epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
503,1.0,0.0019170750165358186,0.0019170750165358186,1e-04,0.28729280829429626,4.305322647094727,4.305322647094727
504,1.0,0.0019124115351587534,0.0019124115351587534,1e-04,0.2928176820278168,4.270030975341797,4.270030975341797
505,1.0,0.0019076133612543344,0.0019076133612543344,1e-04,0.2928176820278168,4.237802982330322,4.237802982330322
506,1.0,0.0019035085570067167,0.0019035085570067167,1e-04,0.2928176820278168,4.206145763397217,4.206145763397217
507,1.0,0.0018990231910720468,0.0018990231910720468,1e-04,0.2983425557613373,4.174497604370117,4.174497604370117
508,1.0,0.0018941853195428848,0.0018941853195428848,1e-04,0.2983425557613373,4.143453598022461,4.143453598022461
509,1.0,0.0018896785331889987,0.0018896785331889987,1e-04,0.3093922734260559,4.112501621246338,4.112501621246338
510,1.0,0.0018849942134693265,0.0018849942134693265,1e-04,0.3093922734260559,4.080873012542725,4.080873012542725
511,1.0,0.0018805534346029162,0.0018805534346029162,1e-04,0.3093922734260559,4.050227642059326,4.050227642059326
512,1.0,0.0018764976412057877,0.0018764976412057877,1e-04,0.3093922734260559,4.0190606117248535,4.0190606117248535
513,1.0,0.0018717276398092508,0.0018717276398092508,1e-04,0.3093922734260559,3.989293336868286,3.989293336868286
514,1.0,0.0018676788313314319,0.0018676788313314319,1e-04,0.31491711735725403,3.9614007472991943,3.9614007472991943
515,1.0,0.0018632473656907678,0.0018632473656907678,1e-04,0.31491711735725403,3.9294791221618652,3.9294791221618652
516,1.0,0.0018584412755444646,0.0018584412755444646,1e-04,0.33149170875549316,3.9023356437683105,3.9023356437683105
517,1.0,0.0018541340250521898,0.0018541340250521898,1e-04,0.32596686482429504,3.874544143676758,3.874544143676758
518,1.0,0.0018498669378459454,0.0018498669378459454,1e-04,0.33701658248901367,3.84655499458313,3.84655499458313
519,1.0,0.0018456525867804885,0.0018456525867804885,1e-04,0.33701658248901367,3.818713665008545,3.818713665008545
520,1.0,0.0018411127384752035,0.0018411127384752035,1e-04,0.33701658248901367,3.7941062450408936,3.7941062450408936
521,1.0,0.0018369323806837201,0.0018369323806837201,1e-04,0.33701658248901367,3.764899969100952,3.764899969100952
522,1.0,0.0018325442215427756,0.0018325442215427756,1e-04,0.3425414264202118,3.7374184131622314,3.7374184131622314
523,1.0,0.0018283289391547441,0.0018283289391547441,1e-04,0.3425414264202118,3.7090749740600586,3.7090749740600586
524,1.0,0.0018237335607409477,0.0018237335607409477,1e-04,0.3425414264202118,3.683135747909546,3.683135747909546
525,1.0,0.0018193247960880399,0.0018193247960880399,1e-04,0.3425414264202118,3.657771587371826,3.657771587371826
526,1.0,0.0018154038116335869,0.0018154038116335869,1e-04,0.3425414264202118,3.633793830871582,3.633793830871582
527,1.0,0.001810991670936346,0.001810991670936346,1e-04,0.3480663001537323,3.606184959411621,3.606184959411621
528,1.0,0.0018068640492856503,0.0018068640492856503,1e-04,0.3425414264202118,3.581481695175171,3.581481695175171
529,1.0,0.001802720595151186,0.001802720595151186,1e-04,0.3480663001537323,3.5558788776397705,3.5558788776397705
530,1.0,0.001798716839402914,0.001798716839402914,1e-04,0.3480663001537323,3.5337281227111816,3.5337281227111816
531,1.0,0.0017945576692000031,0.0017945576692000031,1e-04,0.3535911738872528,3.5115721225738525,3.5115721225738525
532,1.0,0.001790435635484755,0.001790435635484755,1e-04,0.3535911738872528,3.487186908721924,3.487186908721924
533,1.0,0.0017860385123640299,0.0017860385123640299,1e-04,0.3535911738872528,3.462433099746704,3.462433099746704
534,1.0,0.0017820886569097638,0.0017820886569097638,1e-04,0.36464089155197144,3.4387521743774414,3.4387521743774414
535,1.0,0.001777889672666788,0.001777889672666788,1e-04,0.37016573548316956,3.4155263900756836,3.4155263900756836
536,1.0,0.001773433294147253,0.001773433294147253,1e-04,0.37569060921669006,3.392665386199951,3.392665386199951
537,1.0,0.0017691722605377436,0.0017691722605377436,1e-04,0.37569060921669006,3.369826078414917,3.369826078414917
538,1.0,0.0017653295071795583,0.0017653295071795583,1e-04,0.37569060921669006,3.349245071411133,3.349245071411133
539,1.0,0.0017611162038519979,0.0017611162038519979,1e-04,0.38121548295021057,3.3298094272613525,3.3298094272613525
540,1.0,0.0017567233880981803,0.0017567233880981803,1e-04,0.38121548295021057,3.3101375102996826,3.3101375102996826
541,1.0,0.0017527742311358452,0.0017527742311358452,1e-04,0.38121548295021057,3.2894554138183594,3.2894554138183594
542,1.0,0.0017490197205916047,0.0017490197205916047,1e-04,0.37569060921669006,3.2679686546325684,3.2679686546325684
543,1.0,0.0017445452976971865,0.0017445452976971865,1e-04,0.38121548295021057,3.2459635734558105,3.2459635734558105
544,1.0,0.001740120118483901,0.001740120118483901,1e-04,0.38121548295021057,3.2244906425476074,3.2244906425476074
545,1.0,0.0017363426741212606,0.0017363426741212606,1e-04,0.3867403268814087,3.2021255493164062,3.2021255493164062
546,1.0,0.0017324186628684402,0.0017324186628684402,1e-04,0.3922652006149292,3.1799871921539307,3.1799871921539307
547,1.0,0.0017281528562307358,0.0017281528562307358,1e-04,0.3922652006149292,3.161186456680298,3.161186456680298
548,1.0,0.0017243328038603067,0.0017243328038603067,1e-04,0.3977900445461273,3.142367362976074,3.142367362976074
549,1.0,0.0017201438313350081,0.0017201438313350081,1e-04,0.3977900445461273,3.1228513717651367,3.1228513717651367
550,1.0,0.0017164398450404406,0.0017164398450404406,1e-04,0.3977900445461273,3.103402614593506,3.103402614593506
551,1.0,0.0017125162994489074,0.0017125162994489074,1e-04,0.40883979201316833,3.083416223526001,3.083416223526001
552,1.0,0.0017083167331293225,0.0017083167331293225,1e-04,0.40883979201316833,3.0651748180389404,3.0651748180389404
553,1.0,0.0017044753767549992,0.0017044753767549992,1e-04,0.40883979201316833,3.0460219383239746,3.0460219383239746
554,1.0,0.0017006004927679896,0.0017006004927679896,1e-04,0.40883979201316833,3.0269906520843506,3.0269906520843506
555,1.0,0.0016968536656349897,0.0016968536656349897,1e-04,0.40883979201316833,3.0100080966949463,3.0100080966949463
556,1.0,0.0016927893739193678,0.0016927893739193678,1e-04,0.41436463594436646,2.9918243885040283,2.9918243885040283
557,1.0,0.0016892645508050919,0.0016892645508050919,1e-04,0.41988950967788696,2.97550106048584,2.97550106048584
558,1.0,0.0016856889706104994,0.0016856889706104994,1e-04,0.41988950967788696,2.9590365886688232,2.9590365886688232
559,1.0,0.0016819221200421453,0.0016819221200421453,1e-04,0.41988950967788696,2.9422121047973633,2.9422121047973633
560,1.0,0.0016777906566858292,0.0016777906566858292,1e-04,0.41988950967788696,2.924501895904541,2.924501895904541
561,1.0,0.001673734630458057,0.001673734630458057,1e-04,0.41436463594436646,2.907766342163086,2.907766342163086
562,1.0,0.001669804798439145,0.001669804798439145,1e-04,0.41436463594436646,2.8885443210601807,2.8885443210601807
563,1.0,0.001665983465500176,0.001665983465500176,1e-04,0.41436463594436646,2.870565414428711,2.870565414428711
564,1.0,0.0016623100964352489,0.0016623100964352489,1e-04,0.41436463594436646,2.852834701538086,2.852834701538086
565,1.0,0.0016585412668064237,0.0016585412668064237,1e-04,0.41436463594436646,2.837938070297241,2.837938070297241
566,1.0,0.0016547058476135135,0.0016547058476135135,1e-04,0.41436463594436646,2.822910785675049,2.822910785675049
567,1.0,0.001651237951591611,0.001651237951591611,1e-04,0.4254143536090851,2.808647871017456,2.808647871017456
568,1.0,0.0016470887931063771,0.0016470887931063771,1e-04,0.4254143536090851,2.7936861515045166,2.7936861515045166
569,1.0,0.0016436780570074916,0.0016436780570074916,1e-04,0.4309392273426056,2.7779464721679688,2.7779464721679688
570,1.0,0.001639957306906581,0.001639957306906581,1e-04,0.4309392273426056,2.7624058723449707,2.7624058723449707
571,1.0,0.0016363017493858933,0.0016363017493858933,1e-04,0.4419889450073242,2.7463417053222656,2.7463417053222656
572,1.0,0.0016327508492395282,0.0016327508492395282,1e-04,0.4419889450073242,2.731851577758789,2.731851577758789
573,1.0,0.00162879575509578,0.00162879575509578,1e-04,0.4419889450073242,2.717855453491211,2.717855453491211
574,1.0,0.0016250312328338623,0.0016250312328338623,1e-04,0.4419889450073242,2.7022674083709717,2.7022674083709717
575,1.0,0.0016210919711738825,0.0016210919711738825,1e-04,0.4475138187408447,2.689586639404297,2.689586639404297
576,1.0,0.0016171926399692893,0.0016171926399692893,1e-04,0.4475138187408447,2.675936460494995,2.675936460494995
577,1.0,0.00161398621276021,0.00161398621276021,1e-04,0.4475138187408447,2.66180157661438,2.66180157661438
578,1.0,0.0016103790840134025,0.0016103790840134025,1e-04,0.45303866267204285,2.6484739780426025,2.6484739780426025
579,1.0,0.001606801524758339,0.001606801524758339,1e-04,0.45303866267204285,2.6356232166290283,2.6356232166290283
580,1.0,0.0016030851984396577,0.0016030851984396577,1e-04,0.45303866267204285,2.620610475540161,2.620610475540161
581,1.0,0.0015994725981727242,0.0015994725981727242,1e-04,0.45303866267204285,2.6071889400482178,2.6071889400482178
582,1.0,0.0015955086564645171,0.0015955086564645171,1e-04,0.45303866267204285,2.593362331390381,2.593362331390381
583,1.0,0.001592131331562996,0.001592131331562996,1e-04,0.45303866267204285,2.581514596939087,2.581514596939087
584,1.0,0.0015883154701441526,0.0015883154701441526,1e-04,0.45303866267204285,2.568505048751831,2.568505048751831
585,1.0,0.0015850666677579284,0.0015850666677579284,1e-04,0.45303866267204285,2.5567879676818848,2.5567879676818848
586,1.0,0.0015815765364095569,0.0015815765364095569,1e-04,0.45856353640556335,2.5449211597442627,2.5449211597442627
587,1.0,0.0015782640548422933,0.0015782640548422933,1e-04,0.45856353640556335,2.5332071781158447,2.5332071781158447
588,1.0,0.0015743584372103214,0.0015743584372103214,1e-04,0.46408841013908386,2.520329236984253,2.520329236984253
589,1.0,0.0015709070721641183,0.0015709070721641183,1e-04,0.4751381278038025,2.509650468826294,2.509650468826294
590,1.0,0.0015673646703362465,0.0015673646703362465,1e-04,0.46408841013908386,2.4978420734405518,2.4978420734405518
591,1.0,0.0015638088807463646,0.0015638088807463646,1e-04,0.4751381278038025,2.484915256500244,2.484915256500244
592,1.0,0.0015603788197040558,0.0015603788197040558,1e-04,0.4751381278038025,2.4740171432495117,2.4740171432495117
593,1.0,0.0015571181429550052,0.0015571181429550052,1e-04,0.4751381278038025,2.4614033699035645,2.4614033699035645
594,1.0,0.0015533632831647992,0.0015533632831647992,1e-04,0.4806629717350006,2.4493143558502197,2.4493143558502197
595,1.0,0.001549817738123238,0.001549817738123238,1e-04,0.4806629717350006,2.439293622970581,2.439293622970581
596,1.0,0.0015466084005311131,0.0015466084005311131,1e-04,0.4861878454685211,2.429797649383545,2.429797649383545
597,1.0,0.0015431646024808288,0.0015431646024808288,1e-04,0.4861878454685211,2.417628765106201,2.417628765106201
598,1.0,0.0015396771486848593,0.0015396771486848593,1e-04,0.4861878454685211,2.4074811935424805,2.4074811935424805
599,1.0,0.001536123687401414,0.001536123687401414,1e-04,0.4917127192020416,2.397165536880493,2.397165536880493
600,1.0,0.001532785827293992,0.001532785827293992,1e-04,0.4917127192020416,2.386615514755249,2.386615514755249
601,1.0,0.0015293977921828628,0.0015293977921828628,1e-04,0.49723756313323975,2.3765902519226074,2.3765902519226074
602,1.0,0.0015259786741808057,0.0015259786741808057,1e-04,0.49723756313323975,2.3664369583129883,2.3664369583129883
603,1.0,0.0015227794647216797,0.0015227794647216797,1e-04,0.49723756313323975,2.356689214706421,2.356689214706421
604,1.0,0.0015195570886135101,0.0015195570886135101,1e-04,0.5027624368667603,2.3471250534057617,2.3471250534057617
605,1.0,0.0015164698706939816,0.0015164698706939816,1e-04,0.5027624368667603,2.3376007080078125,2.3376007080078125
606,1.0,0.0015129350358620286,0.0015129350358620286,1e-04,0.5027624368667603,2.32828426361084,2.32828426361084
607,1.0,0.0015095763374119997,0.0015095763374119997,1e-04,0.5027624368667603,2.318756580352783,2.318756580352783
608,1.0,0.0015060212463140488,0.0015060212463140488,1e-04,0.5082873106002808,2.3101305961608887,2.3101305961608887
609,1.0,0.0015027704648673534,0.0015027704648673534,1e-04,0.5082873106002808,2.301262378692627,2.301262378692627
610,1.0,0.0014998315600678325,0.0014998315600678325,1e-04,0.5082873106002808,2.2914087772369385,2.2914087772369385
611,1.0,0.0014962705317884684,0.0014962705317884684,1e-04,0.5138121843338013,2.2832915782928467,2.2832915782928467
612,1.0,0.0014928232412785292,0.0014928232412785292,1e-04,0.519336998462677,2.27425217628479,2.27425217628479
613,1.0,0.0014894150663167238,0.0014894150663167238,1e-04,0.519336998462677,2.2654314041137695,2.2654314041137695
614,1.0,0.0014861178351566195,0.0014861178351566195,1e-04,0.519336998462677,2.256709575653076,2.256709575653076
615,1.0,0.0014830728759989142,0.0014830728759989142,1e-04,0.519336998462677,2.2475409507751465,2.2475409507751465
616,1.0,0.0014800108037889004,0.0014800108037889004,1e-04,0.5082873106002808,2.239022731781006,2.239022731781006
617,1.0,0.0014766935491934419,0.0014766935491934419,1e-04,0.5082873106002808,2.2299282550811768,2.2299282550811768
618,1.0,0.0014736712910234928,0.0014736712910234928,1e-04,0.5082873106002808,2.2215476036071777,2.2215476036071777
619,1.0,0.001470360322855413,0.001470360322855413,1e-04,0.5138121843338013,2.2135047912597656,2.2135047912597656
620,1.0,0.0014671063981950283,0.0014671063981950283,1e-04,0.5138121843338013,2.2067103385925293,2.2067103385925293
621,1.0,0.0014638351276516914,0.0014638351276516914,1e-04,0.5138121843338013,2.1981453895568848,2.1981453895568848
622,1.0,0.0014607742195948958,0.0014607742195948958,1e-04,0.5138121843338013,2.1910006999969482,2.1910006999969482
623,1.0,0.00145774707198143,0.00145774707198143,1e-04,0.5138121843338013,2.183028221130371,2.183028221130371
624,1.0,0.0014544421574100852,0.0014544421574100852,1e-04,0.5138121843338013,2.1754560470581055,2.1754560470581055
625,1.0,0.0014513921923935413,0.0014513921923935413,1e-04,0.5138121843338013,2.1681971549987793,2.1681971549987793
626,1.0,0.0014482258120551705,0.0014482258120551705,1e-04,0.5138121843338013,2.1604721546173096,2.1604721546173096
627,1.0,0.0014449211303144693,0.0014449211303144693,1e-04,0.5138121843338013,2.153076410293579,2.153076410293579
628,1.0,0.0014416376361623406,0.0014416376361623406,1e-04,0.5082873106002808,2.1453135013580322,2.1453135013580322
629,1.0,0.0014382080407813191,0.0014382080407813191,1e-04,0.5082873106002808,2.137277364730835,2.137277364730835
630,1.0,0.001435164245776832,0.001435164245776832,1e-04,0.5082873106002808,2.129345655441284,2.129345655441284
631,1.0,0.0014321479247882962,0.0014321479247882962,1e-04,0.5138121843338013,2.1229827404022217,2.1229827404022217
632,1.0,0.0014289013342931867,0.0014289013342931867,1e-04,0.5138121843338013,2.1166913509368896,2.1166913509368896
633,1.0,0.001425759750418365,0.001425759750418365,1e-04,0.5138121843338013,2.1099302768707275,2.1099302768707275
634,1.0,0.001422857865691185,0.001422857865691185,1e-04,0.5138121843338013,2.1037609577178955,2.1037609577178955
635,1.0,0.001419665408320725,0.001419665408320725,1e-04,0.5138121843338013,2.097325563430786,2.097325563430786
636,1.0,0.0014165856409817934,0.0014165856409817934,1e-04,0.519336998462677,2.0902063846588135,2.0902063846588135
637,1.0,0.0014135786332190037,0.0014135786332190037,1e-04,0.519336998462677,2.0840940475463867,2.0840940475463867
638,1.0,0.0014104493893682957,0.0014104493893682957,1e-04,0.519336998462677,2.077995777130127,2.077995777130127
639,1.0,0.0014073066413402557,0.0014073066413402557,1e-04,0.5138121843338013,2.0719943046569824,2.0719943046569824
640,1.0,0.0014043134870007634,0.0014043134870007634,1e-04,0.5138121843338013,2.0657873153686523,2.0657873153686523
641,1.0,0.0014015056658536196,0.0014015056658536196,1e-04,0.519336998462677,2.060696601867676,2.060696601867676
642,1.0,0.00139834254514426,0.00139834254514426,1e-04,0.519336998462677,2.054332971572876,2.054332971572876
643,1.0,0.0013953616144135594,0.0013953616144135594,1e-04,0.519336998462677,2.0499019622802734,2.0499019622802734
644,1.0,0.001392473466694355,0.001392473466694355,1e-04,0.5248618721961975,2.045175075531006,2.045175075531006
645,1.0,0.0013893934665247798,0.0013893934665247798,1e-04,0.5248618721961975,2.039778232574463,2.039778232574463
646,1.0,0.0013866630615666509,0.0013866630615666509,1e-04,0.5248618721961975,2.0341479778289795,2.0341479778289795
647,1.0,0.0013839249731972814,0.0013839249731972814,1e-04,0.5248618721961975,2.0297183990478516,2.0297183990478516
648,1.0,0.001380831585265696,0.001380831585265696,1e-04,0.5248618721961975,2.0251805782318115,2.0251805782318115
649,1.0,0.0013777287676930428,0.0013777287676930428,1e-04,0.530386745929718,2.0201268196105957,2.0201268196105957
650,1.0,0.0013748189667239785,0.0013748189667239785,1e-04,0.530386745929718,2.015479326248169,2.015479326248169
651,1.0,0.001371790305711329,0.001371790305711329,1e-04,0.530386745929718,2.01232647895813,2.01232647895813
652,1.0,0.0013687028549611568,0.0013687028549611568,1e-04,0.530386745929718,2.007192850112915,2.007192850112915
653,1.0,0.0013656900264322758,0.0013656900264322758,1e-04,0.5359116196632385,2.0029754638671875,2.0029754638671875
654,1.0,0.0013626085128635168,0.0013626085128635168,1e-04,0.5359116196632385,1.9986815452575684,1.9986815452575684
655,1.0,0.0013598761288449168,0.0013598761288449168,1e-04,0.519336998462677,1.994388461112976,1.994388461112976
656,1.0,0.0013569294242188334,0.0013569294242188334,1e-04,0.519336998462677,1.9897156953811646,1.9897156953811646
657,1.0,0.0013541337102651596,0.0013541337102651596,1e-04,0.519336998462677,1.9849046468734741,1.9849046468734741
658,1.0,0.0013511368306353688,0.0013511368306353688,1e-04,0.530386745929718,1.9805302619934082,1.9805302619934082
659,1.0,0.0013481560163199902,0.0013481560163199902,1e-04,0.530386745929718,1.9753901958465576,1.9753901958465576
660,1.0,0.0013453062856569886,0.0013453062856569886,1e-04,0.530386745929718,1.9715969562530518,1.9715969562530518
661,1.0,0.0013424470089375973,0.0013424470089375973,1e-04,0.530386745929718,1.9674195051193237,1.9674195051193237
662,1.0,0.0013393867993727326,0.0013393867993727326,1e-04,0.530386745929718,1.9642846584320068,1.9642846584320068
663,1.0,0.0013366763014346361,0.0013366763014346361,1e-04,0.530386745929718,1.9609681367874146,1.9609681367874146
664,1.0,0.0013338886201381683,0.0013338886201381683,1e-04,0.530386745929718,1.9574682712554932,1.9574682712554932
665,1.0,0.0013311983784660697,0.0013311983784660697,1e-04,0.530386745929718,1.9533802270889282,1.9533802270889282
666,1.0,0.0013287367764860392,0.0013287367764860392,1e-04,0.530386745929718,1.9502261877059937,1.9502261877059937
667,1.0,0.0013258300023153424,0.0013258300023153424,1e-04,0.530386745929718,1.9468610286712646,1.9468610286712646
668,1.0,0.0013229941250756383,0.0013229941250756383,1e-04,0.541436493396759,1.9434337615966797,1.9434337615966797
669,1.0,0.0013202588306739926,0.0013202588306739926,1e-04,0.541436493396759,1.940880537033081,1.940880537033081
670,1.0,0.0013174046762287617,0.0013174046762287617,1e-04,0.541436493396759,1.9382113218307495,1.9382113218307495
671,1.0,0.0013146415585651994,0.0013146415585651994,1e-04,0.541436493396759,1.9356739521026611,1.9356739521026611
672,1.0,0.0013118612114340067,0.0013118612114340067,1e-04,0.541436493396759,1.9327481985092163,1.9327481985092163
673,1.0,0.0013087362749502063,0.0013087362749502063,1e-04,0.541436493396759,1.929613471031189,1.929613471031189
674,1.0,0.0013058875920251012,0.0013058875920251012,1e-04,0.541436493396759,1.9269410371780396,1.9269410371780396
675,1.0,0.0013033082941547036,0.0013033082941547036,1e-04,0.541436493396759,1.9234915971755981,1.9234915971755981
676,1.0,0.0013005154905840755,0.0013005154905840755,1e-04,0.541436493396759,1.9210364818572998,1.9210364818572998
677,1.0,0.0012975515564903617,0.0012975515564903617,1e-04,0.541436493396759,1.9181311130523682,1.9181311130523682
678,1.0,0.0012948795920237899,0.0012948795920237899,1e-04,0.5469613075256348,1.9153746366500854,1.9153746366500854
679,1.0,0.001291985041461885,0.001291985041461885,1e-04,0.5469613075256348,1.9131442308425903,1.9131442308425903
680,1.0,0.0012893759412690997,0.0012893759412690997,1e-04,0.5469613075256348,1.9106863737106323,1.9106863737106323
681,1.0,0.0012867208570241928,0.0012867208570241928,1e-04,0.5469613075256348,1.9075394868850708,1.9075394868850708
682,1.0,0.0012841303832828999,0.0012841303832828999,1e-04,0.5469613075256348,1.9050757884979248,1.9050757884979248
683,1.0,0.001281464472413063,0.001281464472413063,1e-04,0.5469613075256348,1.902596354484558,1.902596354484558
684,1.0,0.0012787022860720754,0.0012787022860720754,1e-04,0.5524861812591553,1.8995722532272339,1.8995722532272339
685,1.0,0.001276027294807136,0.001276027294807136,1e-04,0.5524861812591553,1.8970741033554077,1.8970741033554077
686,1.0,0.0012734727934002876,0.0012734727934002876,1e-04,0.5524861812591553,1.8946678638458252,1.8946678638458252
687,1.0,0.0012708812719210982,0.0012708812719210982,1e-04,0.5524861812591553,1.8923108577728271,1.8923108577728271
688,1.0,0.0012683701934292912,0.0012683701934292912,1e-04,0.5524861812591553,1.8901547193527222,1.8901547193527222
689,1.0,0.0012656222097575665,0.0012656222097575665,1e-04,0.5524861812591553,1.8882479667663574,1.8882479667663574
690,1.0,0.0012632571160793304,0.0012632571160793304,1e-04,0.5524861812591553,1.88615083694458,1.88615083694458
691,1.0,0.0012604872463271022,0.0012604872463271022,1e-04,0.5524861812591553,1.8839489221572876,1.8839489221572876
692,1.0,0.0012577667366713285,0.0012577667366713285,1e-04,0.5524861812591553,1.8820955753326416,1.8820955753326416
693,1.0,0.0012551485560834408,0.0012551485560834408,1e-04,0.5635359287261963,1.8801547288894653,1.8801547288894653
694,1.0,0.0012522645993158221,0.0012522645993158221,1e-04,0.5635359287261963,1.8779995441436768,1.8779995441436768
695,1.0,0.0012500679586082697,0.0012500679586082697,1e-04,0.5690608024597168,1.8760316371917725,1.8760316371917725
696,1.0,0.0012476630508899689,0.0012476630508899689,1e-04,0.5745856165885925,1.8732359409332275,1.8732359409332275
697,1.0,0.0012451193761080503,0.0012451193761080503,1e-04,0.5745856165885925,1.8705828189849854,1.8705828189849854
698,1.0,0.0012424009619280696,0.0012424009619280696,1e-04,0.5745856165885925,1.8680951595306396,1.8680951595306396
699,1.0,0.0012397040845826268,0.0012397040845826268,1e-04,0.5745856165885925,1.8656469583511353,1.8656469583511353
700,1.0,0.0012370888143777847,0.0012370888143777847,1e-04,0.580110490322113,1.8636071681976318,1.8636071681976318
701,1.0,0.0012345557333901525,0.0012345557333901525,1e-04,0.5745856165885925,1.8620362281799316,1.8620362281799316
702,1.0,0.001232050359249115,0.001232050359249115,1e-04,0.580110490322113,1.8602445125579834,1.8602445125579834
703,1.0,0.0012294875923544168,0.0012294875923544168,1e-04,0.580110490322113,1.858452558517456,1.858452558517456
704,1.0,0.0012272584717720747,0.0012272584717720747,1e-04,0.580110490322113,1.8569738864898682,1.8569738864898682
705,1.0,0.0012247374979779124,0.0012247374979779124,1e-04,0.580110490322113,1.8550713062286377,1.8550713062286377
706,1.0,0.0012222229270264506,0.0012222229270264506,1e-04,0.580110490322113,1.8535082340240479,1.8535082340240479
707,1.0,0.001219606027007103,0.001219606027007103,1e-04,0.580110490322113,1.8514961004257202,1.8514961004257202
708,1.0,0.001217035693116486,0.001217035693116486,1e-04,0.580110490322113,1.8502812385559082,1.8502812385559082
709,1.0,0.0012146957451477647,0.0012146957451477647,1e-04,0.580110490322113,1.8486909866333008,1.8486909866333008
710,1.0,0.0012122243642807007,0.0012122243642807007,1e-04,0.580110490322113,1.8474211692810059,1.8474211692810059
711,1.0,0.0012097262078896165,0.0012097262078896165,1e-04,0.580110490322113,1.8457499742507935,1.8457499742507935
712,1.0,0.001207418623380363,0.001207418623380363,1e-04,0.580110490322113,1.8443388938903809,1.8443388938903809
713,1.0,0.0012047416530549526,0.0012047416530549526,1e-04,0.580110490322113,1.8426276445388794,1.8426276445388794
714,1.0,0.0012022808659821749,0.0012022808659821749,1e-04,0.580110490322113,1.8410428762435913,1.8410428762435913
715,1.0,0.0011998882982879877,0.0011998882982879877,1e-04,0.580110490322113,1.8392001390457153,1.8392001390457153
716,1.0,0.0011975540546700358,0.0011975540546700358,1e-04,0.580110490322113,1.8374468088150024,1.8374468088150024
717,1.0,0.00119508255738765,0.00119508255738765,1e-04,0.580110490322113,1.8355573415756226,1.8355573415756226
718,1.0,0.001192801515571773,0.001192801515571773,1e-04,0.580110490322113,1.834587812423706,1.834587812423706
719,1.0,0.0011904225684702396,0.0011904225684702396,1e-04,0.580110490322113,1.8331899642944336,1.8331899642944336
720,1.0,0.0011879060184583068,0.0011879060184583068,1e-04,0.580110490322113,1.8319023847579956,1.8319023847579956
721,1.0,0.0011850247392430902,0.0011850247392430902,1e-04,0.580110490322113,1.8302690982818604,1.8302690982818604
722,1.0,0.0011826459085568786,0.0011826459085568786,1e-04,0.580110490322113,1.8292219638824463,1.8292219638824463
723,1.0,0.0011802871013060212,0.0011802871013060212,1e-04,0.580110490322113,1.8272147178649902,1.8272147178649902
724,1.0,0.001177673228085041,0.001177673228085041,1e-04,0.580110490322113,1.825931429862976,1.825931429862976
725,1.0,0.001175701036117971,0.001175701036117971,1e-04,0.580110490322113,1.8244494199752808,1.8244494199752808
726,1.0,0.0011730380356311798,0.0011730380356311798,1e-04,0.580110490322113,1.8234329223632812,1.8234329223632812
727,1.0,0.0011707195080816746,0.0011707195080816746,1e-04,0.580110490322113,1.822142243385315,1.822142243385315
728,1.0,0.00116855523083359,0.00116855523083359,1e-04,0.580110490322113,1.8207833766937256,1.8207833766937256
729,1.0,0.0011660499731078744,0.0011660499731078744,1e-04,0.580110490322113,1.819899559020996,1.819899559020996
730,1.0,0.0011636413400992751,0.0011636413400992751,1e-04,0.591160237789154,1.8188247680664062,1.8188247680664062
731,1.0,0.0011614124523475766,0.0011614124523475766,1e-04,0.5856353640556335,1.8178446292877197,1.8178446292877197
732,1.0,0.0011590163921937346,0.0011590163921937346,1e-04,0.5856353640556335,1.8169599771499634,1.8169599771499634
733,1.0,0.0011566204484552145,0.0011566204484552145,1e-04,0.5856353640556335,1.8155899047851562,1.8155899047851562
734,1.0,0.0011542118154466152,0.0011542118154466152,1e-04,0.5856353640556335,1.8144291639328003,1.8144291639328003
735,1.0,0.0011520845582708716,0.0011520845582708716,1e-04,0.5856353640556335,1.8127450942993164,1.8127450942993164
736,1.0,0.0011498541571199894,0.0011498541571199894,1e-04,0.5856353640556335,1.8117469549179077,1.8117469549179077
737,1.0,0.0011475197970867157,0.0011475197970867157,1e-04,0.5856353640556335,1.8104416131973267,1.8104416131973267
738,1.0,0.001145312562584877,0.001145312562584877,1e-04,0.5856353640556335,1.8093675374984741,1.8093675374984741
739,1.0,0.0011432647006586194,0.0011432647006586194,1e-04,0.5856353640556335,1.8079981803894043,1.8079981803894043
740,1.0,0.001140902517363429,0.001140902517363429,1e-04,0.591160237789154,1.8067156076431274,1.8067156076431274
741,1.0,0.0011388449929654598,0.0011388449929654598,1e-04,0.591160237789154,1.8055750131607056,1.8055750131607056
742,1.0,0.0011362667428329587,0.0011362667428329587,1e-04,0.5856353640556335,1.8047326803207397,1.8047326803207397
743,1.0,0.0011341336648911238,0.0011341336648911238,1e-04,0.5856353640556335,1.8035573959350586,1.8035573959350586
744,1.0,0.0011319323675706983,0.0011319323675706983,1e-04,0.5856353640556335,1.802533507347107,1.802533507347107
745,1.0,0.0011295732110738754,0.0011295732110738754,1e-04,0.5856353640556335,1.8019479513168335,1.8019479513168335
746,1.0,0.001127211144194007,0.001127211144194007,1e-04,0.5856353640556335,1.8011060953140259,1.8011060953140259
747,1.0,0.001125093549489975,0.001125093549489975,1e-04,0.5856353640556335,1.8004688024520874,1.8004688024520874
748,1.0,0.0011228983057662845,0.0011228983057662845,1e-04,0.5856353640556335,1.7998780012130737,1.7998780012130737
