epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
251,1.0,0.003908989019691944,0.003908989019691944,1e-04,0.09392265230417252,10.046422004699707,10.046422004699707
252,1.0,0.003896919544786215,0.003896919544786215,1e-04,0.09392265230417252,10.079508781433105,10.079508781433105
253,1.0,0.0038851723074913025,0.0038851723074913025,1e-04,0.09392265230417252,10.114500045776367,10.114500045776367
254,1.0,0.0038738513831049204,0.0038738513831049204,1e-04,0.09392265230417252,10.148160934448242,10.148160934448242
255,1.0,0.003863203339278698,0.003863203339278698,1e-04,0.09392265230417252,10.179539680480957,10.179539680480957
256,1.0,0.003851857967674732,0.003851857967674732,1e-04,0.09392265230417252,10.211700439453125,10.211700439453125
257,1.0,0.0038400772027671337,0.0038400772027671337,1e-04,0.09392265230417252,10.243193626403809,10.243193626403809
258,1.0,0.0038288997020572424,0.0038288997020572424,1e-04,0.09392265230417252,10.274419784545898,10.274419784545898
259,1.0,0.0038182432763278484,0.0038182432763278484,1e-04,0.09392265230417252,10.305912971496582,10.305912971496582
260,1.0,0.0038074851036071777,0.0038074851036071777,1e-04,0.09392265230417252,10.337142944335938,10.337142944335938
261,1.0,0.00379622052423656,0.00379622052423656,1e-04,0.09392265230417252,10.366475105285645,10.366475105285645
262,1.0,0.003785180626437068,0.003785180626437068,1e-04,0.09392265230417252,10.395869255065918,10.395869255065918
263,1.0,0.0037740578409284353,0.0037740578409284353,1e-04,0.09392265230417252,10.42349910736084,10.42349910736084
264,1.0,0.003762581618502736,0.003762581618502736,1e-04,0.09392265230417252,10.45022201538086,10.45022201538086
265,1.0,0.0037522311322391033,0.0037522311322391033,1e-04,0.09392265230417252,10.478131294250488,10.478131294250488
266,1.0,0.0037407372146844864,0.0037407372146844864,1e-04,0.09392265230417252,10.503949165344238,10.503949165344238
267,1.0,0.0037292535416781902,0.0037292535416781902,1e-04,0.09392265230417252,10.5292387008667,10.5292387008667
268,1.0,0.003718586638569832,0.003718586638569832,1e-04,0.09392265230417252,10.554703712463379,10.554703712463379
269,1.0,0.003707725089043379,0.003707725089043379,1e-04,0.09392265230417252,10.58110523223877,10.58110523223877
270,1.0,0.0036972847301512957,0.0036972847301512957,1e-04,0.09392265230417252,10.604626655578613,10.604626655578613
271,1.0,0.0036862422712147236,0.0036862422712147236,1e-04,0.09392265230417252,10.628924369812012,10.628924369812012
272,1.0,0.003675290150567889,0.003675290150567889,1e-04,0.09392265230417252,10.651955604553223,10.651955604553223
273,1.0,0.0036645594518631697,0.0036645594518631697,1e-04,0.09392265230417252,10.673922538757324,10.673922538757324
274,1.0,0.003654221771284938,0.003654221771284938,1e-04,0.09392265230417252,10.696836471557617,10.696836471557617
275,1.0,0.0036441057454794645,0.0036441057454794645,1e-04,0.09392265230417252,10.719486236572266,10.719486236572266
276,1.0,0.003632772248238325,0.003632772248238325,1e-04,0.09392265230417252,10.741114616394043,10.741114616394043
277,1.0,0.0036221398040652275,0.0036221398040652275,1e-04,0.09392265230417252,10.761138916015625,10.761138916015625
278,1.0,0.0036114121321588755,0.0036114121321588755,1e-04,0.09392265230417252,10.781601905822754,10.781601905822754
279,1.0,0.003600966650992632,0.003600966650992632,1e-04,0.09392265230417252,10.802349090576172,10.802349090576172
280,1.0,0.003590520704165101,0.003590520704165101,1e-04,0.09392265230417252,10.82028865814209,10.82028865814209
281,1.0,0.00357984215952456,0.00357984215952456,1e-04,0.09392265230417252,10.83720588684082,10.83720588684082
282,1.0,0.0035694024991244078,0.0035694024991244078,1e-04,0.09392265230417252,10.853303909301758,10.853303909301758
283,1.0,0.003559318371117115,0.003559318371117115,1e-04,0.09392265230417252,10.868978500366211,10.868978500366211
284,1.0,0.003549183253198862,0.003549183253198862,1e-04,0.09392265230417252,10.885496139526367,10.885496139526367
285,1.0,0.0035386383533477783,0.0035386383533477783,1e-04,0.09392265230417252,10.902668952941895,10.902668952941895
286,1.0,0.0035284769255667925,0.0035284769255667925,1e-04,0.09392265230417252,10.917789459228516,10.917789459228516
287,1.0,0.003517381614074111,0.003517381614074111,1e-04,0.09392265230417252,10.932642936706543,10.932642936706543
288,1.0,0.003507794113829732,0.003507794113829732,1e-04,0.09392265230417252,10.945786476135254,10.945786476135254
289,1.0,0.003497831290587783,0.003497831290587783,1e-04,0.09392265230417252,10.958008766174316,10.958008766174316
290,1.0,0.0034874158445745707,0.0034874158445745707,1e-04,0.09392265230417252,10.970584869384766,10.970584869384766
291,1.0,0.003477596677839756,0.003477596677839756,1e-04,0.09392265230417252,10.98147964477539,10.98147964477539
292,1.0,0.0034672622568905354,0.0034672622568905354,1e-04,0.09392265230417252,10.991089820861816,10.991089820861816
293,1.0,0.0034578887280076742,0.0034578887280076742,1e-04,0.09392265230417252,11.001436233520508,11.001436233520508
294,1.0,0.0034477291628718376,0.0034477291628718376,1e-04,0.09392265230417252,11.011327743530273,11.011327743530273
295,1.0,0.003438140731304884,0.003438140731304884,1e-04,0.09392265230417252,11.022128105163574,11.022128105163574
296,1.0,0.003427026327699423,0.003427026327699423,1e-04,0.09392265230417252,11.029947280883789,11.029947280883789
297,1.0,0.0034168369602411985,0.0034168369602411985,1e-04,0.09392265230417252,11.040144920349121,11.040144920349121
298,1.0,0.0034070820547640324,0.0034070820547640324,1e-04,0.09392265230417252,11.04758071899414,11.04758071899414
299,1.0,0.0033974407706409693,0.0033974407706409693,1e-04,0.09392265230417252,11.055752754211426,11.055752754211426
300,1.0,0.0033872495405375957,0.0033872495405375957,1e-04,0.09392265230417252,11.060410499572754,11.060410499572754
301,1.0,0.0033774415496736765,0.0033774415496736765,1e-04,0.09392265230417252,11.067168235778809,11.067168235778809
302,1.0,0.003367482917383313,0.003367482917383313,1e-04,0.09392265230417252,11.071569442749023,11.071569442749023
303,1.0,0.0033579119481146336,0.0033579119481146336,1e-04,0.09392265230417252,11.076711654663086,11.076711654663086
304,1.0,0.0033489642664790154,0.0033489642664790154,1e-04,0.09392265230417252,11.079333305358887,11.079333305358887
305,1.0,0.0033396389335393906,0.0033396389335393906,1e-04,0.09392265230417252,11.080629348754883,11.080629348754883
306,1.0,0.003329989966005087,0.003329989966005087,1e-04,0.09392265230417252,11.081607818603516,11.081607818603516
307,1.0,0.0033195246942341328,0.0033195246942341328,1e-04,0.09392265230417252,11.081438064575195,11.081438064575195
308,1.0,0.0033102643210440874,0.0033102643210440874,1e-04,0.09392265230417252,11.080923080444336,11.080923080444336
309,1.0,0.003300585551187396,0.003300585551187396,1e-04,0.09392265230417252,11.08236026763916,11.08236026763916
310,1.0,0.003291069297119975,0.003291069297119975,1e-04,0.09392265230417252,11.080949783325195,11.080949783325195
311,1.0,0.0032813723664730787,0.0032813723664730787,1e-04,0.09392265230417252,11.078742980957031,11.078742980957031
312,1.0,0.0032719892915338278,0.0032719892915338278,1e-04,0.09392265230417252,11.075124740600586,11.075124740600586
313,1.0,0.003262453945353627,0.003262453945353627,1e-04,0.09392265230417252,11.072457313537598,11.072457313537598
314,1.0,0.003253326052799821,0.003253326052799821,1e-04,0.09392265230417252,11.072135925292969,11.072135925292969
315,1.0,0.0032437974587082863,0.0032437974587082863,1e-04,0.09392265230417252,11.06734561920166,11.06734561920166
316,1.0,0.003234751056879759,0.003234751056879759,1e-04,0.09392265230417252,11.064882278442383,11.064882278442383
317,1.0,0.0032257509883493185,0.0032257509883493185,1e-04,0.09392265230417252,11.057278633117676,11.057278633117676
318,1.0,0.00321580795571208,0.00321580795571208,1e-04,0.09392265230417252,11.049609184265137,11.049609184265137
319,1.0,0.0032064730767160654,0.0032064730767160654,1e-04,0.09392265230417252,11.043757438659668,11.043757438659668
320,1.0,0.0031972031574696302,0.0031972031574696302,1e-04,0.09392265230417252,11.037485122680664,11.037485122680664
321,1.0,0.0031875402200967073,0.0031875402200967073,1e-04,0.09392265230417252,11.028912544250488,11.028912544250488
322,1.0,0.0031786360777914524,0.0031786360777914524,1e-04,0.09392265230417252,11.021791458129883,11.021791458129883
323,1.0,0.003169612493366003,0.003169612493366003,1e-04,0.09392265230417252,11.013483047485352,11.013483047485352
324,1.0,0.0031604613177478313,0.0031604613177478313,1e-04,0.09392265230417252,11.005814552307129,11.005814552307129
325,1.0,0.0031514058355242014,0.0031514058355242014,1e-04,0.09392265230417252,10.994906425476074,10.994906425476074
326,1.0,0.003142539644613862,0.003142539644613862,1e-04,0.09392265230417252,10.982817649841309,10.982817649841309
327,1.0,0.0031337053515017033,0.0031337053515017033,1e-04,0.09392265230417252,10.97111701965332,10.97111701965332
328,1.0,0.003124556038528681,0.003124556038528681,1e-04,0.09392265230417252,10.962210655212402,10.962210655212402
329,1.0,0.0031157645862549543,0.0031157645862549543,1e-04,0.09392265230417252,10.948490142822266,10.948490142822266
330,1.0,0.003106501651927829,0.003106501651927829,1e-04,0.09392265230417252,10.93570613861084,10.93570613861084
331,1.0,0.0030980389565229416,0.0030980389565229416,1e-04,0.09392265230417252,10.920425415039062,10.920425415039062
332,1.0,0.0030893664807081223,0.0030893664807081223,1e-04,0.09392265230417252,10.906167984008789,10.906167984008789
333,1.0,0.0030798448715358973,0.0030798448715358973,1e-04,0.09392265230417252,10.891545295715332,10.891545295715332
334,1.0,0.003071460174396634,0.003071460174396634,1e-04,0.09392265230417252,10.87519359588623,10.87519359588623
335,1.0,0.003062431002035737,0.003062431002035737,1e-04,0.09392265230417252,10.859674453735352,10.859674453735352
336,1.0,0.0030541925225406885,0.0030541925225406885,1e-04,0.09392265230417252,10.844931602478027,10.844931602478027
337,1.0,0.003045158227905631,0.003045158227905631,1e-04,0.09392265230417252,10.829554557800293,10.829554557800293
338,1.0,0.003036533249542117,0.003036533249542117,1e-04,0.09392265230417252,10.81025505065918,10.81025505065918
339,1.0,0.003028018167242408,0.003028018167242408,1e-04,0.09392265230417252,10.792009353637695,10.792009353637695
340,1.0,0.003019664203748107,0.003019664203748107,1e-04,0.09392265230417252,10.771626472473145,10.771626472473145
341,1.0,0.0030110422521829605,0.0030110422521829605,1e-04,0.09392265230417252,10.751469612121582,10.751469612121582
342,1.0,0.003001784672960639,0.003001784672960639,1e-04,0.09392265230417252,10.73070240020752,10.73070240020752
343,1.0,0.002993050031363964,0.002993050031363964,1e-04,0.09392265230417252,10.709502220153809,10.709502220153809
344,1.0,0.00298510049469769,0.00298510049469769,1e-04,0.09392265230417252,10.68724536895752,10.68724536895752
345,1.0,0.002976425690576434,0.002976425690576434,1e-04,0.09392265230417252,10.663957595825195,10.663957595825195
346,1.0,0.0029684288892894983,0.0029684288892894983,1e-04,0.09392265230417252,10.63861083984375,10.63861083984375
347,1.0,0.002960244659334421,0.002960244659334421,1e-04,0.09392265230417252,10.612982749938965,10.612982749938965
348,1.0,0.0029515570495277643,0.0029515570495277643,1e-04,0.09392265230417252,10.591188430786133,10.591188430786133
349,1.0,0.002943062223494053,0.002943062223494053,1e-04,0.09392265230417252,10.566431045532227,10.566431045532227
350,1.0,0.0029347739182412624,0.0029347739182412624,1e-04,0.09392265230417252,10.540703773498535,10.540703773498535
351,1.0,0.002926688175648451,0.002926688175648451,1e-04,0.09392265230417252,10.514573097229004,10.514573097229004
352,1.0,0.002918425714597106,0.002918425714597106,1e-04,0.09392265230417252,10.488231658935547,10.488231658935547
353,1.0,0.0029102007392793894,0.0029102007392793894,1e-04,0.09392265230417252,10.46207046508789,10.46207046508789
354,1.0,0.002902625361457467,0.002902625361457467,1e-04,0.09392265230417252,10.43435287475586,10.43435287475586
355,1.0,0.0028939368203282356,0.0028939368203282356,1e-04,0.09392265230417252,10.404192924499512,10.404192924499512
356,1.0,0.0028854338452219963,0.0028854338452219963,1e-04,0.09392265230417252,10.374296188354492,10.374296188354492
357,1.0,0.0028774579986929893,0.0028774579986929893,1e-04,0.09392265230417252,10.344182014465332,10.344182014465332
358,1.0,0.0028695189394056797,0.0028695189394056797,1e-04,0.09392265230417252,10.314276695251465,10.314276695251465
359,1.0,0.0028615882620215416,0.0028615882620215416,1e-04,0.09392265230417252,10.28231143951416,10.28231143951416
360,1.0,0.0028542468789964914,0.0028542468789964914,1e-04,0.09392265230417252,10.251592636108398,10.251592636108398
361,1.0,0.0028465145733207464,0.0028465145733207464,1e-04,0.09392265230417252,10.219766616821289,10.219766616821289
362,1.0,0.002838324988260865,0.002838324988260865,1e-04,0.09392265230417252,10.187500953674316,10.187500953674316
363,1.0,0.002830361481755972,0.002830361481755972,1e-04,0.09392265230417252,10.15379810333252,10.15379810333252
364,1.0,0.002822716487571597,0.002822716487571597,1e-04,0.09392265230417252,10.122239112854004,10.122239112854004
365,1.0,0.002815177198499441,0.002815177198499441,1e-04,0.09392265230417252,10.088505744934082,10.088505744934082
366,1.0,0.0028065480291843414,0.0028065480291843414,1e-04,0.09392265230417252,10.051533699035645,10.051533699035645
367,1.0,0.0027984774205833673,0.0027984774205833673,1e-04,0.09392265230417252,10.016057014465332,10.016057014465332
368,1.0,0.0027904140297323465,0.0027904140297323465,1e-04,0.09392265230417252,9.981939315795898,9.981939315795898
369,1.0,0.002782900119200349,0.002782900119200349,1e-04,0.09392265230417252,9.943689346313477,9.943689346313477
370,1.0,0.0027750495355576277,0.0027750495355576277,1e-04,0.09392265230417252,9.90678596496582,9.90678596496582
371,1.0,0.0027672252617776394,0.0027672252617776394,1e-04,0.09392265230417252,9.869499206542969,9.869499206542969
372,1.0,0.002759582130238414,0.002759582130238414,1e-04,0.09392265230417252,9.831329345703125,9.831329345703125
373,1.0,0.0027521217707544565,0.0027521217707544565,1e-04,0.09392265230417252,9.794940948486328,9.794940948486328
374,1.0,0.002744055353105068,0.002744055353105068,1e-04,0.09392265230417252,9.75670337677002,9.75670337677002
375,1.0,0.0027367002330720425,0.0027367002330720425,1e-04,0.09392265230417252,9.717061996459961,9.717061996459961
376,1.0,0.0027295229956507683,0.0027295229956507683,1e-04,0.0883977934718132,9.680469512939453,9.680469512939453
377,1.0,0.00272162863984704,0.00272162863984704,1e-04,0.0883977934718132,9.644183158874512,9.644183158874512
378,1.0,0.0027140232268720865,0.0027140232268720865,1e-04,0.0883977934718132,9.604537010192871,9.604537010192871
379,1.0,0.0027064464520663023,0.0027064464520663023,1e-04,0.0883977934718132,9.563143730163574,9.563143730163574
380,1.0,0.002699164440855384,0.002699164440855384,1e-04,0.0883977934718132,9.524336814880371,9.524336814880371
381,1.0,0.0026917883660644293,0.0026917883660644293,1e-04,0.0883977934718132,9.485836029052734,9.485836029052734
382,1.0,0.0026844290550798178,0.0026844290550798178,1e-04,0.0883977934718132,9.4466552734375,9.4466552734375
383,1.0,0.0026768450625240803,0.0026768450625240803,1e-04,0.0883977934718132,9.404752731323242,9.404752731323242
384,1.0,0.002669965149834752,0.002669965149834752,1e-04,0.0883977934718132,9.364584922790527,9.364584922790527
385,1.0,0.002662905491888523,0.002662905491888523,1e-04,0.0883977934718132,9.323747634887695,9.323747634887695
386,1.0,0.0026550034526735544,0.0026550034526735544,1e-04,0.0883977934718132,9.284751892089844,9.284751892089844
387,1.0,0.002647632034495473,0.002647632034495473,1e-04,0.0883977934718132,9.245359420776367,9.245359420776367
388,1.0,0.002640266204252839,0.002640266204252839,1e-04,0.0883977934718132,9.20287036895752,9.20287036895752
389,1.0,0.0026330759283155203,0.0026330759283155203,1e-04,0.0883977934718132,9.159918785095215,9.159918785095215
390,1.0,0.0026257364079356194,0.0026257364079356194,1e-04,0.0883977934718132,9.118303298950195,9.118303298950195
391,1.0,0.0026184453163295984,0.0026184453163295984,1e-04,0.0883977934718132,9.07496166229248,9.07496166229248
392,1.0,0.002611313946545124,0.002611313946545124,1e-04,0.0883977934718132,9.033331871032715,9.033331871032715
393,1.0,0.002603593049570918,0.002603593049570918,1e-04,0.0883977934718132,8.990288734436035,8.990288734436035
394,1.0,0.002596621634438634,0.002596621634438634,1e-04,0.0883977934718132,8.948957443237305,8.948957443237305
395,1.0,0.0025897116865962744,0.0025897116865962744,1e-04,0.0883977934718132,8.904762268066406,8.904762268066406
396,1.0,0.0025826331693679094,0.0025826331693679094,1e-04,0.0883977934718132,8.859369277954102,8.859369277954102
397,1.0,0.0025752910878509283,0.0025752910878509283,1e-04,0.0883977934718132,8.815227508544922,8.815227508544922
398,1.0,0.0025684451684355736,0.0025684451684355736,1e-04,0.0883977934718132,8.77082633972168,8.77082633972168
399,1.0,0.002561408095061779,0.002561408095061779,1e-04,0.0883977934718132,8.726911544799805,8.726911544799805
400,1.0,0.0025545600801706314,0.0025545600801706314,1e-04,0.0883977934718132,8.683206558227539,8.683206558227539
401,1.0,0.00254783034324646,0.00254783034324646,1e-04,0.0883977934718132,8.64017391204834,8.64017391204834
402,1.0,0.002540303161367774,0.002540303161367774,1e-04,0.0883977934718132,8.596049308776855,8.596049308776855
403,1.0,0.0025334989186376333,0.0025334989186376333,1e-04,0.0883977934718132,8.553647994995117,8.553647994995117
404,1.0,0.0025263288989663124,0.0025263288989663124,1e-04,0.0883977934718132,8.510372161865234,8.510372161865234
405,1.0,0.002519530477002263,0.002519530477002263,1e-04,0.0883977934718132,8.464110374450684,8.464110374450684
406,1.0,0.002512929728254676,0.002512929728254676,1e-04,0.0883977934718132,8.422688484191895,8.422688484191895
407,1.0,0.00250610220246017,0.00250610220246017,1e-04,0.0883977934718132,8.378447532653809,8.378447532653809
408,1.0,0.0024993279948830605,0.0024993279948830605,1e-04,0.0883977934718132,8.334068298339844,8.334068298339844
409,1.0,0.002492414554581046,0.002492414554581046,1e-04,0.0883977934718132,8.290597915649414,8.290597915649414
410,1.0,0.002485401928424835,0.002485401928424835,1e-04,0.0883977934718132,8.2437105178833,8.2437105178833
411,1.0,0.002478908747434616,0.002478908747434616,1e-04,0.0883977934718132,8.198480606079102,8.198480606079102
412,1.0,0.0024724481627345085,0.0024724481627345085,1e-04,0.0883977934718132,8.151851654052734,8.151851654052734
413,1.0,0.002465588040649891,0.002465588040649891,1e-04,0.0883977934718132,8.105647087097168,8.105647087097168
414,1.0,0.0024590068496763706,0.0024590068496763706,1e-04,0.0883977934718132,8.058016777038574,8.058016777038574
415,1.0,0.002452658722177148,0.002452658722177148,1e-04,0.0883977934718132,8.015114784240723,8.015114784240723
416,1.0,0.002446320839226246,0.002446320839226246,1e-04,0.09392265230417252,7.966860294342041,7.966860294342041
417,1.0,0.002438990632072091,0.002438990632072091,1e-04,0.09392265230417252,7.920501708984375,7.920501708984375
418,1.0,0.0024319766089320183,0.0024319766089320183,1e-04,0.09392265230417252,7.873663425445557,7.873663425445557
419,1.0,0.002425783546641469,0.002425783546641469,1e-04,0.09392265230417252,7.82852029800415,7.82852029800415
420,1.0,0.0024189071264117956,0.0024189071264117956,1e-04,0.09392265230417252,7.7842020988464355,7.7842020988464355
421,1.0,0.0024124302435666323,0.0024124302435666323,1e-04,0.09392265230417252,7.740499496459961,7.740499496459961
422,1.0,0.0024060828145593405,0.0024060828145593405,1e-04,0.09392265230417252,7.697047710418701,7.697047710418701
423,1.0,0.002399296034127474,0.002399296034127474,1e-04,0.09392265230417252,7.655693054199219,7.655693054199219
424,1.0,0.002392613561823964,0.002392613561823964,1e-04,0.09392265230417252,7.61052131652832,7.61052131652832
425,1.0,0.002386366715654731,0.002386366715654731,1e-04,0.09392265230417252,7.565755367279053,7.565755367279053
426,1.0,0.0023799247574061155,0.0023799247574061155,1e-04,0.09392265230417252,7.520565986633301,7.520565986633301
427,1.0,0.002373655792325735,0.002373655792325735,1e-04,0.09944751113653183,7.473673343658447,7.473673343658447
428,1.0,0.002367475302889943,0.002367475302889943,1e-04,0.09944751113653183,7.430652618408203,7.430652618408203
429,1.0,0.0023612743243575096,0.0023612743243575096,1e-04,0.09944751113653183,7.38468599319458,7.38468599319458
430,1.0,0.0023545902222394943,0.0023545902222394943,1e-04,0.09944751113653183,7.343140125274658,7.343140125274658
431,1.0,0.0023484081029891968,0.0023484081029891968,1e-04,0.09944751113653183,7.301662921905518,7.301662921905518
432,1.0,0.00234196987003088,0.00234196987003088,1e-04,0.10497237741947174,7.25952672958374,7.25952672958374
433,1.0,0.002335958182811737,0.002335958182811737,1e-04,0.11049723625183105,7.216671466827393,7.216671466827393
434,1.0,0.0023296503350138664,0.0023296503350138664,1e-04,0.11049723625183105,7.171123027801514,7.171123027801514
435,1.0,0.002323214430361986,0.002323214430361986,1e-04,0.11049723625183105,7.12555456161499,7.12555456161499
436,1.0,0.0023172690998762846,0.0023172690998762846,1e-04,0.11049723625183105,7.083597183227539,7.083597183227539
437,1.0,0.0023109966423362494,0.0023109966423362494,1e-04,0.11049723625183105,7.03810977935791,7.03810977935791
438,1.0,0.0023049835581332445,0.0023049835581332445,1e-04,0.11602210253477097,6.996430397033691,6.996430397033691
439,1.0,0.0022993721067905426,0.0022993721067905426,1e-04,0.11602210253477097,6.951384544372559,6.951384544372559
440,1.0,0.0022928444668650627,0.0022928444668650627,1e-04,0.11602210253477097,6.905273914337158,6.905273914337158
441,1.0,0.0022869009990245104,0.0022869009990245104,1e-04,0.11602210253477097,6.863037109375,6.863037109375
442,1.0,0.0022805659100413322,0.0022805659100413322,1e-04,0.11602210253477097,6.823188304901123,6.823188304901123
443,1.0,0.0022738780826330185,0.0022738780826330185,1e-04,0.12154696136713028,6.783141136169434,6.783141136169434
444,1.0,0.0022675793152302504,0.0022675793152302504,1e-04,0.12154696136713028,6.739564895629883,6.739564895629883
445,1.0,0.0022618225775659084,0.0022618225775659084,1e-04,0.12154696136713028,6.698375701904297,6.698375701904297
446,1.0,0.0022559312637895346,0.0022559312637895346,1e-04,0.12154696136713028,6.656600475311279,6.656600475311279
447,1.0,0.0022497873287647963,0.0022497873287647963,1e-04,0.1270718276500702,6.616627216339111,6.616627216339111
448,1.0,0.0022437998559325933,0.0022437998559325933,1e-04,0.1270718276500702,6.576840877532959,6.576840877532959
449,1.0,0.0022380186710506678,0.0022380186710506678,1e-04,0.1270718276500702,6.534209251403809,6.534209251403809
450,1.0,0.0022320295684039593,0.0022320295684039593,1e-04,0.1270718276500702,6.493476390838623,6.493476390838623
451,1.0,0.002226309385150671,0.002226309385150671,1e-04,0.1270718276500702,6.456117630004883,6.456117630004883
452,1.0,0.0022206453140825033,0.0022206453140825033,1e-04,0.1270718276500702,6.4156107902526855,6.4156107902526855
453,1.0,0.002214674139395356,0.002214674139395356,1e-04,0.1270718276500702,6.380387306213379,6.380387306213379
454,1.0,0.0022087704855948687,0.0022087704855948687,1e-04,0.1270718276500702,6.338559150695801,6.338559150695801
455,1.0,0.0022032593842595816,0.0022032593842595816,1e-04,0.1325966864824295,6.301477909088135,6.301477909088135
456,1.0,0.0021975215058773756,0.0021975215058773756,1e-04,0.1325966864824295,6.264288902282715,6.264288902282715
457,1.0,0.002191556617617607,0.002191556617617607,1e-04,0.13812154531478882,6.225667476654053,6.225667476654053
458,1.0,0.0021858473774045706,0.0021858473774045706,1e-04,0.14364640414714813,6.187100887298584,6.187100887298584
459,1.0,0.002180240349844098,0.002180240349844098,1e-04,0.14364640414714813,6.149449825286865,6.149449825286865
460,1.0,0.0021747027058154345,0.0021747027058154345,1e-04,0.14917127788066864,6.1108622550964355,6.1108622550964355
461,1.0,0.0021687247790396214,0.0021687247790396214,1e-04,0.14917127788066864,6.073348045349121,6.073348045349121
462,1.0,0.002163095399737358,0.002163095399737358,1e-04,0.14917127788066864,6.037167549133301,6.037167549133301
463,1.0,0.002157545415684581,0.002157545415684581,1e-04,0.15469613671302795,6.0010786056518555,6.0010786056518555
464,1.0,0.002151946071535349,0.002151946071535349,1e-04,0.15469613671302795,5.965493202209473,5.965493202209473
465,1.0,0.0021463471930474043,0.0021463471930474043,1e-04,0.15469613671302795,5.929253101348877,5.929253101348877
466,1.0,0.002140637720003724,0.002140637720003724,1e-04,0.15469613671302795,5.893291473388672,5.893291473388672
467,1.0,0.0021349426824599504,0.0021349426824599504,1e-04,0.15469613671302795,5.8586249351501465,5.8586249351501465
468,1.0,0.002129616914317012,0.002129616914317012,1e-04,0.15469613671302795,5.823241710662842,5.823241710662842
469,1.0,0.0021239742636680603,0.0021239742636680603,1e-04,0.16574585437774658,5.78620719909668,5.78620719909668
470,1.0,0.0021179213654249907,0.0021179213654249907,1e-04,0.1712707132101059,5.750328540802002,5.750328540802002
471,1.0,0.002112490125000477,0.002112490125000477,1e-04,0.1767955869436264,5.71415376663208,5.71415376663208
472,1.0,0.00210693571716547,0.00210693571716547,1e-04,0.16574585437774658,5.678450107574463,5.678450107574463
473,1.0,0.0021017221733927727,0.0021017221733927727,1e-04,0.16574585437774658,5.643918514251709,5.643918514251709
474,1.0,0.0020961640402674675,0.0020961640402674675,1e-04,0.16574585437774658,5.610567569732666,5.610567569732666
475,1.0,0.002090975409373641,0.002090975409373641,1e-04,0.16574585437774658,5.575542449951172,5.575542449951172
476,1.0,0.002085817512124777,0.002085817512124777,1e-04,0.16574585437774658,5.543808937072754,5.543808937072754
477,1.0,0.00208056578412652,0.00208056578412652,1e-04,0.1712707132101059,5.507387161254883,5.507387161254883
478,1.0,0.0020748621318489313,0.0020748621318489313,1e-04,0.1712707132101059,5.473670959472656,5.473670959472656
479,1.0,0.0020692357793450356,0.0020692357793450356,1e-04,0.1767955869436264,5.442196369171143,5.442196369171143
480,1.0,0.002063983352854848,0.002063983352854848,1e-04,0.1767955869436264,5.405819416046143,5.405819416046143
481,1.0,0.002058214507997036,0.002058214507997036,1e-04,0.18784530460834503,5.374406814575195,5.374406814575195
482,1.0,0.0020529136527329683,0.0020529136527329683,1e-04,0.19337016344070435,5.341684818267822,5.341684818267822
483,1.0,0.002047705464065075,0.002047705464065075,1e-04,0.19889502227306366,5.306089878082275,5.306089878082275
484,1.0,0.0020421401131898165,0.0020421401131898165,1e-04,0.19889502227306366,5.273813724517822,5.273813724517822
485,1.0,0.0020370385609567165,0.0020370385609567165,1e-04,0.19889502227306366,5.241633892059326,5.241633892059326
486,1.0,0.0020318254828453064,0.0020318254828453064,1e-04,0.19889502227306366,5.208801746368408,5.208801746368408
487,1.0,0.0020266964565962553,0.0020266964565962553,1e-04,0.20441989600658417,5.177724361419678,5.177724361419678
488,1.0,0.0020215699914842844,0.0020215699914842844,1e-04,0.20994475483894348,5.145208358764648,5.145208358764648
489,1.0,0.0020160952117294073,0.0020160952117294073,1e-04,0.2209944725036621,5.115019798278809,5.115019798278809
490,1.0,0.002010795520618558,0.002010795520618558,1e-04,0.2209944725036621,5.086384296417236,5.086384296417236
491,1.0,0.0020060501992702484,0.0020060501992702484,1e-04,0.2209944725036621,5.055685043334961,5.055685043334961
492,1.0,0.002000605221837759,0.002000605221837759,1e-04,0.2209944725036621,5.025359630584717,5.025359630584717
493,1.0,0.0019952638540416956,0.0019952638540416956,1e-04,0.2209944725036621,4.99699592590332,4.99699592590332
494,1.0,0.0019902177155017853,0.0019902177155017853,1e-04,0.2209944725036621,4.966291427612305,4.966291427612305
495,1.0,0.001985125010833144,0.001985125010833144,1e-04,0.2209944725036621,4.935455322265625,4.935455322265625
496,1.0,0.0019798758439719677,0.0019798758439719677,1e-04,0.23204420506954193,4.904470443725586,4.904470443725586
497,1.0,0.001975109800696373,0.001975109800696373,1e-04,0.23756906390190125,4.87421989440918,4.87421989440918
498,1.0,0.0019697805400937796,0.0019697805400937796,1e-04,0.24309392273426056,4.844813346862793,4.844813346862793
499,1.0,0.00196484150364995,0.00196484150364995,1e-04,0.24309392273426056,4.814130783081055,4.814130783081055
500,1.0,0.001960286870598793,0.001960286870598793,1e-04,0.24309392273426056,4.78367280960083,4.78367280960083
501,1.0,0.0019549259450286627,0.0019549259450286627,1e-04,0.24309392273426056,4.755102157592773,4.755102157592773
502,1.0,0.0019498707260936499,0.0019498707260936499,1e-04,0.24309392273426056,4.726629257202148,4.726629257202148
