epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
491,1.0,0.0006934283301234245,0.0006934283301234245,1e-04,0.6557376980781555,4.623208999633789,4.623208999633789
492,1.0,0.00042603356996551156,0.00042603356996551156,1e-04,0.6557376980781555,4.624307155609131,4.624307155609131
493,1.0,0.0004956836346536875,0.0004956836346536875,1e-04,0.6557376980781555,4.624916076660156,4.624916076660156
494,1.0,4.3619307689368725e-05,4.3619307689368725e-05,1e-04,0.6557376980781555,4.625462055206299,4.625462055206299
495,1.0,0.000125828679301776,0.000125828679301776,1e-04,0.6557376980781555,4.625906944274902,4.625906944274902
496,1.0,2.8043681595590897e-05,2.8043681595590897e-05,1e-04,0.6557376980781555,4.626464366912842,4.626464366912842
497,1.0,7.692362487432547e-06,7.692362487432547e-06,1e-04,0.6557376980781555,4.626889228820801,4.626889228820801
498,1.0,1.35959317049128e-05,1.35959317049128e-05,1e-04,0.6557376980781555,4.627277374267578,4.627277374267578
499,1.0,4.673403236665763e-05,4.673403236665763e-05,1e-04,0.6557376980781555,4.627790451049805,4.627790451049805
500,1.0,1.3710785424336791e-05,1.3710785424336791e-05,1e-04,0.6557376980781555,4.628216743469238,4.628216743469238
501,1.0,0.00021343099069781601,0.00021343099069781601,1e-04,0.6557376980781555,4.629007339477539,4.629007339477539
502,1.0,3.500324237393215e-05,3.500324237393215e-05,1e-04,0.6557376980781555,4.629820346832275,4.629820346832275
503,1.0,3.425103932386264e-05,3.425103932386264e-05,1e-04,0.6557376980781555,4.630569934844971,4.630569934844971
504,1.0,8.983003499452025e-05,8.983003499452025e-05,1e-04,0.6557376980781555,4.631523609161377,4.631523609161377
505,1.0,8.79411309142597e-05,8.79411309142597e-05,1e-04,0.6557376980781555,4.6323561668396,4.6323561668396
506,1.0,0.0001121437962865457,0.0001121437962865457,1e-04,0.6557376980781555,4.633255958557129,4.633255958557129
507,1.0,0.00015207416436169297,0.00015207416436169297,1e-04,0.6557376980781555,4.634129047393799,4.634129047393799
508,1.0,4.259869092493318e-05,4.259869092493318e-05,1e-04,0.6557376980781555,4.635041236877441,4.635041236877441
509,0.9833333492279053,0.01913163810968399,0.01913163810968399,1e-04,0.6557376980781555,4.625706195831299,4.625706195831299
510,1.0,8.369355055037886e-05,8.369355055037886e-05,1e-04,0.6557376980781555,4.6175336837768555,4.6175336837768555
511,1.0,0.00010038855543825775,0.00010038855543825775,1e-04,0.6557376980781555,4.610522747039795,4.610522747039795
512,1.0,0.00284989969804883,0.00284989969804883,1e-04,0.6557376980781555,4.607862949371338,4.607862949371338
513,1.0,0.00018927214841824025,0.00018927214841824025,1e-04,0.6557376980781555,4.605562686920166,4.605562686920166
514,1.0,7.141639071051031e-05,7.141639071051031e-05,1e-04,0.6557376980781555,4.6035966873168945,4.6035966873168945
515,1.0,9.970903192879632e-05,9.970903192879632e-05,1e-04,0.6557376980781555,4.602097511291504,4.602097511291504
516,1.0,0.0006165549857541919,0.0006165549857541919,1e-04,0.6557376980781555,4.601929187774658,4.601929187774658
517,1.0,7.571536116302013e-06,7.571536116302013e-06,1e-04,0.6557376980781555,4.601717472076416,4.601717472076416
518,1.0,4.136910865781829e-05,4.136910865781829e-05,1e-04,0.6557376980781555,4.60154914855957,4.60154914855957
519,1.0,7.043916411930695e-05,7.043916411930695e-05,1e-04,0.6557376980781555,4.601555824279785,4.601555824279785
520,1.0,8.918429375626147e-05,8.918429375626147e-05,1e-04,0.6557376980781555,4.601647853851318,4.601647853851318
521,1.0,0.0011615657713264227,0.0011615657713264227,1e-04,0.6557376980781555,4.601042747497559,4.601042747497559
522,1.0,5.94436569372192e-05,5.94436569372192e-05,1e-04,0.6557376980781555,4.600589275360107,4.600589275360107
523,1.0,1.4969100448070094e-05,1.4969100448070094e-05,1e-04,0.6557376980781555,4.600263595581055,4.600263595581055
524,1.0,0.0008817908819764853,0.0008817908819764853,1e-04,0.6557376980781555,4.601052761077881,4.601052761077881
525,1.0,0.00666973739862442,0.00666973739862442,1e-04,0.6721311211585999,4.595598220825195,4.595598220825195
526,1.0,0.0032780987676233053,0.0032780987676233053,1e-04,0.6557376980781555,4.594203472137451,4.594203472137451
527,1.0,0.00019533342856448144,0.00019533342856448144,1e-04,0.6557376980781555,4.5934648513793945,4.5934648513793945
528,1.0,0.0009260693332180381,0.0009260693332180381,1e-04,0.6557376980781555,4.594234943389893,4.594234943389893
529,0.9833333492279053,0.013712034560739994,0.013712034560739994,1e-04,0.6721311211585999,4.606295108795166,4.606295108795166
530,1.0,0.00014361718785949051,0.00014361718785949051,1e-04,0.6721311211585999,4.61794376373291,4.61794376373291
531,1.0,0.0014719540486112237,0.0014719540486112237,1e-04,0.6721311211585999,4.631021022796631,4.631021022796631
532,1.0,7.016512972768396e-05,7.016512972768396e-05,1e-04,0.6557376980781555,4.643509387969971,4.643509387969971
533,1.0,5.5252723541343585e-05,5.5252723541343585e-05,1e-04,0.6557376980781555,4.6548967361450195,4.6548967361450195
534,1.0,0.00017369391571264714,0.00017369391571264714,1e-04,0.6557376980781555,4.665444374084473,4.665444374084473
535,1.0,1.4391587683348916e-05,1.4391587683348916e-05,1e-04,0.6557376980781555,4.675065040588379,4.675065040588379
536,1.0,0.0003917476860806346,0.0003917476860806346,1e-04,0.6557376980781555,4.683713436126709,4.683713436126709
537,1.0,0.00012170329137006775,0.00012170329137006775,1e-04,0.6557376980781555,4.691867351531982,4.691867351531982
538,1.0,0.0007915784954093397,0.0007915784954093397,1e-04,0.6557376980781555,4.698661804199219,4.698661804199219
539,1.0,0.0009821983985602856,0.0009821983985602856,1e-04,0.6557376980781555,4.706650733947754,4.706650733947754
540,1.0,5.9920071180386e-06,5.9920071180386e-06,1e-04,0.6557376980781555,4.713932991027832,4.713932991027832
541,1.0,1.586212238180451e-05,1.586212238180451e-05,1e-04,0.6557376980781555,4.720685958862305,4.720685958862305
542,1.0,8.258429261331912e-06,8.258429261331912e-06,1e-04,0.6557376980781555,4.72671365737915,4.72671365737915
543,1.0,1.707656520011369e-05,1.707656520011369e-05,1e-04,0.6557376980781555,4.732181549072266,4.732181549072266
544,1.0,0.0002462117117829621,0.0002462117117829621,1e-04,0.6557376980781555,4.736921310424805,4.736921310424805
545,1.0,0.0005815617041662335,0.0005815617041662335,1e-04,0.6557376980781555,4.740610599517822,4.740610599517822
546,1.0,0.00082217319868505,0.00082217319868505,1e-04,0.6557376980781555,4.743106365203857,4.743106365203857
547,1.0,0.0003588337858673185,0.0003588337858673185,1e-04,0.6557376980781555,4.744936943054199,4.744936943054199
548,1.0,0.00013125735858920962,0.00013125735858920962,1e-04,0.6557376980781555,4.746596813201904,4.746596813201904
549,1.0,0.0003138008760288358,0.0003138008760288358,1e-04,0.6557376980781555,4.7479047775268555,4.7479047775268555
550,1.0,8.107410394586623e-05,8.107410394586623e-05,1e-04,0.6557376980781555,4.749142169952393,4.749142169952393
551,1.0,0.0004712865920737386,0.0004712865920737386,1e-04,0.6557376980781555,4.749895095825195,4.749895095825195
552,1.0,0.00013270016643218696,0.00013270016643218696,1e-04,0.6557376980781555,4.750439167022705,4.750439167022705
553,1.0,0.0002862273540813476,0.0002862273540813476,1e-04,0.6557376980781555,4.750677108764648,4.750677108764648
554,1.0,0.00024009919434320182,0.00024009919434320182,1e-04,0.6557376980781555,4.750982761383057,4.750982761383057
555,1.0,0.0020548314787447453,0.0020548314787447453,1e-04,0.6557376980781555,4.751336574554443,4.751336574554443
556,1.0,0.0011155789252370596,0.0011155789252370596,1e-04,0.6557376980781555,4.750010013580322,4.750010013580322
557,1.0,5.491205956786871e-05,5.491205956786871e-05,1e-04,0.6557376980781555,4.748810291290283,4.748810291290283
558,1.0,0.00018610438564792275,0.00018610438564792275,1e-04,0.6557376980781555,4.747705459594727,4.747705459594727
559,1.0,0.00029273380641825497,0.00029273380641825497,1e-04,0.6557376980781555,4.746743202209473,4.746743202209473
560,1.0,0.00018599511531647295,0.00018599511531647295,1e-04,0.6557376980781555,4.746330738067627,4.746330738067627
561,1.0,5.83987966820132e-05,5.83987966820132e-05,1e-04,0.6557376980781555,4.745870590209961,4.745870590209961
562,1.0,5.56159793632105e-05,5.56159793632105e-05,1e-04,0.6557376980781555,4.74561882019043,4.74561882019043
563,1.0,4.9463491450296715e-05,4.9463491450296715e-05,1e-04,0.6557376980781555,4.745500087738037,4.745500087738037
564,1.0,0.00020513031631708145,0.00020513031631708145,1e-04,0.6557376980781555,4.745650291442871,4.745650291442871
565,1.0,5.5115611758083105e-05,5.5115611758083105e-05,1e-04,0.6557376980781555,4.745959758758545,4.745959758758545
566,1.0,1.4745264707016759e-05,1.4745264707016759e-05,1e-04,0.6557376980781555,4.746216297149658,4.746216297149658
567,1.0,0.001750741619616747,0.001750741619616747,1e-04,0.6557376980781555,4.748224258422852,4.748224258422852
568,1.0,7.01625322108157e-05,7.01625322108157e-05,1e-04,0.6557376980781555,4.749860763549805,4.749860763549805
569,1.0,0.00011963093129452318,0.00011963093129452318,1e-04,0.6557376980781555,4.751448154449463,4.751448154449463
570,1.0,0.00011037619697162881,0.00011037619697162881,1e-04,0.6557376980781555,4.752864837646484,4.752864837646484
571,1.0,6.596147431991994e-05,6.596147431991994e-05,1e-04,0.6557376980781555,4.753955364227295,4.753955364227295
572,1.0,0.000283983041299507,0.000283983041299507,1e-04,0.6557376980781555,4.755186080932617,4.755186080932617
573,1.0,0.0002549144555814564,0.0002549144555814564,1e-04,0.6557376980781555,4.75632381439209,4.75632381439209
574,1.0,0.00013781111920252442,0.00013781111920252442,1e-04,0.6557376980781555,4.7571539878845215,4.7571539878845215
575,1.0,0.001274883165024221,0.001274883165024221,1e-04,0.6557376980781555,4.759140491485596,4.759140491485596
576,1.0,5.5613407312193885e-05,5.5613407312193885e-05,1e-04,0.6557376980781555,4.760890483856201,4.760890483856201
577,1.0,6.156997551443055e-05,6.156997551443055e-05,1e-04,0.6557376980781555,4.762567043304443,4.762567043304443
578,1.0,0.00010697376274038106,0.00010697376274038106,1e-04,0.6557376980781555,4.764187335968018,4.764187335968018
579,1.0,7.633501081727445e-05,7.633501081727445e-05,1e-04,0.6557376980781555,4.765613079071045,4.765613079071045
580,1.0,1.199677171825897e-05,1.199677171825897e-05,1e-04,0.6557376980781555,4.766978740692139,4.766978740692139
581,1.0,0.0001789153611753136,0.0001789153611753136,1e-04,0.6557376980781555,4.768237590789795,4.768237590789795
582,1.0,0.0039726910181343555,0.0039726910181343555,1e-04,0.6557376980781555,4.764906406402588,4.764906406402588
583,1.0,0.00012558457092382014,0.00012558457092382014,1e-04,0.6557376980781555,4.761855125427246,4.761855125427246
584,1.0,0.00014500555698759854,0.00014500555698759854,1e-04,0.6557376980781555,4.759568214416504,4.759568214416504
585,1.0,1.1484954484330956e-05,1.1484954484330956e-05,1e-04,0.6557376980781555,4.757482528686523,4.757482528686523
586,1.0,0.00022928307589609176,0.00022928307589609176,1e-04,0.6557376980781555,4.75620698928833,4.75620698928833
587,1.0,0.0008039146196097136,0.0008039146196097136,1e-04,0.6557376980781555,4.754112720489502,4.754112720489502
588,1.0,2.4303693862748332e-05,2.4303693862748332e-05,1e-04,0.6557376980781555,4.752377033233643,4.752377033233643
589,1.0,6.049948569852859e-05,6.049948569852859e-05,1e-04,0.6557376980781555,4.750925540924072,4.750925540924072
590,1.0,9.109338134294376e-05,9.109338134294376e-05,1e-04,0.6557376980781555,4.749868869781494,4.749868869781494
591,1.0,1.4221150195226073e-05,1.4221150195226073e-05,1e-04,0.6557376980781555,4.748981475830078,4.748981475830078
592,1.0,0.0002898370148614049,0.0002898370148614049,1e-04,0.6557376980781555,4.748403549194336,4.748403549194336
593,1.0,0.0003893849207088351,0.0003893849207088351,1e-04,0.6557376980781555,4.748646259307861,4.748646259307861
594,1.0,6.936828867765144e-05,6.936828867765144e-05,1e-04,0.6721311211585999,4.748958587646484,4.748958587646484
595,1.0,0.007909206673502922,0.007909206673502922,1e-04,0.6721311211585999,4.743560791015625,4.743560791015625
596,1.0,1.1566209650482051e-05,1.1566209650482051e-05,1e-04,0.6557376980781555,4.739147186279297,4.739147186279297
597,1.0,0.000269219686742872,0.000269219686742872,1e-04,0.6557376980781555,4.735915660858154,4.735915660858154
598,1.0,0.00017149277846328914,0.00017149277846328914,1e-04,0.6557376980781555,4.733407020568848,4.733407020568848
599,1.0,0.0001582199038239196,0.0001582199038239196,1e-04,0.6557376980781555,4.731932163238525,4.731932163238525
600,1.0,0.00011219107545912266,0.00011219107545912266,1e-04,0.6557376980781555,4.73077392578125,4.73077392578125
601,1.0,0.0002295581653015688,0.0002295581653015688,1e-04,0.6557376980781555,4.7302680015563965,4.7302680015563965
602,1.0,0.0002967227774206549,0.0002967227774206549,1e-04,0.6557376980781555,4.730289936065674,4.730289936065674
603,1.0,0.008546333760023117,0.008546333760023117,1e-04,0.6557376980781555,4.73397970199585,4.73397970199585
604,1.0,0.0001043735392158851,0.0001043735392158851,1e-04,0.6557376980781555,4.737607002258301,4.737607002258301
605,1.0,0.0009208741248585284,0.0009208741248585284,1e-04,0.6557376980781555,4.742529392242432,4.742529392242432
606,1.0,0.00043270582682453096,0.00043270582682453096,1e-04,0.6557376980781555,4.748022556304932,4.748022556304932
607,1.0,0.0002725294034462422,0.0002725294034462422,1e-04,0.6557376980781555,4.7532572746276855,4.7532572746276855
608,1.0,8.055406215135008e-05,8.055406215135008e-05,1e-04,0.6557376980781555,4.758161544799805,4.758161544799805
609,1.0,0.0012585477670654655,0.0012585477670654655,1e-04,0.6557376980781555,4.761434555053711,4.761434555053711
610,1.0,0.0001038956906995736,0.0001038956906995736,1e-04,0.6557376980781555,4.764496803283691,4.764496803283691
611,1.0,0.0006299022934399545,0.0006299022934399545,1e-04,0.6557376980781555,4.768606185913086,4.768606185913086
612,1.0,9.572559065418318e-05,9.572559065418318e-05,1e-04,0.6557376980781555,4.772485733032227,4.772485733032227
613,1.0,6.567932723555714e-05,6.567932723555714e-05,1e-04,0.6557376980781555,4.776024341583252,4.776024341583252
614,1.0,3.217930134269409e-05,3.217930134269409e-05,1e-04,0.6557376980781555,4.779296398162842,4.779296398162842
615,1.0,0.0031132190488278866,0.0031132190488278866,1e-04,0.6557376980781555,4.78646183013916,4.78646183013916
616,1.0,2.921410123235546e-05,2.921410123235546e-05,1e-04,0.6557376980781555,4.793027877807617,4.793027877807617
617,1.0,0.0005215962883085012,0.0005215962883085012,1e-04,0.6557376980781555,4.799998760223389,4.799998760223389
618,1.0,3.2967847801046446e-05,3.2967847801046446e-05,1e-04,0.6721311211585999,4.806462287902832,4.806462287902832
619,1.0,0.0013123899698257446,0.0013123899698257446,1e-04,0.6721311211585999,4.810972690582275,4.810972690582275
620,1.0,9.076754213310778e-05,9.076754213310778e-05,1e-04,0.6721311211585999,4.815140724182129,4.815140724182129
621,1.0,9.369617328047752e-05,9.369617328047752e-05,1e-04,0.6721311211585999,4.819083213806152,4.819083213806152
622,1.0,0.00023199475253932178,0.00023199475253932178,1e-04,0.6721311211585999,4.822678089141846,4.822678089141846
623,1.0,6.754553851351375e-06,6.754553851351375e-06,1e-04,0.6721311211585999,4.825963973999023,4.825963973999023
624,1.0,0.00078620295971632,0.00078620295971632,1e-04,0.6557376980781555,4.829814434051514,4.829814434051514
625,1.0,1.6405007045250386e-05,1.6405007045250386e-05,1e-04,0.6557376980781555,4.833352088928223,4.833352088928223
626,1.0,1.7476550056017004e-05,1.7476550056017004e-05,1e-04,0.6557376980781555,4.836652755737305,4.836652755737305
627,1.0,1.2931184755871072e-05,1.2931184755871072e-05,1e-04,0.6557376980781555,4.839569091796875,4.839569091796875
628,1.0,0.0004465834063012153,0.0004465834063012153,1e-04,0.6557376980781555,4.842023849487305,4.842023849487305
629,1.0,4.335743869887665e-05,4.335743869887665e-05,1e-04,0.6557376980781555,4.844282150268555,4.844282150268555
630,1.0,2.6948682716465555e-05,2.6948682716465555e-05,1e-04,0.6557376980781555,4.846183776855469,4.846183776855469
631,1.0,0.0007537008496001363,0.0007537008496001363,1e-04,0.6557376980781555,4.849137306213379,4.849137306213379
632,1.0,5.427489668363705e-05,5.427489668363705e-05,1e-04,0.6557376980781555,4.851953506469727,4.851953506469727
633,1.0,6.834571104263887e-05,6.834571104263887e-05,1e-04,0.6557376980781555,4.85433292388916,4.85433292388916
634,1.0,0.00025767923216335475,0.00025767923216335475,1e-04,0.6557376980781555,4.8561530113220215,4.8561530113220215
635,1.0,0.005498297046869993,0.005498297046869993,1e-04,0.6557376980781555,4.851480960845947,4.851480960845947
636,1.0,1.7356976968585514e-05,1.7356976968585514e-05,1e-04,0.6721311211585999,4.8475260734558105,4.8475260734558105
637,1.0,0.0006872577359899879,0.0006872577359899879,1e-04,0.6557376980781555,4.8433308601379395,4.8433308601379395
638,1.0,4.0678889490664005e-05,4.0678889490664005e-05,1e-04,0.6557376980781555,4.839791774749756,4.839791774749756
639,1.0,5.467649316415191e-05,5.467649316415191e-05,1e-04,0.6557376980781555,4.8368330001831055,4.8368330001831055
640,1.0,0.0009568629902787507,0.0009568629902787507,1e-04,0.6557376980781555,4.833198547363281,4.833198547363281
641,1.0,5.835407864651643e-05,5.835407864651643e-05,1e-04,0.6557376980781555,4.830085754394531,4.830085754394531
642,1.0,1.4627727068727836e-05,1.4627727068727836e-05,1e-04,0.6557376980781555,4.82753849029541,4.82753849029541
643,1.0,5.0378188461763784e-05,5.0378188461763784e-05,1e-04,0.6557376980781555,4.825290203094482,4.825290203094482
644,1.0,2.5168823412968777e-05,2.5168823412968777e-05,1e-04,0.6557376980781555,4.8234758377075195,4.8234758377075195
645,1.0,0.00010060099157271907,0.00010060099157271907,1e-04,0.6557376980781555,4.822105407714844,4.822105407714844
646,1.0,5.8807395362237e-06,5.8807395362237e-06,1e-04,0.6557376980781555,4.820947647094727,4.820947647094727
647,1.0,0.00015278648061212152,0.00015278648061212152,1e-04,0.6557376980781555,4.820051193237305,4.820051193237305
648,1.0,0.00011502060078782961,0.00011502060078782961,1e-04,0.6557376980781555,4.819545269012451,4.819545269012451
649,1.0,0.001479466212913394,0.001479466212913394,1e-04,0.6557376980781555,4.817577838897705,4.817577838897705
650,1.0,0.00031612106249667704,0.00031612106249667704,1e-04,0.6557376980781555,4.815610885620117,4.815610885620117
651,1.0,4.178287781542167e-05,4.178287781542167e-05,1e-04,0.6557376980781555,4.813943386077881,4.813943386077881
652,1.0,7.010223635006696e-05,7.010223635006696e-05,1e-04,0.6557376980781555,4.812610626220703,4.812610626220703
653,1.0,5.45451111975126e-05,5.45451111975126e-05,1e-04,0.6557376980781555,4.811322212219238,4.811322212219238
654,1.0,0.0001373571139993146,0.0001373571139993146,1e-04,0.6557376980781555,4.810449600219727,4.810449600219727
655,1.0,3.765721703530289e-05,3.765721703530289e-05,1e-04,0.6557376980781555,4.809645652770996,4.809645652770996
656,1.0,5.915371730225161e-05,5.915371730225161e-05,1e-04,0.6557376980781555,4.809106826782227,4.809106826782227
657,1.0,5.360066279536113e-05,5.360066279536113e-05,1e-04,0.6557376980781555,4.808753490447998,4.808753490447998
658,1.0,0.0001309575600316748,0.0001309575600316748,1e-04,0.6557376980781555,4.808530330657959,4.808530330657959
659,1.0,3.527770604705438e-05,3.527770604705438e-05,1e-04,0.6557376980781555,4.808460712432861,4.808460712432861
660,1.0,0.00016583743854425848,0.00016583743854425848,1e-04,0.6557376980781555,4.808770656585693,4.808770656585693
661,1.0,0.00030228873947635293,0.00030228873947635293,1e-04,0.6557376980781555,4.8093581199646,4.8093581199646
662,1.0,0.00018152162374462932,0.00018152162374462932,1e-04,0.6557376980781555,4.810299873352051,4.810299873352051
663,1.0,0.00010530973668210208,0.00010530973668210208,1e-04,0.6557376980781555,4.811366558074951,4.811366558074951
664,1.0,0.000435183581430465,0.000435183581430465,1e-04,0.6557376980781555,4.813155174255371,4.813155174255371
665,1.0,0.0002002184628508985,0.0002002184628508985,1e-04,0.6557376980781555,4.815112590789795,4.815112590789795
666,1.0,0.00010000714246416464,0.00010000714246416464,1e-04,0.6557376980781555,4.817009449005127,4.817009449005127
667,1.0,0.0001494120224379003,0.0001494120224379003,1e-04,0.6557376980781555,4.818962574005127,4.818962574005127
668,1.0,0.00011193352838745341,0.00011193352838745341,1e-04,0.6557376980781555,4.820866584777832,4.820866584777832
669,1.0,8.936341146181803e-06,8.936341146181803e-06,1e-04,0.6557376980781555,4.822580337524414,4.822580337524414
670,1.0,3.474854111118475e-06,3.474854111118475e-06,1e-04,0.6557376980781555,4.824155807495117,4.824155807495117
671,1.0,7.656138768652454e-05,7.656138768652454e-05,1e-04,0.6557376980781555,4.825616359710693,4.825616359710693
672,1.0,0.0005580104188993573,0.0005580104188993573,1e-04,0.6557376980781555,4.827620983123779,4.827620983123779
673,1.0,0.0011640881421044469,0.0011640881421044469,1e-04,0.6557376980781555,4.831301689147949,4.831301689147949
674,1.0,0.0002445401332806796,0.0002445401332806796,1e-04,0.6557376980781555,4.835263729095459,4.835263729095459
675,1.0,1.9277500541647896e-05,1.9277500541647896e-05,1e-04,0.6557376980781555,4.838848114013672,4.838848114013672
676,1.0,1.1121457646368071e-05,1.1121457646368071e-05,1e-04,0.6557376980781555,4.842134952545166,4.842134952545166
677,1.0,0.00011358445772202685,0.00011358445772202685,1e-04,0.6557376980781555,4.845464706420898,4.845464706420898
678,1.0,0.0007202103734016418,0.0007202103734016418,1e-04,0.6557376980781555,4.847714900970459,4.847714900970459
679,1.0,0.00017052653129212558,0.00017052653129212558,1e-04,0.6557376980781555,4.850027561187744,4.850027561187744
680,1.0,8.830364095047116e-06,8.830364095047116e-06,1e-04,0.6557376980781555,4.851999282836914,4.851999282836914
681,1.0,4.2356736230431125e-05,4.2356736230431125e-05,1e-04,0.6557376980781555,4.853979587554932,4.853979587554932
682,1.0,0.008208735845983028,0.008208735845983028,1e-04,0.6557376980781555,4.845248699188232,4.845248699188232
683,1.0,8.984021405922249e-06,8.984021405922249e-06,1e-04,0.6557376980781555,4.83767032623291,4.83767032623291
684,1.0,1.561642056913115e-05,1.561642056913115e-05,1e-04,0.6557376980781555,4.83095645904541,4.83095645904541
685,1.0,0.00042475140071474016,0.00042475140071474016,1e-04,0.6557376980781555,4.8253865242004395,4.8253865242004395
686,1.0,0.000447834434453398,0.000447834434453398,1e-04,0.6557376980781555,4.821176052093506,4.821176052093506
687,1.0,0.00010624236892908812,0.00010624236892908812,1e-04,0.6557376980781555,4.817543029785156,4.817543029785156
688,1.0,7.782294414937496e-05,7.782294414937496e-05,1e-04,0.6557376980781555,4.8145246505737305,4.8145246505737305
689,1.0,9.670660801930353e-05,9.670660801930353e-05,1e-04,0.6557376980781555,4.812081336975098,4.812081336975098
690,1.0,0.0006298758089542389,0.0006298758089542389,1e-04,0.6557376980781555,4.810696601867676,4.810696601867676
691,1.0,0.00029961898690089583,0.00029961898690089583,1e-04,0.6557376980781555,4.809810638427734,4.809810638427734
692,1.0,0.0004158899246249348,0.0004158899246249348,1e-04,0.6557376980781555,4.809539318084717,4.809539318084717
693,1.0,0.00025474996073171496,0.00025474996073171496,1e-04,0.6557376980781555,4.809601306915283,4.809601306915283
694,1.0,5.304508704284672e-06,5.304508704284672e-06,1e-04,0.6557376980781555,4.80975341796875,4.80975341796875
695,1.0,3.056553396163508e-05,3.056553396163508e-05,1e-04,0.6557376980781555,4.809840679168701,4.809840679168701
696,1.0,0.000148590057506226,0.000148590057506226,1e-04,0.6557376980781555,4.810004711151123,4.810004711151123
697,1.0,1.3282306099426933e-05,1.3282306099426933e-05,1e-04,0.6557376980781555,4.810202121734619,4.810202121734619
698,1.0,0.0007384975906461477,0.0007384975906461477,1e-04,0.6557376980781555,4.81191349029541,4.81191349029541
699,1.0,0.00013932977162767202,0.00013932977162767202,1e-04,0.6557376980781555,4.813575744628906,4.813575744628906
700,1.0,1.7078546079574153e-05,1.7078546079574153e-05,1e-04,0.6557376980781555,4.8152055740356445,4.8152055740356445
701,1.0,0.00023027903807815164,0.00023027903807815164,1e-04,0.6557376980781555,4.817239761352539,4.817239761352539
702,1.0,1.3531027434510179e-05,1.3531027434510179e-05,1e-04,0.6557376980781555,4.819134712219238,4.819134712219238
703,1.0,0.00012197927571833134,0.00012197927571833134,1e-04,0.6557376980781555,4.821141242980957,4.821141242980957
704,1.0,0.0006483327597379684,0.0006483327597379684,1e-04,0.6557376980781555,4.823502540588379,4.823502540588379
705,1.0,0.00014426815323531628,0.00014426815323531628,1e-04,0.6557376980781555,4.826006889343262,4.826006889343262
706,1.0,0.000743274693377316,0.000743274693377316,1e-04,0.6557376980781555,4.829679489135742,4.829679489135742
707,1.0,7.292933878488839e-05,7.292933878488839e-05,1e-04,0.6557376980781555,4.833058834075928,4.833058834075928
708,1.0,5.8316316426498815e-05,5.8316316426498815e-05,1e-04,0.6557376980781555,4.836299896240234,4.836299896240234
709,1.0,0.0010671813506633043,0.0010671813506633043,1e-04,0.6557376980781555,4.840439319610596,4.840439319610596
710,1.0,5.09545425302349e-05,5.09545425302349e-05,1e-04,0.6557376980781555,4.844366550445557,4.844366550445557
711,1.0,2.620543909870321e-06,2.620543909870321e-06,1e-04,0.6557376980781555,4.84800386428833,4.84800386428833
712,1.0,3.3868534956127405e-05,3.3868534956127405e-05,1e-04,0.6557376980781555,4.851426124572754,4.851426124572754
713,1.0,3.423803354962729e-05,3.423803354962729e-05,1e-04,0.6557376980781555,4.854647159576416,4.854647159576416
714,1.0,0.0002472444321028888,0.0002472444321028888,1e-04,0.6393442749977112,4.858197212219238,4.858197212219238
715,1.0,2.4287845008075237e-05,2.4287845008075237e-05,1e-04,0.6393442749977112,4.861486434936523,4.861486434936523
716,1.0,0.0002630042436067015,0.0002630042436067015,1e-04,0.6393442749977112,4.864352226257324,4.864352226257324
717,1.0,3.113844650215469e-05,3.113844650215469e-05,1e-04,0.6393442749977112,4.867110729217529,4.867110729217529
718,1.0,1.7595506506040692e-05,1.7595506506040692e-05,1e-04,0.6393442749977112,4.869617462158203,4.869617462158203
719,1.0,6.74669208819978e-05,6.74669208819978e-05,1e-04,0.6393442749977112,4.871960639953613,4.871960639953613
720,1.0,2.7025296731153503e-05,2.7025296731153503e-05,1e-04,0.6393442749977112,4.87418270111084,4.87418270111084
721,1.0,5.464601417770609e-05,5.464601417770609e-05,1e-04,0.6393442749977112,4.876431941986084,4.876431941986084
722,1.0,4.6077417209744453e-05,4.6077417209744453e-05,1e-04,0.6393442749977112,4.878467082977295,4.878467082977295
723,1.0,0.0014561546267941594,0.0014561546267941594,1e-04,0.6393442749977112,4.878437519073486,4.878437519073486
724,1.0,0.000495821877848357,0.000495821877848357,1e-04,0.6393442749977112,4.877892971038818,4.877892971038818
725,1.0,2.4510656658094376e-05,2.4510656658094376e-05,1e-04,0.6393442749977112,4.877769470214844,4.877769470214844
726,1.0,1.0761377779999748e-05,1.0761377779999748e-05,1e-04,0.6393442749977112,4.877553462982178,4.877553462982178
727,1.0,9.430086356587708e-05,9.430086356587708e-05,1e-04,0.6393442749977112,4.877236366271973,4.877236366271973
728,1.0,6.742817731719697e-06,6.742817731719697e-06,1e-04,0.6393442749977112,4.877045154571533,4.877045154571533
729,1.0,0.007544731255620718,0.007544731255620718,1e-04,0.6393442749977112,4.887300968170166,4.887300968170166
730,1.0,9.487757051829249e-05,9.487757051829249e-05,1e-04,0.6393442749977112,4.896967887878418,4.896967887878418
731,1.0,5.5387044994859025e-05,5.5387044994859025e-05,1e-04,0.6393442749977112,4.905788421630859,4.905788421630859
732,1.0,2.7044976377510466e-05,2.7044976377510466e-05,1e-04,0.6393442749977112,4.913975238800049,4.913975238800049
733,1.0,0.0008454216876998544,0.0008454216876998544,1e-04,0.6393442749977112,4.92270040512085,4.92270040512085
