epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
246,1.0,0.00023336468439083546,0.00023336468439083546,1e-04,0.6721311211585999,4.691305160522461,4.691305160522461
247,1.0,0.00011830996663775295,0.00011830996663775295,1e-04,0.6721311211585999,4.6938395500183105,4.6938395500183105
248,1.0,6.516314897453412e-05,6.516314897453412e-05,1e-04,0.6721311211585999,4.696102619171143,4.696102619171143
249,1.0,0.000585865811444819,0.000585865811444819,1e-04,0.6721311211585999,4.698503494262695,4.698503494262695
250,1.0,0.002561206230893731,0.002561206230893731,1e-04,0.6721311211585999,4.699990272521973,4.699990272521973
251,1.0,0.00048284127842634916,0.00048284127842634916,1e-04,0.6721311211585999,4.701592922210693,4.701592922210693
252,1.0,0.0008912786724977195,0.0008912786724977195,1e-04,0.6721311211585999,4.703578472137451,4.703578472137451
253,1.0,0.00048735254677012563,0.00048735254677012563,1e-04,0.6721311211585999,4.705349445343018,4.705349445343018
254,1.0,0.0011608978966251016,0.0011608978966251016,1e-04,0.6721311211585999,4.707715034484863,4.707715034484863
255,0.9833333492279053,0.016338808462023735,0.016338808462023735,1e-04,0.6721311211585999,4.703332901000977,4.703332901000977
256,1.0,0.00020178141130600125,0.00020178141130600125,1e-04,0.6721311211585999,4.699521064758301,4.699521064758301
257,1.0,0.00012887197954114527,0.00012887197954114527,1e-04,0.6721311211585999,4.696364402770996,4.696364402770996
258,1.0,0.012528682127594948,0.012528682127594948,1e-04,0.6721311211585999,4.69110107421875,4.69110107421875
259,1.0,0.00012984874774701893,0.00012984874774701893,1e-04,0.6721311211585999,4.686556816101074,4.686556816101074
260,1.0,0.005472465883940458,0.005472465883940458,1e-04,0.6721311211585999,4.681258201599121,4.681258201599121
261,1.0,0.0007183615816757083,0.0007183615816757083,1e-04,0.6721311211585999,4.676628589630127,4.676628589630127
262,1.0,6.551250407937914e-05,6.551250407937914e-05,1e-04,0.6721311211585999,4.672653675079346,4.672653675079346
263,0.9833333492279053,0.03829639032483101,0.03829639032483101,1e-04,0.6721311211585999,4.669305324554443,4.669305324554443
264,1.0,0.0021664707455784082,0.0021664707455784082,1e-04,0.6721311211585999,4.665414333343506,4.665414333343506
265,1.0,0.00266680377535522,0.00266680377535522,1e-04,0.6721311211585999,4.662949085235596,4.662949085235596
266,1.0,8.676030847709626e-05,8.676030847709626e-05,1e-04,0.6721311211585999,4.660788536071777,4.660788536071777
267,1.0,0.0002630776143632829,0.0002630776143632829,1e-04,0.6721311211585999,4.659165859222412,4.659165859222412
268,1.0,0.000408102641813457,0.000408102641813457,1e-04,0.6721311211585999,4.65774393081665,4.65774393081665
269,1.0,3.700809975271113e-05,3.700809975271113e-05,1e-04,0.6721311211585999,4.656534194946289,4.656534194946289
270,1.0,0.0018940346781164408,0.0018940346781164408,1e-04,0.6721311211585999,4.657008647918701,4.657008647918701
271,1.0,0.004080583807080984,0.004080583807080984,1e-04,0.6721311211585999,4.657242774963379,4.657242774963379
272,1.0,0.004011201206594706,0.004011201206594706,1e-04,0.6721311211585999,4.659531116485596,4.659531116485596
273,1.0,8.949663606472313e-05,8.949663606472313e-05,1e-04,0.6721311211585999,4.6618547439575195,4.6618547439575195
274,1.0,0.003382845548912883,0.003382845548912883,1e-04,0.6721311211585999,4.66286563873291,4.66286563873291
275,1.0,9.626682731322944e-05,9.626682731322944e-05,1e-04,0.6721311211585999,4.6638665199279785,4.6638665199279785
276,1.0,0.004087440203875303,0.004087440203875303,1e-04,0.6721311211585999,4.664402961730957,4.664402961730957
277,1.0,0.0002755550667643547,0.0002755550667643547,1e-04,0.6721311211585999,4.664960861206055,4.664960861206055
278,1.0,0.000254178827162832,0.000254178827162832,1e-04,0.6721311211585999,4.665802001953125,4.665802001953125
279,1.0,0.00016188087465707213,0.00016188087465707213,1e-04,0.6721311211585999,4.6664652824401855,4.6664652824401855
280,1.0,0.000460312090581283,0.000460312090581283,1e-04,0.6721311211585999,4.667444229125977,4.667444229125977
281,1.0,6.349522300297394e-05,6.349522300297394e-05,1e-04,0.6721311211585999,4.668455123901367,4.668455123901367
282,1.0,0.002336520701646805,0.002336520701646805,1e-04,0.6721311211585999,4.6705403327941895,4.6705403327941895
283,1.0,6.969505193410441e-05,6.969505193410441e-05,1e-04,0.6721311211585999,4.672484874725342,4.672484874725342
284,1.0,0.0041525703854858875,0.0041525703854858875,1e-04,0.6721311211585999,4.672995090484619,4.672995090484619
285,1.0,0.0067434911616146564,0.0067434911616146564,1e-04,0.6721311211585999,4.672521591186523,4.672521591186523
286,1.0,0.0006120173493400216,0.0006120173493400216,1e-04,0.6721311211585999,4.672480583190918,4.672480583190918
287,1.0,0.0003751618496607989,0.0003751618496607989,1e-04,0.6721311211585999,4.672600269317627,4.672600269317627
288,1.0,0.001642712508328259,0.001642712508328259,1e-04,0.6721311211585999,4.672929763793945,4.672929763793945
289,1.0,0.0012012384831905365,0.0012012384831905365,1e-04,0.6721311211585999,4.673530578613281,4.673530578613281
290,1.0,0.00021310284500941634,0.00021310284500941634,1e-04,0.6721311211585999,4.674219131469727,4.674219131469727
291,1.0,0.0001939826033776626,0.0001939826033776626,1e-04,0.6721311211585999,4.674981594085693,4.674981594085693
292,1.0,0.0014048186130821705,0.0014048186130821705,1e-04,0.6721311211585999,4.676745414733887,4.676745414733887
293,1.0,0.0007972018211148679,0.0007972018211148679,1e-04,0.6721311211585999,4.678995132446289,4.678995132446289
294,1.0,0.0002339170896448195,0.0002339170896448195,1e-04,0.6721311211585999,4.681323051452637,4.681323051452637
295,1.0,0.0004148395382799208,0.0004148395382799208,1e-04,0.6721311211585999,4.683566570281982,4.683566570281982
296,1.0,0.00030753464670851827,0.00030753464670851827,1e-04,0.6721311211585999,4.685822010040283,4.685822010040283
297,1.0,0.0002342091320315376,0.0002342091320315376,1e-04,0.6721311211585999,4.688129425048828,4.688129425048828
298,1.0,0.0005138441920280457,0.0005138441920280457,1e-04,0.6721311211585999,4.690520286560059,4.690520286560059
299,1.0,0.0005861928220838308,0.0005861928220838308,1e-04,0.6721311211585999,4.693108081817627,4.693108081817627
300,1.0,0.00038168145692907274,0.00038168145692907274,1e-04,0.6721311211585999,4.695708274841309,4.695708274841309
301,1.0,0.0003785490116570145,0.0003785490116570145,1e-04,0.6721311211585999,4.698532581329346,4.698532581329346
302,1.0,0.0013069217093288898,0.0013069217093288898,1e-04,0.6721311211585999,4.701159477233887,4.701159477233887
303,1.0,0.0013076139148324728,0.0013076139148324728,1e-04,0.6721311211585999,4.704122066497803,4.704122066497803
304,1.0,0.0002595609985291958,0.0002595609985291958,1e-04,0.6721311211585999,4.707098484039307,4.707098484039307
305,1.0,0.00012162460916442797,0.00012162460916442797,1e-04,0.6721311211585999,4.709821701049805,4.709821701049805
306,1.0,5.203598630032502e-05,5.203598630032502e-05,1e-04,0.6721311211585999,4.712414264678955,4.712414264678955
307,1.0,0.00025980258942581713,0.00025980258942581713,1e-04,0.6721311211585999,4.714868545532227,4.714868545532227
308,1.0,0.0007405057549476624,0.0007405057549476624,1e-04,0.6721311211585999,4.717459678649902,4.717459678649902
309,1.0,0.0019342426676303148,0.0019342426676303148,1e-04,0.6721311211585999,4.7197184562683105,4.7197184562683105
310,1.0,0.0002406878920737654,0.0002406878920737654,1e-04,0.6721311211585999,4.721820831298828,4.721820831298828
311,1.0,0.00042423696140758693,0.00042423696140758693,1e-04,0.6721311211585999,4.72422981262207,4.72422981262207
312,1.0,0.0028475953731685877,0.0028475953731685877,1e-04,0.6721311211585999,4.726730823516846,4.726730823516846
313,1.0,0.0002725775702856481,0.0002725775702856481,1e-04,0.6721311211585999,4.7289299964904785,4.7289299964904785
314,1.0,0.0006498809671029449,0.0006498809671029449,1e-04,0.6721311211585999,4.730842113494873,4.730842113494873
315,1.0,0.00024969966034404933,0.00024969966034404933,1e-04,0.6721311211585999,4.732819080352783,4.732819080352783
316,1.0,0.0009634916787035763,0.0009634916787035763,1e-04,0.6721311211585999,4.734400749206543,4.734400749206543
317,1.0,0.0006709362496621907,0.0006709362496621907,1e-04,0.6721311211585999,4.736298084259033,4.736298084259033
318,1.0,0.0002625271736178547,0.0002625271736178547,1e-04,0.6721311211585999,4.738091945648193,4.738091945648193
319,1.0,0.0007732750382274389,0.0007732750382274389,1e-04,0.6721311211585999,4.739788055419922,4.739788055419922
320,1.0,0.0003282893740106374,0.0003282893740106374,1e-04,0.6721311211585999,4.741282939910889,4.741282939910889
321,1.0,0.0030487508047372103,0.0030487508047372103,1e-04,0.6721311211585999,4.742979049682617,4.742979049682617
322,1.0,0.00014957963139750063,0.00014957963139750063,1e-04,0.6721311211585999,4.7445268630981445,4.7445268630981445
323,1.0,0.0006676235352642834,0.0006676235352642834,1e-04,0.6721311211585999,4.746392726898193,4.746392726898193
324,1.0,0.0009232659940607846,0.0009232659940607846,1e-04,0.6721311211585999,4.749004364013672,4.749004364013672
325,1.0,0.001763935899361968,0.001763935899361968,1e-04,0.6721311211585999,4.752501964569092,4.752501964569092
326,1.0,0.0002781719667837024,0.0002781719667837024,1e-04,0.6721311211585999,4.755795001983643,4.755795001983643
327,1.0,0.0002843690162990242,0.0002843690162990242,1e-04,0.6721311211585999,4.758832931518555,4.758832931518555
328,1.0,9.917497663991526e-05,9.917497663991526e-05,1e-04,0.6721311211585999,4.761776447296143,4.761776447296143
329,1.0,0.002243937226012349,0.002243937226012349,1e-04,0.6721311211585999,4.765635013580322,4.765635013580322
330,1.0,0.0006636462640017271,0.0006636462640017271,1e-04,0.6721311211585999,4.769603729248047,4.769603729248047
331,1.0,0.001027929363772273,0.001027929363772273,1e-04,0.6721311211585999,4.774017333984375,4.774017333984375
332,1.0,0.0002069314941763878,0.0002069314941763878,1e-04,0.6721311211585999,4.778173923492432,4.778173923492432
333,1.0,0.00015961905592121184,0.00015961905592121184,1e-04,0.6721311211585999,4.781918048858643,4.781918048858643
334,1.0,0.00019137468189001083,0.00019137468189001083,1e-04,0.6721311211585999,4.785531520843506,4.785531520843506
335,1.0,0.0009080566233024001,0.0009080566233024001,1e-04,0.6721311211585999,4.788607597351074,4.788607597351074
336,1.0,0.00032966063008643687,0.00032966063008643687,1e-04,0.6721311211585999,4.791750907897949,4.791750907897949
337,1.0,3.1936357117956504e-05,3.1936357117956504e-05,1e-04,0.6721311211585999,4.794642448425293,4.794642448425293
338,1.0,0.00015841190179344267,0.00015841190179344267,1e-04,0.6721311211585999,4.797285079956055,4.797285079956055
339,1.0,0.0003425348550081253,0.0003425348550081253,1e-04,0.6721311211585999,4.800104141235352,4.800104141235352
340,1.0,0.0001963716495083645,0.0001963716495083645,1e-04,0.6721311211585999,4.802903175354004,4.802903175354004
341,1.0,0.0003216355398762971,0.0003216355398762971,1e-04,0.6721311211585999,4.805761337280273,4.805761337280273
342,1.0,0.0008043812704272568,0.0008043812704272568,1e-04,0.6721311211585999,4.808663845062256,4.808663845062256
343,1.0,0.008812934160232544,0.008812934160232544,1e-04,0.6721311211585999,4.811323165893555,4.811323165893555
344,1.0,0.006178193259984255,0.006178193259984255,1e-04,0.6721311211585999,4.815763473510742,4.815763473510742
345,1.0,0.00043709209421649575,0.00043709209421649575,1e-04,0.6721311211585999,4.820150375366211,4.820150375366211
346,1.0,0.002017566002905369,0.002017566002905369,1e-04,0.6721311211585999,4.823674201965332,4.823674201965332
347,1.0,0.00012553116539493203,0.00012553116539493203,1e-04,0.6721311211585999,4.826998710632324,4.826998710632324
348,1.0,0.00013255652447696775,0.00013255652447696775,1e-04,0.6721311211585999,4.830193996429443,4.830193996429443
349,1.0,0.00022419873857870698,0.00022419873857870698,1e-04,0.6721311211585999,4.833155632019043,4.833155632019043
350,1.0,0.0004337973368819803,0.0004337973368819803,1e-04,0.6721311211585999,4.836161136627197,4.836161136627197
351,1.0,0.0051963310688734055,0.0051963310688734055,1e-04,0.6721311211585999,4.837941646575928,4.837941646575928
352,1.0,7.503051892854273e-05,7.503051892854273e-05,1e-04,0.6721311211585999,4.839598178863525,4.839598178863525
353,1.0,0.0005423576221801341,0.0005423576221801341,1e-04,0.6721311211585999,4.841490745544434,4.841490745544434
354,1.0,0.0013063795631751418,0.0013063795631751418,1e-04,0.6721311211585999,4.843374729156494,4.843374729156494
355,1.0,0.00022156255727168173,0.00022156255727168173,1e-04,0.6721311211585999,4.845468521118164,4.845468521118164
356,1.0,0.0010535945184528828,0.0010535945184528828,1e-04,0.6721311211585999,4.847889423370361,4.847889423370361
357,1.0,0.00021158029267098755,0.00021158029267098755,1e-04,0.6721311211585999,4.850181579589844,4.850181579589844
358,1.0,0.0004842123598791659,0.0004842123598791659,1e-04,0.6721311211585999,4.852503776550293,4.852503776550293
359,1.0,6.015726103214547e-05,6.015726103214547e-05,1e-04,0.6721311211585999,4.854601860046387,4.854601860046387
360,1.0,0.000612804084084928,0.000612804084084928,1e-04,0.6721311211585999,4.856936454772949,4.856936454772949
361,1.0,0.0007005344959907234,0.0007005344959907234,1e-04,0.6721311211585999,4.859595775604248,4.859595775604248
362,1.0,0.0005520219565369189,0.0005520219565369189,1e-04,0.6721311211585999,4.86251163482666,4.86251163482666
363,1.0,0.0001650367776164785,0.0001650367776164785,1e-04,0.6721311211585999,4.865115165710449,4.865115165710449
364,1.0,0.0008283823844976723,0.0008283823844976723,1e-04,0.6721311211585999,4.868336200714111,4.868336200714111
365,1.0,0.001223663566634059,0.001223663566634059,1e-04,0.6721311211585999,4.872241497039795,4.872241497039795
366,1.0,0.0004129868175368756,0.0004129868175368756,1e-04,0.6721311211585999,4.8761186599731445,4.8761186599731445
367,1.0,7.023446232778952e-05,7.023446232778952e-05,1e-04,0.6721311211585999,4.879570960998535,4.879570960998535
368,1.0,0.0006257101194933057,0.0006257101194933057,1e-04,0.6721311211585999,4.8832597732543945,4.8832597732543945
369,1.0,0.00021035081590525806,0.00021035081590525806,1e-04,0.6721311211585999,4.886859893798828,4.886859893798828
370,1.0,0.00019502702343743294,0.00019502702343743294,1e-04,0.6721311211585999,4.890177249908447,4.890177249908447
371,1.0,0.003352703060954809,0.003352703060954809,1e-04,0.6721311211585999,4.895185470581055,4.895185470581055
372,1.0,0.004442472942173481,0.004442472942173481,1e-04,0.6721311211585999,4.902279376983643,4.902279376983643
373,1.0,0.0007638033130206168,0.0007638033130206168,1e-04,0.6721311211585999,4.908613204956055,4.908613204956055
374,1.0,0.00029366801027208567,0.00029366801027208567,1e-04,0.6721311211585999,4.9143757820129395,4.9143757820129395
375,1.0,0.00010420771286590025,0.00010420771286590025,1e-04,0.6721311211585999,4.9198832511901855,4.9198832511901855
376,1.0,2.5913313947967254e-05,2.5913313947967254e-05,1e-04,0.6721311211585999,4.924785137176514,4.924785137176514
377,1.0,0.0004745913902297616,0.0004745913902297616,1e-04,0.6721311211585999,4.9294023513793945,4.9294023513793945
378,1.0,0.0006093379925005138,0.0006093379925005138,1e-04,0.6721311211585999,4.933548927307129,4.933548927307129
379,1.0,3.570325861801393e-05,3.570325861801393e-05,1e-04,0.6721311211585999,4.937469482421875,4.937469482421875
380,1.0,0.0006822652649134398,0.0006822652649134398,1e-04,0.6721311211585999,4.940997123718262,4.940997123718262
381,1.0,0.0006228144047781825,0.0006228144047781825,1e-04,0.6721311211585999,4.944488048553467,4.944488048553467
382,1.0,5.4937670938670635e-05,5.4937670938670635e-05,1e-04,0.6721311211585999,4.947780132293701,4.947780132293701
383,1.0,2.194731860072352e-05,2.194731860072352e-05,1e-04,0.6721311211585999,4.950626850128174,4.950626850128174
384,1.0,5.245959255262278e-05,5.245959255262278e-05,1e-04,0.6721311211585999,4.953317165374756,4.953317165374756
385,1.0,0.00012840954877901822,0.00012840954877901822,1e-04,0.6721311211585999,4.955877780914307,4.955877780914307
386,1.0,0.00015505572082474828,0.00015505572082474828,1e-04,0.6721311211585999,4.95823335647583,4.95823335647583
387,1.0,0.00035785645013675094,0.00035785645013675094,1e-04,0.6721311211585999,4.960508823394775,4.960508823394775
388,1.0,6.343291170196608e-05,6.343291170196608e-05,1e-04,0.6721311211585999,4.962612628936768,4.962612628936768
389,1.0,5.416567000793293e-05,5.416567000793293e-05,1e-04,0.6721311211585999,4.964474201202393,4.964474201202393
390,1.0,0.0011685271747410297,0.0011685271747410297,1e-04,0.6721311211585999,4.965830326080322,4.965830326080322
391,1.0,0.000983242760412395,0.000983242760412395,1e-04,0.6721311211585999,4.967592239379883,4.967592239379883
392,1.0,0.00027861999114975333,0.00027861999114975333,1e-04,0.6721311211585999,4.969171524047852,4.969171524047852
393,1.0,0.00023301703913602978,0.00023301703913602978,1e-04,0.6721311211585999,4.970834255218506,4.970834255218506
394,1.0,0.0008951220661401749,0.0008951220661401749,1e-04,0.6721311211585999,4.9727301597595215,4.9727301597595215
395,1.0,0.0002545048773754388,0.0002545048773754388,1e-04,0.6721311211585999,4.974765300750732,4.974765300750732
396,1.0,0.0005389107973314822,0.0005389107973314822,1e-04,0.6721311211585999,4.976546287536621,4.976546287536621
397,1.0,6.212696462171152e-05,6.212696462171152e-05,1e-04,0.6721311211585999,4.978388786315918,4.978388786315918
398,1.0,0.00013854159624315798,0.00013854159624315798,1e-04,0.6721311211585999,4.980117321014404,4.980117321014404
399,1.0,0.0017469339072704315,0.0017469339072704315,1e-04,0.6721311211585999,4.981498718261719,4.981498718261719
400,1.0,0.00019798966241069138,0.00019798966241069138,1e-04,0.6721311211585999,4.9829230308532715,4.9829230308532715
401,1.0,0.00026415762840770185,0.00026415762840770185,1e-04,0.6721311211585999,4.984219074249268,4.984219074249268
402,1.0,0.002602512715384364,0.002602512715384364,1e-04,0.6721311211585999,4.985184669494629,4.985184669494629
403,1.0,0.00019384913321118802,0.00019384913321118802,1e-04,0.6721311211585999,4.986324310302734,4.986324310302734
404,1.0,7.85593074397184e-05,7.85593074397184e-05,1e-04,0.6721311211585999,4.987327575683594,4.987327575683594
405,1.0,0.0005209365044720471,0.0005209365044720471,1e-04,0.6721311211585999,4.988753318786621,4.988753318786621
406,1.0,0.00032883475068956614,0.00032883475068956614,1e-04,0.6721311211585999,4.990310192108154,4.990310192108154
407,1.0,0.0021569328382611275,0.0021569328382611275,1e-04,0.6721311211585999,4.993055820465088,4.993055820465088
408,1.0,0.000782908929977566,0.000782908929977566,1e-04,0.6721311211585999,4.996250629425049,4.996250629425049
409,1.0,7.661247946089134e-05,7.661247946089134e-05,1e-04,0.6721311211585999,4.999453544616699,4.999453544616699
410,1.0,0.0013885588850826025,0.0013885588850826025,1e-04,0.6721311211585999,5.000519752502441,5.000519752502441
411,1.0,0.0014191445661708713,0.0014191445661708713,1e-04,0.6721311211585999,5.001523971557617,5.001523971557617
412,1.0,0.00021138842566870153,0.00021138842566870153,1e-04,0.6721311211585999,5.002444267272949,5.002444267272949
413,1.0,6.975698488531634e-05,6.975698488531634e-05,1e-04,0.6721311211585999,5.003365993499756,5.003365993499756
414,1.0,4.611920303432271e-05,4.611920303432271e-05,1e-04,0.6721311211585999,5.004283905029297,5.004283905029297
415,1.0,2.4569617380620912e-05,2.4569617380620912e-05,1e-04,0.6721311211585999,5.005147933959961,5.005147933959961
416,1.0,0.0009390440536662936,0.0009390440536662936,1e-04,0.6721311211585999,5.006629943847656,5.006629943847656
417,1.0,0.0004237932153046131,0.0004237932153046131,1e-04,0.6721311211585999,5.008356094360352,5.008356094360352
418,1.0,0.0002515056694392115,0.0002515056694392115,1e-04,0.6721311211585999,5.010063648223877,5.010063648223877
419,1.0,0.0012410917552188039,0.0012410917552188039,1e-04,0.6721311211585999,5.01291036605835,5.01291036605835
420,1.0,7.167120929807425e-05,7.167120929807425e-05,1e-04,0.6721311211585999,5.015517711639404,5.015517711639404
421,1.0,0.001894988352432847,0.001894988352432847,1e-04,0.6721311211585999,5.0174641609191895,5.0174641609191895
422,1.0,5.0369180826237425e-05,5.0369180826237425e-05,1e-04,0.6721311211585999,5.019298076629639,5.019298076629639
423,1.0,5.3575578931486234e-05,5.3575578931486234e-05,1e-04,0.6721311211585999,5.020927429199219,5.020927429199219
424,1.0,9.426248288946226e-05,9.426248288946226e-05,1e-04,0.6721311211585999,5.0224528312683105,5.0224528312683105
425,1.0,0.00010700808343244717,0.00010700808343244717,1e-04,0.6721311211585999,5.024024963378906,5.024024963378906
426,1.0,0.000187637226190418,0.000187637226190418,1e-04,0.6721311211585999,5.025447845458984,5.025447845458984
427,1.0,0.004535506945103407,0.004535506945103407,1e-04,0.6721311211585999,5.025128364562988,5.025128364562988
428,1.0,0.00034258345840498805,0.00034258345840498805,1e-04,0.6721311211585999,5.024968147277832,5.024968147277832
429,1.0,9.27731889532879e-05,9.27731889532879e-05,1e-04,0.6721311211585999,5.0250325202941895,5.0250325202941895
430,1.0,4.667313623940572e-05,4.667313623940572e-05,1e-04,0.6721311211585999,5.025134563446045,5.025134563446045
431,1.0,0.0024074839893728495,0.0024074839893728495,1e-04,0.6721311211585999,5.02492618560791,5.02492618560791
432,1.0,0.017498547211289406,0.017498547211289406,1e-04,0.6721311211585999,5.021440505981445,5.021440505981445
433,1.0,0.0009682230884209275,0.0009682230884209275,1e-04,0.6721311211585999,5.018971920013428,5.018971920013428
434,1.0,0.00011731668200809509,0.00011731668200809509,1e-04,0.6721311211585999,5.016936779022217,5.016936779022217
435,1.0,0.00011823482054751366,0.00011823482054751366,1e-04,0.6721311211585999,5.015146732330322,5.015146732330322
436,1.0,0.0006352047785185277,0.0006352047785185277,1e-04,0.6721311211585999,5.014392852783203,5.014392852783203
437,1.0,0.0001474301825510338,0.0001474301825510338,1e-04,0.6721311211585999,5.013804912567139,5.013804912567139
438,1.0,0.00013211015902925283,0.00013211015902925283,1e-04,0.6721311211585999,5.013426780700684,5.013426780700684
439,1.0,0.0012848455226048827,0.0012848455226048827,1e-04,0.6721311211585999,5.01300048828125,5.01300048828125
440,1.0,0.0001214901712955907,0.0001214901712955907,1e-04,0.6721311211585999,5.012701034545898,5.012701034545898
441,1.0,0.00035760426544584334,0.00035760426544584334,1e-04,0.6721311211585999,5.012900352478027,5.012900352478027
442,1.0,9.783957648323849e-05,9.783957648323849e-05,1e-04,0.6721311211585999,5.013064861297607,5.013064861297607
443,1.0,0.00035661860601976514,0.00035661860601976514,1e-04,0.6721311211585999,5.013669013977051,5.013669013977051
444,1.0,0.00031826633494347334,0.00031826633494347334,1e-04,0.6721311211585999,5.014708995819092,5.014708995819092
445,1.0,0.0006501584430225194,0.0006501584430225194,1e-04,0.6721311211585999,5.015558242797852,5.015558242797852
446,1.0,0.0003593954024836421,0.0003593954024836421,1e-04,0.6721311211585999,5.0166544914245605,5.0166544914245605
447,1.0,0.000617991725448519,0.000617991725448519,1e-04,0.6721311211585999,5.018310546875,5.018310546875
448,1.0,0.0007455218583345413,0.0007455218583345413,1e-04,0.6721311211585999,5.020558834075928,5.020558834075928
449,1.0,0.0001186704685096629,0.0001186704685096629,1e-04,0.6721311211585999,5.022799968719482,5.022799968719482
450,1.0,0.00028991102590225637,0.00028991102590225637,1e-04,0.6721311211585999,5.025228500366211,5.025228500366211
451,1.0,0.000417896342696622,0.000417896342696622,1e-04,0.6721311211585999,5.027418613433838,5.027418613433838
452,1.0,0.0003126223455183208,0.0003126223455183208,1e-04,0.6721311211585999,5.029592037200928,5.029592037200928
453,1.0,0.00014873633335810155,0.00014873633335810155,1e-04,0.6721311211585999,5.031637191772461,5.031637191772461
454,1.0,4.991310925106518e-05,4.991310925106518e-05,1e-04,0.6721311211585999,5.033517360687256,5.033517360687256
455,1.0,0.00015094084665179253,0.00015094084665179253,1e-04,0.6721311211585999,5.035434722900391,5.035434722900391
456,1.0,0.0027305304538458586,0.0027305304538458586,1e-04,0.6721311211585999,5.03994607925415,5.03994607925415
457,1.0,7.630946493009105e-05,7.630946493009105e-05,1e-04,0.6721311211585999,5.044224262237549,5.044224262237549
458,1.0,0.0001245509774889797,0.0001245509774889797,1e-04,0.6721311211585999,5.048072814941406,5.048072814941406
459,1.0,9.771397890290245e-05,9.771397890290245e-05,1e-04,0.6721311211585999,5.051695823669434,5.051695823669434
460,1.0,0.0012553721899166703,0.0012553721899166703,1e-04,0.6721311211585999,5.05617618560791,5.05617618560791
461,1.0,0.0001573671179357916,0.0001573671179357916,1e-04,0.6721311211585999,5.06037712097168,5.06037712097168
462,1.0,0.0002260364271933213,0.0002260364271933213,1e-04,0.6721311211585999,5.064550876617432,5.064550876617432
463,1.0,0.00014982583525124937,0.00014982583525124937,1e-04,0.6721311211585999,5.06833553314209,5.06833553314209
464,1.0,6.350177136482671e-05,6.350177136482671e-05,1e-04,0.6721311211585999,5.071872234344482,5.071872234344482
465,1.0,0.0004440222692210227,0.0004440222692210227,1e-04,0.6721311211585999,5.075061321258545,5.075061321258545
466,1.0,0.0005755486781708896,0.0005755486781708896,1e-04,0.6721311211585999,5.078691482543945,5.078691482543945
467,1.0,0.003317771013826132,0.003317771013826132,1e-04,0.6721311211585999,5.081454753875732,5.081454753875732
468,1.0,0.00013096621842123568,0.00013096621842123568,1e-04,0.6721311211585999,5.083926677703857,5.083926677703857
469,1.0,0.00011349863052600995,0.00011349863052600995,1e-04,0.6721311211585999,5.086226463317871,5.086226463317871
470,1.0,0.00014428830763790756,0.00014428830763790756,1e-04,0.6721311211585999,5.088418960571289,5.088418960571289
471,1.0,0.00034129986306652427,0.00034129986306652427,1e-04,0.6721311211585999,5.0907464027404785,5.0907464027404785
472,1.0,4.374355557956733e-05,4.374355557956733e-05,1e-04,0.6721311211585999,5.092837333679199,5.092837333679199
473,1.0,8.369369606953114e-05,8.369369606953114e-05,1e-04,0.6721311211585999,5.094814777374268,5.094814777374268
474,1.0,7.335652480833232e-05,7.335652480833232e-05,1e-04,0.6721311211585999,5.096678733825684,5.096678733825684
475,1.0,0.00013150222366675735,0.00013150222366675735,1e-04,0.6721311211585999,5.098421573638916,5.098421573638916
476,1.0,0.002642475301399827,0.002642475301399827,1e-04,0.6721311211585999,5.102202892303467,5.102202892303467
477,1.0,5.4622458264930174e-05,5.4622458264930174e-05,1e-04,0.6721311211585999,5.105711460113525,5.105711460113525
478,1.0,6.0751819546567276e-05,6.0751819546567276e-05,1e-04,0.6721311211585999,5.108985424041748,5.108985424041748
479,1.0,0.0006408245535567403,0.0006408245535567403,1e-04,0.6721311211585999,5.111730575561523,5.111730575561523
480,1.0,0.00017915086937136948,0.00017915086937136948,1e-04,0.6721311211585999,5.114543914794922,5.114543914794922
481,1.0,0.00016699369007255882,0.00016699369007255882,1e-04,0.6721311211585999,5.117137432098389,5.117137432098389
482,1.0,0.00011236405407544225,0.00011236405407544225,1e-04,0.6721311211585999,5.119622230529785,5.119622230529785
483,1.0,0.00016745163884479553,0.00016745163884479553,1e-04,0.6721311211585999,5.121859073638916,5.121859073638916
484,1.0,0.00048494309885427356,0.00048494309885427356,1e-04,0.6721311211585999,5.124270439147949,5.124270439147949
485,1.0,0.0011044923448935151,0.0011044923448935151,1e-04,0.6721311211585999,5.126896381378174,5.126896381378174
486,1.0,7.758307765470818e-05,7.758307765470818e-05,1e-04,0.6721311211585999,5.129452705383301,5.129452705383301
487,1.0,4.11487344535999e-05,4.11487344535999e-05,1e-04,0.6721311211585999,5.131811141967773,5.131811141967773
488,1.0,0.005202242638915777,0.005202242638915777,1e-04,0.6721311211585999,5.136415004730225,5.136415004730225
489,1.0,5.8522466133581474e-05,5.8522466133581474e-05,1e-04,0.6721311211585999,5.140692710876465,5.140692710876465
490,1.0,0.0008364117820747197,0.0008364117820747197,1e-04,0.6721311211585999,5.144557476043701,5.144557476043701
491,1.0,0.0009037451818585396,0.0009037451818585396,1e-04,0.6721311211585999,5.148847579956055,5.148847579956055
492,1.0,0.0007143328548409045,0.0007143328548409045,1e-04,0.6721311211585999,5.153454303741455,5.153454303741455
