epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
245,1.0,3.062964970013127e-05,3.062964970013127e-05,1e-04,0.6065573692321777,5.1236186027526855,5.1236186027526855
246,1.0,0.001181432162411511,0.001181432162411511,1e-04,0.6065573692321777,5.121592044830322,5.121592044830322
247,1.0,0.00017448936705477536,0.00017448936705477536,1e-04,0.6065573692321777,5.1198201179504395,5.1198201179504395
248,1.0,0.00010076384205603972,0.00010076384205603972,1e-04,0.6065573692321777,5.118425369262695,5.118425369262695
249,1.0,8.037114457692951e-05,8.037114457692951e-05,1e-04,0.6065573692321777,5.117331504821777,5.117331504821777
250,1.0,0.00021529858349822462,0.00021529858349822462,1e-04,0.6065573692321777,5.116676330566406,5.116676330566406
251,1.0,9.611288987798616e-05,9.611288987798616e-05,1e-04,0.6065573692321777,5.1161909103393555,5.1161909103393555
252,1.0,7.646594167454168e-05,7.646594167454168e-05,1e-04,0.6065573692321777,5.115772247314453,5.115772247314453
253,1.0,0.0005568077322095633,0.0005568077322095633,1e-04,0.6065573692321777,5.116298198699951,5.116298198699951
254,1.0,0.0001383182971039787,0.0001383182971039787,1e-04,0.6065573692321777,5.117119312286377,5.117119312286377
255,1.0,1.2188171240268275e-05,1.2188171240268275e-05,1e-04,0.6065573692321777,5.117921829223633,5.117921829223633
256,1.0,0.0017082900740206242,0.0017082900740206242,1e-04,0.6065573692321777,5.117389678955078,5.117389678955078
257,1.0,8.045263530220836e-05,8.045263530220836e-05,1e-04,0.6065573692321777,5.117046356201172,5.117046356201172
258,1.0,0.00035326494253240526,0.00035326494253240526,1e-04,0.6065573692321777,5.117295265197754,5.117295265197754
259,1.0,2.6765530492411926e-05,2.6765530492411926e-05,1e-04,0.6065573692321777,5.11741828918457,5.11741828918457
260,1.0,0.003886603517457843,0.003886603517457843,1e-04,0.6065573692321777,5.1234331130981445,5.1234331130981445
261,1.0,0.006592588499188423,0.006592588499188423,1e-04,0.6065573692321777,5.1366777420043945,5.1366777420043945
262,1.0,1.7601736544747837e-05,1.7601736544747837e-05,1e-04,0.6065573692321777,5.14908504486084,5.14908504486084
263,1.0,0.000640416459646076,0.000640416459646076,1e-04,0.6065573692321777,5.160885810852051,5.160885810852051
264,1.0,4.0299877582583576e-05,4.0299877582583576e-05,1e-04,0.6229507923126221,5.171795845031738,5.171795845031738
265,1.0,0.0012073388788849115,0.0012073388788849115,1e-04,0.6229507923126221,5.183046340942383,5.183046340942383
266,1.0,4.0448798245051876e-05,4.0448798245051876e-05,1e-04,0.6229507923126221,5.193634033203125,5.193634033203125
267,0.9833333492279053,0.012704441323876381,0.012704441323876381,1e-04,0.6229507923126221,5.2155442237854,5.2155442237854
268,1.0,0.0006167500978335738,0.0006167500978335738,1e-04,0.6229507923126221,5.236766815185547,5.236766815185547
269,1.0,3.01291929645231e-05,3.01291929645231e-05,1e-04,0.6229507923126221,5.256360054016113,5.256360054016113
270,1.0,1.7288857634412125e-05,1.7288857634412125e-05,1e-04,0.6229507923126221,5.274009704589844,5.274009704589844
271,1.0,3.1911211408441886e-05,3.1911211408441886e-05,1e-04,0.6229507923126221,5.290285110473633,5.290285110473633
272,0.9833333492279053,0.020854322239756584,0.020854322239756584,1e-04,0.6229507923126221,5.286708354949951,5.286708354949951
273,1.0,4.477856055018492e-05,4.477856055018492e-05,1e-04,0.6229507923126221,5.283618450164795,5.283618450164795
274,1.0,0.0019058417528867722,0.0019058417528867722,1e-04,0.6229507923126221,5.28171968460083,5.28171968460083
275,1.0,0.0011654384434223175,0.0011654384434223175,1e-04,0.6065573692321777,5.279653072357178,5.279653072357178
276,1.0,1.865563535830006e-05,1.865563535830006e-05,1e-04,0.6065573692321777,5.277945041656494,5.277945041656494
277,1.0,0.0002270556869916618,0.0002270556869916618,1e-04,0.6065573692321777,5.276801109313965,5.276801109313965
278,1.0,0.0018171181436628103,0.0018171181436628103,1e-04,0.6065573692321777,5.27726936340332,5.27726936340332
279,1.0,0.001832725596614182,0.001832725596614182,1e-04,0.6065573692321777,5.275308609008789,5.275308609008789
280,1.0,0.005584361497312784,0.005584361497312784,1e-04,0.6065573692321777,5.2670674324035645,5.2670674324035645
281,1.0,5.976834654575214e-05,5.976834654575214e-05,1e-04,0.6065573692321777,5.259819507598877,5.259819507598877
282,1.0,4.656670716940425e-05,4.656670716940425e-05,1e-04,0.6065573692321777,5.253551006317139,5.253551006317139
283,1.0,3.818569894065149e-06,3.818569894065149e-06,1e-04,0.6065573692321777,5.247941970825195,5.247941970825195
284,1.0,7.653851935174316e-05,7.653851935174316e-05,1e-04,0.6065573692321777,5.243031024932861,5.243031024932861
285,1.0,1.9018296370632015e-05,1.9018296370632015e-05,1e-04,0.6065573692321777,5.238647937774658,5.238647937774658
286,1.0,2.7502952434588224e-05,2.7502952434588224e-05,1e-04,0.6065573692321777,5.234910488128662,5.234910488128662
287,1.0,8.942242129705846e-05,8.942242129705846e-05,1e-04,0.6065573692321777,5.231500148773193,5.231500148773193
288,1.0,3.0383378543774597e-05,3.0383378543774597e-05,1e-04,0.6065573692321777,5.228509902954102,5.228509902954102
289,1.0,8.748261461732909e-05,8.748261461732909e-05,1e-04,0.6065573692321777,5.225927352905273,5.225927352905273
290,1.0,0.0001010576233966276,0.0001010576233966276,1e-04,0.6065573692321777,5.223852634429932,5.223852634429932
291,1.0,8.75859841471538e-05,8.75859841471538e-05,1e-04,0.6065573692321777,5.222097873687744,5.222097873687744
292,1.0,4.034642188344151e-05,4.034642188344151e-05,1e-04,0.6065573692321777,5.220642566680908,5.220642566680908
293,1.0,0.0025995937176048756,0.0025995937176048756,1e-04,0.6065573692321777,5.2231526374816895,5.2231526374816895
294,1.0,0.009314686059951782,0.009314686059951782,1e-04,0.6065573692321777,5.216806888580322,5.216806888580322
295,1.0,5.0783841288648546e-05,5.0783841288648546e-05,1e-04,0.6065573692321777,5.211221694946289,5.211221694946289
296,1.0,0.00012042430171277374,0.00012042430171277374,1e-04,0.6065573692321777,5.2065110206604,5.2065110206604
297,1.0,0.0005513517535291612,0.0005513517535291612,1e-04,0.6065573692321777,5.2025675773620605,5.2025675773620605
298,1.0,5.019611126044765e-05,5.019611126044765e-05,1e-04,0.6065573692321777,5.198975563049316,5.198975563049316
299,1.0,7.462056237272918e-05,7.462056237272918e-05,1e-04,0.6065573692321777,5.195764541625977,5.195764541625977
300,1.0,2.9893306418671273e-05,2.9893306418671273e-05,1e-04,0.6065573692321777,5.193073749542236,5.193073749542236
301,1.0,0.0011961045674979687,0.0011961045674979687,1e-04,0.6065573692321777,5.191495895385742,5.191495895385742
302,1.0,0.0002674754650797695,0.0002674754650797695,1e-04,0.6065573692321777,5.190650463104248,5.190650463104248
303,1.0,0.0004990522284060717,0.0004990522284060717,1e-04,0.6065573692321777,5.189950466156006,5.189950466156006
304,1.0,7.68870631873142e-06,7.68870631873142e-06,1e-04,0.6065573692321777,5.189207077026367,5.189207077026367
305,0.9833333492279053,0.020198078826069832,0.020198078826069832,1e-04,0.6065573692321777,5.197310447692871,5.197310447692871
306,1.0,0.005108409561216831,0.005108409561216831,1e-04,0.6065573692321777,5.210068225860596,5.210068225860596
307,1.0,0.0002287017268827185,0.0002287017268827185,1e-04,0.6065573692321777,5.223260402679443,5.223260402679443
308,1.0,0.005779346451163292,0.005779346451163292,1e-04,0.6229507923126221,5.243520259857178,5.243520259857178
309,1.0,5.995801620883867e-05,5.995801620883867e-05,1e-04,0.6229507923126221,5.264333248138428,5.264333248138428
310,1.0,0.002772997133433819,0.002772997133433819,1e-04,0.6229507923126221,5.2858357429504395,5.2858357429504395
311,1.0,0.00016366982890758663,0.00016366982890758663,1e-04,0.6229507923126221,5.306616306304932,5.306616306304932
312,1.0,0.0001401807676302269,0.0001401807676302269,1e-04,0.6229507923126221,5.325734615325928,5.325734615325928
313,1.0,0.008019317872822285,0.008019317872822285,1e-04,0.6229507923126221,5.33359432220459,5.33359432220459
314,1.0,7.990953599801287e-05,7.990953599801287e-05,1e-04,0.6229507923126221,5.3406453132629395,5.3406453132629395
315,1.0,0.0031476726289838552,0.0031476726289838552,1e-04,0.6229507923126221,5.34243631362915,5.34243631362915
316,1.0,0.00036346589331515133,0.00036346589331515133,1e-04,0.6229507923126221,5.343682289123535,5.343682289123535
317,1.0,0.0002500467817299068,0.0002500467817299068,1e-04,0.6229507923126221,5.344561576843262,5.344561576843262
318,1.0,9.939540177583694e-05,9.939540177583694e-05,1e-04,0.6229507923126221,5.345475196838379,5.345475196838379
319,1.0,5.672951738233678e-05,5.672951738233678e-05,1e-04,0.6229507923126221,5.346123695373535,5.346123695373535
320,1.0,0.008438989520072937,0.008438989520072937,1e-04,0.6229507923126221,5.334764003753662,5.334764003753662
321,1.0,0.0007726657786406577,0.0007726657786406577,1e-04,0.6229507923126221,5.3242998123168945,5.3242998123168945
322,1.0,0.004950383678078651,0.004950383678078651,1e-04,0.6229507923126221,5.311635494232178,5.311635494232178
323,1.0,0.007180236745625734,0.007180236745625734,1e-04,0.6229507923126221,5.298043727874756,5.298043727874756
324,1.0,2.9093806006130762e-05,2.9093806006130762e-05,1e-04,0.6229507923126221,5.2864298820495605,5.2864298820495605
325,1.0,2.686136440388509e-06,2.686136440388509e-06,1e-04,0.6229507923126221,5.276466369628906,5.276466369628906
326,1.0,0.002675835508853197,0.002675835508853197,1e-04,0.6229507923126221,5.2650837898254395,5.2650837898254395
327,1.0,7.853208080632612e-05,7.853208080632612e-05,1e-04,0.6229507923126221,5.255597114562988,5.255597114562988
328,1.0,3.6461613490246236e-05,3.6461613490246236e-05,1e-04,0.6393442749977112,5.247840881347656,5.247840881347656
329,1.0,0.00019273468933533877,0.00019273468933533877,1e-04,0.6393442749977112,5.241569995880127,5.241569995880127
330,1.0,0.0011693316046148539,0.0011693316046148539,1e-04,0.6229507923126221,5.237175941467285,5.237175941467285
331,1.0,0.000547239207662642,0.000547239207662642,1e-04,0.6229507923126221,5.234979629516602,5.234979629516602
332,1.0,2.993103043991141e-05,2.993103043991141e-05,1e-04,0.6229507923126221,5.233155250549316,5.233155250549316
333,1.0,2.1208687030593865e-05,2.1208687030593865e-05,1e-04,0.6229507923126221,5.231862545013428,5.231862545013428
334,1.0,2.7604304705164395e-05,2.7604304705164395e-05,1e-04,0.6229507923126221,5.231058597564697,5.231058597564697
335,1.0,0.0001446732203476131,0.0001446732203476131,1e-04,0.6229507923126221,5.230547904968262,5.230547904968262
336,1.0,0.00036070303758606315,0.00036070303758606315,1e-04,0.6229507923126221,5.230532646179199,5.230532646179199
337,0.9833333492279053,0.01703694462776184,0.01703694462776184,1e-04,0.6229507923126221,5.24411678314209,5.24411678314209
338,1.0,0.0001535103947389871,0.0001535103947389871,1e-04,0.6229507923126221,5.257068157196045,5.257068157196045
339,1.0,3.473248943919316e-05,3.473248943919316e-05,1e-04,0.6229507923126221,5.269268035888672,5.269268035888672
340,1.0,3.522884435369633e-05,3.522884435369633e-05,1e-04,0.6065573692321777,5.28059720993042,5.28059720993042
341,1.0,0.00010902962822001427,0.00010902962822001427,1e-04,0.6065573692321777,5.291323661804199,5.291323661804199
342,1.0,2.675255382200703e-05,2.675255382200703e-05,1e-04,0.6065573692321777,5.3011250495910645,5.3011250495910645
343,1.0,0.00011413462925702333,0.00011413462925702333,1e-04,0.6065573692321777,5.310425758361816,5.310425758361816
344,1.0,7.638675924681593e-06,7.638675924681593e-06,1e-04,0.6065573692321777,5.318880558013916,5.318880558013916
345,1.0,0.0003514359414111823,0.0003514359414111823,1e-04,0.6065573692321777,5.327182292938232,5.327182292938232
346,1.0,0.0004228855832479894,0.0004228855832479894,1e-04,0.6065573692321777,5.334493637084961,5.334493637084961
347,1.0,7.700842979829758e-05,7.700842979829758e-05,1e-04,0.6065573692321777,5.341060638427734,5.341060638427734
348,1.0,0.00017533752543386072,0.00017533752543386072,1e-04,0.6065573692321777,5.347112655639648,5.347112655639648
349,1.0,0.00035477030905894935,0.00035477030905894935,1e-04,0.6065573692321777,5.352202892303467,5.352202892303467
350,1.0,0.0001312155945925042,0.0001312155945925042,1e-04,0.6065573692321777,5.356979846954346,5.356979846954346
351,1.0,0.009570927359163761,0.009570927359163761,1e-04,0.6065573692321777,5.347951412200928,5.347951412200928
352,1.0,0.00016691061318852007,0.00016691061318852007,1e-04,0.6065573692321777,5.339887619018555,5.339887619018555
353,1.0,9.88978808891261e-06,9.88978808891261e-06,1e-04,0.6065573692321777,5.3327956199646,5.3327956199646
354,1.0,0.00014116571401245892,0.00014116571401245892,1e-04,0.6065573692321777,5.326740741729736,5.326740741729736
355,1.0,6.269267032621428e-05,6.269267032621428e-05,1e-04,0.6065573692321777,5.32133150100708,5.32133150100708
356,1.0,1.0898668733716477e-05,1.0898668733716477e-05,1e-04,0.6065573692321777,5.316555976867676,5.316555976867676
357,1.0,0.00011511994671309367,0.00011511994671309367,1e-04,0.6065573692321777,5.312305927276611,5.312305927276611
358,1.0,0.00023427537234965712,0.00023427537234965712,1e-04,0.6065573692321777,5.308940887451172,5.308940887451172
359,1.0,0.0017986760940402746,0.0017986760940402746,1e-04,0.6065573692321777,5.308689594268799,5.308689594268799
360,1.0,0.0018534394912421703,0.0018534394912421703,1e-04,0.6065573692321777,5.311089992523193,5.311089992523193
361,1.0,0.0007926992257125676,0.0007926992257125676,1e-04,0.6065573692321777,5.313333511352539,5.313333511352539
362,1.0,8.866411917551886e-06,8.866411917551886e-06,1e-04,0.6065573692321777,5.31545352935791,5.31545352935791
363,1.0,2.8072978238924406e-05,2.8072978238924406e-05,1e-04,0.6065573692321777,5.317319869995117,5.317319869995117
364,1.0,9.597362804925069e-05,9.597362804925069e-05,1e-04,0.6065573692321777,5.319343566894531,5.319343566894531
365,0.9833333492279053,0.0117407301440835,0.0117407301440835,1e-04,0.6065573692321777,5.329902172088623,5.329902172088623
366,1.0,0.00449766730889678,0.00449766730889678,1e-04,0.6065573692321777,5.344636917114258,5.344636917114258
367,1.0,0.0040908269584178925,0.0040908269584178925,1e-04,0.6065573692321777,5.36224365234375,5.36224365234375
368,1.0,0.00018273810565005988,0.00018273810565005988,1e-04,0.6065573692321777,5.379269123077393,5.379269123077393
369,1.0,5.9041176427854225e-05,5.9041176427854225e-05,1e-04,0.6065573692321777,5.395425319671631,5.395425319671631
370,1.0,2.4973967356345383e-06,2.4973967356345383e-06,1e-04,0.6065573692321777,5.410423278808594,5.410423278808594
371,1.0,6.809478509239852e-05,6.809478509239852e-05,1e-04,0.6065573692321777,5.424441337585449,5.424441337585449
372,1.0,3.4324264561291784e-05,3.4324264561291784e-05,1e-04,0.6229507923126221,5.437450885772705,5.437450885772705
373,1.0,0.0002624713524710387,0.0002624713524710387,1e-04,0.6229507923126221,5.449581146240234,5.449581146240234
374,1.0,3.4828267416742165e-06,3.4828267416742165e-06,1e-04,0.6229507923126221,5.460755348205566,5.460755348205566
375,1.0,1.0159699741052464e-05,1.0159699741052464e-05,1e-04,0.6229507923126221,5.471153259277344,5.471153259277344
376,1.0,0.00011224953050259501,0.00011224953050259501,1e-04,0.6229507923126221,5.480743885040283,5.480743885040283
377,0.9833333492279053,0.03609270602464676,0.03609270602464676,1e-04,0.6229507923126221,5.454999923706055,5.454999923706055
378,1.0,6.808344187447801e-05,6.808344187447801e-05,1e-04,0.6229507923126221,5.432307720184326,5.432307720184326
379,1.0,4.167337829130702e-05,4.167337829130702e-05,1e-04,0.6229507923126221,5.412240982055664,5.412240982055664
380,1.0,3.707327323354548e-06,3.707327323354548e-06,1e-04,0.6065573692321777,5.394520282745361,5.394520282745361
381,1.0,0.0015351810725405812,0.0015351810725405812,1e-04,0.6065573692321777,5.376348495483398,5.376348495483398
382,1.0,5.9581611822068226e-06,5.9581611822068226e-06,1e-04,0.6065573692321777,5.360578536987305,5.360578536987305
383,1.0,0.0001741978630889207,0.0001741978630889207,1e-04,0.6065573692321777,5.346869945526123,5.346869945526123
384,1.0,9.885644431051333e-06,9.885644431051333e-06,1e-04,0.6065573692321777,5.334867000579834,5.334867000579834
385,1.0,3.6439523682929575e-05,3.6439523682929575e-05,1e-04,0.6065573692321777,5.324434757232666,5.324434757232666
386,1.0,0.00047874319716356695,0.00047874319716356695,1e-04,0.6065573692321777,5.3153395652771,5.3153395652771
387,1.0,2.2689227989758365e-06,2.2689227989758365e-06,1e-04,0.6065573692321777,5.307193756103516,5.307193756103516
388,1.0,0.00013975001638755202,0.00013975001638755202,1e-04,0.6065573692321777,5.300424098968506,5.300424098968506
389,1.0,0.00216082320548594,0.00216082320548594,1e-04,0.6065573692321777,5.296017646789551,5.296017646789551
390,1.0,0.00047563223051838577,0.00047563223051838577,1e-04,0.6065573692321777,5.292964935302734,5.292964935302734
391,1.0,1.0100460713147186e-05,1.0100460713147186e-05,1e-04,0.6065573692321777,5.290246963500977,5.290246963500977
392,1.0,7.073325105011463e-05,7.073325105011463e-05,1e-04,0.6065573692321777,5.287994861602783,5.287994861602783
393,1.0,2.2367337805917487e-05,2.2367337805917487e-05,1e-04,0.6065573692321777,5.286050796508789,5.286050796508789
394,1.0,0.0006182230426929891,0.0006182230426929891,1e-04,0.6065573692321777,5.285218238830566,5.285218238830566
395,0.9833333492279053,0.014720032922923565,0.014720032922923565,1e-04,0.6229507923126221,5.272665977478027,5.272665977478027
396,0.9833333492279053,0.016705790534615517,0.016705790534615517,1e-04,0.6229507923126221,5.245686054229736,5.245686054229736
397,1.0,0.0002800041693262756,0.0002800041693262756,1e-04,0.6393442749977112,5.223674774169922,5.223674774169922
398,1.0,2.4645696612424217e-05,2.4645696612424217e-05,1e-04,0.6393442749977112,5.205780506134033,5.205780506134033
399,0.9833333492279053,0.015208587050437927,0.015208587050437927,1e-04,0.6393442749977112,5.201256275177002,5.201256275177002
400,1.0,0.00035092292819172144,0.00035092292819172144,1e-04,0.6393442749977112,5.197776794433594,5.197776794433594
401,1.0,0.0004846740630455315,0.0004846740630455315,1e-04,0.6393442749977112,5.195096015930176,5.195096015930176
402,1.0,0.00041169737232849,0.00041169737232849,1e-04,0.6229507923126221,5.193329334259033,5.193329334259033
403,1.0,0.00011100529809482396,0.00011100529809482396,1e-04,0.6229507923126221,5.191920757293701,5.191920757293701
404,1.0,0.004971957299858332,0.004971957299858332,1e-04,0.6229507923126221,5.193511009216309,5.193511009216309
405,1.0,0.005924326833337545,0.005924326833337545,1e-04,0.6229507923126221,5.199975967407227,5.199975967407227
406,1.0,0.0003087173099629581,0.0003087173099629581,1e-04,0.6229507923126221,5.2066216468811035,5.2066216468811035
407,1.0,0.005625774152576923,0.005625774152576923,1e-04,0.6229507923126221,5.217318058013916,5.217318058013916
408,1.0,0.00018855133384931833,0.00018855133384931833,1e-04,0.6229507923126221,5.22823429107666,5.22823429107666
409,1.0,0.0005300365155562758,0.0005300365155562758,1e-04,0.6229507923126221,5.239646911621094,5.239646911621094
410,1.0,7.71346312831156e-05,7.71346312831156e-05,1e-04,0.6229507923126221,5.251003742218018,5.251003742218018
411,1.0,1.341778533969773e-05,1.341778533969773e-05,1e-04,0.6229507923126221,5.261687278747559,5.261687278747559
412,1.0,7.927665865281597e-05,7.927665865281597e-05,1e-04,0.6229507923126221,5.272052764892578,5.272052764892578
413,1.0,0.004250217694789171,0.004250217694789171,1e-04,0.6229507923126221,5.278236389160156,5.278236389160156
414,0.9833333492279053,0.06152426078915596,0.06152426078915596,1e-04,0.6229507923126221,5.256130218505859,5.256130218505859
415,1.0,0.006717270240187645,0.006717270240187645,1e-04,0.6229507923126221,5.237957954406738,5.237957954406738
416,1.0,0.010040197521448135,0.010040197521448135,1e-04,0.6229507923126221,5.2288947105407715,5.2288947105407715
417,1.0,7.402220217045397e-05,7.402220217045397e-05,1e-04,0.6229507923126221,5.221301555633545,5.221301555633545
418,1.0,0.0005354375462047756,0.0005354375462047756,1e-04,0.6229507923126221,5.215427875518799,5.215427875518799
419,1.0,0.00024290817964356393,0.00024290817964356393,1e-04,0.6229507923126221,5.210723400115967,5.210723400115967
420,1.0,0.00038425609818659723,0.00038425609818659723,1e-04,0.6229507923126221,5.206923961639404,5.206923961639404
421,1.0,6.045922782504931e-05,6.045922782504931e-05,1e-04,0.6229507923126221,5.203841686248779,5.203841686248779
422,1.0,0.00023856725601945072,0.00023856725601945072,1e-04,0.6229507923126221,5.201298236846924,5.201298236846924
423,1.0,9.624238009564579e-05,9.624238009564579e-05,1e-04,0.6229507923126221,5.199240684509277,5.199240684509277
424,1.0,0.00035734291304834187,0.00035734291304834187,1e-04,0.6229507923126221,5.198012828826904,5.198012828826904
425,1.0,0.00022662371338810772,0.00022662371338810772,1e-04,0.6229507923126221,5.197070598602295,5.197070598602295
426,1.0,0.00036431525950320065,0.00036431525950320065,1e-04,0.6229507923126221,5.196807384490967,5.196807384490967
427,0.9833333492279053,0.02541569620370865,0.02541569620370865,1e-04,0.6229507923126221,5.188293933868408,5.188293933868408
428,1.0,8.393582538701594e-05,8.393582538701594e-05,1e-04,0.6229507923126221,5.181174278259277,5.181174278259277
429,1.0,0.00079824571730569,0.00079824571730569,1e-04,0.6229507923126221,5.175241470336914,5.175241470336914
430,1.0,0.0010795538546517491,0.0010795538546517491,1e-04,0.6393442749977112,5.171311855316162,5.171311855316162
431,1.0,0.0007340455194935203,0.0007340455194935203,1e-04,0.6393442749977112,5.168700695037842,5.168700695037842
432,1.0,0.00018699717475101352,0.00018699717475101352,1e-04,0.6393442749977112,5.166874408721924,5.166874408721924
433,1.0,0.0019560721702873707,0.0019560721702873707,1e-04,0.6393442749977112,5.166585922241211,5.166585922241211
434,1.0,0.002167836995795369,0.002167836995795369,1e-04,0.6393442749977112,5.168356895446777,5.168356895446777
435,1.0,0.00025673015625216067,0.00025673015625216067,1e-04,0.6393442749977112,5.170323371887207,5.170323371887207
436,1.0,0.00024574960116297007,0.00024574960116297007,1e-04,0.6393442749977112,5.172422409057617,5.172422409057617
437,1.0,0.002375525888055563,0.002375525888055563,1e-04,0.6393442749977112,5.17563533782959,5.17563533782959
438,1.0,0.005916029214859009,0.005916029214859009,1e-04,0.6229507923126221,5.176461219787598,5.176461219787598
439,1.0,0.0003624655364546925,0.0003624655364546925,1e-04,0.6229507923126221,5.177962303161621,5.177962303161621
440,1.0,0.00030535057885572314,0.00030535057885572314,1e-04,0.6229507923126221,5.179837703704834,5.179837703704834
441,1.0,0.00011033492774004117,0.00011033492774004117,1e-04,0.6229507923126221,5.181858539581299,5.181858539581299
442,1.0,9.996297740144655e-05,9.996297740144655e-05,1e-04,0.6229507923126221,5.183920860290527,5.183920860290527
443,1.0,0.0006363561260513961,0.0006363561260513961,1e-04,0.6229507923126221,5.186606407165527,5.186606407165527
444,1.0,0.00019717964460141957,0.00019717964460141957,1e-04,0.6229507923126221,5.189530372619629,5.189530372619629
445,1.0,0.00029720200109295547,0.00029720200109295547,1e-04,0.6229507923126221,5.192487716674805,5.192487716674805
446,1.0,6.4184503571596e-05,6.4184503571596e-05,1e-04,0.6229507923126221,5.195262432098389,5.195262432098389
447,1.0,0.00027205137303099036,0.00027205137303099036,1e-04,0.6229507923126221,5.198382377624512,5.198382377624512
448,1.0,0.0038419084157794714,0.0038419084157794714,1e-04,0.6229507923126221,5.204042434692383,5.204042434692383
449,1.0,0.00014544340956490487,0.00014544340956490487,1e-04,0.6229507923126221,5.209591388702393,5.209591388702393
450,1.0,0.0009137950837612152,0.0009137950837612152,1e-04,0.6229507923126221,5.216596603393555,5.216596603393555
451,1.0,6.127783126430586e-05,6.127783126430586e-05,1e-04,0.6229507923126221,5.223333835601807,5.223333835601807
452,1.0,0.0031758269760757685,0.0031758269760757685,1e-04,0.6229507923126221,5.23379373550415,5.23379373550415
453,1.0,3.257162825320847e-05,3.257162825320847e-05,1e-04,0.6229507923126221,5.243875503540039,5.243875503540039
454,1.0,0.00013142495299689472,0.00013142495299689472,1e-04,0.6229507923126221,5.253427982330322,5.253427982330322
455,1.0,0.00021880630811210722,0.00021880630811210722,1e-04,0.6229507923126221,5.2629804611206055,5.2629804611206055
456,1.0,0.0003752991615328938,0.0003752991615328938,1e-04,0.6229507923126221,5.27247953414917,5.27247953414917
457,1.0,3.4700547985266894e-05,3.4700547985266894e-05,1e-04,0.6393442749977112,5.281325340270996,5.281325340270996
458,1.0,1.2299386071390472e-05,1.2299386071390472e-05,1e-04,0.6229507923126221,5.289541721343994,5.289541721343994
459,1.0,0.00047145053395070136,0.00047145053395070136,1e-04,0.6229507923126221,5.297793388366699,5.297793388366699
460,0.9833333492279053,0.027850545942783356,0.027850545942783356,1e-04,0.6393442749977112,5.278916835784912,5.278916835784912
461,1.0,0.003931816201657057,0.003931816201657057,1e-04,0.6393442749977112,5.269056797027588,5.269056797027588
462,1.0,0.00848605390638113,0.00848605390638113,1e-04,0.6393442749977112,5.271012306213379,5.271012306213379
463,1.0,0.0002140707365470007,0.0002140707365470007,1e-04,0.6393442749977112,5.272726058959961,5.272726058959961
464,1.0,0.00011149526835652068,0.00011149526835652068,1e-04,0.6393442749977112,5.274359703063965,5.274359703063965
465,1.0,0.000292087031994015,0.000292087031994015,1e-04,0.6393442749977112,5.275840759277344,5.275840759277344
466,1.0,0.00012442767911124974,0.00012442767911124974,1e-04,0.6393442749977112,5.277548789978027,5.277548789978027
467,1.0,0.00011451020691310987,0.00011451020691310987,1e-04,0.6393442749977112,5.279298305511475,5.279298305511475
468,1.0,0.0003786179004237056,0.0003786179004237056,1e-04,0.6393442749977112,5.281545162200928,5.281545162200928
469,1.0,0.0004025016096420586,0.0004025016096420586,1e-04,0.6393442749977112,5.284538745880127,5.284538745880127
470,1.0,0.00012470099318306893,0.00012470099318306893,1e-04,0.6393442749977112,5.2873454093933105,5.2873454093933105
471,1.0,4.468542101676576e-05,4.468542101676576e-05,1e-04,0.6393442749977112,5.289957046508789,5.289957046508789
472,1.0,0.00010716239921748638,0.00010716239921748638,1e-04,0.6393442749977112,5.292444229125977,5.292444229125977
473,1.0,2.726701131905429e-05,2.726701131905429e-05,1e-04,0.6393442749977112,5.294620513916016,5.294620513916016
474,1.0,8.147092557919677e-06,8.147092557919677e-06,1e-04,0.6393442749977112,5.29664421081543,5.29664421081543
475,1.0,0.0005432814941741526,0.0005432814941741526,1e-04,0.6393442749977112,5.298900127410889,5.298900127410889
476,1.0,0.0007772708195261657,0.0007772708195261657,1e-04,0.6393442749977112,5.299923896789551,5.299923896789551
477,1.0,7.393248233711347e-05,7.393248233711347e-05,1e-04,0.6393442749977112,5.3010478019714355,5.3010478019714355
478,1.0,1.4318312423711177e-05,1.4318312423711177e-05,1e-04,0.6393442749977112,5.302043914794922,5.302043914794922
479,1.0,0.00037162250373512506,0.00037162250373512506,1e-04,0.6393442749977112,5.302651405334473,5.302651405334473
480,1.0,1.936114495038055e-05,1.936114495038055e-05,1e-04,0.6393442749977112,5.3033342361450195,5.3033342361450195
481,1.0,2.9642962999787414e-06,2.9642962999787414e-06,1e-04,0.6393442749977112,5.303859233856201,5.303859233856201
482,1.0,1.708728632365819e-05,1.708728632365819e-05,1e-04,0.6393442749977112,5.304380893707275,5.304380893707275
483,1.0,6.554186984430999e-05,6.554186984430999e-05,1e-04,0.6393442749977112,5.304826736450195,5.304826736450195
484,1.0,0.00014251911488827318,0.00014251911488827318,1e-04,0.6393442749977112,5.3053669929504395,5.3053669929504395
485,1.0,0.0006047552451491356,0.0006047552451491356,1e-04,0.6393442749977112,5.305365085601807,5.305365085601807
486,1.0,1.3811794815410394e-05,1.3811794815410394e-05,1e-04,0.6393442749977112,5.305328845977783,5.305328845977783
487,1.0,1.9972410882473923e-05,1.9972410882473923e-05,1e-04,0.6393442749977112,5.305427074432373,5.305427074432373
488,1.0,9.301505087933037e-06,9.301505087933037e-06,1e-04,0.6393442749977112,5.305600166320801,5.305600166320801
