epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
246,1.0,0.001249698456376791,0.001249698456376791,1e-04,0.23999999463558197,3.9303083419799805,3.9303083419799805
247,1.0,0.0012475586263462901,0.0012475586263462901,1e-04,0.23999999463558197,3.9745802879333496,3.9745802879333496
248,1.0,0.0012453034287318587,0.0012453034287318587,1e-04,0.23999999463558197,4.021276473999023,4.021276473999023
249,1.0,0.001243036356754601,0.001243036356754601,1e-04,0.23999999463558197,4.068619251251221,4.068619251251221
250,1.0,0.0012407717294991016,0.0012407717294991016,1e-04,0.23999999463558197,4.11688232421875,4.11688232421875
251,1.0,0.001238625030964613,0.001238625030964613,1e-04,0.23999999463558197,4.166472911834717,4.166472911834717
252,1.0,0.0012364319991320372,0.0012364319991320372,1e-04,0.23999999463558197,4.217889785766602,4.217889785766602
253,1.0,0.0012341209221631289,0.0012341209221631289,1e-04,0.23999999463558197,4.270097255706787,4.270097255706787
254,1.0,0.001232052338309586,0.001232052338309586,1e-04,0.23999999463558197,4.322361946105957,4.322361946105957
255,1.0,0.0012296824716031551,0.0012296824716031551,1e-04,0.23999999463558197,4.376021862030029,4.376021862030029
256,1.0,0.0012275391491129994,0.0012275391491129994,1e-04,0.23999999463558197,4.429673671722412,4.429673671722412
257,1.0,0.001225302112288773,0.001225302112288773,1e-04,0.23999999463558197,4.4845805168151855,4.4845805168151855
258,1.0,0.0012230483116582036,0.0012230483116582036,1e-04,0.23999999463558197,4.54097843170166,4.54097843170166
259,1.0,0.001220779144205153,0.001220779144205153,1e-04,0.23999999463558197,4.598177909851074,4.598177909851074
260,1.0,0.0012184742372483015,0.0012184742372483015,1e-04,0.23999999463558197,4.6561689376831055,4.6561689376831055
261,1.0,0.0012163809733465314,0.0012163809733465314,1e-04,0.23999999463558197,4.714702606201172,4.714702606201172
262,1.0,0.0012141225161030889,0.0012141225161030889,1e-04,0.23999999463558197,4.77331018447876,4.77331018447876
263,1.0,0.001212136005051434,0.001212136005051434,1e-04,0.23999999463558197,4.832723617553711,4.832723617553711
264,1.0,0.0012100342428311706,0.0012100342428311706,1e-04,0.23999999463558197,4.892477512359619,4.892477512359619
265,1.0,0.0012078766012564301,0.0012078766012564301,1e-04,0.23999999463558197,4.954348564147949,4.954348564147949
266,1.0,0.0012056842679157853,0.0012056842679157853,1e-04,0.23999999463558197,5.016101837158203,5.016101837158203
267,1.0,0.0012034488609060645,0.0012034488609060645,1e-04,0.23999999463558197,5.079168319702148,5.079168319702148
268,1.0,0.0012015148531645536,0.0012015148531645536,1e-04,0.23999999463558197,5.142958164215088,5.142958164215088
269,1.0,0.0011992392828688025,0.0011992392828688025,1e-04,0.23999999463558197,5.206159591674805,5.206159591674805
270,1.0,0.0011970758205279708,0.0011970758205279708,1e-04,0.23999999463558197,5.2705183029174805,5.2705183029174805
271,1.0,0.001194773125462234,0.001194773125462234,1e-04,0.23999999463558197,5.334148406982422,5.334148406982422
272,1.0,0.0011925252620130777,0.0011925252620130777,1e-04,0.23999999463558197,5.399564266204834,5.399564266204834
273,1.0,0.0011904974235221744,0.0011904974235221744,1e-04,0.23999999463558197,5.465032577514648,5.465032577514648
274,1.0,0.0011882935650646687,0.0011882935650646687,1e-04,0.23999999463558197,5.531061172485352,5.531061172485352
275,1.0,0.001186129986308515,0.001186129986308515,1e-04,0.23999999463558197,5.597099781036377,5.597099781036377
276,1.0,0.0011841579107567668,0.0011841579107567668,1e-04,0.23999999463558197,5.663789749145508,5.663789749145508
277,1.0,0.0011820049257948995,0.0011820049257948995,1e-04,0.23999999463558197,5.7307353019714355,5.7307353019714355
278,1.0,0.001179704093374312,0.001179704093374312,1e-04,0.23999999463558197,5.796572208404541,5.796572208404541
279,1.0,0.0011774913873523474,0.0011774913873523474,1e-04,0.23999999463558197,5.863166332244873,5.863166332244873
280,1.0,0.001175374141894281,0.001175374141894281,1e-04,0.23999999463558197,5.929310321807861,5.929310321807861
281,1.0,0.0011732977582141757,0.0011732977582141757,1e-04,0.23999999463558197,5.995637893676758,5.995637893676758
282,1.0,0.0011714543215930462,0.0011714543215930462,1e-04,0.23999999463558197,6.062580108642578,6.062580108642578
283,1.0,0.0011692277621477842,0.0011692277621477842,1e-04,0.23999999463558197,6.129457473754883,6.129457473754883
284,1.0,0.0011671463726088405,0.0011671463726088405,1e-04,0.23999999463558197,6.1963605880737305,6.1963605880737305
285,1.0,0.001164874411188066,0.001164874411188066,1e-04,0.23999999463558197,6.261303901672363,6.261303901672363
286,1.0,0.0011627591447904706,0.0011627591447904706,1e-04,0.23999999463558197,6.326836109161377,6.326836109161377
287,1.0,0.0011607380583882332,0.0011607380583882332,1e-04,0.23999999463558197,6.393393516540527,6.393393516540527
288,1.0,0.0011584589956328273,0.0011584589956328273,1e-04,0.23999999463558197,6.458324432373047,6.458324432373047
289,1.0,0.0011565475724637508,0.0011565475724637508,1e-04,0.23999999463558197,6.522581577301025,6.522581577301025
290,1.0,0.001154454075731337,0.001154454075731337,1e-04,0.23999999463558197,6.586181640625,6.586181640625
291,1.0,0.0011522130807861686,0.0011522130807861686,1e-04,0.23999999463558197,6.649628162384033,6.649628162384033
292,1.0,0.0011501669650897384,0.0011501669650897384,1e-04,0.23999999463558197,6.71295166015625,6.71295166015625
293,1.0,0.001147955539636314,0.001147955539636314,1e-04,0.23999999463558197,6.776181697845459,6.776181697845459
294,1.0,0.0011459465604275465,0.0011459465604275465,1e-04,0.23999999463558197,6.83871603012085,6.83871603012085
295,1.0,0.0011439175577834249,0.0011439175577834249,1e-04,0.23999999463558197,6.9016499519348145,6.9016499519348145
296,1.0,0.0011417061323300004,0.0011417061323300004,1e-04,0.23999999463558197,6.96365213394165,6.96365213394165
297,1.0,0.0011395341716706753,0.0011395341716706753,1e-04,0.23999999463558197,7.02587890625,7.02587890625
298,1.0,0.001137369079515338,0.001137369079515338,1e-04,0.23999999463558197,7.08645486831665,7.08645486831665
299,1.0,0.001135250204242766,0.001135250204242766,1e-04,0.23999999463558197,7.147441387176514,7.147441387176514
300,1.0,0.0011332924477756023,0.0011332924477756023,1e-04,0.23999999463558197,7.207866668701172,7.207866668701172
301,1.0,0.0011312238639220595,0.0011312238639220595,1e-04,0.23999999463558197,7.266165256500244,7.266165256500244
302,1.0,0.001129383803345263,0.001129383803345263,1e-04,0.23999999463558197,7.324896812438965,7.324896812438965
303,1.0,0.001127315335907042,0.001127315335907042,1e-04,0.23999999463558197,7.383409023284912,7.383409023284912
304,1.0,0.0011252510594204068,0.0011252510594204068,1e-04,0.23999999463558197,7.441375255584717,7.441375255584717
305,1.0,0.0011232688557356596,0.0011232688557356596,1e-04,0.23999999463558197,7.499151229858398,7.499151229858398
306,1.0,0.0011212110985070467,0.0011212110985070467,1e-04,0.23999999463558197,7.557492256164551,7.557492256164551
307,1.0,0.001118967542424798,0.001118967542424798,1e-04,0.23999999463558197,7.614017486572266,7.614017486572266
308,1.0,0.0011168144410476089,0.0011168144410476089,1e-04,0.23999999463558197,7.670156955718994,7.670156955718994
309,1.0,0.00111472571734339,0.00111472571734339,1e-04,0.23999999463558197,7.725530624389648,7.725530624389648
310,1.0,0.0011128027690574527,0.0011128027690574527,1e-04,0.23999999463558197,7.78080940246582,7.78080940246582
311,1.0,0.0011109590996056795,0.0011109590996056795,1e-04,0.23999999463558197,7.835460186004639,7.835460186004639
312,1.0,0.0011088509345427155,0.0011088509345427155,1e-04,0.23999999463558197,7.889665603637695,7.889665603637695
313,1.0,0.0011068343883380294,0.0011068343883380294,1e-04,0.23999999463558197,7.9433979988098145,7.9433979988098145
314,1.0,0.0011047001462429762,0.0011047001462429762,1e-04,0.23999999463558197,7.996163845062256,7.996163845062256
315,1.0,0.00110255042091012,0.00110255042091012,1e-04,0.23999999463558197,8.048864364624023,8.048864364624023
316,1.0,0.001100537832826376,0.001100537832826376,1e-04,0.23999999463558197,8.100696563720703,8.100696563720703
317,1.0,0.0010987002169713378,0.0010987002169713378,1e-04,0.23999999463558197,8.151795387268066,8.151795387268066
318,1.0,0.0010966223198920488,0.0010966223198920488,1e-04,0.23999999463558197,8.204051971435547,8.204051971435547
319,1.0,0.001094566541723907,0.001094566541723907,1e-04,0.23999999463558197,8.254892349243164,8.254892349243164
320,1.0,0.001092507503926754,0.001092507503926754,1e-04,0.23999999463558197,8.303910255432129,8.303910255432129
321,1.0,0.0010904319351539016,0.0010904319351539016,1e-04,0.23999999463558197,8.352616310119629,8.352616310119629
322,1.0,0.0010881884954869747,0.0010881884954869747,1e-04,0.23999999463558197,8.40108871459961,8.40108871459961
323,1.0,0.0010863186325877905,0.0010863186325877905,1e-04,0.23999999463558197,8.450150489807129,8.450150489807129
324,1.0,0.0010845200158655643,0.0010845200158655643,1e-04,0.23999999463558197,8.497381210327148,8.497381210327148
325,1.0,0.0010826524812728167,0.0010826524812728167,1e-04,0.23999999463558197,8.545872688293457,8.545872688293457
326,1.0,0.0010805519996210933,0.0010805519996210933,1e-04,0.23999999463558197,8.594505310058594,8.594505310058594
327,1.0,0.0010785365011543036,0.0010785365011543036,1e-04,0.23999999463558197,8.638051986694336,8.638051986694336
328,1.0,0.0010765009792521596,0.0010765009792521596,1e-04,0.23999999463558197,8.68310832977295,8.68310832977295
329,1.0,0.0010745272738859057,0.0010745272738859057,1e-04,0.23999999463558197,8.727459907531738,8.727459907531738
330,1.0,0.001072383369319141,0.001072383369319141,1e-04,0.23999999463558197,8.771778106689453,8.771778106689453
331,1.0,0.001070644473657012,0.001070644473657012,1e-04,0.23999999463558197,8.81646728515625,8.81646728515625
332,1.0,0.0010687090689316392,0.0010687090689316392,1e-04,0.23999999463558197,8.85904312133789,8.85904312133789
333,1.0,0.0010666109155863523,0.0010666109155863523,1e-04,0.23999999463558197,8.900655746459961,8.900655746459961
334,1.0,0.0010646862210705876,0.0010646862210705876,1e-04,0.23999999463558197,8.941627502441406,8.941627502441406
335,1.0,0.0010625981958582997,0.0010625981958582997,1e-04,0.23999999463558197,8.983046531677246,8.983046531677246
336,1.0,0.0010608468437567353,0.0010608468437567353,1e-04,0.23999999463558197,9.022832870483398,9.022832870483398
337,1.0,0.0010587904835119843,0.0010587904835119843,1e-04,0.23999999463558197,9.0607328414917,9.0607328414917
338,1.0,0.0010567515855655074,0.0010567515855655074,1e-04,0.23999999463558197,9.100296020507812,9.100296020507812
339,1.0,0.0010549817234277725,0.0010549817234277725,1e-04,0.23999999463558197,9.138396263122559,9.138396263122559
340,1.0,0.0010530250146985054,0.0010530250146985054,1e-04,0.23999999463558197,9.177582740783691,9.177582740783691
341,1.0,0.0010510323336347938,0.0010510323336347938,1e-04,0.23999999463558197,9.215929985046387,9.215929985046387
342,1.0,0.0010494119487702847,0.0010494119487702847,1e-04,0.23999999463558197,9.252184867858887,9.252184867858887
343,1.0,0.001047433353960514,0.001047433353960514,1e-04,0.23999999463558197,9.287311553955078,9.287311553955078
344,1.0,0.0010455191368237138,0.0010455191368237138,1e-04,0.23999999463558197,9.322188377380371,9.322188377380371
345,1.0,0.0010435899021103978,0.0010435899021103978,1e-04,0.23999999463558197,9.356661796569824,9.356661796569824
346,1.0,0.0010415678843855858,0.0010415678843855858,1e-04,0.23999999463558197,9.390654563903809,9.390654563903809
347,1.0,0.0010395931312814355,0.0010395931312814355,1e-04,0.23999999463558197,9.423811912536621,9.423811912536621
348,1.0,0.0010375912534072995,0.0010375912534072995,1e-04,0.23999999463558197,9.45760726928711,9.45760726928711
349,1.0,0.0010358340805396438,0.0010358340805396438,1e-04,0.23999999463558197,9.490452766418457,9.490452766418457
350,1.0,0.001033975975587964,0.001033975975587964,1e-04,0.23999999463558197,9.520709037780762,9.520709037780762
351,1.0,0.0010318680433556437,0.0010318680433556437,1e-04,0.23999999463558197,9.552267074584961,9.552267074584961
352,1.0,0.0010299824643880129,0.0010299824643880129,1e-04,0.23999999463558197,9.582141876220703,9.582141876220703
353,1.0,0.0010279968846589327,0.0010279968846589327,1e-04,0.23999999463558197,9.611966133117676,9.611966133117676
354,1.0,0.001026245765388012,0.001026245765388012,1e-04,0.23999999463558197,9.640839576721191,9.640839576721191
355,1.0,0.001024207565933466,0.001024207565933466,1e-04,0.23999999463558197,9.67020034790039,9.67020034790039
356,1.0,0.0010223183780908585,0.0010223183780908585,1e-04,0.23999999463558197,9.69827651977539,9.69827651977539
357,1.0,0.0010204637655988336,0.0010204637655988336,1e-04,0.23999999463558197,9.726139068603516,9.726139068603516
358,1.0,0.0010187852894887328,0.0010187852894887328,1e-04,0.23999999463558197,9.753645896911621,9.753645896911621
359,1.0,0.0010169226443395019,0.0010169226443395019,1e-04,0.23999999463558197,9.779898643493652,9.779898643493652
360,1.0,0.0010148739675059915,0.0010148739675059915,1e-04,0.23999999463558197,9.806184768676758,9.806184768676758
361,1.0,0.0010131216840818524,0.0010131216840818524,1e-04,0.23999999463558197,9.831408500671387,9.831408500671387
362,1.0,0.001011083833873272,0.001011083833873272,1e-04,0.23999999463558197,9.855875015258789,9.855875015258789
363,1.0,0.0010093528544530272,0.0010093528544530272,1e-04,0.23999999463558197,9.880667686462402,9.880667686462402
364,1.0,0.0010078289778903127,0.0010078289778903127,1e-04,0.23999999463558197,9.9033842086792,9.9033842086792
365,1.0,0.0010057564359158278,0.0010057564359158278,1e-04,0.23999999463558197,9.925206184387207,9.925206184387207
366,1.0,0.0010038865730166435,0.0010038865730166435,1e-04,0.23999999463558197,9.94497299194336,9.94497299194336
367,1.0,0.0010018962202593684,0.0010018962202593684,1e-04,0.23999999463558197,9.965909957885742,9.965909957885742
368,1.0,0.0010002831695601344,0.0010002831695601344,1e-04,0.23999999463558197,9.984343528747559,9.984343528747559
369,1.0,0.0009984722128137946,0.0009984722128137946,1e-04,0.23999999463558197,10.003722190856934,10.003722190856934
370,1.0,0.0009965366916731,0.0009965366916731,1e-04,0.23999999463558197,10.022554397583008,10.022554397583008
371,1.0,0.0009945068741217256,0.0009945068741217256,1e-04,0.23999999463558197,10.04173469543457,10.04173469543457
372,1.0,0.0009927452774718404,0.0009927452774718404,1e-04,0.23999999463558197,10.058357238769531,10.058357238769531
373,1.0,0.0009910928783938289,0.0009910928783938289,1e-04,0.23999999463558197,10.074341773986816,10.074341773986816
374,1.0,0.0009891096269711852,0.0009891096269711852,1e-04,0.23999999463558197,10.092227935791016,10.092227935791016
375,1.0,0.0009871262591332197,0.0009871262591332197,1e-04,0.23999999463558197,10.107661247253418,10.107661247253418
376,1.0,0.0009852596558630466,0.0009852596558630466,1e-04,0.23999999463558197,10.12050724029541,10.12050724029541
377,1.0,0.000983741949312389,0.000983741949312389,1e-04,0.23999999463558197,10.134846687316895,10.134846687316895
378,1.0,0.0009819193510338664,0.0009819193510338664,1e-04,0.23999999463558197,10.148784637451172,10.148784637451172
379,1.0,0.0009802051354199648,0.0009802051354199648,1e-04,0.23999999463558197,10.160804748535156,10.160804748535156
380,1.0,0.0009784383000805974,0.0009784383000805974,1e-04,0.23999999463558197,10.171586036682129,10.171586036682129
381,1.0,0.0009766052244231105,0.0009766052244231105,1e-04,0.23999999463558197,10.18185043334961,10.18185043334961
382,1.0,0.0009747670846991241,0.0009747670846991241,1e-04,0.23999999463558197,10.19156265258789,10.19156265258789
383,1.0,0.0009730944875627756,0.0009730944875627756,1e-04,0.23999999463558197,10.200460433959961,10.200460433959961
384,1.0,0.0009713266044855118,0.0009713266044855118,1e-04,0.23999999463558197,10.210383415222168,10.210383415222168
385,1.0,0.0009693980100564659,0.0009693980100564659,1e-04,0.23999999463558197,10.220739364624023,10.220739364624023
386,1.0,0.0009676803019829094,0.0009676803019829094,1e-04,0.23999999463558197,10.229905128479004,10.229905128479004
387,1.0,0.0009657682967372239,0.0009657682967372239,1e-04,0.23999999463558197,10.237977027893066,10.237977027893066
388,1.0,0.0009640196221880615,0.0009640196221880615,1e-04,0.23999999463558197,10.244772911071777,10.244772911071777
389,1.0,0.000962160003837198,0.000962160003837198,1e-04,0.23999999463558197,10.251046180725098,10.251046180725098
390,1.0,0.0009604207589291036,0.0009604207589291036,1e-04,0.23999999463558197,10.256417274475098,10.256417274475098
391,1.0,0.0009587814565747976,0.0009587814565747976,1e-04,0.23999999463558197,10.263252258300781,10.263252258300781
392,1.0,0.0009571813279762864,0.0009571813279762864,1e-04,0.23999999463558197,10.2680025100708,10.2680025100708
393,1.0,0.0009555893484503031,0.0009555893484503031,1e-04,0.23999999463558197,10.273036003112793,10.273036003112793
394,1.0,0.0009536988800391555,0.0009536988800391555,1e-04,0.23999999463558197,10.28036880493164,10.28036880493164
395,1.0,0.0009517702274024487,0.0009517702274024487,1e-04,0.23999999463558197,10.285028457641602,10.285028457641602
396,1.0,0.0009501189924776554,0.0009501189924776554,1e-04,0.23999999463558197,10.286991119384766,10.286991119384766
397,1.0,0.0009483142057433724,0.0009483142057433724,1e-04,0.23999999463558197,10.291097640991211,10.291097640991211
398,1.0,0.0009467011550441384,0.0009467011550441384,1e-04,0.23999999463558197,10.295032501220703,10.295032501220703
399,1.0,0.000945011735893786,0.000945011735893786,1e-04,0.23999999463558197,10.297080993652344,10.297080993652344
400,1.0,0.0009434045641683042,0.0009434045641683042,1e-04,0.23999999463558197,10.296588897705078,10.296588897705078
401,1.0,0.0009415796375833452,0.0009415796375833452,1e-04,0.23999999463558197,10.296024322509766,10.296024322509766
402,1.0,0.0009399426635354757,0.0009399426635354757,1e-04,0.23999999463558197,10.29704475402832,10.29704475402832
403,1.0,0.0009383352007716894,0.0009383352007716894,1e-04,0.23999999463558197,10.294032096862793,10.294032096862793
404,1.0,0.0009364839643239975,0.0009364839643239975,1e-04,0.23999999463558197,10.29191780090332,10.29191780090332
405,1.0,0.0009346980368718505,0.0009346980368718505,1e-04,0.23999999463558197,10.289834976196289,10.289834976196289
406,1.0,0.0009329720633104444,0.0009329720633104444,1e-04,0.23999999463558197,10.286476135253906,10.286476135253906
407,1.0,0.0009311662870459259,0.0009311662870459259,1e-04,0.23999999463558197,10.283697128295898,10.283697128295898
408,1.0,0.000929701782297343,0.000929701782297343,1e-04,0.23999999463558197,10.27821159362793,10.27821159362793
409,1.0,0.000927901710383594,0.000927901710383594,1e-04,0.23999999463558197,10.272261619567871,10.272261619567871
410,1.0,0.0009263827814720571,0.0009263827814720571,1e-04,0.23999999463558197,10.26696491241455,10.26696491241455
411,1.0,0.0009246824774891138,0.0009246824774891138,1e-04,0.23999999463558197,10.259984016418457,10.259984016418457
412,1.0,0.0009230038267560303,0.0009230038267560303,1e-04,0.23999999463558197,10.251752853393555,10.251752853393555
413,1.0,0.0009212073055095971,0.0009212073055095971,1e-04,0.23999999463558197,10.242136001586914,10.242136001586914
414,1.0,0.0009194511803798378,0.0009194511803798378,1e-04,0.23999999463558197,10.23257064819336,10.23257064819336
415,1.0,0.0009177748579531908,0.0009177748579531908,1e-04,0.23999999463558197,10.222716331481934,10.222716331481934
416,1.0,0.000916206743568182,0.000916206743568182,1e-04,0.23999999463558197,10.212198257446289,10.212198257446289
417,1.0,0.0009146148222498596,0.0009146148222498596,1e-04,0.23999999463558197,10.202814102172852,10.202814102172852
418,1.0,0.0009130763937719166,0.0009130763937719166,1e-04,0.23999999463558197,10.192293167114258,10.192293167114258
419,1.0,0.0009114370332099497,0.0009114370332099497,1e-04,0.23999999463558197,10.180049896240234,10.180049896240234
420,1.0,0.0009098371374420822,0.0009098371374420822,1e-04,0.23999999463558197,10.167165756225586,10.167165756225586
421,1.0,0.0009080288582481444,0.0009080288582481444,1e-04,0.23999999463558197,10.154788970947266,10.154788970947266
422,1.0,0.0009063549223355949,0.0009063549223355949,1e-04,0.23999999463558197,10.142200469970703,10.142200469970703
423,1.0,0.0009048584615811706,0.0009048584615811706,1e-04,0.23999999463558197,10.128949165344238,10.128949165344238
424,1.0,0.0009030784713104367,0.0009030784713104367,1e-04,0.23999999463558197,10.1143159866333,10.1143159866333
425,1.0,0.0009015818941406906,0.0009015818941406906,1e-04,0.23999999463558197,10.099542617797852,10.099542617797852
426,1.0,0.0008999088313430548,0.0008999088313430548,1e-04,0.23999999463558197,10.083447456359863,10.083447456359863
427,1.0,0.0008983671432361007,0.0008983671432361007,1e-04,0.23999999463558197,10.066106796264648,10.066106796264648
428,1.0,0.000896656361874193,0.000896656361874193,1e-04,0.23999999463558197,10.048867225646973,10.048867225646973
429,1.0,0.0008951503550633788,0.0008951503550633788,1e-04,0.23999999463558197,10.030553817749023,10.030553817749023
430,1.0,0.000893712043762207,0.000893712043762207,1e-04,0.23999999463558197,10.013697624206543,10.013697624206543
431,1.0,0.0008920226246118546,0.0008920226246118546,1e-04,0.23999999463558197,9.99406909942627,9.99406909942627
432,1.0,0.0008904579444788396,0.0008904579444788396,1e-04,0.23999999463558197,9.974601745605469,9.974601745605469
433,1.0,0.00088863744167611,0.00088863744167611,1e-04,0.23999999463558197,9.9553804397583,9.9553804397583
434,1.0,0.0008871065219864249,0.0008871065219864249,1e-04,0.23999999463558197,9.936535835266113,9.936535835266113
435,1.0,0.0008854480111040175,0.0008854480111040175,1e-04,0.23999999463558197,9.916316032409668,9.916316032409668
436,1.0,0.0008839003858156502,0.0008839003858156502,1e-04,0.23999999463558197,9.894731521606445,9.894731521606445
437,1.0,0.0008823110838420689,0.0008823110838420689,1e-04,0.23999999463558197,9.873758316040039,9.873758316040039
438,1.0,0.0008807741687633097,0.0008807741687633097,1e-04,0.23999999463558197,9.851502418518066,9.851502418518066
439,1.0,0.0008793164743110538,0.0008793164743110538,1e-04,0.23999999463558197,9.829009056091309,9.829009056091309
440,1.0,0.0008776067406870425,0.0008776067406870425,1e-04,0.23999999463558197,9.806252479553223,9.806252479553223
441,1.0,0.000876004109159112,0.000876004109159112,1e-04,0.23999999463558197,9.783024787902832,9.783024787902832
442,1.0,0.0008743864018470049,0.0008743864018470049,1e-04,0.23999999463558197,9.759023666381836,9.759023666381836
443,1.0,0.0008727693348191679,0.0008727693348191679,1e-04,0.23999999463558197,9.735588073730469,9.735588073730469
444,1.0,0.0008712536655366421,0.0008712536655366421,1e-04,0.23999999463558197,9.71096420288086,9.71096420288086
445,1.0,0.0008695904398337007,0.0008695904398337007,1e-04,0.23999999463558197,9.684596061706543,9.684596061706543
446,1.0,0.0008679840248078108,0.0008679840248078108,1e-04,0.23999999463558197,9.657410621643066,9.657410621643066
447,1.0,0.0008664219058118761,0.0008664219058118761,1e-04,0.23999999463558197,9.631824493408203,9.631824493408203
448,1.0,0.0008650264353491366,0.0008650264353491366,1e-04,0.23999999463558197,9.60485553741455,9.60485553741455
449,1.0,0.0008635287522338331,0.0008635287522338331,1e-04,0.23999999463558197,9.57758903503418,9.57758903503418
450,1.0,0.0008620440494269133,0.0008620440494269133,1e-04,0.23999999463558197,9.548415184020996,9.548415184020996
451,1.0,0.0008605092880316079,0.0008605092880316079,1e-04,0.23999999463558197,9.518607139587402,9.518607139587402
452,1.0,0.0008589684730395675,0.0008589684730395675,1e-04,0.23999999463558197,9.488615989685059,9.488615989685059
453,1.0,0.0008575551328249276,0.0008575551328249276,1e-04,0.23999999463558197,9.455578804016113,9.455578804016113
454,1.0,0.0008560512796975672,0.0008560512796975672,1e-04,0.23999999463558197,9.425609588623047,9.425609588623047
455,1.0,0.0008546057506464422,0.0008546057506464422,1e-04,0.23999999463558197,9.39528751373291,9.39528751373291
456,1.0,0.0008530653431080282,0.0008530653431080282,1e-04,0.23999999463558197,9.363825798034668,9.363825798034668
457,1.0,0.000851446995511651,0.000851446995511651,1e-04,0.23999999463558197,9.33209228515625,9.33209228515625
458,1.0,0.0008498755050823092,0.0008498755050823092,1e-04,0.23999999463558197,9.298184394836426,9.298184394836426
459,1.0,0.0008483417914249003,0.0008483417914249003,1e-04,0.23999999463558197,9.263248443603516,9.263248443603516
460,1.0,0.0008468437008559704,0.0008468437008559704,1e-04,0.23999999463558197,9.228139877319336,9.228139877319336
461,1.0,0.0008453181362710893,0.0008453181362710893,1e-04,0.23999999463558197,9.19245433807373,9.19245433807373
462,1.0,0.0008437450742349029,0.0008437450742349029,1e-04,0.23999999463558197,9.158164024353027,9.158164024353027
463,1.0,0.0008424248080700636,0.0008424248080700636,1e-04,0.23999999463558197,9.122078895568848,9.122078895568848
464,1.0,0.0008407796267420053,0.0008407796267420053,1e-04,0.23999999463558197,9.086236953735352,9.086236953735352
465,1.0,0.0008394651813432574,0.0008394651813432574,1e-04,0.23999999463558197,9.051416397094727,9.051416397094727
466,1.0,0.000837919709738344,0.000837919709738344,1e-04,0.23999999463558197,9.014754295349121,9.014754295349121
467,1.0,0.0008365585817955434,0.0008365585817955434,1e-04,0.23999999463558197,8.97679328918457,8.97679328918457
468,1.0,0.0008352129952982068,0.0008352129952982068,1e-04,0.23999999463558197,8.939608573913574,8.939608573913574
469,1.0,0.0008335948805324733,0.0008335948805324733,1e-04,0.23999999463558197,8.900086402893066,8.900086402893066
470,1.0,0.0008321470813825727,0.0008321470813825727,1e-04,0.23999999463558197,8.861523628234863,8.861523628234863
471,1.0,0.0008306934032589197,0.0008306934032589197,1e-04,0.23999999463558197,8.820934295654297,8.820934295654297
472,1.0,0.0008290705154649913,0.0008290705154649913,1e-04,0.23999999463558197,8.781733512878418,8.781733512878418
473,1.0,0.0008277808083221316,0.0008277808083221316,1e-04,0.23999999463558197,8.742761611938477,8.742761611938477
474,1.0,0.0008263472700491548,0.0008263472700491548,1e-04,0.23999999463558197,8.703476905822754,8.703476905822754
475,1.0,0.0008248052909038961,0.0008248052909038961,1e-04,0.23999999463558197,8.662749290466309,8.662749290466309
476,1.0,0.0008233227417804301,0.0008233227417804301,1e-04,0.23999999463558197,8.621089935302734,8.621089935302734
477,1.0,0.0008220318704843521,0.0008220318704843521,1e-04,0.23999999463558197,8.580185890197754,8.580185890197754
478,1.0,0.0008207365171983838,0.0008207365171983838,1e-04,0.23999999463558197,8.53604793548584,8.53604793548584
479,1.0,0.000819308974314481,0.000819308974314481,1e-04,0.23999999463558197,8.493407249450684,8.493407249450684
480,1.0,0.0008178670541383326,0.0008178670541383326,1e-04,0.23999999463558197,8.449707984924316,8.449707984924316
481,1.0,0.0008162574376910925,0.0008162574376910925,1e-04,0.23999999463558197,8.405620574951172,8.405620574951172
482,1.0,0.0008148939814418554,0.0008148939814418554,1e-04,0.23999999463558197,8.361556053161621,8.361556053161621
483,1.0,0.0008134043891914189,0.0008134043891914189,1e-04,0.23999999463558197,8.315951347351074,8.315951347351074
484,1.0,0.0008120528073050082,0.0008120528073050082,1e-04,0.23999999463558197,8.269255638122559,8.269255638122559
485,1.0,0.0008107107132673264,0.0008107107132673264,1e-04,0.23999999463558197,8.225817680358887,8.225817680358887
486,1.0,0.0008091486524790525,0.0008091486524790525,1e-04,0.23999999463558197,8.181021690368652,8.181021690368652
487,1.0,0.0008078496321104467,0.0008078496321104467,1e-04,0.23999999463558197,8.134866714477539,8.134866714477539
488,1.0,0.0008062337874434888,0.0008062337874434888,1e-04,0.23999999463558197,8.08642864227295,8.08642864227295
489,1.0,0.0008049131720326841,0.0008049131720326841,1e-04,0.23999999463558197,8.038655281066895,8.038655281066895
490,1.0,0.0008033699705265462,0.0008033699705265462,1e-04,0.23999999463558197,7.9907097816467285,7.9907097816467285
491,1.0,0.0008019589586183429,0.0008019589586183429,1e-04,0.23999999463558197,7.9449920654296875,7.9449920654296875
492,1.0,0.0008006409043446183,0.0008006409043446183,1e-04,0.23999999463558197,7.896731376647949,7.896731376647949
493,1.0,0.0007992146420292556,0.0007992146420292556,1e-04,0.23999999463558197,7.84860372543335,7.84860372543335
494,1.0,0.0007978154462762177,0.0007978154462762177,1e-04,0.23999999463558197,7.802408218383789,7.802408218383789
495,1.0,0.00079644366633147,0.00079644366633147,1e-04,0.23999999463558197,7.753687858581543,7.753687858581543
