epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
496,1.0,0.0007453514845110476,0.0007453514845110476,1e-04,0.23999999463558197,11.07070541381836,11.07070541381836
497,1.0,0.0007439843029715121,0.0007439843029715121,1e-04,0.23999999463558197,10.969730377197266,10.969730377197266
498,1.0,0.000742307398468256,0.000742307398468256,1e-04,0.23999999463558197,10.870314598083496,10.870314598083496
499,1.0,0.0007407449884340167,0.0007407449884340167,1e-04,0.23999999463558197,10.771688461303711,10.771688461303711
500,1.0,0.0007393323467113078,0.0007393323467113078,1e-04,0.23999999463558197,10.67072868347168,10.67072868347168
501,1.0,0.0007378698792308569,0.0007378698792308569,1e-04,0.23999999463558197,10.571908950805664,10.571908950805664
502,1.0,0.0007363741169683635,0.0007363741169683635,1e-04,0.23999999463558197,10.473248481750488,10.473248481750488
503,1.0,0.0007350390660576522,0.0007350390660576522,1e-04,0.23999999463558197,10.371524810791016,10.371524810791016
504,1.0,0.0007337516290135682,0.0007337516290135682,1e-04,0.23999999463558197,10.27381706237793,10.27381706237793
505,1.0,0.0007322593010030687,0.0007322593010030687,1e-04,0.23999999463558197,10.173931121826172,10.173931121826172
506,1.0,0.0007308062631636858,0.0007308062631636858,1e-04,0.23999999463558197,10.076094627380371,10.076094627380371
507,1.0,0.0007292783120647073,0.0007292783120647073,1e-04,0.27000001072883606,9.978161811828613,9.978161811828613
508,1.0,0.000727890816051513,0.000727890816051513,1e-04,0.27000001072883606,9.880916595458984,9.880916595458984
509,1.0,0.000726442551240325,0.000726442551240325,1e-04,0.2800000011920929,9.784555435180664,9.784555435180664
510,1.0,0.000724943180102855,0.000724943180102855,1e-04,0.2800000011920929,9.689258575439453,9.689258575439453
511,1.0,0.0007236331584863365,0.0007236331584863365,1e-04,0.2800000011920929,9.59594440460205,9.59594440460205
512,1.0,0.0007222575950436294,0.0007222575950436294,1e-04,0.28999999165534973,9.499844551086426,9.499844551086426
513,1.0,0.0007208606111817062,0.0007208606111817062,1e-04,0.28999999165534973,9.40478229522705,9.40478229522705
514,1.0,0.0007194933132268488,0.0007194933132268488,1e-04,0.30000001192092896,9.311995506286621,9.311995506286621
515,1.0,0.0007181427790783346,0.0007181427790783346,1e-04,0.30000001192092896,9.219661712646484,9.219661712646484
516,1.0,0.0007165753631852567,0.0007165753631852567,1e-04,0.3100000023841858,9.127754211425781,9.127754211425781
517,1.0,0.000715092581231147,0.000715092581231147,1e-04,0.3100000023841858,9.036399841308594,9.036399841308594
518,1.0,0.0007136788917705417,0.0007136788917705417,1e-04,0.3100000023841858,8.946673393249512,8.946673393249512
519,1.0,0.0007123140385374427,0.0007123140385374427,1e-04,0.3100000023841858,8.856783866882324,8.856783866882324
520,1.0,0.0007109574507921934,0.0007109574507921934,1e-04,0.3100000023841858,8.767277717590332,8.767277717590332
521,1.0,0.0007097652414813638,0.0007097652414813638,1e-04,0.3100000023841858,8.67819881439209,8.67819881439209
522,1.0,0.0007084409007802606,0.0007084409007802606,1e-04,0.3100000023841858,8.590039253234863,8.590039253234863
523,1.0,0.0007069557323120534,0.0007069557323120534,1e-04,0.3100000023841858,8.502978324890137,8.502978324890137
524,1.0,0.0007056646863929927,0.0007056646863929927,1e-04,0.3100000023841858,8.41755485534668,8.41755485534668
525,1.0,0.0007042533252388239,0.0007042533252388239,1e-04,0.3100000023841858,8.331717491149902,8.331717491149902
526,1.0,0.0007028348627500236,0.0007028348627500236,1e-04,0.3199999928474426,8.246798515319824,8.246798515319824
527,1.0,0.0007014140719547868,0.0007014140719547868,1e-04,0.3199999928474426,8.162026405334473,8.162026405334473
528,1.0,0.0007001598132774234,0.0007001598132774234,1e-04,0.3199999928474426,8.080170631408691,8.080170631408691
529,1.0,0.000698693678714335,0.000698693678714335,1e-04,0.3199999928474426,7.998729228973389,7.998729228973389
530,1.0,0.0006972811534069479,0.0006972811534069479,1e-04,0.33000001311302185,7.917369365692139,7.917369365692139
531,1.0,0.0006958972662687302,0.0006958972662687302,1e-04,0.33000001311302185,7.836714267730713,7.836714267730713
532,1.0,0.0006946467328816652,0.0006946467328816652,1e-04,0.33000001311302185,7.756838798522949,7.756838798522949
533,1.0,0.0006933806580491364,0.0006933806580491364,1e-04,0.3400000035762787,7.678616523742676,7.678616523742676
534,1.0,0.0006920396699570119,0.0006920396699570119,1e-04,0.3400000035762787,7.6002349853515625,7.6002349853515625
535,1.0,0.0006907569477334619,0.0006907569477334619,1e-04,0.3499999940395355,7.523685932159424,7.523685932159424
536,1.0,0.0006895206752233207,0.0006895206752233207,1e-04,0.3499999940395355,7.448051929473877,7.448051929473877
537,1.0,0.0006881104200147092,0.0006881104200147092,1e-04,0.3499999940395355,7.3727707862854,7.3727707862854
538,1.0,0.0006869552307762206,0.0006869552307762206,1e-04,0.3499999940395355,7.299076080322266,7.299076080322266
539,1.0,0.0006855104584246874,0.0006855104584246874,1e-04,0.3499999940395355,7.224891185760498,7.224891185760498
540,1.0,0.0006840419955551624,0.0006840419955551624,1e-04,0.3499999940395355,7.152950286865234,7.152950286865234
541,1.0,0.0006826711469329894,0.0006826711469329894,1e-04,0.3499999940395355,7.080461502075195,7.080461502075195
542,1.0,0.0006813372601754963,0.0006813372601754963,1e-04,0.3499999940395355,7.009599685668945,7.009599685668945
543,1.0,0.0006799842230975628,0.0006799842230975628,1e-04,0.3499999940395355,6.939069747924805,6.939069747924805
544,1.0,0.0006787038873881102,0.0006787038873881102,1e-04,0.3499999940395355,6.868288993835449,6.868288993835449
545,1.0,0.00067741988459602,0.00067741988459602,1e-04,0.3499999940395355,6.798776626586914,6.798776626586914
546,1.0,0.0006761823315173388,0.0006761823315173388,1e-04,0.3499999940395355,6.729843616485596,6.729843616485596
547,1.0,0.0006750246975570917,0.0006750246975570917,1e-04,0.3499999940395355,6.660201549530029,6.660201549530029
548,1.0,0.0006736835348419845,0.0006736835348419845,1e-04,0.3499999940395355,6.592191696166992,6.592191696166992
549,1.0,0.000672508031129837,0.000672508031129837,1e-04,0.3499999940395355,6.5241007804870605,6.5241007804870605
550,1.0,0.0006711216410622001,0.0006711216410622001,1e-04,0.3499999940395355,6.455751419067383,6.455751419067383
551,1.0,0.0006698114448226988,0.0006698114448226988,1e-04,0.3499999940395355,6.388552188873291,6.388552188873291
552,1.0,0.0006685061962343752,0.0006685061962343752,1e-04,0.36000001430511475,6.3226752281188965,6.3226752281188965
553,1.0,0.0006672304589301348,0.0006672304589301348,1e-04,0.36000001430511475,6.257833957672119,6.257833957672119
554,1.0,0.00066597037948668,0.00066597037948668,1e-04,0.36000001430511475,6.192925930023193,6.192925930023193
555,1.0,0.000664734048768878,0.000664734048768878,1e-04,0.36000001430511475,6.128050327301025,6.128050327301025
556,1.0,0.0006634310120716691,0.0006634310120716691,1e-04,0.36000001430511475,6.064559459686279,6.064559459686279
557,1.0,0.0006622981745749712,0.0006622981745749712,1e-04,0.36000001430511475,6.001183986663818,6.001183986663818
558,1.0,0.0006610822165384889,0.0006610822165384889,1e-04,0.36000001430511475,5.938352584838867,5.938352584838867
559,1.0,0.0006597827887162566,0.0006597827887162566,1e-04,0.36000001430511475,5.8756914138793945,5.8756914138793945
560,1.0,0.0006584833026863635,0.0006584833026863635,1e-04,0.36000001430511475,5.814664840698242,5.814664840698242
561,1.0,0.0006573066348209977,0.0006573066348209977,1e-04,0.36000001430511475,5.753821849822998,5.753821849822998
562,1.0,0.0006559880566783249,0.0006559880566783249,1e-04,0.36000001430511475,5.6931328773498535,5.6931328773498535
563,1.0,0.0006548708770424128,0.0006548708770424128,1e-04,0.36000001430511475,5.63328742980957,5.63328742980957
564,1.0,0.0006536308792419732,0.0006536308792419732,1e-04,0.36000001430511475,5.574191093444824,5.574191093444824
565,1.0,0.0006522611365653574,0.0006522611365653574,1e-04,0.36000001430511475,5.5155253410339355,5.5155253410339355
566,1.0,0.0006511308019980788,0.0006511308019980788,1e-04,0.36000001430511475,5.456824779510498,5.456824779510498
567,1.0,0.0006500075687654316,0.0006500075687654316,1e-04,0.3700000047683716,5.399187088012695,5.399187088012695
568,1.0,0.0006488130311481655,0.0006488130311481655,1e-04,0.3700000047683716,5.3404693603515625,5.3404693603515625
569,1.0,0.0006474515539593995,0.0006474515539593995,1e-04,0.3700000047683716,5.283842086791992,5.283842086791992
570,1.0,0.0006461854791268706,0.0006461854791268706,1e-04,0.3700000047683716,5.227191925048828,5.227191925048828
571,1.0,0.0006448348867706954,0.0006448348867706954,1e-04,0.3700000047683716,5.171154975891113,5.171154975891113
572,1.0,0.0006437496631406248,0.0006437496631406248,1e-04,0.3700000047683716,5.114676475524902,5.114676475524902
573,1.0,0.000642619444988668,0.000642619444988668,1e-04,0.3700000047683716,5.059126377105713,5.059126377105713
574,1.0,0.0006415164680220187,0.0006415164680220187,1e-04,0.3700000047683716,5.004544258117676,5.004544258117676
575,1.0,0.0006402682047337294,0.0006402682047337294,1e-04,0.3700000047683716,4.950908184051514,4.950908184051514
576,1.0,0.0006391402566805482,0.0006391402566805482,1e-04,0.3799999952316284,4.897946357727051,4.897946357727051
577,1.0,0.0006379300612024963,0.0006379300612024963,1e-04,0.3799999952316284,4.844607353210449,4.844607353210449
578,1.0,0.0006366579909808934,0.0006366579909808934,1e-04,0.3799999952316284,4.7923126220703125,4.7923126220703125
579,1.0,0.0006355061195790768,0.0006355061195790768,1e-04,0.3799999952316284,4.7395243644714355,4.7395243644714355
580,1.0,0.000634354364592582,0.000634354364592582,1e-04,0.4099999964237213,4.688464641571045,4.688464641571045
581,1.0,0.0006332060438580811,0.0006332060438580811,1e-04,0.4099999964237213,4.638373851776123,4.638373851776123
582,1.0,0.0006320006214082241,0.0006320006214082241,1e-04,0.4099999964237213,4.587693691253662,4.587693691253662
583,1.0,0.0006308273877948523,0.0006308273877948523,1e-04,0.4099999964237213,4.53849983215332,4.53849983215332
584,1.0,0.0006295421626418829,0.0006295421626418829,1e-04,0.4099999964237213,4.489778518676758,4.489778518676758
585,1.0,0.0006283332477323711,0.0006283332477323711,1e-04,0.4099999964237213,4.441722393035889,4.441722393035889
586,1.0,0.0006271302700042725,0.0006271302700042725,1e-04,0.4099999964237213,4.394430160522461,4.394430160522461
587,1.0,0.0006259309011511505,0.0006259309011511505,1e-04,0.4099999964237213,4.347263336181641,4.347263336181641
588,1.0,0.0006249291473068297,0.0006249291473068297,1e-04,0.4300000071525574,4.300990104675293,4.300990104675293
589,1.0,0.0006237261113710701,0.0006237261113710701,1e-04,0.4300000071525574,4.255558967590332,4.255558967590332
590,1.0,0.0006226362311281264,0.0006226362311281264,1e-04,0.4300000071525574,4.209670543670654,4.209670543670654
591,1.0,0.0006214927416294813,0.0006214927416294813,1e-04,0.4300000071525574,4.164625644683838,4.164625644683838
592,1.0,0.0006204231758601964,0.0006204231758601964,1e-04,0.4300000071525574,4.120401859283447,4.120401859283447
593,1.0,0.0006193607114255428,0.0006193607114255428,1e-04,0.44999998807907104,4.076287746429443,4.076287746429443
594,1.0,0.0006183028453961015,0.0006183028453961015,1e-04,0.46000000834465027,4.033262252807617,4.033262252807617
595,1.0,0.0006169927073642612,0.0006169927073642612,1e-04,0.46000000834465027,3.990834951400757,3.990834951400757
596,1.0,0.0006157301249913871,0.0006157301249913871,1e-04,0.46000000834465027,3.948425531387329,3.948425531387329
597,1.0,0.0006147676613181829,0.0006147676613181829,1e-04,0.46000000834465027,3.906524896621704,3.906524896621704
598,1.0,0.000613614683970809,0.000613614683970809,1e-04,0.46000000834465027,3.8654613494873047,3.8654613494873047
599,1.0,0.000612511532381177,0.000612511532381177,1e-04,0.46000000834465027,3.824507236480713,3.824507236480713
600,1.0,0.0006113217095844448,0.0006113217095844448,1e-04,0.46000000834465027,3.783660650253296,3.783660650253296
601,1.0,0.0006102531915530562,0.0006102531915530562,1e-04,0.46000000834465027,3.7435789108276367,3.7435789108276367
602,1.0,0.000609187176451087,0.000609187176451087,1e-04,0.4699999988079071,3.7041854858398438,3.7041854858398438
603,1.0,0.000608173490036279,0.000608173490036279,1e-04,0.4699999988079071,3.665188789367676,3.665188789367676
604,1.0,0.0006070276140235364,0.0006070276140235364,1e-04,0.49000000953674316,3.625162124633789,3.625162124633789
605,1.0,0.0006059092120267451,0.0006059092120267451,1e-04,0.49000000953674316,3.586818218231201,3.586818218231201
606,1.0,0.0006048383074812591,0.0006048383074812591,1e-04,0.49000000953674316,3.5486676692962646,3.5486676692962646
607,1.0,0.0006036435952410102,0.0006036435952410102,1e-04,0.5,3.510995388031006,3.510995388031006
608,1.0,0.0006025227485224605,0.0006025227485224605,1e-04,0.5199999809265137,3.4735267162323,3.4735267162323
609,1.0,0.0006012708763591945,0.0006012708763591945,1e-04,0.5199999809265137,3.4362399578094482,3.4362399578094482
610,1.0,0.0006002643494866788,0.0006002643494866788,1e-04,0.5199999809265137,3.398667097091675,3.398667097091675
611,1.0,0.0005991445505060256,0.0005991445505060256,1e-04,0.5299999713897705,3.3612706661224365,3.3612706661224365
612,1.0,0.0005980939604341984,0.0005980939604341984,1e-04,0.5299999713897705,3.3247647285461426,3.3247647285461426
613,1.0,0.0005970814963802695,0.0005970814963802695,1e-04,0.5299999713897705,3.2872719764709473,3.2872719764709473
614,1.0,0.000596070138271898,0.000596070138271898,1e-04,0.5299999713897705,3.250720262527466,3.250720262527466
615,1.0,0.0005950552877038717,0.0005950552877038717,1e-04,0.5299999713897705,3.214334487915039,3.214334487915039
616,1.0,0.0005938963731750846,0.0005938963731750846,1e-04,0.5299999713897705,3.1782491207122803,3.1782491207122803
617,1.0,0.0005927623715251684,0.0005927623715251684,1e-04,0.5299999713897705,3.1430373191833496,3.1430373191833496
618,1.0,0.0005917844828218222,0.0005917844828218222,1e-04,0.5299999713897705,3.1075899600982666,3.1075899600982666
619,1.0,0.0005906980950385332,0.0005906980950385332,1e-04,0.5400000214576721,3.07232666015625,3.07232666015625
620,1.0,0.0005897046066820621,0.0005897046066820621,1e-04,0.5699999928474426,3.0372133255004883,3.0372133255004883
621,1.0,0.0005886242724955082,0.0005886242724955082,1e-04,0.5799999833106995,3.0023343563079834,3.0023343563079834
622,1.0,0.0005876188515685499,0.0005876188515685499,1e-04,0.5799999833106995,2.968193292617798,2.968193292617798
623,1.0,0.0005866278661414981,0.0005866278661414981,1e-04,0.5899999737739563,2.934420585632324,2.934420585632324
624,1.0,0.0005856023053638637,0.0005856023053638637,1e-04,0.5899999737739563,2.901146173477173,2.901146173477173
625,1.0,0.0005845385603606701,0.0005845385603606701,1e-04,0.5899999737739563,2.867403268814087,2.867403268814087
626,1.0,0.0005833879113197327,0.0005833879113197327,1e-04,0.5899999737739563,2.834216594696045,2.834216594696045
627,1.0,0.0005823837127536535,0.0005823837127536535,1e-04,0.5899999737739563,2.8009302616119385,2.8009302616119385
628,1.0,0.0005812175804749131,0.0005812175804749131,1e-04,0.5899999737739563,2.767850875854492,2.767850875854492
629,1.0,0.0005802205996587873,0.0005802205996587873,1e-04,0.5899999737739563,2.734830856323242,2.734830856323242
630,1.0,0.0005791282164864242,0.0005791282164864242,1e-04,0.5899999737739563,2.702122449874878,2.702122449874878
631,1.0,0.0005781168583780527,0.0005781168583780527,1e-04,0.5899999737739563,2.6697847843170166,2.6697847843170166
632,1.0,0.0005770019488409162,0.0005770019488409162,1e-04,0.6000000238418579,2.6380584239959717,2.6380584239959717
633,1.0,0.0005759596242569387,0.0005759596242569387,1e-04,0.6000000238418579,2.6064212322235107,2.6064212322235107
634,1.0,0.0005749792326241732,0.0005749792326241732,1e-04,0.6000000238418579,2.5754361152648926,2.5754361152648926
635,1.0,0.0005739835323765874,0.0005739835323765874,1e-04,0.6100000143051147,2.544060707092285,2.544060707092285
636,1.0,0.0005729792756028473,0.0005729792756028473,1e-04,0.6100000143051147,2.513003349304199,2.513003349304199
637,1.0,0.0005719357868656516,0.0005719357868656516,1e-04,0.6100000143051147,2.4824576377868652,2.4824576377868652
638,1.0,0.0005708506796509027,0.0005708506796509027,1e-04,0.6100000143051147,2.452524185180664,2.452524185180664
639,1.0,0.0005698940949514508,0.0005698940949514508,1e-04,0.6100000143051147,2.422800064086914,2.422800064086914
640,1.0,0.0005688315141014755,0.0005688315141014755,1e-04,0.6100000143051147,2.393522262573242,2.393522262573242
641,1.0,0.0005680000176653266,0.0005680000176653266,1e-04,0.6100000143051147,2.364652633666992,2.364652633666992
642,1.0,0.0005669124657288194,0.0005669124657288194,1e-04,0.6100000143051147,2.335282325744629,2.335282325744629
643,1.0,0.0005659261369146407,0.0005659261369146407,1e-04,0.6100000143051147,2.3062491416931152,2.3062491416931152
644,1.0,0.0005648231599479914,0.0005648231599479914,1e-04,0.6100000143051147,2.278081178665161,2.278081178665161
645,1.0,0.0005638571456074715,0.0005638571456074715,1e-04,0.6100000143051147,2.249769449234009,2.249769449234009
646,1.0,0.000562898232601583,0.000562898232601583,1e-04,0.6100000143051147,2.2212722301483154,2.2212722301483154
647,1.0,0.0005619226139970124,0.0005619226139970124,1e-04,0.6200000047683716,2.1931300163269043,2.1931300163269043
648,1.0,0.0005608374485746026,0.0005608374485746026,1e-04,0.6299999952316284,2.1647231578826904,2.1647231578826904
649,1.0,0.0005598106072284281,0.0005598106072284281,1e-04,0.6499999761581421,2.1365163326263428,2.1365163326263428
650,1.0,0.000558854138944298,0.000558854138944298,1e-04,0.6499999761581421,2.108340263366699,2.108340263366699
651,1.0,0.0005579392891377211,0.0005579392891377211,1e-04,0.6499999761581421,2.079904556274414,2.079904556274414
652,1.0,0.000556976767256856,0.000556976767256856,1e-04,0.6499999761581421,2.052029848098755,2.052029848098755
653,1.0,0.0005558714037761092,0.0005558714037761092,1e-04,0.6499999761581421,2.0238068103790283,2.0238068103790283
654,1.0,0.0005549112102016807,0.0005549112102016807,1e-04,0.6499999761581421,1.9961696863174438,1.9961696863174438
655,1.0,0.0005539177218452096,0.0005539177218452096,1e-04,0.6499999761581421,1.9689621925354004,1.9689621925354004
656,1.0,0.0005529576446861029,0.0005529576446861029,1e-04,0.6499999761581421,1.9414273500442505,1.9414273500442505
657,1.0,0.0005520379636436701,0.0005520379636436701,1e-04,0.6499999761581421,1.914809226989746,1.914809226989746
658,1.0,0.0005511075723916292,0.0005511075723916292,1e-04,0.6499999761581421,1.8882136344909668,1.8882136344909668
659,1.0,0.0005501510458998382,0.0005501510458998382,1e-04,0.6499999761581421,1.8617411851882935,1.8617411851882935
660,1.0,0.0005492159398272634,0.0005492159398272634,1e-04,0.6499999761581421,1.8355762958526611,1.8355762958526611
661,1.0,0.0005481866537593305,0.0005481866537593305,1e-04,0.6499999761581421,1.8098092079162598,1.8098092079162598
662,1.0,0.0005472301272675395,0.0005472301272675395,1e-04,0.6499999761581421,1.7839463949203491,1.7839463949203491
663,1.0,0.0005462545668706298,0.0005462545668706298,1e-04,0.6499999761581421,1.7578855752944946,1.7578855752944946
664,1.0,0.0005452742334455252,0.0005452742334455252,1e-04,0.6499999761581421,1.7324775457382202,1.7324775457382202
665,1.0,0.0005443724221549928,0.0005443724221549928,1e-04,0.6499999761581421,1.707383155822754,1.707383155822754
666,1.0,0.0005433956393972039,0.0005433956393972039,1e-04,0.6499999761581421,1.6823220252990723,1.6823220252990723
667,1.0,0.0005425676936283708,0.0005425676936283708,1e-04,0.6600000262260437,1.6573264598846436,1.6573264598846436
668,1.0,0.0005416194908320904,0.0005416194908320904,1e-04,0.6600000262260437,1.6330294609069824,1.6330294609069824
669,1.0,0.0005406485870480537,0.0005406485870480537,1e-04,0.6600000262260437,1.6085759401321411,1.6085759401321411
670,1.0,0.0005397290224209428,0.0005397290224209428,1e-04,0.6600000262260437,1.5845708847045898,1.5845708847045898
671,1.0,0.0005388319841586053,0.0005388319841586053,1e-04,0.6600000262260437,1.5605370998382568,1.5605370998382568
672,1.0,0.0005377932684496045,0.0005377932684496045,1e-04,0.6600000262260437,1.5368640422821045,1.5368640422821045
673,1.0,0.0005369296413846314,0.0005369296413846314,1e-04,0.6600000262260437,1.5132217407226562,1.5132217407226562
674,1.0,0.0005359825445339084,0.0005359825445339084,1e-04,0.6600000262260437,1.4892988204956055,1.4892988204956055
675,1.0,0.000534977181814611,0.000534977181814611,1e-04,0.6600000262260437,1.465895414352417,1.465895414352417
676,1.0,0.0005340801435522735,0.0005340801435522735,1e-04,0.6600000262260437,1.4430687427520752,1.4430687427520752
677,1.0,0.0005331235588528216,0.0005331235588528216,1e-04,0.6600000262260437,1.4205594062805176,1.4205594062805176
678,1.0,0.0005322813522070646,0.0005322813522070646,1e-04,0.6700000166893005,1.398056149482727,1.398056149482727
679,1.0,0.0005313282599672675,0.0005313282599672675,1e-04,0.6700000166893005,1.3757259845733643,1.3757259845733643
680,1.0,0.000530384830199182,0.000530384830199182,1e-04,0.6700000166893005,1.353400468826294,1.353400468826294
681,1.0,0.000529459270182997,0.000529459270182997,1e-04,0.6700000166893005,1.3313144445419312,1.3313144445419312
682,1.0,0.0005284884246066213,0.0005284884246066213,1e-04,0.6700000166893005,1.3092002868652344,1.3092002868652344
683,1.0,0.0005275830044411123,0.0005275830044411123,1e-04,0.6700000166893005,1.2874869108200073,1.2874869108200073
684,1.0,0.0005266872467473149,0.0005266872467473149,1e-04,0.6700000166893005,1.2656973600387573,1.2656973600387573
685,1.0,0.0005258722812868655,0.0005258722812868655,1e-04,0.6700000166893005,1.2438879013061523,1.2438879013061523
686,1.0,0.0005248967208899558,0.0005248967208899558,1e-04,0.6700000166893005,1.2229126691818237,1.2229126691818237
687,1.0,0.0005240699392743409,0.0005240699392743409,1e-04,0.6700000166893005,1.2018933296203613,1.2018933296203613
688,1.0,0.0005231277318671346,0.0005231277318671346,1e-04,0.6700000166893005,1.180631160736084,1.180631160736084
689,1.0,0.0005221592145971954,0.0005221592145971954,1e-04,0.6700000166893005,1.159488558769226,1.159488558769226
690,1.0,0.0005213205586187541,0.0005213205586187541,1e-04,0.6700000166893005,1.1387393474578857,1.1387393474578857
691,1.0,0.0005204282933846116,0.0005204282933846116,1e-04,0.6700000166893005,1.118741512298584,1.118741512298584
692,1.0,0.0005195467383600771,0.0005195467383600771,1e-04,0.6700000166893005,1.0986508131027222,1.0986508131027222
693,1.0,0.0005186842754483223,0.0005186842754483223,1e-04,0.6700000166893005,1.0790385007858276,1.0790385007858276
694,1.0,0.0005179301369935274,0.0005179301369935274,1e-04,0.6700000166893005,1.0600316524505615,1.0600316524505615
695,1.0,0.0005170509684830904,0.0005170509684830904,1e-04,0.6700000166893005,1.0410499572753906,1.0410499572753906
696,1.0,0.0005160181899555027,0.0005160181899555027,1e-04,0.6700000166893005,1.0219939947128296,1.0219939947128296
697,1.0,0.0005152414669282734,0.0005152414669282734,1e-04,0.6700000166893005,1.0035147666931152,1.0035147666931152
698,1.0,0.0005143551388755441,0.0005143551388755441,1e-04,0.6700000166893005,0.9849920868873596,0.9849920868873596
699,1.0,0.0005133639788255095,0.0005133639788255095,1e-04,0.6700000166893005,0.9665883779525757,0.9665883779525757
700,1.0,0.0005125658353790641,0.0005125658353790641,1e-04,0.6700000166893005,0.9485862255096436,0.9485862255096436
701,1.0,0.0005116818938404322,0.0005116818938404322,1e-04,0.6700000166893005,0.9307836890220642,0.9307836890220642
702,1.0,0.000510822981595993,0.000510822981595993,1e-04,0.6700000166893005,0.9129670858383179,0.9129670858383179
703,1.0,0.0005098949768580496,0.0005098949768580496,1e-04,0.6700000166893005,0.8955092430114746,0.8955092430114746
704,1.0,0.0005090539343655109,0.0005090539343655109,1e-04,0.6700000166893005,0.8785580992698669,0.8785580992698669
705,1.0,0.0005081557319499552,0.0005081557319499552,1e-04,0.6700000166893005,0.8619580268859863,0.8619580268859863
706,1.0,0.0005073599750176072,0.0005073599750176072,1e-04,0.6700000166893005,0.8450331091880798,0.8450331091880798
707,1.0,0.0005065713194198906,0.0005065713194198906,1e-04,0.6700000166893005,0.8284758925437927,0.8284758925437927
708,1.0,0.0005056373192928731,0.0005056373192928731,1e-04,0.6700000166893005,0.8121678233146667,0.8121678233146667
709,1.0,0.0005047045415267348,0.0005047045415267348,1e-04,0.6700000166893005,0.7961999773979187,0.7961999773979187
710,1.0,0.0005039433017373085,0.0005039433017373085,1e-04,0.6700000166893005,0.7805989980697632,0.7805989980697632
711,1.0,0.0005031844484619796,0.0005031844484619796,1e-04,0.6700000166893005,0.7651034593582153,0.7651034593582153
712,1.0,0.0005022481200285256,0.0005022481200285256,1e-04,0.6700000166893005,0.7501329779624939,0.7501329779624939
713,1.0,0.000501417787745595,0.000501417787745595,1e-04,0.6700000166893005,0.7357471585273743,0.7357471585273743
714,1.0,0.0005005731363780797,0.0005005731363780797,1e-04,0.6700000166893005,0.7214198112487793,0.7214198112487793
715,1.0,0.0004997642827220261,0.0004997642827220261,1e-04,0.6800000071525574,0.7069778442382812,0.7069778442382812
716,1.0,0.0004989505978301167,0.0004989505978301167,1e-04,0.6800000071525574,0.6928663849830627,0.6928663849830627
717,1.0,0.0004980690428055823,0.0004980690428055823,1e-04,0.6800000071525574,0.6792111396789551,0.6792111396789551
718,1.0,0.0004973172908648849,0.0004973172908648849,1e-04,0.6800000071525574,0.6659071445465088,0.6659071445465088
719,1.0,0.0004964608233422041,0.0004964608233422041,1e-04,0.6899999976158142,0.6527734398841858,0.6527734398841858
720,1.0,0.0004955577314831316,0.0004955577314831316,1e-04,0.6899999976158142,0.6397775411605835,0.6397775411605835
721,1.0,0.0004947870038449764,0.0004947870038449764,1e-04,0.7200000286102295,0.6269304156303406,0.6269304156303406
722,1.0,0.0004938970669172704,0.0004938970669172704,1e-04,0.75,0.61430823802948,0.61430823802948
723,1.0,0.0004930380964651704,0.0004930380964651704,1e-04,0.7799999713897705,0.6023398041725159,0.6023398041725159
724,1.0,0.0004921148647554219,0.0004921148647554219,1e-04,0.7900000214576721,0.5901059508323669,0.5901059508323669
725,1.0,0.000491314334794879,0.000491314334794879,1e-04,0.8100000023841858,0.5781521797180176,0.5781521797180176
726,1.0,0.0004905149107798934,0.0004905149107798934,1e-04,0.8299999833106995,0.5663735270500183,0.5663735270500183
727,1.0,0.0004897810285910964,0.0004897810285910964,1e-04,0.8700000047683716,0.555185854434967,0.555185854434967
728,1.0,0.0004890364944003522,0.0004890364944003522,1e-04,0.8899999856948853,0.5440787672996521,0.5440787672996521
729,1.0,0.0004882096836809069,0.0004882096836809069,1e-04,0.8999999761581421,0.533190131187439,0.533190131187439
730,1.0,0.0004873579309787601,0.0004873579309787601,1e-04,0.8999999761581421,0.5224310159683228,0.5224310159683228
731,1.0,0.0004864369984716177,0.0004864369984716177,1e-04,0.9100000262260437,0.5122676491737366,0.5122676491737366
732,1.0,0.0004856460145674646,0.0004856460145674646,1e-04,0.9100000262260437,0.5019296407699585,0.5019296407699585
733,1.0,0.00048481326666660607,0.00048481326666660607,1e-04,0.9300000071525574,0.49187713861465454,0.49187713861465454
734,1.0,0.00048413651529699564,0.00048413651529699564,1e-04,0.9399999976158142,0.4817916750907898,0.4817916750907898
735,1.0,0.00048323944793082774,0.00048323944793082774,1e-04,0.9399999976158142,0.4721183776855469,0.4721183776855469
736,1.0,0.0004824079223908484,0.0004824079223908484,1e-04,0.9399999976158142,0.4623129665851593,0.4623129665851593
737,1.0,0.0004817014269065112,0.0004817014269065112,1e-04,0.9399999976158142,0.4529896676540375,0.4529896676540375
738,1.0,0.00048094376688823104,0.00048094376688823104,1e-04,0.9399999976158142,0.4438689053058624,0.4438689053058624
739,1.0,0.0004801622126251459,0.0004801622126251459,1e-04,0.9399999976158142,0.4352607727050781,0.4352607727050781
740,1.0,0.00047940219519659877,0.00047940219519659877,1e-04,0.949999988079071,0.42681777477264404,0.42681777477264404
741,1.0,0.00047858734615147114,0.00047858734615147114,1e-04,0.949999988079071,0.4188229441642761,0.4188229441642761
