epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
496,1.0,0.0007459986954927444,0.0007459986954927444,1e-04,0.23999999463558197,6.252241611480713,6.252241611480713
497,1.0,0.0007446482195518911,0.0007446482195518911,1e-04,0.23999999463558197,6.175105094909668,6.175105094909668
498,1.0,0.0007434110157191753,0.0007434110157191753,1e-04,0.23999999463558197,6.096947193145752,6.096947193145752
499,1.0,0.0007421689224429429,0.0007421689224429429,1e-04,0.23999999463558197,6.019573211669922,6.019573211669922
500,1.0,0.0007408388773910701,0.0007408388773910701,1e-04,0.23999999463558197,5.941994667053223,5.941994667053223
501,1.0,0.0007396647124551237,0.0007396647124551237,1e-04,0.23999999463558197,5.864693641662598,5.864693641662598
502,1.0,0.000738432165235281,0.000738432165235281,1e-04,0.23999999463558197,5.787566661834717,5.787566661834717
503,1.0,0.0007370281964540482,0.0007370281964540482,1e-04,0.23999999463558197,5.7105207443237305,5.7105207443237305
504,1.0,0.0007356384303420782,0.0007356384303420782,1e-04,0.23999999463558197,5.633091926574707,5.633091926574707
505,1.0,0.000734403554815799,0.000734403554815799,1e-04,0.23999999463558197,5.556563854217529,5.556563854217529
506,1.0,0.00073315913323313,0.00073315913323313,1e-04,0.23999999463558197,5.481358051300049,5.481358051300049
507,1.0,0.0007319052238017321,0.0007319052238017321,1e-04,0.23999999463558197,5.405622959136963,5.405622959136963
508,1.0,0.000730530999135226,0.000730530999135226,1e-04,0.23999999463558197,5.329721450805664,5.329721450805664
509,1.0,0.0007292507798410952,0.0007292507798410952,1e-04,0.23999999463558197,5.253845691680908,5.253845691680908
510,1.0,0.0007280265563167632,0.0007280265563167632,1e-04,0.23999999463558197,5.177386283874512,5.177386283874512
511,1.0,0.0007267498876899481,0.0007267498876899481,1e-04,0.23999999463558197,5.102908611297607,5.102908611297607
512,1.0,0.0007256125682033598,0.0007256125682033598,1e-04,0.23999999463558197,5.029046058654785,5.029046058654785
513,1.0,0.0007240833365358412,0.0007240833365358412,1e-04,0.23999999463558197,4.955532073974609,4.955532073974609
514,1.0,0.0007229757029563189,0.0007229757029563189,1e-04,0.23999999463558197,4.882452487945557,4.882452487945557
515,1.0,0.0007215443765744567,0.0007215443765744567,1e-04,0.23999999463558197,4.810722351074219,4.810722351074219
516,1.0,0.0007204036228358746,0.0007204036228358746,1e-04,0.23999999463558197,4.739655017852783,4.739655017852783
517,1.0,0.0007192426128312945,0.0007192426128312945,1e-04,0.25,4.6688232421875,4.6688232421875
518,1.0,0.0007179267704486847,0.0007179267704486847,1e-04,0.25,4.600217342376709,4.600217342376709
519,1.0,0.0007166059222072363,0.0007166059222072363,1e-04,0.25,4.532298564910889,4.532298564910889
520,1.0,0.0007153076585382223,0.0007153076585382223,1e-04,0.25,4.464455604553223,4.464455604553223
521,1.0,0.0007140382658690214,0.0007140382658690214,1e-04,0.25,4.3984055519104,4.3984055519104
522,1.0,0.0007129940204322338,0.0007129940204322338,1e-04,0.25,4.332006931304932,4.332006931304932
523,1.0,0.0007116437191143632,0.0007116437191143632,1e-04,0.28999999165534973,4.265233993530273,4.265233993530273
524,1.0,0.0007105420809239149,0.0007105420809239149,1e-04,0.33000001311302185,4.199865341186523,4.199865341186523
525,1.0,0.000709317799191922,0.000709317799191922,1e-04,0.3400000035762787,4.135054111480713,4.135054111480713
526,1.0,0.0007082054507918656,0.0007082054507918656,1e-04,0.3400000035762787,4.0701093673706055,4.0701093673706055
527,1.0,0.000707112078089267,0.000707112078089267,1e-04,0.3400000035762787,4.0056633949279785,4.0056633949279785
528,1.0,0.0007057224283926189,0.0007057224283926189,1e-04,0.3499999940395355,3.943443536758423,3.943443536758423
529,1.0,0.0007045589154586196,0.0007045589154586196,1e-04,0.3499999940395355,3.881662607192993,3.881662607192993
530,1.0,0.0007034692680463195,0.0007034692680463195,1e-04,0.3499999940395355,3.8205575942993164,3.8205575942993164
531,1.0,0.0007023021462373435,0.0007023021462373435,1e-04,0.3499999940395355,3.7602739334106445,3.7602739334106445
532,1.0,0.0007010158733464777,0.0007010158733464777,1e-04,0.3499999940395355,3.700012445449829,3.700012445449829
533,1.0,0.0006999023025855422,0.0006999023025855422,1e-04,0.3499999940395355,3.640775680541992,3.640775680541992
534,1.0,0.0006987341330386698,0.0006987341330386698,1e-04,0.36000001430511475,3.582289457321167,3.582289457321167
535,1.0,0.0006975122378207743,0.0006975122378207743,1e-04,0.3700000047683716,3.5254087448120117,3.5254087448120117
536,1.0,0.000696389062795788,0.000696389062795788,1e-04,0.3700000047683716,3.4677746295928955,3.4677746295928955
537,1.0,0.0006951732211746275,0.0006951732211746275,1e-04,0.3700000047683716,3.411932945251465,3.411932945251465
538,1.0,0.000694019254297018,0.000694019254297018,1e-04,0.3700000047683716,3.356999397277832,3.356999397277832
539,1.0,0.0006930152885615826,0.0006930152885615826,1e-04,0.3700000047683716,3.303410530090332,3.303410530090332
540,1.0,0.0006917791906744242,0.0006917791906744242,1e-04,0.3799999952316284,3.2504258155822754,3.2504258155822754
541,1.0,0.0006905049085617065,0.0006905049085617065,1e-04,0.38999998569488525,3.198140859603882,3.198140859603882
542,1.0,0.000689267588313669,0.000689267588313669,1e-04,0.4000000059604645,3.1467840671539307,3.1467840671539307
543,1.0,0.0006883706082589924,0.0006883706082589924,1e-04,0.4000000059604645,3.095904588699341,3.095904588699341
544,1.0,0.0006873477250337601,0.0006873477250337601,1e-04,0.4000000059604645,3.0466952323913574,3.0466952323913574
545,1.0,0.0006861283909529448,0.0006861283909529448,1e-04,0.4000000059604645,2.9983246326446533,2.9983246326446533
546,1.0,0.0006849851342849433,0.0006849851342849433,1e-04,0.41999998688697815,2.9503061771392822,2.9503061771392822
547,1.0,0.0006839465349912643,0.0006839465349912643,1e-04,0.41999998688697815,2.903566360473633,2.903566360473633
548,1.0,0.0006824972224421799,0.0006824972224421799,1e-04,0.41999998688697815,2.85748291015625,2.85748291015625
549,1.0,0.0006813454674556851,0.0006813454674556851,1e-04,0.41999998688697815,2.8127188682556152,2.8127188682556152
550,1.0,0.0006801783456467092,0.0006801783456467092,1e-04,0.4399999976158142,2.769359827041626,2.769359827041626
551,1.0,0.00067912443773821,0.00067912443773821,1e-04,0.44999998807907104,2.7258498668670654,2.7258498668670654
552,1.0,0.0006781492265872657,0.0006781492265872657,1e-04,0.44999998807907104,2.682361125946045,2.682361125946045
553,1.0,0.0006772357737645507,0.0006772357737645507,1e-04,0.44999998807907104,2.6401267051696777,2.6401267051696777
554,1.0,0.0006760697579011321,0.0006760697579011321,1e-04,0.44999998807907104,2.5983388423919678,2.5983388423919678
555,1.0,0.000674838200211525,0.000674838200211525,1e-04,0.44999998807907104,2.557152032852173,2.557152032852173
556,1.0,0.0006738257361575961,0.0006738257361575961,1e-04,0.44999998807907104,2.5164732933044434,2.5164732933044434
557,1.0,0.0006726146675646305,0.0006726146675646305,1e-04,0.44999998807907104,2.4758408069610596,2.4758408069610596
558,1.0,0.0006715964409522712,0.0006715964409522712,1e-04,0.46000000834465027,2.436645984649658,2.436645984649658
559,1.0,0.0006703043472953141,0.0006703043472953141,1e-04,0.46000000834465027,2.397794485092163,2.397794485092163
560,1.0,0.0006691502057947218,0.0006691502057947218,1e-04,0.46000000834465027,2.3591580390930176,2.3591580390930176
561,1.0,0.0006679246434941888,0.0006679246434941888,1e-04,0.46000000834465027,2.320974826812744,2.320974826812744
562,1.0,0.0006669443682767451,0.0006669443682767451,1e-04,0.46000000834465027,2.283897638320923,2.283897638320923
563,1.0,0.0006657771882601082,0.0006657771882601082,1e-04,0.4699999988079071,2.2466704845428467,2.2466704845428467
564,1.0,0.0006646447582170367,0.0006646447582170367,1e-04,0.4699999988079071,2.2100980281829834,2.2100980281829834
565,1.0,0.0006635705358348787,0.0006635705358348787,1e-04,0.4699999988079071,2.173858642578125,2.173858642578125
566,1.0,0.0006625165697187185,0.0006625165697187185,1e-04,0.4699999988079071,2.1390645503997803,2.1390645503997803
567,1.0,0.0006614233716391027,0.0006614233716391027,1e-04,0.47999998927116394,2.104952573776245,2.104952573776245
568,1.0,0.0006604299414902925,0.0006604299414902925,1e-04,0.49000000953674316,2.0710151195526123,2.0710151195526123
569,1.0,0.0006593592697754502,0.0006593592697754502,1e-04,0.49000000953674316,2.038114547729492,2.038114547729492
570,1.0,0.0006582968635484576,0.0006582968635484576,1e-04,0.49000000953674316,2.004833221435547,2.004833221435547
571,1.0,0.0006573394639417529,0.0006573394639417529,1e-04,0.49000000953674316,1.9725749492645264,1.9725749492645264
572,1.0,0.0006562724593095481,0.0006562724593095481,1e-04,0.49000000953674316,1.9405298233032227,1.9405298233032227
573,1.0,0.0006551838596351445,0.0006551838596351445,1e-04,0.49000000953674316,1.909238338470459,1.909238338470459
574,1.0,0.0006541617913171649,0.0006541617913171649,1e-04,0.49000000953674316,1.8780183792114258,1.8780183792114258
575,1.0,0.0006530077662318945,0.0006530077662318945,1e-04,0.49000000953674316,1.8471449613571167,1.8471449613571167
576,1.0,0.0006519381422549486,0.0006519381422549486,1e-04,0.49000000953674316,1.8177709579467773,1.8177709579467773
577,1.0,0.0006508211954496801,0.0006508211954496801,1e-04,0.49000000953674316,1.7884163856506348,1.7884163856506348
578,1.0,0.0006496660644188523,0.0006496660644188523,1e-04,0.49000000953674316,1.7592719793319702,1.7592719793319702
579,1.0,0.0006488061044365168,0.0006488061044365168,1e-04,0.49000000953674316,1.7308045625686646,1.7308045625686646
580,1.0,0.000647674547508359,0.000647674547508359,1e-04,0.5,1.7032567262649536,1.7032567262649536
581,1.0,0.0006464501493610442,0.0006464501493610442,1e-04,0.5199999809265137,1.6757971048355103,1.6757971048355103
582,1.0,0.0006453306414186954,0.0006453306414186954,1e-04,0.5299999713897705,1.6485649347305298,1.6485649347305298
583,1.0,0.0006443539750762284,0.0006443539750762284,1e-04,0.550000011920929,1.6226563453674316,1.6226563453674316
584,1.0,0.000643320323433727,0.000643320323433727,1e-04,0.5799999833106995,1.596901297569275,1.596901297569275
585,1.0,0.0006423115846700966,0.0006423115846700966,1e-04,0.5899999737739563,1.5713576078414917,1.5713576078414917
586,1.0,0.0006412420189008117,0.0006412420189008117,1e-04,0.6000000238418579,1.5466187000274658,1.5466187000274658
587,1.0,0.000640257028862834,0.000640257028862834,1e-04,0.6200000047683716,1.5218983888626099,1.5218983888626099
588,1.0,0.0006391422939486802,0.0006391422939486802,1e-04,0.6299999952316284,1.4979052543640137,1.4979052543640137
589,1.0,0.0006380858249031007,0.0006380858249031007,1e-04,0.6499999761581421,1.4743858575820923,1.4743858575820923
590,1.0,0.0006371414056047797,0.0006371414056047797,1e-04,0.6499999761581421,1.4510142803192139,1.4510142803192139
591,1.0,0.0006359991966746747,0.0006359991966746747,1e-04,0.6700000166893005,1.4278008937835693,1.4278008937835693
592,1.0,0.0006350369076244533,0.0006350369076244533,1e-04,0.6800000071525574,1.405838966369629,1.405838966369629
593,1.0,0.0006340674590319395,0.0006340674590319395,1e-04,0.699999988079071,1.3846168518066406,1.3846168518066406
594,1.0,0.0006328848539851606,0.0006328848539851606,1e-04,0.7099999785423279,1.36309814453125,1.36309814453125
595,1.0,0.0006317973602563143,0.0006317973602563143,1e-04,0.7200000286102295,1.3421332836151123,1.3421332836151123
596,1.0,0.0006308492738753557,0.0006308492738753557,1e-04,0.7200000286102295,1.3219578266143799,1.3219578266143799
597,1.0,0.0006297760992310941,0.0006297760992310941,1e-04,0.7400000095367432,1.3017158508300781,1.3017158508300781
598,1.0,0.0006286852294579148,0.0006286852294579148,1e-04,0.7400000095367432,1.28139328956604,1.28139328956604
599,1.0,0.0006276646163314581,0.0006276646163314581,1e-04,0.7400000095367432,1.2616963386535645,1.2616963386535645
600,1.0,0.0006266760174185038,0.0006266760174185038,1e-04,0.7599999904632568,1.2423683404922485,1.2423683404922485
601,1.0,0.0006255826447159052,0.0006255826447159052,1e-04,0.7699999809265137,1.2237639427185059,1.2237639427185059
602,1.0,0.0006245558033697307,0.0006245558033697307,1e-04,0.7699999809265137,1.205285906791687,1.205285906791687
603,1.0,0.0006236208137124777,0.0006236208137124777,1e-04,0.7699999809265137,1.1865407228469849,1.1865407228469849
604,1.0,0.0006226359400898218,0.0006226359400898218,1e-04,0.7699999809265137,1.1683672666549683,1.1683672666549683
605,1.0,0.0006215081084519625,0.0006215081084519625,1e-04,0.7699999809265137,1.1505372524261475,1.1505372524261475
606,1.0,0.0006204838864505291,0.0006204838864505291,1e-04,0.7799999713897705,1.1327077150344849,1.1327077150344849
607,1.0,0.0006193703156895936,0.0006193703156895936,1e-04,0.7799999713897705,1.1155593395233154,1.1155593395233154
608,1.0,0.0006185150123201311,0.0006185150123201311,1e-04,0.7900000214576721,1.0987112522125244,1.0987112522125244
609,1.0,0.000617496611084789,0.000617496611084789,1e-04,0.800000011920929,1.0823148488998413,1.0823148488998413
610,1.0,0.0006166271632537246,0.0006166271632537246,1e-04,0.8100000023841858,1.066149353981018,1.066149353981018
611,1.0,0.000615612487308681,0.000615612487308681,1e-04,0.8199999928474426,1.0500664710998535,1.0500664710998535
612,1.0,0.0006145871593616903,0.0006145871593616903,1e-04,0.8199999928474426,1.0342731475830078,1.0342731475830078
613,1.0,0.0006136129959486425,0.0006136129959486425,1e-04,0.8199999928474426,1.0192569494247437,1.0192569494247437
614,1.0,0.0006126553053036332,0.0006126553053036332,1e-04,0.8299999833106995,1.0045801401138306,1.0045801401138306
615,1.0,0.0006116428412497044,0.0006116428412497044,1e-04,0.8299999833106995,0.9896235466003418,0.9896235466003418
616,1.0,0.0006105983047746122,0.0006105983047746122,1e-04,0.8299999833106995,0.9744536876678467,0.9744536876678467
617,1.0,0.0006094620330259204,0.0006094620330259204,1e-04,0.8399999737739563,0.9590099453926086,0.9590099453926086
618,1.0,0.0006084724445827305,0.0006084724445827305,1e-04,0.8399999737739563,0.9446994066238403,0.9446994066238403
619,1.0,0.0006074837874621153,0.0006074837874621153,1e-04,0.8399999737739563,0.9306668639183044,0.9306668639183044
620,1.0,0.0006064916378818452,0.0006064916378818452,1e-04,0.8399999737739563,0.9167769551277161,0.9167769551277161
621,1.0,0.0006055530393496156,0.0006055530393496156,1e-04,0.8399999737739563,0.902941882610321,0.902941882610321
622,1.0,0.0006045536138117313,0.0006045536138117313,1e-04,0.8500000238418579,0.8890407085418701,0.8890407085418701
623,1.0,0.000603632943239063,0.000603632943239063,1e-04,0.8500000238418579,0.8750550150871277,0.8750550150871277
624,1.0,0.0006025776383467019,0.0006025776383467019,1e-04,0.8500000238418579,0.861278235912323,0.861278235912323
625,1.0,0.000601628446020186,0.000601628446020186,1e-04,0.8500000238418579,0.8478241562843323,0.8478241562843323
626,1.0,0.0006007446791045368,0.0006007446791045368,1e-04,0.8500000238418579,0.8346486687660217,0.8346486687660217
627,1.0,0.0005998120177537203,0.0005998120177537203,1e-04,0.8600000143051147,0.8216822147369385,0.8216822147369385
628,1.0,0.0005987972836010158,0.0005987972836010158,1e-04,0.8600000143051147,0.8084871768951416,0.8084871768951416
629,1.0,0.0005978980916552246,0.0005978980916552246,1e-04,0.8600000143051147,0.7960174679756165,0.7960174679756165
630,1.0,0.0005968975019641221,0.0005968975019641221,1e-04,0.8600000143051147,0.7839812636375427,0.7839812636375427
631,1.0,0.000596050638705492,0.000596050638705492,1e-04,0.8600000143051147,0.7715108394622803,0.7715108394622803
632,1.0,0.000594939396250993,0.000594939396250993,1e-04,0.8600000143051147,0.7595851421356201,0.7595851421356201
633,1.0,0.0005939722759649158,0.0005939722759649158,1e-04,0.8600000143051147,0.7478491067886353,0.7478491067886353
634,1.0,0.0005929681938141584,0.0005929681938141584,1e-04,0.8600000143051147,0.7363746762275696,0.7363746762275696
635,1.0,0.0005920367548242211,0.0005920367548242211,1e-04,0.8600000143051147,0.7246238589286804,0.7246238589286804
636,1.0,0.0005910874460823834,0.0005910874460823834,1e-04,0.8600000143051147,0.7134442925453186,0.7134442925453186
637,1.0,0.0005901060067117214,0.0005901060067117214,1e-04,0.8600000143051147,0.7025274634361267,0.7025274634361267
638,1.0,0.0005890090251341462,0.0005890090251341462,1e-04,0.8600000143051147,0.6914780139923096,0.6914780139923096
639,1.0,0.0005881335819140077,0.0005881335819140077,1e-04,0.8600000143051147,0.6807428002357483,0.6807428002357483
640,1.0,0.0005872664041817188,0.0005872664041817188,1e-04,0.8600000143051147,0.6705246567726135,0.6705246567726135
641,1.0,0.000586425478104502,0.000586425478104502,1e-04,0.8600000143051147,0.6599976420402527,0.6599976420402527
642,1.0,0.0005854260525666177,0.0005854260525666177,1e-04,0.8600000143051147,0.6496949195861816,0.6496949195861816
643,1.0,0.0005844768020324409,0.0005844768020324409,1e-04,0.8600000143051147,0.6395942568778992,0.6395942568778992
644,1.0,0.0005834716721437871,0.0005834716721437871,1e-04,0.8600000143051147,0.6297391057014465,0.6297391057014465
645,1.0,0.0005825758562423289,0.0005825758562423289,1e-04,0.8600000143051147,0.6201719641685486,0.6201719641685486
646,1.0,0.0005816325428895652,0.0005816325428895652,1e-04,0.8600000143051147,0.6108399629592896,0.6108399629592896
647,1.0,0.000580773688852787,0.000580773688852787,1e-04,0.8600000143051147,0.601859986782074,0.601859986782074
648,1.0,0.000579730374738574,0.000579730374738574,1e-04,0.8600000143051147,0.5927128791809082,0.5927128791809082
649,1.0,0.0005788238486275077,0.0005788238486275077,1e-04,0.8600000143051147,0.5838927626609802,0.5838927626609802
650,1.0,0.0005779579514637589,0.0005779579514637589,1e-04,0.8600000143051147,0.57468181848526,0.57468181848526
651,1.0,0.0005770003190264106,0.0005770003190264106,1e-04,0.8600000143051147,0.5659241080284119,0.5659241080284119
652,1.0,0.0005760546191595495,0.0005760546191595495,1e-04,0.8600000143051147,0.5572442412376404,0.5572442412376404
653,1.0,0.0005751826683990657,0.0005751826683990657,1e-04,0.8600000143051147,0.5494826436042786,0.5494826436042786
654,1.0,0.0005743869696743786,0.0005743869696743786,1e-04,0.8600000143051147,0.5412042140960693,0.5412042140960693
655,1.0,0.0005734304431825876,0.0005734304431825876,1e-04,0.8600000143051147,0.5324687361717224,0.5324687361717224
656,1.0,0.0005724633811041713,0.0005724633811041713,1e-04,0.8600000143051147,0.5239093899726868,0.5239093899726868
657,1.0,0.0005714747821912169,0.0005714747821912169,1e-04,0.8700000047683716,0.5157985687255859,0.5157985687255859
658,1.0,0.000570618431083858,0.000570618431083858,1e-04,0.8700000047683716,0.5081474781036377,0.5081474781036377
659,1.0,0.0005696656298823655,0.0005696656298823655,1e-04,0.8700000047683716,0.5006007552146912,0.5006007552146912
660,1.0,0.0005688686505891383,0.0005688686505891383,1e-04,0.8700000047683716,0.4932524859905243,0.4932524859905243
661,1.0,0.0005680229514837265,0.0005680229514837265,1e-04,0.8700000047683716,0.48604363203048706,0.48604363203048706
662,1.0,0.0005670224200002849,0.0005670224200002849,1e-04,0.8700000047683716,0.4785422086715698,0.4785422086715698
663,1.0,0.0005659075686708093,0.0005659075686708093,1e-04,0.8700000047683716,0.4713236093521118,0.4713236093521118
664,1.0,0.0005651512765325606,0.0005651512765325606,1e-04,0.8799999952316284,0.4646110236644745,0.4646110236644745
665,1.0,0.0005641888710670173,0.0005641888710670173,1e-04,0.8799999952316284,0.4576612114906311,0.4576612114906311
666,1.0,0.0005632871761918068,0.0005632871761918068,1e-04,0.8799999952316284,0.451494038105011,0.451494038105011
667,1.0,0.0005624903133139014,0.0005624903133139014,1e-04,0.8999999761581421,0.44523993134498596,0.44523993134498596
668,1.0,0.0005616600974462926,0.0005616600974462926,1e-04,0.8999999761581421,0.439237505197525,0.439237505197525
669,1.0,0.0005608001374639571,0.0005608001374639571,1e-04,0.8999999761581421,0.4334188401699066,0.4334188401699066
670,1.0,0.0005599352880381048,0.0005599352880381048,1e-04,0.8999999761581421,0.4275801181793213,0.4275801181793213
671,1.0,0.0005590884247794747,0.0005590884247794747,1e-04,0.9200000166893005,0.4216526448726654,0.4216526448726654
672,1.0,0.0005581796285696328,0.0005581796285696328,1e-04,0.9300000071525574,0.4157622158527374,0.4157622158527374
673,1.0,0.0005572492955252528,0.0005572492955252528,1e-04,0.9300000071525574,0.40978673100471497,0.40978673100471497
674,1.0,0.0005563106969930232,0.0005563106969930232,1e-04,0.9300000071525574,0.40390923619270325,0.40390923619270325
675,1.0,0.0005554541712626815,0.0005554541712626815,1e-04,0.9300000071525574,0.3982926309108734,0.3982926309108734
676,1.0,0.0005545548046939075,0.0005545548046939075,1e-04,0.9300000071525574,0.39258480072021484,0.39258480072021484
677,1.0,0.000553762773051858,0.000553762773051858,1e-04,0.9300000071525574,0.3877212107181549,0.3877212107181549
678,1.0,0.0005528682377189398,0.0005528682377189398,1e-04,0.9399999976158142,0.3827483355998993,0.3827483355998993
679,1.0,0.0005519367405213416,0.0005519367405213416,1e-04,0.9399999976158142,0.3780689239501953,0.3780689239501953
680,1.0,0.0005512041389010847,0.0005512041389010847,1e-04,0.949999988079071,0.37318655848503113,0.37318655848503113
681,1.0,0.0005504072760231793,0.0005504072760231793,1e-04,0.949999988079071,0.36855924129486084,0.36855924129486084
682,1.0,0.0005493804928846657,0.0005493804928846657,1e-04,0.9599999785423279,0.3638000190258026,0.3638000190258026
683,1.0,0.0005485586589202285,0.0005485586589202285,1e-04,0.9599999785423279,0.3590626120567322,0.3590626120567322
684,1.0,0.0005477140657603741,0.0005477140657603741,1e-04,0.9599999785423279,0.3547898530960083,0.3547898530960083
685,1.0,0.000546768307685852,0.000546768307685852,1e-04,0.9700000286102295,0.35041069984436035,0.35041069984436035
686,1.0,0.0005459726671688259,0.0005459726671688259,1e-04,0.9700000286102295,0.34633100032806396,0.34633100032806396
687,1.0,0.0005451590404845774,0.0005451590404845774,1e-04,0.9800000190734863,0.3422674238681793,0.3422674238681793
688,1.0,0.0005443181726150215,0.0005443181726150215,1e-04,0.9800000190734863,0.3382326066493988,0.3382326066493988
689,1.0,0.0005434081540443003,0.0005434081540443003,1e-04,0.9800000190734863,0.3344084918498993,0.3344084918498993
690,1.0,0.0005426422576420009,0.0005426422576420009,1e-04,0.9800000190734863,0.3306715786457062,0.3306715786457062
691,1.0,0.0005417821812443435,0.0005417821812443435,1e-04,0.9800000190734863,0.32733777165412903,0.32733777165412903
692,1.0,0.0005409031291492283,0.0005409031291492283,1e-04,0.9800000190734863,0.3239838480949402,0.3239838480949402
693,1.0,0.0005400906666181982,0.0005400906666181982,1e-04,0.9800000190734863,0.32093194127082825,0.32093194127082825
694,1.0,0.0005392579478211701,0.0005392579478211701,1e-04,0.9800000190734863,0.3180972933769226,0.3180972933769226
695,1.0,0.0005383252282626927,0.0005383252282626927,1e-04,0.9800000190734863,0.31503012776374817,0.31503012776374817
696,1.0,0.0005375021719373763,0.0005375021719373763,1e-04,0.9800000190734863,0.31219232082366943,0.31219232082366943
697,1.0,0.0005367313860915601,0.0005367313860915601,1e-04,0.9800000190734863,0.30935442447662354,0.30935442447662354
698,1.0,0.0005358725320547819,0.0005358725320547819,1e-04,0.9800000190734863,0.3066544830799103,0.3066544830799103
699,1.0,0.0005350995343178511,0.0005350995343178511,1e-04,0.9800000190734863,0.303966224193573,0.303966224193573
700,1.0,0.0005342441145330667,0.0005342441145330667,1e-04,0.9800000190734863,0.30141350626945496,0.30141350626945496
701,1.0,0.0005334902089089155,0.0005334902089089155,1e-04,0.9800000190734863,0.2988958954811096,0.2988958954811096
702,1.0,0.0005326361279003322,0.0005326361279003322,1e-04,0.9800000190734863,0.29629039764404297,0.29629039764404297
703,1.0,0.0005318583571352065,0.0005318583571352065,1e-04,0.9800000190734863,0.2939557433128357,0.2939557433128357
704,1.0,0.0005310150445438921,0.0005310150445438921,1e-04,0.9800000190734863,0.29193320870399475,0.29193320870399475
705,1.0,0.000530052522663027,0.000530052522663027,1e-04,0.9800000190734863,0.2897244989871979,0.2897244989871979
706,1.0,0.0005292901187203825,0.0005292901187203825,1e-04,0.9800000190734863,0.28764453530311584,0.28764453530311584
707,1.0,0.0005284824874252081,0.0005284824874252081,1e-04,0.9800000190734863,0.2854984402656555,0.2854984402656555
708,1.0,0.0005276426090858877,0.0005276426090858877,1e-04,0.9800000190734863,0.28334054350852966,0.28334054350852966
709,1.0,0.0005268387030810118,0.0005268387030810118,1e-04,0.9800000190734863,0.28135865926742554,0.28135865926742554
710,1.0,0.0005259726895019412,0.0005259726895019412,1e-04,0.9800000190734863,0.27933502197265625,0.27933502197265625
711,1.0,0.0005252055707387626,0.0005252055707387626,1e-04,0.9800000190734863,0.2775716483592987,0.2775716483592987
712,1.0,0.0005243466584943235,0.0005243466584943235,1e-04,0.9800000190734863,0.27587443590164185,0.27587443590164185
713,1.0,0.0005235926946625113,0.0005235926946625113,1e-04,0.9800000190734863,0.2741425633430481,0.2741425633430481
714,1.0,0.0005227957153692842,0.0005227957153692842,1e-04,0.9800000190734863,0.27268186211586,0.27268186211586
715,1.0,0.0005220726015977561,0.0005220726015977561,1e-04,0.9800000190734863,0.2712518274784088,0.2712518274784088
716,1.0,0.0005211971001699567,0.0005211971001699567,1e-04,0.9800000190734863,0.26972830295562744,0.26972830295562744
717,1.0,0.0005203752079978585,0.0005203752079978585,1e-04,0.9800000190734863,0.26820141077041626,0.26820141077041626
718,1.0,0.0005195734556764364,0.0005195734556764364,1e-04,0.9800000190734863,0.2668660283088684,0.2668660283088684
719,1.0,0.0005187313072383404,0.0005187313072383404,1e-04,0.9800000190734863,0.2654420733451843,0.2654420733451843
720,1.0,0.0005178796127438545,0.0005178796127438545,1e-04,0.9800000190734863,0.2639616131782532,0.2639616131782532
721,1.0,0.0005171125521883368,0.0005171125521883368,1e-04,0.9800000190734863,0.26253288984298706,0.26253288984298706
722,1.0,0.000516348984092474,0.000516348984092474,1e-04,0.9800000190734863,0.2612035572528839,0.2612035572528839
723,1.0,0.0005155972903594375,0.0005155972903594375,1e-04,0.9800000190734863,0.2598823308944702,0.2598823308944702
724,1.0,0.0005148397176526487,0.0005148397176526487,1e-04,0.9800000190734863,0.2585334777832031,0.2585334777832031
725,1.0,0.0005140331923030317,0.0005140331923030317,1e-04,0.9800000190734863,0.2571991980075836,0.2571991980075836
726,1.0,0.0005132874939590693,0.0005132874939590693,1e-04,0.9800000190734863,0.2558503746986389,0.2558503746986389
727,1.0,0.0005125037860125303,0.0005125037860125303,1e-04,0.9800000190734863,0.2545813024044037,0.2545813024044037
728,1.0,0.0005116531974636018,0.0005116531974636018,1e-04,0.9800000190734863,0.2535422444343567,0.2535422444343567
729,1.0,0.0005108800251036882,0.0005108800251036882,1e-04,0.9800000190734863,0.2523494064807892,0.2523494064807892
730,1.0,0.00051017728401348,0.00051017728401348,1e-04,0.9800000190734863,0.25123274326324463,0.25123274326324463
731,1.0,0.0005093934596516192,0.0005093934596516192,1e-04,0.9800000190734863,0.25018399953842163,0.25018399953842163
732,1.0,0.0005086775054223835,0.0005086775054223835,1e-04,0.9800000190734863,0.2491486668586731,0.2491486668586731
733,1.0,0.0005078281974419951,0.0005078281974419951,1e-04,0.9800000190734863,0.2481248527765274,0.2481248527765274
734,1.0,0.0005071075283922255,0.0005071075283922255,1e-04,0.9800000190734863,0.24710874259471893,0.24710874259471893
735,1.0,0.0005062594427727163,0.0005062594427727163,1e-04,0.9800000190734863,0.24609214067459106,0.24609214067459106
736,1.0,0.0005054302746430039,0.0005054302746430039,1e-04,0.9800000190734863,0.24515050649642944,0.24515050649642944
737,1.0,0.000504702387843281,0.000504702387843281,1e-04,0.9800000190734863,0.24404042959213257,0.24404042959213257
738,1.0,0.0005037804949097335,0.0005037804949097335,1e-04,0.9800000190734863,0.24302318692207336,0.24302318692207336
739,1.0,0.0005030978936702013,0.0005030978936702013,1e-04,0.9800000190734863,0.24192601442337036,0.24192601442337036
