epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
247,1.0,0.009093533270061016,0.009093533270061016,1e-04,0.10000000149011612,2.874298334121704,2.874298334121704
248,1.0,0.009067291393876076,0.009067291393876076,1e-04,0.10000000149011612,2.8760335445404053,2.8760335445404053
249,1.0,0.009040696546435356,0.009040696546435356,1e-04,0.10000000149011612,2.877842903137207,2.877842903137207
250,1.0,0.00901451613754034,0.00901451613754034,1e-04,0.10000000149011612,2.879722833633423,2.879722833633423
251,1.0,0.00898904912173748,0.00898904912173748,1e-04,0.10000000149011612,2.881770133972168,2.881770133972168
252,1.0,0.008961088955402374,0.008961088955402374,1e-04,0.10000000149011612,2.8836796283721924,2.8836796283721924
253,1.0,0.008934185840189457,0.008934185840189457,1e-04,0.09487179666757584,2.8852601051330566,2.8852601051330566
254,1.0,0.00890761986374855,0.00890761986374855,1e-04,0.09743589907884598,2.887080669403076,2.887080669403076
255,1.0,0.00888283271342516,0.00888283271342516,1e-04,0.10000000149011612,2.8892993927001953,2.8892993927001953
256,1.0,0.00885646790266037,0.00885646790266037,1e-04,0.10000000149011612,2.891146659851074,2.891146659851074
257,1.0,0.008830453269183636,0.008830453269183636,1e-04,0.10000000149011612,2.893263578414917,2.893263578414917
258,1.0,0.0088040791451931,0.0088040791451931,1e-04,0.10000000149011612,2.8952038288116455,2.8952038288116455
259,1.0,0.008778220042586327,0.008778220042586327,1e-04,0.09743589907884598,2.8970859050750732,2.8970859050750732
260,1.0,0.008752608671784401,0.008752608671784401,1e-04,0.09743589907884598,2.8992550373077393,2.8992550373077393
261,1.0,0.008728480897843838,0.008728480897843838,1e-04,0.09743589907884598,2.901400089263916,2.901400089263916
262,1.0,0.008702564053237438,0.008702564053237438,1e-04,0.09743589907884598,2.9037623405456543,2.9037623405456543
263,1.0,0.008675760589540005,0.008675760589540005,1e-04,0.10000000149011612,2.90585994720459,2.90585994720459
264,1.0,0.008650459349155426,0.008650459349155426,1e-04,0.10000000149011612,2.9082071781158447,2.9082071781158447
265,1.0,0.008625156246125698,0.008625156246125698,1e-04,0.10000000149011612,2.9105336666107178,2.9105336666107178
266,1.0,0.008599248714745045,0.008599248714745045,1e-04,0.10000000149011612,2.912712812423706,2.912712812423706
267,1.0,0.008574084378778934,0.008574084378778934,1e-04,0.10000000149011612,2.915039300918579,2.915039300918579
268,1.0,0.008549518883228302,0.008549518883228302,1e-04,0.10000000149011612,2.9172465801239014,2.9172465801239014
269,1.0,0.008525630459189415,0.008525630459189415,1e-04,0.10000000149011612,2.9197919368743896,2.9197919368743896
270,1.0,0.008500506170094013,0.008500506170094013,1e-04,0.09743589907884598,2.922389507293701,2.922389507293701
271,1.0,0.008474930189549923,0.008474930189549923,1e-04,0.09743589907884598,2.9245493412017822,2.9245493412017822
272,1.0,0.008450155146420002,0.008450155146420002,1e-04,0.09743589907884598,2.9269638061523438,2.9269638061523438
273,1.0,0.008425349369645119,0.008425349369645119,1e-04,0.10000000149011612,2.9298503398895264,2.9298503398895264
274,1.0,0.008401179686188698,0.008401179686188698,1e-04,0.10256410390138626,2.9325549602508545,2.9325549602508545
275,1.0,0.008376546204090118,0.008376546204090118,1e-04,0.10256410390138626,2.9353020191192627,2.9353020191192627
276,1.0,0.008352775126695633,0.008352775126695633,1e-04,0.10256410390138626,2.9379723072052,2.9379723072052
277,1.0,0.008327565155923367,0.008327565155923367,1e-04,0.10256410390138626,2.940762519836426,2.940762519836426
278,1.0,0.008303205482661724,0.008303205482661724,1e-04,0.10256410390138626,2.943652629852295,2.943652629852295
279,1.0,0.008280064910650253,0.008280064910650253,1e-04,0.10256410390138626,2.946483850479126,2.946483850479126
280,1.0,0.00825575552880764,0.00825575552880764,1e-04,0.10256410390138626,2.9489569664001465,2.9489569664001465
281,1.0,0.008231177926063538,0.008231177926063538,1e-04,0.10256410390138626,2.9518215656280518,2.9518215656280518
282,1.0,0.00820681732147932,0.00820681732147932,1e-04,0.1051282063126564,2.9547677040100098,2.9547677040100098
283,1.0,0.00818412285298109,0.00818412285298109,1e-04,0.1051282063126564,2.957775354385376,2.957775354385376
284,1.0,0.008160574361681938,0.008160574361681938,1e-04,0.1051282063126564,2.9607815742492676,2.9607815742492676
285,1.0,0.008137233555316925,0.008137233555316925,1e-04,0.1051282063126564,2.963810920715332,2.963810920715332
286,1.0,0.00811230018734932,0.00811230018734932,1e-04,0.1051282063126564,2.9670400619506836,2.9670400619506836
287,1.0,0.00808789487928152,0.00808789487928152,1e-04,0.10256410390138626,2.9705357551574707,2.9705357551574707
288,1.0,0.008064844645559788,0.008064844645559788,1e-04,0.1051282063126564,2.9738211631774902,2.9738211631774902
289,1.0,0.008040476590394974,0.008040476590394974,1e-04,0.1051282063126564,2.9772069454193115,2.9772069454193115
290,1.0,0.008017771877348423,0.008017771877348423,1e-04,0.1051282063126564,2.980231761932373,2.980231761932373
291,1.0,0.007996052503585815,0.007996052503585815,1e-04,0.1051282063126564,2.9836058616638184,2.9836058616638184
292,1.0,0.007973689585924149,0.007973689585924149,1e-04,0.10256410390138626,2.986872673034668,2.986872673034668
293,1.0,0.007949215359985828,0.007949215359985828,1e-04,0.10256410390138626,2.9903790950775146,2.9903790950775146
294,1.0,0.00792613159865141,0.00792613159865141,1e-04,0.10256410390138626,2.9939634799957275,2.9939634799957275
295,1.0,0.007903353311121464,0.007903353311121464,1e-04,0.10256410390138626,2.9972524642944336,2.9972524642944336
296,1.0,0.007880304008722305,0.007880304008722305,1e-04,0.1051282063126564,3.0011653900146484,3.0011653900146484
297,1.0,0.0078581552952528,0.0078581552952528,1e-04,0.1051282063126564,3.0042433738708496,3.0042433738708496
298,1.0,0.00783549528568983,0.00783549528568983,1e-04,0.10769230872392654,3.0081846714019775,3.0081846714019775
299,1.0,0.007812779396772385,0.007812779396772385,1e-04,0.1051282063126564,3.0119502544403076,3.0119502544403076
300,1.0,0.007790516596287489,0.007790516596287489,1e-04,0.10769230872392654,3.0158450603485107,3.0158450603485107
301,1.0,0.007767603732645512,0.007767603732645512,1e-04,0.1051282063126564,3.019540548324585,3.019540548324585
302,1.0,0.007744951173663139,0.007744951173663139,1e-04,0.1051282063126564,3.0232160091400146,3.0232160091400146
303,1.0,0.007722978945821524,0.007722978945821524,1e-04,0.11025641113519669,3.026759147644043,3.026759147644043
304,1.0,0.007700805086642504,0.007700805086642504,1e-04,0.11025641113519669,3.0304105281829834,3.0304105281829834
305,1.0,0.007678600959479809,0.007678600959479809,1e-04,0.11025641113519669,3.033966302871704,3.033966302871704
306,1.0,0.007656783796846867,0.007656783796846867,1e-04,0.11282051354646683,3.03782057762146,3.03782057762146
307,1.0,0.0076350262388587,0.0076350262388587,1e-04,0.11025641113519669,3.0415761470794678,3.0415761470794678
308,1.0,0.007612912449985743,0.007612912449985743,1e-04,0.10769230872392654,3.0453779697418213,3.0453779697418213
309,1.0,0.007591198198497295,0.007591198198497295,1e-04,0.10769230872392654,3.049527645111084,3.049527645111084
310,1.0,0.007569652516394854,0.007569652516394854,1e-04,0.1051282063126564,3.0534327030181885,3.0534327030181885
311,1.0,0.007548293564468622,0.007548293564468622,1e-04,0.1051282063126564,3.057318925857544,3.057318925857544
312,1.0,0.007526404224336147,0.007526404224336147,1e-04,0.1051282063126564,3.0610740184783936,3.0610740184783936
313,1.0,0.007504117209464312,0.007504117209464312,1e-04,0.1051282063126564,3.0645034313201904,3.0645034313201904
314,1.0,0.007483251392841339,0.007483251392841339,1e-04,0.1051282063126564,3.0684897899627686,3.0684897899627686
315,1.0,0.007462304085493088,0.007462304085493088,1e-04,0.1051282063126564,3.072467088699341,3.072467088699341
316,1.0,0.007440532557666302,0.007440532557666302,1e-04,0.1051282063126564,3.0764307975769043,3.0764307975769043
317,1.0,0.007418849505484104,0.007418849505484104,1e-04,0.1051282063126564,3.0807065963745117,3.0807065963745117
318,1.0,0.007398335263133049,0.007398335263133049,1e-04,0.10769230872392654,3.084852695465088,3.084852695465088
319,1.0,0.007377286907285452,0.007377286907285452,1e-04,0.10769230872392654,3.0888195037841797,3.0888195037841797
320,1.0,0.007356172427535057,0.007356172427535057,1e-04,0.10769230872392654,3.0921363830566406,3.0921363830566406
321,1.0,0.007335595786571503,0.007335595786571503,1e-04,0.11025641113519669,3.0962584018707275,3.0962584018707275
322,1.0,0.007314535789191723,0.007314535789191723,1e-04,0.11025641113519669,3.100085735321045,3.100085735321045
323,1.0,0.007293736562132835,0.007293736562132835,1e-04,0.11025641113519669,3.104304075241089,3.104304075241089
324,1.0,0.00727232126519084,0.00727232126519084,1e-04,0.10769230872392654,3.108518600463867,3.108518600463867
325,1.0,0.007252509705722332,0.007252509705722332,1e-04,0.11025641113519669,3.112483501434326,3.112483501434326
326,1.0,0.007231508381664753,0.007231508381664753,1e-04,0.11025641113519669,3.1165578365325928,3.1165578365325928
327,1.0,0.00721048703417182,0.00721048703417182,1e-04,0.11025641113519669,3.1200332641601562,3.1200332641601562
328,1.0,0.007191167213022709,0.007191167213022709,1e-04,0.11538461595773697,3.1236069202423096,3.1236069202423096
329,1.0,0.007169916294515133,0.007169916294515133,1e-04,0.11538461595773697,3.127511739730835,3.127511739730835
330,1.0,0.0071502430364489555,0.0071502430364489555,1e-04,0.11538461595773697,3.131568431854248,3.131568431854248
331,1.0,0.007130289915949106,0.007130289915949106,1e-04,0.11538461595773697,3.135145664215088,3.135145664215088
332,1.0,0.007110728416591883,0.007110728416591883,1e-04,0.11538461595773697,3.1387345790863037,3.1387345790863037
333,1.0,0.007090384140610695,0.007090384140610695,1e-04,0.11538461595773697,3.1425881385803223,3.1425881385803223
334,1.0,0.0070692189037799835,0.0070692189037799835,1e-04,0.11538461595773697,3.146235942840576,3.146235942840576
335,1.0,0.007050281390547752,0.007050281390547752,1e-04,0.11538461595773697,3.150116443634033,3.150116443634033
336,1.0,0.007029924541711807,0.007029924541711807,1e-04,0.11538461595773697,3.1531002521514893,3.1531002521514893
337,1.0,0.007010472938418388,0.007010472938418388,1e-04,0.11538461595773697,3.1565189361572266,3.1565189361572266
338,1.0,0.006990619003772736,0.006990619003772736,1e-04,0.11538461595773697,3.1597628593444824,3.1597628593444824
339,1.0,0.006971324793994427,0.006971324793994427,1e-04,0.11538461595773697,3.162872076034546,3.162872076034546
340,1.0,0.0069521390832960606,0.0069521390832960606,1e-04,0.11538461595773697,3.1666953563690186,3.1666953563690186
341,1.0,0.006933062337338924,0.006933062337338924,1e-04,0.11538461595773697,3.169954776763916,3.169954776763916
342,1.0,0.006913309916853905,0.006913309916853905,1e-04,0.11282051354646683,3.1735153198242188,3.1735153198242188
343,1.0,0.006893066689372063,0.006893066689372063,1e-04,0.11282051354646683,3.1766574382781982,3.1766574382781982
344,1.0,0.006873501464724541,0.006873501464724541,1e-04,0.11282051354646683,3.1805312633514404,3.1805312633514404
345,1.0,0.006854686886072159,0.006854686886072159,1e-04,0.11282051354646683,3.183443784713745,3.183443784713745
346,1.0,0.006835813168436289,0.006835813168436289,1e-04,0.11282051354646683,3.1866016387939453,3.1866016387939453
347,1.0,0.006815810687839985,0.006815810687839985,1e-04,0.11538461595773697,3.189016103744507,3.189016103744507
348,1.0,0.00679684616625309,0.00679684616625309,1e-04,0.11538461595773697,3.192133665084839,3.192133665084839
349,1.0,0.006777902599424124,0.006777902599424124,1e-04,0.11538461595773697,3.195438861846924,3.195438861846924
350,1.0,0.006759669631719589,0.006759669631719589,1e-04,0.11538461595773697,3.197857618331909,3.197857618331909
351,1.0,0.00674071442335844,0.00674071442335844,1e-04,0.11794871836900711,3.200164556503296,3.200164556503296
352,1.0,0.006722311954945326,0.006722311954945326,1e-04,0.12051282078027725,3.202430486679077,3.202430486679077
353,1.0,0.006703848019242287,0.006703848019242287,1e-04,0.11794871836900711,3.2060420513153076,3.2060420513153076
354,1.0,0.006684721447527409,0.006684721447527409,1e-04,0.11538461595773697,3.2092792987823486,3.2092792987823486
355,1.0,0.006666302215307951,0.006666302215307951,1e-04,0.11538461595773697,3.2115790843963623,3.2115790843963623
356,1.0,0.0066474066115915775,0.0066474066115915775,1e-04,0.11538461595773697,3.2137057781219482,3.2137057781219482
357,1.0,0.006628913339227438,0.006628913339227438,1e-04,0.11794871836900711,3.216742992401123,3.216742992401123
358,1.0,0.00661060307174921,0.00661060307174921,1e-04,0.11538461595773697,3.219249963760376,3.219249963760376
359,1.0,0.006592752877622843,0.006592752877622843,1e-04,0.11538461595773697,3.221733570098877,3.221733570098877
360,1.0,0.006574718281626701,0.006574718281626701,1e-04,0.11538461595773697,3.2244880199432373,3.2244880199432373
361,1.0,0.006556326523423195,0.006556326523423195,1e-04,0.11538461595773697,3.2273831367492676,3.2273831367492676
362,1.0,0.006538371089845896,0.006538371089845896,1e-04,0.11538461595773697,3.229170322418213,3.229170322418213
363,1.0,0.006520085036754608,0.006520085036754608,1e-04,0.11538461595773697,3.230928897857666,3.230928897857666
364,1.0,0.006502362433820963,0.006502362433820963,1e-04,0.11538461595773697,3.2329139709472656,3.2329139709472656
365,1.0,0.00648456672206521,0.00648456672206521,1e-04,0.11282051354646683,3.2355828285217285,3.2355828285217285
366,1.0,0.006466771941632032,0.006466771941632032,1e-04,0.11282051354646683,3.237861156463623,3.237861156463623
367,1.0,0.006448659580200911,0.006448659580200911,1e-04,0.11282051354646683,3.24052357673645,3.24052357673645
368,1.0,0.006431358866393566,0.006431358866393566,1e-04,0.11282051354646683,3.241732597351074,3.241732597351074
369,1.0,0.00641407398506999,0.00641407398506999,1e-04,0.11282051354646683,3.2438888549804688,3.2438888549804688
370,1.0,0.006396408658474684,0.006396408658474684,1e-04,0.11282051354646683,3.245596170425415,3.245596170425415
371,1.0,0.006378879304975271,0.006378879304975271,1e-04,0.11538461595773697,3.2466702461242676,3.2466702461242676
372,1.0,0.006360669154673815,0.006360669154673815,1e-04,0.11538461595773697,3.2482879161834717,3.2482879161834717
373,1.0,0.0063431886956095695,0.0063431886956095695,1e-04,0.11538461595773697,3.249661445617676,3.249661445617676
374,1.0,0.006326145492494106,0.006326145492494106,1e-04,0.11538461595773697,3.250307083129883,3.250307083129883
375,1.0,0.0063088433817029,0.0063088433817029,1e-04,0.11538461595773697,3.251315116882324,3.251315116882324
376,1.0,0.0062915305607020855,0.0062915305607020855,1e-04,0.11538461595773697,3.2521259784698486,3.2521259784698486
377,1.0,0.006274349056184292,0.006274349056184292,1e-04,0.11282051354646683,3.2532732486724854,3.2532732486724854
378,1.0,0.006257691886276007,0.006257691886276007,1e-04,0.11538461595773697,3.254824638366699,3.254824638366699
379,1.0,0.006240291055291891,0.006240291055291891,1e-04,0.11794871836900711,3.256415605545044,3.256415605545044
380,1.0,0.006223528645932674,0.006223528645932674,1e-04,0.11794871836900711,3.256305694580078,3.256305694580078
381,1.0,0.006207331083714962,0.006207331083714962,1e-04,0.11794871836900711,3.2574751377105713,3.2574751377105713
382,1.0,0.00619114562869072,0.00619114562869072,1e-04,0.11794871836900711,3.2578623294830322,3.2578623294830322
383,1.0,0.006173872388899326,0.006173872388899326,1e-04,0.11794871836900711,3.25822377204895,3.25822377204895
384,1.0,0.006157361436635256,0.006157361436635256,1e-04,0.12051282078027725,3.258223056793213,3.258223056793213
385,1.0,0.00613977899774909,0.00613977899774909,1e-04,0.12051282078027725,3.2595865726470947,3.2595865726470947
386,1.0,0.006123390980064869,0.006123390980064869,1e-04,0.12051282078027725,3.259814977645874,3.259814977645874
387,1.0,0.0061073265969753265,0.0061073265969753265,1e-04,0.11794871836900711,3.260052442550659,3.260052442550659
388,1.0,0.006090607959777117,0.006090607959777117,1e-04,0.11794871836900711,3.259483575820923,3.259483575820923
389,1.0,0.006073680706322193,0.006073680706322193,1e-04,0.11794871836900711,3.2591159343719482,3.2591159343719482
390,1.0,0.006056810263544321,0.006056810263544321,1e-04,0.11794871836900711,3.2589664459228516,3.2589664459228516
391,1.0,0.006040588021278381,0.006040588021278381,1e-04,0.11794871836900711,3.25749135017395,3.25749135017395
392,1.0,0.0060243248008191586,0.0060243248008191586,1e-04,0.1230769231915474,3.2551941871643066,3.2551941871643066
393,1.0,0.006008125375956297,0.006008125375956297,1e-04,0.1230769231915474,3.2535552978515625,3.2535552978515625
394,1.0,0.005992824211716652,0.005992824211716652,1e-04,0.1230769231915474,3.25325083732605,3.25325083732605
395,1.0,0.005976925138384104,0.005976925138384104,1e-04,0.1230769231915474,3.2510714530944824,3.2510714530944824
396,1.0,0.005960758309811354,0.005960758309811354,1e-04,0.12564103305339813,3.2495410442352295,3.2495410442352295
397,1.0,0.005944494158029556,0.005944494158029556,1e-04,0.12564103305339813,3.2485461235046387,3.2485461235046387
398,1.0,0.005928744561970234,0.005928744561970234,1e-04,0.12564103305339813,3.245410442352295,3.245410442352295
399,1.0,0.005912877153605223,0.005912877153605223,1e-04,0.12564103305339813,3.243725538253784,3.243725538253784
400,1.0,0.005896947346627712,0.005896947346627712,1e-04,0.12820513546466827,3.2408649921417236,3.2408649921417236
401,1.0,0.00588096771389246,0.00588096771389246,1e-04,0.12820513546466827,3.2382400035858154,3.2382400035858154
402,1.0,0.005865021143108606,0.005865021143108606,1e-04,0.13076923787593842,3.235835075378418,3.235835075378418
403,1.0,0.005849078763276339,0.005849078763276339,1e-04,0.13076923787593842,3.2333977222442627,3.2333977222442627
404,1.0,0.005832983180880547,0.005832983180880547,1e-04,0.13333334028720856,3.229518413543701,3.229518413543701
405,1.0,0.005818049889057875,0.005818049889057875,1e-04,0.13333334028720856,3.2256267070770264,3.2256267070770264
406,1.0,0.005803124513477087,0.005803124513477087,1e-04,0.13333334028720856,3.222343921661377,3.222343921661377
407,1.0,0.0057871462777256966,0.0057871462777256966,1e-04,0.1358974426984787,3.2194173336029053,3.2194173336029053
408,1.0,0.005772249307483435,0.005772249307483435,1e-04,0.1358974426984787,3.216397762298584,3.216397762298584
409,1.0,0.005756931379437447,0.005756931379437447,1e-04,0.1358974426984787,3.212817907333374,3.212817907333374
410,1.0,0.005741527304053307,0.005741527304053307,1e-04,0.1358974426984787,3.209301710128784,3.209301710128784
411,1.0,0.005726007744669914,0.005726007744669914,1e-04,0.13846154510974884,3.204989194869995,3.204989194869995
412,1.0,0.005711434409022331,0.005711434409022331,1e-04,0.13846154510974884,3.2007365226745605,3.2007365226745605
413,1.0,0.0056963576935231686,0.0056963576935231686,1e-04,0.13846154510974884,3.1959121227264404,3.1959121227264404
414,1.0,0.005681364797055721,0.005681364797055721,1e-04,0.14102564752101898,3.1909737586975098,3.1909737586975098
415,1.0,0.005666293669492006,0.005666293669492006,1e-04,0.14102564752101898,3.187889575958252,3.187889575958252
416,1.0,0.0056510972790420055,0.0056510972790420055,1e-04,0.14102564752101898,3.1834540367126465,3.1834540367126465
417,1.0,0.005635971203446388,0.005635971203446388,1e-04,0.14358974993228912,3.177248239517212,3.177248239517212
418,1.0,0.005621183663606644,0.005621183663606644,1e-04,0.14358974993228912,3.172825813293457,3.172825813293457
419,1.0,0.005606665275990963,0.005606665275990963,1e-04,0.14358974993228912,3.16821551322937,3.16821551322937
420,1.0,0.005592243280261755,0.005592243280261755,1e-04,0.14615385234355927,3.1626365184783936,3.1626365184783936
421,1.0,0.005577347241342068,0.005577347241342068,1e-04,0.1487179547548294,3.1564393043518066,3.1564393043518066
422,1.0,0.005562392994761467,0.005562392994761467,1e-04,0.15128205716609955,3.1507821083068848,3.1507821083068848
423,1.0,0.005547963082790375,0.005547963082790375,1e-04,0.15128205716609955,3.145002841949463,3.145002841949463
424,1.0,0.00553344888612628,0.00553344888612628,1e-04,0.15128205716609955,3.139336109161377,3.139336109161377
425,1.0,0.0055191004648804665,0.0055191004648804665,1e-04,0.15128205716609955,3.133472204208374,3.133472204208374
426,1.0,0.005504217464476824,0.005504217464476824,1e-04,0.1538461595773697,3.128506898880005,3.128506898880005
427,1.0,0.0054895817302167416,0.0054895817302167416,1e-04,0.1538461595773697,3.1227760314941406,3.1227760314941406
428,1.0,0.00547530222684145,0.00547530222684145,1e-04,0.1538461595773697,3.1164162158966064,3.1164162158966064
429,1.0,0.0054611521773040295,0.0054611521773040295,1e-04,0.1538461595773697,3.110764980316162,3.110764980316162
430,1.0,0.0054473550990223885,0.0054473550990223885,1e-04,0.1538461595773697,3.1043481826782227,3.1043481826782227
431,1.0,0.005432930774986744,0.005432930774986744,1e-04,0.15641026198863983,3.0981557369232178,3.0981557369232178
432,1.0,0.005419631954282522,0.005419631954282522,1e-04,0.15641026198863983,3.0911812782287598,3.0911812782287598
433,1.0,0.005404978524893522,0.005404978524893522,1e-04,0.15641026198863983,3.084348678588867,3.084348678588867
434,1.0,0.005390968173742294,0.005390968173742294,1e-04,0.15897436439990997,3.07745361328125,3.07745361328125
435,1.0,0.005377223715186119,0.005377223715186119,1e-04,0.15897436439990997,3.0703673362731934,3.0703673362731934
436,1.0,0.0053628175519406796,0.0053628175519406796,1e-04,0.16153846681118011,3.0630030632019043,3.0630030632019043
437,1.0,0.005348502192646265,0.005348502192646265,1e-04,0.16153846681118011,3.0561635494232178,3.0561635494232178
438,1.0,0.005335067864507437,0.005335067864507437,1e-04,0.16153846681118011,3.0488994121551514,3.0488994121551514
439,1.0,0.005321071017533541,0.005321071017533541,1e-04,0.16153846681118011,3.0410547256469727,3.0410547256469727
440,1.0,0.005307342857122421,0.005307342857122421,1e-04,0.16153846681118011,3.032968282699585,3.032968282699585
441,1.0,0.005293818190693855,0.005293818190693855,1e-04,0.16153846681118011,3.025258779525757,3.025258779525757
442,1.0,0.005280440207570791,0.005280440207570791,1e-04,0.16153846681118011,3.018099546432495,3.018099546432495
443,1.0,0.005267140921205282,0.005267140921205282,1e-04,0.16153846681118011,3.010279893875122,3.010279893875122
444,1.0,0.005253737326711416,0.005253737326711416,1e-04,0.16410256922245026,3.002117872238159,3.002117872238159
445,1.0,0.0052402508445084095,0.0052402508445084095,1e-04,0.1666666716337204,2.9942634105682373,2.9942634105682373
446,1.0,0.005226381588727236,0.005226381588727236,1e-04,0.16923077404499054,2.9860620498657227,2.9860620498657227
447,1.0,0.005213318858295679,0.005213318858295679,1e-04,0.17179487645626068,2.978029251098633,2.978029251098633
448,1.0,0.005199130158871412,0.005199130158871412,1e-04,0.17179487645626068,2.969550371170044,2.969550371170044
449,1.0,0.005185835063457489,0.005185835063457489,1e-04,0.17179487645626068,2.9604103565216064,2.9604103565216064
450,1.0,0.0051731327548623085,0.0051731327548623085,1e-04,0.17692308127880096,2.9514780044555664,2.9514780044555664
451,1.0,0.0051591889932751656,0.0051591889932751656,1e-04,0.1794871836900711,2.942596197128296,2.942596197128296
452,1.0,0.005146110896021128,0.005146110896021128,1e-04,0.1794871836900711,2.933697462081909,2.933697462081909
453,1.0,0.005132938269525766,0.005132938269525766,1e-04,0.1794871836900711,2.923837423324585,2.923837423324585
454,1.0,0.005120063200592995,0.005120063200592995,1e-04,0.1794871836900711,2.914973258972168,2.914973258972168
455,1.0,0.005106912925839424,0.005106912925839424,1e-04,0.18205128610134125,2.904193639755249,2.904193639755249
456,1.0,0.005093918647617102,0.005093918647617102,1e-04,0.18205128610134125,2.894932746887207,2.894932746887207
457,1.0,0.005081254988908768,0.005081254988908768,1e-04,0.1846153885126114,2.885585308074951,2.885585308074951
458,1.0,0.00506800739094615,0.00506800739094615,1e-04,0.18717949092388153,2.8762316703796387,2.8762316703796387
459,1.0,0.005055613350123167,0.005055613350123167,1e-04,0.18974359333515167,2.8666834831237793,2.8666834831237793
460,1.0,0.0050431773997843266,0.0050431773997843266,1e-04,0.19230769574642181,2.8569979667663574,2.8569979667663574
461,1.0,0.005030660890042782,0.005030660890042782,1e-04,0.1974359005689621,2.846651315689087,2.846651315689087
462,1.0,0.005017575807869434,0.005017575807869434,1e-04,0.20256410539150238,2.835878610610962,2.835878610610962
463,1.0,0.005004632752388716,0.005004632752388716,1e-04,0.20512820780277252,2.8261306285858154,2.8261306285858154
464,1.0,0.004991440102458,0.004991440102458,1e-04,0.20512820780277252,2.8162050247192383,2.8162050247192383
465,1.0,0.004978375509381294,0.004978375509381294,1e-04,0.20769231021404266,2.8058860301971436,2.8058860301971436
466,1.0,0.004966574255377054,0.004966574255377054,1e-04,0.20769231021404266,2.795454263687134,2.795454263687134
467,1.0,0.004954138305038214,0.004954138305038214,1e-04,0.2102564126253128,2.786320209503174,2.786320209503174
468,1.0,0.004941722843796015,0.004941722843796015,1e-04,0.21282051503658295,2.7763538360595703,2.7763538360595703
469,1.0,0.0049287015572190285,0.0049287015572190285,1e-04,0.2153846174478531,2.764793634414673,2.764793634414673
470,1.0,0.004916135687381029,0.004916135687381029,1e-04,0.21794871985912323,2.753957509994507,2.753957509994507
471,1.0,0.004904238507151604,0.004904238507151604,1e-04,0.21794871985912323,2.743633985519409,2.743633985519409
472,1.0,0.004891925025731325,0.004891925025731325,1e-04,0.21794871985912323,2.7327322959899902,2.7327322959899902
473,1.0,0.004879624117165804,0.004879624117165804,1e-04,0.21794871985912323,2.7218515872955322,2.7218515872955322
474,1.0,0.004866867326200008,0.004866867326200008,1e-04,0.2230769246816635,2.711167812347412,2.711167812347412
475,1.0,0.004855161067098379,0.004855161067098379,1e-04,0.22564102709293365,2.7011890411376953,2.7011890411376953
476,1.0,0.004842950031161308,0.004842950031161308,1e-04,0.23076923191547394,2.6905934810638428,2.6905934810638428
477,1.0,0.004831339232623577,0.004831339232623577,1e-04,0.23846153914928436,2.6799232959747314,2.6799232959747314
478,1.0,0.00481911888346076,0.00481911888346076,1e-04,0.2410256415605545,2.6680500507354736,2.6680500507354736
479,1.0,0.004806957673281431,0.004806957673281431,1e-04,0.24871794879436493,2.657214403152466,2.657214403152466
480,1.0,0.00479502510279417,0.00479502510279417,1e-04,0.25641027092933655,2.64669132232666,2.64669132232666
481,1.0,0.004782661329954863,0.004782661329954863,1e-04,0.2589743733406067,2.635032892227173,2.635032892227173
482,1.0,0.004771234001964331,0.004771234001964331,1e-04,0.26153847575187683,2.624566078186035,2.624566078186035
483,1.0,0.004759044386446476,0.004759044386446476,1e-04,0.26923078298568726,2.613704204559326,2.613704204559326
484,1.0,0.0047475374303758144,0.0047475374303758144,1e-04,0.27435898780822754,2.6020290851593018,2.6020290851593018
485,1.0,0.004735883790999651,0.004735883790999651,1e-04,0.27435898780822754,2.5895962715148926,2.5895962715148926
486,1.0,0.004723832942545414,0.004723832942545414,1e-04,0.27435898780822754,2.577263355255127,2.577263355255127
487,1.0,0.004711910150945187,0.004711910150945187,1e-04,0.27435898780822754,2.5649383068084717,2.5649383068084717
488,1.0,0.004700356163084507,0.004700356163084507,1e-04,0.27435898780822754,2.5541555881500244,2.5541555881500244
489,1.0,0.004688608925789595,0.004688608925789595,1e-04,0.27435898780822754,2.5426220893859863,2.5426220893859863
490,1.0,0.004677234683185816,0.004677234683185816,1e-04,0.2769230902194977,2.5317795276641846,2.5317795276641846
491,1.0,0.004665879067033529,0.004665879067033529,1e-04,0.2794871926307678,2.519495964050293,2.519495964050293
492,1.0,0.004654907621443272,0.004654907621443272,1e-04,0.28205129504203796,2.507779121398926,2.507779121398926
493,1.0,0.004643114283680916,0.004643114283680916,1e-04,0.28205129504203796,2.495758295059204,2.495758295059204
494,1.0,0.004630838055163622,0.004630838055163622,1e-04,0.28205129504203796,2.4836819171905518,2.4836819171905518
495,1.0,0.004619752522557974,0.004619752522557974,1e-04,0.28717949986457825,2.4713382720947266,2.4713382720947266
496,1.0,0.004608482588082552,0.004608482588082552,1e-04,0.28717949986457825,2.458879232406616,2.458879232406616
497,1.0,0.004596976097673178,0.004596976097673178,1e-04,0.2897436022758484,2.4471383094787598,2.4471383094787598
498,1.0,0.004586207680404186,0.004586207680404186,1e-04,0.29487180709838867,2.4360344409942627,2.4360344409942627
