epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
247,1.0,0.00923698116093874,0.00923698116093874,1e-04,0.08205128461122513,2.934624195098877,2.934624195098877
248,1.0,0.009208175353705883,0.009208175353705883,1e-04,0.08205128461122513,2.932562828063965,2.932562828063965
249,1.0,0.009180223569273949,0.009180223569273949,1e-04,0.08205128461122513,2.9308359622955322,2.9308359622955322
250,1.0,0.009154112078249454,0.009154112078249454,1e-04,0.08205128461122513,2.929197311401367,2.929197311401367
251,1.0,0.009126158431172371,0.009126158431172371,1e-04,0.08205128461122513,2.9278080463409424,2.9278080463409424
252,1.0,0.009099183604121208,0.009099183604121208,1e-04,0.08205128461122513,2.9262218475341797,2.9262218475341797
253,1.0,0.009072409011423588,0.009072409011423588,1e-04,0.08205128461122513,2.924496650695801,2.924496650695801
254,1.0,0.009045830927789211,0.009045830927789211,1e-04,0.08205128461122513,2.9226694107055664,2.9226694107055664
255,1.0,0.009018315002322197,0.009018315002322197,1e-04,0.08205128461122513,2.9211642742156982,2.9211642742156982
256,1.0,0.008990082889795303,0.008990082889795303,1e-04,0.08205128461122513,2.91991925239563,2.91991925239563
257,1.0,0.008963272906839848,0.008963272906839848,1e-04,0.08205128461122513,2.918504238128662,2.918504238128662
258,1.0,0.008936216123402119,0.008936216123402119,1e-04,0.08205128461122513,2.9168927669525146,2.9168927669525146
259,1.0,0.008909730240702629,0.008909730240702629,1e-04,0.08205128461122513,2.9154059886932373,2.9154059886932373
260,1.0,0.0088832201436162,0.0088832201436162,1e-04,0.08205128461122513,2.9136831760406494,2.9136831760406494
261,1.0,0.008857146836817265,0.008857146836817265,1e-04,0.08205128461122513,2.912465810775757,2.912465810775757
262,1.0,0.008830178529024124,0.008830178529024124,1e-04,0.08205128461122513,2.9104692935943604,2.9104692935943604
263,1.0,0.008803139440715313,0.008803139440715313,1e-04,0.08205128461122513,2.90887713432312,2.90887713432312
264,1.0,0.008777136914432049,0.008777136914432049,1e-04,0.08205128461122513,2.9072084426879883,2.9072084426879883
265,1.0,0.008751609362661839,0.008751609362661839,1e-04,0.08205128461122513,2.9056153297424316,2.9056153297424316
266,1.0,0.008724428713321686,0.008724428713321686,1e-04,0.08205128461122513,2.9041614532470703,2.9041614532470703
267,1.0,0.008698305115103722,0.008698305115103722,1e-04,0.08205128461122513,2.902498960494995,2.902498960494995
268,1.0,0.008672133088111877,0.008672133088111877,1e-04,0.08205128461122513,2.9008631706237793,2.9008631706237793
269,1.0,0.008646907284855843,0.008646907284855843,1e-04,0.08205128461122513,2.899754047393799,2.899754047393799
270,1.0,0.008621257729828358,0.008621257729828358,1e-04,0.08205128461122513,2.898141622543335,2.898141622543335
271,1.0,0.008595538325607777,0.008595538325607777,1e-04,0.08205128461122513,2.8965156078338623,2.8965156078338623
272,1.0,0.008569511584937572,0.008569511584937572,1e-04,0.08205128461122513,2.8952369689941406,2.8952369689941406
273,1.0,0.008543867617845535,0.008543867617845535,1e-04,0.08205128461122513,2.893676996231079,2.893676996231079
274,1.0,0.008518357761204243,0.008518357761204243,1e-04,0.07948718219995499,2.892291307449341,2.892291307449341
275,1.0,0.008493143133819103,0.008493143133819103,1e-04,0.08205128461122513,2.8907973766326904,2.8907973766326904
276,1.0,0.008467650040984154,0.008467650040984154,1e-04,0.08205128461122513,2.8895676136016846,2.8895676136016846
277,1.0,0.008443481288850307,0.008443481288850307,1e-04,0.08205128461122513,2.8881149291992188,2.8881149291992188
278,1.0,0.008417910896241665,0.008417910896241665,1e-04,0.08205128461122513,2.886833906173706,2.886833906173706
279,1.0,0.008392265066504478,0.008392265066504478,1e-04,0.08205128461122513,2.8855128288269043,2.8855128288269043
280,1.0,0.008367322385311127,0.008367322385311127,1e-04,0.08205128461122513,2.8845577239990234,2.8845577239990234
281,1.0,0.008342820219695568,0.008342820219695568,1e-04,0.07948718219995499,2.8831939697265625,2.8831939697265625
282,1.0,0.008319467306137085,0.008319467306137085,1e-04,0.07948718219995499,2.8816397190093994,2.8816397190093994
283,1.0,0.008293918333947659,0.008293918333947659,1e-04,0.07948718219995499,2.88065505027771,2.88065505027771
284,1.0,0.008268630132079124,0.008268630132079124,1e-04,0.07948718219995499,2.8796639442443848,2.8796639442443848
285,1.0,0.008244483731687069,0.008244483731687069,1e-04,0.07948718219995499,2.8789172172546387,2.8789172172546387
286,1.0,0.008219738490879536,0.008219738490879536,1e-04,0.07948718219995499,2.877842664718628,2.877842664718628
287,1.0,0.008196183480322361,0.008196183480322361,1e-04,0.07948718219995499,2.8765549659729004,2.8765549659729004
288,1.0,0.008171836845576763,0.008171836845576763,1e-04,0.07948718219995499,2.875462532043457,2.875462532043457
289,1.0,0.008147099986672401,0.008147099986672401,1e-04,0.07948718219995499,2.8744847774505615,2.8744847774505615
290,1.0,0.008123674429953098,0.008123674429953098,1e-04,0.07948718219995499,2.8738415241241455,2.8738415241241455
291,1.0,0.008099013939499855,0.008099013939499855,1e-04,0.07948718219995499,2.872607707977295,2.872607707977295
292,1.0,0.008075220510363579,0.008075220510363579,1e-04,0.07692307978868484,2.8715946674346924,2.8715946674346924
293,1.0,0.008051622658967972,0.008051622658967972,1e-04,0.07948718219995499,2.870612382888794,2.870612382888794
294,1.0,0.008027804084122181,0.008027804084122181,1e-04,0.07948718219995499,2.870220184326172,2.870220184326172
295,1.0,0.00800414104014635,0.00800414104014635,1e-04,0.07948718219995499,2.8697712421417236,2.8697712421417236
296,1.0,0.007980773225426674,0.007980773225426674,1e-04,0.07948718219995499,2.868731737136841,2.868731737136841
297,1.0,0.007957239635288715,0.007957239635288715,1e-04,0.07948718219995499,2.8680927753448486,2.8680927753448486
298,1.0,0.007934179157018661,0.007934179157018661,1e-04,0.07692307978868484,2.8671162128448486,2.8671162128448486
299,1.0,0.007911206223070621,0.007911206223070621,1e-04,0.07692307978868484,2.8663461208343506,2.8663461208343506
300,1.0,0.00788732711225748,0.00788732711225748,1e-04,0.07692307978868484,2.865535259246826,2.865535259246826
301,1.0,0.007863553240895271,0.007863553240895271,1e-04,0.07692307978868484,2.8648431301116943,2.8648431301116943
302,1.0,0.007841158658266068,0.007841158658266068,1e-04,0.07692307978868484,2.8638458251953125,2.8638458251953125
303,1.0,0.007817748934030533,0.007817748934030533,1e-04,0.0743589773774147,2.863659381866455,2.863659381866455
304,1.0,0.0077944472432136536,0.0077944472432136536,1e-04,0.0743589773774147,2.863380193710327,2.863380193710327
305,1.0,0.007772206794470549,0.007772206794470549,1e-04,0.07692307978868484,2.863140344619751,2.863140344619751
306,1.0,0.0077486722730100155,0.0077486722730100155,1e-04,0.07692307978868484,2.8624606132507324,2.8624606132507324
307,1.0,0.0077263410203158855,0.0077263410203158855,1e-04,0.07692307978868484,2.862060546875,2.862060546875
308,1.0,0.007704076357185841,0.007704076357185841,1e-04,0.07692307978868484,2.8613784313201904,2.8613784313201904
309,1.0,0.007680515293031931,0.007680515293031931,1e-04,0.07692307978868484,2.861093759536743,2.861093759536743
310,1.0,0.007659326307475567,0.007659326307475567,1e-04,0.07692307978868484,2.861351251602173,2.861351251602173
311,1.0,0.00763687863945961,0.00763687863945961,1e-04,0.07692307978868484,2.8608081340789795,2.8608081340789795
312,1.0,0.007614875677973032,0.007614875677973032,1e-04,0.07692307978868484,2.8604989051818848,2.8604989051818848
313,1.0,0.007592441514134407,0.007592441514134407,1e-04,0.07692307978868484,2.860173463821411,2.860173463821411
314,1.0,0.007569559849798679,0.007569559849798679,1e-04,0.07948718219995499,2.8604445457458496,2.8604445457458496
315,1.0,0.007547715213149786,0.007547715213149786,1e-04,0.07948718219995499,2.8596131801605225,2.8596131801605225
316,1.0,0.007525221444666386,0.007525221444666386,1e-04,0.07948718219995499,2.8595149517059326,2.8595149517059326
317,1.0,0.007503884378820658,0.007503884378820658,1e-04,0.08461538702249527,2.8595263957977295,2.8595263957977295
318,1.0,0.0074815950356423855,0.0074815950356423855,1e-04,0.08461538702249527,2.8594508171081543,2.8594508171081543
319,1.0,0.0074604228138923645,0.0074604228138923645,1e-04,0.08461538702249527,2.8599259853363037,2.8599259853363037
320,1.0,0.007438727654516697,0.007438727654516697,1e-04,0.08461538702249527,2.860025405883789,2.860025405883789
321,1.0,0.007416869979351759,0.007416869979351759,1e-04,0.08461538702249527,2.859684467315674,2.859684467315674
322,1.0,0.007396017201244831,0.007396017201244831,1e-04,0.08717948943376541,2.8598170280456543,2.8598170280456543
323,1.0,0.0073740361258387566,0.0073740361258387566,1e-04,0.08974359184503555,2.859772205352783,2.859772205352783
324,1.0,0.007352967746555805,0.007352967746555805,1e-04,0.08974359184503555,2.85947322845459,2.85947322845459
325,1.0,0.007331043016165495,0.007331043016165495,1e-04,0.08974359184503555,2.860159158706665,2.860159158706665
326,1.0,0.0073100971058011055,0.0073100971058011055,1e-04,0.08974359184503555,2.860531806945801,2.860531806945801
327,1.0,0.007289324887096882,0.007289324887096882,1e-04,0.08974359184503555,2.861179828643799,2.861179828643799
328,1.0,0.007267563603818417,0.007267563603818417,1e-04,0.08974359184503555,2.8615646362304688,2.8615646362304688
329,1.0,0.007246627472341061,0.007246627472341061,1e-04,0.08974359184503555,2.8625540733337402,2.8625540733337402
330,1.0,0.007225953042507172,0.007225953042507172,1e-04,0.08974359184503555,2.863034248352051,2.863034248352051
331,1.0,0.007204798981547356,0.007204798981547356,1e-04,0.08974359184503555,2.8626060485839844,2.8626060485839844
332,1.0,0.007184185553342104,0.007184185553342104,1e-04,0.08974359184503555,2.863028049468994,2.863028049468994
333,1.0,0.007163527887314558,0.007163527887314558,1e-04,0.08974359184503555,2.8630731105804443,2.8630731105804443
334,1.0,0.007143649738281965,0.007143649738281965,1e-04,0.08974359184503555,2.863103151321411,2.863103151321411
335,1.0,0.007122642360627651,0.007122642360627651,1e-04,0.08974359184503555,2.864006757736206,2.864006757736206
336,1.0,0.007102020084857941,0.007102020084857941,1e-04,0.08974359184503555,2.864475727081299,2.864475727081299
337,1.0,0.007081837393343449,0.007081837393343449,1e-04,0.08974359184503555,2.865017890930176,2.865017890930176
338,1.0,0.00706150708720088,0.00706150708720088,1e-04,0.08974359184503555,2.8660330772399902,2.8660330772399902
339,1.0,0.007040625903755426,0.007040625903755426,1e-04,0.08974359184503555,2.8662867546081543,2.8662867546081543
340,1.0,0.007020158693194389,0.007020158693194389,1e-04,0.08717948943376541,2.8663182258605957,2.8663182258605957
341,1.0,0.0070002456195652485,0.0070002456195652485,1e-04,0.08717948943376541,2.8666164875030518,2.8666164875030518
342,1.0,0.0069794184528291225,0.0069794184528291225,1e-04,0.0923076942563057,2.8669862747192383,2.8669862747192383
343,1.0,0.006959954276680946,0.006959954276680946,1e-04,0.0923076942563057,2.867489814758301,2.867489814758301
344,1.0,0.006939826998859644,0.006939826998859644,1e-04,0.0923076942563057,2.867920160293579,2.867920160293579
345,1.0,0.006920289248228073,0.006920289248228073,1e-04,0.0923076942563057,2.8678855895996094,2.8678855895996094
346,1.0,0.006900492589920759,0.006900492589920759,1e-04,0.0923076942563057,2.868109703063965,2.868109703063965
347,1.0,0.006880689412355423,0.006880689412355423,1e-04,0.0923076942563057,2.8680946826934814,2.8680946826934814
348,1.0,0.006861110683530569,0.006861110683530569,1e-04,0.0923076942563057,2.8687732219696045,2.8687732219696045
349,1.0,0.006841769441962242,0.006841769441962242,1e-04,0.0923076942563057,2.8694920539855957,2.8694920539855957
350,1.0,0.006822710391134024,0.006822710391134024,1e-04,0.09487179666757584,2.870199203491211,2.870199203491211
351,1.0,0.006803247146308422,0.006803247146308422,1e-04,0.09487179666757584,2.8709535598754883,2.8709535598754883
352,1.0,0.006783623713999987,0.006783623713999987,1e-04,0.09487179666757584,2.871117115020752,2.871117115020752
353,1.0,0.006763866636902094,0.006763866636902094,1e-04,0.10256410390138626,2.871588945388794,2.871588945388794
354,1.0,0.006745074409991503,0.006745074409991503,1e-04,0.10256410390138626,2.871933937072754,2.871933937072754
355,1.0,0.006725254934281111,0.006725254934281111,1e-04,0.1051282063126564,2.8721280097961426,2.8721280097961426
356,1.0,0.00670572929084301,0.00670572929084301,1e-04,0.10769230872392654,2.8729476928710938,2.8729476928710938
357,1.0,0.006687733344733715,0.006687733344733715,1e-04,0.10769230872392654,2.8732757568359375,2.8732757568359375
358,1.0,0.006668751128017902,0.006668751128017902,1e-04,0.11025641113519669,2.873591184616089,2.873591184616089
359,1.0,0.006648933980613947,0.006648933980613947,1e-04,0.11025641113519669,2.8738131523132324,2.8738131523132324
360,1.0,0.0066315894946455956,0.0066315894946455956,1e-04,0.11282051354646683,2.874075174331665,2.874075174331665
361,1.0,0.006612332537770271,0.006612332537770271,1e-04,0.11538461595773697,2.8748841285705566,2.8748841285705566
362,1.0,0.0065936557948589325,0.0065936557948589325,1e-04,0.11538461595773697,2.875378370285034,2.875378370285034
363,1.0,0.0065745082683861256,0.0065745082683861256,1e-04,0.11538461595773697,2.875492572784424,2.875492572784424
364,1.0,0.006555662956088781,0.006555662956088781,1e-04,0.11538461595773697,2.8759891986846924,2.8759891986846924
365,1.0,0.006537261884659529,0.006537261884659529,1e-04,0.11794871836900711,2.876079559326172,2.876079559326172
366,1.0,0.006520017981529236,0.006520017981529236,1e-04,0.11794871836900711,2.8766226768493652,2.8766226768493652
367,1.0,0.006500730756670237,0.006500730756670237,1e-04,0.11794871836900711,2.8763275146484375,2.8763275146484375
368,1.0,0.006482751574367285,0.006482751574367285,1e-04,0.12051282078027725,2.8770904541015625,2.8770904541015625
369,1.0,0.006464608013629913,0.006464608013629913,1e-04,0.12051282078027725,2.8773131370544434,2.8773131370544434
370,1.0,0.0064469133503735065,0.0064469133503735065,1e-04,0.1230769231915474,2.8776605129241943,2.8776605129241943
371,1.0,0.006429492495954037,0.006429492495954037,1e-04,0.12820513546466827,2.8781559467315674,2.8781559467315674
372,1.0,0.006411349400877953,0.006411349400877953,1e-04,0.13076923787593842,2.8781838417053223,2.8781838417053223
373,1.0,0.006393829360604286,0.006393829360604286,1e-04,0.13333334028720856,2.879028558731079,2.879028558731079
374,1.0,0.006376180797815323,0.006376180797815323,1e-04,0.13333334028720856,2.8794596195220947,2.8794596195220947
375,1.0,0.006358159705996513,0.006358159705996513,1e-04,0.13333334028720856,2.8796274662017822,2.8796274662017822
376,1.0,0.006340280640870333,0.006340280640870333,1e-04,0.13333334028720856,2.8796186447143555,2.8796186447143555
377,1.0,0.006322002969682217,0.006322002969682217,1e-04,0.1358974426984787,2.8811302185058594,2.8811302185058594
378,1.0,0.006304657086730003,0.006304657086730003,1e-04,0.13846154510974884,2.881110429763794,2.881110429763794
379,1.0,0.006286675576120615,0.006286675576120615,1e-04,0.14102564752101898,2.8814315795898438,2.8814315795898438
380,1.0,0.006269650533795357,0.006269650533795357,1e-04,0.14615385234355927,2.881812810897827,2.881812810897827
381,1.0,0.006252904888242483,0.006252904888242483,1e-04,0.14615385234355927,2.882303476333618,2.882303476333618
382,1.0,0.006234743632376194,0.006234743632376194,1e-04,0.15128205716609955,2.8822381496429443,2.8822381496429443
383,1.0,0.006217864342033863,0.006217864342033863,1e-04,0.15128205716609955,2.881960153579712,2.881960153579712
384,1.0,0.006200558040291071,0.006200558040291071,1e-04,0.1538461595773697,2.8814053535461426,2.8814053535461426
385,1.0,0.006183501332998276,0.006183501332998276,1e-04,0.1538461595773697,2.881220817565918,2.881220817565918
386,1.0,0.006166495848447084,0.006166495848447084,1e-04,0.1538461595773697,2.8812925815582275,2.8812925815582275
387,1.0,0.006149128079414368,0.006149128079414368,1e-04,0.1538461595773697,2.8807284832000732,2.8807284832000732
388,1.0,0.006132893264293671,0.006132893264293671,1e-04,0.16153846681118011,2.8801980018615723,2.8801980018615723
389,1.0,0.0061163827776908875,0.0061163827776908875,1e-04,0.16153846681118011,2.8809211254119873,2.8809211254119873
390,1.0,0.006099155638366938,0.006099155638366938,1e-04,0.16410256922245026,2.8811116218566895,2.8811116218566895
391,1.0,0.006081927567720413,0.006081927567720413,1e-04,0.1666666716337204,2.880176067352295,2.880176067352295
392,1.0,0.006065105553716421,0.006065105553716421,1e-04,0.1666666716337204,2.8793017864227295,2.8793017864227295
393,1.0,0.006048945710062981,0.006048945710062981,1e-04,0.1666666716337204,2.8788111209869385,2.8788111209869385
394,1.0,0.006032116711139679,0.006032116711139679,1e-04,0.17179487645626068,2.8779478073120117,2.8779478073120117
395,1.0,0.006016187835484743,0.006016187835484743,1e-04,0.18205128610134125,2.8772799968719482,2.8772799968719482
396,1.0,0.005999555345624685,0.005999555345624685,1e-04,0.18717949092388153,2.8768718242645264,2.8768718242645264
397,1.0,0.005983088165521622,0.005983088165521622,1e-04,0.18974359333515167,2.8758068084716797,2.8758068084716797
398,1.0,0.005967110861092806,0.005967110861092806,1e-04,0.18974359333515167,2.8747026920318604,2.8747026920318604
399,1.0,0.005950882565230131,0.005950882565230131,1e-04,0.18717949092388153,2.8737082481384277,2.8737082481384277
400,1.0,0.00593509990721941,0.00593509990721941,1e-04,0.18974359333515167,2.872750759124756,2.872750759124756
401,1.0,0.005918455775827169,0.005918455775827169,1e-04,0.19230769574642181,2.8721063137054443,2.8721063137054443
402,1.0,0.00590180978178978,0.00590180978178978,1e-04,0.19487179815769196,2.870724678039551,2.870724678039551
403,1.0,0.005885837599635124,0.005885837599635124,1e-04,0.19487179815769196,2.869807004928589,2.869807004928589
404,1.0,0.0058693233877420425,0.0058693233877420425,1e-04,0.19487179815769196,2.868638038635254,2.868638038635254
405,1.0,0.005853597540408373,0.005853597540408373,1e-04,0.19487179815769196,2.867344856262207,2.867344856262207
406,1.0,0.005837438628077507,0.005837438628077507,1e-04,0.1974359005689621,2.8662147521972656,2.8662147521972656
407,1.0,0.00582253560423851,0.00582253560423851,1e-04,0.1974359005689621,2.8648972511291504,2.8648972511291504
408,1.0,0.005806317552924156,0.005806317552924156,1e-04,0.20000000298023224,2.8637712001800537,2.8637712001800537
409,1.0,0.005791192874312401,0.005791192874312401,1e-04,0.20256410539150238,2.861497163772583,2.861497163772583
410,1.0,0.005775320343673229,0.005775320343673229,1e-04,0.20256410539150238,2.8596014976501465,2.8596014976501465
411,1.0,0.005759751424193382,0.005759751424193382,1e-04,0.20512820780277252,2.8579511642456055,2.8579511642456055
412,1.0,0.00574422487989068,0.00574422487989068,1e-04,0.20512820780277252,2.8557701110839844,2.8557701110839844
413,1.0,0.005728395190089941,0.005728395190089941,1e-04,0.20512820780277252,2.853947639465332,2.853947639465332
414,1.0,0.005712655372917652,0.005712655372917652,1e-04,0.20769231021404266,2.8519227504730225,2.8519227504730225
415,1.0,0.00569797120988369,0.00569797120988369,1e-04,0.20769231021404266,2.85033917427063,2.85033917427063
416,1.0,0.005682988092303276,0.005682988092303276,1e-04,0.20769231021404266,2.847722053527832,2.847722053527832
417,1.0,0.00566782895475626,0.00566782895475626,1e-04,0.20769231021404266,2.8457279205322266,2.8457279205322266
418,1.0,0.005652363412082195,0.005652363412082195,1e-04,0.2102564126253128,2.8434486389160156,2.8434486389160156
419,1.0,0.005637605208903551,0.005637605208903551,1e-04,0.21282051503658295,2.841700792312622,2.841700792312622
420,1.0,0.0056219566613435745,0.0056219566613435745,1e-04,0.2153846174478531,2.8387579917907715,2.8387579917907715
421,1.0,0.005607420578598976,0.005607420578598976,1e-04,0.2153846174478531,2.8359875679016113,2.8359875679016113
422,1.0,0.005591866094619036,0.005591866094619036,1e-04,0.21794871985912323,2.832242488861084,2.832242488861084
423,1.0,0.005576884374022484,0.005576884374022484,1e-04,0.21794871985912323,2.829296827316284,2.829296827316284
424,1.0,0.005562096834182739,0.005562096834182739,1e-04,0.21794871985912323,2.8264663219451904,2.8264663219451904
425,1.0,0.005547541193664074,0.005547541193664074,1e-04,0.21794871985912323,2.8239173889160156,2.8239173889160156
426,1.0,0.005532350856810808,0.005532350856810808,1e-04,0.21794871985912323,2.819631814956665,2.819631814956665
427,1.0,0.005518113728612661,0.005518113728612661,1e-04,0.21794871985912323,2.8170015811920166,2.8170015811920166
428,1.0,0.005503685213625431,0.005503685213625431,1e-04,0.21794871985912323,2.8131980895996094,2.8131980895996094
429,1.0,0.005489134695380926,0.005489134695380926,1e-04,0.22051282227039337,2.810070753097534,2.810070753097534
430,1.0,0.005474192555993795,0.005474192555993795,1e-04,0.22051282227039337,2.8068768978118896,2.8068768978118896
431,1.0,0.005459838546812534,0.005459838546812534,1e-04,0.22051282227039337,2.803440809249878,2.803440809249878
432,1.0,0.005445756018161774,0.005445756018161774,1e-04,0.21794871985912323,2.7984650135040283,2.7984650135040283
433,1.0,0.005431147292256355,0.005431147292256355,1e-04,0.22051282227039337,2.793642044067383,2.793642044067383
434,1.0,0.005416673142462969,0.005416673142462969,1e-04,0.2230769246816635,2.7892377376556396,2.7892377376556396
435,1.0,0.005402454175055027,0.005402454175055027,1e-04,0.22564102709293365,2.7849373817443848,2.7849373817443848
436,1.0,0.005387866869568825,0.005387866869568825,1e-04,0.22564102709293365,2.780778646469116,2.780778646469116
437,1.0,0.005373666994273663,0.005373666994273663,1e-04,0.2282051295042038,2.776031017303467,2.776031017303467
438,1.0,0.005359648261219263,0.005359648261219263,1e-04,0.23076923191547394,2.7710342407226562,2.7710342407226562
439,1.0,0.005345697980374098,0.005345697980374098,1e-04,0.23076923191547394,2.765171766281128,2.765171766281128
440,1.0,0.005332345608621836,0.005332345608621836,1e-04,0.23846153914928436,2.759308099746704,2.759308099746704
441,1.0,0.00531819649040699,0.00531819649040699,1e-04,0.24358974397182465,2.7538745403289795,2.7538745403289795
442,1.0,0.005304121412336826,0.005304121412336826,1e-04,0.24871794879436493,2.749021530151367,2.749021530151367
443,1.0,0.005290546920150518,0.005290546920150518,1e-04,0.25128206610679626,2.74369740486145,2.74369740486145
444,1.0,0.005276477430015802,0.005276477430015802,1e-04,0.25128206610679626,2.7380893230438232,2.7380893230438232
445,1.0,0.005262627266347408,0.005262627266347408,1e-04,0.2589743733406067,2.7329623699188232,2.7329623699188232
446,1.0,0.005249201785773039,0.005249201785773039,1e-04,0.2589743733406067,2.726492404937744,2.726492404937744
447,1.0,0.005235447082668543,0.005235447082668543,1e-04,0.26153847575187683,2.7205681800842285,2.7205681800842285
448,1.0,0.0052218749187886715,0.0052218749187886715,1e-04,0.264102578163147,2.7147533893585205,2.7147533893585205
449,1.0,0.0052084531635046005,0.0052084531635046005,1e-04,0.264102578163147,2.7082631587982178,2.7082631587982178
450,1.0,0.005194558762013912,0.005194558762013912,1e-04,0.2666666805744171,2.7020411491394043,2.7020411491394043
451,1.0,0.0051807258278131485,0.0051807258278131485,1e-04,0.2666666805744171,2.695307731628418,2.695307731628418
452,1.0,0.0051671480759978294,0.0051671480759978294,1e-04,0.26923078298568726,2.688833475112915,2.688833475112915
453,1.0,0.005153996404260397,0.005153996404260397,1e-04,0.26923078298568726,2.6817753314971924,2.6817753314971924
454,1.0,0.005141068249940872,0.005141068249940872,1e-04,0.26923078298568726,2.6747968196868896,2.6747968196868896
455,1.0,0.00512764323502779,0.00512764323502779,1e-04,0.2717948853969574,2.6683437824249268,2.6683437824249268
456,1.0,0.005114370957016945,0.005114370957016945,1e-04,0.2717948853969574,2.6614160537719727,2.6614160537719727
457,1.0,0.005101166199892759,0.005101166199892759,1e-04,0.2717948853969574,2.654423236846924,2.654423236846924
458,1.0,0.00508819380775094,0.00508819380775094,1e-04,0.2769230902194977,2.647522211074829,2.647522211074829
459,1.0,0.0050750127993524075,0.0050750127993524075,1e-04,0.28205129504203796,2.6395037174224854,2.6395037174224854
460,1.0,0.005061838775873184,0.005061838775873184,1e-04,0.28205129504203796,2.6319918632507324,2.6319918632507324
461,1.0,0.005048513412475586,0.005048513412475586,1e-04,0.28717949986457825,2.6243648529052734,2.6243648529052734
462,1.0,0.005035801324993372,0.005035801324993372,1e-04,0.29230770468711853,2.616569995880127,2.616569995880127
463,1.0,0.005023290868848562,0.005023290868848562,1e-04,0.2897436022758484,2.6090633869171143,2.6090633869171143
464,1.0,0.005009989719837904,0.005009989719837904,1e-04,0.2974359095096588,2.6007866859436035,2.6007866859436035
465,1.0,0.004997579380869865,0.004997579380869865,1e-04,0.2974359095096588,2.5928521156311035,2.5928521156311035
466,1.0,0.004984528291970491,0.004984528291970491,1e-04,0.30000001192092896,2.5842387676239014,2.5842387676239014
467,1.0,0.004972216207534075,0.004972216207534075,1e-04,0.3076923191547394,2.576953887939453,2.576953887939453
468,1.0,0.004959516227245331,0.004959516227245331,1e-04,0.3076923191547394,2.569157600402832,2.569157600402832
469,1.0,0.004947042558342218,0.004947042558342218,1e-04,0.3076923191547394,2.560602903366089,2.560602903366089
470,1.0,0.004934011958539486,0.004934011958539486,1e-04,0.3076923191547394,2.5516130924224854,2.5516130924224854
471,1.0,0.004921328276395798,0.004921328276395798,1e-04,0.3102564215660095,2.5433266162872314,2.5433266162872314
472,1.0,0.004908781964331865,0.004908781964331865,1e-04,0.3102564215660095,2.534576416015625,2.534576416015625
473,1.0,0.004896155092865229,0.004896155092865229,1e-04,0.3102564215660095,2.525665283203125,2.525665283203125
474,1.0,0.004883085377514362,0.004883085377514362,1e-04,0.3102564215660095,2.516606092453003,2.516606092453003
475,1.0,0.004870483186095953,0.004870483186095953,1e-04,0.31794872879981995,2.507502317428589,2.507502317428589
476,1.0,0.004858759231865406,0.004858759231865406,1e-04,0.3205128312110901,2.4984447956085205,2.4984447956085205
477,1.0,0.004846465308219194,0.004846465308219194,1e-04,0.32307693362236023,2.489057779312134,2.489057779312134
478,1.0,0.004833923652768135,0.004833923652768135,1e-04,0.32307693362236023,2.4800422191619873,2.4800422191619873
479,1.0,0.004822242073714733,0.004822242073714733,1e-04,0.3282051384449005,2.471255302429199,2.471255302429199
480,1.0,0.004809535574167967,0.004809535574167967,1e-04,0.32564103603363037,2.4615750312805176,2.4615750312805176
481,1.0,0.004797442350536585,0.004797442350536585,1e-04,0.32564103603363037,2.4520015716552734,2.4520015716552734
482,1.0,0.0047857449389994144,0.0047857449389994144,1e-04,0.32564103603363037,2.4430248737335205,2.4430248737335205
483,1.0,0.004773775581270456,0.004773775581270456,1e-04,0.32564103603363037,2.4334824085235596,2.4334824085235596
484,1.0,0.004761970601975918,0.004761970601975918,1e-04,0.3282051384449005,2.4241859912872314,2.4241859912872314
485,1.0,0.004749906715005636,0.004749906715005636,1e-04,0.33076924085617065,2.414781332015991,2.414781332015991
486,1.0,0.004737723618745804,0.004737723618745804,1e-04,0.3333333432674408,2.4054300785064697,2.4054300785064697
487,1.0,0.00472616171464324,0.00472616171464324,1e-04,0.3384615480899811,2.3957769870758057,2.3957769870758057
488,1.0,0.004714177921414375,0.004714177921414375,1e-04,0.3410256505012512,2.3861167430877686,2.3861167430877686
489,1.0,0.004702435340732336,0.004702435340732336,1e-04,0.34358975291252136,2.3756346702575684,2.3756346702575684
490,1.0,0.004690658301115036,0.004690658301115036,1e-04,0.34358975291252136,2.365267038345337,2.365267038345337
491,1.0,0.004678756929934025,0.004678756929934025,1e-04,0.3461538553237915,2.3549838066101074,2.3549838066101074
492,1.0,0.004667474888265133,0.004667474888265133,1e-04,0.34871795773506165,2.3438377380371094,2.3438377380371094
493,1.0,0.004655633587390184,0.004655633587390184,1e-04,0.3512820601463318,2.3334438800811768,2.3334438800811768
494,1.0,0.00464405445381999,0.00464405445381999,1e-04,0.35384616255760193,2.3227150440216064,2.3227150440216064
495,1.0,0.0046324655413627625,0.0046324655413627625,1e-04,0.35641026496887207,2.312053680419922,2.312053680419922
496,1.0,0.004621065687388182,0.004621065687388182,1e-04,0.35641026496887207,2.3015425205230713,2.3015425205230713
497,1.0,0.0046098362654447556,0.0046098362654447556,1e-04,0.36153846979141235,2.2914109230041504,2.2914109230041504
