epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
498,1.0,0.003890572814270854,0.003890572814270854,1e-04,0.35384616255760193,2.1848676204681396,2.1848676204681396
499,1.0,0.0038814290892332792,0.0038814290892332792,1e-04,0.36153846979141235,2.1735141277313232,2.1735141277313232
500,1.0,0.003871440887451172,0.003871440887451172,1e-04,0.3641025722026825,2.1615958213806152,2.1615958213806152
501,1.0,0.003862253623083234,0.003862253623083234,1e-04,0.3692307770252228,2.1499295234680176,2.1499295234680176
502,1.0,0.0038533213082700968,0.0038533213082700968,1e-04,0.3692307770252228,2.138803720474243,2.138803720474243
503,1.0,0.003844152670353651,0.003844152670353651,1e-04,0.3717948794364929,2.1277518272399902,2.1277518272399902
504,1.0,0.003834724659100175,0.003834724659100175,1e-04,0.37435898184776306,2.1157760620117188,2.1157760620117188
505,1.0,0.0038259653374552727,0.0038259653374552727,1e-04,0.3769230842590332,2.10380482673645,2.10380482673645
506,1.0,0.0038168267346918583,0.0038168267346918583,1e-04,0.37948718667030334,2.0919063091278076,2.0919063091278076
507,1.0,0.003807659028097987,0.003807659028097987,1e-04,0.3820512890815735,2.08052134513855,2.08052134513855
508,1.0,0.0037986712995916605,0.0037986712995916605,1e-04,0.3820512890815735,2.069014549255371,2.069014549255371
509,1.0,0.003789593232795596,0.003789593232795596,1e-04,0.38461539149284363,2.0574891567230225,2.0574891567230225
510,1.0,0.003780384548008442,0.003780384548008442,1e-04,0.38461539149284363,2.0463812351226807,2.0463812351226807
511,1.0,0.003771512070670724,0.003771512070670724,1e-04,0.38717949390411377,2.035876989364624,2.035876989364624
512,1.0,0.0037622989621013403,0.0037622989621013403,1e-04,0.3948718011379242,2.0246803760528564,2.0246803760528564
513,1.0,0.0037534572184085846,0.0037534572184085846,1e-04,0.3948718011379242,2.013751268386841,2.013751268386841
514,1.0,0.003744449932128191,0.003744449932128191,1e-04,0.3948718011379242,2.002459764480591,2.002459764480591
515,1.0,0.0037355951499193907,0.0037355951499193907,1e-04,0.4000000059604645,1.9915679693222046,1.9915679693222046
516,1.0,0.0037269815802574158,0.0037269815802574158,1e-04,0.40512821078300476,1.980855941772461,1.980855941772461
517,1.0,0.003718096064403653,0.003718096064403653,1e-04,0.40512821078300476,1.9696561098098755,1.9696561098098755
518,1.0,0.0037092887796461582,0.0037092887796461582,1e-04,0.40512821078300476,1.9590249061584473,1.9590249061584473
519,1.0,0.0037003036122769117,0.0037003036122769117,1e-04,0.40512821078300476,1.9476882219314575,1.9476882219314575
520,1.0,0.0036916539538651705,0.0036916539538651705,1e-04,0.40512821078300476,1.9366449117660522,1.9366449117660522
521,1.0,0.003682927694171667,0.003682927694171667,1e-04,0.40512821078300476,1.925462245941162,1.925462245941162
522,1.0,0.003674589330330491,0.003674589330330491,1e-04,0.40512821078300476,1.9145042896270752,1.9145042896270752
523,1.0,0.00366585492156446,0.00366585492156446,1e-04,0.4076923131942749,1.9039301872253418,1.9039301872253418
524,1.0,0.00365718686953187,0.00365718686953187,1e-04,0.4076923131942749,1.8930872678756714,1.8930872678756714
525,1.0,0.0036487216129899025,0.0036487216129899025,1e-04,0.4076923131942749,1.8824882507324219,1.8824882507324219
526,1.0,0.0036402707919478416,0.0036402707919478416,1e-04,0.41025641560554504,1.8729016780853271,1.8729016780853271
527,1.0,0.003632058622315526,0.003632058622315526,1e-04,0.41794872283935547,1.8624234199523926,1.8624234199523926
528,1.0,0.003623383119702339,0.003623383119702339,1e-04,0.42307692766189575,1.8517717123031616,1.8517717123031616
529,1.0,0.0036146549973636866,0.0036146549973636866,1e-04,0.4307692348957062,1.8409137725830078,1.8409137725830078
530,1.0,0.003605823265388608,0.003605823265388608,1e-04,0.4307692348957062,1.8307349681854248,1.8307349681854248
531,1.0,0.0035972613841295242,0.0035972613841295242,1e-04,0.42820513248443604,1.8204481601715088,1.8204481601715088
532,1.0,0.0035891104489564896,0.0035891104489564896,1e-04,0.42820513248443604,1.8099831342697144,1.8099831342697144
533,1.0,0.003580851713195443,0.003580851713195443,1e-04,0.4307692348957062,1.8000885248184204,1.8000885248184204
534,1.0,0.0035727480426430702,0.0035727480426430702,1e-04,0.4333333373069763,1.7898240089416504,1.7898240089416504
535,1.0,0.0035642189905047417,0.0035642189905047417,1e-04,0.4333333373069763,1.7802892923355103,1.7802892923355103
536,1.0,0.0035559337120503187,0.0035559337120503187,1e-04,0.44102564454078674,1.7702243328094482,1.7702243328094482
537,1.0,0.003548018168658018,0.003548018168658018,1e-04,0.44871795177459717,1.7599725723266602,1.7599725723266602
538,1.0,0.0035394947044551373,0.0035394947044551373,1e-04,0.4512820541858673,1.7502795457839966,1.7502795457839966
539,1.0,0.0035314508713781834,0.0035314508713781834,1e-04,0.4564102590084076,1.7409147024154663,1.7409147024154663
540,1.0,0.0035230456851422787,0.0035230456851422787,1e-04,0.45897436141967773,1.731233835220337,1.731233835220337
541,1.0,0.003514964133501053,0.003514964133501053,1e-04,0.4615384638309479,1.7216047048568726,1.7216047048568726
542,1.0,0.0035069517325609922,0.0035069517325609922,1e-04,0.46666666865348816,1.7120131254196167,1.7120131254196167
543,1.0,0.0034991486463695765,0.0034991486463695765,1e-04,0.47179487347602844,1.702605128288269,1.702605128288269
544,1.0,0.0034910989925265312,0.0034910989925265312,1e-04,0.482051283121109,1.692559003829956,1.692559003829956
545,1.0,0.0034829883370548487,0.0034829883370548487,1e-04,0.482051283121109,1.6829502582550049,1.6829502582550049
546,1.0,0.003475002944469452,0.003475002944469452,1e-04,0.4871794879436493,1.6729985475540161,1.6729985475540161
547,1.0,0.003466763300821185,0.003466763300821185,1e-04,0.48974359035491943,1.6637554168701172,1.6637554168701172
548,1.0,0.0034584382083266973,0.0034584382083266973,1e-04,0.48974359035491943,1.6545296907424927,1.6545296907424927
549,1.0,0.0034505685325711966,0.0034505685325711966,1e-04,0.48974359035491943,1.6453644037246704,1.6453644037246704
550,1.0,0.0034425356425344944,0.0034425356425344944,1e-04,0.48974359035491943,1.6367136240005493,1.6367136240005493
551,1.0,0.003434665035456419,0.003434665035456419,1e-04,0.48974359035491943,1.627846121788025,1.627846121788025
552,1.0,0.0034269739408046007,0.0034269739408046007,1e-04,0.48974359035491943,1.6188079118728638,1.6188079118728638
553,1.0,0.00341940694488585,0.00341940694488585,1e-04,0.4871794879436493,1.6098153591156006,1.6098153591156006
554,1.0,0.003411653684452176,0.003411653684452176,1e-04,0.4871794879436493,1.6012282371520996,1.6012282371520996
555,1.0,0.0034036654978990555,0.0034036654978990555,1e-04,0.4923076927661896,1.5923631191253662,1.5923631191253662
556,1.0,0.0033958908170461655,0.0033958908170461655,1e-04,0.4948717951774597,1.5832101106643677,1.5832101106643677
557,1.0,0.003388269105926156,0.003388269105926156,1e-04,0.4948717951774597,1.5740625858306885,1.5740625858306885
558,1.0,0.003380743321031332,0.003380743321031332,1e-04,0.5,1.565231204032898,1.565231204032898
559,1.0,0.003373067593201995,0.003373067593201995,1e-04,0.5025641322135925,1.5570112466812134,1.5570112466812134
560,1.0,0.003365278011187911,0.003365278011187911,1e-04,0.5076923370361328,1.5485786199569702,1.5485786199569702
561,1.0,0.003357425332069397,0.003357425332069397,1e-04,0.5102564096450806,1.5400781631469727,1.5400781631469727
562,1.0,0.0033498266711831093,0.0033498266711831093,1e-04,0.5153846144676208,1.5318233966827393,1.5318233966827393
563,1.0,0.003342459676787257,0.003342459676787257,1e-04,0.5179487466812134,1.523184895515442,1.523184895515442
564,1.0,0.003335012122988701,0.003335012122988701,1e-04,0.5179487466812134,1.5145879983901978,1.5145879983901978
565,1.0,0.00332713034003973,0.00332713034003973,1e-04,0.528205156326294,1.5062611103057861,1.5062611103057861
566,1.0,0.0033191265538334846,0.0033191265538334846,1e-04,0.528205156326294,1.4981385469436646,1.4981385469436646
567,1.0,0.0033118356950581074,0.0033118356950581074,1e-04,0.5307692289352417,1.4904215335845947,1.4904215335845947
568,1.0,0.0033046856988221407,0.0033046856988221407,1e-04,0.5307692289352417,1.4823997020721436,1.4823997020721436
569,1.0,0.003297078888863325,0.003297078888863325,1e-04,0.535897433757782,1.4740997552871704,1.4740997552871704
570,1.0,0.0032900916412472725,0.0032900916412472725,1e-04,0.5410256385803223,1.4659281969070435,1.4659281969070435
571,1.0,0.0032827602699398994,0.0032827602699398994,1e-04,0.5410256385803223,1.4575001001358032,1.4575001001358032
572,1.0,0.003275384660810232,0.003275384660810232,1e-04,0.5435897707939148,1.4493513107299805,1.4493513107299805
573,1.0,0.00326778762973845,0.00326778762973845,1e-04,0.5487179756164551,1.4418704509735107,1.4418704509735107
574,1.0,0.003260553814470768,0.003260553814470768,1e-04,0.5487179756164551,1.4335261583328247,1.4335261583328247
575,1.0,0.0032532985787838697,0.0032532985787838697,1e-04,0.5512820482254028,1.42571222782135,1.42571222782135
576,1.0,0.003246141131967306,0.003246141131967306,1e-04,0.5538461804389954,1.4177961349487305,1.4177961349487305
577,1.0,0.0032385685481131077,0.0032385685481131077,1e-04,0.5564102530479431,1.40984308719635,1.40984308719635
578,1.0,0.003231652081012726,0.003231652081012726,1e-04,0.5589743852615356,1.4023836851119995,1.4023836851119995
579,1.0,0.0032242217566818,0.0032242217566818,1e-04,0.5615384578704834,1.3945705890655518,1.3945705890655518
580,1.0,0.003217022167518735,0.003217022167518735,1e-04,0.5615384578704834,1.3864020109176636,1.3864020109176636
581,1.0,0.0032098505180329084,0.0032098505180329084,1e-04,0.5641025900840759,1.3786606788635254,1.3786606788635254
582,1.0,0.003202621126547456,0.003202621126547456,1e-04,0.5666666626930237,1.3709660768508911,1.3709660768508911
583,1.0,0.003195506753399968,0.003195506753399968,1e-04,0.5692307949066162,1.3634703159332275,1.3634703159332275
584,1.0,0.003188583068549633,0.003188583068549633,1e-04,0.571794867515564,1.355717420578003,1.355717420578003
585,1.0,0.0031812286470085382,0.0031812286470085382,1e-04,0.571794867515564,1.348023533821106,1.348023533821106
586,1.0,0.0031741075217723846,0.0031741075217723846,1e-04,0.571794867515564,1.3406190872192383,1.3406190872192383
587,1.0,0.0031674017664045095,0.0031674017664045095,1e-04,0.571794867515564,1.3329066038131714,1.3329066038131714
588,1.0,0.003160295309498906,0.003160295309498906,1e-04,0.571794867515564,1.3251532316207886,1.3251532316207886
589,1.0,0.003153150202706456,0.003153150202706456,1e-04,0.5692307949066162,1.317320466041565,1.317320466041565
590,1.0,0.003146287752315402,0.003146287752315402,1e-04,0.5666666626930237,1.3103697299957275,1.3103697299957275
591,1.0,0.00313942669890821,0.00313942669890821,1e-04,0.5692307949066162,1.3034831285476685,1.3034831285476685
592,1.0,0.0031324431765824556,0.0031324431765824556,1e-04,0.5743589997291565,1.2961339950561523,1.2961339950561523
593,1.0,0.0031253418419510126,0.0031253418419510126,1e-04,0.5794872045516968,1.2889388799667358,1.2889388799667358
594,1.0,0.003118404420092702,0.003118404420092702,1e-04,0.5871794819831848,1.2817835807800293,1.2817835807800293
595,1.0,0.003111738944426179,0.003111738944426179,1e-04,0.5897436141967773,1.2743408679962158,1.2743408679962158
596,1.0,0.003105113748461008,0.003105113748461008,1e-04,0.5897436141967773,1.2673146724700928,1.2673146724700928
597,1.0,0.0030983327887952328,0.0030983327887952328,1e-04,0.5948718190193176,1.2599650621414185,1.2599650621414185
598,1.0,0.003091397462412715,0.003091397462412715,1e-04,0.5974358916282654,1.2526644468307495,1.2526644468307495
599,1.0,0.0030846958979964256,0.0030846958979964256,1e-04,0.5974358916282654,1.2460845708847046,1.2460845708847046
600,1.0,0.0030777582433074713,0.0030777582433074713,1e-04,0.6000000238418579,1.2396794557571411,1.2396794557571411
601,1.0,0.003071087645366788,0.003071087645366788,1e-04,0.6000000238418579,1.2331093549728394,1.2331093549728394
602,1.0,0.0030643492937088013,0.0030643492937088013,1e-04,0.6000000238418579,1.2264448404312134,1.2264448404312134
603,1.0,0.0030575161799788475,0.0030575161799788475,1e-04,0.6000000238418579,1.2193416357040405,1.2193416357040405
604,1.0,0.0030512455850839615,0.0030512455850839615,1e-04,0.6000000238418579,1.2130540609359741,1.2130540609359741
605,1.0,0.00304482807405293,0.00304482807405293,1e-04,0.6025640964508057,1.2065279483795166,1.2065279483795166
606,1.0,0.0030379679519683123,0.0030379679519683123,1e-04,0.6051282286643982,1.1997209787368774,1.1997209787368774
607,1.0,0.0030312330927699804,0.0030312330927699804,1e-04,0.6051282286643982,1.192780613899231,1.192780613899231
608,1.0,0.0030242486391216516,0.0030242486391216516,1e-04,0.6051282286643982,1.1861640214920044,1.1861640214920044
609,1.0,0.0030175300780683756,0.0030175300780683756,1e-04,0.6051282286643982,1.1800330877304077,1.1800330877304077
610,1.0,0.003010922111570835,0.003010922111570835,1e-04,0.6051282286643982,1.1733673810958862,1.1733673810958862
611,1.0,0.0030045441817492247,0.0030045441817492247,1e-04,0.6051282286643982,1.1663223505020142,1.1663223505020142
612,1.0,0.002998159732669592,0.002998159732669592,1e-04,0.607692301273346,1.1597926616668701,1.1597926616668701
613,1.0,0.0029915531631559134,0.0029915531631559134,1e-04,0.607692301273346,1.1535565853118896,1.1535565853118896
614,1.0,0.0029849105048924685,0.0029849105048924685,1e-04,0.607692301273346,1.1476227045059204,1.1476227045059204
615,1.0,0.002978475531563163,0.002978475531563163,1e-04,0.6102564334869385,1.1414505243301392,1.1414505243301392
616,1.0,0.0029721707105636597,0.0029721707105636597,1e-04,0.6153846383094788,1.1354166269302368,1.1354166269302368
617,1.0,0.0029656982515007257,0.0029656982515007257,1e-04,0.620512843132019,1.1290462017059326,1.1290462017059326
618,1.0,0.002959237899631262,0.002959237899631262,1e-04,0.6230769157409668,1.1228915452957153,1.1228915452957153
619,1.0,0.0029530522879213095,0.0029530522879213095,1e-04,0.6230769157409668,1.116515040397644,1.116515040397644
620,1.0,0.002947032218798995,0.002947032218798995,1e-04,0.6230769157409668,1.1103193759918213,1.1103193759918213
621,1.0,0.0029405346140265465,0.0029405346140265465,1e-04,0.6282051205635071,1.1047275066375732,1.1047275066375732
622,1.0,0.0029345285147428513,0.0029345285147428513,1e-04,0.6282051205635071,1.0989371538162231,1.0989371538162231
623,1.0,0.002928143600001931,0.002928143600001931,1e-04,0.6256410479545593,1.093463659286499,1.093463659286499
624,1.0,0.0029219642747193575,0.0029219642747193575,1e-04,0.6282051205635071,1.0875908136367798,1.0875908136367798
625,1.0,0.0029156997334212065,0.0029156997334212065,1e-04,0.6282051205635071,1.0819278955459595,1.0819278955459595
626,1.0,0.002909187227487564,0.002909187227487564,1e-04,0.6333333253860474,1.076202392578125,1.076202392578125
627,1.0,0.0029029776342213154,0.0029029776342213154,1e-04,0.6333333253860474,1.0705597400665283,1.0705597400665283
628,1.0,0.0028965782839804888,0.0028965782839804888,1e-04,0.6435897350311279,1.0648183822631836,1.0648183822631836
629,1.0,0.002890234813094139,0.002890234813094139,1e-04,0.6435897350311279,1.0591527223587036,1.0591527223587036
630,1.0,0.0028845735359936953,0.0028845735359936953,1e-04,0.6435897350311279,1.0535130500793457,1.0535130500793457
631,1.0,0.0028782624285668135,0.0028782624285668135,1e-04,0.6461538672447205,1.0483829975128174,1.0483829975128174
632,1.0,0.002872333861887455,0.002872333861887455,1e-04,0.6461538672447205,1.0431092977523804,1.0431092977523804
633,1.0,0.002866047667339444,0.002866047667339444,1e-04,0.6461538672447205,1.0378236770629883,1.0378236770629883
634,1.0,0.0028602429665625095,0.0028602429665625095,1e-04,0.6461538672447205,1.0323628187179565,1.0323628187179565
635,1.0,0.0028538231272250414,0.0028538231272250414,1e-04,0.6487179398536682,1.027116298675537,1.027116298675537
636,1.0,0.002847513882443309,0.002847513882443309,1e-04,0.6538461446762085,1.0215539932250977,1.0215539932250977
637,1.0,0.00284123164601624,0.00284123164601624,1e-04,0.656410276889801,1.0165295600891113,1.0165295600891113
638,1.0,0.0028354779351502657,0.0028354779351502657,1e-04,0.6615384817123413,1.0112550258636475,1.0112550258636475
639,1.0,0.0028294844087213278,0.0028294844087213278,1e-04,0.6641025543212891,1.006313443183899,1.006313443183899
640,1.0,0.0028231972828507423,0.0028231972828507423,1e-04,0.6641025543212891,1.00149405002594,1.00149405002594
641,1.0,0.0028172859456390142,0.0028172859456390142,1e-04,0.6666666865348816,0.9962440133094788,0.9962440133094788
642,1.0,0.0028113960288465023,0.0028113960288465023,1e-04,0.6717948913574219,0.9911433458328247,0.9911433458328247
643,1.0,0.0028058337047696114,0.0028058337047696114,1e-04,0.6717948913574219,0.9865847229957581,0.9865847229957581
644,1.0,0.0028001137543469667,0.0028001137543469667,1e-04,0.6717948913574219,0.9823189973831177,0.9823189973831177
645,1.0,0.0027945118490606546,0.0027945118490606546,1e-04,0.6820513010025024,0.9773669242858887,0.9773669242858887
646,1.0,0.0027885620947927237,0.0027885620947927237,1e-04,0.6846153736114502,0.9727156162261963,0.9727156162261963
647,1.0,0.002782750641927123,0.002782750641927123,1e-04,0.6846153736114502,0.9680358171463013,0.9680358171463013
648,1.0,0.0027768115978688,0.0027768115978688,1e-04,0.6846153736114502,0.9634788036346436,0.9634788036346436
649,1.0,0.002771015977486968,0.002771015977486968,1e-04,0.6846153736114502,0.958753228187561,0.958753228187561
650,1.0,0.0027650778647512197,0.0027650778647512197,1e-04,0.6846153736114502,0.9543827772140503,0.9543827772140503
651,1.0,0.0027591276448220015,0.0027591276448220015,1e-04,0.6846153736114502,0.9501863718032837,0.9501863718032837
652,1.0,0.0027532195672392845,0.0027532195672392845,1e-04,0.6846153736114502,0.9458634853363037,0.9458634853363037
653,1.0,0.002747486112639308,0.002747486112639308,1e-04,0.6846153736114502,0.9418898224830627,0.9418898224830627
654,1.0,0.0027417067904025316,0.0027417067904025316,1e-04,0.6846153736114502,0.937212347984314,0.937212347984314
655,1.0,0.002736189402639866,0.002736189402639866,1e-04,0.6871795058250427,0.9331720471382141,0.9331720471382141
656,1.0,0.0027304801624268293,0.0027304801624268293,1e-04,0.6871795058250427,0.9290124177932739,0.9290124177932739
657,1.0,0.002724464051425457,0.002724464051425457,1e-04,0.6871795058250427,0.9251646995544434,0.9251646995544434
658,1.0,0.0027190125547349453,0.0027190125547349453,1e-04,0.6846153736114502,0.9212028384208679,0.9212028384208679
659,1.0,0.0027134381234645844,0.0027134381234645844,1e-04,0.6846153736114502,0.9171109795570374,0.9171109795570374
660,1.0,0.0027079160790890455,0.0027079160790890455,1e-04,0.6846153736114502,0.912884533405304,0.912884533405304
661,1.0,0.002701797289773822,0.002701797289773822,1e-04,0.6846153736114502,0.9088456630706787,0.9088456630706787
662,1.0,0.0026963462587445974,0.0026963462587445974,1e-04,0.6948717832565308,0.9052233695983887,0.9052233695983887
663,1.0,0.0026908337604254484,0.0026908337604254484,1e-04,0.6948717832565308,0.9012746214866638,0.9012746214866638
664,1.0,0.0026854602620005608,0.0026854602620005608,1e-04,0.699999988079071,0.897487998008728,0.897487998008728
665,1.0,0.0026801007334142923,0.0026801007334142923,1e-04,0.699999988079071,0.8937609791755676,0.8937609791755676
666,1.0,0.0026743498165160418,0.0026743498165160418,1e-04,0.7051281929016113,0.8898398876190186,0.8898398876190186
667,1.0,0.002668638015165925,0.002668638015165925,1e-04,0.7051281929016113,0.8863454461097717,0.8863454461097717
668,1.0,0.002663332037627697,0.002663332037627697,1e-04,0.7051281929016113,0.8826844096183777,0.8826844096183777
669,1.0,0.0026579296682029963,0.0026579296682029963,1e-04,0.7051281929016113,0.8788406252861023,0.8788406252861023
670,1.0,0.0026523913256824017,0.0026523913256824017,1e-04,0.7076923251152039,0.8751866817474365,0.8751866817474365
671,1.0,0.0026470012962818146,0.0026470012962818146,1e-04,0.7102563977241516,0.8715599775314331,0.8715599775314331
672,1.0,0.0026414908934384584,0.0026414908934384584,1e-04,0.7153846025466919,0.868381679058075,0.868381679058075
673,1.0,0.002636000979691744,0.002636000979691744,1e-04,0.7128205299377441,0.8648208975791931,0.8648208975791931
674,1.0,0.0026307820808142424,0.0026307820808142424,1e-04,0.7153846025466919,0.8614936470985413,0.8614936470985413
675,1.0,0.0026252581737935543,0.0026252581737935543,1e-04,0.7153846025466919,0.8580963015556335,0.8580963015556335
676,1.0,0.002619839273393154,0.002619839273393154,1e-04,0.7179487347602844,0.8546467423439026,0.8546467423439026
677,1.0,0.002614859491586685,0.002614859491586685,1e-04,0.7256410121917725,0.851243793964386,0.851243793964386
678,1.0,0.0026093916967511177,0.0026093916967511177,1e-04,0.7256410121917725,0.8479905128479004,0.8479905128479004
679,1.0,0.002604025648906827,0.002604025648906827,1e-04,0.7256410121917725,0.8444706797599792,0.8444706797599792
680,1.0,0.002598754595965147,0.002598754595965147,1e-04,0.7256410121917725,0.8412582874298096,0.8412582874298096
681,1.0,0.0025934427976608276,0.0025934427976608276,1e-04,0.728205144405365,0.8382322788238525,0.8382322788238525
682,1.0,0.002588207833468914,0.002588207833468914,1e-04,0.7307692170143127,0.8350856900215149,0.8350856900215149
683,1.0,0.002582687884569168,0.002582687884569168,1e-04,0.7333333492279053,0.8323074579238892,0.8323074579238892
684,1.0,0.002577423118054867,0.002577423118054867,1e-04,0.7333333492279053,0.8292264342308044,0.8292264342308044
685,1.0,0.002572001190856099,0.002572001190856099,1e-04,0.7333333492279053,0.8261311054229736,0.8261311054229736
686,1.0,0.00256684934720397,0.00256684934720397,1e-04,0.7333333492279053,0.8229725360870361,0.8229725360870361
687,1.0,0.0025618772488087416,0.0025618772488087416,1e-04,0.7333333492279053,0.8198578953742981,0.8198578953742981
688,1.0,0.0025564730167388916,0.0025564730167388916,1e-04,0.7333333492279053,0.8172728419303894,0.8172728419303894
689,1.0,0.0025514489971101284,0.0025514489971101284,1e-04,0.7333333492279053,0.8141970634460449,0.8141970634460449
690,1.0,0.0025463837664574385,0.0025463837664574385,1e-04,0.7333333492279053,0.8116181492805481,0.8116181492805481
691,1.0,0.002541160210967064,0.002541160210967064,1e-04,0.7333333492279053,0.8087697625160217,0.8087697625160217
692,1.0,0.0025358900893479586,0.0025358900893479586,1e-04,0.7333333492279053,0.80621337890625,0.80621337890625
693,1.0,0.002530935686081648,0.002530935686081648,1e-04,0.7333333492279053,0.8035711050033569,0.8035711050033569
694,1.0,0.0025259354151785374,0.0025259354151785374,1e-04,0.7384615540504456,0.8011438846588135,0.8011438846588135
695,1.0,0.002520662033930421,0.002520662033930421,1e-04,0.7410256266593933,0.79876708984375,0.79876708984375
696,1.0,0.0025158689823001623,0.0025158689823001623,1e-04,0.7435897588729858,0.7962386012077332,0.7962386012077332
697,1.0,0.0025109602138400078,0.0025109602138400078,1e-04,0.7435897588729858,0.7943121790885925,0.7943121790885925
698,1.0,0.0025058118626475334,0.0025058118626475334,1e-04,0.7435897588729858,0.7918301820755005,0.7918301820755005
699,1.0,0.002500842558220029,0.002500842558220029,1e-04,0.7435897588729858,0.7892047762870789,0.7892047762870789
700,1.0,0.0024960171431303024,0.0024960171431303024,1e-04,0.7435897588729858,0.7863706350326538,0.7863706350326538
701,1.0,0.0024906203616410494,0.0024906203616410494,1e-04,0.7435897588729858,0.7839023470878601,0.7839023470878601
702,1.0,0.0024857167154550552,0.0024857167154550552,1e-04,0.7487179636955261,0.781432032585144,0.781432032585144
703,1.0,0.002480701543390751,0.002480701543390751,1e-04,0.7487179636955261,0.7787840962409973,0.7787840962409973
704,1.0,0.0024758235085755587,0.0024758235085755587,1e-04,0.7538461685180664,0.7758286595344543,0.7758286595344543
705,1.0,0.00247085839509964,0.00247085839509964,1e-04,0.7538461685180664,0.7734224796295166,0.7734224796295166
706,1.0,0.002465898869559169,0.002465898869559169,1e-04,0.7538461685180664,0.7715814113616943,0.7715814113616943
707,1.0,0.002461001742631197,0.002461001742631197,1e-04,0.7538461685180664,0.7696122527122498,0.7696122527122498
708,1.0,0.0024560249876230955,0.0024560249876230955,1e-04,0.7538461685180664,0.7674849033355713,0.7674849033355713
709,1.0,0.0024513769894838333,0.0024513769894838333,1e-04,0.7512820363044739,0.7654072046279907,0.7654072046279907
710,1.0,0.0024461988359689713,0.0024461988359689713,1e-04,0.7512820363044739,0.763268232345581,0.763268232345581
711,1.0,0.002441400894895196,0.002441400894895196,1e-04,0.7538461685180664,0.7610194087028503,0.7610194087028503
712,1.0,0.002436624839901924,0.002436624839901924,1e-04,0.7512820363044739,0.7591245770454407,0.7591245770454407
713,1.0,0.002431826665997505,0.002431826665997505,1e-04,0.7512820363044739,0.7571943998336792,0.7571943998336792
714,1.0,0.002427126048132777,0.002427126048132777,1e-04,0.7512820363044739,0.7551226615905762,0.7551226615905762
715,1.0,0.002422644291073084,0.002422644291073084,1e-04,0.7512820363044739,0.753065824508667,0.753065824508667
716,1.0,0.002417684532701969,0.002417684532701969,1e-04,0.7487179636955261,0.7512741684913635,0.7512741684913635
717,1.0,0.002413020469248295,0.002413020469248295,1e-04,0.7487179636955261,0.7489795684814453,0.7489795684814453
718,1.0,0.002408150350674987,0.002408150350674987,1e-04,0.7512820363044739,0.7471623420715332,0.7471623420715332
719,1.0,0.002403117250651121,0.002403117250651121,1e-04,0.7512820363044739,0.745072603225708,0.745072603225708
720,1.0,0.0023982140701264143,0.0023982140701264143,1e-04,0.7512820363044739,0.7433488965034485,0.7433488965034485
721,1.0,0.0023934398777782917,0.0023934398777782917,1e-04,0.7512820363044739,0.7413896322250366,0.7413896322250366
722,1.0,0.0023889162112027407,0.0023889162112027407,1e-04,0.7538461685180664,0.7393984198570251,0.7393984198570251
723,1.0,0.002384401857852936,0.002384401857852936,1e-04,0.7564102411270142,0.7376613020896912,0.7376613020896912
724,1.0,0.002379585290327668,0.002379585290327668,1e-04,0.7564102411270142,0.7355767488479614,0.7355767488479614
725,1.0,0.002374832984060049,0.002374832984060049,1e-04,0.7564102411270142,0.7337168455123901,0.7337168455123901
726,1.0,0.0023701691534370184,0.0023701691534370184,1e-04,0.7564102411270142,0.7320362329483032,0.7320362329483032
727,1.0,0.00236558448523283,0.00236558448523283,1e-04,0.7564102411270142,0.7303071022033691,0.7303071022033691
728,1.0,0.0023611728101968765,0.0023611728101968765,1e-04,0.7564102411270142,0.7285031676292419,0.7285031676292419
729,1.0,0.0023565050214529037,0.0023565050214529037,1e-04,0.7564102411270142,0.7268970012664795,0.7268970012664795
730,1.0,0.0023517149966210127,0.0023517149966210127,1e-04,0.7615384459495544,0.7251772284507751,0.7251772284507751
731,1.0,0.002346976427361369,0.002346976427361369,1e-04,0.7615384459495544,0.723127007484436,0.723127007484436
732,1.0,0.002342394320294261,0.002342394320294261,1e-04,0.7615384459495544,0.7215280532836914,0.7215280532836914
733,1.0,0.0023380869533866644,0.0023380869533866644,1e-04,0.7615384459495544,0.7198271751403809,0.7198271751403809
734,1.0,0.002333424286916852,0.002333424286916852,1e-04,0.7615384459495544,0.718463122844696,0.718463122844696
735,1.0,0.0023289062082767487,0.0023289062082767487,1e-04,0.764102578163147,0.7167534232139587,0.7167534232139587
736,1.0,0.002324410481378436,0.002324410481378436,1e-04,0.764102578163147,0.7150841951370239,0.7150841951370239
737,1.0,0.002319854451343417,0.002319854451343417,1e-04,0.764102578163147,0.713406503200531,0.713406503200531
738,1.0,0.0023154220543801785,0.0023154220543801785,1e-04,0.764102578163147,0.711717426776886,0.711717426776886
739,1.0,0.002310906769707799,0.002310906769707799,1e-04,0.764102578163147,0.7102687954902649,0.7102687954902649
740,1.0,0.0023064406123012304,0.0023064406123012304,1e-04,0.764102578163147,0.7090021371841431,0.7090021371841431
741,1.0,0.002301861997693777,0.002301861997693777,1e-04,0.764102578163147,0.7070554494857788,0.7070554494857788
742,1.0,0.0022972633596509695,0.0022972633596509695,1e-04,0.7666666507720947,0.7056707739830017,0.7056707739830017
743,1.0,0.002292879857122898,0.002292879857122898,1e-04,0.7666666507720947,0.704229474067688,0.704229474067688
