epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
234,0.5400000214576721,1.3236759901046753,1.3236759901046753,1e-04,0.1709090918302536,2.0590572357177734,2.0590572357177734
235,0.5299999713897705,1.3212156295776367,1.3212156295776367,1e-04,0.17454545199871063,2.0574498176574707,2.0574498176574707
236,0.550000011920929,1.3216161727905273,1.3216161727905273,1e-04,0.17454545199871063,2.0571651458740234,2.0571651458740234
237,0.5400000214576721,1.3171629905700684,1.3171629905700684,1e-04,0.1709090918302536,2.058072805404663,2.058072805404663
238,0.5600000023841858,1.3180357217788696,1.3180357217788696,1e-04,0.1709090918302536,2.0580761432647705,2.0580761432647705
239,0.550000011920929,1.3142589330673218,1.3142589330673218,1e-04,0.1709090918302536,2.0585930347442627,2.0585930347442627
240,0.550000011920929,1.312508225440979,1.312508225440979,1e-04,0.1709090918302536,2.0591483116149902,2.0591483116149902
241,0.5600000023841858,1.3129467964172363,1.3129467964172363,1e-04,0.1709090918302536,2.0586228370666504,2.0586228370666504
242,0.550000011920929,1.3105897903442383,1.3105897903442383,1e-04,0.1709090918302536,2.058849334716797,2.058849334716797
243,0.5600000023841858,1.3090424537658691,1.3090424537658691,1e-04,0.1709090918302536,2.0599539279937744,2.0599539279937744
244,0.5400000214576721,1.307309865951538,1.307309865951538,1e-04,0.1709090918302536,2.060817241668701,2.060817241668701
245,0.5699999928474426,1.303922414779663,1.303922414779663,1e-04,0.16545455157756805,2.061978578567505,2.061978578567505
246,0.5799999833106995,1.3036963939666748,1.3036963939666748,1e-04,0.16181817650794983,2.0637927055358887,2.0637927055358887
247,0.550000011920929,1.3016269207000732,1.3016269207000732,1e-04,0.15636363625526428,2.0648410320281982,2.0648410320281982
248,0.5400000214576721,1.2992573976516724,1.2992573976516724,1e-04,0.1581818163394928,2.065432071685791,2.065432071685791
249,0.5799999833106995,1.2996819019317627,1.2996819019317627,1e-04,0.15636363625526428,2.0675902366638184,2.0675902366638184
250,0.550000011920929,1.296965479850769,1.296965479850769,1e-04,0.15272727608680725,2.06939959526062,2.06939959526062
251,0.5400000214576721,1.2997703552246094,1.2997703552246094,1e-04,0.15272727608680725,2.071000099182129,2.071000099182129
252,0.6100000143051147,1.3042588233947754,1.3042588233947754,1e-04,0.15272727608680725,2.072209119796753,2.072209119796753
253,0.5400000214576721,1.2994134426116943,1.2994134426116943,1e-04,0.15272727608680725,2.075745105743408,2.075745105743408
254,0.550000011920929,1.2913107872009277,1.2913107872009277,1e-04,0.15272727608680725,2.078915596008301,2.078915596008301
255,0.5799999833106995,1.296602725982666,1.296602725982666,1e-04,0.15272727608680725,2.0797712802886963,2.0797712802886963
256,0.5400000214576721,1.3015159368515015,1.3015159368515015,1e-04,0.15272727608680725,2.083451747894287,2.083451747894287
257,0.5400000214576721,1.2878048419952393,1.2878048419952393,1e-04,0.15272727608680725,2.0883138179779053,2.0883138179779053
258,0.5699999928474426,1.2941827774047852,1.2941827774047852,1e-04,0.15272727608680725,2.091059923171997,2.091059923171997
259,0.550000011920929,1.2967246770858765,1.2967246770858765,1e-04,0.15272727608680725,2.0962626934051514,2.0962626934051514
260,0.5799999833106995,1.2876092195510864,1.2876092195510864,1e-04,0.15272727608680725,2.1027040481567383,2.1027040481567383
261,0.5899999737739563,1.286408543586731,1.286408543586731,1e-04,0.15272727608680725,2.105093002319336,2.105093002319336
262,0.5099999904632568,1.288923978805542,1.288923978805542,1e-04,0.15272727608680725,2.1068923473358154,2.1068923473358154
263,0.550000011920929,1.278148889541626,1.278148889541626,1e-04,0.15272727608680725,2.1084325313568115,2.1084325313568115
264,0.5899999737739563,1.2834750413894653,1.2834750413894653,1e-04,0.15272727608680725,2.106936454772949,2.106936454772949
265,0.5699999928474426,1.2836793661117554,1.2836793661117554,1e-04,0.15272727608680725,2.106138229370117,2.106138229370117
266,0.5600000023841858,1.2740386724472046,1.2740386724472046,1e-04,0.15272727608680725,2.1050140857696533,2.1050140857696533
267,0.5699999928474426,1.2764160633087158,1.2764160633087158,1e-04,0.15272727608680725,2.105588436126709,2.105588436126709
268,0.5699999928474426,1.273674488067627,1.273674488067627,1e-04,0.15272727608680725,2.108872652053833,2.108872652053833
269,0.5899999737739563,1.2724019289016724,1.2724019289016724,1e-04,0.15272727608680725,2.1089673042297363,2.1089673042297363
270,0.5899999737739563,1.2676634788513184,1.2676634788513184,1e-04,0.15272727608680725,2.1086246967315674,2.1086246967315674
271,0.5600000023841858,1.2669806480407715,1.2669806480407715,1e-04,0.15272727608680725,2.109560489654541,2.109560489654541
272,0.5600000023841858,1.2658207416534424,1.2658207416534424,1e-04,0.15272727608680725,2.108628988265991,2.108628988265991
273,0.5600000023841858,1.2635480165481567,1.2635480165481567,1e-04,0.15272727608680725,2.1095571517944336,2.1095571517944336
274,0.6000000238418579,1.2668861150741577,1.2668861150741577,1e-04,0.15272727608680725,2.1084203720092773,2.1084203720092773
275,0.5899999737739563,1.2701354026794434,1.2701354026794434,1e-04,0.15272727608680725,2.1095974445343018,2.1095974445343018
276,0.6100000143051147,1.2686183452606201,1.2686183452606201,1e-04,0.15272727608680725,2.1066675186157227,2.1066675186157227
277,0.5600000023841858,1.264373779296875,1.264373779296875,1e-04,0.15272727608680725,2.106952667236328,2.106952667236328
278,0.5699999928474426,1.2597074508666992,1.2597074508666992,1e-04,0.15272727608680725,2.1101486682891846,2.1101486682891846
279,0.6100000143051147,1.264127492904663,1.264127492904663,1e-04,0.15272727608680725,2.1102359294891357,2.1102359294891357
280,0.5600000023841858,1.2631111145019531,1.2631111145019531,1e-04,0.15272727608680725,2.1129448413848877,2.1129448413848877
281,0.6000000238418579,1.2568864822387695,1.2568864822387695,1e-04,0.15272727608680725,2.1157236099243164,2.1157236099243164
282,0.6100000143051147,1.2524257898330688,1.2524257898330688,1e-04,0.15272727608680725,2.1155107021331787,2.1155107021331787
283,0.5799999833106995,1.2591804265975952,1.2591804265975952,1e-04,0.15272727608680725,2.1166086196899414,2.1166086196899414
284,0.5899999737739563,1.249924898147583,1.249924898147583,1e-04,0.15272727608680725,2.1165943145751953,2.1165943145751953
285,0.5899999737739563,1.2485899925231934,1.2485899925231934,1e-04,0.15272727608680725,2.1189913749694824,2.1189913749694824
286,0.5799999833106995,1.2470111846923828,1.2470111846923828,1e-04,0.15272727608680725,2.124215841293335,2.124215841293335
287,0.6100000143051147,1.2479968070983887,1.2479968070983887,1e-04,0.15272727608680725,2.126230239868164,2.126230239868164
288,0.5699999928474426,1.2546796798706055,1.2546796798706055,1e-04,0.15272727608680725,2.1305525302886963,2.1305525302886963
289,0.5799999833106995,1.2471182346343994,1.2471182346343994,1e-04,0.15272727608680725,2.1321516036987305,2.1321516036987305
290,0.6000000238418579,1.24485445022583,1.24485445022583,1e-04,0.15272727608680725,2.1340906620025635,2.1340906620025635
291,0.5699999928474426,1.2422717809677124,1.2422717809677124,1e-04,0.15272727608680725,2.140340805053711,2.140340805053711
292,0.6000000238418579,1.2516388893127441,1.2516388893127441,1e-04,0.15272727608680725,2.1418049335479736,2.1418049335479736
293,0.5699999928474426,1.239642858505249,1.239642858505249,1e-04,0.15272727608680725,2.143636465072632,2.143636465072632
294,0.5699999928474426,1.2397671937942505,1.2397671937942505,1e-04,0.15272727608680725,2.145972728729248,2.145972728729248
295,0.6100000143051147,1.239288330078125,1.239288330078125,1e-04,0.15272727608680725,2.1442630290985107,2.1442630290985107
296,0.550000011920929,1.2467724084854126,1.2467724084854126,1e-04,0.15272727608680725,2.146296739578247,2.146296739578247
297,0.6100000143051147,1.2334505319595337,1.2334505319595337,1e-04,0.15272727608680725,2.1480813026428223,2.1480813026428223
298,0.6000000238418579,1.241341471672058,1.241341471672058,1e-04,0.15272727608680725,2.1478583812713623,2.1478583812713623
299,0.5600000023841858,1.2519036531448364,1.2519036531448364,1e-04,0.15272727608680725,2.1536576747894287,2.1536576747894287
300,0.5899999737739563,1.2352982759475708,1.2352982759475708,1e-04,0.15272727608680725,2.1567611694335938,2.1567611694335938
301,0.5799999833106995,1.2325935363769531,1.2325935363769531,1e-04,0.15272727608680725,2.1579980850219727,2.1579980850219727
302,0.5699999928474426,1.2477024793624878,1.2477024793624878,1e-04,0.15272727608680725,2.1651179790496826,2.1651179790496826
303,0.5799999833106995,1.227095603942871,1.227095603942871,1e-04,0.15272727608680725,2.172250986099243,2.172250986099243
304,0.5899999737739563,1.243463158607483,1.243463158607483,1e-04,0.15272727608680725,2.1725621223449707,2.1725621223449707
305,0.5600000023841858,1.2429920434951782,1.2429920434951782,1e-04,0.15272727608680725,2.174705743789673,2.174705743789673
306,0.5899999737739563,1.2334935665130615,1.2334935665130615,1e-04,0.15272727608680725,2.1801536083221436,2.1801536083221436
307,0.6299999952316284,1.2438502311706543,1.2438502311706543,1e-04,0.15272727608680725,2.1818606853485107,2.1818606853485107
308,0.5899999737739563,1.2211805582046509,1.2211805582046509,1e-04,0.15272727608680725,2.1835579872131348,2.1835579872131348
309,0.5699999928474426,1.2319951057434082,1.2319951057434082,1e-04,0.15272727608680725,2.191373348236084,2.191373348236084
310,0.6000000238418579,1.225784420967102,1.225784420967102,1e-04,0.15272727608680725,2.2000491619110107,2.2000491619110107
311,0.6000000238418579,1.2207233905792236,1.2207233905792236,1e-04,0.15272727608680725,2.2066659927368164,2.2066659927368164
312,0.5699999928474426,1.2267895936965942,1.2267895936965942,1e-04,0.15272727608680725,2.213456630706787,2.213456630706787
313,0.5899999737739563,1.2143869400024414,1.2143869400024414,1e-04,0.15272727608680725,2.214637517929077,2.214637517929077
314,0.5899999737739563,1.2185510396957397,1.2185510396957397,1e-04,0.15272727608680725,2.2126822471618652,2.2126822471618652
315,0.5600000023841858,1.2124956846237183,1.2124956846237183,1e-04,0.15272727608680725,2.2167773246765137,2.2167773246765137
316,0.6000000238418579,1.2136859893798828,1.2136859893798828,1e-04,0.15272727608680725,2.224841833114624,2.224841833114624
317,0.6100000143051147,1.205470085144043,1.205470085144043,1e-04,0.15272727608680725,2.234593391418457,2.234593391418457
318,0.6000000238418579,1.2089629173278809,1.2089629173278809,1e-04,0.15272727608680725,2.2440319061279297,2.2440319061279297
319,0.6100000143051147,1.2037328481674194,1.2037328481674194,1e-04,0.15272727608680725,2.2509052753448486,2.2509052753448486
320,0.5799999833106995,1.2054725885391235,1.2054725885391235,1e-04,0.15272727608680725,2.2603111267089844,2.2603111267089844
321,0.6000000238418579,1.208685040473938,1.208685040473938,1e-04,0.15272727608680725,2.2673356533050537,2.2673356533050537
322,0.5799999833106995,1.2144495248794556,1.2144495248794556,1e-04,0.15272727608680725,2.28079891204834,2.28079891204834
323,0.6100000143051147,1.204697847366333,1.204697847366333,1e-04,0.15272727608680725,2.286998748779297,2.286998748779297
324,0.6100000143051147,1.1998519897460938,1.1998519897460938,1e-04,0.15272727608680725,2.2926580905914307,2.2926580905914307
325,0.6200000047683716,1.1955338716506958,1.1955338716506958,1e-04,0.15272727608680725,2.299683094024658,2.299683094024658
326,0.6000000238418579,1.1947636604309082,1.1947636604309082,1e-04,0.15272727608680725,2.310153007507324,2.310153007507324
327,0.5899999737739563,1.1941968202590942,1.1941968202590942,1e-04,0.15272727608680725,2.323948860168457,2.323948860168457
328,0.6100000143051147,1.2139660120010376,1.2139660120010376,1e-04,0.15272727608680725,2.326045036315918,2.326045036315918
329,0.550000011920929,1.271388053894043,1.271388053894043,1e-04,0.15272727608680725,2.3309574127197266,2.3309574127197266
330,0.5799999833106995,1.2268239259719849,1.2268239259719849,1e-04,0.15272727608680725,2.334468126296997,2.334468126296997
331,0.5699999928474426,1.2622182369232178,1.2622182369232178,1e-04,0.15272727608680725,2.3256120681762695,2.3256120681762695
332,0.5799999833106995,1.247451901435852,1.247451901435852,1e-04,0.15272727608680725,2.314311981201172,2.314311981201172
333,0.5600000023841858,1.2253340482711792,1.2253340482711792,1e-04,0.15272727608680725,2.306030511856079,2.306030511856079
334,0.5899999737739563,1.2464945316314697,1.2464945316314697,1e-04,0.15272727608680725,2.303344964981079,2.303344964981079
335,0.5899999737739563,1.2152408361434937,1.2152408361434937,1e-04,0.15272727608680725,2.307631731033325,2.307631731033325
336,0.5899999737739563,1.2299818992614746,1.2299818992614746,1e-04,0.15272727608680725,2.312420606613159,2.312420606613159
337,0.5899999737739563,1.218559741973877,1.218559741973877,1e-04,0.15272727608680725,2.314380407333374,2.314380407333374
338,0.5699999928474426,1.2125720977783203,1.2125720977783203,1e-04,0.15272727608680725,2.320376396179199,2.320376396179199
339,0.6000000238418579,1.2152763605117798,1.2152763605117798,1e-04,0.15272727608680725,2.32631254196167,2.32631254196167
340,0.5899999737739563,1.2054493427276611,1.2054493427276611,1e-04,0.15272727608680725,2.3258566856384277,2.3258566856384277
341,0.5899999737739563,1.2021727561950684,1.2021727561950684,1e-04,0.15272727608680725,2.3198001384735107,2.3198001384735107
342,0.5799999833106995,1.199794888496399,1.199794888496399,1e-04,0.15272727608680725,2.3193559646606445,2.3193559646606445
343,0.5799999833106995,1.1976137161254883,1.1976137161254883,1e-04,0.15272727608680725,2.3261561393737793,2.3261561393737793
344,0.6000000238418579,1.1958390474319458,1.1958390474319458,1e-04,0.15272727608680725,2.331758737564087,2.331758737564087
345,0.6000000238418579,1.1869468688964844,1.1869468688964844,1e-04,0.15272727608680725,2.3377788066864014,2.3377788066864014
346,0.6000000238418579,1.1913832426071167,1.1913832426071167,1e-04,0.15272727608680725,2.3474953174591064,2.3474953174591064
347,0.6200000047683716,1.182323694229126,1.182323694229126,1e-04,0.15272727608680725,2.358154296875,2.358154296875
348,0.6200000047683716,1.1855050325393677,1.1855050325393677,1e-04,0.15272727608680725,2.365887403488159,2.365887403488159
349,0.6000000238418579,1.1830028295516968,1.1830028295516968,1e-04,0.15272727608680725,2.3757035732269287,2.3757035732269287
350,0.6100000143051147,1.1798908710479736,1.1798908710479736,1e-04,0.15272727608680725,2.383305549621582,2.383305549621582
351,0.6000000238418579,1.1744587421417236,1.1744587421417236,1e-04,0.15272727608680725,2.3873953819274902,2.3873953819274902
352,0.6000000238418579,1.176289439201355,1.176289439201355,1e-04,0.15272727608680725,2.3887388706207275,2.3887388706207275
353,0.6100000143051147,1.1767795085906982,1.1767795085906982,1e-04,0.15272727608680725,2.3838870525360107,2.3838870525360107
354,0.5899999737739563,1.176903247833252,1.176903247833252,1e-04,0.15272727608680725,2.379932403564453,2.379932403564453
355,0.6100000143051147,1.1701726913452148,1.1701726913452148,1e-04,0.15272727608680725,2.377021551132202,2.377021551132202
356,0.5899999737739563,1.1714649200439453,1.1714649200439453,1e-04,0.15090909600257874,2.3734965324401855,2.3734965324401855
357,0.6100000143051147,1.1765135526657104,1.1765135526657104,1e-04,0.15272727608680725,2.3753597736358643,2.3753597736358643
358,0.6100000143051147,1.172417163848877,1.172417163848877,1e-04,0.15090909600257874,2.382049798965454,2.382049798965454
359,0.6200000047683716,1.1647523641586304,1.1647523641586304,1e-04,0.15454545617103577,2.3924853801727295,2.3924853801727295
360,0.6000000238418579,1.1679283380508423,1.1679283380508423,1e-04,0.15090909600257874,2.400674343109131,2.400674343109131
361,0.6200000047683716,1.1775940656661987,1.1775940656661987,1e-04,0.15454545617103577,2.4003543853759766,2.4003543853759766
362,0.5799999833106995,1.178105354309082,1.178105354309082,1e-04,0.15454545617103577,2.401602029800415,2.401602029800415
363,0.6000000238418579,1.1693484783172607,1.1693484783172607,1e-04,0.15636363625526428,2.4025776386260986,2.4025776386260986
364,0.6000000238418579,1.1710318326950073,1.1710318326950073,1e-04,0.1581818163394928,2.400677442550659,2.400677442550659
365,0.6100000143051147,1.1676212549209595,1.1676212549209595,1e-04,0.1581818163394928,2.3990461826324463,2.3990461826324463
366,0.6200000047683716,1.1575876474380493,1.1575876474380493,1e-04,0.1581818163394928,2.4059460163116455,2.4059460163116455
367,0.6100000143051147,1.1654179096221924,1.1654179096221924,1e-04,0.1599999964237213,2.420764923095703,2.420764923095703
368,0.6100000143051147,1.1585497856140137,1.1585497856140137,1e-04,0.16181817650794983,2.4358794689178467,2.4358794689178467
369,0.6299999952316284,1.1541279554367065,1.1541279554367065,1e-04,0.16181817650794983,2.4409162998199463,2.4409162998199463
370,0.6200000047683716,1.157834529876709,1.157834529876709,1e-04,0.16363635659217834,2.4366424083709717,2.4366424083709717
371,0.5899999737739563,1.1634225845336914,1.1634225845336914,1e-04,0.16363635659217834,2.4334716796875,2.4334716796875
372,0.6100000143051147,1.1547973155975342,1.1547973155975342,1e-04,0.16363635659217834,2.437246084213257,2.437246084213257
373,0.6399999856948853,1.1490886211395264,1.1490886211395264,1e-04,0.17272727191448212,2.4423983097076416,2.4423983097076416
374,0.6299999952316284,1.1567481756210327,1.1567481756210327,1e-04,0.16363635659217834,2.44352126121521,2.44352126121521
375,0.6299999952316284,1.1568341255187988,1.1568341255187988,1e-04,0.16363635659217834,2.4472720623016357,2.4472720623016357
376,0.6299999952316284,1.1495686769485474,1.1495686769485474,1e-04,0.16909091174602509,2.4532101154327393,2.4532101154327393
377,0.6299999952316284,1.1469237804412842,1.1469237804412842,1e-04,0.16363635659217834,2.4501988887786865,2.4501988887786865
378,0.6299999952316284,1.155672311782837,1.155672311782837,1e-04,0.16727273166179657,2.4426138401031494,2.4426138401031494
379,0.6399999856948853,1.1464935541152954,1.1464935541152954,1e-04,0.16545455157756805,2.4431979656219482,2.4431979656219482
380,0.6299999952316284,1.1441599130630493,1.1441599130630493,1e-04,0.17272727191448212,2.4570460319519043,2.4570460319519043
381,0.6499999761581421,1.139098882675171,1.139098882675171,1e-04,0.17272727191448212,2.4715962409973145,2.4715962409973145
382,0.6399999856948853,1.1493000984191895,1.1493000984191895,1e-04,0.17272727191448212,2.472060441970825,2.472060441970825
383,0.6200000047683716,1.1467087268829346,1.1467087268829346,1e-04,0.17454545199871063,2.4685921669006348,2.4685921669006348
384,0.6299999952316284,1.140720009803772,1.140720009803772,1e-04,0.1709090918302536,2.468068838119507,2.468068838119507
385,0.6299999952316284,1.1368472576141357,1.1368472576141357,1e-04,0.17272727191448212,2.4697377681732178,2.4697377681732178
386,0.6299999952316284,1.1509220600128174,1.1509220600128174,1e-04,0.16909091174602509,2.471604347229004,2.471604347229004
387,0.6399999856948853,1.145429253578186,1.145429253578186,1e-04,0.1709090918302536,2.470186233520508,2.470186233520508
388,0.6299999952316284,1.138890027999878,1.138890027999878,1e-04,0.16909091174602509,2.4758715629577637,2.4758715629577637
389,0.6499999761581421,1.1355869770050049,1.1355869770050049,1e-04,0.1599999964237213,2.48169207572937,2.48169207572937
390,0.6299999952316284,1.1451622247695923,1.1451622247695923,1e-04,0.16909091174602509,2.472170352935791,2.472170352935791
391,0.6399999856948853,1.1310229301452637,1.1310229301452637,1e-04,0.16909091174602509,2.4733407497406006,2.4733407497406006
392,0.6499999761581421,1.1327420473098755,1.1327420473098755,1e-04,0.1581818163394928,2.4873814582824707,2.4873814582824707
393,0.6399999856948853,1.1282902956008911,1.1282902956008911,1e-04,0.1581818163394928,2.4942638874053955,2.4942638874053955
394,0.6299999952316284,1.1318970918655396,1.1318970918655396,1e-04,0.1581818163394928,2.4893438816070557,2.4893438816070557
395,0.6499999761581421,1.1224936246871948,1.1224936246871948,1e-04,0.1581818163394928,2.4877572059631348,2.4877572059631348
396,0.6399999856948853,1.125285267829895,1.125285267829895,1e-04,0.15272727608680725,2.4989120960235596,2.4989120960235596
397,0.6700000166893005,1.1207833290100098,1.1207833290100098,1e-04,0.15454545617103577,2.513169050216675,2.513169050216675
398,0.6499999761581421,1.126501441001892,1.126501441001892,1e-04,0.15636363625526428,2.5059783458709717,2.5059783458709717
399,0.6200000047683716,1.1283966302871704,1.1283966302871704,1e-04,0.14909091591835022,2.5064022541046143,2.5064022541046143
400,0.6499999761581421,1.1322139501571655,1.1322139501571655,1e-04,0.15636363625526428,2.5060136318206787,2.5060136318206787
401,0.6499999761581421,1.118858814239502,1.118858814239502,1e-04,0.15090909600257874,2.5120127201080322,2.5120127201080322
402,0.6399999856948853,1.1186108589172363,1.1186108589172363,1e-04,0.15636363625526428,2.5130434036254883,2.5130434036254883
403,0.6600000262260437,1.1267421245574951,1.1267421245574951,1e-04,0.15636363625526428,2.505457639694214,2.505457639694214
404,0.6100000143051147,1.1303954124450684,1.1303954124450684,1e-04,0.15272727608680725,2.5126519203186035,2.5126519203186035
405,0.6700000166893005,1.1131175756454468,1.1131175756454468,1e-04,0.15636363625526428,2.5225026607513428,2.5225026607513428
406,0.6499999761581421,1.123146414756775,1.123146414756775,1e-04,0.1599999964237213,2.513467788696289,2.513467788696289
407,0.6200000047683716,1.1297188997268677,1.1297188997268677,1e-04,0.16363635659217834,2.508756637573242,2.508756637573242
408,0.6600000262260437,1.1195335388183594,1.1195335388183594,1e-04,0.1599999964237213,2.513904571533203,2.513904571533203
409,0.6399999856948853,1.1137468814849854,1.1137468814849854,1e-04,0.16363635659217834,2.5156357288360596,2.5156357288360596
410,0.6499999761581421,1.1281794309616089,1.1281794309616089,1e-04,0.15636363625526428,2.5164778232574463,2.5164778232574463
411,0.6600000262260437,1.1123673915863037,1.1123673915863037,1e-04,0.16727273166179657,2.516228675842285,2.516228675842285
412,0.6499999761581421,1.1104676723480225,1.1104676723480225,1e-04,0.16727273166179657,2.5295469760894775,2.5295469760894775
413,0.6399999856948853,1.1091028451919556,1.1091028451919556,1e-04,0.15454545617103577,2.541989326477051,2.541989326477051
414,0.6499999761581421,1.1109676361083984,1.1109676361083984,1e-04,0.16727273166179657,2.531775951385498,2.531775951385498
415,0.6499999761581421,1.1025153398513794,1.1025153398513794,1e-04,0.16727273166179657,2.5249533653259277,2.5249533653259277
416,0.6700000166893005,1.1045604944229126,1.1045604944229126,1e-04,0.16545455157756805,2.529813289642334,2.529813289642334
417,0.6499999761581421,1.0994014739990234,1.0994014739990234,1e-04,0.16181817650794983,2.5303525924682617,2.5303525924682617
418,0.6499999761581421,1.1032898426055908,1.1032898426055908,1e-04,0.1599999964237213,2.518975257873535,2.518975257873535
419,0.6600000262260437,1.1039966344833374,1.1039966344833374,1e-04,0.16909091174602509,2.5094711780548096,2.5094711780548096
420,0.6100000143051147,1.1118695735931396,1.1118695735931396,1e-04,0.15454545617103577,2.5160880088806152,2.5160880088806152
421,0.6700000166893005,1.1004130840301514,1.1004130840301514,1e-04,0.16181817650794983,2.5202908515930176,2.5202908515930176
422,0.6399999856948853,1.0960062742233276,1.0960062742233276,1e-04,0.16727273166179657,2.5180110931396484,2.5180110931396484
423,0.6600000262260437,1.093149185180664,1.093149185180664,1e-04,0.16909091174602509,2.5203723907470703,2.5203723907470703
424,0.6499999761581421,1.0945602655410767,1.0945602655410767,1e-04,0.16727273166179657,2.5278701782226562,2.5278701782226562
425,0.6600000262260437,1.0964727401733398,1.0964727401733398,1e-04,0.16181817650794983,2.5376651287078857,2.5376651287078857
426,0.6600000262260437,1.0973190069198608,1.0973190069198608,1e-04,0.16181817650794983,2.533050775527954,2.533050775527954
427,0.6200000047683716,1.097916603088379,1.097916603088379,1e-04,0.16363635659217834,2.5313191413879395,2.5313191413879395
428,0.6600000262260437,1.0893311500549316,1.0893311500549316,1e-04,0.16545455157756805,2.531240940093994,2.531240940093994
429,0.6700000166893005,1.085996150970459,1.085996150970459,1e-04,0.16545455157756805,2.53359055519104,2.53359055519104
430,0.6700000166893005,1.08672034740448,1.08672034740448,1e-04,0.16181817650794983,2.5369982719421387,2.5369982719421387
431,0.6700000166893005,1.0891141891479492,1.0891141891479492,1e-04,0.16545455157756805,2.533806562423706,2.533806562423706
432,0.6299999952316284,1.0950983762741089,1.0950983762741089,1e-04,0.15454545617103577,2.5372161865234375,2.5372161865234375
433,0.6800000071525574,1.0982749462127686,1.0982749462127686,1e-04,0.16545455157756805,2.5285112857818604,2.5285112857818604
434,0.6299999952316284,1.0903964042663574,1.0903964042663574,1e-04,0.15454545617103577,2.5278124809265137,2.5278124809265137
435,0.6600000262260437,1.0799436569213867,1.0799436569213867,1e-04,0.15454545617103577,2.5294957160949707,2.5294957160949707
436,0.6700000166893005,1.0851590633392334,1.0851590633392334,1e-04,0.16181817650794983,2.52551007270813,2.52551007270813
437,0.6399999856948853,1.0935362577438354,1.0935362577438354,1e-04,0.15272727608680725,2.525940418243408,2.525940418243408
438,0.6899999976158142,1.0865583419799805,1.0865583419799805,1e-04,0.15454545617103577,2.5215282440185547,2.5215282440185547
439,0.6700000166893005,1.077340841293335,1.077340841293335,1e-04,0.15272727608680725,2.5183780193328857,2.5183780193328857
440,0.6399999856948853,1.084434986114502,1.084434986114502,1e-04,0.15454545617103577,2.531639814376831,2.531639814376831
441,0.6600000262260437,1.0998976230621338,1.0998976230621338,1e-04,0.16363635659217834,2.530712842941284,2.530712842941284
442,0.6499999761581421,1.0871548652648926,1.0871548652648926,1e-04,0.15272727608680725,2.526297092437744,2.526297092437744
443,0.6499999761581421,1.0779235363006592,1.0779235363006592,1e-04,0.15454545617103577,2.5197627544403076,2.5197627544403076
444,0.6399999856948853,1.0922274589538574,1.0922274589538574,1e-04,0.16363635659217834,2.512437105178833,2.512437105178833
445,0.6399999856948853,1.0875309705734253,1.0875309705734253,1e-04,0.1581818163394928,2.52964448928833,2.52964448928833
446,0.6700000166893005,1.076775074005127,1.076775074005127,1e-04,0.15636363625526428,2.5330281257629395,2.5330281257629395
447,0.699999988079071,1.0838512182235718,1.0838512182235718,1e-04,0.15272727608680725,2.5003201961517334,2.5003201961517334
448,0.6399999856948853,1.0752904415130615,1.0752904415130615,1e-04,0.16181817650794983,2.4964497089385986,2.4964497089385986
449,0.6800000071525574,1.0788588523864746,1.0788588523864746,1e-04,0.15636363625526428,2.509817361831665,2.509817361831665
450,0.6899999976158142,1.0688440799713135,1.0688440799713135,1e-04,0.15272727608680725,2.500682830810547,2.500682830810547
451,0.6700000166893005,1.0768706798553467,1.0768706798553467,1e-04,0.15636363625526428,2.4771575927734375,2.4771575927734375
452,0.6499999761581421,1.0755548477172852,1.0755548477172852,1e-04,0.16181817650794983,2.4799869060516357,2.4799869060516357
453,0.6299999952316284,1.0853707790374756,1.0853707790374756,1e-04,0.15454545617103577,2.499109983444214,2.499109983444214
454,0.6800000071525574,1.0647259950637817,1.0647259950637817,1e-04,0.15090909600257874,2.4850382804870605,2.4850382804870605
455,0.6800000071525574,1.0723669528961182,1.0723669528961182,1e-04,0.15272727608680725,2.452991485595703,2.452991485595703
456,0.6600000262260437,1.073988437652588,1.073988437652588,1e-04,0.15272727608680725,2.475390911102295,2.475390911102295
457,0.6700000166893005,1.088655948638916,1.088655948638916,1e-04,0.15272727608680725,2.4802048206329346,2.4802048206329346
458,0.6899999976158142,1.0681670904159546,1.0681670904159546,1e-04,0.15272727608680725,2.4493770599365234,2.4493770599365234
459,0.6600000262260437,1.080437183380127,1.080437183380127,1e-04,0.1472727209329605,2.4382412433624268,2.4382412433624268
460,0.6600000262260437,1.0838344097137451,1.0838344097137451,1e-04,0.15090909600257874,2.445168972015381,2.445168972015381
461,0.6499999761581421,1.068770170211792,1.068770170211792,1e-04,0.1472727209329605,2.485283613204956,2.485283613204956
462,0.6800000071525574,1.069519281387329,1.069519281387329,1e-04,0.14363636076450348,2.47690486907959,2.47690486907959
463,0.6600000262260437,1.0670437812805176,1.0670437812805176,1e-04,0.15272727608680725,2.419285297393799,2.419285297393799
464,0.6499999761581421,1.0770879983901978,1.0770879983901978,1e-04,0.15454545617103577,2.4453203678131104,2.4453203678131104
465,0.6800000071525574,1.0756638050079346,1.0756638050079346,1e-04,0.1581818163394928,2.488640785217285,2.488640785217285
466,0.7099999785423279,1.0763429403305054,1.0763429403305054,1e-04,0.15272727608680725,2.4778928756713867,2.4778928756713867
