epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
469,0.6899999976158142,0.9965358972549438,0.9965358972549438,1e-04,0.10000000149011612,3.3898584842681885,3.3898584842681885
470,0.6899999976158142,0.9865204691886902,0.9865204691886902,1e-04,0.10000000149011612,3.42147159576416,3.42147159576416
471,0.7200000286102295,0.9742593169212341,0.9742593169212341,1e-04,0.09636363387107849,3.4449455738067627,3.4449455738067627
472,0.7099999785423279,0.9740140438079834,0.9740140438079834,1e-04,0.09636363387107849,3.44813871383667,3.44813871383667
473,0.7400000095367432,0.9780325889587402,0.9780325889587402,1e-04,0.09636363387107849,3.5116710662841797,3.5116710662841797
474,0.7200000286102295,0.9794074296951294,0.9794074296951294,1e-04,0.0981818214058876,3.4519917964935303,3.4519917964935303
475,0.7400000095367432,0.9675189852714539,0.9675189852714539,1e-04,0.09636363387107849,3.455277919769287,3.455277919769287
476,0.7400000095367432,0.9686101675033569,0.9686101675033569,1e-04,0.09636363387107849,3.5360524654388428,3.5360524654388428
477,0.75,0.9703841209411621,0.9703841209411621,1e-04,0.09636363387107849,3.4687860012054443,3.4687860012054443
478,0.7099999785423279,0.9759418964385986,0.9759418964385986,1e-04,0.09636363387107849,3.5205459594726562,3.5205459594726562
479,0.6899999976158142,0.9799317121505737,0.9799317121505737,1e-04,0.09636363387107849,3.5620529651641846,3.5620529651641846
480,0.7300000190734863,0.9704277515411377,0.9704277515411377,1e-04,0.09636363387107849,3.5696511268615723,3.5696511268615723
481,0.7300000190734863,0.9607916474342346,0.9607916474342346,1e-04,0.0981818214058876,3.5469281673431396,3.5469281673431396
482,0.7300000190734863,0.9671375155448914,0.9671375155448914,1e-04,0.10000000149011612,3.6193573474884033,3.6193573474884033
483,0.7200000286102295,0.9710129499435425,0.9710129499435425,1e-04,0.09636363387107849,3.689694404602051,3.689694404602051
484,0.6899999976158142,0.9924030900001526,0.9924030900001526,1e-04,0.09636363387107849,3.624191999435425,3.624191999435425
485,0.7099999785423279,0.9890788793563843,0.9890788793563843,1e-04,0.09636363387107849,3.7707812786102295,3.7707812786102295
486,0.75,0.9737578630447388,0.9737578630447388,1e-04,0.09636363387107849,3.8066246509552,3.8066246509552
487,0.7400000095367432,0.9710677862167358,0.9710677862167358,1e-04,0.09636363387107849,3.662738800048828,3.662738800048828
488,0.699999988079071,0.9781954288482666,0.9781954288482666,1e-04,0.09636363387107849,3.667339563369751,3.667339563369751
489,0.7099999785423279,0.9668203592300415,0.9668203592300415,1e-04,0.09636363387107849,3.7179715633392334,3.7179715633392334
490,0.7200000286102295,0.9626036286354065,0.9626036286354065,1e-04,0.09636363387107849,3.7354252338409424,3.7354252338409424
491,0.7200000286102295,0.9654415845870972,0.9654415845870972,1e-04,0.09636363387107849,3.7087738513946533,3.7087738513946533
492,0.7599999904632568,0.9554392099380493,0.9554392099380493,1e-04,0.09636363387107849,3.578944206237793,3.578944206237793
493,0.75,0.9581856727600098,0.9581856727600098,1e-04,0.09636363387107849,3.444913864135742,3.444913864135742
494,0.7400000095367432,0.955931544303894,0.955931544303894,1e-04,0.09636363387107849,3.5813913345336914,3.5813913345336914
495,0.7099999785423279,0.9552438855171204,0.9552438855171204,1e-04,0.09636363387107849,3.72269868850708,3.72269868850708
496,0.75,0.9608731269836426,0.9608731269836426,1e-04,0.09636363387107849,3.6759743690490723,3.6759743690490723
497,0.75,0.945027768611908,0.945027768611908,1e-04,0.09636363387107849,3.5975685119628906,3.5975685119628906
498,0.7400000095367432,0.9484918713569641,0.9484918713569641,1e-04,0.09636363387107849,3.6603260040283203,3.6603260040283203
499,0.75,0.9401702880859375,0.9401702880859375,1e-04,0.09636363387107849,3.727963447570801,3.727963447570801
500,0.7300000190734863,0.9416665434837341,0.9416665434837341,1e-04,0.09636363387107849,3.6238718032836914,3.6238718032836914
501,0.7200000286102295,0.951015830039978,0.951015830039978,1e-04,0.09636363387107849,3.7415945529937744,3.7415945529937744
502,0.7300000190734863,0.9637314081192017,0.9637314081192017,1e-04,0.09636363387107849,3.8065550327301025,3.8065550327301025
503,0.7400000095367432,0.9539980888366699,0.9539980888366699,1e-04,0.09636363387107849,3.9788551330566406,3.9788551330566406
504,0.7200000286102295,0.9507396221160889,0.9507396221160889,1e-04,0.09636363387107849,3.826674461364746,3.826674461364746
505,0.7300000190734863,0.9415469169616699,0.9415469169616699,1e-04,0.09636363387107849,3.679410219192505,3.679410219192505
506,0.7300000190734863,0.9446399211883545,0.9446399211883545,1e-04,0.09636363387107849,3.797133445739746,3.797133445739746
507,0.7099999785423279,0.9510980248451233,0.9510980248451233,1e-04,0.09636363387107849,3.825514078140259,3.825514078140259
508,0.7400000095367432,0.9506984949111938,0.9506984949111938,1e-04,0.09636363387107849,4.069334030151367,4.069334030151367
509,0.7300000190734863,0.9499257802963257,0.9499257802963257,1e-04,0.09636363387107849,4.087193965911865,4.087193965911865
510,0.7300000190734863,0.9292888045310974,0.9292888045310974,1e-04,0.09636363387107849,3.929485559463501,3.929485559463501
511,0.7300000190734863,0.9392854571342468,0.9392854571342468,1e-04,0.09636363387107849,3.932649612426758,3.932649612426758
512,0.6800000071525574,0.9749383330345154,0.9749383330345154,1e-04,0.09636363387107849,3.8802475929260254,3.8802475929260254
513,0.7300000190734863,0.9442667365074158,0.9442667365074158,1e-04,0.09636363387107849,4.089219570159912,4.089219570159912
514,0.7300000190734863,0.9559152126312256,0.9559152126312256,1e-04,0.09636363387107849,4.338234901428223,4.338234901428223
515,0.699999988079071,0.9911379814147949,0.9911379814147949,1e-04,0.09636363387107849,4.027431964874268,4.027431964874268
516,0.7599999904632568,0.9345269203186035,0.9345269203186035,1e-04,0.09636363387107849,3.851945161819458,3.851945161819458
517,0.6899999976158142,0.9976924657821655,0.9976924657821655,1e-04,0.09636363387107849,4.186640739440918,4.186640739440918
518,0.7300000190734863,0.9384931325912476,0.9384931325912476,1e-04,0.09636363387107849,4.460492134094238,4.460492134094238
519,0.699999988079071,0.9606291055679321,0.9606291055679321,1e-04,0.09636363387107849,4.353590965270996,4.353590965270996
520,0.7099999785423279,0.9464602470397949,0.9464602470397949,1e-04,0.09636363387107849,4.17307186126709,4.17307186126709
521,0.7400000095367432,0.9265280961990356,0.9265280961990356,1e-04,0.09636363387107849,4.134857177734375,4.134857177734375
522,0.7400000095367432,0.9452035427093506,0.9452035427093506,1e-04,0.09636363387107849,4.184081077575684,4.184081077575684
523,0.7599999904632568,0.9271222949028015,0.9271222949028015,1e-04,0.09636363387107849,4.259549140930176,4.259549140930176
524,0.7400000095367432,0.9416940212249756,0.9416940212249756,1e-04,0.09636363387107849,4.431789875030518,4.431789875030518
525,0.7300000190734863,0.9334836602210999,0.9334836602210999,1e-04,0.09636363387107849,4.315493583679199,4.315493583679199
526,0.7300000190734863,0.9253921508789062,0.9253921508789062,1e-04,0.09636363387107849,4.271476745605469,4.271476745605469
527,0.7300000190734863,0.9414504170417786,0.9414504170417786,1e-04,0.09636363387107849,4.403905868530273,4.403905868530273
528,0.7200000286102295,0.9280511736869812,0.9280511736869812,1e-04,0.09636363387107849,4.4367547035217285,4.4367547035217285
529,0.7400000095367432,0.922383189201355,0.922383189201355,1e-04,0.09636363387107849,4.39397668838501,4.39397668838501
530,0.75,0.9191309213638306,0.9191309213638306,1e-04,0.09636363387107849,4.303025722503662,4.303025722503662
531,0.7300000190734863,0.9159238338470459,0.9159238338470459,1e-04,0.09636363387107849,4.179643154144287,4.179643154144287
532,0.75,0.9153698682785034,0.9153698682785034,1e-04,0.09636363387107849,4.227411270141602,4.227411270141602
533,0.7400000095367432,0.9091246724128723,0.9091246724128723,1e-04,0.09636363387107849,4.463049411773682,4.463049411773682
534,0.7300000190734863,0.9142425060272217,0.9142425060272217,1e-04,0.09636363387107849,4.321779727935791,4.321779727935791
535,0.75,0.9140684008598328,0.9140684008598328,1e-04,0.09636363387107849,4.305405616760254,4.305405616760254
536,0.7200000286102295,0.9214970469474792,0.9214970469474792,1e-04,0.09636363387107849,4.245184421539307,4.245184421539307
537,0.7599999904632568,0.9073612093925476,0.9073612093925476,1e-04,0.09636363387107849,4.40608549118042,4.40608549118042
538,0.7300000190734863,0.907498836517334,0.907498836517334,1e-04,0.09636363387107849,4.252887725830078,4.252887725830078
539,0.7300000190734863,0.9048168063163757,0.9048168063163757,1e-04,0.09636363387107849,4.0231547355651855,4.0231547355651855
540,0.75,0.8999015092849731,0.8999015092849731,1e-04,0.0981818214058876,4.083395957946777,4.083395957946777
541,0.7300000190734863,0.9008183479309082,0.9008183479309082,1e-04,0.09636363387107849,4.168471813201904,4.168471813201904
542,0.7599999904632568,0.9020398855209351,0.9020398855209351,1e-04,0.09636363387107849,4.3667168617248535,4.3667168617248535
543,0.7300000190734863,0.9244168996810913,0.9244168996810913,1e-04,0.0981818214058876,4.075150966644287,4.075150966644287
544,0.7300000190734863,0.9394048452377319,0.9394048452377319,1e-04,0.0981818214058876,4.144616603851318,4.144616603851318
545,0.7400000095367432,0.9249863624572754,0.9249863624572754,1e-04,0.0981818214058876,4.283993244171143,4.283993244171143
546,0.75,0.9161537885665894,0.9161537885665894,1e-04,0.09636363387107849,4.426266193389893,4.426266193389893
547,0.75,0.9277968406677246,0.9277968406677246,1e-04,0.09636363387107849,4.582645416259766,4.582645416259766
548,0.7400000095367432,0.9160415530204773,0.9160415530204773,1e-04,0.09636363387107849,4.406529426574707,4.406529426574707
549,0.7300000190734863,0.9054251313209534,0.9054251313209534,1e-04,0.0981818214058876,4.137643337249756,4.137643337249756
550,0.7200000286102295,0.9202148914337158,0.9202148914337158,1e-04,0.0981818214058876,4.284693717956543,4.284693717956543
551,0.7300000190734863,0.9024374485015869,0.9024374485015869,1e-04,0.09636363387107849,4.5197577476501465,4.5197577476501465
552,0.7400000095367432,0.8905285596847534,0.8905285596847534,1e-04,0.09636363387107849,4.609661102294922,4.609661102294922
553,0.7300000190734863,0.9385759830474854,0.9385759830474854,1e-04,0.09636363387107849,4.649775505065918,4.649775505065918
554,0.6700000166893005,0.986920952796936,0.986920952796936,1e-04,0.0981818214058876,4.236867427825928,4.236867427825928
555,0.7300000190734863,0.9480822682380676,0.9480822682380676,1e-04,0.0981818214058876,4.217419147491455,4.217419147491455
556,0.7300000190734863,0.9943196177482605,0.9943196177482605,1e-04,0.09636363387107849,4.701361179351807,4.701361179351807
557,0.7400000095367432,0.9431908130645752,0.9431908130645752,1e-04,0.09636363387107849,5.162931442260742,5.162931442260742
558,0.7300000190734863,0.957689642906189,0.957689642906189,1e-04,0.09636363387107849,5.230308532714844,5.230308532714844
559,0.6899999976158142,0.9502716660499573,0.9502716660499573,1e-04,0.09636363387107849,5.043839454650879,5.043839454650879
560,0.7200000286102295,0.944545567035675,0.944545567035675,1e-04,0.09636363387107849,5.07780647277832,5.07780647277832
561,0.75,0.9310872554779053,0.9310872554779053,1e-04,0.09636363387107849,5.106578350067139,5.106578350067139
562,0.7300000190734863,0.9303286075592041,0.9303286075592041,1e-04,0.09636363387107849,5.1010966300964355,5.1010966300964355
563,0.7599999904632568,0.918964684009552,0.918964684009552,1e-04,0.09636363387107849,5.124478340148926,5.124478340148926
564,0.7900000214576721,0.9255016446113586,0.9255016446113586,1e-04,0.09636363387107849,5.0286335945129395,5.0286335945129395
565,0.7799999713897705,0.9147633910179138,0.9147633910179138,1e-04,0.09636363387107849,4.9531731605529785,4.9531731605529785
566,0.699999988079071,0.9154165387153625,0.9154165387153625,1e-04,0.09636363387107849,4.978663444519043,4.978663444519043
567,0.7599999904632568,0.9034115672111511,0.9034115672111511,1e-04,0.09636363387107849,4.801814079284668,4.801814079284668
568,0.7599999904632568,0.9027725458145142,0.9027725458145142,1e-04,0.09636363387107849,4.69753360748291,4.69753360748291
569,0.7300000190734863,0.8976794481277466,0.8976794481277466,1e-04,0.09636363387107849,4.778367519378662,4.778367519378662
570,0.7300000190734863,0.8944023251533508,0.8944023251533508,1e-04,0.09636363387107849,4.774967670440674,4.774967670440674
571,0.699999988079071,0.8948634266853333,0.8948634266853333,1e-04,0.09636363387107849,4.75358772277832,4.75358772277832
572,0.75,0.887656033039093,0.887656033039093,1e-04,0.0981818214058876,4.496262550354004,4.496262550354004
573,0.7599999904632568,0.8846582174301147,0.8846582174301147,1e-04,0.0981818214058876,4.401641368865967,4.401641368865967
574,0.7699999809265137,0.8815774321556091,0.8815774321556091,1e-04,0.0981818214058876,4.550847053527832,4.550847053527832
575,0.7599999904632568,0.8770507574081421,0.8770507574081421,1e-04,0.10000000149011612,4.491884708404541,4.491884708404541
576,0.7599999904632568,0.8789700865745544,0.8789700865745544,1e-04,0.1090909093618393,4.405330657958984,4.405330657958984
577,0.7599999904632568,0.8890532851219177,0.8890532851219177,1e-04,0.12727272510528564,4.193605899810791,4.193605899810791
578,0.7300000190734863,0.8970152139663696,0.8970152139663696,1e-04,0.1327272653579712,4.462704658508301,4.462704658508301
579,0.75,0.9019907116889954,0.9019907116889954,1e-04,0.1327272653579712,4.478693008422852,4.478693008422852
580,0.7599999904632568,0.8870073556900024,0.8870073556900024,1e-04,0.1218181848526001,4.287044525146484,4.287044525146484
581,0.7400000095367432,0.8807905316352844,0.8807905316352844,1e-04,0.12727272510528564,4.359167098999023,4.359167098999023
582,0.7300000190734863,0.8898108005523682,0.8898108005523682,1e-04,0.16727273166179657,4.403407096862793,4.403407096862793
583,0.75,0.8831796050071716,0.8831796050071716,1e-04,0.19090908765792847,4.62432861328125,4.62432861328125
584,0.7699999809265137,0.8763331770896912,0.8763331770896912,1e-04,0.19272726774215698,4.3916544914245605,4.3916544914245605
585,0.7699999809265137,0.8777018189430237,0.8777018189430237,1e-04,0.20000000298023224,4.470375061035156,4.470375061035156
586,0.7599999904632568,0.8714541792869568,0.8714541792869568,1e-04,0.1963636428117752,4.4985575675964355,4.4985575675964355
587,0.7300000190734863,0.8818122744560242,0.8818122744560242,1e-04,0.20181818306446075,4.62506103515625,4.62506103515625
588,0.7599999904632568,0.8887598514556885,0.8887598514556885,1e-04,0.20545454323291779,4.398239612579346,4.398239612579346
589,0.7599999904632568,0.8682991862297058,0.8682991862297058,1e-04,0.20000000298023224,4.321739673614502,4.321739673614502
590,0.75,0.8696999549865723,0.8696999549865723,1e-04,0.20181818306446075,4.452101230621338,4.452101230621338
591,0.7599999904632568,0.871253490447998,0.871253490447998,1e-04,0.1945454478263855,4.475906848907471,4.475906848907471
592,0.7400000095367432,0.8743667006492615,0.8743667006492615,1e-04,0.18727272748947144,4.666876316070557,4.666876316070557
593,0.7599999904632568,0.8744664192199707,0.8744664192199707,1e-04,0.1963636428117752,4.4406208992004395,4.4406208992004395
594,0.7599999904632568,0.8606281876564026,0.8606281876564026,1e-04,0.20909090340137482,4.5246453285217285,4.5246453285217285
595,0.7699999809265137,0.8585107922554016,0.8585107922554016,1e-04,0.19818182289600372,4.6273417472839355,4.6273417472839355
596,0.7799999713897705,0.8635319471359253,0.8635319471359253,1e-04,0.18909090757369995,4.402918815612793,4.402918815612793
597,0.7300000190734863,0.8799862861633301,0.8799862861633301,1e-04,0.18545454740524292,4.557990550994873,4.557990550994873
598,0.7300000190734863,0.9093824625015259,0.9093824625015259,1e-04,0.18727272748947144,4.6166582107543945,4.6166582107543945
599,0.7799999713897705,0.8815479874610901,0.8815479874610901,1e-04,0.19272726774215698,4.495002746582031,4.495002746582031
600,0.75,0.8840758800506592,0.8840758800506592,1e-04,0.16363635659217834,4.609962463378906,4.609962463378906
601,0.7200000286102295,0.9033325910568237,0.9033325910568237,1e-04,0.20000000298023224,4.360238075256348,4.360238075256348
602,0.7599999904632568,0.8603886365890503,0.8603886365890503,1e-04,0.19090908765792847,4.281284332275391,4.281284332275391
603,0.7400000095367432,0.8902984857559204,0.8902984857559204,1e-04,0.20000000298023224,4.40085506439209,4.40085506439209
604,0.7799999713897705,0.8666141629219055,0.8666141629219055,1e-04,0.18727272748947144,4.4364237785339355,4.4364237785339355
605,0.7300000190734863,0.870070219039917,0.870070219039917,1e-04,0.16727273166179657,4.666375160217285,4.666375160217285
606,0.7699999809265137,0.8606428503990173,0.8606428503990173,1e-04,0.1836363673210144,4.690256595611572,4.690256595611572
607,0.7799999713897705,0.8704574704170227,0.8704574704170227,1e-04,0.19818182289600372,4.169804096221924,4.169804096221924
608,0.7300000190734863,0.8746091723442078,0.8746091723442078,1e-04,0.19272726774215698,4.251678466796875,4.251678466796875
609,0.75,0.871859073638916,0.871859073638916,1e-04,0.19090908765792847,4.529937267303467,4.529937267303467
610,0.7599999904632568,0.8644962310791016,0.8644962310791016,1e-04,0.17454545199871063,4.513852596282959,4.513852596282959
611,0.7699999809265137,0.8587242364883423,0.8587242364883423,1e-04,0.13818182051181793,4.387857437133789,4.387857437133789
612,0.7300000190734863,0.863219141960144,0.863219141960144,1e-04,0.20181818306446075,4.195354461669922,4.195354461669922
613,0.7900000214576721,0.8471452593803406,0.8471452593803406,1e-04,0.19090908765792847,4.280136585235596,4.280136585235596
614,0.7699999809265137,0.8540226817131042,0.8540226817131042,1e-04,0.18909090757369995,4.17831563949585,4.17831563949585
615,0.7699999809265137,0.841005802154541,0.841005802154541,1e-04,0.19818182289600372,4.216763973236084,4.216763973236084
616,0.75,0.8437712788581848,0.8437712788581848,1e-04,0.1945454478263855,4.4426045417785645,4.4426045417785645
617,0.7799999713897705,0.851131796836853,0.851131796836853,1e-04,0.19272726774215698,4.209130764007568,4.209130764007568
618,0.7599999904632568,0.8628036975860596,0.8628036975860596,1e-04,0.19272726774215698,4.3761982917785645,4.3761982917785645
619,0.7599999904632568,0.8786141872406006,0.8786141872406006,1e-04,0.18909090757369995,4.194335460662842,4.194335460662842
620,0.7900000214576721,0.8477160930633545,0.8477160930633545,1e-04,0.2072727233171463,4.052790641784668,4.052790641784668
621,0.7300000190734863,0.8573601245880127,0.8573601245880127,1e-04,0.17454545199871063,4.305294513702393,4.305294513702393
622,0.7200000286102295,0.9006481170654297,0.9006481170654297,1e-04,0.1963636428117752,4.094779968261719,4.094779968261719
623,0.7300000190734863,0.8713009357452393,0.8713009357452393,1e-04,0.1818181872367859,4.249767303466797,4.249767303466797
624,0.75,0.891014814376831,0.891014814376831,1e-04,0.18727272748947144,4.170970916748047,4.170970916748047
625,0.699999988079071,0.9052609801292419,0.9052609801292419,1e-04,0.18909090757369995,4.004657745361328,4.004657745361328
626,0.7599999904632568,0.8815732002258301,0.8815732002258301,1e-04,0.19818182289600372,4.148455619812012,4.148455619812012
627,0.7300000190734863,0.8940802812576294,0.8940802812576294,1e-04,0.20909090340137482,4.400232791900635,4.400232791900635
628,0.7699999809265137,0.8859078288078308,0.8859078288078308,1e-04,0.2072727233171463,4.271578311920166,4.271578311920166
629,0.75,0.8745414614677429,0.8745414614677429,1e-04,0.20363636314868927,4.088069438934326,4.088069438934326
630,0.75,0.8840110898017883,0.8840110898017883,1e-04,0.20181818306446075,4.362627029418945,4.362627029418945
631,0.75,0.8585163354873657,0.8585163354873657,1e-04,0.18727272748947144,4.795355796813965,4.795355796813965
632,0.7699999809265137,0.8663449287414551,0.8663449287414551,1e-04,0.20000000298023224,4.842911243438721,4.842911243438721
633,0.7599999904632568,0.8646287322044373,0.8646287322044373,1e-04,0.1963636428117752,4.656765460968018,4.656765460968018
634,0.75,0.8479295372962952,0.8479295372962952,1e-04,0.18727272748947144,4.591177940368652,4.591177940368652
635,0.7699999809265137,0.8485194444656372,0.8485194444656372,1e-04,0.19090908765792847,4.836257457733154,4.836257457733154
636,0.7599999904632568,0.8445674180984497,0.8445674180984497,1e-04,0.19818182289600372,5.131075859069824,5.131075859069824
637,0.8100000023841858,0.8447880744934082,0.8447880744934082,1e-04,0.19818182289600372,4.973514080047607,4.973514080047607
638,0.7900000214576721,0.839155912399292,0.839155912399292,1e-04,0.18909090757369995,4.773560047149658,4.773560047149658
639,0.7699999809265137,0.8344643115997314,0.8344643115997314,1e-04,0.18727272748947144,4.832851886749268,4.832851886749268
640,0.7799999713897705,0.8337865471839905,0.8337865471839905,1e-04,0.18909090757369995,4.815633773803711,4.815633773803711
641,0.7699999809265137,0.8324724435806274,0.8324724435806274,1e-04,0.19090908765792847,4.907122611999512,4.907122611999512
642,0.7799999713897705,0.8303580284118652,0.8303580284118652,1e-04,0.1963636428117752,4.584712028503418,4.584712028503418
643,0.7599999904632568,0.8294381499290466,0.8294381499290466,1e-04,0.19272726774215698,4.594968318939209,4.594968318939209
644,0.7699999809265137,0.8414899706840515,0.8414899706840515,1e-04,0.20181818306446075,4.4256744384765625,4.4256744384765625
645,0.7599999904632568,0.8474352359771729,0.8474352359771729,1e-04,0.19272726774215698,4.919398307800293,4.919398307800293
646,0.7900000214576721,0.8436875343322754,0.8436875343322754,1e-04,0.1963636428117752,4.752394676208496,4.752394676208496
647,0.7900000214576721,0.8188832998275757,0.8188832998275757,1e-04,0.1963636428117752,4.45925760269165,4.45925760269165
648,0.75,0.8232810497283936,0.8232810497283936,1e-04,0.20181818306446075,4.619621753692627,4.619621753692627
649,0.7900000214576721,0.845475435256958,0.845475435256958,1e-04,0.20363636314868927,4.362987041473389,4.362987041473389
650,0.7599999904632568,0.8319679498672485,0.8319679498672485,1e-04,0.18727272748947144,4.558487415313721,4.558487415313721
651,0.7799999713897705,0.8225157260894775,0.8225157260894775,1e-04,0.1945454478263855,4.47663688659668,4.47663688659668
652,0.7799999713897705,0.8121972680091858,0.8121972680091858,1e-04,0.19818182289600372,4.366593360900879,4.366593360900879
653,0.7699999809265137,0.8239345550537109,0.8239345550537109,1e-04,0.18727272748947144,4.688462257385254,4.688462257385254
654,0.7900000214576721,0.8332410454750061,0.8332410454750061,1e-04,0.20545454323291779,4.500472068786621,4.500472068786621
655,0.7799999713897705,0.8218645453453064,0.8218645453453064,1e-04,0.20000000298023224,4.749889373779297,4.749889373779297
656,0.800000011920929,0.8187930583953857,0.8187930583953857,1e-04,0.19090908765792847,4.614828586578369,4.614828586578369
657,0.7799999713897705,0.8091334700584412,0.8091334700584412,1e-04,0.1963636428117752,4.5920634269714355,4.5920634269714355
658,0.7400000095367432,0.8141611218452454,0.8141611218452454,1e-04,0.1945454478263855,4.895269393920898,4.895269393920898
659,0.7799999713897705,0.834432065486908,0.834432065486908,1e-04,0.20363636314868927,4.616466522216797,4.616466522216797
660,0.7599999904632568,0.8278100490570068,0.8278100490570068,1e-04,0.1945454478263855,4.791543960571289,4.791543960571289
661,0.7699999809265137,0.8242479562759399,0.8242479562759399,1e-04,0.19272726774215698,4.801316738128662,4.801316738128662
662,0.7900000214576721,0.8160445690155029,0.8160445690155029,1e-04,0.15636363625526428,4.893045902252197,4.893045902252197
663,0.7699999809265137,0.8063733577728271,0.8063733577728271,1e-04,0.14363636076450348,5.01828670501709,5.01828670501709
664,0.7599999904632568,0.8138182759284973,0.8138182759284973,1e-04,0.18909090757369995,4.65786600112915,4.65786600112915
665,0.7599999904632568,0.802072286605835,0.802072286605835,1e-04,0.2072727233171463,4.442731857299805,4.442731857299805
666,0.7599999904632568,0.8014082908630371,0.8014082908630371,1e-04,0.20000000298023224,4.5302414894104,4.5302414894104
667,0.7900000214576721,0.8046327829360962,0.8046327829360962,1e-04,0.1836363673210144,4.769970893859863,4.769970893859863
668,0.7599999904632568,0.8058822751045227,0.8058822751045227,1e-04,0.17272727191448212,5.220703601837158,5.220703601837158
669,0.800000011920929,0.8270523548126221,0.8270523548126221,1e-04,0.19090908765792847,4.733361721038818,4.733361721038818
670,0.7300000190734863,0.8367140293121338,0.8367140293121338,1e-04,0.18909090757369995,4.780191898345947,4.780191898345947
671,0.800000011920929,0.8245899081230164,0.8245899081230164,1e-04,0.19272726774215698,4.782933712005615,4.782933712005615
672,0.800000011920929,0.8122991919517517,0.8122991919517517,1e-04,0.1836363673210144,4.824405193328857,4.824405193328857
673,0.7400000095367432,0.8110376596450806,0.8110376596450806,1e-04,0.14000000059604645,5.1794753074646,5.1794753074646
674,0.7599999904632568,0.8210882544517517,0.8210882544517517,1e-04,0.16545455157756805,4.896941184997559,4.896941184997559
675,0.7799999713897705,0.8029289841651917,0.8029289841651917,1e-04,0.19272726774215698,4.691269397735596,4.691269397735596
676,0.7599999904632568,0.8114266991615295,0.8114266991615295,1e-04,0.1945454478263855,4.9817795753479,4.9817795753479
677,0.7900000214576721,0.8215383291244507,0.8215383291244507,1e-04,0.17454545199871063,4.998885154724121,4.998885154724121
678,0.800000011920929,0.7944925427436829,0.7944925427436829,1e-04,0.19090908765792847,5.015715599060059,5.015715599060059
679,0.7699999809265137,0.8078560829162598,0.8078560829162598,1e-04,0.1963636428117752,5.247429370880127,5.247429370880127
680,0.7599999904632568,0.8495534658432007,0.8495534658432007,1e-04,0.17818181216716766,5.1102190017700195,5.1102190017700195
681,0.75,0.8294277787208557,0.8294277787208557,1e-04,0.17272727191448212,5.234827995300293,5.234827995300293
682,0.7599999904632568,0.8168648481369019,0.8168648481369019,1e-04,0.16909091174602509,5.398766994476318,5.398766994476318
683,0.7599999904632568,0.8296188116073608,0.8296188116073608,1e-04,0.17636363208293915,5.1673078536987305,5.1673078536987305
684,0.7799999713897705,0.8158367872238159,0.8158367872238159,1e-04,0.20909090340137482,4.836069107055664,4.836069107055664
685,0.7799999713897705,0.8191137909889221,0.8191137909889221,1e-04,0.20363636314868927,4.90367317199707,4.90367317199707
686,0.7799999713897705,0.8096215128898621,0.8096215128898621,1e-04,0.17454545199871063,4.9438276290893555,4.9438276290893555
687,0.7599999904632568,0.8094048500061035,0.8094048500061035,1e-04,0.1836363673210144,4.834626197814941,4.834626197814941
688,0.7599999904632568,0.8012832403182983,0.8012832403182983,1e-04,0.1818181872367859,5.079967975616455,5.079967975616455
689,0.7799999713897705,0.7962802052497864,0.7962802052497864,1e-04,0.17454545199871063,5.435082912445068,5.435082912445068
690,0.8100000023841858,0.7939972877502441,0.7939972877502441,1e-04,0.17454545199871063,5.431707382202148,5.431707382202148
691,0.7900000214576721,0.7894603610038757,0.7894603610038757,1e-04,0.1709090918302536,5.241063594818115,5.241063594818115
692,0.7799999713897705,0.7910373210906982,0.7910373210906982,1e-04,0.16545455157756805,5.523488998413086,5.523488998413086
693,0.7799999713897705,0.7847426533699036,0.7847426533699036,1e-04,0.16545455157756805,5.681980133056641,5.681980133056641
694,0.7799999713897705,0.7868789434432983,0.7868789434432983,1e-04,0.18727272748947144,5.439199924468994,5.439199924468994
695,0.7799999713897705,0.7854268550872803,0.7854268550872803,1e-04,0.19272726774215698,5.08623743057251,5.08623743057251
696,0.7699999809265137,0.7908839583396912,0.7908839583396912,1e-04,0.18909090757369995,5.6173295974731445,5.6173295974731445
697,0.8299999833106995,0.8036180734634399,0.8036180734634399,1e-04,0.1836363673210144,5.344536304473877,5.344536304473877
698,0.7799999713897705,0.7921773791313171,0.7921773791313171,1e-04,0.20363636314868927,5.312201023101807,5.312201023101807
699,0.7900000214576721,0.7896649241447449,0.7896649241447449,1e-04,0.1945454478263855,5.172713756561279,5.172713756561279
700,0.7900000214576721,0.7820067405700684,0.7820067405700684,1e-04,0.20181818306446075,5.293925762176514,5.293925762176514
701,0.7799999713897705,0.773853600025177,0.773853600025177,1e-04,0.21090908348560333,5.1603546142578125,5.1603546142578125
702,0.7900000214576721,0.7734323740005493,0.7734323740005493,1e-04,0.20181818306446075,5.324256896972656,5.324256896972656
703,0.7900000214576721,0.7704596519470215,0.7704596519470215,1e-04,0.21090908348560333,5.2829108238220215,5.2829108238220215
704,0.7900000214576721,0.765888512134552,0.765888512134552,1e-04,0.21636363863945007,5.250755786895752,5.250755786895752
705,0.7799999713897705,0.7706449627876282,0.7706449627876282,1e-04,0.21090908348560333,5.4535393714904785,5.4535393714904785
706,0.800000011920929,0.7844918966293335,0.7844918966293335,1e-04,0.20000000298023224,5.180556297302246,5.180556297302246
