epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,0.5799999833106995,1.2242432832717896,1.2242432832717896,0.000125,0.15272727608680725,2.0666520595550537,2.0666520595550537
234,0.6299999952316284,1.2232780456542969,1.2232780456542969,0.000125,0.15272727608680725,2.0734927654266357,2.0734927654266357
235,0.6000000238418579,1.2140166759490967,1.2140166759490967,0.000125,0.15272727608680725,2.0802724361419678,2.0802724361419678
236,0.6000000238418579,1.2140130996704102,1.2140130996704102,0.000125,0.15272727608680725,2.086576461791992,2.086576461791992
237,0.5899999737739563,1.2126997709274292,1.2126997709274292,0.000125,0.15272727608680725,2.0977675914764404,2.0977675914764404
238,0.6200000047683716,1.2105166912078857,1.2105166912078857,0.000125,0.15272727608680725,2.1095902919769287,2.1095902919769287
239,0.6299999952316284,1.207224726676941,1.207224726676941,0.000125,0.15272727608680725,2.11666202545166,2.11666202545166
240,0.6100000143051147,1.2058632373809814,1.2058632373809814,0.000125,0.15272727608680725,2.1194489002227783,2.1194489002227783
241,0.6000000238418579,1.2112692594528198,1.2112692594528198,0.000125,0.15272727608680725,2.13070011138916,2.13070011138916
242,0.6000000238418579,1.2064918279647827,1.2064918279647827,0.000125,0.15272727608680725,2.1434695720672607,2.1434695720672607
243,0.6100000143051147,1.1999845504760742,1.1999845504760742,0.000125,0.15272727608680725,2.15613055229187,2.15613055229187
244,0.6100000143051147,1.1977077722549438,1.1977077722549438,0.000125,0.15272727608680725,2.1689257621765137,2.1689257621765137
245,0.6000000238418579,1.199371337890625,1.199371337890625,0.000125,0.15272727608680725,2.180124282836914,2.180124282836914
246,0.6200000047683716,1.1927847862243652,1.1927847862243652,0.000125,0.15272727608680725,2.19187068939209,2.19187068939209
247,0.6100000143051147,1.190646767616272,1.190646767616272,0.000125,0.15272727608680725,2.199514389038086,2.199514389038086
248,0.6200000047683716,1.1884522438049316,1.1884522438049316,0.000125,0.15272727608680725,2.2092578411102295,2.2092578411102295
249,0.5899999737739563,1.1913750171661377,1.1913750171661377,0.000125,0.15272727608680725,2.2248215675354004,2.2248215675354004
250,0.6200000047683716,1.1916794776916504,1.1916794776916504,0.000125,0.15272727608680725,2.236285448074341,2.236285448074341
251,0.6299999952316284,1.187146782875061,1.187146782875061,0.000125,0.15272727608680725,2.2495992183685303,2.2495992183685303
252,0.6299999952316284,1.1799570322036743,1.1799570322036743,0.000125,0.15272727608680725,2.266026496887207,2.266026496887207
253,0.6399999856948853,1.1781895160675049,1.1781895160675049,0.000125,0.15272727608680725,2.280151128768921,2.280151128768921
254,0.6299999952316284,1.182336688041687,1.182336688041687,0.000125,0.15272727608680725,2.2908525466918945,2.2908525466918945
255,0.6200000047683716,1.1827846765518188,1.1827846765518188,0.000125,0.15272727608680725,2.296374797821045,2.296374797821045
256,0.6299999952316284,1.1829228401184082,1.1829228401184082,0.000125,0.15272727608680725,2.310896396636963,2.310896396636963
257,0.6200000047683716,1.1717514991760254,1.1717514991760254,0.000125,0.15272727608680725,2.327298402786255,2.327298402786255
258,0.6200000047683716,1.176130771636963,1.176130771636963,0.000125,0.15272727608680725,2.3380014896392822,2.3380014896392822
259,0.6000000238418579,1.177918791770935,1.177918791770935,0.000125,0.15272727608680725,2.3568620681762695,2.3568620681762695
260,0.6399999856948853,1.167484998703003,1.167484998703003,0.000125,0.15272727608680725,2.377081871032715,2.377081871032715
261,0.6299999952316284,1.1666516065597534,1.1666516065597534,0.000125,0.15272727608680725,2.3811962604522705,2.3811962604522705
262,0.6200000047683716,1.1717718839645386,1.1717718839645386,0.000125,0.15272727608680725,2.385281562805176,2.385281562805176
263,0.6000000238418579,1.1672148704528809,1.1672148704528809,0.000125,0.15272727608680725,2.3962936401367188,2.3962936401367188
264,0.6000000238418579,1.158945918083191,1.158945918083191,0.000125,0.15272727608680725,2.411397695541382,2.411397695541382
265,0.6200000047683716,1.1584324836730957,1.1584324836730957,0.000125,0.15272727608680725,2.422772169113159,2.422772169113159
266,0.6200000047683716,1.159279227256775,1.159279227256775,0.000125,0.15272727608680725,2.439974784851074,2.439974784851074
267,0.6499999761581421,1.161939263343811,1.161939263343811,0.000125,0.15272727608680725,2.468174934387207,2.468174934387207
268,0.6299999952316284,1.1563868522644043,1.1563868522644043,0.000125,0.15272727608680725,2.477665901184082,2.477665901184082
269,0.6299999952316284,1.150924563407898,1.150924563407898,0.000125,0.15272727608680725,2.486983299255371,2.486983299255371
270,0.6200000047683716,1.147964358329773,1.147964358329773,0.000125,0.15272727608680725,2.498760461807251,2.498760461807251
271,0.6299999952316284,1.1456935405731201,1.1456935405731201,0.000125,0.15272727608680725,2.505805730819702,2.505805730819702
272,0.6299999952316284,1.1435943841934204,1.1435943841934204,0.000125,0.15272727608680725,2.5157485008239746,2.5157485008239746
273,0.6299999952316284,1.1460201740264893,1.1460201740264893,0.000125,0.15272727608680725,2.530789613723755,2.530789613723755
274,0.6499999761581421,1.1602894067764282,1.1602894067764282,0.000125,0.15272727608680725,2.549459457397461,2.549459457397461
275,0.6399999856948853,1.1522269248962402,1.1522269248962402,0.000125,0.15272727608680725,2.5580904483795166,2.5580904483795166
276,0.6600000262260437,1.1452980041503906,1.1452980041503906,0.000125,0.15272727608680725,2.5801639556884766,2.5801639556884766
277,0.6499999761581421,1.139503836631775,1.139503836631775,0.000125,0.15272727608680725,2.6045992374420166,2.6045992374420166
278,0.6499999761581421,1.1446138620376587,1.1446138620376587,1e-04,0.15272727608680725,2.610093355178833,2.610093355178833
279,0.6499999761581421,1.1370490789413452,1.1370490789413452,1e-04,0.15272727608680725,2.6184630393981934,2.6184630393981934
280,0.6600000262260437,1.1359000205993652,1.1359000205993652,1e-04,0.15272727608680725,2.637065887451172,2.637065887451172
281,0.6299999952316284,1.1377441883087158,1.1377441883087158,1e-04,0.15272727608680725,2.6535279750823975,2.6535279750823975
282,0.6200000047683716,1.1306780576705933,1.1306780576705933,1e-04,0.15272727608680725,2.660930633544922,2.660930633544922
283,0.6600000262260437,1.1307114362716675,1.1307114362716675,1e-04,0.15272727608680725,2.6705338954925537,2.6705338954925537
284,0.6399999856948853,1.130906343460083,1.130906343460083,1e-04,0.15272727608680725,2.685943841934204,2.685943841934204
285,0.6700000166893005,1.1262916326522827,1.1262916326522827,1e-04,0.15272727608680725,2.700385570526123,2.700385570526123
286,0.6499999761581421,1.1237549781799316,1.1237549781799316,1e-04,0.15272727608680725,2.7092630863189697,2.7092630863189697
287,0.6399999856948853,1.1237844228744507,1.1237844228744507,1e-04,0.15272727608680725,2.7185935974121094,2.7185935974121094
288,0.6899999976158142,1.126812219619751,1.126812219619751,1e-04,0.15272727608680725,2.73329758644104,2.73329758644104
289,0.6299999952316284,1.123511552810669,1.123511552810669,1e-04,0.15272727608680725,2.742767572402954,2.742767572402954
290,0.6700000166893005,1.1215355396270752,1.1215355396270752,1e-04,0.15272727608680725,2.750366687774658,2.750366687774658
291,0.6399999856948853,1.1166516542434692,1.1166516542434692,1e-04,0.15272727608680725,2.7607102394104004,2.7607102394104004
292,0.6399999856948853,1.1153581142425537,1.1153581142425537,1e-04,0.15272727608680725,2.7715556621551514,2.7715556621551514
293,0.6800000071525574,1.1153075695037842,1.1153075695037842,1e-04,0.15272727608680725,2.7800920009613037,2.7800920009613037
294,0.6399999856948853,1.1244020462036133,1.1244020462036133,1e-04,0.15090909600257874,2.791478157043457,2.791478157043457
295,0.6899999976158142,1.1327801942825317,1.1327801942825317,1e-04,0.15090909600257874,2.79573917388916,2.79573917388916
296,0.6600000262260437,1.114912509918213,1.114912509918213,1e-04,0.15272727608680725,2.7953851222991943,2.7953851222991943
297,0.6399999856948853,1.126766562461853,1.126766562461853,1e-04,0.15090909600257874,2.789468765258789,2.789468765258789
298,0.6100000143051147,1.1252050399780273,1.1252050399780273,1e-04,0.15090909600257874,2.796653985977173,2.796653985977173
299,0.6700000166893005,1.1132822036743164,1.1132822036743164,1e-04,0.15090909600257874,2.812947988510132,2.812947988510132
300,0.6399999856948853,1.1249840259552002,1.1249840259552002,1e-04,0.15090909600257874,2.817068338394165,2.817068338394165
301,0.6800000071525574,1.1106895208358765,1.1106895208358765,1e-04,0.15090909600257874,2.818406105041504,2.818406105041504
302,0.6899999976158142,1.1165863275527954,1.1165863275527954,1e-04,0.15090909600257874,2.8280844688415527,2.8280844688415527
303,0.6399999856948853,1.107893943786621,1.107893943786621,1e-04,0.15090909600257874,2.8451087474823,2.8451087474823
304,0.6499999761581421,1.1078561544418335,1.1078561544418335,1e-04,0.15090909600257874,2.8491718769073486,2.8491718769073486
305,0.6499999761581421,1.1084535121917725,1.1084535121917725,1e-04,0.15090909600257874,2.8522300720214844,2.8522300720214844
306,0.6700000166893005,1.1022417545318604,1.1022417545318604,1e-04,0.15454545617103577,2.860908269882202,2.860908269882202
307,0.6499999761581421,1.1056828498840332,1.1056828498840332,1e-04,0.15636363625526428,2.8678293228149414,2.8678293228149414
308,0.6600000262260437,1.1125982999801636,1.1125982999801636,1e-04,0.16181817650794983,2.871044874191284,2.871044874191284
309,0.6600000262260437,1.0988609790802002,1.0988609790802002,1e-04,0.16545455157756805,2.8714325428009033,2.8714325428009033
310,0.6499999761581421,1.1030017137527466,1.1030017137527466,1e-04,0.16727273166179657,2.874312400817871,2.874312400817871
311,0.6800000071525574,1.102478265762329,1.102478265762329,1e-04,0.1709090918302536,2.884359836578369,2.884359836578369
312,0.6700000166893005,1.0947023630142212,1.0947023630142212,1e-04,0.16545455157756805,2.8954017162323,2.8954017162323
313,0.6399999856948853,1.1049526929855347,1.1049526929855347,1e-04,0.16727273166179657,2.8944754600524902,2.8944754600524902
314,0.6800000071525574,1.1003121137619019,1.1003121137619019,1e-04,0.16545455157756805,2.899538516998291,2.899538516998291
315,0.6800000071525574,1.0916719436645508,1.0916719436645508,1e-04,0.16363635659217834,2.9069907665252686,2.9069907665252686
316,0.6499999761581421,1.1021926403045654,1.1021926403045654,1e-04,0.16363635659217834,2.904841423034668,2.904841423034668
317,0.6899999976158142,1.0914658308029175,1.0914658308029175,1e-04,0.1581818163394928,2.9094440937042236,2.9094440937042236
318,0.6899999976158142,1.0903366804122925,1.0903366804122925,1e-04,0.16727273166179657,2.9207282066345215,2.9207282066345215
319,0.6499999761581421,1.0932220220565796,1.0932220220565796,1e-04,0.16909091174602509,2.930157423019409,2.930157423019409
320,0.6700000166893005,1.0839544534683228,1.0839544534683228,1e-04,0.16727273166179657,2.9443280696868896,2.9443280696868896
321,0.6899999976158142,1.0862140655517578,1.0862140655517578,1e-04,0.16545455157756805,2.9659197330474854,2.9659197330474854
322,0.6700000166893005,1.084986686706543,1.084986686706543,1e-04,0.16909091174602509,2.982835054397583,2.982835054397583
323,0.6600000262260437,1.0802651643753052,1.0802651643753052,1e-04,0.16909091174602509,2.9846014976501465,2.9846014976501465
324,0.6899999976158142,1.0783517360687256,1.0783517360687256,1e-04,0.16363635659217834,2.9870853424072266,2.9870853424072266
325,0.6399999856948853,1.081242322921753,1.081242322921753,1e-04,0.16363635659217834,2.9994912147521973,2.9994912147521973
326,0.6899999976158142,1.0795824527740479,1.0795824527740479,1e-04,0.16545455157756805,3.0038914680480957,3.0038914680480957
327,0.6800000071525574,1.0751352310180664,1.0751352310180664,1e-04,0.16545455157756805,2.9978811740875244,2.9978811740875244
328,0.6700000166893005,1.073607325553894,1.073607325553894,1e-04,0.16363635659217834,3.005664587020874,3.005664587020874
329,0.6899999976158142,1.074856162071228,1.074856162071228,1e-04,0.16545455157756805,3.0178873538970947,3.0178873538970947
330,0.6499999761581421,1.0785026550292969,1.0785026550292969,1e-04,0.16727273166179657,3.033585786819458,3.033585786819458
331,0.6899999976158142,1.0826916694641113,1.0826916694641113,1e-04,0.16727273166179657,3.0355451107025146,3.0355451107025146
332,0.6800000071525574,1.0723237991333008,1.0723237991333008,1e-04,0.16363635659217834,3.0390563011169434,3.0390563011169434
333,0.6800000071525574,1.0720142126083374,1.0720142126083374,1e-04,0.16363635659217834,3.045647382736206,3.045647382736206
334,0.6800000071525574,1.0758413076400757,1.0758413076400757,1e-04,0.16545455157756805,3.059911012649536,3.059911012649536
335,0.6700000166893005,1.0700381994247437,1.0700381994247437,1e-04,0.16363635659217834,3.0687732696533203,3.0687732696533203
336,0.6700000166893005,1.0669111013412476,1.0669111013412476,1e-04,0.16363635659217834,3.0662569999694824,3.0662569999694824
337,0.6800000071525574,1.0681066513061523,1.0681066513061523,1e-04,0.16545455157756805,3.0653836727142334,3.0653836727142334
338,0.6800000071525574,1.0663821697235107,1.0663821697235107,1e-04,0.16363635659217834,3.0833756923675537,3.0833756923675537
339,0.6800000071525574,1.0642364025115967,1.0642364025115967,1e-04,0.16363635659217834,3.1009771823883057,3.1009771823883057
340,0.6800000071525574,1.0618693828582764,1.0618693828582764,1e-04,0.16363635659217834,3.095317840576172,3.095317840576172
341,0.6800000071525574,1.0595957040786743,1.0595957040786743,1e-04,0.16363635659217834,3.0947036743164062,3.0947036743164062
342,0.6800000071525574,1.0583184957504272,1.0583184957504272,1e-04,0.16363635659217834,3.0974655151367188,3.0974655151367188
343,0.6499999761581421,1.0571646690368652,1.0571646690368652,1e-04,0.16727273166179657,3.09584903717041,3.09584903717041
344,0.6800000071525574,1.0564318895339966,1.0564318895339966,1e-04,0.16545455157756805,3.094468593597412,3.094468593597412
345,0.6700000166893005,1.0574219226837158,1.0574219226837158,1e-04,0.16909091174602509,3.091435670852661,3.091435670852661
346,0.6899999976158142,1.0625178813934326,1.0625178813934326,1e-04,0.1709090918302536,3.0899338722229004,3.0899338722229004
347,0.6800000071525574,1.058872938156128,1.058872938156128,1e-04,0.16727273166179657,3.0872771739959717,3.0872771739959717
348,0.699999988079071,1.055411458015442,1.055411458015442,1e-04,0.16363635659217834,3.08461332321167,3.08461332321167
349,0.6800000071525574,1.0503941774368286,1.0503941774368286,1e-04,0.16909091174602509,3.0798752307891846,3.0798752307891846
350,0.6800000071525574,1.0497162342071533,1.0497162342071533,1e-04,0.17272727191448212,3.0790114402770996,3.0790114402770996
351,0.699999988079071,1.052193522453308,1.052193522453308,1e-04,0.17272727191448212,3.0840554237365723,3.0840554237365723
352,0.6800000071525574,1.0489157438278198,1.0489157438278198,1e-04,0.1709090918302536,3.0754621028900146,3.0754621028900146
353,0.6800000071525574,1.0462583303451538,1.0462583303451538,1e-04,0.16909091174602509,3.0680606365203857,3.0680606365203857
354,0.6800000071525574,1.0434682369232178,1.0434682369232178,1e-04,0.16909091174602509,3.0690643787384033,3.0690643787384033
355,0.6800000071525574,1.0432634353637695,1.0432634353637695,1e-04,0.16727273166179657,3.0688564777374268,3.0688564777374268
356,0.699999988079071,1.0431617498397827,1.0431617498397827,1e-04,0.1709090918302536,3.068917751312256,3.068917751312256
357,0.6800000071525574,1.0430073738098145,1.0430073738098145,1e-04,0.1709090918302536,3.0651493072509766,3.0651493072509766
358,0.7099999785423279,1.0426557064056396,1.0426557064056396,1e-04,0.16727273166179657,3.056856155395508,3.056856155395508
359,0.6899999976158142,1.0416690111160278,1.0416690111160278,1e-04,0.1709090918302536,3.04974365234375,3.04974365234375
360,0.699999988079071,1.0402064323425293,1.0402064323425293,1e-04,0.1709090918302536,3.044245719909668,3.044245719909668
361,0.6800000071525574,1.0375722646713257,1.0375722646713257,1e-04,0.17272727191448212,3.040541887283325,3.040541887283325
362,0.699999988079071,1.035058617591858,1.035058617591858,1e-04,0.17272727191448212,3.03464674949646,3.03464674949646
363,0.6899999976158142,1.0329139232635498,1.0329139232635498,1e-04,0.17454545199871063,3.0209696292877197,3.0209696292877197
364,0.6899999976158142,1.0309568643569946,1.0309568643569946,1e-04,0.17454545199871063,3.012766122817993,3.012766122817993
365,0.699999988079071,1.0296087265014648,1.0296087265014648,1e-04,0.17454545199871063,3.008392810821533,3.008392810821533
366,0.699999988079071,1.0282797813415527,1.0282797813415527,1e-04,0.17454545199871063,2.9967613220214844,2.9967613220214844
367,0.6899999976158142,1.0273637771606445,1.0273637771606445,1e-04,0.17272727191448212,2.9880948066711426,2.9880948066711426
368,0.6899999976158142,1.0271706581115723,1.0271706581115723,1e-04,0.1709090918302536,2.977468967437744,2.977468967437744
369,0.7099999785423279,1.0307830572128296,1.0307830572128296,1e-04,0.1709090918302536,2.9712018966674805,2.9712018966674805
370,0.6800000071525574,1.0382000207901,1.0382000207901,1e-04,0.17636363208293915,2.9541380405426025,2.9541380405426025
371,0.7099999785423279,1.0485116243362427,1.0485116243362427,1e-04,0.17454545199871063,2.95241641998291,2.95241641998291
372,0.699999988079071,1.0255498886108398,1.0255498886108398,1e-04,0.1709090918302536,2.9421050548553467,2.9421050548553467
373,0.6700000166893005,1.0431879758834839,1.0431879758834839,1e-04,0.17454545199871063,2.9113190174102783,2.9113190174102783
374,0.7099999785423279,1.0481022596359253,1.0481022596359253,1e-04,0.17272727191448212,2.9105405807495117,2.9105405807495117
375,0.7099999785423279,1.0293349027633667,1.0293349027633667,1e-04,0.1709090918302536,2.917638063430786,2.917638063430786
376,0.6800000071525574,1.051892638206482,1.051892638206482,1e-04,0.17272727191448212,2.8740463256835938,2.8740463256835938
377,0.699999988079071,1.0245327949523926,1.0245327949523926,1e-04,0.17272727191448212,2.8510098457336426,2.8510098457336426
378,0.7200000286102295,1.0378950834274292,1.0378950834274292,1e-04,0.1709090918302536,2.865248680114746,2.865248680114746
379,0.6800000071525574,1.0211377143859863,1.0211377143859863,1e-04,0.17454545199871063,2.860072135925293,2.860072135925293
380,0.6899999976158142,1.030205249786377,1.030205249786377,1e-04,0.17636363208293915,2.817979335784912,2.817979335784912
381,0.7099999785423279,1.0268049240112305,1.0268049240112305,1e-04,0.17454545199871063,2.804708957672119,2.804708957672119
382,0.7099999785423279,1.0206719636917114,1.0206719636917114,1e-04,0.16909091174602509,2.8242437839508057,2.8242437839508057
383,0.6899999976158142,1.0270602703094482,1.0270602703094482,1e-04,0.1709090918302536,2.8103442192077637,2.8103442192077637
384,0.699999988079071,1.013361930847168,1.013361930847168,1e-04,0.16909091174602509,2.785011053085327,2.785011053085327
385,0.7099999785423279,1.0181559324264526,1.0181559324264526,1e-04,0.16545455157756805,2.792877197265625,2.792877197265625
386,0.699999988079071,1.0130720138549805,1.0130720138549805,1e-04,0.16545455157756805,2.7931365966796875,2.7931365966796875
387,0.6899999976158142,1.0092928409576416,1.0092928409576416,1e-04,0.16727273166179657,2.7690443992614746,2.7690443992614746
388,0.7099999785423279,1.011690616607666,1.011690616607666,1e-04,0.16909091174602509,2.7569587230682373,2.7569587230682373
389,0.7099999785423279,1.0054829120635986,1.0054829120635986,1e-04,0.16727273166179657,2.7496349811553955,2.7496349811553955
390,0.7200000286102295,1.0070139169692993,1.0070139169692993,1e-04,0.16181817650794983,2.7336511611938477,2.7336511611938477
391,0.7200000286102295,1.0077180862426758,1.0077180862426758,1e-04,0.16181817650794983,2.724477767944336,2.724477767944336
392,0.7099999785423279,1.0008312463760376,1.0008312463760376,1e-04,0.16181817650794983,2.7172493934631348,2.7172493934631348
393,0.7099999785423279,1.0033563375473022,1.0033563375473022,1e-04,0.16181817650794983,2.7032840251922607,2.7032840251922607
394,0.7200000286102295,1.0015219449996948,1.0015219449996948,1e-04,0.16363635659217834,2.7075486183166504,2.7075486183166504
395,0.7200000286102295,0.9995479583740234,0.9995479583740234,1e-04,0.16181817650794983,2.7023327350616455,2.7023327350616455
396,0.7099999785423279,1.0028061866760254,1.0028061866760254,1e-04,0.16909091174602509,2.6828668117523193,2.6828668117523193
397,0.6899999976158142,1.0033419132232666,1.0033419132232666,1e-04,0.16909091174602509,2.6809544563293457,2.6809544563293457
398,0.7200000286102295,0.998938798904419,0.998938798904419,1e-04,0.16181817650794983,2.7050535678863525,2.7050535678863525
399,0.7099999785423279,0.9985275268554688,0.9985275268554688,1e-04,0.16363635659217834,2.6794991493225098,2.6794991493225098
400,0.699999988079071,0.9959878325462341,0.9959878325462341,1e-04,0.17454545199871063,2.666611433029175,2.666611433029175
401,0.699999988079071,0.9918956160545349,0.9918956160545349,1e-04,0.17636363208293915,2.6693859100341797,2.6693859100341797
402,0.6899999976158142,0.993838906288147,0.993838906288147,1e-04,0.17818181216716766,2.6579830646514893,2.6579830646514893
403,0.7300000190734863,0.9955386519432068,0.9955386519432068,1e-04,0.1818181872367859,2.662627935409546,2.662627935409546
404,0.7099999785423279,0.9905486106872559,0.9905486106872559,1e-04,0.18000000715255737,2.6525180339813232,2.6525180339813232
405,0.7200000286102295,0.9874892234802246,0.9874892234802246,1e-04,0.1818181872367859,2.644911289215088,2.644911289215088
406,0.699999988079071,0.9892962574958801,0.9892962574958801,1e-04,0.1818181872367859,2.6521589756011963,2.6521589756011963
407,0.699999988079071,0.9859415292739868,0.9859415292739868,1e-04,0.18545454740524292,2.646681785583496,2.646681785583496
408,0.7300000190734863,0.9870307445526123,0.9870307445526123,1e-04,0.18727272748947144,2.6471292972564697,2.6471292972564697
409,0.6800000071525574,0.9883118271827698,0.9883118271827698,1e-04,0.1818181872367859,2.661975622177124,2.661975622177124
410,0.7200000286102295,0.9859924912452698,0.9859924912452698,1e-04,0.19090908765792847,2.6479015350341797,2.6479015350341797
411,0.6899999976158142,0.9812537431716919,0.9812537431716919,1e-04,0.19090908765792847,2.6464931964874268,2.6464931964874268
412,0.7200000286102295,0.9811543226242065,0.9811543226242065,1e-04,0.1945454478263855,2.6403958797454834,2.6403958797454834
413,0.7099999785423279,0.9806557297706604,0.9806557297706604,1e-04,0.19272726774215698,2.637943744659424,2.637943744659424
414,0.699999988079071,0.9819894433021545,0.9819894433021545,1e-04,0.1963636428117752,2.6128904819488525,2.6128904819488525
415,0.7200000286102295,0.9797769784927368,0.9797769784927368,1e-04,0.18909090757369995,2.625192880630493,2.625192880630493
416,0.7200000286102295,0.9797970056533813,0.9797970056533813,1e-04,0.18909090757369995,2.6122734546661377,2.6122734546661377
417,0.7300000190734863,0.9824575185775757,0.9824575185775757,1e-04,0.19090908765792847,2.6230545043945312,2.6230545043945312
418,0.7099999785423279,0.9732388257980347,0.9732388257980347,1e-04,0.1945454478263855,2.6068694591522217,2.6068694591522217
419,0.7099999785423279,0.9704524874687195,0.9704524874687195,1e-04,0.1963636428117752,2.6098575592041016,2.6098575592041016
420,0.7200000286102295,0.9726431369781494,0.9726431369781494,1e-04,0.1818181872367859,2.6274170875549316,2.6274170875549316
421,0.7099999785423279,0.9743267297744751,0.9743267297744751,1e-04,0.19272726774215698,2.627578020095825,2.627578020095825
422,0.7200000286102295,0.9737896919250488,0.9737896919250488,1e-04,0.18000000715255737,2.6300711631774902,2.6300711631774902
423,0.6800000071525574,0.9716120362281799,0.9716120362281799,1e-04,0.1836363673210144,2.648536205291748,2.648536205291748
424,0.7200000286102295,0.9697560667991638,0.9697560667991638,1e-04,0.18909090757369995,2.635371208190918,2.635371208190918
425,0.7300000190734863,0.9670254588127136,0.9670254588127136,1e-04,0.1836363673210144,2.6595876216888428,2.6595876216888428
426,0.7099999785423279,0.968278169631958,0.968278169631958,1e-04,0.19272726774215698,2.6466915607452393,2.6466915607452393
427,0.7300000190734863,0.974020779132843,0.974020779132843,1e-04,0.17636363208293915,2.648375988006592,2.648375988006592
428,0.7099999785423279,0.9704023599624634,0.9704023599624634,1e-04,0.17636363208293915,2.640223264694214,2.640223264694214
429,0.7099999785423279,0.9586620330810547,0.9586620330810547,1e-04,0.1818181872367859,2.6409809589385986,2.6409809589385986
430,0.7300000190734863,0.9588378071784973,0.9588378071784973,1e-04,0.17818181216716766,2.6350927352905273,2.6350927352905273
431,0.699999988079071,0.9651397466659546,0.9651397466659546,1e-04,0.17636363208293915,2.622816562652588,2.622816562652588
432,0.7300000190734863,0.9657505750656128,0.9657505750656128,1e-04,0.17818181216716766,2.6356189250946045,2.6356189250946045
433,0.7300000190734863,0.9566499590873718,0.9566499590873718,1e-04,0.1818181872367859,2.6202139854431152,2.6202139854431152
434,0.6899999976158142,0.9536564350128174,0.9536564350128174,1e-04,0.17818181216716766,2.6186165809631348,2.6186165809631348
435,0.7300000190734863,0.9579955339431763,0.9579955339431763,1e-04,0.17636363208293915,2.606379508972168,2.606379508972168
436,0.6899999976158142,0.9578416347503662,0.9578416347503662,1e-04,0.17818181216716766,2.5944154262542725,2.5944154262542725
437,0.7300000190734863,0.951484739780426,0.951484739780426,1e-04,0.17454545199871063,2.589831590652466,2.589831590652466
438,0.7200000286102295,0.9475011229515076,0.9475011229515076,1e-04,0.16545455157756805,2.5791499614715576,2.5791499614715576
439,0.699999988079071,0.9496341943740845,0.9496341943740845,1e-04,0.16727273166179657,2.5816314220428467,2.5816314220428467
440,0.7300000190734863,0.9516066908836365,0.9516066908836365,1e-04,0.16727273166179657,2.566553831100464,2.566553831100464
441,0.7300000190734863,0.9584491848945618,0.9584491848945618,1e-04,0.16727273166179657,2.5789358615875244,2.5789358615875244
442,0.6899999976158142,0.9680940508842468,0.9680940508842468,1e-04,0.16727273166179657,2.5361156463623047,2.5361156463623047
443,0.7200000286102295,0.980883002281189,0.980883002281189,1e-04,0.16545455157756805,2.569976806640625,2.569976806640625
444,0.7400000095367432,0.9490291476249695,0.9490291476249695,1e-04,0.1599999964237213,2.5761656761169434,2.5761656761169434
445,0.7099999785423279,0.9753580689430237,0.9753580689430237,1e-04,0.16181817650794983,2.5310168266296387,2.5310168266296387
446,0.7400000095367432,0.9704714417457581,0.9704714417457581,1e-04,0.16181817650794983,2.5686798095703125,2.5686798095703125
447,0.7400000095367432,0.9544151425361633,0.9544151425361633,1e-04,0.16909091174602509,2.57859468460083,2.57859468460083
448,0.7200000286102295,0.9680752754211426,0.9680752754211426,1e-04,0.16181817650794983,2.5299055576324463,2.5299055576324463
449,0.7200000286102295,0.9453814029693604,0.9453814029693604,1e-04,0.16363635659217834,2.5251681804656982,2.5251681804656982
450,0.7400000095367432,0.9554257392883301,0.9554257392883301,1e-04,0.15636363625526428,2.5507020950317383,2.5507020950317383
451,0.7099999785423279,0.9437578320503235,0.9437578320503235,1e-04,0.16181817650794983,2.5345618724823,2.5345618724823
452,0.7200000286102295,0.9494498372077942,0.9494498372077942,1e-04,0.16363635659217834,2.5024516582489014,2.5024516582489014
453,0.7300000190734863,0.9479994773864746,0.9479994773864746,1e-04,0.1599999964237213,2.5219204425811768,2.5219204425811768
454,0.7200000286102295,0.9398654103279114,0.9398654103279114,1e-04,0.16181817650794983,2.5116498470306396,2.5116498470306396
455,0.7200000286102295,0.9479983448982239,0.9479983448982239,1e-04,0.16363635659217834,2.4721052646636963,2.4721052646636963
456,0.7200000286102295,0.9393935203552246,0.9393935203552246,1e-04,0.1599999964237213,2.488083839416504,2.488083839416504
457,0.7099999785423279,0.9386299848556519,0.9386299848556519,1e-04,0.145454540848732,2.498215436935425,2.498215436935425
458,0.7099999785423279,0.9481338262557983,0.9481338262557983,1e-04,0.14181818068027496,2.488614797592163,2.488614797592163
459,0.7099999785423279,0.9363551139831543,0.9363551139831543,1e-04,0.14181818068027496,2.4726176261901855,2.4726176261901855
460,0.7400000095367432,0.940636396408081,0.940636396408081,1e-04,0.14000000059604645,2.517596483230591,2.517596483230591
461,0.7300000190734863,0.929473876953125,0.929473876953125,1e-04,0.12363636493682861,2.523843288421631,2.523843288421631
462,0.7200000286102295,0.9271855354309082,0.9271855354309082,1e-04,0.12545454502105713,2.5040392875671387,2.5040392875671387
463,0.7400000095367432,0.9382374286651611,0.9382374286651611,1e-04,0.12727272510528564,2.533660411834717,2.533660411834717
464,0.7300000190734863,0.9272403120994568,0.9272403120994568,1e-04,0.12727272510528564,2.5286686420440674,2.5286686420440674
465,0.7300000190734863,0.9281005859375,0.9281005859375,1e-04,0.1218181848526001,2.5315825939178467,2.5315825939178467
