epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,0.7354838848114014,0.9414572715759277,0.9414572715759277,1e-04,0.20779220759868622,2.6641628742218018,2.6641628742218018
234,0.7290322780609131,0.9411816000938416,0.9411816000938416,1e-04,0.20779220759868622,2.6638729572296143,2.6638729572296143
235,0.7419354915618896,0.9390558004379272,0.9390558004379272,1e-04,0.20779220759868622,2.6685240268707275,2.6685240268707275
236,0.7419354915618896,0.9373968243598938,0.9373968243598938,1e-04,0.20779220759868622,2.6740987300872803,2.6740987300872803
237,0.7419354915618896,0.9362062811851501,0.9362062811851501,1e-04,0.20779220759868622,2.6755881309509277,2.6755881309509277
238,0.7483870983123779,0.9352214336395264,0.9352214336395264,1e-04,0.20779220759868622,2.681126356124878,2.681126356124878
239,0.7419354915618896,0.9333230257034302,0.9333230257034302,1e-04,0.20779220759868622,2.687516927719116,2.687516927719116
240,0.7419354915618896,0.9329479336738586,0.9329479336738586,1e-04,0.20779220759868622,2.6901650428771973,2.6901650428771973
241,0.7419354915618896,0.9325867891311646,0.9325867891311646,1e-04,0.20779220759868622,2.6989223957061768,2.6989223957061768
242,0.7419354915618896,0.931962251663208,0.931962251663208,1e-04,0.20779220759868622,2.704664468765259,2.704664468765259
243,0.7419354915618896,0.9312253594398499,0.9312253594398499,1e-04,0.20779220759868622,2.708326578140259,2.708326578140259
244,0.7483870983123779,0.9295967221260071,0.9295967221260071,1e-04,0.20779220759868622,2.7156565189361572,2.7156565189361572
245,0.7483870983123779,0.9270541071891785,0.9270541071891785,1e-04,0.20779220759868622,2.71833872795105,2.71833872795105
246,0.7354838848114014,0.9248324632644653,0.9248324632644653,1e-04,0.20779220759868622,2.7173924446105957,2.7173924446105957
247,0.7548387050628662,0.924333930015564,0.924333930015564,1e-04,0.20779220759868622,2.7245519161224365,2.7245519161224365
248,0.7483870983123779,0.9243038892745972,0.9243038892745972,1e-04,0.20779220759868622,2.7287309169769287,2.7287309169769287
249,0.7483870983123779,0.9235516786575317,0.9235516786575317,1e-04,0.20779220759868622,2.727736234664917,2.727736234664917
250,0.7483870983123779,0.9223693609237671,0.9223693609237671,1e-04,0.20779220759868622,2.7377724647521973,2.7377724647521973
251,0.7483870983123779,0.9217324256896973,0.9217324256896973,1e-04,0.20779220759868622,2.7394888401031494,2.7394888401031494
252,0.7483870983123779,0.9174862504005432,0.9174862504005432,1e-04,0.20779220759868622,2.7393534183502197,2.7393534183502197
253,0.7612903118133545,0.9180430769920349,0.9180430769920349,1e-04,0.20779220759868622,2.7477974891662598,2.7477974891662598
254,0.7548387050628662,0.9162538647651672,0.9162538647651672,1e-04,0.20779220759868622,2.7452797889709473,2.7452797889709473
255,0.7483870983123779,0.9143736958503723,0.9143736958503723,1e-04,0.20779220759868622,2.7437479496002197,2.7437479496002197
256,0.7548387050628662,0.9150006771087646,0.9150006771087646,1e-04,0.20779220759868622,2.7485508918762207,2.7485508918762207
257,0.7548387050628662,0.9130712747573853,0.9130712747573853,1e-04,0.20779220759868622,2.754683494567871,2.754683494567871
258,0.7548387050628662,0.9139733910560608,0.9139733910560608,1e-04,0.20779220759868622,2.7522013187408447,2.7522013187408447
259,0.7612903118133545,0.9121606349945068,0.9121606349945068,1e-04,0.20779220759868622,2.761904001235962,2.761904001235962
260,0.7419354915618896,0.91199791431427,0.91199791431427,1e-04,0.20779220759868622,2.7646641731262207,2.7646641731262207
261,0.7612903118133545,0.9075794816017151,0.9075794816017151,1e-04,0.20779220759868622,2.763944625854492,2.763944625854492
262,0.7548387050628662,0.9072052240371704,0.9072052240371704,1e-04,0.20779220759868622,2.7787609100341797,2.7787609100341797
263,0.7419354915618896,0.9056679010391235,0.9056679010391235,1e-04,0.20779220759868622,2.7790238857269287,2.7790238857269287
264,0.7677419185638428,0.9037555456161499,0.9037555456161499,1e-04,0.20779220759868622,2.7764265537261963,2.7764265537261963
265,0.7483870983123779,0.9050810933113098,0.9050810933113098,1e-04,0.20779220759868622,2.7834298610687256,2.7834298610687256
266,0.7548387050628662,0.9034045934677124,0.9034045934677124,1e-04,0.20779220759868622,2.7911012172698975,2.7911012172698975
267,0.7612903118133545,0.9032467007637024,0.9032467007637024,1e-04,0.20779220759868622,2.789785385131836,2.789785385131836
268,0.7612903118133545,0.9009095430374146,0.9009095430374146,1e-04,0.20779220759868622,2.7998971939086914,2.7998971939086914
269,0.7548387050628662,0.8991283774375916,0.8991283774375916,1e-04,0.20779220759868622,2.802372932434082,2.802372932434082
270,0.7677419185638428,0.8961694240570068,0.8961694240570068,1e-04,0.20779220759868622,2.803921699523926,2.803921699523926
271,0.7677419185638428,0.89534991979599,0.89534991979599,1e-04,0.20779220759868622,2.8141636848449707,2.8141636848449707
272,0.7612903118133545,0.8943284749984741,0.8943284749984741,1e-04,0.20779220759868622,2.8128983974456787,2.8128983974456787
273,0.7677419185638428,0.8920820951461792,0.8920820951461792,1e-04,0.20779220759868622,2.8116610050201416,2.8116610050201416
274,0.7612903118133545,0.8915625810623169,0.8915625810623169,1e-04,0.20779220759868622,2.822234630584717,2.822234630584717
275,0.7677419185638428,0.891326904296875,0.891326904296875,1e-04,0.20779220759868622,2.815392017364502,2.815392017364502
276,0.7612903118133545,0.8892810344696045,0.8892810344696045,1e-04,0.20779220759868622,2.817194938659668,2.817194938659668
277,0.7483870983123779,0.8915935158729553,0.8915935158729553,1e-04,0.20779220759868622,2.8197455406188965,2.8197455406188965
278,0.7677419185638428,0.8953250050544739,0.8953250050544739,1e-04,0.20779220759868622,2.8279802799224854,2.8279802799224854
279,0.7612903118133545,0.8999668955802917,0.8999668955802917,1e-04,0.20779220759868622,2.821220874786377,2.821220874786377
280,0.7548387050628662,0.8871062397956848,0.8871062397956848,1e-04,0.20779220759868622,2.814554452896118,2.814554452896118
281,0.7483870983123779,0.8907163739204407,0.8907163739204407,1e-04,0.20779220759868622,2.815898895263672,2.815898895263672
282,0.7612903118133545,0.8965162634849548,0.8965162634849548,1e-04,0.20779220759868622,2.816789388656616,2.816789388656616
283,0.774193525314331,0.8845281600952148,0.8845281600952148,1e-04,0.20779220759868622,2.808516502380371,2.808516502380371
284,0.7548387050628662,0.8911492824554443,0.8911492824554443,1e-04,0.20779220759868622,2.827894449234009,2.827894449234009
285,0.7483870983123779,0.8984977602958679,0.8984977602958679,1e-04,0.20779220759868622,2.8386101722717285,2.8386101722717285
286,0.7548387050628662,0.8839460015296936,0.8839460015296936,1e-04,0.20779220759868622,2.8237497806549072,2.8237497806549072
287,0.7548387050628662,0.897487223148346,0.897487223148346,1e-04,0.20779220759868622,2.8433356285095215,2.8433356285095215
288,0.7806451320648193,0.8940283060073853,0.8940283060073853,1e-04,0.20779220759868622,2.8610527515411377,2.8610527515411377
289,0.7548387050628662,0.8852789402008057,0.8852789402008057,1e-04,0.20779220759868622,2.8559391498565674,2.8559391498565674
290,0.7483870983123779,0.8932041525840759,0.8932041525840759,1e-04,0.20779220759868622,2.857653856277466,2.857653856277466
291,0.774193525314331,0.8769369721412659,0.8769369721412659,1e-04,0.20779220759868622,2.8590164184570312,2.8590164184570312
292,0.774193525314331,0.8829640746116638,0.8829640746116638,1e-04,0.20779220759868622,2.8706881999969482,2.8706881999969482
293,0.7806451320648193,0.8757129311561584,0.8757129311561584,1e-04,0.20779220759868622,2.8756203651428223,2.8756203651428223
294,0.7548387050628662,0.877504289150238,0.877504289150238,1e-04,0.20779220759868622,2.882537364959717,2.882537364959717
295,0.774193525314331,0.8793309330940247,0.8793309330940247,1e-04,0.20779220759868622,2.878882884979248,2.878882884979248
296,0.7806451320648193,0.8689262270927429,0.8689262270927429,1e-04,0.20779220759868622,2.877809762954712,2.877809762954712
297,0.7677419185638428,0.8779357075691223,0.8779357075691223,1e-04,0.20779220759868622,2.898664951324463,2.898664951324463
298,0.774193525314331,0.8696250915527344,0.8696250915527344,1e-04,0.20779220759868622,2.898216962814331,2.898216962814331
299,0.774193525314331,0.8694207072257996,0.8694207072257996,1e-04,0.20779220759868622,2.8892829418182373,2.8892829418182373
300,0.7612903118133545,0.8705959320068359,0.8705959320068359,1e-04,0.20779220759868622,2.8999385833740234,2.8999385833740234
301,0.774193525314331,0.8645361065864563,0.8645361065864563,1e-04,0.20779220759868622,2.8999698162078857,2.8999698162078857
302,0.7870967984199524,0.8643227815628052,0.8643227815628052,1e-04,0.20779220759868622,2.886082649230957,2.886082649230957
303,0.7935484051704407,0.8640589714050293,0.8640589714050293,1e-04,0.20779220759868622,2.8898885250091553,2.8898885250091553
304,0.774193525314331,0.859430730342865,0.859430730342865,1e-04,0.20779220759868622,2.8893048763275146,2.8893048763275146
305,0.7806451320648193,0.8587037920951843,0.8587037920951843,1e-04,0.20779220759868622,2.886469841003418,2.886469841003418
306,0.7806451320648193,0.8591592907905579,0.8591592907905579,1e-04,0.20779220759868622,2.9027822017669678,2.9027822017669678
307,0.7870967984199524,0.8550987243652344,0.8550987243652344,1e-04,0.20779220759868622,2.898771286010742,2.898771286010742
308,0.774193525314331,0.8548893928527832,0.8548893928527832,1e-04,0.20779220759868622,2.8899378776550293,2.8899378776550293
309,0.7806451320648193,0.8535574674606323,0.8535574674606323,1e-04,0.20779220759868622,2.906895399093628,2.906895399093628
310,0.7870967984199524,0.85240638256073,0.85240638256073,1e-04,0.20779220759868622,2.903529405593872,2.903529405593872
311,0.7935484051704407,0.8499855995178223,0.8499855995178223,1e-04,0.20779220759868622,2.879303455352783,2.879303455352783
312,0.800000011920929,0.8489663600921631,0.8489663600921631,1e-04,0.20779220759868622,2.8742401599884033,2.8742401599884033
313,0.7870967984199524,0.8489234447479248,0.8489234447479248,1e-04,0.20779220759868622,2.872488021850586,2.872488021850586
314,0.7806451320648193,0.8473895788192749,0.8473895788192749,1e-04,0.20779220759868622,2.8694639205932617,2.8694639205932617
315,0.7935484051704407,0.8448464870452881,0.8448464870452881,1e-04,0.20779220759868622,2.8605992794036865,2.8605992794036865
316,0.7935484051704407,0.8437085747718811,0.8437085747718811,1e-04,0.20779220759868622,2.858438491821289,2.858438491821289
317,0.7935484051704407,0.8428066968917847,0.8428066968917847,1e-04,0.20779220759868622,2.8627965450286865,2.8627965450286865
318,0.7870967984199524,0.8425190448760986,0.8425190448760986,1e-04,0.20779220759868622,2.857713460922241,2.857713460922241
319,0.800000011920929,0.8416048884391785,0.8416048884391785,1e-04,0.20779220759868622,2.8592076301574707,2.8592076301574707
320,0.7935484051704407,0.8402363657951355,0.8402363657951355,1e-04,0.20779220759868622,2.856135368347168,2.856135368347168
321,0.7935484051704407,0.8390412330627441,0.8390412330627441,1e-04,0.20779220759868622,2.8692095279693604,2.8692095279693604
322,0.7935484051704407,0.8378159999847412,0.8378159999847412,1e-04,0.20779220759868622,2.852208137512207,2.852208137512207
323,0.8064516186714172,0.8360539674758911,0.8360539674758911,1e-04,0.20779220759868622,2.8599932193756104,2.8599932193756104
324,0.800000011920929,0.8344748020172119,0.8344748020172119,1e-04,0.20779220759868622,2.874833106994629,2.874833106994629
325,0.800000011920929,0.8332072496414185,0.8332072496414185,1e-04,0.20779220759868622,2.871263265609741,2.871263265609741
326,0.800000011920929,0.8324170708656311,0.8324170708656311,1e-04,0.20779220759868622,2.8818740844726562,2.8818740844726562
327,0.800000011920929,0.8312961459159851,0.8312961459159851,1e-04,0.20779220759868622,2.878649950027466,2.878649950027466
328,0.8064516186714172,0.8301941156387329,0.8301941156387329,1e-04,0.20779220759868622,2.896925210952759,2.896925210952759
329,0.7935484051704407,0.8296641707420349,0.8296641707420349,1e-04,0.20779220759868622,2.8777987957000732,2.8777987957000732
330,0.800000011920929,0.8297421336174011,0.8297421336174011,1e-04,0.20779220759868622,2.890174150466919,2.890174150466919
331,0.7935484051704407,0.8328928351402283,0.8328928351402283,1e-04,0.20779220759868622,2.891256809234619,2.891256809234619
332,0.8064516186714172,0.833561360836029,0.833561360836029,1e-04,0.20779220759868622,2.9072341918945312,2.9072341918945312
333,0.7870967984199524,0.8312388062477112,0.8312388062477112,1e-04,0.20779220759868622,2.8966193199157715,2.8966193199157715
334,0.7935484051704407,0.8252533078193665,0.8252533078193665,1e-04,0.20779220759868622,2.9226582050323486,2.9226582050323486
335,0.800000011920929,0.8235810995101929,0.8235810995101929,1e-04,0.20779220759868622,2.938446283340454,2.938446283340454
336,0.7935484051704407,0.825506865978241,0.825506865978241,1e-04,0.20779220759868622,2.929640531539917,2.929640531539917
337,0.8064516186714172,0.8253598809242249,0.8253598809242249,1e-04,0.20779220759868622,2.9505043029785156,2.9505043029785156
338,0.7806451320648193,0.8264496922492981,0.8264496922492981,1e-04,0.20779220759868622,2.9317033290863037,2.9317033290863037
339,0.8064516186714172,0.8211489319801331,0.8211489319801331,1e-04,0.20779220759868622,2.9330434799194336,2.9330434799194336
340,0.800000011920929,0.8177137970924377,0.8177137970924377,1e-04,0.20779220759868622,2.9277901649475098,2.9277901649475098
341,0.8064516186714172,0.816764771938324,0.816764771938324,1e-04,0.20779220759868622,2.898543119430542,2.898543119430542
342,0.8064516186714172,0.8177565336227417,0.8177565336227417,1e-04,0.20779220759868622,2.9183404445648193,2.9183404445648193
343,0.7870967984199524,0.8200399875640869,0.8200399875640869,1e-04,0.20779220759868622,2.8941729068756104,2.8941729068756104
344,0.8064516186714172,0.8185104131698608,0.8185104131698608,1e-04,0.20779220759868622,2.895124912261963,2.895124912261963
345,0.7935484051704407,0.8172827363014221,0.8172827363014221,1e-04,0.20779220759868622,2.891556978225708,2.891556978225708
346,0.7935484051704407,0.8129720091819763,0.8129720091819763,1e-04,0.20779220759868622,2.8647029399871826,2.8647029399871826
347,0.800000011920929,0.8105272054672241,0.8105272054672241,1e-04,0.20779220759868622,2.864370346069336,2.864370346069336
348,0.8064516186714172,0.8113763332366943,0.8113763332366943,1e-04,0.20779220759868622,2.8442599773406982,2.8442599773406982
349,0.8064516186714172,0.8129400610923767,0.8129400610923767,1e-04,0.20779220759868622,2.8338382244110107,2.8338382244110107
350,0.800000011920929,0.8152641654014587,0.8152641654014587,1e-04,0.20779220759868622,2.8061025142669678,2.8061025142669678
351,0.8064516186714172,0.8107455968856812,0.8107455968856812,1e-04,0.20779220759868622,2.8021950721740723,2.8021950721740723
352,0.7935484051704407,0.8072274327278137,0.8072274327278137,1e-04,0.20779220759868622,2.7508559226989746,2.7508559226989746
353,0.800000011920929,0.8046483993530273,0.8046483993530273,1e-04,0.20779220759868622,2.7249176502227783,2.7249176502227783
354,0.800000011920929,0.8047399520874023,0.8047399520874023,1e-04,0.20779220759868622,2.697129487991333,2.697129487991333
355,0.800000011920929,0.8072341680526733,0.8072341680526733,1e-04,0.20779220759868622,2.6520864963531494,2.6520864963531494
356,0.800000011920929,0.806723415851593,0.806723415851593,1e-04,0.20779220759868622,2.656741142272949,2.656741142272949
357,0.7870967984199524,0.8066546320915222,0.8066546320915222,1e-04,0.20779220759868622,2.6049997806549072,2.6049997806549072
358,0.8064516186714172,0.8004140257835388,0.8004140257835388,1e-04,0.20779220759868622,2.5692427158355713,2.5692427158355713
359,0.800000011920929,0.7979391813278198,0.7979391813278198,1e-04,0.20779220759868622,2.5595757961273193,2.5595757961273193
360,0.800000011920929,0.7993278503417969,0.7993278503417969,1e-04,0.20779220759868622,2.5094704627990723,2.5094704627990723
361,0.800000011920929,0.8001652956008911,0.8001652956008911,1e-04,0.20779220759868622,2.4944980144500732,2.4944980144500732
362,0.800000011920929,0.802069365978241,0.802069365978241,1e-04,0.20779220759868622,2.470287322998047,2.470287322998047
363,0.800000011920929,0.7993568181991577,0.7993568181991577,1e-04,0.20779220759868622,2.442915678024292,2.442915678024292
364,0.8064516186714172,0.795055627822876,0.795055627822876,1e-04,0.20779220759868622,2.421375274658203,2.421375274658203
365,0.800000011920929,0.7916857004165649,0.7916857004165649,1e-04,0.20779220759868622,2.397077798843384,2.397077798843384
366,0.800000011920929,0.7925181984901428,0.7925181984901428,1e-04,0.20779220759868622,2.3731942176818848,2.3731942176818848
367,0.8064516186714172,0.7954317927360535,0.7954317927360535,1e-04,0.20779220759868622,2.347682476043701,2.347682476043701
368,0.800000011920929,0.7943376302719116,0.7943376302719116,1e-04,0.20779220759868622,2.3547422885894775,2.3547422885894775
369,0.800000011920929,0.79240882396698,0.79240882396698,1e-04,0.20779220759868622,2.3331804275512695,2.3331804275512695
370,0.8064516186714172,0.7882981896400452,0.7882981896400452,1e-04,0.20779220759868622,2.3309383392333984,2.3309383392333984
371,0.800000011920929,0.7861862778663635,0.7861862778663635,1e-04,0.20779220759868622,2.3158681392669678,2.3158681392669678
372,0.800000011920929,0.7852634787559509,0.7852634787559509,1e-04,0.20779220759868622,2.323916435241699,2.323916435241699
373,0.8064516186714172,0.7859909534454346,0.7859909534454346,1e-04,0.20779220759868622,2.350534200668335,2.350534200668335
374,0.800000011920929,0.7899196743965149,0.7899196743965149,1e-04,0.20779220759868622,2.3256607055664062,2.3256607055664062
375,0.7935484051704407,0.7887964844703674,0.7887964844703674,1e-04,0.20779220759868622,2.3544323444366455,2.3544323444366455
376,0.800000011920929,0.7868388295173645,0.7868388295173645,1e-04,0.20779220759868622,2.3417694568634033,2.3417694568634033
377,0.8064516186714172,0.7813658714294434,0.7813658714294434,1e-04,0.20779220759868622,2.3286514282226562,2.3286514282226562
378,0.800000011920929,0.7797831892967224,0.7797831892967224,1e-04,0.20779220759868622,2.365663766860962,2.365663766860962
379,0.800000011920929,0.7797940373420715,0.7797940373420715,1e-04,0.20779220759868622,2.3530681133270264,2.3530681133270264
380,0.8064516186714172,0.7804343700408936,0.7804343700408936,1e-04,0.20779220759868622,2.3612349033355713,2.3612349033355713
381,0.800000011920929,0.7812081575393677,0.7812081575393677,1e-04,0.20779220759868622,2.378164768218994,2.378164768218994
382,0.800000011920929,0.7778185606002808,0.7778185606002808,1e-04,0.20779220759868622,2.38165283203125,2.38165283203125
383,0.8129032254219055,0.7750838994979858,0.7750838994979858,1e-04,0.20779220759868622,2.3683242797851562,2.3683242797851562
384,0.800000011920929,0.7728388905525208,0.7728388905525208,1e-04,0.20779220759868622,2.3995473384857178,2.3995473384857178
385,0.800000011920929,0.7719966769218445,0.7719966769218445,1e-04,0.20779220759868622,2.40664005279541,2.40664005279541
386,0.8064516186714172,0.7731708288192749,0.7731708288192749,1e-04,0.20779220759868622,2.3953652381896973,2.3953652381896973
387,0.8064516186714172,0.7729787826538086,0.7729787826538086,1e-04,0.20779220759868622,2.4208686351776123,2.4208686351776123
388,0.800000011920929,0.7744385004043579,0.7744385004043579,1e-04,0.20779220759868622,2.420659303665161,2.420659303665161
389,0.800000011920929,0.77414470911026,0.77414470911026,1e-04,0.20779220759868622,2.451266288757324,2.451266288757324
390,0.800000011920929,0.7720743417739868,0.7720743417739868,1e-04,0.20779220759868622,2.43403959274292,2.43403959274292
391,0.800000011920929,0.7672109007835388,0.7672109007835388,1e-04,0.20779220759868622,2.4860761165618896,2.4860761165618896
392,0.8129032254219055,0.7649402022361755,0.7649402022361755,1e-04,0.20779220759868622,2.505763530731201,2.505763530731201
393,0.800000011920929,0.7640525102615356,0.7640525102615356,1e-04,0.20779220759868622,2.487936019897461,2.487936019897461
394,0.8064516186714172,0.7658491134643555,0.7658491134643555,1e-04,0.20779220759868622,2.5289549827575684,2.5289549827575684
395,0.8064516186714172,0.767905056476593,0.767905056476593,1e-04,0.20779220759868622,2.5082852840423584,2.5082852840423584
396,0.800000011920929,0.7665554881095886,0.7665554881095886,1e-04,0.20779220759868622,2.496432065963745,2.496432065963745
397,0.8064516186714172,0.7667204737663269,0.7667204737663269,1e-04,0.20779220759868622,2.4916608333587646,2.4916608333587646
398,0.8193548321723938,0.761538565158844,0.761538565158844,1e-04,0.20779220759868622,2.4989633560180664,2.4989633560180664
399,0.8064516186714172,0.7572892904281616,0.7572892904281616,1e-04,0.20779220759868622,2.4787204265594482,2.4787204265594482
400,0.8064516186714172,0.7565627694129944,0.7565627694129944,1e-04,0.20779220759868622,2.4614508152008057,2.4614508152008057
401,0.8193548321723938,0.7574106454849243,0.7574106454849243,1e-04,0.20779220759868622,2.480394124984741,2.480394124984741
402,0.8258064389228821,0.7612162828445435,0.7612162828445435,1e-04,0.20779220759868622,2.4489974975585938,2.4489974975585938
403,0.800000011920929,0.7634915113449097,0.7634915113449097,1e-04,0.20779220759868622,2.4549190998077393,2.4549190998077393
404,0.8064516186714172,0.7649710178375244,0.7649710178375244,1e-04,0.20779220759868622,2.4374818801879883,2.4374818801879883
405,0.8193548321723938,0.7564077973365784,0.7564077973365784,1e-04,0.20779220759868622,2.4547033309936523,2.4547033309936523
406,0.8064516186714172,0.7521966695785522,0.7521966695785522,1e-04,0.20779220759868622,2.440488815307617,2.440488815307617
407,0.8064516186714172,0.7533011436462402,0.7533011436462402,1e-04,0.20779220759868622,2.4019956588745117,2.4019956588745117
408,0.8129032254219055,0.7577744126319885,0.7577744126319885,1e-04,0.20779220759868622,2.4192817211151123,2.4192817211151123
409,0.8064516186714172,0.7567233443260193,0.7567233443260193,1e-04,0.20779220759868622,2.3850624561309814,2.3850624561309814
410,0.8129032254219055,0.7507867813110352,0.7507867813110352,1e-04,0.20779220759868622,2.3820016384124756,2.3820016384124756
411,0.8258064389228821,0.7463578581809998,0.7463578581809998,1e-04,0.20779220759868622,2.3499631881713867,2.3499631881713867
412,0.8193548321723938,0.7459916472434998,0.7459916472434998,1e-04,0.20779220759868622,2.3457860946655273,2.3457860946655273
413,0.8129032254219055,0.7499806880950928,0.7499806880950928,1e-04,0.20779220759868622,2.3779640197753906,2.3779640197753906
414,0.8193548321723938,0.7541499137878418,0.7541499137878418,1e-04,0.20779220759868622,2.3382558822631836,2.3382558822631836
415,0.8193548321723938,0.7479469776153564,0.7479469776153564,1e-04,0.20779220759868622,2.316498279571533,2.316498279571533
416,0.8064516186714172,0.7435674667358398,0.7435674667358398,1e-04,0.20779220759868622,2.3485898971557617,2.3485898971557617
417,0.8193548321723938,0.7401365041732788,0.7401365041732788,1e-04,0.20779220759868622,2.3110406398773193,2.3110406398773193
418,0.8258064389228821,0.741680383682251,0.741680383682251,1e-04,0.20779220759868622,2.2985455989837646,2.2985455989837646
419,0.8193548321723938,0.7433769702911377,0.7433769702911377,1e-04,0.20779220759868622,2.302159070968628,2.302159070968628
420,0.8258064389228821,0.7412145733833313,0.7412145733833313,1e-04,0.20779220759868622,2.3072259426116943,2.3072259426116943
421,0.8258064389228821,0.740585446357727,0.740585446357727,1e-04,0.20779220759868622,2.257215976715088,2.257215976715088
422,0.8129032254219055,0.7367106080055237,0.7367106080055237,1e-04,0.20779220759868622,2.239290952682495,2.239290952682495
423,0.8258064389228821,0.7334620952606201,0.7334620952606201,1e-04,0.20779220759868622,2.259652853012085,2.259652853012085
424,0.8322580456733704,0.7334427237510681,0.7334427237510681,1e-04,0.20454545319080353,2.2500274181365967,2.2500274181365967
425,0.8129032254219055,0.7323550581932068,0.7323550581932068,1e-04,0.20454545319080353,2.2525393962860107,2.2525393962860107
426,0.8258064389228821,0.7325797080993652,0.7325797080993652,1e-04,0.20779220759868622,2.2448313236236572,2.2448313236236572
427,0.8258064389228821,0.736212432384491,0.736212432384491,1e-04,0.2175324708223343,2.2176358699798584,2.2176358699798584
428,0.8258064389228821,0.7413480281829834,0.7413480281829834,1e-04,0.22402597963809967,2.20227313041687,2.20227313041687
429,0.8193548321723938,0.7384560108184814,0.7384560108184814,1e-04,0.20779220759868622,2.189697742462158,2.189697742462158
430,0.8322580456733704,0.7345339059829712,0.7345339059829712,1e-04,0.22077922523021698,2.1778876781463623,2.1778876781463623
431,0.8387096524238586,0.7276256680488586,0.7276256680488586,1e-04,0.22402597963809967,2.2007603645324707,2.2007603645324707
432,0.8193548321723938,0.7287325263023376,0.7287325263023376,1e-04,0.22727273404598236,2.1958467960357666,2.1958467960357666
433,0.8322580456733704,0.7313076853752136,0.7313076853752136,1e-04,0.22727273404598236,2.166814088821411,2.166814088821411
434,0.8322580456733704,0.7299031615257263,0.7299031615257263,1e-04,0.25,2.1738803386688232,2.1738803386688232
435,0.8193548321723938,0.7338675260543823,0.7338675260543823,1e-04,0.2532467544078827,2.1776773929595947,2.1776773929595947
436,0.8322580456733704,0.7259734272956848,0.7259734272956848,1e-04,0.22727273404598236,2.1707863807678223,2.1707863807678223
437,0.8322580456733704,0.7220941185951233,0.7220941185951233,1e-04,0.2857142984867096,2.154362678527832,2.154362678527832
438,0.8258064389228821,0.7217434644699097,0.7217434644699097,1e-04,0.26623377203941345,2.1541268825531006,2.1541268825531006
439,0.8322580456733704,0.7217326760292053,0.7217326760292053,1e-04,0.2467532455921173,2.1789839267730713,2.1789839267730713
440,0.8322580456733704,0.7279958128929138,0.7279958128929138,1e-04,0.2824675440788269,2.1915664672851562,2.1915664672851562
441,0.8258064389228821,0.7223287224769592,0.7223287224769592,1e-04,0.30194804072380066,2.154954671859741,2.154954671859741
442,0.8258064389228821,0.718959629535675,0.718959629535675,1e-04,0.25974026322364807,2.135399341583252,2.135399341583252
443,0.8322580456733704,0.7166102528572083,0.7166102528572083,1e-04,0.30519479513168335,2.1643588542938232,2.1643588542938232
444,0.8451613187789917,0.7145137786865234,0.7145137786865234,1e-04,0.2922077775001526,2.1628472805023193,2.1628472805023193
445,0.8322580456733704,0.7148292660713196,0.7148292660713196,1e-04,0.2922077775001526,2.149030923843384,2.149030923843384
446,0.8387096524238586,0.715686023235321,0.715686023235321,1e-04,0.2922077775001526,2.1676979064941406,2.1676979064941406
447,0.8322580456733704,0.7167287468910217,0.7167287468910217,1e-04,0.30194804072380066,2.1776130199432373,2.1776130199432373
448,0.8322580456733704,0.7172419428825378,0.7172419428825378,1e-04,0.30194804072380066,2.146516799926758,2.146516799926758
449,0.8322580456733704,0.7259186506271362,0.7259186506271362,1e-04,0.2954545319080353,2.1351070404052734,2.1351070404052734
450,0.8193548321723938,0.7172055244445801,0.7172055244445801,1e-04,0.25974026322364807,2.1658449172973633,2.1658449172973633
451,0.8387096524238586,0.709555447101593,0.709555447101593,1e-04,0.26298701763153076,2.1552505493164062,2.1552505493164062
452,0.8387096524238586,0.7081596851348877,0.7081596851348877,1e-04,0.2922077775001526,2.126742362976074,2.126742362976074
453,0.8387096524238586,0.7135272026062012,0.7135272026062012,1e-04,0.25,2.1606292724609375,2.1606292724609375
454,0.8387096524238586,0.7205663919448853,0.7205663919448853,1e-04,0.23701298236846924,2.181342124938965,2.181342124938965
455,0.8258064389228821,0.7128422260284424,0.7128422260284424,1e-04,0.30519479513168335,2.1301560401916504,2.1301560401916504
456,0.8258064389228821,0.7110525369644165,0.7110525369644165,1e-04,0.26298701763153076,2.146538496017456,2.146538496017456
457,0.8451613187789917,0.7059704065322876,0.7059704065322876,1e-04,0.24025973677635193,2.133972644805908,2.133972644805908
458,0.8451613187789917,0.7055564522743225,0.7055564522743225,1e-04,0.27272728085517883,2.098388195037842,2.098388195037842
459,0.8451613187789917,0.710538923740387,0.710538923740387,1e-04,0.2564935088157654,2.160486936569214,2.160486936569214
460,0.8387096524238586,0.7098404169082642,0.7098404169082642,1e-04,0.25974026322364807,2.1814427375793457,2.1814427375793457
461,0.8258064389228821,0.7063674926757812,0.7063674926757812,1e-04,0.29870128631591797,2.1268374919891357,2.1268374919891357
462,0.8451613187789917,0.6984211802482605,0.6984211802482605,1e-04,0.27272728085517883,2.1193337440490723,2.1193337440490723
463,0.85161292552948,0.7006698846817017,0.7006698846817017,1e-04,0.2759740352630615,2.139983654022217,2.139983654022217
464,0.8322580456733704,0.7038190364837646,0.7038190364837646,1e-04,0.26623377203941345,2.164039134979248,2.164039134979248
465,0.85161292552948,0.7004719376564026,0.7004719376564026,1e-04,0.29870128631591797,2.107208251953125,2.107208251953125
