epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
465,0.8387096524238586,0.7466415166854858,0.7466415166854858,1e-04,0.24350649118423462,2.610964298248291,2.610964298248291
466,0.8322580456733704,0.7408334612846375,0.7408334612846375,1e-04,0.2532467544078827,2.607921838760376,2.607921838760376
467,0.8387096524238586,0.7396843433380127,0.7396843433380127,1e-04,0.2922077775001526,2.5987977981567383,2.5987977981567383
468,0.8387096524238586,0.7419437766075134,0.7419437766075134,1e-04,0.23701298236846924,2.639766216278076,2.639766216278076
469,0.8258064389228821,0.7414330244064331,0.7414330244064331,1e-04,0.29870128631591797,2.607757806777954,2.607757806777954
470,0.8387096524238586,0.7385361790657043,0.7385361790657043,1e-04,0.2954545319080353,2.6541237831115723,2.6541237831115723
471,0.8387096524238586,0.7369851469993591,0.7369851469993591,1e-04,0.2922077775001526,2.6464273929595947,2.6464273929595947
472,0.8387096524238586,0.7354088425636292,0.7354088425636292,1e-04,0.3214285671710968,2.6420209407806396,2.6420209407806396
473,0.8451613187789917,0.7352809906005859,0.7352809906005859,1e-04,0.3279220759868622,2.6987695693969727,2.6987695693969727
474,0.8387096524238586,0.7342410683631897,0.7342410683631897,1e-04,0.31168830394744873,2.68245530128479,2.68245530128479
475,0.8387096524238586,0.736057698726654,0.736057698726654,1e-04,0.33441558480262756,2.678251266479492,2.678251266479492
476,0.8387096524238586,0.7342192530632019,0.7342192530632019,1e-04,0.34415584802627563,2.6528353691101074,2.6528353691101074
477,0.8387096524238586,0.7313342690467834,0.7313342690467834,1e-04,0.33441558480262756,2.703617572784424,2.703617572784424
478,0.8451613187789917,0.7294515371322632,0.7294515371322632,1e-04,0.33441558480262756,2.7311408519744873,2.7311408519744873
479,0.8451613187789917,0.7291160225868225,0.7291160225868225,1e-04,0.33766233921051025,2.7110278606414795,2.7110278606414795
480,0.8387096524238586,0.7298055291175842,0.7298055291175842,1e-04,0.3149350583553314,2.7521040439605713,2.7521040439605713
481,0.8387096524238586,0.730182945728302,0.730182945728302,1e-04,0.3636363744735718,2.698381185531616,2.698381185531616
482,0.8451613187789917,0.7281479835510254,0.7281479835510254,1e-04,0.33441558480262756,2.754157543182373,2.754157543182373
483,0.8322580456733704,0.7258303761482239,0.7258303761482239,1e-04,0.2564935088157654,2.8293912410736084,2.8293912410736084
484,0.8451613187789917,0.7260380983352661,0.7260380983352661,1e-04,0.3214285671710968,2.7448532581329346,2.7448532581329346
485,0.8387096524238586,0.7269054055213928,0.7269054055213928,1e-04,0.27272728085517883,2.777581214904785,2.777581214904785
486,0.8387096524238586,0.7258594036102295,0.7258594036102295,1e-04,0.26948052644729614,2.7459375858306885,2.7459375858306885
487,0.8451613187789917,0.7237694263458252,0.7237694263458252,1e-04,0.2922077775001526,2.788201332092285,2.788201332092285
488,0.8451613187789917,0.7229568958282471,0.7229568958282471,1e-04,0.2467532455921173,2.8186049461364746,2.8186049461364746
489,0.8451613187789917,0.726380467414856,0.726380467414856,1e-04,0.2857142984867096,2.8050951957702637,2.8050951957702637
490,0.8322580456733704,0.7299043536186218,0.7299043536186218,1e-04,0.23376622796058655,2.8155665397644043,2.8155665397644043
491,0.8451613187789917,0.7282460927963257,0.7282460927963257,1e-04,0.30844154953956604,2.7698898315429688,2.7698898315429688
492,0.8451613187789917,0.7244488596916199,0.7244488596916199,1e-04,0.3149350583553314,2.7974467277526855,2.7974467277526855
493,0.8387096524238586,0.7198866009712219,0.7198866009712219,1e-04,0.23376622796058655,2.968482732772827,2.968482732772827
494,0.85161292552948,0.7225210070610046,0.7225210070610046,1e-04,0.30194804072380066,2.83121395111084,2.83121395111084
495,0.8387096524238586,0.7255581021308899,0.7255581021308899,1e-04,0.29870128631591797,2.763484477996826,2.763484477996826
496,0.85161292552948,0.7263849377632141,0.7263849377632141,1e-04,0.26298701763153076,2.894666910171509,2.894666910171509
497,0.8387096524238586,0.7213227152824402,0.7213227152824402,1e-04,0.30519479513168335,2.850756883621216,2.850756883621216
498,0.8451613187789917,0.7154762148857117,0.7154762148857117,1e-04,0.2792207896709442,2.8605003356933594,2.8605003356933594
499,0.8451613187789917,0.7200295329093933,0.7200295329093933,1e-04,0.2954545319080353,2.9274940490722656,2.9274940490722656
500,0.8322580456733704,0.7246327996253967,0.7246327996253967,1e-04,0.24350649118423462,2.9530465602874756,2.9530465602874756
501,0.8387096524238586,0.718955934047699,0.718955934047699,1e-04,0.3279220759868622,2.830744504928589,2.830744504928589
502,0.8451613187789917,0.7134652733802795,0.7134652733802795,1e-04,0.30844154953956604,2.900502920150757,2.900502920150757
503,0.8451613187789917,0.7137414216995239,0.7137414216995239,1e-04,0.24025973677635193,3.057206153869629,3.057206153869629
504,0.85161292552948,0.7176571488380432,0.7176571488380432,1e-04,0.2954545319080353,2.970773220062256,2.970773220062256
505,0.8387096524238586,0.7177320718765259,0.7177320718765259,1e-04,0.3246753215789795,2.9017014503479004,2.9017014503479004
506,0.8451613187789917,0.7137665152549744,0.7137665152549744,1e-04,0.2564935088157654,2.9970273971557617,2.9970273971557617
507,0.8451613187789917,0.7092470526695251,0.7092470526695251,1e-04,0.2792207896709442,2.9901883602142334,2.9901883602142334
508,0.8387096524238586,0.7099867463111877,0.7099867463111877,1e-04,0.3279220759868622,2.92333722114563,2.92333722114563
509,0.8387096524238586,0.7120256423950195,0.7120256423950195,1e-04,0.29870128631591797,2.9846580028533936,2.9846580028533936
510,0.8387096524238586,0.7119345664978027,0.7119345664978027,1e-04,0.24350649118423462,3.0666086673736572,3.0666086673736572
511,0.8451613187789917,0.7075240612030029,0.7075240612030029,1e-04,0.30519479513168335,2.983347177505493,2.983347177505493
512,0.8451613187789917,0.7051483392715454,0.7051483392715454,1e-04,0.2792207896709442,3.010852813720703,3.010852813720703
513,0.8451613187789917,0.7057031393051147,0.7057031393051147,1e-04,0.2759740352630615,3.0248801708221436,3.0248801708221436
514,0.85161292552948,0.7052475810050964,0.7052475810050964,1e-04,0.2954545319080353,3.0678112506866455,3.0678112506866455
515,0.8387096524238586,0.7078218460083008,0.7078218460083008,1e-04,0.3214285671710968,2.9413201808929443,2.9413201808929443
516,0.85161292552948,0.705394446849823,0.705394446849823,1e-04,0.30519479513168335,2.996572256088257,2.996572256088257
517,0.8451613187789917,0.7030333280563354,0.7030333280563354,1e-04,0.2922077775001526,3.0054149627685547,3.0054149627685547
518,0.8451613187789917,0.7007776498794556,0.7007776498794556,1e-04,0.27272728085517883,3.0000836849212646,3.0000836849212646
519,0.8451613187789917,0.7007780075073242,0.7007780075073242,1e-04,0.24350649118423462,3.078680992126465,3.078680992126465
520,0.85161292552948,0.7033939361572266,0.7033939361572266,1e-04,0.22727273404598236,2.9912712574005127,2.9912712574005127
521,0.8451613187789917,0.7028357982635498,0.7028357982635498,1e-04,0.20454545319080353,3.117546796798706,3.117546796798706
522,0.8387096524238586,0.7020817399024963,0.7020817399024963,1e-04,0.20779220759868622,3.084162950515747,3.084162950515747
523,0.8451613187789917,0.6997829079627991,0.6997829079627991,1e-04,0.20129869878292084,3.2979304790496826,3.2979304790496826
524,0.8387096524238586,0.7003584504127502,0.7003584504127502,1e-04,0.20454545319080353,3.150269031524658,3.150269031524658
525,0.85161292552948,0.7004495859146118,0.7004495859146118,1e-04,0.19805194437503815,3.3920750617980957,3.3920750617980957
526,0.8451613187789917,0.6959629058837891,0.6959629058837891,1e-04,0.19805194437503815,3.3818604946136475,3.3818604946136475
527,0.8451613187789917,0.694875955581665,0.694875955581665,1e-04,0.20129869878292084,3.174262523651123,3.174262523651123
528,0.8580645322799683,0.6968829035758972,0.6968829035758972,1e-04,0.19805194437503815,3.5580544471740723,3.5580544471740723
529,0.8387096524238586,0.6975064277648926,0.6975064277648926,1e-04,0.20129869878292084,3.2440719604492188,3.2440719604492188
530,0.85161292552948,0.6969768404960632,0.6969768404960632,1e-04,0.19805194437503815,3.4795467853546143,3.4795467853546143
531,0.8451613187789917,0.6927972435951233,0.6927972435951233,1e-04,0.19805194437503815,3.4290201663970947,3.4290201663970947
532,0.8387096524238586,0.6922056078910828,0.6922056078910828,1e-04,0.19805194437503815,3.3542845249176025,3.3542845249176025
533,0.8580645322799683,0.6951490640640259,0.6951490640640259,1e-04,0.19805194437503815,3.599663734436035,3.599663734436035
534,0.8451613187789917,0.6918814182281494,0.6918814182281494,1e-04,0.19805194437503815,3.362199544906616,3.362199544906616
535,0.8451613187789917,0.6885479092597961,0.6885479092597961,1e-04,0.19805194437503815,3.429619789123535,3.429619789123535
536,0.8451613187789917,0.6871616840362549,0.6871616840362549,1e-04,0.19805194437503815,3.6766693592071533,3.6766693592071533
537,0.8451613187789917,0.689056396484375,0.689056396484375,1e-04,0.20454545319080353,3.314976692199707,3.314976692199707
538,0.8580645322799683,0.6900138854980469,0.6900138854980469,1e-04,0.19805194437503815,3.680093765258789,3.680093765258789
539,0.8387096524238586,0.6869919300079346,0.6869919300079346,1e-04,0.19805194437503815,3.513944625854492,3.513944625854492
540,0.85161292552948,0.6848717331886292,0.6848717331886292,1e-04,0.20129869878292084,3.5024561882019043,3.5024561882019043
541,0.8451613187789917,0.6853249073028564,0.6853249073028564,1e-04,0.19805194437503815,3.5902512073516846,3.5902512073516846
542,0.8451613187789917,0.6888325214385986,0.6888325214385986,1e-04,0.19805194437503815,3.4812569618225098,3.4812569618225098
543,0.8580645322799683,0.6942006349563599,0.6942006349563599,1e-04,0.20779220759868622,3.381709575653076,3.381709575653076
544,0.8580645322799683,0.6886476874351501,0.6886476874351501,1e-04,0.19805194437503815,3.6453065872192383,3.6453065872192383
545,0.8387096524238586,0.6877613067626953,0.6877613067626953,1e-04,0.25,3.3339555263519287,3.3339555263519287
546,0.8580645322799683,0.6856586337089539,0.6856586337089539,1e-04,0.20129869878292084,3.5340631008148193,3.5340631008148193
547,0.85161292552948,0.6849048137664795,0.6849048137664795,1e-04,0.19805194437503815,3.547506332397461,3.547506332397461
548,0.8580645322799683,0.6823546290397644,0.6823546290397644,1e-04,0.25,3.3018624782562256,3.3018624782562256
549,0.8580645322799683,0.6828045845031738,0.6828045845031738,1e-04,0.19805194437503815,3.6035568714141846,3.6035568714141846
550,0.85161292552948,0.6848335266113281,0.6848335266113281,1e-04,0.22402597963809967,3.440889358520508,3.440889358520508
551,0.8580645322799683,0.6813313961029053,0.6813313961029053,1e-04,0.24025973677635193,3.4228298664093018,3.4228298664093018
552,0.8451613187789917,0.6813624501228333,0.6813624501228333,1e-04,0.22402597963809967,3.423579216003418,3.423579216003418
553,0.8580645322799683,0.6802496314048767,0.6802496314048767,1e-04,0.20454545319080353,3.5684304237365723,3.5684304237365723
554,0.8645161390304565,0.6784963011741638,0.6784963011741638,1e-04,0.24350649118423462,3.4532923698425293,3.4532923698425293
555,0.85161292552948,0.6743819713592529,0.6743819713592529,1e-04,0.25,3.502898693084717,3.502898693084717
556,0.85161292552948,0.6750071048736572,0.6750071048736572,1e-04,0.2532467544078827,3.5078341960906982,3.5078341960906982
557,0.8580645322799683,0.6776247620582581,0.6776247620582581,1e-04,0.19805194437503815,3.5180435180664062,3.5180435180664062
558,0.85161292552948,0.6755229234695435,0.6755229234695435,1e-04,0.30519479513168335,3.46529483795166,3.46529483795166
559,0.8580645322799683,0.6715949177742004,0.6715949177742004,1e-04,0.2792207896709442,3.501154899597168,3.501154899597168
560,0.8580645322799683,0.6707508563995361,0.6707508563995361,1e-04,0.2564935088157654,3.497800827026367,3.497800827026367
561,0.8580645322799683,0.671451985836029,0.671451985836029,1e-04,0.2889610528945923,3.6095097064971924,3.6095097064971924
562,0.8580645322799683,0.671455442905426,0.671455442905426,1e-04,0.23701298236846924,3.499021053314209,3.499021053314209
563,0.85161292552948,0.669217586517334,0.669217586517334,1e-04,0.2922077775001526,3.464524984359741,3.464524984359741
564,0.8580645322799683,0.6687496900558472,0.6687496900558472,1e-04,0.2922077775001526,3.6146152019500732,3.6146152019500732
565,0.85161292552948,0.6692852973937988,0.6692852973937988,1e-04,0.2857142984867096,3.4559872150421143,3.4559872150421143
566,0.8645161390304565,0.6704350113868713,0.6704350113868713,1e-04,0.30519479513168335,3.6190497875213623,3.6190497875213623
567,0.8580645322799683,0.6786098480224609,0.6786098480224609,1e-04,0.25974026322364807,3.7058069705963135,3.7058069705963135
568,0.8709677457809448,0.6804717183113098,0.6804717183113098,1e-04,0.2922077775001526,3.5814671516418457,3.5814671516418457
569,0.8387096524238586,0.6824246048927307,0.6824246048927307,1e-04,0.25,3.8400886058807373,3.8400886058807373
570,0.8580645322799683,0.6678303480148315,0.6678303480148315,1e-04,0.2792207896709442,3.6356937885284424,3.6356937885284424
571,0.8709677457809448,0.670081377029419,0.670081377029419,1e-04,0.29870128631591797,3.6829006671905518,3.6829006671905518
572,0.8387096524238586,0.6813101768493652,0.6813101768493652,1e-04,0.24025973677635193,4.192330837249756,4.192330837249756
573,0.8709677457809448,0.6736562252044678,0.6736562252044678,1e-04,0.2759740352630615,3.813253879547119,3.813253879547119
574,0.8580645322799683,0.6665295362472534,0.6665295362472534,1e-04,0.26298701763153076,3.732691764831543,3.732691764831543
575,0.85161292552948,0.6634162068367004,0.6634162068367004,1e-04,0.24025973677635193,4.307962894439697,4.307962894439697
576,0.8645161390304565,0.6663967967033386,0.6663967967033386,1e-04,0.2759740352630615,4.0718770027160645,4.0718770027160645
577,0.85161292552948,0.675029456615448,0.675029456615448,1e-04,0.24025973677635193,4.148767948150635,4.148767948150635
578,0.8838709592819214,0.6721466779708862,0.6721466779708862,1e-04,0.24350649118423462,4.141274929046631,4.141274929046631
579,0.8580645322799683,0.6611421704292297,0.6611421704292297,1e-04,0.25,4.301180839538574,4.301180839538574
580,0.8451613187789917,0.6654613614082336,0.6654613614082336,1e-04,0.24025973677635193,4.351816177368164,4.351816177368164
581,0.8645161390304565,0.6633775234222412,0.6633775234222412,1e-04,0.2532467544078827,4.126071929931641,4.126071929931641
582,0.8645161390304565,0.6659281253814697,0.6659281253814697,1e-04,0.2532467544078827,4.403163433074951,4.403163433074951
583,0.8709677457809448,0.659595251083374,0.659595251083374,1e-04,0.24025973677635193,4.551670074462891,4.551670074462891
584,0.8580645322799683,0.6565951108932495,0.6565951108932495,1e-04,0.25,4.134582042694092,4.134582042694092
585,0.85161292552948,0.6597492694854736,0.6597492694854736,1e-04,0.25,4.3857808113098145,4.3857808113098145
586,0.8709677457809448,0.6598575711250305,0.6598575711250305,1e-04,0.25,4.437968730926514,4.437968730926514
587,0.8580645322799683,0.6614327430725098,0.6614327430725098,1e-04,0.2467532455921173,4.218502521514893,4.218502521514893
588,0.8709677457809448,0.6611922979354858,0.6611922979354858,1e-04,0.26298701763153076,4.037797927856445,4.037797927856445
589,0.8645161390304565,0.6541759967803955,0.6541759967803955,1e-04,0.25,4.6234869956970215,4.6234869956970215
590,0.8645161390304565,0.6558765769004822,0.6558765769004822,1e-04,0.24350649118423462,4.502676963806152,4.502676963806152
591,0.8645161390304565,0.6514644622802734,0.6514644622802734,1e-04,0.26298701763153076,4.08099889755249,4.08099889755249
592,0.8580645322799683,0.6555641293525696,0.6555641293525696,1e-04,0.2467532455921173,4.676766395568848,4.676766395568848
593,0.8709677457809448,0.6549217700958252,0.6549217700958252,1e-04,0.25,4.489124298095703,4.489124298095703
594,0.8451613187789917,0.6540308594703674,0.6540308594703674,1e-04,0.2467532455921173,4.335108757019043,4.335108757019043
595,0.8645161390304565,0.6520636081695557,0.6520636081695557,1e-04,0.23701298236846924,4.963963985443115,4.963963985443115
596,0.8645161390304565,0.6468339562416077,0.6468339562416077,1e-04,0.2467532455921173,4.793852806091309,4.793852806091309
597,0.8645161390304565,0.6482368111610413,0.6482368111610413,1e-04,0.2467532455921173,4.4735870361328125,4.4735870361328125
598,0.8774193525314331,0.6484725475311279,0.6484725475311279,1e-04,0.2467532455921173,4.452260971069336,4.452260971069336
599,0.8645161390304565,0.6468099355697632,0.6468099355697632,1e-04,0.23376622796058655,5.080689430236816,5.080689430236816
600,0.8645161390304565,0.6492244601249695,0.6492244601249695,1e-04,0.24025973677635193,4.908667087554932,4.908667087554932
601,0.8580645322799683,0.6453554034233093,0.6453554034233093,1e-04,0.25,4.179241180419922,4.179241180419922
602,0.8774193525314331,0.6458780169487,0.6458780169487,1e-04,0.2467532455921173,4.748282432556152,4.748282432556152
603,0.8645161390304565,0.6435254216194153,0.6435254216194153,1e-04,0.23701298236846924,4.937178134918213,4.937178134918213
604,0.8645161390304565,0.6409866809844971,0.6409866809844971,1e-04,0.2532467544078827,4.1619181632995605,4.1619181632995605
605,0.8645161390304565,0.6414440274238586,0.6414440274238586,1e-04,0.2467532455921173,4.643070220947266,4.643070220947266
606,0.8645161390304565,0.6396616101264954,0.6396616101264954,1e-04,0.2467532455921173,4.530714988708496,4.530714988708496
607,0.8645161390304565,0.6407082676887512,0.6407082676887512,1e-04,0.25,4.197290897369385,4.197290897369385
608,0.8709677457809448,0.6419169902801514,0.6419169902801514,1e-04,0.26298701763153076,3.9437882900238037,3.9437882900238037
609,0.8774193525314331,0.6397961974143982,0.6397961974143982,1e-04,0.2467532455921173,4.767379283905029,4.767379283905029
610,0.8580645322799683,0.6397005915641785,0.6397005915641785,1e-04,0.26948052644729614,3.738429546356201,3.738429546356201
611,0.8774193525314331,0.6375161409378052,0.6375161409378052,1e-04,0.26948052644729614,3.9722213745117188,3.9722213745117188
612,0.8774193525314331,0.6355586051940918,0.6355586051940918,1e-04,0.25,4.429031848907471,4.429031848907471
613,0.8709677457809448,0.6382419466972351,0.6382419466972351,1e-04,0.29870128631591797,3.58425235748291,3.58425235748291
614,0.8645161390304565,0.6426272392272949,0.6426272392272949,1e-04,0.25,4.092892169952393,4.092892169952393
615,0.8774193525314331,0.6456555128097534,0.6456555128097534,1e-04,0.2824675440788269,3.7098042964935303,3.7098042964935303
616,0.8580645322799683,0.6415886878967285,0.6415886878967285,1e-04,0.27272728085517883,3.4999794960021973,3.4999794960021973
617,0.8645161390304565,0.6390583515167236,0.6390583515167236,1e-04,0.26623377203941345,3.888650417327881,3.888650417327881
618,0.8645161390304565,0.6479838490486145,0.6479838490486145,1e-04,0.2889610528945923,3.362156391143799,3.362156391143799
619,0.8774193525314331,0.6364380121231079,0.6364380121231079,1e-04,0.29870128631591797,3.6214311122894287,3.6214311122894287
620,0.8645161390304565,0.6386345624923706,0.6386345624923706,1e-04,0.2857142984867096,3.5896270275115967,3.5896270275115967
621,0.8709677457809448,0.6389302015304565,0.6389302015304565,1e-04,0.26298701763153076,3.2444982528686523,3.2444982528686523
622,0.8774193525314331,0.6346703767776489,0.6346703767776489,1e-04,0.25974026322364807,3.6126022338867188,3.6126022338867188
623,0.8580645322799683,0.6400848627090454,0.6400848627090454,1e-04,0.2759740352630615,3.5619583129882812,3.5619583129882812
624,0.8709677457809448,0.6335766315460205,0.6335766315460205,1e-04,0.22077922523021698,3.3431785106658936,3.3431785106658936
625,0.8774193525314331,0.6342674493789673,0.6342674493789673,1e-04,0.23051947355270386,3.6265947818756104,3.6265947818756104
626,0.8645161390304565,0.6342832446098328,0.6342832446098328,1e-04,0.2954545319080353,3.531999349594116,3.531999349594116
627,0.8645161390304565,0.627562403678894,0.627562403678894,1e-04,0.22727273404598236,3.2884256839752197,3.2884256839752197
628,0.8709677457809448,0.6303417682647705,0.6303417682647705,1e-04,0.22727273404598236,3.598623275756836,3.598623275756836
629,0.8645161390304565,0.6306245923042297,0.6306245923042297,1e-04,0.2889610528945923,3.5304105281829834,3.5304105281829834
630,0.8774193525314331,0.6288006901741028,0.6288006901741028,1e-04,0.25,3.4703822135925293,3.4703822135925293
631,0.8580645322799683,0.6298809051513672,0.6298809051513672,1e-04,0.23701298236846924,3.326219320297241,3.326219320297241
632,0.8774193525314331,0.6262680292129517,0.6262680292129517,1e-04,0.2889610528945923,3.5724151134490967,3.5724151134490967
633,0.8580645322799683,0.6271900534629822,0.6271900534629822,1e-04,0.2857142984867096,3.5314762592315674,3.5314762592315674
634,0.8774193525314331,0.6245841383934021,0.6245841383934021,1e-04,0.19155843555927277,3.6287424564361572,3.6287424564361572
635,0.8838709592819214,0.6250234246253967,0.6250234246253967,1e-04,0.2954545319080353,3.4001429080963135,3.4001429080963135
636,0.8709677457809448,0.6214674711227417,0.6214674711227417,1e-04,0.2889610528945923,3.3384859561920166,3.3384859561920166
637,0.8709677457809448,0.6199284791946411,0.6199284791946411,1e-04,0.2175324708223343,3.6574223041534424,3.6574223041534424
638,0.8774193525314331,0.622081458568573,0.622081458568573,1e-04,0.2824675440788269,3.569918155670166,3.569918155670166
639,0.8774193525314331,0.6196974515914917,0.6196974515914917,1e-04,0.29870128631591797,3.5498387813568115,3.5498387813568115
640,0.8645161390304565,0.6203779578208923,0.6203779578208923,1e-04,0.2792207896709442,3.1997861862182617,3.1997861862182617
641,0.8838709592819214,0.6256709694862366,0.6256709694862366,1e-04,0.2954545319080353,3.4176383018493652,3.4176383018493652
642,0.8645161390304565,0.6313733458518982,0.6313733458518982,1e-04,0.25,4.280038833618164,4.280038833618164
643,0.8774193525314331,0.6304811835289001,0.6304811835289001,1e-04,0.23701298236846924,3.4797816276550293,3.4797816276550293
644,0.8774193525314331,0.6213465929031372,0.6213465929031372,1e-04,0.2954545319080353,3.196058511734009,3.196058511734009
645,0.8774193525314331,0.6165987849235535,0.6165987849235535,1e-04,0.2532467544078827,4.16000509262085,4.16000509262085
646,0.8774193525314331,0.6196070909500122,0.6196070909500122,1e-04,0.2564935088157654,3.494375228881836,3.494375228881836
647,0.8774193525314331,0.6245468854904175,0.6245468854904175,1e-04,0.26298701763153076,3.4192821979522705,3.4192821979522705
648,0.8838709592819214,0.626429557800293,0.626429557800293,1e-04,0.2857142984867096,3.412426471710205,3.412426471710205
649,0.8709677457809448,0.6207180023193359,0.6207180023193359,1e-04,0.26623377203941345,3.3455426692962646,3.3455426692962646
650,0.8709677457809448,0.6193533539772034,0.6193533539772034,1e-04,0.26948052644729614,3.686854362487793,3.686854362487793
651,0.8709677457809448,0.6163644790649414,0.6163644790649414,1e-04,0.2889610528945923,3.2670161724090576,3.2670161724090576
652,0.896774172782898,0.6193333268165588,0.6193333268165588,1e-04,0.2792207896709442,3.2110559940338135,3.2110559940338135
653,0.8838709592819214,0.6154562830924988,0.6154562830924988,1e-04,0.2954545319080353,3.2719383239746094,3.2719383239746094
654,0.8774193525314331,0.611371636390686,0.611371636390686,1e-04,0.2857142984867096,3.0093472003936768,3.0093472003936768
655,0.8838709592819214,0.6122925281524658,0.6122925281524658,1e-04,0.26623377203941345,3.3898744583129883,3.3898744583129883
656,0.8903225660324097,0.6100975871086121,0.6100975871086121,1e-04,0.23376622796058655,3.6071927547454834,3.6071927547454834
657,0.8709677457809448,0.6131963133811951,0.6131963133811951,1e-04,0.2792207896709442,2.847882032394409,2.847882032394409
658,0.8903225660324097,0.6203626990318298,0.6203626990318298,1e-04,0.2110389620065689,3.3400216102600098,3.3400216102600098
659,0.8774193525314331,0.6212473511695862,0.6212473511695862,1e-04,0.22727273404598236,3.2396087646484375,3.2396087646484375
660,0.8709677457809448,0.6125574111938477,0.6125574111938477,1e-04,0.26298701763153076,3.2553610801696777,3.2553610801696777
661,0.8838709592819214,0.6074345707893372,0.6074345707893372,1e-04,0.19480518996715546,3.7951278686523438,3.7951278686523438
662,0.8838709592819214,0.6125937104225159,0.6125937104225159,1e-04,0.19480518996715546,3.577676773071289,3.577676773071289
663,0.8903225660324097,0.6122319102287292,0.6122319102287292,1e-04,0.19805194437503815,3.755753517150879,3.755753517150879
664,0.8774193525314331,0.6189876794815063,0.6189876794815063,1e-04,0.2142857164144516,2.8140554428100586,2.8140554428100586
665,0.8838709592819214,0.6092771887779236,0.6092771887779236,1e-04,0.19480518996715546,3.7775909900665283,3.7775909900665283
666,0.8903225660324097,0.6065704226493835,0.6065704226493835,1e-04,0.19805194437503815,4.050991535186768,4.050991535186768
667,0.8709677457809448,0.6145181059837341,0.6145181059837341,1e-04,0.2142857164144516,3.303837776184082,3.303837776184082
668,0.8774193525314331,0.6110912561416626,0.6110912561416626,1e-04,0.19480518996715546,4.726017475128174,4.726017475128174
669,0.8838709592819214,0.6110278964042664,0.6110278964042664,1e-04,0.19480518996715546,3.728485584259033,3.728485584259033
670,0.8838709592819214,0.6038529276847839,0.6038529276847839,1e-04,0.19480518996715546,3.457369327545166,3.457369327545166
671,0.8838709592819214,0.6074218153953552,0.6074218153953552,1e-04,0.19480518996715546,4.316341400146484,4.316341400146484
672,0.8709677457809448,0.6015357375144958,0.6015357375144958,1e-04,0.19480518996715546,3.8819878101348877,3.8819878101348877
673,0.8903225660324097,0.6022549271583557,0.6022549271583557,1e-04,0.19480518996715546,3.9107553958892822,3.9107553958892822
674,0.8903225660324097,0.60157710313797,0.60157710313797,1e-04,0.19480518996715546,3.5009007453918457,3.5009007453918457
675,0.8774193525314331,0.6049426794052124,0.6049426794052124,1e-04,0.19480518996715546,3.7581124305725098,3.7581124305725098
676,0.8838709592819214,0.6031917333602905,0.6031917333602905,1e-04,0.19480518996715546,3.0925309658050537,3.0925309658050537
677,0.8838709592819214,0.5971396565437317,0.5971396565437317,1e-04,0.19480518996715546,3.6844630241394043,3.6844630241394043
678,0.8838709592819214,0.5980822443962097,0.5980822443962097,1e-04,0.19480518996715546,3.4317843914031982,3.4317843914031982
679,0.9096774458885193,0.5976520776748657,0.5976520776748657,1e-04,0.22727273404598236,2.701659679412842,2.701659679412842
680,0.8838709592819214,0.5961499810218811,0.5961499810218811,1e-04,0.19480518996715546,3.3142364025115967,3.3142364025115967
681,0.8774193525314331,0.595869243144989,0.595869243144989,1e-04,0.22402597963809967,2.682257652282715,2.682257652282715
682,0.896774172782898,0.5929805040359497,0.5929805040359497,1e-04,0.20779220759868622,2.987092971801758,2.987092971801758
683,0.8903225660324097,0.590983510017395,0.590983510017395,1e-04,0.20779220759868622,3.1026785373687744,3.1026785373687744
684,0.9032257795333862,0.5921576619148254,0.5921576619148254,1e-04,0.2824675440788269,2.63627028465271,2.63627028465271
685,0.8838709592819214,0.5933428406715393,0.5933428406715393,1e-04,0.2110389620065689,2.602447986602783,2.602447986602783
686,0.896774172782898,0.5895913243293762,0.5895913243293762,1e-04,0.22402597963809967,2.8196396827697754,2.8196396827697754
687,0.8838709592819214,0.5896296501159668,0.5896296501159668,1e-04,0.26623377203941345,2.8807008266448975,2.8807008266448975
688,0.8903225660324097,0.5917048454284668,0.5917048454284668,1e-04,0.2110389620065689,2.9888505935668945,2.9888505935668945
689,0.896774172782898,0.5876717567443848,0.5876717567443848,1e-04,0.22077922523021698,2.947805166244507,2.947805166244507
690,0.8774193525314331,0.5881368517875671,0.5881368517875671,1e-04,0.26948052644729614,2.655463218688965,2.655463218688965
691,0.896774172782898,0.5921996831893921,0.5921996831893921,1e-04,0.20779220759868622,3.4704384803771973,3.4704384803771973
692,0.8838709592819214,0.5926792621612549,0.5926792621612549,1e-04,0.26948052644729614,2.694507122039795,2.694507122039795
693,0.8903225660324097,0.5938489437103271,0.5938489437103271,1e-04,0.22077922523021698,3.3008790016174316,3.3008790016174316
694,0.8903225660324097,0.6000059247016907,0.6000059247016907,1e-04,0.27272728085517883,2.860006809234619,2.860006809234619
695,0.8903225660324097,0.5895820260047913,0.5895820260047913,1e-04,0.2467532455921173,2.8968029022216797,2.8968029022216797
696,0.8774193525314331,0.591984212398529,0.591984212398529,1e-04,0.2954545319080353,3.0184061527252197,3.0184061527252197
697,0.8838709592819214,0.5884462594985962,0.5884462594985962,1e-04,0.23051947355270386,3.079472780227661,3.079472780227661
698,0.896774172782898,0.5876840949058533,0.5876840949058533,1e-04,0.2759740352630615,2.741924285888672,2.741924285888672
