epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
236,1.0,4.5828299334971234e-05,4.5828299334971234e-05,1e-04,0.8282747864723206,1.7833815813064575,1.7833815813064575
237,1.0,0.00025702553102746606,0.00025702553102746606,1e-04,0.8282747864723206,1.7836871147155762,1.7836871147155762
238,1.0,6.616091923206113e-07,6.616091923206113e-07,1e-04,0.8282747864723206,1.7839630842208862,1.7839630842208862
239,1.0,0.00027316604973748326,0.00027316604973748326,1e-04,0.8282747864723206,1.7841328382492065,1.7841328382492065
240,1.0,6.717050382576417e-06,6.717050382576417e-06,1e-04,0.8282747864723206,1.7842955589294434,1.7842955589294434
241,1.0,2.8311562800809043e-06,2.8311562800809043e-06,1e-04,0.8282747864723206,1.7844421863555908,1.7844421863555908
242,1.0,0.0008634684490971267,0.0008634684490971267,1e-04,0.8282747864723206,1.7839797735214233,1.7839797735214233
243,1.0,3.398696208023466e-05,3.398696208023466e-05,1e-04,0.8282747864723206,1.7835601568222046,1.7835601568222046
244,1.0,0.00043557077879086137,0.00043557077879086137,1e-04,0.8282747864723206,1.7833786010742188,1.7833786010742188
245,1.0,7.271748927450972e-07,7.271748927450972e-07,1e-04,0.8282747864723206,1.783220648765564,1.783220648765564
246,1.0,1.7784361261874437e-05,1.7784361261874437e-05,1e-04,0.8282747864723206,1.783057689666748,1.783057689666748
247,1.0,1.200890437758062e-05,1.200890437758062e-05,1e-04,0.8282747864723206,1.7828733921051025,1.7828733921051025
248,1.0,0.001118950778618455,0.001118950778618455,1e-04,0.8282747864723206,1.7813658714294434,1.7813658714294434
249,1.0,1.5914314417386777e-06,1.5914314417386777e-06,1e-04,0.8282747864723206,1.7800614833831787,1.7800614833831787
250,1.0,1.6093244425974262e-07,1.6093244425974262e-07,1e-04,0.8282747864723206,1.7788649797439575,1.7788649797439575
251,1.0,9.715531632537022e-07,9.715531632537022e-07,1e-04,0.8282747864723206,1.7777918577194214,1.7777918577194214
252,1.0,4.231912384966563e-07,4.231912384966563e-07,1e-04,0.8282747864723206,1.776798129081726,1.776798129081726
253,1.0,1.2457264801923884e-06,1.2457264801923884e-06,1e-04,0.8282747864723206,1.7759068012237549,1.7759068012237549
254,1.0,0.001517086522653699,0.001517086522653699,1e-04,0.8282747864723206,1.7757415771484375,1.7757415771484375
255,1.0,5.876678187632933e-06,5.876678187632933e-06,1e-04,0.8282747864723206,1.7755556106567383,1.7755556106567383
256,1.0,2.982265687023755e-05,2.982265687023755e-05,1e-04,0.8282747864723206,1.7754106521606445,1.7754106521606445
257,1.0,5.411959136836231e-06,5.411959136836231e-06,1e-04,0.8282747864723206,1.7752525806427002,1.7752525806427002
258,1.0,3.635813072833116e-06,3.635813072833116e-06,1e-04,0.8282747864723206,1.7751200199127197,1.7751200199127197
259,1.0,1.68953811225947e-05,1.68953811225947e-05,1e-04,0.8282747864723206,1.774980902671814,1.774980902671814
260,1.0,0.00017208275676239282,0.00017208275676239282,1e-04,0.8282747864723206,1.7747164964675903,1.7747164964675903
261,1.0,5.125827101437608e-06,5.125827101437608e-06,1e-04,0.8282747864723206,1.7744604349136353,1.7744604349136353
262,1.0,5.984898962196894e-05,5.984898962196894e-05,1e-04,0.8282747864723206,1.774159550666809,1.774159550666809
263,1.0,0.0006749079329892993,0.0006749079329892993,1e-04,0.8282747864723206,1.77423894405365,1.77423894405365
264,1.0,0.0014770330162718892,0.0014770330162718892,1e-04,0.8282747864723206,1.774959921836853,1.774959921836853
265,1.0,1.0967198704747716e-06,1.0967198704747716e-06,1e-04,0.8282747864723206,1.7756195068359375,1.7756195068359375
266,1.0,4.869545591645874e-06,4.869545591645874e-06,1e-04,0.8282747864723206,1.7761858701705933,1.7761858701705933
267,1.0,1.4901054328220198e-06,1.4901054328220198e-06,1e-04,0.8282747864723206,1.7767287492752075,1.7767287492752075
268,1.0,0.00011862794781336561,0.00011862794781336561,1e-04,0.8282747864723206,1.777268648147583,1.777268648147583
269,1.0,2.980145382025512e-06,2.980145382025512e-06,1e-04,0.8282747864723206,1.7777286767959595,1.7777286767959595
270,1.0,2.9688435461139306e-05,2.9688435461139306e-05,1e-04,0.8282747864723206,1.778119444847107,1.778119444847107
271,1.0,8.372815500479192e-05,8.372815500479192e-05,1e-04,0.8282747864723206,1.7783678770065308,1.7783678770065308
272,1.0,3.834275412373245e-05,3.834275412373245e-05,1e-04,0.8282747864723206,1.7785555124282837,1.7785555124282837
273,1.0,9.596267318556784e-07,9.596267318556784e-07,1e-04,0.8282747864723206,1.778714656829834,1.778714656829834
274,1.0,2.2649746256320213e-07,2.2649746256320213e-07,1e-04,0.8282747864723206,1.7788668870925903,1.7788668870925903
275,1.0,7.575389645353425e-06,7.575389645353425e-06,1e-04,0.8282747864723206,1.7790170907974243,1.7790170907974243
276,1.0,2.3601107386639342e-05,2.3601107386639342e-05,1e-04,0.8282747864723206,1.7791223526000977,1.7791223526000977
277,1.0,8.743317266635131e-06,8.743317266635131e-06,1e-04,0.8282747864723206,1.779212236404419,1.779212236404419
278,1.0,6.476017733803019e-05,6.476017733803019e-05,1e-04,0.8282747864723206,1.779229760169983,1.779229760169983
279,1.0,0.0006365174194797873,0.0006365174194797873,1e-04,0.8282747864723206,1.7795265913009644,1.7795265913009644
280,1.0,4.5357965063885786e-06,4.5357965063885786e-06,1e-04,0.8282747864723206,1.7798025608062744,1.7798025608062744
281,1.0,1.0132710031030001e-06,1.0132710031030001e-06,1e-04,0.8282747864723206,1.7800402641296387,1.7800402641296387
282,1.0,1.1742055221475312e-06,1.1742055221475312e-06,1e-04,0.8282747864723206,1.7802661657333374,1.7802661657333374
283,1.0,2.8534679586300626e-05,2.8534679586300626e-05,1e-04,0.8282747864723206,1.7804365158081055,1.7804365158081055
284,1.0,0.0002457968075759709,0.0002457968075759709,1e-04,0.8282747864723206,1.780521035194397,1.780521035194397
285,1.0,1.7940767520485679e-06,1.7940767520485679e-06,1e-04,0.8282747864723206,1.7805838584899902,1.7805838584899902
286,1.0,1.0430758266011253e-06,1.0430758266011253e-06,1e-04,0.8282747864723206,1.780653476715088,1.780653476715088
287,1.0,9.536739753457368e-08,9.536739753457368e-08,1e-04,0.8282747864723206,1.7807282209396362,1.7807282209396362
288,1.0,5.5967052503547166e-06,5.5967052503547166e-06,1e-04,0.8282747864723206,1.7807743549346924,1.7807743549346924
289,1.0,7.5098460001754574e-06,7.5098460001754574e-06,1e-04,0.8282747864723206,1.7808160781860352,1.7808160781860352
290,1.0,3.337850671414344e-07,3.337850671414344e-07,1e-04,0.8282747864723206,1.780853033065796,1.780853033065796
291,1.0,1.1682410558933043e-06,1.1682410558933043e-06,1e-04,0.8282747864723206,1.7808804512023926,1.7808804512023926
292,1.0,0.00010852705599972978,0.00010852705599972978,1e-04,0.8282747864723206,1.7807722091674805,1.7807722091674805
293,1.0,5.692060767614748e-06,5.692060767614748e-06,1e-04,0.8282747864723206,1.780655026435852,1.780655026435852
294,1.0,0.00020333258726168424,0.00020333258726168424,1e-04,0.8282747864723206,1.7802940607070923,1.7802940607070923
295,1.0,4.213925876683788e-06,4.213925876683788e-06,1e-04,0.8282747864723206,1.779958724975586,1.779958724975586
296,1.0,1.049035063260817e-06,1.049035063260817e-06,1e-04,0.8282747864723206,1.7796725034713745,1.7796725034713745
297,1.0,0.006381873041391373,0.006381873041391373,1e-04,0.8274760246276855,1.771238088607788,1.771238088607788
298,1.0,5.3644168218625055e-08,5.3644168218625055e-08,1e-04,0.8266773223876953,1.7637338638305664,1.7637338638305664
299,1.0,2.181492163799703e-06,2.181492163799703e-06,1e-04,0.8258786201477051,1.7569892406463623,1.7569892406463623
300,1.0,1.25169620446286e-07,1.25169620446286e-07,1e-04,0.8258786201477051,1.7509971857070923,1.7509971857070923
301,1.0,0.0006038902793079615,0.0006038902793079615,1e-04,0.8266773223876953,1.7454818487167358,1.7454818487167358
302,1.0,1.436452635061869e-06,1.436452635061869e-06,1e-04,0.8274760246276855,1.7405052185058594,1.7405052185058594
303,1.0,4.422515303303953e-06,4.422515303303953e-06,1e-04,0.8282747864723206,1.7360613346099854,1.7360613346099854
304,1.0,8.779117706581019e-06,8.779117706581019e-06,1e-04,0.8282747864723206,1.7320730686187744,1.7320730686187744
305,1.0,2.783467152767116e-06,2.783467152767116e-06,1e-04,0.8282747864723206,1.7285019159317017,1.7285019159317017
306,1.0,1.8119557125828578e-06,1.8119557125828578e-06,1e-04,0.8282747864723206,1.725278615951538,1.725278615951538
307,1.0,4.827959401154658e-07,4.827959401154658e-07,1e-04,0.8282747864723206,1.7223854064941406,1.7223854064941406
308,1.0,3.57627158109608e-07,3.57627158109608e-07,1e-04,0.8290734887123108,1.719784140586853,1.719784140586853
309,1.0,7.509850547648966e-05,7.509850547648966e-05,1e-04,0.8290734887123108,1.7173820734024048,1.7173820734024048
310,1.0,5.6502203733543865e-06,5.6502203733543865e-06,1e-04,0.829872190952301,1.7151851654052734,1.7151851654052734
311,1.0,5.423997890829924e-07,5.423997890829924e-07,1e-04,0.830670952796936,1.7132172584533691,1.7132172584533691
312,1.0,3.677480663100141e-06,3.677480663100141e-06,1e-04,0.830670952796936,1.711482286453247,1.711482286453247
313,1.0,4.947161187374149e-07,4.947161187374149e-07,1e-04,0.830670952796936,1.7098768949508667,1.7098768949508667
314,1.0,5.280711320665432e-06,5.280711320665432e-06,1e-04,0.830670952796936,1.7084567546844482,1.7084567546844482
315,1.0,3.5762667494054767e-07,3.5762667494054767e-07,1e-04,0.830670952796936,1.7071441411972046,1.7071441411972046
316,1.0,1.6621832401142456e-05,1.6621832401142456e-05,1e-04,0.830670952796936,1.705992341041565,1.705992341041565
317,1.0,3.159042876177409e-07,3.159042876177409e-07,1e-04,0.830670952796936,1.704938530921936,1.704938530921936
318,1.0,0.00034569099079817533,0.00034569099079817533,1e-04,0.830670952796936,1.703578233718872,1.703578233718872
319,1.0,4.750380412588129e-06,4.750380412588129e-06,1e-04,0.830670952796936,1.7023268938064575,1.7023268938064575
320,1.0,2.3245779345870687e-07,2.3245779345870687e-07,1e-04,0.8314696550369263,1.7012107372283936,1.7012107372283936
321,1.0,2.837106421793578e-06,2.837106421793578e-06,1e-04,0.8314696550369263,1.700179934501648,1.700179934501648
322,1.0,2.9802317058624794e-08,2.9802317058624794e-08,1e-04,0.8314696550369263,1.6992918252944946,1.6992918252944946
323,1.0,0.0009244661778211594,0.0009244661778211594,1e-04,0.8314696550369263,1.6989500522613525,1.6989500522613525
324,1.0,3.337752787047066e-06,3.337752787047066e-06,1e-04,0.8314696550369263,1.698631763458252,1.698631763458252
325,1.0,3.943083720514551e-05,3.943083720514551e-05,1e-04,0.8314696550369263,1.6983014345169067,1.6983014345169067
326,1.0,1.573539293531212e-06,1.573539293531212e-06,1e-04,0.8314696550369263,1.6980148553848267,1.6980148553848267
327,1.0,0.0007796388817951083,0.0007796388817951083,1e-04,0.8314696550369263,1.6980867385864258,1.6980867385864258
328,1.0,5.364400976759498e-07,5.364400976759498e-07,1e-04,0.8314696550369263,1.6981596946716309,1.6981596946716309
329,1.0,0.00012059004802722484,0.00012059004802722484,1e-04,0.8314696550369263,1.6982823610305786,1.6982823610305786
330,1.0,1.3708942105949973e-06,1.3708942105949973e-06,1e-04,0.8314696550369263,1.6983915567398071,1.6983915567398071
331,1.0,0.0018952317768707871,0.0018952317768707871,1e-04,0.8314696550369263,1.699195146560669,1.699195146560669
332,1.0,2.8490535441960674e-06,2.8490535441960674e-06,1e-04,0.830670952796936,1.6999123096466064,1.6999123096466064
333,1.0,0.000740247720386833,0.000740247720386833,1e-04,0.830670952796936,1.7009445428848267,1.7009445428848267
334,0.949999988079071,0.0796661227941513,0.0796661227941513,1e-04,0.8314696550369263,1.69070565700531,1.69070565700531
335,1.0,2.3245793556725403e-07,2.3245793556725403e-07,1e-04,0.8330671191215515,1.6815866231918335,1.6815866231918335
336,1.0,2.80141478015139e-07,2.80141478015139e-07,1e-04,0.8338658213615417,1.6733959913253784,1.6733959913253784
337,1.0,3.0934493224776816e-06,3.0934493224776816e-06,1e-04,0.8338658213615417,1.6661183834075928,1.6661183834075928
338,1.0,8.093665201158728e-06,8.093665201158728e-06,1e-04,0.835463285446167,1.6596344709396362,1.6596344709396362
339,1.0,0.0001981120731215924,0.0001981120731215924,1e-04,0.835463285446167,1.653748869895935,1.653748869895935
340,1.0,4.5299435669221566e-07,4.5299435669221566e-07,1e-04,0.834664523601532,1.648525595664978,1.648525595664978
341,1.0,1.8596467725728871e-06,1.8596467725728871e-06,1e-04,0.834664523601532,1.6437963247299194,1.6437963247299194
342,1.0,2.861019368083362e-07,2.861019368083362e-07,1e-04,0.834664523601532,1.639572024345398,1.639572024345398
343,1.0,4.76837058727142e-08,4.76837058727142e-08,1e-04,0.834664523601532,1.6358057260513306,1.6358057260513306
344,1.0,0.0005972166545689106,0.0005972166545689106,1e-04,0.834664523601532,1.632703423500061,1.632703423500061
345,1.0,3.397459238385636e-07,3.397459238385636e-07,1e-04,0.834664523601532,1.629907488822937,1.629907488822937
346,1.0,8.702241984792636e-07,8.702241984792636e-07,1e-04,0.8338658213615417,1.6273865699768066,1.6273865699768066
347,1.0,1.76887715497287e-05,1.76887715497287e-05,1e-04,0.8338658213615417,1.625118374824524,1.625118374824524
348,1.0,3.2126195037562866e-06,3.2126195037562866e-06,1e-04,0.8338658213615417,1.6230800151824951,1.6230800151824951
349,1.0,5.662411126650113e-07,5.662411126650113e-07,1e-04,0.8338658213615417,1.6212689876556396,1.6212689876556396
350,1.0,9.179050834973168e-07,9.179050834973168e-07,1e-04,0.8338658213615417,1.6196238994598389,1.6196238994598389
351,1.0,5.125981488163234e-07,5.125981488163234e-07,1e-04,0.8338658213615417,1.6181429624557495,1.6181429624557495
352,1.0,1.1264343811490107e-05,1.1264343811490107e-05,1e-04,0.8330671191215515,1.6167937517166138,1.6167937517166138
353,1.0,0.002753723878413439,0.002753723878413439,1e-04,0.8330671191215515,1.6167004108428955,1.6167004108428955
354,1.0,1.7881392366803084e-08,1.7881392366803084e-08,1e-04,0.8330671191215515,1.6165757179260254,1.6165757179260254
355,1.0,2.6225978899674374e-07,2.6225978899674374e-07,1e-04,0.8330671191215515,1.6164861917495728,1.6164861917495728
356,1.0,8.510836778441444e-06,8.510836778441444e-06,1e-04,0.8330671191215515,1.6164004802703857,1.6164004802703857
357,1.0,2.8014150643684843e-07,2.8014150643684843e-07,1e-04,0.8330671191215515,1.6162999868392944,1.6162999868392944
358,1.0,3.3675946724542882e-06,3.3675946724542882e-06,1e-04,0.8330671191215515,1.6162395477294922,1.6162395477294922
359,1.0,1.343313942925306e-05,1.343313942925306e-05,1e-04,0.8330671191215515,1.616161823272705,1.616161823272705
360,1.0,0.0008633723482489586,0.0008633723482489586,1e-04,0.8330671191215515,1.6165157556533813,1.6165157556533813
361,1.0,1.1681277101160958e-05,1.1681277101160958e-05,1e-04,0.8330671191215515,1.6168407201766968,1.6168407201766968
362,1.0,6.616079986088153e-07,6.616079986088153e-07,1e-04,0.8330671191215515,1.6171107292175293,1.6171107292175293
363,1.0,1.5496995047215023e-06,1.5496995047215023e-06,1e-04,0.8330671191215515,1.6173896789550781,1.6173896789550781
364,1.0,1.3709056645438977e-07,1.3709056645438977e-07,1e-04,0.8330671191215515,1.6176141500473022,1.6176141500473022
365,1.0,7.152554815093026e-08,7.152554815093026e-08,1e-04,0.8330671191215515,1.6178115606307983,1.6178115606307983
366,1.0,1.430509826150228e-07,1.430509826150228e-07,1e-04,0.8330671191215515,1.618012547492981,1.618012547492981
367,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8338658213615417,1.6181803941726685,1.6181803941726685
368,1.0,5.841237680215272e-07,5.841237680215272e-07,1e-04,0.8338658213615417,1.6183408498764038,1.6183408498764038
369,1.0,9.834709544520592e-07,9.834709544520592e-07,1e-04,0.8338658213615417,1.6184924840927124,1.6184924840927124
370,1.0,4.672871455113636e-06,4.672871455113636e-06,1e-04,0.8338658213615417,1.618599534034729,1.618599534034729
371,1.0,0.0001342483883490786,0.0001342483883490786,1e-04,0.8338658213615417,1.618556261062622,1.618556261062622
372,1.0,1.442420284547552e-06,1.442420284547552e-06,1e-04,0.8338658213615417,1.618520736694336,1.618520736694336
373,1.0,4.827955990549526e-07,4.827955990549526e-07,1e-04,0.8338658213615417,1.6184767484664917,1.6184767484664917
374,1.0,3.1708671031083213e-06,3.1708671031083213e-06,1e-04,0.8338658213615417,1.6184465885162354,1.6184465885162354
375,1.0,1.4781801382923732e-06,1.4781801382923732e-06,1e-04,0.8338658213615417,1.6184134483337402,1.6184134483337402
376,1.0,5.185590907785809e-07,5.185590907785809e-07,1e-04,0.8338658213615417,1.6183898448944092,1.6183898448944092
377,1.0,8.344647994817933e-08,8.344647994817933e-08,1e-04,0.8338658213615417,1.618363380432129,1.618363380432129
378,1.0,0.001553740119561553,0.001553740119561553,1e-04,0.8338658213615417,1.619070053100586,1.619070053100586
379,1.0,2.0630972358048894e-05,2.0630972358048894e-05,1e-04,0.8338658213615417,1.6196787357330322,1.6196787357330322
380,1.0,2.2649746256320213e-07,2.2649746256320213e-07,1e-04,0.8338658213615417,1.6202337741851807,1.6202337741851807
381,1.0,2.5152683065243764e-06,2.5152683065243764e-06,1e-04,0.8338658213615417,1.620721697807312,1.620721697807312
382,1.0,8.04659634923155e-07,8.04659634923155e-07,1e-04,0.8338658213615417,1.621166467666626,1.621166467666626
383,1.0,4.44275610789191e-05,4.44275610789191e-05,1e-04,0.8338658213615417,1.6215622425079346,1.6215622425079346
384,1.0,2.467574859110755e-06,2.467574859110755e-06,1e-04,0.8338658213615417,1.6219087839126587,1.6219087839126587
385,1.0,1.3113015029375674e-07,1.3113015029375674e-07,1e-04,0.8338658213615417,1.6222275495529175,1.6222275495529175
386,1.0,1.406650540047849e-06,1.406650540047849e-06,1e-04,0.8338658213615417,1.6224881410598755,1.6224881410598755
387,1.0,1.370905948760992e-07,1.370905948760992e-07,1e-04,0.8338658213615417,1.6227446794509888,1.6227446794509888
388,1.0,4.0531085687689483e-07,4.0531085687689483e-07,1e-04,0.8338658213615417,1.6229609251022339,1.6229609251022339
389,1.0,1.567577783134766e-06,1.567577783134766e-06,1e-04,0.8338658213615417,1.6231672763824463,1.6231672763824463
390,1.0,0.010052432306110859,0.010052432306110859,1e-04,0.8338658213615417,1.6216481924057007,1.6216481924057007
391,1.0,5.680092726834118e-06,5.680092726834118e-06,1e-04,0.8330671191215515,1.6203055381774902,1.6203055381774902
392,1.0,2.9802318834981634e-08,2.9802318834981634e-08,1e-04,0.8330671191215515,1.6190605163574219,1.6190605163574219
393,1.0,1.7464041093262495e-06,1.7464041093262495e-06,1e-04,0.8330671191215515,1.6179839372634888,1.6179839372634888
394,1.0,2.194395347032696e-05,2.194395347032696e-05,1e-04,0.8330671191215515,1.6169843673706055,1.6169843673706055
395,1.0,4.172324707951702e-08,4.172324707951702e-08,1e-04,0.8330671191215515,1.6160974502563477,1.6160974502563477
396,1.0,7.802473555784672e-05,7.802473555784672e-05,1e-04,0.8322683572769165,1.6151853799819946,1.6151853799819946
397,1.0,3.933895982299873e-07,3.933895982299873e-07,1e-04,0.8322683572769165,1.6143736839294434,1.6143736839294434
398,1.0,0.0,0.0,1e-04,0.8322683572769165,1.6136419773101807,1.6136419773101807
399,1.0,1.192092824453539e-08,1.192092824453539e-08,1e-04,0.8322683572769165,1.612986445426941,1.612986445426941
400,1.0,0.00012672047887463123,0.00012672047887463123,1e-04,0.8322683572769165,1.6124681234359741,1.6124681234359741
401,1.0,1.6689027688698843e-06,1.6689027688698843e-06,1e-04,0.8322683572769165,1.6119940280914307,1.6119940280914307
402,1.0,1.64507468980446e-06,1.64507468980446e-06,1e-04,0.8322683572769165,1.6115738153457642,1.6115738153457642
403,1.0,8.940692453052179e-08,8.940692453052179e-08,1e-04,0.8322683572769165,1.6111729145050049,1.6111729145050049
404,1.0,5.447652256407309e-06,5.447652256407309e-06,1e-04,0.8322683572769165,1.610835313796997,1.610835313796997
405,1.0,2.9206009912741138e-06,2.9206009912741138e-06,1e-04,0.8322683572769165,1.6105290651321411,1.6105290651321411
406,1.0,6.085268978495151e-06,6.085268978495151e-06,1e-04,0.8322683572769165,1.6102243661880493,1.6102243661880493
407,1.0,3.1232043511408847e-06,3.1232043511408847e-06,1e-04,0.8322683572769165,1.6099574565887451,1.6099574565887451
408,1.0,3.933892855911836e-07,3.933892855911836e-07,1e-04,0.8322683572769165,1.6097204685211182,1.6097204685211182
409,1.0,0.0008310372941195965,0.0008310372941195965,1e-04,0.8330671191215515,1.6093538999557495,1.6093538999557495
410,1.0,3.015918309756671e-06,3.015918309756671e-06,1e-04,0.8330671191215515,1.6090556383132935,1.6090556383132935
411,1.0,0.0007405953947454691,0.0007405953947454691,1e-04,0.8330671191215515,1.6091018915176392,1.6091018915176392
412,1.0,3.9935048334882595e-07,3.9935048334882595e-07,1e-04,0.8330671191215515,1.6091679334640503,1.6091679334640503
413,1.0,5.960460924825384e-08,5.960460924825384e-08,1e-04,0.8330671191215515,1.6092060804367065,1.6092060804367065
414,1.0,0.0025048633106052876,0.0025048633106052876,1e-04,0.8338658213615417,1.6079965829849243,1.6079965829849243
415,1.0,1.33512867250829e-06,1.33512867250829e-06,1e-04,0.8330671191215515,1.6069329977035522,1.6069329977035522
416,1.0,1.7881392366803084e-08,1.7881392366803084e-08,1e-04,0.834664523601532,1.605966567993164,1.605966567993164
417,1.0,1.0728779216151452e-06,1.0728779216151452e-06,1e-04,0.834664523601532,1.6051156520843506,1.6051156520843506
418,1.0,5.960439466434764e-07,5.960439466434764e-07,1e-04,0.834664523601532,1.6043589115142822,1.6043589115142822
419,1.0,0.00011463137343525887,0.00011463137343525887,1e-04,0.834664523601532,1.603736162185669,1.603736162185669
420,1.0,0.0011309429537504911,0.0011309429537504911,1e-04,0.834664523601532,1.6037003993988037,1.6037003993988037
421,1.0,0.0001977592910407111,0.0001977592910407111,1e-04,0.834664523601532,1.6038113832473755,1.6038113832473755
422,1.0,1.6331593997165328e-06,1.6331593997165328e-06,1e-04,0.834664523601532,1.6039118766784668,1.6039118766784668
423,1.0,7.271726758517616e-07,7.271726758517616e-07,1e-04,0.834664523601532,1.6039799451828003,1.6039799451828003
424,1.0,5.012507699575508e-06,5.012507699575508e-06,1e-04,0.834664523601532,1.604034662246704,1.604034662246704
425,1.0,1.031151214192505e-06,1.031151214192505e-06,1e-04,0.834664523601532,1.6040838956832886,1.6040838956832886
426,1.0,1.7165878034575144e-06,1.7165878034575144e-06,1e-04,0.834664523601532,1.6041206121444702,1.6041206121444702
427,1.0,3.17088961310219e-06,3.17088961310219e-06,1e-04,0.834664523601532,1.6041864156723022,1.6041864156723022
428,1.0,6.556509646316044e-08,6.556509646316044e-08,1e-04,0.834664523601532,1.6042324304580688,1.6042324304580688
429,1.0,4.9869784561451524e-05,4.9869784561451524e-05,1e-04,0.834664523601532,1.604228138923645,1.604228138923645
430,1.0,0.003015704918652773,0.003015704918652773,1e-04,0.834664523601532,1.605495810508728,1.605495810508728
431,1.0,1.1324876680873786e-07,1.1324876680873786e-07,1e-04,0.834664523601532,1.6066339015960693,1.6066339015960693
432,1.0,2.0265545686015685e-07,2.0265545686015685e-07,1e-04,0.834664523601532,1.6076627969741821,1.6076627969741821
433,1.0,7.730212928436231e-06,7.730212928436231e-06,1e-04,0.834664523601532,1.6085957288742065,1.6085957288742065
434,1.0,1.6689291726379452e-07,1.6689291726379452e-07,1e-04,0.834664523601532,1.6094379425048828,1.6094379425048828
435,1.0,4.1662337935122196e-06,4.1662337935122196e-06,1e-04,0.8338658213615417,1.6102067232131958,1.6102067232131958
436,1.0,5.131701072969008e-06,5.131701072969008e-06,1e-04,0.8338658213615417,1.6108907461166382,1.6108907461166382
437,1.0,1.5497198546654545e-07,1.5497198546654545e-07,1e-04,0.8338658213615417,1.6114798784255981,1.6114798784255981
438,1.0,7.152555525635762e-08,7.152555525635762e-08,1e-04,0.8338658213615417,1.6120195388793945,1.6120195388793945
439,1.0,1.4066524727240903e-06,1.4066524727240903e-06,1e-04,0.8338658213615417,1.6125093698501587,1.6125093698501587
440,1.0,0.00012370687909424305,0.00012370687909424305,1e-04,0.8338658213615417,1.6128301620483398,1.6128301620483398
441,1.0,3.039828584405768e-07,3.039828584405768e-07,1e-04,0.8338658213615417,1.613114595413208,1.613114595413208
442,1.0,1.7881392366803084e-08,1.7881392366803084e-08,1e-04,0.8338658213615417,1.6133784055709839,1.6133784055709839
443,1.0,1.0728827959383125e-07,1.0728827959383125e-07,1e-04,0.8338658213615417,1.6136188507080078,1.6136188507080078
444,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.8338658213615417,1.61382257938385,1.61382257938385
445,1.0,8.600279215897899e-06,8.600279215897899e-06,1e-04,0.8338658213615417,1.614010214805603,1.614010214805603
446,1.0,1.3589674381364603e-06,1.3589674381364603e-06,1e-04,0.8338658213615417,1.6141574382781982,1.6141574382781982
447,1.0,2.205369611374408e-07,2.205369611374408e-07,1e-04,0.8338658213615417,1.6142979860305786,1.6142979860305786
448,1.0,1.484134827478556e-06,1.484134827478556e-06,1e-04,0.8338658213615417,1.6144165992736816,1.6144165992736816
449,1.0,0.0005219422746449709,0.0005219422746449709,1e-04,0.8330671191215515,1.6147944927215576,1.6147944927215576
450,1.0,1.609324158380332e-07,1.609324158380332e-07,1e-04,0.8330671191215515,1.6151319742202759,1.6151319742202759
451,1.0,6.675676331724389e-07,6.675676331724389e-07,1e-04,0.8330671191215515,1.6154450178146362,1.6154450178146362
452,1.0,3.570201442926191e-06,3.570201442926191e-06,1e-04,0.8330671191215515,1.6157158613204956,1.6157158613204956
453,1.0,6.854493790342531e-07,6.854493790342531e-07,1e-04,0.8330671191215515,1.615946650505066,1.615946650505066
454,1.0,0.00040756032103672624,0.00040756032103672624,1e-04,0.8330671191215515,1.6163910627365112,1.6163910627365112
455,1.0,1.3709060908695392e-07,1.3709060908695392e-07,1e-04,0.8330671191215515,1.6167778968811035,1.6167778968811035
456,1.0,5.364415045505666e-08,5.364415045505666e-08,1e-04,0.8330671191215515,1.6171284914016724,1.6171284914016724
457,1.0,0.0004242807044647634,0.0004242807044647634,1e-04,0.8330671191215515,1.6176711320877075,1.6176711320877075
458,1.0,2.711969045776641e-06,2.711969045776641e-06,1e-04,0.8330671191215515,1.6181600093841553,1.6181600093841553
459,1.0,1.370905096109709e-07,1.370905096109709e-07,1e-04,0.8330671191215515,1.6186273097991943,1.6186273097991943
460,1.0,0.0001426212111255154,0.0001426212111255154,1e-04,0.8330671191215515,1.618865966796875,1.618865966796875
461,1.0,5.722030778088083e-07,5.722030778088083e-07,1e-04,0.8330671191215515,1.6190884113311768,1.6190884113311768
462,1.0,3.576271865313174e-07,3.576271865313174e-07,1e-04,0.8330671191215515,1.6192798614501953,1.6192798614501953
463,1.0,2.086160719727559e-07,2.086160719727559e-07,1e-04,0.8330671191215515,1.6194506883621216,1.6194506883621216
464,1.0,4.172324707951702e-08,4.172324707951702e-08,1e-04,0.8330671191215515,1.6196240186691284,1.6196240186691284
465,1.0,1.0995851880579721e-05,1.0995851880579721e-05,1e-04,0.8330671191215515,1.6197913885116577,1.6197913885116577
466,1.0,2.9324987735890318e-06,2.9324987735890318e-06,1e-04,0.8330671191215515,1.6199380159378052,1.6199380159378052
467,1.0,0.0016707757022231817,0.0016707757022231817,1e-04,0.8330671191215515,1.6191121339797974,1.6191121339797974
468,1.0,9.775088756214245e-07,9.775088756214245e-07,1e-04,0.8330671191215515,1.618380069732666,1.618380069732666
469,1.0,1.2516970571141428e-07,1.2516970571141428e-07,1e-04,0.8330671191215515,1.6177308559417725,1.6177308559417725
