epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
474,1.0,2.9206194085418247e-07,2.9206194085418247e-07,1e-04,0.8434504866600037,1.5564080476760864,1.5564080476760864
475,1.0,1.4305095419331337e-07,1.4305095419331337e-07,1e-04,0.8442491888999939,1.5593645572662354,1.5593645572662354
476,1.0,3.159038044486806e-07,3.159038044486806e-07,1e-04,0.8442491888999939,1.5619728565216064,1.5619728565216064
477,1.0,5.960460924825384e-08,5.960460924825384e-08,1e-04,0.8450479507446289,1.564363718032837,1.564363718032837
478,1.0,0.013453247956931591,0.013453247956931591,1e-04,0.8442491888999939,1.5623325109481812,1.5623325109481812
479,1.0,2.861014820609853e-07,2.861014820609853e-07,1e-04,0.8434504866600037,1.5605345964431763,1.5605345964431763
480,1.0,0.00046323481365107,0.00046323481365107,1e-04,0.8434504866600037,1.5592808723449707,1.5592808723449707
481,1.0,0.01759786531329155,0.01759786531329155,1e-04,0.8442491888999939,1.5532459020614624,1.5532459020614624
482,1.0,1.9421382603468373e-05,1.9421382603468373e-05,1e-04,0.8450479507446289,1.5481218099594116,1.5481218099594116
483,1.0,3.635871053120354e-07,3.635871053120354e-07,1e-04,0.8450479507446289,1.543759822845459,1.543759822845459
484,1.0,0.0007945543038658798,0.0007945543038658798,1e-04,0.8466453552246094,1.5404212474822998,1.5404212474822998
485,1.0,8.02066715550609e-05,8.02066715550609e-05,1e-04,0.8458466529846191,1.5375823974609375,1.5375823974609375
486,1.0,8.178824646165594e-05,8.178824646165594e-05,1e-04,0.8450479507446289,1.5352052450180054,1.5352052450180054
487,1.0,7.616894436068833e-06,7.616894436068833e-06,1e-04,0.8442491888999939,1.5331597328186035,1.5331597328186035
488,1.0,0.0004650776681955904,0.0004650776681955904,1e-04,0.8442491888999939,1.531346321105957,1.531346321105957
489,1.0,2.741806213180098e-07,2.741806213180098e-07,1e-04,0.8442491888999939,1.529760479927063,1.529760479927063
490,1.0,2.9802317058624794e-08,2.9802317058624794e-08,1e-04,0.8442491888999939,1.5284392833709717,1.5284392833709717
491,1.0,7.033301017145277e-07,7.033301017145277e-07,1e-04,0.8450479507446289,1.5272623300552368,1.5272623300552368
492,1.0,0.0004829287063330412,0.0004829287063330412,1e-04,0.8450479507446289,1.5261690616607666,1.5261690616607666
493,1.0,2.4258583835035097e-06,2.4258583835035097e-06,1e-04,0.8442491888999939,1.5252244472503662,1.5252244472503662
494,1.0,0.0001696864637779072,0.0001696864637779072,1e-04,0.8442491888999939,1.5244747400283813,1.5244747400283813
495,1.0,2.2053681902889366e-07,2.2053681902889366e-07,1e-04,0.8442491888999939,1.5238258838653564,1.5238258838653564
496,1.0,2.6822056042874465e-07,2.6822056042874465e-07,1e-04,0.8434504866600037,1.5232453346252441,1.5232453346252441
497,1.0,0.0,0.0,1e-04,0.8442491888999939,1.5227694511413574,1.5227694511413574
498,1.0,1.2878920642833691e-05,1.2878920642833691e-05,1e-04,0.8442491888999939,1.5223504304885864,1.5223504304885864
499,1.0,1.192092824453539e-08,1.192092824453539e-08,1e-04,0.8442491888999939,1.5219374895095825,1.5219374895095825
500,1.0,2.306764326931443e-05,2.306764326931443e-05,1e-04,0.8450479507446289,1.5215914249420166,1.5215914249420166
501,1.0,3.892051609000191e-06,3.892051609000191e-06,1e-04,0.8450479507446289,1.521270751953125,1.521270751953125
502,1.0,2.38418529363571e-08,2.38418529363571e-08,1e-04,0.8450479507446289,1.5210100412368774,1.5210100412368774
503,1.0,3.4570589946270047e-07,3.4570589946270047e-07,1e-04,0.8450479507446289,1.5207602977752686,1.5207602977752686
504,1.0,1.311301076611926e-07,1.311301076611926e-07,1e-04,0.8450479507446289,1.520534873008728,1.520534873008728
505,1.0,0.0,0.0,1e-04,0.8450479507446289,1.5203328132629395,1.5203328132629395
506,1.0,0.0002465069410391152,0.0002465069410391152,1e-04,0.8450479507446289,1.5201424360275269,1.5201424360275269
507,1.0,1.7881392366803084e-08,1.7881392366803084e-08,1e-04,0.8442491888999939,1.5199235677719116,1.5199235677719116
508,1.0,5.858833901584148e-06,5.858833901584148e-06,1e-04,0.8442491888999939,1.519737720489502,1.519737720489502
509,1.0,1.269563085770642e-06,1.269563085770642e-06,1e-04,0.8442491888999939,1.5196080207824707,1.5196080207824707
510,1.0,1.0728832933182275e-07,1.0728832933182275e-07,1e-04,0.8442491888999939,1.5194554328918457,1.5194554328918457
511,1.0,2.2470596832135925e-06,2.2470596832135925e-06,1e-04,0.8442491888999939,1.5193376541137695,1.5193376541137695
512,1.0,0.0018284923862665892,0.0018284923862665892,1e-04,0.8442491888999939,1.5200955867767334,1.5200955867767334
513,1.0,3.176826794515364e-06,3.176826794515364e-06,1e-04,0.8442491888999939,1.5207934379577637,1.5207934379577637
514,1.0,0.0036677629686892033,0.0036677629686892033,1e-04,0.8450479507446289,1.5241992473602295,1.5241992473602295
515,1.0,0.0013867577072232962,0.0013867577072232962,1e-04,0.8450479507446289,1.5271737575531006,1.5271737575531006
516,1.0,2.38418529363571e-08,2.38418529363571e-08,1e-04,0.8458466529846191,1.5298988819122314,1.5298988819122314
517,1.0,5.3644168218625055e-08,5.3644168218625055e-08,1e-04,0.8458466529846191,1.5323660373687744,1.5323660373687744
518,1.0,0.00031890213722363114,0.00031890213722363114,1e-04,0.8450479507446289,1.534578561782837,1.534578561782837
519,1.0,5.292614787322236e-06,5.292614787322236e-06,1e-04,0.8450479507446289,1.5366134643554688,1.5366134643554688
520,1.0,1.192092824453539e-08,1.192092824453539e-08,1e-04,0.8450479507446289,1.5384509563446045,1.5384509563446045
521,1.0,7.867758426982618e-07,7.867758426982618e-07,1e-04,0.8450479507446289,1.5401239395141602,1.5401239395141602
522,1.0,3.0934297683415934e-06,3.0934297683415934e-06,1e-04,0.8458466529846191,1.5416303873062134,1.5416303873062134
523,1.0,0.0002704487997107208,0.0002704487997107208,1e-04,0.8450479507446289,1.5431243181228638,1.5431243181228638
524,1.0,8.9406889003385e-08,8.9406889003385e-08,1e-04,0.8450479507446289,1.544447422027588,1.544447422027588
525,1.0,3.576277407546513e-08,3.576277407546513e-08,1e-04,0.8450479507446289,1.5456753969192505,1.5456753969192505
526,1.0,2.1099815512570785e-06,2.1099815512570785e-06,1e-04,0.8450479507446289,1.5467392206192017,1.5467392206192017
527,1.0,4.0530994738219306e-07,4.0530994738219306e-07,1e-04,0.8450479507446289,1.5477373600006104,1.5477373600006104
528,1.0,0.016182979568839073,0.016182979568839073,1e-04,0.8458466529846191,1.5590907335281372,1.5590907335281372
529,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8450479507446289,1.5699732303619385,1.5699732303619385
530,1.0,8.165793587977532e-07,8.165793587977532e-07,1e-04,0.8450479507446289,1.5803807973861694,1.5803807973861694
531,1.0,1.7881392366803084e-08,1.7881392366803084e-08,1e-04,0.8418530225753784,1.590114951133728,1.590114951133728
532,1.0,1.0012581697083078e-05,1.0012581697083078e-05,1e-04,0.8426517844200134,1.599280834197998,1.599280834197998
533,1.0,1.549719428339813e-07,1.549719428339813e-07,1e-04,0.8434504866600037,1.6078087091445923,1.6078087091445923
534,1.0,0.0,0.0,1e-04,0.8442491888999939,1.6156665086746216,1.6156665086746216
535,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8442491888999939,1.6229788064956665,1.6229788064956665
536,1.0,1.239762241311837e-06,1.239762241311837e-06,1e-04,0.8434504866600037,1.629702091217041,1.629702091217041
537,1.0,1.1324807474011322e-06,1.1324807474011322e-06,1e-04,0.8434504866600037,1.635866641998291,1.635866641998291
538,1.0,0.0009024135069921613,0.0009024135069921613,1e-04,0.8434504866600037,1.6421281099319458,1.6421281099319458
539,1.0,0.0,0.0,1e-04,0.8434504866600037,1.6478930711746216,1.6478930711746216
540,1.0,0.00019571578013710678,0.00019571578013710678,1e-04,0.8426517844200134,1.653277039527893,1.653277039527893
541,1.0,2.288786618009908e-06,2.288786618009908e-06,1e-04,0.8434504866600037,1.6581666469573975,1.6581666469573975
542,1.0,1.2516966307885014e-07,1.2516966307885014e-07,1e-04,0.8442491888999939,1.662642478942871,1.662642478942871
543,1.0,8.904166861611884e-06,8.904166861611884e-06,1e-04,0.8450479507446289,1.6667412519454956,1.6667412519454956
544,1.0,1.9073475243658322e-07,1.9073475243658322e-07,1e-04,0.8450479507446289,1.6704717874526978,1.6704717874526978
545,1.0,2.2053674797462008e-07,2.2053674797462008e-07,1e-04,0.8450479507446289,1.6738336086273193,1.6738336086273193
546,1.0,0.00031801447039470077,0.00031801447039470077,1e-04,0.8450479507446289,1.6767685413360596,1.6767685413360596
547,1.0,2.407981810392812e-06,2.407981810392812e-06,1e-04,0.8442491888999939,1.6794629096984863,1.6794629096984863
548,1.0,0.0006810318445786834,0.0006810318445786834,1e-04,0.8442491888999939,1.6815454959869385,1.6815454959869385
549,1.0,1.728531913158804e-07,1.728531913158804e-07,1e-04,0.8442491888999939,1.6834927797317505,1.6834927797317505
550,1.0,2.5629958599893143e-07,2.5629958599893143e-07,1e-04,0.8442491888999939,1.6852177381515503,1.6852177381515503
551,1.0,6.318056193777011e-07,6.318056193777011e-07,1e-04,0.8442491888999939,1.6867619752883911,1.6867619752883911
552,1.0,7.2059860940498766e-06,7.2059860940498766e-06,1e-04,0.8442491888999939,1.6881787776947021,1.6881787776947021
553,1.0,3.993504265054071e-07,3.993504265054071e-07,1e-04,0.8442491888999939,1.6894476413726807,1.6894476413726807
554,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.8442491888999939,1.6905968189239502,1.6905968189239502
555,1.0,0.00014732807176187634,0.00014732807176187634,1e-04,0.8442491888999939,1.691745400428772,1.691745400428772
556,1.0,3.015903985215118e-06,3.015903985215118e-06,1e-04,0.8442491888999939,1.6927809715270996,1.6927809715270996
557,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8442491888999939,1.6937146186828613,1.6937146186828613
558,1.0,1.7881392366803084e-08,1.7881392366803084e-08,1e-04,0.8442491888999939,1.6945816278457642,1.6945816278457642
559,1.0,0.0001857617899077013,0.0001857617899077013,1e-04,0.8442491888999939,1.6955161094665527,1.6955161094665527
560,1.0,2.807300006679725e-06,2.807300006679725e-06,1e-04,0.8442491888999939,1.6963428258895874,1.6963428258895874
561,1.0,4.7683691661859484e-08,4.7683691661859484e-08,1e-04,0.8442491888999939,1.697082757949829,1.697082757949829
562,1.0,2.0265558475784928e-07,2.0265558475784928e-07,1e-04,0.8442491888999939,1.6977566480636597,1.6977566480636597
563,1.0,5.54320195078617e-07,5.54320195078617e-07,1e-04,0.8442491888999939,1.6983789205551147,1.6983789205551147
564,1.0,7.212130981315568e-07,7.212130981315568e-07,1e-04,0.8442491888999939,1.6989418268203735,1.6989418268203735
565,1.0,0.0007155531784519553,0.0007155531784519553,1e-04,0.8442491888999939,1.6988341808319092,1.6988341808319092
566,1.0,4.2915166886814404e-07,4.2915166886814404e-07,1e-04,0.8442491888999939,1.6987433433532715,1.6987433433532715
567,1.0,2.39791588683147e-05,2.39791588683147e-05,1e-04,0.8442491888999939,1.6986182928085327,1.6986182928085327
568,1.0,4.887558588961838e-07,4.887558588961838e-07,1e-04,0.8442491888999939,1.6984893083572388,1.6984893083572388
569,1.0,4.541667749435874e-06,4.541667749435874e-06,1e-04,0.8442491888999939,1.698366641998291,1.698366641998291
570,1.0,0.00015100662130862474,0.00015100662130862474,1e-04,0.8442491888999939,1.698390245437622,1.698390245437622
571,1.0,5.960462345910855e-08,5.960462345910855e-08,1e-04,0.8442491888999939,1.6984167098999023,1.6984167098999023
572,1.0,8.034209895413369e-05,8.034209895413369e-05,1e-04,0.8442491888999939,1.698407769203186,1.698407769203186
573,1.0,1.8477405205885589e-07,1.8477405205885589e-07,1e-04,0.8442491888999939,1.6984052658081055,1.6984052658081055
574,1.0,1.6689284620952094e-07,1.6689284620952094e-07,1e-04,0.8442491888999939,1.6984044313430786,1.6984044313430786
575,1.0,2.9802313505911115e-08,2.9802313505911115e-08,1e-04,0.8442491888999939,1.698409914970398,1.698409914970398
576,1.0,5.125988309373497e-07,5.125988309373497e-07,1e-04,0.8442491888999939,1.6984151601791382,1.6984151601791382
577,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8442491888999939,1.6984282732009888,1.6984282732009888
578,1.0,2.437789135001367e-06,2.437789135001367e-06,1e-04,0.8442491888999939,1.6984293460845947,1.6984293460845947
579,1.0,0.00040043750777840614,0.00040043750777840614,1e-04,0.8442491888999939,1.698306918144226,1.698306918144226
580,1.0,2.384185471271394e-08,2.384185471271394e-08,1e-04,0.8442491888999939,1.6981852054595947,1.6981852054595947
581,1.0,0.0,0.0,1e-04,0.8442491888999939,1.6980910301208496,1.6980910301208496
582,1.0,2.8172240490675904e-05,2.8172240490675904e-05,1e-04,0.8442491888999939,1.6980146169662476,1.6980146169662476
583,1.0,0.0009198359912261367,0.0009198359912261367,1e-04,0.8442491888999939,1.6975860595703125,1.6975860595703125
584,1.0,2.38418529363571e-08,2.38418529363571e-08,1e-04,0.8442491888999939,1.6971938610076904,1.6971938610076904
585,1.0,0.00010005425428971648,0.00010005425428971648,1e-04,0.8442491888999939,1.6969211101531982,1.6969211101531982
586,1.0,1.192092824453539e-08,1.192092824453539e-08,1e-04,0.8442491888999939,1.6966677904129028,1.6966677904129028
587,1.0,2.317487815162167e-05,2.317487815162167e-05,1e-04,0.8442491888999939,1.6964317560195923,1.6964317560195923
588,1.0,1.7881390590446244e-08,1.7881390590446244e-08,1e-04,0.8442491888999939,1.6962395906448364,1.6962395906448364
589,1.0,2.032477141256095e-06,2.032477141256095e-06,1e-04,0.8442491888999939,1.696058750152588,1.696058750152588
590,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.8442491888999939,1.6958777904510498,1.6958777904510498
591,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8442491888999939,1.6957443952560425,1.6957443952560425
592,1.0,5.364415756048402e-08,5.364415756048402e-08,1e-04,0.8442491888999939,1.6956204175949097,1.6956204175949097
593,1.0,5.483597078637104e-07,5.483597078637104e-07,1e-04,0.8442491888999939,1.6954981088638306,1.6954981088638306
594,1.0,0.0,0.0,1e-04,0.8442491888999939,1.6953719854354858,1.6953719854354858
595,1.0,1.7881390590446244e-08,1.7881390590446244e-08,1e-04,0.8442491888999939,1.695268988609314,1.695268988609314
596,1.0,1.0728825827754918e-07,1.0728825827754918e-07,1e-04,0.8442491888999939,1.6951810121536255,1.6951810121536255
597,1.0,4.1723243526803344e-08,4.1723243526803344e-08,1e-04,0.8442491888999939,1.6951029300689697,1.6951029300689697
598,1.0,1.9669296307256445e-06,1.9669296307256445e-06,1e-04,0.8442491888999939,1.6950311660766602,1.6950311660766602
599,1.0,2.682202477899409e-07,2.682202477899409e-07,1e-04,0.8442491888999939,1.6949729919433594,1.6949729919433594
600,1.0,5.72767839912558e-06,5.72767839912558e-06,1e-04,0.8442491888999939,1.6949067115783691,1.6949067115783691
601,1.0,0.00020477548241615295,0.00020477548241615295,1e-04,0.8442491888999939,1.6948251724243164,1.6948251724243164
602,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8442491888999939,1.6947506666183472,1.6947506666183472
603,1.0,7.152551972922083e-08,7.152551972922083e-08,1e-04,0.8442491888999939,1.6946804523468018,1.6946804523468018
604,1.0,4.017249011667445e-06,4.017249011667445e-06,1e-04,0.8442491888999939,1.6946202516555786,1.6946202516555786
605,1.0,5.3644168218625055e-08,5.3644168218625055e-08,1e-04,0.8442491888999939,1.694571852684021,1.694571852684021
606,1.0,0.0003758514067158103,0.0003758514067158103,1e-04,0.8442491888999939,1.6938135623931885,1.6938135623931885
607,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8442491888999939,1.6931347846984863,1.6931347846984863
608,1.0,5.960460924825384e-08,5.960460924825384e-08,1e-04,0.8442491888999939,1.6925522089004517,1.6925522089004517
609,1.0,0.0010893038706853986,0.0010893038706853986,1e-04,0.8442491888999939,1.6916488409042358,1.6916488409042358
610,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.8442491888999939,1.6908226013183594,1.6908226013183594
611,1.0,0.0,0.0,1e-04,0.8434504866600037,1.6900856494903564,1.6900856494903564
612,1.0,0.002353056101128459,0.002353056101128459,1e-04,0.8434504866600037,1.6885446310043335,1.6885446310043335
613,1.0,1.7881392366803084e-08,1.7881392366803084e-08,1e-04,0.8442491888999939,1.6871602535247803,1.6871602535247803
614,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.8442491888999939,1.685941219329834,1.685941219329834
615,1.0,2.384185471271394e-08,2.384185471271394e-08,1e-04,0.8442491888999939,1.684823989868164,1.684823989868164
616,1.0,3.576277407546513e-08,3.576277407546513e-08,1e-04,0.8442491888999939,1.6838279962539673,1.6838279962539673
617,1.0,4.2915235098917037e-07,4.2915235098917037e-07,1e-04,0.8442491888999939,1.6829272508621216,1.6829272508621216
618,1.0,9.279576624976471e-05,9.279576624976471e-05,1e-04,0.8442491888999939,1.6822197437286377,1.6822197437286377
619,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8450479507446289,1.6815903186798096,1.6815903186798096
620,1.0,3.9401082176482305e-05,3.9401082176482305e-05,1e-04,0.8442491888999939,1.6809935569763184,1.6809935569763184
621,1.0,0.0,0.0,1e-04,0.8442491888999939,1.6804656982421875,1.6804656982421875
622,1.0,2.5629930178183713e-07,2.5629930178183713e-07,1e-04,0.8442491888999939,1.6800287961959839,1.6800287961959839
623,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8442491888999939,1.6796013116836548,1.6796013116836548
624,1.0,1.5198953633444034e-06,1.5198953633444034e-06,1e-04,0.8442491888999939,1.679233193397522,1.679233193397522
625,1.0,5.12597466695297e-07,5.12597466695297e-07,1e-04,0.8442491888999939,1.6788790225982666,1.6788790225982666
626,1.0,8.802857337286696e-06,8.802857337286696e-06,1e-04,0.8442491888999939,1.6785533428192139,1.6785533428192139
627,1.0,1.6299249182338826e-05,1.6299249182338826e-05,1e-04,0.8442491888999939,1.6782803535461426,1.6782803535461426
628,1.0,2.8014125064146356e-07,2.8014125064146356e-07,1e-04,0.8442491888999939,1.678027868270874,1.678027868270874
629,1.0,3.933898824470816e-07,3.933898824470816e-07,1e-04,0.8442491888999939,1.6778010129928589,1.6778010129928589
630,1.0,3.683431259560166e-06,3.683431259560166e-06,1e-04,0.8442491888999939,1.6776049137115479,1.6776049137115479
631,1.0,0.0,0.0,1e-04,0.8442491888999939,1.677423357963562,1.677423357963562
632,1.0,0.0005424531409516931,0.0005424531409516931,1e-04,0.8442491888999939,1.6776868104934692,1.6776868104934692
633,1.0,9.179030939776567e-07,9.179030939776567e-07,1e-04,0.8442491888999939,1.677923321723938,1.677923321723938
634,1.0,0.001960825640708208,0.001960825640708208,1e-04,0.8442491888999939,1.6742713451385498,1.6742713451385498
635,1.0,7.152551972922083e-08,7.152551972922083e-08,1e-04,0.8442491888999939,1.670977234840393,1.670977234840393
636,1.0,0.000118098127131816,0.000118098127131816,1e-04,0.8442491888999939,1.6680558919906616,1.6680558919906616
637,1.0,2.574858172010863e-06,2.574858172010863e-06,1e-04,0.8442491888999939,1.6654542684555054,1.6654542684555054
638,1.0,0.0008375683682970703,0.0008375683682970703,1e-04,0.8442491888999939,1.6623804569244385,1.6623804569244385
639,1.0,0.00035812638816423714,0.00035812638816423714,1e-04,0.8442491888999939,1.6598771810531616,1.6598771810531616
640,1.0,6.31805221473769e-07,6.31805221473769e-07,1e-04,0.8434504866600037,1.657684564590454,1.657684564590454
641,1.0,8.34464515264699e-08,8.34464515264699e-08,1e-04,0.8442491888999939,1.6557074785232544,1.6557074785232544
642,1.0,0.0,0.0,1e-04,0.8442491888999939,1.6538987159729004,1.6538987159729004
643,1.0,9.515802230453119e-05,9.515802230453119e-05,1e-04,0.8442491888999939,1.6523915529251099,1.6523915529251099
644,1.0,1.1920916165308881e-07,1.1920916165308881e-07,1e-04,0.8442491888999939,1.6510089635849,1.6510089635849
645,1.0,1.370904954001162e-07,1.370904954001162e-07,1e-04,0.8434504866600037,1.6497609615325928,1.6497609615325928
646,1.0,3.0994345934232115e-07,3.0994345934232115e-07,1e-04,0.8434504866600037,1.6486611366271973,1.6486611366271973
647,1.0,1.1920915454766146e-07,1.1920915454766146e-07,1e-04,0.8426517844200134,1.6476695537567139,1.6476695537567139
648,1.0,1.370904954001162e-07,1.370904954001162e-07,1e-04,0.8426517844200134,1.646765947341919,1.646765947341919
649,1.0,0.0,0.0,1e-04,0.8426517844200134,1.6459406614303589,1.6459406614303589
650,1.0,1.6093230215119547e-07,1.6093230215119547e-07,1e-04,0.8426517844200134,1.6452243328094482,1.6452243328094482
651,1.0,3.673875471577048e-05,3.673875471577048e-05,1e-04,0.8426517844200134,1.6445647478103638,1.6445647478103638
652,1.0,4.2319138060520345e-07,4.2319138060520345e-07,1e-04,0.8426517844200134,1.6439733505249023,1.6439733505249023
653,1.0,0.00045975614921189845,0.00045975614921189845,1e-04,0.8426517844200134,1.6437878608703613,1.6437878608703613
654,1.0,0.0,0.0,1e-04,0.8426517844200134,1.6436322927474976,1.6436322927474976
655,1.0,0.0,0.0,1e-04,0.8426517844200134,1.6434869766235352,1.6434869766235352
656,1.0,4.470338410555996e-07,4.470338410555996e-07,1e-04,0.8426517844200134,1.6433467864990234,1.6433467864990234
657,1.0,1.192092824453539e-08,1.192092824453539e-08,1e-04,0.8426517844200134,1.6432325839996338,1.6432325839996338
658,1.0,4.172323286866231e-08,4.172323286866231e-08,1e-04,0.8426517844200134,1.643133282661438,1.643133282661438
659,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8426517844200134,1.6430494785308838,1.6430494785308838
660,1.0,4.1723243526803344e-08,4.1723243526803344e-08,1e-04,0.8426517844200134,1.6429673433303833,1.6429673433303833
661,1.0,0.0002287752431584522,0.0002287752431584522,1e-04,0.8426517844200134,1.6430703401565552,1.6430703401565552
662,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.8426517844200134,1.6431699991226196,1.6431699991226196
663,1.0,0.0,0.0,1e-04,0.8426517844200134,1.6432512998580933,1.6432512998580933
664,1.0,7.748597852241801e-08,7.748597852241801e-08,1e-04,0.8426517844200134,1.6433277130126953,1.6433277130126953
665,1.0,6.437260253733257e-07,6.437260253733257e-07,1e-04,0.8426517844200134,1.6433943510055542,1.6433943510055542
666,1.0,0.0006679490907117724,0.0006679490907117724,1e-04,0.8426517844200134,1.6437889337539673,1.6437889337539673
667,1.0,2.2711195924784988e-05,2.2711195924784988e-05,1e-04,0.8426517844200134,1.6441599130630493,1.6441599130630493
668,1.0,0.00011081359116360545,0.00011081359116360545,1e-04,0.8426517844200134,1.644452452659607,1.644452452659607
669,1.0,1.6567346392548643e-05,1.6567346392548643e-05,1e-04,0.8426517844200134,1.6447434425354004,1.6447434425354004
670,1.0,1.1920915454766146e-07,1.1920915454766146e-07,1e-04,0.8426517844200134,1.644993782043457,1.644993782043457
671,1.0,0.0,0.0,1e-04,0.8434504866600037,1.64522385597229,1.64522385597229
672,1.0,5.364415045505666e-08,5.364415045505666e-08,1e-04,0.8434504866600037,1.6454161405563354,1.6454161405563354
673,1.0,0.0,0.0,1e-04,0.8434504866600037,1.645609974861145,1.645609974861145
674,1.0,5.760089698014781e-05,5.760089698014781e-05,1e-04,0.8434504866600037,1.6457642316818237,1.6457642316818237
675,1.0,9.279581718146801e-06,9.279581718146801e-06,1e-04,0.8434504866600037,1.6459126472473145,1.6459126472473145
676,1.0,3.510592023303616e-06,3.510592023303616e-06,1e-04,0.8434504866600037,1.6460224390029907,1.6460224390029907
677,1.0,1.7881390590446244e-08,1.7881390590446244e-08,1e-04,0.8434504866600037,1.646120548248291,1.646120548248291
678,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8434504866600037,1.6462105512619019,1.6462105512619019
679,1.0,1.80002848537697e-06,1.80002848537697e-06,1e-04,0.8434504866600037,1.6462914943695068,1.6462914943695068
680,1.0,3.397460091036919e-07,3.397460091036919e-07,1e-04,0.8434504866600037,1.6463702917099,1.6463702917099
681,1.0,9.894272352539701e-07,9.894272352539701e-07,1e-04,0.8434504866600037,1.6464359760284424,1.6464359760284424
682,1.0,4.7683691661859484e-08,4.7683691661859484e-08,1e-04,0.8434504866600037,1.6464945077896118,1.6464945077896118
683,1.0,1.1682387821565499e-06,1.1682387821565499e-06,1e-04,0.8434504866600037,1.6465559005737305,1.6465559005737305
684,1.0,2.080162175843725e-06,2.080162175843725e-06,1e-04,0.8434504866600037,1.646612286567688,1.646612286567688
685,1.0,2.980224280690891e-07,2.980224280690891e-07,1e-04,0.8434504866600037,1.6466610431671143,1.6466610431671143
686,1.0,0.0,0.0,1e-04,0.8434504866600037,1.6467057466506958,1.6467057466506958
687,1.0,0.0,0.0,1e-04,0.8434504866600037,1.6467481851577759,1.6467481851577759
688,1.0,0.0004373500123620033,0.0004373500123620033,1e-04,0.8434504866600037,1.6463987827301025,1.6463987827301025
689,1.0,0.0,0.0,1e-04,0.8434504866600037,1.646092414855957,1.646092414855957
690,1.0,4.410724159242818e-07,4.410724159242818e-07,1e-04,0.8434504866600037,1.6458159685134888,1.6458159685134888
691,1.0,4.5895407652096765e-07,4.5895407652096765e-07,1e-04,0.8434504866600037,1.6455813646316528,1.6455813646316528
692,1.0,2.384185471271394e-08,2.384185471271394e-08,1e-04,0.8434504866600037,1.6453769207000732,1.6453769207000732
693,1.0,2.264973488763644e-07,2.264973488763644e-07,1e-04,0.8434504866600037,1.6451932191848755,1.6451932191848755
694,1.0,1.4126201222097734e-06,1.4126201222097734e-06,1e-04,0.8434504866600037,1.6450146436691284,1.6450146436691284
695,1.0,0.00021382115664891899,0.00021382115664891899,1e-04,0.8434504866600037,1.6450310945510864,1.6450310945510864
696,1.0,3.0347433494171128e-05,3.0347433494171128e-05,1e-04,0.8434504866600037,1.644995927810669,1.644995927810669
697,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.8434504866600037,1.644953966140747,1.644953966140747
698,1.0,6.562040653079748e-06,6.562040653079748e-06,1e-04,0.8434504866600037,1.644911289215088,1.644911289215088
699,1.0,4.1723243526803344e-08,4.1723243526803344e-08,1e-04,0.8434504866600037,1.6448631286621094,1.6448631286621094
700,1.0,8.60975487739779e-05,8.60975487739779e-05,1e-04,0.8434504866600037,1.644684076309204,1.644684076309204
701,1.0,5.483597647071292e-07,5.483597647071292e-07,1e-04,0.8434504866600037,1.6445236206054688,1.6445236206054688
702,1.0,0.005256618373095989,0.005256618373095989,1e-04,0.8426517844200134,1.6402667760849,1.6402667760849
703,1.0,8.2253734490223e-07,8.2253734490223e-07,1e-04,0.8426517844200134,1.6365481615066528,1.6365481615066528
704,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8426517844200134,1.6332941055297852,1.6332941055297852
705,1.0,1.311301218720473e-07,1.311301218720473e-07,1e-04,0.8434504866600037,1.6303815841674805,1.6303815841674805
706,1.0,0.0006068979273550212,0.0006068979273550212,1e-04,0.8426517844200134,1.628338098526001,1.628338098526001
707,1.0,5.364415045505666e-08,5.364415045505666e-08,1e-04,0.8450479507446289,1.6265196800231934,1.6265196800231934
708,1.0,2.1774914785055444e-05,2.1774914785055444e-05,1e-04,0.8450479507446289,1.6248998641967773,1.6248998641967773
709,1.0,0.0012044463073834777,0.0012044463073834777,1e-04,0.8450479507446289,1.6242932081222534,1.6242932081222534
710,1.0,2.7000237423635554e-06,2.7000237423635554e-06,1e-04,0.8442491888999939,1.6237820386886597,1.6237820386886597
711,1.0,0.0,0.0,1e-04,0.8442491888999939,1.6233209371566772,1.6233209371566772
