epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
237,1.0,2.9802317058624794e-08,2.9802317058624794e-08,1e-04,0.8266773223876953,1.8391969203948975,1.8391969203948975
238,1.0,0.0003358092508278787,0.0003358092508278787,1e-04,0.8266773223876953,1.839534044265747,1.839534044265747
239,1.0,7.748600694412744e-08,7.748600694412744e-08,1e-04,0.8266773223876953,1.8398231267929077,1.8398231267929077
240,1.0,5.841241090820404e-07,5.841241090820404e-07,1e-04,0.8266773223876953,1.8401081562042236,1.8401081562042236
241,1.0,5.3644168218625055e-08,5.3644168218625055e-08,1e-04,0.8266773223876953,1.8403499126434326,1.8403499126434326
242,1.0,3.6488658224698156e-05,3.6488658224698156e-05,1e-04,0.8266773223876953,1.8405898809432983,1.8405898809432983
243,1.0,3.457059278844099e-07,3.457059278844099e-07,1e-04,0.8266773223876953,1.8408297300338745,1.8408297300338745
244,1.0,5.066373205409036e-07,5.066373205409036e-07,1e-04,0.8266773223876953,1.8410283327102661,1.8410283327102661
245,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8266773223876953,1.8412153720855713,1.8412153720855713
246,1.0,1.192092824453539e-08,1.192092824453539e-08,1e-04,0.8266773223876953,1.8413864374160767,1.8413864374160767
247,1.0,0.02896425500512123,0.02896425500512123,1e-04,0.829872190952301,1.8259762525558472,1.8259762525558472
248,1.0,0.0002206765639130026,0.0002206765639130026,1e-04,0.8290734887123108,1.8128094673156738,1.8128094673156738
249,1.0,0.001605133875273168,0.001605133875273168,1e-04,0.8282747864723206,1.8039746284484863,1.8039746284484863
250,1.0,2.705981387407519e-06,2.705981387407519e-06,1e-04,0.8274760246276855,1.796392560005188,1.796392560005188
251,1.0,3.576278118089249e-08,3.576278118089249e-08,1e-04,0.8274760246276855,1.789886236190796,1.789886236190796
252,1.0,3.755081365852675e-07,3.755081365852675e-07,1e-04,0.8274760246276855,1.7842210531234741,1.7842210531234741
253,1.0,1.1324872417617371e-07,1.1324872417617371e-07,1e-04,0.8290734887123108,1.779316782951355,1.779316782951355
254,1.0,4.76837058727142e-08,4.76837058727142e-08,1e-04,0.8290734887123108,1.7750394344329834,1.7750394344329834
255,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.8290734887123108,1.7712862491607666,1.7712862491607666
256,1.0,3.206673227396095e-06,3.206673227396095e-06,1e-04,0.8314696550369263,1.7680197954177856,1.7680197954177856
257,1.0,0.0,0.0,1e-04,0.8314696550369263,1.7651193141937256,1.7651193141937256
258,1.0,2.920624524449522e-07,2.920624524449522e-07,1e-04,0.830670952796936,1.7625619173049927,1.7625619173049927
259,1.0,0.0005350707215256989,0.0005350707215256989,1e-04,0.830670952796936,1.760210633277893,1.760210633277893
260,1.0,1.0132786343319822e-07,1.0132786343319822e-07,1e-04,0.830670952796936,1.7581452131271362,1.7581452131271362
261,1.0,7.748597852241801e-08,7.748597852241801e-08,1e-04,0.830670952796936,1.7563141584396362,1.7563141584396362
262,1.0,0.0007349317311309278,0.0007349317311309278,1e-04,0.830670952796936,1.7556425333023071,1.7556425333023071
263,1.0,2.920618840107636e-07,2.920618840107636e-07,1e-04,0.829872190952301,1.7550830841064453,1.7550830841064453
264,1.0,4.130432898818981e-06,4.130432898818981e-06,1e-04,0.830670952796936,1.7546374797821045,1.7546374797821045
265,1.0,0.0,0.0,1e-04,0.830670952796936,1.754199743270874,1.754199743270874
266,1.0,2.0503734958765563e-06,2.0503734958765563e-06,1e-04,0.830670952796936,1.7538295984268188,1.7538295984268188
267,1.0,4.0531085687689483e-07,4.0531085687689483e-07,1e-04,0.830670952796936,1.7534979581832886,1.7534979581832886
268,1.0,1.293413788516773e-06,1.293413788516773e-06,1e-04,0.8314696550369263,1.753197193145752,1.753197193145752
269,1.0,5.2628383855335414e-06,5.2628383855335414e-06,1e-04,0.8314696550369263,1.7529462575912476,1.7529462575912476
270,1.0,0.0010821677278727293,0.0010821677278727293,1e-04,0.8314696550369263,1.7533518075942993,1.7533518075942993
271,1.0,0.00012984705972485244,0.00012984705972485244,1e-04,0.8314696550369263,1.7537983655929565,1.7537983655929565
272,1.0,0.0001595776411704719,0.0001595776411704719,1e-04,0.8314696550369263,1.7544432878494263,1.7544432878494263
273,1.0,6.401151040336117e-06,6.401151040336117e-06,1e-04,0.8314696550369263,1.7550255060195923,1.7550255060195923
274,1.0,0.0022082519717514515,0.0022082519717514515,1e-04,0.8314696550369263,1.7569209337234497,1.7569209337234497
275,1.0,5.3644164665911376e-08,5.3644164665911376e-08,1e-04,0.8314696550369263,1.7585872411727905,1.7585872411727905
276,1.0,2.38418529363571e-08,2.38418529363571e-08,1e-04,0.8314696550369263,1.760133147239685,1.760133147239685
277,1.0,6.025672519172076e-06,6.025672519172076e-06,1e-04,0.8314696550369263,1.761505365371704,1.761505365371704
278,1.0,0.0,0.0,1e-04,0.8314696550369263,1.762748122215271,1.762748122215271
279,1.0,1.1563231510081096e-06,1.1563231510081096e-06,1e-04,0.8314696550369263,1.7638969421386719,1.7638969421386719
280,1.0,1.7881390590446244e-08,1.7881390590446244e-08,1e-04,0.8314696550369263,1.7649226188659668,1.7649226188659668
281,1.0,2.384185471271394e-08,2.384185471271394e-08,1e-04,0.8314696550369263,1.7658439874649048,1.7658439874649048
282,1.0,3.93389115060927e-07,3.93389115060927e-07,1e-04,0.8314696550369263,1.766672968864441,1.766672968864441
283,1.0,2.9802318834981634e-08,2.9802318834981634e-08,1e-04,0.8314696550369263,1.7674357891082764,1.7674357891082764
284,1.0,2.8060163458576426e-05,2.8060163458576426e-05,1e-04,0.8314696550369263,1.7681093215942383,1.7681093215942383
285,1.0,7.152554815093026e-08,7.152554815093026e-08,1e-04,0.8314696550369263,1.7687307596206665,1.7687307596206665
286,1.0,2.384185471271394e-08,2.384185471271394e-08,1e-04,0.8314696550369263,1.7693085670471191,1.7693085670471191
287,1.0,9.519869490759447e-05,9.519869490759447e-05,1e-04,0.830670952796936,1.7698791027069092,1.7698791027069092
288,1.0,3.826476131507661e-06,3.826476131507661e-06,1e-04,0.830670952796936,1.7703827619552612,1.7703827619552612
289,1.0,1.192092824453539e-08,1.192092824453539e-08,1e-04,0.830670952796936,1.7708555459976196,1.7708555459976196
290,1.0,0.0029337003361433744,0.0029337003361433744,1e-04,0.830670952796936,1.7730973958969116,1.7730973958969116
291,1.0,5.07812001160346e-05,5.07812001160346e-05,1e-04,0.830670952796936,1.7752050161361694,1.7752050161361694
292,1.0,9.577626769896597e-06,9.577626769896597e-06,1e-04,0.830670952796936,1.777087688446045,1.777087688446045
293,1.0,3.373509798620944e-06,3.373509798620944e-06,1e-04,0.830670952796936,1.7787914276123047,1.7787914276123047
294,1.0,9.238638085662387e-07,9.238638085662387e-07,1e-04,0.829872190952301,1.7803605794906616,1.7803605794906616
295,1.0,2.9802317058624794e-08,2.9802317058624794e-08,1e-04,0.829872190952301,1.7817234992980957,1.7817234992980957
296,1.0,0.00025716976961120963,0.00025716976961120963,1e-04,0.829872190952301,1.7832757234573364,1.7832757234573364
297,1.0,0.0006348138558678329,0.0006348138558678329,1e-04,0.829872190952301,1.7850581407546997,1.7850581407546997
298,1.0,1.6629464880679734e-06,1.6629464880679734e-06,1e-04,0.829872190952301,1.7866677045822144,1.7866677045822144
299,1.0,2.384185471271394e-08,2.384185471271394e-08,1e-04,0.829872190952301,1.7881405353546143,1.7881405353546143
300,1.0,8.344610478161485e-07,8.344610478161485e-07,1e-04,0.829872190952301,1.789452314376831,1.789452314376831
301,1.0,0.00010380734602222219,0.00010380734602222219,1e-04,0.829872190952301,1.7907947301864624,1.7907947301864624
302,1.0,0.00016448256792500615,0.00016448256792500615,1e-04,0.829872190952301,1.7920936346054077,1.7920936346054077
303,1.0,1.4901144140821998e-07,1.4901144140821998e-07,1e-04,0.829872190952301,1.7932692766189575,1.7932692766189575
304,1.0,1.1920919007479824e-07,1.1920919007479824e-07,1e-04,0.829872190952301,1.7943339347839355,1.7943339347839355
305,1.0,2.384185648907078e-08,2.384185648907078e-08,1e-04,0.8290734887123108,1.7952871322631836,1.7952871322631836
306,1.0,2.3841816698677576e-07,2.3841816698677576e-07,1e-04,0.8290734887123108,1.7961692810058594,1.7961692810058594
307,1.0,1.0192291028943146e-06,1.0192291028943146e-06,1e-04,0.8282747864723206,1.7969378232955933,1.7969378232955933
308,1.0,9.101688192458823e-05,9.101688192458823e-05,1e-04,0.8282747864723206,1.797723650932312,1.797723650932312
309,1.0,5.006774017601856e-07,5.006774017601856e-07,1e-04,0.8282747864723206,1.7984431982040405,1.7984431982040405
310,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8282747864723206,1.7990880012512207,1.7990880012512207
311,1.0,3.576278473360617e-08,3.576278473360617e-08,1e-04,0.8282747864723206,1.7996792793273926,1.7996792793273926
312,1.0,3.576278118089249e-08,3.576278118089249e-08,1e-04,0.8290734887123108,1.8001899719238281,1.8001899719238281
313,1.0,3.814687090653024e-07,3.814687090653024e-07,1e-04,0.8282747864723206,1.8006696701049805,1.8006696701049805
314,1.0,7.253500371007249e-06,7.253500371007249e-06,1e-04,0.8282747864723206,1.8010996580123901,1.8010996580123901
315,1.0,7.748597852241801e-08,7.748597852241801e-08,1e-04,0.8282747864723206,1.8014731407165527,1.8014731407165527
316,1.0,1.578149021952413e-05,1.578149021952413e-05,1e-04,0.8282747864723206,1.8018231391906738,1.8018231391906738
317,1.0,1.174204385279154e-06,1.174204385279154e-06,1e-04,0.8282747864723206,1.8021489381790161,1.8021489381790161
318,1.0,2.3841809593250218e-07,2.3841809593250218e-07,1e-04,0.8282747864723206,1.8024380207061768,1.8024380207061768
319,1.0,8.749530024942942e-06,8.749530024942942e-06,1e-04,0.8282747864723206,1.8027105331420898,1.8027105331420898
320,1.0,4.768370942542788e-08,4.768370942542788e-08,1e-04,0.8282747864723206,1.8029484748840332,1.8029484748840332
321,1.0,6.556507514687837e-08,6.556507514687837e-08,1e-04,0.8282747864723206,1.8031624555587769,1.8031624555587769
322,1.0,0.0,0.0,1e-04,0.8282747864723206,1.8033560514450073,1.8033560514450073
323,1.0,5.960462345910855e-08,5.960462345910855e-08,1e-04,0.8282747864723206,1.8035293817520142,1.8035293817520142
324,1.0,1.1384377103240695e-06,1.1384377103240695e-06,1e-04,0.8282747864723206,1.8036848306655884,1.8036848306655884
325,1.0,5.960463411724959e-08,5.960463411724959e-08,1e-04,0.8282747864723206,1.8038274049758911,1.8038274049758911
326,1.0,1.1324870285989164e-07,1.1324870285989164e-07,1e-04,0.8282747864723206,1.8039575815200806,1.8039575815200806
327,1.0,2.4437881052108423e-07,2.4437881052108423e-07,1e-04,0.8282747864723206,1.8040677309036255,1.8040677309036255
328,1.0,2.9802313505911115e-08,2.9802313505911115e-08,1e-04,0.8282747864723206,1.8041722774505615,1.8041722774505615
329,1.0,3.218642063984589e-07,3.218642063984589e-07,1e-04,0.8282747864723206,1.8042696714401245,1.8042696714401245
330,1.0,0.0005179952713660896,0.0005179952713660896,1e-04,0.8282747864723206,1.8047304153442383,1.8047304153442383
331,1.0,3.576277407546513e-08,3.576277407546513e-08,1e-04,0.8282747864723206,1.8051424026489258,1.8051424026489258
332,1.0,1.3649279253513669e-06,1.3649279253513669e-06,1e-04,0.8282747864723206,1.8055187463760376,1.8055187463760376
333,1.0,7.15255410455029e-08,7.15255410455029e-08,1e-04,0.8282747864723206,1.8058656454086304,1.8058656454086304
334,1.0,9.596258223609766e-07,9.596258223609766e-07,1e-04,0.8282747864723206,1.8061734437942505,1.8061734437942505
335,1.0,0.0,0.0,1e-04,0.8282747864723206,1.8064703941345215,1.8064703941345215
336,1.0,7.748552093289618e-07,7.748552093289618e-07,1e-04,0.8282747864723206,1.8067219257354736,1.8067219257354736
337,1.0,0.0005881751421838999,0.0005881751421838999,1e-04,0.8274760246276855,1.8073502779006958,1.8073502779006958
338,1.0,1.335136062152742e-06,1.335136062152742e-06,1e-04,0.8274760246276855,1.8079328536987305,1.8079328536987305
339,1.0,0.0011895897332578897,0.0011895897332578897,1e-04,0.8274760246276855,1.8093565702438354,1.8093565702438354
340,1.0,1.8408503819955513e-05,1.8408503819955513e-05,1e-04,0.8274760246276855,1.8106184005737305,1.8106184005737305
341,1.0,0.006406606175005436,0.006406606175005436,1e-04,0.8266773223876953,1.8156030178070068,1.8156030178070068
342,1.0,1.4305102524758695e-07,1.4305102524758695e-07,1e-04,0.8282747864723206,1.8201024532318115,1.8201024532318115
343,1.0,8.702215268385771e-07,8.702215268385771e-07,1e-04,0.8282747864723206,1.8241947889328003,1.8241947889328003
344,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8282747864723206,1.8278919458389282,1.8278919458389282
345,1.0,1.3828150713379728e-06,1.3828150713379728e-06,1e-04,0.8282747864723206,1.8312479257583618,1.8312479257583618
346,1.0,3.833493610727601e-05,3.833493610727601e-05,1e-04,0.8274760246276855,1.834279179573059,1.834279179573059
347,1.0,5.960462345910855e-08,5.960462345910855e-08,1e-04,0.8274760246276855,1.83709716796875,1.83709716796875
348,1.0,4.76837058727142e-08,4.76837058727142e-08,1e-04,0.8274760246276855,1.8396008014678955,1.8396008014678955
349,1.0,1.4305095419331337e-07,1.4305095419331337e-07,1e-04,0.8266773223876953,1.8418914079666138,1.8418914079666138
350,1.0,7.527499747084221e-06,7.527499747084221e-06,1e-04,0.8274760246276855,1.8439617156982422,1.8439617156982422
351,1.0,5.038822564529255e-05,5.038822564529255e-05,1e-04,0.8274760246276855,1.845923900604248,1.845923900604248
352,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8274760246276855,1.8476940393447876,1.8476940393447876
353,1.0,7.152507919272466e-07,7.152507919272466e-07,1e-04,0.8274760246276855,1.8492964506149292,1.84929621219635
354,1.0,5.024419806431979e-06,5.024419806431979e-06,1e-04,0.8274760246276855,1.8507767915725708,1.8507767915725708
355,1.0,1.3589676655101357e-06,1.3589676655101357e-06,1e-04,0.8274760246276855,1.8520907163619995,1.8520907163619995
356,1.0,7.614248897880316e-05,7.614248897880316e-05,1e-04,0.8274760246276855,1.8533886671066284,1.8533886671066284
357,1.0,0.0,0.0,1e-04,0.8274760246276855,1.8545424938201904,1.8545424938201904
358,1.0,2.9802318834981634e-08,2.9802318834981634e-08,1e-04,0.8274760246276855,1.8555681705474854,1.8555681705474854
359,1.0,0.0012653316371142864,0.0012653316371142864,1e-04,0.8274760246276855,1.8574109077453613,1.8574109077453613
360,1.0,5.568165215663612e-05,5.568165215663612e-05,1e-04,0.8274760246276855,1.8590643405914307,1.8590643405914307
361,1.0,2.264973346655097e-07,2.264973346655097e-07,1e-04,0.8274760246276855,1.8605515956878662,1.8605515956878662
362,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.8266773223876953,1.8619145154953003,1.8619145154953003
363,1.0,0.00011975719826295972,0.00011975719826295972,1e-04,0.8266773223876953,1.8633794784545898,1.8633794784545898
364,1.0,4.1723239974089665e-08,4.1723239974089665e-08,1e-04,0.8266773223876953,1.8646730184555054,1.8646727800369263
365,1.0,0.0,0.0,1e-04,0.8266773223876953,1.865844964981079,1.865844964981079
366,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8266773223876953,1.866945505142212,1.866945505142212
367,1.0,1.573538042975997e-06,1.573538042975997e-06,1e-04,0.8266773223876953,1.8678938150405884,1.8678938150405884
368,1.0,7.134176030376693e-06,7.134176030376693e-06,1e-04,0.8266773223876953,1.8687670230865479,1.8687670230865479
369,1.0,2.384185471271394e-08,2.384185471271394e-08,1e-04,0.8266773223876953,1.8695811033248901,1.8695811033248901
370,1.0,1.7285317710502568e-07,1.7285317710502568e-07,1e-04,0.8266773223876953,1.8702683448791504,1.8702683448791504
371,1.0,1.9907554360543145e-06,1.9907554360543145e-06,1e-04,0.8266773223876953,1.8709008693695068,1.8709008693695068
372,1.0,0.0054440246894955635,0.0054440246894955635,1e-04,0.8266773223876953,1.8776060342788696,1.8776060342788696
373,1.0,8.702238005753316e-07,8.702238005753316e-07,1e-04,0.8274760246276855,1.8837329149246216,1.8837329149246216
374,1.0,5.6800281527102925e-06,5.6800281527102925e-06,1e-04,0.8274760246276855,1.889347791671753,1.889347791671753
375,1.0,2.115929873980349e-06,2.115929873980349e-06,1e-04,0.8258786201477051,1.8944684267044067,1.8944684267044067
376,1.0,0.0,0.0,1e-04,0.8242811560630798,1.8991267681121826,1.8991267681121826
377,1.0,1.192092824453539e-08,1.192092824453539e-08,1e-04,0.8242811560630798,1.9033918380737305,1.9033920764923096
378,1.0,7.748561756670824e-07,7.748561756670824e-07,1e-04,0.8234824538230896,1.9072673320770264,1.9072673320770264
379,1.0,1.5377763702417724e-06,1.5377763702417724e-06,1e-04,0.8234824538230896,1.9107424020767212,1.9107424020767212
380,1.0,1.7881390590446244e-08,1.7881390590446244e-08,1e-04,0.8234824538230896,1.9138977527618408,1.9138977527618408
381,1.0,8.344643731561519e-08,8.344643731561519e-08,1e-04,0.8242811560630798,1.9167934656143188,1.9167934656143188
382,1.0,8.761853678151965e-07,8.761853678151965e-07,1e-04,0.8250798583030701,1.9194093942642212,1.9194093942642212
383,1.0,7.152552683464819e-08,7.152552683464819e-08,1e-04,0.8250798583030701,1.9217888116836548,1.9217888116836548
384,1.0,1.192092824453539e-08,1.192092824453539e-08,1e-04,0.8258786201477051,1.923928141593933,1.9239283800125122
385,1.0,2.741809055351041e-07,2.741809055351041e-07,1e-04,0.8258786201477051,1.9258575439453125,1.9258575439453125
386,1.0,1.3113013608290203e-07,1.3113013608290203e-07,1e-04,0.8258786201477051,1.9275972843170166,1.9275972843170166
387,1.0,5.364415045505666e-08,5.364415045505666e-08,1e-04,0.8258786201477051,1.9291936159133911,1.929193377494812
388,1.0,0.0005301652709022164,0.0005301652709022164,1e-04,0.8258786201477051,1.9311189651489258,1.9311192035675049
389,1.0,0.0,0.0,1e-04,0.8258786201477051,1.9328463077545166,1.9328463077545166
390,1.0,1.8119492324331077e-06,1.8119492324331077e-06,1e-04,0.8242811560630798,1.9344059228897095,1.9344056844711304
391,1.0,1.192092824453539e-08,1.192092824453539e-08,1e-04,0.8242811560630798,1.9358124732971191,1.9358124732971191
392,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.8242811560630798,1.9370955228805542,1.9370955228805542
393,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.8250798583030701,1.938250184059143,1.938250184059143
394,1.0,4.410732401538553e-07,4.410732401538553e-07,1e-04,0.8250798583030701,1.9392906427383423,1.9392906427383423
395,1.0,4.1723166077645146e-07,4.1723166077645146e-07,1e-04,0.8250798583030701,1.9402220249176025,1.9402222633361816
396,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8250798583030701,1.9410579204559326,1.9410579204559326
397,1.0,5.364415045505666e-08,5.364415045505666e-08,1e-04,0.8250798583030701,1.9418202638626099,1.9418202638626099
398,1.0,9.238676170753024e-07,9.238676170753024e-07,1e-04,0.8250798583030701,1.9425104856491089,1.9425104856491089
399,1.0,4.768369876728684e-08,4.768369876728684e-08,1e-04,0.8250798583030701,1.943158745765686,1.943158745765686
400,1.0,0.00015758474182803184,0.00015758474182803184,1e-04,0.8250798583030701,1.9440081119537354,1.9440081119537354
401,1.0,6.556508935773309e-08,6.556508935773309e-08,1e-04,0.8250798583030701,1.9447699785232544,1.9447698593139648
402,1.0,0.001436977181583643,0.001436977181583643,1e-04,0.8250798583030701,1.9449303150177002,1.9449303150177002
403,1.0,2.503391840491531e-07,2.503391840491531e-07,1e-04,0.8250798583030701,1.945068359375,1.945068359375
404,1.0,5.3644168218625055e-08,5.3644168218625055e-08,1e-04,0.8250798583030701,1.9451805353164673,1.9451805353164673
405,1.0,9.792222954274621e-06,9.792222954274621e-06,1e-04,0.8250798583030701,1.9452645778656006,1.9452645778656006
406,1.0,1.7881392366803084e-08,1.7881392366803084e-08,1e-04,0.8250798583030701,1.9453374147415161,1.9453374147415161
407,1.0,0.00126337178517133,0.00126337178517133,1e-04,0.8250798583030701,1.9464911222457886,1.9464912414550781
408,1.0,2.0861584459908045e-07,2.0861584459908045e-07,1e-04,0.8250798583030701,1.94753098487854,1.94753098487854
409,1.0,9.154624422080815e-06,9.154624422080815e-06,1e-04,0.8250798583030701,1.9484492540359497,1.9484492540359497
410,1.0,2.9802313505911115e-08,2.9802313505911115e-08,1e-04,0.8250798583030701,1.9492967128753662,1.9492967128753662
411,1.0,2.0563181806210196e-06,2.0563181806210196e-06,1e-04,0.8250798583030701,1.9500408172607422,1.9500408172607422
412,1.0,2.2853160771774128e-05,2.2853160771774128e-05,1e-04,0.8250798583030701,1.9506773948669434,1.9506773948669434
413,1.0,6.705797568429261e-05,6.705797568429261e-05,1e-04,0.8250798583030701,1.951308012008667,1.951308012008667
414,1.0,9.744409908307716e-06,9.744409908307716e-06,1e-04,0.8250798583030701,1.951877236366272,1.951877236366272
415,1.0,1.0263318472425453e-05,1.0263318472425453e-05,1e-04,0.8250798583030701,1.9524284601211548,1.9524284601211548
416,1.0,9.440507710678503e-06,9.440507710678503e-06,1e-04,0.8250798583030701,1.9528648853302002,1.9528648853302002
417,1.0,0.0,0.0,1e-04,0.8250798583030701,1.9532743692398071,1.9532743692398071
418,1.0,3.576277762817881e-08,3.576277762817881e-08,1e-04,0.8250798583030701,1.953648567199707,1.953648567199707
419,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8250798583030701,1.9539997577667236,1.9539997577667236
420,1.0,2.5272076982219005e-06,2.5272076982219005e-06,1e-04,0.8250798583030701,1.954296350479126,1.954296350479126
421,1.0,1.7881392366803084e-08,1.7881392366803084e-08,1e-04,0.8250798583030701,1.954564094543457,1.954564094543457
422,1.0,3.576277762817881e-08,3.576277762817881e-08,1e-04,0.8250798583030701,1.9548269510269165,1.9548269510269165
423,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.8250798583030701,1.9550576210021973,1.9550576210021973
424,1.0,3.576278118089249e-08,3.576278118089249e-08,1e-04,0.8250798583030701,1.9552524089813232,1.9552524089813232
425,1.0,4.231915227137506e-07,4.231915227137506e-07,1e-04,0.8250798583030701,1.9554318189620972,1.9554318189620972
426,1.0,2.562993870469654e-07,2.562993870469654e-07,1e-04,0.8250798583030701,1.95559823513031,1.95559823513031
427,1.0,5.3047926940053e-07,5.3047926940053e-07,1e-04,0.8250798583030701,1.9557374715805054,1.9557374715805054
428,1.0,4.172324707951702e-08,4.172324707951702e-08,1e-04,0.8250798583030701,1.955859899520874,1.9558600187301636
429,1.0,2.384185648907078e-08,2.384185648907078e-08,1e-04,0.8250798583030701,1.955977439880371,1.955977439880371
430,1.0,4.7683494130978943e-07,4.7683494130978943e-07,1e-04,0.8250798583030701,1.9560788869857788,1.9560788869857788
431,1.0,3.325828856759472e-06,3.325828856759472e-06,1e-04,0.8250798583030701,1.9561845064163208,1.9561845064163208
432,1.0,2.7418076342655695e-07,2.7418076342655695e-07,1e-04,0.8250798583030701,1.9562908411026,1.9562908411026
433,1.0,2.384185471271394e-08,2.384185471271394e-08,1e-04,0.8250798583030701,1.95638108253479,1.95638108253479
434,1.0,0.0002321983629371971,0.0002321983629371971,1e-04,0.8250798583030701,1.9567022323608398,1.9567022323608398
435,1.0,0.00016225875879172236,0.00016225875879172236,1e-04,0.8250798583030701,1.9571201801300049,1.9571199417114258
436,1.0,3.0398300054912397e-07,3.0398300054912397e-07,1e-04,0.8250798583030701,1.9574968814849854,1.9574968814849854
437,1.0,1.192092824453539e-08,1.192092824453539e-08,1e-04,0.8250798583030701,1.9578431844711304,1.9578431844711304
438,1.0,0.00016855249123182148,0.00016855249123182148,1e-04,0.8250798583030701,1.958354115486145,1.958354115486145
439,1.0,1.0751535228337161e-05,1.0751535228337161e-05,1e-04,0.8250798583030701,1.958771824836731,1.958771824836731
440,1.0,4.893304776487639e-06,4.893304776487639e-06,1e-04,0.8250798583030701,1.959169626235962,1.959169626235962
441,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8250798583030701,1.9595131874084473,1.9595131874084473
442,1.0,0.0001738495921017602,0.0001738495921017602,1e-04,0.8250798583030701,1.9595859050750732,1.9595859050750732
443,1.0,0.00023495809000451118,0.00023495809000451118,1e-04,0.8250798583030701,1.9599354267120361,1.9599354267120361
444,1.0,5.000583769287914e-06,5.000583769287914e-06,1e-04,0.8250798583030701,1.9602465629577637,1.9602465629577637
445,1.0,5.423993343356415e-07,5.423993343356415e-07,1e-04,0.8250798583030701,1.9605268239974976,1.9605268239974976
446,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.8250798583030701,1.9607750177383423,1.9607750177383423
447,1.0,0.0,0.0,1e-04,0.8250798583030701,1.960994839668274,1.960994839668274
448,1.0,0.00015350287139881402,0.00015350287139881402,1e-04,0.8250798583030701,1.9613462686538696,1.9613462686538696
449,1.0,3.169973206240684e-05,3.169973206240684e-05,1e-04,0.8250798583030701,1.9616873264312744,1.9616873264312744
450,1.0,9.29825660023198e-07,9.29825660023198e-07,1e-04,0.8250798583030701,1.9620018005371094,1.9620018005371094
451,1.0,3.2782455150481837e-07,3.2782455150481837e-07,1e-04,0.8250798583030701,1.9622842073440552,1.9622842073440552
452,1.0,0.001337254187092185,0.001337254187092185,1e-04,0.8250798583030701,1.9646738767623901,1.9646738767623901
453,1.0,6.556509646316044e-08,6.556509646316044e-08,1e-04,0.8242811560630798,1.9668452739715576,1.9668452739715576
454,1.0,5.825940752401948e-05,5.825940752401948e-05,1e-04,0.8242811560630798,1.968761682510376,1.9687615633010864
455,1.0,2.384185471271394e-08,2.384185471271394e-08,1e-04,0.8242811560630798,1.9705184698104858,1.9705184698104858
456,1.0,1.6093235899461433e-07,1.6093235899461433e-07,1e-04,0.8242811560630798,1.972092866897583,1.972092866897583
457,1.0,0.000203012052224949,0.000203012052224949,1e-04,0.8242811560630798,1.9734125137329102,1.9734125137329102
458,1.0,1.4463956176768988e-05,1.4463956176768988e-05,1e-04,0.8242811560630798,1.9746462106704712,1.9746462106704712
459,1.0,1.192092824453539e-08,1.192092824453539e-08,1e-04,0.8242811560630798,1.9757521152496338,1.9757521152496338
460,1.0,0.0,0.0,1e-04,0.8242811560630798,1.9767643213272095,1.9767643213272095
461,1.0,3.576278118089249e-08,3.576278118089249e-08,1e-04,0.8242811560630798,1.9776813983917236,1.9776813983917236
462,1.0,6.556506093602366e-08,6.556506093602366e-08,1e-04,0.8234824538230896,1.9784828424453735,1.9784828424453735
463,1.0,2.551031229813816e-06,2.551031229813816e-06,1e-04,0.8226836919784546,1.9792332649230957,1.9792332649230957
464,1.0,3.554156137397513e-05,3.554156137397513e-05,1e-04,0.8226836919784546,1.9798332452774048,1.9798330068588257
465,1.0,0.00017578194092493504,0.00017578194092493504,1e-04,0.8226836919784546,1.9802356958389282,1.9802356958389282
466,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8226836919784546,1.980568766593933,1.980568766593933
467,1.0,1.8477410890227475e-07,1.8477410890227475e-07,1e-04,0.8226836919784546,1.980872392654419,1.980872392654419
468,1.0,2.3245767977186915e-07,2.3245767977186915e-07,1e-04,0.8226836919784546,1.9811345338821411,1.9811345338821411
469,1.0,5.483339464262826e-06,5.483339464262826e-06,1e-04,0.8226836919784546,1.9813791513442993,1.9813790321350098
470,1.0,3.9338925716947415e-07,3.9338925716947415e-07,1e-04,0.8226836919784546,1.9815837144851685,1.9815837144851685
471,1.0,2.1099824607517803e-06,2.1099824607517803e-06,1e-04,0.8226836919784546,1.9817731380462646,1.9817728996276855
472,1.0,0.0003255265182815492,0.0003255265182815492,1e-04,0.8226836919784546,1.9822771549224854,1.9822771549224854
