epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
7,0.8333333134651184,0.42700672149658203,0.42700672149658203,0.001,0.36000001430511475,1.1004782915115356,1.1004782915115356
8,0.8611111044883728,0.3764162063598633,0.3764162063598633,0.001,0.2971428632736206,1.102071762084961,1.102071762084961
9,0.8888888955116272,0.32700493931770325,0.32700493931770325,0.001,0.3028571307659149,1.1042414903640747,1.1042414903640747
10,0.9722222089767456,0.282681941986084,0.282681941986084,0.001,0.3028571307659149,1.1065489053726196,1.1065489053726196
11,0.9722222089767456,0.24266651272773743,0.24266651272773743,0.001,0.3028571307659149,1.109184741973877,1.109184741973877
12,0.9722222089767456,0.21603423357009888,0.21603423357009888,0.001,0.3028571307659149,1.1124242544174194,1.1124242544174194
13,0.9722222089767456,0.185298889875412,0.185298889875412,0.001,0.3028571307659149,1.1159617900848389,1.1159617900848389
14,0.9722222089767456,0.1508973091840744,0.1508973091840744,0.001,0.3028571307659149,1.1200772523880005,1.1200772523880005
15,1.0,0.13875344395637512,0.13875344395637512,0.001,0.3028571307659149,1.1250025033950806,1.1250025033950806
16,0.9722222089767456,0.12854717671871185,0.12854717671871185,0.001,0.3028571307659149,1.1303815841674805,1.1303815841674805
17,1.0,0.10821960866451263,0.10821960866451263,0.001,0.3028571307659149,1.1365619897842407,1.1365619897842407
18,1.0,0.0905088558793068,0.0905088558793068,0.001,0.3028571307659149,1.144152283668518,1.144152283668518
19,1.0,0.07589732855558395,0.07589732855558395,0.001,0.3028571307659149,1.1528183221817017,1.1528183221817017
20,1.0,0.0630437508225441,0.0630437508225441,0.001,0.3028571307659149,1.162047266960144,1.162047266960144
21,1.0,0.05518887937068939,0.05518887937068939,0.001,0.3028571307659149,1.172080636024475,1.172080636024475
22,1.0,0.04620048776268959,0.04620048776268959,0.001,0.3028571307659149,1.1835867166519165,1.1835867166519165
23,1.0,0.03965996205806732,0.03965996205806732,0.001,0.3028571307659149,1.1967692375183105,1.1967692375183105
24,1.0,0.03412561118602753,0.03412561118602753,0.001,0.3028571307659149,1.2111278772354126,1.2111278772354126
25,1.0,0.028895530849695206,0.028895530849695206,0.001,0.3028571307659149,1.225974440574646,1.225974440574646
26,1.0,0.025350159034132957,0.025350159034132957,0.001,0.3028571307659149,1.2413767576217651,1.2413767576217651
27,1.0,0.022654376924037933,0.022654376924037933,0.001,0.3028571307659149,1.2576195001602173,1.2576195001602173
28,1.0,0.02024652808904648,0.02024652808904648,0.001,0.3028571307659149,1.2748732566833496,1.2748732566833496
29,1.0,0.01756088249385357,0.01756088249385357,0.001,0.3028571307659149,1.2930400371551514,1.2930400371551514
30,1.0,0.01551741361618042,0.01551741361618042,0.001,0.3028571307659149,1.3120235204696655,1.3120235204696655
31,1.0,0.01374667976051569,0.01374667976051569,0.001,0.3028571307659149,1.3316651582717896,1.3316651582717896
32,1.0,0.012572374194860458,0.012572374194860458,0.001,0.3028571307659149,1.3516621589660645,1.3516621589660645
33,1.0,0.011066152714192867,0.011066152714192867,0.001,0.3028571307659149,1.372372031211853,1.372372031211853
34,1.0,0.009873093105852604,0.009873093105852604,0.001,0.3028571307659149,1.3940727710723877,1.3940727710723877
35,1.0,0.008880361914634705,0.008880361914634705,0.001,0.3028571307659149,1.4166934490203857,1.4166934490203857
36,1.0,0.008050207979977131,0.008050207979977131,0.001,0.3028571307659149,1.4397612810134888,1.4397612810134888
37,1.0,0.007309325970709324,0.007309325970709324,0.001,0.3028571307659149,1.4629031419754028,1.4629031419754028
38,1.0,0.006394611671566963,0.006394611671566963,0.001,0.3028571307659149,1.4860581159591675,1.4860581159591675
39,1.0,0.005769518669694662,0.005769518669694662,0.001,0.3028571307659149,1.5093284845352173,1.5093284845352173
40,1.0,0.005374942906200886,0.005374942906200886,0.001,0.3028571307659149,1.533063292503357,1.533063292503357
41,1.0,0.005054936278611422,0.005054936278611422,0.001,0.3028571307659149,1.5571571588516235,1.5571571588516235
42,1.0,0.004637034609913826,0.004637034609913826,0.001,0.3028571307659149,1.5817128419876099,1.5817128419876099
43,1.0,0.004208115395158529,0.004208115395158529,0.001,0.3028571307659149,1.6071845293045044,1.6071845293045044
44,1.0,0.003923526965081692,0.003923526965081692,0.001,0.3028571307659149,1.6333049535751343,1.6333049535751343
45,1.0,0.0036718088667839766,0.0036718088667839766,0.001,0.3028571307659149,1.659704566001892,1.659704566001892
46,1.0,0.003434662939980626,0.003434662939980626,0.001,0.3028571307659149,1.6858739852905273,1.6858739852905273
47,1.0,0.003186841495335102,0.003186841495335102,0.001,0.3028571307659149,1.7121613025665283,1.7121613025665283
48,1.0,0.0029774350114166737,0.0029774350114166737,0.001,0.3028571307659149,1.7390621900558472,1.7390621900558472
49,1.0,0.0028133774176239967,0.0028133774176239967,0.001,0.3028571307659149,1.767099142074585,1.767099142074585
50,1.0,0.002639773301780224,0.002639773301780224,0.001,0.3028571307659149,1.7962507009506226,1.7962507009506226
51,1.0,0.002476511290296912,0.002476511290296912,0.001,0.3028571307659149,1.8262920379638672,1.8262920379638672
52,1.0,0.002335098572075367,0.002335098572075367,0.0005,0.3028571307659149,1.8527661561965942,1.8527661561965942
53,1.0,0.0022688170429319143,0.0022688170429319143,0.0005,0.3028571307659149,1.8794012069702148,1.8794012069702148
54,1.0,0.002205492462962866,0.002205492462962866,0.0005,0.3028571307659149,1.9058140516281128,1.9058140516281128
55,1.0,0.002143022371456027,0.002143022371456027,0.0005,0.3028571307659149,1.9320982694625854,1.9320982694625854
56,1.0,0.0020819304045289755,0.0020819304045289755,0.0005,0.3028571307659149,1.957930326461792,1.957930326461792
57,1.0,0.0020259246230125427,0.0020259246230125427,0.0005,0.3028571307659149,1.9834356307983398,1.9834356307983398
58,1.0,0.0019782213494181633,0.0019782213494181633,0.0005,0.3028571307659149,2.0083045959472656,2.0083045959472656
59,1.0,0.0019354996038600802,0.0019354996038600802,0.0005,0.3028571307659149,2.03269362449646,2.03269362449646
60,1.0,0.001893389387987554,0.001893389387987554,0.0005,0.3028571307659149,2.0570428371429443,2.0570428371429443
61,1.0,0.0018488640198484063,0.0018488640198484063,0.0005,0.3028571307659149,2.0812599658966064,2.0812599658966064
62,1.0,0.0018049037316814065,0.0018049037316814065,0.0005,0.3028571307659149,2.1055402755737305,2.1055402755737305
63,1.0,0.0017631018999963999,0.0017631018999963999,0.0005,0.3028571307659149,2.1305806636810303,2.1305806636810303
64,1.0,0.0017227577045559883,0.0017227577045559883,0.0005,0.3028571307659149,2.1560657024383545,2.1560657024383545
65,1.0,0.001685245311819017,0.001685245311819017,0.0005,0.3028571307659149,2.1815900802612305,2.1815900802612305
66,1.0,0.0016522395890206099,0.0016522395890206099,0.0005,0.3028571307659149,2.207374334335327,2.207374334335327
67,1.0,0.0016219489043578506,0.0016219489043578506,0.0005,0.3028571307659149,2.233380079269409,2.233380079269409
68,1.0,0.0015926756896078587,0.0015926756896078587,0.0005,0.3028571307659149,2.259462833404541,2.259462833404541
69,1.0,0.001563764177262783,0.001563764177262783,0.0005,0.3028571307659149,2.2858409881591797,2.2858409881591797
70,1.0,0.0015349072637036443,0.0015349072637036443,0.0005,0.3028571307659149,2.3119616508483887,2.3119616508483887
71,1.0,0.0015073553659021854,0.0015073553659021854,0.0005,0.3028571307659149,2.338214874267578,2.338214874267578
72,1.0,0.0014808771666139364,0.0014808771666139364,0.0005,0.3028571307659149,2.3642425537109375,2.3642425537109375
73,1.0,0.0014549674233421683,0.0014549674233421683,0.0005,0.3028571307659149,2.3900108337402344,2.3900108337402344
74,1.0,0.0014315351145341992,0.0014315351145341992,0.0005,0.3028571307659149,2.4155702590942383,2.4155702590942383
75,1.0,0.0014092798810452223,0.0014092798810452223,0.0005,0.3028571307659149,2.4414098262786865,2.4414098262786865
76,1.0,0.001387483556754887,0.001387483556754887,0.0005,0.3028571307659149,2.467421770095825,2.467421770095825
77,1.0,0.0013656322844326496,0.0013656322844326496,0.0005,0.3028571307659149,2.4933347702026367,2.4933347702026367
78,1.0,0.0013446866068989038,0.0013446866068989038,0.0005,0.3028571307659149,2.5191500186920166,2.5191500186920166
79,1.0,0.0013233523350208998,0.0013233523350208998,0.0005,0.3028571307659149,2.545341730117798,2.545341730117798
80,1.0,0.0013031777925789356,0.0013031777925789356,0.0005,0.3028571307659149,2.5714988708496094,2.5714988708496094
81,1.0,0.0012834061635658145,0.0012834061635658145,0.0005,0.3028571307659149,2.5969314575195312,2.5969314575195312
82,1.0,0.0012661819346249104,0.0012661819346249104,0.0005,0.3028571307659149,2.6227784156799316,2.6227784156799316
83,1.0,0.0012480863370001316,0.0012480863370001316,0.0005,0.3028571307659149,2.6481380462646484,2.6481380462646484
84,1.0,0.0012311593163758516,0.0012311593163758516,0.0005,0.3028571307659149,2.673232078552246,2.673232078552246
85,1.0,0.0012145647779107094,0.0012145647779107094,0.0005,0.3028571307659149,2.698087215423584,2.698087215423584
86,1.0,0.0011981558054685593,0.0011981558054685593,0.0005,0.3028571307659149,2.7232272624969482,2.7232272624969482
87,1.0,0.0011820925865322351,0.0011820925865322351,0.0005,0.3028571307659149,2.74771785736084,2.74771785736084
88,1.0,0.0011657191207632422,0.0011657191207632422,0.0005,0.3028571307659149,2.7728817462921143,2.7728817462921143
89,1.0,0.0011503752321004868,0.0011503752321004868,0.0005,0.3028571307659149,2.7978103160858154,2.7978103160858154
90,1.0,0.0011357453186064959,0.0011357453186064959,0.0005,0.3028571307659149,2.8227756023406982,2.8227756023406982
91,1.0,0.001120919594541192,0.001120919594541192,0.0005,0.3028571307659149,2.8475241661071777,2.8475241661071777
92,1.0,0.0011068831663578749,0.0011068831663578749,0.0005,0.3028571307659149,2.8720338344573975,2.8720338344573975
93,1.0,0.0010928231058642268,0.0010928231058642268,0.0005,0.3028571307659149,2.8965859413146973,2.8965859413146973
94,1.0,0.0010794501286000013,0.0010794501286000013,0.0005,0.3028571307659149,2.920149564743042,2.920149564743042
95,1.0,0.001065819407813251,0.001065819407813251,0.0005,0.3028571307659149,2.9439516067504883,2.9439516067504883
96,1.0,0.0010530981235206127,0.0010530981235206127,0.0005,0.3028571307659149,2.966463088989258,2.966463088989258
97,1.0,0.0010406975634396076,0.0010406975634396076,0.0005,0.3028571307659149,2.9897189140319824,2.9897189140319824
98,1.0,0.0010280947899445891,0.0010280947899445891,0.0005,0.3028571307659149,3.012404203414917,3.012404203414917
99,1.0,0.0010160936508327723,0.0010160936508327723,0.0005,0.3028571307659149,3.0342302322387695,3.0342302322387695
100,1.0,0.0010042570065706968,0.0010042570065706968,0.0005,0.3028571307659149,3.0563831329345703,3.0563831329345703
101,1.0,0.000992754241451621,0.000992754241451621,0.0005,0.3028571307659149,3.0782840251922607,3.0782840251922607
102,1.0,0.0009817177196964622,0.0009817177196964622,0.00025,0.3028571307659149,3.0995376110076904,3.0995376110076904
103,1.0,0.0009761516703292727,0.0009761516703292727,0.00025,0.3028571307659149,3.1203508377075195,3.1203508377075195
104,1.0,0.0009709029691293836,0.0009709029691293836,0.00025,0.3028571307659149,3.1414966583251953,3.1414966583251953
105,1.0,0.0009650327265262604,0.0009650327265262604,0.00025,0.3028571307659149,3.162017345428467,3.162017345428467
106,1.0,0.00095967180095613,0.00095967180095613,0.00025,0.3028571307659149,3.1827776432037354,3.1827776432037354
107,1.0,0.0009542706538923085,0.0009542706538923085,0.00025,0.3028571307659149,3.2029247283935547,3.2029247283935547
108,1.0,0.0009489686344750226,0.0009489686344750226,0.00025,0.3028571307659149,3.222614049911499,3.222614049911499
109,1.0,0.000943600432947278,0.000943600432947278,0.00025,0.3028571307659149,3.242401599884033,3.242401599884033
110,1.0,0.00093844038201496,0.00093844038201496,0.00025,0.3028571307659149,3.261155128479004,3.261155128479004
111,1.0,0.0009336176444776356,0.0009336176444776356,0.00025,0.3028571307659149,3.280636787414551,3.280636787414551
112,1.0,0.0009285997948609293,0.0009285997948609293,0.00025,0.3028571307659149,3.2998204231262207,3.2998204231262207
113,1.0,0.0009235723991878331,0.0009235723991878331,0.00025,0.3028571307659149,3.317469596862793,3.317469596862793
114,1.0,0.0009185814415104687,0.0009185814415104687,0.00025,0.3028571307659149,3.3354411125183105,3.3354411125183105
115,1.0,0.0009136039298027754,0.0009136039298027754,0.00025,0.3028571307659149,3.3532941341400146,3.3532941341400146
116,1.0,0.0009087686194106936,0.0009087686194106936,0.00025,0.3028571307659149,3.3704233169555664,3.3704233169555664
117,1.0,0.0009040487930178642,0.0009040487930178642,0.00025,0.3028571307659149,3.3868625164031982,3.3868625164031982
118,1.0,0.0008994642994366586,0.0008994642994366586,0.00025,0.3028571307659149,3.4026050567626953,3.4026050567626953
119,1.0,0.0008946018642745912,0.0008946018642745912,0.00025,0.3028571307659149,3.4178853034973145,3.4178853034973145
120,1.0,0.0008898089872673154,0.0008898089872673154,0.00025,0.3028571307659149,3.433316707611084,3.433316707611084
121,1.0,0.000885224377270788,0.000885224377270788,0.00025,0.3028571307659149,3.447648286819458,3.447648286819458
122,1.0,0.0008803653763607144,0.0008803653763607144,0.00025,0.3028571307659149,3.4617228507995605,3.4617228507995605
123,1.0,0.0008760420605540276,0.0008760420605540276,0.00025,0.3028571307659149,3.4752445220947266,3.4752445220947266
124,1.0,0.0008714146097190678,0.0008714146097190678,0.00025,0.3028571307659149,3.4875848293304443,3.4875848293304443
125,1.0,0.000866826914716512,0.000866826914716512,0.00025,0.3028571307659149,3.5001885890960693,3.5001885890960693
126,1.0,0.0008623880567029119,0.0008623880567029119,0.00025,0.3028571307659149,3.5131678581237793,3.5131678581237793
127,1.0,0.0008581175934523344,0.0008581175934523344,0.00025,0.3028571307659149,3.523756265640259,3.523756265640259
128,1.0,0.0008535527158528566,0.0008535527158528566,0.00025,0.3028571307659149,3.5336320400238037,3.5336320400238037
129,1.0,0.0008490276522934437,0.0008490276522934437,0.00025,0.3028571307659149,3.5441336631774902,3.5441336631774902
130,1.0,0.0008446149877272546,0.0008446149877272546,0.00025,0.3028571307659149,3.553126335144043,3.553126335144043
131,1.0,0.0008402685052715242,0.0008402685052715242,0.00025,0.3028571307659149,3.562049388885498,3.562049388885498
132,1.0,0.0008359383209608495,0.0008359383209608495,0.00025,0.3028571307659149,3.5696420669555664,3.5696420669555664
133,1.0,0.0008315255399793386,0.0008315255399793386,0.00025,0.3028571307659149,3.576216220855713,3.576216220855713
134,1.0,0.0008272978011518717,0.0008272978011518717,0.00025,0.3028571307659149,3.583087921142578,3.583087921142578
135,1.0,0.0008231165120378137,0.0008231165120378137,0.00025,0.3028571307659149,3.5892739295959473,3.5892739295959473
136,1.0,0.0008189914515241981,0.0008189914515241981,0.00025,0.3028571307659149,3.5950002670288086,3.5950002670288086
137,1.0,0.0008147836779244244,0.0008147836779244244,0.00025,0.3028571307659149,3.599926710128784,3.599926710128784
138,1.0,0.0008105062879621983,0.0008105062879621983,0.00025,0.3028571307659149,3.60432505607605,3.60432505607605
139,1.0,0.0008066687732934952,0.0008066687732934952,0.00025,0.3028571307659149,3.608161211013794,3.608161211013794
140,1.0,0.000802672584541142,0.000802672584541142,0.00025,0.3028571307659149,3.6128323078155518,3.6128323078155518
141,1.0,0.0007985143456608057,0.0007985143456608057,0.00025,0.3028571307659149,3.6144702434539795,3.6144702434539795
142,1.0,0.0007946374244056642,0.0007946374244056642,0.00025,0.3028571307659149,3.615588426589966,3.615588426589966
143,1.0,0.0007908198167569935,0.0007908198167569935,0.00025,0.3028571307659149,3.617550849914551,3.617550849914551
144,1.0,0.0007862875936552882,0.0007862875936552882,0.00025,0.3028571307659149,3.618744373321533,3.618744373321533
145,1.0,0.000782555784098804,0.000782555784098804,0.00025,0.3028571307659149,3.6189115047454834,3.6189115047454834
146,1.0,0.0007788142538629472,0.0007788142538629472,0.00025,0.3028571307659149,3.619150400161743,3.619150400161743
147,1.0,0.0007746822666376829,0.0007746822666376829,0.00025,0.3028571307659149,3.6194021701812744,3.6194021701812744
148,1.0,0.000770848011597991,0.000770848011597991,0.00025,0.3028571307659149,3.6182010173797607,3.6182010173797607
149,1.0,0.0007668877369724214,0.0007668877369724214,0.00025,0.3028571307659149,3.617525815963745,3.617525815963745
150,1.0,0.0007628912571817636,0.0007628912571817636,0.00025,0.3028571307659149,3.616018533706665,3.616018533706665
151,1.0,0.0007589643355458975,0.0007589643355458975,0.00025,0.3028571307659149,3.6137309074401855,3.6137309074401855
152,1.0,0.0007553748437203467,0.0007553748437203467,0.000125,0.3028571307659149,3.6103296279907227,3.6103296279907227
153,1.0,0.0007534758769907057,0.0007534758769907057,0.000125,0.3028571307659149,3.607614278793335,3.607614278793335
154,1.0,0.0007517258054576814,0.0007517258054576814,0.000125,0.3028571307659149,3.6033642292022705,3.6033642292022705
155,1.0,0.0007495588506571949,0.0007495588506571949,0.000125,0.3028571307659149,3.6002612113952637,3.6002612113952637
156,1.0,0.0007477194885723293,0.0007477194885723293,0.000125,0.3028571307659149,3.5951249599456787,3.5951249599456787
157,1.0,0.0007459461921826005,0.0007459461921826005,0.000125,0.3028571307659149,3.5904738903045654,3.5904738903045654
158,1.0,0.0007442787755280733,0.0007442787755280733,0.000125,0.3028571307659149,3.584092378616333,3.584092378616333
159,1.0,0.000742521951906383,0.000742521951906383,0.000125,0.3028571307659149,3.5774331092834473,3.5774331092834473
160,1.0,0.0007408214150927961,0.0007408214150927961,0.000125,0.3028571307659149,3.570358991622925,3.570358991622925
161,1.0,0.0007386512588709593,0.0007386512588709593,0.000125,0.3028571307659149,3.5620834827423096,3.5620834827423096
162,1.0,0.0007369606173597276,0.0007369606173597276,0.000125,0.3028571307659149,3.5529868602752686,3.5529868602752686
163,1.0,0.0007349986117333174,0.0007349986117333174,0.000125,0.3028571307659149,3.544160842895508,3.544160842895508
164,1.0,0.000733324559405446,0.000733324559405446,0.000125,0.3028571307659149,3.5353589057922363,3.5353589057922363
165,1.0,0.0007313362439163029,0.0007313362439163029,0.000125,0.3028571307659149,3.5258662700653076,3.5258662700653076
166,1.0,0.0007298110867850482,0.0007298110867850482,0.000125,0.3028571307659149,3.515108823776245,3.515108823776245
167,1.0,0.000727908918634057,0.000727908918634057,0.000125,0.3028571307659149,3.5058209896087646,3.5058209896087646
168,1.0,0.0007260065176524222,0.0007260065176524222,0.000125,0.3028571307659149,3.494351863861084,3.494351863861084
169,1.0,0.0007241406128741801,0.0007241406128741801,0.000125,0.3028571307659149,3.4825868606567383,3.4825868606567383
170,1.0,0.0007222745334729552,0.0007222745334729552,0.000125,0.3028571307659149,3.4697048664093018,3.4697048664093018
171,1.0,0.0007203821442089975,0.0007203821442089975,0.000125,0.3028571307659149,3.4574735164642334,3.4574735164642334
172,1.0,0.0007186815491877496,0.0007186815491877496,0.000125,0.3028571307659149,3.44582200050354,3.44582200050354
173,1.0,0.0007169181481003761,0.0007169181481003761,0.000125,0.3028571307659149,3.4330782890319824,3.4330782890319824
174,1.0,0.0007151580066420138,0.0007151580066420138,0.000125,0.3028571307659149,3.4188458919525146,3.4188458919525146
175,1.0,0.0007132854661904275,0.0007132854661904275,0.000125,0.3028571307659149,3.4059553146362305,3.4059553146362305
176,1.0,0.0007115617045201361,0.0007115617045201361,0.000125,0.3028571307659149,3.393221378326416,3.393221378326416
177,1.0,0.0007098478381522,0.0007098478381522,0.000125,0.3028571307659149,3.3810312747955322,3.3810312747955322
178,1.0,0.0007081173826009035,0.0007081173826009035,0.000125,0.3028571307659149,3.367377281188965,3.367377281188965
179,1.0,0.000706433376763016,0.000706433376763016,0.000125,0.3028571307659149,3.354797124862671,3.354797124862671
180,1.0,0.0007047260878607631,0.0007047260878607631,0.000125,0.3085714280605316,3.3422951698303223,3.3422951698303223
181,1.0,0.0007030355045571923,0.0007030355045571923,0.000125,0.3085714280605316,3.3308119773864746,3.3308119773864746
182,1.0,0.0007012423011474311,0.0007012423011474311,0.000125,0.3085714280605316,3.3173842430114746,3.3173842430114746
183,1.0,0.0006994424038566649,0.0006994424038566649,0.000125,0.3085714280605316,3.305166721343994,3.305166721343994
184,1.0,0.0006978377350606024,0.0006978377350606024,0.000125,0.3085714280605316,3.295358419418335,3.295358419418335
185,1.0,0.0006960643804632127,0.0006960643804632127,0.000125,0.3085714280605316,3.283371686935425,3.283371686935425
186,1.0,0.0006943142507225275,0.0006943142507225275,0.000125,0.3085714280605316,3.272359848022461,3.272359848022461
187,1.0,0.0006924846093170345,0.0006924846093170345,0.000125,0.3085714280605316,3.2627758979797363,3.2627758979797363
188,1.0,0.0006907607894390821,0.0006907607894390821,0.000125,0.3085714280605316,3.253140687942505,3.253140687942505
189,1.0,0.0006890667718835175,0.0006890667718835175,0.000125,0.3085714280605316,3.244133710861206,3.244133710861206
190,1.0,0.0006873164675198495,0.0006873164675198495,0.000125,0.3085714280605316,3.23563551902771,3.23563551902771
191,1.0,0.0006855893298052251,0.0006855893298052251,0.000125,0.3085714280605316,3.228058338165283,3.228058338165283
192,1.0,0.0006838159752078354,0.0006838159752078354,0.000125,0.3085714280605316,3.219688892364502,3.219688892364502
193,1.0,0.0006820987327955663,0.0006820987327955663,0.000125,0.3085714280605316,3.211937665939331,3.211937665939331
194,1.0,0.0006802292773500085,0.0006802292773500085,0.000125,0.3085714280605316,3.204103708267212,3.204103708267212
195,1.0,0.0006785683217458427,0.0006785683217458427,0.000125,0.3085714280605316,3.19852614402771,3.19852614402771
196,1.0,0.0006769172032363713,0.0006769172032363713,0.000125,0.3085714280605316,3.192025899887085,3.192025899887085
197,1.0,0.0006750246975570917,0.0006750246975570917,0.000125,0.3085714280605316,3.1862030029296875,3.1862030029296875
198,1.0,0.0006735094357281923,0.0006735094357281923,0.000125,0.3085714280605316,3.1788852214813232,3.1788852214813232
199,1.0,0.0006717756041325629,0.0006717756041325629,0.000125,0.3085714280605316,3.1741981506347656,3.1741981506347656
200,1.0,0.0006700816447846591,0.0006700816447846591,0.000125,0.3085714280605316,3.167902946472168,3.167902946472168
201,1.0,0.0006684240070171654,0.0006684240070171654,0.000125,0.3085714280605316,3.163001298904419,3.163001298904419
202,1.0,0.0006668656715191901,0.0006668656715191901,1e-04,0.3085714280605316,3.159236192703247,3.159236192703247
203,1.0,0.0006655522156506777,0.0006655522156506777,1e-04,0.3085714280605316,3.155285596847534,3.155285596847534
204,1.0,0.0006641129148192704,0.0006641129148192704,1e-04,0.3085714280605316,3.150665044784546,3.150665044784546
205,1.0,0.0006629316485486925,0.0006629316485486925,1e-04,0.3085714280605316,3.1464529037475586,3.1464529037475586
206,1.0,0.0006613236619159579,0.0006613236619159579,1e-04,0.3085714280605316,3.144296884536743,3.144296884536743
207,1.0,0.0006598943145945668,0.0006598943145945668,1e-04,0.3085714280605316,3.14156174659729,3.14156174659729
208,1.0,0.0006586336530745029,0.0006586336530745029,1e-04,0.3085714280605316,3.1393773555755615,3.1393773555755615
209,1.0,0.0006572969723492861,0.0006572969723492861,1e-04,0.3085714280605316,3.135699987411499,3.135699987411499
210,1.0,0.000656148768030107,0.000656148768030107,1e-04,0.3085714280605316,3.1341283321380615,3.1341283321380615
211,1.0,0.0006546399090439081,0.0006546399090439081,1e-04,0.3085714280605316,3.1333227157592773,3.1333227157592773
212,1.0,0.0006532866973429918,0.0006532866973429918,1e-04,0.3085714280605316,3.1315088272094727,3.1315088272094727
213,1.0,0.0006519102607853711,0.0006519102607853711,1e-04,0.3085714280605316,3.1314473152160645,3.1314473152160645
214,1.0,0.0006505107157863677,0.0006505107157863677,1e-04,0.3085714280605316,3.130833625793457,3.130833625793457
215,1.0,0.0006493160617537796,0.0006493160617537796,1e-04,0.3085714280605316,3.1304590702056885,3.1304590702056885
216,1.0,0.0006480421870946884,0.0006480421870946884,1e-04,0.3085714280605316,3.131011486053467,3.131011486053467
217,1.0,0.0006467218627221882,0.0006467218627221882,1e-04,0.3085714280605316,3.1301863193511963,3.1301863193511963
218,1.0,0.0006454645190387964,0.0006454645190387964,1e-04,0.3085714280605316,3.130927324295044,3.130927324295044
219,1.0,0.0006442898302339017,0.0006442898302339017,1e-04,0.3085714280605316,3.1313674449920654,3.1313674449920654
220,1.0,0.0006431019282899797,0.0006431019282899797,1e-04,0.3085714280605316,3.132289409637451,3.132289409637451
221,1.0,0.000641811522655189,0.000641811522655189,1e-04,0.3085714280605316,3.134042978286743,3.134042978286743
222,1.0,0.0006405707681551576,0.0006405707681551576,1e-04,0.3085714280605316,3.135418176651001,3.135418176651001
223,1.0,0.000638992409221828,0.000638992409221828,1e-04,0.3028571307659149,3.137054920196533,3.137054920196533
224,1.0,0.0006378740072250366,0.0006378740072250366,1e-04,0.3028571307659149,3.1390221118927,3.1390221118927
225,1.0,0.0006366033921949565,0.0006366033921949565,1e-04,0.3028571307659149,3.1419436931610107,3.1419436931610107
226,1.0,0.0006353989592753351,0.0006353989592753351,1e-04,0.3028571307659149,3.1449062824249268,3.1449062824249268
227,1.0,0.0006339430110529065,0.0006339430110529065,1e-04,0.3028571307659149,3.148343086242676,3.148343086242676
228,1.0,0.0006327352020889521,0.0006327352020889521,1e-04,0.3028571307659149,3.1529440879821777,3.1529440879821777
229,1.0,0.0006315738428384066,0.0006315738428384066,1e-04,0.3028571307659149,3.157089948654175,3.157089948654175
230,1.0,0.0006301444955170155,0.0006301444955170155,1e-04,0.3028571307659149,3.1623098850250244,3.1623098850250244
231,1.0,0.000628857349511236,0.000628857349511236,1e-04,0.3028571307659149,3.1676025390625,3.1676025390625
232,1.0,0.0006274610641412437,0.0006274610641412437,1e-04,0.3028571307659149,3.1736841201782227,3.1736841201782227
233,1.0,0.0006262269453145564,0.0006262269453145564,1e-04,0.3028571307659149,3.1788110733032227,3.1788110733032227
234,1.0,0.0006249331054277718,0.0006249331054277718,1e-04,0.3028571307659149,3.1847639083862305,3.1847639083862305
235,1.0,0.000623599742539227,0.000623599742539227,1e-04,0.3028571307659149,3.1902518272399902,3.1902518272399902
236,1.0,0.0006223787786439061,0.0006223787786439061,1e-04,0.3028571307659149,3.1960983276367188,3.1960983276367188
237,1.0,0.000621141167357564,0.000621141167357564,1e-04,0.3028571307659149,3.201789140701294,3.201789140701294
238,1.0,0.000619711761828512,0.000619711761828512,1e-04,0.3028571307659149,3.2072527408599854,3.2072527408599854
239,1.0,0.0006185470265336335,0.0006185470265336335,1e-04,0.3028571307659149,3.212937355041504,3.212937355041504
240,1.0,0.0006172863650135696,0.0006172863650135696,1e-04,0.3028571307659149,3.219665288925171,3.219665288925171
241,1.0,0.0006160985212773085,0.0006160985212773085,1e-04,0.2971428632736206,3.225888967514038,3.225888967514038
242,1.0,0.0006149634718894958,0.0006149634718894958,1e-04,0.2971428632736206,3.2330520153045654,3.2330520153045654
243,1.0,0.0006135010626167059,0.0006135010626167059,1e-04,0.2971428632736206,3.239729404449463,3.239729404449463
244,1.0,0.0006122138584032655,0.0006122138584032655,1e-04,0.2971428632736206,3.2473371028900146,3.2473371028900146
245,1.0,0.0006108935340307653,0.0006108935340307653,1e-04,0.2971428632736206,3.2549915313720703,3.2549915313720703
246,1.0,0.0006097883451730013,0.0006097883451730013,1e-04,0.2971428632736206,3.2616357803344727,3.2616357803344727
247,1.0,0.0006085010827519,0.0006085010827519,1e-04,0.2971428632736206,3.2686374187469482,3.2686374187469482
248,1.0,0.0006073197582736611,0.0006073197582736611,1e-04,0.2971428632736206,3.276991844177246,3.276991844177246
249,1.0,0.0006059134611859918,0.0006059134611859918,1e-04,0.2971428632736206,3.284968376159668,3.284968376159668
250,1.0,0.0006047452916391194,0.0006047452916391194,1e-04,0.2971428632736206,3.2923755645751953,3.2923755645751953
251,1.0,0.0006033985991962254,0.0006033985991962254,1e-04,0.2971428632736206,3.3002407550811768,3.3002407550811768
252,1.0,0.0006022172747179866,0.0006022172747179866,1e-04,0.2971428632736206,3.308767557144165,3.308767557144165
