epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
508,1.0,0.0003898208378814161,0.0003898208378814161,1e-04,0.2742857038974762,4.96353816986084,4.96353816986084
509,1.0,0.0003890297666657716,0.0003890297666657716,1e-04,0.2742857038974762,4.968649387359619,4.968649387359619
510,1.0,0.00038821224006824195,0.00038821224006824195,1e-04,0.2742857038974762,4.972169399261475,4.972169399261475
511,1.0,0.00038734168629162014,0.00038734168629162014,1e-04,0.2742857038974762,4.976304054260254,4.976304054260254
512,1.0,0.0003865539620164782,0.0003865539620164782,1e-04,0.2742857038974762,4.978078842163086,4.978078842163086
513,1.0,0.0003856834664475173,0.0003856834664475173,1e-04,0.2742857038974762,4.981276988983154,4.981276988983154
514,1.0,0.0003849519998766482,0.0003849519998766482,1e-04,0.2742857038974762,4.983401775360107,4.983401775360107
515,1.0,0.00038411456625908613,0.00038411456625908613,1e-04,0.2800000011920929,4.983924865722656,4.983924865722656
516,1.0,0.00038335990393534303,0.00038335990393534303,1e-04,0.2800000011920929,4.984573841094971,4.984573841094971
517,1.0,0.0003826449392363429,0.0003826449392363429,1e-04,0.2800000011920929,4.9824676513671875,4.9824676513671875
518,1.0,0.0003819101257249713,0.0003819101257249713,1e-04,0.2800000011920929,4.981906890869141,4.981906890869141
519,1.0,0.00038114225026220083,0.00038114225026220083,1e-04,0.2800000011920929,4.98087215423584,4.98087215423584
520,1.0,0.00038023205706849694,0.00038023205706849694,1e-04,0.2800000011920929,4.9798903465271,4.9798903465271
521,1.0,0.0003794674703385681,0.0003794674703385681,1e-04,0.2742857038974762,4.977677345275879,4.977677345275879
522,1.0,0.00037870617234148085,0.00037870617234148085,1e-04,0.2742857038974762,4.976873397827148,4.976873397827148
523,1.0,0.0003779912367463112,0.0003779912367463112,1e-04,0.2628571391105652,4.972969055175781,4.972969055175781
524,1.0,0.0003771571209654212,0.0003771571209654212,1e-04,0.2628571391105652,4.9722466468811035,4.9722466468811035
525,1.0,0.00037642233655788004,0.00037642233655788004,1e-04,0.2571428716182709,4.971015930175781,4.971015930175781
526,1.0,0.0003755881916731596,0.0003755881916731596,1e-04,0.2571428716182709,4.968079090118408,4.968079090118408
527,1.0,0.0003748798626475036,0.0003748798626475036,1e-04,0.2514285743236542,4.962634563446045,4.962634563446045
528,1.0,0.000374168244889006,0.000374168244889006,1e-04,0.2514285743236542,4.957979679107666,4.957979679107666
529,1.0,0.0003733639605343342,0.0003733639605343342,1e-04,0.2514285743236542,4.95175313949585,4.95175313949585
530,1.0,0.00037257286021485925,0.00037257286021485925,1e-04,0.2514285743236542,4.947257995605469,4.947257995605469
531,1.0,0.0003718777443282306,0.0003718777443282306,1e-04,0.2514285743236542,4.940330982208252,4.940330982208252
532,1.0,0.00037103373324498534,0.00037103373324498534,1e-04,0.2514285743236542,4.932828426361084,4.932828426361084
533,1.0,0.00037037176662124693,0.00037037176662124693,1e-04,0.2514285743236542,4.925786018371582,4.925786018371582
534,1.0,0.0003696270287036896,0.0003696270287036896,1e-04,0.2514285743236542,4.917844772338867,4.917844772338867
535,1.0,0.00036890871706418693,0.00036890871706418693,1e-04,0.2514285743236542,4.910029888153076,4.910029888153076
536,1.0,0.0003682202659547329,0.0003682202659547329,1e-04,0.2514285743236542,4.901974678039551,4.901974678039551
537,1.0,0.00036754499888047576,0.00036754499888047576,1e-04,0.24571429193019867,4.892451286315918,4.892451286315918
538,1.0,0.0003667175769805908,0.0003667175769805908,1e-04,0.23428571224212646,4.883251190185547,4.883251190185547
539,1.0,0.00036596955033019185,0.00036596955033019185,1e-04,0.23428571224212646,4.8750200271606445,4.8750200271606445
540,1.0,0.000365264480933547,0.000365264480933547,1e-04,0.22857142984867096,4.866176128387451,4.866176128387451
541,1.0,0.0003645362739916891,0.0003645362739916891,1e-04,0.22857142984867096,4.856497764587402,4.856497764587402
542,1.0,0.00036378821823745966,0.00036378821823745966,1e-04,0.22857142984867096,4.8468017578125,4.8468017578125
543,1.0,0.00036308649578131735,0.00036308649578131735,1e-04,0.22285714745521545,4.8371901512146,4.8371901512146
544,1.0,0.000362302060239017,0.000362302060239017,1e-04,0.22285714745521545,4.825809955596924,4.825809955596924
545,1.0,0.0003615506866481155,0.0003615506866481155,1e-04,0.22285714745521545,4.813572883605957,4.813572883605957
546,1.0,0.00036078604171052575,0.00036078604171052575,1e-04,0.22285714745521545,4.802452564239502,4.802452564239502
547,1.0,0.0003601372882258147,0.0003601372882258147,1e-04,0.22285714745521545,4.78916597366333,4.78916597366333
548,1.0,0.0003593859146349132,0.0003593859146349132,1e-04,0.22285714745521545,4.777283191680908,4.777283191680908
549,1.0,0.0003586511011235416,0.0003586511011235416,1e-04,0.22285714745521545,4.7636237144470215,4.7636237144470215
550,1.0,0.0003579162585083395,0.0003579162585083395,1e-04,0.22285714745521545,4.749307155609131,4.749307155609131
551,1.0,0.0003572510031517595,0.0003572510031517595,1e-04,0.22285714745521545,4.737638473510742,4.737638473510742
552,1.0,0.0003565161896403879,0.0003565161896403879,1e-04,0.22285714745521545,4.723793983459473,4.723793983459473
553,1.0,0.00035581112024374306,0.00035581112024374306,1e-04,0.22285714745521545,4.7098212242126465,4.7098212242126465
554,1.0,0.00035500351805239916,0.00035500351805239916,1e-04,0.22285714745521545,4.696776390075684,4.696776390075684
555,1.0,0.00035436463076621294,0.00035436463076621294,1e-04,0.22285714745521545,4.681036472320557,4.681036472320557
556,1.0,0.00035358674358576536,0.00035358674358576536,1e-04,0.21714285016059875,4.665030479431152,4.665030479431152
557,1.0,0.0003528552770148963,0.0003528552770148963,1e-04,0.21714285016059875,4.650882244110107,4.650882244110107
558,1.0,0.00035225614556111395,0.00035225614556111395,1e-04,0.21714285016059875,4.635164260864258,4.635164260864258
559,1.0,0.00035159417893737555,0.00035159417893737555,1e-04,0.21142856776714325,4.618456840515137,4.618456840515137
560,1.0,0.00035097182262688875,0.00035097182262688875,1e-04,0.21142856776714325,4.602284908294678,4.602284908294678
561,1.0,0.00035012117587029934,0.00035012117587029934,1e-04,0.20571428537368774,4.586359024047852,4.586359024047852
562,1.0,0.0003494227712508291,0.0003494227712508291,1e-04,0.20000000298023224,4.568492889404297,4.568492889404297
563,1.0,0.0003486548375803977,0.0003486548375803977,1e-04,0.20000000298023224,4.552680492401123,4.552680492401123
564,1.0,0.00034792994847521186,0.00034792994847521186,1e-04,0.20571428537368774,4.535506248474121,4.535506248474121
565,1.0,0.0003471719683147967,0.0003471719683147967,1e-04,0.20571428537368774,4.518594741821289,4.518594741821289
566,1.0,0.00034655959461815655,0.00034655959461815655,1e-04,0.21142856776714325,4.5000901222229,4.5000901222229
567,1.0,0.0003458379360381514,0.0003458379360381514,1e-04,0.21142856776714325,4.4817681312561035,4.4817681312561035
568,1.0,0.0003451395605225116,0.0003451395605225116,1e-04,0.21714285016059875,4.462671756744385,4.462671756744385
569,1.0,0.00034450736711733043,0.00034450736711733043,1e-04,0.21714285016059875,4.444736003875732,4.444736003875732
570,1.0,0.0003438254934735596,0.0003438254934735596,1e-04,0.21714285016059875,4.4275078773498535,4.4275078773498535
571,1.0,0.00034315025550313294,0.00034315025550313294,1e-04,0.21714285016059875,4.408519744873047,4.408519744873047
572,1.0,0.00034249486634507775,0.00034249486634507775,1e-04,0.21714285016059875,4.390042781829834,4.390042781829834
573,1.0,0.000341918901540339,0.000341918901540339,1e-04,0.21714285016059875,4.371580123901367,4.371580123901367
574,1.0,0.0003412303631193936,0.0003412303631193936,1e-04,0.21714285016059875,4.352548599243164,4.352548599243164
575,1.0,0.0003405021270737052,0.0003405021270737052,1e-04,0.21714285016059875,4.33262825012207,4.33262825012207
576,1.0,0.0003398070693947375,0.0003398070693947375,1e-04,0.21714285016059875,4.314297676086426,4.314297676086426
577,1.0,0.0003391450154595077,0.0003391450154595077,1e-04,0.21714285016059875,4.294693946838379,4.294693946838379
578,1.0,0.00033862204873003066,0.00033862204873003066,1e-04,0.22857142984867096,4.274423122406006,4.274423122406006
579,1.0,0.0003379037952981889,0.0003379037952981889,1e-04,0.22857142984867096,4.252773284912109,4.252773284912109
580,1.0,0.00033714246819727123,0.00033714246819727123,1e-04,0.22857142984867096,4.232217788696289,4.232217788696289
581,1.0,0.00033649036777205765,0.00033649036777205765,1e-04,0.22857142984867096,4.211216926574707,4.211216926574707
582,1.0,0.0003358614048920572,0.0003358614048920572,1e-04,0.22857142984867096,4.19133996963501,4.19133996963501
583,1.0,0.00033521594014018774,0.00033521594014018774,1e-04,0.23428571224212646,4.171144008636475,4.171144008636475
584,1.0,0.00033456055098213255,0.00033456055098213255,1e-04,0.23428571224212646,4.1502227783203125,4.1502227783203125
585,1.0,0.0003338786482345313,0.0003338786482345313,1e-04,0.23428571224212646,4.127823829650879,4.127823829650879
586,1.0,0.00033327293931506574,0.00033327293931506574,1e-04,0.23428571224212646,4.106033802032471,4.106033802032471
587,1.0,0.00033259770134463906,0.00033259770134463906,1e-04,0.23428571224212646,4.08467435836792,4.08467435836792
588,1.0,0.0003319555544294417,0.0003319555544294417,1e-04,0.23428571224212646,4.0633625984191895,4.0633625984191895
589,1.0,0.000331296818330884,0.000331296818330884,1e-04,0.23428571224212646,4.042008399963379,4.042008399963379
590,1.0,0.0003307142178528011,0.0003307142178528011,1e-04,0.23428571224212646,4.019601821899414,4.019601821899414
591,1.0,0.0003300224198028445,0.0003300224198028445,1e-04,0.23428571224212646,3.998384952545166,3.998384952545166
592,1.0,0.00032946630381047726,0.00032946630381047726,1e-04,0.23999999463558197,3.976722002029419,3.976722002029419
593,1.0,0.0003287479921709746,0.0003287479921709746,1e-04,0.2514285743236542,3.955014228820801,3.955014228820801
594,1.0,0.0003280495875515044,0.0003280495875515044,1e-04,0.2571428716182709,3.935572385787964,3.935572385787964
595,1.0,0.0003274835180491209,0.0003274835180491209,1e-04,0.2628571391105652,3.9137861728668213,3.9137861728668213
596,1.0,0.0003268645377829671,0.0003268645377829671,1e-04,0.2628571391105652,3.890455961227417,3.890455961227417
597,1.0,0.00032620583078823984,0.00032620583078823984,1e-04,0.2628571391105652,3.8673577308654785,3.8673577308654785
598,1.0,0.0003256365016568452,0.0003256365016568452,1e-04,0.2628571391105652,3.8441431522369385,3.8441431522369385
599,1.0,0.00032510689925402403,0.00032510689925402403,1e-04,0.2628571391105652,3.8216471672058105,3.8216471672058105
600,1.0,0.00032456734334118664,0.00032456734334118664,1e-04,0.2628571391105652,3.7991251945495605,3.7991251945495605
601,1.0,0.0003239185316488147,0.0003239185316488147,1e-04,0.2628571391105652,3.777052164077759,3.777052164077759
602,1.0,0.0003232134913560003,0.0003232134913560003,1e-04,0.2800000011920929,3.75309681892395,3.75309681892395
603,1.0,0.0003225778928026557,0.0003225778928026557,1e-04,0.2857142984867096,3.7306060791015625,3.7306060791015625
604,1.0,0.00032189604826271534,0.00032189604826271534,1e-04,0.2857142984867096,3.708808660507202,3.708808660507202
605,1.0,0.00032128364546224475,0.00032128364546224475,1e-04,0.2857142984867096,3.6852524280548096,3.6852524280548096
606,1.0,0.0003206646360922605,0.0003206646360922605,1e-04,0.2971428632736206,3.661290407180786,3.661290407180786
607,1.0,0.00032006221590563655,0.00032006221590563655,1e-04,0.3028571307659149,3.636948585510254,3.636948585510254
608,1.0,0.00031940019107423723,0.00031940019107423723,1e-04,0.3028571307659149,3.613247871398926,3.613247871398926
609,1.0,0.0003188374394085258,0.0003188374394085258,1e-04,0.3028571307659149,3.5900728702545166,3.5900728702545166
610,1.0,0.00031820189906284213,0.00031820189906284213,1e-04,0.3028571307659149,3.5666112899780273,3.5666112899780273
611,1.0,0.0003175564343109727,0.0003175564343109727,1e-04,0.3028571307659149,3.543457269668579,3.543457269668579
612,1.0,0.00031690101604908705,0.00031690101604908705,1e-04,0.3085714280605316,3.51954984664917,3.51954984664917
613,1.0,0.0003163912333548069,0.0003163912333548069,1e-04,0.3257142901420593,3.4949166774749756,3.4949166774749756
614,1.0,0.0003158020263072103,0.0003158020263072103,1e-04,0.3257142901420593,3.470033884048462,3.470033884048462
615,1.0,0.0003151995479129255,0.0003151995479129255,1e-04,0.33142855763435364,3.445040225982666,3.445040225982666
616,1.0,0.00031455079442821443,0.00031455079442821443,1e-04,0.33142855763435364,3.4208695888519287,3.4208695888519287
617,1.0,0.0003140178741887212,0.0003140178741887212,1e-04,0.33142855763435364,3.3957481384277344,3.3957481384277344
618,1.0,0.00031348492484539747,0.00031348492484539747,1e-04,0.33142855763435364,3.3711254596710205,3.3711254596710205
619,1.0,0.000312753370963037,0.000312753370963037,1e-04,0.33142855763435364,3.3474130630493164,3.3474130630493164
620,1.0,0.0003121442859992385,0.0003121442859992385,1e-04,0.34285715222358704,3.322162389755249,3.322162389755249
621,1.0,0.0003115682920906693,0.0003115682920906693,1e-04,0.34285715222358704,3.2969117164611816,3.2969117164611816
622,1.0,0.00031095591839402914,0.00031095591839402914,1e-04,0.34285715222358704,3.2715365886688232,3.2715365886688232
623,1.0,0.0003104759380221367,0.0003104759380221367,1e-04,0.34857141971588135,3.2459092140197754,3.2459092140197754
624,1.0,0.00030978411086834967,0.00030978411086834967,1e-04,0.34857141971588135,3.219585657119751,3.219585657119751
625,1.0,0.0003092710394412279,0.0003092710394412279,1e-04,0.34857141971588135,3.1925747394561768,3.1925747394561768
626,1.0,0.0003087249060627073,0.0003087249060627073,1e-04,0.35428571701049805,3.1651248931884766,3.1651248931884766
627,1.0,0.0003081720496993512,0.0003081720496993512,1e-04,0.35428571701049805,3.1396565437316895,3.1396565437316895
628,1.0,0.00030763912945985794,0.00030763912945985794,1e-04,0.35428571701049805,3.1127448081970215,3.1127448081970215
629,1.0,0.00030700687784701586,0.00030700687784701586,1e-04,0.35428571701049805,3.086451530456543,3.086451530456543
630,1.0,0.0003064606571570039,0.0003064606571570039,1e-04,0.36000001430511475,3.0596864223480225,3.0596864223480225
631,1.0,0.0003057589055970311,0.0003057589055970311,1e-04,0.36571428179740906,3.0325710773468018,3.0325710773468018
632,1.0,0.0003051531093660742,0.0003051531093660742,1e-04,0.37142857909202576,3.0039143562316895,3.0039143562316895
633,1.0,0.0003046268247999251,0.0003046268247999251,1e-04,0.37714284658432007,2.976632833480835,2.976632833480835
634,1.0,0.00030410377075895667,0.00030410377075895667,1e-04,0.38285714387893677,2.9499495029449463,2.9499495029449463
635,1.0,0.0003034781548194587,0.0003034781548194587,1e-04,0.38285714387893677,2.9231343269348145,2.9231343269348145
636,1.0,0.0003029054787475616,0.0003029054787475616,1e-04,0.38857144117355347,2.897824764251709,2.897824764251709
637,1.0,0.00030236924067139626,0.00030236924067139626,1e-04,0.38857144117355347,2.87233304977417,2.87233304977417
638,1.0,0.0003018098359461874,0.0003018098359461874,1e-04,0.3942857086658478,2.8451976776123047,2.8451976776123047
639,1.0,0.000301164312986657,0.000301164312986657,1e-04,0.3942857086658478,2.8190505504608154,2.8190505504608154
640,1.0,0.0003005386679433286,0.0003005386679433286,1e-04,0.4000000059604645,2.792717695236206,2.792717695236206
641,1.0,0.00030007195891812444,0.00030007195891812444,1e-04,0.4057142734527588,2.766895055770874,2.766895055770874
642,1.0,0.00029949264717288315,0.00029949264717288315,1e-04,0.4171428680419922,2.7393836975097656,2.7393836975097656
643,1.0,0.0002989928179886192,0.0002989928179886192,1e-04,0.4171428680419922,2.713284730911255,2.713284730911255
644,1.0,0.0002984002640005201,0.0002984002640005201,1e-04,0.4228571355342865,2.686542510986328,2.686542510986328
645,1.0,0.0002978540724143386,0.0002978540724143386,1e-04,0.4399999976158142,2.660041332244873,2.660041332244873
646,1.0,0.00029731448739767075,0.00029731448739767075,1e-04,0.4514285624027252,2.6330807209014893,2.6330807209014893
647,1.0,0.000296675629215315,0.000296675629215315,1e-04,0.4514285624027252,2.607539176940918,2.607539176940918
648,1.0,0.00029614928644150496,0.00029614928644150496,1e-04,0.4514285624027252,2.5825560092926025,2.5825560092926025
649,1.0,0.0002956560638267547,0.0002956560638267547,1e-04,0.4571428596973419,2.5574734210968018,2.5574734210968018
650,1.0,0.00029508006991818547,0.00029508006991818547,1e-04,0.4571428596973419,2.5312297344207764,2.5312297344207764
651,1.0,0.00029453058959916234,0.00029453058959916234,1e-04,0.4628571569919586,2.50569486618042,2.50569486618042
652,1.0,0.0002939446421805769,0.0002939446421805769,1e-04,0.47428572177886963,2.4807982444763184,2.4807982444763184
653,1.0,0.00029341832851059735,0.00029341832851059735,1e-04,0.47428572177886963,2.454801082611084,2.454801082611084
654,1.0,0.0002929052570834756,0.0002929052570834756,1e-04,0.47428572177886963,2.4301950931549072,2.4301950931549072
655,1.0,0.0002925146254710853,0.0002925146254710853,1e-04,0.47428572177886963,2.4060158729553223,2.4060158729553223
656,1.0,0.0002919916296377778,0.0002919916296377778,1e-04,0.47999998927116394,2.3822872638702393,2.3822872638702393
657,1.0,0.0002913825155701488,0.0002913825155701488,1e-04,0.49142858386039734,2.3581132888793945,2.3581132888793945
658,1.0,0.0002907469461206347,0.0002907469461206347,1e-04,0.49142858386039734,2.334683895111084,2.334683895111084
659,1.0,0.0002902470587287098,0.0002902470587287098,1e-04,0.49714285135269165,2.3105127811431885,2.3105127811431885
660,1.0,0.0002897902450058609,0.0002897902450058609,1e-04,0.5028571486473083,2.287161350250244,2.287161350250244
661,1.0,0.0002891447802539915,0.0002891447802539915,1e-04,0.508571445941925,2.262434482574463,2.262434482574463
662,1.0,0.00028869789093732834,0.00028869789093732834,1e-04,0.508571445941925,2.2388157844543457,2.2388157844543457
663,1.0,0.0002881583059206605,0.0002881583059206605,1e-04,0.508571445941925,2.215545415878296,2.215545415878296
664,1.0,0.0002876120852306485,0.0002876120852306485,1e-04,0.5142857432365417,2.1930785179138184,2.1930785179138184
665,1.0,0.00028708582976832986,0.00028708582976832986,1e-04,0.5199999809265137,2.1710243225097656,2.1710243225097656
666,1.0,0.00028657267102971673,0.00028657267102971673,1e-04,0.5199999809265137,2.1482510566711426,2.1482510566711426
667,1.0,0.00028603311511687934,0.00028603311511687934,1e-04,0.5199999809265137,2.1259970664978027,2.1259970664978027
668,1.0,0.0002855233324225992,0.0002855233324225992,1e-04,0.5257142782211304,2.104118585586548,2.104118585586548
669,1.0,0.00028494404978118837,0.00028494404978118837,1e-04,0.5257142782211304,2.083082914352417,2.083082914352417
670,1.0,0.000284487206954509,0.000284487206954509,1e-04,0.5257142782211304,2.0610170364379883,2.0610170364379883
671,1.0,0.000283921166555956,0.000283921166555956,1e-04,0.5371428728103638,2.039398670196533,2.039398670196533
672,1.0,0.0002834378683473915,0.0002834378683473915,1e-04,0.5371428728103638,2.0186705589294434,2.0186705589294434
673,1.0,0.0002829082077369094,0.0002829082077369094,1e-04,0.5428571701049805,1.9970616102218628,1.9970616102218628
674,1.0,0.00028233553166501224,0.00028233553166501224,1e-04,0.5428571701049805,1.97635817527771,1.97635817527771
675,1.0,0.000281862128758803,0.000281862128758803,1e-04,0.5485714077949524,1.9559584856033325,1.9559584856033325
676,1.0,0.00028133581508882344,0.00028133581508882344,1e-04,0.5542857050895691,1.9358584880828857,1.9358584880828857
677,1.0,0.0002809054858516902,0.0002809054858516902,1e-04,0.5542857050895691,1.9156752824783325,1.9156752824783325
678,1.0,0.00028036918956786394,0.00028036918956786394,1e-04,0.5542857050895691,1.8962384462356567,1.8962384462356567
679,1.0,0.00027982963365502656,0.00027982963365502656,1e-04,0.5600000023841858,1.8765895366668701,1.8765895366668701
680,1.0,0.00027942907763645053,0.00027942907763645053,1e-04,0.5657142996788025,1.8571051359176636,1.8571051359176636
681,1.0,0.0002788265992421657,0.0002788265992421657,1e-04,0.5657142996788025,1.8384919166564941,1.8384919166564941
682,1.0,0.00027837310335598886,0.00027837310335598886,1e-04,0.5714285969734192,1.8202491998672485,1.8202491998672485
683,1.0,0.0002778235648293048,0.0002778235648293048,1e-04,0.5714285969734192,1.8030266761779785,1.8030266761779785
684,1.0,0.00027734690229408443,0.00027734690229408443,1e-04,0.5714285969734192,1.7860107421875,1.7860107421875
685,1.0,0.0002768602571450174,0.0002768602571450174,1e-04,0.5714285969734192,1.768709659576416,1.768709659576416
686,1.0,0.00027628758107312024,0.00027628758107312024,1e-04,0.5771428346633911,1.7515591382980347,1.7515591382980347
687,1.0,0.0002758009359240532,0.0002758009359240532,1e-04,0.5771428346633911,1.7333323955535889,1.7333323955535889
688,1.0,0.0002752646687440574,0.0002752646687440574,1e-04,0.5828571319580078,1.7150753736495972,1.7150753736495972
689,1.0,0.0002748409751802683,0.0002748409751802683,1e-04,0.5828571319580078,1.6971955299377441,1.6971955299377441
690,1.0,0.0002742980723269284,0.0002742980723269284,1e-04,0.5828571319580078,1.6802797317504883,1.6802797317504883
691,1.0,0.0002738577895797789,0.0002738577895797789,1e-04,0.5828571319580078,1.6629431247711182,1.6629431247711182
692,1.0,0.0002733976871240884,0.0002733976871240884,1e-04,0.5828571319580078,1.6449612379074097,1.6449612379074097
693,1.0,0.0002729176776483655,0.0002729176776483655,1e-04,0.5828571319580078,1.6273856163024902,1.6273856163024902
694,1.0,0.0002724012592807412,0.0002724012592807412,1e-04,0.5885714292526245,1.6098695993423462,1.6098695993423462
695,1.0,0.0002718385076150298,0.0002718385076150298,1e-04,0.5885714292526245,1.5926162004470825,1.5926162004470825
696,1.0,0.00027135846903547645,0.00027135846903547645,1e-04,0.5885714292526245,1.5754139423370361,1.5754139423370361
697,1.0,0.0002708917309064418,0.0002708917309064418,1e-04,0.5885714292526245,1.5586072206497192,1.5586072206497192
698,1.0,0.0002704117214307189,0.0002704117214307189,1e-04,0.5885714292526245,1.5422567129135132,1.5422567129135132
699,1.0,0.00026988537865690887,0.00026988537865690887,1e-04,0.5942857265472412,1.5255670547485352,1.5255670547485352
700,1.0,0.00026933918707072735,0.00026933918707072735,1e-04,0.5885714292526245,1.509140968322754,1.509140968322754
701,1.0,0.00026897501084022224,0.00026897501084022224,1e-04,0.5885714292526245,1.493289828300476,1.493289828300476
702,1.0,0.0002684288483578712,0.0002684288483578712,1e-04,0.5942857265472412,1.477911353111267,1.477911353111267
703,1.0,0.00026801173225976527,0.00026801173225976527,1e-04,0.5942857265472412,1.4628055095672607,1.4628055095672607
704,1.0,0.00026749528478831053,0.00026749528478831053,1e-04,0.5942857265472412,1.4478676319122314,1.4478676319122314
705,1.0,0.00026700538001023233,0.00026700538001023233,1e-04,0.6000000238418579,1.4329103231430054,1.4329103231430054
706,1.0,0.0002665617794264108,0.0002665617794264108,1e-04,0.6000000238418579,1.4188488721847534,1.4188488721847534
707,1.0,0.00026605528546497226,0.00026605528546497226,1e-04,0.6000000238418579,1.4043149948120117,1.4043149948120117
708,1.0,0.0002655223070178181,0.0002655223070178181,1e-04,0.6000000238418579,1.3896921873092651,1.3896921873092651
709,1.0,0.00026499928208068013,0.00026499928208068013,1e-04,0.6057142615318298,1.3767825365066528,1.3767825365066528
710,1.0,0.00026454904582351446,0.00026454904582351446,1e-04,0.6057142615318298,1.362549901008606,1.362549901008606
711,1.0,0.00026413530576974154,0.00026413530576974154,1e-04,0.6057142615318298,1.348489761352539,1.348489761352539
712,1.0,0.0002637016004882753,0.0002637016004882753,1e-04,0.6057142615318298,1.3350188732147217,1.3350188732147217
713,1.0,0.0002631951356306672,0.0002631951356306672,1e-04,0.6114285588264465,1.3217480182647705,1.3217480182647705
714,1.0,0.000262721732724458,0.000262721732724458,1e-04,0.6114285588264465,1.3081666231155396,1.3081666231155396
715,1.0,0.0002622914034873247,0.0002622914034873247,1e-04,0.6171428561210632,1.2951889038085938,1.2951889038085938
716,1.0,0.00026178822736255825,0.00026178822736255825,1e-04,0.6228571534156799,1.281554102897644,1.281554102897644
717,1.0,0.0002613545802887529,0.0002613545802887529,1e-04,0.6228571534156799,1.2688275575637817,1.2688275575637817
718,1.0,0.00026089110178872943,0.00026089110178872943,1e-04,0.6285714507102966,1.2570040225982666,1.2570040225982666
719,1.0,0.00026043428806588054,0.00026043428806588054,1e-04,0.6285714507102966,1.2454874515533447,1.2454874515533447
720,1.0,0.000259990687482059,0.000259990687482059,1e-04,0.6342856884002686,1.2343907356262207,1.2343907356262207
721,1.0,0.00025951399584300816,0.00025951399584300816,1e-04,0.6285714507102966,1.2233470678329468,1.2233470678329468
722,1.0,0.00025911012198776007,0.00025911012198776007,1e-04,0.6285714507102966,1.2108839750289917,1.2108839750289917
723,1.0,0.00025863005430437624,0.00025863005430437624,1e-04,0.6285714507102966,1.1999192237854004,1.1999192237854004
724,1.0,0.00025813686079345644,0.00025813686079345644,1e-04,0.6285714507102966,1.188940167427063,1.188940167427063
725,1.0,0.00025768662453629076,0.00025768662453629076,1e-04,0.6285714507102966,1.1779807806015015,1.1779807806015015
726,1.0,0.00025723641738295555,0.00025723641738295555,1e-04,0.6399999856948853,1.167738914489746,1.167738914489746
727,1.0,0.00025682596606202424,0.00025682596606202424,1e-04,0.645714282989502,1.157646894454956,1.157646894454956
728,1.0,0.00025638568331487477,0.00025638568331487477,1e-04,0.6514285802841187,1.1467419862747192,1.1467419862747192
729,1.0,0.0002559189160820097,0.0002559189160820097,1e-04,0.6571428775787354,1.1370755434036255,1.1370755434036255
730,1.0,0.00025545540847815573,0.00025545540847815573,1e-04,0.6742857098579407,1.1271309852600098,1.1271309852600098
731,1.0,0.0002550085191614926,0.0002550085191614926,1e-04,0.6742857098579407,1.1177531480789185,1.1177531480789185
732,1.0,0.00025450868997722864,0.00025450868997722864,1e-04,0.6800000071525574,1.1090219020843506,1.1090219020843506
733,1.0,0.0002541246358305216,0.0002541246358305216,1e-04,0.6800000071525574,1.0994625091552734,1.0994625091552734
734,1.0,0.00025373403332196176,0.00025373403332196176,1e-04,0.6800000071525574,1.0907095670700073,1.0907095670700073
735,1.0,0.0002532473881728947,0.0002532473881728947,1e-04,0.6857143044471741,1.081904649734497,1.081904649734497
736,1.0,0.00025280049885623157,0.00025280049885623157,1e-04,0.6857143044471741,1.073490858078003,1.073490858078003
737,1.0,0.000252333702519536,0.000252333702519536,1e-04,0.6857143044471741,1.0657256841659546,1.0657256841659546
738,1.0,0.000251847057370469,0.000251847057370469,1e-04,0.691428542137146,1.058327317237854,1.058327317237854
739,1.0,0.00025144650135189295,0.00025144650135189295,1e-04,0.691428542137146,1.0505352020263672,1.0505352020263672
740,1.0,0.0002510128542780876,0.0002510128542780876,1e-04,0.691428542137146,1.042856216430664,1.042856216430664
741,1.0,0.0002506089804228395,0.0002506089804228395,1e-04,0.691428542137146,1.035188913345337,1.035188913345337
742,1.0,0.0002501686685718596,0.0002501686685718596,1e-04,0.691428542137146,1.0277044773101807,1.0277044773101807
743,1.0,0.000249682052526623,0.000249682052526623,1e-04,0.691428542137146,1.02054762840271,1.02054762840271
744,1.0,0.0002491854829713702,0.0002491854829713702,1e-04,0.6971428394317627,1.013398289680481,1.013398289680481
745,1.0,0.00024874520022422075,0.00024874520022422075,1e-04,0.6971428394317627,1.0063430070877075,1.0063430070877075
746,1.0,0.0002483644930180162,0.0002483644930180162,1e-04,0.7028571367263794,0.999961256980896,0.999961256980896
747,1.0,0.0002478878013789654,0.0002478878013789654,1e-04,0.7028571367263794,0.9922065138816833,0.9922065138816833
748,1.0,0.00024747068528085947,0.00024747068528085947,1e-04,0.7028571367263794,0.9854299426078796,0.9854299426078796
749,1.0,0.0002469840401317924,0.0002469840401317924,1e-04,0.7028571367263794,0.9785419702529907,0.9785419702529907
750,1.0,0.00024664305965416133,0.00024664305965416133,1e-04,0.7085714340209961,0.9717516899108887,0.9717516899108887
751,1.0,0.000246249110205099,0.000246249110205099,1e-04,0.7085714340209961,0.9654569625854492,0.9654569625854492
752,1.0,0.0002458584785927087,0.0002458584785927087,1e-04,0.7028571367263794,0.9589617848396301,0.9589617848396301
