epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
246,1.0,0.005702173803001642,0.005702173803001642,1e-04,0.5924999713897705,13.559767723083496,13.559767723083496
247,1.0,0.005678925197571516,0.005678925197571516,1e-04,0.5924999713897705,13.621716499328613,13.621716499328613
248,1.0,0.005656457971781492,0.005656457971781492,1e-04,0.5924999713897705,13.686014175415039,13.686014175415039
249,1.0,0.0056348457001149654,0.0056348457001149654,1e-04,0.5924999713897705,13.749370574951172,13.749370574951172
250,1.0,0.0056128124706447124,0.0056128124706447124,1e-04,0.5924999713897705,13.81239128112793,13.81239128112793
251,1.0,0.005588232539594173,0.005588232539594173,1e-04,0.5924999713897705,13.875341415405273,13.875341415405273
252,1.0,0.005564989522099495,0.005564989522099495,1e-04,0.5924999713897705,13.939336776733398,13.939336776733398
253,1.0,0.0055448212660849094,0.0055448212660849094,1e-04,0.5924999713897705,14.003439903259277,14.003439903259277
254,1.0,0.005523215048015118,0.005523215048015118,1e-04,0.5924999713897705,14.067266464233398,14.067266464233398
255,1.0,0.005501152016222477,0.005501152016222477,1e-04,0.5924999713897705,14.132765769958496,14.132765769958496
256,1.0,0.005477482918649912,0.005477482918649912,1e-04,0.5924999713897705,14.197691917419434,14.197691917419434
257,1.0,0.005457612685859203,0.005457612685859203,1e-04,0.5924999713897705,14.262582778930664,14.262582778930664
258,1.0,0.005436827894300222,0.005436827894300222,1e-04,0.5924999713897705,14.329298973083496,14.329298973083496
259,1.0,0.00541510758921504,0.00541510758921504,1e-04,0.5924999713897705,14.395660400390625,14.395660400390625
260,1.0,0.0053927842527627945,0.0053927842527627945,1e-04,0.5924999713897705,14.461566925048828,14.461566925048828
261,1.0,0.005373038817197084,0.005373038817197084,1e-04,0.5924999713897705,14.528356552124023,14.528356552124023
262,1.0,0.005353010259568691,0.005353010259568691,1e-04,0.5924999713897705,14.594948768615723,14.594948768615723
263,1.0,0.005331338848918676,0.005331338848918676,1e-04,0.5924999713897705,14.661834716796875,14.661834716796875
264,1.0,0.005312305875122547,0.005312305875122547,1e-04,0.5924999713897705,14.729255676269531,14.729255676269531
265,1.0,0.005290810950100422,0.005290810950100422,1e-04,0.5924999713897705,14.796887397766113,14.796887397766113
266,1.0,0.0052675059996545315,0.0052675059996545315,1e-04,0.5924999713897705,14.866477966308594,14.866477966308594
267,1.0,0.005249254871159792,0.005249254871159792,1e-04,0.5924999713897705,14.93627643585205,14.93627643585205
268,1.0,0.005229296628385782,0.005229296628385782,1e-04,0.5924999713897705,15.006625175476074,15.006625175476074
269,1.0,0.005208140704780817,0.005208140704780817,1e-04,0.5924999713897705,15.076055526733398,15.076055526733398
270,1.0,0.005184908863157034,0.005184908863157034,1e-04,0.5924999713897705,15.145468711853027,15.145468711853027
271,1.0,0.005167094059288502,0.005167094059288502,1e-04,0.5924999713897705,15.213544845581055,15.213544845581055
272,1.0,0.005145622417330742,0.005145622417330742,1e-04,0.5924999713897705,15.285501480102539,15.285501480102539
273,1.0,0.005127775948494673,0.005127775948494673,1e-04,0.5924999713897705,15.356060028076172,15.356060028076172
274,1.0,0.005109768360853195,0.005109768360853195,1e-04,0.5924999713897705,15.426989555358887,15.426989555358887
275,1.0,0.00508849648758769,0.00508849648758769,1e-04,0.5924999713897705,15.497492790222168,15.497492790222168
276,1.0,0.005070405080914497,0.005070405080914497,1e-04,0.5924999713897705,15.569255828857422,15.569255828857422
277,1.0,0.0050506931729614735,0.0050506931729614735,1e-04,0.5924999713897705,15.641317367553711,15.641317367553711
278,1.0,0.005028858315199614,0.005028858315199614,1e-04,0.5924999713897705,15.713234901428223,15.713234901428223
279,1.0,0.005010965745896101,0.005010965745896101,1e-04,0.5924999713897705,15.785606384277344,15.785606384277344
280,1.0,0.004990229383111,0.004990229383111,1e-04,0.5924999713897705,15.856369972229004,15.856369972229004
281,1.0,0.004971387330442667,0.004971387330442667,1e-04,0.5924999713897705,15.928266525268555,15.928266525268555
282,1.0,0.0049521117471158504,0.0049521117471158504,1e-04,0.5924999713897705,15.999455451965332,15.999455451965332
283,1.0,0.004932385869324207,0.004932385869324207,1e-04,0.5924999713897705,16.072322845458984,16.072322845458984
284,1.0,0.004915635101497173,0.004915635101497173,1e-04,0.5924999713897705,16.144166946411133,16.144166946411133
285,1.0,0.004897063598036766,0.004897063598036766,1e-04,0.5924999713897705,16.216690063476562,16.216690063476562
286,1.0,0.004875716287642717,0.004875716287642717,1e-04,0.5924999713897705,16.287843704223633,16.287843704223633
287,1.0,0.0048591261729598045,0.0048591261729598045,1e-04,0.5924999713897705,16.36073875427246,16.36073875427246
288,1.0,0.004839916713535786,0.004839916713535786,1e-04,0.5924999713897705,16.433490753173828,16.433490753173828
289,1.0,0.004820701666176319,0.004820701666176319,1e-04,0.5924999713897705,16.508007049560547,16.508007049560547
290,1.0,0.004803360905498266,0.004803360905498266,1e-04,0.5924999713897705,16.580665588378906,16.580665588378906
291,1.0,0.004785745404660702,0.004785745404660702,1e-04,0.5924999713897705,16.65387535095215,16.65387535095215
292,1.0,0.004767130129039288,0.004767130129039288,1e-04,0.5924999713897705,16.7268123626709,16.7268123626709
293,1.0,0.004747352562844753,0.004747352562844753,1e-04,0.5924999713897705,16.79855728149414,16.79855728149414
294,1.0,0.004730538930743933,0.004730538930743933,1e-04,0.5924999713897705,16.873123168945312,16.873123168945312
295,1.0,0.0047134761698544025,0.0047134761698544025,1e-04,0.5924999713897705,16.9465389251709,16.9465389251709
296,1.0,0.00469584995880723,0.00469584995880723,1e-04,0.5924999713897705,17.020214080810547,17.020214080810547
297,1.0,0.004679187200963497,0.004679187200963497,1e-04,0.5924999713897705,17.092626571655273,17.092626571655273
298,1.0,0.004659314639866352,0.004659314639866352,1e-04,0.5924999713897705,17.16672134399414,17.16672134399414
299,1.0,0.004642277490347624,0.004642277490347624,1e-04,0.5924999713897705,17.240432739257812,17.240432739257812
300,1.0,0.004622877575457096,0.004622877575457096,1e-04,0.5924999713897705,17.313329696655273,17.313329696655273
301,1.0,0.004606069065630436,0.004606069065630436,1e-04,0.5924999713897705,17.386119842529297,17.386119842529297
302,1.0,0.004590310622006655,0.004590310622006655,1e-04,0.5924999713897705,17.45819664001465,17.45819664001465
303,1.0,0.004573064390569925,0.004573064390569925,1e-04,0.5924999713897705,17.53057098388672,17.53057098388672
304,1.0,0.0045559522695839405,0.0045559522695839405,1e-04,0.5924999713897705,17.603609085083008,17.603609085083008
305,1.0,0.004537766799330711,0.004537766799330711,1e-04,0.5924999713897705,17.6747989654541,17.6747989654541
306,1.0,0.004521114286035299,0.004521114286035299,1e-04,0.5924999713897705,17.74738121032715,17.74738121032715
307,1.0,0.004504993092268705,0.004504993092268705,1e-04,0.5924999713897705,17.820819854736328,17.820819854736328
308,1.0,0.004487359896302223,0.004487359896302223,1e-04,0.5924999713897705,17.89250946044922,17.89250946044922
309,1.0,0.0044722408056259155,0.0044722408056259155,1e-04,0.5924999713897705,17.964710235595703,17.964710235595703
310,1.0,0.0044519552029669285,0.0044519552029669285,1e-04,0.5924999713897705,18.034114837646484,18.034114837646484
311,1.0,0.004433589521795511,0.004433589521795511,1e-04,0.5924999713897705,18.106754302978516,18.106754302978516
312,1.0,0.004417629912495613,0.004417629912495613,1e-04,0.5924999713897705,18.17852783203125,18.17852783203125
313,1.0,0.004403100349009037,0.004403100349009037,1e-04,0.5924999713897705,18.248292922973633,18.248292922973633
314,1.0,0.004386995919048786,0.004386995919048786,1e-04,0.5924999713897705,18.319366455078125,18.319366455078125
315,1.0,0.004372054245322943,0.004372054245322943,1e-04,0.5924999713897705,18.391292572021484,18.391292572021484
316,1.0,0.004356753081083298,0.004356753081083298,1e-04,0.5924999713897705,18.461349487304688,18.461349487304688
317,1.0,0.0043398356065154076,0.0043398356065154076,1e-04,0.5924999713897705,18.531211853027344,18.531211853027344
318,1.0,0.0043253181502223015,0.0043253181502223015,1e-04,0.5924999713897705,18.602014541625977,18.602014541625977
319,1.0,0.004308366682380438,0.004308366682380438,1e-04,0.5924999713897705,18.670398712158203,18.670398712158203
320,1.0,0.004292665980756283,0.004292665980756283,1e-04,0.5924999713897705,18.7388858795166,18.7388858795166
321,1.0,0.004275774583220482,0.004275774583220482,1e-04,0.5924999713897705,18.8061580657959,18.8061580657959
322,1.0,0.0042579639703035355,0.0042579639703035355,1e-04,0.5924999713897705,18.872814178466797,18.872814178466797
323,1.0,0.00424210773780942,0.00424210773780942,1e-04,0.5924999713897705,18.940855026245117,18.940855026245117
324,1.0,0.004229261074215174,0.004229261074215174,1e-04,0.5924999713897705,19.008453369140625,19.008453369140625
325,1.0,0.004213331267237663,0.004213331267237663,1e-04,0.5924999713897705,19.076906204223633,19.076906204223633
326,1.0,0.004197594244033098,0.004197594244033098,1e-04,0.5924999713897705,19.144451141357422,19.144451141357422
327,1.0,0.0041808788664639,0.0041808788664639,1e-04,0.5924999713897705,19.21132469177246,19.21132469177246
328,1.0,0.004166909493505955,0.004166909493505955,1e-04,0.5924999713897705,19.275989532470703,19.275989532470703
329,1.0,0.004150538705289364,0.004150538705289364,1e-04,0.5924999713897705,19.341758728027344,19.341758728027344
330,1.0,0.004135494120419025,0.004135494120419025,1e-04,0.5924999713897705,19.406261444091797,19.406261444091797
331,1.0,0.004121831618249416,0.004121831618249416,1e-04,0.5924999713897705,19.470497131347656,19.470497131347656
332,1.0,0.004105332773178816,0.004105332773178816,1e-04,0.5924999713897705,19.53463363647461,19.53463363647461
333,1.0,0.004090705420821905,0.004090705420821905,1e-04,0.5924999713897705,19.598661422729492,19.598661422729492
334,1.0,0.004075947683304548,0.004075947683304548,1e-04,0.5924999713897705,19.6602725982666,19.6602725982666
335,1.0,0.004060375038534403,0.004060375038534403,1e-04,0.5924999713897705,19.723575592041016,19.723575592041016
336,1.0,0.004046231973916292,0.004046231973916292,1e-04,0.5924999713897705,19.784303665161133,19.784303665161133
337,1.0,0.004029588308185339,0.004029588308185339,1e-04,0.5924999713897705,19.846464157104492,19.846464157104492
338,1.0,0.004015818238258362,0.004015818238258362,1e-04,0.5924999713897705,19.90862464904785,19.90862464904785
339,1.0,0.0040006088092923164,0.0040006088092923164,1e-04,0.5924999713897705,19.967527389526367,19.967527389526367
340,1.0,0.003987182397395372,0.003987182397395372,1e-04,0.5924999713897705,20.02892303466797,20.02892303466797
341,1.0,0.003972827456891537,0.003972827456891537,1e-04,0.5924999713897705,20.08894157409668,20.08894157409668
342,1.0,0.003957257606089115,0.003957257606089115,1e-04,0.5924999713897705,20.146575927734375,20.146575927734375
343,1.0,0.0039445203728973866,0.0039445203728973866,1e-04,0.5924999713897705,20.20609474182129,20.20609474182129
344,1.0,0.003928512800484896,0.003928512800484896,1e-04,0.5924999713897705,20.26512336730957,20.26512336730957
345,1.0,0.003914746455848217,0.003914746455848217,1e-04,0.5924999713897705,20.325273513793945,20.325273513793945
346,1.0,0.003903361037373543,0.003903361037373543,1e-04,0.5924999713897705,20.383644104003906,20.383644104003906
347,1.0,0.0038879842031747103,0.0038879842031747103,1e-04,0.5924999713897705,20.441308975219727,20.441308975219727
348,1.0,0.003872914705425501,0.003872914705425501,1e-04,0.5924999713897705,20.494028091430664,20.494028091430664
349,1.0,0.003859308548271656,0.003859308548271656,1e-04,0.5924999713897705,20.548093795776367,20.548093795776367
350,1.0,0.003843295155093074,0.003843295155093074,1e-04,0.5924999713897705,20.601518630981445,20.601518630981445
351,1.0,0.0038322245236486197,0.0038322245236486197,1e-04,0.5924999713897705,20.655107498168945,20.655107498168945
352,1.0,0.0038200465496629477,0.0038200465496629477,1e-04,0.5924999713897705,20.70611572265625,20.70611572265625
353,1.0,0.0038071887101978064,0.0038071887101978064,1e-04,0.5924999713897705,20.758054733276367,20.758054733276367
354,1.0,0.0037906859070062637,0.0037906859070062637,1e-04,0.5924999713897705,20.80550765991211,20.80550765991211
355,1.0,0.0037784765008836985,0.0037784765008836985,1e-04,0.5924999713897705,20.85271644592285,20.85271644592285
356,1.0,0.003766122506931424,0.003766122506931424,1e-04,0.5924999713897705,20.896814346313477,20.896814346313477
357,1.0,0.0037511088885366917,0.0037511088885366917,1e-04,0.5924999713897705,20.945388793945312,20.945388793945312
358,1.0,0.003738404018804431,0.003738404018804431,1e-04,0.5924999713897705,20.989999771118164,20.989999771118164
359,1.0,0.003725009271875024,0.003725009271875024,1e-04,0.5924999713897705,21.03110122680664,21.03110122680664
360,1.0,0.0037130597047507763,0.0037130597047507763,1e-04,0.5924999713897705,21.074058532714844,21.074058532714844
361,1.0,0.0036998882424086332,0.0036998882424086332,1e-04,0.5924999713897705,21.116168975830078,21.116168975830078
362,1.0,0.003686531912535429,0.003686531912535429,1e-04,0.5924999713897705,21.159170150756836,21.159170150756836
363,1.0,0.0036745392717421055,0.0036745392717421055,1e-04,0.5924999713897705,21.198156356811523,21.198156356811523
364,1.0,0.0036612411495298147,0.0036612411495298147,1e-04,0.5924999713897705,21.23725128173828,21.23725128173828
365,1.0,0.00365054770372808,0.00365054770372808,1e-04,0.5924999713897705,21.275495529174805,21.275495529174805
366,1.0,0.0036366083659231663,0.0036366083659231663,1e-04,0.5924999713897705,21.310880661010742,21.310880661010742
367,1.0,0.0036216441076248884,0.0036216441076248884,1e-04,0.5924999713897705,21.343852996826172,21.343852996826172
368,1.0,0.0036090430803596973,0.0036090430803596973,1e-04,0.5924999713897705,21.378427505493164,21.378427505493164
369,1.0,0.003596528898924589,0.003596528898924589,1e-04,0.5924999713897705,21.409683227539062,21.409683227539062
370,1.0,0.0035833646543323994,0.0035833646543323994,1e-04,0.5924999713897705,21.438465118408203,21.438465118408203
371,1.0,0.0035707009956240654,0.0035707009956240654,1e-04,0.5924999713897705,21.463825225830078,21.463825225830078
372,1.0,0.003558170050382614,0.003558170050382614,1e-04,0.5924999713897705,21.491985321044922,21.491985321044922
373,1.0,0.0035462258383631706,0.0035462258383631706,1e-04,0.5924999713897705,21.517690658569336,21.517690658569336
374,1.0,0.0035329994279891253,0.0035329994279891253,1e-04,0.5924999713897705,21.543092727661133,21.543092727661133
375,1.0,0.00352191342972219,0.00352191342972219,1e-04,0.5924999713897705,21.564455032348633,21.564455032348633
376,1.0,0.0035099931992590427,0.0035099931992590427,1e-04,0.5924999713897705,21.58716583251953,21.58716583251953
377,1.0,0.003498143283650279,0.003498143283650279,1e-04,0.5924999713897705,21.61041259765625,21.61041259765625
378,1.0,0.0034849534276872873,0.0034849534276872873,1e-04,0.5924999713897705,21.628896713256836,21.628896713256836
379,1.0,0.003474383382126689,0.003474383382126689,1e-04,0.5924999713897705,21.645639419555664,21.645639419555664
380,1.0,0.003461709711700678,0.003461709711700678,1e-04,0.5924999713897705,21.662538528442383,21.662538528442383
381,1.0,0.0034484677016735077,0.0034484677016735077,1e-04,0.5924999713897705,21.68124008178711,21.68124008178711
382,1.0,0.0034379311837255955,0.0034379311837255955,1e-04,0.5924999713897705,21.694412231445312,21.694412231445312
383,1.0,0.003426768584176898,0.003426768584176898,1e-04,0.5924999713897705,21.709209442138672,21.709209442138672
384,1.0,0.0034157170448452234,0.0034157170448452234,1e-04,0.5924999713897705,21.722400665283203,21.722400665283203
385,1.0,0.0034032310359179974,0.0034032310359179974,1e-04,0.5924999713897705,21.735918045043945,21.735918045043945
386,1.0,0.0033920658752322197,0.0033920658752322197,1e-04,0.5924999713897705,21.74591636657715,21.74591636657715
387,1.0,0.003380303969606757,0.003380303969606757,1e-04,0.5924999713897705,21.754684448242188,21.754684448242188
388,1.0,0.0033696128521114588,0.0033696128521114588,1e-04,0.5924999713897705,21.762195587158203,21.762195587158203
389,1.0,0.00335808121599257,0.00335808121599257,1e-04,0.5924999713897705,21.769418716430664,21.769418716430664
390,1.0,0.003346883226186037,0.003346883226186037,1e-04,0.5924999713897705,21.771718978881836,21.771718978881836
391,1.0,0.003334366949275136,0.003334366949275136,1e-04,0.5924999713897705,21.77688980102539,21.77688980102539
392,1.0,0.003324648831039667,0.003324648831039667,1e-04,0.5924999713897705,21.780353546142578,21.780353546142578
393,1.0,0.0033121639862656593,0.0033121639862656593,1e-04,0.5924999713897705,21.782678604125977,21.782678604125977
394,1.0,0.003300013951957226,0.003300013951957226,1e-04,0.5924999713897705,21.78384017944336,21.78384017944336
395,1.0,0.003288514446467161,0.003288514446467161,1e-04,0.5924999713897705,21.780729293823242,21.780729293823242
396,1.0,0.003278670832514763,0.003278670832514763,1e-04,0.5924999713897705,21.78168487548828,21.78168487548828
397,1.0,0.0032676353584975004,0.0032676353584975004,1e-04,0.5924999713897705,21.77816390991211,21.77816390991211
398,1.0,0.003256451338529587,0.003256451338529587,1e-04,0.5924999713897705,21.778213500976562,21.778213500976562
399,1.0,0.00324730621650815,0.00324730621650815,1e-04,0.5924999713897705,21.774099349975586,21.774099349975586
400,1.0,0.003236170392483473,0.003236170392483473,1e-04,0.5924999713897705,21.76535415649414,21.76535415649414
401,1.0,0.003223604988306761,0.003223604988306761,1e-04,0.5924999713897705,21.759777069091797,21.759777069091797
402,1.0,0.0032128121238201857,0.0032128121238201857,1e-04,0.5924999713897705,21.752363204956055,21.752363204956055
403,1.0,0.0032025615219026804,0.0032025615219026804,1e-04,0.5924999713897705,21.741666793823242,21.741666793823242
404,1.0,0.003191987983882427,0.003191987983882427,1e-04,0.5924999713897705,21.73114585876465,21.73114585876465
405,1.0,0.003181298729032278,0.003181298729032278,1e-04,0.5924999713897705,21.721435546875,21.721435546875
406,1.0,0.003170247655361891,0.003170247655361891,1e-04,0.5924999713897705,21.706989288330078,21.706989288330078
407,1.0,0.003160908818244934,0.003160908818244934,1e-04,0.5924999713897705,21.698457717895508,21.698457717895508
408,1.0,0.0031509571708738804,0.0031509571708738804,1e-04,0.5924999713897705,21.68323516845703,21.68323516845703
409,1.0,0.003138437634333968,0.003138437634333968,1e-04,0.5924999713897705,21.669992446899414,21.669992446899414
410,1.0,0.003128625685349107,0.003128625685349107,1e-04,0.5924999713897705,21.651533126831055,21.651533126831055
411,1.0,0.0031189601868391037,0.0031189601868391037,1e-04,0.5924999713897705,21.639507293701172,21.639507293701172
412,1.0,0.0031083240173757076,0.0031083240173757076,1e-04,0.5924999713897705,21.61884117126465,21.61884117126465
413,1.0,0.0030971358064562082,0.0030971358064562082,1e-04,0.5924999713897705,21.601722717285156,21.601722717285156
414,1.0,0.0030868861358612776,0.0030868861358612776,1e-04,0.5924999713897705,21.5803279876709,21.5803279876709
415,1.0,0.0030765060801059008,0.0030765060801059008,1e-04,0.5924999713897705,21.558677673339844,21.558677673339844
416,1.0,0.0030664228834211826,0.0030664228834211826,1e-04,0.5924999713897705,21.54157257080078,21.54157257080078
417,1.0,0.003055733162909746,0.003055733162909746,1e-04,0.5924999713897705,21.521211624145508,21.521211624145508
418,1.0,0.003045753575861454,0.003045753575861454,1e-04,0.5924999713897705,21.499860763549805,21.499860763549805
419,1.0,0.003035879461094737,0.003035879461094737,1e-04,0.5924999713897705,21.474872589111328,21.474872589111328
420,1.0,0.0030244486406445503,0.0030244486406445503,1e-04,0.5924999713897705,21.44951820373535,21.44951820373535
421,1.0,0.003015360329300165,0.003015360329300165,1e-04,0.5924999713897705,21.42595863342285,21.42595863342285
422,1.0,0.003005649894475937,0.003005649894475937,1e-04,0.5924999713897705,21.40196990966797,21.40196990966797
423,1.0,0.002996428171172738,0.002996428171172738,1e-04,0.5924999713897705,21.376628875732422,21.376628875732422
424,1.0,0.0029860802460461855,0.0029860802460461855,1e-04,0.5924999713897705,21.350400924682617,21.350400924682617
425,1.0,0.002975617302581668,0.002975617302581668,1e-04,0.5924999713897705,21.32088851928711,21.32088851928711
426,1.0,0.0029672146774828434,0.0029672146774828434,1e-04,0.5924999713897705,21.29330825805664,21.29330825805664
427,1.0,0.002956858603283763,0.002956858603283763,1e-04,0.5924999713897705,21.264625549316406,21.264625549316406
428,1.0,0.002947215922176838,0.002947215922176838,1e-04,0.5924999713897705,21.23479461669922,21.23479461669922
429,1.0,0.0029370312113314867,0.0029370312113314867,1e-04,0.5924999713897705,21.20195960998535,21.20195960998535
430,1.0,0.0029282919131219387,0.0029282919131219387,1e-04,0.5924999713897705,21.1688175201416,21.1688175201416
431,1.0,0.0029192857909947634,0.0029192857909947634,1e-04,0.5924999713897705,21.134672164916992,21.134672164916992
432,1.0,0.002908154157921672,0.002908154157921672,1e-04,0.5924999713897705,21.10045623779297,21.10045623779297
433,1.0,0.0028996779583394527,0.0028996779583394527,1e-04,0.5924999713897705,21.063854217529297,21.063854217529297
434,1.0,0.002890318166464567,0.002890318166464567,1e-04,0.5924999713897705,21.02737808227539,21.02737808227539
435,1.0,0.002881188178434968,0.002881188178434968,1e-04,0.5924999713897705,20.993629455566406,20.993629455566406
436,1.0,0.002871012780815363,0.002871012780815363,1e-04,0.5924999713897705,20.95877456665039,20.95877456665039
437,1.0,0.002862735651433468,0.002862735651433468,1e-04,0.5950000286102295,20.922607421875,20.922607421875
438,1.0,0.0028508177492767572,0.0028508177492767572,1e-04,0.5975000262260437,20.885154724121094,20.885154724121094
439,1.0,0.0028426232747733593,0.0028426232747733593,1e-04,0.5975000262260437,20.843538284301758,20.843538284301758
440,1.0,0.0028336108662188053,0.0028336108662188053,1e-04,0.5975000262260437,20.801715850830078,20.801715850830078
441,1.0,0.002825226401910186,0.002825226401910186,1e-04,0.5975000262260437,20.7592830657959,20.7592830657959
442,1.0,0.002815504092723131,0.002815504092723131,1e-04,0.5975000262260437,20.716882705688477,20.716882705688477
443,1.0,0.0028071776032447815,0.0028071776032447815,1e-04,0.5975000262260437,20.673683166503906,20.673683166503906
444,1.0,0.002797713503241539,0.002797713503241539,1e-04,0.5975000262260437,20.628679275512695,20.628679275512695
445,1.0,0.002788838231936097,0.002788838231936097,1e-04,0.5975000262260437,20.58072280883789,20.58072280883789
446,1.0,0.002779698697850108,0.002779698697850108,1e-04,0.5975000262260437,20.535573959350586,20.535573959350586
447,1.0,0.00277314824052155,0.00277314824052155,1e-04,0.5975000262260437,20.486886978149414,20.486886978149414
448,1.0,0.0027647598180919886,0.0027647598180919886,1e-04,0.5975000262260437,20.441328048706055,20.441328048706055
449,1.0,0.002755390712991357,0.002755390712991357,1e-04,0.5975000262260437,20.392391204833984,20.392391204833984
450,1.0,0.0027478979900479317,0.0027478979900479317,1e-04,0.5975000262260437,20.342979431152344,20.342979431152344
451,1.0,0.0027389696333557367,0.0027389696333557367,1e-04,0.5975000262260437,20.293716430664062,20.293716430664062
452,1.0,0.0027296163607388735,0.0027296163607388735,1e-04,0.5975000262260437,20.241422653198242,20.241422653198242
453,1.0,0.0027212167624384165,0.0027212167624384165,1e-04,0.5975000262260437,20.193500518798828,20.193500518798828
454,1.0,0.0027133116964250803,0.0027133116964250803,1e-04,0.5975000262260437,20.142593383789062,20.142593383789062
455,1.0,0.002702970989048481,0.002702970989048481,1e-04,0.5975000262260437,20.088594436645508,20.088594436645508
456,1.0,0.002694654045626521,0.002694654045626521,1e-04,0.5975000262260437,20.03048324584961,20.03048324584961
457,1.0,0.002686914289370179,0.002686914289370179,1e-04,0.5975000262260437,19.975296020507812,19.975296020507812
458,1.0,0.0026785351801663637,0.0026785351801663637,1e-04,0.5975000262260437,19.916919708251953,19.916919708251953
459,1.0,0.0026698014698922634,0.0026698014698922634,1e-04,0.5975000262260437,19.859432220458984,19.859432220458984
460,1.0,0.0026614454109221697,0.0026614454109221697,1e-04,0.5975000262260437,19.796823501586914,19.796823501586914
461,1.0,0.0026544220745563507,0.0026544220745563507,1e-04,0.5975000262260437,19.735698699951172,19.735698699951172
462,1.0,0.0026467996649444103,0.0026467996649444103,1e-04,0.5975000262260437,19.67581558227539,19.67581558227539
463,1.0,0.0026369248516857624,0.0026369248516857624,1e-04,0.5975000262260437,19.61322021484375,19.61322021484375
464,1.0,0.0026297345757484436,0.0026297345757484436,1e-04,0.5975000262260437,19.55259132385254,19.55259132385254
465,1.0,0.0026212288066744804,0.0026212288066744804,1e-04,0.5975000262260437,19.48773193359375,19.48773193359375
466,1.0,0.0026137533131986856,0.0026137533131986856,1e-04,0.5975000262260437,19.424528121948242,19.424528121948242
467,1.0,0.0026049911975860596,0.0026049911975860596,1e-04,0.5975000262260437,19.356231689453125,19.356231689453125
468,1.0,0.0025972716975957155,0.0025972716975957155,1e-04,0.5975000262260437,19.2922420501709,19.2922420501709
469,1.0,0.0025897060986608267,0.0025897060986608267,1e-04,0.5975000262260437,19.22221565246582,19.22221565246582
470,1.0,0.0025814054533839226,0.0025814054533839226,1e-04,0.5975000262260437,19.151046752929688,19.151046752929688
471,1.0,0.0025723730213940144,0.0025723730213940144,1e-04,0.5975000262260437,19.082656860351562,19.082656860351562
472,1.0,0.002565020928159356,0.002565020928159356,1e-04,0.5975000262260437,19.010656356811523,19.010656356811523
473,1.0,0.0025570576544851065,0.0025570576544851065,1e-04,0.5975000262260437,18.938663482666016,18.938663482666016
474,1.0,0.0025490482803434134,0.0025490482803434134,1e-04,0.5975000262260437,18.863737106323242,18.863737106323242
475,1.0,0.002541525522246957,0.002541525522246957,1e-04,0.5975000262260437,18.7924861907959,18.7924861907959
476,1.0,0.0025339750573039055,0.0025339750573039055,1e-04,0.5975000262260437,18.719261169433594,18.719261169433594
477,1.0,0.0025253393687307835,0.0025253393687307835,1e-04,0.5975000262260437,18.64783477783203,18.64783477783203
478,1.0,0.002518564462661743,0.002518564462661743,1e-04,0.5975000262260437,18.574644088745117,18.574644088745117
479,1.0,0.0025106959510594606,0.0025106959510594606,1e-04,0.5975000262260437,18.49750518798828,18.49750518798828
480,1.0,0.0025032861158251762,0.0025032861158251762,1e-04,0.5975000262260437,18.422311782836914,18.422311782836914
481,1.0,0.002494983607903123,0.002494983607903123,1e-04,0.5975000262260437,18.342514038085938,18.342514038085938
482,1.0,0.002488083206117153,0.002488083206117153,1e-04,0.5975000262260437,18.2619571685791,18.2619571685791
483,1.0,0.0024792661424726248,0.0024792661424726248,1e-04,0.5975000262260437,18.183650970458984,18.183650970458984
484,1.0,0.0024715762119740248,0.0024715762119740248,1e-04,0.5975000262260437,18.102346420288086,18.102346420288086
485,1.0,0.0024641300551593304,0.0024641300551593304,1e-04,0.5975000262260437,18.01809310913086,18.01809310913086
486,1.0,0.002457660622894764,0.002457660622894764,1e-04,0.5975000262260437,17.934768676757812,17.934768676757812
487,1.0,0.002448397222906351,0.002448397222906351,1e-04,0.5975000262260437,17.853574752807617,17.853574752807617
488,1.0,0.0024436097592115402,0.0024436097592115402,1e-04,0.5975000262260437,17.771255493164062,17.771255493164062
489,1.0,0.0024351906031370163,0.0024351906031370163,1e-04,0.5975000262260437,17.687957763671875,17.687957763671875
490,1.0,0.0024291358422487974,0.0024291358422487974,1e-04,0.5975000262260437,17.599342346191406,17.599342346191406
491,1.0,0.002421649871394038,0.002421649871394038,1e-04,0.5975000262260437,17.511754989624023,17.511754989624023
492,1.0,0.0024155511055141687,0.0024155511055141687,1e-04,0.5975000262260437,17.423107147216797,17.423107147216797
493,1.0,0.0024078809656202793,0.0024078809656202793,1e-04,0.5975000262260437,17.335983276367188,17.335983276367188
494,1.0,0.0024010012857615948,0.0024010012857615948,1e-04,0.5975000262260437,17.247291564941406,17.247291564941406
495,1.0,0.00239428598433733,0.00239428598433733,1e-04,0.5975000262260437,17.158832550048828,17.158832550048828
496,1.0,0.0023867799900472164,0.0023867799900472164,1e-04,0.5975000262260437,17.066495895385742,17.066495895385742
497,1.0,0.0023804688826203346,0.0023804688826203346,1e-04,0.5975000262260437,16.975061416625977,16.975061416625977
498,1.0,0.002373495837673545,0.002373495837673545,1e-04,0.5975000262260437,16.883724212646484,16.883724212646484
499,1.0,0.002365041757002473,0.002365041757002473,1e-04,0.5975000262260437,16.791017532348633,16.791017532348633
