epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
499,1.0,0.002234028186649084,0.002234028186649084,1e-04,0.5924999713897705,18.074682235717773,18.074682235717773
500,1.0,0.0022285643499344587,0.0022285643499344587,1e-04,0.5924999713897705,18.01645851135254,18.01645851135254
501,1.0,0.0022224204149097204,0.0022224204149097204,1e-04,0.5924999713897705,17.961580276489258,17.961580276489258
502,1.0,0.002216039225459099,0.002216039225459099,1e-04,0.5924999713897705,17.906707763671875,17.906707763671875
503,1.0,0.0022105153184384108,0.0022105153184384108,1e-04,0.5924999713897705,17.84838104248047,17.84838104248047
504,1.0,0.0022058181930333376,0.0022058181930333376,1e-04,0.5924999713897705,17.789024353027344,17.789024353027344
505,1.0,0.0021999499294906855,0.0021999499294906855,1e-04,0.5924999713897705,17.728307723999023,17.728307723999023
506,1.0,0.0021943342871963978,0.0021943342871963978,1e-04,0.5924999713897705,17.667936325073242,17.667936325073242
507,1.0,0.002189554972574115,0.002189554972574115,1e-04,0.5924999713897705,17.604684829711914,17.604684829711914
508,1.0,0.002184006618335843,0.002184006618335843,1e-04,0.5924999713897705,17.54444122314453,17.54444122314453
509,1.0,0.002177823567762971,0.002177823567762971,1e-04,0.5924999713897705,17.479293823242188,17.479293823242188
510,1.0,0.0021723865065723658,0.0021723865065723658,1e-04,0.5924999713897705,17.41411590576172,17.41411590576172
511,1.0,0.002167204860597849,0.002167204860597849,1e-04,0.5924999713897705,17.349712371826172,17.349712371826172
512,1.0,0.0021614565048366785,0.0021614565048366785,1e-04,0.5924999713897705,17.282217025756836,17.282217025756836
513,1.0,0.002156501868739724,0.002156501868739724,1e-04,0.5924999713897705,17.21198081970215,17.21198081970215
514,1.0,0.002150878543034196,0.002150878543034196,1e-04,0.5924999713897705,17.142372131347656,17.142372131347656
515,1.0,0.002144902478903532,0.002144902478903532,1e-04,0.5924999713897705,17.069541931152344,17.069541931152344
516,1.0,0.002139642369002104,0.002139642369002104,1e-04,0.5924999713897705,16.996397018432617,16.996397018432617
517,1.0,0.0021337626967579126,0.0021337626967579126,1e-04,0.5924999713897705,16.919885635375977,16.919885635375977
518,1.0,0.0021285072434693575,0.0021285072434693575,1e-04,0.5924999713897705,16.843795776367188,16.843795776367188
519,1.0,0.0021232052240520716,0.0021232052240520716,1e-04,0.5924999713897705,16.768709182739258,16.768709182739258
520,1.0,0.002118687378242612,0.002118687378242612,1e-04,0.5924999713897705,16.691505432128906,16.691505432128906
521,1.0,0.0021133203990757465,0.0021133203990757465,1e-04,0.5924999713897705,16.609783172607422,16.609783172607422
522,1.0,0.002107869600877166,0.002107869600877166,1e-04,0.5924999713897705,16.522220611572266,16.522220611572266
523,1.0,0.0021026120521128178,0.0021026120521128178,1e-04,0.5924999713897705,16.44127655029297,16.44127655029297
524,1.0,0.0020969947800040245,0.0020969947800040245,1e-04,0.5924999713897705,16.362329483032227,16.362329483032227
525,1.0,0.002091605681926012,0.002091605681926012,1e-04,0.5924999713897705,16.278785705566406,16.278785705566406
526,1.0,0.00208664289675653,0.00208664289675653,1e-04,0.5924999713897705,16.19338035583496,16.19338035583496
527,1.0,0.002081503625959158,0.002081503625959158,1e-04,0.5924999713897705,16.106101989746094,16.106101989746094
528,1.0,0.0020759019535034895,0.0020759019535034895,1e-04,0.5924999713897705,16.019424438476562,16.019424438476562
529,1.0,0.0020712839905172586,0.0020712839905172586,1e-04,0.5924999713897705,15.932817459106445,15.932817459106445
530,1.0,0.0020659908186644316,0.0020659908186644316,1e-04,0.5924999713897705,15.84339714050293,15.84339714050293
531,1.0,0.002060475992038846,0.002060475992038846,1e-04,0.5924999713897705,15.749911308288574,15.749911308288574
532,1.0,0.00205552508123219,0.00205552508123219,1e-04,0.5924999713897705,15.659353256225586,15.659353256225586
533,1.0,0.0020501145627349615,0.0020501145627349615,1e-04,0.5924999713897705,15.56589126586914,15.56589126586914
534,1.0,0.0020444910041987896,0.0020444910041987896,1e-04,0.5924999713897705,15.470489501953125,15.470489501953125
535,1.0,0.002039216458797455,0.002039216458797455,1e-04,0.5924999713897705,15.374037742614746,15.374037742614746
536,1.0,0.002034595934674144,0.002034595934674144,1e-04,0.5924999713897705,15.276869773864746,15.276869773864746
537,1.0,0.0020290964748710394,0.0020290964748710394,1e-04,0.5924999713897705,15.180817604064941,15.180817604064941
538,1.0,0.002023976529017091,0.002023976529017091,1e-04,0.5924999713897705,15.079288482666016,15.079288482666016
539,1.0,0.002018796978518367,0.002018796978518367,1e-04,0.5924999713897705,14.981668472290039,14.981668472290039
540,1.0,0.002013980643823743,0.002013980643823743,1e-04,0.5924999713897705,14.87724494934082,14.87724494934082
541,1.0,0.0020089989993721247,0.0020089989993721247,1e-04,0.5924999713897705,14.775764465332031,14.775764465332031
542,1.0,0.002003641100600362,0.002003641100600362,1e-04,0.5924999713897705,14.671761512756348,14.671761512756348
543,1.0,0.0019995388574898243,0.0019995388574898243,1e-04,0.5924999713897705,14.566178321838379,14.566178321838379
544,1.0,0.001995122293010354,0.001995122293010354,1e-04,0.5924999713897705,14.457618713378906,14.457618713378906
545,1.0,0.0019891720730811357,0.0019891720730811357,1e-04,0.5924999713897705,14.356817245483398,14.356817245483398
546,1.0,0.001985396957024932,0.001985396957024932,1e-04,0.5924999713897705,14.249432563781738,14.249432563781738
547,1.0,0.0019797952845692635,0.0019797952845692635,1e-04,0.5924999713897705,14.144421577453613,14.144421577453613
548,1.0,0.0019745563622564077,0.0019745563622564077,1e-04,0.5924999713897705,14.037162780761719,14.037162780761719
549,1.0,0.0019693602807819843,0.0019693602807819843,1e-04,0.5924999713897705,13.931597709655762,13.931597709655762
550,1.0,0.001964403549209237,0.001964403549209237,1e-04,0.5924999713897705,13.824092864990234,13.824092864990234
551,1.0,0.0019589827861636877,0.0019589827861636877,1e-04,0.5924999713897705,13.71456527709961,13.71456527709961
552,1.0,0.001954259118065238,0.001954259118065238,1e-04,0.5924999713897705,13.604788780212402,13.604788780212402
553,1.0,0.0019501681672409177,0.0019501681672409177,1e-04,0.5924999713897705,13.491571426391602,13.491571426391602
554,1.0,0.001945205731317401,0.001945205731317401,1e-04,0.5924999713897705,13.378151893615723,13.378151893615723
555,1.0,0.0019403836922720075,0.0019403836922720075,1e-04,0.5924999713897705,13.262944221496582,13.262944221496582
556,1.0,0.0019353189272806048,0.0019353189272806048,1e-04,0.5924999713897705,13.147721290588379,13.147721290588379
557,1.0,0.0019308775663375854,0.0019308775663375854,1e-04,0.5924999713897705,13.037952423095703,13.037952423095703
558,1.0,0.0019255462102591991,0.0019255462102591991,1e-04,0.5924999713897705,12.921944618225098,12.921944618225098
559,1.0,0.0019209937890991569,0.0019209937890991569,1e-04,0.5924999713897705,12.806227684020996,12.806227684020996
560,1.0,0.001916351611725986,0.001916351611725986,1e-04,0.5924999713897705,12.692327499389648,12.692327499389648
561,1.0,0.0019117763731628656,0.0019117763731628656,1e-04,0.5924999713897705,12.570670127868652,12.570670127868652
562,1.0,0.0019071218557655811,0.0019071218557655811,1e-04,0.5924999713897705,12.456520080566406,12.456520080566406
563,1.0,0.0019024707144126296,0.0019024707144126296,1e-04,0.5924999713897705,12.338212013244629,12.338212013244629
564,1.0,0.0018978980369865894,0.0018978980369865894,1e-04,0.5924999713897705,12.2216796875,12.2216796875
565,1.0,0.0018933338578790426,0.0018933338578790426,1e-04,0.5924999713897705,12.098135948181152,12.098135948181152
566,1.0,0.0018888909835368395,0.0018888909835368395,1e-04,0.5924999713897705,11.97787857055664,11.97787857055664
567,1.0,0.0018844269216060638,0.0018844269216060638,1e-04,0.5924999713897705,11.855731010437012,11.855731010437012
568,1.0,0.0018796386430040002,0.0018796386430040002,1e-04,0.5924999713897705,11.740500450134277,11.740500450134277
569,1.0,0.0018748623551800847,0.0018748623551800847,1e-04,0.5924999713897705,11.622855186462402,11.622855186462402
570,1.0,0.0018696633633226156,0.0018696633633226156,1e-04,0.5924999713897705,11.50181770324707,11.50181770324707
571,1.0,0.00186505529563874,0.00186505529563874,1e-04,0.5924999713897705,11.378884315490723,11.378884315490723
572,1.0,0.0018605233635753393,0.0018605233635753393,1e-04,0.5924999713897705,11.258414268493652,11.258414268493652
573,1.0,0.0018559686141088605,0.0018559686141088605,1e-04,0.5924999713897705,11.136870384216309,11.136870384216309
574,1.0,0.001851458102464676,0.001851458102464676,1e-04,0.5924999713897705,11.012866973876953,11.012866973876953
575,1.0,0.0018470295472070575,0.0018470295472070575,1e-04,0.5924999713897705,10.890084266662598,10.890084266662598
576,1.0,0.001842929981648922,0.001842929981648922,1e-04,0.5924999713897705,10.771585464477539,10.771585464477539
577,1.0,0.0018387924646958709,0.0018387924646958709,1e-04,0.5924999713897705,10.649018287658691,10.649018287658691
578,1.0,0.0018342988332733512,0.0018342988332733512,1e-04,0.5924999713897705,10.52511215209961,10.52511215209961
579,1.0,0.0018303282558918,0.0018303282558918,1e-04,0.5924999713897705,10.40636920928955,10.40636920928955
580,1.0,0.0018253823509439826,0.0018253823509439826,1e-04,0.5924999713897705,10.283557891845703,10.283557891845703
581,1.0,0.0018215273739770055,0.0018215273739770055,1e-04,0.5924999713897705,10.161492347717285,10.161492347717285
582,1.0,0.0018166541121900082,0.0018166541121900082,1e-04,0.5924999713897705,10.040752410888672,10.040752410888672
583,1.0,0.0018121348693966866,0.0018121348693966866,1e-04,0.5924999713897705,9.913629531860352,9.913629531860352
584,1.0,0.0018076320411637425,0.0018076320411637425,1e-04,0.5924999713897705,9.791248321533203,9.791248321533203
585,1.0,0.0018034157110378146,0.0018034157110378146,1e-04,0.5924999713897705,9.667991638183594,9.667991638183594
586,1.0,0.0017986905295401812,0.0017986905295401812,1e-04,0.5924999713897705,9.542876243591309,9.542876243591309
587,1.0,0.0017947022570297122,0.0017947022570297122,1e-04,0.5924999713897705,9.418632507324219,9.418632507324219
588,1.0,0.0017899301601573825,0.0017899301601573825,1e-04,0.5924999713897705,9.293536186218262,9.293536186218262
589,1.0,0.001785683212801814,0.001785683212801814,1e-04,0.5924999713897705,9.172983169555664,9.172983169555664
590,1.0,0.0017817533807829022,0.0017817533807829022,1e-04,0.5924999713897705,9.05151653289795,9.05151653289795
591,1.0,0.0017772212158888578,0.0017772212158888578,1e-04,0.5924999713897705,8.931351661682129,8.931351661682129
592,1.0,0.0017733736895024776,0.0017733736895024776,1e-04,0.5924999713897705,8.811585426330566,8.811585426330566
593,1.0,0.0017692706314846873,0.0017692706314846873,1e-04,0.5924999713897705,8.692170143127441,8.692170143127441
594,1.0,0.0017647036584094167,0.0017647036584094167,1e-04,0.5924999713897705,8.573383331298828,8.573383331298828
595,1.0,0.0017612164374440908,0.0017612164374440908,1e-04,0.5924999713897705,8.457287788391113,8.457287788391113
596,1.0,0.0017564253648743033,0.0017564253648743033,1e-04,0.5924999713897705,8.339105606079102,8.339105606079102
597,1.0,0.0017525831935927272,0.0017525831935927272,1e-04,0.5950000286102295,8.221904754638672,8.221904754638672
598,1.0,0.0017482463736087084,0.0017482463736087084,1e-04,0.5950000286102295,8.104753494262695,8.104753494262695
599,1.0,0.0017447579884901643,0.0017447579884901643,1e-04,0.5950000286102295,7.98635196685791,7.98635196685791
600,1.0,0.0017406560946255922,0.0017406560946255922,1e-04,0.5950000286102295,7.868680953979492,7.868680953979492
601,1.0,0.0017360273050144315,0.0017360273050144315,1e-04,0.5950000286102295,7.749750137329102,7.749750137329102
602,1.0,0.0017325723310932517,0.0017325723310932517,1e-04,0.5950000286102295,7.63400411605835,7.63400411605835
603,1.0,0.0017281613545492291,0.0017281613545492291,1e-04,0.5950000286102295,7.517414569854736,7.517414569854736
604,1.0,0.0017241245368495584,0.0017241245368495584,1e-04,0.5950000286102295,7.403167247772217,7.403167247772217
605,1.0,0.0017194651300087571,0.0017194651300087571,1e-04,0.5950000286102295,7.291031360626221,7.291031360626221
606,1.0,0.0017158210976049304,0.0017158210976049304,1e-04,0.5950000286102295,7.179095268249512,7.179095268249512
607,1.0,0.0017124457517638803,0.0017124457517638803,1e-04,0.5950000286102295,7.066929817199707,7.066929817199707
608,1.0,0.0017082591075450182,0.0017082591075450182,1e-04,0.5924999713897705,6.957537651062012,6.957537651062012
609,1.0,0.0017039735103026032,0.0017039735103026032,1e-04,0.5924999713897705,6.848465442657471,6.848465442657471
610,1.0,0.0016994777834042907,0.0016994777834042907,1e-04,0.5924999713897705,6.738447189331055,6.738447189331055
611,1.0,0.001695446902886033,0.001695446902886033,1e-04,0.5924999713897705,6.6289520263671875,6.6289520263671875
612,1.0,0.00169209367595613,0.00169209367595613,1e-04,0.5924999713897705,6.520442008972168,6.520442008972168
613,1.0,0.0016876658191904426,0.0016876658191904426,1e-04,0.5924999713897705,6.415309429168701,6.415309429168701
614,1.0,0.0016838104929775,0.0016838104929775,1e-04,0.5924999713897705,6.310385227203369,6.310385227203369
615,1.0,0.0016796801937744021,0.0016796801937744021,1e-04,0.5924999713897705,6.205804347991943,6.205804347991943
616,1.0,0.0016760037979111075,0.0016760037979111075,1e-04,0.5924999713897705,6.099244594573975,6.099244594573975
617,1.0,0.0016721271676942706,0.0016721271676942706,1e-04,0.5924999713897705,5.9933881759643555,5.9933881759643555
618,1.0,0.0016686872113496065,0.0016686872113496065,1e-04,0.5950000286102295,5.890293598175049,5.890293598175049
619,1.0,0.0016643534181639552,0.0016643534181639552,1e-04,0.5950000286102295,5.790640354156494,5.790640354156494
620,1.0,0.0016600036760792136,0.0016600036760792136,1e-04,0.5950000286102295,5.692666530609131,5.692666530609131
621,1.0,0.0016567358979955316,0.0016567358979955316,1e-04,0.5950000286102295,5.5957159996032715,5.5957159996032715
622,1.0,0.0016531231813132763,0.0016531231813132763,1e-04,0.5950000286102295,5.49916934967041,5.49916934967041
623,1.0,0.0016493038274347782,0.0016493038274347782,1e-04,0.6025000214576721,5.403886318206787,5.403886318206787
624,1.0,0.0016456167213618755,0.0016456167213618755,1e-04,0.6050000190734863,5.311767101287842,5.311767101287842
625,1.0,0.001641652430407703,0.001641652430407703,1e-04,0.6050000190734863,5.216910362243652,5.216910362243652
626,1.0,0.0016378237633034587,0.0016378237633034587,1e-04,0.6025000214576721,5.1245856285095215,5.1245856285095215
627,1.0,0.0016344760078936815,0.0016344760078936815,1e-04,0.6000000238418579,5.033571243286133,5.033571243286133
628,1.0,0.0016305175377056003,0.0016305175377056003,1e-04,0.6000000238418579,4.942339897155762,4.942339897155762
629,1.0,0.0016269540647044778,0.0016269540647044778,1e-04,0.6000000238418579,4.8524394035339355,4.8524394035339355
630,1.0,0.001622912590391934,0.001622912590391934,1e-04,0.6000000238418579,4.764250755310059,4.764250755310059
631,1.0,0.0016192048788070679,0.0016192048788070679,1e-04,0.6000000238418579,4.678762912750244,4.678762912750244
632,1.0,0.0016160242957994342,0.0016160242957994342,1e-04,0.6025000214576721,4.593809127807617,4.593809127807617
633,1.0,0.0016117023769766092,0.0016117023769766092,1e-04,0.6025000214576721,4.510509967803955,4.510509967803955
634,1.0,0.0016081910580396652,0.0016081910580396652,1e-04,0.6025000214576721,4.427918434143066,4.427918434143066
635,1.0,0.001604340854100883,0.001604340854100883,1e-04,0.6025000214576721,4.344923496246338,4.344923496246338
636,1.0,0.0016011088155210018,0.0016011088155210018,1e-04,0.6050000190734863,4.264358043670654,4.264358043670654
637,1.0,0.0015979086747393012,0.0015979086747393012,1e-04,0.612500011920929,4.186984539031982,4.186984539031982
638,1.0,0.0015934155089780688,0.0015934155089780688,1e-04,0.612500011920929,4.111346244812012,4.111346244812012
639,1.0,0.001590173109434545,0.001590173109434545,1e-04,0.612500011920929,4.0350260734558105,4.0350260734558105
640,1.0,0.0015865605091676116,0.0015865605091676116,1e-04,0.6100000143051147,3.9585776329040527,3.9585776329040527
641,1.0,0.0015834206715226173,0.0015834206715226173,1e-04,0.6075000166893005,3.8863980770111084,3.8863980770111084
642,1.0,0.0015800471883267164,0.0015800471883267164,1e-04,0.6075000166893005,3.8170523643493652,3.8170523643493652
643,1.0,0.0015761136310175061,0.0015761136310175061,1e-04,0.6050000190734863,3.7476470470428467,3.7476470470428467
644,1.0,0.0015724009135738015,0.0015724009135738015,1e-04,0.6075000166893005,3.678837776184082,3.678837776184082
645,1.0,0.0015687064733356237,0.0015687064733356237,1e-04,0.6025000214576721,3.6134798526763916,3.6134798526763916
646,1.0,0.0015650445129722357,0.0015650445129722357,1e-04,0.6075000166893005,3.5487191677093506,3.5487191677093506
647,1.0,0.001561635872349143,0.001561635872349143,1e-04,0.6050000190734863,3.4839980602264404,3.4839980602264404
648,1.0,0.0015580778708681464,0.0015580778708681464,1e-04,0.6025000214576721,3.420780897140503,3.420780897140503
649,1.0,0.0015540646854788065,0.0015540646854788065,1e-04,0.6075000166893005,3.3606152534484863,3.3606152534484863
650,1.0,0.0015505629125982523,0.0015505629125982523,1e-04,0.6150000095367432,3.3008618354797363,3.3008618354797363
651,1.0,0.0015468655619770288,0.0015468655619770288,1e-04,0.6150000095367432,3.244330644607544,3.244330644607544
652,1.0,0.0015435907989740372,0.0015435907989740372,1e-04,0.6225000023841858,3.18955659866333,3.18955659866333
653,1.0,0.0015404128935188055,0.0015404128935188055,1e-04,0.625,3.1354663372039795,3.1354663372039795
654,1.0,0.0015370697947219014,0.0015370697947219014,1e-04,0.625,3.0835084915161133,3.0835084915161133
655,1.0,0.001533014583401382,0.001533014583401382,1e-04,0.6299999952316284,3.0327537059783936,3.0327537059783936
656,1.0,0.0015299877850338817,0.0015299877850338817,1e-04,0.6324999928474426,2.9833950996398926,2.9833950996398926
657,1.0,0.0015265749534592032,0.0015265749534592032,1e-04,0.6324999928474426,2.937056064605713,2.937056064605713
658,1.0,0.0015232806326821446,0.0015232806326821446,1e-04,0.637499988079071,2.8905246257781982,2.8905246257781982
659,1.0,0.001520409481599927,0.001520409481599927,1e-04,0.6424999833106995,2.8471429347991943,2.8471429347991943
660,1.0,0.0015167895471677184,0.0015167895471677184,1e-04,0.6449999809265137,2.8050167560577393,2.8050167560577393
661,1.0,0.0015133821871131659,0.0015133821871131659,1e-04,0.6499999761581421,2.765317440032959,2.765317440032959
662,1.0,0.0015098174335435033,0.0015098174335435033,1e-04,0.6600000262260437,2.7259902954101562,2.7259902954101562
663,1.0,0.0015062543097883463,0.0015062543097883463,1e-04,0.6600000262260437,2.6888480186462402,2.6888480186462402
664,1.0,0.0015034438110888004,0.0015034438110888004,1e-04,0.6575000286102295,2.6516530513763428,2.6516530513763428
665,1.0,0.0014999143313616514,0.0014999143313616514,1e-04,0.6625000238418579,2.6159567832946777,2.6159567832946777
666,1.0,0.001496420707553625,0.001496420707553625,1e-04,0.6600000262260437,2.582913398742676,2.582913398742676
667,1.0,0.0014932631747797132,0.0014932631747797132,1e-04,0.6625000238418579,2.5498509407043457,2.5498509407043457
668,1.0,0.0014897359069436789,0.0014897359069436789,1e-04,0.6625000238418579,2.5188775062561035,2.5188775062561035
669,1.0,0.0014868979342281818,0.0014868979342281818,1e-04,0.6625000238418579,2.490783929824829,2.490783929824829
670,1.0,0.001483634696342051,0.001483634696342051,1e-04,0.6625000238418579,2.463214635848999,2.463214635848999
671,1.0,0.001480302307754755,0.001480302307754755,1e-04,0.6650000214576721,2.4358370304107666,2.4358370304107666
672,1.0,0.0014766429085284472,0.0014766429085284472,1e-04,0.6675000190734863,2.410391092300415,2.410391092300415
673,1.0,0.0014735760632902384,0.0014735760632902384,1e-04,0.6675000190734863,2.3860182762145996,2.3860182762145996
674,1.0,0.0014705676585435867,0.0014705676585435867,1e-04,0.6700000166893005,2.362433433532715,2.362433433532715
675,1.0,0.0014669318916276097,0.0014669318916276097,1e-04,0.6675000190734863,2.339508056640625,2.339508056640625
676,1.0,0.00146385352127254,0.00146385352127254,1e-04,0.6700000166893005,2.3171987533569336,2.3171987533569336
677,1.0,0.0014609800418838859,0.0014609800418838859,1e-04,0.6775000095367432,2.296123743057251,2.296123743057251
678,1.0,0.0014577452093362808,0.0014577452093362808,1e-04,0.6775000095367432,2.2758259773254395,2.2758259773254395
679,1.0,0.0014543919824063778,0.0014543919824063778,1e-04,0.6725000143051147,2.2569072246551514,2.2569072246551514
680,1.0,0.0014512629713863134,0.0014512629713863134,1e-04,0.6775000095367432,2.2390735149383545,2.2390735149383545
681,1.0,0.0014479357050731778,0.0014479357050731778,1e-04,0.6825000047683716,2.2217319011688232,2.2217319011688232
682,1.0,0.0014446155400946736,0.0014446155400946736,1e-04,0.6825000047683716,2.205455780029297,2.205455780029297
683,1.0,0.0014419315848499537,0.0014419315848499537,1e-04,0.6949999928474426,2.1898508071899414,2.1898508071899414
684,1.0,0.0014387937262654305,0.0014387937262654305,1e-04,0.6974999904632568,2.1747121810913086,2.1747121810913086
685,1.0,0.0014353690203279257,0.0014353690203279257,1e-04,0.7024999856948853,2.1608054637908936,2.1608054637908936
686,1.0,0.00143241451587528,0.00143241451587528,1e-04,0.7074999809265137,2.147223711013794,2.147223711013794
687,1.0,0.0014293425483629107,0.0014293425483629107,1e-04,0.7074999809265137,2.134153127670288,2.134153127670288
688,1.0,0.0014264805940911174,0.0014264805940911174,1e-04,0.7149999737739563,2.1218090057373047,2.1218090057373047
689,1.0,0.0014233941910788417,0.0014233941910788417,1e-04,0.7174999713897705,2.109891414642334,2.109891414642334
690,1.0,0.0014201931189745665,0.0014201931189745665,1e-04,0.7149999737739563,2.0987913608551025,2.0987913608551025
691,1.0,0.0014171076472848654,0.0014171076472848654,1e-04,0.7149999737739563,2.0879409313201904,2.0879409313201904
692,1.0,0.0014138101832941175,0.0014138101832941175,1e-04,0.7124999761581421,2.077303886413574,2.077303886413574
693,1.0,0.001410649623721838,0.001410649623721838,1e-04,0.7124999761581421,2.066925048828125,2.066925048828125
694,1.0,0.0014074628707021475,0.0014074628707021475,1e-04,0.7124999761581421,2.056863307952881,2.056863307952881
695,1.0,0.0014049835735931993,0.0014049835735931993,1e-04,0.7124999761581421,2.047560691833496,2.047560691833496
696,1.0,0.001401660032570362,0.001401660032570362,1e-04,0.7149999737739563,2.0384647846221924,2.0384647846221924
697,1.0,0.0013987886486575007,0.0013987886486575007,1e-04,0.7149999737739563,2.0299177169799805,2.0299177169799805
698,1.0,0.0013955974718555808,0.0013955974718555808,1e-04,0.7149999737739563,2.021538257598877,2.021538257598877
699,1.0,0.0013928547268733382,0.0013928547268733382,1e-04,0.7200000286102295,2.0129172801971436,2.0129172801971436
700,1.0,0.0013901232741773129,0.0013901232741773129,1e-04,0.7250000238418579,2.0051681995391846,2.0051681995391846
701,1.0,0.0013867710949853063,0.0013867710949853063,1e-04,0.7275000214576721,1.9975017309188843,1.9975017309188843
702,1.0,0.0013838419690728188,0.0013838419690728188,1e-04,0.7250000238418579,1.9901092052459717,1.9901092052459717
703,1.0,0.001380627159960568,0.001380627159960568,1e-04,0.7275000214576721,1.982509970664978,1.982509970664978
704,1.0,0.0013773913960903883,0.0013773913960903883,1e-04,0.7300000190734863,1.9758816957473755,1.9758816957473755
705,1.0,0.001374125829897821,0.001374125829897821,1e-04,0.7325000166893005,1.9688372611999512,1.9688372611999512
706,1.0,0.0013713684165850282,0.0013713684165850282,1e-04,0.737500011920929,1.961945652961731,1.961945652961731
707,1.0,0.001368755823932588,0.001368755823932588,1e-04,0.7400000095367432,1.9553691148757935,1.9553691148757935
708,1.0,0.0013656411319971085,0.0013656411319971085,1e-04,0.7400000095367432,1.9483686685562134,1.9483686685562134
709,1.0,0.0013624156126752496,0.0013624156126752496,1e-04,0.7400000095367432,1.9423763751983643,1.9423763751983643
710,1.0,0.0013596354983747005,0.0013596354983747005,1e-04,0.7425000071525574,1.936397910118103,1.936397910118103
711,1.0,0.0013573257019743323,0.0013573257019743323,1e-04,0.7400000095367432,1.9307239055633545,1.9307239055633545
712,1.0,0.0013543880777433515,0.0013543880777433515,1e-04,0.7425000071525574,1.9249879121780396,1.9249879121780396
713,1.0,0.0013517297338694334,0.0013517297338694334,1e-04,0.7450000047683716,1.9193516969680786,1.9193516969680786
714,1.0,0.001348793739452958,0.001348793739452958,1e-04,0.7450000047683716,1.9144362211227417,1.9144362211227417
715,1.0,0.0013457369059324265,0.0013457369059324265,1e-04,0.7450000047683716,1.9092189073562622,1.9092189073562622
716,1.0,0.0013433435233309865,0.0013433435233309865,1e-04,0.7475000023841858,1.9042667150497437,1.9042667150497437
717,1.0,0.0013405103236436844,0.0013405103236436844,1e-04,0.7475000023841858,1.8996319770812988,1.8996319770812988
718,1.0,0.0013376780552789569,0.0013376780552789569,1e-04,0.7475000023841858,1.8949477672576904,1.8949477672576904
719,1.0,0.0013349751243367791,0.0013349751243367791,1e-04,0.7475000023841858,1.8893376588821411,1.8893376588821411
720,1.0,0.0013314870884642005,0.0013314870884642005,1e-04,0.75,1.8845921754837036,1.8845921754837036
721,1.0,0.0013288188492879272,0.0013288188492879272,1e-04,0.75,1.8800625801086426,1.8800625801086426
722,1.0,0.0013259174302220345,0.0013259174302220345,1e-04,0.75,1.8751188516616821,1.8751188516616821
723,1.0,0.0013230106560513377,0.0013230106560513377,1e-04,0.75,1.8702317476272583,1.8702317476272583
724,1.0,0.0013203383423388004,0.0013203383423388004,1e-04,0.7524999976158142,1.8658125400543213,1.8658125400543213
725,1.0,0.0013175546191632748,0.0013175546191632748,1e-04,0.7524999976158142,1.8611446619033813,1.8611446619033813
726,1.0,0.0013148091966286302,0.0013148091966286302,1e-04,0.7524999976158142,1.8562629222869873,1.8562629222869873
727,1.0,0.0013123262906447053,0.0013123262906447053,1e-04,0.7549999952316284,1.8515681028366089,1.8515681028366089
728,1.0,0.0013093816814944148,0.0013093816814944148,1e-04,0.7549999952316284,1.8467515707015991,1.8467515707015991
729,1.0,0.0013064160011708736,0.0013064160011708736,1e-04,0.7549999952316284,1.8418141603469849,1.8418141603469849
730,1.0,0.0013036233140155673,0.0013036233140155673,1e-04,0.7549999952316284,1.8370239734649658,1.8370239734649658
731,1.0,0.001301538897678256,0.001301538897678256,1e-04,0.7549999952316284,1.832939863204956,1.832939863204956
732,1.0,0.001298549585044384,0.001298549585044384,1e-04,0.7524999976158142,1.8283952474594116,1.8283952474594116
733,1.0,0.0012956319842487574,0.0012956319842487574,1e-04,0.7524999976158142,1.8238312005996704,1.8238312005996704
734,1.0,0.0012930524535477161,0.0012930524535477161,1e-04,0.7524999976158142,1.8190319538116455,1.8190319538116455
735,1.0,0.001290227402932942,0.001290227402932942,1e-04,0.7524999976158142,1.8141906261444092,1.8141906261444092
736,1.0,0.001287774764932692,0.001287774764932692,1e-04,0.7549999952316284,1.8097010850906372,1.8097010850906372
737,1.0,0.00128454458899796,0.00128454458899796,1e-04,0.7549999952316284,1.8055874109268188,1.8055874109268188
738,1.0,0.0012821363052353263,0.0012821363052353263,1e-04,0.7549999952316284,1.8013339042663574,1.8013339042663574
739,1.0,0.0012793801724910736,0.0012793801724910736,1e-04,0.7549999952316284,1.7972065210342407,1.7972065210342407
740,1.0,0.001277170260436833,0.001277170260436833,1e-04,0.7549999952316284,1.792720913887024,1.792720913887024
741,1.0,0.0012738752411678433,0.0012738752411678433,1e-04,0.7574999928474426,1.7881981134414673,1.7881981134414673
742,1.0,0.0012717886129394174,0.0012717886129394174,1e-04,0.7549999952316284,1.7838178873062134,1.7838178873062134
743,1.0,0.0012690568109974265,0.0012690568109974265,1e-04,0.7549999952316284,1.7794581651687622,1.7794581651687622
744,1.0,0.0012664939276874065,0.0012664939276874065,1e-04,0.7549999952316284,1.7749580144882202,1.7749580144882202
745,1.0,0.001263979240320623,0.001263979240320623,1e-04,0.7549999952316284,1.7704647779464722,1.7704647779464722
746,1.0,0.0012613428989425302,0.0012613428989425302,1e-04,0.7524999976158142,1.7665504217147827,1.7665504217147827
