epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
245,1.0,0.006659559439867735,0.006659559439867735,1e-04,0.13750000298023224,20.619779586791992,20.619779586791992
246,1.0,0.006622842513024807,0.006622842513024807,1e-04,0.13750000298023224,20.73674964904785,20.73674964904785
247,1.0,0.0065851155668497086,0.0065851155668497086,1e-04,0.13750000298023224,20.857688903808594,20.857688903808594
248,1.0,0.00655031343922019,0.00655031343922019,1e-04,0.13750000298023224,20.973094940185547,20.973094940185547
249,1.0,0.006516983732581139,0.006516983732581139,1e-04,0.13750000298023224,21.08840560913086,21.08840560913086
250,1.0,0.006477428134530783,0.006477428134530783,1e-04,0.13750000298023224,21.20368003845215,21.20368003845215
251,1.0,0.006440905854105949,0.006440905854105949,1e-04,0.13750000298023224,21.3193302154541,21.3193302154541
252,1.0,0.006402004975825548,0.006402004975825548,1e-04,0.13750000298023224,21.432842254638672,21.432842254638672
253,1.0,0.006368756294250488,0.006368756294250488,1e-04,0.13750000298023224,21.546144485473633,21.546144485473633
254,1.0,0.0063331350684165955,0.0063331350684165955,1e-04,0.13750000298023224,21.658899307250977,21.658899307250977
255,1.0,0.006297429092228413,0.006297429092228413,1e-04,0.13750000298023224,21.77035140991211,21.77035140991211
256,1.0,0.006265627685934305,0.006265627685934305,1e-04,0.13750000298023224,21.87969398498535,21.87969398498535
257,1.0,0.006230290979146957,0.006230290979146957,1e-04,0.13750000298023224,21.987092971801758,21.987092971801758
258,1.0,0.006195222958922386,0.006195222958922386,1e-04,0.13750000298023224,22.091224670410156,22.091224670410156
259,1.0,0.006164195481687784,0.006164195481687784,1e-04,0.13750000298023224,22.192115783691406,22.192115783691406
260,1.0,0.006129098124802113,0.006129098124802113,1e-04,0.13750000298023224,22.29595947265625,22.29595947265625
261,1.0,0.0060950275510549545,0.0060950275510549545,1e-04,0.13750000298023224,22.393409729003906,22.393409729003906
262,1.0,0.006062742322683334,0.006062742322683334,1e-04,0.13750000298023224,22.49175262451172,22.49175262451172
263,1.0,0.006030268967151642,0.006030268967151642,1e-04,0.13750000298023224,22.583616256713867,22.583616256713867
264,1.0,0.006000387016683817,0.006000387016683817,1e-04,0.13750000298023224,22.679546356201172,22.679546356201172
265,1.0,0.005965004675090313,0.005965004675090313,1e-04,0.13750000298023224,22.769433975219727,22.769433975219727
266,1.0,0.005934224463999271,0.005934224463999271,1e-04,0.13750000298023224,22.859142303466797,22.859142303466797
267,1.0,0.005904809106141329,0.005904809106141329,1e-04,0.13750000298023224,22.945329666137695,22.945329666137695
268,1.0,0.005873365793377161,0.005873365793377161,1e-04,0.13750000298023224,23.033964157104492,23.033964157104492
269,1.0,0.005846190731972456,0.005846190731972456,1e-04,0.13750000298023224,23.119962692260742,23.119962692260742
270,1.0,0.005815810523927212,0.005815810523927212,1e-04,0.13750000298023224,23.19814682006836,23.19814682006836
271,1.0,0.0057810102589428425,0.0057810102589428425,1e-04,0.13750000298023224,23.277843475341797,23.277843475341797
272,1.0,0.005751572083681822,0.005751572083681822,1e-04,0.13750000298023224,23.355121612548828,23.355121612548828
273,1.0,0.005719261709600687,0.005719261709600687,1e-04,0.13750000298023224,23.427043914794922,23.427043914794922
274,1.0,0.0056884558871388435,0.0056884558871388435,1e-04,0.13750000298023224,23.505165100097656,23.505165100097656
275,1.0,0.005660949740558863,0.005660949740558863,1e-04,0.13750000298023224,23.576156616210938,23.576156616210938
276,1.0,0.005631739739328623,0.005631739739328623,1e-04,0.13750000298023224,23.643274307250977,23.643274307250977
277,1.0,0.005601262673735619,0.005601262673735619,1e-04,0.13750000298023224,23.710912704467773,23.710912704467773
278,1.0,0.0055748289451003075,0.0055748289451003075,1e-04,0.13750000298023224,23.776042938232422,23.776042938232422
279,1.0,0.005545389372855425,0.005545389372855425,1e-04,0.13750000298023224,23.839553833007812,23.839553833007812
280,1.0,0.005514433607459068,0.005514433607459068,1e-04,0.13750000298023224,23.901508331298828,23.901508331298828
281,1.0,0.0054862005636096,0.0054862005636096,1e-04,0.13750000298023224,23.961990356445312,23.961990356445312
282,1.0,0.005460215266793966,0.005460215266793966,1e-04,0.13750000298023224,24.021787643432617,24.021787643432617
283,1.0,0.005431404337286949,0.005431404337286949,1e-04,0.13750000298023224,24.077287673950195,24.077287673950195
284,1.0,0.005405188538134098,0.005405188538134098,1e-04,0.13750000298023224,24.129167556762695,24.129167556762695
285,1.0,0.005380131304264069,0.005380131304264069,1e-04,0.13750000298023224,24.18061065673828,24.18061065673828
286,1.0,0.005353889893740416,0.005353889893740416,1e-04,0.13750000298023224,24.231374740600586,24.231374740600586
287,1.0,0.005327009595930576,0.005327009595930576,1e-04,0.13750000298023224,24.277158737182617,24.277158737182617
288,1.0,0.005295329727232456,0.005295329727232456,1e-04,0.13750000298023224,24.322525024414062,24.322525024414062
289,1.0,0.00527089973911643,0.00527089973911643,1e-04,0.13750000298023224,24.3697509765625,24.3697509765625
290,1.0,0.005245154723525047,0.005245154723525047,1e-04,0.13750000298023224,24.409860610961914,24.409860610961914
291,1.0,0.005221359431743622,0.005221359431743622,1e-04,0.13750000298023224,24.451074600219727,24.451074600219727
292,1.0,0.005193330347537994,0.005193330347537994,1e-04,0.13750000298023224,24.485004425048828,24.485004425048828
293,1.0,0.005168069154024124,0.005168069154024124,1e-04,0.13750000298023224,24.518354415893555,24.518354415893555
294,1.0,0.005142036359757185,0.005142036359757185,1e-04,0.13750000298023224,24.550491333007812,24.550491333007812
295,1.0,0.005118255969136953,0.005118255969136953,1e-04,0.13750000298023224,24.577529907226562,24.577529907226562
296,1.0,0.00509301433339715,0.00509301433339715,1e-04,0.13750000298023224,24.603124618530273,24.603124618530273
297,1.0,0.005067642778158188,0.005067642778158188,1e-04,0.13750000298023224,24.630207061767578,24.630207061767578
298,1.0,0.005045977421104908,0.005045977421104908,1e-04,0.13750000298023224,24.65291976928711,24.65291976928711
299,1.0,0.005017120391130447,0.005017120391130447,1e-04,0.13750000298023224,24.675151824951172,24.675151824951172
300,1.0,0.004993556533008814,0.004993556533008814,1e-04,0.13750000298023224,24.693025588989258,24.693025588989258
301,1.0,0.004969317466020584,0.004969317466020584,1e-04,0.13750000298023224,24.707822799682617,24.707822799682617
302,1.0,0.004945509601384401,0.004945509601384401,1e-04,0.13750000298023224,24.719482421875,24.719482421875
303,1.0,0.0049217743799090385,0.0049217743799090385,1e-04,0.13750000298023224,24.729415893554688,24.729415893554688
304,1.0,0.004899567924439907,0.004899567924439907,1e-04,0.13750000298023224,24.735004425048828,24.735004425048828
305,1.0,0.0048739113844931126,0.0048739113844931126,1e-04,0.13750000298023224,24.744482040405273,24.744482040405273
306,1.0,0.0048501500859856606,0.0048501500859856606,1e-04,0.13750000298023224,24.741239547729492,24.741239547729492
307,1.0,0.004828413482755423,0.004828413482755423,1e-04,0.13750000298023224,24.736936569213867,24.736936569213867
308,1.0,0.004805257078260183,0.004805257078260183,1e-04,0.13750000298023224,24.726970672607422,24.726970672607422
309,1.0,0.004779640585184097,0.004779640585184097,1e-04,0.13750000298023224,24.719213485717773,24.719213485717773
310,1.0,0.004754508379846811,0.004754508379846811,1e-04,0.13750000298023224,24.703859329223633,24.703859329223633
311,1.0,0.0047333319671452045,0.0047333319671452045,1e-04,0.13750000298023224,24.68502426147461,24.68502426147461
312,1.0,0.004712448921054602,0.004712448921054602,1e-04,0.13750000298023224,24.657785415649414,24.657785415649414
313,1.0,0.004690641071647406,0.004690641071647406,1e-04,0.13750000298023224,24.628145217895508,24.628145217895508
314,1.0,0.004668757319450378,0.004668757319450378,1e-04,0.13750000298023224,24.596803665161133,24.596803665161133
315,1.0,0.004646695218980312,0.004646695218980312,1e-04,0.13750000298023224,24.562917709350586,24.562917709350586
316,1.0,0.004621369764208794,0.004621369764208794,1e-04,0.13750000298023224,24.525890350341797,24.525890350341797
317,1.0,0.004599208012223244,0.004599208012223244,1e-04,0.13750000298023224,24.48300552368164,24.48300552368164
318,1.0,0.004580065608024597,0.004580065608024597,1e-04,0.13750000298023224,24.43950653076172,24.43950653076172
319,1.0,0.004554761108011007,0.004554761108011007,1e-04,0.13750000298023224,24.393714904785156,24.393714904785156
320,1.0,0.004535043612122536,0.004535043612122536,1e-04,0.13750000298023224,24.343101501464844,24.343101501464844
321,1.0,0.004513212945312262,0.004513212945312262,1e-04,0.13750000298023224,24.290660858154297,24.290660858154297
322,1.0,0.0044916365295648575,0.0044916365295648575,1e-04,0.13750000298023224,24.23294448852539,24.23294448852539
323,1.0,0.00447066267952323,0.00447066267952323,1e-04,0.13750000298023224,24.170936584472656,24.170936584472656
324,1.0,0.0044507854618132114,0.0044507854618132114,1e-04,0.13750000298023224,24.10784339904785,24.10784339904785
325,1.0,0.004432667512446642,0.004432667512446642,1e-04,0.13750000298023224,24.032432556152344,24.032432556152344
326,1.0,0.004412077367305756,0.004412077367305756,1e-04,0.13750000298023224,23.96099090576172,23.96099090576172
327,1.0,0.004394984804093838,0.004394984804093838,1e-04,0.13750000298023224,23.885435104370117,23.885435104370117
328,1.0,0.004374590236693621,0.004374590236693621,1e-04,0.13750000298023224,23.810758590698242,23.810758590698242
329,1.0,0.004355194978415966,0.004355194978415966,1e-04,0.13750000298023224,23.724462509155273,23.724462509155273
330,1.0,0.004332571756094694,0.004332571756094694,1e-04,0.13750000298023224,23.63463592529297,23.63463592529297
331,1.0,0.004317497834563255,0.004317497834563255,1e-04,0.13750000298023224,23.555543899536133,23.555543899536133
332,1.0,0.004296980798244476,0.004296980798244476,1e-04,0.13750000298023224,23.45928382873535,23.45928382873535
333,1.0,0.004275542683899403,0.004275542683899403,1e-04,0.13750000298023224,23.36239242553711,23.36239242553711
334,1.0,0.004256677348166704,0.004256677348166704,1e-04,0.13750000298023224,23.260339736938477,23.260339736938477
335,1.0,0.004241392482072115,0.004241392482072115,1e-04,0.13750000298023224,23.157428741455078,23.157428741455078
336,1.0,0.004220723174512386,0.004220723174512386,1e-04,0.13750000298023224,23.051179885864258,23.051179885864258
337,1.0,0.004202193580567837,0.004202193580567837,1e-04,0.13750000298023224,22.945363998413086,22.945363998413086
338,1.0,0.004183238372206688,0.004183238372206688,1e-04,0.13750000298023224,22.837682723999023,22.837682723999023
339,1.0,0.004165695048868656,0.004165695048868656,1e-04,0.13750000298023224,22.721576690673828,22.721576690673828
340,1.0,0.0041462210938334465,0.0041462210938334465,1e-04,0.13750000298023224,22.604877471923828,22.604877471923828
341,1.0,0.00412629172205925,0.00412629172205925,1e-04,0.13750000298023224,22.48920440673828,22.48920440673828
342,1.0,0.004109406843781471,0.004109406843781471,1e-04,0.13750000298023224,22.368383407592773,22.368383407592773
343,1.0,0.004090435802936554,0.004090435802936554,1e-04,0.13750000298023224,22.244565963745117,22.244565963745117
344,1.0,0.004074286203831434,0.004074286203831434,1e-04,0.13750000298023224,22.123750686645508,22.123750686645508
345,1.0,0.004057333339005709,0.004057333339005709,1e-04,0.13750000298023224,21.992229461669922,21.992229461669922
346,1.0,0.004038162529468536,0.004038162529468536,1e-04,0.13750000298023224,21.857038497924805,21.857038497924805
347,1.0,0.004018484149128199,0.004018484149128199,1e-04,0.13750000298023224,21.719430923461914,21.719430923461914
348,1.0,0.0040010083466768265,0.0040010083466768265,1e-04,0.13750000298023224,21.574634552001953,21.574634552001953
349,1.0,0.003984128590673208,0.003984128590673208,1e-04,0.13750000298023224,21.422468185424805,21.422468185424805
350,1.0,0.003967272583395243,0.003967272583395243,1e-04,0.13750000298023224,21.278770446777344,21.278770446777344
351,1.0,0.003953025676310062,0.003953025676310062,1e-04,0.13750000298023224,21.133989334106445,21.133989334106445
352,1.0,0.00393633870407939,0.00393633870407939,1e-04,0.13750000298023224,20.978992462158203,20.978992462158203
353,1.0,0.0039223297499120235,0.0039223297499120235,1e-04,0.13750000298023224,20.823793411254883,20.823793411254883
354,1.0,0.003904082113876939,0.003904082113876939,1e-04,0.13750000298023224,20.669723510742188,20.669723510742188
355,1.0,0.003886087331920862,0.003886087331920862,1e-04,0.13750000298023224,20.522043228149414,20.522043228149414
356,1.0,0.0038680932484567165,0.0038680932484567165,1e-04,0.13750000298023224,20.356264114379883,20.356264114379883
357,1.0,0.003850813489407301,0.003850813489407301,1e-04,0.13750000298023224,20.197002410888672,20.197002410888672
358,1.0,0.003833019407466054,0.003833019407466054,1e-04,0.13750000298023224,20.04364776611328,20.04364776611328
359,1.0,0.0038180439732968807,0.0038180439732968807,1e-04,0.13750000298023224,19.876705169677734,19.876705169677734
360,1.0,0.003804208477959037,0.003804208477959037,1e-04,0.13750000298023224,19.713407516479492,19.713407516479492
361,1.0,0.0037870898377150297,0.0037870898377150297,1e-04,0.13750000298023224,19.549755096435547,19.549755096435547
362,1.0,0.0037701656110584736,0.0037701656110584736,1e-04,0.13750000298023224,19.378374099731445,19.378374099731445
363,1.0,0.0037556716706603765,0.0037556716706603765,1e-04,0.13750000298023224,19.19548797607422,19.19548797607422
364,1.0,0.00373852183111012,0.00373852183111012,1e-04,0.13750000298023224,19.025896072387695,19.025896072387695
365,1.0,0.0037238439545035362,0.0037238439545035362,1e-04,0.13750000298023224,18.848846435546875,18.848846435546875
366,1.0,0.0037091777194291353,0.0037091777194291353,1e-04,0.13750000298023224,18.666004180908203,18.666004180908203
367,1.0,0.0036935361567884684,0.0036935361567884684,1e-04,0.13750000298023224,18.49347496032715,18.49347496032715
368,1.0,0.0036758694332093,0.0036758694332093,1e-04,0.13750000298023224,18.30531883239746,18.30531883239746
369,1.0,0.003663863055408001,0.003663863055408001,1e-04,0.13750000298023224,18.12469482421875,18.12469482421875
370,1.0,0.0036492878571152687,0.0036492878571152687,1e-04,0.13750000298023224,17.93983268737793,17.93983268737793
371,1.0,0.0036319741047918797,0.0036319741047918797,1e-04,0.13750000298023224,17.76256561279297,17.76256561279297
372,1.0,0.0036179842427372932,0.0036179842427372932,1e-04,0.13750000298023224,17.57038116455078,17.57038116455078
373,1.0,0.003602648386731744,0.003602648386731744,1e-04,0.13750000298023224,17.38543128967285,17.38543128967285
374,1.0,0.003588652005419135,0.003588652005419135,1e-04,0.13750000298023224,17.202476501464844,17.202476501464844
375,1.0,0.003574433969333768,0.003574433969333768,1e-04,0.13750000298023224,17.024049758911133,17.024049758911133
376,1.0,0.003559148870408535,0.003559148870408535,1e-04,0.13750000298023224,16.850069046020508,16.850069046020508
377,1.0,0.0035442085936665535,0.0035442085936665535,1e-04,0.13750000298023224,16.67067527770996,16.67067527770996
378,1.0,0.0035280720330774784,0.0035280720330774784,1e-04,0.13750000298023224,16.493257522583008,16.493257522583008
379,1.0,0.0035145492292940617,0.0035145492292940617,1e-04,0.13750000298023224,16.311168670654297,16.311168670654297
380,1.0,0.0034999854397028685,0.0034999854397028685,1e-04,0.13750000298023224,16.13840675354004,16.13840675354004
381,1.0,0.00348626053892076,0.00348626053892076,1e-04,0.13750000298023224,15.961779594421387,15.961779594421387
382,1.0,0.0034741689451038837,0.0034741689451038837,1e-04,0.13750000298023224,15.792201042175293,15.792201042175293
383,1.0,0.003456907579675317,0.003456907579675317,1e-04,0.13750000298023224,15.620264053344727,15.620264053344727
384,1.0,0.0034416094422340393,0.0034416094422340393,1e-04,0.13750000298023224,15.443035125732422,15.443035125732422
385,1.0,0.0034296999219805002,0.0034296999219805002,1e-04,0.13750000298023224,15.267855644226074,15.267855644226074
386,1.0,0.003415454411879182,0.003415454411879182,1e-04,0.13750000298023224,15.086389541625977,15.086389541625977
387,1.0,0.0034032983239740133,0.0034032983239740133,1e-04,0.13750000298023224,14.911162376403809,14.911162376403809
388,1.0,0.0033897138200700283,0.0033897138200700283,1e-04,0.13750000298023224,14.740653991699219,14.740653991699219
389,1.0,0.0033767963759601116,0.0033767963759601116,1e-04,0.13750000298023224,14.574584007263184,14.574584007263184
390,1.0,0.00336375180631876,0.00336375180631876,1e-04,0.14000000059604645,14.399453163146973,14.399453163146973
391,1.0,0.003348725149407983,0.003348725149407983,1e-04,0.14249999821186066,14.211130142211914,14.211130142211914
392,1.0,0.0033360542729496956,0.0033360542729496956,1e-04,0.14249999821186066,14.040762901306152,14.040762901306152
393,1.0,0.0033230127301067114,0.0033230127301067114,1e-04,0.14249999821186066,13.86994743347168,13.86994743347168
394,1.0,0.003307795850560069,0.003307795850560069,1e-04,0.14249999821186066,13.702234268188477,13.702234268188477
395,1.0,0.003297118004411459,0.003297118004411459,1e-04,0.14499999582767487,13.535177230834961,13.535177230834961
396,1.0,0.003282357705757022,0.003282357705757022,1e-04,0.14499999582767487,13.377158164978027,13.377158164978027
397,1.0,0.003270879853516817,0.003270879853516817,1e-04,0.14499999582767487,13.21796989440918,13.21796989440918
398,1.0,0.003259616671130061,0.003259616671130061,1e-04,0.14499999582767487,13.055286407470703,13.055286407470703
399,1.0,0.0032449669670313597,0.0032449669670313597,1e-04,0.14749999344348907,12.892420768737793,12.892420768737793
400,1.0,0.003232043469324708,0.003232043469324708,1e-04,0.14749999344348907,12.737140655517578,12.737140655517578
401,1.0,0.0032189341727644205,0.0032189341727644205,1e-04,0.14749999344348907,12.583581924438477,12.583581924438477
402,1.0,0.0032071394380182028,0.0032071394380182028,1e-04,0.1525000035762787,12.434157371520996,12.434157371520996
403,1.0,0.003195465076714754,0.003195465076714754,1e-04,0.1550000011920929,12.289623260498047,12.289623260498047
404,1.0,0.0031826929189264774,0.0031826929189264774,1e-04,0.1525000035762787,12.149484634399414,12.149484634399414
405,1.0,0.0031702308915555477,0.0031702308915555477,1e-04,0.1550000011920929,12.015881538391113,12.015881538391113
406,1.0,0.0031589858699589968,0.0031589858699589968,1e-04,0.1525000035762787,11.891518592834473,11.891518592834473
407,1.0,0.003148637944832444,0.003148637944832444,1e-04,0.1599999964237213,11.77392864227295,11.77392864227295
408,1.0,0.003135423408821225,0.003135423408821225,1e-04,0.17749999463558197,11.670646667480469,11.670646667480469
409,1.0,0.003122863359749317,0.003122863359749317,1e-04,0.21250000596046448,11.579087257385254,11.579087257385254
410,1.0,0.003109235782176256,0.003109235782176256,1e-04,0.26750001311302185,11.501705169677734,11.501705169677734
411,1.0,0.003098268760368228,0.003098268760368228,1e-04,0.3375000059604645,11.433874130249023,11.433874130249023
412,1.0,0.0030859324615448713,0.0030859324615448713,1e-04,0.44749999046325684,11.38211441040039,11.38211441040039
413,1.0,0.0030745433177798986,0.0030745433177798986,1e-04,0.5099999904632568,11.341994285583496,11.341994285583496
414,1.0,0.003062169998884201,0.003062169998884201,1e-04,0.5525000095367432,11.312521934509277,11.312521934509277
415,1.0,0.0030494583770632744,0.0030494583770632744,1e-04,0.5824999809265137,11.294482231140137,11.294482231140137
416,1.0,0.0030394874047487974,0.0030394874047487974,1e-04,0.6100000143051147,11.283712387084961,11.283712387084961
417,1.0,0.003027859376743436,0.003027859376743436,1e-04,0.6299999952316284,11.282475471496582,11.282475471496582
418,1.0,0.0030163018964231014,0.0030163018964231014,1e-04,0.6299999952316284,11.292637825012207,11.292637825012207
419,1.0,0.0030044710729271173,0.0030044710729271173,1e-04,0.6449999809265137,11.307331085205078,11.307331085205078
420,1.0,0.002995072863996029,0.002995072863996029,1e-04,0.6524999737739563,11.33020305633545,11.33020305633545
421,1.0,0.0029835873283445835,0.0029835873283445835,1e-04,0.6499999761581421,11.360857009887695,11.360857009887695
422,1.0,0.0029729208908975124,0.0029729208908975124,1e-04,0.6449999809265137,11.397334098815918,11.397334098815918
423,1.0,0.002961181104183197,0.002961181104183197,1e-04,0.6449999809265137,11.438189506530762,11.438189506530762
424,1.0,0.002949040150269866,0.002949040150269866,1e-04,0.6424999833106995,11.481278419494629,11.481278419494629
425,1.0,0.002940990962088108,0.002940990962088108,1e-04,0.6399999856948853,11.528328895568848,11.528328895568848
426,1.0,0.0029289396479725838,0.0029289396479725838,1e-04,0.637499988079071,11.57824420928955,11.57824420928955
427,1.0,0.002917482051998377,0.002917482051998377,1e-04,0.637499988079071,11.629913330078125,11.629913330078125
428,1.0,0.0029087329749017954,0.0029087329749017954,1e-04,0.6349999904632568,11.686993598937988,11.686993598937988
429,1.0,0.00289695942774415,0.00289695942774415,1e-04,0.6324999928474426,11.742107391357422,11.742107391357422
430,1.0,0.002884279005229473,0.002884279005229473,1e-04,0.6299999952316284,11.794772148132324,11.794772148132324
431,1.0,0.002876228652894497,0.002876228652894497,1e-04,0.6299999952316284,11.849102020263672,11.849102020263672
432,1.0,0.0028647880535572767,0.0028647880535572767,1e-04,0.6299999952316284,11.907593727111816,11.907593727111816
433,1.0,0.0028525490779429674,0.0028525490779429674,1e-04,0.6299999952316284,11.967708587646484,11.967708587646484
434,1.0,0.00284166494384408,0.00284166494384408,1e-04,0.6299999952316284,12.026429176330566,12.026429176330566
435,1.0,0.0028339531272649765,0.0028339531272649765,1e-04,0.6299999952316284,12.08765983581543,12.08765983581543
436,1.0,0.002823656192049384,0.002823656192049384,1e-04,0.6324999928474426,12.146008491516113,12.146008491516113
437,1.0,0.0028129713609814644,0.0028129713609814644,1e-04,0.6324999928474426,12.202274322509766,12.202274322509766
438,1.0,0.002804697258397937,0.002804697258397937,1e-04,0.6324999928474426,12.264013290405273,12.264013290405273
439,1.0,0.0027933998499065638,0.0027933998499065638,1e-04,0.6324999928474426,12.321673393249512,12.321673393249512
440,1.0,0.0027836754452437162,0.0027836754452437162,1e-04,0.6299999952316284,12.378011703491211,12.378011703491211
441,1.0,0.0027732867747545242,0.0027732867747545242,1e-04,0.6299999952316284,12.432217597961426,12.432217597961426
442,1.0,0.0027644732035696507,0.0027644732035696507,1e-04,0.6274999976158142,12.489384651184082,12.489384651184082
443,1.0,0.0027536870911717415,0.0027536870911717415,1e-04,0.6274999976158142,12.547739028930664,12.547739028930664
444,1.0,0.002743534743785858,0.002743534743785858,1e-04,0.6274999976158142,12.603501319885254,12.603501319885254
445,1.0,0.002734310459345579,0.002734310459345579,1e-04,0.6274999976158142,12.655278205871582,12.655278205871582
446,1.0,0.0027253867592662573,0.0027253867592662573,1e-04,0.6274999976158142,12.706470489501953,12.706470489501953
447,1.0,0.002716269576922059,0.002716269576922059,1e-04,0.6225000023841858,12.75748062133789,12.75748062133789
448,1.0,0.002707479754462838,0.002707479754462838,1e-04,0.6225000023841858,12.807458877563477,12.807458877563477
449,1.0,0.002696738578379154,0.002696738578379154,1e-04,0.6225000023841858,12.85609245300293,12.85609245300293
450,1.0,0.0026872751768678427,0.0026872751768678427,1e-04,0.6225000023841858,12.905662536621094,12.905662536621094
451,1.0,0.002678569871932268,0.002678569871932268,1e-04,0.6225000023841858,12.954405784606934,12.954405784606934
452,1.0,0.002670399146154523,0.002670399146154523,1e-04,0.6225000023841858,13.001041412353516,13.001041412353516
453,1.0,0.002660714788362384,0.002660714788362384,1e-04,0.6225000023841858,13.045719146728516,13.045719146728516
454,1.0,0.002650394570082426,0.002650394570082426,1e-04,0.6225000023841858,13.089040756225586,13.089040756225586
455,1.0,0.0026407029945403337,0.0026407029945403337,1e-04,0.6225000023841858,13.13471794128418,13.13471794128418
456,1.0,0.002632572315633297,0.002632572315633297,1e-04,0.6225000023841858,13.17862319946289,13.17862319946289
457,1.0,0.002624797634780407,0.002624797634780407,1e-04,0.6225000023841858,13.221190452575684,13.221190452575684
458,1.0,0.0026150343474000692,0.0026150343474000692,1e-04,0.6225000023841858,13.257460594177246,13.257460594177246
459,1.0,0.002604503883048892,0.002604503883048892,1e-04,0.6225000023841858,13.299127578735352,13.299127578735352
460,1.0,0.002596620237454772,0.002596620237454772,1e-04,0.6225000023841858,13.333063125610352,13.333063125610352
461,1.0,0.002586860442534089,0.002586860442534089,1e-04,0.6225000023841858,13.363326072692871,13.363326072692871
462,1.0,0.002579177264124155,0.002579177264124155,1e-04,0.6200000047683716,13.396781921386719,13.396781921386719
463,1.0,0.0025707425083965063,0.0025707425083965063,1e-04,0.6200000047683716,13.433292388916016,13.433292388916016
464,1.0,0.0025609289295971394,0.0025609289295971394,1e-04,0.6200000047683716,13.464885711669922,13.464885711669922
465,1.0,0.0025529901031404734,0.0025529901031404734,1e-04,0.6200000047683716,13.497694969177246,13.497694969177246
466,1.0,0.002543679205700755,0.002543679205700755,1e-04,0.6200000047683716,13.527875900268555,13.527875900268555
467,1.0,0.0025350437499582767,0.0025350437499582767,1e-04,0.6200000047683716,13.557404518127441,13.557404518127441
468,1.0,0.0025262366980314255,0.0025262366980314255,1e-04,0.6200000047683716,13.586380958557129,13.586380958557129
469,1.0,0.0025189248844981194,0.0025189248844981194,1e-04,0.6200000047683716,13.613524436950684,13.613524436950684
470,1.0,0.0025105546228587627,0.0025105546228587627,1e-04,0.6200000047683716,13.641251564025879,13.641251564025879
471,1.0,0.0025007110089063644,0.0025007110089063644,1e-04,0.6200000047683716,13.665155410766602,13.665155410766602
472,1.0,0.0024925146717578173,0.0024925146717578173,1e-04,0.6200000047683716,13.692505836486816,13.692505836486816
473,1.0,0.0024845749139785767,0.0024845749139785767,1e-04,0.6200000047683716,13.710688591003418,13.710688591003418
474,1.0,0.0024776014033704996,0.0024776014033704996,1e-04,0.6200000047683716,13.730024337768555,13.730024337768555
475,1.0,0.0024693701416254044,0.0024693701416254044,1e-04,0.6200000047683716,13.746737480163574,13.746737480163574
476,1.0,0.00246060942299664,0.00246060942299664,1e-04,0.6200000047683716,13.758872985839844,13.758872985839844
477,1.0,0.002452307380735874,0.002452307380735874,1e-04,0.6200000047683716,13.776756286621094,13.776756286621094
478,1.0,0.0024447038304060698,0.0024447038304060698,1e-04,0.6200000047683716,13.7948637008667,13.7948637008667
479,1.0,0.002435461152344942,0.002435461152344942,1e-04,0.6200000047683716,13.803254127502441,13.803254127502441
480,1.0,0.0024280340876430273,0.0024280340876430273,1e-04,0.6200000047683716,13.817120552062988,13.817120552062988
481,1.0,0.002420304110273719,0.002420304110273719,1e-04,0.6200000047683716,13.828230857849121,13.828230857849121
482,1.0,0.0024113375693559647,0.0024113375693559647,1e-04,0.6200000047683716,13.836658477783203,13.836658477783203
483,1.0,0.0024025675375014544,0.0024025675375014544,1e-04,0.6200000047683716,13.845531463623047,13.845531463623047
484,1.0,0.0023956780787557364,0.0023956780787557364,1e-04,0.6200000047683716,13.851266860961914,13.851266860961914
485,1.0,0.0023875024635344744,0.0023875024635344744,1e-04,0.6200000047683716,13.857624053955078,13.857624053955078
486,1.0,0.002380256075412035,0.002380256075412035,1e-04,0.6200000047683716,13.859265327453613,13.859265327453613
487,1.0,0.0023717395961284637,0.0023717395961284637,1e-04,0.6200000047683716,13.864642143249512,13.864642143249512
488,1.0,0.0023648086935281754,0.0023648086935281754,1e-04,0.6200000047683716,13.860873222351074,13.860873222351074
489,1.0,0.0023560605477541685,0.0023560605477541685,1e-04,0.6200000047683716,13.85763168334961,13.85763168334961
490,1.0,0.002347930334508419,0.002347930334508419,1e-04,0.6200000047683716,13.853187561035156,13.853187561035156
491,1.0,0.002340292325243354,0.002340292325243354,1e-04,0.6200000047683716,13.850934028625488,13.850934028625488
492,1.0,0.0023338492028415203,0.0023338492028415203,1e-04,0.6200000047683716,13.847687721252441,13.847687721252441
493,1.0,0.0023253480903804302,0.0023253480903804302,1e-04,0.6200000047683716,13.843070030212402,13.843070030212402
494,1.0,0.0023185713216662407,0.0023185713216662407,1e-04,0.6225000023841858,13.834080696105957,13.834080696105957
495,1.0,0.0023115249350667,0.0023115249350667,1e-04,0.6225000023841858,13.823233604431152,13.823233604431152
496,1.0,0.002304994035512209,0.002304994035512209,1e-04,0.6225000023841858,13.812355995178223,13.812355995178223
497,1.0,0.002296273596584797,0.002296273596584797,1e-04,0.625,13.800398826599121,13.800398826599121
498,1.0,0.0022895794827491045,0.0022895794827491045,1e-04,0.625,13.788946151733398,13.788946151733398
499,1.0,0.0022820080630481243,0.0022820080630481243,1e-04,0.625,13.775285720825195,13.775285720825195
