epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
231,0.8920863270759583,0.280935138463974,0.280935138463974,0.000125,0.8399999737739563,0.5118485689163208,0.5118485689163208
232,0.8776978254318237,0.27764275670051575,0.27764275670051575,0.000125,0.8399999737739563,0.5143241882324219,0.5143241882324219
233,0.9064748287200928,0.25468042492866516,0.25468042492866516,0.000125,0.8374999761581421,0.5184153318405151,0.5184153318405151
234,0.9064748287200928,0.24632462859153748,0.24632462859153748,0.000125,0.8299999833106995,0.5232840180397034,0.5232840180397034
235,0.9208633303642273,0.2092740833759308,0.2092740833759308,0.000125,0.824999988079071,0.5286555290222168,0.5286555290222168
236,0.8633093237876892,0.3345733880996704,0.3345733880996704,0.000125,0.8274999856948853,0.5318868160247803,0.5318868160247803
237,0.8848921060562134,0.28976643085479736,0.28976643085479736,0.000125,0.8274999856948853,0.53575599193573,0.53575599193573
238,0.9208633303642273,0.22892580926418304,0.22892580926418304,0.000125,0.8274999856948853,0.5368647575378418,0.5368647575378418
239,0.935251772403717,0.23989099264144897,0.23989099264144897,0.000125,0.8274999856948853,0.5361486077308655,0.5361486077308655
240,0.8848921060562134,0.24688978493213654,0.24688978493213654,0.000125,0.8199999928474426,0.5365492105484009,0.5365492105484009
241,0.9064748287200928,0.25119006633758545,0.25119006633758545,0.000125,0.8274999856948853,0.5378093719482422,0.5378093719482422
242,0.9208633303642273,0.2654089033603668,0.2654089033603668,0.000125,0.8274999856948853,0.5392482876777649,0.5392482876777649
243,0.8848921060562134,0.3256132900714874,0.3256132900714874,0.000125,0.824999988079071,0.5387248992919922,0.5387248992919922
244,0.8776978254318237,0.28957700729370117,0.28957700729370117,0.000125,0.8199999928474426,0.5414537191390991,0.5414537191390991
245,0.9136690497398376,0.26214131712913513,0.26214131712913513,0.000125,0.824999988079071,0.5435932278633118,0.5435932278633118
246,0.8848921060562134,0.26863184571266174,0.26863184571266174,0.000125,0.824999988079071,0.5434679985046387,0.5434679985046387
247,0.8776978254318237,0.2620348334312439,0.2620348334312439,0.000125,0.8224999904632568,0.5403336882591248,0.5403336882591248
248,0.8848921060562134,0.25387993454933167,0.25387993454933167,0.000125,0.824999988079071,0.5377225279808044,0.5377225279808044
249,0.8848921060562134,0.29794493317604065,0.29794493317604065,0.000125,0.824999988079071,0.5372985601425171,0.5372985601425171
250,0.9208633303642273,0.26516905426979065,0.26516905426979065,0.000125,0.8224999904632568,0.5397506952285767,0.5397506952285767
251,0.9064748287200928,0.25770002603530884,0.25770002603530884,0.000125,0.8224999904632568,0.5406428575515747,0.5406428575515747
252,0.935251772403717,0.22729502618312836,0.22729502618312836,0.000125,0.8224999904632568,0.5449289083480835,0.5449289083480835
253,0.9064748287200928,0.2676047682762146,0.2676047682762146,0.000125,0.8224999904632568,0.5453273057937622,0.5453273057937622
254,0.9064748287200928,0.23770751059055328,0.23770751059055328,0.000125,0.8224999904632568,0.5450392365455627,0.5450392365455627
255,0.8848921060562134,0.26312997937202454,0.26312997937202454,0.000125,0.824999988079071,0.5407067537307739,0.5407067537307739
256,0.8920863270759583,0.29877007007598877,0.29877007007598877,0.000125,0.824999988079071,0.5350573062896729,0.5350573062896729
257,0.9496402740478516,0.23363719880580902,0.23363719880580902,0.000125,0.8299999833106995,0.5297105312347412,0.5297105312347412
258,0.8992805480957031,0.2590685188770294,0.2590685188770294,0.000125,0.8374999761581421,0.5249435901641846,0.5249435901641846
259,0.8776978254318237,0.30472928285598755,0.30472928285598755,0.000125,0.8374999761581421,0.5216525197029114,0.5216525197029114
260,0.8776978254318237,0.2802887558937073,0.2802887558937073,0.000125,0.8324999809265137,0.5212998390197754,0.5212998390197754
261,0.9208633303642273,0.20681683719158173,0.20681683719158173,0.000125,0.824999988079071,0.5223844647407532,0.5223844647407532
262,0.9136690497398376,0.26647600531578064,0.26647600531578064,0.000125,0.824999988079071,0.5269674062728882,0.5269674062728882
263,0.9136690497398376,0.22624851763248444,0.22624851763248444,0.000125,0.824999988079071,0.5323015451431274,0.5323015451431274
264,0.9208633303642273,0.2642679214477539,0.2642679214477539,0.000125,0.824999988079071,0.5365844964981079,0.5365844964981079
265,0.8992805480957031,0.2533564865589142,0.2533564865589142,0.000125,0.8224999904632568,0.5411673784255981,0.5411673784255981
266,0.8920863270759583,0.25352877378463745,0.25352877378463745,0.000125,0.824999988079071,0.5450531244277954,0.5450531244277954
267,0.8848921060562134,0.2815338373184204,0.2815338373184204,0.000125,0.8324999809265137,0.5483488440513611,0.5483488440513611
268,0.8776978254318237,0.25814640522003174,0.25814640522003174,0.000125,0.8299999833106995,0.5497313737869263,0.5497313737869263
269,0.9208633303642273,0.20597434043884277,0.20597434043884277,0.000125,0.8299999833106995,0.5508486032485962,0.5508486032485962
270,0.9280575513839722,0.23070789873600006,0.23070789873600006,1e-04,0.8274999856948853,0.5510432720184326,0.5510432720184326
271,0.8705036044120789,0.30599650740623474,0.30599650740623474,1e-04,0.8199999928474426,0.548556923866272,0.548556923866272
272,0.8633093237876892,0.32912686467170715,0.32912686467170715,1e-04,0.824999988079071,0.5441876649856567,0.5441876649856567
273,0.8776978254318237,0.29326295852661133,0.29326295852661133,1e-04,0.824999988079071,0.5405488014221191,0.5405488014221191
274,0.8992805480957031,0.2462807595729828,0.2462807595729828,1e-04,0.824999988079071,0.5364837050437927,0.5364837050437927
275,0.8992805480957031,0.27200430631637573,0.27200430631637573,1e-04,0.824999988079071,0.5336500406265259,0.5336500406265259
276,0.9136690497398376,0.23525501787662506,0.23525501787662506,1e-04,0.824999988079071,0.5307186841964722,0.5307186841964722
277,0.8920863270759583,0.28606873750686646,0.28606873750686646,1e-04,0.8299999833106995,0.5278436541557312,0.5278436541557312
278,0.8776978254318237,0.2900431454181671,0.2900431454181671,1e-04,0.8299999833106995,0.5232170224189758,0.5232170224189758
279,0.8920863270759583,0.3035503923892975,0.3035503923892975,1e-04,0.8324999809265137,0.5205258131027222,0.5205258131027222
280,0.9496402740478516,0.21070395410060883,0.21070395410060883,1e-04,0.8349999785423279,0.5203781127929688,0.5203781127929688
281,0.8920863270759583,0.2554466128349304,0.2554466128349304,1e-04,0.8399999737739563,0.5198259353637695,0.5198259353637695
282,0.8992805480957031,0.24543097615242004,0.24543097615242004,1e-04,0.8399999737739563,0.5214502215385437,0.5214502215385437
283,0.8705036044120789,0.2366471290588379,0.2366471290588379,1e-04,0.8324999809265137,0.5254257321357727,0.5254257321357727
284,0.9064748287200928,0.253778874874115,0.253778874874115,1e-04,0.8299999833106995,0.5323312282562256,0.5323312282562256
285,0.8920863270759583,0.2683830261230469,0.2683830261230469,1e-04,0.8274999856948853,0.5403686165809631,0.5403686165809631
286,0.8705036044120789,0.2632475793361664,0.2632475793361664,1e-04,0.8299999833106995,0.5459994077682495,0.5459994077682495
287,0.8848921060562134,0.2848978638648987,0.2848978638648987,1e-04,0.824999988079071,0.5473873019218445,0.5473873019218445
288,0.8992805480957031,0.25866979360580444,0.25866979360580444,1e-04,0.824999988079071,0.5480058789253235,0.5480058789253235
289,0.9280575513839722,0.2250528186559677,0.2250528186559677,1e-04,0.8224999904632568,0.5493829250335693,0.5493829250335693
290,0.8776978254318237,0.2767804265022278,0.2767804265022278,1e-04,0.8224999904632568,0.5528206825256348,0.5528206825256348
291,0.8992805480957031,0.24981975555419922,0.24981975555419922,1e-04,0.8224999904632568,0.5550539493560791,0.5550539493560791
292,0.9280575513839722,0.23542700707912445,0.23542700707912445,1e-04,0.8199999928474426,0.5557504892349243,0.5557504892349243
293,0.8992805480957031,0.22639404237270355,0.22639404237270355,1e-04,0.8224999904632568,0.5537996888160706,0.5537996888160706
294,0.9064748287200928,0.27485015988349915,0.27485015988349915,1e-04,0.8224999904632568,0.5522138476371765,0.5522138476371765
295,0.9064748287200928,0.24919526278972626,0.24919526278972626,1e-04,0.8199999928474426,0.5463973879814148,0.5463973879814148
296,0.8992805480957031,0.2708547115325928,0.2708547115325928,1e-04,0.8274999856948853,0.5427150726318359,0.5427150726318359
297,0.8848921060562134,0.3163107931613922,0.3163107931613922,1e-04,0.8274999856948853,0.5413852334022522,0.5413852334022522
298,0.8920863270759583,0.24903494119644165,0.24903494119644165,1e-04,0.8274999856948853,0.5394515991210938,0.5394515991210938
299,0.9064748287200928,0.2530515789985657,0.2530515789985657,1e-04,0.824999988079071,0.5404132604598999,0.5404132604598999
300,0.8848921060562134,0.23882919549942017,0.23882919549942017,1e-04,0.8224999904632568,0.5443809628486633,0.5443809628486633
301,0.8920863270759583,0.2823633849620819,0.2823633849620819,1e-04,0.8224999904632568,0.5463804006576538,0.5463804006576538
302,0.8848921060562134,0.2933308482170105,0.2933308482170105,1e-04,0.8199999928474426,0.5476261973381042,0.5476261973381042
303,0.9208633303642273,0.2373836636543274,0.2373836636543274,1e-04,0.8224999904632568,0.5493401885032654,0.5493401885032654
304,0.8705036044120789,0.2723068594932556,0.2723068594932556,1e-04,0.824999988079071,0.5514323115348816,0.5514323115348816
305,0.9280575513839722,0.22646646201610565,0.22646646201610565,1e-04,0.8299999833106995,0.5521660447120667,0.5521660447120667
306,0.8848921060562134,0.2841334044933319,0.2841334044933319,1e-04,0.8299999833106995,0.5524967312812805,0.5524967312812805
307,0.9136690497398376,0.23730452358722687,0.23730452358722687,1e-04,0.8274999856948853,0.552554190158844,0.552554190158844
308,0.9136690497398376,0.2861855626106262,0.2861855626106262,1e-04,0.8224999904632568,0.5530921220779419,0.5530921220779419
309,0.8992805480957031,0.23649714887142181,0.23649714887142181,1e-04,0.8174999952316284,0.5535435080528259,0.5535435080528259
310,0.9064748287200928,0.24072040617465973,0.24072040617465973,1e-04,0.8199999928474426,0.5519483089447021,0.5519483089447021
311,0.8920863270759583,0.27664998173713684,0.27664998173713684,1e-04,0.8224999904632568,0.5514817237854004,0.5514817237854004
312,0.8992805480957031,0.2555500566959381,0.2555500566959381,1e-04,0.8224999904632568,0.5495639443397522,0.5495639443397522
313,0.935251772403717,0.21389524638652802,0.21389524638652802,1e-04,0.8224999904632568,0.545329213142395,0.545329213142395
314,0.8848921060562134,0.26387953758239746,0.26387953758239746,1e-04,0.8224999904632568,0.5427595376968384,0.5427595376968384
315,0.8992805480957031,0.23949752748012543,0.23949752748012543,1e-04,0.824999988079071,0.5436033010482788,0.5436033010482788
316,0.8848921060562134,0.30400481820106506,0.30400481820106506,1e-04,0.8224999904632568,0.5465598106384277,0.5465598106384277
317,0.9280575513839722,0.2124706357717514,0.2124706357717514,1e-04,0.8224999904632568,0.547636091709137,0.547636091709137
318,0.9208633303642273,0.242874413728714,0.242874413728714,1e-04,0.824999988079071,0.5483660697937012,0.5483660697937012
319,0.9064748287200928,0.2532433271408081,0.2532433271408081,1e-04,0.824999988079071,0.5473665595054626,0.5473665595054626
320,0.9280575513839722,0.17936038970947266,0.17936038970947266,1e-04,0.824999988079071,0.5479797720909119,0.5479797720909119
321,0.9064748287200928,0.24530981481075287,0.24530981481075287,1e-04,0.824999988079071,0.5502729415893555,0.5502729415893555
322,0.9064748287200928,0.22761620581150055,0.22761620581150055,1e-04,0.8224999904632568,0.5524332523345947,0.5524332523345947
323,0.9064748287200928,0.25941208004951477,0.25941208004951477,1e-04,0.824999988079071,0.5548984408378601,0.5548984408378601
324,0.8633093237876892,0.26204949617385864,0.26204949617385864,1e-04,0.8224999904632568,0.5560052394866943,0.5560052394866943
325,0.8920863270759583,0.2539460361003876,0.2539460361003876,1e-04,0.8224999904632568,0.5564271807670593,0.5564271807670593
326,0.9280575513839722,0.23339781165122986,0.23339781165122986,1e-04,0.8224999904632568,0.5581302046775818,0.5581302046775818
327,0.8992805480957031,0.2611846625804901,0.2611846625804901,1e-04,0.8224999904632568,0.5571907162666321,0.5571907162666321
328,0.8992805480957031,0.2316947728395462,0.2316947728395462,1e-04,0.8224999904632568,0.5570022463798523,0.5570022463798523
329,0.935251772403717,0.2494419813156128,0.2494419813156128,1e-04,0.8224999904632568,0.5511892437934875,0.5511892437934875
330,0.8992805480957031,0.2268419712781906,0.2268419712781906,1e-04,0.8274999856948853,0.5449439287185669,0.5449439287185669
331,0.8848921060562134,0.2569994330406189,0.2569994330406189,1e-04,0.824999988079071,0.541293740272522,0.541293740272522
332,0.8633093237876892,0.24786736071109772,0.24786736071109772,1e-04,0.824999988079071,0.5417653918266296,0.5417653918266296
333,0.8848921060562134,0.2721315324306488,0.2721315324306488,1e-04,0.8274999856948853,0.541858971118927,0.541858971118927
334,0.9424460530281067,0.1993532031774521,0.1993532031774521,1e-04,0.8274999856948853,0.5438244938850403,0.5438244938850403
335,0.8776978254318237,0.255511999130249,0.255511999130249,1e-04,0.824999988079071,0.5452532768249512,0.5452532768249512
336,0.9064748287200928,0.2691679298877716,0.2691679298877716,1e-04,0.824999988079071,0.5500147938728333,0.5500147938728333
337,0.9208633303642273,0.2124185860157013,0.2124185860157013,1e-04,0.8224999904632568,0.5546179413795471,0.5546179413795471
338,0.935251772403717,0.22291411459445953,0.22291411459445953,1e-04,0.8199999928474426,0.557755172252655,0.557755172252655
339,0.8992805480957031,0.2850518822669983,0.2850518822669983,1e-04,0.8199999928474426,0.5603131651878357,0.5603131651878357
340,0.9064748287200928,0.20586082339286804,0.20586082339286804,1e-04,0.8199999928474426,0.5612638592720032,0.5612638592720032
341,0.9064748287200928,0.22860300540924072,0.22860300540924072,1e-04,0.8224999904632568,0.5611583590507507,0.5611583590507507
342,0.8920863270759583,0.259072870016098,0.259072870016098,1e-04,0.8274999856948853,0.5588200092315674,0.5588200092315674
343,0.9208633303642273,0.2664937973022461,0.2664937973022461,1e-04,0.824999988079071,0.557486355304718,0.557486355304718
344,0.935251772403717,0.23504336178302765,0.23504336178302765,1e-04,0.8299999833106995,0.5550305247306824,0.5550305247306824
345,0.9136690497398376,0.2394459992647171,0.2394459992647171,1e-04,0.8299999833106995,0.5532687306404114,0.5532687306404114
346,0.9208633303642273,0.22134198248386383,0.22134198248386383,1e-04,0.8299999833106995,0.5519295930862427,0.5519295930862427
347,0.9064748287200928,0.27532851696014404,0.27532851696014404,1e-04,0.824999988079071,0.5515733957290649,0.5515733957290649
348,0.9208633303642273,0.23046128451824188,0.23046128451824188,1e-04,0.824999988079071,0.5524938106536865,0.5524938106536865
349,0.9208633303642273,0.23235046863555908,0.23235046863555908,1e-04,0.8224999904632568,0.5549403429031372,0.5549403429031372
350,0.8992805480957031,0.2810978889465332,0.2810978889465332,1e-04,0.824999988079071,0.5559012293815613,0.5559012293815613
351,0.9064748287200928,0.24623873829841614,0.24623873829841614,1e-04,0.824999988079071,0.5577902793884277,0.5577902793884277
352,0.8776978254318237,0.31150904297828674,0.31150904297828674,1e-04,0.8274999856948853,0.5572692155838013,0.5572692155838013
353,0.9136690497398376,0.24103552103042603,0.24103552103042603,1e-04,0.8324999809265137,0.5558781623840332,0.5558781623840332
354,0.8920863270759583,0.24815604090690613,0.24815604090690613,1e-04,0.8324999809265137,0.5550926327705383,0.5550926327705383
355,0.9208633303642273,0.22672045230865479,0.22672045230865479,1e-04,0.8274999856948853,0.5564804673194885,0.5564804673194885
356,0.8920863270759583,0.24079526960849762,0.24079526960849762,1e-04,0.8274999856948853,0.5594489574432373,0.5594489574432373
357,0.9136690497398376,0.2494688183069229,0.2494688183069229,1e-04,0.8274999856948853,0.5630300641059875,0.5630300641059875
358,0.9064748287200928,0.2406294047832489,0.2406294047832489,1e-04,0.8299999833106995,0.5628845691680908,0.5628845691680908
359,0.9064748287200928,0.24299196898937225,0.24299196898937225,1e-04,0.8274999856948853,0.5630301833152771,0.5630301833152771
360,0.9424460530281067,0.26619553565979004,0.26619553565979004,1e-04,0.8274999856948853,0.5620092749595642,0.5620092749595642
361,0.9064748287200928,0.2666164040565491,0.2666164040565491,1e-04,0.8274999856948853,0.5621938705444336,0.5621938705444336
362,0.9208633303642273,0.21473531424999237,0.21473531424999237,1e-04,0.824999988079071,0.5627260804176331,0.5627260804176331
363,0.935251772403717,0.21276745200157166,0.21276745200157166,1e-04,0.824999988079071,0.5614013671875,0.5614013671875
364,0.8920863270759583,0.25652170181274414,0.25652170181274414,1e-04,0.8299999833106995,0.5590627789497375,0.5590627789497375
365,0.8920863270759583,0.30423521995544434,0.30423521995544434,1e-04,0.8299999833106995,0.5559045076370239,0.5559045076370239
366,0.8920863270759583,0.25757843255996704,0.25757843255996704,1e-04,0.8299999833106995,0.5517283082008362,0.5517283082008362
367,0.9064748287200928,0.24078558385372162,0.24078558385372162,1e-04,0.8299999833106995,0.5484223961830139,0.5484223961830139
368,0.9064748287200928,0.25196507573127747,0.25196507573127747,1e-04,0.824999988079071,0.5485508441925049,0.5485508441925049
369,0.9280575513839722,0.20577280223369598,0.20577280223369598,1e-04,0.8224999904632568,0.5482273101806641,0.5482273101806641
370,0.9136690497398376,0.2651348412036896,0.2651348412036896,1e-04,0.8224999904632568,0.5479534268379211,0.5479534268379211
371,0.8776978254318237,0.2970762550830841,0.2970762550830841,1e-04,0.8274999856948853,0.5472703576087952,0.5472703576087952
372,0.9424460530281067,0.25448188185691833,0.25448188185691833,1e-04,0.8299999833106995,0.5476493835449219,0.5476493835449219
373,0.935251772403717,0.2104024440050125,0.2104024440050125,1e-04,0.8299999833106995,0.5482916235923767,0.5482916235923767
374,0.8848921060562134,0.2649202048778534,0.2649202048778534,1e-04,0.8299999833106995,0.5487037301063538,0.5487037301063538
375,0.9136690497398376,0.21963268518447876,0.21963268518447876,1e-04,0.8349999785423279,0.5487148761749268,0.5487148761749268
376,0.9064748287200928,0.21973618865013123,0.21973618865013123,1e-04,0.8349999785423279,0.5484068989753723,0.5484068989753723
377,0.9064748287200928,0.25508594512939453,0.25508594512939453,1e-04,0.8324999809265137,0.5473190546035767,0.5473190546035767
378,0.8920863270759583,0.2455473691225052,0.2455473691225052,1e-04,0.8299999833106995,0.5477573871612549,0.5477573871612549
379,0.9064748287200928,0.2700646221637726,0.2700646221637726,1e-04,0.8299999833106995,0.5479261875152588,0.5479261875152588
380,0.8992805480957031,0.23671162128448486,0.23671162128448486,1e-04,0.8324999809265137,0.5482822060585022,0.5482822060585022
381,0.8848921060562134,0.2844240963459015,0.2844240963459015,1e-04,0.8299999833106995,0.5489792227745056,0.5489792227745056
382,0.8992805480957031,0.25463342666625977,0.25463342666625977,1e-04,0.8274999856948853,0.549583375453949,0.549583375453949
383,0.9208633303642273,0.22832658886909485,0.22832658886909485,1e-04,0.8324999809265137,0.5504716038703918,0.5504716038703918
384,0.9064748287200928,0.227316215634346,0.227316215634346,1e-04,0.8299999833106995,0.5533318519592285,0.5533318519592285
385,0.9136690497398376,0.26633813977241516,0.26633813977241516,1e-04,0.824999988079071,0.5580435395240784,0.5580435395240784
386,0.9280575513839722,0.17300519347190857,0.17300519347190857,1e-04,0.8224999904632568,0.5631918907165527,0.5631918907165527
387,0.8992805480957031,0.2948184013366699,0.2948184013366699,1e-04,0.8224999904632568,0.5658966898918152,0.5658966898918152
388,0.9208633303642273,0.26549604535102844,0.26549604535102844,1e-04,0.8224999904632568,0.5675076246261597,0.5675076246261597
389,0.9136690497398376,0.2073875367641449,0.2073875367641449,1e-04,0.8224999904632568,0.5697132349014282,0.5697132349014282
390,0.8920863270759583,0.214854896068573,0.214854896068573,1e-04,0.824999988079071,0.5721698999404907,0.5721698999404907
391,0.9064748287200928,0.2530716061592102,0.2530716061592102,1e-04,0.8274999856948853,0.5734704732894897,0.5734704732894897
392,0.8920863270759583,0.24905450642108917,0.24905450642108917,1e-04,0.8274999856948853,0.5733245611190796,0.5733245611190796
393,0.9136690497398376,0.23169873654842377,0.23169873654842377,1e-04,0.8224999904632568,0.573841392993927,0.573841392993927
394,0.9496402740478516,0.20488660037517548,0.20488660037517548,1e-04,0.8224999904632568,0.573692798614502,0.573692798614502
395,0.8992805480957031,0.2625702917575836,0.2625702917575836,1e-04,0.8224999904632568,0.5738347768783569,0.5738347768783569
396,0.9136690497398376,0.25989440083503723,0.25989440083503723,1e-04,0.8224999904632568,0.574018657207489,0.574018657207489
397,0.9136690497398376,0.23994289338588715,0.23994289338588715,1e-04,0.8224999904632568,0.5715203285217285,0.5715203285217285
398,0.935251772403717,0.21090950071811676,0.21090950071811676,1e-04,0.8224999904632568,0.5709346532821655,0.5709346532821655
399,0.9280575513839722,0.2156699150800705,0.2156699150800705,1e-04,0.8199999928474426,0.5705882906913757,0.5705882906913757
400,0.9136690497398376,0.23148880898952484,0.23148880898952484,1e-04,0.8224999904632568,0.5686441659927368,0.5686441659927368
401,0.9136690497398376,0.23500625789165497,0.23500625789165497,1e-04,0.8199999928474426,0.5670645236968994,0.5670645236968994
402,0.935251772403717,0.2101711928844452,0.2101711928844452,1e-04,0.8224999904632568,0.5652092099189758,0.5652092099189758
403,0.935251772403717,0.22872549295425415,0.22872549295425415,1e-04,0.824999988079071,0.5619035959243774,0.5619035959243774
404,0.9136690497398376,0.2084324061870575,0.2084324061870575,1e-04,0.824999988079071,0.560608446598053,0.560608446598053
405,0.9424460530281067,0.1854165643453598,0.1854165643453598,1e-04,0.8299999833106995,0.559535801410675,0.559535801410675
406,0.935251772403717,0.24889053404331207,0.24889053404331207,1e-04,0.8299999833106995,0.557902455329895,0.557902455329895
407,0.8920863270759583,0.2560391128063202,0.2560391128063202,1e-04,0.8274999856948853,0.555215060710907,0.555215060710907
408,0.9136690497398376,0.2730548083782196,0.2730548083782196,1e-04,0.8274999856948853,0.5539450645446777,0.5539450645446777
409,0.9496402740478516,0.21684043109416962,0.21684043109416962,1e-04,0.8274999856948853,0.5531511306762695,0.5531511306762695
410,0.8848921060562134,0.2976360023021698,0.2976360023021698,1e-04,0.8299999833106995,0.5539352893829346,0.5539352893829346
411,0.9136690497398376,0.24148070812225342,0.24148070812225342,1e-04,0.8299999833106995,0.5568409562110901,0.5568409562110901
412,0.8561151027679443,0.3008958697319031,0.3008958697319031,1e-04,0.8224999904632568,0.5621528625488281,0.5621528625488281
413,0.9424460530281067,0.23751476407051086,0.23751476407051086,1e-04,0.824999988079071,0.5674054622650146,0.5674054622650146
414,0.9064748287200928,0.2365807443857193,0.2365807443857193,1e-04,0.824999988079071,0.5714021921157837,0.5714021921157837
415,0.8920863270759583,0.26415374875068665,0.26415374875068665,1e-04,0.8224999904632568,0.5706416964530945,0.5706416964530945
416,0.9064748287200928,0.2317097932100296,0.2317097932100296,1e-04,0.8224999904632568,0.571111261844635,0.571111261844635
417,0.9064748287200928,0.22246825695037842,0.22246825695037842,1e-04,0.8224999904632568,0.5722472071647644,0.5722472071647644
418,0.9064748287200928,0.25276830792427063,0.25276830792427063,1e-04,0.8224999904632568,0.5739780068397522,0.5739780068397522
419,0.8848921060562134,0.23045645654201508,0.23045645654201508,1e-04,0.8199999928474426,0.5773561000823975,0.5773561000823975
420,0.9208633303642273,0.24356608092784882,0.24356608092784882,1e-04,0.8199999928474426,0.5819789171218872,0.5819789171218872
421,0.8920863270759583,0.23855648934841156,0.23855648934841156,1e-04,0.8224999904632568,0.5873032212257385,0.5873032212257385
422,0.9064748287200928,0.24601230025291443,0.24601230025291443,1e-04,0.8199999928474426,0.5911840200424194,0.5911840200424194
423,0.9208633303642273,0.2602040767669678,0.2602040767669678,1e-04,0.8199999928474426,0.5912253856658936,0.5912253856658936
424,0.9208633303642273,0.22751489281654358,0.22751489281654358,1e-04,0.8224999904632568,0.5866075754165649,0.5866075754165649
425,0.8920863270759583,0.2943192720413208,0.2943192720413208,1e-04,0.8199999928474426,0.5825678110122681,0.5825678110122681
426,0.9136690497398376,0.2317807823419571,0.2317807823419571,1e-04,0.8199999928474426,0.5819326043128967,0.5819326043128967
427,0.9424460530281067,0.17164157330989838,0.17164157330989838,1e-04,0.824999988079071,0.5825610756874084,0.5825610756874084
428,0.9208633303642273,0.23384986817836761,0.23384986817836761,1e-04,0.8174999952316284,0.5813776850700378,0.5813776850700378
429,0.9064748287200928,0.2136843353509903,0.2136843353509903,1e-04,0.8274999856948853,0.5719161033630371,0.5719161033630371
430,0.9208633303642273,0.23920273780822754,0.23920273780822754,1e-04,0.8274999856948853,0.562749445438385,0.562749445438385
431,0.9136690497398376,0.26769882440567017,0.26769882440567017,1e-04,0.8274999856948853,0.5618534684181213,0.5618534684181213
432,0.9496402740478516,0.22103145718574524,0.22103145718574524,1e-04,0.8224999904632568,0.5659154653549194,0.5659154653549194
433,0.935251772403717,0.23817557096481323,0.23817557096481323,1e-04,0.8224999904632568,0.565813422203064,0.565813422203064
434,0.935251772403717,0.23448807001113892,0.23448807001113892,1e-04,0.8224999904632568,0.5633715987205505,0.5633715987205505
435,0.9280575513839722,0.24723055958747864,0.24723055958747864,1e-04,0.8274999856948853,0.5602984428405762,0.5602984428405762
436,0.8776978254318237,0.2814851701259613,0.2814851701259613,1e-04,0.8274999856948853,0.5591326951980591,0.5591326951980591
437,0.9208633303642273,0.21039581298828125,0.21039581298828125,1e-04,0.8349999785423279,0.5592315196990967,0.5592315196990967
438,0.9208633303642273,0.21062345802783966,0.21062345802783966,1e-04,0.8299999833106995,0.5624341368675232,0.5624341368675232
439,0.8848921060562134,0.2455526739358902,0.2455526739358902,1e-04,0.8299999833106995,0.5657729506492615,0.5657729506492615
440,0.8848921060562134,0.2417270541191101,0.2417270541191101,1e-04,0.8324999809265137,0.5686725974082947,0.5686725974082947
441,0.8992805480957031,0.23497344553470612,0.23497344553470612,1e-04,0.8299999833106995,0.5747674703598022,0.5747674703598022
442,0.9064748287200928,0.23915253579616547,0.23915253579616547,1e-04,0.8299999833106995,0.5829982161521912,0.5829982161521912
443,0.9640287756919861,0.1625787764787674,0.1625787764787674,1e-04,0.824999988079071,0.5904769897460938,0.5904769897460938
444,0.9208633303642273,0.2583111822605133,0.2583111822605133,1e-04,0.8199999928474426,0.5969852209091187,0.5969852209091187
445,0.8776978254318237,0.2824748158454895,0.2824748158454895,1e-04,0.8199999928474426,0.6007639169692993,0.6007639169692993
446,0.9064748287200928,0.2407144159078598,0.2407144159078598,1e-04,0.8199999928474426,0.6013583540916443,0.6013583540916443
447,0.9280575513839722,0.2393631488084793,0.2393631488084793,1e-04,0.8199999928474426,0.6012921929359436,0.6012921929359436
448,0.9136690497398376,0.23384544253349304,0.23384544253349304,1e-04,0.8199999928474426,0.5987634658813477,0.5987634658813477
449,0.9136690497398376,0.24048230051994324,0.24048230051994324,1e-04,0.8199999928474426,0.593930721282959,0.593930721282959
450,0.9280575513839722,0.230812206864357,0.230812206864357,1e-04,0.824999988079071,0.589641273021698,0.589641273021698
451,0.9064748287200928,0.2254946529865265,0.2254946529865265,1e-04,0.824999988079071,0.5844413042068481,0.5844413042068481
452,0.9064748287200928,0.2281792163848877,0.2281792163848877,1e-04,0.8224999904632568,0.5788297653198242,0.5788297653198242
453,0.9280575513839722,0.22108668088912964,0.22108668088912964,1e-04,0.824999988079071,0.5748748183250427,0.5748748183250427
454,0.9280575513839722,0.23178769648075104,0.23178769648075104,1e-04,0.8274999856948853,0.5695070624351501,0.5695070624351501
455,0.9136690497398376,0.21498659253120422,0.21498659253120422,1e-04,0.8299999833106995,0.5678026676177979,0.5678026676177979
456,0.9208633303642273,0.21807287633419037,0.21807287633419037,1e-04,0.8324999809265137,0.5664975643157959,0.5664975643157959
457,0.9208633303642273,0.22403569519519806,0.22403569519519806,1e-04,0.8324999809265137,0.5672942996025085,0.5672942996025085
458,0.935251772403717,0.19288113713264465,0.19288113713264465,1e-04,0.8274999856948853,0.5695946216583252,0.5695946216583252
459,0.9136690497398376,0.2313620150089264,0.2313620150089264,1e-04,0.8274999856948853,0.5730364322662354,0.5730364322662354
460,0.9208633303642273,0.22587715089321136,0.22587715089321136,1e-04,0.8274999856948853,0.5768996477127075,0.5768996477127075
