epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
462,0.9136690497398376,0.21161478757858276,0.21161478757858276,1e-04,0.824999988079071,0.6044535636901855,0.6044535636901855
463,0.9424460530281067,0.20876002311706543,0.20876002311706543,1e-04,0.8274999856948853,0.6056035161018372,0.6056035161018372
464,0.8920863270759583,0.26330554485321045,0.26330554485321045,1e-04,0.8299999833106995,0.6031173467636108,0.6031173467636108
465,0.9136690497398376,0.20753218233585358,0.20753218233585358,1e-04,0.824999988079071,0.6012690663337708,0.6012690663337708
466,0.9208633303642273,0.21233373880386353,0.21233373880386353,1e-04,0.824999988079071,0.6003808975219727,0.6003808975219727
467,0.9136690497398376,0.23747418820858002,0.23747418820858002,1e-04,0.8174999952316284,0.5986121296882629,0.5986121296882629
468,0.9208633303642273,0.23010259866714478,0.23010259866714478,1e-04,0.8174999952316284,0.5962616205215454,0.5962616205215454
469,0.935251772403717,0.19639329612255096,0.19639329612255096,1e-04,0.8199999928474426,0.5935514569282532,0.5935514569282532
470,0.9568345546722412,0.19732287526130676,0.19732287526130676,1e-04,0.8199999928474426,0.5918969511985779,0.5918969511985779
471,0.8992805480957031,0.18745750188827515,0.18745750188827515,1e-04,0.8199999928474426,0.5903934836387634,0.5903934836387634
472,0.8920863270759583,0.21323935687541962,0.21323935687541962,1e-04,0.8224999904632568,0.588285505771637,0.588285505771637
473,0.9064748287200928,0.2533598840236664,0.2533598840236664,1e-04,0.824999988079071,0.5888428688049316,0.5888428688049316
474,0.8633093237876892,0.2484661340713501,0.2484661340713501,1e-04,0.8274999856948853,0.5899346470832825,0.5899346470832825
475,0.9064748287200928,0.21009351313114166,0.21009351313114166,1e-04,0.8274999856948853,0.5922585725784302,0.5922585725784302
476,0.9064748287200928,0.2353685200214386,0.2353685200214386,1e-04,0.8274999856948853,0.5942406058311462,0.5942406058311462
477,0.9064748287200928,0.24484360218048096,0.24484360218048096,1e-04,0.824999988079071,0.5960095524787903,0.5960095524787903
478,0.9208633303642273,0.20028768479824066,0.20028768479824066,1e-04,0.8224999904632568,0.5990927219390869,0.5990927219390869
479,0.9640287756919861,0.1768547147512436,0.1768547147512436,1e-04,0.8224999904632568,0.604209303855896,0.604209303855896
480,0.9136690497398376,0.21082080900669098,0.21082080900669098,1e-04,0.8224999904632568,0.6075140833854675,0.6075140833854675
481,0.9568345546722412,0.1532624065876007,0.1532624065876007,1e-04,0.8224999904632568,0.6093716621398926,0.6093716621398926
482,0.9136690497398376,0.20048774778842926,0.20048774778842926,1e-04,0.8224999904632568,0.6101576089859009,0.6101576089859009
483,0.9280575513839722,0.20726147294044495,0.20726147294044495,1e-04,0.8224999904632568,0.6106985807418823,0.6106985807418823
484,0.8992805480957031,0.22850632667541504,0.22850632667541504,1e-04,0.8224999904632568,0.6098365783691406,0.6098365783691406
485,0.935251772403717,0.18268071115016937,0.18268071115016937,1e-04,0.8224999904632568,0.6087319254875183,0.6087319254875183
486,0.9136690497398376,0.18702571094036102,0.18702571094036102,1e-04,0.8224999904632568,0.607374906539917,0.607374906539917
487,0.8992805480957031,0.24400925636291504,0.24400925636291504,1e-04,0.824999988079071,0.6059059500694275,0.6059059500694275
488,0.9280575513839722,0.18773409724235535,0.18773409724235535,1e-04,0.8274999856948853,0.6058252453804016,0.6058252453804016
489,0.9136690497398376,0.1986463963985443,0.1986463963985443,1e-04,0.8299999833106995,0.6066045165061951,0.6066045165061951
490,0.9496402740478516,0.14483240246772766,0.14483240246772766,1e-04,0.8299999833106995,0.6070395112037659,0.6070395112037659
491,0.9568345546722412,0.14459837973117828,0.14459837973117828,1e-04,0.8274999856948853,0.6074504256248474,0.6074504256248474
492,0.9280575513839722,0.2223377823829651,0.2223377823829651,1e-04,0.8274999856948853,0.6066578030586243,0.6066578030586243
493,0.9064748287200928,0.22697092592716217,0.22697092592716217,1e-04,0.8299999833106995,0.6006706953048706,0.6006706953048706
494,0.9208633303642273,0.23556743562221527,0.23556743562221527,1e-04,0.8274999856948853,0.5946668386459351,0.5946668386459351
495,0.9208633303642273,0.20700617134571075,0.20700617134571075,1e-04,0.8174999952316284,0.5946088433265686,0.5946088433265686
496,0.8848921060562134,0.24144601821899414,0.24144601821899414,1e-04,0.8149999976158142,0.5930216908454895,0.5930216908454895
497,0.9496402740478516,0.1710367500782013,0.1710367500782013,1e-04,0.8125,0.5931408405303955,0.5931408405303955
498,0.935251772403717,0.20857834815979004,0.20857834815979004,1e-04,0.8149999976158142,0.5936965346336365,0.5936965346336365
499,0.9136690497398376,0.22303907573223114,0.22303907573223114,1e-04,0.8149999976158142,0.5936980843544006,0.5936980843544006
500,0.9280575513839722,0.19384314119815826,0.19384314119815826,1e-04,0.8199999928474426,0.5942104458808899,0.5942104458808899
501,0.9208633303642273,0.18768221139907837,0.18768221139907837,1e-04,0.824999988079071,0.5950382351875305,0.5950382351875305
502,0.9424460530281067,0.19079187512397766,0.19079187512397766,1e-04,0.8224999904632568,0.5956830978393555,0.5956830978393555
503,0.9640287756919861,0.16992594301700592,0.16992594301700592,1e-04,0.824999988079071,0.5964764952659607,0.5964764952659607
504,0.9208633303642273,0.2164270430803299,0.2164270430803299,1e-04,0.824999988079071,0.5975914597511292,0.5975914597511292
505,0.9280575513839722,0.17649292945861816,0.17649292945861816,1e-04,0.8274999856948853,0.6024059057235718,0.6024059057235718
506,0.9136690497398376,0.2125251740217209,0.2125251740217209,1e-04,0.824999988079071,0.6064757704734802,0.6064757704734802
507,0.9496402740478516,0.18741202354431152,0.18741202354431152,1e-04,0.824999988079071,0.6097953915596008,0.6097953915596008
508,0.8848921060562134,0.2225218415260315,0.2225218415260315,1e-04,0.824999988079071,0.6116674542427063,0.6116674542427063
509,0.9280575513839722,0.22398851811885834,0.22398851811885834,1e-04,0.8199999928474426,0.615414559841156,0.615414559841156
510,0.8992805480957031,0.2515502870082855,0.2515502870082855,1e-04,0.8149999976158142,0.6182495355606079,0.6182495355606079
511,0.9280575513839722,0.17912082374095917,0.17912082374095917,1e-04,0.8149999976158142,0.618259608745575,0.618259608745575
512,0.9280575513839722,0.2083994448184967,0.2083994448184967,1e-04,0.8199999928474426,0.617172122001648,0.617172122001648
513,0.9064748287200928,0.22834749519824982,0.22834749519824982,1e-04,0.8224999904632568,0.6166470050811768,0.6166470050811768
514,0.9424460530281067,0.1610138863325119,0.1610138863325119,1e-04,0.8224999904632568,0.6163215637207031,0.6163215637207031
515,0.9136690497398376,0.23269467055797577,0.23269467055797577,1e-04,0.8274999856948853,0.6150404214859009,0.6150404214859009
516,0.9208633303642273,0.22269807755947113,0.22269807755947113,1e-04,0.8324999809265137,0.6133311986923218,0.6133311986923218
517,0.8920863270759583,0.23039953410625458,0.23039953410625458,1e-04,0.8224999904632568,0.613060474395752,0.613060474395752
518,0.9640287756919861,0.13667196035385132,0.13667196035385132,1e-04,0.8224999904632568,0.6117669939994812,0.6117669939994812
519,0.9424460530281067,0.18789738416671753,0.18789738416671753,1e-04,0.8274999856948853,0.6087015271186829,0.6087015271186829
520,0.9280575513839722,0.2400488555431366,0.2400488555431366,1e-04,0.8274999856948853,0.6051909327507019,0.6051909327507019
521,0.935251772403717,0.18219834566116333,0.18219834566116333,1e-04,0.8224999904632568,0.6039078235626221,0.6039078235626221
522,0.9568345546722412,0.15945667028427124,0.15945667028427124,1e-04,0.8125,0.6054691672325134,0.6054691672325134
523,0.9064748287200928,0.17889611423015594,0.17889611423015594,1e-04,0.8125,0.6066284775733948,0.6066284775733948
524,0.9136690497398376,0.22031548619270325,0.22031548619270325,1e-04,0.8149999976158142,0.607165515422821,0.607165515422821
525,0.9280575513839722,0.1975819170475006,0.1975819170475006,1e-04,0.8174999952316284,0.6071640849113464,0.6071640849113464
526,0.9424460530281067,0.19133023917675018,0.19133023917675018,1e-04,0.8224999904632568,0.6081650853157043,0.6081650853157043
527,0.9136690497398376,0.199071004986763,0.199071004986763,1e-04,0.8224999904632568,0.608064591884613,0.608064591884613
528,0.9208633303642273,0.22409318387508392,0.22409318387508392,1e-04,0.8224999904632568,0.608983039855957,0.608983039855957
529,0.935251772403717,0.24640345573425293,0.24640345573425293,1e-04,0.8199999928474426,0.6121999621391296,0.6121999621391296
530,0.9136690497398376,0.23839494585990906,0.23839494585990906,1e-04,0.8174999952316284,0.6147295236587524,0.6147295236587524
531,0.9496402740478516,0.1793266385793686,0.1793266385793686,1e-04,0.8199999928474426,0.6111945509910583,0.6111945509910583
532,0.9496402740478516,0.1779029220342636,0.1779029220342636,1e-04,0.8224999904632568,0.6069397330284119,0.6069397330284119
533,0.9496402740478516,0.182414248585701,0.182414248585701,1e-04,0.824999988079071,0.6046297550201416,0.6046297550201416
534,0.9496402740478516,0.17405882477760315,0.17405882477760315,1e-04,0.8199999928474426,0.6050688624382019,0.6050688624382019
535,0.9136690497398376,0.21139885485172272,0.21139885485172272,1e-04,0.8125,0.6085397601127625,0.6085397601127625
536,0.9064748287200928,0.2074386030435562,0.2074386030435562,1e-04,0.8125,0.6083215475082397,0.6083215475082397
537,0.9064748287200928,0.21844199299812317,0.21844199299812317,1e-04,0.8125,0.6070430874824524,0.6070430874824524
538,0.9280575513839722,0.20648127794265747,0.20648127794265747,1e-04,0.8149999976158142,0.6021445989608765,0.6021445989608765
539,0.9496402740478516,0.14771857857704163,0.14771857857704163,1e-04,0.8224999904632568,0.5974032878875732,0.5974032878875732
540,0.9208633303642273,0.2090929001569748,0.2090929001569748,1e-04,0.8224999904632568,0.5947323441505432,0.5947323441505432
541,0.9424460530281067,0.176223486661911,0.176223486661911,1e-04,0.8224999904632568,0.5949722528457642,0.5949722528457642
542,0.935251772403717,0.20541922748088837,0.20541922748088837,1e-04,0.8224999904632568,0.5968086123466492,0.5968086123466492
543,0.935251772403717,0.20179428160190582,0.20179428160190582,1e-04,0.8224999904632568,0.6010426878929138,0.6010426878929138
544,0.8776978254318237,0.26747825741767883,0.26747825741767883,1e-04,0.8224999904632568,0.60162752866745,0.60162752866745
545,0.935251772403717,0.18409501016139984,0.18409501016139984,1e-04,0.8224999904632568,0.6018104553222656,0.6018104553222656
546,0.9280575513839722,0.19435852766036987,0.19435852766036987,1e-04,0.8199999928474426,0.6024253368377686,0.6024253368377686
547,0.9496402740478516,0.17657913267612457,0.17657913267612457,1e-04,0.8199999928474426,0.6041671633720398,0.6041671633720398
548,0.9424460530281067,0.1826755851507187,0.1826755851507187,1e-04,0.8224999904632568,0.6069027185440063,0.6069027185440063
549,0.935251772403717,0.16840387880802155,0.16840387880802155,1e-04,0.8224999904632568,0.6101090908050537,0.6101090908050537
550,0.9280575513839722,0.17765271663665771,0.17765271663665771,1e-04,0.8274999856948853,0.6131920218467712,0.6131920218467712
551,0.9064748287200928,0.2800885736942291,0.2800885736942291,1e-04,0.8299999833106995,0.6140602231025696,0.6140602231025696
552,0.935251772403717,0.17977869510650635,0.17977869510650635,1e-04,0.824999988079071,0.6141882538795471,0.6141882538795471
553,0.9064748287200928,0.2275545746088028,0.2275545746088028,1e-04,0.8274999856948853,0.6146384477615356,0.6146384477615356
554,0.9136690497398376,0.1828354001045227,0.1828354001045227,1e-04,0.8274999856948853,0.6145157814025879,0.6145157814025879
555,0.9424460530281067,0.21938864886760712,0.21938864886760712,1e-04,0.8199999928474426,0.6162594556808472,0.6162594556808472
556,0.8920863270759583,0.24637652933597565,0.24637652933597565,1e-04,0.8224999904632568,0.618623673915863,0.618623673915863
557,0.935251772403717,0.16981269419193268,0.16981269419193268,1e-04,0.8224999904632568,0.6216627359390259,0.6216627359390259
558,0.9568345546722412,0.18343813717365265,0.18343813717365265,1e-04,0.8125,0.6255737543106079,0.6255737543106079
559,0.9424460530281067,0.16470877826213837,0.16470877826213837,1e-04,0.8125,0.6296136379241943,0.6296136379241943
560,0.9280575513839722,0.17810465395450592,0.17810465395450592,1e-04,0.8100000023841858,0.6280966401100159,0.6280966401100159
561,0.935251772403717,0.18679998815059662,0.18679998815059662,1e-04,0.8125,0.6275055408477783,0.6275055408477783
562,0.9424460530281067,0.14892400801181793,0.14892400801181793,1e-04,0.8224999904632568,0.6245622038841248,0.6245622038841248
563,0.9424460530281067,0.2176523059606552,0.2176523059606552,1e-04,0.8224999904632568,0.621502697467804,0.621502697467804
564,0.935251772403717,0.16789141297340393,0.16789141297340393,1e-04,0.824999988079071,0.6221134066581726,0.6221134066581726
565,0.9424460530281067,0.17973607778549194,0.17973607778549194,1e-04,0.8224999904632568,0.6217340230941772,0.6217340230941772
566,0.9208633303642273,0.21431498229503632,0.21431498229503632,1e-04,0.8174999952316284,0.6212769746780396,0.6212769746780396
567,0.9424460530281067,0.17719440162181854,0.17719440162181854,1e-04,0.8224999904632568,0.6162325143814087,0.6162325143814087
568,0.935251772403717,0.21062533557415009,0.21062533557415009,1e-04,0.8224999904632568,0.6126402020454407,0.6126402020454407
569,0.935251772403717,0.2137412130832672,0.2137412130832672,1e-04,0.824999988079071,0.6083870530128479,0.6083870530128479
570,0.9208633303642273,0.21291545033454895,0.21291545033454895,1e-04,0.8224999904632568,0.6054033637046814,0.6054033637046814
571,0.935251772403717,0.19679409265518188,0.19679409265518188,1e-04,0.8224999904632568,0.6074903011322021,0.6074903011322021
572,0.9208633303642273,0.17786842584609985,0.17786842584609985,1e-04,0.8125,0.6150261759757996,0.6150261759757996
573,0.9064748287200928,0.2510378062725067,0.2510378062725067,1e-04,0.8125,0.619122326374054,0.619122326374054
574,0.9208633303642273,0.1853361874818802,0.1853361874818802,1e-04,0.8100000023841858,0.6181552410125732,0.6181552410125732
575,0.9496402740478516,0.1959957629442215,0.1959957629442215,1e-04,0.8149999976158142,0.6168712377548218,0.6168712377548218
576,0.9064748287200928,0.16369664669036865,0.16369664669036865,1e-04,0.8199999928474426,0.6151500940322876,0.6151500940322876
577,0.9208633303642273,0.2036253958940506,0.2036253958940506,1e-04,0.8274999856948853,0.6172401309013367,0.6172401309013367
578,0.9280575513839722,0.17654022574424744,0.17654022574424744,1e-04,0.8299999833106995,0.6190751791000366,0.6190751791000366
579,0.9280575513839722,0.201419860124588,0.201419860124588,1e-04,0.8274999856948853,0.6211746335029602,0.6211746335029602
580,0.9424460530281067,0.17491638660430908,0.17491638660430908,1e-04,0.8199999928474426,0.6192870140075684,0.6192870140075684
581,0.9496402740478516,0.17160236835479736,0.17160236835479736,1e-04,0.8199999928474426,0.6199596524238586,0.6199596524238586
582,0.9208633303642273,0.20778389275074005,0.20778389275074005,1e-04,0.8174999952316284,0.6189375519752502,0.6189375519752502
583,0.9496402740478516,0.179512158036232,0.179512158036232,1e-04,0.8149999976158142,0.617779016494751,0.617779016494751
584,0.9208633303642273,0.22918583452701569,0.22918583452701569,1e-04,0.8149999976158142,0.6180351376533508,0.6180351376533508
585,0.9280575513839722,0.1957421898841858,0.1957421898841858,1e-04,0.8149999976158142,0.6192050576210022,0.6192050576210022
586,0.9496402740478516,0.16861321032047272,0.16861321032047272,1e-04,0.8149999976158142,0.6196079850196838,0.6196079850196838
587,0.9568345546722412,0.17847763001918793,0.17847763001918793,1e-04,0.8199999928474426,0.6184129118919373,0.6184129118919373
588,0.9424460530281067,0.1833876371383667,0.1833876371383667,1e-04,0.824999988079071,0.6195606589317322,0.6195606589317322
589,0.9496402740478516,0.21223200857639313,0.21223200857639313,1e-04,0.8299999833106995,0.6193485260009766,0.6193485260009766
590,0.9208633303642273,0.2207682877779007,0.2207682877779007,1e-04,0.8299999833106995,0.6181802153587341,0.6181802153587341
591,0.9424460530281067,0.19709375500679016,0.19709375500679016,1e-04,0.8299999833106995,0.6156860589981079,0.6156860589981079
592,0.9496402740478516,0.17328420281410217,0.17328420281410217,1e-04,0.8299999833106995,0.6130465865135193,0.6130465865135193
593,0.9064748287200928,0.1946350485086441,0.1946350485086441,1e-04,0.8199999928474426,0.611466646194458,0.611466646194458
594,0.9280575513839722,0.2321101427078247,0.2321101427078247,1e-04,0.8174999952316284,0.6132137775421143,0.6132137775421143
595,0.9568345546722412,0.19359290599822998,0.19359290599822998,1e-04,0.8125,0.6158941388130188,0.6158941388130188
596,0.9424460530281067,0.17697329819202423,0.17697329819202423,1e-04,0.8125,0.6167204976081848,0.6167204976081848
597,0.9424460530281067,0.17071136832237244,0.17071136832237244,1e-04,0.8125,0.6184622645378113,0.6184622645378113
598,0.9064748287200928,0.20692163705825806,0.20692163705825806,1e-04,0.8100000023841858,0.6200722455978394,0.6200722455978394
599,0.9424460530281067,0.1985371708869934,0.1985371708869934,1e-04,0.8199999928474426,0.622035562992096,0.622035562992096
600,0.9280575513839722,0.20055565237998962,0.20055565237998962,1e-04,0.824999988079071,0.6244552731513977,0.6244552731513977
601,0.9496402740478516,0.15883657336235046,0.15883657336235046,1e-04,0.8299999833106995,0.6279258131980896,0.6279258131980896
602,0.935251772403717,0.17434535920619965,0.17434535920619965,1e-04,0.824999988079071,0.6327633857727051,0.6327633857727051
603,0.9280575513839722,0.21616163849830627,0.21616163849830627,1e-04,0.824999988079071,0.6346103549003601,0.6346103549003601
604,0.9136690497398376,0.20777255296707153,0.20777255296707153,1e-04,0.8199999928474426,0.6366392374038696,0.6366392374038696
605,0.9424460530281067,0.15448367595672607,0.15448367595672607,1e-04,0.8199999928474426,0.6397739052772522,0.6397739052772522
606,0.9208633303642273,0.1761920005083084,0.1761920005083084,1e-04,0.8100000023841858,0.6441549062728882,0.6441549062728882
607,0.9496402740478516,0.16410592198371887,0.16410592198371887,1e-04,0.8075000047683716,0.6475483179092407,0.6475483179092407
608,0.9424460530281067,0.21144598722457886,0.21144598722457886,1e-04,0.8075000047683716,0.644992470741272,0.644992470741272
609,0.935251772403717,0.179872527718544,0.179872527718544,1e-04,0.8075000047683716,0.6402646899223328,0.6402646899223328
610,0.9280575513839722,0.18674421310424805,0.18674421310424805,1e-04,0.8199999928474426,0.6335435509681702,0.6335435509681702
611,0.9280575513839722,0.2321685403585434,0.2321685403585434,1e-04,0.8224999904632568,0.6293399930000305,0.6293399930000305
612,0.9280575513839722,0.2186267226934433,0.2186267226934433,1e-04,0.824999988079071,0.624270498752594,0.624270498752594
613,0.935251772403717,0.19795428216457367,0.19795428216457367,1e-04,0.824999988079071,0.6221295595169067,0.6221295595169067
614,0.9496402740478516,0.17529045045375824,0.17529045045375824,1e-04,0.8224999904632568,0.6202188730239868,0.6202188730239868
615,0.935251772403717,0.2153967171907425,0.2153967171907425,1e-04,0.824999988079071,0.6171717643737793,0.6171717643737793
616,0.9424460530281067,0.17271235585212708,0.17271235585212708,1e-04,0.824999988079071,0.6153417229652405,0.6153417229652405
617,0.9496402740478516,0.1636923849582672,0.1636923849582672,1e-04,0.8224999904632568,0.6163591742515564,0.6163591742515564
618,0.9280575513839722,0.19679120182991028,0.19679120182991028,1e-04,0.8149999976158142,0.6229254007339478,0.6229254007339478
619,0.9424460530281067,0.19753587245941162,0.19753587245941162,1e-04,0.8125,0.6287555694580078,0.6287555694580078
620,0.935251772403717,0.18528617918491364,0.18528617918491364,1e-04,0.8050000071525574,0.6377001404762268,0.6377001404762268
621,0.8920863270759583,0.23576723039150238,0.23576723039150238,1e-04,0.8050000071525574,0.6402411460876465,0.6402411460876465
622,0.9496402740478516,0.1760118007659912,0.1760118007659912,1e-04,0.8149999976158142,0.6408494710922241,0.6408494710922241
623,0.935251772403717,0.17107495665550232,0.17107495665550232,1e-04,0.824999988079071,0.6416664719581604,0.6416664719581604
624,0.9568345546722412,0.18724121153354645,0.18724121153354645,1e-04,0.8224999904632568,0.6442037224769592,0.6442037224769592
625,0.9424460530281067,0.13957944512367249,0.13957944512367249,1e-04,0.8224999904632568,0.6490450501441956,0.6490450501441956
626,0.9568345546722412,0.21577942371368408,0.21577942371368408,1e-04,0.8224999904632568,0.651308000087738,0.651308000087738
627,0.9424460530281067,0.16075186431407928,0.16075186431407928,1e-04,0.8224999904632568,0.651740312576294,0.651740312576294
628,0.8992805480957031,0.2885270416736603,0.2885270416736603,1e-04,0.8199999928474426,0.6508208513259888,0.6508208513259888
629,0.8992805480957031,0.21597573161125183,0.21597573161125183,1e-04,0.8174999952316284,0.6466916799545288,0.6466916799545288
630,0.935251772403717,0.19097401201725006,0.19097401201725006,1e-04,0.8199999928474426,0.6414435505867004,0.6414435505867004
631,0.935251772403717,0.22877487540245056,0.22877487540245056,1e-04,0.8199999928474426,0.6363974213600159,0.6363974213600159
632,0.9136690497398376,0.21265318989753723,0.21265318989753723,1e-04,0.8224999904632568,0.6308155655860901,0.6308155655860901
633,0.9424460530281067,0.18573813140392303,0.18573813140392303,1e-04,0.8224999904632568,0.6258751749992371,0.6258751749992371
634,0.9208633303642273,0.21727266907691956,0.21727266907691956,1e-04,0.8224999904632568,0.6215846538543701,0.6215846538543701
635,0.9208633303642273,0.18932297825813293,0.18932297825813293,1e-04,0.8199999928474426,0.6165261268615723,0.6165261268615723
636,0.9280575513839722,0.18617700040340424,0.18617700040340424,1e-04,0.8174999952316284,0.6147511005401611,0.6147511005401611
637,0.935251772403717,0.1794266253709793,0.1794266253709793,1e-04,0.8174999952316284,0.6139199733734131,0.6139199733734131
638,0.9424460530281067,0.16887640953063965,0.16887640953063965,1e-04,0.8174999952316284,0.6149290204048157,0.6149290204048157
639,0.9136690497398376,0.20433001220226288,0.20433001220226288,1e-04,0.8174999952316284,0.6167633533477783,0.6167633533477783
640,0.9424460530281067,0.193695068359375,0.193695068359375,1e-04,0.8224999904632568,0.6178818941116333,0.6178818941116333
641,0.9280575513839722,0.1828143447637558,0.1828143447637558,1e-04,0.8199999928474426,0.6195715069770813,0.6195715069770813
642,0.9136690497398376,0.20015652477741241,0.20015652477741241,1e-04,0.8199999928474426,0.6217240691184998,0.6217240691184998
643,0.9280575513839722,0.25174903869628906,0.25174903869628906,1e-04,0.8174999952316284,0.6230332851409912,0.6230332851409912
644,0.9496402740478516,0.17055290937423706,0.17055290937423706,1e-04,0.8149999976158142,0.6252898573875427,0.6252898573875427
645,0.9136690497398376,0.1763540655374527,0.1763540655374527,1e-04,0.8174999952316284,0.6290234923362732,0.6290234923362732
646,0.9640287756919861,0.137106254696846,0.137106254696846,1e-04,0.8199999928474426,0.6326131820678711,0.6326131820678711
647,0.9208633303642273,0.1698981374502182,0.1698981374502182,1e-04,0.8149999976158142,0.6380411386489868,0.6380411386489868
648,0.935251772403717,0.1829080879688263,0.1829080879688263,1e-04,0.8125,0.6428977847099304,0.6428977847099304
649,0.9640287756919861,0.1576203852891922,0.1576203852891922,1e-04,0.8125,0.6471771001815796,0.6471771001815796
650,0.9136690497398376,0.2586064636707306,0.2586064636707306,1e-04,0.8174999952316284,0.6465693116188049,0.6465693116188049
651,0.935251772403717,0.1823761910200119,0.1823761910200119,1e-04,0.8149999976158142,0.6445221900939941,0.6445221900939941
652,0.9496402740478516,0.1848326474428177,0.1848326474428177,1e-04,0.8125,0.6435388922691345,0.6435388922691345
653,0.9136690497398376,0.2227027416229248,0.2227027416229248,1e-04,0.8174999952316284,0.6409398913383484,0.6409398913383484
654,0.9280575513839722,0.1929188221693039,0.1929188221693039,1e-04,0.8199999928474426,0.6349647641181946,0.6349647641181946
655,0.9568345546722412,0.17000915110111237,0.17000915110111237,1e-04,0.8199999928474426,0.6308447122573853,0.6308447122573853
656,0.935251772403717,0.19758571684360504,0.19758571684360504,1e-04,0.8149999976158142,0.627085268497467,0.627085268497467
657,0.935251772403717,0.20410342514514923,0.20410342514514923,1e-04,0.8199999928474426,0.6238147020339966,0.6238147020339966
658,0.935251772403717,0.20458105206489563,0.20458105206489563,1e-04,0.8199999928474426,0.621446430683136,0.621446430683136
659,0.9496402740478516,0.16854365170001984,0.16854365170001984,1e-04,0.8174999952316284,0.620526909828186,0.620526909828186
660,0.9064748287200928,0.21738778054714203,0.21738778054714203,1e-04,0.8174999952316284,0.6230880618095398,0.6230880618095398
661,0.935251772403717,0.1689729541540146,0.1689729541540146,1e-04,0.8174999952316284,0.6280503869056702,0.6280503869056702
662,0.9280575513839722,0.21600289642810822,0.21600289642810822,1e-04,0.8125,0.6342543363571167,0.6342543363571167
663,0.9064748287200928,0.2198178619146347,0.2198178619146347,1e-04,0.8125,0.6409555673599243,0.6409555673599243
664,0.9280575513839722,0.18200890719890594,0.18200890719890594,1e-04,0.8149999976158142,0.6433332562446594,0.6433332562446594
665,0.9064748287200928,0.1717188060283661,0.1717188060283661,1e-04,0.8174999952316284,0.6446288824081421,0.6446288824081421
666,0.9280575513839722,0.21064017713069916,0.21064017713069916,1e-04,0.8174999952316284,0.644662082195282,0.644662082195282
667,0.8848921060562134,0.23583413660526276,0.23583413660526276,1e-04,0.8199999928474426,0.6442233324050903,0.6442233324050903
668,0.971222996711731,0.14423249661922455,0.14423249661922455,1e-04,0.8199999928474426,0.6444770693778992,0.6444770693778992
669,0.9568345546722412,0.17796605825424194,0.17796605825424194,1e-04,0.824999988079071,0.6438964009284973,0.6438964009284973
670,0.9568345546722412,0.16103702783584595,0.16103702783584595,1e-04,0.824999988079071,0.6422920227050781,0.6422920227050781
671,0.9208633303642273,0.2453531175851822,0.2453531175851822,1e-04,0.824999988079071,0.6406636834144592,0.6406636834144592
672,0.9424460530281067,0.16146047413349152,0.16146047413349152,1e-04,0.824999988079071,0.6371468305587769,0.6371468305587769
673,0.935251772403717,0.18649092316627502,0.18649092316627502,1e-04,0.8199999928474426,0.6318173408508301,0.6318173408508301
674,0.935251772403717,0.14678996801376343,0.14678996801376343,1e-04,0.8199999928474426,0.6295043230056763,0.6295043230056763
675,0.935251772403717,0.19744253158569336,0.19744253158569336,1e-04,0.8199999928474426,0.6281994581222534,0.6281994581222534
676,0.971222996711731,0.13544684648513794,0.13544684648513794,1e-04,0.8199999928474426,0.6270491480827332,0.6270491480827332
677,0.9424460530281067,0.20716537535190582,0.20716537535190582,1e-04,0.8199999928474426,0.6243547201156616,0.6243547201156616
678,0.9496402740478516,0.15694476664066315,0.15694476664066315,1e-04,0.8199999928474426,0.6234509348869324,0.6234509348869324
679,0.971222996711731,0.1932312697172165,0.1932312697172165,1e-04,0.824999988079071,0.6235532164573669,0.6235532164573669
680,0.9496402740478516,0.15554489195346832,0.15554489195346832,1e-04,0.824999988079071,0.624686062335968,0.624686062335968
681,0.9568345546722412,0.15368619561195374,0.15368619561195374,1e-04,0.824999988079071,0.6244677901268005,0.6244677901268005
682,0.9568345546722412,0.14653852581977844,0.14653852581977844,1e-04,0.824999988079071,0.623381495475769,0.623381495475769
683,0.9424460530281067,0.18910853564739227,0.18910853564739227,1e-04,0.8199999928474426,0.6243408918380737,0.6243408918380737
684,0.9424460530281067,0.18498094379901886,0.18498094379901886,1e-04,0.8224999904632568,0.6266298294067383,0.6266298294067383
685,0.9064748287200928,0.24279941618442535,0.24279941618442535,1e-04,0.8199999928474426,0.6304246187210083,0.6304246187210083
686,0.935251772403717,0.1971113383769989,0.1971113383769989,1e-04,0.8174999952316284,0.6352331042289734,0.6352331042289734
687,0.935251772403717,0.1841162145137787,0.1841162145137787,1e-04,0.8174999952316284,0.6375763416290283,0.6375763416290283
688,0.9064748287200928,0.2064742147922516,0.2064742147922516,1e-04,0.8174999952316284,0.6403873562812805,0.6403873562812805
689,0.935251772403717,0.18456818163394928,0.18456818163394928,1e-04,0.8199999928474426,0.6395914554595947,0.6395914554595947
690,0.935251772403717,0.1850309520959854,0.1850309520959854,1e-04,0.8174999952316284,0.6394422054290771,0.6394422054290771
691,0.9136690497398376,0.2293381243944168,0.2293381243944168,1e-04,0.8199999928474426,0.639933705329895,0.639933705329895
692,0.9136690497398376,0.19048237800598145,0.19048237800598145,1e-04,0.8199999928474426,0.6403858065605164,0.6403858065605164
693,0.9640287756919861,0.14483080804347992,0.14483080804347992,1e-04,0.8174999952316284,0.6428282856941223,0.6428282856941223
