epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
461,0.935251772403717,0.23432746529579163,0.23432746529579163,1e-04,0.8299999833106995,0.5639501810073853,0.5639501810073853
462,0.9136690497398376,0.22093506157398224,0.22093506157398224,1e-04,0.8299999833106995,0.5672872066497803,0.5672872066497803
463,0.8992805480957031,0.2533162236213684,0.2533162236213684,1e-04,0.8299999833106995,0.5695812106132507,0.5695812106132507
464,0.9136690497398376,0.242742657661438,0.242742657661438,1e-04,0.8299999833106995,0.5727081298828125,0.5727081298828125
465,0.9496402740478516,0.174097940325737,0.174097940325737,1e-04,0.8299999833106995,0.575127124786377,0.575127124786377
466,0.8920863270759583,0.2727246582508087,0.2727246582508087,1e-04,0.8299999833106995,0.5765252113342285,0.5765252113342285
467,0.9136690497398376,0.2207125425338745,0.2207125425338745,1e-04,0.8299999833106995,0.5787517428398132,0.5787517428398132
468,0.9280575513839722,0.22120866179466248,0.22120866179466248,1e-04,0.8299999833106995,0.5814597606658936,0.5814597606658936
469,0.9136690497398376,0.2574884295463562,0.2574884295463562,1e-04,0.8224999904632568,0.5835438370704651,0.5835438370704651
470,0.9208633303642273,0.19110453128814697,0.19110453128814697,1e-04,0.8274999856948853,0.5856035351753235,0.5856035351753235
471,0.9208633303642273,0.1793823093175888,0.1793823093175888,1e-04,0.8274999856948853,0.5870154500007629,0.5870154500007629
472,0.9280575513839722,0.22270528972148895,0.22270528972148895,1e-04,0.8274999856948853,0.5852954387664795,0.5852954387664795
473,0.9064748287200928,0.21891061961650848,0.21891061961650848,1e-04,0.8274999856948853,0.5821921825408936,0.5821921825408936
474,0.8920863270759583,0.2702135741710663,0.2702135741710663,1e-04,0.824999988079071,0.5770044326782227,0.5770044326782227
475,0.8848921060562134,0.23181039094924927,0.23181039094924927,1e-04,0.8299999833106995,0.5712928175926208,0.5712928175926208
476,0.9208633303642273,0.20167239010334015,0.20167239010334015,1e-04,0.8299999833106995,0.5669381022453308,0.5669381022453308
477,0.9136690497398376,0.22827263176441193,0.22827263176441193,1e-04,0.8274999856948853,0.5642351508140564,0.5642351508140564
478,0.9208633303642273,0.24675048887729645,0.24675048887729645,1e-04,0.8274999856948853,0.5608131289482117,0.5608131289482117
479,0.9136690497398376,0.20627745985984802,0.20627745985984802,1e-04,0.8274999856948853,0.5599710941314697,0.5599710941314697
480,0.9064748287200928,0.2454068809747696,0.2454068809747696,1e-04,0.824999988079071,0.5617591142654419,0.5617591142654419
481,0.935251772403717,0.22974497079849243,0.22974497079849243,1e-04,0.8274999856948853,0.5644665360450745,0.5644665360450745
482,0.8992805480957031,0.2429719865322113,0.2429719865322113,1e-04,0.824999988079071,0.5707467794418335,0.5707467794418335
483,0.8848921060562134,0.24635282158851624,0.24635282158851624,1e-04,0.824999988079071,0.5757032632827759,0.5757032632827759
484,0.8920863270759583,0.2494906634092331,0.2494906634092331,1e-04,0.8224999904632568,0.5802125334739685,0.5802125334739685
485,0.9064748287200928,0.2524309456348419,0.2524309456348419,1e-04,0.8199999928474426,0.583454430103302,0.583454430103302
486,0.9064748287200928,0.262177050113678,0.262177050113678,1e-04,0.8224999904632568,0.5864529609680176,0.5864529609680176
487,0.8992805480957031,0.22409650683403015,0.22409650683403015,1e-04,0.8199999928474426,0.591625452041626,0.591625452041626
488,0.9136690497398376,0.22956207394599915,0.22956207394599915,1e-04,0.8224999904632568,0.5965995192527771,0.5965995192527771
489,0.8776978254318237,0.30106982588768005,0.30106982588768005,1e-04,0.8199999928474426,0.5982240438461304,0.5982240438461304
490,0.8920863270759583,0.26677292585372925,0.26677292585372925,1e-04,0.8224999904632568,0.5994551181793213,0.5994551181793213
491,0.9208633303642273,0.24148038029670715,0.24148038029670715,1e-04,0.8224999904632568,0.6023448705673218,0.6023448705673218
492,0.8776978254318237,0.27093929052352905,0.27093929052352905,1e-04,0.8174999952316284,0.6077072024345398,0.6077072024345398
493,0.9136690497398376,0.24619147181510925,0.24619147181510925,1e-04,0.8199999928474426,0.6106216311454773,0.6106216311454773
494,0.9064748287200928,0.29390740394592285,0.29390740394592285,1e-04,0.8199999928474426,0.6089138984680176,0.6089138984680176
495,0.9064748287200928,0.24410280585289001,0.24410280585289001,1e-04,0.8174999952316284,0.6012396812438965,0.6012396812438965
496,0.8992805480957031,0.2771282196044922,0.2771282196044922,1e-04,0.824999988079071,0.5888588428497314,0.5888588428497314
497,0.9136690497398376,0.23440782725811005,0.23440782725811005,1e-04,0.8224999904632568,0.5784314870834351,0.5784314870834351
498,0.9208633303642273,0.24645216763019562,0.24645216763019562,1e-04,0.8224999904632568,0.5728000402450562,0.5728000402450562
499,0.9136690497398376,0.21228599548339844,0.21228599548339844,1e-04,0.8199999928474426,0.5688880085945129,0.5688880085945129
500,0.8776978254318237,0.3090636730194092,0.3090636730194092,1e-04,0.8199999928474426,0.5627154111862183,0.5627154111862183
501,0.9136690497398376,0.20357279479503632,0.20357279479503632,1e-04,0.824999988079071,0.5572922229766846,0.5572922229766846
502,0.9280575513839722,0.23483306169509888,0.23483306169509888,1e-04,0.8224999904632568,0.5578958988189697,0.5578958988189697
503,0.8992805480957031,0.2550666332244873,0.2550666332244873,1e-04,0.824999988079071,0.565026044845581,0.565026044845581
504,0.9496402740478516,0.21054533123970032,0.21054533123970032,1e-04,0.8224999904632568,0.5730801224708557,0.5730801224708557
505,0.9280575513839722,0.1897415667772293,0.1897415667772293,1e-04,0.8224999904632568,0.5798562169075012,0.5798562169075012
506,0.9280575513839722,0.19997839629650116,0.19997839629650116,1e-04,0.8199999928474426,0.5869066119194031,0.5869066119194031
507,0.9136690497398376,0.22728577256202698,0.22728577256202698,1e-04,0.8199999928474426,0.5876528024673462,0.5876528024673462
508,0.9280575513839722,0.22384677827358246,0.22384677827358246,1e-04,0.824999988079071,0.5895898938179016,0.5895898938179016
509,0.9208633303642273,0.21335935592651367,0.21335935592651367,1e-04,0.8199999928474426,0.5929566025733948,0.5929566025733948
510,0.8920863270759583,0.2400498390197754,0.2400498390197754,1e-04,0.8224999904632568,0.5989885926246643,0.5989885926246643
511,0.9208633303642273,0.2245217263698578,0.2245217263698578,1e-04,0.8224999904632568,0.6040686964988708,0.6040686964988708
512,0.9424460530281067,0.22317305207252502,0.22317305207252502,1e-04,0.8224999904632568,0.6056546568870544,0.6056546568870544
513,0.9280575513839722,0.1861465722322464,0.1861465722322464,1e-04,0.8224999904632568,0.6013286709785461,0.6013286709785461
514,0.8920863270759583,0.25369182229042053,0.25369182229042053,1e-04,0.8274999856948853,0.5951705574989319,0.5951705574989319
515,0.9208633303642273,0.21778638660907745,0.21778638660907745,1e-04,0.824999988079071,0.5931885242462158,0.5931885242462158
516,0.9136690497398376,0.28215476870536804,0.28215476870536804,1e-04,0.824999988079071,0.5942104458808899,0.5942104458808899
517,0.9208633303642273,0.22932468354701996,0.22932468354701996,1e-04,0.8224999904632568,0.5970308184623718,0.5970308184623718
518,0.9064748287200928,0.27798935770988464,0.27798935770988464,1e-04,0.8199999928474426,0.5971001386642456,0.5971001386642456
519,0.8992805480957031,0.27940037846565247,0.27940037846565247,1e-04,0.824999988079071,0.5875478982925415,0.5875478982925415
520,0.9568345546722412,0.19942116737365723,0.19942116737365723,1e-04,0.8274999856948853,0.5770231485366821,0.5770231485366821
521,0.935251772403717,0.2324119359254837,0.2324119359254837,1e-04,0.824999988079071,0.5718410611152649,0.5718410611152649
522,0.9064748287200928,0.2303110510110855,0.2303110510110855,1e-04,0.8224999904632568,0.5719279050827026,0.5719279050827026
523,0.9064748287200928,0.22797195613384247,0.22797195613384247,1e-04,0.8224999904632568,0.5721306204795837,0.5721306204795837
524,0.9136690497398376,0.19731014966964722,0.19731014966964722,1e-04,0.8224999904632568,0.5715107917785645,0.5715107917785645
525,0.9136690497398376,0.2682875394821167,0.2682875394821167,1e-04,0.824999988079071,0.573611319065094,0.573611319065094
526,0.8992805480957031,0.24101224541664124,0.24101224541664124,1e-04,0.8274999856948853,0.5764516592025757,0.5764516592025757
527,0.8848921060562134,0.27238014340400696,0.27238014340400696,1e-04,0.824999988079071,0.5791237354278564,0.5791237354278564
528,0.935251772403717,0.18109163641929626,0.18109163641929626,1e-04,0.8274999856948853,0.5832992792129517,0.5832992792129517
529,0.9136690497398376,0.221684068441391,0.221684068441391,1e-04,0.824999988079071,0.5854068994522095,0.5854068994522095
530,0.935251772403717,0.19447380304336548,0.19447380304336548,1e-04,0.8274999856948853,0.5875591039657593,0.5875591039657593
531,0.9568345546722412,0.1731504499912262,0.1731504499912262,1e-04,0.824999988079071,0.5887265205383301,0.5887265205383301
532,0.8776978254318237,0.24199317395687103,0.24199317395687103,1e-04,0.824999988079071,0.5932890176773071,0.5932890176773071
533,0.9424460530281067,0.17945368587970734,0.17945368587970734,1e-04,0.8224999904632568,0.5990408658981323,0.5990408658981323
534,0.9208633303642273,0.2426433116197586,0.2426433116197586,1e-04,0.8224999904632568,0.6036149263381958,0.6036149263381958
535,0.9208633303642273,0.1941266804933548,0.1941266804933548,1e-04,0.8224999904632568,0.6072925329208374,0.6072925329208374
536,0.935251772403717,0.2192550152540207,0.2192550152540207,1e-04,0.8199999928474426,0.6101125478744507,0.6101125478744507
537,0.9064748287200928,0.20257893204689026,0.20257893204689026,1e-04,0.8224999904632568,0.6139698624610901,0.6139698624610901
538,0.9424460530281067,0.17446251213550568,0.17446251213550568,1e-04,0.8224999904632568,0.6163401007652283,0.6163401007652283
539,0.9280575513839722,0.24003323912620544,0.24003323912620544,1e-04,0.8174999952316284,0.6180778741836548,0.6180778741836548
540,0.9208633303642273,0.230844646692276,0.230844646692276,1e-04,0.8174999952316284,0.6167293787002563,0.6167293787002563
541,0.9208633303642273,0.21207132935523987,0.21207132935523987,1e-04,0.8199999928474426,0.6131904721260071,0.6131904721260071
542,0.9136690497398376,0.22330708801746368,0.22330708801746368,1e-04,0.824999988079071,0.6100492477416992,0.6100492477416992
543,0.9136690497398376,0.22456102073192596,0.22456102073192596,1e-04,0.8174999952316284,0.6064322590827942,0.6064322590827942
544,0.9064748287200928,0.24533472955226898,0.24533472955226898,1e-04,0.8149999976158142,0.6031439900398254,0.6031439900398254
545,0.9208633303642273,0.20222681760787964,0.20222681760787964,1e-04,0.8149999976158142,0.5986675024032593,0.5986675024032593
546,0.9280575513839722,0.1707693487405777,0.1707693487405777,1e-04,0.8174999952316284,0.5951076745986938,0.5951076745986938
547,0.9064748287200928,0.2575301229953766,0.2575301229953766,1e-04,0.8224999904632568,0.5927774310112,0.5927774310112
548,0.9424460530281067,0.1757282316684723,0.1757282316684723,1e-04,0.8224999904632568,0.5937573909759521,0.5937573909759521
549,0.8992805480957031,0.25869283080101013,0.25869283080101013,1e-04,0.8174999952316284,0.5955712795257568,0.5955712795257568
550,0.9136690497398376,0.2087828367948532,0.2087828367948532,1e-04,0.8174999952316284,0.5938133001327515,0.5938133001327515
551,0.9064748287200928,0.26922357082366943,0.26922357082366943,1e-04,0.8174999952316284,0.5909114480018616,0.5909114480018616
552,0.935251772403717,0.21380527317523956,0.21380527317523956,1e-04,0.824999988079071,0.5901489853858948,0.5901489853858948
553,0.9280575513839722,0.20193158090114594,0.20193158090114594,1e-04,0.8274999856948853,0.5890604257583618,0.5890604257583618
554,0.9208633303642273,0.20181947946548462,0.20181947946548462,1e-04,0.8199999928474426,0.5858560800552368,0.5858560800552368
555,0.9496402740478516,0.1912197768688202,0.1912197768688202,1e-04,0.8224999904632568,0.5841040015220642,0.5841040015220642
556,0.9280575513839722,0.21292875707149506,0.21292875707149506,1e-04,0.8299999833106995,0.5849732160568237,0.5849732160568237
557,0.8848921060562134,0.26310956478118896,0.26310956478118896,1e-04,0.8274999856948853,0.5865696668624878,0.5865696668624878
558,0.9280575513839722,0.24506032466888428,0.24506032466888428,1e-04,0.8299999833106995,0.5886961221694946,0.5886961221694946
559,0.8920863270759583,0.2439240664243698,0.2439240664243698,1e-04,0.8224999904632568,0.5918448567390442,0.5918448567390442
560,0.9280575513839722,0.19494016468524933,0.19494016468524933,1e-04,0.8224999904632568,0.5956586003303528,0.5956586003303528
561,0.8992805480957031,0.23671679198741913,0.23671679198741913,1e-04,0.8224999904632568,0.6012430191040039,0.6012430191040039
562,0.9208633303642273,0.17797493934631348,0.17797493934631348,1e-04,0.8224999904632568,0.6051393747329712,0.6051393747329712
563,0.9136690497398376,0.21074385941028595,0.21074385941028595,1e-04,0.824999988079071,0.6053941249847412,0.6053941249847412
564,0.9208633303642273,0.20871679484844208,0.20871679484844208,1e-04,0.824999988079071,0.6047747731208801,0.6047747731208801
565,0.9208633303642273,0.24360434710979462,0.24360434710979462,1e-04,0.8224999904632568,0.6002188324928284,0.6002188324928284
566,0.9496402740478516,0.23228196799755096,0.23228196799755096,1e-04,0.8199999928474426,0.5948345065116882,0.5948345065116882
567,0.9280575513839722,0.19123797118663788,0.19123797118663788,1e-04,0.824999988079071,0.5917664170265198,0.5917664170265198
568,0.9424460530281067,0.1681148260831833,0.1681148260831833,1e-04,0.824999988079071,0.5900720357894897,0.5900720357894897
569,0.8992805480957031,0.26498931646347046,0.26498931646347046,1e-04,0.824999988079071,0.5883887410163879,0.5883887410163879
570,0.9280575513839722,0.19953489303588867,0.19953489303588867,1e-04,0.824999988079071,0.585422933101654,0.585422933101654
571,0.9208633303642273,0.20651468634605408,0.20651468634605408,1e-04,0.8199999928474426,0.5839465260505676,0.5839465260505676
572,0.9496402740478516,0.18902349472045898,0.18902349472045898,1e-04,0.8199999928474426,0.5841915607452393,0.5841915607452393
573,0.9280575513839722,0.20921696722507477,0.20921696722507477,1e-04,0.8199999928474426,0.5873551368713379,0.5873551368713379
574,0.935251772403717,0.21945598721504211,0.21945598721504211,1e-04,0.8224999904632568,0.5918298959732056,0.5918298959732056
575,0.9424460530281067,0.2181946039199829,0.2181946039199829,1e-04,0.824999988079071,0.598574697971344,0.598574697971344
576,0.9136690497398376,0.2392798811197281,0.2392798811197281,1e-04,0.8224999904632568,0.6013151407241821,0.6013151407241821
577,0.9424460530281067,0.19078664481639862,0.19078664481639862,1e-04,0.824999988079071,0.6024416089057922,0.6024416089057922
578,0.9208633303642273,0.2795533537864685,0.2795533537864685,1e-04,0.8224999904632568,0.5993072390556335,0.5993072390556335
579,0.9064748287200928,0.24034222960472107,0.24034222960472107,1e-04,0.8224999904632568,0.5983479022979736,0.5983479022979736
580,0.9136690497398376,0.2265458106994629,0.2265458106994629,1e-04,0.8199999928474426,0.5998489260673523,0.5998489260673523
581,0.9280575513839722,0.24109555780887604,0.24109555780887604,1e-04,0.8199999928474426,0.6028693318367004,0.6028693318367004
582,0.971222996711731,0.16911247372627258,0.16911247372627258,1e-04,0.8299999833106995,0.6068958640098572,0.6068958640098572
583,0.8776978254318237,0.2481772005558014,0.2481772005558014,1e-04,0.8299999833106995,0.6113953590393066,0.6113953590393066
584,0.9424460530281067,0.19340112805366516,0.19340112805366516,1e-04,0.8274999856948853,0.6141059994697571,0.6141059994697571
585,0.9280575513839722,0.19333744049072266,0.19333744049072266,1e-04,0.8199999928474426,0.6145817041397095,0.6145817041397095
586,0.9136690497398376,0.24969378113746643,0.24969378113746643,1e-04,0.8199999928474426,0.6152220964431763,0.6152220964431763
587,0.9208633303642273,0.2155407816171646,0.2155407816171646,1e-04,0.8199999928474426,0.6151478290557861,0.6151478290557861
588,0.9424460530281067,0.182040736079216,0.182040736079216,1e-04,0.824999988079071,0.6142252087593079,0.6142252087593079
589,0.9208633303642273,0.22107946872711182,0.22107946872711182,1e-04,0.8224999904632568,0.6120589375495911,0.6120589375495911
590,0.9424460530281067,0.1973726898431778,0.1973726898431778,1e-04,0.8224999904632568,0.6059401035308838,0.6059401035308838
591,0.9208633303642273,0.22855055332183838,0.22855055332183838,1e-04,0.8199999928474426,0.5970673561096191,0.5970673561096191
592,0.9208633303642273,0.21655398607254028,0.21655398607254028,1e-04,0.8224999904632568,0.5897510051727295,0.5897510051727295
593,0.9280575513839722,0.2237686961889267,0.2237686961889267,1e-04,0.8174999952316284,0.5851521492004395,0.5851521492004395
594,0.9280575513839722,0.2049708068370819,0.2049708068370819,1e-04,0.8174999952316284,0.5825974345207214,0.5825974345207214
595,0.9208633303642273,0.2099890410900116,0.2099890410900116,1e-04,0.8174999952316284,0.5824078917503357,0.5824078917503357
596,0.9064748287200928,0.22685372829437256,0.22685372829437256,1e-04,0.8199999928474426,0.5840625166893005,0.5840625166893005
597,0.9136690497398376,0.21218888461589813,0.21218888461589813,1e-04,0.8199999928474426,0.5874784588813782,0.5874784588813782
598,0.8920863270759583,0.21233442425727844,0.21233442425727844,1e-04,0.8199999928474426,0.5920146703720093,0.5920146703720093
599,0.9208633303642273,0.21537888050079346,0.21537888050079346,1e-04,0.8199999928474426,0.5965667963027954,0.5965667963027954
600,0.9136690497398376,0.2602442502975464,0.2602442502975464,1e-04,0.824999988079071,0.6022363901138306,0.6022363901138306
601,0.9064748287200928,0.2470884770154953,0.2470884770154953,1e-04,0.8224999904632568,0.6051139831542969,0.6051139831542969
602,0.9208633303642273,0.23374661803245544,0.23374661803245544,1e-04,0.8224999904632568,0.6086978912353516,0.6086978912353516
603,0.9064748287200928,0.22620649635791779,0.22620649635791779,1e-04,0.824999988079071,0.6099753379821777,0.6099753379821777
604,0.935251772403717,0.21407780051231384,0.21407780051231384,1e-04,0.8199999928474426,0.6094391942024231,0.6094391942024231
605,0.8920863270759583,0.219241663813591,0.219241663813591,1e-04,0.8199999928474426,0.6095855832099915,0.6095855832099915
606,0.9424460530281067,0.1921493411064148,0.1921493411064148,1e-04,0.8174999952316284,0.608572244644165,0.608572244644165
607,0.935251772403717,0.1852627992630005,0.1852627992630005,1e-04,0.8199999928474426,0.6062076687812805,0.6062076687812805
608,0.9136690497398376,0.23504237830638885,0.23504237830638885,1e-04,0.824999988079071,0.6027965545654297,0.6027965545654297
609,0.9424460530281067,0.20595839619636536,0.20595839619636536,1e-04,0.8199999928474426,0.6002033352851868,0.6002033352851868
610,0.9208633303642273,0.2045668363571167,0.2045668363571167,1e-04,0.8199999928474426,0.5983225107192993,0.5983225107192993
611,0.9640287756919861,0.1676449030637741,0.1676449030637741,1e-04,0.8199999928474426,0.5966370105743408,0.5966370105743408
612,0.9136690497398376,0.24614503979682922,0.24614503979682922,1e-04,0.8224999904632568,0.5953888893127441,0.5953888893127441
613,0.8920863270759583,0.23127304017543793,0.23127304017543793,1e-04,0.8224999904632568,0.5942560434341431,0.5942560434341431
614,0.9208633303642273,0.2231702208518982,0.2231702208518982,1e-04,0.8199999928474426,0.5926973819732666,0.5926973819732666
615,0.9280575513839722,0.21249108016490936,0.21249108016490936,1e-04,0.8199999928474426,0.5912933349609375,0.5912933349609375
616,0.9280575513839722,0.19185613095760345,0.19185613095760345,1e-04,0.8174999952316284,0.591412365436554,0.591412365436554
617,0.9064748287200928,0.2425289899110794,0.2425289899110794,1e-04,0.8149999976158142,0.5933889150619507,0.5933889150619507
618,0.9640287756919861,0.1619836986064911,0.1619836986064911,1e-04,0.8149999976158142,0.5954658389091492,0.5954658389091492
619,0.9280575513839722,0.20286065340042114,0.20286065340042114,1e-04,0.8174999952316284,0.5982704758644104,0.5982704758644104
620,0.9208633303642273,0.2104862481355667,0.2104862481355667,1e-04,0.8149999976158142,0.600821852684021,0.600821852684021
621,0.9424460530281067,0.19207918643951416,0.19207918643951416,1e-04,0.8149999976158142,0.6036383509635925,0.6036383509635925
622,0.8992805480957031,0.22316493093967438,0.22316493093967438,1e-04,0.8174999952316284,0.6060322523117065,0.6060322523117065
623,0.8992805480957031,0.2334807962179184,0.2334807962179184,1e-04,0.8199999928474426,0.608070433139801,0.608070433139801
624,0.9208633303642273,0.1907881498336792,0.1907881498336792,1e-04,0.8224999904632568,0.6095393300056458,0.6095393300056458
625,0.9280575513839722,0.2205410897731781,0.2205410897731781,1e-04,0.8274999856948853,0.6094653606414795,0.6094653606414795
626,0.9136690497398376,0.24122247099876404,0.24122247099876404,1e-04,0.8274999856948853,0.6073010563850403,0.6073010563850403
627,0.9496402740478516,0.17713254690170288,0.17713254690170288,1e-04,0.8199999928474426,0.6050164103507996,0.6050164103507996
628,0.9208633303642273,0.22541671991348267,0.22541671991348267,1e-04,0.8199999928474426,0.6043358445167542,0.6043358445167542
629,0.9208633303642273,0.20369969308376312,0.20369969308376312,1e-04,0.8199999928474426,0.604221522808075,0.604221522808075
630,0.9280575513839722,0.20350348949432373,0.20350348949432373,1e-04,0.8199999928474426,0.6028910279273987,0.6028910279273987
631,0.9064748287200928,0.2364225536584854,0.2364225536584854,1e-04,0.8199999928474426,0.6029696464538574,0.6029696464538574
632,0.9208633303642273,0.18361523747444153,0.18361523747444153,1e-04,0.8224999904632568,0.6024512648582458,0.6024512648582458
633,0.9496402740478516,0.16131573915481567,0.16131573915481567,1e-04,0.8274999856948853,0.6026798486709595,0.6026798486709595
634,0.9496402740478516,0.1757795512676239,0.1757795512676239,1e-04,0.8274999856948853,0.6035574674606323,0.6035574674606323
635,0.9136690497398376,0.20714686810970306,0.20714686810970306,1e-04,0.8274999856948853,0.6037409901618958,0.6037409901618958
636,0.935251772403717,0.21169650554656982,0.21169650554656982,1e-04,0.8274999856948853,0.603080689907074,0.603080689907074
637,0.9568345546722412,0.1833440214395523,0.1833440214395523,1e-04,0.8224999904632568,0.6017345190048218,0.6017345190048218
638,0.9064748287200928,0.2160688191652298,0.2160688191652298,1e-04,0.8199999928474426,0.6008026003837585,0.6008026003837585
639,0.9208633303642273,0.2278425693511963,0.2278425693511963,1e-04,0.8199999928474426,0.6020967960357666,0.6020967960357666
640,0.9136690497398376,0.21681846678256989,0.21681846678256989,1e-04,0.8199999928474426,0.6042817831039429,0.6042817831039429
641,0.8920863270759583,0.25914257764816284,0.25914257764816284,1e-04,0.8199999928474426,0.606602132320404,0.606602132320404
642,0.9064748287200928,0.19445013999938965,0.19445013999938965,1e-04,0.8199999928474426,0.6091207265853882,0.6091207265853882
643,0.9424460530281067,0.16330842673778534,0.16330842673778534,1e-04,0.8224999904632568,0.6112229228019714,0.6112229228019714
644,0.9280575513839722,0.20790068805217743,0.20790068805217743,1e-04,0.8224999904632568,0.6128078699111938,0.6128078699111938
645,0.9208633303642273,0.20830504596233368,0.20830504596233368,1e-04,0.8199999928474426,0.6128380298614502,0.6128380298614502
646,0.935251772403717,0.19622908532619476,0.19622908532619476,1e-04,0.8174999952316284,0.6130351424217224,0.6130351424217224
647,0.9064748287200928,0.205723837018013,0.205723837018013,1e-04,0.8224999904632568,0.6138899326324463,0.6138899326324463
648,0.9208633303642273,0.26249784231185913,0.26249784231185913,1e-04,0.8224999904632568,0.6152923703193665,0.6152923703193665
649,0.9280575513839722,0.20414428412914276,0.20414428412914276,1e-04,0.8224999904632568,0.6167762279510498,0.6167762279510498
650,0.9136690497398376,0.21650220453739166,0.21650220453739166,1e-04,0.824999988079071,0.6176098585128784,0.6176098585128784
651,0.9064748287200928,0.22196650505065918,0.22196650505065918,1e-04,0.8199999928474426,0.6166412830352783,0.6166412830352783
652,0.9064748287200928,0.23361633718013763,0.23361633718013763,1e-04,0.8199999928474426,0.61716228723526,0.61716228723526
653,0.9280575513839722,0.1676080822944641,0.1676080822944641,1e-04,0.8174999952316284,0.6160550117492676,0.6160550117492676
654,0.9064748287200928,0.21625123918056488,0.21625123918056488,1e-04,0.8174999952316284,0.6138747930526733,0.6138747930526733
655,0.9064748287200928,0.20604880154132843,0.20604880154132843,1e-04,0.8174999952316284,0.6093587279319763,0.6093587279319763
656,0.9568345546722412,0.19055680930614471,0.19055680930614471,1e-04,0.8199999928474426,0.6068927645683289,0.6068927645683289
657,0.9496402740478516,0.1579022854566574,0.1579022854566574,1e-04,0.8199999928474426,0.6057299971580505,0.6057299971580505
658,0.9424460530281067,0.17853830754756927,0.17853830754756927,1e-04,0.8199999928474426,0.6053355932235718,0.6053355932235718
659,0.935251772403717,0.188587948679924,0.188587948679924,1e-04,0.8199999928474426,0.6054111123085022,0.6054111123085022
660,0.9424460530281067,0.19223399460315704,0.19223399460315704,1e-04,0.8224999904632568,0.6058728694915771,0.6058728694915771
661,0.8992805480957031,0.2499563843011856,0.2499563843011856,1e-04,0.824999988079071,0.6066783666610718,0.6066783666610718
662,0.9136690497398376,0.22666439414024353,0.22666439414024353,1e-04,0.824999988079071,0.6075255870819092,0.6075255870819092
663,0.9856114983558655,0.1397634595632553,0.1397634595632553,1e-04,0.8199999928474426,0.6079639792442322,0.6079639792442322
664,0.9424460530281067,0.18653661012649536,0.18653661012649536,1e-04,0.8199999928474426,0.6070773005485535,0.6070773005485535
665,0.8992805480957031,0.24230602383613586,0.24230602383613586,1e-04,0.8199999928474426,0.6053197383880615,0.6053197383880615
666,0.8848921060562134,0.23162192106246948,0.23162192106246948,1e-04,0.8199999928474426,0.6036615967750549,0.6036615967750549
667,0.9136690497398376,0.20873330533504486,0.20873330533504486,1e-04,0.8199999928474426,0.6055688261985779,0.6055688261985779
668,0.935251772403717,0.199677512049675,0.199677512049675,1e-04,0.8224999904632568,0.6097748875617981,0.6097748875617981
669,0.9064748287200928,0.2182101011276245,0.2182101011276245,1e-04,0.8199999928474426,0.615348756313324,0.615348756313324
670,0.9280575513839722,0.2178703099489212,0.2178703099489212,1e-04,0.8224999904632568,0.6208212971687317,0.6208212971687317
671,0.9280575513839722,0.2337011992931366,0.2337011992931366,1e-04,0.8199999928474426,0.6277701258659363,0.6277701258659363
672,0.9280575513839722,0.21566683053970337,0.21566683053970337,1e-04,0.8199999928474426,0.6325809359550476,0.6325809359550476
673,0.9208633303642273,0.21035349369049072,0.21035349369049072,1e-04,0.8199999928474426,0.6342423558235168,0.6342423558235168
674,0.9640287756919861,0.15363946557044983,0.15363946557044983,1e-04,0.8199999928474426,0.634126603603363,0.634126603603363
675,0.9064748287200928,0.2445564866065979,0.2445564866065979,1e-04,0.8199999928474426,0.6307185292243958,0.6307185292243958
676,0.9208633303642273,0.21060074865818024,0.21060074865818024,1e-04,0.8224999904632568,0.6283107995986938,0.6283107995986938
677,0.8992805480957031,0.20076406002044678,0.20076406002044678,1e-04,0.8224999904632568,0.6249836087226868,0.6249836087226868
678,0.9208633303642273,0.18241682648658752,0.18241682648658752,1e-04,0.824999988079071,0.6207325458526611,0.6207325458526611
679,0.935251772403717,0.21135634183883667,0.21135634183883667,1e-04,0.8224999904632568,0.6142168641090393,0.6142168641090393
680,0.9136690497398376,0.2066851109266281,0.2066851109266281,1e-04,0.8199999928474426,0.6058882474899292,0.6058882474899292
681,0.9568345546722412,0.1598816066980362,0.1598816066980362,1e-04,0.8199999928474426,0.6019351482391357,0.6019351482391357
682,0.9424460530281067,0.22341957688331604,0.22341957688331604,1e-04,0.8174999952316284,0.599453330039978,0.599453330039978
683,0.9136690497398376,0.20700018107891083,0.20700018107891083,1e-04,0.8174999952316284,0.5967732071876526,0.5967732071876526
684,0.9208633303642273,0.18666866421699524,0.18666866421699524,1e-04,0.8174999952316284,0.5964104533195496,0.5964104533195496
685,0.9136690497398376,0.19197945296764374,0.19197945296764374,1e-04,0.8174999952316284,0.5960568785667419,0.5960568785667419
686,0.9064748287200928,0.26777583360671997,0.26777583360671997,1e-04,0.8199999928474426,0.5985897779464722,0.5985897779464722
687,0.9280575513839722,0.20207497477531433,0.20207497477531433,1e-04,0.8199999928474426,0.6051791906356812,0.6051791906356812
688,0.9136690497398376,0.23979228734970093,0.23979228734970093,1e-04,0.8174999952316284,0.6119493246078491,0.6119493246078491
689,0.9064748287200928,0.22395899891853333,0.22395899891853333,1e-04,0.8199999928474426,0.6190465688705444,0.6190465688705444
690,0.9208633303642273,0.21065790951251984,0.21065790951251984,1e-04,0.8224999904632568,0.6265010237693787,0.6265010237693787
