epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
528,1.0,0.0003746992442756891,0.0003746992442756891,1e-04,0.7388888597488403,0.4747004508972168,0.4747004508972168
529,1.0,0.0003739902167581022,0.0003739902167581022,1e-04,0.7555555701255798,0.4711403250694275,0.4711403250694275
530,1.0,0.0003731083997990936,0.0003731083997990936,1e-04,0.7777777910232544,0.46767687797546387,0.46767687797546387
531,1.0,0.00037244107807055116,0.00037244107807055116,1e-04,0.7944444417953491,0.4644085764884949,0.4644085764884949
532,1.0,0.00037174992030486465,0.00037174992030486465,1e-04,0.800000011920929,0.461058646440506,0.461058646440506
533,1.0,0.00037099322071298957,0.00037099322071298957,1e-04,0.8111110925674438,0.457978218793869,0.457978218793869
534,1.0,0.00037033186526969075,0.00037033186526969075,1e-04,0.8166666626930237,0.45491546392440796,0.45491546392440796
535,1.0,0.0003695394261740148,0.0003695394261740148,1e-04,0.8333333134651184,0.4519259035587311,0.4519259035587311
536,1.0,0.00036886020097881556,0.00036886020097881556,1e-04,0.8333333134651184,0.44888389110565186,0.44888389110565186
537,1.0,0.0003681273083202541,0.0003681273083202541,1e-04,0.8388888835906982,0.4459729492664337,0.4459729492664337
538,1.0,0.0003674361505545676,0.0003674361505545676,1e-04,0.8500000238418579,0.4432756304740906,0.4432756304740906
539,1.0,0.0003667688579298556,0.0003667688579298556,1e-04,0.855555534362793,0.4404147267341614,0.4404147267341614
540,1.0,0.0003659823560155928,0.0003659823560155928,1e-04,0.855555534362793,0.43790295720100403,0.43790295720100403
541,1.0,0.00036525545874610543,0.00036525545874610543,1e-04,0.855555534362793,0.4353136718273163,0.4353136718273163
542,1.0,0.0003646000404842198,0.0003646000404842198,1e-04,0.8611111044883728,0.4327464997768402,0.4327464997768402
543,1.0,0.0003638790803961456,0.0003638790803961456,1e-04,0.855555534362793,0.4303984045982361,0.4303984045982361
544,1.0,0.00036318195634521544,0.00036318195634521544,1e-04,0.8666666746139526,0.42807427048683167,0.42807427048683167
545,1.0,0.00036240738700143993,0.00036240738700143993,1e-04,0.8722222447395325,0.42578256130218506,0.42578256130218506
546,1.0,0.00036179370363242924,0.00036179370363242924,1e-04,0.8777777552604675,0.4235118329524994,0.4235118329524994
547,1.0,0.0003612097934819758,0.0003612097934819758,1e-04,0.8888888955116272,0.42129525542259216,0.42129525542259216
548,1.0,0.0003604769299272448,0.0003604769299272448,1e-04,0.8888888955116272,0.41917577385902405,0.41917577385902405
549,1.0,0.00035976190702058375,0.00035976190702058375,1e-04,0.8888888955116272,0.4170769453048706,0.4170769453048706
550,1.0,0.00035918992944061756,0.00035918992944061756,1e-04,0.8833333253860474,0.41513413190841675,0.41513413190841675
551,1.0,0.0003584272344596684,0.0003584272344596684,1e-04,0.8833333253860474,0.4130782186985016,0.4130782186985016
552,1.0,0.0003577479801606387,0.0003577479801606387,1e-04,0.8999999761581421,0.4111860990524292,0.4111860990524292
553,1.0,0.00035702111199498177,0.00035702111199498177,1e-04,0.9055555462837219,0.40943285822868347,0.40943285822868347
554,1.0,0.0003564312355592847,0.0003564312355592847,1e-04,0.9055555462837219,0.4076111614704132,0.4076111614704132
555,1.0,0.0003557102754712105,0.0003557102754712105,1e-04,0.8999999761581421,0.40587565302848816,0.40587565302848816
556,1.0,0.0003549892862793058,0.0003549892862793058,1e-04,0.9111111164093018,0.4041755795478821,0.4041755795478821
557,1.0,0.00035425048554316163,0.00035425048554316163,1e-04,0.9111111164093018,0.4026161730289459,0.4026161730289459
558,1.0,0.0003536367730703205,0.0003536367730703205,1e-04,0.9166666865348816,0.4010765552520752,0.4010765552520752
559,1.0,0.0003529336827341467,0.0003529336827341467,1e-04,0.9222221970558167,0.39959314465522766,0.39959314465522766
560,1.0,0.00035225445753894746,0.00035225445753894746,1e-04,0.9277777671813965,0.3981318175792694,0.3981318175792694
561,1.0,0.00035166455199941993,0.00035166455199941993,1e-04,0.9277777671813965,0.39670228958129883,0.39670228958129883
562,1.0,0.0003510151000227779,0.0003510151000227779,1e-04,0.9333333373069763,0.3953084349632263,0.3953084349632263
563,1.0,0.0003503298794385046,0.0003503298794385046,1e-04,0.9277777671813965,0.3940046429634094,0.3940046429634094
564,1.0,0.00034962681820616126,0.00034962681820616126,1e-04,0.9333333373069763,0.3926776945590973,0.3926776945590973
565,1.0,0.00034913225681521,0.00034913225681521,1e-04,0.9333333373069763,0.391459196805954,0.391459196805954
566,1.0,0.0003484470653347671,0.0003484470653347671,1e-04,0.9388889074325562,0.3902161121368408,0.3902161121368408
567,1.0,0.0003478333237580955,0.0003478333237580955,1e-04,0.9388889074325562,0.3890302777290344,0.3890302777290344
568,1.0,0.0003471004602033645,0.0003471004602033645,1e-04,0.9388889074325562,0.38788849115371704,0.38788849115371704
569,1.0,0.0003463377943262458,0.0003463377943262458,1e-04,0.9388889074325562,0.3868173062801361,0.3868173062801361
570,1.0,0.0003455870319157839,0.0003455870319157839,1e-04,0.9388889074325562,0.38576915860176086,0.38576915860176086
571,1.0,0.00034490181133151054,0.00034490181133151054,1e-04,0.9444444179534912,0.3847697377204895,0.3847697377204895
572,1.0,0.00034431793028488755,0.00034431793028488755,1e-04,0.9444444179534912,0.38383758068084717,0.38383758068084717
573,1.0,0.00034354330273345113,0.00034354330273345113,1e-04,0.9444444179534912,0.3828936815261841,0.3828936815261841
574,1.0,0.0003428997879382223,0.0003428997879382223,1e-04,0.949999988079071,0.38201087713241577,0.38201087713241577
575,1.0,0.0003422563022468239,0.0003422563022468239,1e-04,0.949999988079071,0.38115403056144714,0.38115403056144714
576,1.0,0.0003416842664591968,0.0003416842664591968,1e-04,0.9444444179534912,0.3803694546222687,0.3803694546222687
577,1.0,0.00034107654937542975,0.00034107654937542975,1e-04,0.9444444179534912,0.3796076774597168,0.3796076774597168
578,1.0,0.0003403615264687687,0.0003403615264687687,1e-04,0.9388889074325562,0.3788585364818573,0.3788585364818573
579,1.0,0.0003397180116735399,0.0003397180116735399,1e-04,0.9388889074325562,0.37811920046806335,0.37811920046806335
580,1.0,0.00033913407241925597,0.00033913407241925597,1e-04,0.9388889074325562,0.3774014413356781,0.3774014413356781
581,1.0,0.000338526297127828,0.000338526297127828,1e-04,0.9388889074325562,0.37672123312950134,0.37672123312950134
582,1.0,0.0003377695975359529,0.0003377695975359529,1e-04,0.9388889074325562,0.3760620653629303,0.3760620653629303
583,1.0,0.0003372333594597876,0.0003372333594597876,1e-04,0.9388889074325562,0.3754720985889435,0.3754720985889435
584,1.0,0.0003365719458088279,0.0003365719458088279,1e-04,0.9388889074325562,0.37489211559295654,0.37489211559295654
585,1.0,0.00033602974144741893,0.00033602974144741893,1e-04,0.9388889074325562,0.37422624230384827,0.37422624230384827
586,1.0,0.0003353445208631456,0.0003353445208631456,1e-04,0.9388889074325562,0.3736591041088104,0.3736591041088104
587,1.0,0.0003346176235936582,0.0003346176235936582,1e-04,0.9333333373069763,0.3731405436992645,0.3731405436992645
588,1.0,0.0003340098191983998,0.0003340098191983998,1e-04,0.9277777671813965,0.3725740313529968,0.3725740313529968
589,1.0,0.0003334497450850904,0.0003334497450850904,1e-04,0.9277777671813965,0.37215685844421387,0.37215685844421387
590,1.0,0.00033285387326031923,0.00033285387326031923,1e-04,0.9277777671813965,0.3716396689414978,0.3716396689414978
591,1.0,0.00033234740840271115,0.00033234740840271115,1e-04,0.9222221970558167,0.3711474537849426,0.3711474537849426
592,1.0,0.00033170985989272594,0.00033170985989272594,1e-04,0.9222221970558167,0.37082725763320923,0.37082725763320923
593,1.0,0.00033111401717178524,0.00033111401717178524,1e-04,0.9111111164093018,0.37045004963874817,0.37045004963874817
594,1.0,0.0003305360733065754,0.0003305360733065754,1e-04,0.9111111164093018,0.36996179819107056,0.36996179819107056
595,1.0,0.0003297733492217958,0.0003297733492217958,1e-04,0.9111111164093018,0.3695889711380005,0.3695889711380005
596,1.0,0.0003291477041784674,0.0003291477041784674,1e-04,0.9111111164093018,0.3692454397678375,0.3692454397678375
597,1.0,0.0003286174323875457,0.0003286174323875457,1e-04,0.9111111164093018,0.3690051734447479,0.3690051734447479
598,1.0,0.00032796795130707324,0.00032796795130707324,1e-04,0.9111111164093018,0.3687742054462433,0.3687742054462433
599,1.0,0.0003273661423008889,0.0003273661423008889,1e-04,0.9111111164093018,0.36855781078338623,0.36855781078338623
600,1.0,0.0003266570856794715,0.0003266570856794715,1e-04,0.9111111164093018,0.36834925413131714,0.36834925413131714
601,1.0,0.000326108856825158,0.000326108856825158,1e-04,0.9055555462837219,0.36815059185028076,0.36815059185028076
602,1.0,0.0003255607152823359,0.0003255607152823359,1e-04,0.9055555462837219,0.3678504228591919,0.3678504228591919
603,1.0,0.00032497080974280834,0.00032497080974280834,1e-04,0.9055555462837219,0.36782968044281006,0.36782968044281006
604,1.0,0.00032438687048852444,0.00032438687048852444,1e-04,0.9055555462837219,0.3676724433898926,0.3676724433898926
605,1.0,0.0003238089266233146,0.0003238089266233146,1e-04,0.9055555462837219,0.3675597608089447,0.3675597608089447
606,1.0,0.0003233024326618761,0.0003233024326618761,1e-04,0.894444465637207,0.36746326088905334,0.36746326088905334
607,1.0,0.00032263511093333364,0.00032263511093333364,1e-04,0.8888888955116272,0.3674386441707611,0.3674386441707611
608,1.0,0.000322039210004732,0.000322039210004732,1e-04,0.8833333253860474,0.36719605326652527,0.36719605326652527
609,1.0,0.0003214314638171345,0.0003214314638171345,1e-04,0.8833333253860474,0.3670862317085266,0.3670862317085266
610,1.0,0.0003208058187738061,0.0003208058187738061,1e-04,0.8777777552604675,0.36686939001083374,0.36686939001083374
611,1.0,0.00032023381209000945,0.00032023381209000945,1e-04,0.8777777552604675,0.3669247627258301,0.3669247627258301
612,1.0,0.0003195366880390793,0.0003195366880390793,1e-04,0.8777777552604675,0.36675962805747986,0.36675962805747986
613,1.0,0.00031897652661427855,0.00031897652661427855,1e-04,0.8777777552604675,0.3667837381362915,0.3667837381362915
614,1.0,0.0003184045199304819,0.0003184045199304819,1e-04,0.8777777552604675,0.36661773920059204,0.36661773920059204
615,1.0,0.0003177669714204967,0.0003177669714204967,1e-04,0.8777777552604675,0.3665164113044739,0.3665164113044739
616,1.0,0.0003172008728142828,0.0003172008728142828,1e-04,0.8722222447395325,0.36642077565193176,0.36642077565193176
617,1.0,0.00031658716034144163,0.00031658716034144163,1e-04,0.8722222447395325,0.3664325177669525,0.3664325177669525
618,1.0,0.00031605089316144586,0.00031605089316144586,1e-04,0.8722222447395325,0.3664894998073578,0.3664894998073578
619,1.0,0.00031555036548525095,0.00031555036548525095,1e-04,0.8722222447395325,0.36623305082321167,0.36623305082321167
620,1.0,0.000315008161123842,0.000315008161123842,1e-04,0.8722222447395325,0.36619704961776733,0.36619704961776733
621,1.0,0.0003144063230138272,0.0003144063230138272,1e-04,0.8722222447395325,0.366055965423584,0.366055965423584
622,1.0,0.00031381045118905604,0.00031381045118905604,1e-04,0.8722222447395325,0.36591005325317383,0.36591005325317383
623,1.0,0.0003132504061795771,0.0003132504061795771,1e-04,0.8611111044883728,0.36560824513435364,0.36560824513435364
624,1.0,0.00031269624014385045,0.00031269624014385045,1e-04,0.8611111044883728,0.36557507514953613,0.36557507514953613
625,1.0,0.00031211826717481017,0.00031211826717481017,1e-04,0.8666666746139526,0.36559292674064636,0.36559292674064636
626,1.0,0.0003115581348538399,0.0003115581348538399,1e-04,0.8611111044883728,0.3655426502227783,0.3655426502227783
627,1.0,0.0003110754769295454,0.0003110754769295454,1e-04,0.8611111044883728,0.365106463432312,0.365106463432312
628,1.0,0.00031046176445670426,0.00031046176445670426,1e-04,0.8611111044883728,0.36503419280052185,0.36503419280052185
629,1.0,0.0003099493042100221,0.0003099493042100221,1e-04,0.8611111044883728,0.3647565543651581,0.3647565543651581
630,1.0,0.000309359427774325,0.000309359427774325,1e-04,0.855555534362793,0.36458104848861694,0.36458104848861694
631,1.0,0.0003087814257014543,0.0003087814257014543,1e-04,0.855555534362793,0.3643544614315033,0.3643544614315033
632,1.0,0.0003082570619881153,0.0003082570619881153,1e-04,0.855555534362793,0.3641621768474579,0.3641621768474579
633,1.0,0.0003077088622376323,0.0003077088622376323,1e-04,0.855555534362793,0.36412256956100464,0.36412256956100464
634,1.0,0.0003072321997024119,0.0003072321997024119,1e-04,0.855555534362793,0.3638748526573181,0.3638748526573181
635,1.0,0.0003067733778152615,0.0003067733778152615,1e-04,0.855555534362793,0.36373040080070496,0.36373040080070496
636,1.0,0.0003061656025238335,0.0003061656025238335,1e-04,0.855555534362793,0.36365044116973877,0.36365044116973877
637,1.0,0.00030551612144336104,0.00030551612144336104,1e-04,0.855555534362793,0.3633511960506439,0.3633511960506439
638,1.0,0.00030498579144477844,0.00030498579144477844,1e-04,0.8444444537162781,0.3634512722492218,0.3634512722492218
639,1.0,0.0003043184115085751,0.0003043184115085751,1e-04,0.8444444537162781,0.36300981044769287,0.36300981044769287
640,1.0,0.00030389538733288646,0.00030389538733288646,1e-04,0.8444444537162781,0.36277779936790466,0.36277779936790466
641,1.0,0.0003033590910490602,0.0003033590910490602,1e-04,0.8444444537162781,0.3626197278499603,0.3626197278499603
642,1.0,0.0003027334460057318,0.0003027334460057318,1e-04,0.8444444537162781,0.36241060495376587,0.36241060495376587
643,1.0,0.00030219118343666196,0.00030219118343666196,1e-04,0.8444444537162781,0.3622009754180908,0.3622009754180908
644,1.0,0.0003016787231899798,0.0003016787231899798,1e-04,0.8388888835906982,0.3619162142276764,0.3619162142276764
645,1.0,0.00030120203155092895,0.00030120203155092895,1e-04,0.8388888835906982,0.36164823174476624,0.36164823174476624
646,1.0,0.00030065386090427637,0.00030065386090427637,1e-04,0.8388888835906982,0.3613007962703705,0.3613007962703705
647,1.0,0.00030015927040949464,0.00030015927040949464,1e-04,0.8388888835906982,0.36124640703201294,0.36124640703201294
648,1.0,0.00029961703694425523,0.00029961703694425523,1e-04,0.8388888835906982,0.36107033491134644,0.36107033491134644
649,1.0,0.00029907480347901583,0.00029907480347901583,1e-04,0.8388888835906982,0.36112356185913086,0.36112356185913086
650,1.0,0.00029856833862140775,0.00029856833862140775,1e-04,0.8388888835906982,0.3610299825668335,0.3610299825668335
651,1.0,0.0002979486307594925,0.0002979486307594925,1e-04,0.8388888835906982,0.3609159588813782,0.3609159588813782
652,1.0,0.0002974719391204417,0.0002974719391204417,1e-04,0.8333333134651184,0.36107155680656433,0.36107155680656433
653,1.0,0.0002969952183775604,0.0002969952183775604,1e-04,0.8333333134651184,0.3609981834888458,0.3609981834888458
654,1.0,0.00029656029073521495,0.00029656029073521495,1e-04,0.8333333134651184,0.3610701560974121,0.3610701560974121
655,1.0,0.0002960180281661451,0.0002960180281661451,1e-04,0.8333333134651184,0.3609859049320221,0.3609859049320221
656,1.0,0.00029541022377088666,0.00029541022377088666,1e-04,0.8333333134651184,0.36090773344039917,0.36090773344039917
657,1.0,0.00029488588916137815,0.00029488588916137815,1e-04,0.8277778029441833,0.3608240783214569,0.3608240783214569
658,1.0,0.000294331694021821,0.000294331694021821,1e-04,0.8277778029441833,0.36079952120780945,0.36079952120780945
659,1.0,0.0002937417884822935,0.0002937417884822935,1e-04,0.8277778029441833,0.3607052266597748,0.3607052266597748
660,1.0,0.0002932174247689545,0.0002932174247689545,1e-04,0.8277778029441833,0.3608987629413605,0.3608987629413605
661,1.0,0.00029274667031131685,0.00029274667031131685,1e-04,0.8277778029441833,0.36099785566329956,0.36099785566329956
662,1.0,0.0002922223065979779,0.0002922223065979779,1e-04,0.8277778029441833,0.3607858419418335,0.3607858419418335
663,1.0,0.00029170390916988254,0.00029170390916988254,1e-04,0.8277778029441833,0.36056646704673767,0.36056646704673767
664,1.0,0.00029112593620084226,0.00029112593620084226,1e-04,0.8277778029441833,0.36013251543045044,0.36013251543045044
665,1.0,0.0002906790468841791,0.0002906790468841791,1e-04,0.8277778029441833,0.35984107851982117,0.35984107851982117
666,1.0,0.00029020829242654145,0.00029020829242654145,1e-04,0.8277778029441833,0.35962143540382385,0.35962143540382385
667,1.0,0.0002897375379689038,0.0002897375379689038,1e-04,0.8277778029441833,0.3594072163105011,0.3594072163105011
668,1.0,0.00028917743475176394,0.00028917743475176394,1e-04,0.8222222328186035,0.3593289256095886,0.3593289256095886
669,1.0,0.00028866500360891223,0.00028866500360891223,1e-04,0.8222222328186035,0.35927921533584595,0.35927921533584595
670,1.0,0.0002882240223698318,0.0002882240223698318,1e-04,0.8222222328186035,0.3592842221260071,0.3592842221260071
671,1.0,0.00028768175980076194,0.00028768175980076194,1e-04,0.8222222328186035,0.3593156635761261,0.3593156635761261
672,1.0,0.0002872527693398297,0.0002872527693398297,1e-04,0.8222222328186035,0.3590865731239319,0.3590865731239319
673,1.0,0.0002867045404855162,0.0002867045404855162,1e-04,0.8222222328186035,0.35872960090637207,0.35872960090637207
674,1.0,0.0002861682733055204,0.0002861682733055204,1e-04,0.8222222328186035,0.3585699200630188,0.3585699200630188
675,1.0,0.0002856975479517132,0.0002856975479517132,1e-04,0.8222222328186035,0.3587135374546051,0.3587135374546051
676,1.0,0.0002851433528121561,0.0002851433528121561,1e-04,0.8222222328186035,0.358572393655777,0.358572393655777
677,1.0,0.00028460705652832985,0.00028460705652832985,1e-04,0.8166666626930237,0.3582339882850647,0.3582339882850647
678,1.0,0.0002840648521669209,0.0002840648521669209,1e-04,0.8222222328186035,0.3576816916465759,0.3576816916465759
679,1.0,0.00028368941275402904,0.00028368941275402904,1e-04,0.8222222328186035,0.35745683312416077,0.35745683312416077
680,1.0,0.00028322465368546546,0.00028322465368546546,1e-04,0.8222222328186035,0.35715624690055847,0.35715624690055847
681,1.0,0.00028276583179831505,0.00028276583179831505,1e-04,0.8166666626930237,0.3570476472377777,0.3570476472377777
682,1.0,0.0002823069808073342,0.0002823069808073342,1e-04,0.8166666626930237,0.35696297883987427,0.35696297883987427
683,1.0,0.00028178264619782567,0.00028178264619782567,1e-04,0.8166666626930237,0.3566492199897766,0.3566492199897766
684,1.0,0.00028129995916970074,0.00028129995916970074,1e-04,0.8166666626930237,0.3563534915447235,0.3563534915447235
685,1.0,0.0002807517594192177,0.0002807517594192177,1e-04,0.8222222328186035,0.35588905215263367,0.35588905215263367
686,1.0,0.0002802929375320673,0.0002802929375320673,1e-04,0.8222222328186035,0.35570958256721497,0.35570958256721497
687,1.0,0.00027981624589301646,0.00027981624589301646,1e-04,0.8222222328186035,0.3550724983215332,0.3550724983215332
688,1.0,0.00027933355886489153,0.00027933355886489153,1e-04,0.8222222328186035,0.35493552684783936,0.35493552684783936
689,1.0,0.0002788628335110843,0.0002788628335110843,1e-04,0.8222222328186035,0.35483023524284363,0.35483023524284363
690,1.0,0.00027840398252010345,0.00027840398252010345,1e-04,0.8222222328186035,0.3542352318763733,0.3542352318763733
691,1.0,0.00027787365252152085,0.00027787365252152085,1e-04,0.8222222328186035,0.3543473482131958,0.3543473482131958
692,1.0,0.0002774028980638832,0.0002774028980638832,1e-04,0.8222222328186035,0.35394418239593506,0.35394418239593506
693,1.0,0.0002769440761767328,0.0002769440761767328,1e-04,0.8222222328186035,0.3536568582057953,0.3536568582057953
694,1.0,0.00027644357760436833,0.00027644357760436833,1e-04,0.8166666626930237,0.35346585512161255,0.35346585512161255
695,1.0,0.00027602643240243196,0.00027602643240243196,1e-04,0.8166666626930237,0.3530384600162506,0.3530384600162506
696,1.0,0.00027556164423003793,0.00027556164423003793,1e-04,0.8166666626930237,0.3527354896068573,0.3527354896068573
697,1.0,0.0002751922293100506,0.0002751922293100506,1e-04,0.8166666626930237,0.35255563259124756,0.35255563259124756
698,1.0,0.00027469167253002524,0.00027469167253002524,1e-04,0.8166666626930237,0.35234159231185913,0.35234159231185913
699,1.0,0.00027419711113907397,0.00027419711113907397,1e-04,0.8166666626930237,0.35190919041633606,0.35190919041633606
700,1.0,0.00027375612989999354,0.00027375612989999354,1e-04,0.8166666626930237,0.35164520144462585,0.35164520144462585
701,1.0,0.000273249635938555,0.000273249635938555,1e-04,0.8166666626930237,0.3512301743030548,0.3512301743030548
702,1.0,0.0002728325198404491,0.0002728325198404491,1e-04,0.8166666626930237,0.35100334882736206,0.35100334882736206
703,1.0,0.00027232005959376693,0.00027232005959376693,1e-04,0.8166666626930237,0.35075560212135315,0.35075560212135315
704,1.0,0.0002718254690989852,0.0002718254690989852,1e-04,0.8166666626930237,0.35036709904670715,0.35036709904670715
705,1.0,0.0002713785506784916,0.0002713785506784916,1e-04,0.8166666626930237,0.3497641980648041,0.3497641980648041
706,1.0,0.00027087205671705306,0.00027087205671705306,1e-04,0.8166666626930237,0.34956514835357666,0.34956514835357666
707,1.0,0.0002703953650780022,0.0002703953650780022,1e-04,0.8166666626930237,0.34927260875701904,0.34927260875701904
708,1.0,0.0002699305769056082,0.0002699305769056082,1e-04,0.8222222328186035,0.34873151779174805,0.34873151779174805
709,1.0,0.0002693942515179515,0.0002693942515179515,1e-04,0.8222222328186035,0.3484560549259186,0.3484560549259186
710,1.0,0.00026894142501987517,0.00026894142501987517,1e-04,0.8222222328186035,0.3481493592262268,0.3481493592262268
711,1.0,0.0002684706705622375,0.0002684706705622375,1e-04,0.8222222328186035,0.3477843403816223,0.3477843403816223
712,1.0,0.00026808929396793246,0.00026808929396793246,1e-04,0.8277778029441833,0.34702417254447937,0.34702417254447937
713,1.0,0.00026763640926219523,0.00026763640926219523,1e-04,0.8277778029441833,0.3469221591949463,0.3469221591949463
714,1.0,0.00026717159198597074,0.00026717159198597074,1e-04,0.8166666626930237,0.34697821736335754,0.34697821736335754
715,1.0,0.00026670683291740716,0.00026670683291740716,1e-04,0.8166666626930237,0.3468586504459381,0.3468586504459381
716,1.0,0.000266194372670725,0.000266194372670725,1e-04,0.8222222328186035,0.34649795293807983,0.34649795293807983
717,1.0,0.000265771261183545,0.000265771261183545,1e-04,0.8166666626930237,0.3464067876338959,0.3464067876338959
718,1.0,0.00026539587997831404,0.00026539587997831404,1e-04,0.8166666626930237,0.34620794653892517,0.34620794653892517
719,1.0,0.00026495492784306407,0.00026495492784306407,1e-04,0.8277778029441833,0.3456173539161682,0.3456173539161682
720,1.0,0.00026454971521161497,0.00026454971521161497,1e-04,0.8277778029441833,0.345140665769577,0.345140665769577
721,1.0,0.00026408489793539047,0.00026408489793539047,1e-04,0.8277778029441833,0.3450703024864197,0.3450703024864197
722,1.0,0.00026356650050729513,0.00026356650050729513,1e-04,0.8277778029441833,0.34489431977272034,0.34489431977272034
723,1.0,0.00026313148555345833,0.00026313148555345833,1e-04,0.8277778029441833,0.3446502089500427,0.3446502089500427
724,1.0,0.0002626249915920198,0.0002626249915920198,1e-04,0.8222222328186035,0.3443625867366791,0.3443625867366791
725,1.0,0.00026224361499771476,0.00026224361499771476,1e-04,0.8277778029441833,0.3441811800003052,0.3441811800003052
726,1.0,0.00026181459543295205,0.00026181459543295205,1e-04,0.8222222328186035,0.343976765871048,0.343976765871048
727,1.0,0.0002613915130496025,0.0002613915130496025,1e-04,0.8277778029441833,0.3436576724052429,0.3436576724052429
728,1.0,0.0002609088260214776,0.0002609088260214776,1e-04,0.8277778029441833,0.3431355655193329,0.3431355655193329
729,1.0,0.0002605989866424352,0.0002605989866424352,1e-04,0.8277778029441833,0.34278228878974915,0.34278228878974915
730,1.0,0.00026011629961431026,0.00026011629961431026,1e-04,0.8277778029441833,0.34275558590888977,0.34275558590888977
731,1.0,0.0002596455451566726,0.0002596455451566726,1e-04,0.8277778029441833,0.3424012362957001,0.3424012362957001
732,1.0,0.0002592939999885857,0.0002592939999885857,1e-04,0.8277778029441833,0.3421853482723236,0.3421853482723236
733,1.0,0.0002587934141047299,0.0002587934141047299,1e-04,0.8277778029441833,0.34189262986183167,0.34189262986183167
734,1.0,0.00025838823057711124,0.00025838823057711124,1e-04,0.8222222328186035,0.34208571910858154,0.34208571910858154
735,1.0,0.00025795321562327445,0.00025795321562327445,1e-04,0.8277778029441833,0.34199219942092896,0.34199219942092896
736,1.0,0.00025749439373612404,0.00025749439373612404,1e-04,0.8222222328186035,0.34174612164497375,0.34174612164497375
737,1.0,0.00025705937878228724,0.00025705937878228724,1e-04,0.8222222328186035,0.34140467643737793,0.34140467643737793
738,1.0,0.0002565826871432364,0.0002565826871432364,1e-04,0.8277778029441833,0.3408246338367462,0.3408246338367462
739,1.0,0.00025620724773034453,0.00025620724773034453,1e-04,0.8277778029441833,0.34043624997138977,0.34043624997138977
740,1.0,0.0002557901316322386,0.0002557901316322386,1e-04,0.8333333134651184,0.3400477170944214,0.3400477170944214
741,1.0,0.0002554206585045904,0.0002554206585045904,1e-04,0.8333333134651184,0.340035080909729,0.340035080909729
742,1.0,0.00025494396686553955,0.00025494396686553955,1e-04,0.8333333134651184,0.3401689827442169,0.3401689827442169
743,1.0,0.0002545149181969464,0.0002545149181969464,1e-04,0.8333333134651184,0.3395903408527374,0.3395903408527374
744,1.0,0.0002540918649174273,0.0002540918649174273,1e-04,0.8333333134651184,0.33954712748527527,0.33954712748527527
745,1.0,0.0002537223626859486,0.0002537223626859486,1e-04,0.8333333134651184,0.3392573893070221,0.3392573893070221
746,1.0,0.0002532516373321414,0.0002532516373321414,1e-04,0.8333333134651184,0.33908408880233765,0.33908408880233765
747,1.0,0.00025283449213020504,0.00025283449213020504,1e-04,0.8333333134651184,0.33906838297843933,0.33906838297843933
748,1.0,0.00025236973306164145,0.00025236973306164145,1e-04,0.8333333134651184,0.3389188051223755,0.3389188051223755
749,1.0,0.00025195255875587463,0.00025195255875587463,1e-04,0.8333333134651184,0.33849677443504333,0.33849677443504333
750,1.0,0.0002515652740839869,0.0002515652740839869,1e-04,0.8333333134651184,0.33841845393180847,0.33841845393180847
751,1.0,0.00025116599863395095,0.00025116599863395095,1e-04,0.8333333134651184,0.33796870708465576,0.33796870708465576
752,1.0,0.0002506952150724828,0.0002506952150724828,1e-04,0.8333333134651184,0.3379959464073181,0.3379959464073181
753,1.0,0.0002502364222891629,0.0002502364222891629,1e-04,0.8333333134651184,0.3377543091773987,0.3377543091773987
754,1.0,0.00024983714683912694,0.00024983714683912694,1e-04,0.8333333134651184,0.3371293246746063,0.3371293246746063
755,1.0,0.00024936042609624565,0.00024936042609624565,1e-04,0.8333333134651184,0.33689630031585693,0.33689630031585693
756,1.0,0.00024891350767575204,0.00024891350767575204,1e-04,0.8333333134651184,0.3367406129837036,0.3367406129837036
757,1.0,0.00024862150894477963,0.00024862150894477963,1e-04,0.8333333134651184,0.3365229368209839,0.3365229368209839
758,1.0,0.00024819845566526055,0.00024819845566526055,1e-04,0.8333333134651184,0.33652427792549133,0.33652427792549133
759,1.0,0.0002478706883266568,0.0002478706883266568,1e-04,0.8333333134651184,0.33627989888191223,0.33627989888191223
760,1.0,0.0002473939675837755,0.0002473939675837755,1e-04,0.8333333134651184,0.33560431003570557,0.33560431003570557
761,1.0,0.0002469470491632819,0.0002469470491632819,1e-04,0.8333333134651184,0.33523160219192505,0.33523160219192505
762,1.0,0.0002465001307427883,0.0002465001307427883,1e-04,0.8333333134651184,0.33518919348716736,0.33518919348716736
763,1.0,0.00024614259018562734,0.00024614259018562734,1e-04,0.8333333134651184,0.33509230613708496,0.33509230613708496
764,1.0,0.0002456420043017715,0.0002456420043017715,1e-04,0.8333333134651184,0.3349602520465851,0.3349602520465851
765,1.0,0.0002452427870593965,0.0002452427870593965,1e-04,0.8333333134651184,0.3346273601055145,0.3346273601055145
766,1.0,0.00024487334303557873,0.00024487334303557873,1e-04,0.8333333134651184,0.3344208896160126,0.3344208896160126
767,1.0,0.0002444859710521996,0.0002444859710521996,1e-04,0.8333333134651184,0.33429649472236633,0.33429649472236633
768,1.0,0.00024408672470599413,0.00024408672470599413,1e-04,0.8333333134651184,0.3340747356414795,0.3340747356414795
