epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
538,1.0,0.00039816106436774135,0.00039816106436774135,1e-04,0.5055555701255798,0.7309255003929138,0.7309255003929138
539,1.0,0.00039732694858685136,0.00039732694858685136,1e-04,0.5055555701255798,0.7214897274971008,0.7214897274971008
540,1.0,0.0003964689967688173,0.0003964689967688173,1e-04,0.5055555701255798,0.7123445272445679,0.7123445272445679
541,1.0,0.0003957302251365036,0.0003957302251365036,1e-04,0.5055555701255798,0.7037110924720764,0.7037110924720764
542,1.0,0.0003950212267227471,0.0003950212267227471,1e-04,0.5055555701255798,0.6939984560012817,0.6939984560012817
543,1.0,0.00039425265276804566,0.00039425265276804566,1e-04,0.5055555701255798,0.6852821111679077,0.6852821111679077
544,1.0,0.00039352569729089737,0.00039352569729089737,1e-04,0.5055555701255798,0.6766290664672852,0.6766290664672852
545,1.0,0.00039285243838094175,0.00039285243838094175,1e-04,0.5111111402511597,0.6684175133705139,0.6684175133705139
546,1.0,0.00039196471334435046,0.00039196471334435046,1e-04,0.5111111402511597,0.6600217819213867,0.6600217819213867
547,1.0,0.00039117824053391814,0.00039117824053391814,1e-04,0.5111111402511597,0.6520434021949768,0.6520434021949768
548,1.0,0.0003905705234501511,0.0003905705234501511,1e-04,0.5111111402511597,0.6439557671546936,0.6439557671546936
549,1.0,0.00038970663445070386,0.00038970663445070386,1e-04,0.5111111402511597,0.6354604363441467,0.6354604363441467
550,1.0,0.0003891465603373945,0.0003891465603373945,1e-04,0.5166666507720947,0.6278237104415894,0.6278237104415894
551,1.0,0.0003884315665345639,0.0003884315665345639,1e-04,0.5222222208976746,0.6198247075080872,0.6198247075080872
552,1.0,0.0003874365647789091,0.0003874365647789091,1e-04,0.5222222208976746,0.6118751764297485,0.6118751764297485
553,1.0,0.0003866143524646759,0.0003866143524646759,1e-04,0.5222222208976746,0.6042541265487671,0.6042541265487671
554,1.0,0.00038583390414714813,0.00038583390414714813,1e-04,0.5333333611488342,0.5969667434692383,0.5969667434692383
555,1.0,0.0003852320951409638,0.0003852320951409638,1e-04,0.550000011920929,0.5895525813102722,0.5895525813102722
556,1.0,0.00038455286994576454,0.00038455286994576454,1e-04,0.550000011920929,0.5829195976257324,0.5829195976257324
557,1.0,0.0003839153505396098,0.0003839153505396098,1e-04,0.5611110925674438,0.5758890509605408,0.5758890509605408
558,1.0,0.0003832063521258533,0.0003832063521258533,1e-04,0.5666666626930237,0.5691757202148438,0.5691757202148438
559,1.0,0.0003823543374892324,0.0003823543374892324,1e-04,0.5722222328186035,0.562147855758667,0.562147855758667
560,1.0,0.00038166320882737637,0.00038166320882737637,1e-04,0.5833333134651184,0.555549144744873,0.555549144744873
561,1.0,0.00038091844180598855,0.00038091844180598855,1e-04,0.5833333134651184,0.5488373041152954,0.5488373041152954
562,1.0,0.0003801140992436558,0.0003801140992436558,1e-04,0.5833333134651184,0.5422441959381104,0.5422441959381104
563,1.0,0.00037946467637084424,0.00037946467637084424,1e-04,0.5944444537162781,0.5358262658119202,0.5358262658119202
564,1.0,0.0003786722372751683,0.0003786722372751683,1e-04,0.5944444537162781,0.5295490622520447,0.5295490622520447
565,1.0,0.00037799301207996905,0.00037799301207996905,1e-04,0.6000000238418579,0.5236318111419678,0.5236318111419678
566,1.0,0.0003771946649067104,0.0003771946649067104,1e-04,0.6000000238418579,0.5183038115501404,0.5183038115501404
567,1.0,0.000376569019863382,0.000376569019863382,1e-04,0.6111111044883728,0.5125794410705566,0.5125794410705566
568,1.0,0.00037581828655675054,0.00037581828655675054,1e-04,0.6222222447395325,0.5066984295845032,0.5066984295845032
569,1.0,0.0003751509648282081,0.0003751509648282081,1e-04,0.6277777552604675,0.5009677410125732,0.5009677410125732
570,1.0,0.00037444790359586477,0.00037444790359586477,1e-04,0.6333333253860474,0.49577027559280396,0.49577027559280396
571,1.0,0.000373726972611621,0.000373726972611621,1e-04,0.6499999761581421,0.4904271960258484,0.4904271960258484
572,1.0,0.0003730596508830786,0.0003730596508830786,1e-04,0.6555555462837219,0.4848228991031647,0.4848228991031647
573,1.0,0.00037234468618407845,0.00037234468618407845,1e-04,0.6555555462837219,0.4799710214138031,0.4799710214138031
574,1.0,0.0003716594655998051,0.0003716594655998051,1e-04,0.6555555462837219,0.47511109709739685,0.47511109709739685
575,1.0,0.0003710160090122372,0.0003710160090122372,1e-04,0.6666666865348816,0.4700329601764679,0.4700329601764679
576,1.0,0.00037022356991656125,0.00037022356991656125,1e-04,0.6666666865348816,0.4651506543159485,0.4651506543159485
577,1.0,0.00036953241215087473,0.00036953241215087473,1e-04,0.6833333373069763,0.4607788026332855,0.4607788026332855
578,1.0,0.00036868039751425385,0.00036868039751425385,1e-04,0.6833333373069763,0.4560432434082031,0.4560432434082031
579,1.0,0.0003680249792523682,0.0003680249792523682,1e-04,0.6833333373069763,0.45163294672966003,0.45163294672966003
580,1.0,0.0003675126063171774,0.0003675126063171774,1e-04,0.6833333373069763,0.4470938444137573,0.4470938444137573
581,1.0,0.00036668439861387014,0.00036668439861387014,1e-04,0.6944444179534912,0.4428270161151886,0.4428270161151886
582,1.0,0.00036592173273675144,0.00036592173273675144,1e-04,0.6944444179534912,0.43886756896972656,0.43886756896972656
583,1.0,0.0003652901796158403,0.0003652901796158403,1e-04,0.699999988079071,0.43465521931648254,0.43465521931648254
584,1.0,0.00036454544169828296,0.00036454544169828296,1e-04,0.7166666388511658,0.43034982681274414,0.43034982681274414
585,1.0,0.0003639972419477999,0.0003639972419477999,1e-04,0.7388888597488403,0.42627573013305664,0.42627573013305664
586,1.0,0.00036324054235592484,0.00036324054235592484,1e-04,0.75,0.42230406403541565,0.42230406403541565
587,1.0,0.000362597027560696,0.000362597027560696,1e-04,0.7555555701255798,0.4185306131839752,0.4185306131839752
588,1.0,0.000361929734935984,0.000361929734935984,1e-04,0.7611111402511597,0.41485658288002014,0.41485658288002014
589,1.0,0.00036125644692219794,0.00036125644692219794,1e-04,0.7722222208976746,0.41112279891967773,0.41112279891967773
590,1.0,0.0003605116799008101,0.0003605116799008101,1e-04,0.7777777910232544,0.40733781456947327,0.40733781456947327
591,1.0,0.0003598264593165368,0.0003598264593165368,1e-04,0.7944444417953491,0.40403369069099426,0.40403369069099426
592,1.0,0.0003591412678360939,0.0003591412678360939,1e-04,0.800000011920929,0.4006347954273224,0.4006347954273224
593,1.0,0.00035854545421898365,0.00035854545421898365,1e-04,0.8055555820465088,0.3971715271472931,0.3971715271472931
594,1.0,0.0003577887546271086,0.0003577887546271086,1e-04,0.8111110925674438,0.3938773274421692,0.3938773274421692
595,1.0,0.0003571452689357102,0.0003571452689357102,1e-04,0.8277778029441833,0.3903076946735382,0.3903076946735382
596,1.0,0.0003565672959666699,0.0003565672959666699,1e-04,0.8277778029441833,0.38733553886413574,0.38733553886413574
597,1.0,0.0003558284661266953,0.0003558284661266953,1e-04,0.8388888835906982,0.38430655002593994,0.38430655002593994
598,1.0,0.0003551313711795956,0.0003551313711795956,1e-04,0.8388888835906982,0.38104867935180664,0.38104867935180664
599,1.0,0.0003544640203472227,0.0003544640203472227,1e-04,0.8444444537162781,0.3778797686100006,0.3778797686100006
600,1.0,0.0003538622404448688,0.0003538622404448688,1e-04,0.8444444537162781,0.37494075298309326,0.37494075298309326
601,1.0,0.00035319491871632636,0.00035319491871632636,1e-04,0.8500000238418579,0.37204650044441223,0.37204650044441223
602,1.0,0.0003525633073877543,0.0003525633073877543,1e-04,0.855555534362793,0.3691304922103882,0.3691304922103882
603,1.0,0.00035184237640351057,0.00035184237640351057,1e-04,0.855555534362793,0.3663995563983917,0.3663995563983917
604,1.0,0.00035112741170451045,0.00035112741170451045,1e-04,0.8611111044883728,0.36356183886528015,0.36356183886528015
605,1.0,0.0003505851491354406,0.0003505851491354406,1e-04,0.8611111044883728,0.3607538342475891,0.3607538342475891
606,1.0,0.00034985231468454003,0.00034985231468454003,1e-04,0.8611111044883728,0.3583384156227112,0.3583384156227112
607,1.0,0.0003493637195788324,0.0003493637195788324,1e-04,0.8666666746139526,0.3557144105434418,0.3557144105434418
608,1.0,0.00034860108280554414,0.00034860108280554414,1e-04,0.8666666746139526,0.3531341552734375,0.3531341552734375
609,1.0,0.00034800524008460343,0.00034800524008460343,1e-04,0.8722222447395325,0.3507080078125,0.3507080078125
610,1.0,0.0003473081160336733,0.0003473081160336733,1e-04,0.8833333253860474,0.34844642877578735,0.34844642877578735
611,1.0,0.00034652758040465415,0.00034652758040465415,1e-04,0.8833333253860474,0.3458515703678131,0.3458515703678131
612,1.0,0.00034596744808368385,0.00034596744808368385,1e-04,0.8833333253860474,0.3437221646308899,0.3437221646308899
613,1.0,0.0003453239914961159,0.0003453239914961159,1e-04,0.8833333253860474,0.34149622917175293,0.34149622917175293
614,1.0,0.00034471621620468795,0.00034471621620468795,1e-04,0.8833333253860474,0.3392981290817261,0.3392981290817261
615,1.0,0.0003440012224018574,0.0003440012224018574,1e-04,0.8888888955116272,0.3369550406932831,0.3369550406932831
616,1.0,0.0003432981320656836,0.0003432981320656836,1e-04,0.8888888955116272,0.3348924219608307,0.3348924219608307
617,1.0,0.0003427141928113997,0.0003427141928113997,1e-04,0.8888888955116272,0.3329493999481201,0.3329493999481201
618,1.0,0.00034203496761620045,0.00034203496761620045,1e-04,0.894444465637207,0.33081483840942383,0.33081483840942383
619,1.0,0.000341617880621925,0.000341617880621925,1e-04,0.894444465637207,0.32883942127227783,0.32883942127227783
620,1.0,0.0003409386263228953,0.0003409386263228953,1e-04,0.894444465637207,0.32712066173553467,0.32712066173553467
621,1.0,0.0003402891452424228,0.0003402891452424228,1e-04,0.9055555462837219,0.3252425789833069,0.3252425789833069
622,1.0,0.0003396575921215117,0.0003396575921215117,1e-04,0.9055555462837219,0.3232819736003876,0.3232819736003876
623,1.0,0.00033900811104103923,0.00033900811104103923,1e-04,0.9055555462837219,0.3212655484676361,0.3212655484676361
624,1.0,0.00033835862996056676,0.00033835862996056676,1e-04,0.9055555462837219,0.3194144070148468,0.3194144070148468
625,1.0,0.0003377032116986811,0.0003377032116986811,1e-04,0.9055555462837219,0.31761667132377625,0.31761667132377625
626,1.0,0.00033716100733727217,0.00033716100733727217,1e-04,0.9111111164093018,0.316049724817276,0.316049724817276
627,1.0,0.0003364579170010984,0.0003364579170010984,1e-04,0.9166666865348816,0.3143792450428009,0.3143792450428009
628,1.0,0.0003357846289873123,0.0003357846289873123,1e-04,0.9222221970558167,0.3128863573074341,0.3128863573074341
629,1.0,0.00033525432809256017,0.00033525432809256017,1e-04,0.9222221970558167,0.31129658222198486,0.31129658222198486
630,1.0,0.0003346108424011618,0.0003346108424011618,1e-04,0.9222221970558167,0.30993494391441345,0.30993494391441345
631,1.0,0.00033396732760593295,0.00033396732760593295,1e-04,0.9277777671813965,0.3084227442741394,0.3084227442741394
632,1.0,0.0003332999476697296,0.0003332999476697296,1e-04,0.9277777671813965,0.3070307970046997,0.3070307970046997
633,1.0,0.00033271603751927614,0.00033271603751927614,1e-04,0.9277777671813965,0.30565333366394043,0.30565333366394043
634,1.0,0.0003321559343021363,0.0003321559343021363,1e-04,0.9277777671813965,0.3045470416545868,0.3045470416545868
635,1.0,0.0003316077636554837,0.0003316077636554837,1e-04,0.9333333373069763,0.30336833000183105,0.30336833000183105
636,1.0,0.00033109536161646247,0.00033109536161646247,1e-04,0.9333333373069763,0.30205923318862915,0.30205923318862915
637,1.0,0.0003304637793917209,0.0003304637793917209,1e-04,0.9388889074325562,0.3009718060493469,0.3009718060493469
638,1.0,0.0003298679366707802,0.0003298679366707802,1e-04,0.9388889074325562,0.2996918261051178,0.2996918261051178
639,1.0,0.0003292124602012336,0.0003292124602012336,1e-04,0.9388889074325562,0.2987949550151825,0.2987949550151825
640,1.0,0.0003286285209469497,0.0003286285209469497,1e-04,0.9388889074325562,0.2976043224334717,0.2976043224334717
641,1.0,0.00032797313178889453,0.00032797313178889453,1e-04,0.9444444179534912,0.29650232195854187,0.29650232195854187
642,1.0,0.0003274607006460428,0.0003274607006460428,1e-04,0.9444444179534912,0.2954345941543579,0.2954345941543579
643,1.0,0.0003268052823841572,0.0003268052823841572,1e-04,0.9444444179534912,0.29442262649536133,0.29442262649536133
644,1.0,0.00032621537684462965,0.00032621537684462965,1e-04,0.9444444179534912,0.29339876770973206,0.29339876770973206
645,1.0,0.0003256791387684643,0.0003256791387684643,1e-04,0.9444444179534912,0.29245880246162415,0.29245880246162415
646,1.0,0.0003250653971917927,0.0003250653971917927,1e-04,0.9444444179534912,0.2915559411048889,0.2915559411048889
647,1.0,0.0003244397521484643,0.0003244397521484643,1e-04,0.9444444179534912,0.29056239128112793,0.29056239128112793
648,1.0,0.0003239154175389558,0.0003239154175389558,1e-04,0.9444444179534912,0.2897283732891083,0.2897283732891083
649,1.0,0.00032333150738850236,0.00032333150738850236,1e-04,0.949999988079071,0.2887754738330841,0.2887754738330841
650,1.0,0.0003225986147299409,0.0003225986147299409,1e-04,0.949999988079071,0.2878992259502411,0.2878992259502411
651,1.0,0.00032202061265707016,0.00032202061265707016,1e-04,0.949999988079071,0.28705525398254395,0.28705525398254395
652,1.0,0.0003214605094399303,0.0003214605094399303,1e-04,0.949999988079071,0.28634798526763916,0.28634798526763916
653,1.0,0.000320816965540871,0.000320816965540871,1e-04,0.949999988079071,0.28556832671165466,0.28556832671165466
654,1.0,0.0003202926309313625,0.0003202926309313625,1e-04,0.9555555582046509,0.2846236824989319,0.2846236824989319
655,1.0,0.0003196193720214069,0.0003196193720214069,1e-04,0.9555555582046509,0.2838800549507141,0.2838800549507141
656,1.0,0.0003190890420228243,0.0003190890420228243,1e-04,0.9555555582046509,0.2830614447593689,0.2830614447593689
657,1.0,0.00031852893880568445,0.00031852893880568445,1e-04,0.9555555582046509,0.28233274817466736,0.28233274817466736
658,1.0,0.00031787349143996835,0.00031787349143996835,1e-04,0.9555555582046509,0.28167346119880676,0.28167346119880676
659,1.0,0.00031730745104141533,0.00031730745104141533,1e-04,0.9666666388511658,0.2808659076690674,0.2808659076690674
660,1.0,0.0003167771501466632,0.0003167771501466632,1e-04,0.9666666388511658,0.2800644636154175,0.2800644636154175
661,1.0,0.00031627065618522465,0.00031627065618522465,1e-04,0.9722222089767456,0.27937978506088257,0.27937978506088257
662,1.0,0.0003156271413899958,0.0003156271413899958,1e-04,0.9722222089767456,0.2786520719528198,0.2786520719528198
663,1.0,0.0003151206474285573,0.0003151206474285573,1e-04,0.9777777791023254,0.2780391573905945,0.2780391573905945
664,1.0,0.00031450099777430296,0.00031450099777430296,1e-04,0.9777777791023254,0.2775188386440277,0.2775188386440277
665,1.0,0.00031395276891998947,0.00031395276891998947,1e-04,0.9777777791023254,0.2769404649734497,0.2769404649734497
666,1.0,0.00031338672852143645,0.00031338672852143645,1e-04,0.9777777791023254,0.27631667256355286,0.27631667256355286
667,1.0,0.0003127968229819089,0.0003127968229819089,1e-04,0.9777777791023254,0.2756907045841217,0.2756907045841217
668,1.0,0.0003121950139757246,0.0003121950139757246,1e-04,0.9777777791023254,0.2749883532524109,0.2749883532524109
669,1.0,0.00031176599441096187,0.00031176599441096187,1e-04,0.9777777791023254,0.2745136618614197,0.2745136618614197
670,1.0,0.00031121185747906566,0.00031121185747906566,1e-04,0.9777777791023254,0.27401962876319885,0.27401962876319885
671,1.0,0.0003106457879766822,0.0003106457879766822,1e-04,0.9777777791023254,0.2733830511569977,0.2733830511569977
672,1.0,0.0003101214242633432,0.0003101214242633432,1e-04,0.9777777791023254,0.2728148102760315,0.2728148102760315
673,1.0,0.0003095255815424025,0.0003095255815424025,1e-04,0.9777777791023254,0.272278755903244,0.272278755903244
674,1.0,0.0003090131503995508,0.0003090131503995508,1e-04,0.9777777791023254,0.27178144454956055,0.27178144454956055
675,1.0,0.00030845304718241096,0.00030845304718241096,1e-04,0.9777777791023254,0.2712811231613159,0.2712811231613159
676,1.0,0.00030792871257290244,0.00030792871257290244,1e-04,0.9777777791023254,0.2707515060901642,0.2707515060901642
677,1.0,0.00030732687446288764,0.00030732687446288764,1e-04,0.9777777791023254,0.27035292983055115,0.27035292983055115
678,1.0,0.000306772708427161,0.000306772708427161,1e-04,0.9777777791023254,0.26996785402297974,0.26996785402297974
679,1.0,0.0003063318144995719,0.0003063318144995719,1e-04,0.9777777791023254,0.26952460408210754,0.26952460408210754
680,1.0,0.0003057836147490889,0.0003057836147490889,1e-04,0.9777777791023254,0.26901975274086,0.26901975274086
681,1.0,0.0003051698440685868,0.0003051698440685868,1e-04,0.9777777791023254,0.26854416728019714,0.26854416728019714
682,1.0,0.0003046217025257647,0.0003046217025257647,1e-04,0.9777777791023254,0.26815521717071533,0.26815521717071533
683,1.0,0.0003041747841052711,0.0003041747841052711,1e-04,0.9777777791023254,0.26767855882644653,0.26767855882644653
684,1.0,0.0003036742564290762,0.0003036742564290762,1e-04,0.9777777791023254,0.2673278748989105,0.2673278748989105
685,1.0,0.0003030784137081355,0.0003030784137081355,1e-04,0.9722222089767456,0.26696619391441345,0.26696619391441345
686,1.0,0.0003025540499947965,0.0003025540499947965,1e-04,0.9722222089767456,0.26664042472839355,0.26664042472839355
687,1.0,0.00030195817817002535,0.00030195817817002535,1e-04,0.9722222089767456,0.2662512958049774,0.2662512958049774
688,1.0,0.0003013265668414533,0.0003013265668414533,1e-04,0.9722222089767456,0.2658807039260864,0.2658807039260864
689,1.0,0.0003008677449543029,0.0003008677449543029,1e-04,0.9722222089767456,0.2654517590999603,0.2654517590999603
690,1.0,0.0003003374149557203,0.0003003374149557203,1e-04,0.9722222089767456,0.26518991589546204,0.26518991589546204
691,1.0,0.0002997296687681228,0.0002997296687681228,1e-04,0.9722222089767456,0.2649208903312683,0.2649208903312683
692,1.0,0.0002992529480252415,0.0002992529480252415,1e-04,0.9722222089767456,0.2646836042404175,0.2646836042404175
693,1.0,0.000298794184345752,0.000298794184345752,1e-04,0.9722222089767456,0.2643274664878845,0.2643274664878845
694,1.0,0.0002983234007842839,0.0002983234007842839,1e-04,0.9722222089767456,0.2640116214752197,0.2640116214752197
695,1.0,0.00029776926385238767,0.00029776926385238767,1e-04,0.9722222089767456,0.2637074887752533,0.2637074887752533
696,1.0,0.00029714361880905926,0.00029714361880905926,1e-04,0.9722222089767456,0.26339584589004517,0.26339584589004517
697,1.0,0.00029657158302143216,0.00029657158302143216,1e-04,0.9722222089767456,0.2630188763141632,0.2630188763141632
698,1.0,0.00029604128212668,0.00029604128212668,1e-04,0.9722222089767456,0.2626497447490692,0.2626497447490692
699,1.0,0.0002955049858428538,0.0002955049858428538,1e-04,0.9722222089767456,0.2624342143535614,0.2624342143535614
700,1.0,0.0002950938360299915,0.0002950938360299915,1e-04,0.9722222089767456,0.2620846927165985,0.2620846927165985
701,1.0,0.00029461117810569704,0.00029461117810569704,1e-04,0.9722222089767456,0.26176801323890686,0.26176801323890686
702,1.0,0.0002940093690995127,0.0002940093690995127,1e-04,0.9722222089767456,0.26148003339767456,0.26148003339767456
703,1.0,0.0002935207448899746,0.0002935207448899746,1e-04,0.9722222089767456,0.2613048553466797,0.2613048553466797
704,1.0,0.00029304405325092375,0.00029304405325092375,1e-04,0.9722222089767456,0.2609853446483612,0.2609853446483612
705,1.0,0.0002924124419223517,0.0002924124419223517,1e-04,0.9722222089767456,0.26076972484588623,0.26076972484588623
706,1.0,0.00029188208281993866,0.00029188208281993866,1e-04,0.9722222089767456,0.2604585886001587,0.2604585886001587
707,1.0,0.00029149482725188136,0.00029149482725188136,1e-04,0.9722222089767456,0.2602127492427826,0.2602127492427826
708,1.0,0.0002909704635385424,0.0002909704635385424,1e-04,0.9722222089767456,0.25995543599128723,0.25995543599128723
709,1.0,0.00029045797418802977,0.00029045797418802977,1e-04,0.9722222089767456,0.25982046127319336,0.25982046127319336
710,1.0,0.00028989784186705947,0.00028989784186705947,1e-04,0.9722222089767456,0.25957190990448,0.25957190990448
711,1.0,0.0002893973723985255,0.0002893973723985255,1e-04,0.9722222089767456,0.2594251334667206,0.2594251334667206
712,1.0,0.0002889683237299323,0.0002889683237299323,1e-04,0.9722222089767456,0.25914284586906433,0.25914284586906433
713,1.0,0.0002884439891204238,0.0002884439891204238,1e-04,0.9722222089767456,0.2589455842971802,0.2589455842971802
714,1.0,0.00028794939862564206,0.00028794939862564206,1e-04,0.9722222089767456,0.25876399874687195,0.25876399874687195
715,1.0,0.0002875203499570489,0.0002875203499570489,1e-04,0.9722222089767456,0.25857290625572205,0.25857290625572205
716,1.0,0.0002869662130251527,0.0002869662130251527,1e-04,0.9722222089767456,0.2583346664905548,0.2583346664905548
717,1.0,0.00028632264002226293,0.00028632264002226293,1e-04,0.9722222089767456,0.25823062658309937,0.25823062658309937
718,1.0,0.00028591748559847474,0.00028591748559847474,1e-04,0.9722222089767456,0.2579765319824219,0.2579765319824219
719,1.0,0.00028547056717798114,0.00028547056717798114,1e-04,0.9722222089767456,0.25779855251312256,0.25779855251312256
720,1.0,0.00028487472445704043,0.00028487472445704043,1e-04,0.9722222089767456,0.2576076090335846,0.2576076090335846
721,1.0,0.0002844456466846168,0.0002844456466846168,1e-04,0.9722222089767456,0.25749671459198,0.25749671459198
722,1.0,0.0002839749213308096,0.0002839749213308096,1e-04,0.9722222089767456,0.2573254406452179,0.2573254406452179
723,1.0,0.00028355783433653414,0.00028355783433653414,1e-04,0.9722222089767456,0.25717878341674805,0.25717878341674805
724,1.0,0.000283003639196977,0.000283003639196977,1e-04,0.9722222089767456,0.2570842504501343,0.2570842504501343
725,1.0,0.00028258655220270157,0.00028258655220270157,1e-04,0.9722222089767456,0.25692641735076904,0.25692641735076904
726,1.0,0.0002820383233483881,0.0002820383233483881,1e-04,0.9722222089767456,0.25680696964263916,0.25680696964263916
727,1.0,0.0002815735642798245,0.0002815735642798245,1e-04,0.9722222089767456,0.2566574513912201,0.2566574513912201
728,1.0,0.00028110877610743046,0.00028110877610743046,1e-04,0.9722222089767456,0.256506085395813,0.256506085395813
729,1.0,0.00028071546694263816,0.00028071546694263816,1e-04,0.9722222089767456,0.2564118206501007,0.2564118206501007
730,1.0,0.00028017922886647284,0.00028017922886647284,1e-04,0.9722222089767456,0.25631988048553467,0.25631988048553467
731,1.0,0.0002796488697640598,0.0002796488697640598,1e-04,0.9722222089767456,0.25623267889022827,0.25623267889022827
732,1.0,0.00027911257348023355,0.00027911257348023355,1e-04,0.9722222089767456,0.25606638193130493,0.25606638193130493
733,1.0,0.0002786597178783268,0.0002786597178783268,1e-04,0.9722222089767456,0.25594452023506165,0.25594452023506165
734,1.0,0.00027821879484690726,0.00027821879484690726,1e-04,0.9722222089767456,0.25585266947746277,0.25585266947746277
735,1.0,0.00027781951939687133,0.00027781951939687133,1e-04,0.9722222089767456,0.2557756304740906,0.2557756304740906
736,1.0,0.0002772951847873628,0.0002772951847873628,1e-04,0.9722222089767456,0.2556442618370056,0.2556442618370056
737,1.0,0.00027686613611876965,0.00027686613611876965,1e-04,0.9722222089767456,0.25557994842529297,0.25557994842529297
738,1.0,0.0002764132514130324,0.0002764132514130324,1e-04,0.9722222089767456,0.25545594096183777,0.25545594096183777
739,1.0,0.00027596636209636927,0.00027596636209636927,1e-04,0.9722222089767456,0.2553848624229431,0.2553848624229431
740,1.0,0.00027543603209778666,0.00027543603209778666,1e-04,0.9722222089767456,0.2552849352359772,0.2552849352359772
741,1.0,0.00027493550442159176,0.00027493550442159176,1e-04,0.9722222089767456,0.25515106320381165,0.25515106320381165
742,1.0,0.0002744766534306109,0.0002744766534306109,1e-04,0.9722222089767456,0.25505685806274414,0.25505685806274414
743,1.0,0.00027399996179156005,0.00027399996179156005,1e-04,0.9722222089767456,0.2549620568752289,0.2549620568752289
744,1.0,0.00027355304337106645,0.00027355304337106645,1e-04,0.9722222089767456,0.25491198897361755,0.25491198897361755
745,1.0,0.0002730763517320156,0.0002730763517320156,1e-04,0.9722222089767456,0.2548796832561493,0.2548796832561493
746,1.0,0.0002725758240558207,0.0002725758240558207,1e-04,0.9722222089767456,0.2547502815723419,0.2547502815723419
747,1.0,0.00027209316613152623,0.00027209316613152623,1e-04,0.9722222089767456,0.2546636760234833,0.2546636760234833
748,1.0,0.00027170582325197756,0.00027170582325197756,1e-04,0.9722222089767456,0.254574716091156,0.254574716091156
749,1.0,0.0002712112618610263,0.0002712112618610263,1e-04,0.9722222089767456,0.2545269727706909,0.2545269727706909
750,1.0,0.00027071667136624455,0.00027071667136624455,1e-04,0.9722222089767456,0.2544788420200348,0.2544788420200348
751,1.0,0.0002702757192309946,0.0002702757192309946,1e-04,0.9722222089767456,0.2543676495552063,0.2543676495552063
752,1.0,0.00026979902759194374,0.00026979902759194374,1e-04,0.9666666388511658,0.2542839050292969,0.2542839050292969
753,1.0,0.0002693520800676197,0.0002693520800676197,1e-04,0.9666666388511658,0.25418058037757874,0.25418058037757874
754,1.0,0.0002688873209990561,0.0002688873209990561,1e-04,0.9666666388511658,0.2541290521621704,0.2541290521621704
755,1.0,0.00026845233514904976,0.00026845233514904976,1e-04,0.9666666388511658,0.254097044467926,0.254097044467926
756,1.0,0.0002679398749023676,0.0002679398749023676,1e-04,0.9666666388511658,0.2540458142757416,0.2540458142757416
757,1.0,0.00026747508672997355,0.00026747508672997355,1e-04,0.9666666388511658,0.2539912462234497,0.2539912462234497
758,1.0,0.00026705797063186765,0.00026705797063186765,1e-04,0.9666666388511658,0.253921240568161,0.253921240568161
759,1.0,0.0002665276115294546,0.0002665276115294546,1e-04,0.9666666388511658,0.253862202167511,0.253862202167511
760,1.0,0.00026612242800183594,0.00026612242800183594,1e-04,0.9666666388511658,0.25378429889678955,0.25378429889678955
761,1.0,0.00026565761072561145,0.00026565761072561145,1e-04,0.9666666388511658,0.25373220443725586,0.25373220443725586
762,1.0,0.00026525239809416234,0.00026525239809416234,1e-04,0.9666666388511658,0.253643661737442,0.253643661737442
763,1.0,0.00026490085292607546,0.00026490085292607546,1e-04,0.9666666388511658,0.2536312937736511,0.2536312937736511
764,1.0,0.0002644658670760691,0.0002644658670760691,1e-04,0.9666666388511658,0.2535948157310486,0.2535948157310486
765,1.0,0.00026397130568511784,0.00026397130568511784,1e-04,0.9666666388511658,0.2535266578197479,0.2535266578197479
766,1.0,0.0002635005221236497,0.0002635005221236497,1e-04,0.9666666388511658,0.2535303831100464,0.2535303831100464
767,1.0,0.0002630417002364993,0.0002630417002364993,1e-04,0.9666666388511658,0.25343602895736694,0.25343602895736694
768,1.0,0.00026266032364219427,0.00026266032364219427,1e-04,0.9666666388511658,0.25339001417160034,0.25339001417160034
769,1.0,0.00026232661912217736,0.00026232661912217736,1e-04,0.9666666388511658,0.2533464729785919,0.2533464729785919
770,1.0,0.00026182609144598246,0.00026182609144598246,1e-04,0.9666666388511658,0.2533497214317322,0.2533497214317322
771,1.0,0.0002613315009512007,0.0002613315009512007,1e-04,0.9666666388511658,0.2532981038093567,0.2532981038093567
772,1.0,0.00026090844767168164,0.00026090844767168164,1e-04,0.9611111283302307,0.2532944679260254,0.2532944679260254
773,1.0,0.0002604495966807008,0.0002604495966807008,1e-04,0.9611111283302307,0.2532977759838104,0.2532977759838104
774,1.0,0.00026003248058259487,0.00026003248058259487,1e-04,0.9611111283302307,0.25328686833381653,0.25328686833381653
775,1.0,0.00025961536448448896,0.00025961536448448896,1e-04,0.9611111283302307,0.25330692529678345,0.25330692529678345
776,1.0,0.0002591565134935081,0.0002591565134935081,1e-04,0.9611111283302307,0.25327032804489136,0.25327032804489136
777,1.0,0.00025868575903587043,0.00025868575903587043,1e-04,0.9611111283302307,0.25331422686576843,0.25331422686576843
778,1.0,0.00025828054640442133,0.00025828054640442133,1e-04,0.9611111283302307,0.2532821595668793,0.2532821595668793
