epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
529,1.0,0.0007974590989761055,0.0007974590989761055,1e-04,0.6166666746139526,0.5383407473564148,0.5383407473564148
530,1.0,0.0007962680538184941,0.0007962680538184941,1e-04,0.6111111044883728,0.5411323308944702,0.5411323308944702
531,1.0,0.0007947375997900963,0.0007947375997900963,1e-04,0.6111111044883728,0.5439960956573486,0.5439960956573486
532,1.0,0.0007935405010357499,0.0007935405010357499,1e-04,0.605555534362793,0.5465039014816284,0.5465039014816284
533,1.0,0.0007921528886072338,0.0007921528886072338,1e-04,0.5888888835906982,0.5492776036262512,0.5492776036262512
534,1.0,0.0007908724946901202,0.0007908724946901202,1e-04,0.5722222328186035,0.552170991897583,0.552170991897583
535,1.0,0.0007895146263763309,0.0007895146263763309,1e-04,0.5666666626930237,0.5549268126487732,0.5549268126487732
536,1.0,0.0007884606020525098,0.0007884606020525098,1e-04,0.5611110925674438,0.5577943325042725,0.5577943325042725
537,1.0,0.0007870312547311187,0.0007870312547311187,1e-04,0.5555555820465088,0.5607877969741821,0.5607877969741821
538,1.0,0.0007859772304072976,0.0007859772304072976,1e-04,0.5555555820465088,0.5634123086929321,0.5634123086929321
539,1.0,0.0007847025990486145,0.0007847025990486145,1e-04,0.5555555820465088,0.5661789774894714,0.5661789774894714
540,1.0,0.0007835174910724163,0.0007835174910724163,1e-04,0.5555555820465088,0.5689986944198608,0.5689986944198608
541,1.0,0.0007822489133104682,0.0007822489133104682,1e-04,0.550000011920929,0.5717934370040894,0.5717934370040894
542,1.0,0.00078106380533427,0.00078106380533427,1e-04,0.5444444417953491,0.5747031569480896,0.5747031569480896
543,1.0,0.0007796405116096139,0.0007796405116096139,1e-04,0.5444444417953491,0.5776916742324829,0.5776916742324829
544,1.0,0.0007785566849634051,0.0007785566849634051,1e-04,0.5388888716697693,0.5804963707923889,0.5804963707923889
545,1.0,0.0007771988166496158,0.0007771988166496158,1e-04,0.5388888716697693,0.5834208130836487,0.5834208130836487
546,1.0,0.0007758588762953877,0.0007758588762953877,1e-04,0.5333333611488342,0.5866685509681702,0.5866685509681702
547,1.0,0.0007746736519038677,0.0007746736519038677,1e-04,0.5222222208976746,0.5898355841636658,0.5898355841636658
548,1.0,0.0007734706741757691,0.0007734706741757691,1e-04,0.5222222208976746,0.5926716327667236,0.5926716327667236
549,1.0,0.0007723809103481472,0.0007723809103481472,1e-04,0.5222222208976746,0.595966100692749,0.595966100692749
550,1.0,0.0007709813071414828,0.0007709813071414828,1e-04,0.5222222208976746,0.5986427068710327,0.5986427068710327
551,1.0,0.0007697425899095833,0.0007697425899095833,1e-04,0.5222222208976746,0.6015107035636902,0.6015107035636902
552,1.0,0.0007686765748076141,0.0007686765748076141,1e-04,0.5222222208976746,0.6045702695846558,0.6045702695846558
553,1.0,0.0007673781947232783,0.0007673781947232783,1e-04,0.5222222208976746,0.6076330542564392,0.6076330542564392
554,1.0,0.0007658774266019464,0.0007658774266019464,1e-04,0.5222222208976746,0.6108703017234802,0.6108703017234802
555,1.0,0.0007644897559657693,0.0007644897559657693,1e-04,0.5222222208976746,0.6139034032821655,0.6139034032821655
556,1.0,0.0007632807828485966,0.0007632807828485966,1e-04,0.5222222208976746,0.6169816851615906,0.6169816851615906
557,1.0,0.000762155104894191,0.000762155104894191,1e-04,0.5222222208976746,0.6202017664909363,0.6202017664909363
558,1.0,0.000760850845836103,0.000760850845836103,1e-04,0.5222222208976746,0.622842013835907,0.622842013835907
559,1.0,0.0007595705101266503,0.0007595705101266503,1e-04,0.5166666507720947,0.6255502700805664,0.6255502700805664
560,1.0,0.0007582721300423145,0.0007582721300423145,1e-04,0.5166666507720947,0.628501832485199,0.628501832485199
561,1.0,0.0007572536705993116,0.0007572536705993116,1e-04,0.5166666507720947,0.631010115146637,0.631010115146637
562,1.0,0.0007559136720374227,0.0007559136720374227,1e-04,0.5166666507720947,0.6341356039047241,0.6341356039047241
563,1.0,0.0007547464338131249,0.0007547464338131249,1e-04,0.5166666507720947,0.6368420124053955,0.6368420124053955
564,1.0,0.0007535433396697044,0.0007535433396697044,1e-04,0.5166666507720947,0.6394346356391907,0.6394346356391907
565,1.0,0.0007524296524934471,0.0007524296524934471,1e-04,0.5166666507720947,0.6421736478805542,0.6421736478805542
566,1.0,0.0007512862212024629,0.0007512862212024629,1e-04,0.5166666507720947,0.6449216604232788,0.6449216604232788
567,1.0,0.0007503629894927144,0.0007503629894927144,1e-04,0.5166666507720947,0.6471431851387024,0.6471431851387024
568,1.0,0.0007490647258237004,0.0007490647258237004,1e-04,0.5166666507720947,0.6497612595558167,0.6497612595558167
569,1.0,0.0007478080224245787,0.0007478080224245787,1e-04,0.5166666507720947,0.6525877118110657,0.6525877118110657
570,1.0,0.000746682402677834,0.000746682402677834,1e-04,0.5166666507720947,0.6553879976272583,0.6553879976272583
571,1.0,0.0007454912993125618,0.0007454912993125618,1e-04,0.5166666507720947,0.6580824851989746,0.6580824851989746
572,1.0,0.0007442525820806623,0.0007442525820806623,1e-04,0.5166666507720947,0.660784900188446,0.660784900188446
573,1.0,0.0007432043785229325,0.0007432043785229325,1e-04,0.5111111402511597,0.662837564945221,0.662837564945221
574,1.0,0.0007418047753162682,0.0007418047753162682,1e-04,0.5111111402511597,0.6656496524810791,0.6656496524810791
575,1.0,0.0007407088996842504,0.0007407088996842504,1e-04,0.5055555701255798,0.6685977578163147,0.6685977578163147
576,1.0,0.0007396250148303807,0.0007396250148303807,1e-04,0.5055555701255798,0.671532928943634,0.671532928943634
577,1.0,0.0007383385673165321,0.0007383385673165321,1e-04,0.5055555701255798,0.6739574670791626,0.6739574670791626
578,1.0,0.000736909219995141,0.000736909219995141,1e-04,0.5055555701255798,0.6764022707939148,0.6764022707939148
579,1.0,0.0007357299909926951,0.0007357299909926951,1e-04,0.5055555701255798,0.6784791946411133,0.6784791946411133
580,1.0,0.0007345566991716623,0.0007345566991716623,1e-04,0.5055555701255798,0.6805858016014099,0.6805858016014099
581,1.0,0.0007334310794249177,0.0007334310794249177,1e-04,0.5055555701255798,0.6828014850616455,0.6828014850616455
582,1.0,0.0007323530153371394,0.0007323530153371394,1e-04,0.5055555701255798,0.6853116154670715,0.6853116154670715
583,1.0,0.0007311797817237675,0.0007311797817237675,1e-04,0.5055555701255798,0.6868142485618591,0.6868142485618591
584,1.0,0.0007300600409507751,0.0007300600409507751,1e-04,0.5055555701255798,0.6888192296028137,0.6888192296028137
585,1.0,0.0007287379121407866,0.0007287379121407866,1e-04,0.5055555701255798,0.6900533437728882,0.6900533437728882
586,1.0,0.0007275526295416057,0.0007275526295416057,1e-04,0.5055555701255798,0.6915014982223511,0.6915014982223511
587,1.0,0.0007265639724209905,0.0007265639724209905,1e-04,0.5055555701255798,0.693286120891571,0.693286120891571
588,1.0,0.0007254383526742458,0.0007254383526742458,1e-04,0.5055555701255798,0.6946788430213928,0.6946788430213928
589,1.0,0.0007244020234793425,0.0007244020234793425,1e-04,0.5055555701255798,0.6966021060943604,0.6966021060943604
590,1.0,0.0007231811177916825,0.0007231811177916825,1e-04,0.5055555701255798,0.6981819272041321,0.6981819272041321
591,1.0,0.0007221090490929782,0.0007221090490929782,1e-04,0.5055555701255798,0.6993590593338013,0.6993590593338013
592,1.0,0.0007208404131233692,0.0007208404131233692,1e-04,0.5055555701255798,0.700435996055603,0.700435996055603
593,1.0,0.0007200125837698579,0.0007200125837698579,1e-04,0.5055555701255798,0.7020139694213867,0.7020139694213867
594,1.0,0.0007187320152297616,0.0007187320152297616,1e-04,0.5055555701255798,0.7032250165939331,0.7032250165939331
595,1.0,0.000717648072168231,0.000717648072168231,1e-04,0.5055555701255798,0.7045090794563293,0.7045090794563293
596,1.0,0.0007162246620282531,0.0007162246620282531,1e-04,0.5055555701255798,0.7060681581497192,0.7060681581497192
597,1.0,0.0007152181351557374,0.0007152181351557374,1e-04,0.5055555701255798,0.7067157626152039,0.7067157626152039
598,1.0,0.0007141222013160586,0.0007141222013160586,1e-04,0.5055555701255798,0.7077947854995728,0.7077947854995728
599,1.0,0.0007129012374207377,0.0007129012374207377,1e-04,0.5055555701255798,0.7088600993156433,0.7088600993156433
600,1.0,0.0007119542569853365,0.0007119542569853365,1e-04,0.5055555701255798,0.7094334959983826,0.7094334959983826
601,1.0,0.0007107452256605029,0.0007107452256605029,1e-04,0.5055555701255798,0.7105664610862732,0.7105664610862732
602,1.0,0.0007096255430951715,0.0007096255430951715,1e-04,0.5055555701255798,0.7114797234535217,0.7114797234535217
603,1.0,0.0007082914235070348,0.0007082914235070348,1e-04,0.5055555701255798,0.7128904461860657,0.7128904461860657
604,1.0,0.0007073622546158731,0.0007073622546158731,1e-04,0.5055555701255798,0.7140973210334778,0.7140973210334778
605,1.0,0.0007061889627948403,0.0007061889627948403,1e-04,0.5055555701255798,0.7151541113853455,0.7151541113853455
606,1.0,0.0007051763823255897,0.0007051763823255897,1e-04,0.5055555701255798,0.7158192992210388,0.7158192992210388
607,1.0,0.0007040388882160187,0.0007040388882160187,1e-04,0.5055555701255798,0.7164275050163269,0.7164275050163269
608,1.0,0.0007028000545687973,0.0007028000545687973,1e-04,0.5055555701255798,0.7174339890480042,0.7174339890480042
609,1.0,0.0007016445742920041,0.0007016445742920041,1e-04,0.5055555701255798,0.7177115678787231,0.7177115678787231
610,1.0,0.0007007154054008424,0.0007007154054008424,1e-04,0.5055555701255798,0.7183668613433838,0.7183668613433838
611,1.0,0.0006995421135798097,0.0006995421135798097,1e-04,0.5055555701255798,0.718479335308075,0.718479335308075
612,1.0,0.0006986010121181607,0.0006986010121181607,1e-04,0.5055555701255798,0.7188345789909363,0.7188345789909363
613,1.0,0.0006976004806347191,0.0006976004806347191,1e-04,0.5055555701255798,0.719330370426178,0.719330370426178
614,1.0,0.0006964032654650509,0.0006964032654650509,1e-04,0.5055555701255798,0.7193284630775452,0.7193284630775452
615,1.0,0.0006953550036996603,0.0006953550036996603,1e-04,0.5055555701255798,0.7192620038986206,0.7192620038986206
616,1.0,0.0006942055188119411,0.0006942055188119411,1e-04,0.5055555701255798,0.7196438908576965,0.7196438908576965
617,1.0,0.0006929786177352071,0.0006929786177352071,1e-04,0.5055555701255798,0.7196866273880005,0.7196866273880005
618,1.0,0.0006920614396221936,0.0006920614396221936,1e-04,0.5055555701255798,0.7197341918945312,0.7197341918945312
619,1.0,0.0006909833173267543,0.0006909833173267543,1e-04,0.5055555701255798,0.7198757529258728,0.7198757529258728
620,1.0,0.0006899648578837514,0.0006899648578837514,1e-04,0.5055555701255798,0.7198805212974548,0.7198805212974548
621,1.0,0.0006889820797368884,0.0006889820797368884,1e-04,0.5055555701255798,0.7193444967269897,0.7193444967269897
622,1.0,0.0006879159482195973,0.0006879159482195973,1e-04,0.5111111402511597,0.7185163497924805,0.7185163497924805
623,1.0,0.000686962972395122,0.000686962972395122,1e-04,0.5111111402511597,0.7186951637268066,0.7186951637268066
624,1.0,0.0006858313572593033,0.0006858313572593033,1e-04,0.5111111402511597,0.7191511392593384,0.7191511392593384
625,1.0,0.0006847532349638641,0.0006847532349638641,1e-04,0.5111111402511597,0.7190850973129272,0.7190850973129272
626,1.0,0.0006834965897724032,0.0006834965897724032,1e-04,0.5111111402511597,0.7181261777877808,0.7181261777877808
627,1.0,0.0006825673626735806,0.0006825673626735806,1e-04,0.5166666507720947,0.7179456353187561,0.7179456353187561
628,1.0,0.0006813880754634738,0.0006813880754634738,1e-04,0.5166666507720947,0.718105137348175,0.718105137348175
629,1.0,0.0006802206626161933,0.0006802206626161933,1e-04,0.5166666507720947,0.7172695398330688,0.7172695398330688
630,1.0,0.0006792677449993789,0.0006792677449993789,1e-04,0.5166666507720947,0.717257022857666,0.717257022857666
631,1.0,0.0006783683784306049,0.0006783683784306049,1e-04,0.5166666507720947,0.7166426777839661,0.7166426777839661
632,1.0,0.0006773379864171147,0.0006773379864171147,1e-04,0.5166666507720947,0.7159122228622437,0.7159122228622437
633,1.0,0.0006763373385183513,0.0006763373385183513,1e-04,0.5166666507720947,0.7158421874046326,0.7158421874046326
634,1.0,0.0006751640466973186,0.0006751640466973186,1e-04,0.5166666507720947,0.7151156663894653,0.7151156663894653
635,1.0,0.0006740799872204661,0.0006740799872204661,1e-04,0.5166666507720947,0.7144362330436707,0.7144362330436707
636,1.0,0.0006730674649588764,0.0006730674649588764,1e-04,0.5166666507720947,0.7129908204078674,0.7129908204078674
637,1.0,0.0006722573889419436,0.0006722573889419436,1e-04,0.5166666507720947,0.7124866247177124,0.7124866247177124
638,1.0,0.0006711197784170508,0.0006711197784170508,1e-04,0.5166666507720947,0.711399495601654,0.711399495601654
639,1.0,0.0006698868819512427,0.0006698868819512427,1e-04,0.5166666507720947,0.7096061110496521,0.7096061110496521
640,1.0,0.0006688921712338924,0.0006688921712338924,1e-04,0.5166666507720947,0.7086361646652222,0.7086361646652222
641,1.0,0.0006678021745756269,0.0006678021745756269,1e-04,0.5166666507720947,0.7070913314819336,0.7070913314819336
642,1.0,0.0006667896523140371,0.0006667896523140371,1e-04,0.5166666507720947,0.7057948708534241,0.7057948708534241
643,1.0,0.0006657175254076719,0.0006657175254076719,1e-04,0.5166666507720947,0.7041465640068054,0.7041465640068054
644,1.0,0.0006648002890869975,0.0006648002890869975,1e-04,0.5166666507720947,0.7031733393669128,0.7031733393669128
645,1.0,0.0006637162296101451,0.0006637162296101451,1e-04,0.5166666507720947,0.7023367881774902,0.7023367881774902
646,1.0,0.0006629180861636996,0.0006629180861636996,1e-04,0.5166666507720947,0.7003629207611084,0.7003629207611084
647,1.0,0.0006619055639021099,0.0006619055639021099,1e-04,0.5166666507720947,0.698002278804779,0.698002278804779
648,1.0,0.000660851364955306,0.000660851364955306,1e-04,0.5166666507720947,0.6959459781646729,0.6959459781646729
649,1.0,0.0006598685868084431,0.0006598685868084431,1e-04,0.5166666507720947,0.6936062574386597,0.6936062574386597
650,1.0,0.0006586177041754127,0.0006586177041754127,1e-04,0.5166666507720947,0.6919537782669067,0.6919537782669067
651,1.0,0.0006575217703357339,0.0006575217703357339,1e-04,0.5166666507720947,0.6901493668556213,0.6901493668556213
652,1.0,0.0006564793875440955,0.0006564793875440955,1e-04,0.5166666507720947,0.6875908970832825,0.6875908970832825
653,1.0,0.0006553358398377895,0.0006553358398377895,1e-04,0.5166666507720947,0.6852837204933167,0.6852837204933167
654,1.0,0.0006542756455019116,0.0006542756455019116,1e-04,0.5166666507720947,0.6840307712554932,0.6840307712554932
655,1.0,0.0006534595740959048,0.0006534595740959048,1e-04,0.5166666507720947,0.6821259260177612,0.6821259260177612
656,1.0,0.0006523457705043256,0.0006523457705043256,1e-04,0.5166666507720947,0.6793860793113708,0.6793860793113708
657,1.0,0.0006514166598208249,0.0006514166598208249,1e-04,0.5166666507720947,0.6775254607200623,0.6775254607200623
658,1.0,0.0006505589699372649,0.0006505589699372649,1e-04,0.5222222208976746,0.6755525469779968,0.6755525469779968
659,1.0,0.0006496297428384423,0.0006496297428384423,1e-04,0.5222222208976746,0.6732397079467773,0.6732397079467773
660,1.0,0.0006485635531134903,0.0006485635531134903,1e-04,0.5222222208976746,0.6716864109039307,0.6716864109039307
661,1.0,0.0006476760026998818,0.0006476760026998818,1e-04,0.5277777910232544,0.669396698474884,0.669396698474884
662,1.0,0.0006465979968197644,0.0006465979968197644,1e-04,0.5277777910232544,0.6671575903892517,0.6671575903892517
663,1.0,0.0006456092814914882,0.0006456092814914882,1e-04,0.5333333611488342,0.665763795375824,0.665763795375824
664,1.0,0.0006447574705816805,0.0006447574705816805,1e-04,0.5333333611488342,0.6636608242988586,0.6636608242988586
665,1.0,0.0006436019320972264,0.0006436019320972264,1e-04,0.5333333611488342,0.6610655188560486,0.6610655188560486
666,1.0,0.0006426787585951388,0.0006426787585951388,1e-04,0.5333333611488342,0.6587774753570557,0.6587774753570557
667,1.0,0.0006416422547772527,0.0006416422547772527,1e-04,0.5333333611488342,0.6563581824302673,0.6563581824302673
668,1.0,0.0006407547043636441,0.0006407547043636441,1e-04,0.5333333611488342,0.6536509394645691,0.6536509394645691
669,1.0,0.0006397243705578148,0.0006397243705578148,1e-04,0.5333333611488342,0.6514095067977905,0.6514095067977905
670,1.0,0.0006387594039551914,0.0006387594039551914,1e-04,0.5388888716697693,0.6491811275482178,0.6491811275482178
671,1.0,0.0006378897815011442,0.0006378897815011442,1e-04,0.5388888716697693,0.6473208665847778,0.6473208665847778
672,1.0,0.0006369665497913957,0.0006369665497913957,1e-04,0.5388888716697693,0.6443001627922058,0.6443001627922058
673,1.0,0.0006361088017001748,0.0006361088017001748,1e-04,0.5444444417953491,0.641833484172821,0.641833484172821
674,1.0,0.0006348759052343667,0.0006348759052343667,1e-04,0.5444444417953491,0.6392390131950378,0.6392390131950378
675,1.0,0.0006341074476949871,0.0006341074476949871,1e-04,0.5444444417953491,0.6363776326179504,0.6363776326179504
676,1.0,0.0006331723416224122,0.0006331723416224122,1e-04,0.5444444417953491,0.6342841386795044,0.6342841386795044
677,1.0,0.0006321299588307738,0.0006321299588307738,1e-04,0.5444444417953491,0.631101667881012,0.631101667881012
678,1.0,0.0006311709876172245,0.0006311709876172245,1e-04,0.550000011920929,0.6284943222999573,0.6284943222999573
679,1.0,0.0006302179535850883,0.0006302179535850883,1e-04,0.5611110925674438,0.6262319684028625,0.6262319684028625
680,1.0,0.0006292292382568121,0.0006292292382568121,1e-04,0.5611110925674438,0.6237373352050781,0.6237373352050781
681,1.0,0.0006284250994212925,0.0006284250994212925,1e-04,0.5611110925674438,0.6214719414710999,0.6214719414710999
682,1.0,0.0006272338214330375,0.0006272338214330375,1e-04,0.5611110925674438,0.6194965839385986,0.6194965839385986
683,1.0,0.0006261497619561851,0.0006261497619561851,1e-04,0.5666666626930237,0.6172561049461365,0.6172561049461365
684,1.0,0.0006255004554986954,0.0006255004554986954,1e-04,0.5666666626930237,0.6148166656494141,0.6148166656494141
685,1.0,0.0006245117401704192,0.0006245117401704192,1e-04,0.5722222328186035,0.6123330593109131,0.6123330593109131
686,1.0,0.0006235229084268212,0.0006235229084268212,1e-04,0.5722222328186035,0.6092541217803955,0.6092541217803955
687,1.0,0.0006227485719136894,0.0006227485719136894,1e-04,0.5722222328186035,0.6065660715103149,0.6065660715103149
688,1.0,0.0006219028146006167,0.0006219028146006167,1e-04,0.5722222328186035,0.6040500402450562,0.6040500402450562
689,1.0,0.0006209735875017941,0.0006209735875017941,1e-04,0.5722222328186035,0.601173460483551,0.601173460483551
690,1.0,0.000620068225543946,0.000620068225543946,1e-04,0.5722222328186035,0.5984476804733276,0.5984476804733276
691,1.0,0.000619240221567452,0.000619240221567452,1e-04,0.5722222328186035,0.5965554118156433,0.5965554118156433
692,1.0,0.0006182395736686885,0.0006182395736686885,1e-04,0.5777778029441833,0.5930302143096924,0.5930302143096924
693,1.0,0.0006172864814288914,0.0006172864814288914,1e-04,0.5777778029441833,0.5899946689605713,0.5899946689605713
694,1.0,0.0006165419472381473,0.0006165419472381473,1e-04,0.5833333134651184,0.5869512557983398,0.5869512557983398
695,1.0,0.000615666329395026,0.000615666329395026,1e-04,0.5944444537162781,0.5834529399871826,0.5834529399871826
696,1.0,0.0006145107909105718,0.0006145107909105718,1e-04,0.5944444537162781,0.5807240009307861,0.5807240009307861
697,1.0,0.0006136531010270119,0.0006136531010270119,1e-04,0.5944444537162781,0.5785868167877197,0.5785868167877197
698,1.0,0.0006127238739281893,0.0006127238739281893,1e-04,0.5944444537162781,0.5755476355552673,0.5755476355552673
699,1.0,0.0006117707816883922,0.0006117707816883922,1e-04,0.6000000238418579,0.5720985531806946,0.5720985531806946
700,1.0,0.0006108773523010314,0.0006108773523010314,1e-04,0.6111111044883728,0.5692755579948425,0.5692755579948425
701,1.0,0.00061003741575405,0.00061003741575405,1e-04,0.6111111044883728,0.566099226474762,0.566099226474762
702,1.0,0.0006090010283514857,0.0006090010283514857,1e-04,0.6166666746139526,0.5636225938796997,0.5636225938796997
703,1.0,0.0006081373430788517,0.0006081373430788517,1e-04,0.6277777552604675,0.5606666803359985,0.5606666803359985
704,1.0,0.0006071723764762282,0.0006071723764762282,1e-04,0.6333333253860474,0.5586751103401184,0.5586751103401184
705,1.0,0.0006061239400878549,0.0006061239400878549,1e-04,0.6333333253860474,0.5559387803077698,0.5559387803077698
706,1.0,0.0006052781245671213,0.0006052781245671213,1e-04,0.6333333253860474,0.5529627203941345,0.5529627203941345
707,1.0,0.0006045455229468644,0.0006045455229468644,1e-04,0.6388888955116272,0.5502952933311462,0.5502952933311462
708,1.0,0.000603503140155226,0.000603503140155226,1e-04,0.644444465637207,0.5478904843330383,0.5478904843330383
709,1.0,0.0006023416062816978,0.0006023416062816978,1e-04,0.644444465637207,0.5453091263771057,0.5453091263771057
710,1.0,0.0006013646489009261,0.0006013646489009261,1e-04,0.644444465637207,0.5434521436691284,0.5434521436691284
711,1.0,0.000600536703132093,0.000600536703132093,1e-04,0.644444465637207,0.5414066314697266,0.5414066314697266
712,1.0,0.0005996908876113594,0.0005996908876113594,1e-04,0.644444465637207,0.5386546850204468,0.5386546850204468
713,1.0,0.0005988212069496512,0.0005988212069496512,1e-04,0.644444465637207,0.5364935398101807,0.5364935398101807
714,1.0,0.0005981660215184093,0.0005981660215184093,1e-04,0.644444465637207,0.5342416763305664,0.5342416763305664
715,1.0,0.0005973916267976165,0.0005973916267976165,1e-04,0.644444465637207,0.5319932103157043,0.5319932103157043
716,1.0,0.0005964206648059189,0.0005964206648059189,1e-04,0.6499999761581421,0.5288687944412231,0.5288687944412231
717,1.0,0.0005955748492851853,0.0005955748492851853,1e-04,0.6499999761581421,0.526310920715332,0.526310920715332
718,1.0,0.000594776589423418,0.000594776589423418,1e-04,0.6499999761581421,0.5236169695854187,0.5236169695854187
719,1.0,0.0005937103996984661,0.0005937103996984661,1e-04,0.6499999761581421,0.5217583775520325,0.5217583775520325
720,1.0,0.0005928765167482197,0.0005928765167482197,1e-04,0.6499999761581421,0.5191553831100464,0.5191553831100464
721,1.0,0.000592060387134552,0.000592060387134552,1e-04,0.6555555462837219,0.5163835883140564,0.5163835883140564
722,1.0,0.0005911312182433903,0.0005911312182433903,1e-04,0.6666666865348816,0.5139601230621338,0.5139601230621338
723,1.0,0.0005902377306483686,0.0005902377306483686,1e-04,0.6777777671813965,0.5118545293807983,0.5118545293807983
724,1.0,0.0005893680499866605,0.0005893680499866605,1e-04,0.6833333373069763,0.5088772773742676,0.5088772773742676
725,1.0,0.0005886234575882554,0.0005886234575882554,1e-04,0.6833333373069763,0.506866455078125,0.506866455078125
726,1.0,0.0005878193187527359,0.0005878193187527359,1e-04,0.6888889074325562,0.5043395161628723,0.5043395161628723
727,1.0,0.0005870747263543308,0.0005870747263543308,1e-04,0.6888889074325562,0.5022828578948975,0.5022828578948975
728,1.0,0.0005861097597517073,0.0005861097597517073,1e-04,0.6888889074325562,0.4991525411605835,0.4991525411605835
729,1.0,0.000585109053645283,0.000585109053645283,1e-04,0.6888889074325562,0.49698299169540405,0.49698299169540405
730,1.0,0.0005842751124873757,0.0005842751124873757,1e-04,0.6888889074325562,0.49560579657554626,0.49560579657554626
731,1.0,0.0005834709154441953,0.0005834709154441953,1e-04,0.6888889074325562,0.4931783974170685,0.4931783974170685
732,1.0,0.0005825654952786863,0.0005825654952786863,1e-04,0.6888889074325562,0.4916432797908783,0.4916432797908783
733,1.0,0.0005818030331283808,0.0005818030331283808,1e-04,0.6888889074325562,0.48932570219039917,0.48932570219039917
734,1.0,0.000581076368689537,0.000581076368689537,1e-04,0.6888889074325562,0.4872382581233978,0.4872382581233978
735,1.0,0.0005800577928312123,0.0005800577928312123,1e-04,0.6888889074325562,0.4855382740497589,0.4855382740497589
736,1.0,0.000579134444706142,0.000579134444706142,1e-04,0.699999988079071,0.48295533657073975,0.48295533657073975
737,1.0,0.0005782587686553597,0.0005782587686553597,1e-04,0.699999988079071,0.48145321011543274,0.48145321011543274
738,1.0,0.0005774606252089143,0.0005774606252089143,1e-04,0.699999988079071,0.47931569814682007,0.47931569814682007
739,1.0,0.0005766981048509479,0.0005766981048509479,1e-04,0.7055555582046509,0.476754754781723,0.476754754781723
740,1.0,0.0005758701590821147,0.0005758701590821147,1e-04,0.7111111283302307,0.4741779863834381,0.4741779863834381
741,1.0,0.0005749885458499193,0.0005749885458499193,1e-04,0.7166666388511658,0.4718477129936218,0.4718477129936218
742,1.0,0.0005741426721215248,0.0005741426721215248,1e-04,0.7166666388511658,0.4699183702468872,0.4699183702468872
743,1.0,0.0005733801517635584,0.0005733801517635584,1e-04,0.7166666388511658,0.4682750999927521,0.4682750999927521
744,1.0,0.0005725522059947252,0.0005725522059947252,1e-04,0.7166666388511658,0.4652406573295593,0.4652406573295593
745,1.0,0.0005717539461329579,0.0005717539461329579,1e-04,0.7166666388511658,0.4630364179611206,0.4630364179611206
746,1.0,0.0005708009703084826,0.0005708009703084826,1e-04,0.7166666388511658,0.4607670307159424,0.4607670307159424
747,1.0,0.0005700145848095417,0.0005700145848095417,1e-04,0.7166666388511658,0.458984375,0.458984375
748,1.0,0.0005692105041816831,0.0005692105041816831,1e-04,0.7222222089767456,0.4568740129470825,0.4568740129470825
749,1.0,0.0005684777861461043,0.0005684777861461043,1e-04,0.7388888597488403,0.4546988904476166,0.4546988904476166
750,1.0,0.0005674889544025064,0.0005674889544025064,1e-04,0.7388888597488403,0.45324477553367615,0.45324477553367615
751,1.0,0.0005667622317560017,0.0005667622317560017,1e-04,0.7388888597488403,0.4516693949699402,0.4516693949699402
752,1.0,0.0005659878370352089,0.0005659878370352089,1e-04,0.7444444298744202,0.4491032063961029,0.4491032063961029
753,1.0,0.0005652193794958293,0.0005652193794958293,1e-04,0.7444444298744202,0.4468303322792053,0.4468303322792053
754,1.0,0.0005643735057674348,0.0005643735057674348,1e-04,0.75,0.4449104368686676,0.4449104368686676
755,1.0,0.0005635932320728898,0.0005635932320728898,1e-04,0.75,0.44317173957824707,0.44317173957824707
756,1.0,0.000562526925932616,0.000562526925932616,1e-04,0.75,0.44165340065956116,0.44165340065956116
757,1.0,0.0005616809939965606,0.0005616809939965606,1e-04,0.75,0.43978387117385864,0.43978387117385864
758,1.0,0.0005609483341686428,0.0005609483341686428,1e-04,0.75,0.43758130073547363,0.43758130073547363
759,1.0,0.0005601500743068755,0.0005601500743068755,1e-04,0.75,0.43595021963119507,0.43595021963119507
760,1.0,0.0005592565867118537,0.0005592565867118537,1e-04,0.75,0.434705525636673,0.434705525636673
761,1.0,0.000558482191991061,0.000558482191991061,1e-04,0.75,0.4330233335494995,0.4330233335494995
762,1.0,0.0005577971460297704,0.0005577971460297704,1e-04,0.7555555701255798,0.43168607354164124,0.43168607354164124
763,1.0,0.0005568142514675856,0.0005568142514675856,1e-04,0.7555555701255798,0.43068403005599976,0.43068403005599976
764,1.0,0.0005560041172429919,0.0005560041172429919,1e-04,0.7611111402511597,0.4289645850658417,0.4289645850658417
765,1.0,0.0005551701178774238,0.0005551701178774238,1e-04,0.7666666507720947,0.42677611112594604,0.42677611112594604
766,1.0,0.0005543242441490293,0.0005543242441490293,1e-04,0.7666666507720947,0.42505964636802673,0.42505964636802673
767,1.0,0.0005535558448173106,0.0005535558448173106,1e-04,0.7666666507720947,0.4232978820800781,0.4232978820800781
768,1.0,0.0005528409965336323,0.0005528409965336323,1e-04,0.7777777910232544,0.42138317227363586,0.42138317227363586
769,1.0,0.0005520069971680641,0.0005520069971680641,1e-04,0.7833333611488342,0.4196866452693939,0.4196866452693939
770,1.0,0.000551262404769659,0.000551262404769659,1e-04,0.7888888716697693,0.41773954033851624,0.41773954033851624
771,1.0,0.0005503747379407287,0.0005503747379407287,1e-04,0.7888888716697693,0.4160418212413788,0.4160418212413788
