epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
246,1.0,0.002625345252454281,0.002625345252454281,1e-04,0.5263158082962036,1.8488357067108154,1.8488357067108154
247,1.0,0.002618074184283614,0.002618074184283614,1e-04,0.5263158082962036,1.858373999595642,1.858373999595642
248,1.0,0.0026123053394258022,0.0026123053394258022,1e-04,0.5263158082962036,1.8681514263153076,1.8681514263153076
249,1.0,0.0026071707252413034,0.0026071707252413034,1e-04,0.5263158082962036,1.8775382041931152,1.8775382041931152
250,1.0,0.0026007848791778088,0.0026007848791778088,1e-04,0.5263158082962036,1.8873587846755981,1.8873587846755981
251,1.0,0.0025947806425392628,0.0025947806425392628,1e-04,0.5263158082962036,1.8973525762557983,1.8973525762557983
252,1.0,0.002587979892268777,0.002587979892268777,1e-04,0.5263158082962036,1.9076169729232788,1.9076169729232788
253,1.0,0.002582718851044774,0.002582718851044774,1e-04,0.5263158082962036,1.9175370931625366,1.9175370931625366
254,1.0,0.0025774845853447914,0.0025774845853447914,1e-04,0.5263158082962036,1.9277794361114502,1.9277794361114502
255,1.0,0.0025706160813570023,0.0025706160813570023,1e-04,0.5263158082962036,1.9383796453475952,1.9383796453475952
256,1.0,0.0025644993875175714,0.0025644993875175714,1e-04,0.5263158082962036,1.9485012292861938,1.9485012292861938
257,1.0,0.0025587384589016438,0.0025587384589016438,1e-04,0.5263158082962036,1.9583675861358643,1.9583675861358643
258,1.0,0.0025528192054480314,0.0025528192054480314,1e-04,0.5263158082962036,1.9682472944259644,1.9682472944259644
259,1.0,0.0025463313795626163,0.0025463313795626163,1e-04,0.5263158082962036,1.9788764715194702,1.9788764715194702
260,1.0,0.0025407413486391306,0.0025407413486391306,1e-04,0.5263158082962036,1.9891862869262695,1.9891862869262695
261,1.0,0.0025347378104925156,0.0025347378104925156,1e-04,0.5263158082962036,1.999729037284851,1.999729037284851
262,1.0,0.0025290970224887133,0.0025290970224887133,1e-04,0.5263158082962036,2.0104682445526123,2.0104682445526123
263,1.0,0.002522837370634079,0.002522837370634079,1e-04,0.5263158082962036,2.0209434032440186,2.0209434032440186
264,1.0,0.002516910433769226,0.002516910433769226,1e-04,0.5263158082962036,2.031646490097046,2.031646490097046
265,1.0,0.0025100689381361008,0.0025100689381361008,1e-04,0.5263158082962036,2.0421180725097656,2.0421180725097656
266,1.0,0.002504323609173298,0.002504323609173298,1e-04,0.5263158082962036,2.0527896881103516,2.0527896881103516
267,1.0,0.0024983526673167944,0.0024983526673167944,1e-04,0.5263158082962036,2.0635921955108643,2.0635921955108643
268,1.0,0.0024928152561187744,0.0024928152561187744,1e-04,0.5263158082962036,2.07423734664917,2.07423734664917
269,1.0,0.0024868324398994446,0.0024868324398994446,1e-04,0.5263158082962036,2.084913492202759,2.084913492202759
270,1.0,0.002481341827660799,0.002481341827660799,1e-04,0.5263158082962036,2.0955610275268555,2.0955610275268555
271,1.0,0.002475620247423649,0.002475620247423649,1e-04,0.5263158082962036,2.106326103210449,2.106326103210449
272,1.0,0.002469166647642851,0.002469166647642851,1e-04,0.5263158082962036,2.117321014404297,2.117321014404297
273,1.0,0.002462939824908972,0.002462939824908972,1e-04,0.5263158082962036,2.128527879714966,2.128527879714966
274,1.0,0.0024571488611400127,0.0024571488611400127,1e-04,0.5263158082962036,2.1395866870880127,2.1395866870880127
275,1.0,0.0024515322875231504,0.0024515322875231504,1e-04,0.5263158082962036,2.150724411010742,2.150724411010742
276,1.0,0.0024456747341901064,0.0024456747341901064,1e-04,0.5263158082962036,2.1616811752319336,2.1616811752319336
277,1.0,0.002439469564706087,0.002439469564706087,1e-04,0.5263158082962036,2.172605037689209,2.172605037689209
278,1.0,0.0024333526380360126,0.0024333526380360126,1e-04,0.5263158082962036,2.183326005935669,2.183326005935669
279,1.0,0.0024279446806758642,0.0024279446806758642,1e-04,0.5263158082962036,2.193838357925415,2.193838357925415
280,1.0,0.00242224195972085,0.00242224195972085,1e-04,0.5263158082962036,2.2048938274383545,2.2048938274383545
281,1.0,0.0024166398216038942,0.0024166398216038942,1e-04,0.5263158082962036,2.2159993648529053,2.2159993648529053
282,1.0,0.0024110644590109587,0.0024110644590109587,1e-04,0.5263158082962036,2.2268357276916504,2.2268357276916504
283,1.0,0.0024054930545389652,0.0024054930545389652,1e-04,0.5263158082962036,2.237698554992676,2.237698554992676
284,1.0,0.0023997824173420668,0.0023997824173420668,1e-04,0.5263158082962036,2.2487337589263916,2.2487337589263916
285,1.0,0.0023937111254781485,0.0023937111254781485,1e-04,0.5263158082962036,2.259479284286499,2.259479284286499
286,1.0,0.0023880633525550365,0.0023880633525550365,1e-04,0.5263158082962036,2.2705771923065186,2.2705771923065186
287,1.0,0.0023824067320674658,0.0023824067320674658,1e-04,0.5263158082962036,2.2814786434173584,2.2814786434173584
288,1.0,0.002376849763095379,0.002376849763095379,1e-04,0.5263158082962036,2.292454957962036,2.292454957962036
289,1.0,0.0023710024543106556,0.0023710024543106556,1e-04,0.5263158082962036,2.3029427528381348,2.3029427528381348
290,1.0,0.002365620108321309,0.002365620108321309,1e-04,0.5263158082962036,2.3136844635009766,2.3136844635009766
291,1.0,0.0023597492836415768,0.0023597492836415768,1e-04,0.5263158082962036,2.3245604038238525,2.3245604038238525
292,1.0,0.0023543224669992924,0.0023543224669992924,1e-04,0.5263158082962036,2.3356170654296875,2.3356170654296875
293,1.0,0.002348936628550291,0.002348936628550291,1e-04,0.5263158082962036,2.34663987159729,2.34663987159729
294,1.0,0.002343161962926388,0.002343161962926388,1e-04,0.5263158082962036,2.3573977947235107,2.3573977947235107
295,1.0,0.002338094636797905,0.002338094636797905,1e-04,0.5263158082962036,2.368328332901001,2.368328332901001
296,1.0,0.002332936506718397,0.002332936506718397,1e-04,0.5263158082962036,2.3784985542297363,2.3784985542297363
297,1.0,0.0023269422817975283,0.0023269422817975283,1e-04,0.5263158082962036,2.3892781734466553,2.3892781734466553
298,1.0,0.0023213971871882677,0.0023213971871882677,1e-04,0.5263158082962036,2.4002747535705566,2.4002747535705566
299,1.0,0.0023160611744970083,0.0023160611744970083,1e-04,0.5263158082962036,2.4113821983337402,2.4113821983337402
300,1.0,0.0023096564691513777,0.0023096564691513777,1e-04,0.5263158082962036,2.4221913814544678,2.4221913814544678
301,1.0,0.002304589608684182,0.002304589608684182,1e-04,0.5263158082962036,2.432828903198242,2.432828903198242
302,1.0,0.002299118787050247,0.002299118787050247,1e-04,0.5263158082962036,2.4434914588928223,2.4434914588928223
303,1.0,0.0022941732313483953,0.0022941732313483953,1e-04,0.5263158082962036,2.4541215896606445,2.4541215896606445
304,1.0,0.0022887680679559708,0.0022887680679559708,1e-04,0.5263158082962036,2.4648969173431396,2.4648969173431396
305,1.0,0.0022835135459899902,0.0022835135459899902,1e-04,0.5263158082962036,2.4759225845336914,2.4759225845336914
306,1.0,0.002278295811265707,0.002278295811265707,1e-04,0.5263158082962036,2.4868879318237305,2.4868879318237305
307,1.0,0.002272212877869606,0.002272212877869606,1e-04,0.5263158082962036,2.497870683670044,2.497870683670044
308,1.0,0.0022664375137537718,0.0022664375137537718,1e-04,0.5263158082962036,2.5083882808685303,2.5083882808685303
309,1.0,0.0022615469060838223,0.0022615469060838223,1e-04,0.5263158082962036,2.5187036991119385,2.5187036991119385
310,1.0,0.0022556264884769917,0.0022556264884769917,1e-04,0.5263158082962036,2.5295870304107666,2.5295870304107666
311,1.0,0.002250830177217722,0.002250830177217722,1e-04,0.5263158082962036,2.540703535079956,2.540703535079956
312,1.0,0.0022453181445598602,0.0022453181445598602,1e-04,0.5263158082962036,2.551607847213745,2.551607847213745
313,1.0,0.0022403320763260126,0.0022403320763260126,1e-04,0.5263158082962036,2.562469959259033,2.562469959259033
314,1.0,0.0022349462378770113,0.0022349462378770113,1e-04,0.5263158082962036,2.573704242706299,2.573704242706299
315,1.0,0.002229308011010289,0.002229308011010289,1e-04,0.5263158082962036,2.584712266921997,2.584712266921997
316,1.0,0.002224523341283202,0.002224523341283202,1e-04,0.5263158082962036,2.5955004692077637,2.5955004692077637
317,1.0,0.002219232963398099,0.002219232963398099,1e-04,0.5263158082962036,2.606529951095581,2.606529951095581
318,1.0,0.0022139709908515215,0.0022139709908515215,1e-04,0.5263158082962036,2.6176469326019287,2.6176469326019287
319,1.0,0.002208493649959564,0.002208493649959564,1e-04,0.5263158082962036,2.6286089420318604,2.6286089420318604
320,1.0,0.0022028714884072542,0.0022028714884072542,1e-04,0.5263158082962036,2.639477014541626,2.639477014541626
321,1.0,0.0021979722660034895,0.0021979722660034895,1e-04,0.5263158082962036,2.6499695777893066,2.6499695777893066
322,1.0,0.002192000625655055,0.002192000625655055,1e-04,0.5263158082962036,2.659958839416504,2.659958839416504
323,1.0,0.002186780096963048,0.002186780096963048,1e-04,0.5263158082962036,2.6703989505767822,2.6703989505767822
324,1.0,0.002181807067245245,0.002181807067245245,1e-04,0.5263158082962036,2.6808035373687744,2.6808035373687744
325,1.0,0.002176837529987097,0.002176837529987097,1e-04,0.5263158082962036,2.6915292739868164,2.6915292739868164
326,1.0,0.0021715806797146797,0.0021715806797146797,1e-04,0.5263158082962036,2.701864719390869,2.701864719390869
327,1.0,0.0021665706299245358,0.0021665706299245358,1e-04,0.5263158082962036,2.712075710296631,2.712075710296631
328,1.0,0.0021616301964968443,0.0021616301964968443,1e-04,0.5263158082962036,2.722736358642578,2.722736358642578
329,1.0,0.0021558254957199097,0.0021558254957199097,1e-04,0.5263158082962036,2.732757091522217,2.732757091522217
330,1.0,0.002150669926777482,0.002150669926777482,1e-04,0.5263158082962036,2.7430269718170166,2.7430269718170166
331,1.0,0.0021455795504152775,0.0021455795504152775,1e-04,0.5263158082962036,2.753225564956665,2.753225564956665
332,1.0,0.0021407592575997114,0.0021407592575997114,1e-04,0.5263158082962036,2.763496160507202,2.763496160507202
333,1.0,0.0021354900673031807,0.0021354900673031807,1e-04,0.5263158082962036,2.7737300395965576,2.7737300395965576
334,1.0,0.002130101900547743,0.002130101900547743,1e-04,0.5263158082962036,2.7835304737091064,2.7835304737091064
335,1.0,0.002125047380104661,0.002125047380104661,1e-04,0.5263158082962036,2.7930855751037598,2.7930855751037598
336,1.0,0.002120289020240307,0.002120289020240307,1e-04,0.5263158082962036,2.8025474548339844,2.8025474548339844
337,1.0,0.002115280367434025,0.002115280367434025,1e-04,0.5263158082962036,2.81237530708313,2.81237530708313
338,1.0,0.0021100020967423916,0.0021100020967423916,1e-04,0.5263158082962036,2.8225035667419434,2.8225035667419434
339,1.0,0.0021047613117843866,0.0021047613117843866,1e-04,0.5263158082962036,2.832202672958374,2.832202672958374
340,1.0,0.002099544508382678,0.002099544508382678,1e-04,0.5263158082962036,2.8410511016845703,2.8410511016845703
341,1.0,0.0020951200276613235,0.0020951200276613235,1e-04,0.5263158082962036,2.8502912521362305,2.8502912521362305
342,1.0,0.0020895551424473524,0.0020895551424473524,1e-04,0.5263158082962036,2.8589701652526855,2.8589701652526855
343,1.0,0.0020848882850259542,0.0020848882850259542,1e-04,0.5263158082962036,2.868267059326172,2.868267059326172
344,1.0,0.002080224920064211,0.002080224920064211,1e-04,0.5263158082962036,2.8768951892852783,2.8768951892852783
345,1.0,0.0020754560828208923,0.0020754560828208923,1e-04,0.5263158082962036,2.8863792419433594,2.8863792419433594
346,1.0,0.002070148941129446,0.002070148941129446,1e-04,0.5263158082962036,2.8956737518310547,2.8956737518310547
347,1.0,0.002065770560875535,0.002065770560875535,1e-04,0.5263158082962036,2.904474973678589,2.904474973678589
348,1.0,0.0020607386250048876,0.0020607386250048876,1e-04,0.5263158082962036,2.9131500720977783,2.9131500720977783
349,1.0,0.00205542822368443,0.00205542822368443,1e-04,0.5263158082962036,2.9216291904449463,2.9216291904449463
350,1.0,0.0020506647415459156,0.0020506647415459156,1e-04,0.5263158082962036,2.929960250854492,2.929960250854492
351,1.0,0.0020458707585930824,0.0020458707585930824,1e-04,0.5263158082962036,2.9385204315185547,2.9385204315185547
352,1.0,0.0020407692063599825,0.0020407692063599825,1e-04,0.5263158082962036,2.9480338096618652,2.9480338096618652
353,1.0,0.0020362581126391888,0.0020362581126391888,1e-04,0.5263158082962036,2.9568233489990234,2.9568233489990234
354,1.0,0.0020313540007919073,0.0020313540007919073,1e-04,0.5263158082962036,2.9652891159057617,2.9652891159057617
355,1.0,0.002026646165177226,0.002026646165177226,1e-04,0.5263158082962036,2.9739902019500732,2.9739902019500732
356,1.0,0.0020214468240737915,0.0020214468240737915,1e-04,0.5263158082962036,2.98197865486145,2.98197865486145
357,1.0,0.0020168982446193695,0.0020168982446193695,1e-04,0.5263158082962036,2.9900336265563965,2.9900336265563965
358,1.0,0.002012625802308321,0.002012625802308321,1e-04,0.5263158082962036,2.9984281063079834,2.9984281063079834
359,1.0,0.0020075824577361345,0.0020075824577361345,1e-04,0.5263158082962036,3.0066850185394287,3.0066850185394287
360,1.0,0.0020024797413498163,0.0020024797413498163,1e-04,0.5263158082962036,3.014402151107788,3.014402151107788
361,1.0,0.001997754443436861,0.001997754443436861,1e-04,0.5263158082962036,3.021050453186035,3.021050453186035
362,1.0,0.001993359997868538,0.001993359997868538,1e-04,0.5263158082962036,3.028658628463745,3.028658628463745
363,1.0,0.0019884814973920584,0.0019884814973920584,1e-04,0.5263158082962036,3.036323070526123,3.036323070526123
364,1.0,0.001983691705390811,0.001983691705390811,1e-04,0.5263158082962036,3.043785333633423,3.043785333633423
365,1.0,0.0019788569770753384,0.0019788569770753384,1e-04,0.5263158082962036,3.0509896278381348,3.0509896278381348
366,1.0,0.001974285813048482,0.001974285813048482,1e-04,0.5263158082962036,3.058178186416626,3.058178186416626
367,1.0,0.0019696420058608055,0.0019696420058608055,1e-04,0.5263158082962036,3.0646779537200928,3.0646779537200928
368,1.0,0.0019652978517115116,0.0019652978517115116,1e-04,0.5263158082962036,3.071373224258423,3.071373224258423
369,1.0,0.0019605676643550396,0.0019605676643550396,1e-04,0.5263158082962036,3.0785584449768066,3.0785584449768066
370,1.0,0.001956250285729766,0.001956250285729766,1e-04,0.5263158082962036,3.0855655670166016,3.0855655670166016
371,1.0,0.0019516065949574113,0.0019516065949574113,1e-04,0.5263158082962036,3.0925111770629883,3.0925111770629883
372,1.0,0.0019463732605800033,0.0019463732605800033,1e-04,0.5263158082962036,3.098682403564453,3.098682403564453
373,1.0,0.0019419982563704252,0.0019419982563704252,1e-04,0.5263158082962036,3.104031801223755,3.104031801223755
374,1.0,0.0019377388525754213,0.0019377388525754213,1e-04,0.5263158082962036,3.1096088886260986,3.1096088886260986
375,1.0,0.0019331697840243578,0.0019331697840243578,1e-04,0.5263158082962036,3.1143972873687744,3.1143972873687744
376,1.0,0.0019289037445560098,0.0019289037445560098,1e-04,0.5263158082962036,3.120412826538086,3.120412826538086
377,1.0,0.001924164593219757,0.001924164593219757,1e-04,0.5263158082962036,3.1256446838378906,3.1256446838378906
378,1.0,0.0019201694522053003,0.0019201694522053003,1e-04,0.5263158082962036,3.1315717697143555,3.1315717697143555
379,1.0,0.0019151609158143401,0.0019151609158143401,1e-04,0.5263158082962036,3.1372594833374023,3.1372594833374023
380,1.0,0.0019096815958619118,0.0019096815958619118,1e-04,0.5263158082962036,3.143209457397461,3.143209457397461
381,1.0,0.0019055629381909966,0.0019055629381909966,1e-04,0.5263158082962036,3.1484134197235107,3.1484134197235107
382,1.0,0.0019007434602826834,0.0019007434602826834,1e-04,0.5263158082962036,3.153447151184082,3.153447151184082
383,1.0,0.0018959781154990196,0.0018959781154990196,1e-04,0.5263158082962036,3.1576859951019287,3.1576859951019287
384,1.0,0.0018915568944066763,0.0018915568944066763,1e-04,0.5263158082962036,3.1625521183013916,3.1625521183013916
385,1.0,0.0018870371859520674,0.0018870371859520674,1e-04,0.5263158082962036,3.1672215461730957,3.1672215461730957
386,1.0,0.0018830113112926483,0.0018830113112926483,1e-04,0.5263158082962036,3.171997308731079,3.171997308731079
387,1.0,0.0018785325810313225,0.0018785325810313225,1e-04,0.5263158082962036,3.176643133163452,3.176643133163452
388,1.0,0.0018740936648100615,0.0018740936648100615,1e-04,0.5263158082962036,3.1810853481292725,3.1810853481292725
389,1.0,0.0018696837360039353,0.0018696837360039353,1e-04,0.5263158082962036,3.1855249404907227,3.1855249404907227
390,1.0,0.001865411177277565,0.001865411177277565,1e-04,0.5263158082962036,3.1897788047790527,3.1897788047790527
391,1.0,0.0018609851831570268,0.0018609851831570268,1e-04,0.5263158082962036,3.1943695545196533,3.1943695545196533
392,1.0,0.0018563016783446074,0.0018563016783446074,1e-04,0.5263158082962036,3.1983494758605957,3.1983494758605957
393,1.0,0.0018517751013860106,0.0018517751013860106,1e-04,0.5263158082962036,3.202901840209961,3.202901840209961
394,1.0,0.0018472140654921532,0.0018472140654921532,1e-04,0.5263158082962036,3.206845998764038,3.206845998764038
395,1.0,0.0018430128693580627,0.0018430128693580627,1e-04,0.5263158082962036,3.2098023891448975,3.2098023891448975
396,1.0,0.00183858722448349,0.00183858722448349,1e-04,0.5263158082962036,3.212688684463501,3.212688684463501
397,1.0,0.0018342901021242142,0.0018342901021242142,1e-04,0.5263158082962036,3.216167688369751,3.216167688369751
398,1.0,0.00182978599332273,0.00182978599332273,1e-04,0.5263158082962036,3.219694137573242,3.219694137573242
399,1.0,0.0018254814203828573,0.0018254814203828573,1e-04,0.5263158082962036,3.2218873500823975,3.2218873500823975
400,1.0,0.0018217030446976423,0.0018217030446976423,1e-04,0.5263158082962036,3.2242934703826904,3.2242934703826904
401,1.0,0.001817546202801168,0.001817546202801168,1e-04,0.5263158082962036,3.226577043533325,3.226577043533325
402,1.0,0.001813030568882823,0.001813030568882823,1e-04,0.5263158082962036,3.2286224365234375,3.2286224365234375
403,1.0,0.0018083604518324137,0.0018083604518324137,1e-04,0.5263158082962036,3.230689525604248,3.230689525604248
404,1.0,0.001803816994652152,0.001803816994652152,1e-04,0.5263158082962036,3.232254981994629,3.232254981994629
405,1.0,0.0017993435030803084,0.0017993435030803084,1e-04,0.5263158082962036,3.2334156036376953,3.2334156036376953
406,1.0,0.001795753836631775,0.001795753836631775,1e-04,0.5263158082962036,3.2351486682891846,3.2351486682891846
407,1.0,0.0017911680042743683,0.0017911680042743683,1e-04,0.5263158082962036,3.236570119857788,3.236570119857788
408,1.0,0.0017865762347355485,0.0017865762347355485,1e-04,0.5263158082962036,3.2385201454162598,3.2385201454162598
409,1.0,0.0017830092692747712,0.0017830092692747712,1e-04,0.5263158082962036,3.2408864498138428,3.2408864498138428
410,1.0,0.0017785949166864157,0.0017785949166864157,1e-04,0.5263158082962036,3.2406558990478516,3.2406558990478516
411,1.0,0.0017744239885360003,0.0017744239885360003,1e-04,0.5263158082962036,3.2420473098754883,3.2420473098754883
412,1.0,0.0017701080068945885,0.0017701080068945885,1e-04,0.5263158082962036,3.241974353790283,3.241974353790283
413,1.0,0.0017661515157669783,0.0017661515157669783,1e-04,0.5263158082962036,3.241934061050415,3.241934061050415
414,1.0,0.0017614047974348068,0.0017614047974348068,1e-04,0.5263158082962036,3.2422118186950684,3.2422118186950684
415,1.0,0.0017565712332725525,0.0017565712332725525,1e-04,0.5263158082962036,3.242286443710327,3.242286443710327
416,1.0,0.0017525756265968084,0.0017525756265968084,1e-04,0.5263158082962036,3.2425038814544678,3.2425038814544678
417,1.0,0.001748834503814578,0.001748834503814578,1e-04,0.5263158082962036,3.2430479526519775,3.2430479526519775
418,1.0,0.0017447773134335876,0.0017447773134335876,1e-04,0.5263158082962036,3.2434513568878174,3.2434513568878174
419,1.0,0.001740718842484057,0.001740718842484057,1e-04,0.5263158082962036,3.2430787086486816,3.2430787086486816
420,1.0,0.0017365228850394487,0.0017365228850394487,1e-04,0.5263158082962036,3.2425687313079834,3.2425687313079834
421,1.0,0.0017323459032922983,0.0017323459032922983,1e-04,0.5263158082962036,3.240391254425049,3.240391254425049
422,1.0,0.0017284238710999489,0.0017284238710999489,1e-04,0.5263158082962036,3.2385637760162354,3.2385637760162354
423,1.0,0.0017244007904082537,0.0017244007904082537,1e-04,0.5263158082962036,3.2365567684173584,3.2365567684173584
424,1.0,0.001720706233754754,0.001720706233754754,1e-04,0.5263158082962036,3.2334961891174316,3.2334961891174316
425,1.0,0.0017165601020678878,0.0017165601020678878,1e-04,0.5263158082962036,3.231199026107788,3.231199026107788
426,1.0,0.0017123520374298096,0.0017123520374298096,1e-04,0.5263158082962036,3.228863477706909,3.228863477706909
427,1.0,0.0017078962409868836,0.0017078962409868836,1e-04,0.5263158082962036,3.227083683013916,3.227083683013916
428,1.0,0.0017043054103851318,0.0017043054103851318,1e-04,0.5263158082962036,3.2248008251190186,3.2248008251190186
429,1.0,0.0017001160886138678,0.0017001160886138678,1e-04,0.5263158082962036,3.2225794792175293,3.2225794792175293
430,1.0,0.0016959399217739701,0.0016959399217739701,1e-04,0.5263158082962036,3.2205941677093506,3.2205941677093506
431,1.0,0.0016921802889555693,0.0016921802889555693,1e-04,0.5263158082962036,3.2175583839416504,3.2175583839416504
432,1.0,0.001688208431005478,0.001688208431005478,1e-04,0.5263158082962036,3.2147412300109863,3.2147412300109863
433,1.0,0.0016847520601004362,0.0016847520601004362,1e-04,0.5263158082962036,3.212245225906372,3.212245225906372
434,1.0,0.0016804735641926527,0.0016804735641926527,1e-04,0.5263158082962036,3.209005355834961,3.209005355834961
435,1.0,0.0016766308108344674,0.0016766308108344674,1e-04,0.5263158082962036,3.205622911453247,3.205622911453247
436,1.0,0.0016725637251511216,0.0016725637251511216,1e-04,0.5263158082962036,3.2017526626586914,3.2017526626586914
437,1.0,0.0016684035072103143,0.0016684035072103143,1e-04,0.5263158082962036,3.198240041732788,3.198240041732788
438,1.0,0.00166444038040936,0.00166444038040936,1e-04,0.5263158082962036,3.194446325302124,3.194446325302124
439,1.0,0.0016606526914983988,0.0016606526914983988,1e-04,0.5263158082962036,3.1889760494232178,3.1889760494232178
440,1.0,0.0016569693107157946,0.0016569693107157946,1e-04,0.5263158082962036,3.183486223220825,3.183486223220825
441,1.0,0.0016536485636606812,0.0016536485636606812,1e-04,0.5263158082962036,3.1775448322296143,3.1775448322296143
442,1.0,0.0016496179159730673,0.0016496179159730673,1e-04,0.5263158082962036,3.172435760498047,3.172435760498047
443,1.0,0.001645524986088276,0.001645524986088276,1e-04,0.5263158082962036,3.1672325134277344,3.1672325134277344
444,1.0,0.0016419899184256792,0.0016419899184256792,1e-04,0.5263158082962036,3.1622657775878906,3.1622657775878906
445,1.0,0.0016380492597818375,0.0016380492597818375,1e-04,0.5263158082962036,3.1575310230255127,3.1575310230255127
446,1.0,0.0016343984752893448,0.0016343984752893448,1e-04,0.5263158082962036,3.151190996170044,3.151190996170044
447,1.0,0.001630342798307538,0.001630342798307538,1e-04,0.5263158082962036,3.1465024948120117,3.1465024948120117
448,1.0,0.0016265783924609423,0.0016265783924609423,1e-04,0.5263158082962036,3.140138864517212,3.140138864517212
449,1.0,0.0016226753359660506,0.0016226753359660506,1e-04,0.5263158082962036,3.134035110473633,3.134035110473633
450,1.0,0.0016193725168704987,0.0016193725168704987,1e-04,0.5263158082962036,3.12774395942688,3.12774395942688
451,1.0,0.0016148705035448074,0.0016148705035448074,1e-04,0.5263158082962036,3.1200902462005615,3.1200902462005615
452,1.0,0.0016117064515128732,0.0016117064515128732,1e-04,0.5263158082962036,3.1134095191955566,3.1134095191955566
453,1.0,0.0016076609026640654,0.0016076609026640654,1e-04,0.5263158082962036,3.1071174144744873,3.1071174144744873
454,1.0,0.0016040330519899726,0.0016040330519899726,1e-04,0.5263158082962036,3.10064959526062,3.10064959526062
455,1.0,0.0016004933277145028,0.0016004933277145028,1e-04,0.5263158082962036,3.0942234992980957,3.0942234992980957
456,1.0,0.0015963839832693338,0.0015963839832693338,1e-04,0.5263158082962036,3.0863447189331055,3.0863447189331055
457,1.0,0.0015930437948554754,0.0015930437948554754,1e-04,0.5263158082962036,3.078467607498169,3.078467607498169
458,1.0,0.0015893422532826662,0.0015893422532826662,1e-04,0.5263158082962036,3.0705373287200928,3.0705373287200928
459,1.0,0.001585816266015172,0.001585816266015172,1e-04,0.5263158082962036,3.0611774921417236,3.0611774921417236
460,1.0,0.0015821533743292093,0.0015821533743292093,1e-04,0.5263158082962036,3.05316162109375,3.05316162109375
461,1.0,0.0015780295943841338,0.0015780295943841338,1e-04,0.5263158082962036,3.0462019443511963,3.0462019443511963
462,1.0,0.0015748009318485856,0.0015748009318485856,1e-04,0.5263158082962036,3.0376482009887695,3.0376482009887695
463,1.0,0.0015705171972513199,0.0015705171972513199,1e-04,0.5263158082962036,3.0290350914001465,3.0290350914001465
464,1.0,0.0015662513906136155,0.0015662513906136155,1e-04,0.5263158082962036,3.0201661586761475,3.0201661586761475
465,1.0,0.0015635655727237463,0.0015635655727237463,1e-04,0.5263158082962036,3.011502265930176,3.011502265930176
466,1.0,0.0015601543709635735,0.0015601543709635735,1e-04,0.5263158082962036,3.003425121307373,3.003425121307373
467,1.0,0.0015563564375042915,0.0015563564375042915,1e-04,0.5263158082962036,2.99532413482666,2.99532413482666
468,1.0,0.0015527054201811552,0.0015527054201811552,1e-04,0.5263158082962036,2.987048387527466,2.987048387527466
469,1.0,0.0015493447426706553,0.0015493447426706553,1e-04,0.5263158082962036,2.9781317710876465,2.9781317710876465
470,1.0,0.0015460720751434565,0.0015460720751434565,1e-04,0.5263158082962036,2.968590497970581,2.968590497970581
471,1.0,0.0015422787982970476,0.0015422787982970476,1e-04,0.5263158082962036,2.959810495376587,2.959810495376587
472,1.0,0.0015381507109850645,0.0015381507109850645,1e-04,0.5263158082962036,2.950214385986328,2.950214385986328
473,1.0,0.0015349879395216703,0.0015349879395216703,1e-04,0.5263158082962036,2.9405548572540283,2.9405548572540283
474,1.0,0.0015313448384404182,0.0015313448384404182,1e-04,0.5263158082962036,2.929629325866699,2.929629325866699
475,1.0,0.0015280628576874733,0.0015280628576874733,1e-04,0.5263158082962036,2.9196360111236572,2.9196360111236572
476,1.0,0.0015242903027683496,0.0015242903027683496,1e-04,0.5263158082962036,2.9099020957946777,2.9099020957946777
477,1.0,0.0015211824793368578,0.0015211824793368578,1e-04,0.5263158082962036,2.900682210922241,2.900682210922241
478,1.0,0.0015177559107542038,0.0015177559107542038,1e-04,0.5263158082962036,2.89025616645813,2.89025616645813
479,1.0,0.0015145058277994394,0.0015145058277994394,1e-04,0.5263158082962036,2.879746913909912,2.879746913909912
480,1.0,0.001510785659775138,0.001510785659775138,1e-04,0.5263158082962036,2.867713451385498,2.867713451385498
481,1.0,0.001506781205534935,0.001506781205534935,1e-04,0.5263158082962036,2.854372978210449,2.854372978210449
482,1.0,0.001503705745562911,0.001503705745562911,1e-04,0.5263158082962036,2.8420472145080566,2.8420472145080566
483,1.0,0.0015001862775534391,0.0015001862775534391,1e-04,0.5263158082962036,2.828840732574463,2.828840732574463
484,1.0,0.0014968898613005877,0.0014968898613005877,1e-04,0.5263158082962036,2.81748104095459,2.81748104095459
485,1.0,0.001493329182267189,0.001493329182267189,1e-04,0.5263158082962036,2.805758237838745,2.805758237838745
486,1.0,0.0014900409150868654,0.0014900409150868654,1e-04,0.5263158082962036,2.7941458225250244,2.7941458225250244
487,1.0,0.0014865954872220755,0.0014865954872220755,1e-04,0.5263158082962036,2.7822797298431396,2.7822797298431396
488,1.0,0.0014833316672593355,0.0014833316672593355,1e-04,0.5263158082962036,2.7689900398254395,2.7689900398254395
489,1.0,0.0014800733188167214,0.0014800733188167214,1e-04,0.5263158082962036,2.755582809448242,2.755582809448242
490,1.0,0.0014769812114536762,0.0014769812114536762,1e-04,0.5263158082962036,2.7438933849334717,2.7438933849334717
491,1.0,0.0014736937591806054,0.0014736937591806054,1e-04,0.5263158082962036,2.730797052383423,2.730797052383423
