epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
496,1.0,0.0030555997509509325,0.0030555997509509325,1e-04,0.5350877046585083,1.842980980873108,1.842980980873108
497,1.0,0.0030487205367535353,0.0030487205367535353,1e-04,0.5350877046585083,1.8320995569229126,1.8320995569229126
498,1.0,0.0030412706546485424,0.0030412706546485424,1e-04,0.5350877046585083,1.82074773311615,1.82074773311615
499,1.0,0.00303356209769845,0.00303356209769845,1e-04,0.5350877046585083,1.8101290464401245,1.8101290464401245
500,1.0,0.0030267531983554363,0.0030267531983554363,1e-04,0.5350877046585083,1.7992140054702759,1.7992140054702759
501,1.0,0.0030190825928002596,0.0030190825928002596,1e-04,0.5438596606254578,1.7884626388549805,1.7884626388549805
502,1.0,0.003012783359736204,0.003012783359736204,1e-04,0.5438596606254578,1.777801752090454,1.777801752090454
503,1.0,0.003004580270498991,0.003004580270498991,1e-04,0.5438596606254578,1.7666420936584473,1.7666420936584473
504,1.0,0.00299852411262691,0.00299852411262691,1e-04,0.5438596606254578,1.7565250396728516,1.7565250396728516
505,1.0,0.002991369692608714,0.002991369692608714,1e-04,0.5438596606254578,1.7478487491607666,1.7478487491607666
506,1.0,0.0029839668422937393,0.0029839668422937393,1e-04,0.5438596606254578,1.737579345703125,1.737579345703125
507,1.0,0.0029772829730063677,0.0029772829730063677,1e-04,0.5438596606254578,1.7255901098251343,1.7255901098251343
508,1.0,0.0029698298312723637,0.0029698298312723637,1e-04,0.5438596606254578,1.7140883207321167,1.7140883207321167
509,1.0,0.0029630728531628847,0.0029630728531628847,1e-04,0.5438596606254578,1.7027466297149658,1.7027466297149658
510,1.0,0.00295613007619977,0.00295613007619977,1e-04,0.5438596606254578,1.6936273574829102,1.6936273574829102
511,1.0,0.0029490559827536345,0.0029490559827536345,1e-04,0.5482456088066101,1.6851563453674316,1.6851563453674316
512,1.0,0.002942099701613188,0.002942099701613188,1e-04,0.5526315569877625,1.6757265329360962,1.6757265329360962
513,1.0,0.0029355394653975964,0.0029355394653975964,1e-04,0.5526315569877625,1.6672329902648926,1.6672329902648926
514,1.0,0.0029297652654349804,0.0029297652654349804,1e-04,0.5526315569877625,1.6567331552505493,1.6567331552505493
515,1.0,0.0029222355224192142,0.0029222355224192142,1e-04,0.5526315569877625,1.6456820964813232,1.6456820964813232
516,1.0,0.002914902288466692,0.002914902288466692,1e-04,0.5526315569877625,1.6353342533111572,1.6353342533111572
517,1.0,0.0029083096887916327,0.0029083096887916327,1e-04,0.5526315569877625,1.6248835325241089,1.6248835325241089
518,1.0,0.002901329891756177,0.002901329891756177,1e-04,0.5614035129547119,1.6119686365127563,1.6119686365127563
519,1.0,0.0028941980563104153,0.0028941980563104153,1e-04,0.5614035129547119,1.6006019115447998,1.6006019115447998
520,1.0,0.002887401496991515,0.002887401496991515,1e-04,0.5701754093170166,1.589453935623169,1.589453935623169
521,1.0,0.002881259424611926,0.002881259424611926,1e-04,0.5745614171028137,1.5776358842849731,1.5776358842849731
522,1.0,0.0028744221199303865,0.0028744221199303865,1e-04,0.5745614171028137,1.5670241117477417,1.5670241117477417
523,1.0,0.002868054201826453,0.002868054201826453,1e-04,0.5745614171028137,1.55649995803833,1.55649995803833
524,1.0,0.002860862761735916,0.002860862761735916,1e-04,0.5789473652839661,1.5443633794784546,1.5443633794784546
525,1.0,0.002853801939636469,0.002853801939636469,1e-04,0.5789473652839661,1.5321905612945557,1.5321905612945557
526,1.0,0.0028476391453295946,0.0028476391453295946,1e-04,0.5833333134651184,1.5186799764633179,1.5186799764633179
527,1.0,0.0028408311773091555,0.0028408311773091555,1e-04,0.5877193212509155,1.5073939561843872,1.5073939561843872
528,1.0,0.002834134502336383,0.002834134502336383,1e-04,0.5877193212509155,1.4974241256713867,1.4974241256713867
529,1.0,0.0028268578462302685,0.0028268578462302685,1e-04,0.5877193212509155,1.4863061904907227,1.4863061904907227
530,1.0,0.0028212752658873796,0.0028212752658873796,1e-04,0.5877193212509155,1.4734675884246826,1.4734675884246826
531,1.0,0.0028143972158432007,0.0028143972158432007,1e-04,0.5877193212509155,1.4594463109970093,1.4594463109970093
532,1.0,0.002808025572448969,0.002808025572448969,1e-04,0.5877193212509155,1.4458931684494019,1.4458931684494019
533,1.0,0.0028015943244099617,0.0028015943244099617,1e-04,0.5877193212509155,1.4335711002349854,1.4335711002349854
534,1.0,0.002795011503621936,0.002795011503621936,1e-04,0.5877193212509155,1.421679139137268,1.421679139137268
535,1.0,0.00278845289722085,0.00278845289722085,1e-04,0.5921052694320679,1.4080959558486938,1.4080959558486938
536,1.0,0.002782787661999464,0.002782787661999464,1e-04,0.5964912176132202,1.3943461179733276,1.3943461179733276
537,1.0,0.002776445122435689,0.002776445122435689,1e-04,0.5964912176132202,1.3817719221115112,1.3817719221115112
538,1.0,0.0027697868645191193,0.0027697868645191193,1e-04,0.5964912176132202,1.3691952228546143,1.3691952228546143
539,1.0,0.0027627861127257347,0.0027627861127257347,1e-04,0.5964912176132202,1.3570348024368286,1.3570348024368286
540,1.0,0.002756639616563916,0.002756639616563916,1e-04,0.6008771657943726,1.3445225954055786,1.3445225954055786
541,1.0,0.002750083804130554,0.002750083804130554,1e-04,0.6008771657943726,1.3311923742294312,1.3311923742294312
542,1.0,0.0027442851569503546,0.0027442851569503546,1e-04,0.609649121761322,1.3185641765594482,1.3185641765594482
543,1.0,0.0027377631049603224,0.0027377631049603224,1e-04,0.609649121761322,1.305845856666565,1.305845856666565
544,1.0,0.0027323849499225616,0.0027323849499225616,1e-04,0.609649121761322,1.2939754724502563,1.2939754724502563
545,1.0,0.002725635189563036,0.002725635189563036,1e-04,0.609649121761322,1.282375454902649,1.282375454902649
546,1.0,0.0027191643603146076,0.0027191643603146076,1e-04,0.609649121761322,1.2701386213302612,1.2701386213302612
547,1.0,0.0027129685040563345,0.0027129685040563345,1e-04,0.609649121761322,1.2561641931533813,1.2561641931533813
548,1.0,0.002706115832552314,0.002706115832552314,1e-04,0.6140350699424744,1.2426985502243042,1.2426985502243042
549,1.0,0.0026996866799890995,0.0026996866799890995,1e-04,0.6140350699424744,1.2285829782485962,1.2285829782485962
550,1.0,0.0026938843075186014,0.0026938843075186014,1e-04,0.6184210777282715,1.2148549556732178,1.2148549556732178
551,1.0,0.0026878793723881245,0.0026878793723881245,1e-04,0.6184210777282715,1.2024946212768555,1.2024946212768555
552,1.0,0.002681516110897064,0.002681516110897064,1e-04,0.6228070259094238,1.191130518913269,1.191130518913269
553,1.0,0.0026753214187920094,0.0026753214187920094,1e-04,0.6271929740905762,1.1806211471557617,1.1806211471557617
554,1.0,0.002669278997927904,0.002669278997927904,1e-04,0.6271929740905762,1.1699626445770264,1.1699626445770264
555,1.0,0.002663698513060808,0.002663698513060808,1e-04,0.6271929740905762,1.1575872898101807,1.1575872898101807
556,1.0,0.002656730357557535,0.002656730357557535,1e-04,0.6271929740905762,1.1441115140914917,1.1441115140914917
557,1.0,0.002649785252287984,0.002649785252287984,1e-04,0.6271929740905762,1.130507469177246,1.130507469177246
558,1.0,0.0026443875394761562,0.0026443875394761562,1e-04,0.6271929740905762,1.1186614036560059,1.1186614036560059
559,1.0,0.002638920908793807,0.002638920908793807,1e-04,0.6271929740905762,1.1055606603622437,1.1055606603622437
560,1.0,0.00263303704559803,0.00263303704559803,1e-04,0.6271929740905762,1.0946142673492432,1.0946142673492432
561,1.0,0.0026265878695994616,0.0026265878695994616,1e-04,0.6271929740905762,1.0809786319732666,1.0809786319732666
562,1.0,0.0026206667535007,0.0026206667535007,1e-04,0.6271929740905762,1.06741464138031,1.06741464138031
563,1.0,0.002614891156554222,0.002614891156554222,1e-04,0.6315789222717285,1.0554449558258057,1.0554449558258057
564,1.0,0.002609659219160676,0.002609659219160676,1e-04,0.6359649300575256,1.044662356376648,1.044662356376648
565,1.0,0.0026029457803815603,0.0026029457803815603,1e-04,0.640350878238678,1.033505916595459,1.033505916595459
566,1.0,0.0025965857785195112,0.0025965857785195112,1e-04,0.6447368264198303,1.0203124284744263,1.0203124284744263
567,1.0,0.002590833231806755,0.002590833231806755,1e-04,0.6491228342056274,1.0078060626983643,1.0078060626983643
568,1.0,0.0025856085121631622,0.0025856085121631622,1e-04,0.6491228342056274,0.9949039816856384,0.9949039816856384
569,1.0,0.0025795125402510166,0.0025795125402510166,1e-04,0.6491228342056274,0.9810932874679565,0.9810932874679565
570,1.0,0.0025739576667547226,0.0025739576667547226,1e-04,0.6535087823867798,0.9682773947715759,0.9682773947715759
571,1.0,0.0025679098907858133,0.0025679098907858133,1e-04,0.6578947305679321,0.9564878940582275,0.9564878940582275
572,1.0,0.002561760600656271,0.002561760600656271,1e-04,0.6622806787490845,0.9447268843650818,0.9447268843650818
573,1.0,0.0025556934997439384,0.0025556934997439384,1e-04,0.6622806787490845,0.933721661567688,0.933721661567688
574,1.0,0.0025497847236692905,0.0025497847236692905,1e-04,0.6622806787490845,0.9210942387580872,0.9210942387580872
575,1.0,0.0025442976038903,0.0025442976038903,1e-04,0.6666666865348816,0.9067213535308838,0.9067213535308838
576,1.0,0.0025386407505720854,0.0025386407505720854,1e-04,0.6710526347160339,0.8933442831039429,0.8933442831039429
577,1.0,0.002532744314521551,0.002532744314521551,1e-04,0.6710526347160339,0.8789564371109009,0.8789564371109009
578,1.0,0.0025270951446145773,0.0025270951446145773,1e-04,0.6798245906829834,0.8668081760406494,0.8668081760406494
579,1.0,0.0025214964989572763,0.0025214964989572763,1e-04,0.6798245906829834,0.8537184596061707,0.8537184596061707
580,1.0,0.0025162766687572002,0.0025162766687572002,1e-04,0.6798245906829834,0.8396878242492676,0.8396878242492676
581,1.0,0.002510589314624667,0.002510589314624667,1e-04,0.6798245906829834,0.8273271918296814,0.8273271918296814
582,1.0,0.0025048372335731983,0.0025048372335731983,1e-04,0.6798245906829834,0.8145607113838196,0.8145607113838196
583,1.0,0.0024990278761833906,0.0024990278761833906,1e-04,0.6798245906829834,0.8042933344841003,0.8042933344841003
584,1.0,0.0024935570545494556,0.0024935570545494556,1e-04,0.6842105388641357,0.7922428846359253,0.7922428846359253
585,1.0,0.002488329540938139,0.002488329540938139,1e-04,0.6885964870452881,0.7794064879417419,0.7794064879417419
586,1.0,0.002483207266777754,0.002483207266777754,1e-04,0.6929824352264404,0.7690484523773193,0.7690484523773193
587,1.0,0.0024776686914265156,0.0024776686914265156,1e-04,0.7017543911933899,0.7590691447257996,0.7590691447257996
588,1.0,0.002471675630658865,0.002471675630658865,1e-04,0.7017543911933899,0.7494097948074341,0.7494097948074341
589,1.0,0.0024663384538143873,0.0024663384538143873,1e-04,0.7061403393745422,0.739342451095581,0.739342451095581
590,1.0,0.002461219672113657,0.002461219672113657,1e-04,0.7061403393745422,0.7275576591491699,0.7275576591491699
591,1.0,0.0024560464080423117,0.0024560464080423117,1e-04,0.7105262875556946,0.716168224811554,0.716168224811554
592,1.0,0.0024500745348632336,0.0024500745348632336,1e-04,0.719298243522644,0.7022919058799744,0.7022919058799744
593,1.0,0.0024441401474177837,0.0024441401474177837,1e-04,0.719298243522644,0.6912901401519775,0.6912901401519775
594,1.0,0.002439237432554364,0.002439237432554364,1e-04,0.7236841917037964,0.6819298267364502,0.6819298267364502
595,1.0,0.002433628076687455,0.002433628076687455,1e-04,0.7324561476707458,0.6735413670539856,0.6735413670539856
596,1.0,0.002428279956802726,0.002428279956802726,1e-04,0.7368420958518982,0.6633806824684143,0.6633806824684143
597,1.0,0.002422602381557226,0.002422602381557226,1e-04,0.7368420958518982,0.6532124876976013,0.6532124876976013
598,1.0,0.002417364390566945,0.002417364390566945,1e-04,0.7368420958518982,0.6416168808937073,0.6416168808937073
599,1.0,0.0024123969487845898,0.0024123969487845898,1e-04,0.75,0.63051438331604,0.63051438331604
600,1.0,0.0024069605860859156,0.0024069605860859156,1e-04,0.75,0.6187902092933655,0.6187902092933655
601,1.0,0.0024016075767576694,0.0024016075767576694,1e-04,0.75,0.6088701486587524,0.6088701486587524
602,1.0,0.002396192867308855,0.002396192867308855,1e-04,0.75,0.5981937646865845,0.5981937646865845
603,1.0,0.002391701564192772,0.002391701564192772,1e-04,0.7543859481811523,0.5875271558761597,0.5875271558761597
604,1.0,0.002386470790952444,0.002386470790952444,1e-04,0.7587719559669495,0.5797480940818787,0.5797480940818787
605,1.0,0.002380706835538149,0.002380706835538149,1e-04,0.7587719559669495,0.5699344277381897,0.5699344277381897
606,1.0,0.0023754939902573824,0.0023754939902573824,1e-04,0.7587719559669495,0.5614756345748901,0.5614756345748901
607,1.0,0.00237020174972713,0.00237020174972713,1e-04,0.7675438523292542,0.549887478351593,0.549887478351593
608,1.0,0.0023652350064367056,0.0023652350064367056,1e-04,0.7675438523292542,0.5407070517539978,0.5407070517539978
609,1.0,0.002359663601964712,0.002359663601964712,1e-04,0.7675438523292542,0.5304705500602722,0.5304705500602722
610,1.0,0.002354111522436142,0.002354111522436142,1e-04,0.7675438523292542,0.5221760869026184,0.5221760869026184
611,1.0,0.0023487024009227753,0.0023487024009227753,1e-04,0.7675438523292542,0.5135549306869507,0.5135549306869507
612,1.0,0.002343917964026332,0.002343917964026332,1e-04,0.7719298005104065,0.5066711902618408,0.5066711902618408
613,1.0,0.002339031081646681,0.002339031081646681,1e-04,0.7719298005104065,0.4968832731246948,0.4968832731246948
614,1.0,0.0023340743500739336,0.0023340743500739336,1e-04,0.7719298005104065,0.4885641932487488,0.4885641932487488
615,1.0,0.0023294570855796337,0.0023294570855796337,1e-04,0.7719298005104065,0.47944197058677673,0.47944197058677673
616,1.0,0.0023242635652422905,0.0023242635652422905,1e-04,0.7719298005104065,0.4703372120857239,0.4703372120857239
617,1.0,0.0023193268571048975,0.0023193268571048975,1e-04,0.7763158082962036,0.4626481831073761,0.4626481831073761
618,1.0,0.0023141298443078995,0.0023141298443078995,1e-04,0.7850877046585083,0.45371633768081665,0.45371633768081665
619,1.0,0.002308911643922329,0.002308911643922329,1e-04,0.7894737124443054,0.4447639584541321,0.4447639584541321
620,1.0,0.002304011257365346,0.002304011257365346,1e-04,0.7982456088066101,0.43572595715522766,0.43572595715522766
621,1.0,0.0022983592934906483,0.0022983592934906483,1e-04,0.7982456088066101,0.4285971522331238,0.4285971522331238
622,1.0,0.0022933981381356716,0.0022933981381356716,1e-04,0.8070175647735596,0.4213026762008667,0.4213026762008667
623,1.0,0.00228855456225574,0.00228855456225574,1e-04,0.8114035129547119,0.41424062848091125,0.41424062848091125
624,1.0,0.002283747773617506,0.002283747773617506,1e-04,0.8157894611358643,0.40739479660987854,0.40739479660987854
625,1.0,0.002279053209349513,0.002279053209349513,1e-04,0.8157894611358643,0.4008025527000427,0.4008025527000427
626,1.0,0.0022739856503903866,0.0022739856503903866,1e-04,0.8201754093170166,0.39344286918640137,0.39344286918640137
627,1.0,0.0022694601211696863,0.0022694601211696863,1e-04,0.8201754093170166,0.38619351387023926,0.38619351387023926
628,1.0,0.002264204900711775,0.002264204900711775,1e-04,0.8245614171028137,0.37820151448249817,0.37820151448249817
629,1.0,0.0022588453721255064,0.0022588453721255064,1e-04,0.8289473652839661,0.3721698820590973,0.3721698820590973
630,1.0,0.0022539093624800444,0.0022539093624800444,1e-04,0.8289473652839661,0.3641718626022339,0.3641718626022339
631,1.0,0.0022491775453090668,0.0022491775453090668,1e-04,0.8289473652839661,0.3575173318386078,0.3575173318386078
632,1.0,0.0022446552757173777,0.0022446552757173777,1e-04,0.8333333134651184,0.3505718410015106,0.3505718410015106
633,1.0,0.00223939074203372,0.00223939074203372,1e-04,0.8333333134651184,0.34600332379341125,0.34600332379341125
634,1.0,0.0022346333134919405,0.0022346333134919405,1e-04,0.8508771657943726,0.3413539230823517,0.3413539230823517
635,1.0,0.00222930870950222,0.00222930870950222,1e-04,0.8508771657943726,0.3338218927383423,0.3338218927383423
636,1.0,0.0022253734059631824,0.0022253734059631824,1e-04,0.8508771657943726,0.32806527614593506,0.32806527614593506
637,1.0,0.002220843220129609,0.002220843220129609,1e-04,0.8684210777282715,0.31994718313217163,0.31994718313217163
638,1.0,0.0022159856744110584,0.0022159856744110584,1e-04,0.8684210777282715,0.31365084648132324,0.31365084648132324
639,1.0,0.0022106803953647614,0.0022106803953647614,1e-04,0.8771929740905762,0.3069184720516205,0.3069184720516205
640,1.0,0.002205438679084182,0.002205438679084182,1e-04,0.8815789222717285,0.30070623755455017,0.30070623755455017
641,1.0,0.002200503135100007,0.002200503135100007,1e-04,0.890350878238678,0.2956045866012573,0.2956045866012573
642,1.0,0.002196443499997258,0.002196443499997258,1e-04,0.890350878238678,0.28921008110046387,0.28921008110046387
643,1.0,0.002191417384892702,0.002191417384892702,1e-04,0.890350878238678,0.28347674012184143,0.28347674012184143
644,1.0,0.0021864711306989193,0.0021864711306989193,1e-04,0.890350878238678,0.2783001661300659,0.2783001661300659
645,1.0,0.002181852934882045,0.002181852934882045,1e-04,0.8991228342056274,0.27308389544487,0.27308389544487
646,1.0,0.002176939742639661,0.002176939742639661,1e-04,0.8991228342056274,0.26746633648872375,0.26746633648872375
647,1.0,0.002172480570152402,0.002172480570152402,1e-04,0.9035087823867798,0.26126012206077576,0.26126012206077576
648,1.0,0.0021678295452147722,0.0021678295452147722,1e-04,0.9035087823867798,0.2553698420524597,0.2553698420524597
649,1.0,0.0021628420799970627,0.0021628420799970627,1e-04,0.9035087823867798,0.25172483921051025,0.25172483921051025
650,1.0,0.0021580338943749666,0.0021580338943749666,1e-04,0.9078947305679321,0.24738694727420807,0.24738694727420807
651,1.0,0.0021538471337407827,0.0021538471337407827,1e-04,0.9078947305679321,0.24439050257205963,0.24439050257205963
652,1.0,0.002149161882698536,0.002149161882698536,1e-04,0.9078947305679321,0.24113570153713226,0.24113570153713226
653,1.0,0.002144876169040799,0.002144876169040799,1e-04,0.9078947305679321,0.2373633235692978,0.2373633235692978
654,1.0,0.0021397173404693604,0.0021397173404693604,1e-04,0.9078947305679321,0.23412367701530457,0.23412367701530457
655,1.0,0.002134788315743208,0.002134788315743208,1e-04,0.9078947305679321,0.229684516787529,0.229684516787529
656,1.0,0.0021309321746230125,0.0021309321746230125,1e-04,0.9078947305679321,0.22713765501976013,0.22713765501976013
657,1.0,0.0021260790526866913,0.0021260790526866913,1e-04,0.9078947305679321,0.22491084039211273,0.22491084039211273
658,1.0,0.002121909521520138,0.002121909521520138,1e-04,0.9078947305679321,0.22261130809783936,0.22261130809783936
659,1.0,0.0021176417358219624,0.0021176417358219624,1e-04,0.9122806787490845,0.21995055675506592,0.21995055675506592
660,1.0,0.0021127837244421244,0.0021127837244421244,1e-04,0.9210526347160339,0.2154148370027542,0.2154148370027542
661,1.0,0.0021083231549710035,0.0021083231549710035,1e-04,0.9298245906829834,0.2113741785287857,0.2113741785287857
662,1.0,0.002103558275848627,0.002103558275848627,1e-04,0.9298245906829834,0.2080547958612442,0.2080547958612442
663,1.0,0.002098711673170328,0.002098711673170328,1e-04,0.9298245906829834,0.2050415277481079,0.2050415277481079
664,1.0,0.002094212919473648,0.002094212919473648,1e-04,0.9298245906829834,0.2029377818107605,0.2029377818107605
665,1.0,0.0020901253446936607,0.0020901253446936607,1e-04,0.9342105388641357,0.19973228871822357,0.19973228871822357
666,1.0,0.002085301326587796,0.002085301326587796,1e-04,0.9342105388641357,0.1959172636270523,0.1959172636270523
667,1.0,0.002081091981381178,0.002081091981381178,1e-04,0.9298245906829834,0.1922723650932312,0.1922723650932312
668,1.0,0.0020768633112311363,0.0020768633112311363,1e-04,0.9298245906829834,0.18794295191764832,0.18794295191764832
669,1.0,0.0020726185757666826,0.0020726185757666826,1e-04,0.9342105388641357,0.18489211797714233,0.18489211797714233
670,1.0,0.0020684406626969576,0.0020684406626969576,1e-04,0.9342105388641357,0.18138420581817627,0.18138420581817627
671,1.0,0.002063507679849863,0.002063507679849863,1e-04,0.9385964870452881,0.17802830040454865,0.17802830040454865
672,1.0,0.002059096936136484,0.002059096936136484,1e-04,0.9385964870452881,0.17410986125469208,0.17410986125469208
673,1.0,0.0020547877065837383,0.0020547877065837383,1e-04,0.9385964870452881,0.17054316401481628,0.17054316401481628
674,1.0,0.002050505019724369,0.002050505019724369,1e-04,0.9385964870452881,0.16713404655456543,0.16713404655456543
675,1.0,0.0020458747167140245,0.0020458747167140245,1e-04,0.9385964870452881,0.16267994046211243,0.16267994046211243
676,1.0,0.00204183510504663,0.00204183510504663,1e-04,0.9429824352264404,0.1592382788658142,0.1592382788658142
677,1.0,0.002037621568888426,0.002037621568888426,1e-04,0.9473684430122375,0.1556997448205948,0.1556997448205948
678,1.0,0.002033802680671215,0.002033802680671215,1e-04,0.9473684430122375,0.15306347608566284,0.15306347608566284
679,1.0,0.0020295833237469196,0.0020295833237469196,1e-04,0.9473684430122375,0.15134194493293762,0.15134194493293762
680,1.0,0.00202471693046391,0.00202471693046391,1e-04,0.9473684430122375,0.14866021275520325,0.14866021275520325
681,1.0,0.002020924584940076,0.002020924584940076,1e-04,0.9517543911933899,0.14662301540374756,0.14662301540374756
682,1.0,0.002016883809119463,0.002016883809119463,1e-04,0.9517543911933899,0.14419953525066376,0.14419953525066376
683,1.0,0.002012481214478612,0.002012481214478612,1e-04,0.9517543911933899,0.14182862639427185,0.14182862639427185
684,1.0,0.0020074995700269938,0.0020074995700269938,1e-04,0.9517543911933899,0.14017562568187714,0.14017562568187714
685,1.0,0.002003194997087121,0.002003194997087121,1e-04,0.9517543911933899,0.13726460933685303,0.13726460933685303
686,1.0,0.001998733961954713,0.001998733961954713,1e-04,0.9517543911933899,0.13553616404533386,0.13553616404533386
687,1.0,0.001994932536035776,0.001994932536035776,1e-04,0.9517543911933899,0.1330471783876419,0.1330471783876419
688,1.0,0.0019913618452847004,0.0019913618452847004,1e-04,0.9517543911933899,0.13095040619373322,0.13095040619373322
689,1.0,0.0019868474919348955,0.0019868474919348955,1e-04,0.9517543911933899,0.12939618527889252,0.12939618527889252
690,1.0,0.001982776215299964,0.001982776215299964,1e-04,0.9517543911933899,0.12804636359214783,0.12804636359214783
691,1.0,0.0019785347394645214,0.0019785347394645214,1e-04,0.9517543911933899,0.12738634645938873,0.12738634645938873
692,1.0,0.0019741645082831383,0.0019741645082831383,1e-04,0.9517543911933899,0.12600699067115784,0.12600699067115784
693,1.0,0.0019706194289028645,0.0019706194289028645,1e-04,0.9517543911933899,0.12477175146341324,0.12477175146341324
694,1.0,0.001966723706573248,0.001966723706573248,1e-04,0.9517543911933899,0.1224377304315567,0.1224377304315567
695,1.0,0.001962171168997884,0.001962171168997884,1e-04,0.9517543911933899,0.12024599313735962,0.12024599313735962
696,1.0,0.0019578009378165007,0.0019578009378165007,1e-04,0.9561403393745422,0.1186065748333931,0.1186065748333931
697,1.0,0.0019534584134817123,0.0019534584134817123,1e-04,0.9561403393745422,0.11719007790088654,0.11719007790088654
698,1.0,0.0019497442990541458,0.0019497442990541458,1e-04,0.9561403393745422,0.11668292433023453,0.11668292433023453
699,1.0,0.001945924712345004,0.001945924712345004,1e-04,0.9561403393745422,0.11486899852752686,0.11486899852752686
700,1.0,0.0019425128120929003,0.0019425128120929003,1e-04,0.9561403393745422,0.11421988159418106,0.11421988159418106
701,1.0,0.0019377224380150437,0.0019377224380150437,1e-04,0.9561403393745422,0.11204669624567032,0.11204669624567032
702,1.0,0.0019341076258569956,0.0019341076258569956,1e-04,0.9561403393745422,0.1103346049785614,0.1103346049785614
703,1.0,0.0019301542779430747,0.0019301542779430747,1e-04,0.9561403393745422,0.10898353159427643,0.10898353159427643
704,1.0,0.0019264280563220382,0.0019264280563220382,1e-04,0.9561403393745422,0.107558473944664,0.107558473944664
705,1.0,0.0019224972929805517,0.0019224972929805517,1e-04,0.9561403393745422,0.10725598782300949,0.10725598782300949
706,1.0,0.0019183341646566987,0.0019183341646566987,1e-04,0.9561403393745422,0.10577612370252609,0.10577612370252609
707,1.0,0.0019142735982313752,0.0019142735982313752,1e-04,0.9605262875556946,0.10462289303541183,0.10462289303541183
708,1.0,0.0019099153578281403,0.0019099153578281403,1e-04,0.9649122953414917,0.10393578559160233,0.10393578559160233
709,1.0,0.0019056455930694938,0.0019056455930694938,1e-04,0.9736841917037964,0.10233863443136215,0.10233863443136215
710,1.0,0.0019020658219233155,0.0019020658219233155,1e-04,0.9736841917037964,0.10181029140949249,0.10181029140949249
711,1.0,0.0018971521640196443,0.0018971521640196443,1e-04,0.9736841917037964,0.10068509727716446,0.10068509727716446
712,1.0,0.001893308013677597,0.001893308013677597,1e-04,0.9736841917037964,0.09952002018690109,0.09952002018690109
713,1.0,0.0018897190457209945,0.0018897190457209945,1e-04,0.9736841917037964,0.09888534992933273,0.09888534992933273
714,1.0,0.0018860481213778257,0.0018860481213778257,1e-04,0.969298243522644,0.09743188321590424,0.09743188321590424
715,1.0,0.0018823195714503527,0.0018823195714503527,1e-04,0.969298243522644,0.09656541049480438,0.09656541049480438
716,1.0,0.0018787349108606577,0.0018787349108606577,1e-04,0.969298243522644,0.09578804671764374,0.09578804671764374
717,1.0,0.001874420209787786,0.001874420209787786,1e-04,0.969298243522644,0.09487614035606384,0.09487614035606384
718,1.0,0.001870555803179741,0.001870555803179741,1e-04,0.969298243522644,0.09430652856826782,0.09430652856826782
719,1.0,0.001866971142590046,0.001866971142590046,1e-04,0.969298243522644,0.09327179938554764,0.09327179938554764
720,1.0,0.0018628239631652832,0.0018628239631652832,1e-04,0.969298243522644,0.09248442947864532,0.09248442947864532
721,1.0,0.0018589772516861558,0.0018589772516861558,1e-04,0.969298243522644,0.0913878083229065,0.0913878083229065
722,1.0,0.0018547807121649384,0.0018547807121649384,1e-04,0.969298243522644,0.09062556177377701,0.09062556177377701
723,1.0,0.0018505901098251343,0.0018505901098251343,1e-04,0.969298243522644,0.08975890278816223,0.08975890278816223
724,1.0,0.0018468492198735476,0.0018468492198735476,1e-04,0.969298243522644,0.08893927186727524,0.08893927186727524
725,1.0,0.0018438843544572592,0.0018438843544572592,1e-04,0.969298243522644,0.08829663693904877,0.08829663693904877
726,1.0,0.0018401494016870856,0.0018401494016870856,1e-04,0.969298243522644,0.08741403371095657,0.08741403371095657
727,1.0,0.0018365973373875022,0.0018365973373875022,1e-04,0.969298243522644,0.08696257323026657,0.08696257323026657
728,1.0,0.0018330335151404142,0.0018330335151404142,1e-04,0.969298243522644,0.0863860547542572,0.0863860547542572
729,1.0,0.0018288716673851013,0.0018288716673851013,1e-04,0.969298243522644,0.08596837520599365,0.08596837520599365
730,1.0,0.0018251510336995125,0.0018251510336995125,1e-04,0.969298243522644,0.08536612242460251,0.08536612242460251
731,1.0,0.0018212825525552034,0.0018212825525552034,1e-04,0.969298243522644,0.08441668748855591,0.08441668748855591
732,1.0,0.001817537471652031,0.001817537471652031,1e-04,0.969298243522644,0.08393582701683044,0.08393582701683044
733,1.0,0.001814005896449089,0.001814005896449089,1e-04,0.969298243522644,0.08322948217391968,0.08322948217391968
734,1.0,0.0018101006280630827,0.0018101006280630827,1e-04,0.969298243522644,0.08278515934944153,0.08278515934944153
735,1.0,0.001806094078347087,0.001806094078347087,1e-04,0.969298243522644,0.08214166760444641,0.08214166760444641
736,1.0,0.0018023650627583265,0.0018023650627583265,1e-04,0.969298243522644,0.0816715657711029,0.0816715657711029
737,1.0,0.0017990150954574347,0.0017990150954574347,1e-04,0.969298243522644,0.08121087402105331,0.08121087402105331
738,1.0,0.0017954973736777902,0.0017954973736777902,1e-04,0.969298243522644,0.08075857907533646,0.08075857907533646
739,1.0,0.0017922658007591963,0.0017922658007591963,1e-04,0.969298243522644,0.08038981258869171,0.08038981258869171
740,1.0,0.0017885451670736074,0.0017885451670736074,1e-04,0.9649122953414917,0.07976319640874863,0.07976319640874863
