epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
493,1.0,0.0014282194897532463,0.0014282194897532463,1e-04,0.5350877046585083,2.2048256397247314,2.2048256397247314
494,1.0,0.0014250011881813407,0.0014250011881813407,1e-04,0.5350877046585083,2.1890642642974854,2.1890642642974854
495,1.0,0.0014219980221241713,0.0014219980221241713,1e-04,0.5350877046585083,2.1755175590515137,2.1755175590515137
496,1.0,0.0014186830958351493,0.0014186830958351493,1e-04,0.5350877046585083,2.1591973304748535,2.1591973304748535
497,1.0,0.001415470615029335,0.001415470615029335,1e-04,0.5350877046585083,2.1422295570373535,2.1422295570373535
498,1.0,0.0014123540604487062,0.0014123540604487062,1e-04,0.5350877046585083,2.1276259422302246,2.1276259422302246
499,1.0,0.001409181160852313,0.001409181160852313,1e-04,0.5438596606254578,2.1109580993652344,2.1109580993652344
500,1.0,0.0014060434186831117,0.0014060434186831117,1e-04,0.5438596606254578,2.0919203758239746,2.0919203758239746
501,1.0,0.001403446076437831,0.001403446076437831,1e-04,0.5438596606254578,2.075223207473755,2.075223207473755
502,1.0,0.001400122418999672,0.001400122418999672,1e-04,0.5482456088066101,2.0605640411376953,2.0605640411376953
503,1.0,0.0013969559222459793,0.0013969559222459793,1e-04,0.5482456088066101,2.042574644088745,2.042574644088745
504,1.0,0.0013944156235083938,0.0013944156235083938,1e-04,0.5482456088066101,2.0254616737365723,2.0254616737365723
505,1.0,0.0013904410880059004,0.0013904410880059004,1e-04,0.5482456088066101,2.0104331970214844,2.0104331970214844
506,1.0,0.0013871672563254833,0.0013871672563254833,1e-04,0.5526315569877625,1.9933708906173706,1.9933708906173706
507,1.0,0.00138427026104182,0.00138427026104182,1e-04,0.5526315569877625,1.9767190217971802,1.9767190217971802
508,1.0,0.0013812556862831116,0.0013812556862831116,1e-04,0.5614035129547119,1.960850715637207,1.960850715637207
509,1.0,0.001378399203531444,0.001378399203531444,1e-04,0.5657894611358643,1.9449082612991333,1.9449082612991333
510,1.0,0.0013754533138126135,0.0013754533138126135,1e-04,0.5701754093170166,1.9281163215637207,1.9281163215637207
511,1.0,0.0013725853059440851,0.0013725853059440851,1e-04,0.5701754093170166,1.9099305868148804,1.9099305868148804
512,1.0,0.0013694135705009103,0.0013694135705009103,1e-04,0.5701754093170166,1.893937349319458,1.893937349319458
513,1.0,0.0013662995770573616,0.0013662995770573616,1e-04,0.5745614171028137,1.8782936334609985,1.8782936334609985
514,1.0,0.001363358460366726,0.001363358460366726,1e-04,0.5745614171028137,1.8611491918563843,1.8611491918563843
515,1.0,0.001360116875730455,0.001360116875730455,1e-04,0.5745614171028137,1.8451591730117798,1.8451591730117798
516,1.0,0.0013573005562648177,0.0013573005562648177,1e-04,0.5833333134651184,1.8294062614440918,1.8294062614440918
517,1.0,0.0013545521069318056,0.0013545521069318056,1e-04,0.5921052694320679,1.8142974376678467,1.8142974376678467
518,1.0,0.0013516125036403537,0.0013516125036403537,1e-04,0.5921052694320679,1.795797348022461,1.795797348022461
519,1.0,0.0013485036324709654,0.0013485036324709654,1e-04,0.5964912176132202,1.778123140335083,1.778123140335083
520,1.0,0.0013452678686007857,0.0013452678686007857,1e-04,0.5964912176132202,1.7626197338104248,1.7626197338104248
521,1.0,0.0013425614451989532,0.0013425614451989532,1e-04,0.5964912176132202,1.744724988937378,1.744724988937378
522,1.0,0.0013394694542512298,0.0013394694542512298,1e-04,0.5964912176132202,1.72675359249115,1.72675359249115
523,1.0,0.0013361835153773427,0.0013361835153773427,1e-04,0.6052631735801697,1.7102231979370117,1.7102231979370117
524,1.0,0.0013337490381672978,0.0013337490381672978,1e-04,0.6052631735801697,1.6913799047470093,1.6913799047470093
525,1.0,0.001330997096374631,0.001330997096374631,1e-04,0.609649121761322,1.6760528087615967,1.6760528087615967
526,1.0,0.001327928388491273,0.001327928388491273,1e-04,0.609649121761322,1.6611509323120117,1.6611509323120117
527,1.0,0.0013252029893919826,0.0013252029893919826,1e-04,0.609649121761322,1.6442879438400269,1.6442879438400269
528,1.0,0.0013220444088801742,0.0013220444088801742,1e-04,0.609649121761322,1.6279330253601074,1.6279330253601074
529,1.0,0.001319186412729323,0.001319186412729323,1e-04,0.609649121761322,1.6126295328140259,1.6126295328140259
530,1.0,0.0013160633388906717,0.0013160633388906717,1e-04,0.6140350699424744,1.5950288772583008,1.5950288772583008
531,1.0,0.0013132818276062608,0.0013132818276062608,1e-04,0.6184210777282715,1.5781477689743042,1.5781477689743042
532,1.0,0.0013108040438964963,0.0013108040438964963,1e-04,0.6184210777282715,1.561969518661499,1.561969518661499
533,1.0,0.0013077750336378813,0.0013077750336378813,1e-04,0.6184210777282715,1.5423129796981812,1.5423129796981812
534,1.0,0.0013047026004642248,0.0013047026004642248,1e-04,0.6184210777282715,1.5216196775436401,1.5216196775436401
535,1.0,0.001301614916883409,0.001301614916883409,1e-04,0.6228070259094238,1.505562663078308,1.505562663078308
536,1.0,0.0012988860253244638,0.0012988860253244638,1e-04,0.6228070259094238,1.4894495010375977,1.4894495010375977
537,1.0,0.0012961872853338718,0.0012961872853338718,1e-04,0.6228070259094238,1.470120906829834,1.470120906829834
538,1.0,0.0012929908698424697,0.0012929908698424697,1e-04,0.6271929740905762,1.4514868259429932,1.4514868259429932
539,1.0,0.001290052430704236,0.001290052430704236,1e-04,0.6271929740905762,1.438246726989746,1.438246726989746
540,1.0,0.0012875162065029144,0.0012875162065029144,1e-04,0.6271929740905762,1.4256072044372559,1.4256072044372559
541,1.0,0.0012846974423155189,0.0012846974423155189,1e-04,0.6315789222717285,1.4102871417999268,1.4102871417999268
542,1.0,0.001281907083466649,0.001281907083466649,1e-04,0.6315789222717285,1.395412564277649,1.395412564277649
543,1.0,0.001279095420613885,0.001279095420613885,1e-04,0.6359649300575256,1.3779854774475098,1.3779854774475098
544,1.0,0.0012764465063810349,0.0012764465063810349,1e-04,0.6359649300575256,1.360784888267517,1.360784888267517
545,1.0,0.0012735152849927545,0.0012735152849927545,1e-04,0.6359649300575256,1.345250129699707,1.345250129699707
546,1.0,0.001270833658054471,0.001270833658054471,1e-04,0.6359649300575256,1.328238606452942,1.328238606452942
547,1.0,0.0012675534235313535,0.0012675534235313535,1e-04,0.6359649300575256,1.31065833568573,1.31065833568573
548,1.0,0.0012651249999180436,0.0012651249999180436,1e-04,0.6359649300575256,1.2957607507705688,1.2957607507705688
549,1.0,0.0012623962247744203,0.0012623962247744203,1e-04,0.6359649300575256,1.2810276746749878,1.2810276746749878
550,1.0,0.0012592233251780272,0.0012592233251780272,1e-04,0.6359649300575256,1.2649102210998535,1.2649102210998535
551,1.0,0.0012562613701447845,0.0012562613701447845,1e-04,0.640350878238678,1.2497881650924683,1.2497881650924683
552,1.0,0.001254060072824359,0.001254060072824359,1e-04,0.640350878238678,1.235111951828003,1.235111951828003
553,1.0,0.0012514492264017463,0.0012514492264017463,1e-04,0.640350878238678,1.218738317489624,1.218738317489624
554,1.0,0.0012483135797083378,0.0012483135797083378,1e-04,0.640350878238678,1.2032952308654785,1.2032952308654785
555,1.0,0.0012453522067517042,0.0012453522067517042,1e-04,0.640350878238678,1.1897302865982056,1.1897302865982056
556,1.0,0.0012428020127117634,0.0012428020127117634,1e-04,0.640350878238678,1.1760610342025757,1.1760610342025757
557,1.0,0.001240189652889967,0.001240189652889967,1e-04,0.640350878238678,1.1607462167739868,1.1607462167739868
558,1.0,0.0012374247889965773,0.0012374247889965773,1e-04,0.6447368264198303,1.1442915201187134,1.1442915201187134
559,1.0,0.0012346555013209581,0.0012346555013209581,1e-04,0.6447368264198303,1.1304757595062256,1.1304757595062256
560,1.0,0.001231986447237432,0.001231986447237432,1e-04,0.6447368264198303,1.117114543914795,1.117114543914795
561,1.0,0.0012295495253056288,0.0012295495253056288,1e-04,0.6447368264198303,1.1024848222732544,1.1024848222732544
562,1.0,0.0012268670834600925,0.0012268670834600925,1e-04,0.6447368264198303,1.0871869325637817,1.0871869325637817
563,1.0,0.0012241514632478356,0.0012241514632478356,1e-04,0.6578947305679321,1.0732530355453491,1.0732530355453491
564,1.0,0.0012213720474392176,0.0012213720474392176,1e-04,0.6578947305679321,1.060092568397522,1.060092568397522
565,1.0,0.0012185029918327928,0.0012185029918327928,1e-04,0.6578947305679321,1.0461667776107788,1.0461667776107788
566,1.0,0.0012157501187175512,0.0012157501187175512,1e-04,0.6710526347160339,1.0309712886810303,1.0309712886810303
567,1.0,0.0012131852563470602,0.0012131852563470602,1e-04,0.6754385828971863,1.0166053771972656,1.0166053771972656
568,1.0,0.001210840418934822,0.001210840418934822,1e-04,0.6798245906829834,1.0039417743682861,1.0039417743682861
569,1.0,0.0012078264262527227,0.0012078264262527227,1e-04,0.6842105388641357,0.9886038303375244,0.9886038303375244
570,1.0,0.001205390552058816,0.001205390552058816,1e-04,0.6842105388641357,0.9725043773651123,0.9725043773651123
571,1.0,0.0012030397774651647,0.0012030397774651647,1e-04,0.6842105388641357,0.9586918950080872,0.9586918950080872
572,1.0,0.0012002101866528392,0.0012002101866528392,1e-04,0.6885964870452881,0.9466292858123779,0.9466292858123779
573,1.0,0.0011974165681749582,0.0011974165681749582,1e-04,0.6929824352264404,0.9311093091964722,0.9311093091964722
574,1.0,0.0011947831371799111,0.0011947831371799111,1e-04,0.6929824352264404,0.9173818230628967,0.9173818230628967
575,1.0,0.0011921693803742528,0.0011921693803742528,1e-04,0.6929824352264404,0.9051050543785095,0.9051050543785095
576,1.0,0.0011895158095285296,0.0011895158095285296,1e-04,0.6929824352264404,0.8913490176200867,0.8913490176200867
577,1.0,0.0011869460577145219,0.0011869460577145219,1e-04,0.6973684430122375,0.8779999613761902,0.8779999613761902
578,1.0,0.0011842570966109633,0.0011842570966109633,1e-04,0.6973684430122375,0.8665127754211426,0.8665127754211426
579,1.0,0.0011818580096587539,0.0011818580096587539,1e-04,0.7017543911933899,0.8527340888977051,0.8527340888977051
580,1.0,0.0011794150341302156,0.0011794150341302156,1e-04,0.7017543911933899,0.8395863175392151,0.8395863175392151
581,1.0,0.0011768944095820189,0.0011768944095820189,1e-04,0.7017543911933899,0.8277955055236816,0.8277955055236816
582,1.0,0.0011743925279006362,0.0011743925279006362,1e-04,0.7017543911933899,0.8163044452667236,0.8163044452667236
583,1.0,0.0011722155613824725,0.0011722155613824725,1e-04,0.7017543911933899,0.803713321685791,0.803713321685791
584,1.0,0.0011695229914039373,0.0011695229914039373,1e-04,0.7017543911933899,0.789872407913208,0.789872407913208
585,1.0,0.0011671188985928893,0.0011671188985928893,1e-04,0.7017543911933899,0.777437686920166,0.777437686920166
586,1.0,0.0011644067708402872,0.0011644067708402872,1e-04,0.7017543911933899,0.763374924659729,0.763374924659729
587,1.0,0.0011618586722761393,0.0011618586722761393,1e-04,0.7017543911933899,0.7536140084266663,0.7536140084266663
588,1.0,0.001159192412160337,0.001159192412160337,1e-04,0.7017543911933899,0.7433618307113647,0.7433618307113647
589,1.0,0.0011566635221242905,0.0011566635221242905,1e-04,0.7061403393745422,0.7316421866416931,0.7316421866416931
590,1.0,0.0011540340492501855,0.0011540340492501855,1e-04,0.7061403393745422,0.7215368151664734,0.7215368151664734
591,1.0,0.0011516252998262644,0.0011516252998262644,1e-04,0.7061403393745422,0.7111260890960693,0.7111260890960693
592,1.0,0.001149296178482473,0.001149296178482473,1e-04,0.7149122953414917,0.6978175044059753,0.6978175044059753
593,1.0,0.0011467820731922984,0.0011467820731922984,1e-04,0.719298243522644,0.6860634684562683,0.6860634684562683
594,1.0,0.0011440941598266363,0.0011440941598266363,1e-04,0.719298243522644,0.6750538945198059,0.6750538945198059
595,1.0,0.0011416522320359945,0.0011416522320359945,1e-04,0.7280701994895935,0.6617763042449951,0.6617763042449951
596,1.0,0.001139370258897543,0.001139370258897543,1e-04,0.7280701994895935,0.6502341628074646,0.6502341628074646
597,1.0,0.0011369399726390839,0.0011369399726390839,1e-04,0.7324561476707458,0.6416001319885254,0.6416001319885254
598,1.0,0.0011346896644681692,0.0011346896644681692,1e-04,0.7412280440330505,0.630608081817627,0.630608081817627
599,1.0,0.0011323431972414255,0.0011323431972414255,1e-04,0.7412280440330505,0.6196315288543701,0.6196315288543701
600,1.0,0.001129624666646123,0.001129624666646123,1e-04,0.75,0.6093973517417908,0.6093973517417908
601,1.0,0.0011273093987256289,0.0011273093987256289,1e-04,0.7543859481811523,0.6002206206321716,0.6002206206321716
602,1.0,0.0011246687499806285,0.0011246687499806285,1e-04,0.7631579041481018,0.5903168320655823,0.5903168320655823
603,1.0,0.0011224898044019938,0.0011224898044019938,1e-04,0.7631579041481018,0.5805956125259399,0.5805956125259399
604,1.0,0.0011202689493075013,0.0011202689493075013,1e-04,0.7763158082962036,0.5706475973129272,0.5706475973129272
605,1.0,0.001117548206821084,0.001117548206821084,1e-04,0.780701756477356,0.5593453049659729,0.5593453049659729
606,1.0,0.0011154093081131577,0.0011154093081131577,1e-04,0.780701756477356,0.5501887798309326,0.5501887798309326
607,1.0,0.0011131737846881151,0.0011131737846881151,1e-04,0.780701756477356,0.5424677133560181,0.5424677133560181
608,1.0,0.0011106993770226836,0.0011106993770226836,1e-04,0.780701756477356,0.5329609513282776,0.5329609513282776
609,1.0,0.0011083789868280292,0.0011083789868280292,1e-04,0.7938596606254578,0.5219398140907288,0.5219398140907288
610,1.0,0.001105693867430091,0.001105693867430091,1e-04,0.8026315569877625,0.5120616555213928,0.5120616555213928
611,1.0,0.0011035745264962316,0.0011035745264962316,1e-04,0.8070175647735596,0.5036011338233948,0.5036011338233948
612,1.0,0.0011011111782863736,0.0011011111782863736,1e-04,0.8070175647735596,0.4948524534702301,0.4948524534702301
613,1.0,0.0010988477151840925,0.0010988477151840925,1e-04,0.8070175647735596,0.48586010932922363,0.48586010932922363
614,1.0,0.0010968203423544765,0.0010968203423544765,1e-04,0.8114035129547119,0.4770747721195221,0.4770747721195221
615,1.0,0.0010948035633191466,0.0010948035633191466,1e-04,0.8114035129547119,0.4697313904762268,0.4697313904762268
616,1.0,0.0010920589556917548,0.0010920589556917548,1e-04,0.8157894611358643,0.46373575925827026,0.46373575925827026
617,1.0,0.0010899084154516459,0.0010899084154516459,1e-04,0.8157894611358643,0.4553156793117523,0.4553156793117523
618,1.0,0.0010874423896893859,0.0010874423896893859,1e-04,0.8157894611358643,0.44548073410987854,0.44548073410987854
619,1.0,0.001085146563127637,0.001085146563127637,1e-04,0.8157894611358643,0.4377697706222534,0.4377697706222534
620,1.0,0.0010826484067365527,0.0010826484067365527,1e-04,0.8201754093170166,0.4295541048049927,0.4295541048049927
621,1.0,0.0010806373320519924,0.0010806373320519924,1e-04,0.8201754093170166,0.4214553236961365,0.4214553236961365
622,1.0,0.0010784005280584097,0.0010784005280584097,1e-04,0.8201754093170166,0.4138128459453583,0.4138128459453583
623,1.0,0.0010761531302705407,0.0010761531302705407,1e-04,0.8245614171028137,0.40686842799186707,0.40686842799186707
624,1.0,0.0010738996788859367,0.0010738996788859367,1e-04,0.8245614171028137,0.39986225962638855,0.39986225962638855
625,1.0,0.0010716746328398585,0.0010716746328398585,1e-04,0.8245614171028137,0.391326367855072,0.391326367855072
626,1.0,0.0010694562224671245,0.0010694562224671245,1e-04,0.8245614171028137,0.385672003030777,0.385672003030777
627,1.0,0.0010669112671166658,0.0010669112671166658,1e-04,0.8333333134651184,0.3780865967273712,0.3780865967273712
628,1.0,0.0010646212613210082,0.0010646212613210082,1e-04,0.8333333134651184,0.3695825934410095,0.3695825934410095
629,1.0,0.001062483061105013,0.001062483061105013,1e-04,0.8333333134651184,0.364250123500824,0.364250123500824
630,1.0,0.0010599022498354316,0.0010599022498354316,1e-04,0.8333333134651184,0.3587578535079956,0.3587578535079956
631,1.0,0.0010577875655144453,0.0010577875655144453,1e-04,0.8333333134651184,0.3518317937850952,0.3518317937850952
632,1.0,0.001055432832799852,0.001055432832799852,1e-04,0.8377193212509155,0.3462774455547333,0.3462774455547333
633,1.0,0.0010533032473176718,0.0010533032473176718,1e-04,0.8377193212509155,0.3405306041240692,0.3405306041240692
634,1.0,0.0010513830929994583,0.0010513830929994583,1e-04,0.8508771657943726,0.33324775099754333,0.33324775099754333
635,1.0,0.001048997393809259,0.001048997393809259,1e-04,0.859649121761322,0.3264676332473755,0.3264676332473755
636,1.0,0.0010469924891367555,0.0010469924891367555,1e-04,0.859649121761322,0.3197687864303589,0.3197687864303589
637,1.0,0.0010446340311318636,0.0010446340311318636,1e-04,0.859649121761322,0.31266188621520996,0.31266188621520996
638,1.0,0.001042774529196322,0.001042774529196322,1e-04,0.8640350699424744,0.30688992142677307,0.30688992142677307
639,1.0,0.0010404156055301428,0.0010404156055301428,1e-04,0.8640350699424744,0.3009534776210785,0.3009534776210785
640,1.0,0.0010381070896983147,0.0010381070896983147,1e-04,0.8684210777282715,0.2962581515312195,0.2962581515312195
641,1.0,0.001036081463098526,0.001036081463098526,1e-04,0.8684210777282715,0.28975462913513184,0.28975462913513184
642,1.0,0.0010338227730244398,0.0010338227730244398,1e-04,0.8771929740905762,0.28513234853744507,0.28513234853744507
643,1.0,0.0010315992403775454,0.0010315992403775454,1e-04,0.8815789222717285,0.28007081151008606,0.28007081151008606
644,1.0,0.0010293902596458793,0.0010293902596458793,1e-04,0.8859649300575256,0.27335283160209656,0.27335283160209656
645,1.0,0.0010271229548379779,0.0010271229548379779,1e-04,0.8859649300575256,0.2686346173286438,0.2686346173286438
646,1.0,0.001024978468194604,0.001024978468194604,1e-04,0.8859649300575256,0.2644180357456207,0.2644180357456207
647,1.0,0.0010228278115391731,0.0010228278115391731,1e-04,0.8947368264198303,0.2586362659931183,0.2586362659931183
648,1.0,0.0010206898441538215,0.0010206898441538215,1e-04,0.8947368264198303,0.2547946274280548,0.2547946274280548
649,1.0,0.0010185253340750933,0.0010185253340750933,1e-04,0.8947368264198303,0.251345157623291,0.251345157623291
650,1.0,0.0010166434803977609,0.0010166434803977609,1e-04,0.9035087823867798,0.2466115951538086,0.2466115951538086
651,1.0,0.0010142304236069322,0.0010142304236069322,1e-04,0.9035087823867798,0.24193373322486877,0.24193373322486877
652,1.0,0.0010123054962605238,0.0010123054962605238,1e-04,0.9078947305679321,0.23794206976890564,0.23794206976890564
653,1.0,0.0010100757936015725,0.0010100757936015725,1e-04,0.9035087823867798,0.23246315121650696,0.23246315121650696
654,1.0,0.001007939106784761,0.001007939106784761,1e-04,0.9035087823867798,0.2282005101442337,0.2282005101442337
655,1.0,0.0010058352490887046,0.0010058352490887046,1e-04,0.9035087823867798,0.2252812534570694,0.2252812534570694
656,1.0,0.0010041252244263887,0.0010041252244263887,1e-04,0.9122806787490845,0.22051361203193665,0.22051361203193665
657,1.0,0.0010017870226874948,0.0010017870226874948,1e-04,0.9122806787490845,0.21632042527198792,0.21632042527198792
658,1.0,0.0009999366011470556,0.0009999366011470556,1e-04,0.9166666865348816,0.21374179422855377,0.21374179422855377
659,1.0,0.0009977512527257204,0.0009977512527257204,1e-04,0.9210526347160339,0.21068158745765686,0.21068158745765686
660,1.0,0.0009956777794286609,0.0009956777794286609,1e-04,0.9210526347160339,0.20744504034519196,0.20744504034519196
661,1.0,0.0009934401605278254,0.0009934401605278254,1e-04,0.9210526347160339,0.2038038820028305,0.2038038820028305
662,1.0,0.0009915875270962715,0.0009915875270962715,1e-04,0.9210526347160339,0.20057828724384308,0.20057828724384308
663,1.0,0.000989475753158331,0.000989475753158331,1e-04,0.9254385828971863,0.19646339118480682,0.19646339118480682
664,1.0,0.0009872496593743563,0.0009872496593743563,1e-04,0.9254385828971863,0.1932121366262436,0.1932121366262436
665,1.0,0.0009854354429990053,0.0009854354429990053,1e-04,0.9254385828971863,0.19031257927417755,0.19031257927417755
666,1.0,0.0009832406649366021,0.0009832406649366021,1e-04,0.9298245906829834,0.18745999038219452,0.18745999038219452
667,1.0,0.0009813315700739622,0.0009813315700739622,1e-04,0.9385964870452881,0.18402254581451416,0.18402254581451416
668,1.0,0.0009791438933461905,0.0009791438933461905,1e-04,0.9385964870452881,0.18128502368927002,0.18128502368927002
669,1.0,0.0009772006887942553,0.0009772006887942553,1e-04,0.9385964870452881,0.1781560778617859,0.1781560778617859
670,1.0,0.0009750801837071776,0.0009750801837071776,1e-04,0.9385964870452881,0.17537112534046173,0.17537112534046173
671,1.0,0.0009729603189043701,0.0009729603189043701,1e-04,0.9385964870452881,0.17204923927783966,0.17204923927783966
672,1.0,0.0009709071600809693,0.0009709071600809693,1e-04,0.9385964870452881,0.16951872408390045,0.16951872408390045
673,1.0,0.0009690176812000573,0.0009690176812000573,1e-04,0.9385964870452881,0.16693875193595886,0.16693875193595886
674,1.0,0.0009673158638179302,0.0009673158638179302,1e-04,0.9429824352264404,0.1643301248550415,0.1643301248550415
675,1.0,0.0009648973937146366,0.0009648973937146366,1e-04,0.9429824352264404,0.16206634044647217,0.16206634044647217
676,1.0,0.000963017635513097,0.000963017635513097,1e-04,0.9429824352264404,0.16060803830623627,0.16060803830623627
677,1.0,0.0009611081331968307,0.0009611081331968307,1e-04,0.9429824352264404,0.15791495144367218,0.15791495144367218
678,1.0,0.0009588575921952724,0.0009588575921952724,1e-04,0.9429824352264404,0.15545949339866638,0.15545949339866638
679,1.0,0.0009571438422426581,0.0009571438422426581,1e-04,0.9429824352264404,0.15380871295928955,0.15380871295928955
680,1.0,0.0009551708353683352,0.0009551708353683352,1e-04,0.9429824352264404,0.15168391168117523,0.15168391168117523
681,1.0,0.0009531680261716247,0.0009531680261716247,1e-04,0.9429824352264404,0.14855043590068817,0.14855043590068817
682,1.0,0.0009512020042166114,0.0009512020042166114,1e-04,0.9429824352264404,0.14705006778240204,0.14705006778240204
683,1.0,0.0009490667725913227,0.0009490667725913227,1e-04,0.9429824352264404,0.14592427015304565,0.14592427015304565
684,1.0,0.0009472189703956246,0.0009472189703956246,1e-04,0.9429824352264404,0.14408932626247406,0.14408932626247406
685,1.0,0.0009453524835407734,0.0009453524835407734,1e-04,0.9473684430122375,0.1417587846517563,0.1417587846517563
686,1.0,0.0009434555540792644,0.0009434555540792644,1e-04,0.9473684430122375,0.1402040421962738,0.1402040421962738
687,1.0,0.0009412498911842704,0.0009412498911842704,1e-04,0.9473684430122375,0.13878704607486725,0.13878704607486725
688,1.0,0.0009393462678417563,0.0009393462678417563,1e-04,0.9473684430122375,0.1358850747346878,0.1358850747346878
689,1.0,0.0009376337984576821,0.0009376337984576821,1e-04,0.9473684430122375,0.1339559257030487,0.1339559257030487
690,1.0,0.0009356531081721187,0.0009356531081721187,1e-04,0.9473684430122375,0.13273906707763672,0.13273906707763672
691,1.0,0.0009337745723314583,0.0009337745723314583,1e-04,0.9473684430122375,0.13060757517814636,0.13060757517814636
692,1.0,0.0009316381765529513,0.0009316381765529513,1e-04,0.9473684430122375,0.12804967164993286,0.12804967164993286
693,1.0,0.0009298422373831272,0.0009298422373831272,1e-04,0.9473684430122375,0.1268077790737152,0.1268077790737152
694,1.0,0.000928058463614434,0.000928058463614434,1e-04,0.9473684430122375,0.1256074756383896,0.1256074756383896
695,1.0,0.000926160893868655,0.000926160893868655,1e-04,0.9473684430122375,0.12385737895965576,0.12385737895965576
696,1.0,0.0009241909720003605,0.0009241909720003605,1e-04,0.9473684430122375,0.12296174466609955,0.12296174466609955
697,1.0,0.0009223207598552108,0.0009223207598552108,1e-04,0.9473684430122375,0.12173325568437576,0.12173325568437576
698,1.0,0.0009204585221596062,0.0009204585221596062,1e-04,0.9473684430122375,0.11957453936338425,0.11957453936338425
699,1.0,0.0009186204406432807,0.0009186204406432807,1e-04,0.9473684430122375,0.11780516803264618,0.11780516803264618
700,1.0,0.000916908320505172,0.000916908320505172,1e-04,0.9473684430122375,0.11726342886686325,0.11726342886686325
701,1.0,0.000914932054001838,0.000914932054001838,1e-04,0.9473684430122375,0.11614438891410828,0.11614438891410828
702,1.0,0.000912823248654604,0.000912823248654604,1e-04,0.9473684430122375,0.11507048457860947,0.11507048457860947
703,1.0,0.0009110624087043107,0.0009110624087043107,1e-04,0.9473684430122375,0.11388280987739563,0.11388280987739563
704,1.0,0.0009092747350223362,0.0009092747350223362,1e-04,0.9473684430122375,0.11270930618047714,0.11270930618047714
705,1.0,0.0009072693064808846,0.0009072693064808846,1e-04,0.9473684430122375,0.11134997010231018,0.11134997010231018
706,1.0,0.0009054029360413551,0.0009054029360413551,1e-04,0.9473684430122375,0.10981906950473785,0.10981906950473785
707,1.0,0.0009036554838530719,0.0009036554838530719,1e-04,0.9473684430122375,0.10879065841436386,0.10879065841436386
708,1.0,0.0009016360272653401,0.0009016360272653401,1e-04,0.9473684430122375,0.10761144012212753,0.10761144012212753
709,1.0,0.0009001673315651715,0.0009001673315651715,1e-04,0.9473684430122375,0.10631382465362549,0.10631382465362549
710,1.0,0.0008982033468782902,0.0008982033468782902,1e-04,0.9473684430122375,0.10545539855957031,0.10545539855957031
711,1.0,0.0008963197469711304,0.0008963197469711304,1e-04,0.9517543911933899,0.10505150258541107,0.10505150258541107
712,1.0,0.0008947161841206253,0.0008947161841206253,1e-04,0.9517543911933899,0.103864885866642,0.103864885866642
713,1.0,0.0008926716400310397,0.0008926716400310397,1e-04,0.9517543911933899,0.1034332886338234,0.1034332886338234
714,1.0,0.0008910394390113652,0.0008910394390113652,1e-04,0.9517543911933899,0.10252489894628525,0.10252489894628525
715,1.0,0.0008892726036719978,0.0008892726036719978,1e-04,0.9517543911933899,0.10136474668979645,0.10136474668979645
716,1.0,0.0008874947088770568,0.0008874947088770568,1e-04,0.9517543911933899,0.10073372721672058,0.10073372721672058
717,1.0,0.0008858726359903812,0.0008858726359903812,1e-04,0.9517543911933899,0.0998455062508583,0.0998455062508583
718,1.0,0.0008841821691021323,0.0008841821691021323,1e-04,0.9517543911933899,0.09899094700813293,0.09899094700813293
719,1.0,0.0008823914686217904,0.0008823914686217904,1e-04,0.9517543911933899,0.0980692207813263,0.0980692207813263
720,1.0,0.0008806314435787499,0.0008806314435787499,1e-04,0.9517543911933899,0.0968964695930481,0.0968964695930481
721,1.0,0.0008789505809545517,0.0008789505809545517,1e-04,0.9517543911933899,0.09637089818716049,0.09637089818716049
722,1.0,0.000877206854056567,0.000877206854056567,1e-04,0.9517543911933899,0.09554775804281235,0.09554775804281235
723,1.0,0.000875384546816349,0.000875384546816349,1e-04,0.9517543911933899,0.09515154361724854,0.09515154361724854
724,1.0,0.0008736474555917084,0.0008736474555917084,1e-04,0.9517543911933899,0.09414079040288925,0.09414079040288925
725,1.0,0.0008719332399778068,0.0008719332399778068,1e-04,0.9517543911933899,0.09355490654706955,0.09355490654706955
726,1.0,0.0008701334591023624,0.0008701334591023624,1e-04,0.9517543911933899,0.0927877351641655,0.0927877351641655
727,1.0,0.0008683212799951434,0.0008683212799951434,1e-04,0.9517543911933899,0.09235071390867233,0.09235071390867233
728,1.0,0.0008665990317240357,0.0008665990317240357,1e-04,0.9517543911933899,0.09127169847488403,0.09127169847488403
729,1.0,0.0008650209056213498,0.0008650209056213498,1e-04,0.9561403393745422,0.09078402817249298,0.09078402817249298
730,1.0,0.0008634806727059186,0.0008634806727059186,1e-04,0.9561403393745422,0.09008025377988815,0.09008025377988815
731,1.0,0.0008617140119895339,0.0008617140119895339,1e-04,0.9561403393745422,0.08887174725532532,0.08887174725532532
732,1.0,0.0008599455468356609,0.0008599455468356609,1e-04,0.9561403393745422,0.08844436705112457,0.08844436705112457
733,1.0,0.0008581789443269372,0.0008581789443269372,1e-04,0.9561403393745422,0.0880974754691124,0.0880974754691124
734,1.0,0.0008566846954636276,0.0008566846954636276,1e-04,0.9561403393745422,0.08707203716039658,0.08707203716039658
735,1.0,0.0008548346231691539,0.0008548346231691539,1e-04,0.9561403393745422,0.08682219684123993,0.08682219684123993
