epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,0.9737532734870911,0.18261583149433136,0.18261583149433136,0.00025,0.50789475440979,1.866400122642517,1.866400122642517
233,0.9737532734870911,0.1815318465232849,0.1815318465232849,0.000125,0.5065789222717285,1.867037057876587,1.867037057876587
234,0.9763779640197754,0.1800861358642578,0.1800861358642578,0.000125,0.5065789222717285,1.867508053779602,1.867508053779602
235,0.9763779640197754,0.18045532703399658,0.18045532703399658,0.000125,0.5065789222717285,1.867936134338379,1.867936134338379
236,0.9763779640197754,0.17931050062179565,0.17931050062179565,0.000125,0.5052631497383118,1.8685122728347778,1.8685122728347778
237,0.9737532734870911,0.17949548363685608,0.17949548363685608,0.000125,0.5052631497383118,1.8694065809249878,1.8694065809249878
238,0.9763779640197754,0.17853540182113647,0.17853540182113647,0.000125,0.5052631497383118,1.8703314065933228,1.8703314065933228
239,0.9763779640197754,0.17864015698432922,0.17864015698432922,0.000125,0.5052631497383118,1.87099289894104,1.87099289894104
240,0.9763779640197754,0.1777658760547638,0.1777658760547638,0.000125,0.5052631497383118,1.87165105342865,1.87165105342865
241,0.9763779640197754,0.17782656848430634,0.17782656848430634,0.000125,0.5052631497383118,1.8728395700454712,1.8728395700454712
242,0.9763779640197754,0.17699742317199707,0.17699742317199707,0.000125,0.503947377204895,1.8740700483322144,1.8740700483322144
243,0.9763779640197754,0.1769053339958191,0.1769053339958191,0.000125,0.5026316046714783,1.8752371072769165,1.8752371072769165
244,0.9763779640197754,0.17626924812793732,0.17626924812793732,0.000125,0.5013157725334167,1.876211404800415,1.876211404800415
245,0.9763779640197754,0.1760576367378235,0.1760576367378235,0.000125,0.5,1.8772610425949097,1.8772610425949097
246,0.9763779640197754,0.17559076845645905,0.17559076845645905,0.000125,0.49868419766426086,1.878230333328247,1.878230333328247
247,0.9763779640197754,0.1752115935087204,0.1752115935087204,0.000125,0.49868419766426086,1.8789947032928467,1.8789947032928467
248,0.9763779640197754,0.1748938113451004,0.1748938113451004,0.000125,0.4973684251308441,1.8802074193954468,1.8802074193954468
249,0.9763779640197754,0.1743743121623993,0.1743743121623993,0.000125,0.49473685026168823,1.8813786506652832,1.8813786506652832
250,0.9763779640197754,0.1741768717765808,0.1741768717765808,0.000125,0.49473685026168823,1.8822048902511597,1.8822048902511597
251,0.9763779640197754,0.1736176311969757,0.1736176311969757,0.000125,0.49473685026168823,1.883376955986023,1.883376955986023
252,0.9763779640197754,0.17338435351848602,0.17338435351848602,0.000125,0.49473685026168823,1.8845946788787842,1.8845946788787842
253,0.9763779640197754,0.17295637726783752,0.17295637726783752,0.000125,0.49473685026168823,1.885610818862915,1.885610818862915
254,0.9763779640197754,0.17253248393535614,0.17253248393535614,0.000125,0.49473685026168823,1.8863693475723267,1.8863693475723267
255,0.9763779640197754,0.1722729355096817,0.1722729355096817,0.000125,0.49473685026168823,1.8873286247253418,1.8873286247253418
256,0.9763779640197754,0.1717924177646637,0.1717924177646637,0.000125,0.49210527539253235,1.888586401939392,1.888586401939392
257,0.9763779640197754,0.1714506447315216,0.1714506447315216,0.000125,0.4907894730567932,1.889623761177063,1.889623761177063
258,0.9763779640197754,0.17112359404563904,0.17112359404563904,0.000125,0.4894736707210541,1.890865445137024,1.890865445137024
259,0.9763779640197754,0.17067964375019073,0.17067964375019073,0.000125,0.4894736707210541,1.8919137716293335,1.8919137716293335
260,0.9763779640197754,0.17034438252449036,0.17034438252449036,0.000125,0.4894736707210541,1.8930165767669678,1.8930165767669678
261,0.9763779640197754,0.1700015664100647,0.1700015664100647,0.000125,0.4894736707210541,1.8940517902374268,1.8940517902374268
262,0.9763779640197754,0.16954785585403442,0.16954785585403442,0.000125,0.4894736707210541,1.89537513256073,1.89537513256073
263,0.9763779640197754,0.16926363110542297,0.16926363110542297,0.000125,0.4894736707210541,1.89653742313385,1.89653742313385
264,0.9763779640197754,0.16890910267829895,0.16890910267829895,0.000125,0.48815789818763733,1.897565484046936,1.897565484046936
265,0.9763779640197754,0.16846658289432526,0.16846658289432526,0.000125,0.4868420958518982,1.8983482122421265,1.8983482122421265
266,0.9763779640197754,0.1681336760520935,0.1681336760520935,0.000125,0.4868420958518982,1.8996697664260864,1.8996697664260864
267,0.9763779640197754,0.16781340539455414,0.16781340539455414,0.000125,0.4868420958518982,1.9010623693466187,1.9010623693466187
268,0.9763779640197754,0.16738520562648773,0.16738520562648773,0.000125,0.4868420958518982,1.9019513130187988,1.9019513130187988
269,0.9763779640197754,0.16699543595314026,0.16699543595314026,0.000125,0.4868420958518982,1.9030240774154663,1.9030240774154663
270,0.9790025949478149,0.16665469110012054,0.16665469110012054,0.000125,0.48552632331848145,1.9043899774551392,1.9043899774551392
271,0.9763779640197754,0.16631196439266205,0.16631196439266205,0.000125,0.48552632331848145,1.9054875373840332,1.9054875373840332
272,0.9763779640197754,0.16593952476978302,0.16593952476978302,0.000125,0.48552632331848145,1.906875729560852,1.906875729560852
273,0.9790025949478149,0.1655515730381012,0.1655515730381012,0.000125,0.4842105209827423,1.907932996749878,1.907932996749878
274,0.9763779640197754,0.16516239941120148,0.16516239941120148,0.000125,0.4802631437778473,1.9091848134994507,1.9091848134994507
275,0.9763779640197754,0.16484464704990387,0.16484464704990387,0.000125,0.4776315689086914,1.910589575767517,1.910589575767517
276,0.9790025949478149,0.1645159125328064,0.1645159125328064,0.000125,0.47631579637527466,1.9113112688064575,1.9113112688064575
277,0.9790025949478149,0.16417042911052704,0.16417042911052704,0.000125,0.4684210419654846,1.912463665008545,1.912463665008545
278,0.9763779640197754,0.16379064321517944,0.16379064321517944,0.000125,0.46710526943206787,1.913423776626587,1.913423776626587
279,0.9790025949478149,0.1633976548910141,0.1633976548910141,0.000125,0.46710526943206787,1.91423761844635,1.91423761844635
280,0.9790025949478149,0.16303278505802155,0.16303278505802155,0.000125,0.464473694562912,1.915320634841919,1.915320634841919
281,0.9790025949478149,0.16265055537223816,0.16265055537223816,0.000125,0.45921051502227783,1.9162092208862305,1.9162092208862305
282,0.9790025949478149,0.16235950589179993,0.16235950589179993,0.000125,0.45921051502227783,1.9173405170440674,1.9173405170440674
283,0.9790025949478149,0.16202671825885773,0.16202671825885773,1e-04,0.45921051502227783,1.9181486368179321,1.9181486368179321
284,0.9790025949478149,0.16168972849845886,0.16168972849845886,1e-04,0.45921051502227783,1.919104814529419,1.919104814529419
285,0.9790025949478149,0.1613602638244629,0.1613602638244629,1e-04,0.4578947424888611,1.92046058177948,1.92046058177948
286,0.9790025949478149,0.16110044717788696,0.16110044717788696,1e-04,0.4578947424888611,1.9214439392089844,1.9214439392089844
287,0.9790025949478149,0.16083385050296783,0.16083385050296783,1e-04,0.45657894015312195,1.9227423667907715,1.9227423667907715
288,0.9790025949478149,0.16048088669776917,0.16048088669776917,1e-04,0.45657894015312195,1.92366361618042,1.92366361618042
289,0.9790025949478149,0.16018885374069214,0.16018885374069214,1e-04,0.45657894015312195,1.924516201019287,1.924516201019287
290,0.9790025949478149,0.1599455624818802,0.1599455624818802,1e-04,0.4526315927505493,1.9256644248962402,1.9256644248962402
291,0.9790025949478149,0.15968015789985657,0.15968015789985657,1e-04,0.44999998807907104,1.9266948699951172,1.9266948699951172
292,0.9790025949478149,0.15934666991233826,0.15934666991233826,1e-04,0.44999998807907104,1.9284321069717407,1.9284321069717407
293,0.9790025949478149,0.1590549349784851,0.1590549349784851,1e-04,0.44736841320991516,1.9297986030578613,1.9297986030578613
294,0.9790025949478149,0.15879341959953308,0.15879341959953308,1e-04,0.4447368383407593,1.9307094812393188,1.9307094812393188
295,0.9790025949478149,0.1585252285003662,0.1585252285003662,1e-04,0.44078946113586426,1.9324581623077393,1.9324581623077393
296,0.9790025949478149,0.15821458399295807,0.15821458399295807,1e-04,0.4381578862667084,1.9336997270584106,1.9336997270584106
297,0.9790025949478149,0.1579037606716156,0.1579037606716156,1e-04,0.4355263113975525,1.9353017807006836,1.9353017807006836
298,0.9790025949478149,0.1576124131679535,0.1576124131679535,1e-04,0.4355263113975525,1.9368722438812256,1.9368722438812256
299,0.9790025949478149,0.15733617544174194,0.15733617544174194,1e-04,0.4328947365283966,1.9381282329559326,1.9381282329559326
300,0.9790025949478149,0.1570550948381424,0.1570550948381424,1e-04,0.42763158679008484,1.9397146701812744,1.9397146701812744
301,0.9790025949478149,0.1567959189414978,0.1567959189414978,1e-04,0.42500001192092896,1.9409013986587524,1.9409013986587524
302,0.9790025949478149,0.1564924120903015,0.1564924120903015,1e-04,0.42500001192092896,1.9423115253448486,1.9423115253448486
303,0.9790025949478149,0.1562149077653885,0.1562149077653885,1e-04,0.42500001192092896,1.9437168836593628,1.9437168836593628
304,0.9790025949478149,0.15596842765808105,0.15596842765808105,1e-04,0.4171052575111389,1.9455195665359497,1.9455195665359497
305,0.9790025949478149,0.15565703809261322,0.15565703809261322,1e-04,0.4171052575111389,1.9467161893844604,1.9467161893844604
306,0.9790025949478149,0.15536701679229736,0.15536701679229736,1e-04,0.41578948497772217,1.9482321739196777,1.9482321739196777
307,0.9790025949478149,0.15511171519756317,0.15511171519756317,1e-04,0.41578948497772217,1.9496649503707886,1.9496649503707886
308,0.9790025949478149,0.15479247272014618,0.15479247272014618,1e-04,0.41447368264198303,1.9516328573226929,1.9516328573226929
309,0.9790025949478149,0.15452507138252258,0.15452507138252258,1e-04,0.41447368264198303,1.952408790588379,1.952408790588379
310,0.9790025949478149,0.1542241871356964,0.1542241871356964,1e-04,0.4131578803062439,1.953951358795166,1.953951358795166
311,0.9790025949478149,0.1539430171251297,0.1539430171251297,1e-04,0.4131578803062439,1.9549471139907837,1.9549471139907837
312,0.9790025949478149,0.1536729335784912,0.1536729335784912,1e-04,0.41184210777282715,1.9564555883407593,1.9564555883407593
313,0.9790025949478149,0.15342319011688232,0.15342319011688232,1e-04,0.41184210777282715,1.9569370746612549,1.9569370746612549
314,0.9790025949478149,0.15312246978282928,0.15312246978282928,1e-04,0.410526305437088,1.9585754871368408,1.9585754871368408
315,0.9790025949478149,0.15282370150089264,0.15282370150089264,1e-04,0.410526305437088,1.9592468738555908,1.9592468738555908
316,0.9790025949478149,0.15252073109149933,0.15252073109149933,1e-04,0.41184210777282715,1.960134744644165,1.960134744644165
317,0.9790025949478149,0.15223193168640137,0.15223193168640137,1e-04,0.41184210777282715,1.9609254598617554,1.9609254598617554
318,0.9790025949478149,0.15193137526512146,0.15193137526512146,1e-04,0.41184210777282715,1.9617453813552856,1.9617453813552856
319,0.9790025949478149,0.1516648381948471,0.1516648381948471,1e-04,0.410526305437088,1.9626163244247437,1.9626163244247437
320,0.9790025949478149,0.15140902996063232,0.15140902996063232,1e-04,0.410526305437088,1.96377432346344,1.96377432346344
321,0.9790025949478149,0.15120349824428558,0.15120349824428558,1e-04,0.40789473056793213,1.965122938156128,1.965122938156128
322,0.9816272854804993,0.15099388360977173,0.15099388360977173,1e-04,0.40789473056793213,1.9644309282302856,1.9644309282302856
323,0.9790025949478149,0.1507476419210434,0.1507476419210434,1e-04,0.40789473056793213,1.9660154581069946,1.9660154581069946
324,0.9816272854804993,0.1503378450870514,0.1503378450870514,1e-04,0.40789473056793213,1.966248631477356,1.966248631477356
325,0.9790025949478149,0.14999337494373322,0.14999337494373322,1e-04,0.40789473056793213,1.9663631916046143,1.9663631916046143
326,0.9790025949478149,0.14973695576190948,0.14973695576190948,1e-04,0.40526315569877625,1.9678163528442383,1.9678163528442383
327,0.9816272854804993,0.14952419698238373,0.14952419698238373,1e-04,0.4065789580345154,1.9675241708755493,1.9675241708755493
328,0.9790025949478149,0.14933796226978302,0.14933796226978302,1e-04,0.4065789580345154,1.9690841436386108,1.9690841436386108
329,0.9816272854804993,0.1490732878446579,0.1490732878446579,1e-04,0.40921053290367126,1.9693603515625,1.9693603515625
330,0.9790025949478149,0.1486576795578003,0.1486576795578003,1e-04,0.410526305437088,1.9699881076812744,1.9699881076812744
331,0.9816272854804993,0.1483277976512909,0.1483277976512909,1e-04,0.40921053290367126,1.969962477684021,1.969962477684021
332,0.9816272854804993,0.14805637300014496,0.14805637300014496,1e-04,0.410526305437088,1.9707413911819458,1.9707413911819458
333,0.9816272854804993,0.147819384932518,0.147819384932518,1e-04,0.410526305437088,1.972316026687622,1.972316026687622
334,0.9816272854804993,0.14761433005332947,0.14761433005332947,1e-04,0.41184210777282715,1.9717124700546265,1.9717124700546265
335,0.9816272854804993,0.1473919153213501,0.1473919153213501,1e-04,0.41184210777282715,1.972790241241455,1.972790241241455
336,0.9816272854804993,0.14709047973155975,0.14709047973155975,1e-04,0.41184210777282715,1.9718202352523804,1.9718202352523804
337,0.9816272854804993,0.14674177765846252,0.14674177765846252,1e-04,0.41184210777282715,1.9719549417495728,1.9719549417495728
338,0.9816272854804993,0.14639589190483093,0.14639589190483093,1e-04,0.4131578803062439,1.9725128412246704,1.9725128412246704
339,0.9816272854804993,0.14613662660121918,0.14613662660121918,1e-04,0.4131578803062439,1.9733455181121826,1.9733455181121826
340,0.9816272854804993,0.1458894908428192,0.1458894908428192,1e-04,0.41578948497772217,1.9747835397720337,1.9747835397720337
341,0.9816272854804993,0.14565031230449677,0.14565031230449677,1e-04,0.41578948497772217,1.97364342212677,1.97364342212677
342,0.9816272854804993,0.14542055130004883,0.14542055130004883,1e-04,0.41578948497772217,1.9744116067886353,1.9744116067886353
343,0.9816272854804993,0.1451626718044281,0.1451626718044281,1e-04,0.42105263471603394,1.9735547304153442,1.9735547304153442
344,0.9816272854804993,0.1447870284318924,0.1447870284318924,1e-04,0.42105263471603394,1.972886562347412,1.972886562347412
345,0.9816272854804993,0.14445875585079193,0.14445875585079193,1e-04,0.42105263471603394,1.973518967628479,1.973518967628479
346,0.9816272854804993,0.14419355988502502,0.14419355988502502,1e-04,0.42105263471603394,1.9727809429168701,1.9727809429168701
347,0.9816272854804993,0.1439877450466156,0.1439877450466156,1e-04,0.42105263471603394,1.9736734628677368,1.9736734628677368
348,0.9816272854804993,0.1437745988368988,0.1437745988368988,1e-04,0.4223684072494507,1.9736711978912354,1.9736711978912354
349,0.9816272854804993,0.1435358226299286,0.1435358226299286,1e-04,0.4223684072494507,1.9747222661972046,1.9747222661972046
350,0.9816272854804993,0.14325425028800964,0.14325425028800964,1e-04,0.4223684072494507,1.9727863073349,1.9727863073349
351,0.9816272854804993,0.1428997963666916,0.1428997963666916,1e-04,0.4236842095851898,1.9732850790023804,1.9732850790023804
352,0.9816272854804993,0.14254671335220337,0.14254671335220337,1e-04,0.4223684072494507,1.9720263481140137,1.9720263481140137
353,0.9816272854804993,0.14225773513317108,0.14225773513317108,1e-04,0.42105263471603394,1.9727847576141357,1.9727847576141357
354,0.9816272854804993,0.14200858771800995,0.14200858771800995,1e-04,0.42105263471603394,1.973504662513733,1.973504662513733
355,0.9816272854804993,0.14173996448516846,0.14173996448516846,1e-04,0.4197368323802948,1.9718049764633179,1.9718049764633179
356,0.9816272854804993,0.1416156142950058,0.1416156142950058,1e-04,0.4197368323802948,1.972220540046692,1.972220540046692
357,0.9816272854804993,0.14149779081344604,0.14149779081344604,1e-04,0.41842105984687805,1.9694557189941406,1.9694557189941406
358,0.9816272854804993,0.14126186072826385,0.14126186072826385,1e-04,0.41578948497772217,1.973936676979065,1.973936676979065
359,0.9816272854804993,0.1408558189868927,0.1408558189868927,1e-04,0.41447368264198303,1.971927523612976,1.971927523612976
360,0.9816272854804993,0.14039942622184753,0.14039942622184753,1e-04,0.40921053290367126,1.9736286401748657,1.9736286401748657
361,0.9816272854804993,0.14010784029960632,0.14010784029960632,1e-04,0.40789473056793213,1.9746427536010742,1.9746427536010742
362,0.9816272854804993,0.13990861177444458,0.13990861177444458,1e-04,0.40526315569877625,1.9736449718475342,1.9736449718475342
363,0.9816272854804993,0.13975442945957184,0.13975442945957184,1e-04,0.40921053290367126,1.9794100522994995,1.9794100522994995
364,0.9816272854804993,0.13954810798168182,0.13954810798168182,1e-04,0.40921053290367126,1.9753777980804443,1.9753777980804443
365,0.9816272854804993,0.1392534375190735,0.1392534375190735,1e-04,0.4065789580345154,1.9764223098754883,1.9764223098754883
366,0.9816272854804993,0.13880394399166107,0.13880394399166107,1e-04,0.40263158082962036,1.9750851392745972,1.9750851392745972
367,0.9816272854804993,0.1384328156709671,0.1384328156709671,1e-04,0.4000000059604645,1.973960518836975,1.973960518836975
368,0.9816272854804993,0.13820412755012512,0.13820412755012512,1e-04,0.39605262875556946,1.9791399240493774,1.9791399240493774
369,0.9816272854804993,0.13804885745048523,0.13804885745048523,1e-04,0.3934210538864136,1.9768861532211304,1.9768861532211304
370,0.9816272854804993,0.13786879181861877,0.13786879181861877,1e-04,0.3881579041481018,1.9778850078582764,1.9778850078582764
371,0.9816272854804993,0.13757850229740143,0.13757850229740143,1e-04,0.3881579041481018,1.9771705865859985,1.9771705865859985
372,0.9816272854804993,0.13725946843624115,0.13725946843624115,1e-04,0.3842105269432068,1.98030424118042,1.98030424118042
373,0.9816272854804993,0.13686145842075348,0.13686145842075348,1e-04,0.3815789520740509,1.9798957109451294,1.9798957109451294
374,0.9816272854804993,0.13654257357120514,0.13654257357120514,1e-04,0.3776315748691559,1.980866551399231,1.980866551399231
375,0.9816272854804993,0.13631542026996613,0.13631542026996613,1e-04,0.37368419766426086,1.9825406074523926,1.9825406074523926
376,0.9816272854804993,0.13613726198673248,0.13613726198673248,1e-04,0.36710527539253235,1.9841769933700562,1.9841769933700562
377,0.9816272854804993,0.13598689436912537,0.13598689436912537,1e-04,0.36315789818763733,1.9868968725204468,1.9868968725204468
378,0.9816272854804993,0.13581059873104095,0.13581059873104095,1e-04,0.35789474844932556,1.9819214344024658,1.9819214344024658
379,0.9816272854804993,0.13550397753715515,0.13550397753715515,1e-04,0.3486842215061188,1.9903514385223389,1.9903514385223389
380,0.9816272854804993,0.13505685329437256,0.13505685329437256,1e-04,0.34736841917037964,1.9866896867752075,1.9866896867752075
381,0.9816272854804993,0.13469024002552032,0.13469024002552032,1e-04,0.34473684430122375,1.9867770671844482,1.9867770671844482
382,0.9816272854804993,0.1343831866979599,0.1343831866979599,1e-04,0.3368421196937561,1.989130973815918,1.989130973815918
383,0.9816272854804993,0.13416554033756256,0.13416554033756256,1e-04,0.3368421196937561,1.9865093231201172,1.9865093231201172
384,0.9816272854804993,0.13402903079986572,0.13402903079986572,1e-04,0.34078946709632874,1.9928680658340454,1.9928680658340454
385,0.9816272854804993,0.13391228020191193,0.13391228020191193,1e-04,0.34078946709632874,1.9835695028305054,1.9835695028305054
386,0.9816272854804993,0.13369394838809967,0.13369394838809967,1e-04,0.33552631735801697,1.9894375801086426,1.9894375801086426
387,0.9816272854804993,0.13341008126735687,0.13341008126735687,1e-04,0.339473694562912,1.983716607093811,1.983716607093811
388,0.9816272854804993,0.13298505544662476,0.13298505544662476,1e-04,0.33421051502227783,1.9877829551696777,1.9877829551696777
389,0.9816272854804993,0.13254040479660034,0.13254040479660034,1e-04,0.33157894015312195,1.9849714040756226,1.9849714040756226
390,0.9816272854804993,0.1322064846754074,0.1322064846754074,1e-04,0.32894736528396606,1.9826797246932983,1.9826797246932983
391,0.9816272854804993,0.1319955438375473,0.1319955438375473,1e-04,0.3263157904148102,1.9859555959701538,1.9859555959701538
392,0.9816272854804993,0.13181494176387787,0.13181494176387787,1e-04,0.3276315927505493,1.9771039485931396,1.9771039485931396
393,0.9816272854804993,0.1317746341228485,0.1317746341228485,1e-04,0.3263157904148102,1.9850893020629883,1.9850893020629883
394,0.9816272854804993,0.13163916766643524,0.13163916766643524,1e-04,0.3236842155456543,1.974552869796753,1.974552869796753
395,0.9816272854804993,0.13136985898017883,0.13136985898017883,1e-04,0.3197368383407593,1.9820245504379272,1.9820245504379272
396,0.9816272854804993,0.13095146417617798,0.13095146417617798,1e-04,0.3210526406764984,1.9732824563980103,1.9732824563980103
397,0.9816272854804993,0.13045313954353333,0.13045313954353333,1e-04,0.3210526406764984,1.9765422344207764,1.9765422344207764
398,0.9816272854804993,0.13013212382793427,0.13013212382793427,1e-04,0.3197368383407593,1.974184274673462,1.974184274673462
399,0.9816272854804993,0.13003389537334442,0.13003389537334442,1e-04,0.3144736886024475,1.9741605520248413,1.9741605520248413
400,0.9816272854804993,0.13010817766189575,0.13010817766189575,1e-04,0.3118421137332916,1.9799176454544067,1.9799176454544067
401,0.9842519760131836,0.13012178242206573,0.13012178242206573,1e-04,0.3144736886024475,1.965991735458374,1.965991735458374
402,0.9816272854804993,0.1297863870859146,0.1297863870859146,1e-04,0.3052631616592407,1.976418137550354,1.976418137550354
403,0.9842519760131836,0.12951810657978058,0.12951810657978058,1e-04,0.30921053886413574,1.9746426343917847,1.9746426343917847
404,0.9816272854804993,0.12963847815990448,0.12963847815990448,1e-04,0.3052631616592407,1.971086025238037,1.971086025238037
405,0.9842519760131836,0.13002680242061615,0.13002680242061615,1e-04,0.2986842095851898,1.991448163986206,1.991448163986206
406,0.9790025949478149,0.1300770789384842,0.1300770789384842,1e-04,0.30657893419265747,1.9636101722717285,1.9636101722717285
407,0.9842519760131836,0.1289706528186798,0.1289706528186798,1e-04,0.2921052575111389,1.9892841577529907,1.9892841577529907
408,0.9816272854804993,0.12784560024738312,0.12784560024738312,1e-04,0.29342105984687805,1.9753872156143188,1.9753872156143188
409,0.9816272854804993,0.12758532166481018,0.12758532166481018,1e-04,0.29342105984687805,1.974828839302063,1.974828839302063
410,0.9842519760131836,0.1277499496936798,0.1277499496936798,1e-04,0.28026315569877625,2.000384569168091,2.000384569168091
411,0.9816272854804993,0.12753313779830933,0.12753313779830933,1e-04,0.29342105984687805,1.9661190509796143,1.9661190509796143
412,0.9842519760131836,0.1270136535167694,0.1270136535167694,1e-04,0.27763158082962036,1.9925240278244019,1.9925240278244019
413,0.9816272854804993,0.12647102773189545,0.12647102773189545,1e-04,0.285526305437088,1.9743824005126953,1.9743824005126953
414,0.9816272854804993,0.1262693554162979,0.1262693554162979,1e-04,0.2789473831653595,1.9732481241226196,1.9732481241226196
415,0.9816272854804993,0.12617753446102142,0.12617753446102142,1e-04,0.25789472460746765,2.0060932636260986,2.0060932636260986
416,0.9816272854804993,0.12606872618198395,0.12606872618198395,1e-04,0.2815789580345154,1.9640003442764282,1.9640003442764282
417,0.9816272854804993,0.12570710480213165,0.12570710480213165,1e-04,0.2526315748691559,2.001433849334717,2.001433849334717
418,0.9816272854804993,0.1251945048570633,0.1251945048570633,1e-04,0.25789472460746765,1.98221755027771,1.98221755027771
419,0.9816272854804993,0.12469817698001862,0.12469817698001862,1e-04,0.2565789520740509,1.982237458229065,1.982237458229065
420,0.9842519760131836,0.12453894317150116,0.12453894317150116,1e-04,0.24868421256542206,2.015789270401001,2.015789270401001
421,0.9816272854804993,0.12452258169651031,0.12452258169651031,1e-04,0.2526315748691559,1.9754503965377808,1.9754503965377808
422,0.9842519760131836,0.1242244765162468,0.1242244765162468,1e-04,0.24210526049137115,2.009477376937866,2.009477376937866
423,0.9816272854804993,0.12376875430345535,0.12376875430345535,1e-04,0.2434210479259491,1.9877406358718872,1.9877406358718872
424,0.9816272854804993,0.12332924455404282,0.12332924455404282,1e-04,0.23552630841732025,1.9927752017974854,1.9927752017974854
425,0.9816272854804993,0.12299183011054993,0.12299183011054993,1e-04,0.23026315867900848,2.0068976879119873,2.0068976879119873
426,0.9816272854804993,0.1228514313697815,0.1228514313697815,1e-04,0.23815789818763733,1.9809292554855347,1.9809292554855347
427,0.9816272854804993,0.12285161763429642,0.12285161763429642,1e-04,0.22368420660495758,2.0183308124542236,2.0183308124542236
428,0.9816272854804993,0.12278404086828232,0.12278404086828232,1e-04,0.23289473354816437,1.9868067502975464,1.9868067502975464
429,0.9816272854804993,0.12254369258880615,0.12254369258880615,1e-04,0.21973684430122375,2.010730266571045,2.010730266571045
430,0.9842519760131836,0.12245230376720428,0.12245230376720428,1e-04,0.22631579637527466,1.9958237409591675,1.9958237409591675
431,0.9816272854804993,0.12256592512130737,0.12256592512130737,1e-04,0.2210526317358017,1.9889589548110962,1.9889589548110962
432,0.9842519760131836,0.1229456439614296,0.1229456439614296,1e-04,0.22236841917037964,1.9978102445602417,1.9978102445602417
433,0.9816272854804993,0.12438149005174637,0.12438149005174637,1e-04,0.2144736796617508,1.988239049911499,1.988239049911499
434,0.9816272854804993,0.12488917261362076,0.12488917261362076,1e-04,0.22368420660495758,1.9905197620391846,1.9905197620391846
435,0.9816272854804993,0.1247941255569458,0.1247941255569458,1e-04,0.21315789222717285,2.0008468627929688,2.0008468627929688
436,0.9842519760131836,0.1215410828590393,0.1215410828590393,1e-04,0.21578946709632874,1.9840383529663086,1.9840383529663086
437,0.9816272854804993,0.12012147158384323,0.12012147158384323,1e-04,0.21710526943206787,1.9917608499526978,1.9917608499526978
438,0.9842519760131836,0.12118293344974518,0.12118293344974518,1e-04,0.21578946709632874,1.9852710962295532,1.9852710962295532
439,0.9842519760131836,0.12177466601133347,0.12177466601133347,1e-04,0.21052631735801697,1.997137188911438,1.997137188911438
440,0.9842519760131836,0.12134889513254166,0.12134889513254166,1e-04,0.20131579041481018,2.0074360370635986,2.0074360370635986
441,0.9842519760131836,0.12019037455320358,0.12019037455320358,1e-04,0.205263152718544,1.9810903072357178,1.9810903072357178
442,0.9842519760131836,0.11970147490501404,0.11970147490501404,1e-04,0.19342105090618134,2.0167460441589355,2.0167460441589355
443,0.9816272854804993,0.11952897161245346,0.11952897161245346,1e-04,0.1986842155456543,1.990320086479187,1.990320086479187
444,0.9842519760131836,0.11930093914270401,0.11930093914270401,1e-04,0.19605262577533722,1.9954712390899658,1.9954712390899658
445,0.9816272854804993,0.11927596479654312,0.11927596479654312,1e-04,0.19078947603702545,2.0048117637634277,2.0048117637634277
446,0.9842519760131836,0.11902658641338348,0.11902658641338348,1e-04,0.20657894015312195,1.967008113861084,1.967008113861084
447,0.9842519760131836,0.11818750947713852,0.11818750947713852,1e-04,0.1894736886024475,2.0184550285339355,2.0184550285339355
448,0.9816272854804993,0.11780178546905518,0.11780178546905518,1e-04,0.19736842811107635,1.9856798648834229,1.9856798648834229
449,0.9842519760131836,0.11790171265602112,0.11790171265602112,1e-04,0.20000000298023224,1.9817755222320557,1.9817755222320557
450,0.9816272854804993,0.11762538552284241,0.11762538552284241,1e-04,0.18684209883213043,2.0112223625183105,2.0112223625183105
451,0.9842519760131836,0.11744613200426102,0.11744613200426102,1e-04,0.20394736528396606,1.9492782354354858,1.9492782354354858
452,0.9842519760131836,0.11701604723930359,0.11701604723930359,1e-04,0.18026316165924072,2.0303854942321777,2.0303854942321777
453,0.9816272854804993,0.11667551845312119,0.11667551845312119,1e-04,0.19473683834075928,1.9895902872085571,1.9895902872085571
454,0.9842519760131836,0.11637922376394272,0.11637922376394272,1e-04,0.19342105090618134,2.0005133152008057,2.0005133152008057
455,0.9816272854804993,0.1160745695233345,0.1160745695233345,1e-04,0.1828947365283966,2.035731792449951,2.035731792449951
456,0.9842519760131836,0.11612983047962189,0.11612983047962189,1e-04,0.20394736528396606,1.9555315971374512,1.9555315971374512
457,0.9816272854804993,0.11611867696046829,0.11611867696046829,1e-04,0.18157894909381866,2.038696050643921,2.038696050643921
458,0.9842519760131836,0.11572984606027603,0.11572984606027603,1e-04,0.19736842811107635,1.9741281270980835,1.9741281270980835
459,0.9816272854804993,0.1150311827659607,0.1150311827659607,1e-04,0.19078947603702545,2.0139758586883545,2.0139758586883545
460,0.9842519760131836,0.11449913680553436,0.11449913680553436,1e-04,0.18026316165924072,2.0472164154052734,2.0472164154052734
461,0.9816272854804993,0.11446791142225266,0.11446791142225266,1e-04,0.19736842811107635,1.9702125787734985,1.9702125787734985
462,0.9842519760131836,0.11450151354074478,0.11450151354074478,1e-04,0.1855263113975525,2.0318074226379395,2.0318074226379395
