epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
465,0.9868766665458679,0.12845008075237274,0.12845008075237274,1e-04,0.3947368562221527,1.587365984916687,1.587365984916687
466,0.9842519760131836,0.12824366986751556,0.12824366986751556,1e-04,0.35131579637527466,1.6532269716262817,1.6532269716262817
467,0.9842519760131836,0.1279480755329132,0.1279480755329132,1e-04,0.38947367668151855,1.5886731147766113,1.5886731147766113
468,0.9842519760131836,0.1274653524160385,0.1274653524160385,1e-04,0.36973685026168823,1.6193135976791382,1.6193135976791382
469,0.9842519760131836,0.12713965773582458,0.12713965773582458,1e-04,0.38026314973831177,1.5848259925842285,1.5848259925842285
470,0.9842519760131836,0.12656062841415405,0.12656062841415405,1e-04,0.3881579041481018,1.5966283082962036,1.5966283082962036
471,0.9842519760131836,0.12583418190479279,0.12583418190479279,1e-04,0.3684210479259491,1.6178878545761108,1.6178878545761108
472,0.9842519760131836,0.12546485662460327,0.12546485662460327,1e-04,0.3723684251308441,1.5986745357513428,1.5986745357513428
473,0.9842519760131836,0.12575536966323853,0.12575536966323853,1e-04,0.3526315689086914,1.6370328664779663,1.6370328664779663
474,0.9868766665458679,0.12586858868598938,0.12586858868598938,1e-04,0.3855263292789459,1.566024661064148,1.566024661064148
475,0.9842519760131836,0.12543362379074097,0.12543362379074097,1e-04,0.339473694562912,1.6462101936340332,1.6462101936340332
476,0.9842519760131836,0.12463997304439545,0.12463997304439545,1e-04,0.3776315748691559,1.5802220106124878,1.5802220106124878
477,0.9842519760131836,0.12394347786903381,0.12394347786903381,1e-04,0.34210526943206787,1.6332679986953735,1.6332679986953735
478,0.9842519760131836,0.12343472987413406,0.12343472987413406,1e-04,0.3499999940395355,1.6252142190933228,1.6252142190933228
479,0.9868766665458679,0.12335123121738434,0.12335123121738434,1e-04,0.3657894730567932,1.5964386463165283,1.5964386463165283
480,0.9842519760131836,0.12351185828447342,0.12351185828447342,1e-04,0.3236842155456543,1.6710954904556274,1.6710954904556274
481,0.9868766665458679,0.12340492755174637,0.12340492755174637,1e-04,0.37368419766426086,1.579891324043274,1.579891324043274
482,0.9842519760131836,0.1231590211391449,0.1231590211391449,1e-04,0.3210526406764984,1.683982253074646,1.683982253074646
483,0.9842519760131836,0.12300115078687668,0.12300115078687668,1e-04,0.36973685026168823,1.5852696895599365,1.5852696895599365
484,0.9868766665458679,0.12306886911392212,0.12306886911392212,1e-04,0.3328947424888611,1.662883996963501,1.662883996963501
485,0.9868766665458679,0.12322165817022324,0.12322165817022324,1e-04,0.35789474844932556,1.6132442951202393,1.6132442951202393
486,0.9842519760131836,0.12285587936639786,0.12285587936639786,1e-04,0.33552631735801697,1.642587423324585,1.642587423324585
487,0.9842519760131836,0.12155436724424362,0.12155436724424362,1e-04,0.3460526168346405,1.6250710487365723,1.6250710487365723
488,0.9868766665458679,0.12040166556835175,0.12040166556835175,1e-04,0.3499999940395355,1.6132080554962158,1.6132080554962158
489,0.9868766665458679,0.12023314088582993,0.12023314088582993,1e-04,0.33552631735801697,1.6424903869628906,1.6424903869628906
490,0.9842519760131836,0.120647132396698,0.120647132396698,1e-04,0.3592105209827423,1.6013003587722778,1.6013003587722778
491,0.9842519760131836,0.12126302719116211,0.12126302719116211,1e-04,0.32894736528396606,1.6610686779022217,1.6610686779022217
492,0.9868766665458679,0.12143022567033768,0.12143022567033768,1e-04,0.3684210479259491,1.5808210372924805,1.5808210372924805
493,0.9868766665458679,0.1208561360836029,0.1208561360836029,1e-04,0.3263157904148102,1.706243634223938,1.706243634223938
494,0.9842519760131836,0.1202295646071434,0.1202295646071434,1e-04,0.3776315748691559,1.5634441375732422,1.5634441375732422
495,0.9842519760131836,0.1197425052523613,0.1197425052523613,1e-04,0.3328947424888611,1.6572911739349365,1.6572911739349365
496,0.9868766665458679,0.1195075735449791,0.1195075735449791,1e-04,0.3592105209827423,1.598453402519226,1.598453402519226
497,0.9842519760131836,0.1188817173242569,0.1188817173242569,1e-04,0.3486842215061188,1.6348146200180054,1.6348146200180054
498,0.9868766665458679,0.11837442964315414,0.11837442964315414,1e-04,0.33815789222717285,1.6826542615890503,1.6826542615890503
499,0.9842519760131836,0.11819649487733841,0.11819649487733841,1e-04,0.3776315748691559,1.5643625259399414,1.5643625259399414
500,0.9868766665458679,0.11852433532476425,0.11852433532476425,1e-04,0.3263157904148102,1.7119461297988892,1.7119461297988892
501,0.9868766665458679,0.11838993430137634,0.11838993430137634,1e-04,0.37631580233573914,1.5721070766448975,1.5721070766448975
502,0.9842519760131836,0.11804239451885223,0.11804239451885223,1e-04,0.33815789222717285,1.6756174564361572,1.6756174564361572
503,0.9868766665458679,0.11802778393030167,0.11802778393030167,1e-04,0.35789474844932556,1.6270191669464111,1.6270191669464111
504,0.9842519760131836,0.11835101246833801,0.11835101246833801,1e-04,0.3499999940395355,1.6503360271453857,1.6503360271453857
505,0.9868766665458679,0.11774260550737381,0.11774260550737381,1e-04,0.3592105209827423,1.6155606508255005,1.6155606508255005
506,0.9842519760131836,0.11641910672187805,0.11641910672187805,1e-04,0.3552631437778473,1.6498278379440308,1.6498278379440308
507,0.9868766665458679,0.11567229777574539,0.11567229777574539,1e-04,0.3592105209827423,1.6276485919952393,1.6276485919952393
508,0.9842519760131836,0.11575640738010406,0.11575640738010406,1e-04,0.3434210419654846,1.6651684045791626,1.6651684045791626
509,0.9868766665458679,0.11603228747844696,0.11603228747844696,1e-04,0.3592105209827423,1.6405986547470093,1.6405986547470093
510,0.9868766665458679,0.11597789078950882,0.11597789078950882,1e-04,0.38026314973831177,1.5769758224487305,1.5769758224487305
511,0.9842519760131836,0.11587110906839371,0.11587110906839371,1e-04,0.3328947424888611,1.7261124849319458,1.7261124849319458
512,0.9868766665458679,0.11609143763780594,0.11609143763780594,1e-04,0.39868420362472534,1.5452377796173096,1.5452377796173096
513,0.9842519760131836,0.11622090637683868,0.11622090637683868,1e-04,0.3368421196937561,1.7158927917480469,1.7158927917480469
514,0.9868766665458679,0.11579123884439468,0.11579123884439468,1e-04,0.3934210538864136,1.5394824743270874,1.5394824743270874
515,0.9868766665458679,0.11477648466825485,0.11477648466825485,1e-04,0.3618420958518982,1.6497437953948975,1.6497437953948975
516,0.9868766665458679,0.11411382257938385,0.11411382257938385,1e-04,0.3776315748691559,1.604245662689209,1.604245662689209
517,0.9868766665458679,0.11428963392972946,0.11428963392972946,1e-04,0.3842105269432068,1.570523738861084,1.570523738861084
518,0.9868766665458679,0.1145436242222786,0.1145436242222786,1e-04,0.3723684251308441,1.6260648965835571,1.6260648965835571
519,0.9842519760131836,0.11443258076906204,0.11443258076906204,1e-04,0.38684210181236267,1.5777335166931152,1.5777335166931152
520,0.9842519760131836,0.11366718262434006,0.11366718262434006,1e-04,0.38684210181236267,1.5705996751785278,1.5705996751785278
521,0.9868766665458679,0.1130257174372673,0.1130257174372673,1e-04,0.3855263292789459,1.59091317653656,1.59091317653656
522,0.9868766665458679,0.11267837882041931,0.11267837882041931,1e-04,0.3881579041481018,1.5806024074554443,1.5806024074554443
523,0.9868766665458679,0.1125318706035614,0.1125318706035614,1e-04,0.4013157784938812,1.5585960149765015,1.5585960149765015
524,0.9868766665458679,0.1126876026391983,0.1126876026391983,1e-04,0.3684210479259491,1.635140299797058,1.635140299797058
525,0.9868766665458679,0.11332303285598755,0.11332303285598755,1e-04,0.41842105984687805,1.4929139614105225,1.4929139614105225
526,0.9895012974739075,0.11404939740896225,0.11404939740896225,1e-04,0.3552631437778473,1.6734310388565063,1.6734310388565063
527,0.9868766665458679,0.11348433792591095,0.11348433792591095,1e-04,0.42763158679008484,1.4816340208053589,1.4816340208053589
528,0.9868766665458679,0.11200448125600815,0.11200448125600815,1e-04,0.3947368562221527,1.5816868543624878,1.5816868543624878
529,0.9868766665458679,0.11095326393842697,0.11095326393842697,1e-04,0.41184210777282715,1.5451949834823608,1.5451949834823608
530,0.9868766665458679,0.11142107844352722,0.11142107844352722,1e-04,0.41184210777282715,1.536392092704773,1.536392092704773
531,0.9868766665458679,0.11159882694482803,0.11159882694482803,1e-04,0.41578948497772217,1.5320887565612793,1.5320887565612793
532,0.9842519760131836,0.11062746495008469,0.11062746495008469,1e-04,0.41184210777282715,1.541098952293396,1.541098952293396
533,0.9868766665458679,0.10967324674129486,0.10967324674129486,1e-04,0.4368421137332916,1.451863169670105,1.451863169670105
534,0.9868766665458679,0.10965227335691452,0.10965227335691452,1e-04,0.42500001192092896,1.5120141506195068,1.5120141506195068
535,0.9868766665458679,0.10957546532154083,0.10957546532154083,1e-04,0.44342106580734253,1.4602216482162476,1.4602216482162476
536,0.9868766665458679,0.10919629782438278,0.10919629782438278,1e-04,0.4578947424888611,1.4169710874557495,1.4169710874557495
537,0.9842519760131836,0.10895445197820663,0.10895445197820663,1e-04,0.4302631616592407,1.5142983198165894,1.5142983198165894
538,0.9868766665458679,0.10937759280204773,0.10937759280204773,1e-04,0.4907894730567932,1.325104832649231,1.325104832649231
539,0.9868766665458679,0.10989652574062347,0.10989652574062347,1e-04,0.4328947365283966,1.5061880350112915,1.5061880350112915
540,0.9895012974739075,0.11017870157957077,0.11017870157957077,1e-04,0.4894736707210541,1.3112210035324097,1.3112210035324097
541,0.9868766665458679,0.11100056022405624,0.11100056022405624,1e-04,0.4421052634716034,1.446643352508545,1.446643352508545
542,0.9868766665458679,0.1118779331445694,0.1118779331445694,1e-04,0.5052631497383118,1.3087140321731567,1.3087140321731567
543,0.9868766665458679,0.11006223410367966,0.11006223410367966,1e-04,0.46973684430122375,1.3896251916885376,1.3896251916885376
544,0.9868766665458679,0.107874795794487,0.107874795794487,1e-04,0.49868419766426086,1.3208712339401245,1.3208712339401245
545,0.9868766665458679,0.1079283282160759,0.1079283282160759,1e-04,0.5105262994766235,1.2921321392059326,1.2921321392059326
546,0.9868766665458679,0.10849982500076294,0.10849982500076294,1e-04,0.47631579637527466,1.3797849416732788,1.3797849416732788
547,0.9895012974739075,0.10839106142520905,0.10839106142520905,1e-04,0.5355263352394104,1.2183324098587036,1.2183324098587036
548,0.9868766665458679,0.10853273421525955,0.10853273421525955,1e-04,0.46578946709632874,1.4152705669403076,1.4152705669403076
549,0.9868766665458679,0.10826805979013443,0.10826805979013443,1e-04,0.5302631855010986,1.247498869895935,1.247498869895935
550,0.9868766665458679,0.10705408453941345,0.10705408453941345,1e-04,0.5144736766815186,1.2884057760238647,1.2884057760238647
551,0.9868766665458679,0.10600505769252777,0.10600505769252777,1e-04,0.4868420958518982,1.3568475246429443,1.3568475246429443
552,0.9868766665458679,0.10624606907367706,0.10624606907367706,1e-04,0.5302631855010986,1.2280924320220947,1.2280924320220947
553,0.9842519760131836,0.10649324953556061,0.10649324953556061,1e-04,0.48815789818763733,1.3809397220611572,1.3809397220611572
554,0.9895012974739075,0.10551976412534714,0.10551976412534714,1e-04,0.5157894492149353,1.2885611057281494,1.2885611057281494
555,0.9868766665458679,0.10537921637296677,0.10537921637296677,1e-04,0.5092105269432068,1.3167301416397095,1.3167301416397095
556,0.9868766665458679,0.10617032647132874,0.10617032647132874,1e-04,0.5026316046714783,1.3305691480636597,1.3305691480636597
557,0.9868766665458679,0.10550087690353394,0.10550087690353394,1e-04,0.4894736707210541,1.3640942573547363,1.3640942573547363
558,0.9868766665458679,0.1043383851647377,0.1043383851647377,1e-04,0.5131579041481018,1.3061810731887817,1.3061810731887817
559,0.9868766665458679,0.10414008051156998,0.10414008051156998,1e-04,0.4934210479259491,1.3590490818023682,1.3590490818023682
560,0.9868766665458679,0.10398838669061661,0.10398838669061661,1e-04,0.50789475440979,1.3246325254440308,1.3246325254440308
561,0.9895012974739075,0.10343813896179199,0.10343813896179199,1e-04,0.5144736766815186,1.2818783521652222,1.2818783521652222
562,0.9868766665458679,0.10329286754131317,0.10329286754131317,1e-04,0.46973684430122375,1.4248207807540894,1.4248207807540894
563,0.9895012974739075,0.1039348915219307,0.1039348915219307,1e-04,0.5289473533630371,1.2357301712036133,1.2357301712036133
564,0.9868766665458679,0.10431840270757675,0.10431840270757675,1e-04,0.46973684430122375,1.42726469039917,1.42726469039917
565,0.9895012974739075,0.10424036532640457,0.10424036532640457,1e-04,0.5197368264198303,1.2788180112838745,1.2788180112838745
566,0.9868766665458679,0.10426092147827148,0.10426092147827148,1e-04,0.4868420958518982,1.36516273021698,1.36516273021698
567,0.9868766665458679,0.10356046259403229,0.10356046259403229,1e-04,0.5105262994766235,1.2965993881225586,1.2965993881225586
568,0.9868766665458679,0.10235492885112762,0.10235492885112762,1e-04,0.4907894730567932,1.3477916717529297,1.3477916717529297
569,0.9868766665458679,0.10140157490968704,0.10140157490968704,1e-04,0.5,1.310092806816101,1.310092806816101
570,0.9868766665458679,0.10130402445793152,0.10130402445793152,1e-04,0.49473685026168823,1.3208483457565308,1.3208483457565308
571,0.9868766665458679,0.10159610956907272,0.10159610956907272,1e-04,0.4868420958518982,1.3547515869140625,1.3547515869140625
572,0.9895012974739075,0.10192295163869858,0.10192295163869858,1e-04,0.5223684310913086,1.2511298656463623,1.2511298656463623
573,0.9868766665458679,0.10212858766317368,0.10212858766317368,1e-04,0.47894737124443054,1.4497121572494507,1.4497121572494507
574,0.9895012974739075,0.10258939117193222,0.10258939117193222,1e-04,0.5328947305679321,1.213098168373108,1.213098168373108
575,0.9868766665458679,0.10292283445596695,0.10292283445596695,1e-04,0.4736842215061188,1.4676098823547363,1.4676098823547363
576,0.9895012974739075,0.1020350530743599,0.1020350530743599,1e-04,0.5197368264198303,1.2517659664154053,1.2517659664154053
577,0.9868766665458679,0.1005980521440506,0.1005980521440506,1e-04,0.4973684251308441,1.349143624305725,1.349143624305725
578,0.9895012974739075,0.099619559943676,0.099619559943676,1e-04,0.4907894730567932,1.3799737691879272,1.3799737691879272
579,0.9868766665458679,0.09957723319530487,0.09957723319530487,1e-04,0.5197368264198303,1.2665555477142334,1.2665555477142334
580,0.9868766665458679,0.09980270266532898,0.09980270266532898,1e-04,0.4934210479259491,1.3828299045562744,1.3828299045562744
581,0.9895012974739075,0.0996779277920723,0.0996779277920723,1e-04,0.5249999761581421,1.2534890174865723,1.2534890174865723
582,0.9868766665458679,0.09978009760379791,0.09978009760379791,1e-04,0.5013157725334167,1.355904221534729,1.355904221534729
583,0.9868766665458679,0.10027491301298141,0.10027491301298141,1e-04,0.5210526585578918,1.2762850522994995,1.2762850522994995
584,0.9868766665458679,0.10067542642354965,0.10067542642354965,1e-04,0.50789475440979,1.3463572263717651,1.3463572263717651
585,0.9868766665458679,0.09956277906894684,0.09956277906894684,1e-04,0.5368421077728271,1.2385557889938354,1.2385557889938354
586,0.9868766665458679,0.09849619120359421,0.09849619120359421,1e-04,0.50789475440979,1.3494688272476196,1.3494688272476196
587,0.9895012974739075,0.09804727882146835,0.09804727882146835,1e-04,0.5394737124443054,1.2429741621017456,1.2429741621017456
588,0.9895012974739075,0.09798280894756317,0.09798280894756317,1e-04,0.5315789580345154,1.2748863697052002,1.2748863697052002
589,0.9868766665458679,0.09762441366910934,0.09762441366910934,1e-04,0.5131579041481018,1.337526559829712,1.337526559829712
590,0.9895012974739075,0.09760124981403351,0.09760124981403351,1e-04,0.553947389125824,1.1852622032165527,1.1852622032165527
591,0.9868766665458679,0.09829352796077728,0.09829352796077728,1e-04,0.4934210479259491,1.4357448816299438,1.4357448816299438
592,0.9895012974739075,0.0992557629942894,0.0992557629942894,1e-04,0.5723684430122375,1.1335209608078003,1.1335209608078003
593,0.9868766665458679,0.10008016228675842,0.10008016228675842,1e-04,0.48552632331848145,1.4658162593841553,1.4658162593841553
594,0.9895012974739075,0.10042412579059601,0.10042412579059601,1e-04,0.5473684072494507,1.1903318166732788,1.1903318166732788
595,0.9868766665458679,0.09969332814216614,0.09969332814216614,1e-04,0.5157894492149353,1.3611400127410889,1.3611400127410889
596,0.9895012974739075,0.09825548529624939,0.09825548529624939,1e-04,0.5368421077728271,1.2615070343017578,1.2615070343017578
597,0.9868766665458679,0.09753622859716415,0.09753622859716415,1e-04,0.5473684072494507,1.2276169061660767,1.2276169061660767
598,0.9895012974739075,0.09865833073854446,0.09865833073854446,1e-04,0.5144736766815186,1.345503807067871,1.345503807067871
599,0.9921259880065918,0.09970978647470474,0.09970978647470474,1e-04,0.5723684430122375,1.1521122455596924,1.1521122455596924
600,0.9868766665458679,0.09975191205739975,0.09975191205739975,1e-04,0.5118421316146851,1.3525108098983765,1.3525108098983765
601,0.9895012974739075,0.09704813361167908,0.09704813361167908,1e-04,0.5644736886024475,1.1672391891479492,1.1672391891479492
602,0.9868766665458679,0.09537101536989212,0.09537101536989212,1e-04,0.557894766330719,1.2006468772888184,1.2006468772888184
603,0.9868766665458679,0.09570547938346863,0.09570547938346863,1e-04,0.5394737124443054,1.2673530578613281,1.2673530578613281
604,0.9895012974739075,0.09628156572580338,0.09628156572580338,1e-04,0.5934210419654846,1.0881279706954956,1.0881279706954956
605,0.9895012974739075,0.0966237485408783,0.0966237485408783,1e-04,0.5276315808296204,1.3131687641143799,1.3131687641143799
606,0.9895012974739075,0.09574248641729355,0.09574248641729355,1e-04,0.5855262875556946,1.1361966133117676,1.1361966133117676
607,0.9868766665458679,0.09431082755327225,0.09431082755327225,1e-04,0.5776315927505493,1.1540099382400513,1.1540099382400513
608,0.9868766665458679,0.0936507061123848,0.0936507061123848,1e-04,0.5513157844543457,1.246957540512085,1.246957540512085
609,0.9895012974739075,0.0943799689412117,0.0943799689412117,1e-04,0.6105263233184814,1.0433155298233032,1.0433155298233032
610,0.9868766665458679,0.09516779333353043,0.09516779333353043,1e-04,0.5526315569877625,1.2636805772781372,1.2636805772781372
611,0.9895012974739075,0.0949614942073822,0.0949614942073822,1e-04,0.5973684191703796,1.0734808444976807,1.0734808444976807
612,0.9868766665458679,0.09410341829061508,0.09410341829061508,1e-04,0.5907894968986511,1.1321569681167603,1.1321569681167603
613,0.9895012974739075,0.09339004009962082,0.09339004009962082,1e-04,0.5947368144989014,1.1081238985061646,1.1081238985061646
614,0.9868766665458679,0.09299734234809875,0.09299734234809875,1e-04,0.621052622795105,1.0179351568222046,1.0179351568222046
615,0.9868766665458679,0.09292404353618622,0.09292404353618622,1e-04,0.6131578683853149,1.0384950637817383,1.0384950637817383
616,0.9895012974739075,0.09320974349975586,0.09320974349975586,1e-04,0.625,1.0111256837844849,1.0111256837844849
617,0.9868766665458679,0.09405975788831711,0.09405975788831711,1e-04,0.6355262994766235,0.9997938275337219,0.9997938275337219
618,0.9895012974739075,0.09401728212833405,0.09401728212833405,1e-04,0.6302631497383118,1.009465217590332,1.009465217590332
619,0.9868766665458679,0.09358692914247513,0.09358692914247513,1e-04,0.6447368264198303,0.9703299403190613,0.9703299403190613
620,0.9895012974739075,0.09293124824762344,0.09293124824762344,1e-04,0.6368421316146851,0.9973577260971069,0.9973577260971069
621,0.9895012974739075,0.0931558758020401,0.0931558758020401,1e-04,0.6486842036247253,0.9205088019371033,0.9205088019371033
622,0.9868766665458679,0.09380953013896942,0.09380953013896942,1e-04,0.6223683953285217,1.038686752319336,1.038686752319336
623,0.9895012974739075,0.09360340982675552,0.09360340982675552,1e-04,0.6526315808296204,0.8914473056793213,0.8914473056793213
624,0.9868766665458679,0.09330613166093826,0.09330613166093826,1e-04,0.6197368502616882,1.0575976371765137,1.0575976371765137
625,0.9895012974739075,0.09272439032793045,0.09272439032793045,1e-04,0.6552631855010986,0.905631959438324,0.905631959438324
626,0.9868766665458679,0.09137618541717529,0.09137618541717529,1e-04,0.6460526585578918,0.9468035101890564,0.9468035101890564
627,0.9895012974739075,0.09025759249925613,0.09025759249925613,1e-04,0.6421052813529968,0.9827943444252014,0.9827943444252014
628,0.9895012974739075,0.09067142009735107,0.09067142009735107,1e-04,0.6592105031013489,0.8808295726776123,0.8808295726776123
629,0.9868766665458679,0.09154508262872696,0.09154508262872696,1e-04,0.6342105269432068,1.0144890546798706,1.0144890546798706
630,0.9895012974739075,0.09174644201993942,0.09174644201993942,1e-04,0.6618421077728271,0.877156138420105,0.877156138420105
631,0.9868766665458679,0.091993547976017,0.091993547976017,1e-04,0.6434210538864136,0.9773018956184387,0.9773018956184387
632,0.9895012974739075,0.09201201051473618,0.09201201051473618,1e-04,0.6513158082962036,0.9055982828140259,0.9055982828140259
633,0.9868766665458679,0.09060480445623398,0.09060480445623398,1e-04,0.6447368264198303,0.958124041557312,0.958124041557312
634,0.9895012974739075,0.08929110318422318,0.08929110318422318,1e-04,0.6552631855010986,0.9317465424537659,0.9317465424537659
635,0.9895012974739075,0.08941517025232315,0.08941517025232315,1e-04,0.6618421077728271,0.9072535634040833,0.9072535634040833
636,0.9868766665458679,0.0900292694568634,0.0900292694568634,1e-04,0.6473684310913086,0.986316978931427,0.986316978931427
637,0.9895012974739075,0.0898342877626419,0.0898342877626419,1e-04,0.6592105031013489,0.8739913105964661,0.8739913105964661
638,0.9868766665458679,0.08965392410755157,0.08965392410755157,1e-04,0.6434210538864136,1.0283459424972534,1.0283459424972534
639,0.9895012974739075,0.0894000455737114,0.0894000455737114,1e-04,0.6631578803062439,0.8962928652763367,0.8962928652763367
640,0.9868766665458679,0.08854244649410248,0.08854244649410248,1e-04,0.6552631855010986,0.955083966255188,0.955083966255188
641,0.9895012974739075,0.08760923147201538,0.08760923147201538,1e-04,0.6539473533630371,0.9671517014503479,0.9671517014503479
642,0.9895012974739075,0.08756380528211594,0.08756380528211594,1e-04,0.6684210300445557,0.8895199298858643,0.8895199298858643
643,0.9895012974739075,0.08799752593040466,0.08799752593040466,1e-04,0.6513158082962036,1.0072880983352661,1.0072880983352661
644,0.9895012974739075,0.08780786395072937,0.08780786395072937,1e-04,0.6723684072494507,0.8922014832496643,0.8922014832496643
645,0.9868766665458679,0.08771193772554398,0.08771193772554398,1e-04,0.6592105031013489,0.9738551378250122,0.9738551378250122
646,0.9895012974739075,0.0878998339176178,0.0878998339176178,1e-04,0.6684210300445557,0.9146615862846375,0.9146615862846375
647,0.9868766665458679,0.08765067905187607,0.08765067905187607,1e-04,0.6618421077728271,0.969642698764801,0.969642698764801
648,0.9895012974739075,0.08683940768241882,0.08683940768241882,1e-04,0.6710526347160339,0.905580997467041,0.905580997467041
649,0.9895012974739075,0.08632941544055939,0.08632941544055939,1e-04,0.6631578803062439,0.9650289416313171,0.9650289416313171
650,0.9895012974739075,0.0861964300274849,0.0861964300274849,1e-04,0.6710526347160339,0.9193625450134277,0.9193625450134277
651,0.9895012974739075,0.08607689291238785,0.08607689291238785,1e-04,0.6684210300445557,0.9357262253761292,0.9357262253761292
652,0.9895012974739075,0.08587460964918137,0.08587460964918137,1e-04,0.6578947305679321,0.9960495233535767,0.9960495233535767
653,0.9895012974739075,0.08596879988908768,0.08596879988908768,1e-04,0.682894766330719,0.8829901218414307,0.8829901218414307
654,0.9895012974739075,0.08682746440172195,0.08682746440172195,1e-04,0.6394736766815186,1.0609580278396606,1.0609580278396606
655,0.9895012974739075,0.08826036006212234,0.08826036006212234,1e-04,0.692105233669281,0.8508219718933105,0.8508219718933105
656,0.9921259880065918,0.09068740159273148,0.09068740159273148,1e-04,0.6407894492149353,1.0993727445602417,1.0993727445602417
657,0.9895012974739075,0.09202289581298828,0.09202289581298828,1e-04,0.6855263113975525,0.8683386445045471,0.8683386445045471
658,0.9895012974739075,0.09090498834848404,0.09090498834848404,1e-04,0.6486842036247253,1.0432085990905762,1.0432085990905762
659,0.9895012974739075,0.0864376351237297,0.0864376351237297,1e-04,0.6499999761581421,1.0273158550262451,1.0273158550262451
660,0.9895012974739075,0.08633099496364594,0.08633099496364594,1e-04,0.6802631616592407,0.8928598761558533,0.8928598761558533
661,0.9868766665458679,0.08839081227779388,0.08839081227779388,1e-04,0.6078947186470032,1.2097989320755005,1.2097989320755005
662,0.9895012974739075,0.08833368867635727,0.08833368867635727,1e-04,0.692105233669281,0.8610936403274536,0.8610936403274536
663,0.9868766665458679,0.08672962337732315,0.08672962337732315,1e-04,0.6223683953285217,1.0862538814544678,1.0862538814544678
664,0.9895012974739075,0.08481103181838989,0.08481103181838989,1e-04,0.6131578683853149,1.1636334657669067,1.1636334657669067
665,0.9868766665458679,0.08623053878545761,0.08623053878545761,1e-04,0.6381579041481018,0.9807536005973816,0.9807536005973816
666,0.9895012974739075,0.08727636933326721,0.08727636933326721,1e-04,0.6078947186470032,1.179395079612732,1.179395079612732
667,0.9895012974739075,0.08551602065563202,0.08551602065563202,1e-04,0.6144737005233765,1.177543044090271,1.177543044090271
668,0.9895012974739075,0.08382706344127655,0.08382706344127655,1e-04,0.6302631497383118,1.0347869396209717,1.0347869396209717
669,0.9895012974739075,0.0843898132443428,0.0843898132443428,1e-04,0.5947368144989014,1.2749863862991333,1.2749863862991333
670,0.9895012974739075,0.08396589010953903,0.08396589010953903,1e-04,0.6184210777282715,1.1226876974105835,1.1226876974105835
671,0.9895012974739075,0.0844213142991066,0.0844213142991066,1e-04,0.6078947186470032,1.1716078519821167,1.1716078519821167
672,0.9895012974739075,0.08445258438587189,0.08445258438587189,1e-04,0.6105263233184814,1.2109930515289307,1.2109930515289307
673,0.9895012974739075,0.08256600797176361,0.08256600797176361,1e-04,0.6118420958518982,1.2014198303222656,1.2014198303222656
674,0.9895012974739075,0.08271464705467224,0.08271464705467224,1e-04,0.6118420958518982,1.1714050769805908,1.1714050769805908
675,0.9895012974739075,0.0836087018251419,0.0836087018251419,1e-04,0.6184210777282715,1.1294809579849243,1.1294809579849243
676,0.9895012974739075,0.08261237293481827,0.08261237293481827,1e-04,0.5960526466369629,1.3055915832519531,1.3055915832519531
677,0.9895012974739075,0.08245071023702621,0.08245071023702621,1e-04,0.6342105269432068,1.0347753763198853,1.0347753763198853
678,0.9895012974739075,0.08278875797986984,0.08278875797986984,1e-04,0.6157894730567932,1.1941592693328857,1.1941592693328857
679,0.9895012974739075,0.0823238268494606,0.0823238268494606,1e-04,0.6263157725334167,1.1136800050735474,1.1136800050735474
680,0.9868766665458679,0.08281305432319641,0.08281305432319641,1e-04,0.6236842274665833,1.0883615016937256,1.0883615016937256
681,0.9973753094673157,0.08376166969537735,0.08376166969537735,1e-04,0.6473684310913086,1.0447254180908203,1.0447254180908203
682,0.9895012974739075,0.08468005061149597,0.08468005061149597,1e-04,0.6013157963752747,1.2794722318649292,1.2794722318649292
683,0.9947506785392761,0.08517799526453018,0.08517799526453018,1e-04,0.692105233669281,0.8614675998687744,0.8614675998687744
684,0.9868766665458679,0.08645504713058472,0.08645504713058472,1e-04,0.5894736647605896,1.3321175575256348,1.3321175575256348
685,0.9947506785392761,0.08527518808841705,0.08527518808841705,1e-04,0.6697368621826172,0.9507405161857605,0.9507405161857605
686,0.9868766665458679,0.0826791524887085,0.0826791524887085,1e-04,0.6368421316146851,1.0386278629302979,1.0386278629302979
687,0.9921259880065918,0.08129122853279114,0.08129122853279114,1e-04,0.6263157725334167,1.0889027118682861,1.0889027118682861
688,0.9895012974739075,0.08051704615354538,0.08051704615354538,1e-04,0.6710526347160339,0.9588886499404907,0.9588886499404907
689,0.9868766665458679,0.08107088506221771,0.08107088506221771,1e-04,0.6342105269432068,1.0777945518493652,1.0777945518493652
690,0.9973753094673157,0.082288458943367,0.082288458943367,1e-04,0.6842105388641357,0.8990839123725891,0.8990839123725891
691,0.9895012974739075,0.08267547190189362,0.08267547190189362,1e-04,0.6342105269432068,1.0822498798370361,1.0822498798370361
692,0.9973753094673157,0.08139155060052872,0.08139155060052872,1e-04,0.6986842155456543,0.8747805953025818,0.8747805953025818
693,0.9868766665458679,0.08051690459251404,0.08051690459251404,1e-04,0.6776315569877625,0.9306108355522156,0.9306108355522156
694,0.9895012974739075,0.07954749464988708,0.07954749464988708,1e-04,0.6842105388641357,0.9449254870414734,0.9449254870414734
