epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
475,1.0,2.462135171299451e-07,2.462135171299451e-07,1e-04,0.1181434616446495,35.02077102661133,35.020774841308594
476,1.0,9.915515164493627e-08,9.915515164493627e-08,1e-04,0.1181434616446495,35.020668029785156,35.020668029785156
477,1.0,1.3735028687733575e-06,1.3735028687733575e-06,1e-04,0.1181434616446495,35.0204963684082,35.0204963684082
478,1.0,5.311765562510118e-05,5.311765562510118e-05,1e-04,0.1181434616446495,35.01788330078125,35.01788330078125
479,1.0,4.461888636342337e-07,4.461888636342337e-07,1e-04,0.1181434616446495,35.01558303833008,35.01558303833008
480,1.0,3.1903412036626833e-06,3.1903412036626833e-06,1e-04,0.1181434616446495,35.013607025146484,35.013607025146484
481,1.0,1.9886687141479342e-07,1.9886687141479342e-07,1e-04,0.1181434616446495,35.01190948486328,35.01190948486328
482,1.0,4.5120384584151907e-07,4.5120384584151907e-07,1e-04,0.1181434616446495,35.010311126708984,35.010311126708984
483,1.0,7.018846304163162e-08,7.018846304163162e-08,1e-04,0.11761603504419327,35.00894546508789,35.00894546508789
484,1.0,6.4447976910742e-07,6.4447976910742e-07,1e-04,0.11761603504419327,35.007667541503906,35.007667541503906
485,1.0,2.46214369781228e-07,2.46214369781228e-07,1e-04,0.11761603504419327,35.006568908691406,35.006568908691406
486,1.0,8.522878403027789e-08,8.522878403027789e-08,1e-04,0.11761603504419327,35.00551986694336,35.00551986694336
487,1.0,6.684621922659062e-08,6.684621922659062e-08,1e-04,0.11761603504419327,35.00453186035156,35.00453186035156
488,1.0,8.076762014752603e-07,8.076762014752603e-07,1e-04,0.11761603504419327,35.003700256347656,35.003700256347656
489,1.0,3.2642896030665725e-07,3.2642896030665725e-07,1e-04,0.11761603504419327,35.002967834472656,35.00296401977539
490,1.0,1.264507716314256e-07,1.264507716314256e-07,1e-04,0.11761603504419327,35.00226974487305,35.00226593017578
491,1.0,9.581287230275848e-08,9.581287230275848e-08,1e-04,0.11761603504419327,35.00167465209961,35.00167465209961
492,1.0,2.634841678172961e-07,2.634841678172961e-07,1e-04,0.11761603504419327,35.001094818115234,35.001094818115234
493,1.0,3.955000806854514e-07,3.955000806854514e-07,1e-04,0.11761603504419327,35.00051498413086,35.00051498413086
494,1.0,7.25793825040455e-07,7.25793825040455e-07,1e-04,0.1181434616446495,34.99998474121094,34.9999885559082
495,1.0,7.130267221100439e-08,7.130267221100439e-08,1e-04,0.1181434616446495,34.999488830566406,34.999488830566406
496,1.0,1.4817521787335863e-07,1.4817521787335863e-07,1e-04,0.1181434616446495,34.99906921386719,34.99906921386719
497,1.0,7.96583989881583e-08,7.96583989881583e-08,1e-04,0.1181434616446495,34.99869155883789,34.99869155883789
498,1.0,1.4594711217341683e-07,1.4594711217341683e-07,1e-04,0.1181434616446495,34.998313903808594,34.998313903808594
499,1.0,1.0639679004498248e-07,1.0639679004498248e-07,1e-04,0.1181434616446495,34.99797439575195,34.99797439575195
500,1.0,1.437181538221921e-07,1.437181538221921e-07,1e-04,0.1181434616446495,34.997650146484375,34.997650146484375
501,1.0,5.681929593492896e-08,5.681929593492896e-08,1e-04,0.1181434616446495,34.99739456176758,34.99739456176758
502,1.0,8.300077780631909e-08,8.300077780631909e-08,1e-04,0.1181434616446495,34.99715042114258,34.99715042114258
503,1.0,5.297321763464424e-07,5.297321763464424e-07,1e-04,0.1181434616446495,34.996856689453125,34.996856689453125
504,1.0,1.626581678237926e-07,1.626581678237926e-07,1e-04,0.1181434616446495,34.99661636352539,34.99661636352539
505,1.0,4.901984880234522e-07,4.901984880234522e-07,1e-04,0.1181434616446495,34.99636459350586,34.996368408203125
506,1.0,1.4427619987600337e-07,1.4427619987600337e-07,1e-04,0.1181434616446495,34.99614334106445,34.99614334106445
507,1.0,2.9300701953616226e-07,2.9300701953616226e-07,1e-04,0.1181434616446495,34.99592590332031,34.99592590332031
508,1.0,2.9690579594898736e-07,2.9690579594898736e-07,1e-04,0.1181434616446495,34.995723724365234,34.995723724365234
509,1.0,1.2488535503507592e-06,1.2488535503507592e-06,1e-04,0.1181434616446495,34.99544906616211,34.99545669555664
510,1.0,1.465044192627829e-07,1.465044192627829e-07,1e-04,0.1181434616446495,34.99520492553711,34.99520492553711
511,1.0,4.6235324901999775e-08,4.6235324901999775e-08,1e-04,0.1181434616446495,34.99497604370117,34.99497604370117
512,1.0,1.1809471089918588e-07,1.1809471089918588e-07,1e-04,0.1181434616446495,34.99476623535156,34.99476623535156
513,1.0,4.066481551490142e-08,4.066481551490142e-08,1e-04,0.1181434616446495,34.99458312988281,34.99458312988281
514,1.0,4.2335551597716403e-07,4.2335551597716403e-07,1e-04,0.1181434616446495,34.994388580322266,34.994388580322266
515,1.0,2.4844334234330745e-07,2.4844334234330745e-07,1e-04,0.1181434616446495,34.99421310424805,34.99422073364258
516,1.0,2.451008356274542e-07,2.451008356274542e-07,1e-04,0.1181434616446495,34.99406814575195,34.99406814575195
517,1.0,4.734945591167161e-08,4.734945591167161e-08,1e-04,0.1181434616446495,34.99393081665039,34.99393081665039
518,1.0,5.2919972404197324e-08,5.2919972404197324e-08,1e-04,0.1181434616446495,34.993797302246094,34.993797302246094
519,1.0,3.175198060034745e-08,3.175198060034745e-08,1e-04,0.1181434616446495,34.993682861328125,34.993682861328125
520,1.0,8.538908673472179e-07,8.538908673472179e-07,1e-04,0.1181434616446495,34.99348068237305,34.99348068237305
521,1.0,1.8661175715806166e-07,1.8661175715806166e-07,1e-04,0.1181434616446495,34.993309020996094,34.993309020996094
522,1.0,1.1809492406200661e-07,1.1809492406200661e-07,1e-04,0.1181434616446495,34.99312210083008,34.99312210083008
523,1.0,3.008082316569016e-08,3.008082316569016e-08,1e-04,0.1181434616446495,34.99296569824219,34.99296569824219
524,1.0,1.387056585144819e-07,1.387056585144819e-07,1e-04,0.1181434616446495,34.99280548095703,34.99280548095703
525,1.0,2.211492358128453e-07,2.211492358128453e-07,1e-04,0.1181434616446495,34.992671966552734,34.992679595947266
526,1.0,5.1805876921662275e-08,5.1805876921662275e-08,1e-04,0.1181434616446495,34.992557525634766,34.992557525634766
527,1.0,7.241666821755643e-08,7.241666821755643e-08,1e-04,0.1181434616446495,34.992435455322266,34.992435455322266
528,1.0,4.2167400238213304e-07,4.2167400238213304e-07,1e-04,0.1181434616446495,34.992305755615234,34.992305755615234
529,1.0,1.3981977531329903e-07,1.3981977531329903e-07,1e-04,0.1181434616446495,34.9921760559082,34.9921760559082
530,1.0,3.158448862450314e-07,3.158448862450314e-07,1e-04,0.1181434616446495,34.99204635620117,34.99204635620117
531,1.0,8.634292214537709e-08,8.634292214537709e-08,1e-04,0.1181434616446495,34.9919319152832,34.9919319152832
532,1.0,1.4873208442622854e-07,1.4873208442622854e-07,1e-04,0.1181434616446495,34.99181365966797,34.991817474365234
533,1.0,3.100111143794493e-06,3.100111143794493e-06,1e-04,0.1181434616446495,34.99144744873047,34.99144744873047
534,1.0,5.4591126286140934e-08,5.4591126286140934e-08,1e-04,0.1181434616446495,34.991127014160156,34.991127014160156
535,1.0,4.1778392301239364e-07,4.1778392301239364e-07,1e-04,0.1181434616446495,34.99081802368164,34.99081802368164
536,1.0,2.785258246262856e-08,2.785258246262856e-08,1e-04,0.1181434616446495,34.99055480957031,34.99055480957031
537,1.0,5.347701304003749e-08,5.347701304003749e-08,1e-04,0.1181434616446495,34.99032211303711,34.990318298339844
538,1.0,5.291991556077846e-08,5.291991556077846e-08,1e-04,0.1181434616446495,34.99008560180664,34.99008560180664
539,1.0,4.902058847733315e-08,4.902058847733315e-08,1e-04,0.1181434616446495,34.989871978759766,34.989871978759766
540,1.0,1.6680878616170958e-06,1.6680878616170958e-06,1e-04,0.1181434616446495,34.98963928222656,34.98963928222656
541,1.0,2.1557758600465604e-07,2.1557758600465604e-07,1e-04,0.1181434616446495,34.989383697509766,34.989383697509766
542,1.0,1.0026892738324023e-07,1.0026892738324023e-07,1e-04,0.1181434616446495,34.989173889160156,34.989173889160156
543,1.0,7.319519568227406e-07,7.319519568227406e-07,1e-04,0.1181434616446495,34.98892593383789,34.98892593383789
544,1.0,9.079932539179936e-08,9.079932539179936e-08,1e-04,0.1181434616446495,34.98870086669922,34.98870086669922
545,1.0,2.796368505642022e-07,2.796368505642022e-07,1e-04,0.1181434616446495,34.988502502441406,34.988502502441406
546,1.0,6.628916082718206e-08,6.628916082718206e-08,1e-04,0.1181434616446495,34.988304138183594,34.988304138183594
547,1.0,7.464495155318218e-08,7.464495155318218e-08,1e-04,0.1181434616446495,34.988136291503906,34.988136291503906
548,1.0,1.4483278221177898e-07,1.4483278221177898e-07,1e-04,0.1181434616446495,34.987953186035156,34.987953186035156
549,1.0,4.901884835817327e-07,4.901884835817327e-07,1e-04,0.1181434616446495,34.987796783447266,34.987796783447266
550,1.0,4.060776461756177e-07,4.060776461756177e-07,1e-04,0.1181434616446495,34.987606048583984,34.987606048583984
551,1.0,6.740330604770861e-08,6.740330604770861e-08,1e-04,0.1181434616446495,34.98744583129883,34.98744583129883
552,1.0,2.2003213473453798e-07,2.2003213473453798e-07,1e-04,0.1181434616446495,34.98729705810547,34.98729705810547
553,1.0,9.915516585579098e-08,9.915516585579098e-08,1e-04,0.1181434616446495,34.98715591430664,34.98715591430664
554,1.0,9.257879014512582e-07,9.257879014512582e-07,1e-04,0.1181434616446495,34.986961364746094,34.986961364746094
555,1.0,2.3395814707782847e-07,2.3395814707782847e-07,1e-04,0.1181434616446495,34.98680114746094,34.98680114746094
556,1.0,1.1586621440073941e-07,1.1586621440073941e-07,1e-04,0.1181434616446495,34.98664855957031,34.98664855957031
557,1.0,5.046682645115652e-07,5.046682645115652e-07,1e-04,0.1181434616446495,34.9864501953125,34.9864501953125
558,1.0,2.2894491280567308e-07,2.2894491280567308e-07,1e-04,0.1181434616446495,34.986289978027344,34.986289978027344
559,1.0,8.371770832127368e-07,8.371770832127368e-07,1e-04,0.1181434616446495,34.9860725402832,34.9860725402832
560,1.0,1.3424872236100782e-07,1.3424872236100782e-07,1e-04,0.1181434616446495,34.985870361328125,34.985870361328125
561,1.0,3.8993650974816774e-08,3.8993650974816774e-08,1e-04,0.1181434616446495,34.98568344116211,34.98568344116211
562,1.0,8.968534359610203e-08,8.968534359610203e-08,1e-04,0.1181434616446495,34.98551559448242,34.98551559448242
563,1.0,2.456567358422035e-07,2.456567358422035e-07,1e-04,0.1181434616446495,34.98534393310547,34.98534393310547
564,1.0,4.790645746766131e-08,4.790645746766131e-08,1e-04,0.1181434616446495,34.985191345214844,34.985191345214844
565,1.0,5.514813850027167e-08,5.514813850027167e-08,1e-04,0.1181434616446495,34.985042572021484,34.985042572021484
566,1.0,3.2754257972555934e-07,3.2754257972555934e-07,1e-04,0.1181434616446495,34.9848747253418,34.9848747253418
567,1.0,1.0695393370951933e-07,1.0695393370951933e-07,1e-04,0.1181434616446495,34.98472595214844,34.98472595214844
568,1.0,2.1334800237582385e-07,2.1334800237582385e-07,1e-04,0.1181434616446495,34.98457717895508,34.98457717895508
569,1.0,9.692691804730202e-08,9.692691804730202e-08,1e-04,0.1181434616446495,34.98444366455078,34.98444366455078
570,1.0,2.250478274845591e-07,2.250478274845591e-07,1e-04,0.1181434616446495,34.98432159423828,34.98432159423828
571,1.0,7.018855541218727e-08,7.018855541218727e-08,1e-04,0.1181434616446495,34.98420333862305,34.98420333862305
572,1.0,9.581244597711702e-08,9.581244597711702e-08,1e-04,0.1181434616446495,34.98408508300781,34.98408126831055
573,1.0,1.3536305232264567e-07,1.3536305232264567e-07,1e-04,0.1181434616446495,34.98398208618164,34.98398208618164
574,1.0,1.097388135917754e-07,1.097388135917754e-07,1e-04,0.1181434616446495,34.98387908935547,34.98387908935547
575,1.0,6.834584951320721e-07,6.834584951320721e-07,1e-04,0.1181434616446495,34.98375701904297,34.98375701904297
576,1.0,1.1308133451848335e-07,1.1308133451848335e-07,1e-04,0.1181434616446495,34.9836540222168,34.9836540222168
577,1.0,1.5096054539753823e-07,1.5096054539753823e-07,1e-04,0.1181434616446495,34.983524322509766,34.983524322509766
578,1.0,6.46180140506658e-08,6.46180140506658e-08,1e-04,0.1181434616446495,34.9834098815918,34.9834098815918
579,1.0,5.386496013670694e-07,5.386496013670694e-07,1e-04,0.1181434616446495,34.983280181884766,34.983280181884766
580,1.0,6.628900450778019e-08,6.628900450778019e-08,1e-04,0.1181434616446495,34.983154296875,34.983154296875
581,1.0,7.798725221164204e-08,7.798725221164204e-08,1e-04,0.1181434616446495,34.98303985595703,34.983036041259766
582,1.0,2.86320698705822e-07,2.86320698705822e-07,1e-04,0.1181434616446495,34.98292541503906,34.98292541503906
583,1.0,3.169589319895749e-07,3.169589319895749e-07,1e-04,0.1181434616446495,34.98280334472656,34.9827995300293
584,1.0,1.50402996723642e-07,1.50402996723642e-07,1e-04,0.1181434616446495,34.98269271850586,34.982696533203125
585,1.0,5.069170327942629e-08,5.069170327942629e-08,1e-04,0.1181434616446495,34.98258590698242,34.982582092285156
586,1.0,2.1836271457686962e-07,2.1836271457686962e-07,1e-04,0.1181434616446495,34.98247146606445,34.98247146606445
587,1.0,7.07456351278779e-08,7.07456351278779e-08,1e-04,0.1181434616446495,34.98237228393555,34.98237228393555
588,1.0,1.2979211305719218e-07,1.2979211305719218e-07,1e-04,0.1181434616446495,34.98226547241211,34.98226547241211
589,1.0,1.9106617799025116e-07,1.9106617799025116e-07,1e-04,0.1181434616446495,34.9821662902832,34.98216247558594
590,1.0,1.3257815112410753e-07,1.3257815112410753e-07,1e-04,0.1181434616446495,34.982059478759766,34.982059478759766
591,1.0,6.907442440251543e-08,6.907442440251543e-08,1e-04,0.1181434616446495,34.98196792602539,34.98196792602539
592,1.0,2.0443692960725457e-07,2.0443692960725457e-07,1e-04,0.1181434616446495,34.98188781738281,34.98188781738281
593,1.0,1.1308124925335505e-07,1.1308124925335505e-07,1e-04,0.1181434616446495,34.9818115234375,34.9818115234375
594,1.0,1.3090674144677905e-07,1.3090674144677905e-07,1e-04,0.1181434616446495,34.98173904418945,34.98173904418945
595,1.0,1.1001242228303454e-06,1.1001242228303454e-06,1e-04,0.1181434616446495,34.98162841796875,34.98162841796875
596,1.0,1.0751058709956851e-07,1.0751058709956851e-07,1e-04,0.1181434616446495,34.98152542114258,34.98152542114258
597,1.0,6.684602027462461e-08,6.684602027462461e-08,1e-04,0.1181434616446495,34.981414794921875,34.981414794921875
598,1.0,3.7767020444334776e-07,3.7767020444334776e-07,1e-04,0.1181434616446495,34.98130416870117,34.98130416870117
599,1.0,4.010772158835607e-08,4.010772158835607e-08,1e-04,0.1181434616446495,34.981197357177734,34.981197357177734
600,1.0,5.8490432053304175e-08,5.8490432053304175e-08,1e-04,0.1181434616446495,34.981101989746094,34.981101989746094
601,1.0,1.320208866673056e-07,1.320208866673056e-07,1e-04,0.1181434616446495,34.98100280761719,34.98100280761719
602,1.0,7.353078501637356e-08,7.353078501637356e-08,1e-04,0.1181434616446495,34.98089599609375,34.98089599609375
603,1.0,6.522864168800879e-07,6.522864168800879e-07,1e-04,0.1181434616446495,34.98075485229492,34.98075485229492
604,1.0,8.52288337682694e-08,8.52288337682694e-08,1e-04,0.1181434616446495,34.98061752319336,34.98061752319336
605,1.0,1.0939328376480262e-06,1.0939328376480262e-06,1e-04,0.1181434616446495,34.98041915893555,34.98041915893555
606,1.0,1.0138307970919413e-07,1.0138307970919413e-07,1e-04,0.1181434616446495,34.98023986816406,34.98023986816406
607,1.0,2.8966722354084595e-08,2.8966722354084595e-08,1e-04,0.1181434616446495,34.980079650878906,34.980079650878906
608,1.0,3.1584596626998973e-07,3.1584596626998973e-07,1e-04,0.1181434616446495,34.979915618896484,34.979915618896484
609,1.0,1.7258269508602098e-05,1.7258269508602098e-05,1e-04,0.1181434616446495,34.97907257080078,34.97907257080078
610,1.0,1.5875930614583922e-07,1.5875930614583922e-07,1e-04,0.1181434616446495,34.97829055786133,34.97829055786133
611,1.0,8.300075649003702e-08,8.300075649003702e-08,1e-04,0.1181434616446495,34.97760772705078,34.97760772705078
612,1.0,1.9496532388529886e-07,1.9496532388529886e-07,1e-04,0.1181434616446495,34.976951599121094,34.976951599121094
613,1.0,1.1412809044486494e-06,1.1412809044486494e-06,1e-04,0.1181434616446495,34.97627639770508,34.97627639770508
614,1.0,5.793344115545551e-08,5.793344115545551e-08,1e-04,0.1181434616446495,34.97565841674805,34.97565841674805
615,1.0,3.2308778941114724e-07,3.2308778941114724e-07,1e-04,0.1181434616446495,34.97509002685547,34.97509002685547
616,1.0,2.2281872702478722e-07,2.2281872702478722e-07,1e-04,0.1181434616446495,34.97455978393555,34.97455978393555
617,1.0,4.5678291371586965e-08,4.5678291371586965e-08,1e-04,0.1181434616446495,34.9741325378418,34.97413635253906
618,1.0,1.866113166215655e-07,1.866113166215655e-07,1e-04,0.1181434616446495,34.973663330078125,34.973663330078125
619,1.0,1.236649751490404e-07,1.236649751490404e-07,1e-04,0.1181434616446495,34.97329330444336,34.97329330444336
620,1.0,4.718176569440402e-07,4.718176569440402e-07,1e-04,0.1181434616446495,34.972896575927734,34.972896575927734
621,1.0,1.242221117081499e-07,1.242221117081499e-07,1e-04,0.1181434616446495,34.972530364990234,34.972530364990234
622,1.0,9.079932539179936e-08,9.079932539179936e-08,1e-04,0.1181434616446495,34.97224044799805,34.97224044799805
623,1.0,1.6767123156569141e-07,1.6767123156569141e-07,1e-04,0.1181434616446495,34.97195816040039,34.971954345703125
624,1.0,4.957583996656467e-07,4.957583996656467e-07,1e-04,0.1181434616446495,34.971710205078125,34.971710205078125
625,1.0,1.3536323706375697e-07,1.3536323706375697e-07,1e-04,0.1181434616446495,34.971473693847656,34.971473693847656
626,1.0,5.013470527615027e-08,5.013470527615027e-08,1e-04,0.1181434616446495,34.97127151489258,34.97127151489258
627,1.0,3.453725838653554e-08,3.453725838653554e-08,1e-04,0.1181434616446495,34.9710693359375,34.9710693359375
628,1.0,2.567956300936203e-07,2.567956300936203e-07,1e-04,0.1181434616446495,34.970890045166016,34.970890045166016
629,1.0,5.570514716168873e-08,5.570514716168873e-08,1e-04,0.1181434616446495,34.970726013183594,34.970726013183594
630,1.0,1.1363817264964382e-07,1.1363817264964382e-07,1e-04,0.1181434616446495,34.97059631347656,34.97059631347656
631,1.0,6.244250698728138e-07,6.244250698728138e-07,1e-04,0.1181434616446495,34.97043991088867,34.97043991088867
632,1.0,4.846354784149298e-08,4.846354784149298e-08,1e-04,0.1181434616446495,34.97029113769531,34.97029113769531
633,1.0,4.066479064590567e-08,4.066479064590567e-08,1e-04,0.1181434616446495,34.97014236450195,34.97014236450195
634,1.0,1.6711507555555727e-07,1.6711507555555727e-07,1e-04,0.11867088824510574,34.97001266479492,34.97001266479492
635,1.0,9.804104905697386e-08,9.804104905697386e-08,1e-04,0.11867088824510574,34.969886779785156,34.969886779785156
636,1.0,4.2613956452441926e-07,4.2613956452441926e-07,1e-04,0.11867088824510574,34.969764709472656,34.969764709472656
637,1.0,4.116573677492852e-07,4.116573677492852e-07,1e-04,0.11867088824510574,34.969642639160156,34.969642639160156
638,1.0,4.289303490168095e-08,4.289303490168095e-08,1e-04,0.11867088824510574,34.96953201293945,34.96953582763672
639,1.0,2.8074921942788933e-07,2.8074921942788933e-07,1e-04,0.11867088824510574,34.96942138671875,34.96942138671875
640,1.0,4.512122586675105e-08,4.512122586675105e-08,1e-04,0.11867088824510574,34.96932601928711,34.96932601928711
641,1.0,2.903625727412873e-06,2.903625727412873e-06,1e-04,0.11867088824510574,34.968994140625,34.968994140625
642,1.0,3.152881618007086e-07,3.152881618007086e-07,1e-04,0.11867088824510574,34.968685150146484,34.968685150146484
643,1.0,1.1419545842272782e-07,1.1419545842272782e-07,1e-04,0.11867088824510574,34.96839904785156,34.9683952331543
644,1.0,7.408783631035476e-08,7.408783631035476e-08,1e-04,0.11867088824510574,34.96812438964844,34.96812438964844
645,1.0,3.9326621958934993e-07,3.9326621958934993e-07,1e-04,0.11867088824510574,34.96785354614258,34.96785354614258
646,1.0,7.5758883610888e-08,7.5758883610888e-08,1e-04,0.11867088824510574,34.96757888793945,34.96757888793945
647,1.0,3.4425505646140664e-07,3.4425505646140664e-07,1e-04,0.11867088824510574,34.967315673828125,34.967315673828125
648,1.0,3.39801964344133e-08,3.39801964344133e-08,1e-04,0.11867088824510574,34.96709442138672,34.96709442138672
649,1.0,8.578592058938739e-08,8.578592058938739e-08,1e-04,0.11867088824510574,34.96689224243164,34.966896057128906
650,1.0,1.18094256151835e-07,1.18094256151835e-07,1e-04,0.11867088824510574,34.966697692871094,34.966697692871094
651,1.0,1.6934252755618218e-07,1.6934252755618218e-07,1e-04,0.11867088824510574,34.96652603149414,34.96652603149414
652,1.0,8.077245894355656e-08,8.077245894355656e-08,1e-04,0.11867088824510574,34.966373443603516,34.966373443603516
653,1.0,1.6878544784049154e-07,1.6878544784049154e-07,1e-04,0.11867088824510574,34.96620178222656,34.96620178222656
654,1.0,2.774091569790471e-07,2.774091569790471e-07,1e-04,0.11867088824510574,34.96607208251953,34.96607208251953
655,1.0,4.4007084198938173e-08,4.4007084198938173e-08,1e-04,0.11867088824510574,34.965938568115234,34.965938568115234
656,1.0,4.957764332402803e-08,4.957764332402803e-08,1e-04,0.11867088824510574,34.96582794189453,34.96582794189453
657,1.0,5.73763578870512e-08,5.73763578870512e-08,1e-04,0.11867088824510574,34.965721130371094,34.965721130371094
658,1.0,8.745710999846779e-08,8.745710999846779e-08,1e-04,0.11867088824510574,34.96561050415039,34.96561050415039
659,1.0,3.987972831964726e-06,3.987972831964726e-06,1e-04,0.11867088824510574,34.9651985168457,34.9651985168457
660,1.0,4.0664826173042457e-08,4.0664826173042457e-08,1e-04,0.11867088824510574,34.964839935302734,34.964839935302734
661,1.0,3.5094281258807314e-08,3.5094281258807314e-08,1e-04,0.11867088824510574,34.96450424194336,34.96450424194336
662,1.0,9.024233094123701e-08,9.024233094123701e-08,1e-04,0.11867088824510574,34.96420669555664,34.96420669555664
663,1.0,1.6154456261574524e-07,1.6154456261574524e-07,1e-04,0.11867088824510574,34.96392059326172,34.963924407958984
664,1.0,3.799056287334679e-07,3.799056287334679e-07,1e-04,0.11867088824510574,34.963645935058594,34.963645935058594
665,1.0,2.3228629686400382e-07,2.3228629686400382e-07,1e-04,0.11867088824510574,34.9633903503418,34.9633903503418
666,1.0,2.562406393735728e-07,2.562406393735728e-07,1e-04,0.11867088824510574,34.9631462097168,34.9631462097168
667,1.0,2.1482035208464367e-06,2.1482035208464367e-06,1e-04,0.11867088824510574,34.963050842285156,34.963050842285156
668,1.0,1.2923567282996373e-07,1.2923567282996373e-07,1e-04,0.11867088824510574,34.962974548339844,34.962974548339844
669,1.0,5.291995108791525e-08,5.291995108791525e-08,1e-04,0.11867088824510574,34.962890625,34.962890625
670,1.0,3.119493285907993e-08,3.119493285907993e-08,1e-04,0.11867088824510574,34.96279525756836,34.96279525756836
671,1.0,2.523427156120306e-07,2.523427156120306e-07,1e-04,0.11867088824510574,34.96269607543945,34.96269989013672
672,1.0,2.3618858335794357e-07,2.3618858335794357e-07,1e-04,0.11867088824510574,34.96260452270508,34.96260452270508
673,1.0,6.06057596996834e-07,6.06057596996834e-07,1e-04,0.11867088824510574,34.96248245239258,34.96248245239258
674,1.0,8.02153508061565e-08,8.02153508061565e-08,1e-04,0.11867088824510574,34.96235656738281,34.96235656738281
675,1.0,2.562406677952822e-07,2.562406677952822e-07,1e-04,0.11867088824510574,34.96225357055664,34.96225357055664
676,1.0,4.679239040683569e-08,4.679239040683569e-08,1e-04,0.11867088824510574,34.96215057373047,34.96215057373047
677,1.0,8.077244473270184e-08,8.077244473270184e-08,1e-04,0.11867088824510574,34.96205139160156,34.96205139160156
678,1.0,1.053847427101573e-06,1.053847427101573e-06,1e-04,0.11867088824510574,34.961952209472656,34.961952209472656
679,1.0,1.9775083615058975e-07,1.9775083615058975e-07,1e-04,0.11867088824510574,34.96184539794922,34.96184539794922
680,1.0,1.3439876056509092e-06,1.3439876056509092e-06,1e-04,0.11867088824510574,34.96186828613281,34.96186828613281
681,1.0,3.955070226879798e-08,3.955070226879798e-08,1e-04,0.11867088824510574,34.96187973022461,34.96187973022461
682,1.0,2.517853943118098e-07,2.517853943118098e-07,1e-04,0.11867088824510574,34.96189498901367,34.96189498901367
683,1.0,1.4037672713129723e-07,1.4037672713129723e-07,1e-04,0.11867088824510574,34.96187973022461,34.96187973022461
684,1.0,2.334010247295737e-07,2.334010247295737e-07,1e-04,0.11919831484556198,34.96184539794922,34.961849212646484
685,1.0,2.0220882390731276e-07,2.0220882390731276e-07,1e-04,0.11919831484556198,34.96181869506836,34.96181869506836
686,1.0,6.796030760369831e-08,6.796030760369831e-08,1e-04,0.11919831484556198,34.9617919921875,34.9617919921875
687,1.0,1.7547004915741127e-07,1.7547004915741127e-07,1e-04,0.11919831484556198,34.96175003051758,34.96175003051758
688,1.0,4.2446353631930833e-07,4.2446353631930833e-07,1e-04,0.11919831484556198,34.96172332763672,34.96172332763672
689,1.0,8.68997531711102e-08,8.68997531711102e-08,1e-04,0.11919831484556198,34.961700439453125,34.961700439453125
690,1.0,5.1805844947239166e-08,5.1805844947239166e-08,1e-04,0.11919831484556198,34.961673736572266,34.961673736572266
691,1.0,1.899525727822038e-07,1.899525727822038e-07,1e-04,0.11919831484556198,34.961669921875,34.961669921875
692,1.0,1.6432879590411176e-07,1.6432879590411176e-07,1e-04,0.11919831484556198,34.96165084838867,34.96165084838867
693,1.0,8.355777936230879e-08,8.355777936230879e-08,1e-04,0.11919831484556198,34.961639404296875,34.961639404296875
694,1.0,5.960451687769819e-08,5.960451687769819e-08,1e-04,0.11919831484556198,34.96162033081055,34.96162033081055
695,1.0,5.2517634685500525e-06,5.2517634685500525e-06,1e-04,0.11919831484556198,34.96160888671875,34.96160888671875
696,1.0,2.3897322876109683e-07,2.3897322876109683e-07,1e-04,0.11919831484556198,34.961585998535156,34.961585998535156
697,1.0,3.0637874459671366e-08,3.0637874459671366e-08,1e-04,0.11919831484556198,34.96158218383789,34.96158218383789
698,1.0,1.7435699817269779e-07,1.7435699817269779e-07,1e-04,0.11919831484556198,34.961570739746094,34.961570739746094
699,1.0,2.9077639851493586e-07,2.9077639851493586e-07,1e-04,0.11919831484556198,34.9615364074707,34.9615364074707
700,1.0,8.83443760812952e-07,8.83443760812952e-07,1e-04,0.11919831484556198,34.961429595947266,34.961429595947266
701,1.0,2.618145877875122e-08,2.618145877875122e-08,1e-04,0.11919831484556198,34.961334228515625,34.96133041381836
702,1.0,7.520196021459924e-08,7.520196021459924e-08,1e-04,0.11919831484556198,34.961246490478516,34.961246490478516
703,1.0,5.570514005626137e-08,5.570514005626137e-08,1e-04,0.11919831484556198,34.961151123046875,34.961151123046875
704,1.0,1.2032232632464002e-07,1.2032232632464002e-07,1e-04,0.11919831484556198,34.96107482910156,34.9610710144043
705,1.0,6.29468601687222e-08,6.29468601687222e-08,1e-04,0.11919831484556198,34.960994720458984,34.960994720458984
706,1.0,1.0026900554294116e-07,1.0026900554294116e-07,1e-04,0.11919831484556198,34.9609260559082,34.9609260559082
707,1.0,3.5650489849103906e-07,3.5650489849103906e-07,1e-04,0.11919831484556198,34.960819244384766,34.960819244384766
708,1.0,1.5597464653183124e-08,1.5597464653183124e-08,1e-04,0.11919831484556198,34.960731506347656,34.960731506347656
709,1.0,2.4621448346806574e-07,2.4621448346806574e-07,1e-04,0.11919831484556198,34.96065902709961,34.96065902709961
710,1.0,1.4371867962381657e-07,1.4371867962381657e-07,1e-04,0.11919831484556198,34.96059036254883,34.96059036254883
711,1.0,5.51481171839896e-08,5.51481171839896e-08,1e-04,0.11919831484556198,34.960533142089844,34.960533142089844
