epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
49,1.0,0.0,0.0,0.001,0.6499999761581421,10.905928611755371,10.905928611755371
50,1.0,0.0,0.0,0.001,0.6499999761581421,10.935969352722168,10.935969352722168
51,1.0,0.0,0.0,0.001,0.6499999761581421,10.963126182556152,10.963126182556152
52,1.0,0.0,0.0,0.001,0.6499999761581421,10.987882614135742,10.987882614135742
53,1.0,0.0,0.0,0.001,0.6499999761581421,11.010418891906738,11.010418891906738
54,1.0,0.0,0.0,0.001,0.6499999761581421,11.030996322631836,11.030996322631836
55,1.0,0.0,0.0,0.0005,0.6499999761581421,11.04029369354248,11.04029369354248
56,1.0,0.0,0.0,0.0005,0.6499999761581421,11.048771858215332,11.048771858215332
57,1.0,0.0,0.0,0.0005,0.6499999761581421,11.056386947631836,11.056386947631836
58,1.0,0.0,0.0,0.0005,0.6499999761581421,11.063464164733887,11.063464164733887
59,1.0,0.0,0.0,0.0005,0.6499999761581421,11.069628715515137,11.069628715515137
60,1.0,0.0,0.0,0.0005,0.6499999761581421,11.075420379638672,11.075420379638672
61,1.0,0.0,0.0,0.0005,0.6499999761581421,11.080621719360352,11.080621719360352
62,1.0,0.0,0.0,0.0005,0.6499999761581421,11.08538818359375,11.08538818359375
63,1.0,0.0,0.0,0.0005,0.6499999761581421,11.08969783782959,11.08969783782959
64,1.0,0.0,0.0,0.0005,0.6499999761581421,11.09357738494873,11.09357738494873
65,1.0,0.0,0.0,0.0005,0.6499999761581421,11.097135543823242,11.097135543823242
66,1.0,0.0,0.0,0.0005,0.6499999761581421,11.100330352783203,11.100330352783203
67,1.0,0.0,0.0,0.0005,0.6499999761581421,11.103239059448242,11.103239059448242
68,1.0,0.0,0.0,0.0005,0.6499999761581421,11.105820655822754,11.105820655822754
69,1.0,0.0,0.0,0.0005,0.6499999761581421,11.108250617980957,11.108250617980957
70,1.0,0.0,0.0,0.0005,0.6499999761581421,11.110394477844238,11.110394477844238
71,1.0,0.0,0.0,0.0005,0.6499999761581421,11.112417221069336,11.112417221069336
72,1.0,0.0,0.0,0.0005,0.6499999761581421,11.11416244506836,11.11416244506836
73,1.0,0.0,0.0,0.0005,0.6499999761581421,11.115813255310059,11.115813255310059
74,1.0,0.0,0.0,0.0005,0.6499999761581421,11.117254257202148,11.117254257202148
75,1.0,0.0,0.0,0.0005,0.6499999761581421,11.118582725524902,11.118582725524902
76,1.0,0.0,0.0,0.0005,0.6499999761581421,11.119783401489258,11.119783401489258
77,1.0,0.0,0.0,0.0005,0.6499999761581421,11.120847702026367,11.120847702026367
78,1.0,0.0,0.0,0.0005,0.6499999761581421,11.12182331085205,11.12182331085205
79,1.0,0.0,0.0,0.0005,0.6499999761581421,11.12272834777832,11.12272834777832
80,1.0,0.0,0.0,0.0005,0.6499999761581421,11.12353515625,11.12353515625
81,1.0,0.0,0.0,0.0005,0.6499999761581421,11.124337196350098,11.124337196350098
82,1.0,0.0,0.0,0.0005,0.6499999761581421,11.124967575073242,11.124967575073242
83,1.0,0.0,0.0,0.0005,0.6499999761581421,11.125619888305664,11.125619888305664
84,1.0,0.0,0.0,0.0005,0.6499999761581421,11.12621021270752,11.12621021270752
85,1.0,0.0,0.0,0.0005,0.6499999761581421,11.126680374145508,11.126680374145508
86,1.0,0.0,0.0,0.0005,0.6499999761581421,11.12712574005127,11.12712574005127
87,1.0,0.0,0.0,0.0005,0.6499999761581421,11.127507209777832,11.127507209777832
88,1.0,0.0,0.0,0.0005,0.6499999761581421,11.12787914276123,11.12787914276123
89,1.0,0.0,0.0,0.0005,0.6499999761581421,11.128209114074707,11.128209114074707
90,1.0,0.0,0.0,0.0005,0.6499999761581421,11.128504753112793,11.128504753112793
91,1.0,0.0,0.0,0.0005,0.6499999761581421,11.128752708435059,11.128752708435059
92,1.0,0.0,0.0,0.0005,0.6499999761581421,11.129020690917969,11.129020690917969
93,1.0,0.0,0.0,0.0005,0.6499999761581421,11.129239082336426,11.129239082336426
94,1.0,0.0,0.0,0.0005,0.6499999761581421,11.129437446594238,11.129437446594238
95,1.0,0.0,0.0,0.0005,0.6499999761581421,11.129600524902344,11.129600524902344
96,1.0,0.0,0.0,0.0005,0.6499999761581421,11.129769325256348,11.129769325256348
97,1.0,0.0,0.0,0.0005,0.6499999761581421,11.129938125610352,11.129938125610352
98,1.0,0.0,0.0,0.0005,0.6499999761581421,11.130060195922852,11.130060195922852
99,1.0,0.0,0.0,0.0005,0.6499999761581421,11.130167961120605,11.130167961120605
100,1.0,0.0,0.0,0.0005,0.6499999761581421,11.130282402038574,11.130282402038574
101,1.0,0.0,0.0,0.0005,0.6499999761581421,11.130395889282227,11.130395889282227
102,1.0,0.0,0.0,0.0005,0.6499999761581421,11.130488395690918,11.130488395690918
103,1.0,0.0,0.0,0.0005,0.6499999761581421,11.13056468963623,11.13056468963623
104,1.0,0.0,0.0,0.0005,0.6499999761581421,11.130635261535645,11.130635261535645
105,1.0,0.0,0.0,0.00025,0.6499999761581421,11.130672454833984,11.130672454833984
106,1.0,0.0,0.0,0.00025,0.6499999761581421,11.130702018737793,11.130702018737793
107,1.0,0.0,0.0,0.00025,0.6499999761581421,11.130739212036133,11.130739212036133
108,1.0,0.0,0.0,0.00025,0.6499999761581421,11.130755424499512,11.130755424499512
109,1.0,0.0,0.0,0.00025,0.6499999761581421,11.130770683288574,11.130770683288574
110,1.0,0.0,0.0,0.00025,0.6499999761581421,11.130791664123535,11.130791664123535
111,1.0,0.0,0.0,0.00025,0.6499999761581421,11.130815505981445,11.130815505981445
112,1.0,0.0,0.0,0.00025,0.6499999761581421,11.130829811096191,11.130829811096191
113,1.0,0.0,0.0,0.00025,0.6499999761581421,11.130849838256836,11.130849838256836
114,1.0,0.0,0.0,0.00025,0.6499999761581421,11.13086223602295,11.13086223602295
115,1.0,0.0,0.0,0.00025,0.6499999761581421,11.130875587463379,11.130875587463379
116,1.0,0.0,0.0,0.00025,0.6499999761581421,11.130887985229492,11.130887985229492
117,1.0,0.0,0.0,0.00025,0.6499999761581421,11.130895614624023,11.130895614624023
118,1.0,0.0,0.0,0.00025,0.6499999761581421,11.130902290344238,11.130902290344238
119,1.0,0.0,0.0,0.00025,0.6499999761581421,11.13090705871582,11.13090705871582
120,1.0,0.0,0.0,0.00025,0.6499999761581421,11.1309175491333,11.1309175491333
121,1.0,0.0,0.0,0.00025,0.6499999761581421,11.130921363830566,11.130921363830566
122,1.0,0.0,0.0,0.00025,0.6499999761581421,11.130926132202148,11.130926132202148
123,1.0,0.0,0.0,0.00025,0.6499999761581421,11.13093090057373,11.13093090057373
124,1.0,0.0,0.0,0.00025,0.6499999761581421,11.130937576293945,11.130937576293945
125,1.0,0.0,0.0,0.00025,0.6499999761581421,11.130937576293945,11.130937576293945
126,1.0,0.0,0.0,0.00025,0.6499999761581421,11.130941390991211,11.130941390991211
127,1.0,0.0,0.0,0.00025,0.6499999761581421,11.13094425201416,11.13094425201416
128,1.0,0.0,0.0,0.00025,0.6499999761581421,11.13094425201416,11.13094425201416
129,1.0,0.0,0.0,0.00025,0.6499999761581421,11.130945205688477,11.130945205688477
130,1.0,0.0,0.0,0.00025,0.6499999761581421,11.13094711303711,11.13094711303711
131,1.0,0.0,0.0,0.00025,0.6499999761581421,11.130948066711426,11.130948066711426
132,1.0,0.0,0.0,0.00025,0.6499999761581421,11.130952835083008,11.130952835083008
133,1.0,0.0,0.0,0.00025,0.6499999761581421,11.130953788757324,11.130953788757324
134,1.0,0.0,0.0,0.00025,0.6499999761581421,11.130955696105957,11.130955696105957
135,1.0,0.0,0.0,0.00025,0.6499999761581421,11.130955696105957,11.130955696105957
136,1.0,0.0,0.0,0.00025,0.6499999761581421,11.130956649780273,11.130956649780273
137,1.0,0.0,0.0,0.00025,0.6499999761581421,11.13095760345459,11.13095760345459
138,1.0,0.0,0.0,0.00025,0.6499999761581421,11.13095760345459,11.13095760345459
139,1.0,0.0,0.0,0.00025,0.6499999761581421,11.13095760345459,11.13095760345459
140,1.0,0.0,0.0,0.00025,0.6499999761581421,11.13095760345459,11.13095760345459
141,1.0,0.0,0.0,0.00025,0.6499999761581421,11.130956649780273,11.130956649780273
142,1.0,0.0,0.0,0.00025,0.6499999761581421,11.130956649780273,11.130956649780273
143,1.0,0.0,0.0,0.00025,0.6499999761581421,11.130958557128906,11.130958557128906
144,1.0,0.0,0.0,0.00025,0.6499999761581421,11.130958557128906,11.130958557128906
145,1.0,0.0,0.0,0.00025,0.6499999761581421,11.130958557128906,11.130958557128906
146,1.0,0.0,0.0,0.00025,0.6499999761581421,11.130958557128906,11.130958557128906
147,1.0,0.0,0.0,0.00025,0.6499999761581421,11.130958557128906,11.130958557128906
148,1.0,0.0,0.0,0.00025,0.6499999761581421,11.130958557128906,11.130958557128906
149,1.0,0.0,0.0,0.00025,0.6499999761581421,11.130958557128906,11.130958557128906
150,1.0,0.0,0.0,0.00025,0.6499999761581421,11.13095760345459,11.13095760345459
151,1.0,0.0,0.0,0.00025,0.6499999761581421,11.130958557128906,11.130958557128906
152,1.0,0.0,0.0,0.00025,0.6499999761581421,11.13095760345459,11.13095760345459
153,1.0,0.0,0.0,0.00025,0.6499999761581421,11.13095760345459,11.13095760345459
154,1.0,0.0,0.0,0.00025,0.6499999761581421,11.13095760345459,11.13095760345459
155,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
156,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
157,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
158,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
159,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
160,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
161,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
162,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
163,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
164,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
165,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
166,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
167,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
168,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
169,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
170,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
171,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
172,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
173,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
174,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
175,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
176,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
177,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
178,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
179,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
180,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
181,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
182,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
183,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
184,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
185,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
186,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
187,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
188,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
189,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
190,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
191,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
192,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
193,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
194,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
195,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
196,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
197,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
198,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
199,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
200,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
201,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
202,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
203,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
204,1.0,0.0,0.0,0.000125,0.6499999761581421,11.13095760345459,11.13095760345459
205,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
206,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
207,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
208,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
209,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
210,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
211,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
212,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
213,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
214,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
215,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
216,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
217,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
218,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
219,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
220,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
221,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
222,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
223,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
224,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
225,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
226,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
227,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
228,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
229,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
230,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
231,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
232,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
233,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
234,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
235,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
236,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
237,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
238,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
239,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
240,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
241,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
242,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
243,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
244,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
245,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
246,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
247,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
248,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
249,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
250,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
251,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
252,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
253,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
254,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
255,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
256,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
257,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
258,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
259,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
260,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
261,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
262,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
263,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
264,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
265,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
266,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
267,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
268,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
269,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
270,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
271,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
272,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
273,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
274,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
275,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
276,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
277,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
278,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
279,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
280,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
281,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
282,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
283,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
284,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
285,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
286,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
287,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
288,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
289,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
290,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
291,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
292,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
293,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
294,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
295,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
296,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
297,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
298,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
299,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
300,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
301,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
302,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13095760345459,11.13095760345459
303,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.6499999761581421,11.130955696105957,11.130955696105957
304,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130950927734375,11.130950927734375
305,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13094711303711,11.13094711303711
306,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13094425201416,11.13094425201416
307,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130941390991211,11.130941390991211
308,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130938529968262,11.130938529968262
309,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.6499999761581421,11.130935668945312,11.130935668945312
310,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130932807922363,11.130932807922363
311,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13093090057373,11.13093090057373
312,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130928039550781,11.130928039550781
313,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130926132202148,11.130926132202148
314,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130922317504883,11.130922317504883
315,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130922317504883,11.130922317504883
316,1.0,0.0,0.0,1e-04,0.6499999761581421,11.13092041015625,11.13092041015625
317,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130919456481934,11.130919456481934
318,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130918502807617,11.130918502807617
319,1.0,0.0,0.0,1e-04,0.6499999761581421,11.1309175491333,11.1309175491333
320,1.0,0.0,0.0,1e-04,0.6499999761581421,11.1309175491333,11.1309175491333
321,1.0,0.0,0.0,1e-04,0.6499999761581421,11.1309175491333,11.1309175491333
322,1.0,0.0,0.0,1e-04,0.6499999761581421,11.1309175491333,11.1309175491333
323,1.0,0.0,0.0,1e-04,0.6499999761581421,11.1309175491333,11.1309175491333
324,1.0,0.0,0.0,1e-04,0.6499999761581421,11.1309175491333,11.1309175491333
325,1.0,0.0,0.0,1e-04,0.6499999761581421,11.1309175491333,11.1309175491333
326,1.0,0.0,0.0,1e-04,0.6499999761581421,11.1309175491333,11.1309175491333
327,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130915641784668,11.130915641784668
328,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130915641784668,11.130915641784668
329,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
330,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
331,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
332,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
333,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
334,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
335,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
336,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
337,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
338,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
339,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
340,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
341,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
342,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
343,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
344,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
345,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
346,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
347,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
348,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
349,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
350,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
351,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
352,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
353,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
354,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
355,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
356,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
357,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
358,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
359,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
360,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
361,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
362,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
363,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
364,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
