epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
285,1.0,2.0861583038822573e-07,2.0861583038822573e-07,1e-04,0.699999988079071,5.978181838989258,5.978181838989258
286,1.0,0.0,0.0,1e-04,0.699999988079071,5.978140354156494,5.978140354156494
287,1.0,0.0,0.0,1e-04,0.699999988079071,5.978104591369629,5.978104591369629
288,1.0,3.576277407546513e-08,3.576277407546513e-08,1e-04,0.699999988079071,5.978070259094238,5.978070259094238
289,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.9780354499816895,5.9780354499816895
290,1.0,0.0,0.0,1e-04,0.699999988079071,5.9780073165893555,5.9780073165893555
291,1.0,0.0,0.0,1e-04,0.699999988079071,5.9779815673828125,5.9779815673828125
292,1.0,0.0,0.0,1e-04,0.699999988079071,5.9779534339904785,5.9779534339904785
293,1.0,0.0,0.0,1e-04,0.699999988079071,5.977931022644043,5.977931022644043
294,1.0,5.185577265365282e-07,5.185577265365282e-07,1e-04,0.699999988079071,5.977863311767578,5.977863311767578
295,1.0,0.0,0.0,1e-04,0.699999988079071,5.977801322937012,5.977801322937012
296,1.0,4.7683691661859484e-08,4.7683691661859484e-08,1e-04,0.699999988079071,5.977741241455078,5.977741241455078
297,1.0,0.0,0.0,1e-04,0.699999988079071,5.977685451507568,5.977685451507568
298,1.0,1.0728824406669446e-07,1.0728824406669446e-07,1e-04,0.699999988079071,5.97762393951416,5.97762393951416
299,1.0,0.0,0.0,1e-04,0.699999988079071,5.977571964263916,5.977571964263916
300,1.0,0.0,0.0,1e-04,0.699999988079071,5.977524757385254,5.977524757385254
301,1.0,2.38418529363571e-08,2.38418529363571e-08,1e-04,0.699999988079071,5.97747802734375,5.97747802734375
302,1.0,0.0,0.0,1e-04,0.699999988079071,5.977438449859619,5.977438449859619
303,1.0,0.0,0.0,1e-04,0.699999988079071,5.977405548095703,5.977405548095703
304,1.0,0.0,0.0,1e-04,0.699999988079071,5.977374076843262,5.977374076843262
305,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.977343559265137,5.977343559265137
306,1.0,0.0,0.0,1e-04,0.699999988079071,5.977320671081543,5.977320671081543
307,1.0,0.0,0.0,1e-04,0.699999988079071,5.977295875549316,5.977295875549316
308,1.0,0.0,0.0,1e-04,0.699999988079071,5.977273464202881,5.977273464202881
309,1.0,0.0,0.0,1e-04,0.699999988079071,5.9772562980651855,5.9772562980651855
310,1.0,0.0,0.0,1e-04,0.699999988079071,5.977237701416016,5.977237701416016
311,1.0,0.0,0.0,1e-04,0.699999988079071,5.977221488952637,5.977221488952637
312,1.0,0.0,0.0,1e-04,0.699999988079071,5.977206230163574,5.977206230163574
313,1.0,0.0,0.0,1e-04,0.699999988079071,5.977193832397461,5.977193832397461
314,1.0,0.0,0.0,1e-04,0.699999988079071,5.9771809577941895,5.9771809577941895
315,1.0,0.0,0.0,1e-04,0.699999988079071,5.977171897888184,5.977171897888184
316,1.0,0.0,0.0,1e-04,0.699999988079071,5.977163791656494,5.977163791656494
317,1.0,0.0,0.0,1e-04,0.699999988079071,5.9771528244018555,5.9771528244018555
318,1.0,0.0,0.0,1e-04,0.699999988079071,5.977145195007324,5.977145195007324
319,1.0,0.0,0.0,1e-04,0.699999988079071,5.977138519287109,5.977138519287109
320,1.0,3.576277407546513e-08,3.576277407546513e-08,1e-04,0.699999988079071,5.9771294593811035,5.9771294593811035
321,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.699999988079071,5.977119445800781,5.977119445800781
322,1.0,0.0,0.0,1e-04,0.699999988079071,5.977110385894775,5.977110385894775
323,1.0,2.38418529363571e-08,2.38418529363571e-08,1e-04,0.699999988079071,5.977099895477295,5.977099895477295
324,1.0,0.0,0.0,1e-04,0.699999988079071,5.977088451385498,5.977088451385498
325,1.0,0.0,0.0,1e-04,0.699999988079071,5.977081298828125,5.977081298828125
326,1.0,0.0,0.0,1e-04,0.699999988079071,5.977072715759277,5.977072715759277
327,1.0,0.0,0.0,1e-04,0.699999988079071,5.977066993713379,5.977066993713379
328,1.0,3.576278118089249e-08,3.576278118089249e-08,1e-04,0.699999988079071,5.977056980133057,5.977056980133057
329,1.0,2.1457626075971348e-07,2.1457626075971348e-07,1e-04,0.699999988079071,5.97702693939209,5.97702693939209
330,1.0,1.9073449664119835e-07,1.9073449664119835e-07,1e-04,0.699999988079071,5.976984977722168,5.976984977722168
331,1.0,0.0,0.0,1e-04,0.699999988079071,5.976944923400879,5.976944923400879
332,1.0,0.0,0.0,1e-04,0.699999988079071,5.976909637451172,5.976909637451172
333,1.0,0.0,0.0,1e-04,0.699999988079071,5.976876258850098,5.976876258850098
334,1.0,1.2516959202457656e-07,1.2516959202457656e-07,1e-04,0.699999988079071,5.976829528808594,5.976829528808594
335,1.0,0.0,0.0,1e-04,0.699999988079071,5.9767913818359375,5.9767913818359375
336,1.0,1.7881390590446244e-08,1.7881390590446244e-08,1e-04,0.699999988079071,5.976757526397705,5.976757526397705
337,1.0,3.576277407546513e-08,3.576277407546513e-08,1e-04,0.699999988079071,5.976726055145264,5.976726055145264
338,1.0,0.0,0.0,1e-04,0.699999988079071,5.976693153381348,5.976693153381348
339,1.0,0.0,0.0,1e-04,0.699999988079071,5.976669788360596,5.976669788360596
340,1.0,0.0,0.0,1e-04,0.699999988079071,5.9766411781311035,5.9766411781311035
341,1.0,4.7683691661859484e-08,4.7683691661859484e-08,1e-04,0.699999988079071,5.976611137390137,5.976611137390137
342,1.0,0.0,0.0,1e-04,0.699999988079071,5.976588249206543,5.976588249206543
343,1.0,0.0,0.0,1e-04,0.699999988079071,5.976566314697266,5.976566314697266
344,1.0,0.0,0.0,1e-04,0.699999988079071,5.9765448570251465,5.9765448570251465
345,1.0,0.0,0.0,1e-04,0.699999988079071,5.976526737213135,5.976526737213135
346,1.0,0.0,0.0,1e-04,0.699999988079071,5.976509094238281,5.976509094238281
347,1.0,0.0,0.0,1e-04,0.699999988079071,5.976494789123535,5.976494789123535
348,1.0,0.0,0.0,1e-04,0.699999988079071,5.976480960845947,5.976480960845947
349,1.0,0.0,0.0,1e-04,0.699999988079071,5.97646951675415,5.97646951675415
350,1.0,0.0,0.0,1e-04,0.699999988079071,5.976459503173828,5.976459503173828
351,1.0,0.0,0.0,1e-04,0.699999988079071,5.976449012756348,5.976449012756348
352,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.9764404296875,5.9764404296875
353,1.0,0.0,0.0,1e-04,0.699999988079071,5.9764323234558105,5.9764323234558105
354,1.0,0.0,0.0,1e-04,0.699999988079071,5.976426124572754,5.976426124572754
355,1.0,0.0,0.0,1e-04,0.699999988079071,5.976418972015381,5.976418972015381
356,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.976412296295166,5.976412296295166
357,1.0,0.0,0.0,1e-04,0.699999988079071,5.976405620574951,5.976405620574951
358,1.0,0.0,0.0,1e-04,0.699999988079071,5.976400852203369,5.976400852203369
359,1.0,0.0,0.0,1e-04,0.699999988079071,5.976395606994629,5.976395606994629
360,1.0,6.556506093602366e-08,6.556506093602366e-08,1e-04,0.699999988079071,5.97638463973999,5.97638463973999
361,1.0,0.0,0.0,1e-04,0.699999988079071,5.976376533508301,5.976376533508301
362,1.0,0.0,0.0,1e-04,0.699999988079071,5.976367950439453,5.976367950439453
363,1.0,0.0,0.0,1e-04,0.699999988079071,5.9763593673706055,5.9763593673706055
364,1.0,0.0,0.0,1e-04,0.699999988079071,5.976351737976074,5.976351737976074
365,1.0,0.0,0.0,1e-04,0.699999988079071,5.976345062255859,5.976345062255859
366,1.0,0.0,0.0,1e-04,0.699999988079071,5.976339340209961,5.976339340209961
367,1.0,0.0,0.0,1e-04,0.699999988079071,5.9763336181640625,5.9763336181640625
368,1.0,0.0,0.0,1e-04,0.699999988079071,5.9763288497924805,5.9763288497924805
369,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.699999988079071,5.976324558258057,5.976324558258057
370,1.0,3.6059511785424547e-06,3.6059511785424547e-06,1e-04,0.699999988079071,5.9759440422058105,5.9759440422058105
371,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.975595951080322,5.975595951080322
372,1.0,0.0,0.0,1e-04,0.699999988079071,5.97528600692749,5.97528600692749
373,1.0,0.0,0.0,1e-04,0.699999988079071,5.97500467300415,5.97500467300415
374,1.0,0.0,0.0,1e-04,0.699999988079071,5.974745750427246,5.974745750427246
375,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.699999988079071,5.974523544311523,5.974523544311523
376,1.0,0.0,0.0,1e-04,0.699999988079071,5.974325656890869,5.974325656890869
377,1.0,0.0,0.0,1e-04,0.699999988079071,5.974137306213379,5.974137306213379
378,1.0,0.0,0.0,1e-04,0.699999988079071,5.973966121673584,5.973966121673584
379,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.973811149597168,5.973811149597168
380,1.0,0.0,0.0,1e-04,0.699999988079071,5.97367000579834,5.97367000579834
381,1.0,0.0,0.0,1e-04,0.699999988079071,5.973547458648682,5.973547458648682
382,1.0,0.0,0.0,1e-04,0.699999988079071,5.973442077636719,5.973442077636719
383,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.9733452796936035,5.9733452796936035
384,1.0,0.0,0.0,1e-04,0.699999988079071,5.9732537269592285,5.9732537269592285
385,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.973172187805176,5.973172187805176
386,1.0,0.0,0.0,1e-04,0.699999988079071,5.9731035232543945,5.9731035232543945
387,1.0,0.0,0.0,1e-04,0.699999988079071,5.973031520843506,5.973031520843506
388,1.0,0.0,0.0,1e-04,0.699999988079071,5.972970008850098,5.972970008850098
389,1.0,0.0,0.0,1e-04,0.699999988079071,5.972917079925537,5.972917079925537
390,1.0,0.0,0.0,1e-04,0.699999988079071,5.972868919372559,5.972868919372559
391,1.0,0.0,0.0,1e-04,0.699999988079071,5.97282600402832,5.97282600402832
392,1.0,0.0,0.0,1e-04,0.699999988079071,5.9727864265441895,5.9727864265441895
393,1.0,0.0,0.0,1e-04,0.699999988079071,5.972750663757324,5.972750663757324
394,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.972716808319092,5.972716808319092
395,1.0,0.0,0.0,1e-04,0.699999988079071,5.972685813903809,5.972685813903809
396,1.0,3.576277407546513e-08,3.576277407546513e-08,1e-04,0.699999988079071,5.972655773162842,5.972655773162842
397,1.0,0.0,0.0,1e-04,0.699999988079071,5.97262716293335,5.97262716293335
398,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.699999988079071,5.972603797912598,5.972603797912598
399,1.0,0.0,0.0,1e-04,0.699999988079071,5.972581386566162,5.972581386566162
400,1.0,0.0,0.0,1e-04,0.699999988079071,5.972558975219727,5.972558975219727
401,1.0,0.0,0.0,1e-04,0.699999988079071,5.97253942489624,5.97253942489624
402,1.0,0.0,0.0,1e-04,0.699999988079071,5.9725236892700195,5.9725236892700195
403,1.0,0.0,0.0,1e-04,0.699999988079071,5.97251033782959,5.97251033782959
404,1.0,0.0,0.0,1e-04,0.699999988079071,5.972497940063477,5.972497940063477
405,1.0,0.0,0.0,1e-04,0.699999988079071,5.972485542297363,5.972485542297363
406,1.0,1.0788323834276525e-06,1.0788323834276525e-06,1e-04,0.699999988079071,5.972356796264648,5.972356796264648
407,1.0,0.0,0.0,1e-04,0.699999988079071,5.97222900390625,5.97222900390625
408,1.0,0.0,0.0,1e-04,0.699999988079071,5.9721174240112305,5.9721174240112305
409,1.0,0.0,0.0,1e-04,0.699999988079071,5.972010612487793,5.972010612487793
410,1.0,0.0,0.0,1e-04,0.699999988079071,5.971921443939209,5.971921443939209
411,1.0,0.0,0.0,1e-04,0.699999988079071,5.971841335296631,5.971841335296631
412,1.0,0.0,0.0,1e-04,0.699999988079071,5.971773624420166,5.971773624420166
413,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.971705436706543,5.971705436706543
414,1.0,0.0,0.0,1e-04,0.699999988079071,5.971646308898926,5.971646308898926
415,1.0,0.0,0.0,1e-04,0.699999988079071,5.971595764160156,5.971595764160156
416,1.0,0.0,0.0,1e-04,0.699999988079071,5.9715495109558105,5.9715495109558105
417,1.0,0.0,0.0,1e-04,0.699999988079071,5.971505641937256,5.971505641937256
418,1.0,0.0,0.0,1e-04,0.699999988079071,5.971467018127441,5.971467018127441
419,1.0,0.0,0.0,1e-04,0.699999988079071,5.971429347991943,5.971429347991943
420,1.0,0.0,0.0,1e-04,0.699999988079071,5.971395969390869,5.971395969390869
421,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.971368312835693,5.971368312835693
422,1.0,0.0,0.0,1e-04,0.699999988079071,5.971344947814941,5.971344947814941
423,1.0,0.0,0.0,1e-04,0.699999988079071,5.9713215827941895,5.9713215827941895
424,1.0,0.0,0.0,1e-04,0.699999988079071,5.97130012512207,5.97130012512207
425,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.971280574798584,5.971280574798584
426,1.0,0.0,0.0,1e-04,0.699999988079071,5.971262454986572,5.971262454986572
427,1.0,0.0,0.0,1e-04,0.699999988079071,5.971245765686035,5.971245765686035
428,1.0,4.172323286866231e-08,4.172323286866231e-08,1e-04,0.699999988079071,5.971226692199707,5.971226692199707
429,1.0,0.0,0.0,1e-04,0.699999988079071,5.9712114334106445,5.9712114334106445
430,1.0,2.38418529363571e-08,2.38418529363571e-08,1e-04,0.699999988079071,5.97119140625,5.97119140625
431,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.699999988079071,5.9711761474609375,5.9711761474609375
432,1.0,0.0,0.0,1e-04,0.699999988079071,5.971160411834717,5.971160411834717
433,1.0,0.0,0.0,1e-04,0.699999988079071,5.971144676208496,5.971144676208496
434,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.971131801605225,5.971131801605225
435,1.0,0.0,0.0,1e-04,0.699999988079071,5.971123695373535,5.971123695373535
436,1.0,6.973695008127834e-07,6.973695008127834e-07,1e-04,0.699999988079071,5.971030235290527,5.971030235290527
437,1.0,0.0,0.0,1e-04,0.699999988079071,5.970944404602051,5.970944404602051
438,1.0,0.0,0.0,1e-04,0.699999988079071,5.970870018005371,5.970870018005371
439,1.0,0.0,0.0,1e-04,0.699999988079071,5.97080659866333,5.97080659866333
440,1.0,0.0,0.0,1e-04,0.699999988079071,5.970737457275391,5.970737457275391
441,1.0,0.0,0.0,1e-04,0.699999988079071,5.970681190490723,5.970681190490723
442,1.0,0.0,0.0,1e-04,0.699999988079071,5.970633506774902,5.970633506774902
443,1.0,0.0,0.0,1e-04,0.699999988079071,5.970587253570557,5.970587253570557
444,1.0,0.0,0.0,1e-04,0.699999988079071,5.970545768737793,5.970545768737793
445,1.0,0.0,0.0,1e-04,0.699999988079071,5.9705095291137695,5.9705095291137695
446,1.0,0.0,0.0,1e-04,0.699999988079071,5.970475673675537,5.970475673675537
447,1.0,0.0,0.0,1e-04,0.699999988079071,5.9704461097717285,5.9704461097717285
448,1.0,0.0,0.0,1e-04,0.699999988079071,5.970422267913818,5.970422267913818
449,1.0,0.0,0.0,1e-04,0.699999988079071,5.970395565032959,5.970395565032959
450,1.0,0.0,0.0,1e-04,0.699999988079071,5.970375061035156,5.970375061035156
451,1.0,0.0,0.0,1e-04,0.699999988079071,5.9703545570373535,5.9703545570373535
452,1.0,7.152551972922083e-08,7.152551972922083e-08,1e-04,0.699999988079071,5.970329284667969,5.970329284667969
453,1.0,0.0,0.0,1e-04,0.699999988079071,5.970305919647217,5.970305919647217
454,1.0,0.0,0.0,1e-04,0.699999988079071,5.970285415649414,5.970285415649414
455,1.0,0.0,0.0,1e-04,0.699999988079071,5.970265865325928,5.970265865325928
456,1.0,0.0,0.0,1e-04,0.699999988079071,5.970246315002441,5.970246315002441
457,1.0,0.0,0.0,1e-04,0.699999988079071,5.970232963562012,5.970232963562012
458,1.0,2.2053670534205594e-07,2.2053670534205594e-07,1e-04,0.699999988079071,5.970191955566406,5.970191955566406
459,1.0,0.0,0.0,1e-04,0.699999988079071,5.970157623291016,5.970157623291016
460,1.0,0.0,0.0,1e-04,0.699999988079071,5.970128059387207,5.970128059387207
461,1.0,1.7881390590446244e-08,1.7881390590446244e-08,1e-04,0.699999988079071,5.970095634460449,5.970095634460449
462,1.0,0.0,0.0,1e-04,0.699999988079071,5.970066547393799,5.970066547393799
463,1.0,0.0,0.0,1e-04,0.699999988079071,5.970040321350098,5.970040321350098
464,1.0,0.0,0.0,1e-04,0.699999988079071,5.970020294189453,5.970020294189453
465,1.0,0.0,0.0,1e-04,0.699999988079071,5.970002174377441,5.970002174377441
466,1.0,0.0,0.0,1e-04,0.699999988079071,5.969980716705322,5.969980716705322
467,1.0,0.0,0.0,1e-04,0.699999988079071,5.969964027404785,5.969964027404785
468,1.0,2.682201625248126e-07,2.682201625248126e-07,1e-04,0.699999988079071,5.969918727874756,5.969918727874756
469,1.0,0.0,0.0,1e-04,0.699999988079071,5.969876289367676,5.969876289367676
470,1.0,0.0,0.0,1e-04,0.699999988079071,5.969836711883545,5.969836711883545
471,1.0,0.0,0.0,1e-04,0.699999988079071,5.969803333282471,5.969803333282471
472,1.0,0.0,0.0,1e-04,0.699999988079071,5.9697699546813965,5.9697699546813965
473,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.9697418212890625,5.9697418212890625
474,1.0,0.0,0.0,1e-04,0.699999988079071,5.969717502593994,5.969717502593994
475,1.0,0.0,0.0,1e-04,0.699999988079071,5.969695568084717,5.969695568084717
476,1.0,0.0,0.0,1e-04,0.699999988079071,5.969672679901123,5.969672679901123
477,1.0,0.0,0.0,1e-04,0.699999988079071,5.969655513763428,5.969655513763428
478,1.0,0.0,0.0,1e-04,0.699999988079071,5.969642162322998,5.969642162322998
479,1.0,0.0,0.0,1e-04,0.699999988079071,5.969625949859619,5.969625949859619
480,1.0,0.0,0.0,1e-04,0.699999988079071,5.969610691070557,5.969610691070557
481,1.0,0.0,0.0,1e-04,0.699999988079071,5.96959924697876,5.96959924697876
482,1.0,0.0,0.0,1e-04,0.699999988079071,5.9695892333984375,5.9695892333984375
483,1.0,0.0,0.0,1e-04,0.699999988079071,5.969579696655273,5.969579696655273
484,1.0,0.0,0.0,1e-04,0.699999988079071,5.969570636749268,5.969570636749268
485,1.0,0.0,0.0,1e-04,0.699999988079071,5.969561576843262,5.969561576843262
486,1.0,0.0,0.0,1e-04,0.699999988079071,5.9695539474487305,5.9695539474487305
487,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.969546318054199,5.969546318054199
488,1.0,2.9802313505911115e-08,2.9802313505911115e-08,1e-04,0.699999988079071,5.969536781311035,5.969536781311035
489,1.0,0.0,0.0,1e-04,0.699999988079071,5.9695281982421875,5.9695281982421875
490,1.0,0.0,0.0,1e-04,0.699999988079071,5.969519138336182,5.969519138336182
491,1.0,3.576277407546513e-08,3.576277407546513e-08,1e-04,0.699999988079071,5.969509601593018,5.969509601593018
492,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.96950101852417,5.96950101852417
493,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.699999988079071,5.969491004943848,5.969491004943848
494,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.969479084014893,5.969479084014893
495,1.0,0.0,0.0,1e-04,0.699999988079071,5.969468116760254,5.969468116760254
496,1.0,0.0,0.0,1e-04,0.699999988079071,5.969458103179932,5.969458103179932
497,1.0,0.0,0.0,1e-04,0.699999988079071,5.9694504737854,5.9694504737854
498,1.0,2.38418529363571e-08,2.38418529363571e-08,1e-04,0.699999988079071,5.9694414138793945,5.9694414138793945
499,1.0,0.0,0.0,1e-04,0.699999988079071,5.9694318771362305,5.9694318771362305
500,1.0,0.0,0.0,1e-04,0.699999988079071,5.969423294067383,5.969423294067383
501,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.969415187835693,5.969415187835693
502,1.0,0.0,0.0,1e-04,0.699999988079071,5.96940803527832,5.96940803527832
503,1.0,1.7881392366803084e-08,1.7881392366803084e-08,1e-04,0.699999988079071,5.969399929046631,5.969399929046631
504,1.0,0.0,0.0,1e-04,0.699999988079071,5.969394207000732,5.969394207000732
505,1.0,0.0,0.0,1e-04,0.699999988079071,5.969387054443359,5.969387054443359
506,1.0,0.0,0.0,1e-04,0.699999988079071,5.9693803787231445,5.9693803787231445
507,1.0,3.278244662396901e-07,3.278244662396901e-07,1e-04,0.699999988079071,5.969332218170166,5.969332218170166
508,1.0,0.0,0.0,1e-04,0.699999988079071,5.969292163848877,5.969292163848877
509,1.0,0.0,0.0,1e-04,0.699999988079071,5.969254493713379,5.969254493713379
510,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.969217777252197,5.969217777252197
511,1.0,0.0,0.0,1e-04,0.699999988079071,5.969191551208496,5.969191551208496
512,1.0,1.6689273252268322e-07,1.6689273252268322e-07,1e-04,0.699999988079071,5.969141006469727,5.969141006469727
513,1.0,2.38418529363571e-08,2.38418529363571e-08,1e-04,0.699999988079071,5.969099521636963,5.969099521636963
514,1.0,0.0,0.0,1e-04,0.699999988079071,5.969063758850098,5.969063758850098
515,1.0,0.0,0.0,1e-04,0.699999988079071,5.969029426574707,5.969029426574707
516,1.0,0.0,0.0,1e-04,0.699999988079071,5.969000816345215,5.969000816345215
517,1.0,0.0,0.0,1e-04,0.699999988079071,5.968976020812988,5.968976020812988
518,1.0,0.0,0.0,1e-04,0.699999988079071,5.968949317932129,5.968949317932129
519,1.0,0.0,0.0,1e-04,0.699999988079071,5.968926429748535,5.968926429748535
520,1.0,0.0,0.0,1e-04,0.699999988079071,5.968908309936523,5.968908309936523
521,1.0,1.6689273252268322e-07,1.6689273252268322e-07,1e-04,0.699999988079071,5.968868255615234,5.968868255615234
522,1.0,0.0,0.0,1e-04,0.699999988079071,5.968830108642578,5.968830108642578
523,1.0,0.0,0.0,1e-04,0.699999988079071,5.968799591064453,5.968799591064453
524,1.0,0.0,0.0,1e-04,0.699999988079071,5.968769073486328,5.968769073486328
525,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.968741416931152,5.968741416931152
526,1.0,0.0,0.0,1e-04,0.699999988079071,5.968715667724609,5.968715667724609
527,1.0,0.0,0.0,1e-04,0.699999988079071,5.968695163726807,5.968695163726807
528,1.0,0.0,0.0,1e-04,0.699999988079071,5.968675136566162,5.968675136566162
529,1.0,0.0,0.0,1e-04,0.699999988079071,5.968657493591309,5.968657493591309
530,1.0,0.0,0.0,1e-04,0.699999988079071,5.968642234802246,5.968642234802246
531,1.0,0.0,0.0,1e-04,0.699999988079071,5.968626976013184,5.968626976013184
532,1.0,0.0,0.0,1e-04,0.699999988079071,5.968614101409912,5.968614101409912
533,1.0,0.0,0.0,1e-04,0.699999988079071,5.968603610992432,5.968603610992432
534,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.968592166900635,5.968592166900635
535,1.0,0.0,0.0,1e-04,0.699999988079071,5.968583106994629,5.968583106994629
536,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.968574047088623,5.968574047088623
537,1.0,0.0,0.0,1e-04,0.699999988079071,5.968564510345459,5.968564510345459
538,1.0,0.0,0.0,1e-04,0.699999988079071,5.9685564041137695,5.9685564041137695
539,1.0,0.0,0.0,1e-04,0.699999988079071,5.968548774719238,5.968548774719238
540,1.0,0.0,0.0,1e-04,0.699999988079071,5.968544006347656,5.968544006347656
541,1.0,0.0,0.0,1e-04,0.699999988079071,5.968538284301758,5.968538284301758
542,1.0,0.0,0.0,1e-04,0.699999988079071,5.968532562255859,5.968532562255859
543,1.0,0.0,0.0,1e-04,0.699999988079071,5.96852970123291,5.96852970123291
544,1.0,0.0,0.0,1e-04,0.699999988079071,5.9685258865356445,5.9685258865356445
545,1.0,0.0,0.0,1e-04,0.699999988079071,5.968522071838379,5.968522071838379
546,1.0,4.225790689815767e-06,4.225790689815767e-06,1e-04,0.699999988079071,5.967951774597168,5.967951774597168
547,1.0,0.0,0.0,1e-04,0.699999988079071,5.967445373535156,5.967445373535156
548,1.0,0.0,0.0,1e-04,0.699999988079071,5.9669904708862305,5.9669904708862305
549,1.0,0.0,0.0,1e-04,0.699999988079071,5.966585636138916,5.966585636138916
550,1.0,0.0,0.0,1e-04,0.699999988079071,5.966203212738037,5.966203212738037
551,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.965860843658447,5.965860843658447
552,1.0,0.0,0.0,1e-04,0.699999988079071,5.9655561447143555,5.9655561447143555
553,1.0,0.0,0.0,1e-04,0.699999988079071,5.965277671813965,5.965277671813965
554,1.0,0.0,0.0,1e-04,0.699999988079071,5.965041160583496,5.965041160583496
555,1.0,6.556506093602366e-08,6.556506093602366e-08,1e-04,0.699999988079071,5.964813232421875,5.964813232421875
556,1.0,0.0,0.0,1e-04,0.699999988079071,5.964608669281006,5.964608669281006
557,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.964428901672363,5.964428901672363
558,1.0,7.152551972922083e-08,7.152551972922083e-08,1e-04,0.699999988079071,5.964247703552246,5.964247703552246
559,1.0,3.665551503218012e-06,3.665551503218012e-06,1e-04,0.699999988079071,5.963591575622559,5.963591575622559
560,1.0,0.0,0.0,1e-04,0.699999988079071,5.962986946105957,5.962986946105957
561,1.0,4.172323286866231e-08,4.172323286866231e-08,1e-04,0.699999988079071,5.962451934814453,5.962451934814453
562,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.961954593658447,5.961954593658447
563,1.0,0.0,0.0,1e-04,0.699999988079071,5.961506366729736,5.961506366729736
564,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.699999988079071,5.9611310958862305,5.9611310958862305
565,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.699999988079071,5.960782527923584,5.960782527923584
566,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.960442066192627,5.960442066192627
567,1.0,0.0,0.0,1e-04,0.699999988079071,5.960149765014648,5.960149765014648
568,1.0,0.0,0.0,1e-04,0.699999988079071,5.959885597229004,5.959885597229004
569,1.0,0.0,0.0,1e-04,0.699999988079071,5.959658145904541,5.959658145904541
570,1.0,1.7881390590446244e-08,1.7881390590446244e-08,1e-04,0.699999988079071,5.959432125091553,5.959432125091553
571,1.0,0.0,0.0,1e-04,0.699999988079071,5.95923376083374,5.95923376083374
572,1.0,0.0,0.0,1e-04,0.699999988079071,5.959051132202148,5.959051132202148
573,1.0,1.7881362168736814e-07,1.7881362168736814e-07,1e-04,0.699999988079071,5.958874702453613,5.958874702453613
574,1.0,0.0,0.0,1e-04,0.699999988079071,5.958712100982666,5.958712100982666
575,1.0,0.0,0.0,1e-04,0.699999988079071,5.958573818206787,5.958573818206787
576,1.0,4.7683691661859484e-08,4.7683691661859484e-08,1e-04,0.699999988079071,5.958432197570801,5.958432197570801
577,1.0,0.0,0.0,1e-04,0.699999988079071,5.958317756652832,5.958317756652832
578,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.958207607269287,5.958207607269287
579,1.0,0.0,0.0,1e-04,0.699999988079071,5.958108425140381,5.958108425140381
580,1.0,0.0,0.0,1e-04,0.699999988079071,5.9580206871032715,5.9580206871032715
