epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
461,1.0,2.3929726012283936e-05,2.3929726012283936e-05,1e-04,0.7670513987541199,0.6501685976982117,0.6501685976982117
462,1.0,2.3916480131447315e-05,2.3916480131447315e-05,1e-04,0.7691500782966614,0.6433038711547852,0.6433038711547852
463,1.0,2.3889993826742284e-05,2.3889993826742284e-05,1e-04,0.7722979784011841,0.6365124583244324,0.6365124583244324
464,1.0,2.3863502065069042e-05,2.3863502065069042e-05,1e-04,0.7722979784011841,0.6296117305755615,0.6296117305755615
465,1.0,2.3845841496950015e-05,2.3845841496950015e-05,1e-04,0.7733473181724548,0.6229435205459595,0.6229435205459595
466,1.0,2.3810522179701366e-05,2.3810522179701366e-05,1e-04,0.7775446176528931,0.6163473725318909,0.6163473725318909
467,1.0,2.3788446924299933e-05,2.3788446924299933e-05,1e-04,0.7796432375907898,0.6096732020378113,0.6096732020378113
468,1.0,2.3770786356180906e-05,2.3770786356180906e-05,1e-04,0.7817418575286865,0.6029075980186462,0.6029075980186462
469,1.0,2.374429823248647e-05,2.374429823248647e-05,1e-04,0.7827911972999573,0.5962569117546082,0.5962569117546082
470,1.0,2.373105235164985e-05,2.373105235164985e-05,1e-04,0.7838404774665833,0.5896119475364685,0.5896119475364685
471,1.0,2.3700145902694203e-05,2.3700145902694203e-05,1e-04,0.7859391570091248,0.5829631686210632,0.5829631686210632
472,1.0,2.3673657778999768e-05,2.3673657778999768e-05,1e-04,0.7869884371757507,0.5764027237892151,0.5764027237892151
473,1.0,2.364716783631593e-05,2.364716783631593e-05,1e-04,0.7869884371757507,0.5699421167373657,0.5699421167373657
474,1.0,2.3638338461751118e-05,2.3638338461751118e-05,1e-04,0.7890871167182922,0.5634698867797852,0.5634698867797852
475,1.0,2.3598600819241256e-05,2.3598600819241256e-05,1e-04,0.7890871167182922,0.55709308385849,0.55709308385849
476,1.0,2.3585356757394038e-05,2.3585356757394038e-05,1e-04,0.7901363968849182,0.5506804585456848,0.5506804585456848
477,1.0,2.35588668147102e-05,2.35588668147102e-05,1e-04,0.7922350764274597,0.5443785190582275,0.5443785190582275
478,1.0,2.3536791559308767e-05,2.3536791559308767e-05,1e-04,0.7932843565940857,0.5382208824157715,0.5382208824157715
479,1.0,2.3501472242060117e-05,2.3501472242060117e-05,1e-04,0.7943336963653564,0.5319482088088989,0.5319482088088989
480,1.0,2.3488226361223496e-05,2.3488226361223496e-05,1e-04,0.7964323163032532,0.5258228778839111,0.5258228778839111
481,1.0,2.347056579310447e-05,2.347056579310447e-05,1e-04,0.7974816560745239,0.5196806192398071,0.5196806192398071
482,1.0,2.3452905224985443e-05,2.3452905224985443e-05,1e-04,0.7995802760124207,0.5135698914527893,0.5135698914527893
483,1.0,2.3426417101291008e-05,2.3426417101291008e-05,1e-04,0.7995802760124207,0.5075275897979736,0.5075275897979736
484,1.0,2.3399928977596574e-05,2.3399928977596574e-05,1e-04,0.8027282357215881,0.5015459656715393,0.5015459656715393
485,1.0,2.3364606022369117e-05,2.3364606022369117e-05,1e-04,0.8058761954307556,0.4956582486629486,0.4956582486629486
486,1.0,2.335577846679371e-05,2.335577846679371e-05,1e-04,0.8090241551399231,0.4897887706756592,0.4897887706756592
487,1.0,2.3324873836827464e-05,2.3324873836827464e-05,1e-04,0.8100734353065491,0.48406967520713806,0.48406967520713806
488,1.0,2.3307213268708438e-05,2.3307213268708438e-05,1e-04,0.8121721148490906,0.4781659245491028,0.4781659245491028
489,1.0,2.32807233260246e-05,2.32807233260246e-05,1e-04,0.8153200149536133,0.4725075662136078,0.4725075662136078
490,1.0,2.3263062757905573e-05,2.3263062757905573e-05,1e-04,0.8174186944961548,0.46669766306877136,0.46669766306877136
491,1.0,2.324098750250414e-05,2.324098750250414e-05,1e-04,0.8174186944961548,0.4609500467777252,0.4609500467777252
492,1.0,2.3232156308949925e-05,2.3232156308949925e-05,1e-04,0.8184679746627808,0.45537158846855164,0.45537158846855164
493,1.0,2.3192424123408273e-05,2.3192424123408273e-05,1e-04,0.8237146139144897,0.4498865008354187,0.4498865008354187
494,1.0,2.315710298717022e-05,2.315710298717022e-05,1e-04,0.8247638940811157,0.44431737065315247,0.44431737065315247
495,1.0,2.31438571063336e-05,2.31438571063336e-05,1e-04,0.8268625140190125,0.43896329402923584,0.43896329402923584
496,1.0,2.3117368982639164e-05,2.3117368982639164e-05,1e-04,0.8268625140190125,0.4336203932762146,0.4336203932762146
497,1.0,2.309971023350954e-05,2.309971023350954e-05,1e-04,0.8279118537902832,0.42834505438804626,0.42834505438804626
498,1.0,2.30732184718363e-05,2.30732184718363e-05,1e-04,0.8300104737281799,0.4230109453201294,0.4230109453201294
499,1.0,2.305997440998908e-05,2.305997440998908e-05,1e-04,0.8342077732086182,0.4177725911140442,0.4177725911140442
500,1.0,2.3029067961033434e-05,2.3029067961033434e-05,1e-04,0.8352570533752441,0.41256800293922424,0.41256800293922424
501,1.0,2.3011407392914407e-05,2.3011407392914407e-05,1e-04,0.8373557329177856,0.4074215888977051,0.4074215888977051
502,1.0,2.2989333956502378e-05,2.2989333956502378e-05,1e-04,0.8405036926269531,0.4023173749446869,0.4023173749446869
503,1.0,2.296284401381854e-05,2.296284401381854e-05,1e-04,0.8405036926269531,0.397249698638916,0.397249698638916
504,1.0,2.2927522877580486e-05,2.2927522877580486e-05,1e-04,0.8426023125648499,0.3922320306301117,0.3922320306301117
505,1.0,2.289661642862484e-05,2.289661642862484e-05,1e-04,0.8436516523361206,0.38732853531837463,0.38732853531837463
506,1.0,2.288337236677762e-05,2.288337236677762e-05,1e-04,0.8467995524406433,0.3824393153190613,0.3824393153190613
507,1.0,2.2856882424093783e-05,2.2856882424093783e-05,1e-04,0.8478488922119141,0.37766504287719727,0.37766504287719727
508,1.0,2.2839221855974756e-05,2.2839221855974756e-05,1e-04,0.8478488922119141,0.3728649616241455,0.3728649616241455
509,1.0,2.2817148419562727e-05,2.2817148419562727e-05,1e-04,0.8478488922119141,0.36808180809020996,0.36808180809020996
510,1.0,2.2803902538726106e-05,2.2803902538726106e-05,1e-04,0.8488982319831848,0.3634690046310425,0.3634690046310425
511,1.0,2.279065847687889e-05,2.279065847687889e-05,1e-04,0.8509968519210815,0.35883042216300964,0.35883042216300964
512,1.0,2.2768581402488053e-05,2.2768581402488053e-05,1e-04,0.854144811630249,0.3542969226837158,0.3542969226837158
513,1.0,2.2733262085239403e-05,2.2733262085239403e-05,1e-04,0.8551941514015198,0.3496813178062439,0.3496813178062439
514,1.0,2.2706773961544968e-05,2.2706773961544968e-05,1e-04,0.8562434315681458,0.3452138900756836,0.3452138900756836
515,1.0,2.2689111574436538e-05,2.2689111574436538e-05,1e-04,0.8572927713394165,0.3407312333583832,0.3407312333583832
516,1.0,2.26626216317527e-05,2.26626216317527e-05,1e-04,0.860440731048584,0.3363599181175232,0.3363599181175232
517,1.0,2.2649377569905482e-05,2.2649377569905482e-05,1e-04,0.8625393509864807,0.3320547640323639,0.3320547640323639
518,1.0,2.2618472939939238e-05,2.2618472939939238e-05,1e-04,0.8656873106956482,0.3277319669723511,0.3277319669723511
519,1.0,2.2596397684537806e-05,2.2596397684537806e-05,1e-04,0.8677859306335449,0.3235276937484741,0.3235276937484741
520,1.0,2.2578738935408182e-05,2.2578738935408182e-05,1e-04,0.8688352704048157,0.3193950653076172,0.3193950653076172
521,1.0,2.2547832486452535e-05,2.2547832486452535e-05,1e-04,0.8698845505714417,0.3151475787162781,0.3151475787162781
522,1.0,2.2534586605615914e-05,2.2534586605615914e-05,1e-04,0.8719832301139832,0.31104832887649536,0.31104832887649536
523,1.0,2.2508096662932076e-05,2.2508096662932076e-05,1e-04,0.8719832301139832,0.3070192337036133,0.3070192337036133
524,1.0,2.2481610358227044e-05,2.2481610358227044e-05,1e-04,0.8751311898231506,0.30299389362335205,0.30299389362335205
525,1.0,2.244187271571718e-05,2.244187271571718e-05,1e-04,0.8793284296989441,0.29900336265563965,0.29900336265563965
526,1.0,2.2424212147598155e-05,2.2424212147598155e-05,1e-04,0.8803777694702148,0.29512131214141846,0.29512131214141846
527,1.0,2.2415382773033343e-05,2.2415382773033343e-05,1e-04,0.8824763894081116,0.29123279452323914,0.29123279452323914
528,1.0,2.2384476324077696e-05,2.2384476324077696e-05,1e-04,0.8845750093460083,0.28733864426612854,0.28733864426612854
529,1.0,2.2366817574948072e-05,2.2366817574948072e-05,1e-04,0.8866736888885498,0.2836039662361145,0.2836039662361145
530,1.0,2.2357986381393857e-05,2.2357986381393857e-05,1e-04,0.8887723088264465,0.2799697816371918,0.2799697816371918
531,1.0,2.2331498257699423e-05,2.2331498257699423e-05,1e-04,0.8898215889930725,0.2763388752937317,0.2763388752937317
532,1.0,2.2313837689580396e-05,2.2313837689580396e-05,1e-04,0.8908709287643433,0.27282899618148804,0.27282899618148804
533,1.0,2.2282933059614152e-05,2.2282933059614152e-05,1e-04,0.891920268535614,0.2693600654602051,0.2693600654602051
534,1.0,2.2260855985223316e-05,2.2260855985223316e-05,1e-04,0.89296954870224,0.26590365171432495,0.26590365171432495
535,1.0,2.224319541710429e-05,2.224319541710429e-05,1e-04,0.8940188884735107,0.26240333914756775,0.26240333914756775
536,1.0,2.221229260612745e-05,2.221229260612745e-05,1e-04,0.8950682282447815,0.2590136229991913,0.2590136229991913
537,1.0,2.219463203800842e-05,2.219463203800842e-05,1e-04,0.8950682282447815,0.25568822026252747,0.25568822026252747
538,1.0,2.2168142095324583e-05,2.2168142095324583e-05,1e-04,0.8950682282447815,0.2523590624332428,0.2523590624332428
539,1.0,2.214606683992315e-05,2.214606683992315e-05,1e-04,0.8961175084114075,0.24911047518253326,0.24911047518253326
540,1.0,2.2128408090793528e-05,2.2128408090793528e-05,1e-04,0.8971668481826782,0.2459494024515152,0.2459494024515152
541,1.0,2.2093088773544878e-05,2.2093088773544878e-05,1e-04,0.899265468120575,0.2428697794675827,0.2428697794675827
542,1.0,2.2079842892708257e-05,2.2079842892708257e-05,1e-04,0.899265468120575,0.23974767327308655,0.23974767327308655
543,1.0,2.2057767637306824e-05,2.2057767637306824e-05,1e-04,0.899265468120575,0.2366722822189331,0.2366722822189331
544,1.0,2.2044523575459607e-05,2.2044523575459607e-05,1e-04,0.9024134278297424,0.23363696038722992,0.23363696038722992
545,1.0,2.201803363277577e-05,2.201803363277577e-05,1e-04,0.9024134278297424,0.2306998074054718,0.2306998074054718
546,1.0,2.2000373064656742e-05,2.2000373064656742e-05,1e-04,0.9034627676010132,0.22777272760868073,0.22777272760868073
547,1.0,2.197829780925531e-05,2.197829780925531e-05,1e-04,0.9045120477676392,0.2248396873474121,0.2248396873474121
548,1.0,2.1960637241136283e-05,2.1960637241136283e-05,1e-04,0.9045120477676392,0.22201931476593018,0.22201931476593018
549,1.0,2.192973261117004e-05,2.192973261117004e-05,1e-04,0.9087093472480774,0.21917285025119781,0.21917285025119781
550,1.0,2.190765917475801e-05,2.190765917475801e-05,1e-04,0.9097586274147034,0.21644985675811768,0.21644985675811768
551,1.0,2.188558028137777e-05,2.188558028137777e-05,1e-04,0.9097586274147034,0.2137293964624405,0.2137293964624405
552,1.0,2.1872336219530553e-05,2.1872336219530553e-05,1e-04,0.9118573069572449,0.21103082597255707,0.21103082597255707
553,1.0,2.1854679289390333e-05,2.1854679289390333e-05,1e-04,0.9139559268951416,0.2083815485239029,0.2083815485239029
554,1.0,2.1837018721271306e-05,2.1837018721271306e-05,1e-04,0.9150052666664124,0.20577694475650787,0.20577694475650787
555,1.0,2.1810526959598064e-05,2.1810526959598064e-05,1e-04,0.9171038866043091,0.20321105420589447,0.20321105420589447
556,1.0,2.1788451704196632e-05,2.1788451704196632e-05,1e-04,0.9202518463134766,0.20072869956493378,0.20072869956493378
557,1.0,2.1753132386947982e-05,2.1753132386947982e-05,1e-04,0.9202518463134766,0.19824804365634918,0.19824804365634918
558,1.0,2.1726642444264144e-05,2.1726642444264144e-05,1e-04,0.9202518463134766,0.19578103721141815,0.19578103721141815
559,1.0,2.170456718886271e-05,2.170456718886271e-05,1e-04,0.9223504662513733,0.19340519607067108,0.19340519607067108
560,1.0,2.168249193346128e-05,2.168249193346128e-05,1e-04,0.923399806022644,0.1909693032503128,0.1909693032503128
561,1.0,2.1664833184331656e-05,2.1664833184331656e-05,1e-04,0.9275970458984375,0.18862779438495636,0.18862779438495636
562,1.0,2.164717261621263e-05,2.164717261621263e-05,1e-04,0.9275970458984375,0.1863686591386795,0.1863686591386795
563,1.0,2.1629513867083006e-05,2.1629513867083006e-05,1e-04,0.9275970458984375,0.18409684300422668,0.18409684300422668
564,1.0,2.161626616725698e-05,2.161626616725698e-05,1e-04,0.9275970458984375,0.18192371726036072,0.18192371726036072
565,1.0,2.1603023924399167e-05,2.1603023924399167e-05,1e-04,0.929695725440979,0.1797977238893509,0.1797977238893509
566,1.0,2.157211747544352e-05,2.157211747544352e-05,1e-04,0.930745005607605,0.17766964435577393,0.17766964435577393
567,1.0,2.1532379832933657e-05,2.1532379832933657e-05,1e-04,0.9317943453788757,0.17554013431072235,0.17554013431072235
568,1.0,2.151471926481463e-05,2.151471926481463e-05,1e-04,0.9328436255455017,0.17347761988639832,0.17347761988639832
569,1.0,2.149706233467441e-05,2.149706233467441e-05,1e-04,0.9338929653167725,0.17146174609661102,0.17146174609661102
570,1.0,2.1488231141120195e-05,2.1488231141120195e-05,1e-04,0.9349423050880432,0.16944609582424164,0.16944609582424164
571,1.0,2.1466157704708166e-05,2.1466157704708166e-05,1e-04,0.9359915852546692,0.16742144525051117,0.16742144525051117
572,1.0,2.1439665943034925e-05,2.1439665943034925e-05,1e-04,0.9359915852546692,0.16543202102184296,0.16543202102184296
573,1.0,2.1417590687633492e-05,2.1417590687633492e-05,1e-04,0.9359915852546692,0.16350460052490234,0.16350460052490234
574,1.0,2.139993193850387e-05,2.139993193850387e-05,1e-04,0.9370409250259399,0.16161620616912842,0.16161620616912842
575,1.0,2.136902548954822e-05,2.136902548954822e-05,1e-04,0.9370409250259399,0.15976238250732422,0.15976238250732422
576,1.0,2.1360197933972813e-05,2.1360197933972813e-05,1e-04,0.9401888847351074,0.15793845057487488,0.15793845057487488
577,1.0,2.133370617229957e-05,2.133370617229957e-05,1e-04,0.9412382245063782,0.1561487913131714,0.1561487913131714
578,1.0,2.131163091689814e-05,2.131163091689814e-05,1e-04,0.9412382245063782,0.15437975525856018,0.15437975525856018
579,1.0,2.1289555661496706e-05,2.1289555661496706e-05,1e-04,0.9412382245063782,0.15264353156089783,0.15264353156089783
580,1.0,2.1267482225084677e-05,2.1267482225084677e-05,1e-04,0.9412382245063782,0.1509314775466919,0.1509314775466919
581,1.0,2.124982165696565e-05,2.124982165696565e-05,1e-04,0.9422875046730042,0.14924538135528564,0.14924538135528564
582,1.0,2.122332989529241e-05,2.122332989529241e-05,1e-04,0.9412382245063782,0.1476133018732071,0.1476133018732071
583,1.0,2.1196841771597974e-05,2.1196841771597974e-05,1e-04,0.9422875046730042,0.1459873467683792,0.1459873467683792
584,1.0,2.117476651619654e-05,2.117476651619654e-05,1e-04,0.9422875046730042,0.1444343626499176,0.1444343626499176
585,1.0,2.116152063535992e-05,2.116152063535992e-05,1e-04,0.9433368444442749,0.14284980297088623,0.14284980297088623
586,1.0,2.1143860067240894e-05,2.1143860067240894e-05,1e-04,0.9443861246109009,0.14129848778247833,0.14129848778247833
587,1.0,2.112620131811127e-05,2.112620131811127e-05,1e-04,0.9454354643821716,0.13979586958885193,0.13979586958885193
588,1.0,2.1104126062709838e-05,2.1104126062709838e-05,1e-04,0.9464848041534424,0.1383131891489029,0.1383131891489029
589,1.0,2.1095294869155623e-05,2.1095294869155623e-05,1e-04,0.9475340843200684,0.13683214783668518,0.13683214783668518
590,1.0,2.1059975551906973e-05,2.1059975551906973e-05,1e-04,0.9485834240913391,0.1353476494550705,0.1353476494550705
591,1.0,2.103790029650554e-05,2.103790029650554e-05,1e-04,0.9485834240913391,0.13392914831638336,0.13392914831638336
592,1.0,2.1020239728386514e-05,2.1020239728386514e-05,1e-04,0.9485834240913391,0.1325785368680954,0.1325785368680954
593,1.0,2.1006993847549893e-05,2.1006993847549893e-05,1e-04,0.9496327638626099,0.13121238350868225,0.13121238350868225
594,1.0,2.0984920411137864e-05,2.0984920411137864e-05,1e-04,0.9506820440292358,0.12988485395908356,0.12988485395908356
595,1.0,2.094959927489981e-05,2.094959927489981e-05,1e-04,0.9527806639671326,0.12856318056583405,0.12856318056583405
596,1.0,2.0936355213052593e-05,2.0936355213052593e-05,1e-04,0.9527806639671326,0.12728145718574524,0.12728145718574524
597,1.0,2.0918694644933566e-05,2.0918694644933566e-05,1e-04,0.9527806639671326,0.12603209912776947,0.12603209912776947
598,1.0,2.0892204702249728e-05,2.0892204702249728e-05,1e-04,0.9527806639671326,0.12478256970643997,0.12478256970643997
599,1.0,2.0865712940576486e-05,2.0865712940576486e-05,1e-04,0.9527806639671326,0.12354578822851181,0.12354578822851181
600,1.0,2.0856883566011675e-05,2.0856883566011675e-05,1e-04,0.9527806639671326,0.12233218550682068,0.12233218550682068
601,1.0,2.0834808310610242e-05,2.0834808310610242e-05,1e-04,0.9517313838005066,0.12110620737075806,0.12110620737075806
602,1.0,2.0812734874198213e-05,2.0812734874198213e-05,1e-04,0.9517313838005066,0.11995214968919754,0.11995214968919754
603,1.0,2.0795074306079186e-05,2.0795074306079186e-05,1e-04,0.9517313838005066,0.11881258338689804,0.11881258338689804
604,1.0,2.077741373796016e-05,2.077741373796016e-05,1e-04,0.9517313838005066,0.11766967177391052,0.11766967177391052
605,1.0,2.0755338482558727e-05,2.0755338482558727e-05,1e-04,0.9517313838005066,0.1165602058172226,0.1165602058172226
606,1.0,2.0728850358864293e-05,2.0728850358864293e-05,1e-04,0.9517313838005066,0.11546888947486877,0.11546888947486877
607,1.0,2.071560447802767e-05,2.071560447802767e-05,1e-04,0.9538300037384033,0.11437161266803741,0.11437161266803741
608,1.0,2.069794572889805e-05,2.069794572889805e-05,1e-04,0.9538300037384033,0.11329343169927597,0.11329343169927597
609,1.0,2.0689114535343833e-05,2.0689114535343833e-05,1e-04,0.9538300037384033,0.11226166039705276,0.11226166039705276
610,1.0,2.0649378711823374e-05,2.0649378711823374e-05,1e-04,0.9538300037384033,0.11123760044574738,0.11123760044574738
611,1.0,2.0636132830986753e-05,2.0636132830986753e-05,1e-04,0.9538300037384033,0.1102067232131958,0.1102067232131958
612,1.0,2.0622888769139536e-05,2.0622888769139536e-05,1e-04,0.9538300037384033,0.10920486599206924,0.10920486599206924
613,1.0,2.0600813513738103e-05,2.0600813513738103e-05,1e-04,0.9538300037384033,0.10825122892856598,0.10825122892856598
614,1.0,2.056990888377186e-05,2.056990888377186e-05,1e-04,0.9538300037384033,0.10729648917913437,0.10729648917913437
615,1.0,2.054341894108802e-05,2.054341894108802e-05,1e-04,0.9548793435096741,0.1063542291522026,0.1063542291522026
616,1.0,2.0525758372968994e-05,2.0525758372968994e-05,1e-04,0.9548793435096741,0.10541725903749466,0.10541725903749466
617,1.0,2.0512512492132373e-05,2.0512512492132373e-05,1e-04,0.9548793435096741,0.10451074689626694,0.10451074689626694
618,1.0,2.048160786216613e-05,2.048160786216613e-05,1e-04,0.9559286236763,0.1036408320069313,0.1036408320069313
619,1.0,2.0463949113036506e-05,2.0463949113036506e-05,1e-04,0.9569779634475708,0.10276332497596741,0.10276332497596741
620,1.0,2.045511791948229e-05,2.045511791948229e-05,1e-04,0.9569779634475708,0.10190410912036896,0.10190410912036896
621,1.0,2.0415383914951235e-05,2.0415383914951235e-05,1e-04,0.9580273032188416,0.10106851160526276,0.10106851160526276
622,1.0,2.041538209596183e-05,2.041538209596183e-05,1e-04,0.9580273032188416,0.10024145990610123,0.10024145990610123
623,1.0,2.039772334683221e-05,2.039772334683221e-05,1e-04,0.9590765833854675,0.0994681566953659,0.0994681566953659
624,1.0,2.0375648091430776e-05,2.0375648091430776e-05,1e-04,0.9601259231567383,0.09864051640033722,0.09864051640033722
625,1.0,2.035798752331175e-05,2.035798752331175e-05,1e-04,0.961175262928009,0.09787001460790634,0.09787001460790634
626,1.0,2.03270810743561e-05,2.03270810743561e-05,1e-04,0.962224543094635,0.0970822423696518,0.0970822423696518
627,1.0,2.0318253518780693e-05,2.0318253518780693e-05,1e-04,0.962224543094635,0.0963096171617508,0.0963096171617508
628,1.0,2.0282934201532044e-05,2.0282934201532044e-05,1e-04,0.962224543094635,0.09557583928108215,0.09557583928108215
629,1.0,2.0260857127141207e-05,2.0260857127141207e-05,1e-04,0.962224543094635,0.09483223408460617,0.09483223408460617
630,1.0,2.024761306529399e-05,2.024761306529399e-05,1e-04,0.962224543094635,0.09409476071596146,0.09409476071596146
631,1.0,2.0229952497174963e-05,2.0229952497174963e-05,1e-04,0.962224543094635,0.09340453147888184,0.09340453147888184
632,1.0,2.0221121303620748e-05,2.0221121303620748e-05,1e-04,0.962224543094635,0.0927165299654007,0.0927165299654007
633,1.0,2.01902148546651e-05,2.01902148546651e-05,1e-04,0.962224543094635,0.09204356372356415,0.09204356372356415
634,1.0,2.0181387299089693e-05,2.0181387299089693e-05,1e-04,0.962224543094635,0.0913996696472168,0.0913996696472168
635,1.0,2.016372854996007e-05,2.016372854996007e-05,1e-04,0.962224543094635,0.09075036644935608,0.09075036644935608
636,1.0,2.015048266912345e-05,2.015048266912345e-05,1e-04,0.962224543094635,0.09009784460067749,0.09009784460067749
637,1.0,2.012399272643961e-05,2.012399272643961e-05,1e-04,0.9632738828659058,0.089462049305439,0.089462049305439
638,1.0,2.0101915652048774e-05,2.0101915652048774e-05,1e-04,0.9632738828659058,0.08884730190038681,0.08884730190038681
639,1.0,2.0075425709364936e-05,2.0075425709364936e-05,1e-04,0.9632738828659058,0.08825235068798065,0.08825235068798065
640,1.0,2.0053350453963503e-05,2.0053350453963503e-05,1e-04,0.9643231630325317,0.0876413956284523,0.0876413956284523
641,1.0,2.0040106392116286e-05,2.0040106392116286e-05,1e-04,0.9643231630325317,0.08706089109182358,0.08706089109182358
642,1.0,2.0026860511279665e-05,2.0026860511279665e-05,1e-04,0.9643231630325317,0.08647468686103821,0.08647468686103821
643,1.0,2.0009199943160638e-05,2.0009199943160638e-05,1e-04,0.9643231630325317,0.08590523898601532,0.08590523898601532
644,1.0,1.9978297132183798e-05,1.9978297132183798e-05,1e-04,0.9643231630325317,0.08538265526294708,0.08538265526294708
645,1.0,1.9965051251347177e-05,1.9965051251347177e-05,1e-04,0.9643231630325317,0.08484512567520142,0.08484512567520142
646,1.0,1.9942977814935148e-05,1.9942977814935148e-05,1e-04,0.9643231630325317,0.08431802690029144,0.08431802690029144
647,1.0,1.9929731934098527e-05,1.9929731934098527e-05,1e-04,0.9643231630325317,0.08378065377473831,0.08378065377473831
648,1.0,1.9907656678697094e-05,1.9907656678697094e-05,1e-04,0.9643231630325317,0.08329083770513535,0.08329083770513535
649,1.0,1.989882548514288e-05,1.989882548514288e-05,1e-04,0.9643231630325317,0.08280149102210999,0.08280149102210999
650,1.0,1.9867920855176635e-05,1.9867920855176635e-05,1e-04,0.9643231630325317,0.08230973780155182,0.08230973780155182
651,1.0,1.9845845599775203e-05,1.9845845599775203e-05,1e-04,0.9643231630325317,0.08181744813919067,0.08181744813919067
652,1.0,1.9819355657091364e-05,1.9819355657091364e-05,1e-04,0.9643231630325317,0.08134635537862778,0.08134635537862778
653,1.0,1.9806109776254743e-05,1.9806109776254743e-05,1e-04,0.9643231630325317,0.08087459206581116,0.08087459206581116
654,1.0,1.9779619833570905e-05,1.9779619833570905e-05,1e-04,0.9653725028038025,0.0803954005241394,0.0803954005241394
655,1.0,1.977078864001669e-05,1.977078864001669e-05,1e-04,0.9653725028038025,0.07994955778121948,0.07994955778121948
656,1.0,1.974429869733285e-05,1.974429869733285e-05,1e-04,0.9653725028038025,0.07952079176902771,0.07952079176902771
657,1.0,1.973546932276804e-05,1.973546932276804e-05,1e-04,0.9653725028038025,0.07907334715127945,0.07907334715127945
658,1.0,1.9722225260920823e-05,1.9722225260920823e-05,1e-04,0.9664218425750732,0.07865799963474274,0.07865799963474274
659,1.0,1.9704564692801796e-05,1.9704564692801796e-05,1e-04,0.9664218425750732,0.07824737578630447,0.07824737578630447
660,1.0,1.9691318811965175e-05,1.9691318811965175e-05,1e-04,0.9664218425750732,0.07785990834236145,0.07785990834236145
661,1.0,1.9664828869281337e-05,1.9664828869281337e-05,1e-04,0.9664218425750732,0.07744623720645905,0.07744623720645905
662,1.0,1.9647170120151713e-05,1.9647170120151713e-05,1e-04,0.9664218425750732,0.07706549763679504,0.07706549763679504
663,1.0,1.9620680177467875e-05,1.9620680177467875e-05,1e-04,0.9674711227416992,0.07667368650436401,0.07667368650436401
664,1.0,1.9603021428338252e-05,1.9603021428338252e-05,1e-04,0.9674711227416992,0.0762905701994896,0.0762905701994896
665,1.0,1.9580944353947416e-05,1.9580944353947416e-05,1e-04,0.9674711227416992,0.07590936124324799,0.07590936124324799
666,1.0,1.957652966666501e-05,1.957652966666501e-05,1e-04,0.9674711227416992,0.07553930580615997,0.07553930580615997
667,1.0,1.9545623217709363e-05,1.9545623217709363e-05,1e-04,0.9674711227416992,0.0751722976565361,0.0751722976565361
668,1.0,1.9527962649590336e-05,1.9527962649590336e-05,1e-04,0.9674711227416992,0.07482210546731949,0.07482210546731949
669,1.0,1.9519133275025524e-05,1.9519133275025524e-05,1e-04,0.9674711227416992,0.07445982098579407,0.07445982098579407
670,1.0,1.9492643332341686e-05,1.9492643332341686e-05,1e-04,0.9674711227416992,0.07409481704235077,0.07409481704235077
671,1.0,1.947939927049447e-05,1.947939927049447e-05,1e-04,0.9674711227416992,0.07376468181610107,0.07376468181610107
672,1.0,1.9461740521364845e-05,1.9461740521364845e-05,1e-04,0.9674711227416992,0.07343903183937073,0.07343903183937073
673,1.0,1.944407995324582e-05,1.944407995324582e-05,1e-04,0.9674711227416992,0.07311751693487167,0.07311751693487167
674,1.0,1.9422002878854983e-05,1.9422002878854983e-05,1e-04,0.9674711227416992,0.07280594110488892,0.07280594110488892
675,1.0,1.9408758817007765e-05,1.9408758817007765e-05,1e-04,0.96852046251297,0.07248328626155853,0.07248328626155853
676,1.0,1.9382267055334523e-05,1.9382267055334523e-05,1e-04,0.96852046251297,0.07215341180562973,0.07215341180562973
677,1.0,1.9338114725542255e-05,1.9338114725542255e-05,1e-04,0.96852046251297,0.07184147834777832,0.07184147834777832
678,1.0,1.932487248268444e-05,1.932487248268444e-05,1e-04,0.96852046251297,0.07154843956232071,0.07154843956232071
679,1.0,1.9316044927109033e-05,1.9316044927109033e-05,1e-04,0.96852046251297,0.07123103737831116,0.07123103737831116
680,1.0,1.9302799046272412e-05,1.9302799046272412e-05,1e-04,0.96852046251297,0.0709436908364296,0.0709436908364296
681,1.0,1.9293967852718197e-05,1.9293967852718197e-05,1e-04,0.96852046251297,0.07066080719232559,0.07066080719232559
682,1.0,1.926747791003436e-05,1.926747791003436e-05,1e-04,0.96852046251297,0.07037243247032166,0.07037243247032166
683,1.0,1.923657146107871e-05,1.923657146107871e-05,1e-04,0.96852046251297,0.07010314613580704,0.07010314613580704
684,1.0,1.922332558024209e-05,1.922332558024209e-05,1e-04,0.9695698022842407,0.06982769817113876,0.06982769817113876
685,1.0,1.9210083337384276e-05,1.9210083337384276e-05,1e-04,0.9695698022842407,0.069564089179039,0.069564089179039
686,1.0,1.9192420950275846e-05,1.9192420950275846e-05,1e-04,0.9706190824508667,0.0692933201789856,0.0692933201789856
687,1.0,1.917476038215682e-05,1.917476038215682e-05,1e-04,0.9706190824508667,0.06901338696479797,0.06901338696479797
688,1.0,1.915268694574479e-05,1.915268694574479e-05,1e-04,0.9706190824508667,0.06877583265304565,0.06877583265304565
