epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
477,1.0,7.307084160856903e-05,7.307084160856903e-05,1e-04,0.7114375829696655,1.0803604125976562,1.0803604125976562
478,1.0,7.298256241483614e-05,7.298256241483614e-05,1e-04,0.7124868631362915,1.069959044456482,1.069959044456482
479,1.0,7.288544293260202e-05,7.288544293260202e-05,1e-04,0.7124868631362915,1.0594733953475952,1.0594733953475952
480,1.0,7.28103841538541e-05,7.28103841538541e-05,1e-04,0.7135362029075623,1.0491644144058228,1.0491644144058228
481,1.0,7.270443893503398e-05,7.270443893503398e-05,1e-04,0.715634822845459,1.0387778282165527,1.0387778282165527
482,1.0,7.262938015628606e-05,7.262938015628606e-05,1e-04,0.7166841626167297,1.0287659168243408,1.0287659168243408
483,1.0,7.255434320541099e-05,7.255434320541099e-05,1e-04,0.7177335023880005,1.0186145305633545,1.0186145305633545
484,1.0,7.246604218380526e-05,7.246604218380526e-05,1e-04,0.7177335023880005,1.0085936784744263,1.0085936784744263
485,1.0,7.236892270157114e-05,7.236892270157114e-05,1e-04,0.7187827825546265,0.9985871315002441,0.9985871315002441
486,1.0,7.228946196846664e-05,7.228946196846664e-05,1e-04,0.7208814024925232,0.9887645840644836,0.9887645840644836
487,1.0,7.219675899250433e-05,7.219675899250433e-05,1e-04,0.7240293622016907,0.9789696931838989,0.9789696931838989
488,1.0,7.211729098344222e-05,7.211729098344222e-05,1e-04,0.7271773219108582,0.9692147374153137,0.9692147374153137
489,1.0,7.204666326288134e-05,7.204666326288134e-05,1e-04,0.7282266616821289,0.9594814777374268,0.9594814777374268
490,1.0,7.195395301096141e-05,7.195395301096141e-05,1e-04,0.7282266616821289,0.9496858716011047,0.9496858716011047
491,1.0,7.187006849562749e-05,7.187006849562749e-05,1e-04,0.7282266616821289,0.9400781989097595,0.9400781989097595
492,1.0,7.17861985322088e-05,7.17861985322088e-05,1e-04,0.7324239015579224,0.9304139018058777,0.9304139018058777
493,1.0,7.168466254370287e-05,7.168466254370287e-05,1e-04,0.7324239015579224,0.9211964011192322,0.9211964011192322
494,1.0,7.159636879805475e-05,7.159636879805475e-05,1e-04,0.7355718612670898,0.9116853475570679,0.9116853475570679
495,1.0,7.149041630327702e-05,7.149041630327702e-05,1e-04,0.7366212010383606,0.902384340763092,0.902384340763092
496,1.0,7.14021225576289e-05,7.14021225576289e-05,1e-04,0.7376705408096313,0.8931155800819397,0.8931155800819397
497,1.0,7.133148028515279e-05,7.133148028515279e-05,1e-04,0.7387198209762573,0.8838146924972534,0.8838146924972534
498,1.0,7.123436080291867e-05,7.123436080291867e-05,1e-04,0.7429171204566956,0.8747842311859131,0.8747842311859131
499,1.0,7.116372580640018e-05,7.116372580640018e-05,1e-04,0.7450157403945923,0.8658031225204468,0.8658031225204468
500,1.0,7.10886888555251e-05,7.10886888555251e-05,1e-04,0.746065080165863,0.8567898869514465,0.8567898869514465
501,1.0,7.097391062416136e-05,7.097391062416136e-05,1e-04,0.747114360332489,0.8478469848632812,0.8478469848632812
502,1.0,7.089443533914164e-05,7.089443533914164e-05,1e-04,0.7492130398750305,0.8390408754348755,0.8390408754348755
503,1.0,7.080615614540875e-05,7.080615614540875e-05,1e-04,0.7513116598129272,0.8300575613975525,0.8300575613975525
504,1.0,7.072668086038902e-05,7.072668086038902e-05,1e-04,0.7523609399795532,0.8214126825332642,0.8214126825332642
505,1.0,7.064722740324214e-05,7.064722740324214e-05,1e-04,0.753410279750824,0.812917947769165,0.812917947769165
506,1.0,7.056775939418003e-05,7.056775939418003e-05,1e-04,0.7555088996887207,0.8042047619819641,0.8042047619819641
507,1.0,7.048388215480372e-05,7.048388215480372e-05,1e-04,0.7618048191070557,0.7955707311630249,0.7955707311630249
508,1.0,7.036468014121056e-05,7.036468014121056e-05,1e-04,0.7639034390449524,0.7872194051742554,0.7872194051742554
509,1.0,7.028080290183425e-05,7.028080290183425e-05,1e-04,0.7670513987541199,0.7787525653839111,0.7787525653839111
510,1.0,7.020575867500156e-05,7.020575867500156e-05,1e-04,0.7681007385253906,0.7703808546066284,0.7703808546066284
511,1.0,7.013954018475488e-05,7.013954018475488e-05,1e-04,0.7701993584632874,0.7622191905975342,0.7622191905975342
512,1.0,7.005123916314915e-05,7.005123916314915e-05,1e-04,0.7701993584632874,0.7540715932846069,0.7540715932846069
513,1.0,6.996736919973046e-05,6.996736919973046e-05,1e-04,0.7743966579437256,0.7459891438484192,0.7459891438484192
514,1.0,6.989231042098254e-05,6.989231042098254e-05,1e-04,0.7764952778816223,0.7379299402236938,0.7379299402236938
515,1.0,6.979078170843422e-05,6.979078170843422e-05,1e-04,0.778593897819519,0.7299906015396118,0.7299906015396118
516,1.0,6.969807873247191e-05,6.969807873247191e-05,1e-04,0.7806925773620605,0.7221469879150391,0.7221469879150391
517,1.0,6.961419421713799e-05,6.961419421713799e-05,1e-04,0.7827911972999573,0.7144162058830261,0.7144162058830261
518,1.0,6.955680873943493e-05,6.955680873943493e-05,1e-04,0.7838404774665833,0.7066054940223694,0.7066054940223694
519,1.0,6.9464098487515e-05,6.9464098487515e-05,1e-04,0.7838404774665833,0.6987124085426331,0.6987124085426331
520,1.0,6.936697172932327e-05,6.936697172932327e-05,1e-04,0.784889817237854,0.6910092830657959,0.6910092830657959
521,1.0,6.929192750249058e-05,6.929192750249058e-05,1e-04,0.7869884371757507,0.6834326386451721,0.6834326386451721
522,1.0,6.92257090122439e-05,6.92257090122439e-05,1e-04,0.7869884371757507,0.6759446859359741,0.6759446859359741
523,1.0,6.913741526659578e-05,6.913741526659578e-05,1e-04,0.791185736656189,0.6685404181480408,0.6685404181480408
524,1.0,6.906236376380548e-05,6.906236376380548e-05,1e-04,0.791185736656189,0.6612465381622314,0.6612465381622314
525,1.0,6.896965351188555e-05,6.896965351188555e-05,1e-04,0.7932843565940857,0.6539421677589417,0.6539421677589417
526,1.0,6.888136704219505e-05,6.888136704219505e-05,1e-04,0.7932843565940857,0.6467205286026001,0.6467205286026001
527,1.0,6.880189175717533e-05,6.880189175717533e-05,1e-04,0.7943336963653564,0.6395701169967651,0.6395701169967651
528,1.0,6.871361256344244e-05,6.871361256344244e-05,1e-04,0.7953829765319824,0.6325024962425232,0.6325024962425232
529,1.0,6.862090231152251e-05,6.862090231152251e-05,1e-04,0.7974816560745239,0.6254296898841858,0.6254296898841858
530,1.0,6.85502600390464e-05,6.85502600390464e-05,1e-04,0.8006296157836914,0.6185765862464905,0.6185765862464905
531,1.0,6.84663827996701e-05,6.84663827996701e-05,1e-04,0.8016788959503174,0.6116434335708618,0.6116434335708618
532,1.0,6.840899004600942e-05,6.840899004600942e-05,1e-04,0.8037775158882141,0.604881227016449,0.604881227016449
533,1.0,6.829421909060329e-05,6.829421909060329e-05,1e-04,0.8037775158882141,0.5980835556983948,0.5980835556983948
534,1.0,6.821916758781299e-05,6.821916758781299e-05,1e-04,0.8048268556594849,0.5913840532302856,0.5913840532302856
535,1.0,6.812204082962126e-05,6.812204082962126e-05,1e-04,0.8069254755973816,0.5847454071044922,0.5847454071044922
536,1.0,6.804258009651676e-05,6.804258009651676e-05,1e-04,0.8100734353065491,0.5782380104064941,0.5782380104064941
537,1.0,6.798960384912789e-05,6.798960384912789e-05,1e-04,0.8111227750778198,0.5718021392822266,0.5718021392822266
538,1.0,6.792339263483882e-05,6.792339263483882e-05,1e-04,0.8142707347869873,0.5653228759765625,0.5653228759765625
539,1.0,6.783509161323309e-05,6.783509161323309e-05,1e-04,0.816369354724884,0.5590088963508606,0.5590088963508606
540,1.0,6.774238136131316e-05,6.774238136131316e-05,1e-04,0.816369354724884,0.5526725649833679,0.5526725649833679
541,1.0,6.765408761566505e-05,6.765408761566505e-05,1e-04,0.816369354724884,0.5464639067649841,0.5464639067649841
542,1.0,6.755696813343093e-05,6.755696813343093e-05,1e-04,0.8174186944961548,0.540338397026062,0.540338397026062
543,1.0,6.747309089405462e-05,6.747309089405462e-05,1e-04,0.8205666542053223,0.534206211566925,0.534206211566925
544,1.0,6.741569814039394e-05,6.741569814039394e-05,1e-04,0.8205666542053223,0.528067946434021,0.528067946434021
545,1.0,6.733623740728945e-05,6.733623740728945e-05,1e-04,0.8216159343719482,0.5220963358879089,0.5220963358879089
546,1.0,6.727001164108515e-05,6.727001164108515e-05,1e-04,0.8237146139144897,0.5161319375038147,0.5161319375038147
547,1.0,6.719055090798065e-05,6.719055090798065e-05,1e-04,0.8247638940811157,0.5103274583816528,0.5103274583816528
548,1.0,6.712433241773397e-05,6.712433241773397e-05,1e-04,0.8258132338523865,0.5046460628509521,0.5046460628509521
549,1.0,6.701837992295623e-05,6.701837992295623e-05,1e-04,0.8258132338523865,0.49882403016090393,0.49882403016090393
550,1.0,6.69256696710363e-05,6.69256696710363e-05,1e-04,0.8258132338523865,0.49313145875930786,0.49313145875930786
551,1.0,6.68462089379318e-05,6.68462089379318e-05,1e-04,0.828961193561554,0.48754680156707764,0.48754680156707764
552,1.0,6.67755666654557e-05,6.67755666654557e-05,1e-04,0.828961193561554,0.482120543718338,0.482120543718338
553,1.0,6.6691696702037e-05,6.6691696702037e-05,1e-04,0.8300104737281799,0.47669461369514465,0.47669461369514465
554,1.0,6.66210544295609e-05,6.66210544295609e-05,1e-04,0.8342077732086182,0.47137650847435,0.47137650847435
555,1.0,6.65327679598704e-05,6.65327679598704e-05,1e-04,0.8352570533752441,0.46596887707710266,0.46596887707710266
556,1.0,6.644447421422228e-05,6.644447421422228e-05,1e-04,0.8384050130844116,0.46059051156044006,0.46059051156044006
557,1.0,6.636501348111778e-05,6.636501348111778e-05,1e-04,0.8405036926269531,0.45529747009277344,0.45529747009277344
558,1.0,6.63120299577713e-05,6.63120299577713e-05,1e-04,0.8447009325027466,0.45016562938690186,0.45016562938690186
559,1.0,6.62325692246668e-05,6.62325692246668e-05,1e-04,0.8457502722740173,0.4450146555900574,0.4450146555900574
560,1.0,6.614426820306107e-05,6.614426820306107e-05,1e-04,0.8478488922119141,0.4399348199367523,0.4399348199367523
561,1.0,6.606481474591419e-05,6.606481474591419e-05,1e-04,0.8478488922119141,0.4349040389060974,0.4349040389060974
562,1.0,6.598975596716627e-05,6.598975596716627e-05,1e-04,0.8509968519210815,0.4300558865070343,0.4300558865070343
563,1.0,6.592353747691959e-05,6.592353747691959e-05,1e-04,0.8520461916923523,0.42533889412879944,0.42533889412879944
564,1.0,6.585290975635871e-05,6.585290975635871e-05,1e-04,0.8520461916923523,0.4205101430416107,0.4205101430416107
565,1.0,6.576019950443879e-05,6.576019950443879e-05,1e-04,0.8530954718589783,0.4157121777534485,0.4157121777534485
566,1.0,6.568514800164849e-05,6.568514800164849e-05,1e-04,0.8562434315681458,0.41099613904953003,0.41099613904953003
567,1.0,6.561009649885818e-05,6.561009649885818e-05,1e-04,0.8562434315681458,0.4064306914806366,0.4064306914806366
568,1.0,6.553504499606788e-05,6.553504499606788e-05,1e-04,0.8572927713394165,0.4018368124961853,0.4018368124961853
569,1.0,6.54600007692352e-05,6.54600007692352e-05,1e-04,0.8593913912773132,0.39729300141334534,0.39729300141334534
570,1.0,6.538053276017308e-05,6.538053276017308e-05,1e-04,0.8625393509864807,0.3927796483039856,0.3927796483039856
571,1.0,6.529223901452497e-05,6.529223901452497e-05,1e-04,0.8646379709243774,0.38850438594818115,0.38850438594818115
572,1.0,6.522602052427828e-05,6.522602052427828e-05,1e-04,0.8656873106956482,0.3841724395751953,0.3841724395751953
573,1.0,6.515538552775979e-05,6.515538552775979e-05,1e-04,0.8656873106956482,0.37981119751930237,0.37981119751930237
574,1.0,6.50759247946553e-05,6.50759247946553e-05,1e-04,0.866736650466919,0.3755075931549072,0.3755075931549072
575,1.0,6.500970630440861e-05,6.500970630440861e-05,1e-04,0.8688352704048157,0.3712603747844696,0.3712603747844696
576,1.0,6.49214125587605e-05,6.49214125587605e-05,1e-04,0.8688352704048157,0.3672197759151459,0.3672197759151459
577,1.0,6.4850777562242e-05,6.4850777562242e-05,1e-04,0.8709338903427124,0.3631434440612793,0.3631434440612793
578,1.0,6.47757260594517e-05,6.47757260594517e-05,1e-04,0.8719832301139832,0.3590683043003082,0.3590683043003082
579,1.0,6.467419007094577e-05,6.467419007094577e-05,1e-04,0.8719832301139832,0.35507291555404663,0.35507291555404663
580,1.0,6.459913856815547e-05,6.459913856815547e-05,1e-04,0.8719832301139832,0.3511297404766083,0.3511297404766083
581,1.0,6.450642831623554e-05,6.450642831623554e-05,1e-04,0.8719832301139832,0.347248911857605,0.347248911857605
582,1.0,6.444904283853248e-05,6.444904283853248e-05,1e-04,0.8719832301139832,0.3434824049472809,0.3434824049472809
583,1.0,6.437398405978456e-05,6.437398405978456e-05,1e-04,0.8740818500518799,0.3396247327327728,0.3396247327327728
584,1.0,6.429893983295187e-05,6.429893983295187e-05,1e-04,0.8751311898231506,0.33596664667129517,0.33596664667129517
585,1.0,6.4237137848977e-05,6.4237137848977e-05,1e-04,0.8782790899276733,0.33224472403526306,0.33224472403526306
586,1.0,6.41620863461867e-05,6.41620863461867e-05,1e-04,0.8782790899276733,0.3285398483276367,0.3285398483276367
587,1.0,6.406055035768077e-05,6.406055035768077e-05,1e-04,0.8803777694702148,0.32491588592529297,0.32491588592529297
588,1.0,6.398990808520466e-05,6.398990808520466e-05,1e-04,0.8803777694702148,0.3213815689086914,0.3213815689086914
589,1.0,6.389720510924235e-05,6.389720510924235e-05,1e-04,0.8814270496368408,0.317862331867218,0.317862331867218
590,1.0,6.383980507962406e-05,6.383980507962406e-05,1e-04,0.8824763894081116,0.31438708305358887,0.31438708305358887
591,1.0,6.378241232596338e-05,6.378241232596338e-05,1e-04,0.8824763894081116,0.310966819524765,0.310966819524765
592,1.0,6.372503412421793e-05,6.372503412421793e-05,1e-04,0.8845750093460083,0.307611882686615,0.307611882686615
593,1.0,6.365880835801363e-05,6.365880835801363e-05,1e-04,0.8845750093460083,0.30423787236213684,0.30423787236213684
594,1.0,6.356610538205132e-05,6.356610538205132e-05,1e-04,0.8845750093460083,0.3009158968925476,0.3009158968925476
595,1.0,6.349546310957521e-05,6.349546310957521e-05,1e-04,0.8866736888885498,0.2977270185947418,0.2977270185947418
596,1.0,6.343807035591453e-05,6.343807035591453e-05,1e-04,0.8887723088264465,0.2944974899291992,0.2944974899291992
597,1.0,6.334978388622403e-05,6.334978388622403e-05,1e-04,0.8887723088264465,0.2913169860839844,0.2913169860839844
598,1.0,6.326589937089011e-05,6.326589937089011e-05,1e-04,0.8887723088264465,0.28824183344841003,0.28824183344841003
599,1.0,6.31820221315138e-05,6.31820221315138e-05,1e-04,0.8898215889930725,0.2851112186908722,0.2851112186908722
600,1.0,6.31069706287235e-05,6.31069706287235e-05,1e-04,0.8908709287643433,0.2820289134979248,0.2820289134979248
601,1.0,6.304516864474863e-05,6.304516864474863e-05,1e-04,0.8940188884735107,0.2790643870830536,0.2790643870830536
602,1.0,6.296128412941471e-05,6.296128412941471e-05,1e-04,0.8940188884735107,0.27607646584510803,0.27607646584510803
603,1.0,6.289506563916802e-05,6.289506563916802e-05,1e-04,0.8971668481826782,0.2731773257255554,0.2731773257255554
604,1.0,6.282443064264953e-05,6.282443064264953e-05,1e-04,0.898216187953949,0.2703401446342468,0.2703401446342468
605,1.0,6.275821215240285e-05,6.275821215240285e-05,1e-04,0.9003148078918457,0.2675095796585083,0.2675095796585083
606,1.0,6.269198638619855e-05,6.269198638619855e-05,1e-04,0.9003148078918457,0.26469922065734863,0.26469922065734863
607,1.0,6.262576789595187e-05,6.262576789595187e-05,1e-04,0.9013640880584717,0.2619273066520691,0.2619273066520691
608,1.0,6.255513289943337e-05,6.255513289943337e-05,1e-04,0.9024134278297424,0.25922250747680664,0.25922250747680664
609,1.0,6.248449790291488e-05,6.248449790291488e-05,1e-04,0.9034627676010132,0.25654393434524536,0.25654393434524536
610,1.0,6.242269591894001e-05,6.242269591894001e-05,1e-04,0.9055613875389099,0.25384581089019775,0.25384581089019775
611,1.0,6.23388186795637e-05,6.23388186795637e-05,1e-04,0.9066107273101807,0.2512923777103424,0.2512923777103424
612,1.0,6.22681764070876e-05,6.22681764070876e-05,1e-04,0.9076600074768066,0.24876153469085693,0.24876153469085693
613,1.0,6.218429916771129e-05,6.218429916771129e-05,1e-04,0.9076600074768066,0.2462616264820099,0.2462616264820099
614,1.0,6.21092549408786e-05,6.21092549408786e-05,1e-04,0.9097586274147034,0.24372388422489166,0.24372388422489166
615,1.0,6.203419616213068e-05,6.203419616213068e-05,1e-04,0.9108079671859741,0.2412090301513672,0.2412090301513672
616,1.0,6.195473542902619e-05,6.195473542902619e-05,1e-04,0.9108079671859741,0.23876605927944183,0.23876605927944183
617,1.0,6.187968392623588e-05,6.187968392623588e-05,1e-04,0.9118573069572449,0.23644205927848816,0.23644205927848816
618,1.0,6.182671495480463e-05,6.182671495480463e-05,1e-04,0.9118573069572449,0.23410844802856445,0.23410844802856445
619,1.0,6.17472396697849e-05,6.17472396697849e-05,1e-04,0.9118573069572449,0.23177850246429443,0.23177850246429443
620,1.0,6.169427069835365e-05,6.169427069835365e-05,1e-04,0.9139559268951416,0.22941109538078308,0.22941109538078308
621,1.0,6.162362842587754e-05,6.162362842587754e-05,1e-04,0.9150052666664124,0.22714322805404663,0.22714322805404663
622,1.0,6.156182644190267e-05,6.156182644190267e-05,1e-04,0.9150052666664124,0.22492985427379608,0.22492985427379608
623,1.0,6.148677493911237e-05,6.148677493911237e-05,1e-04,0.9150052666664124,0.22277314960956573,0.22277314960956573
624,1.0,6.139848119346425e-05,6.139848119346425e-05,1e-04,0.9171038866043091,0.22058923542499542,0.22058923542499542
625,1.0,6.131902046035975e-05,6.131902046035975e-05,1e-04,0.9192025065422058,0.2185066193342209,0.2185066193342209
626,1.0,6.125279469415545e-05,6.125279469415545e-05,1e-04,0.9213011264801025,0.21642360091209412,0.21642360091209412
627,1.0,6.119981844676659e-05,6.119981844676659e-05,1e-04,0.9213011264801025,0.21435217559337616,0.21435217559337616
628,1.0,6.11335999565199e-05,6.11335999565199e-05,1e-04,0.9223504662513733,0.21233922243118286,0.21233922243118286
629,1.0,6.10541392234154e-05,6.10541392234154e-05,1e-04,0.923399806022644,0.2102760672569275,0.2102760672569275
630,1.0,6.1001162976026535e-05,6.1001162976026535e-05,1e-04,0.92444908618927,0.2082987129688263,0.2082987129688263
631,1.0,6.093935007811524e-05,6.093935007811524e-05,1e-04,0.9275970458984375,0.20636695623397827,0.20636695623397827
632,1.0,6.0846639826195315e-05,6.0846639826195315e-05,1e-04,0.9275970458984375,0.20448416471481323,0.20448416471481323
633,1.0,6.078483784222044e-05,6.078483784222044e-05,1e-04,0.9275970458984375,0.20256827771663666,0.20256827771663666
634,1.0,6.0709789977408946e-05,6.0709789977408946e-05,1e-04,0.929695725440979,0.2006753385066986,0.2006753385066986
635,1.0,6.063915498089045e-05,6.063915498089045e-05,1e-04,0.929695725440979,0.19875968992710114,0.19875968992710114
636,1.0,6.058618237148039e-05,6.058618237148039e-05,1e-04,0.930745005607605,0.1969107985496521,0.1969107985496521
637,1.0,6.0524369473569095e-05,6.0524369473569095e-05,1e-04,0.9328436255455017,0.1951332837343216,0.1951332837343216
638,1.0,6.044048859621398e-05,6.044048859621398e-05,1e-04,0.9328436255455017,0.19339855015277863,0.19339855015277863
639,1.0,6.0369857237674296e-05,6.0369857237674296e-05,1e-04,0.9338929653167725,0.19162380695343018,0.19162380695343018
640,1.0,6.028597636031918e-05,6.028597636031918e-05,1e-04,0.9338929653167725,0.1898868978023529,0.1898868978023529
641,1.0,6.021534136380069e-05,6.021534136380069e-05,1e-04,0.9338929653167725,0.18818408250808716,0.18818408250808716
642,1.0,6.0153528465889394e-05,6.0153528465889394e-05,1e-04,0.9349423050880432,0.18653495609760284,0.18653495609760284
643,1.0,6.00652456341777e-05,6.00652456341777e-05,1e-04,0.9349423050880432,0.1848757117986679,0.1848757117986679
644,1.0,6.0016678617103025e-05,6.0016678617103025e-05,1e-04,0.9349423050880432,0.18324577808380127,0.18324577808380127
645,1.0,5.9959289501421154e-05,5.9959289501421154e-05,1e-04,0.9349423050880432,0.1816331148147583,0.1816331148147583
646,1.0,5.987982513033785e-05,5.987982513033785e-05,1e-04,0.9349423050880432,0.18007652461528778,0.18007652461528778
647,1.0,5.9804777265526354e-05,5.9804777265526354e-05,1e-04,0.9359915852546692,0.17854824662208557,0.17854824662208557
648,1.0,5.972971848677844e-05,5.972971848677844e-05,1e-04,0.9380902647972107,0.17697268724441528,0.17697268724441528
649,1.0,5.9663499996531755e-05,5.9663499996531755e-05,1e-04,0.9391395449638367,0.1754477620124817,0.1754477620124817
650,1.0,5.959728150628507e-05,5.959728150628507e-05,1e-04,0.9401888847351074,0.17394226789474487,0.17394226789474487
651,1.0,5.952222636551596e-05,5.952222636551596e-05,1e-04,0.9412382245063782,0.1724853217601776,0.1724853217601776
652,1.0,5.9451598644955084e-05,5.9451598644955084e-05,1e-04,0.9412382245063782,0.17102006077766418,0.17102006077766418
653,1.0,5.937213063589297e-05,5.937213063589297e-05,1e-04,0.9412382245063782,0.16959650814533234,0.16959650814533234
654,1.0,5.9319150750525296e-05,5.9319150750525296e-05,1e-04,0.9412382245063782,0.16822238266468048,0.16822238266468048
655,1.0,5.924852302996442e-05,5.924852302996442e-05,1e-04,0.9422875046730042,0.16682353615760803,0.16682353615760803
656,1.0,5.918229726376012e-05,5.918229726376012e-05,1e-04,0.9433368444442749,0.1654888242483139,0.1654888242483139
657,1.0,5.912490451009944e-05,5.912490451009944e-05,1e-04,0.9443861246109009,0.16413943469524384,0.16413943469524384
658,1.0,5.906309888814576e-05,5.906309888814576e-05,1e-04,0.9475340843200684,0.16283074021339417,0.16283074021339417
659,1.0,5.90101262787357e-05,5.90101262787357e-05,1e-04,0.9475340843200684,0.1615072339773178,0.1615072339773178
660,1.0,5.8939491282217205e-05,5.8939491282217205e-05,1e-04,0.9475340843200684,0.16023418307304382,0.16023418307304382
661,1.0,5.88688490097411e-05,5.88688490097411e-05,1e-04,0.9475340843200684,0.15893343091011047,0.15893343091011047
662,1.0,5.8798214013222605e-05,5.8798214013222605e-05,1e-04,0.9475340843200684,0.15770378708839417,0.15770378708839417
663,1.0,5.874524140381254e-05,5.874524140381254e-05,1e-04,0.9475340843200684,0.15642966330051422,0.15642966330051422
664,1.0,5.8687845012173057e-05,5.8687845012173057e-05,1e-04,0.9485834240913391,0.15521767735481262,0.15521767735481262
665,1.0,5.8612793509382755e-05,5.8612793509382755e-05,1e-04,0.9506820440292358,0.15402239561080933,0.15402239561080933
666,1.0,5.852891627000645e-05,5.852891627000645e-05,1e-04,0.9527806639671326,0.15283462405204773,0.15283462405204773
667,1.0,5.847593638463877e-05,5.847593638463877e-05,1e-04,0.9527806639671326,0.15169347822666168,0.15169347822666168
668,1.0,5.839647928951308e-05,5.839647928951308e-05,1e-04,0.9527806639671326,0.15058298408985138,0.15058298408985138
669,1.0,5.8325837017036974e-05,5.8325837017036974e-05,1e-04,0.9527806639671326,0.14942844212055206,0.14942844212055206
670,1.0,5.8246379921911284e-05,5.8246379921911284e-05,1e-04,0.9538300037384033,0.14833113551139832,0.14833113551139832
671,1.0,5.8188987168250605e-05,5.8188987168250605e-05,1e-04,0.9548793435096741,0.14721466600894928,0.14721466600894928
672,1.0,5.8118348533753306e-05,5.8118348533753306e-05,1e-04,0.9548793435096741,0.14615705609321594,0.14615705609321594
673,1.0,5.803005115012638e-05,5.803005115012638e-05,1e-04,0.9548793435096741,0.14508920907974243,0.14508920907974243
674,1.0,5.798149140900932e-05,5.798149140900932e-05,1e-04,0.9559286236763,0.1440364420413971,0.1440364420413971
675,1.0,5.791526928078383e-05,5.791526928078383e-05,1e-04,0.9559286236763,0.14297595620155334,0.14297595620155334
676,1.0,5.784021414001472e-05,5.784021414001472e-05,1e-04,0.9548793435096741,0.14195320010185242,0.14195320010185242
677,1.0,5.777840851806104e-05,5.777840851806104e-05,1e-04,0.9548793435096741,0.14095784723758698,0.14095784723758698
678,1.0,5.772543590865098e-05,5.772543590865098e-05,1e-04,0.9548793435096741,0.13992735743522644,0.13992735743522644
679,1.0,5.765038440586068e-05,5.765038440586068e-05,1e-04,0.9559286236763,0.13895706832408905,0.13895706832408905
680,1.0,5.7579749409342185e-05,5.7579749409342185e-05,1e-04,0.9559286236763,0.13797013461589813,0.13797013461589813
681,1.0,5.7531189668225124e-05,5.7531189668225124e-05,1e-04,0.9569779634475708,0.13704562187194824,0.13704562187194824
682,1.0,5.7460551033727825e-05,5.7460551033727825e-05,1e-04,0.9569779634475708,0.13609273731708527,0.13609273731708527
683,1.0,5.742082430515438e-05,5.742082430515438e-05,1e-04,0.9569779634475708,0.13517145812511444,0.13517145812511444
684,1.0,5.735018930863589e-05,5.735018930863589e-05,1e-04,0.9569779634475708,0.1342318207025528,0.1342318207025528
685,1.0,5.7283959904452786e-05,5.7283959904452786e-05,1e-04,0.9580273032188416,0.13332906365394592,0.13332906365394592
686,1.0,5.722215792047791e-05,5.722215792047791e-05,1e-04,0.9580273032188416,0.1324709802865982,0.1324709802865982
687,1.0,5.713386053685099e-05,5.713386053685099e-05,1e-04,0.9580273032188416,0.131586492061615,0.131586492061615
688,1.0,5.708529715775512e-05,5.708529715775512e-05,1e-04,0.9580273032188416,0.1307414174079895,0.1307414174079895
689,1.0,5.701907866750844e-05,5.701907866750844e-05,1e-04,0.9580273032188416,0.1299188733100891,0.1299188733100891
690,1.0,5.6952860177261755e-05,5.6952860177261755e-05,1e-04,0.9580273032188416,0.12906529009342194,0.12906529009342194
691,1.0,5.690870602848008e-05,5.690870602848008e-05,1e-04,0.9580273032188416,0.1282351315021515,0.1282351315021515
692,1.0,5.683365816366859e-05,5.683365816366859e-05,1e-04,0.9580273032188416,0.12739719450473785,0.12739719450473785
693,1.0,5.6776269047986716e-05,5.6776269047986716e-05,1e-04,0.9580273032188416,0.1265896111726761,0.1265896111726761
694,1.0,5.669238089467399e-05,5.669238089467399e-05,1e-04,0.9580273032188416,0.12579771876335144,0.12579771876335144
695,1.0,5.663499905494973e-05,5.663499905494973e-05,1e-04,0.9580273032188416,0.12499051541090012,0.12499051541090012
696,1.0,5.656436042045243e-05,5.656436042045243e-05,1e-04,0.9590765833854675,0.12419827282428741,0.12419827282428741
697,1.0,5.6511380535084754e-05,5.6511380535084754e-05,1e-04,0.9590765833854675,0.12345604598522186,0.12345604598522186
698,1.0,5.6462820793967694e-05,5.6462820793967694e-05,1e-04,0.9590765833854675,0.12271958589553833,0.12271958589553833
699,1.0,5.638776929117739e-05,5.638776929117739e-05,1e-04,0.9590765833854675,0.12194481492042542,0.12194481492042542
700,1.0,5.632596730720252e-05,5.632596730720252e-05,1e-04,0.9580273032188416,0.12116582691669464,0.12116582691669464
701,1.0,5.6272983783856034e-05,5.6272983783856034e-05,1e-04,0.9580273032188416,0.12042656540870667,0.12042656540870667
702,1.0,5.620676529360935e-05,5.620676529360935e-05,1e-04,0.9580273032188416,0.11973294615745544,0.11973294615745544
703,1.0,5.615378904622048e-05,5.615378904622048e-05,1e-04,0.9580273032188416,0.11905962973833084,0.11905962973833084
704,1.0,5.608315041172318e-05,5.608315041172318e-05,1e-04,0.9590765833854675,0.11839999258518219,0.11839999258518219
705,1.0,5.602576129604131e-05,5.602576129604131e-05,1e-04,0.9590765833854675,0.11770676076412201,0.11770676076412201
706,1.0,5.5963959312066436e-05,5.5963959312066436e-05,1e-04,0.9590765833854675,0.11702625453472137,0.11702625453472137
707,1.0,5.590214641415514e-05,5.590214641415514e-05,1e-04,0.9590765833854675,0.11635371297597885,0.11635371297597885
708,1.0,5.584034079220146e-05,5.584034079220146e-05,1e-04,0.9590765833854675,0.11567548662424088,0.11567548662424088
