epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,1.0,2.676863005035557e-05,2.676863005035557e-05,1e-04,0.6169989705085754,1.77006995677948,1.77006995677948
233,1.0,2.6742138288682327e-05,2.6742138288682327e-05,1e-04,0.6169989705085754,1.7677258253097534,1.7677258253097534
234,1.0,2.673331073310692e-05,2.673331073310692e-05,1e-04,0.6169989705085754,1.7654640674591064,1.7654640674591064
235,1.0,2.6693576728575863e-05,2.6693576728575863e-05,1e-04,0.6169989705085754,1.763215184211731,1.763215184211731
236,1.0,2.6653839086066e-05,2.6653839086066e-05,1e-04,0.6169989705085754,1.7608617544174194,1.7608617544174194
237,1.0,2.6627350962371565e-05,2.6627350962371565e-05,1e-04,0.6169989705085754,1.7583922147750854,1.7583922147750854
238,1.0,2.6605275706970133e-05,2.6605275706970133e-05,1e-04,0.6169989705085754,1.7560217380523682,1.7560217380523682
239,1.0,2.6561125196167268e-05,2.6561125196167268e-05,1e-04,0.6169989705085754,1.7535022497177124,1.7535022497177124
240,1.0,2.653463525348343e-05,2.653463525348343e-05,1e-04,0.6169989705085754,1.7507270574569702,1.7507270574569702
241,1.0,2.6530220566201024e-05,2.6530220566201024e-05,1e-04,0.6169989705085754,1.747852087020874,1.747852087020874
242,1.0,2.6503730623517185e-05,2.6503730623517185e-05,1e-04,0.6169989705085754,1.744981050491333,1.744981050491333
243,1.0,2.6477240680833347e-05,2.6477240680833347e-05,1e-04,0.6169989705085754,1.7422592639923096,1.7422592639923096
244,1.0,2.6441921363584697e-05,2.6441921363584697e-05,1e-04,0.6169989705085754,1.7394887208938599,1.7394887208938599
245,1.0,2.642426079546567e-05,2.642426079546567e-05,1e-04,0.6169989705085754,1.7367057800292969,1.7367057800292969
246,1.0,2.640218735905364e-05,2.640218735905364e-05,1e-04,0.6169989705085754,1.733794093132019,1.733794093132019
247,1.0,2.6366864403826185e-05,2.6366864403826185e-05,1e-04,0.6169989705085754,1.730764627456665,1.730764627456665
248,1.0,2.6344790967414156e-05,2.6344790967414156e-05,1e-04,0.6169989705085754,1.7273602485656738,1.7273602485656738
249,1.0,2.630064045661129e-05,2.630064045661129e-05,1e-04,0.6169989705085754,1.7244157791137695,1.7244157791137695
250,1.0,2.625207525852602e-05,2.625207525852602e-05,1e-04,0.6169989705085754,1.721295714378357,1.721295714378357
251,1.0,2.6234416509396397e-05,2.6234416509396397e-05,1e-04,0.6169989705085754,1.7180463075637817,1.7180463075637817
252,1.0,2.6207926566712558e-05,2.6207926566712558e-05,1e-04,0.6169989705085754,1.7147291898727417,1.7147291898727417
253,1.0,2.6185849492321722e-05,2.6185849492321722e-05,1e-04,0.6169989705085754,1.711363434791565,1.711363434791565
254,1.0,2.6150531994062476e-05,2.6150531994062476e-05,1e-04,0.6169989705085754,1.7079472541809082,1.7079472541809082
255,1.0,2.6119625545106828e-05,2.6119625545106828e-05,1e-04,0.6169989705085754,1.7043702602386475,1.7043702602386475
256,1.0,2.609313560242299e-05,2.609313560242299e-05,1e-04,0.6169989705085754,1.701114535331726,1.701114535331726
257,1.0,2.6075475034303963e-05,2.6075475034303963e-05,1e-04,0.6169989705085754,1.6977177858352661,1.6977177858352661
258,1.0,2.6048985091620125e-05,2.6048985091620125e-05,1e-04,0.6169989705085754,1.6941235065460205,1.6941235065460205
259,1.0,2.600483458081726e-05,2.600483458081726e-05,1e-04,0.6169989705085754,1.6906191110610962,1.6906191110610962
260,1.0,2.5978346457122825e-05,2.5978346457122825e-05,1e-04,0.6169989705085754,1.687225341796875,1.687225341796875
261,1.0,2.5934194127330557e-05,2.5934194127330557e-05,1e-04,0.6169989705085754,1.6833561658859253,1.6833561658859253
262,1.0,2.591653355921153e-05,2.591653355921153e-05,1e-04,0.6169989705085754,1.6795626878738403,1.6795626878738403
263,1.0,2.58900472545065e-05,2.58900472545065e-05,1e-04,0.6169989705085754,1.675578236579895,1.675578236579895
264,1.0,2.5854726118268445e-05,2.5854726118268445e-05,1e-04,0.6169989705085754,1.6718660593032837,1.6718660593032837
265,1.0,2.5832650862867013e-05,2.5832650862867013e-05,1e-04,0.6169989705085754,1.6680617332458496,1.6680617332458496
266,1.0,2.580615910119377e-05,2.580615910119377e-05,1e-04,0.6169989705085754,1.6643115282058716,1.6643115282058716
267,1.0,2.5770837964955717e-05,2.5770837964955717e-05,1e-04,0.6169989705085754,1.6602973937988281,1.6602973937988281
268,1.0,2.573552046669647e-05,2.573552046669647e-05,1e-04,0.6169989705085754,1.6565958261489868,1.6565958261489868
269,1.0,2.5731105779414065e-05,2.5731105779414065e-05,1e-04,0.6169989705085754,1.653055191040039,1.653055191040039
270,1.0,2.5695784643176012e-05,2.5695784643176012e-05,1e-04,0.6169989705085754,1.6490821838378906,1.6490821838378906
271,1.0,2.5660465325927362e-05,2.5660465325927362e-05,1e-04,0.6169989705085754,1.645223617553711,1.645223617553711
272,1.0,2.5633975383243524e-05,2.5633975383243524e-05,1e-04,0.6169989705085754,1.6411528587341309,1.6411528587341309
273,1.0,2.560307075327728e-05,2.560307075327728e-05,1e-04,0.6169989705085754,1.6371030807495117,1.6371030807495117
274,1.0,2.556333492975682e-05,2.556333492975682e-05,1e-04,0.6169989705085754,1.632989764213562,1.632989764213562
275,1.0,2.5536844987072982e-05,2.5536844987072982e-05,1e-04,0.6169989705085754,1.6288566589355469,1.6288566589355469
276,1.0,2.550594217609614e-05,2.550594217609614e-05,1e-04,0.6169989705085754,1.6248091459274292,1.6248091459274292
277,1.0,2.550152385083493e-05,2.550152385083493e-05,1e-04,0.6169989705085754,1.6205300092697144,1.6205300092697144
278,1.0,2.54794504144229e-05,2.54794504144229e-05,1e-04,0.6169989705085754,1.6166306734085083,1.6166306734085083
279,1.0,2.5444129278184846e-05,2.5444129278184846e-05,1e-04,0.6169989705085754,1.612581491470337,1.612581491470337
280,1.0,2.5408808141946793e-05,2.5408808141946793e-05,1e-04,0.6169989705085754,1.6082146167755127,1.6082146167755127
281,1.0,2.538232183724176e-05,2.538232183724176e-05,1e-04,0.6169989705085754,1.6040682792663574,1.6040682792663574
282,1.0,2.536465945013333e-05,2.536465945013333e-05,1e-04,0.6169989705085754,1.6000462770462036,1.6000462770462036
283,1.0,2.5338171326438896e-05,2.5338171326438896e-05,1e-04,0.6169989705085754,1.5957750082015991,1.5957750082015991
284,1.0,2.530284837121144e-05,2.530284837121144e-05,1e-04,0.6180482506752014,1.5917563438415527,1.5917563438415527
285,1.0,2.5263114366680384e-05,2.5263114366680384e-05,1e-04,0.6180482506752014,1.5876374244689941,1.5876374244689941
286,1.0,2.5241040930268355e-05,2.5241040930268355e-05,1e-04,0.6180482506752014,1.5833234786987305,1.5833234786987305
287,1.0,2.5223378543159924e-05,2.5223378543159924e-05,1e-04,0.6180482506752014,1.579052209854126,1.579052209854126
288,1.0,2.518364453862887e-05,2.518364453862887e-05,1e-04,0.6180482506752014,1.5743629932403564,1.5743629932403564
289,1.0,2.5161569283227436e-05,2.5161569283227436e-05,1e-04,0.6180482506752014,1.570345163345337,1.570345163345337
290,1.0,2.5135079340543598e-05,2.5135079340543598e-05,1e-04,0.6180482506752014,1.5659122467041016,1.5659122467041016
291,1.0,2.511300590413157e-05,2.511300590413157e-05,1e-04,0.6180482506752014,1.5616010427474976,1.5616010427474976
292,1.0,2.5077684767893516e-05,2.5077684767893516e-05,1e-04,0.6180482506752014,1.5571174621582031,1.5571174621582031
293,1.0,2.5046778318937868e-05,2.5046778318937868e-05,1e-04,0.6180482506752014,1.5526717901229858,1.5526717901229858
294,1.0,2.502470488252584e-05,2.502470488252584e-05,1e-04,0.6180482506752014,1.5481209754943848,1.5481209754943848
295,1.0,2.5007044314406812e-05,2.5007044314406812e-05,1e-04,0.6180482506752014,1.5438473224639893,1.5438473224639893
296,1.0,2.497172317816876e-05,2.497172317816876e-05,1e-04,0.6180482506752014,1.5393028259277344,1.5393028259277344
297,1.0,2.4940818548202515e-05,2.4940818548202515e-05,1e-04,0.6180482506752014,1.5348730087280273,1.5348730087280273
298,1.0,2.4909912099246867e-05,2.4909912099246867e-05,1e-04,0.6180482506752014,1.5304055213928223,1.5304055213928223
299,1.0,2.4883423975552432e-05,2.4883423975552432e-05,1e-04,0.6180482506752014,1.525928258895874,1.525928258895874
300,1.0,2.4856934032868594e-05,2.4856934032868594e-05,1e-04,0.6180482506752014,1.5215203762054443,1.5215203762054443
301,1.0,2.4830444090184756e-05,2.4830444090184756e-05,1e-04,0.6180482506752014,1.517033338546753,1.517033338546753
302,1.0,2.4795122953946702e-05,2.4795122953946702e-05,1e-04,0.6180482506752014,1.5122952461242676,1.5122952461242676
303,1.0,2.4773049517534673e-05,2.4773049517534673e-05,1e-04,0.6180482506752014,1.507523775100708,1.507523775100708
304,1.0,2.4750972443143837e-05,2.4750972443143837e-05,1e-04,0.6180482506752014,1.5030816793441772,1.5030816793441772
305,1.0,2.4724484319449402e-05,2.4724484319449402e-05,1e-04,0.6190975904464722,1.498450517654419,1.498450517654419
306,1.0,2.468916318321135e-05,2.468916318321135e-05,1e-04,0.6190975904464722,1.4936054944992065,1.4936054944992065
307,1.0,2.4667087927809916e-05,2.4667087927809916e-05,1e-04,0.6190975904464722,1.4890459775924683,1.4890459775924683
308,1.0,2.462735392327886e-05,2.462735392327886e-05,1e-04,0.6201469302177429,1.4844592809677124,1.4844592809677124
309,1.0,2.4596447474323213e-05,2.4596447474323213e-05,1e-04,0.6211962103843689,1.4797024726867676,1.4797024726867676
310,1.0,2.456554284435697e-05,2.456554284435697e-05,1e-04,0.6222455501556396,1.4750431776046753,1.4750431776046753
311,1.0,2.4556713469792157e-05,2.4556713469792157e-05,1e-04,0.6232948303222656,1.470382809638977,1.470382809638977
312,1.0,2.4516981284250505e-05,2.4516981284250505e-05,1e-04,0.6232948303222656,1.4655195474624634,1.4655195474624634
313,1.0,2.450815009069629e-05,2.450815009069629e-05,1e-04,0.6232948303222656,1.4607325792312622,1.4607325792312622
314,1.0,2.446399776090402e-05,2.446399776090402e-05,1e-04,0.6232948303222656,1.4560785293579102,1.4560785293579102
315,1.0,2.4433093130937777e-05,2.4433093130937777e-05,1e-04,0.6232948303222656,1.451097846031189,1.451097846031189
316,1.0,2.4406601369264536e-05,2.4406601369264536e-05,1e-04,0.6243441700935364,1.4462016820907593,1.4462016820907593
317,1.0,2.4366865545744076e-05,2.4366865545744076e-05,1e-04,0.6264427900314331,1.4416451454162598,1.4416451454162598
318,1.0,2.434479392832145e-05,2.434479392832145e-05,1e-04,0.6264427900314331,1.4369235038757324,1.4369235038757324
319,1.0,2.4327133360202424e-05,2.4327133360202424e-05,1e-04,0.6285414695739746,1.4322634935379028,1.4322634935379028
320,1.0,2.427856634312775e-05,2.427856634312775e-05,1e-04,0.6285414695739746,1.4272459745407104,1.4272459745407104
321,1.0,2.425649290671572e-05,2.425649290671572e-05,1e-04,0.6285414695739746,1.422245740890503,1.422245740890503
322,1.0,2.4238832338596694e-05,2.4238832338596694e-05,1e-04,0.6285414695739746,1.4175853729248047,1.4175853729248047
323,1.0,2.420792770863045e-05,2.420792770863045e-05,1e-04,0.6285414695739746,1.4127001762390137,1.4127001762390137
324,1.0,2.4172606572392397e-05,2.4172606572392397e-05,1e-04,0.6295907497406006,1.4077606201171875,1.4077606201171875
325,1.0,2.414170012343675e-05,2.414170012343675e-05,1e-04,0.6295907497406006,1.4031224250793457,1.4031224250793457
326,1.0,2.412845606158953e-05,2.412845606158953e-05,1e-04,0.6306400895118713,1.3983622789382935,1.3983622789382935
327,1.0,2.4106384444166906e-05,2.4106384444166906e-05,1e-04,0.6306400895118713,1.3936249017715454,1.3936249017715454
328,1.0,2.4071063307928853e-05,2.4071063307928853e-05,1e-04,0.6327387094497681,1.3886971473693848,1.3886971473693848
329,1.0,2.4035740352701396e-05,2.4035740352701396e-05,1e-04,0.6327387094497681,1.3835399150848389,1.3835399150848389
330,1.0,2.4004837541724555e-05,2.4004837541724555e-05,1e-04,0.6348373293876648,1.3786659240722656,1.3786659240722656
331,1.0,2.3982762286323123e-05,2.3982762286323123e-05,1e-04,0.6348373293876648,1.3739750385284424,1.3739750385284424
332,1.0,2.395185765635688e-05,2.395185765635688e-05,1e-04,0.6348373293876648,1.3689113855361938,1.3689113855361938
333,1.0,2.3916536520118825e-05,2.3916536520118825e-05,1e-04,0.6369360089302063,1.3637044429779053,1.3637044429779053
334,1.0,2.3903290639282204e-05,2.3903290639282204e-05,1e-04,0.6379852890968323,1.3588271141052246,1.3588271141052246
335,1.0,2.3872384190326557e-05,2.3872384190326557e-05,1e-04,0.6421825885772705,1.353811264038086,1.353811264038086
336,1.0,2.38326501857955e-05,2.38326501857955e-05,1e-04,0.6421825885772705,1.348907470703125,1.348907470703125
337,1.0,2.3801745555829257e-05,2.3801745555829257e-05,1e-04,0.6421825885772705,1.3439160585403442,1.3439160585403442
338,1.0,2.3792916181264445e-05,2.3792916181264445e-05,1e-04,0.6421825885772705,1.3387221097946167,1.3387221097946167
339,1.0,2.377525561314542e-05,2.377525561314542e-05,1e-04,0.6432319283485413,1.3337310552597046,1.3337310552597046
340,1.0,2.3735521608614363e-05,2.3735521608614363e-05,1e-04,0.6442812085151672,1.3286995887756348,1.3286995887756348
341,1.0,2.3700202291365713e-05,2.3700202291365713e-05,1e-04,0.6442812085151672,1.3237093687057495,1.3237093687057495
342,1.0,2.367371052969247e-05,2.367371052969247e-05,1e-04,0.6474291682243347,1.3185604810714722,1.3185604810714722
343,1.0,2.3656049961573444e-05,2.3656049961573444e-05,1e-04,0.6484785079956055,1.3132364749908447,1.3132364749908447
344,1.0,2.3638389393454418e-05,2.3638389393454418e-05,1e-04,0.6484785079956055,1.3082973957061768,1.3082973957061768
345,1.0,2.360748294449877e-05,2.360748294449877e-05,1e-04,0.6505771279335022,1.3031160831451416,1.3031160831451416
346,1.0,2.3572167265228927e-05,2.3572167265228927e-05,1e-04,0.6526757478713989,1.2981841564178467,1.2981841564178467
347,1.0,2.35545066971099e-05,2.35545066971099e-05,1e-04,0.6537250876426697,1.2929916381835938,1.2929916381835938
348,1.0,2.352801493543666e-05,2.352801493543666e-05,1e-04,0.6558237075805664,1.287915825843811,1.287915825843811
349,1.0,2.349710848648101e-05,2.349710848648101e-05,1e-04,0.6568730473518372,1.2826167345046997,1.2826167345046997
350,1.0,2.3475035050068982e-05,2.3475035050068982e-05,1e-04,0.6579223275184631,1.2772560119628906,1.2772560119628906
351,1.0,2.3435299226548523e-05,2.3435299226548523e-05,1e-04,0.6589716672897339,1.2718580961227417,1.2718580961227417
352,1.0,2.34176404774189e-05,2.34176404774189e-05,1e-04,0.6589716672897339,1.266780972480774,1.266780972480774
353,1.0,2.3399979909299873e-05,2.3399979909299873e-05,1e-04,0.6600210070610046,1.2614524364471436,1.2614524364471436
354,1.0,2.33514128922252e-05,2.33514128922252e-05,1e-04,0.6621196269989014,1.2562487125396729,1.2562487125396729
355,1.0,2.3329337636823766e-05,2.3329337636823766e-05,1e-04,0.6621196269989014,1.2510967254638672,1.2510967254638672
356,1.0,2.331609357497655e-05,2.331609357497655e-05,1e-04,0.6621196269989014,1.2458850145339966,1.2458850145339966
357,1.0,2.3289605451282114e-05,2.3289605451282114e-05,1e-04,0.6621196269989014,1.240617275238037,1.240617275238037
358,1.0,2.325428431504406e-05,2.325428431504406e-05,1e-04,0.6621196269989014,1.2352207899093628,1.2352207899093628
359,1.0,2.3236623746925034e-05,2.3236623746925034e-05,1e-04,0.6631689667701721,1.2300933599472046,1.2300933599472046
360,1.0,2.320571911695879e-05,2.320571911695879e-05,1e-04,0.6631689667701721,1.224776029586792,1.224776029586792
361,1.0,2.3174814486992545e-05,2.3174814486992545e-05,1e-04,0.6631689667701721,1.2191771268844604,1.2191771268844604
362,1.0,2.31439098570263e-05,2.31439098570263e-05,1e-04,0.6673662066459656,1.2138038873672485,1.2138038873672485
363,1.0,2.3121832782635465e-05,2.3121832782635465e-05,1e-04,0.6684155464172363,1.2085074186325073,1.2085074186325073
364,1.0,2.310417221451644e-05,2.310417221451644e-05,1e-04,0.6705141663551331,1.2033263444900513,1.2033263444900513
365,1.0,2.3082096959115006e-05,2.3082096959115006e-05,1e-04,0.6747114658355713,1.1980031728744507,1.1980031728744507
366,1.0,2.3051192329148762e-05,2.3051192329148762e-05,1e-04,0.6757607460021973,1.1924998760223389,1.1924998760223389
367,1.0,2.3024704205454327e-05,2.3024704205454327e-05,1e-04,0.6757607460021973,1.1870248317718506,1.1870248317718506
368,1.0,2.3011456505628303e-05,2.3011456505628303e-05,1e-04,0.676810085773468,1.1816959381103516,1.1816959381103516
369,1.0,2.2984968381933868e-05,2.2984968381933868e-05,1e-04,0.677859365940094,1.1764500141143799,1.1764500141143799
370,1.0,2.2958476620260626e-05,2.2958476620260626e-05,1e-04,0.677859365940094,1.1709823608398438,1.1709823608398438
371,1.0,2.2927573809283786e-05,2.2927573809283786e-05,1e-04,0.6789087057113647,1.1654242277145386,1.1654242277145386
372,1.0,2.2896667360328138e-05,2.2896667360328138e-05,1e-04,0.6789087057113647,1.1601917743682861,1.1601917743682861
373,1.0,2.288342329848092e-05,2.288342329848092e-05,1e-04,0.6799580454826355,1.1546987295150757,1.1546987295150757
374,1.0,2.2848102162242867e-05,2.2848102162242867e-05,1e-04,0.6799580454826355,1.1493170261383057,1.1493170261383057
375,1.0,2.281719571328722e-05,2.281719571328722e-05,1e-04,0.6799580454826355,1.1437009572982788,1.1437009572982788
376,1.0,2.2777463527745567e-05,2.2777463527745567e-05,1e-04,0.6810073256492615,1.1383419036865234,1.1383419036865234
377,1.0,2.2750971766072325e-05,2.2750971766072325e-05,1e-04,0.6810073256492615,1.1328153610229492,1.1328153610229492
378,1.0,2.2724481823388487e-05,2.2724481823388487e-05,1e-04,0.6810073256492615,1.1270596981048584,1.1270596981048584
379,1.0,2.272006713610608e-05,2.272006713610608e-05,1e-04,0.6852046251296997,1.121335744857788,1.121335744857788
380,1.0,2.2684745999868028e-05,2.2684745999868028e-05,1e-04,0.6873032450675964,1.1156790256500244,1.1156790256500244
381,1.0,2.2658254238194786e-05,2.2658254238194786e-05,1e-04,0.6873032450675964,1.1100572347640991,1.1100572347640991
382,1.0,2.2618522052653134e-05,2.2618522052653134e-05,1e-04,0.6873032450675964,1.1044502258300781,1.1044502258300781
383,1.0,2.2587615603697486e-05,2.2587615603697486e-05,1e-04,0.6883525848388672,1.0986679792404175,1.0986679792404175
384,1.0,2.257437154185027e-05,2.257437154185027e-05,1e-04,0.6894018650054932,1.093019962310791,1.093019962310791
385,1.0,2.2534633899340406e-05,2.2534633899340406e-05,1e-04,0.6894018650054932,1.0872886180877686,1.0872886180877686
386,1.0,2.250814577564597e-05,2.250814577564597e-05,1e-04,0.6904512047767639,1.0817738771438599,1.0817738771438599
387,1.0,2.249048338853754e-05,2.249048338853754e-05,1e-04,0.6904512047767639,1.0761181116104126,1.0761181116104126
388,1.0,2.24595805775607e-05,2.24595805775607e-05,1e-04,0.6904512047767639,1.070318579673767,1.070318579673767
389,1.0,2.2433090634876862e-05,2.2433090634876862e-05,1e-04,0.6915005445480347,1.064677357673645,1.064677357673645
390,1.0,2.2411013560486026e-05,2.2411013560486026e-05,1e-04,0.6915005445480347,1.058790922164917,1.058790922164917
391,1.0,2.2384523617802188e-05,2.2384523617802188e-05,1e-04,0.6935991644859314,1.053013563156128,1.053013563156128
392,1.0,2.236245018139016e-05,2.236245018139016e-05,1e-04,0.6935991644859314,1.047366976737976,1.047366976737976
393,1.0,2.2322716176859103e-05,2.2322716176859103e-05,1e-04,0.6946485042572021,1.0417447090148926,1.0417447090148926
394,1.0,2.2309470296022482e-05,2.2309470296022482e-05,1e-04,0.6956977844238281,1.0358387231826782,1.0358387231826782
395,1.0,2.2278563847066835e-05,2.2278563847066835e-05,1e-04,0.6977964043617249,1.0299986600875854,1.0299986600875854
396,1.0,2.2252073904382996e-05,2.2252073904382996e-05,1e-04,0.6988457441329956,1.024024486541748,1.024024486541748
397,1.0,2.2238828023546375e-05,2.2238828023546375e-05,1e-04,0.7009443640708923,1.0179797410964966,1.0179797410964966
398,1.0,2.2212338080862537e-05,2.2212338080862537e-05,1e-04,0.7009443640708923,1.0119885206222534,1.0119885206222534
399,1.0,2.2181435269885696e-05,2.2181435269885696e-05,1e-04,0.7030430436134338,1.0060395002365112,1.0060395002365112
400,1.0,2.2154943508212455e-05,2.2154943508212455e-05,1e-04,0.7040923237800598,1.000242829322815,1.000242829322815
401,1.0,2.2141697627375834e-05,2.2141697627375834e-05,1e-04,0.7051416635513306,0.9943161606788635,0.9943161606788635
402,1.0,2.210637649113778e-05,2.210637649113778e-05,1e-04,0.7061910033226013,0.988386869430542,0.988386869430542
403,1.0,2.2075471861171536e-05,2.2075471861171536e-05,1e-04,0.7072402834892273,0.9825114011764526,0.9825114011764526
404,1.0,2.2057813112041913e-05,2.2057813112041913e-05,1e-04,0.7072402834892273,0.9765720367431641,0.9765720367431641
405,1.0,2.2031323169358075e-05,2.2031323169358075e-05,1e-04,0.708289623260498,0.9703575372695923,0.9703575372695923
406,1.0,2.2004833226674236e-05,2.2004833226674236e-05,1e-04,0.708289623260498,0.9643001556396484,0.9643001556396484
407,1.0,2.1978341465000995e-05,2.1978341465000995e-05,1e-04,0.709338903427124,0.9584776759147644,0.9584776759147644
408,1.0,2.1965095584164374e-05,2.1965095584164374e-05,1e-04,0.7103882431983948,0.9522312879562378,0.9522312879562378
409,1.0,2.1938605641480535e-05,2.1938605641480535e-05,1e-04,0.7135362029075623,0.9460660219192505,0.9460660219192505
410,1.0,2.1894458768656477e-05,2.1894458768656477e-05,1e-04,0.7135362029075623,0.9400237202644348,0.9400237202644348
411,1.0,2.187238169426564e-05,2.187238169426564e-05,1e-04,0.7135362029075623,0.9341001510620117,0.9341001510620117
412,1.0,2.1854721126146615e-05,2.1854721126146615e-05,1e-04,0.715634822845459,0.9283024668693542,0.9283024668693542
413,1.0,2.1823814677190967e-05,2.1823814677190967e-05,1e-04,0.715634822845459,0.9222161769866943,0.9222161769866943
414,1.0,2.1788493540952913e-05,2.1788493540952913e-05,1e-04,0.7177335023880005,0.9160486459732056,0.9160486459732056
415,1.0,2.1770836610812694e-05,2.1770836610812694e-05,1e-04,0.7187827825546265,0.9097563624382019,0.9097563624382019
416,1.0,2.172668610000983e-05,2.172668610000983e-05,1e-04,0.7187827825546265,0.9037967920303345,0.9037967920303345
417,1.0,2.1717856725445017e-05,2.1717856725445017e-05,1e-04,0.7198321223258972,0.8976494073867798,0.8976494073867798
418,1.0,2.1691364963771775e-05,2.1691364963771775e-05,1e-04,0.7208814024925232,0.8915435671806335,0.8915435671806335
419,1.0,2.1656043827533722e-05,2.1656043827533722e-05,1e-04,0.7240293622016907,0.8854456543922424,0.8854456543922424
420,1.0,2.16383850784041e-05,2.16383850784041e-05,1e-04,0.7261280417442322,0.8794251680374146,0.8794251680374146
421,1.0,2.1616309823002666e-05,2.1616309823002666e-05,1e-04,0.7261280417442322,0.8732997179031372,0.8732997179031372
422,1.0,2.1585405193036422e-05,2.1585405193036422e-05,1e-04,0.7271773219108582,0.8674156665802002,0.8674156665802002
423,1.0,2.1567744624917395e-05,2.1567744624917395e-05,1e-04,0.7271773219108582,0.8613474369049072,0.8613474369049072
424,1.0,2.1536838175961748e-05,2.1536838175961748e-05,1e-04,0.7292759418487549,0.855322003364563,0.855322003364563
425,1.0,2.151917760784272e-05,2.151917760784272e-05,1e-04,0.7303252816200256,0.8493035435676575,0.8493035435676575
426,1.0,2.1492689484148286e-05,2.1492689484148286e-05,1e-04,0.7313746213912964,0.8434137105941772,0.8434137105941772
427,1.0,2.1466197722475044e-05,2.1466197722475044e-05,1e-04,0.7324239015579224,0.8373162150382996,0.8373162150382996
428,1.0,2.1448537154356018e-05,2.1448537154356018e-05,1e-04,0.7355718612670898,0.8312377333641052,0.8312377333641052
429,1.0,2.1417634343379177e-05,2.1417634343379177e-05,1e-04,0.7366212010383606,0.82510906457901,0.82510906457901
430,1.0,2.1391142581705935e-05,2.1391142581705935e-05,1e-04,0.7366212010383606,0.8190405368804932,0.8190405368804932
431,1.0,2.1364652639022097e-05,2.1364652639022097e-05,1e-04,0.7387198209762573,0.8130706548690796,0.8130706548690796
432,1.0,2.1333748009055853e-05,2.1333748009055853e-05,1e-04,0.7397691607475281,0.8068719506263733,0.8068719506263733
433,1.0,2.131167275365442e-05,2.131167275365442e-05,1e-04,0.7429171204566956,0.8009470701217651,0.8009470701217651
434,1.0,2.1285182810970582e-05,2.1285182810970582e-05,1e-04,0.747114360332489,0.7948682904243469,0.7948682904243469
435,1.0,2.127635343640577e-05,2.127635343640577e-05,1e-04,0.7481637001037598,0.7888160347938538,0.7888160347938538
436,1.0,2.124986167473253e-05,2.124986167473253e-05,1e-04,0.7492130398750305,0.7828807830810547,0.7828807830810547
437,1.0,2.121012585121207e-05,2.121012585121207e-05,1e-04,0.7513116598129272,0.776898205280304,0.776898205280304
438,1.0,2.1183637727517635e-05,2.1183637727517635e-05,1e-04,0.7523609399795532,0.771193265914917,0.771193265914917
439,1.0,2.1170391846681014e-05,2.1170391846681014e-05,1e-04,0.7523609399795532,0.7653228640556335,0.7653228640556335
440,1.0,2.117039002769161e-05,2.117039002769161e-05,1e-04,0.7555088996887207,0.7593547105789185,0.7593547105789185
441,1.0,2.112624133587815e-05,2.112624133587815e-05,1e-04,0.7565582394599915,0.7533644437789917,0.7533644437789917
442,1.0,2.1104166080476716e-05,2.1104166080476716e-05,1e-04,0.7586568593978882,0.7475287318229675,0.7475287318229675
443,1.0,2.1082090825075284e-05,2.1082090825075284e-05,1e-04,0.7597061991691589,0.7417188286781311,0.7417188286781311
444,1.0,2.1055599063402042e-05,2.1055599063402042e-05,1e-04,0.7628541588783264,0.736072301864624,0.736072301864624
445,1.0,2.1015865058870986e-05,2.1015865058870986e-05,1e-04,0.7639034390449524,0.7302560210227966,0.7302560210227966
446,1.0,2.099820449075196e-05,2.099820449075196e-05,1e-04,0.7649527788162231,0.7245095372200012,0.7245095372200012
447,1.0,2.0980545741622336e-05,2.0980545741622336e-05,1e-04,0.7660021185874939,0.7187983989715576,0.7187983989715576
448,1.0,2.094963929266669e-05,2.094963929266669e-05,1e-04,0.7670513987541199,0.7129267454147339,0.7129267454147339
449,1.0,2.093639523081947e-05,2.093639523081947e-05,1e-04,0.7691500782966614,0.7071602940559387,0.7071602940559387
450,1.0,2.0896659407299012e-05,2.0896659407299012e-05,1e-04,0.7722979784011841,0.7015085220336914,0.7015085220336914
451,1.0,2.0887828213744797e-05,2.0887828213744797e-05,1e-04,0.7722979784011841,0.6960715651512146,0.6960715651512146
452,1.0,2.0856923583778553e-05,2.0856923583778553e-05,1e-04,0.7743966579437256,0.6905314922332764,0.6905314922332764
453,1.0,2.083484832837712e-05,2.083484832837712e-05,1e-04,0.7743966579437256,0.6850368976593018,0.6850368976593018
454,1.0,2.082601895381231e-05,2.082601895381231e-05,1e-04,0.7775446176528931,0.6794112324714661,0.6794112324714661
455,1.0,2.078628313029185e-05,2.078628313029185e-05,1e-04,0.778593897819519,0.6738969683647156,0.6738969683647156
456,1.0,2.0759795006597415e-05,2.0759795006597415e-05,1e-04,0.7796432375907898,0.668456494808197,0.668456494808197
457,1.0,2.0742132619488984e-05,2.0742132619488984e-05,1e-04,0.7806925773620605,0.6630426049232483,0.6630426049232483
458,1.0,2.072006100206636e-05,2.072006100206636e-05,1e-04,0.7806925773620605,0.6575499773025513,0.6575499773025513
459,1.0,2.069798210868612e-05,2.069798210868612e-05,1e-04,0.7859391570091248,0.6520933508872986,0.6520933508872986
460,1.0,2.066266279143747e-05,2.066266279143747e-05,1e-04,0.7869884371757507,0.6466659307479858,0.6466659307479858
