epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
485,1.0,0.00020270448294468224,0.00020270448294468224,1e-04,0.8100000023841858,0.5708293914794922,0.5708293914794922
486,1.0,0.00020242681785020977,0.00020242681785020977,1e-04,0.8100000023841858,0.5683605074882507,0.5683605074882507
487,1.0,0.00020215508993715048,0.00020215508993715048,1e-04,0.800000011920929,0.5655646920204163,0.5655646920204163
488,1.0,0.00020181306172162294,0.00020181306172162294,1e-04,0.800000011920929,0.5626702308654785,0.5626702308654785
489,1.0,0.00020152465731371194,0.00020152465731371194,1e-04,0.800000011920929,0.5603044033050537,0.5603044033050537
490,1.0,0.00020118623797316104,0.00020118623797316104,1e-04,0.800000011920929,0.557668924331665,0.557668924331665
491,1.0,0.00020091806072741747,0.00020091806072741747,1e-04,0.800000011920929,0.5551502704620361,0.5551502704620361
492,1.0,0.00020063920237589628,0.00020063920237589628,1e-04,0.800000011920929,0.5528239607810974,0.5528239607810974
493,1.0,0.00020034005865454674,0.00020034005865454674,1e-04,0.800000011920929,0.5502930283546448,0.5502930283546448
494,1.0,0.0002000171079998836,0.0002000171079998836,1e-04,0.800000011920929,0.5481616258621216,0.5481616258621216
495,1.0,0.00019971560686826706,0.00019971560686826706,1e-04,0.800000011920929,0.5456044673919678,0.5456044673919678
496,1.0,0.00019944865198340267,0.00019944865198340267,1e-04,0.800000011920929,0.5431022047996521,0.5431022047996521
497,1.0,0.00019917455210816115,0.00019917455210816115,1e-04,0.800000011920929,0.5409454703330994,0.5409454703330994
498,1.0,0.00019887064991053194,0.00019887064991053194,1e-04,0.800000011920929,0.5386025905609131,0.5386025905609131
499,1.0,0.00019853340927511454,0.00019853340927511454,1e-04,0.800000011920929,0.5364046692848206,0.5364046692848206
500,1.0,0.00019823545881081372,0.00019823545881081372,1e-04,0.800000011920929,0.5340447425842285,0.5340447425842285
501,1.0,0.00019796850392594934,0.00019796850392594934,1e-04,0.8199999928474426,0.5318500399589539,0.5318500399589539
502,1.0,0.00019770750077441335,0.00019770750077441335,1e-04,0.8199999928474426,0.5296653509140015,0.5296653509140015
503,1.0,0.00019741672440432012,0.00019741672440432012,1e-04,0.8199999928474426,0.5276694893836975,0.5276694893836975
504,1.0,0.0001970997400349006,0.0001970997400349006,1e-04,0.8199999928474426,0.5254785418510437,0.5254785418510437
505,1.0,0.0001967696298379451,0.0001967696298379451,1e-04,0.8199999928474426,0.5235230922698975,0.5235230922698975
506,1.0,0.00019648838497232646,0.00019648838497232646,1e-04,0.8199999928474426,0.5214142799377441,0.5214142799377441
507,1.0,0.00019618567603174597,0.00019618567603174597,1e-04,0.8199999928474426,0.5197188258171082,0.5197188258171082
508,1.0,0.0001958841603482142,0.0001958841603482142,1e-04,0.8199999928474426,0.5177715420722961,0.5177715420722961
509,1.0,0.00019559694919735193,0.00019559694919735193,1e-04,0.8199999928474426,0.516054630279541,0.516054630279541
510,1.0,0.00019530854478944093,0.00019530854478944093,1e-04,0.8100000023841858,0.5142629742622375,0.5142629742622375
511,1.0,0.00019503205840010196,0.00019503205840010196,1e-04,0.8100000023841858,0.5123539566993713,0.5123539566993713
512,1.0,0.00019472578424029052,0.00019472578424029052,1e-04,0.8100000023841858,0.5107595920562744,0.5107595920562744
513,1.0,0.000194424283108674,0.000194424283108674,1e-04,0.8100000023841858,0.5092032551765442,0.5092032551765442
514,1.0,0.00019409175729379058,0.00019409175729379058,1e-04,0.8199999928474426,0.5074759125709534,0.5074759125709534
515,1.0,0.00019384865299798548,0.00019384865299798548,1e-04,0.8199999928474426,0.5060117840766907,0.5060117840766907
516,1.0,0.00019349112699273974,0.00019349112699273974,1e-04,0.8199999928474426,0.5045605897903442,0.5045605897903442
517,1.0,0.00019318722479511052,0.00019318722479511052,1e-04,0.8199999928474426,0.5030400156974792,0.5030400156974792
518,1.0,0.0001928738201968372,0.0001928738201968372,1e-04,0.8199999928474426,0.5017442107200623,0.5017442107200623
519,1.0,0.00019259851251263171,0.00019259851251263171,1e-04,0.8199999928474426,0.5003620386123657,0.5003620386123657
520,1.0,0.00019227195298299193,0.00019227195298299193,1e-04,0.8199999928474426,0.49901753664016724,0.49901753664016724
521,1.0,0.00019202048133593053,0.00019202048133593053,1e-04,0.8199999928474426,0.49775272607803345,0.49775272607803345
522,1.0,0.0001917094486998394,0.0001917094486998394,1e-04,0.8199999928474426,0.49649152159690857,0.49649152159690857
523,1.0,0.00019141507800668478,0.00019141507800668478,1e-04,0.8199999928474426,0.4952135384082794,0.4952135384082794
524,1.0,0.00019117792544420809,0.00019117792544420809,1e-04,0.8199999928474426,0.49404990673065186,0.49404990673065186
525,1.0,0.00019086689280811697,0.00019086689280811697,1e-04,0.8199999928474426,0.4929516613483429,0.4929516613483429
526,1.0,0.0001905617828015238,0.0001905617828015238,1e-04,0.8199999928474426,0.49178189039230347,0.49178189039230347
527,1.0,0.00019025072106160223,0.00019025072106160223,1e-04,0.8199999928474426,0.49078482389450073,0.49078482389450073
528,1.0,0.0001899444469017908,0.0001899444469017908,1e-04,0.8199999928474426,0.4899556040763855,0.4899556040763855
529,1.0,0.00018969655502587557,0.00018969655502587557,1e-04,0.8199999928474426,0.4888378381729126,0.4888378381729126
530,1.0,0.0001893771841423586,0.0001893771841423586,1e-04,0.8199999928474426,0.4877590537071228,0.4877590537071228
531,1.0,0.00018912332598119974,0.00018912332598119974,1e-04,0.8199999928474426,0.48674625158309937,0.48674625158309937
532,1.0,0.00018886232282966375,0.00018886232282966375,1e-04,0.8199999928474426,0.48577263951301575,0.48577263951301575
533,1.0,0.00018858344992622733,0.00018858344992622733,1e-04,0.8199999928474426,0.48475733399391174,0.48475733399391174
534,1.0,0.00018827478925231844,0.00018827478925231844,1e-04,0.8199999928474426,0.4840465188026428,0.4840465188026428
535,1.0,0.00018801380065269768,0.00018801380065269768,1e-04,0.8199999928474426,0.48316052556037903,0.48316052556037903
536,1.0,0.00018775995704345405,0.00018775995704345405,1e-04,0.8199999928474426,0.48239174485206604,0.48239174485206604
537,1.0,0.00018748821457847953,0.00018748821457847953,1e-04,0.8299999833106995,0.48140156269073486,0.48140156269073486
538,1.0,0.0001871676358859986,0.0001871676358859986,1e-04,0.8299999833106995,0.4808165729045868,0.4808165729045868
539,1.0,0.000186885183211416,0.000186885183211416,1e-04,0.8299999833106995,0.4799996614456177,0.4799996614456177
540,1.0,0.0001866075035650283,0.0001866075035650283,1e-04,0.8299999833106995,0.4793522357940674,0.4793522357940674
541,1.0,0.00018635486776474863,0.00018635486776474863,1e-04,0.8299999833106995,0.47874122858047485,0.47874122858047485
542,1.0,0.00018609028484206647,0.00018609028484206647,1e-04,0.8399999737739563,0.4780316650867462,0.4780316650867462
543,1.0,0.00018579950847197324,0.00018579950847197324,1e-04,0.8399999737739563,0.4774724841117859,0.4774724841117859
544,1.0,0.00018554803682491183,0.00018554803682491183,1e-04,0.8399999737739563,0.476649671792984,0.476649671792984
545,1.0,0.00018527988868299872,0.00018527988868299872,1e-04,0.8399999737739563,0.4760035574436188,0.4760035574436188
546,1.0,0.00018503675528336316,0.00018503675528336316,1e-04,0.8399999737739563,0.47540444135665894,0.47540444135665894
547,1.0,0.0001847614475991577,0.0001847614475991577,1e-04,0.8399999737739563,0.4750504791736603,0.4750504791736603
548,1.0,0.00018444804300088435,0.00018444804300088435,1e-04,0.8399999737739563,0.4744539260864258,0.4744539260864258
549,1.0,0.0001841751072788611,0.0001841751072788611,1e-04,0.8399999737739563,0.4740673899650574,0.4740673899650574
550,1.0,0.00018389028264209628,0.00018389028264209628,1e-04,0.8500000238418579,0.473539799451828,0.473539799451828
551,1.0,0.0001836126175476238,0.0001836126175476238,1e-04,0.8500000238418579,0.4732436239719391,0.4732436239719391
552,1.0,0.00018335279310122132,0.00018335279310122132,1e-04,0.8500000238418579,0.4726954996585846,0.4726954996585846
553,1.0,0.00018307866412214935,0.00018307866412214935,1e-04,0.8500000238418579,0.47219792008399963,0.47219792008399963
554,1.0,0.00018282960809301585,0.00018282960809301585,1e-04,0.8500000238418579,0.47193455696105957,0.47193455696105957
555,1.0,0.00018256145995110273,0.00018256145995110273,1e-04,0.8500000238418579,0.4715885818004608,0.4715885818004608
556,1.0,0.00018228615226689726,0.00018228615226689726,1e-04,0.8600000143051147,0.4712883234024048,0.4712883234024048
557,1.0,0.00018203230865765363,0.00018203230865765363,1e-04,0.8600000143051147,0.4710742235183716,0.4710742235183716
558,1.0,0.00018175224249716848,0.00018175224249716848,1e-04,0.8600000143051147,0.4707355499267578,0.4707355499267578
559,1.0,0.00018150433606933802,0.00018150433606933802,1e-04,0.8600000143051147,0.4704594314098358,0.4704594314098358
560,1.0,0.00018124215421266854,0.00018124215421266854,1e-04,0.8600000143051147,0.4702184796333313,0.4702184796333313
561,1.0,0.00018095612176693976,0.00018095612176693976,1e-04,0.8600000143051147,0.4702666997909546,0.4702666997909546
562,1.0,0.00018068680947180837,0.00018068680947180837,1e-04,0.8600000143051147,0.4701310992240906,0.4701310992240906
563,1.0,0.00018043654563371092,0.00018043654563371092,1e-04,0.8600000143051147,0.47006431221961975,0.47006431221961975
564,1.0,0.00018017791444435716,0.00018017791444435716,1e-04,0.8600000143051147,0.47005775570869446,0.47005775570869446
565,1.0,0.00017995861708186567,0.00017995861708186567,1e-04,0.8600000143051147,0.469944566488266,0.469944566488266
566,1.0,0.00017969284090213478,0.00017969284090213478,1e-04,0.8600000143051147,0.46958526968955994,0.46958526968955994
567,1.0,0.0001794115814846009,0.0001794115814846009,1e-04,0.8600000143051147,0.46951809525489807,0.46951809525489807
568,1.0,0.00017908863082993776,0.00017908863082993776,1e-04,0.8600000143051147,0.4693049490451813,0.4693049490451813
569,1.0,0.00017881093663163483,0.00017881093663163483,1e-04,0.8600000143051147,0.4694148898124695,0.4694148898124695
570,1.0,0.00017858091450762004,0.00017858091450762004,1e-04,0.8600000143051147,0.46908509731292725,0.46908509731292725
571,1.0,0.00017836761253420264,0.00017836761253420264,1e-04,0.8600000143051147,0.469059020280838,0.469059020280838
572,1.0,0.00017812447913456708,0.00017812447913456708,1e-04,0.8500000238418579,0.4691055417060852,0.4691055417060852
573,1.0,0.00017786226817406714,0.00017786226817406714,1e-04,0.8500000238418579,0.46895256638526917,0.46895256638526917
574,1.0,0.00017760961782187223,0.00017760961782187223,1e-04,0.8500000238418579,0.46912163496017456,0.46912163496017456
575,1.0,0.00017736291920300573,0.00017736291920300573,1e-04,0.8500000238418579,0.46925991773605347,0.46925991773605347
576,1.0,0.00017706856306176633,0.00017706856306176633,1e-04,0.8500000238418579,0.46950164437294006,0.46950164437294006
577,1.0,0.0001768158981576562,0.0001768158981576562,1e-04,0.8600000143051147,0.4696193337440491,0.4696193337440491
578,1.0,0.00017654178373049945,0.00017654178373049945,1e-04,0.8600000143051147,0.4699341058731079,0.4699341058731079
579,1.0,0.00017624383326619864,0.00017624383326619864,1e-04,0.8600000143051147,0.47019127011299133,0.47019127011299133
580,1.0,0.00017598761769477278,0.00017598761769477278,1e-04,0.8600000143051147,0.47035518288612366,0.47035518288612366
581,1.0,0.00017572063370607793,0.00017572063370607793,1e-04,0.8600000143051147,0.47056227922439575,0.47056227922439575
582,1.0,0.00017544295405969024,0.00017544295405969024,1e-04,0.8600000143051147,0.47049060463905334,0.47049060463905334
583,1.0,0.00017516050138510764,0.00017516050138510764,1e-04,0.8600000143051147,0.4708701968193054,0.4708701968193054
584,1.0,0.0001748899812810123,0.0001748899812810123,1e-04,0.8600000143051147,0.47103583812713623,0.47103583812713623
585,1.0,0.0001745991758070886,0.0001745991758070886,1e-04,0.8600000143051147,0.4712936282157898,0.4712936282157898
586,1.0,0.00017432862659916282,0.00017432862659916282,1e-04,0.8600000143051147,0.4714723825454712,0.4714723825454712
587,1.0,0.00017402473895344883,0.00017402473895344883,1e-04,0.8600000143051147,0.4717632234096527,0.4717632234096527
588,1.0,0.00017381618090439588,0.00017381618090439588,1e-04,0.8600000143051147,0.4722284972667694,0.4722284972667694
589,1.0,0.00017357424076180905,0.00017357424076180905,1e-04,0.8600000143051147,0.4726675748825073,0.4726675748825073
590,1.0,0.00017332752759102732,0.00017332752759102732,1e-04,0.8600000143051147,0.47318708896636963,0.47318708896636963
591,1.0,0.00017309987742919475,0.00017309987742919475,1e-04,0.8600000143051147,0.47344982624053955,0.47344982624053955
592,1.0,0.00017284364730585366,0.00017284364730585366,1e-04,0.8600000143051147,0.4738473892211914,0.4738473892211914
593,1.0,0.00017260052845813334,0.00017260052845813334,1e-04,0.8600000143051147,0.4743443429470062,0.4743443429470062
594,1.0,0.0001723526365822181,0.0001723526365822181,1e-04,0.8600000143051147,0.47470954060554504,0.47470954060554504
595,1.0,0.00017207852215506136,0.00017207852215506136,1e-04,0.8700000047683716,0.4751649498939514,0.4751649498939514
596,1.0,0.00017182706505991518,0.00017182706505991518,1e-04,0.8700000047683716,0.47557178139686584,0.47557178139686584
597,1.0,0.00017160298011731356,0.00017160298011731356,1e-04,0.8700000047683716,0.4759753942489624,0.4759753942489624
598,1.0,0.00017130502965301275,0.00017130502965301275,1e-04,0.8700000047683716,0.47673699259757996,0.47673699259757996
599,1.0,0.0001710916985757649,0.0001710916985757649,1e-04,0.8700000047683716,0.4772217869758606,0.4772217869758606
600,1.0,0.00017081758414860815,0.00017081758414860815,1e-04,0.8700000047683716,0.47755610942840576,0.47755610942840576
601,1.0,0.00017056017532013357,0.00017056017532013357,1e-04,0.8700000047683716,0.4780721664428711,0.4780721664428711
602,1.0,0.00017030512390192598,0.00017030512390192598,1e-04,0.8700000047683716,0.4785018563270569,0.4785018563270569
603,1.0,0.00017003815446514636,0.00017003815446514636,1e-04,0.8700000047683716,0.4791285991668701,0.4791285991668701
604,1.0,0.00016981648514047265,0.00016981648514047265,1e-04,0.8700000047683716,0.47981980443000793,0.47981980443000793
605,1.0,0.00016959957429207861,0.00016959957429207861,1e-04,0.8700000047683716,0.4803334176540375,0.4803334176540375
606,1.0,0.0001693218800937757,0.0001693218800937757,1e-04,0.8700000047683716,0.48115766048431396,0.48115766048431396
607,1.0,0.00016906922974158078,0.00016906922974158078,1e-04,0.8700000047683716,0.48148882389068604,0.48148882389068604
608,1.0,0.00016878081078175455,0.00016878081078175455,1e-04,0.8700000047683716,0.4822346866130829,0.4822346866130829
609,1.0,0.00016854841669555753,0.00016854841669555753,1e-04,0.8700000047683716,0.4828137159347534,0.4828137159347534
610,1.0,0.00016829815285746008,0.00016829815285746008,1e-04,0.8700000047683716,0.4834510385990143,0.4834510385990143
611,1.0,0.00016805740597192198,0.00016805740597192198,1e-04,0.8700000047683716,0.48441943526268005,0.48441943526268005
612,1.0,0.00016782261081971228,0.00016782261081971228,1e-04,0.8799999952316284,0.48511072993278503,0.48511072993278503
613,1.0,0.00016760807193350047,0.00016760807193350047,1e-04,0.8799999952316284,0.4859046936035156,0.4859046936035156
614,1.0,0.00016732682706788182,0.00016732682706788182,1e-04,0.8799999952316284,0.4863779842853546,0.4863779842853546
615,1.0,0.00016707654867786914,0.00016707654867786914,1e-04,0.8799999952316284,0.4871539771556854,0.4871539771556854
616,1.0,0.00016686320304870605,0.00016686320304870605,1e-04,0.8799999952316284,0.4877224266529083,0.4877224266529083
617,1.0,0.00016664748545736074,0.00016664748545736074,1e-04,0.8799999952316284,0.4886317849159241,0.4886317849159241
618,1.0,0.0001663984003243968,0.0001663984003243968,1e-04,0.8799999952316284,0.4891718327999115,0.4891718327999115
619,1.0,0.00016615168715361506,0.00016615168715361506,1e-04,0.8799999952316284,0.49001872539520264,0.49001872539520264
620,1.0,0.00016592761676292866,0.00016592761676292866,1e-04,0.8799999952316284,0.4905693531036377,0.4905693531036377
621,1.0,0.00016569523722864687,0.00016569523722864687,1e-04,0.8799999952316284,0.49111220240592957,0.49111220240592957
622,1.0,0.0001654306543059647,0.0001654306543059647,1e-04,0.8799999952316284,0.4920361638069153,0.4920361638069153
623,1.0,0.00016520064673386514,0.00016520064673386514,1e-04,0.8799999952316284,0.49290597438812256,0.49290597438812256
624,1.0,0.0001649491605348885,0.0001649491605348885,1e-04,0.8799999952316284,0.49406155943870544,0.49406155943870544
625,1.0,0.00016469413822051138,0.00016469413822051138,1e-04,0.8799999952316284,0.49479159712791443,0.49479159712791443
626,1.0,0.00016444502398371696,0.00016444502398371696,1e-04,0.8799999952316284,0.495690256357193,0.495690256357193
627,1.0,0.00016416855214629322,0.00016416855214629322,1e-04,0.8799999952316284,0.4964558780193329,0.4964558780193329
628,1.0,0.00016392898396588862,0.00016392898396588862,1e-04,0.8799999952316284,0.497345507144928,0.497345507144928
629,1.0,0.00016368228534702212,0.00016368228534702212,1e-04,0.8799999952316284,0.49816974997520447,0.49816974997520447
630,1.0,0.0001634725194890052,0.0001634725194890052,1e-04,0.8799999952316284,0.49908196926116943,0.49908196926116943
631,1.0,0.00016323178715538234,0.00016323178715538234,1e-04,0.8799999952316284,0.49996963143348694,0.49996963143348694
632,1.0,0.0001630017504794523,0.0001630017504794523,1e-04,0.8799999952316284,0.5008482933044434,0.5008482933044434
633,1.0,0.00016276339010801166,0.00016276339010801166,1e-04,0.8799999952316284,0.5014980435371399,0.5014980435371399
634,1.0,0.00016256792878266424,0.00016256792878266424,1e-04,0.8799999952316284,0.5021003484725952,0.5021003484725952
635,1.0,0.00016236171359196305,0.00016236171359196305,1e-04,0.8799999952316284,0.5029702186584473,0.5029702186584473
636,1.0,0.00016212338232435286,0.00016212338232435286,1e-04,0.8799999952316284,0.5038000345230103,0.5038000345230103
637,1.0,0.00016188858717214316,0.00016188858717214316,1e-04,0.8799999952316284,0.5045129656791687,0.5045129656791687
638,1.0,0.0001616657100385055,0.0001616657100385055,1e-04,0.8799999952316284,0.5055221319198608,0.5055221319198608
639,1.0,0.00016147384303621948,0.00016147384303621948,1e-04,0.8799999952316284,0.5062925219535828,0.5062925219535828
640,1.0,0.00016119732754305005,0.00016119732754305005,1e-04,0.8799999952316284,0.5073685050010681,0.5073685050010681
641,1.0,0.00016095777391456068,0.00016095777391456068,1e-04,0.8799999952316284,0.5078442692756653,0.5078442692756653
642,1.0,0.00016074445738922805,0.00016074445738922805,1e-04,0.8799999952316284,0.508672297000885,0.508672297000885
643,1.0,0.00016052514547482133,0.00016052514547482133,1e-04,0.8799999952316284,0.5091922283172607,0.5091922283172607
644,1.0,0.00016028560639824718,0.00016028560639824718,1e-04,0.8799999952316284,0.5098651051521301,0.5098651051521301
645,1.0,0.0001600353280082345,0.0001600353280082345,1e-04,0.8799999952316284,0.5106049180030823,0.5106049180030823
646,1.0,0.00015981245087459683,0.00015981245087459683,1e-04,0.8799999952316284,0.5114389657974243,0.5114389657974243
647,1.0,0.000159583636559546,0.000159583636559546,1e-04,0.8799999952316284,0.5117613077163696,0.5117613077163696
648,1.0,0.0001593583874637261,0.0001593583874637261,1e-04,0.8799999952316284,0.5124210119247437,0.5124210119247437
649,1.0,0.00015912357775960118,0.00015912357775960118,1e-04,0.8799999952316284,0.5131099224090576,0.5131099224090576
650,1.0,0.00015889713540673256,0.00015889713540673256,1e-04,0.8799999952316284,0.5137065649032593,0.5137065649032593
651,1.0,0.000158626600750722,0.000158626600750722,1e-04,0.8799999952316284,0.5144166946411133,0.5144166946411133
652,1.0,0.00015838822582736611,0.00015838822582736611,1e-04,0.8799999952316284,0.5151981115341187,0.5151981115341187
653,1.0,0.00015816652739886194,0.00015816652739886194,1e-04,0.8799999952316284,0.5159205794334412,0.5159205794334412
654,1.0,0.00015791505575180054,0.00015791505575180054,1e-04,0.8799999952316284,0.5166946053504944,0.5166946053504944
655,1.0,0.0001576981449034065,0.0001576981449034065,1e-04,0.8799999952316284,0.5173020362854004,0.5173020362854004
656,1.0,0.00015745859127491713,0.00015745859127491713,1e-04,0.8799999952316284,0.5179579854011536,0.5179579854011536
657,1.0,0.00015727504796814173,0.00015727504796814173,1e-04,0.8799999952316284,0.5183917880058289,0.5183917880058289
658,1.0,0.0001570474123582244,0.0001570474123582244,1e-04,0.8799999952316284,0.5190961360931396,0.5190961360931396
659,1.0,0.00015677447663620114,0.00015677447663620114,1e-04,0.8799999952316284,0.5196720361709595,0.5196720361709595
660,1.0,0.00015656590403523296,0.00015656590403523296,1e-04,0.8799999952316284,0.5202593207359314,0.5202593207359314
661,1.0,0.00015639548655599356,0.00015639548655599356,1e-04,0.8799999952316284,0.5209043622016907,0.5209043622016907
662,1.0,0.00015613804862368852,0.00015613804862368852,1e-04,0.8799999952316284,0.5213543772697449,0.5213543772697449
663,1.0,0.0001559211523272097,0.0001559211523272097,1e-04,0.8799999952316284,0.522109866142273,0.522109866142273
664,1.0,0.0001557256910018623,0.0001557256910018623,1e-04,0.8799999952316284,0.5228759050369263,0.5228759050369263
665,1.0,0.00015551115211565048,0.00015551115211565048,1e-04,0.8799999952316284,0.5235540270805359,0.5235540270805359
666,1.0,0.00015529184020124376,0.00015529184020124376,1e-04,0.8799999952316284,0.5242827534675598,0.5242827534675598
667,1.0,0.00015507018542848527,0.00015507018542848527,1e-04,0.8799999952316284,0.5245721936225891,0.5245721936225891
668,1.0,0.00015483656898140907,0.00015483656898140907,1e-04,0.8799999952316284,0.5253031253814697,0.5253031253814697
669,1.0,0.0001546017883811146,0.0001546017883811146,1e-04,0.8799999952316284,0.5255722403526306,0.5255722403526306
670,1.0,0.00015438249101862311,0.00015438249101862311,1e-04,0.8799999952316284,0.5259305834770203,0.5259305834770203
671,1.0,0.00015413816436193883,0.00015413816436193883,1e-04,0.8799999952316284,0.5261876583099365,0.5261876583099365
672,1.0,0.00015394031652249396,0.00015394031652249396,1e-04,0.8799999952316284,0.5268748998641968,0.5268748998641968
673,1.0,0.00015371027984656394,0.00015371027984656394,1e-04,0.8799999952316284,0.5272380709648132,0.5272380709648132
674,1.0,0.00015347072621807456,0.00015347072621807456,1e-04,0.8799999952316284,0.5280773043632507,0.5280773043632507
675,1.0,0.00015325142885558307,0.00015325142885558307,1e-04,0.8799999952316284,0.5284571647644043,0.5284571647644043
676,1.0,0.00015305477427318692,0.00015305477427318692,1e-04,0.8799999952316284,0.5293155908584595,0.5293155908584595
677,1.0,0.00015285573317669332,0.00015285573317669332,1e-04,0.8799999952316284,0.5298458337783813,0.5298458337783813
678,1.0,0.0001526304695289582,0.0001526304695289582,1e-04,0.8799999952316284,0.5303972959518433,0.5303972959518433
679,1.0,0.00015242787776514888,0.00015242787776514888,1e-04,0.8799999952316284,0.5307290554046631,0.5307290554046631
680,1.0,0.00015216924657579511,0.00015216924657579511,1e-04,0.8799999952316284,0.531195342540741,0.531195342540741
681,1.0,0.00015197139873635024,0.00015197139873635024,1e-04,0.8799999952316284,0.5316658616065979,0.5316658616065979
682,1.0,0.0001517342170700431,0.0001517342170700431,1e-04,0.8799999952316284,0.5323925018310547,0.5323925018310547
683,1.0,0.00015152922424022108,0.00015152922424022108,1e-04,0.8799999952316284,0.5331124663352966,0.5331124663352966
684,1.0,0.00015128251106943935,0.00015128251106943935,1e-04,0.8799999952316284,0.5335546135902405,0.5335546135902405
685,1.0,0.00015107037324924022,0.00015107037324924022,1e-04,0.8799999952316284,0.533851683139801,0.533851683139801
686,1.0,0.0001508081768406555,0.0001508081768406555,1e-04,0.8799999952316284,0.5342544317245483,0.5342544317245483
687,1.0,0.00015061270096339285,0.00015061270096339285,1e-04,0.8799999952316284,0.5345844626426697,0.5345844626426697
688,1.0,0.00015037195407785475,0.00015037195407785475,1e-04,0.8799999952316284,0.5349089503288269,0.5349089503288269
689,1.0,0.00015016933321021497,0.00015016933321021497,1e-04,0.8799999952316284,0.5353413224220276,0.5353413224220276
690,1.0,0.00014993453805800527,0.00014993453805800527,1e-04,0.8799999952316284,0.5356746912002563,0.5356746912002563
691,1.0,0.00014966876187827438,0.00014966876187827438,1e-04,0.8799999952316284,0.5357533097267151,0.5357533097267151
692,1.0,0.0001494816388003528,0.0001494816388003528,1e-04,0.8799999952316284,0.5362045764923096,0.5362045764923096
693,1.0,0.00014929811004549265,0.00014929811004549265,1e-04,0.8799999952316284,0.5365588665008545,0.5365588665008545
694,1.0,0.00014908715093042701,0.00014908715093042701,1e-04,0.8799999952316284,0.5367950797080994,0.5367950797080994
695,1.0,0.00014889644808135927,0.00014889644808135927,1e-04,0.8799999952316284,0.5369799137115479,0.5369799137115479
696,1.0,0.0001486866967752576,0.0001486866967752576,1e-04,0.8799999952316284,0.5370633602142334,0.5370633602142334
697,1.0,0.0001484936074120924,0.0001484936074120924,1e-04,0.8799999952316284,0.5374168157577515,0.5374168157577515
698,1.0,0.00014827551785856485,0.00014827551785856485,1e-04,0.8799999952316284,0.5375420451164246,0.5375420451164246
699,1.0,0.00014805622049607337,0.00014805622049607337,1e-04,0.8799999952316284,0.5377514362335205,0.5377514362335205
700,1.0,0.00014787146938033402,0.00014787146938033402,1e-04,0.8799999952316284,0.5382648706436157,0.5382648706436157
701,1.0,0.00014767838001716882,0.00014767838001716882,1e-04,0.8799999952316284,0.5385107398033142,0.5385107398033142
702,1.0,0.0001474817399866879,0.0001474817399866879,1e-04,0.8799999952316284,0.5390207171440125,0.5390207171440125
703,1.0,0.00014726721565239131,0.00014726721565239131,1e-04,0.8799999952316284,0.539017379283905,0.539017379283905
704,1.0,0.0001470765273552388,0.0001470765273552388,1e-04,0.8799999952316284,0.5393171906471252,0.5393171906471252
705,1.0,0.00014687272778246552,0.00014687272778246552,1e-04,0.8799999952316284,0.5395824909210205,0.5395824909210205
706,1.0,0.00014664865739177912,0.00014664865739177912,1e-04,0.8799999952316284,0.5396983027458191,0.5396983027458191
707,1.0,0.00014646867930423468,0.00014646867930423468,1e-04,0.8799999952316284,0.539648711681366,0.539648711681366
708,1.0,0.00014628750795964152,0.00014628750795964152,1e-04,0.8799999952316284,0.5398536324501038,0.5398536324501038
709,1.0,0.0001460872736060992,0.0001460872736060992,1e-04,0.8799999952316284,0.5399717092514038,0.5399717092514038
710,1.0,0.00014589419879484922,0.00014589419879484922,1e-04,0.8799999952316284,0.540152907371521,0.540152907371521
711,1.0,0.00014564988669008017,0.00014564988669008017,1e-04,0.8799999952316284,0.5403189659118652,0.5403189659118652
712,1.0,0.00014546752208843827,0.00014546752208843827,1e-04,0.8799999952316284,0.5406448245048523,0.5406448245048523
713,1.0,0.00014528278552461416,0.00014528278552461416,1e-04,0.8799999952316284,0.5406525731086731,0.5406525731086731
714,1.0,0.00014507898595184088,0.00014507898595184088,1e-04,0.8799999952316284,0.5406065583229065,0.5406065583229065
715,1.0,0.0001448775437893346,0.0001448775437893346,1e-04,0.8799999952316284,0.5406744480133057,0.5406744480133057
716,1.0,0.00014468685549218208,0.00014468685549218208,1e-04,0.8799999952316284,0.541042685508728,0.541042685508728
717,1.0,0.00014446517161559314,0.00014446517161559314,1e-04,0.8799999952316284,0.541465699672699,0.541465699672699
718,1.0,0.00014427209680434316,0.00014427209680434316,1e-04,0.8799999952316284,0.5412887334823608,0.5412887334823608
719,1.0,0.0001440897467546165,0.0001440897467546165,1e-04,0.8799999952316284,0.5415715575218201,0.5415715575218201
720,1.0,0.0001438406325178221,0.0001438406325178221,1e-04,0.8799999952316284,0.5417840480804443,0.5417840480804443
721,1.0,0.00014363326772581786,0.00014363326772581786,1e-04,0.8799999952316284,0.5416256785392761,0.5416256785392761
722,1.0,0.0001434401929145679,0.0001434401929145679,1e-04,0.8799999952316284,0.541877031326294,0.541877031326294
723,1.0,0.00014321850903797895,0.00014321850903797895,1e-04,0.8799999952316284,0.5420337915420532,0.5420337915420532
724,1.0,0.00014304211072158068,0.00014304211072158068,1e-04,0.8799999952316284,0.5420500040054321,0.5420500040054321
725,1.0,0.0001428275863872841,0.0001428275863872841,1e-04,0.8799999952316284,0.5418615341186523,0.5418615341186523
