epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
243,1.0,0.00013007524830754846,0.00013007524830754846,0.00025,0.7599999904632568,0.5695786476135254,0.5695786476135254
244,1.0,0.00012977610458619893,0.00012977610458619893,0.00025,0.7599999904632568,0.5686331391334534,0.5686331391334534
245,1.0,0.0001294864632654935,0.0001294864632654935,0.00025,0.7699999809265137,0.567766010761261,0.567766010761261
246,1.0,0.00012921950838062912,0.00012921950838062912,0.00025,0.7699999809265137,0.566931962966919,0.566931962966919
247,1.0,0.00012890009384136647,0.00012890009384136647,0.00025,0.7699999809265137,0.5661604404449463,0.5661604404449463
248,1.0,0.00012863549636676908,0.00012863549636676908,0.00025,0.7699999809265137,0.565396249294281,0.565396249294281
249,1.0,0.00012839952250942588,0.00012839952250942588,0.00025,0.7599999904632568,0.5647454857826233,0.5647454857826233
250,1.0,0.00012811228225473315,0.00012811228225473315,0.00025,0.7699999809265137,0.5641435980796814,0.5641435980796814
251,1.0,0.00012785723083652556,0.00012785723083652556,0.00025,0.7599999904632568,0.5635899901390076,0.5635899901390076
252,1.0,0.0001275687973247841,0.0001275687973247841,0.00025,0.7599999904632568,0.5631029009819031,0.5631029009819031
253,1.0,0.00012725773558486253,0.00012725773558486253,0.00025,0.7699999809265137,0.5627142190933228,0.5627142190933228
254,1.0,0.00012699673243332654,0.00012699673243332654,0.00025,0.7699999809265137,0.5622925758361816,0.5622925758361816
255,1.0,0.00012674763274844736,0.00012674763274844736,0.00025,0.7699999809265137,0.5620278716087341,0.5620278716087341
256,1.0,0.00012649255222640932,0.00012649255222640932,0.00025,0.7699999809265137,0.561745822429657,0.561745822429657
257,1.0,0.00012622082431335002,0.00012622082431335002,0.00025,0.7699999809265137,0.5616282820701599,0.5616282820701599
258,1.0,0.00012593241990543902,0.00012593241990543902,0.00025,0.75,0.5616128444671631,0.5616128444671631
259,1.0,0.00012566187069751322,0.00012566187069751322,0.00025,0.75,0.5615206956863403,0.5615206956863403
260,1.0,0.00012537342263385653,0.00012537342263385653,0.00025,0.7400000095367432,0.5615348219871521,0.5615348219871521
261,1.0,0.00012510646774899215,0.00012510646774899215,0.00025,0.75,0.5616145730018616,0.5616145730018616
262,1.0,0.000124828758998774,0.000124828758998774,0.00025,0.7599999904632568,0.5618576407432556,0.5618576407432556
263,1.0,0.00012453914678189903,0.00012453914678189903,0.00025,0.7599999904632568,0.5621177554130554,0.5621177554130554
264,1.0,0.00012425427848938853,0.00012425427848938853,0.00025,0.7799999713897705,0.5624398589134216,0.5624398589134216
265,1.0,0.00012398850230965763,0.00012398850230965763,0.00025,0.7699999809265137,0.56295245885849,0.56295245885849
266,1.0,0.00012373940262477845,0.00012373940262477845,0.00025,0.7699999809265137,0.5634210109710693,0.5634210109710693
267,1.0,0.00012346527364570647,0.00012346527364570647,0.00025,0.7699999809265137,0.5638809204101562,0.5638809204101562
268,1.0,0.00012314585910644382,0.00012314585910644382,0.00025,0.7699999809265137,0.5644525289535522,0.5644525289535522
269,1.0,0.00012288722791709006,0.00012288722791709006,0.00025,0.7699999809265137,0.56512850522995,0.56512850522995
270,1.0,0.00012261667870916426,0.00012261667870916426,0.00025,0.7699999809265137,0.5657974481582642,0.5657974481582642
271,1.0,0.00012233421148266643,0.00012233421148266643,0.00025,0.7799999713897705,0.5666832327842712,0.5666832327842712
272,1.0,0.00012206485553178936,0.00012206485553178936,0.00025,0.7799999713897705,0.5677220821380615,0.5677220821380615
273,1.0,0.00012178954057162628,0.00012178954057162628,0.00025,0.7900000214576721,0.5686689019203186,0.5686689019203186
274,1.0,0.00012154639989603311,0.00012154639989603311,0.00025,0.7900000214576721,0.5696359872817993,0.5696359872817993
275,1.0,0.00012128418165957555,0.00012128418165957555,0.00025,0.7799999713897705,0.5705812573432922,0.5705812573432922
276,1.0,0.0001210171976708807,0.0001210171976708807,0.00025,0.7799999713897705,0.5717587471008301,0.5717587471008301
277,1.0,0.00012074666301487014,0.00012074666301487014,0.00025,0.7699999809265137,0.5728812217712402,0.5728812217712402
278,1.0,0.00012047372001688927,0.00012047372001688927,0.00025,0.7599999904632568,0.5741081237792969,0.5741081237792969
279,1.0,0.0001202150815515779,0.0001202150815515779,0.00025,0.7599999904632568,0.5754768252372742,0.5754768252372742
280,1.0,0.00011996122339041904,0.00011996122339041904,0.00025,0.75,0.5768548846244812,0.5768548846244812
281,1.0,0.00011971213098149747,0.00011971213098149747,0.00025,0.75,0.5784108638763428,0.5784108638763428
282,1.0,0.00011942847049795091,0.00011942847049795091,0.00025,0.75,0.5799010396003723,0.5799010396003723
283,1.0,0.00011920437827939168,0.00011920437827939168,0.00025,0.75,0.5815296173095703,0.5815296173095703
284,1.0,0.00011896363139385357,0.00011896363139385357,0.00025,0.75,0.5830934047698975,0.5830934047698975
285,1.0,0.00011870617890963331,0.00011870617890963331,0.00025,0.75,0.5848075151443481,0.5848075151443481
286,1.0,0.00011845589324366301,0.00011845589324366301,0.00025,0.7400000095367432,0.5868265628814697,0.5868265628814697
287,1.0,0.00011817818449344486,0.00011817818449344486,0.00025,0.7300000190734863,0.5888797640800476,0.5888797640800476
288,1.0,0.00011793147859862074,0.00011793147859862074,0.00025,0.7400000095367432,0.5907637476921082,0.5907637476921082
289,1.0,0.0001176740406663157,0.0001176740406663157,0.00025,0.7400000095367432,0.5925356149673462,0.5925356149673462
290,1.0,0.00011738680041162297,0.00011738680041162297,0.00025,0.7200000286102295,0.5944962501525879,0.5944962501525879
291,1.0,0.00011715438449755311,0.00011715438449755311,0.00025,0.7099999785423279,0.5966583490371704,0.5966583490371704
292,1.0,0.00011690051178447902,0.00011690051178447902,0.00025,0.699999988079071,0.5989813804626465,0.5989813804626465
293,1.0,0.00011662757606245577,0.00011662757606245577,0.00025,0.699999988079071,0.6011949777603149,0.6011949777603149
294,1.0,0.00011638085561571643,0.00011638085561571643,0.00025,0.699999988079071,0.6031002998352051,0.6031002998352051
295,1.0,0.00011613414972089231,0.00011613414972089231,0.00025,0.699999988079071,0.6051780581474304,0.6051780581474304
296,1.0,0.00011589934001676738,0.00011589934001676738,0.00025,0.699999988079071,0.6073310971260071,0.6073310971260071
297,1.0,0.00011563594307517633,0.00011563594307517633,0.00025,0.699999988079071,0.6095637083053589,0.6095637083053589
298,1.0,0.00011538803664734587,0.00011538803664734587,0.00025,0.6899999976158142,0.6116780638694763,0.6116780638694763
299,1.0,0.00011514370271470398,0.00011514370271470398,0.00025,0.6899999976158142,0.6138404011726379,0.6138404011726379
300,1.0,0.00011486360745038837,0.00011486360745038837,0.00025,0.6899999976158142,0.6160063147544861,0.6160063147544861
301,1.0,0.00011460736277513206,0.00011460736277513206,0.00025,0.6899999976158142,0.6182264089584351,0.6182264089584351
302,1.0,0.00011435230408096686,0.00011435230408096686,0.00025,0.699999988079071,0.6203005313873291,0.6203005313873291
303,1.0,0.0001140960375778377,0.0001140960375778377,0.00025,0.6899999976158142,0.6225351095199585,0.6225351095199585
304,1.0,0.0001138147636083886,0.0001138147636083886,0.00025,0.6899999976158142,0.6250160932540894,0.6250160932540894
305,1.0,0.00011360737698851153,0.00011360737698851153,0.00025,0.6800000071525574,0.627510130405426,0.627510130405426
306,1.0,0.00011333563452353701,0.00011333563452353701,0.00025,0.6800000071525574,0.6303540468215942,0.6303540468215942
307,1.0,0.00011309248657198623,0.00011309248657198623,0.00025,0.6899999976158142,0.6327042579650879,0.6327042579650879
308,1.0,0.00011284337961114943,0.00011284337961114943,0.00025,0.6899999976158142,0.6350875496864319,0.6350875496864319
309,1.0,0.00011260738392593339,0.00011260738392593339,0.00025,0.6899999976158142,0.6378704905509949,0.6378704905509949
310,1.0,0.00011237616854486987,0.00011237616854486987,0.000125,0.6899999976158142,0.6404540538787842,0.6404540538787842
311,1.0,0.00011226651986362413,0.00011226651986362413,0.000125,0.6899999976158142,0.6430995464324951,0.6430995464324951
312,1.0,0.00011214494588784873,0.00011214494588784873,0.000125,0.6899999976158142,0.6456990242004395,0.6456990242004395
313,1.0,0.00011201026063645259,0.00011201026063645259,0.000125,0.6899999976158142,0.6482993960380554,0.6482993960380554
314,1.0,0.00011190180521225557,0.00011190180521225557,0.000125,0.6899999976158142,0.6510505080223083,0.6510505080223083
315,1.0,0.00011175877443747595,0.00011175877443747595,0.000125,0.6899999976158142,0.6535916328430176,0.6535916328430176
316,1.0,0.00011164673924213275,0.00011164673924213275,0.000125,0.6899999976158142,0.6560837626457214,0.6560837626457214
317,1.0,0.00011150729551445693,0.00011150729551445693,0.000125,0.6899999976158142,0.6587238907814026,0.6587238907814026
318,1.0,0.00011139287380501628,0.00011139287380501628,0.000125,0.6899999976158142,0.6611782312393188,0.6611782312393188
319,1.0,0.0001113022881327197,0.0001113022881327197,0.000125,0.699999988079071,0.6638643741607666,0.6638643741607666
320,1.0,0.00011117713438579813,0.00011117713438579813,0.000125,0.699999988079071,0.6665003895759583,0.6665003895759583
321,1.0,0.00011103291035396978,0.00011103291035396978,0.000125,0.699999988079071,0.6692550182342529,0.6692550182342529
322,1.0,0.00011094590445281938,0.00011094590445281938,0.000125,0.699999988079071,0.6715238690376282,0.6715238690376282
323,1.0,0.00011083506251452491,0.00011083506251452491,0.000125,0.699999988079071,0.6737505197525024,0.6737505197525024
324,1.0,0.00011070158507209271,0.00011070158507209271,0.000125,0.699999988079071,0.6761041879653931,0.6761041879653931
325,1.0,0.00011056093353545293,0.00011056093353545293,0.000125,0.699999988079071,0.6786927580833435,0.6786927580833435
326,1.0,0.00011043579434044659,0.00011043579434044659,0.000125,0.699999988079071,0.681052029132843,0.681052029132843
327,1.0,0.00011034282943001017,0.00011034282943001017,0.000125,0.699999988079071,0.6830371618270874,0.6830371618270874
328,1.0,0.00011021291720680892,0.00011021291720680892,0.000125,0.699999988079071,0.6854689717292786,0.6854689717292786
329,1.0,0.00011009610898327082,0.00011009610898327082,0.000125,0.699999988079071,0.688261091709137,0.688261091709137
330,1.0,0.00010995189950335771,0.00010995189950335771,0.000125,0.699999988079071,0.6904280185699463,0.6904280185699463
331,1.0,0.00010986488632624969,0.00010986488632624969,0.000125,0.699999988079071,0.6926865577697754,0.6926865577697754
332,1.0,0.00010970993753289804,0.00010970993753289804,0.000125,0.699999988079071,0.695522665977478,0.695522665977478
333,1.0,0.00010958599159494042,0.00010958599159494042,0.000125,0.7099999785423279,0.6978868842124939,0.6978868842124939
334,1.0,0.00010945726535283029,0.00010945726535283029,0.000125,0.7099999785423279,0.700112521648407,0.700112521648407
335,1.0,0.00010935476166196167,0.00010935476166196167,0.000125,0.699999988079071,0.7022958993911743,0.7022958993911743
336,1.0,0.00010923677473329008,0.00010923677473329008,0.000125,0.699999988079071,0.7041740417480469,0.7041740417480469
337,1.0,0.00010911875142483041,0.00010911875142483041,0.000125,0.7099999785423279,0.7063130140304565,0.7063130140304565
338,1.0,0.00010896859021158889,0.00010896859021158889,0.000125,0.7099999785423279,0.7084284424781799,0.7084284424781799
339,1.0,0.00010885058873100206,0.00010885058873100206,0.000125,0.7099999785423279,0.7104212045669556,0.7104212045669556
340,1.0,0.00010872901475522667,0.00010872901475522667,0.000125,0.7099999785423279,0.7125701904296875,0.7125701904296875
341,1.0,0.00010862174531212077,0.00010862174531212077,0.000125,0.7200000286102295,0.7145953178405762,0.7145953178405762
342,1.0,0.00010848468082258478,0.00010848468082258478,0.000125,0.7200000286102295,0.7167248725891113,0.7167248725891113
343,1.0,0.00010836549336090684,0.00010836549336090684,0.000125,0.7200000286102295,0.7186450958251953,0.7186450958251953
344,1.0,0.000108260617707856,0.000108260617707856,0.000125,0.7200000286102295,0.7207337021827698,0.7207337021827698
345,1.0,0.00010812473192345351,0.00010812473192345351,0.000125,0.7300000190734863,0.7227505445480347,0.7227505445480347
346,1.0,0.00010800077870953828,0.00010800077870953828,0.000125,0.7300000190734863,0.7246763706207275,0.7246763706207275
347,1.0,0.00010785298218252137,0.00010785298218252137,0.000125,0.7300000190734863,0.7264866828918457,0.7264866828918457
348,1.0,0.00010775286500575021,0.00010775286500575021,0.000125,0.7300000190734863,0.72845458984375,0.72845458984375
349,1.0,0.00010764202306745574,0.00010764202306745574,0.000125,0.7300000190734863,0.7304750680923462,0.7304750680923462
350,1.0,0.00010752044909168035,0.00010752044909168035,0.000125,0.7300000190734863,0.7324420809745789,0.7324420809745789
351,1.0,0.00010739052959252149,0.00010739052959252149,0.000125,0.7300000190734863,0.7344589233398438,0.7344589233398438
352,1.0,0.00010726896289270371,0.00010726896289270371,0.000125,0.7300000190734863,0.7363009452819824,0.7363009452819824
353,1.0,0.00010712831863202155,0.00010712831863202155,0.000125,0.7300000190734863,0.737856388092041,0.737856388092041
354,1.0,0.00010703058069339022,0.00010703058069339022,0.000125,0.7300000190734863,0.7390485405921936,0.7390485405921936
355,1.0,0.00010688279144233093,0.00010688279144233093,0.000125,0.7300000190734863,0.7406522631645203,0.7406522631645203
356,1.0,0.0001067588382284157,0.0001067588382284157,0.000125,0.7300000190734863,0.741987407207489,0.741987407207489
357,1.0,0.00010664918227121234,0.00010664918227121234,0.000125,0.7300000190734863,0.7434085011482239,0.7434085011482239
358,1.0,0.00010649065370671451,0.00010649065370671451,0.000125,0.7200000286102295,0.7443907856941223,0.7443907856941223
359,1.0,0.00010636910155881196,0.00010636910155881196,0.000125,0.7200000286102295,0.7455653548240662,0.7455653548240662
360,1.0,0.00010626896255416796,0.00010626896255416796,1e-04,0.7200000286102295,0.7470552921295166,0.7470552921295166
361,1.0,0.00010616645886329934,0.00010616645886329934,1e-04,0.7200000286102295,0.7484591603279114,0.7484591603279114
362,1.0,0.0001060675349435769,0.0001060675349435769,1e-04,0.7200000286102295,0.7495479583740234,0.7495479583740234
363,1.0,0.0001059757632901892,0.0001059757632901892,1e-04,0.7200000286102295,0.7506274580955505,0.7506274580955505
364,1.0,0.00010587801807560027,0.00010587801807560027,1e-04,0.7200000286102295,0.7517422437667847,0.7517422437667847
365,1.0,0.00010576956265140325,0.00010576956265140325,1e-04,0.7200000286102295,0.7530291676521301,0.7530291676521301
366,1.0,0.0001056754044839181,0.0001056754044839181,1e-04,0.7200000286102295,0.7540228962898254,0.7540228962898254
367,1.0,0.00010559793736319989,0.00010559793736319989,1e-04,0.7200000286102295,0.755409836769104,0.755409836769104
368,1.0,0.00010550138540565968,0.00010550138540565968,1e-04,0.7200000286102295,0.7562770843505859,0.7562770843505859
369,1.0,0.00010541676601860672,0.00010541676601860672,1e-04,0.7200000286102295,0.7571929693222046,0.7571929693222046
370,1.0,0.00010529996507102624,0.00010529996507102624,1e-04,0.7200000286102295,0.7585238814353943,0.7585238814353943
371,1.0,0.00010518912313273177,0.00010518912313273177,1e-04,0.7200000286102295,0.7594642043113708,0.7594642043113708
372,1.0,0.00010510925494600087,0.00010510925494600087,1e-04,0.7200000286102295,0.7602986097335815,0.7602986097335815
373,1.0,0.00010500914504518732,0.00010500914504518732,1e-04,0.7200000286102295,0.7613924145698547,0.7613924145698547
374,1.0,0.0001049221318680793,0.0001049221318680793,1e-04,0.7200000286102295,0.7619514465332031,0.7619514465332031
375,1.0,0.0001048148624249734,0.0001048148624249734,1e-04,0.7200000286102295,0.7625124454498291,0.7625124454498291
376,1.0,0.00010473262227606028,0.00010473262227606028,1e-04,0.7300000190734863,0.7629209160804749,0.7629209160804749
377,1.0,0.00010463489161338657,0.00010463489161338657,1e-04,0.7300000190734863,0.7638498544692993,0.7638498544692993
378,1.0,0.00010455263691255823,0.00010455263691255823,1e-04,0.7300000190734863,0.7639361619949341,0.7639361619949341
379,1.0,0.00010443941573612392,0.00010443941573612392,1e-04,0.7300000190734863,0.7642922401428223,0.7642922401428223
380,1.0,0.00010434405703563243,0.00010434405703563243,1e-04,0.7400000095367432,0.7647019028663635,0.7647019028663635
381,1.0,0.00010425109212519601,0.00010425109212519601,1e-04,0.7400000095367432,0.7648890018463135,0.7648890018463135
382,1.0,0.00010414740245323628,0.00010414740245323628,1e-04,0.7400000095367432,0.76519775390625,0.76519775390625
383,1.0,0.00010405443754279986,0.00010405443754279986,1e-04,0.75,0.7656558156013489,0.7656558156013489
384,1.0,0.00010393523552920669,0.00010393523552920669,1e-04,0.75,0.7658593654632568,0.7658593654632568
385,1.0,0.00010383869812358171,0.00010383869812358171,1e-04,0.75,0.7660585641860962,0.7660585641860962
386,1.0,0.00010374573321314529,0.00010374573321314529,1e-04,0.75,0.7663931250572205,0.7663931250572205
387,1.0,0.00010366707283537835,0.00010366707283537835,1e-04,0.75,0.7661798596382141,0.7661798596382141
388,1.0,0.00010356098209740594,0.00010356098209740594,1e-04,0.75,0.7662345767021179,0.7662345767021179
389,1.0,0.00010347158968215808,0.00010347158968215808,1e-04,0.75,0.7664234638214111,0.7664234638214111
390,1.0,0.00010336432023905218,0.00010336432023905218,1e-04,0.75,0.766312837600708,0.766312837600708
391,1.0,0.00010328446660423651,0.00010328446660423651,1e-04,0.75,0.7662200331687927,0.7662200331687927
392,1.0,0.00010320104047423229,0.00010320104047423229,1e-04,0.75,0.7659844160079956,0.7659844160079956
393,1.0,0.00010308899800293148,0.00010308899800293148,1e-04,0.75,0.7655340433120728,0.7655340433120728
394,1.0,0.00010300198482582346,0.00010300198482582346,1e-04,0.75,0.7652647495269775,0.7652647495269775
395,1.0,0.00010291497892467305,0.00010291497892467305,1e-04,0.75,0.7648915648460388,0.7648915648460388
396,1.0,0.00010282916628057137,0.00010282916628057137,1e-04,0.75,0.7647998332977295,0.7647998332977295
397,1.0,0.00010273024236084893,0.00010273024236084893,1e-04,0.75,0.7644132375717163,0.7644132375717163
398,1.0,0.0001026575337164104,0.0001026575337164104,1e-04,0.75,0.7640039324760437,0.7640039324760437
399,1.0,0.00010255979577777907,0.00010255979577777907,1e-04,0.75,0.7634921073913574,0.7634921073913574
400,1.0,0.00010245610610581934,0.00010245610610581934,1e-04,0.75,0.7628944516181946,0.7628944516181946
401,1.0,0.00010235717491013929,0.00010235717491013929,1e-04,0.75,0.7622367739677429,0.7622367739677429
402,1.0,0.00010226062295259908,0.00010226062295259908,1e-04,0.75,0.7616906762123108,0.7616906762123108
403,1.0,0.00010214263602392748,0.00010214263602392748,1e-04,0.75,0.7608004212379456,0.7608004212379456
404,1.0,0.00010203775309491903,0.00010203775309491903,1e-04,0.75,0.7600628733634949,0.7600628733634949
405,1.0,0.00010194477363256738,0.00010194477363256738,1e-04,0.75,0.7591243982315063,0.7591243982315063
406,1.0,0.00010185180872213095,0.00010185180872213095,1e-04,0.75,0.7581748366355896,0.7581748366355896
407,1.0,0.00010177910007769242,0.00010177910007769242,1e-04,0.75,0.7572681307792664,0.7572681307792664
408,1.0,0.00010167421714868397,0.00010167421714868397,1e-04,0.7599999904632568,0.7562753558158875,0.7562753558158875
409,1.0,0.00010159317753277719,0.00010159317753277719,1e-04,0.7599999904632568,0.7549835443496704,0.7549835443496704
410,1.0,0.00010148828005185351,0.00010148828005185351,1e-04,0.7599999904632568,0.7540666460990906,0.7540666460990906
411,1.0,0.00010138458310393617,0.00010138458310393617,1e-04,0.75,0.7529383301734924,0.7529383301734924
412,1.0,0.00010129756992682815,0.00010129756992682815,1e-04,0.7599999904632568,0.7516762614250183,0.7516762614250183
413,1.0,0.00010119150101672858,0.00010119150101672858,1e-04,0.7599999904632568,0.7503733038902283,0.7503733038902283
414,1.0,0.00010108780406881124,0.00010108780406881124,1e-04,0.7599999904632568,0.749082624912262,0.749082624912262
415,1.0,0.00010098649363499135,0.00010098649363499135,1e-04,0.7599999904632568,0.7478660345077515,0.7478660345077515
416,1.0,0.00010089114221045747,0.00010089114221045747,1e-04,0.7599999904632568,0.7465437054634094,0.7465437054634094
417,1.0,0.00010080055653816089,0.00010080055653816089,1e-04,0.75,0.7451229691505432,0.7451229691505432
418,1.0,0.00010071235010400414,0.00010071235010400414,1e-04,0.75,0.7436673045158386,0.7436673045158386
419,1.0,0.00010060985368909314,0.00010060985368909314,1e-04,0.75,0.7424809336662292,0.7424809336662292
420,1.0,0.00010050735727418214,0.00010050735727418214,1e-04,0.75,0.7409539222717285,0.7409539222717285
421,1.0,0.00010040126653620973,0.00010040126653620973,1e-04,0.75,0.7392499446868896,0.7392499446868896
422,1.0,0.00010033213766291738,0.00010033213766291738,1e-04,0.75,0.7376012206077576,0.7376012206077576
423,1.0,0.00010023797949543223,0.00010023797949543223,1e-04,0.75,0.7361398339271545,0.7361398339271545
424,1.0,0.00010015692532761022,0.00010015692532761022,1e-04,0.7599999904632568,0.7343344688415527,0.7343344688415527
425,1.0,0.00010004726937040687,0.00010004726937040687,1e-04,0.7599999904632568,0.7323848605155945,0.7323848605155945
426,1.0,9.996860171668231e-05,9.996860171668231e-05,1e-04,0.7599999904632568,0.7304793000221252,0.7304793000221252
427,1.0,9.986967779695988e-05,9.986967779695988e-05,1e-04,0.7599999904632568,0.7286959290504456,0.7286959290504456
428,1.0,9.976479486795142e-05,9.976479486795142e-05,1e-04,0.7599999904632568,0.7267971634864807,0.7267971634864807
429,1.0,9.967181540559977e-05,9.967181540559977e-05,1e-04,0.7599999904632568,0.724470317363739,0.724470317363739
430,1.0,9.959792805602774e-05,9.959792805602774e-05,1e-04,0.7599999904632568,0.7225661277770996,0.7225661277770996
431,1.0,9.947992657544091e-05,9.947992657544091e-05,1e-04,0.7699999809265137,0.7205334305763245,0.7205334305763245
432,1.0,9.939529991243035e-05,9.939529991243035e-05,1e-04,0.7699999809265137,0.7183478474617004,0.7183478474617004
433,1.0,9.931783279171214e-05,9.931783279171214e-05,1e-04,0.7699999809265137,0.7160040140151978,0.7160040140151978
434,1.0,9.922366734826937e-05,9.922366734826937e-05,1e-04,0.7699999809265137,0.7138052582740784,0.7138052582740784
435,1.0,9.91283159237355e-05,9.91283159237355e-05,1e-04,0.7699999809265137,0.7115437388420105,0.7115437388420105
436,1.0,9.904606849886477e-05,9.904606849886477e-05,1e-04,0.7699999809265137,0.7089500427246094,0.7089500427246094
437,1.0,9.8965028882958e-05,9.8965028882958e-05,1e-04,0.7699999809265137,0.7065043449401855,0.7065043449401855
438,1.0,9.886371117318049e-05,9.886371117318049e-05,1e-04,0.7799999713897705,0.70391845703125,0.70391845703125
439,1.0,9.875883552012965e-05,9.875883552012965e-05,1e-04,0.7799999713897705,0.7015011310577393,0.7015011310577393
440,1.0,9.867658809525892e-05,9.867658809525892e-05,1e-04,0.7799999713897705,0.6991149187088013,0.6991149187088013
441,1.0,9.857646364253014e-05,9.857646364253014e-05,1e-04,0.7799999713897705,0.6964612007141113,0.6964612007141113
442,1.0,9.847395995166153e-05,9.847395995166153e-05,1e-04,0.7799999713897705,0.6940920352935791,0.6940920352935791
443,1.0,9.838814003160223e-05,9.838814003160223e-05,1e-04,0.7799999713897705,0.6916307210922241,0.6916307210922241
444,1.0,9.831305942498147e-05,9.831305942498147e-05,1e-04,0.7799999713897705,0.6890571117401123,0.6890571117401123
445,1.0,9.820101695368066e-05,9.820101695368066e-05,1e-04,0.7799999713897705,0.686512291431427,0.686512291431427
446,1.0,9.81104385573417e-05,9.81104385573417e-05,1e-04,0.7799999713897705,0.6840637922286987,0.6840637922286987
447,1.0,9.802103159017861e-05,9.802103159017861e-05,1e-04,0.7799999713897705,0.681419312953949,0.681419312953949
448,1.0,9.791614138521254e-05,9.791614138521254e-05,1e-04,0.7799999713897705,0.6788334846496582,0.6788334846496582
449,1.0,9.782079723663628e-05,9.782079723663628e-05,1e-04,0.7900000214576721,0.6757303476333618,0.6757303476333618
450,1.0,9.772305202204734e-05,9.772305202204734e-05,1e-04,0.800000011920929,0.6727695465087891,0.6727695465087891
451,1.0,9.76443916442804e-05,9.76443916442804e-05,1e-04,0.800000011920929,0.6698648929595947,0.6698648929595947
452,1.0,9.755024075275287e-05,9.755024075275287e-05,1e-04,0.800000011920929,0.6671096086502075,0.6671096086502075
453,1.0,9.744415729073808e-05,9.744415729073808e-05,1e-04,0.800000011920929,0.6643499732017517,0.6643499732017517
454,1.0,9.734999184729531e-05,9.734999184729531e-05,1e-04,0.800000011920929,0.661693811416626,0.661693811416626
455,1.0,9.729278099257499e-05,9.729278099257499e-05,1e-04,0.800000011920929,0.6589466333389282,0.6589466333389282
456,1.0,9.719861554913223e-05,9.719861554913223e-05,1e-04,0.800000011920929,0.6559994220733643,0.6559994220733643
457,1.0,9.71056506386958e-05,9.71056506386958e-05,1e-04,0.800000011920929,0.653217077255249,0.653217077255249
458,1.0,9.701387898530811e-05,9.701387898530811e-05,1e-04,0.800000011920929,0.6505352258682251,0.6505352258682251
459,1.0,9.691136801848188e-05,9.691136801848188e-05,1e-04,0.800000011920929,0.6476480960845947,0.6476480960845947
460,1.0,9.683748066890985e-05,9.683748066890985e-05,1e-04,0.800000011920929,0.6449106335639954,0.6449106335639954
461,1.0,9.673019667388871e-05,9.673019667388871e-05,1e-04,0.800000011920929,0.6420851349830627,0.6420851349830627
462,1.0,9.662054799264297e-05,9.662054799264297e-05,1e-04,0.800000011920929,0.639261782169342,0.639261782169342
463,1.0,9.65204308158718e-05,9.65204308158718e-05,1e-04,0.800000011920929,0.6362695693969727,0.6362695693969727
464,1.0,9.643579687690362e-05,9.643579687690362e-05,1e-04,0.800000011920929,0.6335340738296509,0.6335340738296509
465,1.0,9.635117021389306e-05,9.635117021389306e-05,1e-04,0.800000011920929,0.63094162940979,0.63094162940979
466,1.0,9.624985978007317e-05,9.624985978007317e-05,1e-04,0.800000011920929,0.6281514167785645,0.6281514167785645
467,1.0,9.615689486963674e-05,9.615689486963674e-05,1e-04,0.800000011920929,0.6255228519439697,0.6255228519439697
468,1.0,9.605675586499274e-05,9.605675586499274e-05,1e-04,0.800000011920929,0.6228552460670471,0.6228552460670471
469,1.0,9.598406177246943e-05,9.598406177246943e-05,1e-04,0.800000011920929,0.620332658290863,0.620332658290863
470,1.0,9.588871034793556e-05,9.588871034793556e-05,1e-04,0.800000011920929,0.6177245378494263,0.6177245378494263
471,1.0,9.580408368492499e-05,9.580408368492499e-05,1e-04,0.800000011920929,0.6152967810630798,0.6152967810630798
472,1.0,9.570873226039112e-05,9.570873226039112e-05,1e-04,0.800000011920929,0.6127319931983948,0.6127319931983948
473,1.0,9.560741455061361e-05,9.560741455061361e-05,1e-04,0.800000011920929,0.6101155877113342,0.6101155877113342
474,1.0,9.551325638312846e-05,9.551325638312846e-05,1e-04,0.800000011920929,0.6077326536178589,0.6077326536178589
475,1.0,9.543102351017296e-05,9.543102351017296e-05,1e-04,0.8100000023841858,0.605226993560791,0.605226993560791
476,1.0,9.534877608530223e-05,9.534877608530223e-05,1e-04,0.8199999928474426,0.6025440692901611,0.6025440692901611
477,1.0,9.525939094601199e-05,9.525939094601199e-05,1e-04,0.8199999928474426,0.6000365614891052,0.6000365614891052
478,1.0,9.517594298813492e-05,9.517594298813492e-05,1e-04,0.8199999928474426,0.5974937677383423,0.5974937677383423
479,1.0,9.508059156360105e-05,9.508059156360105e-05,1e-04,0.8199999928474426,0.595277726650238,0.595277726650238
480,1.0,9.499357838649303e-05,9.499357838649303e-05,1e-04,0.8199999928474426,0.5926508903503418,0.5926508903503418
481,1.0,9.491252421867102e-05,9.491252421867102e-05,1e-04,0.8199999928474426,0.590359091758728,0.590359091758728
482,1.0,9.480526932748035e-05,9.480526932748035e-05,1e-04,0.8199999928474426,0.5880948901176453,0.5880948901176453
483,1.0,9.472182136960328e-05,9.472182136960328e-05,1e-04,0.8199999928474426,0.5858768224716187,0.5858768224716187
484,1.0,9.462170419283211e-05,9.462170419283211e-05,1e-04,0.8199999928474426,0.5836514830589294,0.5836514830589294
485,1.0,9.45442370721139e-05,9.45442370721139e-05,1e-04,0.8199999928474426,0.581653892993927,0.581653892993927
486,1.0,9.445603063795716e-05,9.445603063795716e-05,1e-04,0.8199999928474426,0.5794589519500732,0.5794589519500732
