epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
489,1.0,0.00021599646424874663,0.00021599646424874663,1e-04,0.7200000286102295,1.2736703157424927,1.2736703157424927
490,1.0,0.00021569854288827628,0.00021569854288827628,1e-04,0.7300000190734863,1.2544362545013428,1.2544362545013428
491,1.0,0.00021540894522331655,0.00021540894522331655,1e-04,0.7300000190734863,1.2361013889312744,1.2361013889312744
492,1.0,0.00021511696104425937,0.00021511696104425937,1e-04,0.7300000190734863,1.2184377908706665,1.2184377908706665
493,1.0,0.0002148440689779818,0.0002148440689779818,1e-04,0.7400000095367432,1.1998456716537476,1.1998456716537476
494,1.0,0.00021450321946758777,0.00021450321946758777,1e-04,0.7599999904632568,1.1817803382873535,1.1817803382873535
495,1.0,0.0002141933946404606,0.0002141933946404606,1e-04,0.7599999904632568,1.1650402545928955,1.1650402545928955
496,1.0,0.0002138477866537869,0.0002138477866537869,1e-04,0.7599999904632568,1.1481826305389404,1.1481826305389404
497,1.0,0.00021350935276132077,0.00021350935276132077,1e-04,0.7599999904632568,1.1311771869659424,1.1311771869659424
498,1.0,0.00021321976964827627,0.00021321976964827627,1e-04,0.7599999904632568,1.1137744188308716,1.1137744188308716
499,1.0,0.00021291227312758565,0.00021291227312758565,1e-04,0.7599999904632568,1.0974708795547485,1.0974708795547485
500,1.0,0.0002125905448338017,0.0002125905448338017,1e-04,0.7699999809265137,1.0811090469360352,1.0811090469360352
501,1.0,0.0002122568548657,0.0002122568548657,1e-04,0.7699999809265137,1.0655337572097778,1.0655337572097778
502,1.0,0.0002118993434123695,0.0002118993434123695,1e-04,0.7699999809265137,1.0506726503372192,1.0506726503372192
503,1.0,0.00021158710296731442,0.00021158710296731442,1e-04,0.7799999713897705,1.0351357460021973,1.0351357460021973
504,1.0,0.0002112820220645517,0.0002112820220645517,1e-04,0.7799999713897705,1.020565390586853,1.020565390586853
505,1.0,0.00021093999384902418,0.00021093999384902418,1e-04,0.7799999713897705,1.0056663751602173,1.0056663751602173
506,1.0,0.00021064562315586954,0.00021064562315586954,1e-04,0.7799999713897705,0.9918820261955261,0.9918820261955261
507,1.0,0.00021029643539804965,0.00021029643539804965,1e-04,0.7900000214576721,0.977642834186554,0.977642834186554
508,1.0,0.00020997945102863014,0.00020997945102863014,1e-04,0.7900000214576721,0.9639789462089539,0.9639789462089539
509,1.0,0.00020963385759387165,0.00020963385759387165,1e-04,0.800000011920929,0.951302170753479,0.951302170753479
510,1.0,0.00020931207109242678,0.00020931207109242678,1e-04,0.800000011920929,0.9382634162902832,0.9382634162902832
511,1.0,0.00020900102390442044,0.00020900102390442044,1e-04,0.800000011920929,0.9257658123970032,0.9257658123970032
512,1.0,0.00020874956680927426,0.00020874956680927426,1e-04,0.800000011920929,0.9140194058418274,0.9140194058418274
513,1.0,0.00020846114784944803,0.00020846114784944803,1e-04,0.8100000023841858,0.9019655585289001,0.9019655585289001
514,1.0,0.00020809052512049675,0.00020809052512049675,1e-04,0.8100000023841858,0.8903319835662842,0.8903319835662842
515,1.0,0.0002078283578157425,0.0002078283578157425,1e-04,0.8100000023841858,0.8789275288581848,0.8789275288581848
516,1.0,0.000207566175959073,0.000207566175959073,1e-04,0.8299999833106995,0.8677425384521484,0.8677425384521484
517,1.0,0.00020725395006593317,0.00020725395006593317,1e-04,0.8399999737739563,0.8564525842666626,0.8564525842666626
518,1.0,0.00020695004786830395,0.00020695004786830395,1e-04,0.8399999737739563,0.8454808592796326,0.8454808592796326
519,1.0,0.00020664856128860265,0.00020664856128860265,1e-04,0.8399999737739563,0.8348647952079773,0.8348647952079773
520,1.0,0.00020629937353078276,0.00020629937353078276,1e-04,0.8399999737739563,0.8246046304702759,0.8246046304702759
521,1.0,0.00020603362645488232,0.00020603362645488232,1e-04,0.8399999737739563,0.8150449991226196,0.8150449991226196
522,1.0,0.00020571779168676585,0.00020571779168676585,1e-04,0.8399999737739563,0.8059122562408447,0.8059122562408447
523,1.0,0.000205418691621162,0.000205418691621162,1e-04,0.8399999737739563,0.7959867119789124,0.7959867119789124
524,1.0,0.0002051612682407722,0.0002051612682407722,1e-04,0.8399999737739563,0.7868636846542358,0.7868636846542358
525,1.0,0.00020485139975789934,0.00020485139975789934,1e-04,0.8399999737739563,0.7778999209403992,0.7778999209403992
526,1.0,0.00020454038167372346,0.00020454038167372346,1e-04,0.8500000238418579,0.7688246965408325,0.7688246965408325
527,1.0,0.00020424483227543533,0.00020424483227543533,1e-04,0.8500000238418579,0.7603473663330078,0.7603473663330078
528,1.0,0.00020395642786752433,0.00020395642786752433,1e-04,0.8500000238418579,0.7519089579582214,0.7519089579582214
529,1.0,0.00020362751092761755,0.00020362751092761755,1e-04,0.8500000238418579,0.7435694932937622,0.7435694932937622
530,1.0,0.00020330217375885695,0.00020330217375885695,1e-04,0.8500000238418579,0.7352859973907471,0.7352859973907471
531,1.0,0.000203012561541982,0.000203012561541982,1e-04,0.8399999737739563,0.7273199558258057,0.7273199558258057
532,1.0,0.00020269316155463457,0.00020269316155463457,1e-04,0.8399999737739563,0.7198330163955688,0.7198330163955688
533,1.0,0.00020243338076397777,0.00020243338076397777,1e-04,0.8399999737739563,0.7126031517982483,0.7126031517982483
534,1.0,0.00020213065727148205,0.00020213065727148205,1e-04,0.8399999737739563,0.7053890228271484,0.7053890228271484
535,1.0,0.00020184939785394818,0.00020184939785394818,1e-04,0.8399999737739563,0.6980485320091248,0.6980485320091248
536,1.0,0.00020152881916146725,0.00020152881916146725,1e-04,0.8500000238418579,0.6910321116447449,0.6910321116447449
537,1.0,0.0002012213517446071,0.0002012213517446071,1e-04,0.8500000238418579,0.6840284466743469,0.6840284466743469
538,1.0,0.0002009126910706982,0.0002009126910706982,1e-04,0.8500000238418579,0.6775009632110596,0.6775009632110596
539,1.0,0.00020063976990059018,0.00020063976990059018,1e-04,0.8500000238418579,0.67084139585495,0.67084139585495
540,1.0,0.0002003668632823974,0.0002003668632823974,1e-04,0.8500000238418579,0.664691150188446,0.664691150188446
541,1.0,0.00020012137247249484,0.00020012137247249484,1e-04,0.8500000238418579,0.6585118770599365,0.6585118770599365
542,1.0,0.00019981511286459863,0.00019981511286459863,1e-04,0.8500000238418579,0.6526752710342407,0.6526752710342407
543,1.0,0.00019949927809648216,0.00019949927809648216,1e-04,0.8500000238418579,0.6470693349838257,0.6470693349838257
544,1.0,0.0001992037141462788,0.0001992037141462788,1e-04,0.8500000238418579,0.6416609287261963,0.6416609287261963
545,1.0,0.0001989093580050394,0.0001989093580050394,1e-04,0.8399999737739563,0.6363454461097717,0.6363454461097717
546,1.0,0.00019857568258885294,0.00019857568258885294,1e-04,0.8399999737739563,0.6310128569602966,0.6310128569602966
547,1.0,0.00019829800294246525,0.00019829800294246525,1e-04,0.8500000238418579,0.6257054805755615,0.6257054805755615
548,1.0,0.00019799888832494617,0.00019799888832494617,1e-04,0.8500000238418579,0.6207966804504395,0.6207966804504395
549,1.0,0.00019775336841121316,0.00019775336841121316,1e-04,0.8600000143051147,0.6158324480056763,0.6158324480056763
550,1.0,0.00019746733596548438,0.00019746733596548438,1e-04,0.8600000143051147,0.6109573245048523,0.6109573245048523
551,1.0,0.0001971944293472916,0.0001971944293472916,1e-04,0.8600000143051147,0.6061091423034668,0.6061091423034668
552,1.0,0.00019687146414071321,0.00019687146414071321,1e-04,0.8600000143051147,0.6014928221702576,0.6014928221702576
553,1.0,0.00019653895287774503,0.00019653895287774503,1e-04,0.8600000143051147,0.5970945954322815,0.5970945954322815
554,1.0,0.00019628509471658617,0.00019628509471658617,1e-04,0.8600000143051147,0.5926808714866638,0.5926808714866638
555,1.0,0.00019594425975810736,0.00019594425975810736,1e-04,0.8600000143051147,0.5886009931564331,0.5886009931564331
556,1.0,0.00019570233416743577,0.00019570233416743577,1e-04,0.8600000143051147,0.584729015827179,0.584729015827179
557,1.0,0.00019546518160495907,0.00019546518160495907,1e-04,0.8600000143051147,0.5809676051139832,0.5809676051139832
558,1.0,0.00019519345369189978,0.00019519345369189978,1e-04,0.8600000143051147,0.5773122310638428,0.5773122310638428
559,1.0,0.00019489075930323452,0.00019489075930323452,1e-04,0.8600000143051147,0.5736267566680908,0.5736267566680908
560,1.0,0.0001945701806107536,0.0001945701806107536,1e-04,0.8600000143051147,0.5699256658554077,0.5699256658554077
561,1.0,0.00019430441898293793,0.00019430441898293793,1e-04,0.8600000143051147,0.5663421750068665,0.5663421750068665
562,1.0,0.00019401838653720915,0.00019401838653720915,1e-04,0.8600000143051147,0.562874436378479,0.562874436378479
563,1.0,0.00019372403039596975,0.00019372403039596975,1e-04,0.8600000143051147,0.5598421692848206,0.5598421692848206
564,1.0,0.0001934654137585312,0.0001934654137585312,1e-04,0.8500000238418579,0.556211531162262,0.556211531162262
565,1.0,0.00019318416889291257,0.00019318416889291257,1e-04,0.8500000238418579,0.5532287955284119,0.5532287955284119
566,1.0,0.0001929243589984253,0.0001929243589984253,1e-04,0.8500000238418579,0.5498044490814209,0.5498044490814209
567,1.0,0.00019263237481936812,0.00019263237481936812,1e-04,0.8500000238418579,0.5469308495521545,0.5469308495521545
568,1.0,0.00019235110084991902,0.00019235110084991902,1e-04,0.8500000238418579,0.5441956520080566,0.5441956520080566
569,1.0,0.00019206508295610547,0.00019206508295610547,1e-04,0.8500000238418579,0.5413945317268372,0.5413945317268372
570,1.0,0.00019178027287125587,0.00019178027287125587,1e-04,0.8500000238418579,0.538503885269165,0.538503885269165
571,1.0,0.00019154429901391268,0.00019154429901391268,1e-04,0.8500000238418579,0.5359049439430237,0.5359049439430237
572,1.0,0.0001912391890073195,0.0001912391890073195,1e-04,0.8500000238418579,0.533104658126831,0.533104658126831
573,1.0,0.00019096984760835767,0.00019096984760835767,1e-04,0.8500000238418579,0.5304465889930725,0.5304465889930725
574,1.0,0.00019068502297159284,0.00019068502297159284,1e-04,0.8600000143051147,0.5277925133705139,0.5277925133705139
575,1.0,0.00019040139159187675,0.00019040139159187675,1e-04,0.8600000143051147,0.525209903717041,0.525209903717041
576,1.0,0.00019012131087947637,0.00019012131087947637,1e-04,0.8600000143051147,0.52252596616745,0.52252596616745
577,1.0,0.00018984245252795517,0.00018984245252795517,1e-04,0.8600000143051147,0.5199326276779175,0.5199326276779175
578,1.0,0.0001895456953207031,0.0001895456953207031,1e-04,0.8600000143051147,0.5174927711486816,0.5174927711486816
579,1.0,0.0001892954169306904,0.0001892954169306904,1e-04,0.8600000143051147,0.5150122046470642,0.5150122046470642
580,1.0,0.00018903202726505697,0.00018903202726505697,1e-04,0.8600000143051147,0.5125926733016968,0.5125926733016968
581,1.0,0.00018876866670325398,0.00018876866670325398,1e-04,0.8600000143051147,0.5104081034660339,0.5104081034660339
582,1.0,0.00018854340305551887,0.00018854340305551887,1e-04,0.8600000143051147,0.5080227255821228,0.5080227255821228
583,1.0,0.00018830625049304217,0.00018830625049304217,1e-04,0.8600000143051147,0.5056775212287903,0.5056775212287903
584,1.0,0.00018804524734150618,0.00018804524734150618,1e-04,0.8600000143051147,0.5034951567649841,0.5034951567649841
585,1.0,0.00018779972742777318,0.00018779972742777318,1e-04,0.8600000143051147,0.5016187429428101,0.5016187429428101
586,1.0,0.00018751490279100835,0.00018751490279100835,1e-04,0.8600000143051147,0.4996190667152405,0.4996190667152405
587,1.0,0.0001872741850093007,0.0001872741850093007,1e-04,0.8700000047683716,0.49745333194732666,0.49745333194732666
588,1.0,0.0001870202977443114,0.0001870202977443114,1e-04,0.8700000047683716,0.495581716299057,0.495581716299057
589,1.0,0.00018676290346775204,0.00018676290346775204,1e-04,0.8700000047683716,0.49347424507141113,0.49347424507141113
590,1.0,0.00018650665879249573,0.00018650665879249573,1e-04,0.8700000047683716,0.49161434173583984,0.49161434173583984
591,1.0,0.00018625400844030082,0.00018625400844030082,1e-04,0.8700000047683716,0.48947983980178833,0.48947983980178833
592,1.0,0.00018593105778563768,0.00018593105778563768,1e-04,0.8700000047683716,0.48781371116638184,0.48781371116638184
593,1.0,0.00018562475452199578,0.00018562475452199578,1e-04,0.8700000047683716,0.48593997955322266,0.48593997955322266
594,1.0,0.00018536733114160597,0.00018536733114160597,1e-04,0.8700000047683716,0.48417484760284424,0.48417484760284424
595,1.0,0.00018508131324779242,0.00018508131324779242,1e-04,0.8700000047683716,0.48260292410850525,0.48260292410850525
596,1.0,0.0001847904932219535,0.0001847904932219535,1e-04,0.8700000047683716,0.48103398084640503,0.48103398084640503
597,1.0,0.00018456170801073313,0.00018456170801073313,1e-04,0.8700000047683716,0.4795149564743042,0.4795149564743042
598,1.0,0.00018424945301376283,0.00018424945301376283,1e-04,0.8700000047683716,0.4779268503189087,0.4779268503189087
599,1.0,0.00018397890380583704,0.00018397890380583704,1e-04,0.8700000047683716,0.4764189124107361,0.4764189124107361
600,1.0,0.00018367856682743877,0.00018367856682743877,1e-04,0.8700000047683716,0.47499600052833557,0.47499600052833557
601,1.0,0.00018343307601753622,0.00018343307601753622,1e-04,0.8700000047683716,0.47357386350631714,0.47357386350631714
602,1.0,0.00018316254136152565,0.00018316254136152565,1e-04,0.8700000047683716,0.47245505452156067,0.47245505452156067
603,1.0,0.00018294324399903417,0.00018294324399903417,1e-04,0.8700000047683716,0.4712003767490387,0.4712003767490387
604,1.0,0.00018265483959112316,0.00018265483959112316,1e-04,0.8700000047683716,0.46993300318717957,0.46993300318717957
605,1.0,0.00018241647921968251,0.00018241647921968251,1e-04,0.8799999952316284,0.4689844250679016,0.4689844250679016
606,1.0,0.00018209828704129905,0.00018209828704129905,1e-04,0.8700000047683716,0.46793270111083984,0.46793270111083984
607,1.0,0.00018188016838394105,0.00018188016838394105,1e-04,0.8700000047683716,0.4668806195259094,0.4668806195259094
608,1.0,0.0001816108269849792,0.0001816108269849792,1e-04,0.8700000047683716,0.46598297357559204,0.46598297357559204
609,1.0,0.00018130693933926523,0.00018130693933926523,1e-04,0.8799999952316284,0.4652150869369507,0.4652150869369507
610,1.0,0.0001810340181691572,0.0001810340181691572,1e-04,0.8799999952316284,0.46424052119255066,0.46424052119255066
611,1.0,0.00018076348351314664,0.00018076348351314664,1e-04,0.8799999952316284,0.4633854627609253,0.4633854627609253
612,1.0,0.00018055013788398355,0.00018055013788398355,1e-04,0.8799999952316284,0.46284088492393494,0.46284088492393494
613,1.0,0.00018026768520940095,0.00018026768520940095,1e-04,0.8799999952316284,0.4622080624103546,0.4622080624103546
614,1.0,0.0001800531754270196,0.0001800531754270196,1e-04,0.8799999952316284,0.4614970088005066,0.4614970088005066
615,1.0,0.00017981359269469976,0.00017981359269469976,1e-04,0.8799999952316284,0.4610360860824585,0.4610360860824585
616,1.0,0.00017957048839889467,0.00017957048839889467,1e-04,0.8799999952316284,0.4604601562023163,0.4604601562023163
617,1.0,0.00017933094932232052,0.00017933094932232052,1e-04,0.8799999952316284,0.45990851521492004,0.45990851521492004
618,1.0,0.00017903896514326334,0.00017903896514326334,1e-04,0.8799999952316284,0.4594153165817261,0.4594153165817261
619,1.0,0.00017877915524877608,0.00017877915524877608,1e-04,0.8799999952316284,0.45881640911102295,0.45881640911102295
620,1.0,0.00017857059719972312,0.00017857059719972312,1e-04,0.8799999952316284,0.45849791169166565,0.45849791169166565
621,1.0,0.00017831912555266172,0.00017831912555266172,1e-04,0.8799999952316284,0.4583013653755188,0.4583013653755188
622,1.0,0.0001780581078492105,0.0001780581078492105,1e-04,0.8799999952316284,0.45789650082588196,0.45789650082588196
623,1.0,0.0001778102305252105,0.0001778102305252105,1e-04,0.8799999952316284,0.4576030969619751,0.4576030969619751
624,1.0,0.0001775349082890898,0.0001775349082890898,1e-04,0.8799999952316284,0.45745205879211426,0.45745205879211426
625,1.0,0.00017724053759593517,0.00017724053759593517,1e-04,0.8799999952316284,0.45721521973609924,0.45721521973609924
626,1.0,0.00017701290198601782,0.00017701290198601782,1e-04,0.8799999952316284,0.4569813013076782,0.4569813013076782
627,1.0,0.00017675549315754324,0.00017675549315754324,1e-04,0.8799999952316284,0.4568302035331726,0.4568302035331726
628,1.0,0.00017651234520599246,0.00017651234520599246,1e-04,0.8799999952316284,0.45674505829811096,0.45674505829811096
629,1.0,0.0001762477622833103,0.0001762477622833103,1e-04,0.8799999952316284,0.4565136432647705,0.4565136432647705
630,1.0,0.00017601180297788233,0.00017601180297788233,1e-04,0.8799999952316284,0.456454873085022,0.456454873085022
631,1.0,0.00017577820108272135,0.00017577820108272135,1e-04,0.8799999952316284,0.4564623534679413,0.4564623534679413
632,1.0,0.00017554224177729338,0.00017554224177729338,1e-04,0.8799999952316284,0.456502228975296,0.456502228975296
633,1.0,0.00017529552860651165,0.00017529552860651165,1e-04,0.8799999952316284,0.45642945170402527,0.45642945170402527
634,1.0,0.00017505837604403496,0.00017505837604403496,1e-04,0.8799999952316284,0.45617973804473877,0.45617973804473877
635,1.0,0.00017481285613030195,0.00017481285613030195,1e-04,0.8799999952316284,0.45630180835723877,0.45630180835723877
636,1.0,0.00017460668459534645,0.00017460668459534645,1e-04,0.8799999952316284,0.45652106404304504,0.45652106404304504
637,1.0,0.0001743575994623825,0.0001743575994623825,1e-04,0.8799999952316284,0.45637261867523193,0.45637261867523193
638,1.0,0.00017412519082427025,0.00017412519082427025,1e-04,0.8799999952316284,0.4563242197036743,0.4563242197036743
639,1.0,0.00017388326523359865,0.00017388326523359865,1e-04,0.8799999952316284,0.4563564658164978,0.4563564658164978
640,1.0,0.00017362464859616011,0.00017362464859616011,1e-04,0.8799999952316284,0.45648932456970215,0.45648932456970215
641,1.0,0.00017336364544462413,0.00017336364544462413,1e-04,0.8799999952316284,0.45656827092170715,0.45656827092170715
642,1.0,0.00017309428949374706,0.00017309428949374706,1e-04,0.8799999952316284,0.4566671848297119,0.4566671848297119
643,1.0,0.00017288215167354792,0.00017288215167354792,1e-04,0.8799999952316284,0.45674464106559753,0.45674464106559753
644,1.0,0.00017265928909182549,0.00017265928909182549,1e-04,0.8799999952316284,0.4567447304725647,0.4567447304725647
645,1.0,0.0001724340399960056,0.0001724340399960056,1e-04,0.8799999952316284,0.45687243342399597,0.45687243342399597
646,1.0,0.00017215039406437427,0.00017215039406437427,1e-04,0.8799999952316284,0.456810861825943,0.456810861825943
647,1.0,0.00017193943494930863,0.00017193943494930863,1e-04,0.8799999952316284,0.4571245610713959,0.4571245610713959
648,1.0,0.00017171776562463492,0.00017171776562463492,1e-04,0.8799999952316284,0.4571876525878906,0.4571876525878906
649,1.0,0.00017146866593975574,0.00017146866593975574,1e-04,0.8899999856948853,0.45740967988967896,0.45740967988967896
650,1.0,0.00017121243581641465,0.00017121243581641465,1e-04,0.9100000262260437,0.4575103521347046,0.4575103521347046
651,1.0,0.00017099076649174094,0.00017099076649174094,1e-04,0.9100000262260437,0.45765334367752075,0.45765334367752075
652,1.0,0.00017074881179723889,0.00017074881179723889,1e-04,0.9100000262260437,0.4576472043991089,0.4576472043991089
653,1.0,0.0001705342874629423,0.0001705342874629423,1e-04,0.9100000262260437,0.4579283893108368,0.4579283893108368
654,1.0,0.00017029592709150165,0.00017029592709150165,1e-04,0.9100000262260437,0.4580833911895752,0.4580833911895752
655,1.0,0.00017003613174892962,0.00017003613174892962,1e-04,0.9100000262260437,0.45822280645370483,0.45822280645370483
656,1.0,0.00016981325461529195,0.00016981325461529195,1e-04,0.9100000262260437,0.4583662748336792,0.4583662748336792
657,1.0,0.00016959276399575174,0.00016959276399575174,1e-04,0.9100000262260437,0.4586125314235687,0.4586125314235687
658,1.0,0.00016936632164288312,0.00016936632164288312,1e-04,0.9100000262260437,0.4586741626262665,0.4586741626262665
659,1.0,0.00016907435201574117,0.00016907435201574117,1e-04,0.9100000262260437,0.4589631259441376,0.4589631259441376
660,1.0,0.00016884789511095732,0.00016884789511095732,1e-04,0.9100000262260437,0.459191232919693,0.459191232919693
661,1.0,0.00016861311451066285,0.00016861311451066285,1e-04,0.9100000262260437,0.45943427085876465,0.45943427085876465
662,1.0,0.00016832229448482394,0.00016832229448482394,1e-04,0.9100000262260437,0.4598144590854645,0.4598144590854645
663,1.0,0.0001680684508755803,0.0001680684508755803,1e-04,0.9100000262260437,0.46001216769218445,0.46001216769218445
664,1.0,0.00016784081526566297,0.00016784081526566297,1e-04,0.9100000262260437,0.4602603614330292,0.4602603614330292
665,1.0,0.0001676167594268918,0.0001676167594268918,1e-04,0.9100000262260437,0.4604203701019287,0.4604203701019287
666,1.0,0.00016736407997086644,0.00016736407997086644,1e-04,0.9100000262260437,0.46074026823043823,0.46074026823043823
667,1.0,0.00016706733731552958,0.00016706733731552958,1e-04,0.9100000262260437,0.4609600901603699,0.4609600901603699
668,1.0,0.00016683850844856352,0.00016683850844856352,1e-04,0.9100000262260437,0.46134722232818604,0.46134722232818604
669,1.0,0.00016657508967909962,0.00016657508967909962,1e-04,0.9100000262260437,0.4615132212638855,0.4615132212638855
670,1.0,0.00016638085071463138,0.00016638085071463138,1e-04,0.9100000262260437,0.46177372336387634,0.46177372336387634
671,1.0,0.00016612937906756997,0.00016612937906756997,1e-04,0.9100000262260437,0.46191367506980896,0.46191367506980896
672,1.0,0.0001659112749621272,0.0001659112749621272,1e-04,0.9100000262260437,0.46230754256248474,0.46230754256248474
673,1.0,0.00016565265832468867,0.00016565265832468867,1e-04,0.9100000262260437,0.4623042643070221,0.4623042643070221
674,1.0,0.00016542621597182006,0.00016542621597182006,1e-04,0.9100000262260437,0.46266064047813416,0.46266064047813416
675,1.0,0.0001652009377721697,0.0001652009377721697,1e-04,0.9100000262260437,0.4629354476928711,0.4629354476928711
676,1.0,0.00016499951016157866,0.00016499951016157866,1e-04,0.9100000262260437,0.4633558690547943,0.4633558690547943
677,1.0,0.00016473018331453204,0.00016473018331453204,1e-04,0.9100000262260437,0.46354320645332336,0.46354320645332336
678,1.0,0.0001645204029045999,0.0001645204029045999,1e-04,0.9100000262260437,0.4637833535671234,0.4637833535671234
679,1.0,0.0001643046853132546,0.0001643046853132546,1e-04,0.9100000262260437,0.4641824960708618,0.4641824960708618
680,1.0,0.0001640937407501042,0.0001640937407501042,1e-04,0.9100000262260437,0.4645009934902191,0.4645009934902191
681,1.0,0.00016386492643505335,0.00016386492643505335,1e-04,0.9100000262260437,0.4647945761680603,0.4647945761680603
682,1.0,0.0001636265660636127,0.0001636265660636127,1e-04,0.9100000262260437,0.4649839699268341,0.4649839699268341
683,1.0,0.00016337985289283097,0.00016337985289283097,1e-04,0.9100000262260437,0.4651641845703125,0.4651641845703125
684,1.0,0.00016316771507263184,0.00016316771507263184,1e-04,0.9100000262260437,0.465560644865036,0.465560644865036
685,1.0,0.000162966302013956,0.000162966302013956,1e-04,0.9100000262260437,0.4659852981567383,0.4659852981567383
686,1.0,0.00016276964743155986,0.00016276964743155986,1e-04,0.9100000262260437,0.46619412302970886,0.46619412302970886
687,1.0,0.00016256107483059168,0.00016256107483059168,1e-04,0.9100000262260437,0.46650493144989014,0.46650493144989014
688,1.0,0.00016229768516495824,0.00016229768516495824,1e-04,0.9100000262260437,0.4668523073196411,0.4668523073196411
689,1.0,0.00016210461035370827,0.00016210461035370827,1e-04,0.9100000262260437,0.4669889807701111,0.4669889807701111
690,1.0,0.000161887684953399,0.000161887684953399,1e-04,0.9100000262260437,0.46761953830718994,0.46761953830718994
691,1.0,0.00016167435387615114,0.00016167435387615114,1e-04,0.9100000262260437,0.4680272936820984,0.4680272936820984
692,1.0,0.00016139786748681217,0.00016139786748681217,1e-04,0.9100000262260437,0.46836742758750916,0.46836742758750916
693,1.0,0.00016120476357173175,0.00016120476357173175,1e-04,0.9100000262260437,0.4686272442340851,0.4686272442340851
694,1.0,0.00016099741333164275,0.00016099741333164275,1e-04,0.9100000262260437,0.4688374698162079,0.4688374698162079
695,1.0,0.00016077811596915126,0.00016077811596915126,1e-04,0.9100000262260437,0.4692569077014923,0.4692569077014923
696,1.0,0.00016055164451245219,0.00016055164451245219,1e-04,0.9100000262260437,0.46955248713493347,0.46955248713493347
697,1.0,0.00016031805716920644,0.00016031805716920644,1e-04,0.9100000262260437,0.4699341058731079,0.4699341058731079
698,1.0,0.00016008922830224037,0.00016008922830224037,1e-04,0.9100000262260437,0.4701567590236664,0.4701567590236664
699,1.0,0.00015989852545317262,0.00015989852545317262,1e-04,0.9100000262260437,0.4705408811569214,0.4705408811569214
700,1.0,0.00015971259563229978,0.00015971259563229978,1e-04,0.9100000262260437,0.47074374556541443,0.47074374556541443
701,1.0,0.00015948020154610276,0.00015948020154610276,1e-04,0.9100000262260437,0.4712045192718506,0.4712045192718506
702,1.0,0.00015927640197332948,0.00015927640197332948,1e-04,0.9100000262260437,0.471394419670105,0.471394419670105
703,1.0,0.00015904162137303501,0.00015904162137303501,1e-04,0.9100000262260437,0.4719322919845581,0.4719322919845581
704,1.0,0.00015880919818300754,0.00015880919818300754,1e-04,0.9100000262260437,0.47214004397392273,0.47214004397392273
705,1.0,0.00015861494466662407,0.00015861494466662407,1e-04,0.9100000262260437,0.4726155400276184,0.4726155400276184
706,1.0,0.00015839921252336353,0.00015839921252336353,1e-04,0.9100000262260437,0.4729832410812378,0.4729832410812378
707,1.0,0.00015816562518011779,0.00015816562518011779,1e-04,0.9100000262260437,0.4733021855354309,0.4733021855354309
708,1.0,0.00015794513456057757,0.00015794513456057757,1e-04,0.9100000262260437,0.4736649990081787,0.4736649990081787
709,1.0,0.00015772940241731703,0.00015772940241731703,1e-04,0.9100000262260437,0.4741441011428833,0.4741441011428833
710,1.0,0.00015750057355035096,0.00015750057355035096,1e-04,0.9100000262260437,0.47447460889816284,0.47447460889816284
711,1.0,0.00015731467283330858,0.00015731467283330858,1e-04,0.9100000262260437,0.47476083040237427,0.47476083040237427
712,1.0,0.00015708821592852473,0.00015708821592852473,1e-04,0.9100000262260437,0.4750988483428955,0.4750988483428955
713,1.0,0.00015687488485127687,0.00015687488485127687,1e-04,0.9100000262260437,0.4754560887813568,0.4754560887813568
714,1.0,0.00015668178093619645,0.00015668178093619645,1e-04,0.9100000262260437,0.4754195511341095,0.4754195511341095
715,1.0,0.0001564648700878024,0.0001564648700878024,1e-04,0.9100000262260437,0.47590041160583496,0.47590041160583496
716,1.0,0.00015627894026692957,0.00015627894026692957,1e-04,0.9100000262260437,0.47610655426979065,0.47610655426979065
717,1.0,0.0001560608361614868,0.0001560608361614868,1e-04,0.9100000262260437,0.4763968288898468,0.4763968288898468
718,1.0,0.00015582724881824106,0.00015582724881824106,1e-04,0.9100000262260437,0.4768090546131134,0.4768090546131134
719,1.0,0.00015560675819870085,0.00015560675819870085,1e-04,0.9100000262260437,0.47715526819229126,0.47715526819229126
720,1.0,0.0001553576730657369,0.0001553576730657369,1e-04,0.9100000262260437,0.47748374938964844,0.47748374938964844
721,1.0,0.0001551610039314255,0.0001551610039314255,1e-04,0.9100000262260437,0.47788742184638977,0.47788742184638977
722,1.0,0.000154970315634273,0.000154970315634273,1e-04,0.9100000262260437,0.4781562387943268,0.4781562387943268
723,1.0,0.00015476770931854844,0.00015476770931854844,1e-04,0.9100000262260437,0.47870445251464844,0.47870445251464844
724,1.0,0.00015453291416633874,0.00015453291416633874,1e-04,0.9100000262260437,0.4793131351470947,0.4793131351470947
725,1.0,0.00015429692575708032,0.00015429692575708032,1e-04,0.9100000262260437,0.47941580414772034,0.47941580414772034
726,1.0,0.00015407406317535788,0.00015407406317535788,1e-04,0.9100000262260437,0.479928582906723,0.479928582906723
727,1.0,0.00015385595906991512,0.00015385595906991512,1e-04,0.9100000262260437,0.4803023636341095,0.4803023636341095
728,1.0,0.00015365333820227534,0.00015365333820227534,1e-04,0.9100000262260437,0.48064011335372925,0.48064011335372925
729,1.0,0.00015342450933530927,0.00015342450933530927,1e-04,0.9100000262260437,0.4810173809528351,0.4810173809528351
