epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
238,1.0,0.007555661257356405,0.007555661257356405,1e-04,0.08749999850988388,3.5944104194641113,3.5944104194641113
239,1.0,0.007469743490219116,0.007469743490219116,1e-04,0.08749999850988388,3.604102373123169,3.604102373123169
240,1.0,0.0073756324127316475,0.0073756324127316475,1e-04,0.08749999850988388,3.6180531978607178,3.6180531978607178
241,1.0,0.007288849446922541,0.007288849446922541,1e-04,0.0925000011920929,3.633218288421631,3.633218288421631
242,1.0,0.0072038909420371056,0.0072038909420371056,1e-04,0.09000000357627869,3.6485750675201416,3.6485750675201416
243,1.0,0.007119954098016024,0.007119954098016024,1e-04,0.08500000089406967,3.6665918827056885,3.6665918827056885
244,1.0,0.007040177937597036,0.007040177937597036,1e-04,0.08749999850988388,3.686493158340454,3.686493158340454
245,1.0,0.006963394582271576,0.006963394582271576,1e-04,0.08749999850988388,3.7092533111572266,3.7092533111572266
246,1.0,0.006885710172355175,0.006885710172355175,1e-04,0.08500000089406967,3.7333719730377197,3.7333719730377197
247,1.0,0.006815155036747456,0.006815155036747456,1e-04,0.0925000011920929,3.7586028575897217,3.7586028575897217
248,1.0,0.006736619397997856,0.006736619397997856,1e-04,0.10000000149011612,3.7848453521728516,3.7848453521728516
249,1.0,0.006664850749075413,0.006664850749075413,1e-04,0.0949999988079071,3.8135945796966553,3.8135945796966553
250,1.0,0.006598357111215591,0.006598357111215591,1e-04,0.09749999642372131,3.844191312789917,3.844191312789917
251,1.0,0.006534028798341751,0.006534028798341751,1e-04,0.09749999642372131,3.876378059387207,3.876378059387207
252,1.0,0.00646583829075098,0.00646583829075098,1e-04,0.09749999642372131,3.9089550971984863,3.9089550971984863
253,1.0,0.006404493935406208,0.006404493935406208,1e-04,0.10000000149011612,3.9454739093780518,3.9454739093780518
254,1.0,0.0063438331708312035,0.0063438331708312035,1e-04,0.10499999672174454,3.983391523361206,3.983391523361206
255,1.0,0.006277650594711304,0.006277650594711304,1e-04,0.11249999701976776,4.023301601409912,4.023301601409912
256,1.0,0.006214144639670849,0.006214144639670849,1e-04,0.10750000178813934,4.061932563781738,4.061932563781738
257,1.0,0.006152650807052851,0.006152650807052851,1e-04,0.11249999701976776,4.103856086730957,4.103856086730957
258,1.0,0.006100889761000872,0.006100889761000872,1e-04,0.11500000208616257,4.146031379699707,4.146031379699707
259,1.0,0.006037828512489796,0.006037828512489796,1e-04,0.11500000208616257,4.190303802490234,4.190303802490234
260,1.0,0.005985709838569164,0.005985709838569164,1e-04,0.11500000208616257,4.234828948974609,4.234828948974609
261,1.0,0.0059291161596775055,0.0059291161596775055,1e-04,0.11999999731779099,4.282486438751221,4.282486438751221
262,1.0,0.00587499001994729,0.00587499001994729,1e-04,0.12250000238418579,4.329434871673584,4.329434871673584
263,1.0,0.005824083462357521,0.005824083462357521,1e-04,0.12250000238418579,4.377377510070801,4.377377510070801
264,1.0,0.005769099574536085,0.005769099574536085,1e-04,0.12999999523162842,4.429044723510742,4.429044723510742
265,1.0,0.005717345047742128,0.005717345047742128,1e-04,0.13249999284744263,4.482949733734131,4.482949733734131
266,1.0,0.005671413149684668,0.005671413149684668,1e-04,0.13249999284744263,4.53720235824585,4.53720235824585
267,1.0,0.0056165955029428005,0.0056165955029428005,1e-04,0.13750000298023224,4.593936443328857,4.593936443328857
268,1.0,0.005568529013544321,0.005568529013544321,1e-04,0.13750000298023224,4.651771545410156,4.651771545410156
269,1.0,0.005521866027265787,0.005521866027265787,1e-04,0.14000000059604645,4.7107038497924805,4.7107038497924805
270,1.0,0.005476187448948622,0.005476187448948622,1e-04,0.14000000059604645,4.771175384521484,4.771175384521484
271,1.0,0.005429285578429699,0.005429285578429699,1e-04,0.14249999821186066,4.83100700378418,4.83100700378418
272,1.0,0.005386213771998882,0.005386213771998882,1e-04,0.14499999582767487,4.891330718994141,4.891330718994141
273,1.0,0.005339430179446936,0.005339430179446936,1e-04,0.1525000035762787,4.951347827911377,4.951347827911377
274,1.0,0.0052995444275438786,0.0052995444275438786,1e-04,0.1525000035762787,5.011383533477783,5.011383533477783
275,1.0,0.005256738979369402,0.005256738979369402,1e-04,0.1550000011920929,5.071010112762451,5.071010112762451
276,1.0,0.005213209427893162,0.005213209427893162,1e-04,0.1550000011920929,5.130861282348633,5.130861282348633
277,1.0,0.005170939490199089,0.005170939490199089,1e-04,0.1550000011920929,5.189519882202148,5.189519882202148
278,1.0,0.0051332395523786545,0.0051332395523786545,1e-04,0.1574999988079071,5.250020980834961,5.250020980834961
279,1.0,0.005088807083666325,0.005088807083666325,1e-04,0.1574999988079071,5.310910224914551,5.310910224914551
280,1.0,0.005050267092883587,0.005050267092883587,1e-04,0.1599999964237213,5.370395660400391,5.370395660400391
281,1.0,0.005014142487198114,0.005014142487198114,1e-04,0.1599999964237213,5.431909084320068,5.431909084320068
282,1.0,0.00497462647035718,0.00497462647035718,1e-04,0.16249999403953552,5.492340564727783,5.492340564727783
283,1.0,0.004936977289617062,0.004936977289617062,1e-04,0.16249999403953552,5.55392599105835,5.55392599105835
284,1.0,0.004900759551674128,0.004900759551674128,1e-04,0.16500000655651093,5.614413261413574,5.614413261413574
285,1.0,0.004866559058427811,0.004866559058427811,1e-04,0.16750000417232513,5.674952507019043,5.674952507019043
286,1.0,0.004833620972931385,0.004833620972931385,1e-04,0.16750000417232513,5.736092567443848,5.736092567443848
287,1.0,0.004793209955096245,0.004793209955096245,1e-04,0.16750000417232513,5.796009540557861,5.796009540557861
288,1.0,0.0047646742314100266,0.0047646742314100266,1e-04,0.17000000178813934,5.855585098266602,5.855585098266602
289,1.0,0.004728642292320728,0.004728642292320728,1e-04,0.17000000178813934,5.916250228881836,5.916250228881836
290,1.0,0.004691836424171925,0.004691836424171925,1e-04,0.17000000178813934,5.975727558135986,5.975727558135986
291,1.0,0.004658581223338842,0.004658581223338842,1e-04,0.17000000178813934,6.033243179321289,6.033243179321289
292,1.0,0.004623785149306059,0.004623785149306059,1e-04,0.17000000178813934,6.090513706207275,6.090513706207275
293,1.0,0.004593777935951948,0.004593777935951948,1e-04,0.17000000178813934,6.1478753089904785,6.1478753089904785
294,1.0,0.004564007744193077,0.004564007744193077,1e-04,0.17000000178813934,6.203409194946289,6.203409194946289
295,1.0,0.004527280107140541,0.004527280107140541,1e-04,0.16750000417232513,6.257842540740967,6.257842540740967
296,1.0,0.004500597715377808,0.004500597715377808,1e-04,0.16750000417232513,6.314834117889404,6.314834117889404
297,1.0,0.004470870364457369,0.004470870364457369,1e-04,0.17000000178813934,6.369075775146484,6.369075775146484
298,1.0,0.004438967444002628,0.004438967444002628,1e-04,0.17000000178813934,6.419958114624023,6.419958114624023
299,1.0,0.004407715983688831,0.004407715983688831,1e-04,0.17000000178813934,6.473135948181152,6.473135948181152
300,1.0,0.004379626829177141,0.004379626829177141,1e-04,0.17000000178813934,6.525987148284912,6.525987148284912
301,1.0,0.004351604729890823,0.004351604729890823,1e-04,0.17000000178813934,6.580697536468506,6.580697536468506
302,1.0,0.004322970286011696,0.004322970286011696,1e-04,0.17000000178813934,6.633462905883789,6.633462905883789
303,1.0,0.004291957709938288,0.004291957709938288,1e-04,0.17000000178813934,6.6884765625,6.6884765625
304,1.0,0.004263229668140411,0.004263229668140411,1e-04,0.17249999940395355,6.743244647979736,6.743244647979736
305,1.0,0.004237897228449583,0.004237897228449583,1e-04,0.17249999940395355,6.798312187194824,6.798312187194824
306,1.0,0.004211409017443657,0.004211409017443657,1e-04,0.17249999940395355,6.852850437164307,6.852850437164307
307,1.0,0.004184184595942497,0.004184184595942497,1e-04,0.17499999701976776,6.906978130340576,6.906978130340576
308,1.0,0.004155370872467756,0.004155370872467756,1e-04,0.17499999701976776,6.962901592254639,6.962901592254639
309,1.0,0.004131066147238016,0.004131066147238016,1e-04,0.17499999701976776,7.020405292510986,7.020405292510986
310,1.0,0.004099911078810692,0.004099911078810692,1e-04,0.17499999701976776,7.076485633850098,7.076485633850098
311,1.0,0.00407535070553422,0.00407535070553422,1e-04,0.17749999463558197,7.131129741668701,7.131129741668701
312,1.0,0.004050047602504492,0.004050047602504492,1e-04,0.17749999463558197,7.185850143432617,7.185850143432617
313,1.0,0.004024441819638014,0.004024441819638014,1e-04,0.18250000476837158,7.240514755249023,7.240514755249023
314,1.0,0.0040018316358327866,0.0040018316358327866,1e-04,0.18250000476837158,7.295731067657471,7.295731067657471
315,1.0,0.003973760642111301,0.003973760642111301,1e-04,0.18250000476837158,7.348327159881592,7.348327159881592
316,1.0,0.003952681552618742,0.003952681552618742,1e-04,0.18250000476837158,7.4030303955078125,7.4030303955078125
317,1.0,0.003926831763237715,0.003926831763237715,1e-04,0.18000000715255737,7.454442024230957,7.454442024230957
318,1.0,0.0039040613919496536,0.0039040613919496536,1e-04,0.18250000476837158,7.506396293640137,7.506396293640137
319,1.0,0.0038801650516688824,0.0038801650516688824,1e-04,0.18250000476837158,7.556552886962891,7.556552886962891
320,1.0,0.003857285948470235,0.003857285948470235,1e-04,0.18250000476837158,7.6050591468811035,7.6050591468811035
321,1.0,0.0038336103316396475,0.0038336103316396475,1e-04,0.18250000476837158,7.654794692993164,7.654794692993164
322,1.0,0.003810263006016612,0.003810263006016612,1e-04,0.1850000023841858,7.701873779296875,7.701873779296875
323,1.0,0.0037904204800724983,0.0037904204800724983,1e-04,0.1850000023841858,7.748857498168945,7.748857498168945
324,1.0,0.0037714161444455385,0.0037714161444455385,1e-04,0.1875,7.795261383056641,7.795261383056641
325,1.0,0.003749472089111805,0.003749472089111805,1e-04,0.1875,7.840173244476318,7.840173244476318
326,1.0,0.0037254048511385918,0.0037254048511385918,1e-04,0.1875,7.884760856628418,7.884760856628418
327,1.0,0.003705044975504279,0.003705044975504279,1e-04,0.1875,7.929351329803467,7.929351329803467
328,1.0,0.0036838955711573362,0.0036838955711573362,1e-04,0.1875,7.974457263946533,7.974457263946533
329,1.0,0.0036624725908041,0.0036624725908041,1e-04,0.1875,8.01842975616455,8.01842975616455
330,1.0,0.003639235394075513,0.003639235394075513,1e-04,0.1899999976158142,8.061700820922852,8.061700820922852
331,1.0,0.003619283204898238,0.003619283204898238,1e-04,0.19249999523162842,8.104944229125977,8.104944229125977
332,1.0,0.0036000206600874662,0.0036000206600874662,1e-04,0.19249999523162842,8.146668434143066,8.146668434143066
333,1.0,0.003578104777261615,0.003578104777261615,1e-04,0.19249999523162842,8.185662269592285,8.185662269592285
334,1.0,0.0035579344257712364,0.0035579344257712364,1e-04,0.19249999523162842,8.222880363464355,8.222880363464355
335,1.0,0.003537320764735341,0.003537320764735341,1e-04,0.19499999284744263,8.259795188903809,8.259795188903809
336,1.0,0.0035168337635695934,0.0035168337635695934,1e-04,0.19499999284744263,8.294354438781738,8.294354438781738
337,1.0,0.00349362101405859,0.00349362101405859,1e-04,0.19499999284744263,8.324455261230469,8.324455261230469
338,1.0,0.003475851146504283,0.003475851146504283,1e-04,0.19499999284744263,8.351740837097168,8.351740837097168
339,1.0,0.003456697566434741,0.003456697566434741,1e-04,0.19499999284744263,8.374310493469238,8.374310493469238
340,1.0,0.0034372834488749504,0.0034372834488749504,1e-04,0.19499999284744263,8.39914608001709,8.39914608001709
341,1.0,0.0034198586363345385,0.0034198586363345385,1e-04,0.19499999284744263,8.420124053955078,8.420124053955078
342,1.0,0.003401969326660037,0.003401969326660037,1e-04,0.19499999284744263,8.443802833557129,8.443802833557129
343,1.0,0.003382438560947776,0.003382438560947776,1e-04,0.19499999284744263,8.46308708190918,8.46308708190918
344,1.0,0.003365082899108529,0.003365082899108529,1e-04,0.19499999284744263,8.477126121520996,8.477126121520996
345,1.0,0.00334404269233346,0.00334404269233346,1e-04,0.19499999284744263,8.491578102111816,8.491578102111816
346,1.0,0.003325006691738963,0.003325006691738963,1e-04,0.19499999284744263,8.506038665771484,8.506038665771484
347,1.0,0.00330768758431077,0.00330768758431077,1e-04,0.19750000536441803,8.517910957336426,8.517910957336426
348,1.0,0.003290345426648855,0.003290345426648855,1e-04,0.19750000536441803,8.53418254852295,8.53418254852295
349,1.0,0.0032740526366978884,0.0032740526366978884,1e-04,0.19750000536441803,8.545465469360352,8.545465469360352
350,1.0,0.003256631549447775,0.003256631549447775,1e-04,0.19750000536441803,8.554807662963867,8.554807662963867
351,1.0,0.0032386374659836292,0.0032386374659836292,1e-04,0.19750000536441803,8.561783790588379,8.561783790588379
352,1.0,0.0032208929769694805,0.0032208929769694805,1e-04,0.19750000536441803,8.574535369873047,8.574535369873047
353,1.0,0.0032052898313850164,0.0032052898313850164,1e-04,0.19750000536441803,8.584139823913574,8.584139823913574
354,1.0,0.0031873041298240423,0.0031873041298240423,1e-04,0.19750000536441803,8.587141990661621,8.587141990661621
355,1.0,0.0031714404467493296,0.0031714404467493296,1e-04,0.19750000536441803,8.595088005065918,8.595088005065918
356,1.0,0.003156442893669009,0.003156442893669009,1e-04,0.19750000536441803,8.603416442871094,8.603416442871094
357,1.0,0.0031394113320857286,0.0031394113320857286,1e-04,0.19750000536441803,8.60754680633545,8.60754680633545
358,1.0,0.003123664064332843,0.003123664064332843,1e-04,0.19750000536441803,8.612329483032227,8.612329483032227
359,1.0,0.003108745673671365,0.003108745673671365,1e-04,0.19750000536441803,8.617408752441406,8.617408752441406
360,1.0,0.00309203565120697,0.00309203565120697,1e-04,0.19499999284744263,8.61727237701416,8.61727237701416
361,1.0,0.003074692329391837,0.003074692329391837,1e-04,0.19499999284744263,8.619311332702637,8.619311332702637
362,1.0,0.003059763228520751,0.003059763228520751,1e-04,0.19499999284744263,8.615185737609863,8.615185737609863
363,1.0,0.0030439638067036867,0.0030439638067036867,1e-04,0.19499999284744263,8.611724853515625,8.611724853515625
364,1.0,0.0030296046752482653,0.0030296046752482653,1e-04,0.19499999284744263,8.607973098754883,8.607973098754883
365,1.0,0.0030167538207024336,0.0030167538207024336,1e-04,0.19750000536441803,8.603248596191406,8.603248596191406
366,1.0,0.0029986428562551737,0.0029986428562551737,1e-04,0.19499999284744263,8.597979545593262,8.597979545593262
367,1.0,0.002982323057949543,0.002982323057949543,1e-04,0.19499999284744263,8.590653419494629,8.590653419494629
368,1.0,0.0029701371677219868,0.0029701371677219868,1e-04,0.19499999284744263,8.58133602142334,8.58133602142334
369,1.0,0.002955355681478977,0.002955355681478977,1e-04,0.19499999284744263,8.571633338928223,8.571633338928223
370,1.0,0.002939207013696432,0.002939207013696432,1e-04,0.19499999284744263,8.561381340026855,8.561381340026855
371,1.0,0.0029271573293954134,0.0029271573293954134,1e-04,0.19499999284744263,8.550043106079102,8.550043106079102
372,1.0,0.0029126263689249754,0.0029126263689249754,1e-04,0.19499999284744263,8.538153648376465,8.538153648376465
373,1.0,0.0028986765537410975,0.0028986765537410975,1e-04,0.19499999284744263,8.522804260253906,8.522804260253906
374,1.0,0.002884085290133953,0.002884085290133953,1e-04,0.19750000536441803,8.506821632385254,8.506821632385254
375,1.0,0.00287000834941864,0.00287000834941864,1e-04,0.19750000536441803,8.489452362060547,8.489452362060547
376,1.0,0.0028597016353160143,0.0028597016353160143,1e-04,0.19499999284744263,8.473095893859863,8.473095893859863
377,1.0,0.002843783935531974,0.002843783935531974,1e-04,0.19499999284744263,8.4550142288208,8.4550142288208
378,1.0,0.002829328877851367,0.002829328877851367,1e-04,0.19249999523162842,8.439183235168457,8.439183235168457
379,1.0,0.002816426567733288,0.002816426567733288,1e-04,0.19249999523162842,8.418578147888184,8.418578147888184
380,1.0,0.0028019254095852375,0.0028019254095852375,1e-04,0.19249999523162842,8.400603294372559,8.400603294372559
381,1.0,0.002789876190945506,0.002789876190945506,1e-04,0.19249999523162842,8.377311706542969,8.377311706542969
382,1.0,0.0027772621251642704,0.0027772621251642704,1e-04,0.19249999523162842,8.357351303100586,8.357351303100586
383,1.0,0.002765268785879016,0.002765268785879016,1e-04,0.19249999523162842,8.335232734680176,8.335232734680176
384,1.0,0.0027513420209288597,0.0027513420209288597,1e-04,0.19249999523162842,8.310953140258789,8.310953140258789
385,1.0,0.0027369833551347256,0.0027369833551347256,1e-04,0.19249999523162842,8.28127384185791,8.28127384185791
386,1.0,0.0027225883677601814,0.0027225883677601814,1e-04,0.19249999523162842,8.246975898742676,8.246975898742676
387,1.0,0.002711319597437978,0.002711319597437978,1e-04,0.19249999523162842,8.20656967163086,8.20656967163086
388,1.0,0.0026987241581082344,0.0026987241581082344,1e-04,0.19499999284744263,8.163899421691895,8.163899421691895
389,1.0,0.0026872949674725533,0.0026872949674725533,1e-04,0.19499999284744263,8.11796760559082,8.11796760559082
390,1.0,0.0026748424861580133,0.0026748424861580133,1e-04,0.19249999523162842,8.066954612731934,8.066954612731934
391,1.0,0.0026617376133799553,0.0026617376133799553,1e-04,0.1899999976158142,8.01938247680664,8.01938247680664
392,1.0,0.002650636015459895,0.002650636015459895,1e-04,0.1899999976158142,7.964831352233887,7.964831352233887
393,1.0,0.002637711353600025,0.002637711353600025,1e-04,0.1899999976158142,7.909445285797119,7.909445285797119
394,1.0,0.0026260551530867815,0.0026260551530867815,1e-04,0.1899999976158142,7.854592323303223,7.854592323303223
395,1.0,0.0026127074379473925,0.0026127074379473925,1e-04,0.1899999976158142,7.800111770629883,7.800111770629883
396,1.0,0.002602223539724946,0.002602223539724946,1e-04,0.1899999976158142,7.74422550201416,7.74422550201416
397,1.0,0.002590544754639268,0.002590544754639268,1e-04,0.1899999976158142,7.688560962677002,7.688560962677002
398,1.0,0.0025808813516050577,0.0025808813516050577,1e-04,0.1899999976158142,7.633112907409668,7.633112907409668
399,1.0,0.0025689899921417236,0.0025689899921417236,1e-04,0.1899999976158142,7.572230339050293,7.572230339050293
400,1.0,0.0025571088772267103,0.0025571088772267103,1e-04,0.1899999976158142,7.506988048553467,7.506988048553467
401,1.0,0.0025453148409724236,0.0025453148409724236,1e-04,0.1899999976158142,7.443486213684082,7.443486213684082
402,1.0,0.0025328684132546186,0.0025328684132546186,1e-04,0.1899999976158142,7.378637790679932,7.378637790679932
403,1.0,0.002521699294447899,0.002521699294447899,1e-04,0.1875,7.310420036315918,7.310420036315918
404,1.0,0.0025125457905232906,0.0025125457905232906,1e-04,0.1875,7.240999698638916,7.240999698638916
405,1.0,0.002502109855413437,0.002502109855413437,1e-04,0.1875,7.168817043304443,7.168817043304443
406,1.0,0.0024903579615056515,0.0024903579615056515,1e-04,0.1875,7.0941267013549805,7.0941267013549805
407,1.0,0.0024807367008179426,0.0024807367008179426,1e-04,0.1875,7.018087387084961,7.018087387084961
408,1.0,0.002469957573339343,0.002469957573339343,1e-04,0.1875,6.937186241149902,6.937186241149902
409,1.0,0.0024601600598543882,0.0024601600598543882,1e-04,0.1875,6.854150295257568,6.854150295257568
410,1.0,0.0024485832545906305,0.0024485832545906305,1e-04,0.1875,6.769176006317139,6.769176006317139
411,1.0,0.002439421834424138,0.002439421834424138,1e-04,0.1875,6.679243564605713,6.679243564605713
412,1.0,0.002428197069093585,0.002428197069093585,1e-04,0.1875,6.588225841522217,6.588225841522217
413,1.0,0.002415738068521023,0.002415738068521023,1e-04,0.1875,6.4952778816223145,6.4952778816223145
414,1.0,0.0024073347449302673,0.0024073347449302673,1e-04,0.1875,6.403294086456299,6.403294086456299
415,1.0,0.002395824296399951,0.002395824296399951,1e-04,0.1875,6.308483123779297,6.308483123779297
416,1.0,0.002385722938925028,0.002385722938925028,1e-04,0.1875,6.210163116455078,6.210163116455078
417,1.0,0.002377171302214265,0.002377171302214265,1e-04,0.1850000023841858,6.109957218170166,6.109957218170166
418,1.0,0.0023667404893785715,0.0023667404893785715,1e-04,0.1850000023841858,6.009118556976318,6.009118556976318
419,1.0,0.0023570426274091005,0.0023570426274091005,1e-04,0.1850000023841858,5.9035234451293945,5.9035234451293945
420,1.0,0.0023467433638870716,0.0023467433638870716,1e-04,0.1850000023841858,5.797249794006348,5.797249794006348
421,1.0,0.0023369130212813616,0.0023369130212813616,1e-04,0.1850000023841858,5.688264846801758,5.688264846801758
422,1.0,0.0023277574218809605,0.0023277574218809605,1e-04,0.18250000476837158,5.5775909423828125,5.5775909423828125
423,1.0,0.002317805076017976,0.002317805076017976,1e-04,0.1850000023841858,5.462264537811279,5.462264537811279
424,1.0,0.002308771014213562,0.002308771014213562,1e-04,0.18250000476837158,5.3459272384643555,5.3459272384643555
425,1.0,0.002298243110999465,0.002298243110999465,1e-04,0.18250000476837158,5.2275166511535645,5.2275166511535645
426,1.0,0.0022887131199240685,0.0022887131199240685,1e-04,0.18000000715255737,5.108453273773193,5.108453273773193
427,1.0,0.0022786518093198538,0.0022786518093198538,1e-04,0.17749999463558197,4.98624849319458,4.98624849319458
428,1.0,0.0022700647823512554,0.0022700647823512554,1e-04,0.17749999463558197,4.863758087158203,4.863758087158203
429,1.0,0.0022605254780501127,0.0022605254780501127,1e-04,0.17749999463558197,4.73991060256958,4.73991060256958
430,1.0,0.002251880243420601,0.002251880243420601,1e-04,0.17499999701976776,4.6171112060546875,4.6171112060546875
431,1.0,0.0022440555039793253,0.0022440555039793253,1e-04,0.17499999701976776,4.491206169128418,4.491206169128418
432,1.0,0.0022351357620209455,0.0022351357620209455,1e-04,0.17249999940395355,4.363924980163574,4.363924980163574
433,1.0,0.002225882140919566,0.002225882140919566,1e-04,0.17499999701976776,4.236826419830322,4.236826419830322
434,1.0,0.0022184194531291723,0.0022184194531291723,1e-04,0.17499999701976776,4.1114325523376465,4.1114325523376465
435,1.0,0.0022084410302340984,0.0022084410302340984,1e-04,0.17499999701976776,3.9846503734588623,3.9846503734588623
436,1.0,0.002200494986027479,0.002200494986027479,1e-04,0.17499999701976776,3.8600432872772217,3.8600432872772217
437,1.0,0.0021921659354120493,0.0021921659354120493,1e-04,0.17499999701976776,3.735100507736206,3.735100507736206
438,1.0,0.0021838804241269827,0.0021838804241269827,1e-04,0.18000000715255737,3.612121343612671,3.612121343612671
439,1.0,0.0021763634867966175,0.0021763634867966175,1e-04,0.18000000715255737,3.4909613132476807,3.4909613132476807
440,1.0,0.0021678360644727945,0.0021678360644727945,1e-04,0.18000000715255737,3.3705484867095947,3.3705484867095947
441,1.0,0.0021579875610768795,0.0021579875610768795,1e-04,0.18250000476837158,3.2540698051452637,3.2540698051452637
442,1.0,0.0021507348865270615,0.0021507348865270615,1e-04,0.1850000023841858,3.14035701751709,3.14035701751709
443,1.0,0.0021405585575848818,0.0021405585575848818,1e-04,0.19249999523162842,3.0302977561950684,3.0302977561950684
444,1.0,0.0021333752665668726,0.0021333752665668726,1e-04,0.20250000059604645,2.924112319946289,2.924112319946289
445,1.0,0.0021257163025438786,0.0021257163025438786,1e-04,0.2175000011920929,2.825629472732544,2.825629472732544
446,1.0,0.0021177465096116066,0.0021177465096116066,1e-04,0.23000000417232513,2.7296645641326904,2.7296645641326904
447,1.0,0.0021072605159133673,0.0021072605159133673,1e-04,0.2574999928474426,2.6391892433166504,2.6391892433166504
448,1.0,0.0020995044615119696,0.0020995044615119696,1e-04,0.2750000059604645,2.552488088607788,2.552488088607788
449,1.0,0.0020923016127198935,0.0020923016127198935,1e-04,0.3050000071525574,2.4714365005493164,2.4714365005493164
450,1.0,0.0020837830379605293,0.0020837830379605293,1e-04,0.3149999976158142,2.396260976791382,2.396260976791382
451,1.0,0.002076637465506792,0.002076637465506792,1e-04,0.35249999165534973,2.326725959777832,2.326725959777832
452,1.0,0.0020690031815320253,0.0020690031815320253,1e-04,0.3824999928474426,2.262451410293579,2.262451410293579
453,1.0,0.0020609935745596886,0.0020609935745596886,1e-04,0.4124999940395355,2.203429698944092,2.203429698944092
454,1.0,0.0020538519602268934,0.0020538519602268934,1e-04,0.46000000834465027,2.149134397506714,2.149134397506714
455,1.0,0.002046695677563548,0.002046695677563548,1e-04,0.49000000953674316,2.0996148586273193,2.0996148586273193
456,1.0,0.002038360107690096,0.002038360107690096,1e-04,0.512499988079071,2.055051565170288,2.055051565170288
457,1.0,0.002031052252277732,0.002031052252277732,1e-04,0.5625,2.014336585998535,2.014336585998535
458,1.0,0.0020231662783771753,0.0020231662783771753,1e-04,0.5849999785423279,1.9777779579162598,1.9777779579162598
459,1.0,0.002015020465478301,0.002015020465478301,1e-04,0.6200000047683716,1.9450753927230835,1.9450753927230835
460,1.0,0.0020076048094779253,0.0020076048094779253,1e-04,0.6524999737739563,1.9163898229599,1.9163898229599
461,1.0,0.0020000278018414974,0.0020000278018414974,1e-04,0.6700000166893005,1.890313744544983,1.890313744544983
462,1.0,0.001992340898141265,0.001992340898141265,1e-04,0.6725000143051147,1.8671700954437256,1.8671700954437256
463,1.0,0.0019846870563924313,0.0019846870563924313,1e-04,0.6825000047683716,1.846459150314331,1.846459150314331
464,1.0,0.001977680018171668,0.001977680018171668,1e-04,0.6825000047683716,1.8288365602493286,1.8288365602493286
465,1.0,0.0019701661076396704,0.0019701661076396704,1e-04,0.6899999976158142,1.8131262063980103,1.8131262063980103
466,1.0,0.0019638182129710913,0.0019638182129710913,1e-04,0.6949999928474426,1.7988930940628052,1.7988930940628052
467,1.0,0.001956973923370242,0.001956973923370242,1e-04,0.6974999904632568,1.7859077453613281,1.7859077453613281
468,1.0,0.0019493859726935625,0.0019493859726935625,1e-04,0.6974999904632568,1.7744636535644531,1.7744636535644531
469,1.0,0.0019426631042733788,0.0019426631042733788,1e-04,0.7024999856948853,1.7644671201705933,1.7644671201705933
470,1.0,0.0019358304562047124,0.0019358304562047124,1e-04,0.7049999833106995,1.7551039457321167,1.7551039457321167
471,1.0,0.0019292895449325442,0.0019292895449325442,1e-04,0.7074999809265137,1.7472132444381714,1.7472132444381714
472,1.0,0.0019212617771700025,0.0019212617771700025,1e-04,0.7074999809265137,1.7400670051574707,1.7400670051574707
473,1.0,0.0019152304157614708,0.0019152304157614708,1e-04,0.7074999809265137,1.7335500717163086,1.7335500717163086
474,1.0,0.0019092750735580921,0.0019092750735580921,1e-04,0.7074999809265137,1.7278265953063965,1.7278265953063965
475,1.0,0.001901328330859542,0.001901328330859542,1e-04,0.7049999833106995,1.7230257987976074,1.7230257987976074
476,1.0,0.0018950117519125342,0.0018950117519125342,1e-04,0.7049999833106995,1.7188442945480347,1.7188442945480347
477,1.0,0.0018874983070418239,0.0018874983070418239,1e-04,0.7049999833106995,1.715530276298523,1.715530276298523
478,1.0,0.0018807996530085802,0.0018807996530085802,1e-04,0.7024999856948853,1.7121330499649048,1.7121330499649048
479,1.0,0.001873364089988172,0.001873364089988172,1e-04,0.7049999833106995,1.709395408630371,1.709395408630371
480,1.0,0.0018675413448363543,0.0018675413448363543,1e-04,0.7049999833106995,1.7066667079925537,1.7066667079925537
481,1.0,0.0018600189359858632,0.0018600189359858632,1e-04,0.7099999785423279,1.7043516635894775,1.7043516635894775
482,1.0,0.0018552790861576796,0.0018552790861576796,1e-04,0.7124999761581421,1.7018542289733887,1.7018542289733887
483,1.0,0.0018485448090359569,0.0018485448090359569,1e-04,0.7149999737739563,1.699661135673523,1.699661135673523
484,1.0,0.0018422730499878526,0.0018422730499878526,1e-04,0.7174999713897705,1.6980100870132446,1.6980100870132446
485,1.0,0.0018351888284087181,0.0018351888284087181,1e-04,0.7174999713897705,1.695490837097168,1.695490837097168
486,1.0,0.0018299301154911518,0.0018299301154911518,1e-04,0.7174999713897705,1.6937532424926758,1.6937532424926758
487,1.0,0.0018242719816043973,0.0018242719816043973,1e-04,0.7149999737739563,1.6918660402297974,1.6918660402297974
488,1.0,0.0018169018439948559,0.0018169018439948559,1e-04,0.7174999713897705,1.6902351379394531,1.6902351379394531
489,1.0,0.0018104353221133351,0.0018104353221133351,1e-04,0.7200000286102295,1.6883893013000488,1.6883893013000488
490,1.0,0.001803895109333098,0.001803895109333098,1e-04,0.7200000286102295,1.6864570379257202,1.6864570379257202
