epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
490,1.0,0.0020289893727749586,0.0020289893727749586,1e-04,0.6424999833106995,6.166262149810791,6.166262149810791
491,1.0,0.0020218908321112394,0.0020218908321112394,1e-04,0.6424999833106995,6.168413162231445,6.168413162231445
492,1.0,0.0020145410671830177,0.0020145410671830177,1e-04,0.6424999833106995,6.171138286590576,6.171138286590576
493,1.0,0.0020077575463801622,0.0020077575463801622,1e-04,0.6424999833106995,6.170953273773193,6.170953273773193
494,1.0,0.0020015821792185307,0.0020015821792185307,1e-04,0.6424999833106995,6.172938823699951,6.172938823699951
495,1.0,0.001994841266423464,0.001994841266423464,1e-04,0.6424999833106995,6.175283908843994,6.175283908843994
496,1.0,0.0019884093198925257,0.0019884093198925257,1e-04,0.6424999833106995,6.1781768798828125,6.1781768798828125
497,1.0,0.0019816840067505836,0.0019816840067505836,1e-04,0.6424999833106995,6.1797404289245605,6.1797404289245605
498,1.0,0.0019738052505999804,0.0019738052505999804,1e-04,0.6424999833106995,6.180642604827881,6.180642604827881
499,1.0,0.0019666871521621943,0.0019666871521621943,1e-04,0.6424999833106995,6.18132209777832,6.18132209777832
500,1.0,0.0019597008358687162,0.0019597008358687162,1e-04,0.6424999833106995,6.180469512939453,6.180469512939453
501,1.0,0.001953451195731759,0.001953451195731759,1e-04,0.6424999833106995,6.1804304122924805,6.1804304122924805
502,1.0,0.001947070355527103,0.001947070355527103,1e-04,0.6424999833106995,6.181121349334717,6.181121349334717
503,1.0,0.0019409987144172192,0.0019409987144172192,1e-04,0.6424999833106995,6.181773662567139,6.181773662567139
504,1.0,0.0019346850458532572,0.0019346850458532572,1e-04,0.6424999833106995,6.182342052459717,6.182342052459717
505,1.0,0.0019276641542091966,0.0019276641542091966,1e-04,0.6424999833106995,6.184356212615967,6.184356212615967
506,1.0,0.0019207648001611233,0.0019207648001611233,1e-04,0.6424999833106995,6.18503475189209,6.18503475189209
507,1.0,0.0019144652178511024,0.0019144652178511024,1e-04,0.6424999833106995,6.186039924621582,6.186039924621582
508,1.0,0.001909090206027031,0.001909090206027031,1e-04,0.6424999833106995,6.187070369720459,6.187070369720459
509,1.0,0.0019020127365365624,0.0019020127365365624,1e-04,0.6424999833106995,6.187125205993652,6.187125205993652
510,1.0,0.0018953194376081228,0.0018953194376081228,1e-04,0.6424999833106995,6.186908721923828,6.186908721923828
511,1.0,0.0018895326647907495,0.0018895326647907495,1e-04,0.6424999833106995,6.187985897064209,6.187985897064209
512,1.0,0.001882580341771245,0.001882580341771245,1e-04,0.6424999833106995,6.188600063323975,6.188600063323975
513,1.0,0.0018764622509479523,0.0018764622509479523,1e-04,0.6424999833106995,6.188701152801514,6.188701152801514
514,1.0,0.0018711169250309467,0.0018711169250309467,1e-04,0.6424999833106995,6.189418792724609,6.189418792724609
515,1.0,0.001865224214270711,0.001865224214270711,1e-04,0.6424999833106995,6.188204765319824,6.188204765319824
516,1.0,0.001858781324699521,0.001858781324699521,1e-04,0.6424999833106995,6.187711238861084,6.187711238861084
517,1.0,0.0018520355224609375,0.0018520355224609375,1e-04,0.6424999833106995,6.188679218292236,6.188679218292236
518,1.0,0.00184561125934124,0.00184561125934124,1e-04,0.6424999833106995,6.189455032348633,6.189455032348633
519,1.0,0.0018400129629299045,0.0018400129629299045,1e-04,0.6424999833106995,6.190089225769043,6.190089225769043
520,1.0,0.001834195340052247,0.001834195340052247,1e-04,0.6424999833106995,6.19029426574707,6.19029426574707
521,1.0,0.0018273337045684457,0.0018273337045684457,1e-04,0.6424999833106995,6.191314220428467,6.191314220428467
522,1.0,0.0018212415743619204,0.0018212415743619204,1e-04,0.6424999833106995,6.1892805099487305,6.1892805099487305
523,1.0,0.001815129304304719,0.001815129304304719,1e-04,0.6424999833106995,6.188687324523926,6.188687324523926
524,1.0,0.001809223904274404,0.001809223904274404,1e-04,0.6424999833106995,6.189232349395752,6.189232349395752
525,1.0,0.0018022748408839107,0.0018022748408839107,1e-04,0.6424999833106995,6.188131809234619,6.188131809234619
526,1.0,0.0017979530384764075,0.0017979530384764075,1e-04,0.6424999833106995,6.185678482055664,6.185678482055664
527,1.0,0.001791268470697105,0.001791268470697105,1e-04,0.6424999833106995,6.184890270233154,6.184890270233154
528,1.0,0.0017862635431811213,0.0017862635431811213,1e-04,0.6424999833106995,6.182767391204834,6.182767391204834
529,1.0,0.0017806440591812134,0.0017806440591812134,1e-04,0.6424999833106995,6.18039083480835,6.18039083480835
530,1.0,0.0017744306242093444,0.0017744306242093444,1e-04,0.6424999833106995,6.178621292114258,6.178621292114258
531,1.0,0.0017683850601315498,0.0017683850601315498,1e-04,0.6424999833106995,6.17803955078125,6.17803955078125
532,1.0,0.0017625315813347697,0.0017625315813347697,1e-04,0.6424999833106995,6.177285194396973,6.177285194396973
533,1.0,0.0017580887069925666,0.0017580887069925666,1e-04,0.6424999833106995,6.176764011383057,6.176764011383057
534,1.0,0.0017516036750748754,0.0017516036750748754,1e-04,0.6424999833106995,6.1760945320129395,6.1760945320129395
535,1.0,0.0017464779084548354,0.0017464779084548354,1e-04,0.6424999833106995,6.172863006591797,6.172863006591797
536,1.0,0.0017413859022781253,0.0017413859022781253,1e-04,0.6424999833106995,6.170198440551758,6.170198440551758
537,1.0,0.0017365795793011785,0.0017365795793011785,1e-04,0.6424999833106995,6.1683268547058105,6.1683268547058105
538,1.0,0.001730762654915452,0.001730762654915452,1e-04,0.6424999833106995,6.1656880378723145,6.1656880378723145
539,1.0,0.001725205802358687,0.001725205802358687,1e-04,0.6424999833106995,6.162896156311035,6.162896156311035
540,1.0,0.0017191482475027442,0.0017191482475027442,1e-04,0.6424999833106995,6.159921169281006,6.159921169281006
541,1.0,0.0017140660202130675,0.0017140660202130675,1e-04,0.6424999833106995,6.156411170959473,6.156411170959473
542,1.0,0.0017076977528631687,0.0017076977528631687,1e-04,0.6424999833106995,6.1534037590026855,6.1534037590026855
543,1.0,0.0017022888641804457,0.0017022888641804457,1e-04,0.6424999833106995,6.151856899261475,6.151856899261475
544,1.0,0.0016971839359030128,0.0016971839359030128,1e-04,0.6424999833106995,6.149086952209473,6.149086952209473
545,1.0,0.0016917544417083263,0.0016917544417083263,1e-04,0.6424999833106995,6.144474029541016,6.144474029541016
546,1.0,0.0016869907267391682,0.0016869907267391682,1e-04,0.6424999833106995,6.139413356781006,6.139413356781006
547,1.0,0.0016821031458675861,0.0016821031458675861,1e-04,0.6424999833106995,6.136927604675293,6.136927604675293
548,1.0,0.001676871906965971,0.001676871906965971,1e-04,0.6424999833106995,6.132686138153076,6.132686138153076
549,1.0,0.001671828213147819,0.001671828213147819,1e-04,0.6424999833106995,6.127602577209473,6.127602577209473
550,1.0,0.0016659214161336422,0.0016659214161336422,1e-04,0.6424999833106995,6.123970985412598,6.123970985412598
551,1.0,0.0016602241666987538,0.0016602241666987538,1e-04,0.6424999833106995,6.119627475738525,6.119627475738525
552,1.0,0.001656154403463006,0.001656154403463006,1e-04,0.6424999833106995,6.115596294403076,6.115596294403076
553,1.0,0.001651556696742773,0.001651556696742773,1e-04,0.6424999833106995,6.109227180480957,6.109227180480957
554,1.0,0.001645939890295267,0.001645939890295267,1e-04,0.6424999833106995,6.103306770324707,6.103306770324707
555,1.0,0.0016408002702519298,0.0016408002702519298,1e-04,0.6424999833106995,6.099269866943359,6.099269866943359
556,1.0,0.0016367032658308744,0.0016367032658308744,1e-04,0.6424999833106995,6.095037937164307,6.095037937164307
557,1.0,0.0016313815722241998,0.0016313815722241998,1e-04,0.6424999833106995,6.088387489318848,6.088387489318848
558,1.0,0.0016269105253741145,0.0016269105253741145,1e-04,0.6424999833106995,6.082745552062988,6.082745552062988
559,1.0,0.0016216632211580873,0.0016216632211580873,1e-04,0.6424999833106995,6.0777716636657715,6.0777716636657715
560,1.0,0.0016165303532034159,0.0016165303532034159,1e-04,0.6424999833106995,6.072153091430664,6.072153091430664
561,1.0,0.0016115789767354727,0.0016115789767354727,1e-04,0.6424999833106995,6.066347122192383,6.066347122192383
562,1.0,0.0016061575151979923,0.0016061575151979923,1e-04,0.6424999833106995,6.059853553771973,6.059853553771973
563,1.0,0.001600770279765129,0.001600770279765129,1e-04,0.6424999833106995,6.0523295402526855,6.0523295402526855
564,1.0,0.0015963396290317178,0.0015963396290317178,1e-04,0.6424999833106995,6.045353889465332,6.045353889465332
565,1.0,0.0015910848742350936,0.0015910848742350936,1e-04,0.6424999833106995,6.039168834686279,6.039168834686279
566,1.0,0.0015863768057897687,0.0015863768057897687,1e-04,0.6424999833106995,6.032899379730225,6.032899379730225
567,1.0,0.001581929624080658,0.001581929624080658,1e-04,0.6424999833106995,6.027700424194336,6.027700424194336
568,1.0,0.0015765198040753603,0.0015765198040753603,1e-04,0.6424999833106995,6.020076751708984,6.020076751708984
569,1.0,0.0015715205809101462,0.0015715205809101462,1e-04,0.6424999833106995,6.01087760925293,6.01087760925293
570,1.0,0.0015674064634367824,0.0015674064634367824,1e-04,0.6424999833106995,6.003714084625244,6.003714084625244
571,1.0,0.001562494901008904,0.001562494901008904,1e-04,0.6424999833106995,5.994765758514404,5.994765758514404
572,1.0,0.001558899413794279,0.001558899413794279,1e-04,0.6424999833106995,5.987585067749023,5.987585067749023
573,1.0,0.0015541340690106153,0.0015541340690106153,1e-04,0.6424999833106995,5.978330612182617,5.978330612182617
574,1.0,0.0015500711742788553,0.0015500711742788553,1e-04,0.6424999833106995,5.9695143699646,5.9695143699646
575,1.0,0.0015440966235473752,0.0015440966235473752,1e-04,0.6424999833106995,5.9595232009887695,5.9595232009887695
576,1.0,0.0015396468807011843,0.0015396468807011843,1e-04,0.6424999833106995,5.951462268829346,5.951462268829346
577,1.0,0.0015352750197052956,0.0015352750197052956,1e-04,0.6424999833106995,5.943522930145264,5.943522930145264
578,1.0,0.0015310290036723018,0.0015310290036723018,1e-04,0.6424999833106995,5.932260513305664,5.932260513305664
579,1.0,0.0015262137167155743,0.0015262137167155743,1e-04,0.6424999833106995,5.923248767852783,5.923248767852783
580,1.0,0.001521865837275982,0.001521865837275982,1e-04,0.6424999833106995,5.9121270179748535,5.9121270179748535
581,1.0,0.0015169571852311492,0.0015169571852311492,1e-04,0.6424999833106995,5.902858257293701,5.902858257293701
582,1.0,0.0015126261860132217,0.0015126261860132217,1e-04,0.6424999833106995,5.892617702484131,5.892617702484131
583,1.0,0.0015090740052983165,0.0015090740052983165,1e-04,0.6424999833106995,5.882084369659424,5.882084369659424
584,1.0,0.0015043611638247967,0.0015043611638247967,1e-04,0.6424999833106995,5.8702497482299805,5.8702497482299805
585,1.0,0.0015001329593360424,0.0015001329593360424,1e-04,0.6424999833106995,5.86038064956665,5.86038064956665
586,1.0,0.0014960377011448145,0.0014960377011448145,1e-04,0.6424999833106995,5.850893974304199,5.850893974304199
587,1.0,0.0014917608350515366,0.0014917608350515366,1e-04,0.6424999833106995,5.84039306640625,5.84039306640625
588,1.0,0.0014876743080094457,0.0014876743080094457,1e-04,0.6424999833106995,5.828973293304443,5.828973293304443
589,1.0,0.0014828722923994064,0.0014828722923994064,1e-04,0.6424999833106995,5.818115234375,5.818115234375
590,1.0,0.0014786898391321301,0.0014786898391321301,1e-04,0.6424999833106995,5.805398464202881,5.805398464202881
591,1.0,0.0014742233324795961,0.0014742233324795961,1e-04,0.6424999833106995,5.793523788452148,5.793523788452148
592,1.0,0.0014701836043968797,0.0014701836043968797,1e-04,0.6424999833106995,5.781203746795654,5.781203746795654
593,1.0,0.001466694986447692,0.001466694986447692,1e-04,0.6424999833106995,5.768252372741699,5.768252372741699
594,1.0,0.0014626608463004231,0.0014626608463004231,1e-04,0.6424999833106995,5.755397796630859,5.755397796630859
595,1.0,0.0014584074961021543,0.0014584074961021543,1e-04,0.6424999833106995,5.743444442749023,5.743444442749023
596,1.0,0.001453293371014297,0.001453293371014297,1e-04,0.6424999833106995,5.7297587394714355,5.7297587394714355
597,1.0,0.0014492901973426342,0.0014492901973426342,1e-04,0.6424999833106995,5.715399742126465,5.715399742126465
598,1.0,0.0014454089105129242,0.0014454089105129242,1e-04,0.6424999833106995,5.700177192687988,5.700177192687988
599,1.0,0.0014413290191441774,0.0014413290191441774,1e-04,0.6424999833106995,5.687030792236328,5.687030792236328
600,1.0,0.0014373415615409613,0.0014373415615409613,1e-04,0.6424999833106995,5.672785758972168,5.672785758972168
601,1.0,0.0014340931084007025,0.0014340931084007025,1e-04,0.6424999833106995,5.659578800201416,5.659578800201416
602,1.0,0.00143022823613137,0.00143022823613137,1e-04,0.6424999833106995,5.645116806030273,5.645116806030273
603,1.0,0.0014254098059609532,0.0014254098059609532,1e-04,0.6424999833106995,5.630340099334717,5.630340099334717
604,1.0,0.0014214756665751338,0.0014214756665751338,1e-04,0.6424999833106995,5.615995407104492,5.615995407104492
605,1.0,0.0014186007902026176,0.0014186007902026176,1e-04,0.6424999833106995,5.6014838218688965,5.6014838218688965
606,1.0,0.0014140884159132838,0.0014140884159132838,1e-04,0.6424999833106995,5.587092876434326,5.587092876434326
607,1.0,0.0014098777901381254,0.0014098777901381254,1e-04,0.6424999833106995,5.571476459503174,5.571476459503174
608,1.0,0.0014060643734410405,0.0014060643734410405,1e-04,0.6424999833106995,5.5537285804748535,5.5537285804748535
609,1.0,0.001401781220920384,0.001401781220920384,1e-04,0.6424999833106995,5.537515163421631,5.537515163421631
610,1.0,0.0013982636155560613,0.0013982636155560613,1e-04,0.6424999833106995,5.521937370300293,5.521937370300293
611,1.0,0.0013937971089035273,0.0013937971089035273,1e-04,0.6424999833106995,5.5032453536987305,5.5032453536987305
612,1.0,0.0013903332874178886,0.0013903332874178886,1e-04,0.6424999833106995,5.485156059265137,5.485156059265137
613,1.0,0.0013862873893231153,0.0013862873893231153,1e-04,0.6424999833106995,5.467196464538574,5.467196464538574
614,1.0,0.0013826065696775913,0.0013826065696775913,1e-04,0.6424999833106995,5.45136833190918,5.45136833190918
615,1.0,0.001378780696541071,0.001378780696541071,1e-04,0.6424999833106995,5.433650016784668,5.433650016784668
616,1.0,0.001376013970002532,0.001376013970002532,1e-04,0.6424999833106995,5.4138922691345215,5.4138922691345215
617,1.0,0.0013717099791392684,0.0013717099791392684,1e-04,0.6424999833106995,5.39453125,5.39453125
618,1.0,0.0013673537177965045,0.0013673537177965045,1e-04,0.6424999833106995,5.376802444458008,5.376802444458008
619,1.0,0.0013640596298500896,0.0013640596298500896,1e-04,0.6424999833106995,5.359872341156006,5.359872341156006
620,1.0,0.0013600150123238564,0.0013600150123238564,1e-04,0.6424999833106995,5.341940402984619,5.341940402984619
621,1.0,0.0013568964786827564,0.0013568964786827564,1e-04,0.6424999833106995,5.321058750152588,5.321058750152588
622,1.0,0.0013531922595575452,0.0013531922595575452,1e-04,0.6424999833106995,5.3020734786987305,5.3020734786987305
623,1.0,0.0013495879247784615,0.0013495879247784615,1e-04,0.6449999809265137,5.2848992347717285,5.2848992347717285
624,1.0,0.0013456421438604593,0.0013456421438604593,1e-04,0.6449999809265137,5.266738414764404,5.266738414764404
625,1.0,0.0013420515460893512,0.0013420515460893512,1e-04,0.6449999809265137,5.245926380157471,5.245926380157471
626,1.0,0.0013381314929574728,0.0013381314929574728,1e-04,0.6449999809265137,5.225228309631348,5.225228309631348
627,1.0,0.0013350328663364053,0.0013350328663364053,1e-04,0.6449999809265137,5.203700542449951,5.203700542449951
628,1.0,0.0013320331927388906,0.0013320331927388906,1e-04,0.6449999809265137,5.186049938201904,5.186049938201904
629,1.0,0.001328116748481989,0.001328116748481989,1e-04,0.6449999809265137,5.168295383453369,5.168295383453369
630,1.0,0.0013242693385109305,0.0013242693385109305,1e-04,0.6449999809265137,5.147772789001465,5.147772789001465
631,1.0,0.0013211023760959506,0.0013211023760959506,1e-04,0.6449999809265137,5.126368999481201,5.126368999481201
632,1.0,0.0013172165490686893,0.0013172165490686893,1e-04,0.6449999809265137,5.105635166168213,5.105635166168213
633,1.0,0.0013135133776813745,0.0013135133776813745,1e-04,0.6449999809265137,5.084466934204102,5.084466934204102
634,1.0,0.0013098816853016615,0.0013098816853016615,1e-04,0.6449999809265137,5.0647292137146,5.0647292137146
635,1.0,0.0013066231040284038,0.0013066231040284038,1e-04,0.6449999809265137,5.042337417602539,5.042337417602539
636,1.0,0.0013030642876401544,0.0013030642876401544,1e-04,0.6449999809265137,5.019950866699219,5.019950866699219
637,1.0,0.0012998265447095037,0.0012998265447095037,1e-04,0.6449999809265137,4.996289253234863,4.996289253234863
638,1.0,0.0012970765819773078,0.0012970765819773078,1e-04,0.6474999785423279,4.974575042724609,4.974575042724609
639,1.0,0.0012927147326990962,0.0012927147326990962,1e-04,0.6474999785423279,4.954178333282471,4.954178333282471
640,1.0,0.0012893832754343748,0.0012893832754343748,1e-04,0.6474999785423279,4.935125827789307,4.935125827789307
641,1.0,0.0012861191062256694,0.0012861191062256694,1e-04,0.6474999785423279,4.912999153137207,4.912999153137207
642,1.0,0.0012827017344534397,0.0012827017344534397,1e-04,0.6474999785423279,4.89139461517334,4.89139461517334
643,1.0,0.001279495656490326,0.001279495656490326,1e-04,0.6474999785423279,4.868908882141113,4.868908882141113
644,1.0,0.0012762112310156226,0.0012762112310156226,1e-04,0.6474999785423279,4.844525337219238,4.844525337219238
645,1.0,0.0012730450835078955,0.0012730450835078955,1e-04,0.6474999785423279,4.820498466491699,4.820498466491699
646,1.0,0.0012694733450189233,0.0012694733450189233,1e-04,0.6474999785423279,4.796151638031006,4.796151638031006
647,1.0,0.0012664339737966657,0.0012664339737966657,1e-04,0.6474999785423279,4.772996425628662,4.772996425628662
648,1.0,0.0012628324329853058,0.0012628324329853058,1e-04,0.6474999785423279,4.751173973083496,4.751173973083496
649,1.0,0.001259863143786788,0.001259863143786788,1e-04,0.6474999785423279,4.729201793670654,4.729201793670654
650,1.0,0.0012564834905788302,0.0012564834905788302,1e-04,0.6474999785423279,4.704989433288574,4.704989433288574
651,1.0,0.0012526396894827485,0.0012526396894827485,1e-04,0.6474999785423279,4.681552410125732,4.681552410125732
652,1.0,0.0012494485126808286,0.0012494485126808286,1e-04,0.6499999761581421,4.6582841873168945,4.6582841873168945
653,1.0,0.0012465211329981685,0.0012465211329981685,1e-04,0.6499999761581421,4.632464408874512,4.632464408874512
654,1.0,0.0012433039955794811,0.0012433039955794811,1e-04,0.6499999761581421,4.608868598937988,4.608868598937988
655,1.0,0.0012399449478834867,0.0012399449478834867,1e-04,0.6499999761581421,4.586862087249756,4.586862087249756
656,1.0,0.0012362597044557333,0.0012362597044557333,1e-04,0.6524999737739563,4.562338829040527,4.562338829040527
657,1.0,0.0012335313949733973,0.0012335313949733973,1e-04,0.6524999737739563,4.537623882293701,4.537623882293701
658,1.0,0.0012299171648919582,0.0012299171648919582,1e-04,0.6524999737739563,4.514072418212891,4.514072418212891
659,1.0,0.001227937638759613,0.001227937638759613,1e-04,0.6524999737739563,4.489226818084717,4.489226818084717
660,1.0,0.0012249351711943746,0.0012249351711943746,1e-04,0.6549999713897705,4.465452194213867,4.465452194213867
661,1.0,0.00122192467097193,0.00122192467097193,1e-04,0.6549999713897705,4.441510200500488,4.441510200500488
662,1.0,0.0012188731925562024,0.0012188731925562024,1e-04,0.6549999713897705,4.417537212371826,4.417537212371826
663,1.0,0.0012157708406448364,0.0012157708406448364,1e-04,0.6549999713897705,4.392705917358398,4.392705917358398
664,1.0,0.0012126235524192452,0.0012126235524192452,1e-04,0.6549999713897705,4.368010997772217,4.368010997772217
665,1.0,0.0012091676471754909,0.0012091676471754909,1e-04,0.6549999713897705,4.344901084899902,4.344901084899902
666,1.0,0.0012061797315254807,0.0012061797315254807,1e-04,0.6549999713897705,4.3233513832092285,4.3233513832092285
667,1.0,0.0012030338402837515,0.0012030338402837515,1e-04,0.6549999713897705,4.298966407775879,4.298966407775879
668,1.0,0.001200521015562117,0.001200521015562117,1e-04,0.6549999713897705,4.273965835571289,4.273965835571289
669,1.0,0.0011969303013756871,0.0011969303013756871,1e-04,0.6549999713897705,4.249148368835449,4.249148368835449
670,1.0,0.0011943239951506257,0.0011943239951506257,1e-04,0.6549999713897705,4.223328113555908,4.223328113555908
671,1.0,0.0011908365413546562,0.0011908365413546562,1e-04,0.6600000262260437,4.199578762054443,4.199578762054443
672,1.0,0.0011879714438691735,0.0011879714438691735,1e-04,0.6600000262260437,4.175745010375977,4.175745010375977
673,1.0,0.0011850461596623063,0.0011850461596623063,1e-04,0.6600000262260437,4.1488237380981445,4.1488237380981445
674,1.0,0.0011821301886811852,0.0011821301886811852,1e-04,0.6600000262260437,4.123396396636963,4.123396396636963
675,1.0,0.0011787284165620804,0.0011787284165620804,1e-04,0.6625000238418579,4.098400592803955,4.098400592803955
676,1.0,0.00117585773114115,0.00117585773114115,1e-04,0.6625000238418579,4.075118541717529,4.075118541717529
677,1.0,0.0011728728422895074,0.0011728728422895074,1e-04,0.6625000238418579,4.051708698272705,4.051708698272705
678,1.0,0.00117039296310395,0.00117039296310395,1e-04,0.6625000238418579,4.028395652770996,4.028395652770996
679,1.0,0.0011670261155813932,0.0011670261155813932,1e-04,0.6650000214576721,4.002691268920898,4.002691268920898
680,1.0,0.0011643394827842712,0.0011643394827842712,1e-04,0.6650000214576721,3.9778025150299072,3.9778025150299072
681,1.0,0.0011611172230914235,0.0011611172230914235,1e-04,0.6650000214576721,3.9523367881774902,3.9523367881774902
682,1.0,0.0011580814607441425,0.0011580814607441425,1e-04,0.6650000214576721,3.9295601844787598,3.9295601844787598
683,1.0,0.001155757112428546,0.001155757112428546,1e-04,0.6650000214576721,3.9042108058929443,3.9042108058929443
684,1.0,0.00115293194539845,0.00115293194539845,1e-04,0.6650000214576721,3.877364158630371,3.877364158630371
685,1.0,0.0011500156251713634,0.0011500156251713634,1e-04,0.6650000214576721,3.851733922958374,3.851733922958374
686,1.0,0.0011472931364551187,0.0011472931364551187,1e-04,0.6650000214576721,3.8279411792755127,3.8279411792755127
687,1.0,0.0011446494609117508,0.0011446494609117508,1e-04,0.6650000214576721,3.8048043251037598,3.8048043251037598
688,1.0,0.0011416206834837794,0.0011416206834837794,1e-04,0.6650000214576721,3.7814481258392334,3.7814481258392334
689,1.0,0.0011392743326723576,0.0011392743326723576,1e-04,0.6650000214576721,3.7569122314453125,3.7569122314453125
690,1.0,0.001136328442953527,0.001136328442953527,1e-04,0.6650000214576721,3.7291147708892822,3.7291147708892822
691,1.0,0.00113311514724046,0.00113311514724046,1e-04,0.6675000190734863,3.7059166431427,3.7059166431427
692,1.0,0.0011306051164865494,0.0011306051164865494,1e-04,0.6675000190734863,3.685880184173584,3.685880184173584
693,1.0,0.0011278934543952346,0.0011278934543952346,1e-04,0.6675000190734863,3.6644504070281982,3.6644504070281982
694,1.0,0.0011254100827500224,0.0011254100827500224,1e-04,0.6700000166893005,3.6379997730255127,3.6379997730255127
695,1.0,0.0011226959759369493,0.0011226959759369493,1e-04,0.6700000166893005,3.6113650798797607,3.6113650798797607
696,1.0,0.0011199751170352101,0.0011199751170352101,1e-04,0.6700000166893005,3.58610463142395,3.58610463142395
697,1.0,0.001116825151257217,0.001116825151257217,1e-04,0.6725000143051147,3.5645499229431152,3.5645499229431152
698,1.0,0.0011138044064864516,0.0011138044064864516,1e-04,0.6725000143051147,3.541916608810425,3.541916608810425
699,1.0,0.0011111553758382797,0.0011111553758382797,1e-04,0.6725000143051147,3.5196423530578613,3.5196423530578613
700,1.0,0.0011084768921136856,0.0011084768921136856,1e-04,0.6725000143051147,3.4959769248962402,3.4959769248962402
701,1.0,0.0011054353090003133,0.0011054353090003133,1e-04,0.6725000143051147,3.47102427482605,3.47102427482605
702,1.0,0.0011030645109713078,0.0011030645109713078,1e-04,0.6725000143051147,3.446627140045166,3.446627140045166
703,1.0,0.0011004827683791518,0.0011004827683791518,1e-04,0.6725000143051147,3.4232256412506104,3.4232256412506104
704,1.0,0.0010989231523126364,0.0010989231523126364,1e-04,0.6725000143051147,3.398594856262207,3.398594856262207
705,1.0,0.0010962110245600343,0.0010962110245600343,1e-04,0.6725000143051147,3.3742377758026123,3.3742377758026123
706,1.0,0.001093365135602653,0.001093365135602653,1e-04,0.6725000143051147,3.351717948913574,3.351717948913574
707,1.0,0.0010907971300184727,0.0010907971300184727,1e-04,0.6725000143051147,3.3283090591430664,3.3283090591430664
708,1.0,0.001087757060304284,0.001087757060304284,1e-04,0.675000011920929,3.3046393394470215,3.3046393394470215
709,1.0,0.0010855604195967317,0.0010855604195967317,1e-04,0.6775000095367432,3.281064748764038,3.281064748764038
710,1.0,0.0010824035853147507,0.0010824035853147507,1e-04,0.6775000095367432,3.2593300342559814,3.2593300342559814
711,1.0,0.0010799759766086936,0.0010799759766086936,1e-04,0.6775000095367432,3.236271381378174,3.236271381378174
712,1.0,0.0010770977241918445,0.0010770977241918445,1e-04,0.6775000095367432,3.2139699459075928,3.2139699459075928
713,1.0,0.0010744254104793072,0.0010744254104793072,1e-04,0.6800000071525574,3.1935372352600098,3.1935372352600098
714,1.0,0.0010722195729613304,0.0010722195729613304,1e-04,0.6825000047683716,3.1702353954315186,3.1702353954315186
715,1.0,0.0010700160637497902,0.0010700160637497902,1e-04,0.6825000047683716,3.146989107131958,3.146989107131958
716,1.0,0.0010676052188500762,0.0010676052188500762,1e-04,0.6825000047683716,3.1243855953216553,3.1243855953216553
717,1.0,0.001064369804225862,0.001064369804225862,1e-04,0.6850000023841858,3.1034765243530273,3.1034765243530273
718,1.0,0.0010619801469147205,0.0010619801469147205,1e-04,0.6850000023841858,3.082242727279663,3.082242727279663
719,1.0,0.001059794332832098,0.001059794332832098,1e-04,0.6850000023841858,3.0602054595947266,3.0602054595947266
720,1.0,0.0010568600846454501,0.0010568600846454501,1e-04,0.6850000023841858,3.0384998321533203,3.0384998321533203
721,1.0,0.0010544904507696629,0.0010544904507696629,1e-04,0.6850000023841858,3.0163817405700684,3.0163817405700684
722,1.0,0.001051830593496561,0.001051830593496561,1e-04,0.6850000023841858,2.9940271377563477,2.9940271377563477
723,1.0,0.001049741986207664,0.001049741986207664,1e-04,0.6875,2.9726293087005615,2.9726293087005615
724,1.0,0.0010475687449797988,0.0010475687449797988,1e-04,0.6875,2.9483957290649414,2.9483957290649414
725,1.0,0.0010445135412737727,0.0010445135412737727,1e-04,0.6924999952316284,2.927048921585083,2.927048921585083
726,1.0,0.0010421256301924586,0.0010421256301924586,1e-04,0.6924999952316284,2.907637357711792,2.907637357711792
727,1.0,0.0010396152501925826,0.0010396152501925826,1e-04,0.6924999952316284,2.888132333755493,2.888132333755493
728,1.0,0.0010374810080975294,0.0010374810080975294,1e-04,0.6949999928474426,2.8652374744415283,2.8652374744415283
729,1.0,0.0010345432674512267,0.0010345432674512267,1e-04,0.6949999928474426,2.845503330230713,2.845503330230713
730,1.0,0.001032601809129119,0.001032601809129119,1e-04,0.6949999928474426,2.824249505996704,2.824249505996704
731,1.0,0.0010304247261956334,0.0010304247261956334,1e-04,0.6974999904632568,2.805187702178955,2.805187702178955
732,1.0,0.0010284127201884985,0.0010284127201884985,1e-04,0.6974999904632568,2.7847912311553955,2.7847912311553955
733,1.0,0.0010263846488669515,0.0010263846488669515,1e-04,0.699999988079071,2.7634024620056152,2.7634024620056152
734,1.0,0.0010240355040878057,0.0010240355040878057,1e-04,0.699999988079071,2.7440297603607178,2.7440297603607178
735,1.0,0.0010213196510449052,0.0010213196510449052,1e-04,0.699999988079071,2.726080894470215,2.726080894470215
736,1.0,0.001019101939164102,0.001019101939164102,1e-04,0.699999988079071,2.7076339721679688,2.7076339721679688
737,1.0,0.0010167391737923026,0.0010167391737923026,1e-04,0.7024999856948853,2.6898179054260254,2.6898179054260254
738,1.0,0.0010139732621610165,0.0010139732621610165,1e-04,0.7024999856948853,2.6715149879455566,2.6715149879455566
