epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
485,1.0,0.0011151930084452033,0.0011151930084452033,1e-04,0.6424999833106995,3.7787675857543945,3.7787675857543945
486,1.0,0.0011133737862110138,0.0011133737862110138,1e-04,0.6424999833106995,3.7769832611083984,3.7769832611083984
487,1.0,0.0011101263808086514,0.0011101263808086514,1e-04,0.6424999833106995,3.777773857116699,3.777773857116699
488,1.0,0.0011074432404711843,0.0011074432404711843,1e-04,0.6424999833106995,3.7784905433654785,3.7784905433654785
489,1.0,0.001104555674828589,0.001104555674828589,1e-04,0.6424999833106995,3.7768867015838623,3.7768867015838623
490,1.0,0.0011013930197805166,0.0011013930197805166,1e-04,0.6424999833106995,3.77432918548584,3.77432918548584
491,1.0,0.0010994240874424577,0.0010994240874424577,1e-04,0.6424999833106995,3.771601915359497,3.771601915359497
492,1.0,0.001096402178518474,0.001096402178518474,1e-04,0.6424999833106995,3.7696774005889893,3.7696774005889893
493,1.0,0.001093694823794067,0.001093694823794067,1e-04,0.6424999833106995,3.766157627105713,3.766157627105713
494,1.0,0.0010913278674706817,0.0010913278674706817,1e-04,0.6424999833106995,3.7637102603912354,3.7637102603912354
495,1.0,0.0010891561396420002,0.0010891561396420002,1e-04,0.6424999833106995,3.7619659900665283,3.7619659900665283
496,1.0,0.001085798372514546,0.001085798372514546,1e-04,0.6424999833106995,3.7594802379608154,3.7594802379608154
497,1.0,0.0010838505113497376,0.0010838505113497376,1e-04,0.6424999833106995,3.756086826324463,3.756086826324463
498,1.0,0.0010810709791257977,0.0010810709791257977,1e-04,0.6424999833106995,3.752678155899048,3.752678155899048
499,1.0,0.0010786919156089425,0.0010786919156089425,1e-04,0.6424999833106995,3.748893976211548,3.748893976211548
500,1.0,0.0010756745468825102,0.0010756745468825102,1e-04,0.6424999833106995,3.747274398803711,3.747274398803711
501,1.0,0.0010734408861026168,0.0010734408861026168,1e-04,0.6424999833106995,3.7425522804260254,3.7425522804260254
502,1.0,0.0010702803265303373,0.0010702803265303373,1e-04,0.6424999833106995,3.738623857498169,3.738623857498169
503,1.0,0.0010673620272427797,0.0010673620272427797,1e-04,0.6424999833106995,3.7348763942718506,3.7348763942718506
504,1.0,0.0010646615410223603,0.0010646615410223603,1e-04,0.6424999833106995,3.7309658527374268,3.7309658527374268
505,1.0,0.0010626146104186773,0.0010626146104186773,1e-04,0.6424999833106995,3.7275869846343994,3.7275869846343994
506,1.0,0.0010604653507471085,0.0010604653507471085,1e-04,0.6424999833106995,3.723118305206299,3.723118305206299
507,1.0,0.00105753680691123,0.00105753680691123,1e-04,0.6424999833106995,3.7167601585388184,3.7167601585388184
508,1.0,0.001054738531820476,0.001054738531820476,1e-04,0.6424999833106995,3.711232900619507,3.711232900619507
509,1.0,0.0010527083650231361,0.0010527083650231361,1e-04,0.6424999833106995,3.705747365951538,3.705747365951538
510,1.0,0.0010506630642339587,0.0010506630642339587,1e-04,0.6424999833106995,3.701748847961426,3.701748847961426
511,1.0,0.0010479819029569626,0.0010479819029569626,1e-04,0.6424999833106995,3.6970534324645996,3.6970534324645996
512,1.0,0.0010444913059473038,0.0010444913059473038,1e-04,0.6424999833106995,3.6925606727600098,3.6925606727600098
513,1.0,0.0010425216751173139,0.0010425216751173139,1e-04,0.6424999833106995,3.6872787475585938,3.6872787475585938
514,1.0,0.001040140981785953,0.001040140981785953,1e-04,0.6424999833106995,3.682927131652832,3.682927131652832
515,1.0,0.0010375651763752103,0.0010375651763752103,1e-04,0.6424999833106995,3.678095817565918,3.678095817565918
516,1.0,0.0010355536360293627,0.0010355536360293627,1e-04,0.6424999833106995,3.673084020614624,3.673084020614624
517,1.0,0.0010328313801437616,0.0010328313801437616,1e-04,0.6424999833106995,3.666735887527466,3.666735887527466
518,1.0,0.0010301414877176285,0.0010301414877176285,1e-04,0.6424999833106995,3.660104751586914,3.660104751586914
519,1.0,0.0010276207467541099,0.0010276207467541099,1e-04,0.6424999833106995,3.65228271484375,3.65228271484375
520,1.0,0.0010256279492750764,0.0010256279492750764,1e-04,0.6424999833106995,3.642470121383667,3.642470121383667
521,1.0,0.001023622346110642,0.001023622346110642,1e-04,0.6424999833106995,3.6361520290374756,3.6361520290374756
522,1.0,0.0010210892651230097,0.0010210892651230097,1e-04,0.6424999833106995,3.629117965698242,3.629117965698242
523,1.0,0.0010185153223574162,0.0010185153223574162,1e-04,0.6424999833106995,3.6228768825531006,3.6228768825531006
524,1.0,0.0010164276463910937,0.0010164276463910937,1e-04,0.6424999833106995,3.6156280040740967,3.6156280040740967
525,1.0,0.0010140513768419623,0.0010140513768419623,1e-04,0.6424999833106995,3.6073060035705566,3.6073060035705566
526,1.0,0.001011690590530634,0.001011690590530634,1e-04,0.6424999833106995,3.6005587577819824,3.6005587577819824
527,1.0,0.0010090587893500924,0.0010090587893500924,1e-04,0.6424999833106995,3.594252109527588,3.594252109527588
528,1.0,0.0010071868309751153,0.0010071868309751153,1e-04,0.6424999833106995,3.588196039199829,3.588196039199829
529,1.0,0.0010043717920780182,0.0010043717920780182,1e-04,0.6424999833106995,3.5808722972869873,3.5808722972869873
530,1.0,0.0010016378946602345,0.0010016378946602345,1e-04,0.6424999833106995,3.573500633239746,3.573500633239746
531,1.0,0.0010002044728025794,0.0010002044728025794,1e-04,0.6424999833106995,3.5649404525756836,3.5649404525756836
532,1.0,0.0009980275062844157,0.0009980275062844157,1e-04,0.6424999833106995,3.555396795272827,3.555396795272827
533,1.0,0.0009953955886885524,0.0009953955886885524,1e-04,0.6424999833106995,3.5448453426361084,3.5448453426361084
534,1.0,0.0009932317771017551,0.0009932317771017551,1e-04,0.6424999833106995,3.5360586643218994,3.5360586643218994
535,1.0,0.0009906974155455828,0.0009906974155455828,1e-04,0.6424999833106995,3.5276682376861572,3.5276682376861572
536,1.0,0.0009879395365715027,0.0009879395365715027,1e-04,0.6424999833106995,3.5200164318084717,3.5200164318084717
537,1.0,0.0009854510426521301,0.0009854510426521301,1e-04,0.6424999833106995,3.5092499256134033,3.5092499256134033
538,1.0,0.000983780832029879,0.000983780832029879,1e-04,0.6424999833106995,3.499546766281128,3.499546766281128
539,1.0,0.0009817862883210182,0.0009817862883210182,1e-04,0.6424999833106995,3.49129056930542,3.49129056930542
540,1.0,0.000979474512860179,0.000979474512860179,1e-04,0.6424999833106995,3.4811534881591797,3.4811534881591797
541,1.0,0.0009770471369847655,0.0009770471369847655,1e-04,0.6424999833106995,3.4699230194091797,3.4699230194091797
542,1.0,0.0009742570109665394,0.0009742570109665394,1e-04,0.6424999833106995,3.456871747970581,3.456871747970581
543,1.0,0.0009718391811475158,0.0009718391811475158,1e-04,0.6424999833106995,3.447111129760742,3.447111129760742
544,1.0,0.0009701717062853277,0.0009701717062853277,1e-04,0.6424999833106995,3.4387285709381104,3.4387285709381104
545,1.0,0.0009677467169240117,0.0009677467169240117,1e-04,0.6424999833106995,3.4306859970092773,3.4306859970092773
546,1.0,0.0009656100301072001,0.0009656100301072001,1e-04,0.6424999833106995,3.4196505546569824,3.4196505546569824
547,1.0,0.0009637897601351142,0.0009637897601351142,1e-04,0.6424999833106995,3.4103994369506836,3.4103994369506836
548,1.0,0.000961141602601856,0.000961141602601856,1e-04,0.6424999833106995,3.396782636642456,3.396782636642456
549,1.0,0.0009591960115358233,0.0009591960115358233,1e-04,0.6424999833106995,3.384486675262451,3.384486675262451
550,1.0,0.0009570429683662951,0.0009570429683662951,1e-04,0.6424999833106995,3.3728530406951904,3.3728530406951904
551,1.0,0.0009546929504722357,0.0009546929504722357,1e-04,0.6424999833106995,3.3613736629486084,3.3613736629486084
552,1.0,0.0009527109796181321,0.0009527109796181321,1e-04,0.6424999833106995,3.350062847137451,3.350062847137451
553,1.0,0.0009504326153546572,0.0009504326153546572,1e-04,0.6424999833106995,3.338198184967041,3.338198184967041
554,1.0,0.0009484999463893473,0.0009484999463893473,1e-04,0.6424999833106995,3.3272287845611572,3.3272287845611572
555,1.0,0.0009462102316319942,0.0009462102316319942,1e-04,0.6424999833106995,3.3153674602508545,3.3153674602508545
556,1.0,0.0009440958965569735,0.0009440958965569735,1e-04,0.6424999833106995,3.301619291305542,3.301619291305542
557,1.0,0.000941778882406652,0.000941778882406652,1e-04,0.6424999833106995,3.2885851860046387,3.2885851860046387
558,1.0,0.000939696270506829,0.000939696270506829,1e-04,0.6424999833106995,3.2761359214782715,3.2761359214782715
559,1.0,0.0009378819959238172,0.0009378819959238172,1e-04,0.6424999833106995,3.266375780105591,3.266375780105591
560,1.0,0.0009358872775919735,0.0009358872775919735,1e-04,0.6424999833106995,3.2580268383026123,3.2580268383026123
561,1.0,0.0009334524511359632,0.0009334524511359632,1e-04,0.6424999833106995,3.2453179359436035,3.2453179359436035
562,1.0,0.000931557035073638,0.000931557035073638,1e-04,0.6424999833106995,3.229698419570923,3.229698419570923
563,1.0,0.0009290460147894919,0.0009290460147894919,1e-04,0.6424999833106995,3.2159595489501953,3.2159595489501953
564,1.0,0.000927245884668082,0.000927245884668082,1e-04,0.6424999833106995,3.2050158977508545,3.2050158977508545
565,1.0,0.0009252064628526568,0.0009252064628526568,1e-04,0.6424999833106995,3.1945416927337646,3.1945416927337646
566,1.0,0.0009229389252141118,0.0009229389252141118,1e-04,0.6424999833106995,3.183673143386841,3.183673143386841
567,1.0,0.0009210420539602637,0.0009210420539602637,1e-04,0.6424999833106995,3.1703996658325195,3.1703996658325195
568,1.0,0.0009189492557197809,0.0009189492557197809,1e-04,0.6424999833106995,3.1558496952056885,3.1558496952056885
569,1.0,0.0009167129755951464,0.0009167129755951464,1e-04,0.6424999833106995,3.1449897289276123,3.1449897289276123
570,1.0,0.0009148890385404229,0.0009148890385404229,1e-04,0.6424999833106995,3.133042573928833,3.133042573928833
571,1.0,0.0009126747609116137,0.0009126747609116137,1e-04,0.6424999833106995,3.1213343143463135,3.1213343143463135
572,1.0,0.0009104078053496778,0.0009104078053496778,1e-04,0.6424999833106995,3.105081796646118,3.105081796646118
573,1.0,0.0009086895151995122,0.0009086895151995122,1e-04,0.6424999833106995,3.091588020324707,3.091588020324707
574,1.0,0.0009064260520972311,0.0009064260520972311,1e-04,0.6424999833106995,3.0799100399017334,3.0799100399017334
575,1.0,0.0009046931518241763,0.0009046931518241763,1e-04,0.6424999833106995,3.068434715270996,3.068434715270996
576,1.0,0.0009026530897244811,0.0009026530897244811,1e-04,0.6424999833106995,3.0545156002044678,3.0545156002044678
577,1.0,0.0009006409673020244,0.0009006409673020244,1e-04,0.6424999833106995,3.041353702545166,3.041353702545166
578,1.0,0.0008989390335045755,0.0008989390335045755,1e-04,0.6424999833106995,3.0261707305908203,3.0261707305908203
579,1.0,0.0008966355817392468,0.0008966355817392468,1e-04,0.6424999833106995,3.0133216381073,3.0133216381073
580,1.0,0.0008949660114012659,0.0008949660114012659,1e-04,0.6424999833106995,3.0004236698150635,3.0004236698150635
581,1.0,0.0008933008066378534,0.0008933008066378534,1e-04,0.6424999833106995,2.989112615585327,2.989112615585327
582,1.0,0.0008906457806006074,0.0008906457806006074,1e-04,0.6424999833106995,2.976036310195923,2.976036310195923
583,1.0,0.0008891010074876249,0.0008891010074876249,1e-04,0.6424999833106995,2.963568687438965,2.963568687438965
584,1.0,0.0008867611177265644,0.0008867611177265644,1e-04,0.6424999833106995,2.951206922531128,2.951206922531128
585,1.0,0.0008847381686791778,0.0008847381686791778,1e-04,0.6424999833106995,2.9364712238311768,2.9364712238311768
586,1.0,0.0008829046855680645,0.0008829046855680645,1e-04,0.6424999833106995,2.9217727184295654,2.9217727184295654
587,1.0,0.0008810131694190204,0.0008810131694190204,1e-04,0.6424999833106995,2.9078280925750732,2.9078280925750732
588,1.0,0.0008792598964646459,0.0008792598964646459,1e-04,0.6424999833106995,2.8969995975494385,2.8969995975494385
589,1.0,0.0008773542940616608,0.0008773542940616608,1e-04,0.6424999833106995,2.886737585067749,2.886737585067749
590,1.0,0.0008754839655011892,0.0008754839655011892,1e-04,0.6424999833106995,2.873354196548462,2.873354196548462
591,1.0,0.0008732817368581891,0.0008732817368581891,1e-04,0.6449999809265137,2.857863426208496,2.857863426208496
592,1.0,0.000871314259711653,0.000871314259711653,1e-04,0.6424999833106995,2.842221736907959,2.842221736907959
593,1.0,0.0008697856101207435,0.0008697856101207435,1e-04,0.6424999833106995,2.826403856277466,2.826403856277466
594,1.0,0.0008680582977831364,0.0008680582977831364,1e-04,0.6424999833106995,2.8166897296905518,2.8166897296905518
595,1.0,0.0008658607839606702,0.0008658607839606702,1e-04,0.6424999833106995,2.805516242980957,2.805516242980957
596,1.0,0.0008639125153422356,0.0008639125153422356,1e-04,0.6424999833106995,2.7915639877319336,2.7915639877319336
597,1.0,0.0008625284535810351,0.0008625284535810351,1e-04,0.6424999833106995,2.776675224304199,2.776675224304199
598,1.0,0.0008604782051406801,0.0008604782051406801,1e-04,0.6424999833106995,2.7615036964416504,2.7615036964416504
599,1.0,0.0008587929769419134,0.0008587929769419134,1e-04,0.6424999833106995,2.7472620010375977,2.7472620010375977
600,1.0,0.0008567807963117957,0.0008567807963117957,1e-04,0.6424999833106995,2.734370708465576,2.734370708465576
601,1.0,0.0008549239719286561,0.0008549239719286561,1e-04,0.6424999833106995,2.71995210647583,2.71995210647583
602,1.0,0.0008534554508514702,0.0008534554508514702,1e-04,0.6424999833106995,2.7072157859802246,2.7072157859802246
603,1.0,0.000852047698572278,0.000852047698572278,1e-04,0.6449999809265137,2.693009376525879,2.693009376525879
604,1.0,0.0008495223592035472,0.0008495223592035472,1e-04,0.6449999809265137,2.6813766956329346,2.6813766956329346
605,1.0,0.0008475779322907329,0.0008475779322907329,1e-04,0.6474999785423279,2.6692276000976562,2.6692276000976562
606,1.0,0.000846302427817136,0.000846302427817136,1e-04,0.6499999761581421,2.657608985900879,2.657608985900879
607,1.0,0.0008444093982689083,0.0008444093982689083,1e-04,0.6499999761581421,2.644495964050293,2.644495964050293
608,1.0,0.0008426097338087857,0.0008426097338087857,1e-04,0.6499999761581421,2.6315340995788574,2.6315340995788574
609,1.0,0.0008408762514591217,0.0008408762514591217,1e-04,0.6499999761581421,2.618375778198242,2.618375778198242
610,1.0,0.000838771287817508,0.000838771287817508,1e-04,0.6499999761581421,2.6017839908599854,2.6017839908599854
611,1.0,0.0008371392032131553,0.0008371392032131553,1e-04,0.6524999737739563,2.587357997894287,2.587357997894287
612,1.0,0.0008351385476998985,0.0008351385476998985,1e-04,0.6524999737739563,2.5749831199645996,2.5749831199645996
613,1.0,0.0008335828897543252,0.0008335828897543252,1e-04,0.6549999713897705,2.5618340969085693,2.5618340969085693
614,1.0,0.0008318946347571909,0.0008318946347571909,1e-04,0.6549999713897705,2.5473411083221436,2.5473411083221436
615,1.0,0.000829913595225662,0.000829913595225662,1e-04,0.6549999713897705,2.53338360786438,2.53338360786438
616,1.0,0.0008281429763883352,0.0008281429763883352,1e-04,0.6549999713897705,2.5190329551696777,2.5190329551696777
617,1.0,0.0008265221840701997,0.0008265221840701997,1e-04,0.6549999713897705,2.504739761352539,2.504739761352539
618,1.0,0.0008252700208686292,0.0008252700208686292,1e-04,0.6549999713897705,2.4932401180267334,2.4932401180267334
619,1.0,0.0008231669198721647,0.0008231669198721647,1e-04,0.6549999713897705,2.4856996536254883,2.4856996536254883
620,1.0,0.0008215979905799031,0.0008215979905799031,1e-04,0.6549999713897705,2.4751205444335938,2.4751205444335938
621,1.0,0.0008195384871214628,0.0008195384871214628,1e-04,0.6549999713897705,2.4623122215270996,2.4623122215270996
622,1.0,0.0008182590827345848,0.0008182590827345848,1e-04,0.6549999713897705,2.4470314979553223,2.4470314979553223
623,1.0,0.0008162620360963047,0.0008162620360963047,1e-04,0.6549999713897705,2.4340178966522217,2.4340178966522217
624,1.0,0.000814685074146837,0.000814685074146837,1e-04,0.6575000286102295,2.4205451011657715,2.4205451011657715
625,1.0,0.0008130422211252153,0.0008130422211252153,1e-04,0.6575000286102295,2.408703565597534,2.408703565597534
626,1.0,0.0008111079223453999,0.0008111079223453999,1e-04,0.6575000286102295,2.394533157348633,2.394533157348633
627,1.0,0.0008091902709566057,0.0008091902709566057,1e-04,0.6600000262260437,2.3828659057617188,2.3828659057617188
628,1.0,0.0008071016636677086,0.0008071016636677086,1e-04,0.6600000262260437,2.369629383087158,2.369629383087158
629,1.0,0.0008055642247200012,0.0008055642247200012,1e-04,0.6600000262260437,2.3570244312286377,2.3570244312286377
630,1.0,0.0008038693340495229,0.0008038693340495229,1e-04,0.6600000262260437,2.3448619842529297,2.3448619842529297
631,1.0,0.0008021544781513512,0.0008021544781513512,1e-04,0.6600000262260437,2.3322722911834717,2.3322722911834717
632,1.0,0.0008000965462997556,0.0008000965462997556,1e-04,0.6600000262260437,2.318925380706787,2.318925380706787
633,1.0,0.0007989986333996058,0.0007989986333996058,1e-04,0.6600000262260437,2.307525634765625,2.307525634765625
634,1.0,0.0007971125887706876,0.0007971125887706876,1e-04,0.6600000262260437,2.2948851585388184,2.2948851585388184
635,1.0,0.0007955458713695407,0.0007955458713695407,1e-04,0.6600000262260437,2.280355930328369,2.280355930328369
636,1.0,0.0007938886410556734,0.0007938886410556734,1e-04,0.6600000262260437,2.269444227218628,2.269444227218628
637,1.0,0.0007923871744424105,0.0007923871744424105,1e-04,0.6600000262260437,2.2597179412841797,2.2597179412841797
638,1.0,0.0007907812250778079,0.0007907812250778079,1e-04,0.6600000262260437,2.2450788021087646,2.2450788021087646
639,1.0,0.0007892539142630994,0.0007892539142630994,1e-04,0.6600000262260437,2.2295234203338623,2.2295234203338623
640,1.0,0.0007873812573961914,0.0007873812573961914,1e-04,0.6600000262260437,2.2158308029174805,2.2158308029174805
641,1.0,0.0007859391043893993,0.0007859391043893993,1e-04,0.6600000262260437,2.204669237136841,2.204669237136841
642,1.0,0.0007844414794817567,0.0007844414794817567,1e-04,0.6600000262260437,2.1918954849243164,2.1918954849243164
643,1.0,0.0007827716181054711,0.0007827716181054711,1e-04,0.6600000262260437,2.1814136505126953,2.1814136505126953
644,1.0,0.0007810461102053523,0.0007810461102053523,1e-04,0.6625000238418579,2.167508840560913,2.167508840560913
645,1.0,0.0007797348080202937,0.0007797348080202937,1e-04,0.6625000238418579,2.153817892074585,2.153817892074585
646,1.0,0.0007781608728691936,0.0007781608728691936,1e-04,0.6625000238418579,2.144918203353882,2.144918203353882
647,1.0,0.0007765683112666011,0.0007765683112666011,1e-04,0.6650000214576721,2.133587121963501,2.133587121963501
648,1.0,0.0007750651566311717,0.0007750651566311717,1e-04,0.6675000190734863,2.1220312118530273,2.1220312118530273
649,1.0,0.0007735888357274234,0.0007735888357274234,1e-04,0.6700000166893005,2.109139919281006,2.109139919281006
650,1.0,0.0007722023874521255,0.0007722023874521255,1e-04,0.6725000143051147,2.097405195236206,2.097405195236206
651,1.0,0.0007704374729655683,0.0007704374729655683,1e-04,0.6725000143051147,2.0869970321655273,2.0869970321655273
652,1.0,0.0007688861805945635,0.0007688861805945635,1e-04,0.6725000143051147,2.076193332672119,2.076193332672119
653,1.0,0.0007670835475437343,0.0007670835475437343,1e-04,0.6725000143051147,2.0651586055755615,2.0651586055755615
654,1.0,0.0007655321969650686,0.0007655321969650686,1e-04,0.675000011920929,2.055600166320801,2.055600166320801
655,1.0,0.0007640476687811315,0.0007640476687811315,1e-04,0.675000011920929,2.0449254512786865,2.0449254512786865
656,1.0,0.0007627412560395896,0.0007627412560395896,1e-04,0.675000011920929,2.03434157371521,2.03434157371521
657,1.0,0.000761489849537611,0.000761489849537611,1e-04,0.675000011920929,2.0248806476593018,2.0248806476593018
658,1.0,0.0007595089846290648,0.0007595089846290648,1e-04,0.675000011920929,2.0171689987182617,2.0171689987182617
659,1.0,0.0007578101358376443,0.0007578101358376443,1e-04,0.675000011920929,2.0059969425201416,2.0059969425201416
660,1.0,0.0007562809041701257,0.0007562809041701257,1e-04,0.675000011920929,1.9938387870788574,1.9938387870788574
661,1.0,0.0007550222799181938,0.0007550222799181938,1e-04,0.675000011920929,1.9811590909957886,1.9811590909957886
662,1.0,0.0007533906027674675,0.0007533906027674675,1e-04,0.675000011920929,1.9688640832901,1.9688640832901
663,1.0,0.0007518933271057904,0.0007518933271057904,1e-04,0.675000011920929,1.9571468830108643,1.9571468830108643
664,1.0,0.0007506049005314708,0.0007506049005314708,1e-04,0.675000011920929,1.9496983289718628,1.9496983289718628
665,1.0,0.0007487630355171859,0.0007487630355171859,1e-04,0.6775000095367432,1.9387948513031006,1.9387948513031006
666,1.0,0.0007471993449144065,0.0007471993449144065,1e-04,0.6775000095367432,1.9270579814910889,1.9270579814910889
667,1.0,0.0007459335611201823,0.0007459335611201823,1e-04,0.6800000071525574,1.9194129705429077,1.9194129705429077
668,1.0,0.000744145829230547,0.000744145829230547,1e-04,0.6800000071525574,1.911474347114563,1.911474347114563
669,1.0,0.0007425111252814531,0.0007425111252814531,1e-04,0.6800000071525574,1.9040918350219727,1.9040918350219727
670,1.0,0.0007409211248159409,0.0007409211248159409,1e-04,0.6800000071525574,1.893595576286316,1.893595576286316
671,1.0,0.0007396945147775114,0.0007396945147775114,1e-04,0.6800000071525574,1.883513331413269,1.883513331413269
672,1.0,0.0007381137693300843,0.0007381137693300843,1e-04,0.6800000071525574,1.873049259185791,1.873049259185791
673,1.0,0.0007369387312792242,0.0007369387312792242,1e-04,0.6850000023841858,1.8614174127578735,1.8614174127578735
674,1.0,0.0007354408735409379,0.0007354408735409379,1e-04,0.6875,1.8505675792694092,1.8505675792694092
675,1.0,0.0007338004070334136,0.0007338004070334136,1e-04,0.6875,1.8403887748718262,1.8403887748718262
676,1.0,0.0007325783954001963,0.0007325783954001963,1e-04,0.6875,1.8327053785324097,1.8327053785324097
677,1.0,0.0007310506189242005,0.0007310506189242005,1e-04,0.6899999976158142,1.826072335243225,1.826072335243225
678,1.0,0.0007293265662156045,0.0007293265662156045,1e-04,0.6899999976158142,1.8164870738983154,1.8164870738983154
679,1.0,0.0007283493760041893,0.0007283493760041893,1e-04,0.6899999976158142,1.8047363758087158,1.8047363758087158
680,1.0,0.0007268638582900167,0.0007268638582900167,1e-04,0.6899999976158142,1.7947152853012085,1.7947152853012085
681,1.0,0.0007254108204506338,0.0007254108204506338,1e-04,0.6899999976158142,1.7849315404891968,1.7849315404891968
682,1.0,0.0007236617966555059,0.0007236617966555059,1e-04,0.6899999976158142,1.7769732475280762,1.7769732475280762
683,1.0,0.0007226789020933211,0.0007226789020933211,1e-04,0.6924999952316284,1.7695045471191406,1.7695045471191406
684,1.0,0.0007207843009382486,0.0007207843009382486,1e-04,0.6924999952316284,1.7633237838745117,1.7633237838745117
685,1.0,0.0007197629311122,0.0007197629311122,1e-04,0.6924999952316284,1.7548255920410156,1.7548255920410156
686,1.0,0.0007180408574640751,0.0007180408574640751,1e-04,0.6924999952316284,1.7447320222854614,1.7447320222854614
687,1.0,0.0007168746087700129,0.0007168746087700129,1e-04,0.6924999952316284,1.737083911895752,1.737083911895752
688,1.0,0.0007155397906899452,0.0007155397906899452,1e-04,0.6924999952316284,1.7283036708831787,1.7283036708831787
689,1.0,0.0007141712121665478,0.0007141712121665478,1e-04,0.6924999952316284,1.7199461460113525,1.7199461460113525
690,1.0,0.0007125664851628244,0.0007125664851628244,1e-04,0.6924999952316284,1.7107253074645996,1.7107253074645996
691,1.0,0.0007114653708413243,0.0007114653708413243,1e-04,0.6974999904632568,1.7030013799667358,1.7030013799667358
692,1.0,0.0007099441718310118,0.0007099441718310118,1e-04,0.699999988079071,1.696062445640564,1.696062445640564
693,1.0,0.0007085561519488692,0.0007085561519488692,1e-04,0.7024999856948853,1.6903011798858643,1.6903011798858643
694,1.0,0.0007072794251143932,0.0007072794251143932,1e-04,0.699999988079071,1.6816906929016113,1.6816906929016113
695,1.0,0.000706000835634768,0.000706000835634768,1e-04,0.699999988079071,1.6748449802398682,1.6748449802398682
696,1.0,0.0007046399987302721,0.0007046399987302721,1e-04,0.699999988079071,1.6683785915374756,1.6683785915374756
697,1.0,0.0007031657150946558,0.0007031657150946558,1e-04,0.699999988079071,1.6635380983352661,1.6635380983352661
698,1.0,0.0007015789160504937,0.0007015789160504937,1e-04,0.699999988079071,1.6551880836486816,1.6551880836486816
699,1.0,0.0007002005586400628,0.0007002005586400628,1e-04,0.7049999833106995,1.646986961364746,1.646986961364746
700,1.0,0.0006991282571107149,0.0006991282571107149,1e-04,0.7074999809265137,1.6391539573669434,1.6391539573669434
701,1.0,0.0006978265009820461,0.0006978265009820461,1e-04,0.7074999809265137,1.6353309154510498,1.6353309154510498
702,1.0,0.0006967014051042497,0.0006967014051042497,1e-04,0.7074999809265137,1.627534031867981,1.627534031867981
703,1.0,0.0006953373085707426,0.0006953373085707426,1e-04,0.7099999785423279,1.6159876585006714,1.6159876585006714
704,1.0,0.0006939852028153837,0.0006939852028153837,1e-04,0.7099999785423279,1.605361819267273,1.605361819267273
705,1.0,0.0006929234368726611,0.0006929234368726611,1e-04,0.7099999785423279,1.5983734130859375,1.5983734130859375
706,1.0,0.000691280176397413,0.000691280176397413,1e-04,0.7099999785423279,1.5935367345809937,1.5935367345809937
707,1.0,0.0006900597363710403,0.0006900597363710403,1e-04,0.7099999785423279,1.5881733894348145,1.5881733894348145
708,1.0,0.0006887290510348976,0.0006887290510348976,1e-04,0.7099999785423279,1.5813918113708496,1.5813918113708496
709,1.0,0.0006872236263006926,0.0006872236263006926,1e-04,0.7099999785423279,1.5758602619171143,1.5758602619171143
710,1.0,0.0006858157576061785,0.0006858157576061785,1e-04,0.7099999785423279,1.5705795288085938,1.5705795288085938
711,1.0,0.0006842913571745157,0.0006842913571745157,1e-04,0.7124999761581421,1.560980200767517,1.560980200767517
712,1.0,0.0006830458296462893,0.0006830458296462893,1e-04,0.7124999761581421,1.5514330863952637,1.5514330863952637
713,1.0,0.0006820264970883727,0.0006820264970883727,1e-04,0.7174999713897705,1.5441648960113525,1.5441648960113525
714,1.0,0.0006809302722103894,0.0006809302722103894,1e-04,0.7174999713897705,1.5418596267700195,1.5418596267700195
715,1.0,0.000679180258885026,0.000679180258885026,1e-04,0.7174999713897705,1.5371627807617188,1.5371627807617188
716,1.0,0.0006779608665965497,0.0006779608665965497,1e-04,0.7174999713897705,1.5294662714004517,1.5294662714004517
717,1.0,0.0006769612082280219,0.0006769612082280219,1e-04,0.7200000286102295,1.5205273628234863,1.5205273628234863
718,1.0,0.0006757833762094378,0.0006757833762094378,1e-04,0.7250000238418579,1.513756513595581,1.513756513595581
719,1.0,0.0006746408180333674,0.0006746408180333674,1e-04,0.7275000214576721,1.5094826221466064,1.5094826221466064
720,1.0,0.0006732760812155902,0.0006732760812155902,1e-04,0.7275000214576721,1.5057249069213867,1.5057249069213867
721,1.0,0.0006718315999023616,0.0006718315999023616,1e-04,0.7300000190734863,1.4996281862258911,1.4996281862258911
722,1.0,0.0006704474799335003,0.0006704474799335003,1e-04,0.7300000190734863,1.4941939115524292,1.4941939115524292
723,1.0,0.0006695988704450428,0.0006695988704450428,1e-04,0.7325000166893005,1.4882862567901611,1.4882862567901611
724,1.0,0.0006678752833977342,0.0006678752833977342,1e-04,0.7325000166893005,1.4829028844833374,1.4829028844833374
725,1.0,0.0006667019333690405,0.0006667019333690405,1e-04,0.7350000143051147,1.477755069732666,1.477755069732666
726,1.0,0.0006656509358435869,0.0006656509358435869,1e-04,0.7350000143051147,1.472653865814209,1.472653865814209
727,1.0,0.0006641348591074347,0.0006641348591074347,1e-04,0.7350000143051147,1.4648035764694214,1.4648035764694214
728,1.0,0.0006627454422414303,0.0006627454422414303,1e-04,0.7325000166893005,1.4593186378479004,1.4593186378479004
729,1.0,0.0006615584134124219,0.0006615584134124219,1e-04,0.7325000166893005,1.453927755355835,1.453927755355835
