epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
488,1.0,0.0007547641289420426,0.0007547641289420426,1e-04,0.5950000286102295,2.5267298221588135,2.5267298221588135
489,1.0,0.0007535211043432355,0.0007535211043432355,1e-04,0.5950000286102295,2.530952215194702,2.530952215194702
490,1.0,0.0007522681844420731,0.0007522681844420731,1e-04,0.5950000286102295,2.536036491394043,2.536036491394043
491,1.0,0.0007512487354688346,0.0007512487354688346,1e-04,0.5950000286102295,2.540431261062622,2.540431261062622
492,1.0,0.0007499767234548926,0.0007499767234548926,1e-04,0.5950000286102295,2.545250177383423,2.545250177383423
493,1.0,0.0007487969705834985,0.0007487969705834985,1e-04,0.5950000286102295,2.5500998497009277,2.5500998497009277
494,1.0,0.0007474550511687994,0.0007474550511687994,1e-04,0.5975000262260437,2.5549964904785156,2.5549964904785156
495,1.0,0.0007462113280780613,0.0007462113280780613,1e-04,0.5975000262260437,2.559641122817993,2.559641122817993
496,1.0,0.0007448905962519348,0.0007448905962519348,1e-04,0.5975000262260437,2.564288854598999,2.564288854598999
497,1.0,0.0007437187014147639,0.0007437187014147639,1e-04,0.5975000262260437,2.5692760944366455,2.5692760944366455
498,1.0,0.0007426770171150565,0.0007426770171150565,1e-04,0.5975000262260437,2.573958158493042,2.573958158493042
499,1.0,0.0007414479041472077,0.0007414479041472077,1e-04,0.5975000262260437,2.578601598739624,2.578601598739624
500,1.0,0.0007401946932077408,0.0007401946932077408,1e-04,0.5975000262260437,2.5832512378692627,2.5832512378692627
501,1.0,0.0007387333316728473,0.0007387333316728473,1e-04,0.5975000262260437,2.587900161743164,2.587900161743164
502,1.0,0.0007374496199190617,0.0007374496199190617,1e-04,0.6000000238418579,2.5930674076080322,2.5930674076080322
503,1.0,0.0007363331387750804,0.0007363331387750804,1e-04,0.5975000262260437,2.5978076457977295,2.5978076457977295
504,1.0,0.0007351517560891807,0.0007351517560891807,1e-04,0.5975000262260437,2.6023001670837402,2.6023001670837402
505,1.0,0.0007340810261666775,0.0007340810261666775,1e-04,0.5975000262260437,2.6068363189697266,2.6068363189697266
506,1.0,0.0007327964412979782,0.0007327964412979782,1e-04,0.5975000262260437,2.6118624210357666,2.6118624210357666
507,1.0,0.00073134625563398,0.00073134625563398,1e-04,0.5975000262260437,2.616509437561035,2.616509437561035
508,1.0,0.0007302118465304375,0.0007302118465304375,1e-04,0.5975000262260437,2.621276617050171,2.621276617050171
509,1.0,0.0007288825581781566,0.0007288825581781566,1e-04,0.5975000262260437,2.625678062438965,2.625678062438965
510,1.0,0.0007278647390194237,0.0007278647390194237,1e-04,0.5975000262260437,2.6301326751708984,2.6301326751708984
511,1.0,0.0007268264889717102,0.0007268264889717102,1e-04,0.5975000262260437,2.634676933288574,2.634676933288574
512,1.0,0.0007255765958689153,0.0007255765958689153,1e-04,0.5975000262260437,2.639270305633545,2.639270305633545
513,1.0,0.0007244141888804734,0.0007244141888804734,1e-04,0.5975000262260437,2.6435744762420654,2.6435744762420654
514,1.0,0.0007231446215882897,0.0007231446215882897,1e-04,0.5975000262260437,2.648049831390381,2.648049831390381
515,1.0,0.0007219050312414765,0.0007219050312414765,1e-04,0.5975000262260437,2.6519227027893066,2.6519227027893066
516,1.0,0.0007207187591120601,0.0007207187591120601,1e-04,0.5975000262260437,2.656636953353882,2.656636953353882
517,1.0,0.0007195745129138231,0.0007195745129138231,1e-04,0.5975000262260437,2.6612091064453125,2.6612091064453125
518,1.0,0.0007184396381489933,0.0007184396381489933,1e-04,0.5975000262260437,2.665393114089966,2.665393114089966
519,1.0,0.0007172745536081493,0.0007172745536081493,1e-04,0.5975000262260437,2.6701183319091797,2.6701183319091797
520,1.0,0.0007162226247601211,0.0007162226247601211,1e-04,0.5975000262260437,2.6742639541625977,2.6742639541625977
521,1.0,0.0007149445009417832,0.0007149445009417832,1e-04,0.5975000262260437,2.678553581237793,2.678553581237793
522,1.0,0.0007140553207136691,0.0007140553207136691,1e-04,0.5975000262260437,2.682967185974121,2.682967185974121
523,1.0,0.0007125434349291027,0.0007125434349291027,1e-04,0.5975000262260437,2.6868391036987305,2.6868391036987305
524,1.0,0.0007115944754332304,0.0007115944754332304,1e-04,0.5975000262260437,2.690584659576416,2.690584659576416
525,1.0,0.000710474734660238,0.000710474734660238,1e-04,0.5975000262260437,2.6938400268554688,2.6938400268554688
526,1.0,0.0007093911408446729,0.0007093911408446729,1e-04,0.5975000262260437,2.6972780227661133,2.6972780227661133
527,1.0,0.0007079215138219297,0.0007079215138219297,1e-04,0.5975000262260437,2.7000157833099365,2.7000157833099365
528,1.0,0.0007068178965710104,0.0007068178965710104,1e-04,0.5975000262260437,2.703601598739624,2.703601598739624
529,1.0,0.0007056365720927715,0.0007056365720927715,1e-04,0.5924999713897705,2.707174062728882,2.707174062728882
530,1.0,0.0007044696831144392,0.0007044696831144392,1e-04,0.5924999713897705,2.709465742111206,2.709465742111206
531,1.0,0.000703509955201298,0.000703509955201298,1e-04,0.5924999713897705,2.7108147144317627,2.7108147144317627
532,1.0,0.000702244637068361,0.000702244637068361,1e-04,0.5924999713897705,2.7122879028320312,2.7122879028320312
533,1.0,0.0007011378766037524,0.0007011378766037524,1e-04,0.5924999713897705,2.7138376235961914,2.7138376235961914
534,1.0,0.0007001629564911127,0.0007001629564911127,1e-04,0.5924999713897705,2.7158446311950684,2.7158446311950684
535,1.0,0.0006990563124418259,0.0006990563124418259,1e-04,0.5924999713897705,2.7173047065734863,2.7173047065734863
536,1.0,0.0006978769670240581,0.0006978769670240581,1e-04,0.5924999713897705,2.7191965579986572,2.7191965579986572
537,1.0,0.0006968611851334572,0.0006968611851334572,1e-04,0.5950000286102295,2.720804452896118,2.720804452896118
538,1.0,0.0006956677534617484,0.0006956677534617484,1e-04,0.5899999737739563,2.7219362258911133,2.7219362258911133
539,1.0,0.0006945359637029469,0.0006945359637029469,1e-04,0.5899999737739563,2.7228951454162598,2.7228951454162598
540,1.0,0.0006934575503692031,0.0006934575503692031,1e-04,0.5899999737739563,2.723459482192993,2.723459482192993
541,1.0,0.0006922591128386557,0.0006922591128386557,1e-04,0.5899999737739563,2.723931312561035,2.723931312561035
542,1.0,0.0006913180695846677,0.0006913180695846677,1e-04,0.5849999785423279,2.7244772911071777,2.7244772911071777
543,1.0,0.0006902677705511451,0.0006902677705511451,1e-04,0.5849999785423279,2.7252602577209473,2.7252602577209473
544,1.0,0.0006890480290167034,0.0006890480290167034,1e-04,0.5799999833106995,2.725870370864868,2.725870370864868
545,1.0,0.0006877629784867167,0.0006877629784867167,1e-04,0.5799999833106995,2.7257628440856934,2.7257628440856934
546,1.0,0.0006868617492727935,0.0006868617492727935,1e-04,0.5799999833106995,2.725661277770996,2.725661277770996
547,1.0,0.0006857276312075555,0.0006857276312075555,1e-04,0.5799999833106995,2.7261476516723633,2.7261476516723633
548,1.0,0.0006845085881650448,0.0006845085881650448,1e-04,0.5799999833106995,2.7262485027313232,2.7262485027313232
549,1.0,0.0006833947845734656,0.0006833947845734656,1e-04,0.574999988079071,2.7265992164611816,2.7265992164611816
550,1.0,0.00068217160878703,0.00068217160878703,1e-04,0.574999988079071,2.726857900619507,2.726857900619507
551,1.0,0.0006811925559304655,0.0006811925559304655,1e-04,0.574999988079071,2.7265098094940186,2.7265098094940186
552,1.0,0.0006800702540203929,0.0006800702540203929,1e-04,0.574999988079071,2.7264397144317627,2.7264397144317627
553,1.0,0.0006790843908675015,0.0006790843908675015,1e-04,0.574999988079071,2.725734233856201,2.725734233856201
554,1.0,0.000677937176078558,0.000677937176078558,1e-04,0.574999988079071,2.7245371341705322,2.7245371341705322
555,1.0,0.0006767721497453749,0.0006767721497453749,1e-04,0.574999988079071,2.723414421081543,2.723414421081543
556,1.0,0.0006755186477676034,0.0006755186477676034,1e-04,0.574999988079071,2.7229700088500977,2.7229700088500977
557,1.0,0.0006745582213625312,0.0006745582213625312,1e-04,0.5774999856948853,2.7221429347991943,2.7221429347991943
558,1.0,0.0006734409835189581,0.0006734409835189581,1e-04,0.574999988079071,2.721627712249756,2.721627712249756
559,1.0,0.000672451569698751,0.000672451569698751,1e-04,0.574999988079071,2.7201647758483887,2.7201647758483887
560,1.0,0.0006715886993333697,0.0006715886993333697,1e-04,0.574999988079071,2.7198071479797363,2.7198071479797363
561,1.0,0.0006703416584059596,0.0006703416584059596,1e-04,0.5774999856948853,2.718499183654785,2.718499183654785
562,1.0,0.0006691698217764497,0.0006691698217764497,1e-04,0.5774999856948853,2.717592239379883,2.717592239379883
563,1.0,0.0006681237719021738,0.0006681237719021738,1e-04,0.574999988079071,2.716477870941162,2.716477870941162
564,1.0,0.0006672772578895092,0.0006672772578895092,1e-04,0.574999988079071,2.715266704559326,2.715266704559326
565,1.0,0.000666304724290967,0.000666304724290967,1e-04,0.574999988079071,2.714035987854004,2.714035987854004
566,1.0,0.0006651720614172518,0.0006651720614172518,1e-04,0.574999988079071,2.712209463119507,2.712209463119507
567,1.0,0.0006640164065174758,0.0006640164065174758,1e-04,0.5724999904632568,2.710791826248169,2.710791826248169
568,1.0,0.0006630473653785884,0.0006630473653785884,1e-04,0.5674999952316284,2.7086610794067383,2.7086610794067383
569,1.0,0.0006620606291107833,0.0006620606291107833,1e-04,0.5674999952316284,2.706740617752075,2.706740617752075
570,1.0,0.0006609840202145278,0.0006609840202145278,1e-04,0.5649999976158142,2.7049858570098877,2.7049858570098877
571,1.0,0.0006599354674108326,0.0006599354674108326,1e-04,0.5600000023841858,2.702395439147949,2.702395439147949
572,1.0,0.0006588849937543273,0.0006588849937543273,1e-04,0.5575000047683716,2.6992499828338623,2.6992499828338623
573,1.0,0.0006578013417311013,0.0006578013417311013,1e-04,0.5600000023841858,2.696507453918457,2.696507453918457
574,1.0,0.0006569367251358926,0.0006569367251358926,1e-04,0.5625,2.6939504146575928,2.6939504146575928
575,1.0,0.0006558898603543639,0.0006558898603543639,1e-04,0.5625,2.691065788269043,2.691065788269043
576,1.0,0.0006546211079694331,0.0006546211079694331,1e-04,0.5625,2.688734531402588,2.688734531402588
577,1.0,0.0006535330903716385,0.0006535330903716385,1e-04,0.5600000023841858,2.685164213180542,2.685164213180542
578,1.0,0.0006525675416924059,0.0006525675416924059,1e-04,0.5625,2.6818432807922363,2.6818432807922363
579,1.0,0.0006515874993056059,0.0006515874993056059,1e-04,0.5600000023841858,2.6786246299743652,2.6786246299743652
580,1.0,0.0006507930811494589,0.0006507930811494589,1e-04,0.5600000023841858,2.675154447555542,2.675154447555542
581,1.0,0.0006496881251223385,0.0006496881251223385,1e-04,0.5600000023841858,2.6712517738342285,2.6712517738342285
582,1.0,0.0006485478952527046,0.0006485478952527046,1e-04,0.5600000023841858,2.6675124168395996,2.6675124168395996
583,1.0,0.0006475240224972367,0.0006475240224972367,1e-04,0.5600000023841858,2.6640512943267822,2.6640512943267822
584,1.0,0.0006463545723818243,0.0006463545723818243,1e-04,0.5600000023841858,2.660539150238037,2.660539150238037
585,1.0,0.0006452409434132278,0.0006452409434132278,1e-04,0.5600000023841858,2.6562318801879883,2.6562318801879883
586,1.0,0.0006442513549700379,0.0006442513549700379,1e-04,0.5600000023841858,2.652040481567383,2.652040481567383
587,1.0,0.0006432268419303,0.0006432268419303,1e-04,0.5625,2.648893356323242,2.648893356323242
588,1.0,0.0006423357990570366,0.0006423357990570366,1e-04,0.5649999976158142,2.643705368041992,2.643705368041992
589,1.0,0.0006413024966605008,0.0006413024966605008,1e-04,0.5674999952316284,2.6387643814086914,2.6387643814086914
590,1.0,0.0006403567385859787,0.0006403567385859787,1e-04,0.5674999952316284,2.6335954666137695,2.6335954666137695
591,1.0,0.000639329431578517,0.000639329431578517,1e-04,0.5674999952316284,2.6281821727752686,2.6281821727752686
592,1.0,0.0006384236039593816,0.0006384236039593816,1e-04,0.5674999952316284,2.622929096221924,2.622929096221924
593,1.0,0.0006372448988258839,0.0006372448988258839,1e-04,0.5674999952316284,2.6164510250091553,2.6164510250091553
594,1.0,0.0006364539149217308,0.0006364539149217308,1e-04,0.5674999952316284,2.610978126525879,2.610978126525879
595,1.0,0.000635376141872257,0.000635376141872257,1e-04,0.5699999928474426,2.6040003299713135,2.6040003299713135
596,1.0,0.0006345047149807215,0.0006345047149807215,1e-04,0.5724999904632568,2.5974767208099365,2.5974767208099365
597,1.0,0.000633435498457402,0.000633435498457402,1e-04,0.5724999904632568,2.5908117294311523,2.5908117294311523
598,1.0,0.0006324090645648539,0.0006324090645648539,1e-04,0.5724999904632568,2.584413766860962,2.584413766860962
599,1.0,0.0006313699414022267,0.0006313699414022267,1e-04,0.5724999904632568,2.5770249366760254,2.5770249366760254
600,1.0,0.0006303985137492418,0.0006303985137492418,1e-04,0.5724999904632568,2.5700523853302,2.5700523853302
601,1.0,0.0006293585174717009,0.0006293585174717009,1e-04,0.5774999856948853,2.5622875690460205,2.5622875690460205
602,1.0,0.0006282789399847388,0.0006282789399847388,1e-04,0.5774999856948853,2.5541913509368896,2.5541913509368896
603,1.0,0.0006272484897635877,0.0006272484897635877,1e-04,0.5724999904632568,2.5460119247436523,2.5460119247436523
604,1.0,0.000626195571385324,0.000626195571385324,1e-04,0.574999988079071,2.5371146202087402,2.5371146202087402
605,1.0,0.0006253370083868504,0.0006253370083868504,1e-04,0.574999988079071,2.5279433727264404,2.5279433727264404
606,1.0,0.0006245007971301675,0.0006245007971301675,1e-04,0.5774999856948853,2.518726110458374,2.518726110458374
607,1.0,0.0006232747691683471,0.0006232747691683471,1e-04,0.5774999856948853,2.509521722793579,2.509521722793579
608,1.0,0.0006223529344424605,0.0006223529344424605,1e-04,0.5774999856948853,2.499664783477783,2.499664783477783
609,1.0,0.0006213805172592402,0.0006213805172592402,1e-04,0.5774999856948853,2.489572763442993,2.489572763442993
610,1.0,0.0006204525125212967,0.0006204525125212967,1e-04,0.5799999833106995,2.479767322540283,2.479767322540283
611,1.0,0.0006194747984409332,0.0006194747984409332,1e-04,0.5849999785423279,2.4686026573181152,2.4686026573181152
612,1.0,0.0006185562233440578,0.0006185562233440578,1e-04,0.5899999737739563,2.457916021347046,2.457916021347046
613,1.0,0.0006175108719617128,0.0006175108719617128,1e-04,0.5899999737739563,2.4470443725585938,2.4470443725585938
614,1.0,0.0006164578953757882,0.0006164578953757882,1e-04,0.5899999737739563,2.436345100402832,2.436345100402832
615,1.0,0.0006155770388431847,0.0006155770388431847,1e-04,0.5950000286102295,2.42508864402771,2.42508864402771
616,1.0,0.0006146270898170769,0.0006146270898170769,1e-04,0.6025000214576721,2.4133353233337402,2.4133353233337402
617,1.0,0.0006135572330094874,0.0006135572330094874,1e-04,0.6050000190734863,2.4017887115478516,2.4017887115478516
618,1.0,0.0006126089720055461,0.0006126089720055461,1e-04,0.6050000190734863,2.3903098106384277,2.3903098106384277
619,1.0,0.000611701572779566,0.000611701572779566,1e-04,0.6050000190734863,2.378884792327881,2.378884792327881
620,1.0,0.0006107231019996107,0.0006107231019996107,1e-04,0.6075000166893005,2.366790533065796,2.366790533065796
621,1.0,0.0006098259473219514,0.0006098259473219514,1e-04,0.6100000143051147,2.355316162109375,2.355316162109375
622,1.0,0.0006088124355301261,0.0006088124355301261,1e-04,0.612500011920929,2.3437883853912354,2.3437883853912354
623,1.0,0.0006079411250539124,0.0006079411250539124,1e-04,0.6150000095367432,2.3312058448791504,2.3312058448791504
624,1.0,0.0006068591610528529,0.0006068591610528529,1e-04,0.6200000047683716,2.3183975219726562,2.3183975219726562
625,1.0,0.0006059235311113298,0.0006059235311113298,1e-04,0.6200000047683716,2.305591344833374,2.305591344833374
626,1.0,0.0006050992524251342,0.0006050992524251342,1e-04,0.6200000047683716,2.2927675247192383,2.2927675247192383
627,1.0,0.0006041396991349757,0.0006041396991349757,1e-04,0.6225000023841858,2.2795827388763428,2.2795827388763428
628,1.0,0.0006030986551195383,0.0006030986551195383,1e-04,0.625,2.267451286315918,2.267451286315918
629,1.0,0.0006021989975124598,0.0006021989975124598,1e-04,0.625,2.253690004348755,2.253690004348755
630,1.0,0.0006012417725287378,0.0006012417725287378,1e-04,0.6274999976158142,2.2410354614257812,2.2410354614257812
631,1.0,0.0006002315203659236,0.0006002315203659236,1e-04,0.6324999928474426,2.2277491092681885,2.2277491092681885
632,1.0,0.0005993455997668207,0.0005993455997668207,1e-04,0.6324999928474426,2.215039014816284,2.215039014816284
633,1.0,0.0005984955932945013,0.0005984955932945013,1e-04,0.6349999904632568,2.202244520187378,2.202244520187378
634,1.0,0.0005976154934614897,0.0005976154934614897,1e-04,0.637499988079071,2.189568519592285,2.189568519592285
635,1.0,0.0005965618183836341,0.0005965618183836341,1e-04,0.6324999928474426,2.176959276199341,2.176959276199341
636,1.0,0.000595698191318661,0.000595698191318661,1e-04,0.637499988079071,2.164825439453125,2.164825439453125
637,1.0,0.0005947636673226953,0.0005947636673226953,1e-04,0.6424999833106995,2.1521341800689697,2.1521341800689697
638,1.0,0.0005938982940278947,0.0005938982940278947,1e-04,0.6449999809265137,2.1392276287078857,2.1392276287078857
639,1.0,0.0005929482285864651,0.0005929482285864651,1e-04,0.6474999785423279,2.125542402267456,2.125542402267456
640,1.0,0.0005920793628320098,0.0005920793628320098,1e-04,0.6524999737739563,2.1130282878875732,2.1130282878875732
641,1.0,0.000591315736528486,0.000591315736528486,1e-04,0.6524999737739563,2.0996315479278564,2.0996315479278564
642,1.0,0.0005903749843128026,0.0005903749843128026,1e-04,0.6524999737739563,2.0864086151123047,2.0864086151123047
643,1.0,0.0005894539644941688,0.0005894539644941688,1e-04,0.6549999713897705,2.0738277435302734,2.0738277435302734
644,1.0,0.0005885526188649237,0.0005885526188649237,1e-04,0.6549999713897705,2.0604424476623535,2.0604424476623535
645,1.0,0.0005874652415513992,0.0005874652415513992,1e-04,0.6549999713897705,2.047844886779785,2.047844886779785
646,1.0,0.0005865124985575676,0.0005865124985575676,1e-04,0.6549999713897705,2.035618782043457,2.035618782043457
647,1.0,0.000585647881962359,0.000585647881962359,1e-04,0.6549999713897705,2.0234897136688232,2.0234897136688232
648,1.0,0.0005847688298672438,0.0005847688298672438,1e-04,0.6575000286102295,2.0103228092193604,2.0103228092193604
649,1.0,0.0005838058423250914,0.0005838058423250914,1e-04,0.6575000286102295,1.9974850416183472,1.9974850416183472
650,1.0,0.0005828154971823096,0.0005828154971823096,1e-04,0.6575000286102295,1.9858235120773315,1.9858235120773315
651,1.0,0.0005819217767566442,0.0005819217767566442,1e-04,0.6575000286102295,1.9732311964035034,1.9732311964035034
652,1.0,0.0005811058799736202,0.0005811058799736202,1e-04,0.6575000286102295,1.9609097242355347,1.9609097242355347
653,1.0,0.0005802977830171585,0.0005802977830171585,1e-04,0.6600000262260437,1.9496580362319946,1.9496580362319946
654,1.0,0.0005794420139864087,0.0005794420139864087,1e-04,0.6600000262260437,1.9376715421676636,1.9376715421676636
655,1.0,0.0005784465465694666,0.0005784465465694666,1e-04,0.6625000238418579,1.9255889654159546,1.9255889654159546
656,1.0,0.0005775450263172388,0.0005775450263172388,1e-04,0.6625000238418579,1.9138237237930298,1.9138237237930298
657,1.0,0.0005767052643932402,0.0005767052643932402,1e-04,0.6625000238418579,1.901421308517456,1.901421308517456
658,1.0,0.0005758980987593532,0.0005758980987593532,1e-04,0.6625000238418579,1.889170527458191,1.889170527458191
659,1.0,0.000574831385165453,0.000574831385165453,1e-04,0.6675000190734863,1.8781601190567017,1.8781601190567017
660,1.0,0.0005738357431255281,0.0005738357431255281,1e-04,0.6650000214576721,1.86659574508667,1.86659574508667
661,1.0,0.000572969438508153,0.000572969438508153,1e-04,0.6600000262260437,1.8548697233200073,1.8548697233200073
662,1.0,0.0005721020279452205,0.0005721020279452205,1e-04,0.6625000238418579,1.843774676322937,1.843774676322937
663,1.0,0.0005712152342312038,0.0005712152342312038,1e-04,0.6600000262260437,1.8330355882644653,1.8330355882644653
664,1.0,0.0005703369388356805,0.0005703369388356805,1e-04,0.6625000238418579,1.8220224380493164,1.8220224380493164
665,1.0,0.0005695197032764554,0.0005695197032764554,1e-04,0.6675000190734863,1.8108315467834473,1.8108315467834473
666,1.0,0.0005687391385436058,0.0005687391385436058,1e-04,0.6675000190734863,1.7999241352081299,1.7999241352081299
667,1.0,0.0005677583394572139,0.0005677583394572139,1e-04,0.6725000143051147,1.7890191078186035,1.7890191078186035
668,1.0,0.0005670437822118402,0.0005670437822118402,1e-04,0.6725000143051147,1.777530312538147,1.777530312538147
669,1.0,0.0005662631592713296,0.0005662631592713296,1e-04,0.6700000166893005,1.7672733068466187,1.7672733068466187
670,1.0,0.0005653598927892745,0.0005653598927892745,1e-04,0.6675000190734863,1.7554528713226318,1.7554528713226318
671,1.0,0.0005644661723636091,0.0005644661723636091,1e-04,0.6675000190734863,1.7442587614059448,1.7442587614059448
672,1.0,0.000563659006729722,0.000563659006729722,1e-04,0.6675000190734863,1.73441481590271,1.73441481590271
673,1.0,0.000562976929359138,0.000562976929359138,1e-04,0.6700000166893005,1.7239711284637451,1.7239711284637451
674,1.0,0.0005620590527541935,0.0005620590527541935,1e-04,0.6700000166893005,1.7137725353240967,1.7137725353240967
675,1.0,0.0005610772641375661,0.0005610772641375661,1e-04,0.6725000143051147,1.7040050029754639,1.7040050029754639
676,1.0,0.0005602308083325624,0.0005602308083325624,1e-04,0.675000011920929,1.6942672729492188,1.6942672729492188
677,1.0,0.0005592969828285277,0.0005592969828285277,1e-04,0.675000011920929,1.6847246885299683,1.6847246885299683
678,1.0,0.0005585608305409551,0.0005585608305409551,1e-04,0.6775000095367432,1.6755863428115845,1.6755863428115845
679,1.0,0.0005576878320425749,0.0005576878320425749,1e-04,0.6800000071525574,1.6659278869628906,1.6659278869628906
680,1.0,0.000556862389203161,0.000556862389203161,1e-04,0.6800000071525574,1.6564081907272339,1.6564081907272339
681,1.0,0.0005560484132729471,0.0005560484132729471,1e-04,0.6800000071525574,1.6467689275741577,1.6467689275741577
682,1.0,0.0005552627262659371,0.0005552627262659371,1e-04,0.6800000071525574,1.6377875804901123,1.6377875804901123
683,1.0,0.0005543434526771307,0.0005543434526771307,1e-04,0.6800000071525574,1.629645824432373,1.629645824432373
684,1.0,0.0005534258671104908,0.0005534258671104908,1e-04,0.6775000095367432,1.620449185371399,1.620449185371399
685,1.0,0.0005526264430955052,0.0005526264430955052,1e-04,0.6800000071525574,1.6109793186187744,1.6109793186187744
686,1.0,0.0005517035024240613,0.0005517035024240613,1e-04,0.6800000071525574,1.601262092590332,1.601262092590332
687,1.0,0.0005510855698958039,0.0005510855698958039,1e-04,0.6825000047683716,1.5927051305770874,1.5927051305770874
688,1.0,0.0005502380081452429,0.0005502380081452429,1e-04,0.6825000047683716,1.5840328931808472,1.5840328931808472
689,1.0,0.0005493580247275531,0.0005493580247275531,1e-04,0.6825000047683716,1.5750558376312256,1.5750558376312256
690,1.0,0.0005484369467012584,0.0005484369467012584,1e-04,0.6875,1.5671510696411133,1.5671510696411133
691,1.0,0.0005475363577716053,0.0005475363577716053,1e-04,0.6850000023841858,1.5586401224136353,1.5586401224136353
692,1.0,0.0005467908340506256,0.0005467908340506256,1e-04,0.6850000023841858,1.550717830657959,1.550717830657959
693,1.0,0.0005458672530949116,0.0005458672530949116,1e-04,0.6825000047683716,1.5424926280975342,1.5424926280975342
694,1.0,0.0005450703320093453,0.0005450703320093453,1e-04,0.6800000071525574,1.533998966217041,1.533998966217041
695,1.0,0.0005443676491267979,0.0005443676491267979,1e-04,0.6800000071525574,1.526698112487793,1.526698112487793
696,1.0,0.0005435673519968987,0.0005435673519968987,1e-04,0.6825000047683716,1.519975185394287,1.519975185394287
697,1.0,0.0005428108270280063,0.0005428108270280063,1e-04,0.6825000047683716,1.5127480030059814,1.5127480030059814
698,1.0,0.0005418493528850377,0.0005418493528850377,1e-04,0.6825000047683716,1.5058506727218628,1.5058506727218628
699,1.0,0.0005409563891589642,0.0005409563891589642,1e-04,0.6825000047683716,1.498419165611267,1.498419165611267
700,1.0,0.0005401938105933368,0.0005401938105933368,1e-04,0.6850000023841858,1.4911988973617554,1.4911988973617554
701,1.0,0.000539530476089567,0.000539530476089567,1e-04,0.6850000023841858,1.4847395420074463,1.4847395420074463
702,1.0,0.0005387831479310989,0.0005387831479310989,1e-04,0.6850000023841858,1.477409839630127,1.477409839630127
703,1.0,0.0005379469366744161,0.0005379469366744161,1e-04,0.6899999976158142,1.4706226587295532,1.4706226587295532
704,1.0,0.0005370985018089414,0.0005370985018089414,1e-04,0.6924999952316284,1.4641215801239014,1.4641215801239014
705,1.0,0.0005361628718674183,0.0005361628718674183,1e-04,0.6899999976158142,1.4577592611312866,1.4577592611312866
706,1.0,0.0005354353925213218,0.0005354353925213218,1e-04,0.6899999976158142,1.451825737953186,1.451825737953186
707,1.0,0.0005347807891666889,0.0005347807891666889,1e-04,0.6899999976158142,1.4455925226211548,1.4455925226211548
708,1.0,0.0005338795017451048,0.0005338795017451048,1e-04,0.6899999976158142,1.4397850036621094,1.4397850036621094
709,1.0,0.0005331108113750815,0.0005331108113750815,1e-04,0.6899999976158142,1.4331932067871094,1.4331932067871094
710,1.0,0.0005323182558640838,0.0005323182558640838,1e-04,0.6899999976158142,1.427331566810608,1.427331566810608
711,1.0,0.0005314681329764426,0.0005314681329764426,1e-04,0.6899999976158142,1.4213889837265015,1.4213889837265015
712,1.0,0.0005307124811224639,0.0005307124811224639,1e-04,0.6924999952316284,1.415786623954773,1.415786623954773
713,1.0,0.0005298572941683233,0.0005298572941683233,1e-04,0.6924999952316284,1.410123348236084,1.410123348236084
714,1.0,0.0005292556597851217,0.0005292556597851217,1e-04,0.6924999952316284,1.4039297103881836,1.4039297103881836
715,1.0,0.0005283987266011536,0.0005283987266011536,1e-04,0.6899999976158142,1.3984971046447754,1.3984971046447754
716,1.0,0.0005276565789245069,0.0005276565789245069,1e-04,0.6899999976158142,1.3933327198028564,1.3933327198028564
717,1.0,0.0005268844543024898,0.0005268844543024898,1e-04,0.6924999952316284,1.388120174407959,1.388120174407959
718,1.0,0.0005259282188490033,0.0005259282188490033,1e-04,0.6899999976158142,1.3831202983856201,1.3831202983856201
719,1.0,0.000525263196323067,0.000525263196323067,1e-04,0.6899999976158142,1.3778070211410522,1.3778070211410522
720,1.0,0.0005244526546448469,0.0005244526546448469,1e-04,0.6899999976158142,1.3724358081817627,1.3724358081817627
721,1.0,0.0005237927543930709,0.0005237927543930709,1e-04,0.6899999976158142,1.367030382156372,1.367030382156372
722,1.0,0.000523070280905813,0.000523070280905813,1e-04,0.6899999976158142,1.3614706993103027,1.3614706993103027
723,1.0,0.0005222485633566976,0.0005222485633566976,1e-04,0.6924999952316284,1.3567595481872559,1.3567595481872559
724,1.0,0.0005213213735260069,0.0005213213735260069,1e-04,0.6949999928474426,1.3520076274871826,1.3520076274871826
725,1.0,0.0005204850458540022,0.0005204850458540022,1e-04,0.6924999952316284,1.3474525213241577,1.3474525213241577
726,1.0,0.0005197934806346893,0.0005197934806346893,1e-04,0.6974999904632568,1.343412160873413,1.343412160873413
727,1.0,0.0005189392832107842,0.0005189392832107842,1e-04,0.6949999928474426,1.3394684791564941,1.3394684791564941
728,1.0,0.0005181637243367732,0.0005181637243367732,1e-04,0.6949999928474426,1.3354207277297974,1.3354207277297974
729,1.0,0.0005175920086912811,0.0005175920086912811,1e-04,0.6949999928474426,1.33156156539917,1.33156156539917
730,1.0,0.0005167950876057148,0.0005167950876057148,1e-04,0.6974999904632568,1.3271949291229248,1.3271949291229248
731,1.0,0.0005159904831089079,0.0005159904831089079,1e-04,0.699999988079071,1.3233003616333008,1.3233003616333008
732,1.0,0.0005152732483111322,0.0005152732483111322,1e-04,0.7024999856948853,1.3187437057495117,1.3187437057495117
