epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
242,1.0,0.002994534559547901,0.002994534559547901,1e-04,0.5325000286102295,3.5534253120422363,3.5534253120422363
243,1.0,0.002986007835716009,0.002986007835716009,1e-04,0.5325000286102295,3.562941312789917,3.562941312789917
244,1.0,0.0029772238340228796,0.0029772238340228796,1e-04,0.5325000286102295,3.572387456893921,3.572387456893921
245,1.0,0.002968439133837819,0.002968439133837819,1e-04,0.5325000286102295,3.581805467605591,3.581805467605591
246,1.0,0.002960282377898693,0.002960282377898693,1e-04,0.5325000286102295,3.590881586074829,3.590881586074829
247,1.0,0.0029515463393181562,0.0029515463393181562,1e-04,0.5325000286102295,3.5993518829345703,3.5993518829345703
248,1.0,0.002943097846582532,0.002943097846582532,1e-04,0.5325000286102295,3.608537197113037,3.608537197113037
249,1.0,0.0029345848597586155,0.0029345848597586155,1e-04,0.5325000286102295,3.6176252365112305,3.6176252365112305
250,1.0,0.002926448592916131,0.002926448592916131,1e-04,0.5325000286102295,3.6259522438049316,3.6259522438049316
251,1.0,0.00291771674528718,0.00291771674528718,1e-04,0.5325000286102295,3.6340012550354004,3.6340012550354004
252,1.0,0.0029088694136589766,0.0029088694136589766,1e-04,0.5325000286102295,3.6418802738189697,3.6418802738189697
253,1.0,0.0029009473510086536,0.0029009473510086536,1e-04,0.5325000286102295,3.6493494510650635,3.6493494510650635
254,1.0,0.0028923414647579193,0.0028923414647579193,1e-04,0.5325000286102295,3.6568567752838135,3.6568567752838135
255,1.0,0.002884004032239318,0.002884004032239318,1e-04,0.5325000286102295,3.6640472412109375,3.6640472412109375
256,1.0,0.0028757485561072826,0.0028757485561072826,1e-04,0.5325000286102295,3.6710290908813477,3.6710290908813477
257,1.0,0.0028671363834291697,0.0028671363834291697,1e-04,0.5325000286102295,3.677786350250244,3.677786350250244
258,1.0,0.0028591714799404144,0.0028591714799404144,1e-04,0.5325000286102295,3.6841907501220703,3.6841907501220703
259,1.0,0.0028515225276350975,0.0028515225276350975,1e-04,0.5325000286102295,3.6905558109283447,3.6905558109283447
260,1.0,0.0028429015073925257,0.0028429015073925257,1e-04,0.5325000286102295,3.6968929767608643,3.6968929767608643
261,1.0,0.0028346972540020943,0.0028346972540020943,1e-04,0.5325000286102295,3.703110694885254,3.703110694885254
262,1.0,0.0028265088330954313,0.0028265088330954313,1e-04,0.5325000286102295,3.7089319229125977,3.7089319229125977
263,1.0,0.0028194983024150133,0.0028194983024150133,1e-04,0.5325000286102295,3.714357614517212,3.714357614517212
264,1.0,0.002811033744364977,0.002811033744364977,1e-04,0.5325000286102295,3.7202155590057373,3.7202155590057373
265,1.0,0.0028029608074575663,0.0028029608074575663,1e-04,0.5325000286102295,3.726088047027588,3.726088047027588
266,1.0,0.0027952806558459997,0.0027952806558459997,1e-04,0.5325000286102295,3.7314887046813965,3.7314887046813965
267,1.0,0.0027872351929545403,0.0027872351929545403,1e-04,0.5325000286102295,3.73665189743042,3.73665189743042
268,1.0,0.0027791825123131275,0.0027791825123131275,1e-04,0.5325000286102295,3.7418417930603027,3.7418417930603027
269,1.0,0.00277136848308146,0.00277136848308146,1e-04,0.5325000286102295,3.746269464492798,3.746269464492798
270,1.0,0.0027629141695797443,0.0027629141695797443,1e-04,0.5325000286102295,3.7508020401000977,3.7508020401000977
271,1.0,0.0027551816310733557,0.0027551816310733557,1e-04,0.5325000286102295,3.7552378177642822,3.7552378177642822
272,1.0,0.002747290302067995,0.002747290302067995,1e-04,0.5325000286102295,3.7598612308502197,3.7598612308502197
273,1.0,0.0027390930335968733,0.0027390930335968733,1e-04,0.5325000286102295,3.7640914916992188,3.7640914916992188
274,1.0,0.002730988198891282,0.002730988198891282,1e-04,0.5325000286102295,3.7676618099212646,3.7676618099212646
275,1.0,0.0027237427420914173,0.0027237427420914173,1e-04,0.5325000286102295,3.77121639251709,3.77121639251709
276,1.0,0.0027165452484041452,0.0027165452484041452,1e-04,0.5325000286102295,3.7749075889587402,3.7749075889587402
277,1.0,0.002708520507439971,0.002708520507439971,1e-04,0.5325000286102295,3.7787868976593018,3.7787868976593018
278,1.0,0.002700855489820242,0.002700855489820242,1e-04,0.5325000286102295,3.7821669578552246,3.7821669578552246
279,1.0,0.0026938372757285833,0.0026938372757285833,1e-04,0.5325000286102295,3.785444974899292,3.785444974899292
280,1.0,0.002685918239876628,0.002685918239876628,1e-04,0.5325000286102295,3.7889037132263184,3.7889037132263184
281,1.0,0.0026786052621901035,0.0026786052621901035,1e-04,0.5325000286102295,3.792036771774292,3.792036771774292
282,1.0,0.0026703483890742064,0.0026703483890742064,1e-04,0.5325000286102295,3.795355796813965,3.795355796813965
283,1.0,0.0026634049136191607,0.0026634049136191607,1e-04,0.5325000286102295,3.7986791133880615,3.7986791133880615
284,1.0,0.0026555575896054506,0.0026555575896054506,1e-04,0.5325000286102295,3.8021199703216553,3.8021199703216553
285,1.0,0.0026482539251446724,0.0026482539251446724,1e-04,0.5325000286102295,3.8054113388061523,3.8054113388061523
286,1.0,0.0026403593365103006,0.0026403593365103006,1e-04,0.5325000286102295,3.8083951473236084,3.8083951473236084
287,1.0,0.0026321399491280317,0.0026321399491280317,1e-04,0.5325000286102295,3.811478853225708,3.811478853225708
288,1.0,0.0026254893746227026,0.0026254893746227026,1e-04,0.5325000286102295,3.814558506011963,3.814558506011963
289,1.0,0.0026182173751294613,0.0026182173751294613,1e-04,0.5325000286102295,3.8175597190856934,3.8175597190856934
290,1.0,0.0026113891508430243,0.0026113891508430243,1e-04,0.5325000286102295,3.8205926418304443,3.8205926418304443
291,1.0,0.002603428903967142,0.002603428903967142,1e-04,0.5325000286102295,3.8230578899383545,3.8230578899383545
292,1.0,0.002596443984657526,0.002596443984657526,1e-04,0.5325000286102295,3.826141119003296,3.826141119003296
293,1.0,0.00258925324305892,0.00258925324305892,1e-04,0.5325000286102295,3.8290884494781494,3.8290884494781494
294,1.0,0.00258189276792109,0.00258189276792109,1e-04,0.5325000286102295,3.8328990936279297,3.8328990936279297
295,1.0,0.0025747648905962706,0.0025747648905962706,1e-04,0.5325000286102295,3.8369710445404053,3.8369710445404053
296,1.0,0.002567797899246216,0.002567797899246216,1e-04,0.5325000286102295,3.8406565189361572,3.8406565189361572
297,1.0,0.002561186673119664,0.002561186673119664,1e-04,0.5325000286102295,3.845407485961914,3.845407485961914
298,1.0,0.0025542390067130327,0.0025542390067130327,1e-04,0.5325000286102295,3.8504250049591064,3.8504250049591064
299,1.0,0.0025469183456152678,0.0025469183456152678,1e-04,0.5325000286102295,3.8564836978912354,3.8564836978912354
300,1.0,0.0025394069962203503,0.0025394069962203503,1e-04,0.5325000286102295,3.8625495433807373,3.8625495433807373
301,1.0,0.0025328316260129213,0.0025328316260129213,1e-04,0.5325000286102295,3.8691675662994385,3.8691675662994385
302,1.0,0.0025260408874601126,0.0025260408874601126,1e-04,0.5325000286102295,3.876352548599243,3.876352548599243
303,1.0,0.0025184310507029295,0.0025184310507029295,1e-04,0.5325000286102295,3.884612798690796,3.884612798690796
304,1.0,0.0025113066658377647,0.0025113066658377647,1e-04,0.5299999713897705,3.89349365234375,3.89349365234375
305,1.0,0.0025047757662832737,0.0025047757662832737,1e-04,0.5274999737739563,3.903251886367798,3.903251886367798
306,1.0,0.0024983517359942198,0.0024983517359942198,1e-04,0.5224999785423279,3.9140076637268066,3.9140076637268066
307,1.0,0.0024904566816985607,0.0024904566816985607,1e-04,0.5174999833106995,3.925281047821045,3.925281047821045
308,1.0,0.0024836850352585316,0.0024836850352585316,1e-04,0.512499988079071,3.938354253768921,3.938354253768921
309,1.0,0.0024773357436060905,0.0024773357436060905,1e-04,0.5099999904632568,3.952960729598999,3.952960729598999
310,1.0,0.002470817882567644,0.002470817882567644,1e-04,0.5,3.968345880508423,3.968345880508423
311,1.0,0.0024645328521728516,0.0024645328521728516,1e-04,0.48249998688697815,3.9853832721710205,3.9853832721710205
312,1.0,0.002457098104059696,0.002457098104059696,1e-04,0.4399999976158142,4.003528118133545,4.003528118133545
313,1.0,0.0024507653433829546,0.0024507653433829546,1e-04,0.4099999964237213,4.0237579345703125,4.0237579345703125
314,1.0,0.0024439040571451187,0.0024439040571451187,1e-04,0.36500000953674316,4.0463361740112305,4.0463361740112305
315,1.0,0.0024372595362365246,0.0024372595362365246,1e-04,0.3149999976158142,4.069461345672607,4.069461345672607
316,1.0,0.0024306767154484987,0.0024306767154484987,1e-04,0.27250000834465027,4.095495223999023,4.095495223999023
317,1.0,0.002423178404569626,0.002423178404569626,1e-04,0.23499999940395355,4.122995376586914,4.122995376586914
318,1.0,0.002417015377432108,0.002417015377432108,1e-04,0.17000000178813934,4.152309417724609,4.152309417724609
319,1.0,0.0024107880890369415,0.0024107880890369415,1e-04,0.14249999821186066,4.183928966522217,4.183928966522217
320,1.0,0.002404623432084918,0.002404623432084918,1e-04,0.10499999672174454,4.217306137084961,4.217306137084961
321,1.0,0.002397596836090088,0.002397596836090088,1e-04,0.06750000268220901,4.252979755401611,4.252979755401611
322,1.0,0.002390448935329914,0.002390448935329914,1e-04,0.05000000074505806,4.291406154632568,4.291406154632568
323,1.0,0.0023842162918299437,0.0023842162918299437,1e-04,0.032499998807907104,4.331487655639648,4.331487655639648
324,1.0,0.0023776781745254993,0.0023776781745254993,1e-04,0.019999999552965164,4.373414039611816,4.373414039611816
325,1.0,0.0023714941926300526,0.0023714941926300526,1e-04,0.014999999664723873,4.417172431945801,4.417172431945801
326,1.0,0.0023645153269171715,0.0023645153269171715,1e-04,0.007499999832361937,4.464224815368652,4.464224815368652
327,1.0,0.0023581611458212137,0.0023581611458212137,1e-04,0.007499999832361937,4.511623859405518,4.511623859405518
328,1.0,0.0023510828614234924,0.0023510828614234924,1e-04,0.004999999888241291,4.5608344078063965,4.5608344078063965
329,1.0,0.002345444867387414,0.002345444867387414,1e-04,0.0024999999441206455,4.611494541168213,4.611494541168213
330,1.0,0.0023389984853565693,0.0023389984853565693,1e-04,0.0024999999441206455,4.663872718811035,4.663872718811035
331,1.0,0.002333360956981778,0.002333360956981778,1e-04,0.007499999832361937,4.718023300170898,4.718023300170898
332,1.0,0.0023265276104211807,0.0023265276104211807,1e-04,0.007499999832361937,4.7742838859558105,4.7742838859558105
333,1.0,0.002319903578609228,0.002319903578609228,1e-04,0.009999999776482582,4.832841396331787,4.832841396331787
334,1.0,0.0023142099380493164,0.0023142099380493164,1e-04,0.009999999776482582,4.892137050628662,4.892137050628662
335,1.0,0.002308495342731476,0.002308495342731476,1e-04,0.009999999776482582,4.953782081604004,4.953782081604004
336,1.0,0.0023014156613498926,0.0023014156613498926,1e-04,0.012500000186264515,5.016712665557861,5.016712665557861
337,1.0,0.002295546932145953,0.002295546932145953,1e-04,0.014999999664723873,5.080245018005371,5.080245018005371
338,1.0,0.002289088908582926,0.002289088908582926,1e-04,0.014999999664723873,5.146749496459961,5.146749496459961
339,1.0,0.0022826928179711103,0.0022826928179711103,1e-04,0.019999999552965164,5.214765548706055,5.214765548706055
340,1.0,0.0022766178008168936,0.0022766178008168936,1e-04,0.019999999552965164,5.282779693603516,5.282779693603516
341,1.0,0.002270796336233616,0.002270796336233616,1e-04,0.02250000089406967,5.353865146636963,5.353865146636963
342,1.0,0.002264364855363965,0.002264364855363965,1e-04,0.02250000089406967,5.4256591796875,5.4256591796875
343,1.0,0.002258602762594819,0.002258602762594819,1e-04,0.02250000089406967,5.496389389038086,5.496389389038086
344,1.0,0.0022525321692228317,0.0022525321692228317,1e-04,0.02250000089406967,5.568819522857666,5.568819522857666
345,1.0,0.0022464715875685215,0.0022464715875685215,1e-04,0.02500000037252903,5.643356800079346,5.643356800079346
346,1.0,0.0022407101932913065,0.0022407101932913065,1e-04,0.02500000037252903,5.71973991394043,5.71973991394043
347,1.0,0.0022345921024680138,0.0022345921024680138,1e-04,0.029999999329447746,5.797118663787842,5.797118663787842
348,1.0,0.0022288570180535316,0.0022288570180535316,1e-04,0.029999999329447746,5.875848770141602,5.875848770141602
349,1.0,0.0022228253073990345,0.0022228253073990345,1e-04,0.032499998807907104,5.954216480255127,5.954216480255127
350,1.0,0.0022168364375829697,0.0022168364375829697,1e-04,0.03500000014901161,6.034277439117432,6.034277439117432
351,1.0,0.0022105653770267963,0.0022105653770267963,1e-04,0.03750000149011612,6.115328311920166,6.115328311920166
352,1.0,0.0022051900159567595,0.0022051900159567595,1e-04,0.03750000149011612,6.198070049285889,6.198070049285889
353,1.0,0.002199542708694935,0.002199542708694935,1e-04,0.03750000149011612,6.2814459800720215,6.2814459800720215
354,1.0,0.0021930618677288294,0.0021930618677288294,1e-04,0.03999999910593033,6.364748001098633,6.364748001098633
355,1.0,0.0021876427344977856,0.0021876427344977856,1e-04,0.03999999910593033,6.449650764465332,6.449650764465332
356,1.0,0.002181465271860361,0.002181465271860361,1e-04,0.03999999910593033,6.536301136016846,6.536301136016846
357,1.0,0.002175790024921298,0.002175790024921298,1e-04,0.042500000447034836,6.620814800262451,6.620814800262451
358,1.0,0.0021700323559343815,0.0021700323559343815,1e-04,0.04500000178813934,6.707146644592285,6.707146644592285
359,1.0,0.00216422020457685,0.00216422020457685,1e-04,0.04749999940395355,6.793271064758301,6.793271064758301
360,1.0,0.0021583966445177794,0.0021583966445177794,1e-04,0.05000000074505806,6.878971099853516,6.878971099853516
361,1.0,0.0021525495685636997,0.0021525495685636997,1e-04,0.054999999701976776,6.968235492706299,6.968235492706299
362,1.0,0.002147106220945716,0.002147106220945716,1e-04,0.054999999701976776,7.059553146362305,7.059553146362305
363,1.0,0.002140997676178813,0.002140997676178813,1e-04,0.054999999701976776,7.151629447937012,7.151629447937012
364,1.0,0.002135633258149028,0.002135633258149028,1e-04,0.057500001043081284,7.245061874389648,7.245061874389648
365,1.0,0.0021300779189914465,0.0021300779189914465,1e-04,0.05999999865889549,7.339040756225586,7.339040756225586
366,1.0,0.002124505117535591,0.002124505117535591,1e-04,0.05999999865889549,7.434428691864014,7.434428691864014
367,1.0,0.002119100419804454,0.002119100419804454,1e-04,0.05999999865889549,7.532263278961182,7.532263278961182
368,1.0,0.0021130647510290146,0.0021130647510290146,1e-04,0.05999999865889549,7.632052421569824,7.632052421569824
369,1.0,0.0021079659927636385,0.0021079659927636385,1e-04,0.05999999865889549,7.730710983276367,7.730710983276367
370,1.0,0.0021023594308644533,0.0021023594308644533,1e-04,0.0625,7.828249454498291,7.828249454498291
371,1.0,0.0020971258636564016,0.0020971258636564016,1e-04,0.0625,7.924154281616211,7.924154281616211
372,1.0,0.0020909649319946766,0.0020909649319946766,1e-04,0.06499999761581421,8.018899917602539,8.018899917602539
373,1.0,0.0020857080817222595,0.0020857080817222595,1e-04,0.06499999761581421,8.1163911819458,8.1163911819458
374,1.0,0.00208007893525064,0.00208007893525064,1e-04,0.06499999761581421,8.211811065673828,8.211811065673828
375,1.0,0.0020741410553455353,0.0020741410553455353,1e-04,0.06499999761581421,8.302461624145508,8.302461624145508
376,1.0,0.0020691901445388794,0.0020691901445388794,1e-04,0.06499999761581421,8.395061492919922,8.395061492919922
377,1.0,0.002063554245978594,0.002063554245978594,1e-04,0.06499999761581421,8.487873077392578,8.487873077392578
378,1.0,0.002058435929939151,0.002058435929939151,1e-04,0.06499999761581421,8.575386047363281,8.575386047363281
379,1.0,0.0020534670911729336,0.0020534670911729336,1e-04,0.06750000268220901,8.664342880249023,8.664342880249023
380,1.0,0.002047453774139285,0.002047453774139285,1e-04,0.06750000268220901,8.751587867736816,8.751587867736816
381,1.0,0.0020423729438334703,0.0020423729438334703,1e-04,0.06750000268220901,8.836134910583496,8.836134910583496
382,1.0,0.0020374886225908995,0.0020374886225908995,1e-04,0.06750000268220901,8.923585891723633,8.923585891723633
383,1.0,0.0020322264172136784,0.0020322264172136784,1e-04,0.06750000268220901,9.010021209716797,9.010021209716797
384,1.0,0.002027269685640931,0.002027269685640931,1e-04,0.06750000268220901,9.10080623626709,9.10080623626709
385,1.0,0.002021626103669405,0.002021626103669405,1e-04,0.06750000268220901,9.187058448791504,9.187058448791504
386,1.0,0.002016024198383093,0.002016024198383093,1e-04,0.06750000268220901,9.275036811828613,9.275036811828613
387,1.0,0.002010668395087123,0.002010668395087123,1e-04,0.06750000268220901,9.360562324523926,9.360562324523926
388,1.0,0.002005573594942689,0.002005573594942689,1e-04,0.06750000268220901,9.445697784423828,9.445697784423828
389,1.0,0.002000051084905863,0.002000051084905863,1e-04,0.06750000268220901,9.530170440673828,9.530170440673828
390,1.0,0.001995009370148182,0.001995009370148182,1e-04,0.06750000268220901,9.609938621520996,9.609938621520996
391,1.0,0.0019901879131793976,0.0019901879131793976,1e-04,0.06750000268220901,9.689825057983398,9.689825057983398
392,1.0,0.0019845482893288136,0.0019845482893288136,1e-04,0.06750000268220901,9.767998695373535,9.767998695373535
393,1.0,0.001979630906134844,0.001979630906134844,1e-04,0.06750000268220901,9.849623680114746,9.849623680114746
394,1.0,0.0019739491399377584,0.0019739491399377584,1e-04,0.06750000268220901,9.929906845092773,9.929906845092773
395,1.0,0.001969298580661416,0.001969298580661416,1e-04,0.06750000268220901,10.010135650634766,10.010135650634766
396,1.0,0.0019643448758870363,0.0019643448758870363,1e-04,0.06750000268220901,10.087518692016602,10.087518692016602
397,1.0,0.0019593662582337856,0.0019593662582337856,1e-04,0.06750000268220901,10.166085243225098,10.166085243225098
398,1.0,0.001954314298927784,0.001954314298927784,1e-04,0.06750000268220901,10.240777969360352,10.240777969360352
399,1.0,0.0019489715341478586,0.0019489715341478586,1e-04,0.06750000268220901,10.31314468383789,10.31314468383789
400,1.0,0.001943918177857995,0.001943918177857995,1e-04,0.06750000268220901,10.383088111877441,10.383088111877441
401,1.0,0.0019393818220123649,0.0019393818220123649,1e-04,0.06750000268220901,10.451318740844727,10.451318740844727
402,1.0,0.001934338128194213,0.001934338128194213,1e-04,0.06750000268220901,10.51961898803711,10.51961898803711
403,1.0,0.0019298580009490252,0.0019298580009490252,1e-04,0.06750000268220901,10.585762977600098,10.585762977600098
404,1.0,0.0019244716968387365,0.0019244716968387365,1e-04,0.06750000268220901,10.647368431091309,10.647368431091309
405,1.0,0.0019192593172192574,0.0019192593172192574,1e-04,0.06750000268220901,10.706655502319336,10.706655502319336
406,1.0,0.001914024818688631,0.001914024818688631,1e-04,0.06750000268220901,10.767317771911621,10.767317771911621
407,1.0,0.001909534097649157,0.001909534097649157,1e-04,0.06750000268220901,10.82513427734375,10.82513427734375
408,1.0,0.0019043488427996635,0.0019043488427996635,1e-04,0.06750000268220901,10.880949974060059,10.880949974060059
409,1.0,0.001899185823276639,0.001899185823276639,1e-04,0.06750000268220901,10.936174392700195,10.936174392700195
410,1.0,0.0018950869562104344,0.0018950869562104344,1e-04,0.06750000268220901,10.9905424118042,10.9905424118042
411,1.0,0.0018898951821029186,0.0018898951821029186,1e-04,0.06750000268220901,11.040055274963379,11.040055274963379
412,1.0,0.0018851372878998518,0.0018851372878998518,1e-04,0.06750000268220901,11.089852333068848,11.089852333068848
413,1.0,0.0018803545972332358,0.0018803545972332358,1e-04,0.06750000268220901,11.137321472167969,11.137321472167969
414,1.0,0.0018755811033770442,0.0018755811033770442,1e-04,0.06750000268220901,11.186589241027832,11.186589241027832
415,1.0,0.0018708629067987204,0.0018708629067987204,1e-04,0.06750000268220901,11.231825828552246,11.231825828552246
416,1.0,0.0018659858033061028,0.0018659858033061028,1e-04,0.06750000268220901,11.273283958435059,11.273283958435059
417,1.0,0.0018607425736263394,0.0018607425736263394,1e-04,0.06750000268220901,11.313532829284668,11.313532829284668
418,1.0,0.0018561836332082748,0.0018561836332082748,1e-04,0.06750000268220901,11.350329399108887,11.350329399108887
419,1.0,0.0018518980359658599,0.0018518980359658599,1e-04,0.06750000268220901,11.385838508605957,11.385838508605957
420,1.0,0.001846964005380869,0.001846964005380869,1e-04,0.06750000268220901,11.419795989990234,11.419795989990234
421,1.0,0.0018422998255118728,0.0018422998255118728,1e-04,0.06750000268220901,11.449453353881836,11.449453353881836
422,1.0,0.0018382773268967867,0.0018382773268967867,1e-04,0.06750000268220901,11.47744369506836,11.47744369506836
423,1.0,0.001833589980378747,0.001833589980378747,1e-04,0.06750000268220901,11.503495216369629,11.503495216369629
424,1.0,0.0018287035636603832,0.0018287035636603832,1e-04,0.06750000268220901,11.527684211730957,11.527684211730957
425,1.0,0.001823997125029564,0.001823997125029564,1e-04,0.06750000268220901,11.548369407653809,11.548369407653809
426,1.0,0.001819131663069129,0.001819131663069129,1e-04,0.06750000268220901,11.566523551940918,11.566523551940918
427,1.0,0.001814552815631032,0.001814552815631032,1e-04,0.06750000268220901,11.58259391784668,11.58259391784668
428,1.0,0.0018101248424500227,0.0018101248424500227,1e-04,0.06750000268220901,11.595820426940918,11.595820426940918
429,1.0,0.0018060443690046668,0.0018060443690046668,1e-04,0.06750000268220901,11.609580039978027,11.609580039978027
430,1.0,0.0018011826323345304,0.0018011826323345304,1e-04,0.06750000268220901,11.620427131652832,11.620427131652832
431,1.0,0.0017971552442759275,0.0017971552442759275,1e-04,0.06750000268220901,11.631811141967773,11.631811141967773
432,1.0,0.0017928233137354255,0.0017928233137354255,1e-04,0.06750000268220901,11.638193130493164,11.638193130493164
433,1.0,0.0017880258383229375,0.0017880258383229375,1e-04,0.06750000268220901,11.645406723022461,11.645406723022461
434,1.0,0.0017834948375821114,0.0017834948375821114,1e-04,0.06750000268220901,11.651885986328125,11.651885986328125
435,1.0,0.001778624951839447,0.001778624951839447,1e-04,0.06750000268220901,11.655721664428711,11.655721664428711
436,1.0,0.001774068339727819,0.001774068339727819,1e-04,0.06750000268220901,11.656533241271973,11.656533241271973
437,1.0,0.0017697709845378995,0.0017697709845378995,1e-04,0.06750000268220901,11.6555814743042,11.6555814743042
438,1.0,0.0017649461515247822,0.0017649461515247822,1e-04,0.06750000268220901,11.654211044311523,11.654211044311523
439,1.0,0.001760451472364366,0.001760451472364366,1e-04,0.06750000268220901,11.651420593261719,11.651420593261719
440,1.0,0.001756172743625939,0.001756172743625939,1e-04,0.06750000268220901,11.647448539733887,11.647448539733887
441,1.0,0.001751644886098802,0.001751644886098802,1e-04,0.06750000268220901,11.636610984802246,11.636610984802246
442,1.0,0.0017477889778092504,0.0017477889778092504,1e-04,0.06750000268220901,11.624815940856934,11.624815940856934
443,1.0,0.0017433599568903446,0.0017433599568903446,1e-04,0.06750000268220901,11.608010292053223,11.608010292053223
444,1.0,0.0017390992725268006,0.0017390992725268006,1e-04,0.06750000268220901,11.591767311096191,11.591767311096191
445,1.0,0.0017344526713714004,0.0017344526713714004,1e-04,0.06750000268220901,11.574145317077637,11.574145317077637
446,1.0,0.0017301770858466625,0.0017301770858466625,1e-04,0.06750000268220901,11.555583953857422,11.555583953857422
447,1.0,0.0017262924229726195,0.0017262924229726195,1e-04,0.06750000268220901,11.53209114074707,11.53209114074707
448,1.0,0.0017218070570379496,0.0017218070570379496,1e-04,0.06750000268220901,11.505169868469238,11.505169868469238
449,1.0,0.0017175832763314247,0.0017175832763314247,1e-04,0.06750000268220901,11.479229927062988,11.479229927062988
450,1.0,0.0017139437841251493,0.0017139437841251493,1e-04,0.06750000268220901,11.448805809020996,11.448805809020996
451,1.0,0.0017089755274355412,0.0017089755274355412,1e-04,0.06750000268220901,11.415268898010254,11.415268898010254
452,1.0,0.001704685389995575,0.001704685389995575,1e-04,0.06750000268220901,11.384227752685547,11.384227752685547
453,1.0,0.001700853114016354,0.001700853114016354,1e-04,0.06750000268220901,11.34996223449707,11.34996223449707
454,1.0,0.0016966552939265966,0.0016966552939265966,1e-04,0.06750000268220901,11.3118314743042,11.3118314743042
455,1.0,0.0016921728383749723,0.0016921728383749723,1e-04,0.06750000268220901,11.275245666503906,11.275245666503906
456,1.0,0.0016875899164006114,0.0016875899164006114,1e-04,0.06750000268220901,11.236933708190918,11.236933708190918
457,1.0,0.0016835135174915195,0.0016835135174915195,1e-04,0.06750000268220901,11.198299407958984,11.198299407958984
458,1.0,0.0016790216322988272,0.0016790216322988272,1e-04,0.06750000268220901,11.161942481994629,11.161942481994629
459,1.0,0.001675132429227233,0.001675132429227233,1e-04,0.06750000268220901,11.12269401550293,11.12269401550293
460,1.0,0.0016708325129002333,0.0016708325129002333,1e-04,0.06750000268220901,11.077768325805664,11.077768325805664
461,1.0,0.001667096046730876,0.001667096046730876,1e-04,0.06750000268220901,11.0374755859375,11.0374755859375
462,1.0,0.0016634584171697497,0.0016634584171697497,1e-04,0.06750000268220901,10.993752479553223,10.993752479553223
463,1.0,0.0016595300985500216,0.0016595300985500216,1e-04,0.06750000268220901,10.950918197631836,10.950918197631836
464,1.0,0.0016551677836105227,0.0016551677836105227,1e-04,0.06750000268220901,10.905695915222168,10.905695915222168
465,1.0,0.0016510506393387914,0.0016510506393387914,1e-04,0.06750000268220901,10.863272666931152,10.863272666931152
466,1.0,0.0016470327973365784,0.0016470327973365784,1e-04,0.06750000268220901,10.818497657775879,10.818497657775879
467,1.0,0.0016433028504252434,0.0016433028504252434,1e-04,0.06750000268220901,10.773545265197754,10.773545265197754
468,1.0,0.001639288617298007,0.001639288617298007,1e-04,0.06750000268220901,10.72783088684082,10.72783088684082
469,1.0,0.0016347650671377778,0.0016347650671377778,1e-04,0.06750000268220901,10.678823471069336,10.678823471069336
470,1.0,0.0016307325568050146,0.0016307325568050146,1e-04,0.06750000268220901,10.633306503295898,10.633306503295898
471,1.0,0.001627099933102727,0.001627099933102727,1e-04,0.06750000268220901,10.585565567016602,10.585565567016602
472,1.0,0.0016229832544922829,0.0016229832544922829,1e-04,0.06750000268220901,10.53713607788086,10.53713607788086
473,1.0,0.001618571113795042,0.001618571113795042,1e-04,0.06750000268220901,10.48315143585205,10.48315143585205
474,1.0,0.0016147451242431998,0.0016147451242431998,1e-04,0.06750000268220901,10.428260803222656,10.428260803222656
475,1.0,0.0016110308934003115,0.0016110308934003115,1e-04,0.06750000268220901,10.374813079833984,10.374813079833984
476,1.0,0.001607172773219645,0.001607172773219645,1e-04,0.06750000268220901,10.3243989944458,10.3243989944458
477,1.0,0.0016033729771152139,0.0016033729771152139,1e-04,0.06750000268220901,10.271154403686523,10.271154403686523
478,1.0,0.0015992330154404044,0.0015992330154404044,1e-04,0.06750000268220901,10.215167045593262,10.215167045593262
479,1.0,0.0015956776915118098,0.0015956776915118098,1e-04,0.06750000268220901,10.158698081970215,10.158698081970215
480,1.0,0.0015912954695522785,0.0015912954695522785,1e-04,0.06750000268220901,10.101877212524414,10.101877212524414
481,1.0,0.0015881797298789024,0.0015881797298789024,1e-04,0.06750000268220901,10.041421890258789,10.041421890258789
482,1.0,0.0015842665452510118,0.0015842665452510118,1e-04,0.06750000268220901,9.981490135192871,9.981490135192871
483,1.0,0.001580561394803226,0.001580561394803226,1e-04,0.06750000268220901,9.916648864746094,9.916648864746094
484,1.0,0.0015767874429002404,0.0015767874429002404,1e-04,0.06750000268220901,9.847490310668945,9.847490310668945
485,1.0,0.0015726478304713964,0.0015726478304713964,1e-04,0.06750000268220901,9.779994010925293,9.779994010925293
486,1.0,0.0015687636332586408,0.0015687636332586408,1e-04,0.06750000268220901,9.709589004516602,9.709589004516602
487,1.0,0.0015651402063667774,0.0015651402063667774,1e-04,0.06750000268220901,9.63821792602539,9.63821792602539
488,1.0,0.0015606419183313847,0.0015606419183313847,1e-04,0.06750000268220901,9.568014144897461,9.568014144897461
489,1.0,0.0015572099946439266,0.0015572099946439266,1e-04,0.06750000268220901,9.492526054382324,9.492526054382324
490,1.0,0.0015534644480794668,0.0015534644480794668,1e-04,0.06750000268220901,9.414823532104492,9.414823532104492
491,1.0,0.0015494277467951179,0.0015494277467951179,1e-04,0.06750000268220901,9.333908081054688,9.333908081054688
