epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
482,1.0,0.004042952321469784,0.004042952321469784,1e-04,0.4384615421295166,9.024910926818848,9.024910926818848
483,0.9974358677864075,0.0060767484828829765,0.0060767484828829765,1e-04,0.4384615421295166,9.023674011230469,9.023674011230469
484,0.9974358677864075,0.005698024295270443,0.005698024295270443,1e-04,0.4384615421295166,9.025186538696289,9.025186538696289
485,1.0,0.002174967899918556,0.002174967899918556,1e-04,0.43589743971824646,9.026896476745605,9.026896476745605
486,1.0,0.0010447199456393719,0.0010447199456393719,1e-04,0.4333333373069763,9.029093742370605,9.029093742370605
487,1.0,0.004034513607621193,0.004034513607621193,1e-04,0.4333333373069763,9.027998924255371,9.027998924255371
488,0.9923076629638672,0.012573116458952427,0.012573116458952427,1e-04,0.4333333373069763,9.033007621765137,9.033007621765137
489,1.0,0.0038565953727811575,0.0038565953727811575,1e-04,0.43589743971824646,9.044904708862305,9.044904708862305
490,1.0,0.0035699508152902126,0.0035699508152902126,1e-04,0.4333333373069763,9.052881240844727,9.052881240844727
491,0.9948717951774597,0.022080279886722565,0.022080279886722565,1e-04,0.4333333373069763,9.052201271057129,9.052201271057129
492,0.9948717951774597,0.01145797036588192,0.01145797036588192,1e-04,0.4333333373069763,9.060309410095215,9.060309410095215
493,0.9948717951774597,0.008416588418185711,0.008416588418185711,1e-04,0.4333333373069763,9.068079948425293,9.068079948425293
494,0.9974358677864075,0.006828103214502335,0.006828103214502335,1e-04,0.43589743971824646,9.068617820739746,9.068617820739746
495,0.9948717951774597,0.010333050042390823,0.010333050042390823,1e-04,0.4333333373069763,9.054078102111816,9.054078102111816
496,1.0,0.0018578402232378721,0.0018578402232378721,1e-04,0.4333333373069763,9.039203643798828,9.039203643798828
497,0.9948717951774597,0.007014377508312464,0.007014377508312464,1e-04,0.4333333373069763,9.016469955444336,9.016469955444336
498,1.0,0.003387525212019682,0.003387525212019682,1e-04,0.43589743971824646,8.992466926574707,8.992466926574707
499,0.9974358677864075,0.003450182266533375,0.003450182266533375,1e-04,0.4333333373069763,8.972500801086426,8.972500801086426
500,0.9948717951774597,0.012097175233066082,0.012097175233066082,1e-04,0.4333333373069763,8.96194076538086,8.96194076538086
501,0.9974358677864075,0.004784004297107458,0.004784004297107458,1e-04,0.4333333373069763,8.948137283325195,8.948137283325195
502,0.9974358677864075,0.007000340614467859,0.007000340614467859,1e-04,0.4333333373069763,8.940666198730469,8.940666198730469
503,1.0,0.0015627574175596237,0.0015627574175596237,1e-04,0.4307692348957062,8.93289566040039,8.93289566040039
504,0.9923076629638672,0.015592616982758045,0.015592616982758045,1e-04,0.4333333373069763,8.925838470458984,8.925838470458984
505,1.0,0.0017003568354994059,0.0017003568354994059,1e-04,0.43589743971824646,8.919804573059082,8.919804573059082
506,1.0,0.0028538566548377275,0.0028538566548377275,1e-04,0.43589743971824646,8.915557861328125,8.915557861328125
507,0.9974358677864075,0.00595279922708869,0.00595279922708869,1e-04,0.43589743971824646,8.925971031188965,8.925971031188965
508,1.0,0.001612938824109733,0.001612938824109733,1e-04,0.4384615421295166,8.939743995666504,8.939743995666504
509,1.0,0.006237606052309275,0.006237606052309275,1e-04,0.43589743971824646,8.952271461486816,8.952271461486816
510,1.0,0.0020280086901038885,0.0020280086901038885,1e-04,0.4333333373069763,8.968488693237305,8.968488693237305
511,1.0,0.004300778731703758,0.004300778731703758,1e-04,0.43589743971824646,8.981040954589844,8.981040954589844
512,1.0,0.0020140723790973425,0.0020140723790973425,1e-04,0.43589743971824646,8.992552757263184,8.992552757263184
513,1.0,0.002578549785539508,0.002578549785539508,1e-04,0.43589743971824646,9.000297546386719,9.000297546386719
514,0.9974358677864075,0.005244140978902578,0.005244140978902578,1e-04,0.4333333373069763,8.998598098754883,8.998598098754883
515,0.9974358677864075,0.0038762525655329227,0.0038762525655329227,1e-04,0.43589743971824646,8.99533748626709,8.99533748626709
516,0.9974358677864075,0.0034147072583436966,0.0034147072583436966,1e-04,0.43589743971824646,8.991758346557617,8.991758346557617
517,1.0,0.0012700362130999565,0.0012700362130999565,1e-04,0.43589743971824646,8.991617202758789,8.991617202758789
518,1.0,0.0031290443148463964,0.0031290443148463964,1e-04,0.4333333373069763,8.990262985229492,8.990262985229492
519,1.0,0.0010614697821438313,0.0010614697821438313,1e-04,0.43589743971824646,8.989681243896484,8.989681243896484
520,0.9923076629638672,0.01425143238157034,0.01425143238157034,1e-04,0.4384615421295166,8.990516662597656,8.990516662597656
521,1.0,0.0011521249543875456,0.0011521249543875456,1e-04,0.4384615421295166,8.991809844970703,8.991809844970703
522,1.0,0.0017673145048320293,0.0017673145048320293,1e-04,0.4384615421295166,8.993217468261719,8.993217468261719
523,0.9948717951774597,0.007919161580502987,0.007919161580502987,1e-04,0.4384615421295166,8.99361515045166,8.99361515045166
524,1.0,0.004048510920256376,0.004048510920256376,1e-04,0.43589743971824646,9.002335548400879,9.002335548400879
525,0.9974358677864075,0.005596039816737175,0.005596039816737175,1e-04,0.44102564454078674,9.017963409423828,9.017963409423828
526,0.9923076629638672,0.01633971370756626,0.01633971370756626,1e-04,0.43589743971824646,9.064591407775879,9.064591407775879
527,1.0,0.0023308168165385723,0.0023308168165385723,1e-04,0.4333333373069763,9.108013153076172,9.108013153076172
528,1.0,0.002466068835929036,0.002466068835929036,1e-04,0.43589743971824646,9.146607398986816,9.146607398986816
529,1.0,0.0036903091240674257,0.0036903091240674257,1e-04,0.4333333373069763,9.181926727294922,9.181926727294922
530,0.9923076629638672,0.017050452530384064,0.017050452530384064,1e-04,0.42820513248443604,9.227367401123047,9.227367401123047
531,1.0,0.0019079162739217281,0.0019079162739217281,1e-04,0.42820513248443604,9.269988059997559,9.269988059997559
532,1.0,0.003032969543710351,0.003032969543710351,1e-04,0.4205128252506256,9.309035301208496,9.309035301208496
533,0.9974358677864075,0.00788901187479496,0.00788901187479496,1e-04,0.4205128252506256,9.333357810974121,9.333357810974121
534,1.0,0.0038367225788533688,0.0038367225788533688,1e-04,0.42307692766189575,9.349380493164062,9.349380493164062
535,0.9974358677864075,0.006106535438448191,0.006106535438448191,1e-04,0.4256410300731659,9.368159294128418,9.368159294128418
536,1.0,0.0027915514074265957,0.0027915514074265957,1e-04,0.4256410300731659,9.386262893676758,9.386262893676758
537,1.0,0.002398920012637973,0.002398920012637973,1e-04,0.4256410300731659,9.393442153930664,9.393442153930664
538,1.0,0.004333842545747757,0.004333842545747757,1e-04,0.4256410300731659,9.407429695129395,9.407429695129395
539,0.9974358677864075,0.004484178964048624,0.004484178964048624,1e-04,0.4256410300731659,9.416034698486328,9.416034698486328
540,1.0,0.005460255779325962,0.005460255779325962,1e-04,0.42820513248443604,9.411637306213379,9.411637306213379
541,0.9974358677864075,0.0068950774148106575,0.0068950774148106575,1e-04,0.4307692348957062,9.398632049560547,9.398632049560547
542,0.9923076629638672,0.009316832758486271,0.009316832758486271,1e-04,0.4333333373069763,9.368247985839844,9.368247985839844
543,0.9974358677864075,0.0075106811709702015,0.0075106811709702015,1e-04,0.43589743971824646,9.329911231994629,9.329911231994629
544,1.0,0.0015061077428981662,0.0015061077428981662,1e-04,0.43589743971824646,9.29809284210205,9.29809284210205
545,0.9923076629638672,0.012328296899795532,0.012328296899795532,1e-04,0.43589743971824646,9.263384819030762,9.263384819030762
546,0.9974358677864075,0.004922534339129925,0.004922534339129925,1e-04,0.4384615421295166,9.223247528076172,9.223247528076172
547,1.0,0.0053367577493190765,0.0053367577493190765,1e-04,0.4384615421295166,9.182392120361328,9.182392120361328
548,0.9974358677864075,0.005485496949404478,0.005485496949404478,1e-04,0.446153849363327,9.150367736816406,9.150367736816406
549,0.9974358677864075,0.004463533405214548,0.004463533405214548,1e-04,0.4435897469520569,9.122179985046387,9.122179985046387
550,1.0,0.0036465146113187075,0.0036465146113187075,1e-04,0.446153849363327,9.094541549682617,9.094541549682617
551,0.9974358677864075,0.010741115547716618,0.010741115547716618,1e-04,0.44871795177459717,9.06467056274414,9.06467056274414
552,1.0,0.0033227773383259773,0.0033227773383259773,1e-04,0.44871795177459717,9.044734954833984,9.044734954833984
553,0.9948717951774597,0.010289721190929413,0.010289721190929413,1e-04,0.44871795177459717,9.040061950683594,9.040061950683594
554,0.9974358677864075,0.0062950653955340385,0.0062950653955340385,1e-04,0.44871795177459717,9.040316581726074,9.040316581726074
555,0.9948717951774597,0.012780323624610901,0.012780323624610901,1e-04,0.446153849363327,9.037747383117676,9.037747383117676
556,1.0,0.0008353042067028582,0.0008353042067028582,1e-04,0.446153849363327,9.038379669189453,9.038379669189453
557,0.9974358677864075,0.026993563398718834,0.026993563398718834,1e-04,0.44871795177459717,9.024199485778809,9.024199485778809
558,1.0,0.0027961675077676773,0.0027961675077676773,1e-04,0.446153849363327,9.01079273223877,9.01079273223877
559,1.0,0.0033014786895364523,0.0033014786895364523,1e-04,0.44871795177459717,8.998655319213867,8.998655319213867
560,0.9974358677864075,0.009716791100800037,0.009716791100800037,1e-04,0.44871795177459717,8.997305870056152,8.997305870056152
561,1.0,0.001826722640544176,0.001826722640544176,1e-04,0.44871795177459717,8.996352195739746,8.996352195739746
562,1.0,0.001434486941434443,0.001434486941434443,1e-04,0.4512820541858673,8.99914264678955,8.99914264678955
563,0.9974358677864075,0.006007011514157057,0.006007011514157057,1e-04,0.44871795177459717,9.007913589477539,9.007913589477539
564,0.9974358677864075,0.0037618016358464956,0.0037618016358464956,1e-04,0.44871795177459717,9.024435043334961,9.024435043334961
565,1.0,0.0006353469216264784,0.0006353469216264784,1e-04,0.446153849363327,9.04078483581543,9.04078483581543
566,0.9948717951774597,0.017749249935150146,0.017749249935150146,1e-04,0.446153849363327,9.05449390411377,9.05449390411377
567,1.0,0.003065310651436448,0.003065310651436448,1e-04,0.446153849363327,9.074722290039062,9.074722290039062
568,1.0,0.0032648949418216944,0.0032648949418216944,1e-04,0.44102564454078674,9.09493637084961,9.09493637084961
569,0.9974358677864075,0.0072374953888356686,0.0072374953888356686,1e-04,0.4384615421295166,9.114166259765625,9.114166259765625
570,1.0,0.004227751865983009,0.004227751865983009,1e-04,0.43589743971824646,9.12559700012207,9.12559700012207
571,1.0,0.0007509206188842654,0.0007509206188842654,1e-04,0.4384615421295166,9.137147903442383,9.137147903442383
572,0.9974358677864075,0.005181517452001572,0.005181517452001572,1e-04,0.4333333373069763,9.145942687988281,9.145942687988281
573,0.9974358677864075,0.004256954416632652,0.004256954416632652,1e-04,0.4307692348957062,9.156929016113281,9.156929016113281
574,1.0,0.001577130751684308,0.001577130751684308,1e-04,0.4307692348957062,9.164815902709961,9.164815902709961
575,0.9948717951774597,0.013130142353475094,0.013130142353475094,1e-04,0.43589743971824646,9.161916732788086,9.161916732788086
576,1.0,0.001142773195169866,0.001142773195169866,1e-04,0.43589743971824646,9.161197662353516,9.161197662353516
577,0.9974358677864075,0.008410628885030746,0.008410628885030746,1e-04,0.43589743971824646,9.15147590637207,9.15147590637207
578,1.0,0.000548648415133357,0.000548648415133357,1e-04,0.44102564454078674,9.142803192138672,9.142803192138672
579,0.9974358677864075,0.009168293327093124,0.009168293327093124,1e-04,0.44102564454078674,9.132843971252441,9.132843971252441
580,0.9974358677864075,0.004108748864382505,0.004108748864382505,1e-04,0.4435897469520569,9.122795104980469,9.122795104980469
581,0.9974358677864075,0.008777352049946785,0.008777352049946785,1e-04,0.4435897469520569,9.112404823303223,9.112404823303223
582,1.0,0.0035889570135623217,0.0035889570135623217,1e-04,0.44871795177459717,9.103014945983887,9.103014945983887
583,1.0,0.0023534446954727173,0.0023534446954727173,1e-04,0.44871795177459717,9.097015380859375,9.097015380859375
584,1.0,0.005843541119247675,0.005843541119247675,1e-04,0.446153849363327,9.09042739868164,9.09042739868164
585,1.0,0.0018115555867552757,0.0018115555867552757,1e-04,0.446153849363327,9.090190887451172,9.090190887451172
586,1.0,0.0029517433140426874,0.0029517433140426874,1e-04,0.446153849363327,9.088826179504395,9.088826179504395
587,0.9974358677864075,0.008446007035672665,0.008446007035672665,1e-04,0.446153849363327,9.081374168395996,9.081374168395996
588,0.9974358677864075,0.003378900233656168,0.003378900233656168,1e-04,0.446153849363327,9.076915740966797,9.076915740966797
589,1.0,0.002462211763486266,0.002462211763486266,1e-04,0.446153849363327,9.072338104248047,9.072338104248047
590,0.9974358677864075,0.007607340347021818,0.007607340347021818,1e-04,0.446153849363327,9.072543144226074,9.072543144226074
591,0.9923076629638672,0.012885351665318012,0.012885351665318012,1e-04,0.446153849363327,9.079752922058105,9.079752922058105
592,1.0,0.0033349269069731236,0.0033349269069731236,1e-04,0.4512820541858673,9.088525772094727,9.088525772094727
593,1.0,0.003424817230552435,0.003424817230552435,1e-04,0.446153849363327,9.0977144241333,9.0977144241333
594,0.9948717951774597,0.00712585961446166,0.00712585961446166,1e-04,0.44871795177459717,9.108532905578613,9.108532905578613
595,1.0,0.0017317439196631312,0.0017317439196631312,1e-04,0.4512820541858673,9.120338439941406,9.120338439941406
596,1.0,0.002589694457128644,0.002589694457128644,1e-04,0.45384615659713745,9.13297176361084,9.13297176361084
597,0.9974358677864075,0.006401886232197285,0.006401886232197285,1e-04,0.45384615659713745,9.125889778137207,9.125889778137207
598,1.0,0.002532734302803874,0.002532734302803874,1e-04,0.4512820541858673,9.122913360595703,9.122913360595703
599,0.9974358677864075,0.010125803761184216,0.010125803761184216,1e-04,0.4512820541858673,9.113759994506836,9.113759994506836
600,0.9974358677864075,0.010669166222214699,0.010669166222214699,1e-04,0.4512820541858673,9.10703182220459,9.10703182220459
601,1.0,0.0030293064191937447,0.0030293064191937447,1e-04,0.4512820541858673,9.107714653015137,9.107714653015137
602,0.9974358677864075,0.006916550919413567,0.006916550919413567,1e-04,0.44871795177459717,9.110740661621094,9.110740661621094
603,0.9974358677864075,0.007034165319055319,0.007034165319055319,1e-04,0.44871795177459717,9.120160102844238,9.120160102844238
604,1.0,0.0011921743862330914,0.0011921743862330914,1e-04,0.44871795177459717,9.13129997253418,9.13129997253418
605,0.9974358677864075,0.007822851650416851,0.007822851650416851,1e-04,0.44871795177459717,9.151412963867188,9.151412963867188
606,1.0,0.0024447778705507517,0.0024447778705507517,1e-04,0.44871795177459717,9.17139720916748,9.17139720916748
607,0.9974358677864075,0.005010369699448347,0.005010369699448347,1e-04,0.44871795177459717,9.184569358825684,9.184569358825684
608,0.9974358677864075,0.0033242322970181704,0.0033242322970181704,1e-04,0.4435897469520569,9.195817947387695,9.195817947387695
609,0.9974358677864075,0.003308323211967945,0.003308323211967945,1e-04,0.446153849363327,9.203268051147461,9.203268051147461
610,1.0,0.0012888424098491669,0.0012888424098491669,1e-04,0.4435897469520569,9.210866928100586,9.210866928100586
611,1.0,0.0031239730305969715,0.0031239730305969715,1e-04,0.4435897469520569,9.215032577514648,9.215032577514648
612,0.9948717951774597,0.011635079979896545,0.011635079979896545,1e-04,0.4435897469520569,9.198235511779785,9.198235511779785
613,1.0,0.0035397508181631565,0.0035397508181631565,1e-04,0.4435897469520569,9.181275367736816,9.181275367736816
614,1.0,0.0028303128201514482,0.0028303128201514482,1e-04,0.4435897469520569,9.173137664794922,9.173137664794922
615,1.0,0.0009730450110509992,0.0009730450110509992,1e-04,0.44102564454078674,9.166991233825684,9.166991233825684
616,1.0,0.0027867378666996956,0.0027867378666996956,1e-04,0.44102564454078674,9.163787841796875,9.163787841796875
617,1.0,0.0016309035709127784,0.0016309035709127784,1e-04,0.44102564454078674,9.16230297088623,9.16230297088623
618,0.9974358677864075,0.005532171111553907,0.005532171111553907,1e-04,0.4435897469520569,9.157468795776367,9.157468795776367
619,1.0,0.001959527377039194,0.001959527377039194,1e-04,0.4435897469520569,9.155902862548828,9.155902862548828
620,0.9974358677864075,0.005974474363029003,0.005974474363029003,1e-04,0.446153849363327,9.153800964355469,9.153800964355469
621,0.9974358677864075,0.018811287358403206,0.018811287358403206,1e-04,0.4435897469520569,9.163990020751953,9.163990020751953
622,0.9974358677864075,0.003576009999960661,0.003576009999960661,1e-04,0.44871795177459717,9.174549102783203,9.174549102783203
623,1.0,0.002208593999966979,0.002208593999966979,1e-04,0.44871795177459717,9.185051918029785,9.185051918029785
624,1.0,0.0026992131024599075,0.0026992131024599075,1e-04,0.45384615659713745,9.195961952209473,9.195961952209473
625,0.9974358677864075,0.006031818222254515,0.006031818222254515,1e-04,0.45384615659713745,9.208602905273438,9.208602905273438
626,1.0,0.0018928733188658953,0.0018928733188658953,1e-04,0.45384615659713745,9.222640991210938,9.222640991210938
627,1.0,0.003929106052964926,0.003929106052964926,1e-04,0.45384615659713745,9.237931251525879,9.237931251525879
628,1.0,0.0013013931456953287,0.0013013931456953287,1e-04,0.45384615659713745,9.252023696899414,9.252023696899414
629,0.9974358677864075,0.00967057142406702,0.00967057142406702,1e-04,0.45384615659713745,9.26146125793457,9.26146125793457
630,1.0,0.0017426620470359921,0.0017426620470359921,1e-04,0.4512820541858673,9.272820472717285,9.272820472717285
631,1.0,0.002419290831312537,0.002419290831312537,1e-04,0.4512820541858673,9.28378963470459,9.28378963470459
632,0.9923076629638672,0.014288526028394699,0.014288526028394699,1e-04,0.45384615659713745,9.306215286254883,9.306215286254883
633,1.0,0.0028350127395242453,0.0028350127395242453,1e-04,0.45384615659713745,9.325502395629883,9.325502395629883
634,1.0,0.0020538014359772205,0.0020538014359772205,1e-04,0.45384615659713745,9.34552001953125,9.34552001953125
635,1.0,0.0019977197516709566,0.0019977197516709566,1e-04,0.4564102590084076,9.364956855773926,9.364956855773926
636,1.0,0.004669047426432371,0.004669047426432371,1e-04,0.4564102590084076,9.373708724975586,9.373708724975586
637,1.0,0.0022758501581847668,0.0022758501581847668,1e-04,0.4564102590084076,9.381549835205078,9.381549835205078
638,0.9974358677864075,0.006641495507210493,0.006641495507210493,1e-04,0.45384615659713745,9.388357162475586,9.388357162475586
639,1.0,0.001411764184013009,0.001411764184013009,1e-04,0.44871795177459717,9.40200424194336,9.40200424194336
640,1.0,0.0016910930862650275,0.0016910930862650275,1e-04,0.446153849363327,9.415175437927246,9.415175437927246
641,0.9974358677864075,0.005907697603106499,0.005907697603106499,1e-04,0.446153849363327,9.41852855682373,9.41852855682373
642,0.9974358677864075,0.008542204275727272,0.008542204275727272,1e-04,0.4512820541858673,9.418952941894531,9.418952941894531
643,0.9974358677864075,0.008291695266962051,0.008291695266962051,1e-04,0.45384615659713745,9.415948867797852,9.415948867797852
644,1.0,0.0038887974806129932,0.0038887974806129932,1e-04,0.45897436141967773,9.413641929626465,9.413641929626465
645,0.9923076629638672,0.01098821684718132,0.01098821684718132,1e-04,0.4564102590084076,9.410167694091797,9.410167694091797
646,1.0,0.0008552819490432739,0.0008552819490432739,1e-04,0.44871795177459717,9.410055160522461,9.410055160522461
647,0.9974358677864075,0.003562371013686061,0.003562371013686061,1e-04,0.4435897469520569,9.407795906066895,9.407795906066895
648,1.0,0.0009596975869499147,0.0009596975869499147,1e-04,0.4435897469520569,9.40866470336914,9.40866470336914
649,0.9974358677864075,0.00571818882599473,0.00571818882599473,1e-04,0.4435897469520569,9.410987854003906,9.410987854003906
650,1.0,0.0016584787517786026,0.0016584787517786026,1e-04,0.4384615421295166,9.413797378540039,9.413797378540039
651,1.0,0.0049407752230763435,0.0049407752230763435,1e-04,0.4384615421295166,9.416694641113281,9.416694641113281
652,0.9948717951774597,0.009545931592583656,0.009545931592583656,1e-04,0.44102564454078674,9.41464900970459,9.41464900970459
653,0.9974358677864075,0.0052059106528759,0.0052059106528759,1e-04,0.4384615421295166,9.415060043334961,9.415060043334961
654,1.0,0.003354704473167658,0.003354704473167658,1e-04,0.4384615421295166,9.418572425842285,9.418572425842285
655,1.0,0.0009096550056710839,0.0009096550056710839,1e-04,0.4384615421295166,9.421116828918457,9.421116828918457
656,1.0,0.001030719606205821,0.001030719606205821,1e-04,0.44102564454078674,9.424849510192871,9.424849510192871
657,0.9974358677864075,0.01827673614025116,0.01827673614025116,1e-04,0.4435897469520569,9.406920433044434,9.406920433044434
658,0.9974358677864075,0.0058856550604105,0.0058856550604105,1e-04,0.446153849363327,9.38586139678955,9.38586139678955
659,1.0,0.0005086526507511735,0.0005086526507511735,1e-04,0.4435897469520569,9.36914348602295,9.36914348602295
660,0.9974358677864075,0.006214669439941645,0.006214669439941645,1e-04,0.4512820541858673,9.35827922821045,9.35827922821045
661,0.9974358677864075,0.0032123529817909002,0.0032123529817909002,1e-04,0.45384615659713745,9.355185508728027,9.355185508728027
662,1.0,0.0047044288367033005,0.0047044288367033005,1e-04,0.45384615659713745,9.35893726348877,9.35893726348877
663,0.9974358677864075,0.007797654252499342,0.007797654252499342,1e-04,0.45897436141967773,9.35426139831543,9.35426139831543
664,1.0,0.002287294715642929,0.002287294715642929,1e-04,0.45897436141967773,9.350862503051758,9.350862503051758
665,1.0,0.0004507907433435321,0.0004507907433435321,1e-04,0.4564102590084076,9.351011276245117,9.351011276245117
666,1.0,0.0017838743515312672,0.0017838743515312672,1e-04,0.45384615659713745,9.353836059570312,9.353836059570312
667,1.0,0.0025617177598178387,0.0025617177598178387,1e-04,0.45384615659713745,9.356291770935059,9.356291770935059
668,0.9974358677864075,0.00687686912715435,0.00687686912715435,1e-04,0.4512820541858673,9.362279891967773,9.362279891967773
669,0.9974358677864075,0.0033605971839278936,0.0033605971839278936,1e-04,0.44871795177459717,9.369502067565918,9.369502067565918
670,1.0,0.0022647364530712366,0.0022647364530712366,1e-04,0.4512820541858673,9.380720138549805,9.380720138549805
671,0.9974358677864075,0.014096096158027649,0.014096096158027649,1e-04,0.44871795177459717,9.389737129211426,9.389737129211426
672,1.0,0.0024390765465795994,0.0024390765465795994,1e-04,0.4435897469520569,9.399065017700195,9.399065017700195
673,0.9948717951774597,0.00821621436625719,0.00821621436625719,1e-04,0.446153849363327,9.398588180541992,9.398588180541992
674,0.9974358677864075,0.0034381721634417772,0.0034381721634417772,1e-04,0.44102564454078674,9.398062705993652,9.398062705993652
675,1.0,0.002209810074418783,0.002209810074418783,1e-04,0.44102564454078674,9.401082038879395,9.401082038879395
676,1.0,0.0018614932196214795,0.0018614932196214795,1e-04,0.44102564454078674,9.402925491333008,9.402925491333008
677,0.9974358677864075,0.004906465765088797,0.004906465765088797,1e-04,0.446153849363327,9.38046646118164,9.38046646118164
678,1.0,0.0018919489812105894,0.0018919489812105894,1e-04,0.4435897469520569,9.360136985778809,9.360136985778809
679,1.0,0.002593468176200986,0.002593468176200986,1e-04,0.4435897469520569,9.342798233032227,9.342798233032227
680,1.0,0.0022520944476127625,0.0022520944476127625,1e-04,0.44102564454078674,9.328271865844727,9.328271865844727
681,1.0,0.0020175373647361994,0.0020175373647361994,1e-04,0.44102564454078674,9.319685935974121,9.319685935974121
682,1.0,0.0024512719828635454,0.0024512719828635454,1e-04,0.44102564454078674,9.315483093261719,9.315483093261719
683,1.0,0.0011040695244446397,0.0011040695244446397,1e-04,0.4435897469520569,9.313577651977539,9.313577651977539
684,0.9974358677864075,0.0033517160918563604,0.0033517160918563604,1e-04,0.44102564454078674,9.312186241149902,9.312186241149902
685,1.0,0.0015071636298671365,0.0015071636298671365,1e-04,0.4384615421295166,9.311838150024414,9.311838150024414
686,0.9974358677864075,0.006099325604736805,0.006099325604736805,1e-04,0.4435897469520569,9.324604034423828,9.324604034423828
687,0.9974358677864075,0.010341211222112179,0.010341211222112179,1e-04,0.44102564454078674,9.336215019226074,9.336215019226074
688,0.9974358677864075,0.004437972325831652,0.004437972325831652,1e-04,0.4435897469520569,9.354226112365723,9.354226112365723
689,0.9974358677864075,0.006849953439086676,0.006849953439086676,1e-04,0.4384615421295166,9.372212409973145,9.372212409973145
690,1.0,0.001037317211739719,0.001037317211739719,1e-04,0.43589743971824646,9.389715194702148,9.389715194702148
691,0.9974358677864075,0.007381252013146877,0.007381252013146877,1e-04,0.43589743971824646,9.404095649719238,9.404095649719238
692,0.9974358677864075,0.0045398264192044735,0.0045398264192044735,1e-04,0.4384615421295166,9.422003746032715,9.422003746032715
693,1.0,0.0016096289036795497,0.0016096289036795497,1e-04,0.44102564454078674,9.439530372619629,9.439530372619629
694,0.9974358677864075,0.006025015376508236,0.006025015376508236,1e-04,0.44102564454078674,9.451897621154785,9.451897621154785
695,0.9974358677864075,0.0041308049112558365,0.0041308049112558365,1e-04,0.44102564454078674,9.464949607849121,9.464949607849121
696,1.0,0.0006042916211299598,0.0006042916211299598,1e-04,0.44102564454078674,9.477614402770996,9.477614402770996
697,0.9974358677864075,0.006558081600815058,0.006558081600815058,1e-04,0.4435897469520569,9.483563423156738,9.483563423156738
698,1.0,0.00033667852403596044,0.00033667852403596044,1e-04,0.4435897469520569,9.49001407623291,9.49001407623291
699,0.9974358677864075,0.006890831049531698,0.006890831049531698,1e-04,0.4435897469520569,9.489278793334961,9.489278793334961
700,1.0,0.0010184752754867077,0.0010184752754867077,1e-04,0.4435897469520569,9.489886283874512,9.489886283874512
701,1.0,0.0029533160850405693,0.0029533160850405693,1e-04,0.44102564454078674,9.488478660583496,9.488478660583496
702,1.0,0.0019158959621563554,0.0019158959621563554,1e-04,0.44102564454078674,9.487884521484375,9.487884521484375
703,1.0,0.0006413898663595319,0.0006413898663595319,1e-04,0.44102564454078674,9.487272262573242,9.487272262573242
704,1.0,0.0014145661843940616,0.0014145661843940616,1e-04,0.44102564454078674,9.486689567565918,9.486689567565918
705,1.0,0.0017834887839853764,0.0017834887839853764,1e-04,0.446153849363327,9.487579345703125,9.487579345703125
706,1.0,0.001851388718932867,0.001851388718932867,1e-04,0.446153849363327,9.489008903503418,9.489008903503418
707,0.9923076629638672,0.013883869163691998,0.013883869163691998,1e-04,0.4435897469520569,9.47643756866455,9.47643756866455
708,1.0,0.0024362325202673674,0.0024362325202673674,1e-04,0.44102564454078674,9.463315963745117,9.463315963745117
709,1.0,0.0014015925116837025,0.0014015925116837025,1e-04,0.4435897469520569,9.453919410705566,9.453919410705566
710,0.9948717951774597,0.0073414333164691925,0.0073414333164691925,1e-04,0.4435897469520569,9.439776420593262,9.439776420593262
711,0.9974358677864075,0.005417440086603165,0.005417440086603165,1e-04,0.4435897469520569,9.430096626281738,9.430096626281738
712,1.0,0.0010235954541713,0.0010235954541713,1e-04,0.4435897469520569,9.42475414276123,9.42475414276123
713,1.0,0.0011426712153479457,0.0011426712153479457,1e-04,0.44871795177459717,9.421416282653809,9.421416282653809
714,0.9974358677864075,0.005385193973779678,0.005385193973779678,1e-04,0.446153849363327,9.417251586914062,9.417251586914062
715,0.9974358677864075,0.004682834725826979,0.004682834725826979,1e-04,0.446153849363327,9.41182804107666,9.41182804107666
716,1.0,0.0013795618433505297,0.0013795618433505297,1e-04,0.446153849363327,9.41014289855957,9.41014289855957
717,0.9923076629638672,0.007348034996539354,0.007348034996539354,1e-04,0.4512820541858673,9.405082702636719,9.405082702636719
718,0.9974358677864075,0.008890937082469463,0.008890937082469463,1e-04,0.44871795177459717,9.404303550720215,9.404303550720215
719,0.9974358677864075,0.008599819615483284,0.008599819615483284,1e-04,0.44871795177459717,9.408246994018555,9.408246994018555
720,0.9948717951774597,0.009461009874939919,0.009461009874939919,1e-04,0.446153849363327,9.415257453918457,9.415257453918457
721,1.0,0.0009893813403323293,0.0009893813403323293,1e-04,0.446153849363327,9.425028800964355,9.425028800964355
722,1.0,0.000740390329156071,0.000740390329156071,1e-04,0.4435897469520569,9.437488555908203,9.437488555908203
723,1.0,0.0008018857333809137,0.0008018857333809137,1e-04,0.4435897469520569,9.453258514404297,9.453258514404297
724,1.0,0.0018338999943807721,0.0018338999943807721,1e-04,0.44102564454078674,9.465563774108887,9.465563774108887
725,1.0,0.003516207914799452,0.003516207914799452,1e-04,0.4384615421295166,9.477590560913086,9.477590560913086
