epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
479,1.0,0.0029234772082418203,0.0029234772082418203,1e-04,0.44102564454078674,9.579050064086914,9.579050064086914
480,0.9923076629638672,0.013854601420462132,0.013854601420462132,1e-04,0.4435897469520569,9.56946086883545,9.56946086883545
481,1.0,0.00420858059078455,0.00420858059078455,1e-04,0.4435897469520569,9.561531066894531,9.561531066894531
482,0.9948717951774597,0.00748321833088994,0.00748321833088994,1e-04,0.44102564454078674,9.55836296081543,9.55836296081543
483,0.9974358677864075,0.004390549845993519,0.004390549845993519,1e-04,0.44102564454078674,9.559704780578613,9.559704780578613
484,1.0,0.004977804142981768,0.004977804142981768,1e-04,0.4435897469520569,9.562447547912598,9.562447547912598
485,0.9974358677864075,0.006112972274422646,0.006112972274422646,1e-04,0.4435897469520569,9.560394287109375,9.560394287109375
486,0.9948717951774597,0.012085274793207645,0.012085274793207645,1e-04,0.4384615421295166,9.553077697753906,9.553077697753906
487,0.9974358677864075,0.0066260043531656265,0.0066260043531656265,1e-04,0.4333333373069763,9.556931495666504,9.556931495666504
488,1.0,0.0036557954736053944,0.0036557954736053944,1e-04,0.4333333373069763,9.559453964233398,9.559453964233398
489,0.9948717951774597,0.008219481445848942,0.008219481445848942,1e-04,0.4384615421295166,9.565098762512207,9.565098762512207
490,1.0,0.003952258266508579,0.003952258266508579,1e-04,0.44102564454078674,9.57398509979248,9.57398509979248
491,0.9948717951774597,0.012140442617237568,0.012140442617237568,1e-04,0.44102564454078674,9.582183837890625,9.582183837890625
492,0.9948717951774597,0.008944335393607616,0.008944335393607616,1e-04,0.44102564454078674,9.591094970703125,9.591094970703125
493,0.9974358677864075,0.03288983553647995,0.03288983553647995,1e-04,0.4384615421295166,9.594391822814941,9.594391822814941
494,0.9974358677864075,0.0034260463435202837,0.0034260463435202837,1e-04,0.4384615421295166,9.598193168640137,9.598193168640137
495,0.9948717951774597,0.013195513747632504,0.013195513747632504,1e-04,0.4435897469520569,9.587106704711914,9.587106704711914
496,0.9974358677864075,0.006001962814480066,0.006001962814480066,1e-04,0.446153849363327,9.579280853271484,9.579280853271484
497,0.9974358677864075,0.01258785743266344,0.01258785743266344,1e-04,0.446153849363327,9.5741548538208,9.5741548538208
498,1.0,0.0039848932065069675,0.0039848932065069675,1e-04,0.446153849363327,9.57092571258545,9.57092571258545
499,0.9948717951774597,0.006284717470407486,0.006284717470407486,1e-04,0.4435897469520569,9.574461936950684,9.574461936950684
500,1.0,0.004396745935082436,0.004396745935082436,1e-04,0.446153849363327,9.57780933380127,9.57780933380127
501,0.9897435903549194,0.022164354100823402,0.022164354100823402,1e-04,0.446153849363327,9.597352027893066,9.597352027893066
502,1.0,0.004758330062031746,0.004758330062031746,1e-04,0.4435897469520569,9.615291595458984,9.615291595458984
503,1.0,0.0028528114780783653,0.0028528114780783653,1e-04,0.44102564454078674,9.633552551269531,9.633552551269531
504,1.0,0.0037113477010279894,0.0037113477010279894,1e-04,0.4333333373069763,9.65023422241211,9.65023422241211
505,0.9974358677864075,0.004290705546736717,0.004290705546736717,1e-04,0.4333333373069763,9.660555839538574,9.660555839538574
506,1.0,0.002101850463077426,0.002101850463077426,1e-04,0.4307692348957062,9.672119140625,9.672119140625
507,1.0,0.007517726626247168,0.007517726626247168,1e-04,0.4256410300731659,9.672208786010742,9.672208786010742
508,1.0,0.002576701110228896,0.002576701110228896,1e-04,0.4256410300731659,9.673022270202637,9.673022270202637
509,0.9974358677864075,0.009214648976922035,0.009214648976922035,1e-04,0.4256410300731659,9.66844367980957,9.66844367980957
510,0.9974358677864075,0.004142080899327993,0.004142080899327993,1e-04,0.4256410300731659,9.657776832580566,9.657776832580566
511,1.0,0.0015390691114589572,0.0015390691114589572,1e-04,0.42820513248443604,9.648036003112793,9.648036003112793
512,1.0,0.005059060640633106,0.005059060640633106,1e-04,0.42820513248443604,9.640036582946777,9.640036582946777
513,0.9974358677864075,0.0044895377941429615,0.0044895377941429615,1e-04,0.42820513248443604,9.628342628479004,9.628342628479004
514,0.9974358677864075,0.004877274390310049,0.004877274390310049,1e-04,0.42820513248443604,9.61909008026123,9.61909008026123
515,1.0,0.0013160655507817864,0.0013160655507817864,1e-04,0.4333333373069763,9.60944652557373,9.60944652557373
516,0.9923076629638672,0.03143053129315376,0.03143053129315376,1e-04,0.44102564454078674,9.594137191772461,9.594137191772461
517,1.0,0.005996620282530785,0.005996620282530785,1e-04,0.4384615421295166,9.587878227233887,9.587878227233887
518,1.0,0.002186977071687579,0.002186977071687579,1e-04,0.44102564454078674,9.585270881652832,9.585270881652832
519,0.9974358677864075,0.016055965796113014,0.016055965796113014,1e-04,0.4435897469520569,9.580778121948242,9.580778121948242
520,1.0,0.003403424983844161,0.003403424983844161,1e-04,0.4435897469520569,9.579066276550293,9.579066276550293
521,0.9923076629638672,0.011600225232541561,0.011600225232541561,1e-04,0.446153849363327,9.578189849853516,9.578189849853516
522,0.9974358677864075,0.00871342420578003,0.00871342420578003,1e-04,0.446153849363327,9.575518608093262,9.575518608093262
523,0.9974358677864075,0.013049311935901642,0.013049311935901642,1e-04,0.44102564454078674,9.568401336669922,9.568401336669922
524,0.9974358677864075,0.008300862275063992,0.008300862275063992,1e-04,0.44102564454078674,9.558738708496094,9.558738708496094
525,1.0,0.0027111205272376537,0.0027111205272376537,1e-04,0.43589743971824646,9.554632186889648,9.554632186889648
526,0.9974358677864075,0.006357063539326191,0.006357063539326191,1e-04,0.43589743971824646,9.549173355102539,9.549173355102539
527,0.9974358677864075,0.007680182810872793,0.007680182810872793,1e-04,0.43589743971824646,9.551430702209473,9.551430702209473
528,0.9948717951774597,0.011507324874401093,0.011507324874401093,1e-04,0.43589743971824646,9.552284240722656,9.552284240722656
529,1.0,0.0016388375079259276,0.0016388375079259276,1e-04,0.43589743971824646,9.555106163024902,9.555106163024902
530,1.0,0.0032404873054474592,0.0032404873054474592,1e-04,0.4384615421295166,9.566251754760742,9.566251754760742
531,0.9974358677864075,0.004518604371696711,0.004518604371696711,1e-04,0.43589743971824646,9.575454711914062,9.575454711914062
532,0.9948717951774597,0.01187889277935028,0.01187889277935028,1e-04,0.43589743971824646,9.574236869812012,9.574236869812012
533,1.0,0.003113748738542199,0.003113748738542199,1e-04,0.43589743971824646,9.579394340515137,9.579394340515137
534,0.9974358677864075,0.009233721531927586,0.009233721531927586,1e-04,0.43589743971824646,9.58316707611084,9.58316707611084
535,0.9974358677864075,0.004509204998612404,0.004509204998612404,1e-04,0.4384615421295166,9.586233139038086,9.586233139038086
536,0.9948717951774597,0.0232318677008152,0.0232318677008152,1e-04,0.4384615421295166,9.5896635055542,9.5896635055542
537,0.9948717951774597,0.009337633848190308,0.009337633848190308,1e-04,0.4384615421295166,9.59449577331543,9.59449577331543
538,0.9974358677864075,0.0035968569573014975,0.0035968569573014975,1e-04,0.43589743971824646,9.604517936706543,9.604517936706543
539,0.9948717951774597,0.013671604916453362,0.013671604916453362,1e-04,0.43589743971824646,9.605071067810059,9.605071067810059
540,1.0,0.0021849237382411957,0.0021849237382411957,1e-04,0.43589743971824646,9.612000465393066,9.612000465393066
541,1.0,0.0016122093657031655,0.0016122093657031655,1e-04,0.43589743971824646,9.621471405029297,9.621471405029297
542,1.0,0.0012660749489441514,0.0012660749489441514,1e-04,0.4384615421295166,9.63154411315918,9.63154411315918
543,0.9948717951774597,0.019403282552957535,0.019403282552957535,1e-04,0.4384615421295166,9.64071273803711,9.64071273803711
544,1.0,0.003489431459456682,0.003489431459456682,1e-04,0.44102564454078674,9.652606964111328,9.652606964111328
545,1.0,0.0033462191931903362,0.0033462191931903362,1e-04,0.44102564454078674,9.669534683227539,9.669534683227539
546,0.9948717951774597,0.01112344115972519,0.01112344115972519,1e-04,0.4333333373069763,9.686552047729492,9.686552047729492
547,1.0,0.002822165610268712,0.002822165610268712,1e-04,0.43589743971824646,9.703605651855469,9.703605651855469
548,0.9974358677864075,0.005361172370612621,0.005361172370612621,1e-04,0.43589743971824646,9.711712837219238,9.711712837219238
549,0.9948717951774597,0.011664440855383873,0.011664440855383873,1e-04,0.43589743971824646,9.70959758758545,9.70959758758545
550,1.0,0.0017422091914340854,0.0017422091914340854,1e-04,0.43589743971824646,9.70725154876709,9.70725154876709
551,1.0,0.0030522188171744347,0.0030522188171744347,1e-04,0.43589743971824646,9.704130172729492,9.704130172729492
552,0.9974358677864075,0.009126415476202965,0.009126415476202965,1e-04,0.4333333373069763,9.71528434753418,9.71528434753418
553,1.0,0.00332443043589592,0.00332443043589592,1e-04,0.4333333373069763,9.72765064239502,9.72765064239502
554,0.9974358677864075,0.004841590765863657,0.004841590765863657,1e-04,0.4333333373069763,9.738651275634766,9.738651275634766
555,0.9948717951774597,0.0056821792386472225,0.0056821792386472225,1e-04,0.4307692348957062,9.763238906860352,9.763238906860352
556,1.0,0.002362762810662389,0.002362762810662389,1e-04,0.42307692766189575,9.784430503845215,9.784430503845215
557,1.0,0.0008698676829226315,0.0008698676829226315,1e-04,0.42307692766189575,9.802663803100586,9.802663803100586
558,1.0,0.003537830663844943,0.003537830663844943,1e-04,0.42307692766189575,9.816949844360352,9.816949844360352
559,0.9974358677864075,0.004629429895430803,0.004629429895430803,1e-04,0.42307692766189575,9.822430610656738,9.822430610656738
560,1.0,0.0027426795568317175,0.0027426795568317175,1e-04,0.42307692766189575,9.825499534606934,9.825499534606934
561,0.9974358677864075,0.01057793665677309,0.01057793665677309,1e-04,0.42307692766189575,9.8214750289917,9.8214750289917
562,0.9923076629638672,0.012991498224437237,0.012991498224437237,1e-04,0.4307692348957062,9.806258201599121,9.806258201599121
563,0.9974358677864075,0.007479177322238684,0.007479177322238684,1e-04,0.4307692348957062,9.766722679138184,9.766722679138184
564,1.0,0.0020860983058810234,0.0020860983058810234,1e-04,0.4333333373069763,9.73249340057373,9.73249340057373
565,0.9974358677864075,0.003685172414407134,0.003685172414407134,1e-04,0.43589743971824646,9.698494911193848,9.698494911193848
566,1.0,0.004253735765814781,0.004253735765814781,1e-04,0.43589743971824646,9.669198989868164,9.669198989868164
567,1.0,0.001656226348131895,0.001656226348131895,1e-04,0.43589743971824646,9.646896362304688,9.646896362304688
568,1.0,0.0030591553077101707,0.0030591553077101707,1e-04,0.4333333373069763,9.62226676940918,9.62226676940918
569,1.0,0.0028515730518847704,0.0028515730518847704,1e-04,0.4333333373069763,9.60670280456543,9.60670280456543
570,1.0,0.0006273130420595407,0.0006273130420595407,1e-04,0.4333333373069763,9.594009399414062,9.594009399414062
571,0.9974358677864075,0.008113761432468891,0.008113761432468891,1e-04,0.43589743971824646,9.577288627624512,9.577288627624512
572,0.9974358677864075,0.007989729754626751,0.007989729754626751,1e-04,0.43589743971824646,9.577518463134766,9.577518463134766
573,1.0,0.0035656283143907785,0.0035656283143907785,1e-04,0.43589743971824646,9.57740592956543,9.57740592956543
574,0.9948717951774597,0.007818308658897877,0.007818308658897877,1e-04,0.4333333373069763,9.582446098327637,9.582446098327637
575,1.0,0.002738647162914276,0.002738647162914276,1e-04,0.44102564454078674,9.590503692626953,9.590503692626953
576,1.0,0.004492809996008873,0.004492809996008873,1e-04,0.4435897469520569,9.606061935424805,9.606061935424805
577,0.9974358677864075,0.009978008456528187,0.009978008456528187,1e-04,0.446153849363327,9.63024616241455,9.63024616241455
578,0.9923076629638672,0.016118312254548073,0.016118312254548073,1e-04,0.4435897469520569,9.645220756530762,9.645220756530762
579,0.9974358677864075,0.010428695008158684,0.010428695008158684,1e-04,0.4435897469520569,9.657511711120605,9.657511711120605
580,1.0,0.0029804136138409376,0.0029804136138409376,1e-04,0.43589743971824646,9.680312156677246,9.680312156677246
581,1.0,0.0017898785881698132,0.0017898785881698132,1e-04,0.43589743971824646,9.702885627746582,9.702885627746582
582,1.0,0.002134001348167658,0.002134001348167658,1e-04,0.4333333373069763,9.724964141845703,9.724964141845703
583,1.0,0.004012435674667358,0.004012435674667358,1e-04,0.4333333373069763,9.741886138916016,9.741886138916016
584,1.0,0.004415437579154968,0.004415437579154968,1e-04,0.4333333373069763,9.752470016479492,9.752470016479492
585,0.9974358677864075,0.0067502339370548725,0.0067502339370548725,1e-04,0.4333333373069763,9.772392272949219,9.772392272949219
586,1.0,0.0020389496348798275,0.0020389496348798275,1e-04,0.43589743971824646,9.792084693908691,9.792084693908691
587,0.9974358677864075,0.007089677732437849,0.007089677732437849,1e-04,0.43589743971824646,9.806281089782715,9.806281089782715
588,1.0,0.002130320528522134,0.002130320528522134,1e-04,0.4384615421295166,9.81813907623291,9.81813907623291
589,1.0,0.0015925155021250248,0.0015925155021250248,1e-04,0.4384615421295166,9.828851699829102,9.828851699829102
590,1.0,0.0030045516323298216,0.0030045516323298216,1e-04,0.44102564454078674,9.835129737854004,9.835129737854004
591,0.9974358677864075,0.008493147790431976,0.008493147790431976,1e-04,0.44102564454078674,9.838034629821777,9.838034629821777
592,1.0,0.0011438532965257764,0.0011438532965257764,1e-04,0.43589743971824646,9.840873718261719,9.840873718261719
593,0.9948717951774597,0.008179087191820145,0.008179087191820145,1e-04,0.4333333373069763,9.842653274536133,9.842653274536133
594,0.9974358677864075,0.004943823907524347,0.004943823907524347,1e-04,0.4307692348957062,9.845640182495117,9.845640182495117
595,1.0,0.002131636720150709,0.002131636720150709,1e-04,0.4307692348957062,9.848756790161133,9.848756790161133
596,1.0,0.0016728081973269582,0.0016728081973269582,1e-04,0.4307692348957062,9.85171890258789,9.85171890258789
597,0.9974358677864075,0.004079604521393776,0.004079604521393776,1e-04,0.4307692348957062,9.850430488586426,9.850430488586426
598,0.9974358677864075,0.016153484582901,0.016153484582901,1e-04,0.4307692348957062,9.824454307556152,9.824454307556152
599,0.9974358677864075,0.0031113915611058474,0.0031113915611058474,1e-04,0.4307692348957062,9.802289009094238,9.802289009094238
600,1.0,0.00183976034168154,0.00183976034168154,1e-04,0.4307692348957062,9.781588554382324,9.781588554382324
601,0.9923076629638672,0.013048245571553707,0.013048245571553707,1e-04,0.4333333373069763,9.745391845703125,9.745391845703125
602,1.0,0.0019769417122006416,0.0019769417122006416,1e-04,0.4307692348957062,9.715503692626953,9.715503692626953
603,0.9948717951774597,0.011467811651527882,0.011467811651527882,1e-04,0.4307692348957062,9.69639778137207,9.69639778137207
604,1.0,0.0024494589306414127,0.0024494589306414127,1e-04,0.4307692348957062,9.679891586303711,9.679891586303711
605,1.0,0.0025204706471413374,0.0025204706471413374,1e-04,0.4333333373069763,9.666547775268555,9.666547775268555
606,1.0,0.0018558583687990904,0.0018558583687990904,1e-04,0.43589743971824646,9.654552459716797,9.654552459716797
607,1.0,0.002759526716545224,0.002759526716545224,1e-04,0.4384615421295166,9.642420768737793,9.642420768737793
608,1.0,0.0019504394149407744,0.0019504394149407744,1e-04,0.4384615421295166,9.630034446716309,9.630034446716309
609,1.0,0.003558191005140543,0.003558191005140543,1e-04,0.44102564454078674,9.621723175048828,9.621723175048828
610,1.0,0.005009473767131567,0.005009473767131567,1e-04,0.446153849363327,9.615073204040527,9.615073204040527
611,0.9948717951774597,0.006311877630650997,0.006311877630650997,1e-04,0.446153849363327,9.619587898254395,9.619587898254395
612,1.0,0.0009401393472217023,0.0009401393472217023,1e-04,0.446153849363327,9.624509811401367,9.624509811401367
613,0.9974358677864075,0.004869343712925911,0.004869343712925911,1e-04,0.446153849363327,9.634150505065918,9.634150505065918
614,1.0,0.0027286955155432224,0.0027286955155432224,1e-04,0.446153849363327,9.64358139038086,9.64358139038086
615,1.0,0.0022394570987671614,0.0022394570987671614,1e-04,0.4512820541858673,9.65225601196289,9.65225601196289
616,0.9923076629638672,0.012660948559641838,0.012660948559641838,1e-04,0.45384615659713745,9.674456596374512,9.674456596374512
617,0.9948717951774597,0.016642490401864052,0.016642490401864052,1e-04,0.4512820541858673,9.683579444885254,9.683579444885254
618,0.9948717951774597,0.018217066302895546,0.018217066302895546,1e-04,0.4512820541858673,9.698652267456055,9.698652267456055
619,1.0,0.004143598955124617,0.004143598955124617,1e-04,0.446153849363327,9.720478057861328,9.720478057861328
620,0.9974358677864075,0.003976159729063511,0.003976159729063511,1e-04,0.446153849363327,9.74202823638916,9.74202823638916
621,1.0,0.0012015182292088866,0.0012015182292088866,1e-04,0.4435897469520569,9.76185417175293,9.76185417175293
622,0.9974358677864075,0.0132362712174654,0.0132362712174654,1e-04,0.4435897469520569,9.787957191467285,9.787957191467285
623,1.0,0.0020733538549393415,0.0020733538549393415,1e-04,0.4435897469520569,9.809667587280273,9.809667587280273
624,1.0,0.004299787804484367,0.004299787804484367,1e-04,0.44102564454078674,9.829400062561035,9.829400062561035
625,0.9948717951774597,0.011232735589146614,0.011232735589146614,1e-04,0.4333333373069763,9.858443260192871,9.858443260192871
626,1.0,0.0012161735212430358,0.0012161735212430358,1e-04,0.4333333373069763,9.885204315185547,9.885204315185547
627,0.9974358677864075,0.005058679264038801,0.005058679264038801,1e-04,0.4333333373069763,9.91359806060791,9.91359806060791
628,1.0,0.005697902757674456,0.005697902757674456,1e-04,0.4307692348957062,9.93179702758789,9.93179702758789
629,1.0,0.0012679414357990026,0.0012679414357990026,1e-04,0.42820513248443604,9.947097778320312,9.947097778320312
630,0.9948717951774597,0.018245387822389603,0.018245387822389603,1e-04,0.4256410300731659,9.961308479309082,9.961308479309082
631,1.0,0.004436169285327196,0.004436169285327196,1e-04,0.42820513248443604,9.977363586425781,9.977363586425781
632,1.0,0.003495327429845929,0.003495327429845929,1e-04,0.42820513248443604,9.990527153015137,9.990527153015137
633,1.0,0.001587937236763537,0.001587937236763537,1e-04,0.42820513248443604,10.002004623413086,10.002004623413086
634,1.0,0.001817232114262879,0.001817232114262879,1e-04,0.42820513248443604,10.011895179748535,10.011895179748535
635,1.0,0.004592238459736109,0.004592238459736109,1e-04,0.42820513248443604,10.016164779663086,10.016164779663086
636,1.0,0.0050668176263570786,0.0050668176263570786,1e-04,0.4333333373069763,10.019107818603516,10.019107818603516
637,1.0,0.003270195098593831,0.003270195098593831,1e-04,0.4333333373069763,10.02019214630127,10.02019214630127
638,0.9974358677864075,0.00430268282070756,0.00430268282070756,1e-04,0.4384615421295166,10.017436981201172,10.017436981201172
639,0.9974358677864075,0.0067422348074615,0.0067422348074615,1e-04,0.4384615421295166,10.008699417114258,10.008699417114258
640,0.9974358677864075,0.010272545740008354,0.010272545740008354,1e-04,0.44102564454078674,9.98896598815918,9.98896598815918
641,0.9948717951774597,0.00867792870849371,0.00867792870849371,1e-04,0.44102564454078674,9.983613014221191,9.983613014221191
642,0.9948717951774597,0.008793828077614307,0.008793828077614307,1e-04,0.4384615421295166,9.982038497924805,9.982038497924805
643,1.0,0.002199732232838869,0.002199732232838869,1e-04,0.4435897469520569,9.982569694519043,9.982569694519043
644,1.0,0.0016489814734086394,0.0016489814734086394,1e-04,0.446153849363327,9.983783721923828,9.983783721923828
645,1.0,0.001605304190889001,0.001605304190889001,1e-04,0.44871795177459717,9.987505912780762,9.987505912780762
646,0.9974358677864075,0.006366596557199955,0.006366596557199955,1e-04,0.44871795177459717,9.981928825378418,9.981928825378418
647,0.9948717951774597,0.01579190604388714,0.01579190604388714,1e-04,0.44871795177459717,9.97869873046875,9.97869873046875
648,1.0,0.0033310132566839457,0.0033310132566839457,1e-04,0.44871795177459717,9.981832504272461,9.981832504272461
649,0.9948717951774597,0.010452020913362503,0.010452020913362503,1e-04,0.446153849363327,9.992127418518066,9.992127418518066
650,1.0,0.0018904139287769794,0.0018904139287769794,1e-04,0.44102564454078674,10.002288818359375,10.002288818359375
651,1.0,0.004711409565061331,0.004711409565061331,1e-04,0.4384615421295166,10.030263900756836,10.030263900756836
652,1.0,0.004974648356437683,0.004974648356437683,1e-04,0.4307692348957062,10.057550430297852,10.057550430297852
653,0.9974358677864075,0.006264789495617151,0.006264789495617151,1e-04,0.42307692766189575,10.085609436035156,10.085609436035156
654,0.9974358677864075,0.008242301642894745,0.008242301642894745,1e-04,0.4256410300731659,10.107446670532227,10.107446670532227
655,1.0,0.0011637229472398758,0.0011637229472398758,1e-04,0.42307692766189575,10.130535125732422,10.130535125732422
656,1.0,0.0020422721281647682,0.0020422721281647682,1e-04,0.4205128252506256,10.148367881774902,10.148367881774902
657,0.9974358677864075,0.005690374877303839,0.005690374877303839,1e-04,0.41794872283935547,10.155284881591797,10.155284881591797
658,1.0,0.0030944054014980793,0.0030944054014980793,1e-04,0.41794872283935547,10.160991668701172,10.160991668701172
659,1.0,0.0018894129898399115,0.0018894129898399115,1e-04,0.4153846204280853,10.165477752685547,10.165477752685547
660,0.9948717951774597,0.012805195525288582,0.012805195525288582,1e-04,0.4153846204280853,10.12540340423584,10.12540340423584
661,1.0,0.00243184226565063,0.00243184226565063,1e-04,0.41794872283935547,10.087857246398926,10.087857246398926
662,0.9948717951774597,0.008614646270871162,0.008614646270871162,1e-04,0.41794872283935547,10.050230979919434,10.050230979919434
663,0.9974358677864075,0.007282677106559277,0.007282677106559277,1e-04,0.4205128252506256,10.003000259399414,10.003000259399414
664,0.9974358677864075,0.008017631247639656,0.008017631247639656,1e-04,0.4256410300731659,9.96286678314209,9.96286678314209
665,1.0,0.0016500904457643628,0.0016500904457643628,1e-04,0.4256410300731659,9.931715965270996,9.931715965270996
666,1.0,0.0029306751675903797,0.0029306751675903797,1e-04,0.4307692348957062,9.908475875854492,9.908475875854492
667,1.0,0.0008170318324118853,0.0008170318324118853,1e-04,0.42820513248443604,9.888751029968262,9.888751029968262
668,1.0,0.0015628881519660354,0.0015628881519660354,1e-04,0.4307692348957062,9.874740600585938,9.874740600585938
669,1.0,0.003402027999982238,0.003402027999982238,1e-04,0.4307692348957062,9.862136840820312,9.862136840820312
670,0.9897435903549194,0.01909305527806282,0.01909305527806282,1e-04,0.4333333373069763,9.850804328918457,9.850804328918457
671,1.0,0.0012607452226802707,0.0012607452226802707,1e-04,0.4333333373069763,9.84277057647705,9.84277057647705
672,0.9923076629638672,0.013934428803622723,0.013934428803622723,1e-04,0.4333333373069763,9.844783782958984,9.844783782958984
673,0.9974358677864075,0.006452890578657389,0.006452890578657389,1e-04,0.4384615421295166,9.846870422363281,9.846870422363281
674,1.0,0.0019686261657625437,0.0019686261657625437,1e-04,0.4435897469520569,9.851544380187988,9.851544380187988
675,0.9948717951774597,0.014742095954716206,0.014742095954716206,1e-04,0.44102564454078674,9.865205764770508,9.865205764770508
676,1.0,0.0022735309321433306,0.0022735309321433306,1e-04,0.4384615421295166,9.882098197937012,9.882098197937012
677,1.0,0.0007153754122555256,0.0007153754122555256,1e-04,0.4435897469520569,9.898908615112305,9.898908615112305
678,1.0,0.001988576492294669,0.001988576492294669,1e-04,0.4435897469520569,9.915324211120605,9.915324211120605
679,1.0,0.001348988269455731,0.001348988269455731,1e-04,0.4435897469520569,9.930859565734863,9.930859565734863
680,0.9948717951774597,0.009449625387787819,0.009449625387787819,1e-04,0.4435897469520569,9.946024894714355,9.946024894714355
681,0.9974358677864075,0.005652767140418291,0.005652767140418291,1e-04,0.44102564454078674,9.967649459838867,9.967649459838867
682,1.0,0.0019341859733685851,0.0019341859733685851,1e-04,0.4333333373069763,9.986727714538574,9.986727714538574
683,1.0,0.003761054715141654,0.003761054715141654,1e-04,0.4307692348957062,10.00792121887207,10.00792121887207
684,1.0,0.0012300090165808797,0.0012300090165808797,1e-04,0.42820513248443604,10.028339385986328,10.028339385986328
685,1.0,0.0007438856991939247,0.0007438856991939247,1e-04,0.42820513248443604,10.047646522521973,10.047646522521973
686,1.0,0.0010568357538431883,0.0010568357538431883,1e-04,0.42820513248443604,10.06624984741211,10.06624984741211
687,1.0,0.0014186713378876448,0.0014186713378876448,1e-04,0.42820513248443604,10.084609985351562,10.084609985351562
688,1.0,0.000628936686553061,0.000628936686553061,1e-04,0.42820513248443604,10.101840019226074,10.101840019226074
689,0.9974358677864075,0.006514536216855049,0.006514536216855049,1e-04,0.4256410300731659,10.133147239685059,10.133147239685059
690,0.9923076629638672,0.013308603316545486,0.013308603316545486,1e-04,0.42307692766189575,10.16030502319336,10.16030502319336
691,1.0,0.0030461647547781467,0.0030461647547781467,1e-04,0.4205128252506256,10.188599586486816,10.188599586486816
692,1.0,0.0014263151679188013,0.0014263151679188013,1e-04,0.4256410300731659,10.211360931396484,10.211360931396484
693,1.0,0.002040066057816148,0.002040066057816148,1e-04,0.4256410300731659,10.232645034790039,10.232645034790039
694,1.0,0.002038890030235052,0.002038890030235052,1e-04,0.42307692766189575,10.252711296081543,10.252711296081543
695,1.0,0.0033627324737608433,0.0033627324737608433,1e-04,0.41794872283935547,10.271623611450195,10.271623611450195
696,0.9948717951774597,0.010486746206879616,0.010486746206879616,1e-04,0.42820513248443604,10.261564254760742,10.261564254760742
697,1.0,0.0010706547182053328,0.0010706547182053328,1e-04,0.4307692348957062,10.25395393371582,10.25395393371582
698,1.0,0.0008973254589363933,0.0008973254589363933,1e-04,0.42820513248443604,10.245401382446289,10.245401382446289
699,1.0,0.0016197648365050554,0.0016197648365050554,1e-04,0.4307692348957062,10.23830795288086,10.23830795288086
700,0.9974358677864075,0.005443922244012356,0.005443922244012356,1e-04,0.4307692348957062,10.229841232299805,10.229841232299805
701,0.9948717951774597,0.00933636724948883,0.00933636724948883,1e-04,0.4333333373069763,10.220277786254883,10.220277786254883
702,0.9974358677864075,0.007413193583488464,0.007413193583488464,1e-04,0.4333333373069763,10.206435203552246,10.206435203552246
703,1.0,0.0025544296950101852,0.0025544296950101852,1e-04,0.43589743971824646,10.199243545532227,10.199243545532227
704,0.9974358677864075,0.007056962698698044,0.007056962698698044,1e-04,0.43589743971824646,10.189194679260254,10.189194679260254
705,0.9948717951774597,0.00723286485299468,0.00723286485299468,1e-04,0.4333333373069763,10.18178939819336,10.18178939819336
706,0.9974358677864075,0.009440165013074875,0.009440165013074875,1e-04,0.4333333373069763,10.174653053283691,10.174653053283691
707,1.0,0.0028190312441438437,0.0028190312441438437,1e-04,0.4307692348957062,10.167157173156738,10.167157173156738
708,0.9974358677864075,0.010547926649451256,0.010547926649451256,1e-04,0.43589743971824646,10.16554069519043,10.16554069519043
709,1.0,0.0039934199303388596,0.0039934199303388596,1e-04,0.4384615421295166,10.169793128967285,10.169793128967285
710,1.0,0.0024595384020358324,0.0024595384020358324,1e-04,0.44102564454078674,10.181483268737793,10.181483268737793
711,1.0,0.0030072960071265697,0.0030072960071265697,1e-04,0.44102564454078674,10.185351371765137,10.185351371765137
712,0.9974358677864075,0.004410407040268183,0.004410407040268183,1e-04,0.44102564454078674,10.18382453918457,10.18382453918457
713,0.9974358677864075,0.0065317521803081036,0.0065317521803081036,1e-04,0.4435897469520569,10.181657791137695,10.181657791137695
714,1.0,0.0012512141838669777,0.0012512141838669777,1e-04,0.44871795177459717,10.180269241333008,10.180269241333008
715,1.0,0.004365953616797924,0.004365953616797924,1e-04,0.44871795177459717,10.17505931854248,10.17505931854248
716,1.0,0.0033626926597207785,0.0033626926597207785,1e-04,0.446153849363327,10.16637134552002,10.16637134552002
717,1.0,0.0009780300315469503,0.0009780300315469503,1e-04,0.44102564454078674,10.160139083862305,10.160139083862305
718,0.9974358677864075,0.011049602180719376,0.011049602180719376,1e-04,0.4384615421295166,10.157074928283691,10.157074928283691
719,0.9974358677864075,0.009180678054690361,0.009180678054690361,1e-04,0.44102564454078674,10.150404930114746,10.150404930114746
720,1.0,0.0012715357588604093,0.0012715357588604093,1e-04,0.44102564454078674,10.14502239227295,10.14502239227295
721,1.0,0.0028525630477815866,0.0028525630477815866,1e-04,0.44102564454078674,10.142739295959473,10.142739295959473
722,1.0,0.004381055012345314,0.004381055012345314,1e-04,0.4435897469520569,10.141916275024414,10.141916275024414
723,1.0,0.002685939660295844,0.002685939660295844,1e-04,0.44102564454078674,10.138973236083984,10.138973236083984
