epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
238,0.9974358677864075,0.009782634675502777,0.009782634675502777,1e-04,0.4256410300731659,9.022523880004883,9.022523880004883
239,1.0,0.004407218191772699,0.004407218191772699,1e-04,0.42307692766189575,9.026982307434082,9.026982307434082
240,0.9948717951774597,0.016136348247528076,0.016136348247528076,1e-04,0.4205128252506256,9.031773567199707,9.031773567199707
241,1.0,0.003527689492329955,0.003527689492329955,1e-04,0.4205128252506256,9.036317825317383,9.036317825317383
242,1.0,0.00443350849673152,0.00443350849673152,1e-04,0.4205128252506256,9.038620948791504,9.038620948791504
243,0.9897435903549194,0.027249373495578766,0.027249373495578766,1e-04,0.42307692766189575,9.038019180297852,9.038019180297852
244,0.9974358677864075,0.011310714296996593,0.011310714296996593,1e-04,0.42307692766189575,9.031652450561523,9.031652450561523
245,1.0,0.004269022960215807,0.004269022960215807,1e-04,0.4205128252506256,9.026585578918457,9.026585578918457
246,1.0,0.004246896132826805,0.004246896132826805,1e-04,0.4205128252506256,9.02200984954834,9.02200984954834
247,0.9974358677864075,0.008298077620565891,0.008298077620565891,1e-04,0.4205128252506256,9.019947052001953,9.019947052001953
248,1.0,0.006879045628011227,0.006879045628011227,1e-04,0.42307692766189575,9.016197204589844,9.016197204589844
249,1.0,0.0031098450999706984,0.0031098450999706984,1e-04,0.42307692766189575,9.01419448852539,9.01419448852539
250,1.0,0.003847191808745265,0.003847191808745265,1e-04,0.42820513248443604,9.01286506652832,9.01286506652832
251,0.9948717951774597,0.010484487749636173,0.010484487749636173,1e-04,0.4307692348957062,9.014649391174316,9.014649391174316
252,0.9948717951774597,0.010073797777295113,0.010073797777295113,1e-04,0.4307692348957062,9.017064094543457,9.017064094543457
253,0.9948717951774597,0.012337945401668549,0.012337945401668549,1e-04,0.4307692348957062,9.018123626708984,9.018123626708984
254,0.9923076629638672,0.023363526910543442,0.023363526910543442,1e-04,0.4307692348957062,9.023160934448242,9.023160934448242
255,0.9974358677864075,0.005137758795171976,0.005137758795171976,1e-04,0.4307692348957062,9.03095531463623,9.03095531463623
256,0.9974358677864075,0.012899905443191528,0.012899905443191528,1e-04,0.4205128252506256,9.044477462768555,9.044477462768555
257,1.0,0.003951136954128742,0.003951136954128742,1e-04,0.42307692766189575,9.05785846710205,9.05785846710205
258,1.0,0.0029106377623975277,0.0029106377623975277,1e-04,0.42307692766189575,9.071520805358887,9.071520805358887
259,0.9974358677864075,0.00908384658396244,0.00908384658396244,1e-04,0.4256410300731659,9.08263111114502,9.08263111114502
260,0.9974358677864075,0.00641444930806756,0.00641444930806756,1e-04,0.42307692766189575,9.091400146484375,9.091400146484375
261,0.9974358677864075,0.010485723614692688,0.010485723614692688,1e-04,0.4205128252506256,9.099272727966309,9.099272727966309
262,1.0,0.002639435464516282,0.002639435464516282,1e-04,0.42307692766189575,9.10693645477295,9.10693645477295
263,0.9974358677864075,0.007235574536025524,0.007235574536025524,1e-04,0.41794872283935547,9.112385749816895,9.112385749816895
264,0.9974358677864075,0.006836761720478535,0.006836761720478535,1e-04,0.41794872283935547,9.114577293395996,9.114577293395996
265,0.9974358677864075,0.008564586751163006,0.008564586751163006,1e-04,0.4205128252506256,9.12230396270752,9.12230396270752
266,0.9974358677864075,0.009687375277280807,0.009687375277280807,1e-04,0.4205128252506256,9.127421379089355,9.127421379089355
267,0.9948717951774597,0.013806614093482494,0.013806614093482494,1e-04,0.4307692348957062,9.126420021057129,9.126420021057129
268,0.9948717951774597,0.010677521117031574,0.010677521117031574,1e-04,0.43589743971824646,9.136347770690918,9.136347770690918
269,0.9974358677864075,0.009867358952760696,0.009867358952760696,1e-04,0.4384615421295166,9.147430419921875,9.147430419921875
270,0.9974358677864075,0.00979703851044178,0.00979703851044178,1e-04,0.43589743971824646,9.157635688781738,9.157635688781738
271,0.9948717951774597,0.02320324257016182,0.02320324257016182,1e-04,0.43589743971824646,9.156689643859863,9.156689643859863
272,0.9974358677864075,0.0064157950691878796,0.0064157950691878796,1e-04,0.43589743971824646,9.153135299682617,9.153135299682617
273,0.9923076629638672,0.019589895382523537,0.019589895382523537,1e-04,0.4307692348957062,9.138782501220703,9.138782501220703
274,1.0,0.005740511231124401,0.005740511231124401,1e-04,0.4307692348957062,9.128663063049316,9.128663063049316
275,0.9974358677864075,0.00750034349039197,0.00750034349039197,1e-04,0.4256410300731659,9.123229026794434,9.123229026794434
276,1.0,0.006334708072245121,0.006334708072245121,1e-04,0.42307692766189575,9.1232328414917,9.1232328414917
277,0.9974358677864075,0.013757186010479927,0.013757186010479927,1e-04,0.4256410300731659,9.12146282196045,9.12146282196045
278,0.9974358677864075,0.008650173433125019,0.008650173433125019,1e-04,0.42820513248443604,9.117626190185547,9.117626190185547
279,1.0,0.0040832143276929855,0.0040832143276929855,1e-04,0.42307692766189575,9.114118576049805,9.114118576049805
280,0.9974358677864075,0.014776826836168766,0.014776826836168766,1e-04,0.4205128252506256,9.115277290344238,9.115277290344238
281,0.9974358677864075,0.005890382919460535,0.005890382919460535,1e-04,0.4205128252506256,9.121686935424805,9.121686935424805
282,0.9974358677864075,0.012267609126865864,0.012267609126865864,1e-04,0.42307692766189575,9.12733268737793,9.12733268737793
283,0.9974358677864075,0.00606571976095438,0.00606571976095438,1e-04,0.42307692766189575,9.136504173278809,9.136504173278809
284,0.9974358677864075,0.012685653753578663,0.012685653753578663,1e-04,0.4205128252506256,9.141132354736328,9.141132354736328
285,1.0,0.005677423905581236,0.005677423905581236,1e-04,0.42307692766189575,9.147613525390625,9.147613525390625
286,0.9974358677864075,0.009921313263475895,0.009921313263475895,1e-04,0.4205128252506256,9.153338432312012,9.153338432312012
287,0.9897435903549194,0.01382739283144474,0.01382739283144474,1e-04,0.41794872283935547,9.15326976776123,9.15326976776123
288,0.9974358677864075,0.008109437301754951,0.008109437301754951,1e-04,0.42307692766189575,9.156210899353027,9.156210899353027
289,0.9974358677864075,0.01457010768353939,0.01457010768353939,1e-04,0.42307692766189575,9.166532516479492,9.166532516479492
290,0.9974358677864075,0.006767341401427984,0.006767341401427984,1e-04,0.42307692766189575,9.175765991210938,9.175765991210938
291,0.9974358677864075,0.008987080305814743,0.008987080305814743,1e-04,0.41794872283935547,9.17988109588623,9.17988109588623
292,0.9974358677864075,0.014077839441597462,0.014077839441597462,1e-04,0.41794872283935547,9.18783950805664,9.18783950805664
293,0.9974358677864075,0.009321377612650394,0.009321377612650394,1e-04,0.4128205180168152,9.195282936096191,9.195282936096191
294,0.9948717951774597,0.0131617346778512,0.0131617346778512,1e-04,0.4153846204280853,9.196635246276855,9.196635246276855
295,0.9923076629638672,0.031023316085338593,0.031023316085338593,1e-04,0.41794872283935547,9.188128471374512,9.188128471374512
296,0.9974358677864075,0.0072867716662585735,0.0072867716662585735,1e-04,0.4205128252506256,9.18175220489502,9.18175220489502
297,1.0,0.0025994055904448032,0.0025994055904448032,1e-04,0.4256410300731659,9.178025245666504,9.178025245666504
298,0.9948717951774597,0.006778519134968519,0.006778519134968519,1e-04,0.4256410300731659,9.177281379699707,9.177281379699707
299,1.0,0.0037871873937547207,0.0037871873937547207,1e-04,0.42820513248443604,9.17864990234375,9.17864990234375
300,0.9923076629638672,0.015650153160095215,0.015650153160095215,1e-04,0.42820513248443604,9.185239791870117,9.185239791870117
301,0.9948717951774597,0.020031768828630447,0.020031768828630447,1e-04,0.4333333373069763,9.188820838928223,9.188820838928223
302,0.9974358677864075,0.00585045525804162,0.00585045525804162,1e-04,0.4333333373069763,9.196500778198242,9.196500778198242
303,0.9974358677864075,0.004991472233086824,0.004991472233086824,1e-04,0.4333333373069763,9.2100248336792,9.2100248336792
304,0.9948717951774597,0.012469171546399593,0.012469171546399593,1e-04,0.4333333373069763,9.228011131286621,9.228011131286621
305,0.9923076629638672,0.015452178195118904,0.015452178195118904,1e-04,0.4333333373069763,9.24817943572998,9.24817943572998
306,0.9974358677864075,0.006522301118820906,0.006522301118820906,1e-04,0.4307692348957062,9.274130821228027,9.274130821228027
307,1.0,0.004886656999588013,0.004886656999588013,1e-04,0.42820513248443604,9.297142028808594,9.297142028808594
308,1.0,0.004192562308162451,0.004192562308162451,1e-04,0.42820513248443604,9.315388679504395,9.315388679504395
309,0.9974358677864075,0.007111942861229181,0.007111942861229181,1e-04,0.42820513248443604,9.323066711425781,9.323066711425781
310,0.9923076629638672,0.025995653122663498,0.025995653122663498,1e-04,0.42820513248443604,9.315251350402832,9.315251350402832
311,0.9948717951774597,0.008699728175997734,0.008699728175997734,1e-04,0.42820513248443604,9.30814266204834,9.30814266204834
312,0.9974358677864075,0.005663014017045498,0.005663014017045498,1e-04,0.42820513248443604,9.304088592529297,9.304088592529297
313,1.0,0.0033296304754912853,0.0033296304754912853,1e-04,0.4256410300731659,9.30079174041748,9.30079174041748
314,1.0,0.004119241610169411,0.004119241610169411,1e-04,0.4256410300731659,9.301976203918457,9.301976203918457
315,0.9923076629638672,0.012374430894851685,0.012374430894851685,1e-04,0.4205128252506256,9.304045677185059,9.304045677185059
316,0.9923076629638672,0.013495421037077904,0.013495421037077904,1e-04,0.4256410300731659,9.300806045532227,9.300806045532227
317,1.0,0.004266856703907251,0.004266856703907251,1e-04,0.42307692766189575,9.299731254577637,9.299731254577637
318,0.9974358677864075,0.005255869589745998,0.005255869589745998,1e-04,0.4256410300731659,9.299534797668457,9.299534797668457
319,1.0,0.0045011830516159534,0.0045011830516159534,1e-04,0.4256410300731659,9.298735618591309,9.298735618591309
320,0.9974358677864075,0.007703972980380058,0.007703972980380058,1e-04,0.42307692766189575,9.295283317565918,9.295283317565918
321,1.0,0.004850446246564388,0.004850446246564388,1e-04,0.4256410300731659,9.292691230773926,9.292691230773926
322,1.0,0.008471939712762833,0.008471939712762833,1e-04,0.42820513248443604,9.285216331481934,9.285216331481934
323,0.9974358677864075,0.004897892940789461,0.004897892940789461,1e-04,0.42307692766189575,9.278368949890137,9.278368949890137
324,0.9948717951774597,0.011254282668232918,0.011254282668232918,1e-04,0.42307692766189575,9.26903247833252,9.26903247833252
325,1.0,0.008111024275422096,0.008111024275422096,1e-04,0.4256410300731659,9.271862030029297,9.271862030029297
326,1.0,0.0027604324277490377,0.0027604324277490377,1e-04,0.4256410300731659,9.275725364685059,9.275725364685059
327,0.9974358677864075,0.010396651923656464,0.010396651923656464,1e-04,0.42820513248443604,9.27939224243164,9.27939224243164
328,0.9974358677864075,0.020220419391989708,0.020220419391989708,1e-04,0.4256410300731659,9.275850296020508,9.275850296020508
329,0.9923076629638672,0.01622682623565197,0.01622682623565197,1e-04,0.42820513248443604,9.262374877929688,9.262374877929688
330,0.9948717951774597,0.009369244799017906,0.009369244799017906,1e-04,0.42820513248443604,9.249899864196777,9.249899864196777
331,1.0,0.00292008463293314,0.00292008463293314,1e-04,0.4256410300731659,9.238618850708008,9.238618850708008
332,1.0,0.0018817797536030412,0.0018817797536030412,1e-04,0.42307692766189575,9.229408264160156,9.229408264160156
333,1.0,0.004199768882244825,0.004199768882244825,1e-04,0.42307692766189575,9.221844673156738,9.221844673156738
334,0.9974358677864075,0.009965536184608936,0.009965536184608936,1e-04,0.4256410300731659,9.21005630493164,9.21005630493164
335,0.9974358677864075,0.011632961221039295,0.011632961221039295,1e-04,0.4256410300731659,9.196578025817871,9.196578025817871
336,0.9948717951774597,0.013662557117640972,0.013662557117640972,1e-04,0.4256410300731659,9.18533992767334,9.18533992767334
337,0.9974358677864075,0.005102014169096947,0.005102014169096947,1e-04,0.42820513248443604,9.171890258789062,9.171890258789062
338,0.9974358677864075,0.005791222210973501,0.005791222210973501,1e-04,0.4307692348957062,9.163445472717285,9.163445472717285
339,0.9948717951774597,0.01019853726029396,0.01019853726029396,1e-04,0.42820513248443604,9.151273727416992,9.151273727416992
340,0.9974358677864075,0.00689416890963912,0.00689416890963912,1e-04,0.42820513248443604,9.142533302307129,9.142533302307129
341,1.0,0.004065035842359066,0.004065035842359066,1e-04,0.4307692348957062,9.139691352844238,9.139691352844238
342,1.0,0.005341554991900921,0.005341554991900921,1e-04,0.42820513248443604,9.141693115234375,9.141693115234375
343,0.9948717951774597,0.014773466624319553,0.014773466624319553,1e-04,0.42820513248443604,9.148540496826172,9.148540496826172
344,0.9974358677864075,0.007456870749592781,0.007456870749592781,1e-04,0.42307692766189575,9.160533905029297,9.160533905029297
345,0.9948717951774597,0.012393423356115818,0.012393423356115818,1e-04,0.42307692766189575,9.168665885925293,9.168665885925293
346,1.0,0.006580452434718609,0.006580452434718609,1e-04,0.42307692766189575,9.186502456665039,9.186502456665039
347,0.9948717951774597,0.014383498579263687,0.014383498579263687,1e-04,0.4256410300731659,9.207072257995605,9.207072257995605
348,1.0,0.0019575092010200024,0.0019575092010200024,1e-04,0.4256410300731659,9.227689743041992,9.227689743041992
349,0.9948717951774597,0.007842210121452808,0.007842210121452808,1e-04,0.42820513248443604,9.246798515319824,9.246798515319824
350,1.0,0.002128379186615348,0.002128379186615348,1e-04,0.4256410300731659,9.26329517364502,9.26329517364502
351,0.9974358677864075,0.0067056333646178246,0.0067056333646178246,1e-04,0.4307692348957062,9.289246559143066,9.289246559143066
352,0.9974358677864075,0.0037406322080641985,0.0037406322080641985,1e-04,0.42820513248443604,9.314579010009766,9.314579010009766
353,1.0,0.003358599729835987,0.003358599729835987,1e-04,0.42307692766189575,9.339558601379395,9.339558601379395
354,1.0,0.004271218087524176,0.004271218087524176,1e-04,0.42307692766189575,9.362957954406738,9.362957954406738
355,1.0,0.0024227870162576437,0.0024227870162576437,1e-04,0.42307692766189575,9.38655948638916,9.38655948638916
356,0.9948717951774597,0.011148347519338131,0.011148347519338131,1e-04,0.42307692766189575,9.40561294555664,9.40561294555664
357,0.9974358677864075,0.0067599075846374035,0.0067599075846374035,1e-04,0.42307692766189575,9.4147367477417,9.4147367477417
358,0.9974358677864075,0.00647991755977273,0.00647991755977273,1e-04,0.42307692766189575,9.419172286987305,9.419172286987305
359,0.9948717951774597,0.013692745007574558,0.013692745007574558,1e-04,0.4256410300731659,9.421557426452637,9.421557426452637
360,0.9974358677864075,0.0063375369645655155,0.0063375369645655155,1e-04,0.4205128252506256,9.422085762023926,9.422085762023926
361,0.9974358677864075,0.007247732020914555,0.007247732020914555,1e-04,0.4205128252506256,9.426244735717773,9.426244735717773
362,0.9974358677864075,0.014002268202602863,0.014002268202602863,1e-04,0.42307692766189575,9.428288459777832,9.428288459777832
363,1.0,0.0029941056855022907,0.0029941056855022907,1e-04,0.42820513248443604,9.427534103393555,9.427534103393555
364,0.9974358677864075,0.007145181763917208,0.007145181763917208,1e-04,0.42820513248443604,9.420434951782227,9.420434951782227
365,1.0,0.004575916100293398,0.004575916100293398,1e-04,0.4256410300731659,9.416435241699219,9.416435241699219
366,0.9948717951774597,0.011398931965231895,0.011398931965231895,1e-04,0.4256410300731659,9.411906242370605,9.411906242370605
367,1.0,0.002805849304422736,0.002805849304422736,1e-04,0.42820513248443604,9.409440994262695,9.409440994262695
368,0.9948717951774597,0.012823306955397129,0.012823306955397129,1e-04,0.42820513248443604,9.407245635986328,9.407245635986328
369,0.9948717951774597,0.010983876883983612,0.010983876883983612,1e-04,0.4256410300731659,9.413249015808105,9.413249015808105
370,0.9974358677864075,0.010366463102400303,0.010366463102400303,1e-04,0.4256410300731659,9.428460121154785,9.428460121154785
371,1.0,0.0035689251963049173,0.0035689251963049173,1e-04,0.4256410300731659,9.446467399597168,9.446467399597168
372,0.9923076629638672,0.014786271378397942,0.014786271378397942,1e-04,0.42820513248443604,9.463423728942871,9.463423728942871
373,1.0,0.003738099243491888,0.003738099243491888,1e-04,0.4307692348957062,9.480653762817383,9.480653762817383
374,0.9974358677864075,0.004476970061659813,0.004476970061659813,1e-04,0.42820513248443604,9.499363899230957,9.499363899230957
375,1.0,0.0049832104705274105,0.0049832104705274105,1e-04,0.42820513248443604,9.516374588012695,9.516374588012695
376,0.9974358677864075,0.005266705993562937,0.005266705993562937,1e-04,0.4307692348957062,9.53270149230957,9.53270149230957
377,0.9923076629638672,0.028002746403217316,0.028002746403217316,1e-04,0.4307692348957062,9.532469749450684,9.532469749450684
378,0.9974358677864075,0.008885839954018593,0.008885839954018593,1e-04,0.4307692348957062,9.532448768615723,9.532448768615723
379,0.9923076629638672,0.02665051631629467,0.02665051631629467,1e-04,0.4307692348957062,9.528517723083496,9.528517723083496
380,0.9974358677864075,0.004672969225794077,0.004672969225794077,1e-04,0.4307692348957062,9.52496337890625,9.52496337890625
381,1.0,0.0066946581937372684,0.0066946581937372684,1e-04,0.4307692348957062,9.526423454284668,9.526423454284668
382,1.0,0.00266068778000772,0.00266068778000772,1e-04,0.42820513248443604,9.527624130249023,9.527624130249023
383,1.0,0.0028029652312397957,0.0028029652312397957,1e-04,0.42820513248443604,9.529202461242676,9.529202461242676
384,0.9948717951774597,0.009354731068015099,0.009354731068015099,1e-04,0.42820513248443604,9.529244422912598,9.529244422912598
385,0.9974358677864075,0.008359073661267757,0.008359073661267757,1e-04,0.42820513248443604,9.527215957641602,9.527215957641602
386,0.9974358677864075,0.011761040426790714,0.011761040426790714,1e-04,0.42820513248443604,9.523454666137695,9.523454666137695
387,0.9974358677864075,0.009428857825696468,0.009428857825696468,1e-04,0.4307692348957062,9.515767097473145,9.515767097473145
388,0.9948717951774597,0.010419045574963093,0.010419045574963093,1e-04,0.42820513248443604,9.510798454284668,9.510798454284668
389,1.0,0.00487054418772459,0.00487054418772459,1e-04,0.4307692348957062,9.511834144592285,9.511834144592285
390,1.0,0.004296164494007826,0.004296164494007826,1e-04,0.42820513248443604,9.516192436218262,9.516192436218262
391,0.9974358677864075,0.02073008008301258,0.02073008008301258,1e-04,0.42820513248443604,9.513252258300781,9.513252258300781
392,0.9974358677864075,0.011489867232739925,0.011489867232739925,1e-04,0.4307692348957062,9.519052505493164,9.519052505493164
393,0.9948717951774597,0.014558366499841213,0.014558366499841213,1e-04,0.4307692348957062,9.53721809387207,9.53721809387207
394,1.0,0.0040145376697182655,0.0040145376697182655,1e-04,0.43589743971824646,9.554997444152832,9.554997444152832
395,0.9974358677864075,0.019384585320949554,0.019384585320949554,1e-04,0.4384615421295166,9.569599151611328,9.569599151611328
396,1.0,0.003686008043587208,0.003686008043587208,1e-04,0.44102564454078674,9.58768367767334,9.58768367767334
397,1.0,0.0037245573475956917,0.0037245573475956917,1e-04,0.4384615421295166,9.606307983398438,9.606307983398438
398,0.9974358677864075,0.007464422378689051,0.007464422378689051,1e-04,0.4384615421295166,9.623661994934082,9.623661994934082
399,1.0,0.002320152474567294,0.002320152474567294,1e-04,0.43589743971824646,9.638957023620605,9.638957023620605
400,0.9948717951774597,0.007191699463874102,0.007191699463874102,1e-04,0.4333333373069763,9.657620429992676,9.657620429992676
401,0.9948717951774597,0.013524509966373444,0.013524509966373444,1e-04,0.4307692348957062,9.669831275939941,9.669831275939941
402,0.9974358677864075,0.008914424106478691,0.008914424106478691,1e-04,0.42820513248443604,9.67855167388916,9.67855167388916
403,1.0,0.004265402909368277,0.004265402909368277,1e-04,0.42820513248443604,9.689338684082031,9.689338684082031
404,0.9948717951774597,0.00796962808817625,0.00796962808817625,1e-04,0.4256410300731659,9.697403907775879,9.697403907775879
405,0.9974358677864075,0.01083034835755825,0.01083034835755825,1e-04,0.4256410300731659,9.691488265991211,9.691488265991211
406,0.9974358677864075,0.007941966876387596,0.007941966876387596,1e-04,0.42820513248443604,9.672898292541504,9.672898292541504
407,1.0,0.003288038307800889,0.003288038307800889,1e-04,0.42820513248443604,9.658599853515625,9.658599853515625
408,0.9974358677864075,0.007471053395420313,0.007471053395420313,1e-04,0.4307692348957062,9.645116806030273,9.645116806030273
409,0.9923076629638672,0.028007617220282555,0.028007617220282555,1e-04,0.42820513248443604,9.629794120788574,9.629794120788574
410,0.9974358677864075,0.008972162380814552,0.008972162380814552,1e-04,0.4307692348957062,9.610278129577637,9.610278129577637
411,1.0,0.002263452857732773,0.002263452857732773,1e-04,0.4307692348957062,9.590879440307617,9.590879440307617
412,0.9974358677864075,0.005195006262511015,0.005195006262511015,1e-04,0.4307692348957062,9.570110321044922,9.570110321044922
413,0.9974358677864075,0.006158916745334864,0.006158916745334864,1e-04,0.4307692348957062,9.547947883605957,9.547947883605957
414,0.9974358677864075,0.008619770407676697,0.008619770407676697,1e-04,0.43589743971824646,9.53226375579834,9.53226375579834
415,1.0,0.007449247408658266,0.007449247408658266,1e-04,0.43589743971824646,9.519003868103027,9.519003868103027
416,0.9974358677864075,0.006515474058687687,0.006515474058687687,1e-04,0.4384615421295166,9.505803108215332,9.505803108215332
417,1.0,0.002244849456474185,0.002244849456474185,1e-04,0.43589743971824646,9.494906425476074,9.494906425476074
418,1.0,0.0040186429396271706,0.0040186429396271706,1e-04,0.43589743971824646,9.485858917236328,9.485858917236328
419,0.9948717951774597,0.009003972634673119,0.009003972634673119,1e-04,0.4333333373069763,9.47746753692627,9.47746753692627
420,0.9974358677864075,0.009474167600274086,0.009474167600274086,1e-04,0.44102564454078674,9.468938827514648,9.468938827514648
421,0.9948717951774597,0.008070413023233414,0.008070413023233414,1e-04,0.44102564454078674,9.462101936340332,9.462101936340332
422,0.9974358677864075,0.0063449242152273655,0.0063449242152273655,1e-04,0.4435897469520569,9.46041202545166,9.46041202545166
423,1.0,0.00410778634250164,0.00410778634250164,1e-04,0.4435897469520569,9.465937614440918,9.465937614440918
424,0.9974358677864075,0.005129034165292978,0.005129034165292978,1e-04,0.44102564454078674,9.468789100646973,9.468789100646973
425,1.0,0.002320730360224843,0.002320730360224843,1e-04,0.4384615421295166,9.472793579101562,9.472793579101562
426,0.9974358677864075,0.005272321868687868,0.005272321868687868,1e-04,0.44102564454078674,9.475801467895508,9.475801467895508
427,0.9974358677864075,0.003987869247794151,0.003987869247794151,1e-04,0.43589743971824646,9.480778694152832,9.480778694152832
428,0.9974358677864075,0.010694152675569057,0.010694152675569057,1e-04,0.4333333373069763,9.488656044006348,9.488656044006348
429,0.9948717951774597,0.009360012598335743,0.009360012598335743,1e-04,0.43589743971824646,9.497617721557617,9.497617721557617
430,1.0,0.001203238731250167,0.001203238731250167,1e-04,0.4384615421295166,9.508173942565918,9.508173942565918
431,1.0,0.0020946154836565256,0.0020946154836565256,1e-04,0.4384615421295166,9.520404815673828,9.520404815673828
432,1.0,0.003665961092337966,0.003665961092337966,1e-04,0.43589743971824646,9.527984619140625,9.527984619140625
433,0.9974358677864075,0.007828428409993649,0.007828428409993649,1e-04,0.4384615421295166,9.529659271240234,9.529659271240234
434,0.9948717951774597,0.010218220762908459,0.010218220762908459,1e-04,0.43589743971824646,9.522913932800293,9.522913932800293
435,0.9974358677864075,0.004491750616580248,0.004491750616580248,1e-04,0.43589743971824646,9.515992164611816,9.515992164611816
436,1.0,0.0009286581771448255,0.0009286581771448255,1e-04,0.44102564454078674,9.511269569396973,9.511269569396973
437,0.9974358677864075,0.00614862609654665,0.00614862609654665,1e-04,0.4435897469520569,9.50810432434082,9.50810432434082
438,0.9974358677864075,0.016639068722724915,0.016639068722724915,1e-04,0.44102564454078674,9.505488395690918,9.505488395690918
439,1.0,0.0036404754500836134,0.0036404754500836134,1e-04,0.43589743971824646,9.503701210021973,9.503701210021973
440,0.9974358677864075,0.011852576397359371,0.011852576397359371,1e-04,0.43589743971824646,9.503080368041992,9.503080368041992
441,0.9923076629638672,0.012441064231097698,0.012441064231097698,1e-04,0.4307692348957062,9.493629455566406,9.493629455566406
442,1.0,0.0030822334811091423,0.0030822334811091423,1e-04,0.4333333373069763,9.488450050354004,9.488450050354004
443,1.0,0.005023494828492403,0.005023494828492403,1e-04,0.42820513248443604,9.484822273254395,9.484822273254395
444,0.9974358677864075,0.012412544339895248,0.012412544339895248,1e-04,0.4256410300731659,9.481207847595215,9.481207847595215
445,0.9948717951774597,0.0272039994597435,0.0272039994597435,1e-04,0.4256410300731659,9.480790138244629,9.480790138244629
446,0.9974358677864075,0.007654690183699131,0.007654690183699131,1e-04,0.42820513248443604,9.484295845031738,9.484295845031738
447,1.0,0.004336368292570114,0.004336368292570114,1e-04,0.42820513248443604,9.488348960876465,9.488348960876465
448,1.0,0.005112845450639725,0.005112845450639725,1e-04,0.42820513248443604,9.487533569335938,9.487533569335938
449,0.9871794581413269,0.040102288126945496,0.040102288126945496,1e-04,0.4307692348957062,9.483773231506348,9.483773231506348
450,0.9974358677864075,0.007253165822476149,0.007253165822476149,1e-04,0.4307692348957062,9.47717571258545,9.47717571258545
451,1.0,0.0057065836153924465,0.0057065836153924465,1e-04,0.42820513248443604,9.476428985595703,9.476428985595703
452,1.0,0.001990708289667964,0.001990708289667964,1e-04,0.42820513248443604,9.477545738220215,9.477545738220215
453,0.9974358677864075,0.007744345348328352,0.007744345348328352,1e-04,0.4307692348957062,9.472975730895996,9.472975730895996
454,0.9974358677864075,0.007309617940336466,0.007309617940336466,1e-04,0.42820513248443604,9.461577415466309,9.461577415466309
455,0.9974358677864075,0.010045142844319344,0.010045142844319344,1e-04,0.42820513248443604,9.448891639709473,9.448891639709473
456,0.9974358677864075,0.005368322599679232,0.005368322599679232,1e-04,0.43589743971824646,9.437718391418457,9.437718391418457
457,0.9923076629638672,0.012460445985198021,0.012460445985198021,1e-04,0.43589743971824646,9.430968284606934,9.430968284606934
458,0.9974358677864075,0.008462785743176937,0.008462785743176937,1e-04,0.4333333373069763,9.42424488067627,9.42424488067627
459,0.9948717951774597,0.008212071843445301,0.008212071843445301,1e-04,0.4307692348957062,9.400877952575684,9.400877952575684
460,1.0,0.0027103470638394356,0.0027103470638394356,1e-04,0.42820513248443604,9.380019187927246,9.380019187927246
461,1.0,0.003838571486994624,0.003838571486994624,1e-04,0.42820513248443604,9.363140106201172,9.363140106201172
462,0.9974358677864075,0.00967907253652811,0.00967907253652811,1e-04,0.4307692348957062,9.361903190612793,9.361903190612793
463,1.0,0.0021550448145717382,0.0021550448145717382,1e-04,0.42820513248443604,9.361289024353027,9.361289024353027
464,0.9974358677864075,0.01192442700266838,0.01192442700266838,1e-04,0.4307692348957062,9.366120338439941,9.366120338439941
465,1.0,0.003829977475106716,0.003829977475106716,1e-04,0.4307692348957062,9.372143745422363,9.372143745422363
466,0.9974358677864075,0.007144304923713207,0.007144304923713207,1e-04,0.4333333373069763,9.382494926452637,9.382494926452637
467,0.9897435903549194,0.012671509757637978,0.012671509757637978,1e-04,0.4333333373069763,9.380534172058105,9.380534172058105
468,0.9974358677864075,0.005964844487607479,0.005964844487607479,1e-04,0.43589743971824646,9.383627891540527,9.383627891540527
469,1.0,0.002224541734904051,0.002224541734904051,1e-04,0.4384615421295166,9.387578964233398,9.387578964233398
470,0.9974358677864075,0.008370067924261093,0.008370067924261093,1e-04,0.4333333373069763,9.385808944702148,9.385808944702148
471,0.9974358677864075,0.007153979502618313,0.007153979502618313,1e-04,0.4333333373069763,9.38006591796875,9.38006591796875
472,1.0,0.0034226151183247566,0.0034226151183247566,1e-04,0.4307692348957062,9.377676963806152,9.377676963806152
473,0.9974358677864075,0.003789365291595459,0.003789365291595459,1e-04,0.4307692348957062,9.376233100891113,9.376233100891113
474,0.9948717951774597,0.012647069059312344,0.012647069059312344,1e-04,0.4307692348957062,9.386853218078613,9.386853218078613
475,0.9974358677864075,0.007542809471487999,0.007542809471487999,1e-04,0.4307692348957062,9.396859169006348,9.396859169006348
476,0.9974358677864075,0.006343089044094086,0.006343089044094086,1e-04,0.43589743971824646,9.409404754638672,9.409404754638672
477,0.9974358677864075,0.00635468540713191,0.00635468540713191,1e-04,0.43589743971824646,9.426308631896973,9.426308631896973
478,1.0,0.0015917591517791152,0.0015917591517791152,1e-04,0.43589743971824646,9.443954467773438,9.443954467773438
479,1.0,0.0019421762553974986,0.0019421762553974986,1e-04,0.43589743971824646,9.461132049560547,9.461132049560547
