epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
234,0.9272727370262146,0.7508849501609802,0.7508849501609802,1e-04,0.09090909361839294,3.4227206707000732,3.4227206707000732
235,0.9272727370262146,0.7493124604225159,0.7493124604225159,1e-04,0.09090909361839294,3.4265122413635254,3.4265122413635254
236,0.9272727370262146,0.7475523352622986,0.7475523352622986,1e-04,0.09090909361839294,3.4314332008361816,3.4314332008361816
237,0.9272727370262146,0.7457394599914551,0.7457394599914551,1e-04,0.09090909361839294,3.4334144592285156,3.4334144592285156
238,0.9272727370262146,0.74393630027771,0.74393630027771,1e-04,0.09090909361839294,3.4346532821655273,3.4346532821655273
239,0.9272727370262146,0.7424991726875305,0.7424991726875305,1e-04,0.09090909361839294,3.4388792514801025,3.4388792514801025
240,0.9272727370262146,0.7413601279258728,0.7413601279258728,1e-04,0.09090909361839294,3.4390034675598145,3.4390034675598145
241,0.9272727370262146,0.7407811284065247,0.7407811284065247,1e-04,0.09090909361839294,3.4456403255462646,3.4456403255462646
242,0.9318181872367859,0.7401284575462341,0.7401284575462341,1e-04,0.09090909361839294,3.4430482387542725,3.4430482387542725
243,0.9272727370262146,0.7384232878684998,0.7384232878684998,1e-04,0.09090909361839294,3.4504547119140625,3.4504547119140625
244,0.9272727370262146,0.7357948422431946,0.7357948422431946,1e-04,0.09090909361839294,3.449672222137451,3.449672222137451
245,0.9272727370262146,0.7336350679397583,0.7336350679397583,1e-04,0.09090909361839294,3.44926118850708,3.44926118850708
246,0.9272727370262146,0.7320632338523865,0.7320632338523865,1e-04,0.09090909361839294,3.454432487487793,3.454432487487793
247,0.9318181872367859,0.7306593656539917,0.7306593656539917,1e-04,0.09090909361839294,3.4536995887756348,3.4536995887756348
248,0.9272727370262146,0.7293329238891602,0.7293329238891602,1e-04,0.09090909361839294,3.4594149589538574,3.4594149589538574
249,0.9318181872367859,0.7283673882484436,0.7283673882484436,1e-04,0.09090909361839294,3.458106756210327,3.458106756210327
250,0.9272727370262146,0.7272691130638123,0.7272691130638123,1e-04,0.09090909361839294,3.4660041332244873,3.4660041332244873
251,0.9272727370262146,0.7251791954040527,0.7251791954040527,1e-04,0.09090909361839294,3.466601610183716,3.466601610183716
252,0.9272727370262146,0.7229860424995422,0.7229860424995422,1e-04,0.09090909361839294,3.46933913230896,3.46933913230896
253,0.9272727370262146,0.7208923101425171,0.7208923101425171,1e-04,0.09090909361839294,3.4704558849334717,3.4704558849334717
254,0.9318181872367859,0.7192968726158142,0.7192968726158142,1e-04,0.09090909361839294,3.4681897163391113,3.4681897163391113
255,0.9272727370262146,0.7185583114624023,0.7185583114624023,1e-04,0.09090909361839294,3.4759371280670166,3.4759371280670166
256,0.9318181872367859,0.7183911204338074,0.7183911204338074,1e-04,0.09090909361839294,3.4719607830047607,3.4719607830047607
257,0.9272727370262146,0.7173124551773071,0.7173124551773071,1e-04,0.09090909361839294,3.47942852973938,3.47942852973938
258,0.9363636374473572,0.7143568992614746,0.7143568992614746,1e-04,0.09090909361839294,3.480578899383545,3.480578899383545
259,0.9272727370262146,0.7113211154937744,0.7113211154937744,1e-04,0.09090909361839294,3.480844497680664,3.480844497680664
260,0.9272727370262146,0.709872841835022,0.709872841835022,1e-04,0.09090909361839294,3.4865007400512695,3.4865007400512695
261,0.9363636374473572,0.709648847579956,0.709648847579956,1e-04,0.09090909361839294,3.4838218688964844,3.4838218688964844
262,0.9272727370262146,0.709174394607544,0.709174394607544,1e-04,0.09090909361839294,3.493877410888672,3.493877410888672
263,0.9363636374473572,0.7076247334480286,0.7076247334480286,1e-04,0.09090909361839294,3.493833303451538,3.493833303451538
264,0.9272727370262146,0.7049670815467834,0.7049670815467834,1e-04,0.09090909361839294,3.494581937789917,3.494581937789917
265,0.9318181872367859,0.7024133205413818,0.7024133205413818,1e-04,0.09090909361839294,3.4967846870422363,3.4967846870422363
266,0.9318181872367859,0.7012234926223755,0.7012234926223755,1e-04,0.09090909361839294,3.497178554534912,3.497178554534912
267,0.9272727370262146,0.7008076906204224,0.7008076906204224,1e-04,0.09090909361839294,3.501893997192383,3.501893997192383
268,0.9363636374473572,0.6991094350814819,0.6991094350814819,1e-04,0.09090909361839294,3.5002408027648926,3.5002408027648926
269,0.9318181872367859,0.6965805888175964,0.6965805888175964,1e-04,0.09090909361839294,3.5040102005004883,3.5040102005004883
270,0.9363636374473572,0.6944551467895508,0.6944551467895508,1e-04,0.09090909361839294,3.504180431365967,3.504180431365967
271,0.9272727370262146,0.6938027143478394,0.6938027143478394,1e-04,0.09090909361839294,3.5031797885894775,3.5031797885894775
272,0.9318181872367859,0.6938132047653198,0.6938132047653198,1e-04,0.09090909361839294,3.5000109672546387,3.5000109672546387
273,0.9318181872367859,0.6919717788696289,0.6919717788696289,1e-04,0.09090909361839294,3.4981324672698975,3.4981324672698975
274,0.9318181872367859,0.6893256902694702,0.6893256902694702,1e-04,0.09090909361839294,3.4964425563812256,3.4964425563812256
275,0.9318181872367859,0.6875163912773132,0.6875163912773132,1e-04,0.09090909361839294,3.493518590927124,3.493518590927124
276,0.9363636374473572,0.6864808797836304,0.6864808797836304,1e-04,0.09090909361839294,3.4947352409362793,3.4947352409362793
277,0.9318181872367859,0.6854857802391052,0.6854857802391052,1e-04,0.09090909361839294,3.496427059173584,3.496427059173584
278,0.9363636374473572,0.6837599873542786,0.6837599873542786,1e-04,0.09090909361839294,3.4886343479156494,3.4886343479156494
279,0.9363636374473572,0.6817541718482971,0.6817541718482971,1e-04,0.09090909361839294,3.4934263229370117,3.4934263229370117
280,0.9363636374473572,0.6798192262649536,0.6798192262649536,1e-04,0.09090909361839294,3.4874210357666016,3.4874210357666016
281,0.9363636374473572,0.6784242391586304,0.6784242391586304,1e-04,0.09090909361839294,3.4878008365631104,3.4878008365631104
282,0.9363636374473572,0.6769213080406189,0.6769213080406189,1e-04,0.09090909361839294,3.483954429626465,3.483954429626465
283,0.9409090876579285,0.6751407384872437,0.6751407384872437,1e-04,0.09090909361839294,3.4804742336273193,3.4804742336273193
284,0.9454545378684998,0.6738073825836182,0.6738073825836182,1e-04,0.09090909361839294,3.4823546409606934,3.4823546409606934
285,0.9454545378684998,0.6728380918502808,0.6728380918502808,1e-04,0.09090909361839294,3.4777181148529053,3.4777181148529053
286,0.9363636374473572,0.6716752648353577,0.6716752648353577,1e-04,0.09090909361839294,3.4812209606170654,3.4812209606170654
287,0.949999988079071,0.6694527268409729,0.6694527268409729,1e-04,0.09090909361839294,3.479625940322876,3.479625940322876
288,0.9409090876579285,0.6675531268119812,0.6675531268119812,1e-04,0.09090909361839294,3.4754798412323,3.4754798412323
289,0.9363636374473572,0.6673310995101929,0.6673310995101929,1e-04,0.09090909361839294,3.4815869331359863,3.4815869331359863
290,0.949999988079071,0.6685444116592407,0.6685444116592407,1e-04,0.09090909361839294,3.4701709747314453,3.4701709747314453
291,0.9363636374473572,0.6689068675041199,0.6689068675041199,1e-04,0.09090909361839294,3.4802615642547607,3.4802615642547607
292,0.9409090876579285,0.6647778153419495,0.6647778153419495,1e-04,0.09090909361839294,3.4759135246276855,3.4759135246276855
293,0.9409090876579285,0.661196768283844,0.661196768283844,1e-04,0.09090909361839294,3.471590518951416,3.471590518951416
294,0.9409090876579285,0.6589466333389282,0.6589466333389282,1e-04,0.09090909361839294,3.4733688831329346,3.4733688831329346
295,0.9454545378684998,0.6576482057571411,0.6576482057571411,1e-04,0.09090909361839294,3.46366548538208,3.46366548538208
296,0.9363636374473572,0.6578161716461182,0.6578161716461182,1e-04,0.09090909361839294,3.46628475189209,3.46628475189209
297,0.949999988079071,0.6572201251983643,0.6572201251983643,1e-04,0.09090909361839294,3.461153507232666,3.461153507232666
298,0.9363636374473572,0.655203104019165,0.655203104019165,1e-04,0.09090909361839294,3.4602925777435303,3.4602925777435303
299,0.9454545378684998,0.6526347994804382,0.6526347994804382,1e-04,0.09090909361839294,3.463548183441162,3.463548183441162
300,0.9454545378684998,0.650473415851593,0.650473415851593,1e-04,0.09090909361839294,3.464221239089966,3.464221239089966
301,0.9454545378684998,0.6482343077659607,0.6482343077659607,1e-04,0.09090909361839294,3.46482253074646,3.46482253074646
302,0.9590908885002136,0.6468011140823364,0.6468011140823364,1e-04,0.09090909361839294,3.4583303928375244,3.4583303928375244
303,0.9409090876579285,0.6461065411567688,0.6461065411567688,1e-04,0.09090909361839294,3.4554808139801025,3.4554808139801025
304,0.9545454382896423,0.6448678970336914,0.6448678970336914,1e-04,0.09090909361839294,3.4515604972839355,3.4515604972839355
305,0.9454545378684998,0.6432690620422363,0.6432690620422363,1e-04,0.09090909361839294,3.4476981163024902,3.4476981163024902
306,0.9545454382896423,0.6408218145370483,0.6408218145370483,1e-04,0.09090909361839294,3.4472320079803467,3.4472320079803467
307,0.9545454382896423,0.6387730240821838,0.6387730240821838,1e-04,0.09090909361839294,3.4456088542938232,3.4456088542938232
308,0.9636363387107849,0.6372821927070618,0.6372821927070618,1e-04,0.09090909361839294,3.4430227279663086,3.4430227279663086
309,0.9636363387107849,0.6361982226371765,0.6361982226371765,1e-04,0.09090909361839294,3.4478752613067627,3.4478752613067627
310,0.949999988079071,0.6353416442871094,0.6353416442871094,1e-04,0.09090909361839294,3.443387985229492,3.443387985229492
311,0.9681817889213562,0.6346481442451477,0.6346481442451477,1e-04,0.09090909361839294,3.443300724029541,3.443300724029541
312,0.9454545378684998,0.6349905729293823,0.6349905729293823,1e-04,0.09090909361839294,3.4374518394470215,3.4374518394470215
313,0.9590908885002136,0.6339645981788635,0.6339645981788635,1e-04,0.09090909361839294,3.430361747741699,3.430361747741699
314,0.9454545378684998,0.6322771906852722,0.6322771906852722,1e-04,0.09090909361839294,3.424527883529663,3.424527883529663
315,0.9590908885002136,0.6297912001609802,0.6297912001609802,1e-04,0.09090909361839294,3.4135091304779053,3.4135091304779053
316,0.949999988079071,0.6280046105384827,0.6280046105384827,1e-04,0.09090909361839294,3.4102942943573,3.4102942943573
317,0.9545454382896423,0.6260323524475098,0.6260323524475098,1e-04,0.09090909361839294,3.4025750160217285,3.4025750160217285
318,0.9681817889213562,0.6238800287246704,0.6238800287246704,1e-04,0.09090909361839294,3.3990979194641113,3.3990979194641113
319,0.949999988079071,0.6230288147926331,0.6230288147926331,1e-04,0.09090909361839294,3.398094415664673,3.398094415664673
320,0.9681817889213562,0.6228110790252686,0.6228110790252686,1e-04,0.09090909361839294,3.3925254344940186,3.3925254344940186
321,0.949999988079071,0.6215253472328186,0.6215253472328186,1e-04,0.09090909361839294,3.3919777870178223,3.3919777870178223
322,0.9636363387107849,0.6190007925033569,0.6190007925033569,1e-04,0.09090909361839294,3.3869130611419678,3.3869130611419678
323,0.9545454382896423,0.6169161796569824,0.6169161796569824,1e-04,0.09090909361839294,3.3837544918060303,3.3837544918060303
324,0.9636363387107849,0.6154488921165466,0.6154488921165466,1e-04,0.09090909361839294,3.382520914077759,3.382520914077759
325,0.9681817889213562,0.6154523491859436,0.6154523491859436,1e-04,0.09090909361839294,3.380221366882324,3.380221366882324
326,0.9454545378684998,0.6153267621994019,0.6153267621994019,1e-04,0.09090909361839294,3.375152349472046,3.375152349472046
327,0.9636363387107849,0.6149197816848755,0.6149197816848755,1e-04,0.09090909361839294,3.377192974090576,3.377192974090576
328,0.9545454382896423,0.6128340363502502,0.6128340363502502,1e-04,0.09090909361839294,3.3754630088806152,3.3754630088806152
329,0.9590908885002136,0.6101498603820801,0.6101498603820801,1e-04,0.09090909361839294,3.382946014404297,3.382946014404297
330,0.9681817889213562,0.6087766289710999,0.6087766289710999,1e-04,0.09090909361839294,3.3873016834259033,3.3873016834259033
331,0.949999988079071,0.6095520257949829,0.6095520257949829,1e-04,0.09090909361839294,3.386221170425415,3.386221170425415
332,0.9772727489471436,0.6064816117286682,0.6064816117286682,1e-04,0.09090909361839294,3.3880090713500977,3.3880090713500977
333,0.9545454382896423,0.6026734113693237,0.6026734113693237,1e-04,0.09090909361839294,3.3881139755249023,3.3881139755249023
334,0.9681817889213562,0.600789487361908,0.600789487361908,1e-04,0.09090909361839294,3.3894846439361572,3.3894846439361572
335,0.9772727489471436,0.601271390914917,0.601271390914917,1e-04,0.09090909361839294,3.391237497329712,3.391237497329712
336,0.9545454382896423,0.6010255813598633,0.6010255813598633,1e-04,0.09090909361839294,3.391498565673828,3.391498565673828
337,0.9681817889213562,0.5982473492622375,0.5982473492622375,1e-04,0.09090909361839294,3.3983049392700195,3.3983049392700195
338,0.9681817889213562,0.5966168642044067,0.5966168642044067,1e-04,0.09090909361839294,3.3994252681732178,3.3994252681732178
339,0.9636363387107849,0.5957488417625427,0.5957488417625427,1e-04,0.09090909361839294,3.4017341136932373,3.4017341136932373
340,0.9681817889213562,0.5950129628181458,0.5950129628181458,1e-04,0.09090909361839294,3.4097509384155273,3.4097509384155273
341,0.9772727489471436,0.5941148996353149,0.5941148996353149,1e-04,0.09090909361839294,3.4060423374176025,3.4060423374176025
342,0.9681817889213562,0.5918857455253601,0.5918857455253601,1e-04,0.09090909361839294,3.4104256629943848,3.4104256629943848
343,0.9772727489471436,0.5898855924606323,0.5898855924606323,1e-04,0.09090909361839294,3.4142613410949707,3.4142613410949707
344,0.9727272987365723,0.5885294079780579,0.5885294079780579,1e-04,0.09090909361839294,3.409196615219116,3.409196615219116
345,0.9727272987365723,0.5872103571891785,0.5872103571891785,1e-04,0.09090909361839294,3.4140512943267822,3.4140512943267822
346,0.9772727489471436,0.586042046546936,0.586042046546936,1e-04,0.09090909361839294,3.4123926162719727,3.4123926162719727
347,0.9727272987365723,0.5835038423538208,0.5835038423538208,1e-04,0.09090909361839294,3.411146640777588,3.411146640777588
348,0.9772727489471436,0.5813099145889282,0.5813099145889282,1e-04,0.09090909361839294,3.409900665283203,3.409900665283203
349,0.9772727489471436,0.5801506638526917,0.5801506638526917,1e-04,0.09090909361839294,3.402975082397461,3.402975082397461
350,0.9772727489471436,0.579904317855835,0.579904317855835,1e-04,0.09090909361839294,3.402188301086426,3.402188301086426
351,0.9818181991577148,0.5794699192047119,0.5794699192047119,1e-04,0.09090909361839294,3.3954784870147705,3.3954784870147705
352,0.9727272987365723,0.5775397419929504,0.5775397419929504,1e-04,0.09090909361839294,3.4015417098999023,3.4015417098999023
353,0.9818181991577148,0.5756587386131287,0.5756587386131287,1e-04,0.09090909361839294,3.3983938694000244,3.3983938694000244
354,0.9772727489471436,0.5748165249824524,0.5748165249824524,1e-04,0.09090909361839294,3.3845105171203613,3.3845105171203613
355,0.9863636493682861,0.5758360028266907,0.5758360028266907,1e-04,0.09090909361839294,3.3910679817199707,3.3910679817199707
356,0.9636363387107849,0.5780909061431885,0.5780909061431885,1e-04,0.09090909361839294,3.380110263824463,3.380110263824463
357,0.9863636493682861,0.5762727856636047,0.5762727856636047,1e-04,0.09090909361839294,3.372401714324951,3.372401714324951
358,0.9681817889213562,0.5736008286476135,0.5736008286476135,1e-04,0.09090909361839294,3.373526096343994,3.373526096343994
359,0.9863636493682861,0.568967878818512,0.568967878818512,1e-04,0.09090909361839294,3.3563244342803955,3.3563244342803955
360,0.9818181991577148,0.5668749809265137,0.5668749809265137,1e-04,0.09090909361839294,3.3504035472869873,3.3504035472869873
361,0.9636363387107849,0.5685127377510071,0.5685127377510071,1e-04,0.09090909361839294,3.335841655731201,3.335841655731201
362,0.9818181991577148,0.5679612159729004,0.5679612159729004,1e-04,0.09090909361839294,3.3259317874908447,3.3259317874908447
363,0.9772727489471436,0.565126359462738,0.565126359462738,1e-04,0.09090909361839294,3.3194692134857178,3.3194692134857178
364,0.9863636493682861,0.5623971223831177,0.5623971223831177,1e-04,0.09090909361839294,3.313216209411621,3.313216209411621
365,0.9818181991577148,0.560570478439331,0.560570478439331,1e-04,0.09090909361839294,3.3014392852783203,3.3014392852783203
366,0.9863636493682861,0.5597508549690247,0.5597508549690247,1e-04,0.09090909361839294,3.2959659099578857,3.2959659099578857
367,0.9818181991577148,0.5593317747116089,0.5593317747116089,1e-04,0.09090909361839294,3.294365644454956,3.294365644454956
368,0.9863636493682861,0.5579966306686401,0.5579966306686401,1e-04,0.09090909361839294,3.278740882873535,3.278740882873535
369,0.9863636493682861,0.5558834671974182,0.5558834671974182,1e-04,0.09090909361839294,3.2824344635009766,3.2824344635009766
370,0.9818181991577148,0.5558502078056335,0.5558502078056335,1e-04,0.09090909361839294,3.2809243202209473,3.2809243202209473
371,0.9818181991577148,0.5554363131523132,0.5554363131523132,1e-04,0.09090909361839294,3.2581849098205566,3.2581849098205566
372,0.9863636493682861,0.553417980670929,0.553417980670929,1e-04,0.09090909361839294,3.272447109222412,3.272447109222412
373,0.9818181991577148,0.5520625114440918,0.5520625114440918,1e-04,0.09090909361839294,3.26259183883667,3.26259183883667
374,0.9863636493682861,0.5515249371528625,0.5515249371528625,1e-04,0.09090909361839294,3.2625679969787598,3.2625679969787598
375,0.9772727489471436,0.5505712628364563,0.5505712628364563,1e-04,0.09090909361839294,3.2752983570098877,3.2752983570098877
376,0.9863636493682861,0.5472898483276367,0.5472898483276367,1e-04,0.09090909361839294,3.265078544616699,3.265078544616699
377,0.9818181991577148,0.5456891655921936,0.5456891655921936,1e-04,0.09090909361839294,3.2704176902770996,3.2704176902770996
378,0.9818181991577148,0.5442727208137512,0.5442727208137512,1e-04,0.09090909361839294,3.2667205333709717,3.2667205333709717
379,0.9863636493682861,0.5415576696395874,0.5415576696395874,1e-04,0.09090909361839294,3.2601499557495117,3.2601499557495117
380,0.9863636493682861,0.5412651300430298,0.5412651300430298,1e-04,0.09090909361839294,3.258359909057617,3.258359909057617
381,0.9863636493682861,0.5414342880249023,0.5414342880249023,1e-04,0.09090909361839294,3.2509925365448,3.2509925365448
382,0.9818181991577148,0.5393819212913513,0.5393819212913513,1e-04,0.09090909361839294,3.246141195297241,3.246141195297241
383,0.9863636493682861,0.537956714630127,0.537956714630127,1e-04,0.09090909361839294,3.2420835494995117,3.2420835494995117
384,0.9818181991577148,0.5376719236373901,0.5376719236373901,1e-04,0.09090909361839294,3.237016201019287,3.237016201019287
385,0.9863636493682861,0.535840630531311,0.535840630531311,1e-04,0.09090909361839294,3.242187023162842,3.242187023162842
386,0.9863636493682861,0.5353631377220154,0.5353631377220154,1e-04,0.09090909361839294,3.2192800045013428,3.2192800045013428
387,0.9863636493682861,0.5362029671669006,0.5362029671669006,1e-04,0.09090909361839294,3.2204856872558594,3.2204856872558594
388,0.9863636493682861,0.5348294377326965,0.5348294377326965,1e-04,0.09090909361839294,3.2143869400024414,3.2143869400024414
389,0.9863636493682861,0.5319933295249939,0.5319933295249939,1e-04,0.09090909361839294,3.2053897380828857,3.2053897380828857
390,0.9863636493682861,0.5297264456748962,0.5297264456748962,1e-04,0.09090909361839294,3.2035269737243652,3.2035269737243652
391,0.9863636493682861,0.5276435017585754,0.5276435017585754,1e-04,0.09090909361839294,3.1952462196350098,3.1952462196350098
392,0.9863636493682861,0.5260217785835266,0.5260217785835266,1e-04,0.09090909361839294,3.1981942653656006,3.1981942653656006
393,0.9863636493682861,0.5263595581054688,0.5263595581054688,1e-04,0.09090909361839294,3.1787686347961426,3.1787686347961426
394,0.9863636493682861,0.5259364247322083,0.5259364247322083,1e-04,0.09090909361839294,3.1833431720733643,3.1833431720733643
395,0.9863636493682861,0.5245578289031982,0.5245578289031982,1e-04,0.09090909361839294,3.161597967147827,3.161597967147827
396,0.9863636493682861,0.5233117938041687,0.5233117938041687,1e-04,0.09090909361839294,3.1713483333587646,3.1713483333587646
397,0.9818181991577148,0.5227773785591125,0.5227773785591125,1e-04,0.09090909361839294,3.1587891578674316,3.1587891578674316
398,0.9863636493682861,0.5207040309906006,0.5207040309906006,1e-04,0.0919191911816597,3.155263900756836,3.155263900756836
399,0.9863636493682861,0.5198805928230286,0.5198805928230286,1e-04,0.0919191911816597,3.1690213680267334,3.1690213680267334
400,0.9863636493682861,0.5181629061698914,0.5181629061698914,1e-04,0.0919191911816597,3.1420586109161377,3.1420586109161377
401,0.9863636493682861,0.5152205228805542,0.5152205228805542,1e-04,0.0919191911816597,3.1580746173858643,3.1580746173858643
402,0.9863636493682861,0.5131345391273499,0.5131345391273499,1e-04,0.09242424368858337,3.1536500453948975,3.1536500453948975
403,0.9863636493682861,0.5128679275512695,0.5128679275512695,1e-04,0.09292929619550705,3.1411187648773193,3.1411187648773193
404,0.9863636493682861,0.5134388208389282,0.5134388208389282,1e-04,0.09292929619550705,3.1542580127716064,3.1542580127716064
405,0.9863636493682861,0.5137823224067688,0.5137823224067688,1e-04,0.09343434125185013,3.160329818725586,3.160329818725586
406,0.9863636493682861,0.514814019203186,0.514814019203186,1e-04,0.09343434125185013,3.1544811725616455,3.1544811725616455
407,0.9863636493682861,0.5125126838684082,0.5125126838684082,1e-04,0.09343434125185013,3.1860766410827637,3.1860766410827637
408,0.9863636493682861,0.5086714029312134,0.5086714029312134,1e-04,0.09444444626569748,3.173800230026245,3.173800230026245
409,0.9863636493682861,0.505913257598877,0.505913257598877,1e-04,0.09343434125185013,3.19353985786438,3.19353985786438
410,0.9863636493682861,0.5054685473442078,0.5054685473442078,1e-04,0.0939393937587738,3.1957149505615234,3.1957149505615234
411,0.9863636493682861,0.5052342414855957,0.5052342414855957,1e-04,0.09343434125185013,3.20043683052063,3.20043683052063
412,0.9863636493682861,0.5045894384384155,0.5045894384384155,1e-04,0.09444444626569748,3.196956157684326,3.196956157684326
413,0.9863636493682861,0.50287926197052,0.50287926197052,1e-04,0.0939393937587738,3.211730480194092,3.211730480194092
414,0.9863636493682861,0.5008966326713562,0.5008966326713562,1e-04,0.09343434125185013,3.232309341430664,3.232309341430664
415,0.9863636493682861,0.5006470680236816,0.5006470680236816,1e-04,0.09444444626569748,3.2217299938201904,3.2217299938201904
416,0.9863636493682861,0.5008062124252319,0.5008062124252319,1e-04,0.09343434125185013,3.262707233428955,3.262707233428955
417,0.9909090995788574,0.4995293915271759,0.4995293915271759,1e-04,0.09343434125185013,3.2397356033325195,3.2397356033325195
418,0.9863636493682861,0.49670329689979553,0.49670329689979553,1e-04,0.09343434125185013,3.2643656730651855,3.2643656730651855
419,0.9909090995788574,0.4941246509552002,0.4941246509552002,1e-04,0.09343434125185013,3.275428295135498,3.275428295135498
420,0.9863636493682861,0.4937259554862976,0.4937259554862976,1e-04,0.09494949132204056,3.2568576335906982,3.2568576335906982
421,0.9909090995788574,0.4949115514755249,0.4949115514755249,1e-04,0.09242424368858337,3.3059191703796387,3.3059191703796387
422,0.9863636493682861,0.49539509415626526,0.49539509415626526,1e-04,0.09595959633588791,3.262721538543701,3.262721538543701
423,0.9909090995788574,0.49299177527427673,0.49299177527427673,1e-04,0.09343434125185013,3.307813882827759,3.307813882827759
424,0.9863636493682861,0.490255743265152,0.490255743265152,1e-04,0.0939393937587738,3.3054356575012207,3.3054356575012207
425,0.9954545497894287,0.4887057840824127,0.4887057840824127,1e-04,0.09646464884281158,3.290281295776367,3.290281295776367
426,0.9863636493682861,0.48862215876579285,0.48862215876579285,1e-04,0.09343434125185013,3.3203389644622803,3.3203389644622803
427,0.9954545497894287,0.48736488819122314,0.48736488819122314,1e-04,0.09494949132204056,3.2990477085113525,3.2990477085113525
428,0.9909090995788574,0.48445969820022583,0.48445969820022583,1e-04,0.09444444626569748,3.318549871444702,3.318549871444702
429,0.9954545497894287,0.48264437913894653,0.48264437913894653,1e-04,0.09444444626569748,3.3045406341552734,3.3045406341552734
430,0.9954545497894287,0.48334190249443054,0.48334190249443054,1e-04,0.09444444626569748,3.30291485786438,3.30291485786438
431,0.9863636493682861,0.4844250977039337,0.4844250977039337,1e-04,0.09444444626569748,3.2935705184936523,3.2935705184936523
432,0.9954545497894287,0.4823709726333618,0.4823709726333618,1e-04,0.09494949132204056,3.289874792098999,3.289874792098999
433,0.9954545497894287,0.4792529344558716,0.4792529344558716,1e-04,0.09545454382896423,3.277066469192505,3.277066469192505
434,0.9909090995788574,0.4779112935066223,0.4779112935066223,1e-04,0.09494949132204056,3.282500743865967,3.282500743865967
435,0.9954545497894287,0.4780578017234802,0.4780578017234802,1e-04,0.09747474640607834,3.2370142936706543,3.2370142936706543
436,0.9863636493682861,0.4775640070438385,0.4775640070438385,1e-04,0.09545454382896423,3.26214861869812,3.26214861869812
437,0.9954545497894287,0.47716039419174194,0.47716039419174194,1e-04,0.09494949132204056,3.2169320583343506,3.2169320583343506
438,0.9909090995788574,0.4771636724472046,0.4771636724472046,1e-04,0.09747474640607834,3.2118163108825684,3.2118163108825684
439,0.9954545497894287,0.47896406054496765,0.47896406054496765,1e-04,0.09494949132204056,3.2101333141326904,3.2101333141326904
440,0.9954545497894287,0.4781888723373413,0.4781888723373413,1e-04,0.09545454382896423,3.1744680404663086,3.1744680404663086
441,0.9954545497894287,0.473370224237442,0.473370224237442,1e-04,0.09595959633588791,3.1738054752349854,3.1738054752349854
442,0.9954545497894287,0.4685271978378296,0.4685271978378296,1e-04,0.09595959633588791,3.177462577819824,3.177462577819824
443,0.9954545497894287,0.4685400426387787,0.4685400426387787,1e-04,0.09848485141992569,3.139394521713257,3.139394521713257
444,0.9954545497894287,0.47135239839553833,0.47135239839553833,1e-04,0.09949494898319244,3.163748264312744,3.163748264312744
445,0.9954545497894287,0.47100263833999634,0.47100263833999634,1e-04,0.09898989647626877,3.1344382762908936,3.1344382762908936
446,0.9954545497894287,0.4669612646102905,0.4669612646102905,1e-04,0.09898989647626877,3.12140154838562,3.12140154838562
447,0.9954545497894287,0.46455538272857666,0.46455538272857666,1e-04,0.09949494898319244,3.134295701980591,3.134295701980591
448,0.9954545497894287,0.4637754559516907,0.4637754559516907,1e-04,0.09848485141992569,3.1019446849823,3.1019446849823
449,0.9954545497894287,0.46226125955581665,0.46226125955581665,1e-04,0.10000000149011612,3.1135599613189697,3.1135599613189697
450,0.9954545497894287,0.46188846230506897,0.46188846230506897,1e-04,0.1005050539970398,3.100393533706665,3.100393533706665
451,0.9954545497894287,0.4626804292201996,0.4626804292201996,1e-04,0.10202020406723022,3.1072089672088623,3.1072089672088623
452,0.9954545497894287,0.4625263512134552,0.4625263512134552,1e-04,0.10151515156030655,3.0997579097747803,3.0997579097747803
453,0.9954545497894287,0.46026307344436646,0.46026307344436646,1e-04,0.1025252491235733,3.1100564002990723,3.1100564002990723
454,0.9954545497894287,0.45823732018470764,0.45823732018470764,1e-04,0.10404040664434433,3.081239700317383,3.081239700317383
455,0.9954545497894287,0.45720672607421875,0.45720672607421875,1e-04,0.1025252491235733,3.12164044380188,3.12164044380188
456,0.9954545497894287,0.4589656889438629,0.4589656889438629,1e-04,0.10808081179857254,3.0937623977661133,3.0937623977661133
457,0.9954545497894287,0.46023303270339966,0.46023303270339966,1e-04,0.1025252491235733,3.1183621883392334,3.1183621883392334
458,0.9954545497894287,0.4580232799053192,0.4580232799053192,1e-04,0.10606060922145844,3.103893995285034,3.103893995285034
459,0.9954545497894287,0.4525772035121918,0.4525772035121918,1e-04,0.10555555671453476,3.12825870513916,3.12825870513916
460,0.9954545497894287,0.4501892030239105,0.4501892030239105,1e-04,0.10404040664434433,3.130377769470215,3.130377769470215
461,0.9954545497894287,0.44991883635520935,0.44991883635520935,1e-04,0.10707070678472519,3.1206166744232178,3.1206166744232178
462,0.9954545497894287,0.4495411813259125,0.4495411813259125,1e-04,0.10404040664434433,3.1394710540771484,3.1394710540771484
463,0.9954545497894287,0.4496372938156128,0.4496372938156128,1e-04,0.10656565427780151,3.1345269680023193,3.1345269680023193
464,0.9954545497894287,0.4496501684188843,0.4496501684188843,1e-04,0.10606060922145844,3.1517655849456787,3.1517655849456787
465,0.9954545497894287,0.44913822412490845,0.44913822412490845,1e-04,0.10656565427780151,3.1401538848876953,3.1401538848876953
