epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,0.8636363744735718,0.8685851097106934,0.8685851097106934,1e-04,0.09090909361839294,2.9838507175445557,2.9838507175445557
234,0.8681818246841431,0.8671118021011353,0.8671118021011353,1e-04,0.09090909361839294,2.9864470958709717,2.9864470958709717
235,0.8636363744735718,0.8656648993492126,0.8656648993492126,1e-04,0.09090909361839294,2.988706350326538,2.988706350326538
236,0.8727272748947144,0.8642076253890991,0.8642076253890991,1e-04,0.09090909361839294,2.9913249015808105,2.9913249015808105
237,0.8727272748947144,0.8628076910972595,0.8628076910972595,1e-04,0.09090909361839294,2.993889808654785,2.993889808654785
238,0.8818181753158569,0.8615636825561523,0.8615636825561523,1e-04,0.09090909361839294,2.9952335357666016,2.9952335357666016
239,0.8772727251052856,0.8606443405151367,0.8606443405151367,1e-04,0.09090909361839294,2.997765064239502,2.997765064239502
240,0.8772727251052856,0.8595617413520813,0.8595617413520813,1e-04,0.09090909361839294,2.999382495880127,2.999382495880127
241,0.8727272748947144,0.8577620983123779,0.8577620983123779,1e-04,0.09090909361839294,3.0020346641540527,3.0020346641540527
242,0.8818181753158569,0.8557420969009399,0.8557420969009399,1e-04,0.09090909361839294,3.0040817260742188,3.0040817260742188
243,0.8863636255264282,0.8540318012237549,0.8540318012237549,1e-04,0.09090909361839294,3.006274700164795,3.006274700164795
244,0.8772727251052856,0.8528520464897156,0.8528520464897156,1e-04,0.09090909361839294,3.0089101791381836,3.0089101791381836
245,0.8863636255264282,0.851780116558075,0.851780116558075,1e-04,0.09090909361839294,3.0115363597869873,3.0115363597869873
246,0.8772727251052856,0.8507203459739685,0.8507203459739685,1e-04,0.09090909361839294,3.014171600341797,3.014171600341797
247,0.8909090757369995,0.8491626977920532,0.8491626977920532,1e-04,0.09090909361839294,3.0164921283721924,3.0164921283721924
248,0.8772727251052856,0.847236692905426,0.847236692905426,1e-04,0.09090909361839294,3.0194780826568604,3.0194780826568604
249,0.8863636255264282,0.8454465270042419,0.8454465270042419,1e-04,0.09090909361839294,3.0217645168304443,3.0217645168304443
250,0.8909090757369995,0.843997597694397,0.843997597694397,1e-04,0.09090909361839294,3.0234522819519043,3.0234522819519043
251,0.8818181753158569,0.8429129719734192,0.8429129719734192,1e-04,0.09090909361839294,3.0257482528686523,3.0257482528686523
252,0.8863636255264282,0.8417202234268188,0.8417202234268188,1e-04,0.09090909361839294,3.0272412300109863,3.0272412300109863
253,0.8772727251052856,0.8406999707221985,0.8406999707221985,1e-04,0.09090909361839294,3.0288338661193848,3.0288338661193848
254,0.8909090757369995,0.8387430310249329,0.8387430310249329,1e-04,0.09090909361839294,3.0304839611053467,3.0304839611053467
255,0.8863636255264282,0.8365505337715149,0.8365505337715149,1e-04,0.09090909361839294,3.0327064990997314,3.0327064990997314
256,0.8863636255264282,0.834755003452301,0.834755003452301,1e-04,0.09090909361839294,3.034933090209961,3.034933090209961
257,0.8909090757369995,0.8337326049804688,0.8337326049804688,1e-04,0.09090909361839294,3.0376834869384766,3.0376834869384766
258,0.8863636255264282,0.8329939246177673,0.8329939246177673,1e-04,0.09090909361839294,3.040167808532715,3.040167808532715
259,0.8909090757369995,0.8315773606300354,0.8315773606300354,1e-04,0.09090909361839294,3.0428874492645264,3.0428874492645264
260,0.8818181753158569,0.8297230005264282,0.8297230005264282,1e-04,0.09090909361839294,3.045994997024536,3.045994997024536
261,0.8909090757369995,0.8276509642601013,0.8276509642601013,1e-04,0.09090909361839294,3.048940658569336,3.048940658569336
262,0.8909090757369995,0.8261739611625671,0.8261739611625671,1e-04,0.09090909361839294,3.0523126125335693,3.0523126125335693
263,0.8909090757369995,0.8249080181121826,0.8249080181121826,1e-04,0.09090909361839294,3.0552167892456055,3.0552167892456055
264,0.8909090757369995,0.8234843611717224,0.8234843611717224,1e-04,0.09090909361839294,3.05936598777771,3.05936598777771
265,0.8909090757369995,0.821923553943634,0.821923553943634,1e-04,0.09090909361839294,3.0626983642578125,3.0626983642578125
266,0.8909090757369995,0.8204836845397949,0.8204836845397949,1e-04,0.09090909361839294,3.0662636756896973,3.0662636756896973
267,0.8954545259475708,0.8195516467094421,0.8195516467094421,1e-04,0.09040404111146927,3.068441390991211,3.068441390991211
268,0.8954545259475708,0.818450391292572,0.818450391292572,1e-04,0.0898989886045456,3.0725462436676025,3.0725462436676025
269,0.8863636255264282,0.8171406388282776,0.8171406388282776,1e-04,0.0898989886045456,3.0753672122955322,3.0753672122955322
270,0.8954545259475708,0.814918577671051,0.814918577671051,1e-04,0.0898989886045456,3.079803705215454,3.079803705215454
271,0.8954545259475708,0.8133193850517273,0.8133193850517273,1e-04,0.09040404111146927,3.0830960273742676,3.0830960273742676
272,0.8999999761581421,0.8124113082885742,0.8124113082885742,1e-04,0.0898989886045456,3.088075637817383,3.088075637817383
273,0.8954545259475708,0.8113425374031067,0.8113425374031067,1e-04,0.08939393609762192,3.0921270847320557,3.0921270847320557
274,0.9045454263687134,0.8097773194313049,0.8097773194313049,1e-04,0.08939393609762192,3.094611406326294,3.094611406326294
275,0.8999999761581421,0.8075358867645264,0.8075358867645264,1e-04,0.08939393609762192,3.099385976791382,3.099385976791382
276,0.8999999761581421,0.8059917092323303,0.8059917092323303,1e-04,0.08888889104127884,3.1000704765319824,3.1000704765319824
277,0.9045454263687134,0.8052576184272766,0.8052576184272766,1e-04,0.08838383853435516,3.1046998500823975,3.1046998500823975
278,0.8999999761581421,0.8045843839645386,0.8045843839645386,1e-04,0.08939393609762192,3.1059067249298096,3.1059067249298096
279,0.9090909361839294,0.8028002381324768,0.8028002381324768,1e-04,0.09040404111146927,3.1110055446624756,3.1110055446624756
280,0.8999999761581421,0.8001576066017151,0.8001576066017151,1e-04,0.09040404111146927,3.112565755844116,3.112565755844116
281,0.8999999761581421,0.7982978224754333,0.7982978224754333,1e-04,0.08888889104127884,3.114500045776367,3.114500045776367
282,0.9090909361839294,0.7975296974182129,0.7975296974182129,1e-04,0.08737374097108841,3.1167056560516357,3.1167056560516357
283,0.8954545259475708,0.79645174741745,0.79645174741745,1e-04,0.08636363595724106,3.1182749271392822,3.1182749271392822
284,0.9090909361839294,0.7946502566337585,0.7946502566337585,1e-04,0.08484848588705063,3.1206326484680176,3.1206326484680176
285,0.8999999761581421,0.7929099798202515,0.7929099798202515,1e-04,0.08383838087320328,3.1205594539642334,3.1205594539642334
286,0.9045454263687134,0.7919893264770508,0.7919893264770508,1e-04,0.07878787815570831,3.1225368976593018,3.1225368976593018
287,0.9136363863945007,0.790686845779419,0.790686845779419,1e-04,0.07626262307167053,3.126699686050415,3.126699686050415
288,0.9045454263687134,0.788665771484375,0.788665771484375,1e-04,0.07575757801532745,3.1262950897216797,3.1262950897216797
289,0.918181836605072,0.7868280410766602,0.7868280410766602,1e-04,0.07424242794513702,3.133927345275879,3.133927345275879
290,0.8999999761581421,0.7870403528213501,0.7870403528213501,1e-04,0.07525252550840378,3.1315908432006836,3.1315908432006836
291,0.9090909361839294,0.7879748940467834,0.7879748940467834,1e-04,0.07373737543821335,3.1390738487243652,3.1390738487243652
292,0.8954545259475708,0.7881911993026733,0.7881911993026733,1e-04,0.072727270424366,3.1368138790130615,3.1368138790130615
293,0.9136363863945007,0.7836012244224548,0.7836012244224548,1e-04,0.072727270424366,3.144136428833008,3.144136428833008
294,0.9045454263687134,0.78045654296875,0.78045654296875,1e-04,0.072727270424366,3.145251512527466,3.145251512527466
295,0.9136363863945007,0.7797942161560059,0.7797942161560059,1e-04,0.07424242794513702,3.146639823913574,3.146639823913574
296,0.9136363863945007,0.7777221202850342,0.7777221202850342,1e-04,0.07373737543821335,3.151731491088867,3.151731491088867
297,0.9045454263687134,0.7765849828720093,0.7765849828720093,1e-04,0.07121212035417557,3.1469788551330566,3.1469788551330566
298,0.918181836605072,0.7763163447380066,0.7763163447380066,1e-04,0.07424242794513702,3.157412052154541,3.157412052154541
299,0.9045454263687134,0.7755613327026367,0.7755613327026367,1e-04,0.07575757801532745,3.1582465171813965,3.1582465171813965
300,0.918181836605072,0.7716334462165833,0.7716334462165833,1e-04,0.07575757801532745,3.164865493774414,3.164865493774414
301,0.918181836605072,0.7695196270942688,0.7695196270942688,1e-04,0.07373737543821335,3.172667980194092,3.172667980194092
302,0.9136363863945007,0.769681453704834,0.769681453704834,1e-04,0.07323232293128967,3.1689260005950928,3.1689260005950928
303,0.918181836605072,0.768548846244812,0.768548846244812,1e-04,0.07373737543821335,3.1749818325042725,3.1749818325042725
304,0.9090909361839294,0.7661641836166382,0.7661641836166382,1e-04,0.07626262307167053,3.1707401275634766,3.1707401275634766
305,0.9136363863945007,0.7646348476409912,0.7646348476409912,1e-04,0.07878787815570831,3.1756703853607178,3.1756703853607178
306,0.9136363863945007,0.7641738057136536,0.7641738057136536,1e-04,0.0813131332397461,3.1740355491638184,3.1740355491638184
307,0.918181836605072,0.7620790600776672,0.7620790600776672,1e-04,0.08232323080301285,3.176698684692383,3.176698684692383
308,0.918181836605072,0.7599206566810608,0.7599206566810608,1e-04,0.08434343338012695,3.181511402130127,3.181511402130127
309,0.9227272868156433,0.7586381435394287,0.7586381435394287,1e-04,0.0853535383939743,3.1792588233947754,3.1792588233947754
310,0.9227272868156433,0.7573269009590149,0.7573269009590149,1e-04,0.08686868846416473,3.1805412769317627,3.1805412769317627
311,0.918181836605072,0.755591630935669,0.755591630935669,1e-04,0.08737374097108841,3.177168369293213,3.177168369293213
312,0.9227272868156433,0.7537239789962769,0.7537239789962769,1e-04,0.08737374097108841,3.1806790828704834,3.1806790828704834
313,0.918181836605072,0.7524240016937256,0.7524240016937256,1e-04,0.08888889104127884,3.179967164993286,3.179967164993286
314,0.9227272868156433,0.7515101432800293,0.7515101432800293,1e-04,0.09040404111146927,3.187725305557251,3.187725305557251
315,0.9090909361839294,0.7514598369598389,0.7514598369598389,1e-04,0.09040404111146927,3.1828298568725586,3.1828298568725586
316,0.9227272868156433,0.75059974193573,0.75059974193573,1e-04,0.09090909361839294,3.193647861480713,3.193647861480713
317,0.918181836605072,0.7490617036819458,0.7490617036819458,1e-04,0.09090909361839294,3.1891703605651855,3.1891703605651855
318,0.9227272868156433,0.7464473247528076,0.7464473247528076,1e-04,0.09090909361839294,3.1962127685546875,3.1962127685546875
319,0.9227272868156433,0.7445271015167236,0.7445271015167236,1e-04,0.09141413867473602,3.191011428833008,3.191011428833008
320,0.9227272868156433,0.7431067824363708,0.7431067824363708,1e-04,0.09090909361839294,3.192627191543579,3.192627191543579
321,0.9272727370262146,0.7418826818466187,0.7418826818466187,1e-04,0.09141413867473602,3.1876533031463623,3.1876533031463623
322,0.9227272868156433,0.7410168647766113,0.7410168647766113,1e-04,0.09141413867473602,3.1863512992858887,3.1863512992858887
323,0.9227272868156433,0.740547239780426,0.740547239780426,1e-04,0.09141413867473602,3.1875364780426025,3.1875364780426025
324,0.918181836605072,0.7398608922958374,0.7398608922958374,1e-04,0.09141413867473602,3.17863392829895,3.17863392829895
325,0.9227272868156433,0.738224446773529,0.738224446773529,1e-04,0.09141413867473602,3.185018301010132,3.185018301010132
326,0.9272727370262146,0.7369122505187988,0.7369122505187988,1e-04,0.09141413867473602,3.174400568008423,3.174400568008423
327,0.9227272868156433,0.7345186471939087,0.7345186471939087,1e-04,0.09141413867473602,3.18294358253479,3.18294358253479
328,0.9227272868156433,0.7341530323028564,0.7341530323028564,1e-04,0.09141413867473602,3.1687886714935303,3.1687886714935303
329,0.9272727370262146,0.7337018251419067,0.7337018251419067,1e-04,0.09141413867473602,3.1747169494628906,3.1747169494628906
330,0.9318181872367859,0.7298157215118408,0.7298157215118408,1e-04,0.0919191911816597,3.168687343597412,3.168687343597412
331,0.9272727370262146,0.7279579639434814,0.7279579639434814,1e-04,0.0919191911816597,3.157043695449829,3.157043695449829
332,0.9318181872367859,0.7280344367027283,0.7280344367027283,1e-04,0.0919191911816597,3.1653506755828857,3.1653506755828857
333,0.9272727370262146,0.7274796366691589,0.7274796366691589,1e-04,0.09292929619550705,3.1493382453918457,3.1493382453918457
334,0.9272727370262146,0.7253924012184143,0.7253924012184143,1e-04,0.09242424368858337,3.1621251106262207,3.1621251106262207
335,0.9272727370262146,0.7234259247779846,0.7234259247779846,1e-04,0.09292929619550705,3.149763584136963,3.149763584136963
336,0.9318181872367859,0.7211805582046509,0.7211805582046509,1e-04,0.09242424368858337,3.1505327224731445,3.1505327224731445
337,0.9272727370262146,0.7194439172744751,0.7194439172744751,1e-04,0.09242424368858337,3.1490447521209717,3.1490447521209717
338,0.9318181872367859,0.7180467844009399,0.7180467844009399,1e-04,0.0939393937587738,3.1336004734039307,3.1336004734039307
339,0.9272727370262146,0.7173568606376648,0.7173568606376648,1e-04,0.09242424368858337,3.144678831100464,3.144678831100464
340,0.9318181872367859,0.7170913219451904,0.7170913219451904,1e-04,0.0939393937587738,3.129396915435791,3.129396915435791
341,0.9318181872367859,0.7150560021400452,0.7150560021400452,1e-04,0.09343434125185013,3.1355369091033936,3.1355369091033936
342,0.9318181872367859,0.7124073505401611,0.7124073505401611,1e-04,0.0939393937587738,3.126065731048584,3.126065731048584
343,0.9318181872367859,0.7111972570419312,0.7111972570419312,1e-04,0.0939393937587738,3.1227128505706787,3.1227128505706787
344,0.9363636374473572,0.7118410468101501,0.7118410468101501,1e-04,0.09343434125185013,3.1250202655792236,3.1250202655792236
345,0.9363636374473572,0.7118709683418274,0.7118709683418274,1e-04,0.09444444626569748,3.1177878379821777,3.1177878379821777
346,0.9363636374473572,0.7098208069801331,0.7098208069801331,1e-04,0.09444444626569748,3.1180052757263184,3.1180052757263184
347,0.9409090876579285,0.7061580419540405,0.7061580419540405,1e-04,0.0939393937587738,3.122807264328003,3.122807264328003
348,0.9318181872367859,0.7043519020080566,0.7043519020080566,1e-04,0.09494949132204056,3.1140286922454834,3.1140286922454834
349,0.9318181872367859,0.7040621638298035,0.7040621638298035,1e-04,0.09343434125185013,3.117264747619629,3.117264747619629
350,0.9454545378684998,0.7037642002105713,0.7037642002105713,1e-04,0.09494949132204056,3.1112892627716064,3.1112892627716064
351,0.9318181872367859,0.7016063332557678,0.7016063332557678,1e-04,0.09494949132204056,3.1099467277526855,3.1099467277526855
352,0.9363636374473572,0.6997643113136292,0.6997643113136292,1e-04,0.09343434125185013,3.1048812866210938,3.1048812866210938
353,0.9454545378684998,0.6989782452583313,0.6989782452583313,1e-04,0.09494949132204056,3.102221965789795,3.102221965789795
354,0.9363636374473572,0.697378933429718,0.697378933429718,1e-04,0.09343434125185013,3.110179901123047,3.110179901123047
355,0.9454545378684998,0.6960177421569824,0.6960177421569824,1e-04,0.09494949132204056,3.098367929458618,3.098367929458618
356,0.9363636374473572,0.6959434747695923,0.6959434747695923,1e-04,0.0939393937587738,3.109076738357544,3.109076738357544
357,0.9363636374473572,0.6959884762763977,0.6959884762763977,1e-04,0.09494949132204056,3.0960631370544434,3.0960631370544434
358,0.9409090876579285,0.693429172039032,0.693429172039032,1e-04,0.09494949132204056,3.1007673740386963,3.1007673740386963
359,0.9409090876579285,0.6921153664588928,0.6921153664588928,1e-04,0.09595959633588791,3.0959506034851074,3.0959506034851074
360,0.9454545378684998,0.6916266083717346,0.6916266083717346,1e-04,0.09646464884281158,3.092512607574463,3.092512607574463
361,0.9409090876579285,0.6903200149536133,0.6903200149536133,1e-04,0.09646464884281158,3.090301036834717,3.090301036834717
362,0.9454545378684998,0.6870604753494263,0.6870604753494263,1e-04,0.09646464884281158,3.0887818336486816,3.0887818336486816
363,0.9454545378684998,0.6842418313026428,0.6842418313026428,1e-04,0.09696969389915466,3.0866644382476807,3.0866644382476807
364,0.9454545378684998,0.6833820939064026,0.6833820939064026,1e-04,0.09848485141992569,3.0881845951080322,3.0881845951080322
365,0.9454545378684998,0.6841887831687927,0.6841887831687927,1e-04,0.09848485141992569,3.0789895057678223,3.0789895057678223
366,0.9454545378684998,0.6834620237350464,0.6834620237350464,1e-04,0.09848485141992569,3.0761218070983887,3.0761218070983887
367,0.9454545378684998,0.6810939311981201,0.6810939311981201,1e-04,0.09848485141992569,3.0728461742401123,3.0728461742401123
368,0.9454545378684998,0.6806310415267944,0.6806310415267944,1e-04,0.09898989647626877,3.06148362159729,3.06148362159729
369,0.9454545378684998,0.6798393130302429,0.6798393130302429,1e-04,0.09898989647626877,3.0724644660949707,3.0724644660949707
370,0.9454545378684998,0.6783193945884705,0.6783193945884705,1e-04,0.1005050539970398,3.0500292778015137,3.0500292778015137
371,0.9454545378684998,0.6765819787979126,0.6765819787979126,1e-04,0.09949494898319244,3.0641233921051025,3.0641233921051025
372,0.9454545378684998,0.6748165488243103,0.6748165488243103,1e-04,0.1005050539970398,3.053715229034424,3.053715229034424
373,0.9454545378684998,0.6729019284248352,0.6729019284248352,1e-04,0.1005050539970398,3.0497872829437256,3.0497872829437256
374,0.9454545378684998,0.6711471676826477,0.6711471676826477,1e-04,0.10000000149011612,3.053622245788574,3.053622245788574
375,0.9454545378684998,0.6699514389038086,0.6699514389038086,1e-04,0.10000000149011612,3.047442674636841,3.047442674636841
376,0.949999988079071,0.6688783764839172,0.6688783764839172,1e-04,0.10101009905338287,3.056121826171875,3.056121826171875
377,0.9454545378684998,0.6671105623245239,0.6671105623245239,1e-04,0.09696969389915466,3.058814287185669,3.058814287185669
378,0.9454545378684998,0.6650961637496948,0.6650961637496948,1e-04,0.09646464884281158,3.053567886352539,3.053567886352539
379,0.949999988079071,0.6641656756401062,0.6641656756401062,1e-04,0.09747474640607834,3.0678417682647705,3.0678417682647705
380,0.9454545378684998,0.664821445941925,0.664821445941925,1e-04,0.09646464884281158,3.0573973655700684,3.0573973655700684
381,0.9545454382896423,0.6646467447280884,0.6646467447280884,1e-04,0.09646464884281158,3.068153142929077,3.068153142929077
382,0.9409090876579285,0.6647320985794067,0.6647320985794067,1e-04,0.09898989647626877,3.0648841857910156,3.0648841857910156
383,0.949999988079071,0.6638783812522888,0.6638783812522888,1e-04,0.09797979891300201,3.0732598304748535,3.0732598304748535
384,0.9454545378684998,0.6647428274154663,0.6647428274154663,1e-04,0.09949494898319244,3.0755972862243652,3.0755972862243652
385,0.949999988079071,0.6578122973442078,0.6578122973442078,1e-04,0.09848485141992569,3.0745689868927,3.0745689868927
386,0.9454545378684998,0.6545121669769287,0.6545121669769287,1e-04,0.09747474640607834,3.080475091934204,3.080475091934204
387,0.9454545378684998,0.6558197140693665,0.6558197140693665,1e-04,0.10000000149011612,3.065556526184082,3.065556526184082
388,0.949999988079071,0.6570103764533997,0.6570103764533997,1e-04,0.1005050539970398,3.076172351837158,3.076172351837158
389,0.9454545378684998,0.6567835211753845,0.6567835211753845,1e-04,0.10151515156030655,3.072866439819336,3.072866439819336
390,0.9545454382896423,0.6518118381500244,0.6518118381500244,1e-04,0.10101009905338287,3.070127487182617,3.070127487182617
391,0.9454545378684998,0.6498543620109558,0.6498543620109558,1e-04,0.10303030163049698,3.0880587100982666,3.0880587100982666
392,0.9545454382896423,0.6492140293121338,0.6492140293121338,1e-04,0.1025252491235733,3.0795247554779053,3.0795247554779053
393,0.949999988079071,0.6486485600471497,0.6486485600471497,1e-04,0.10303030163049698,3.0956735610961914,3.0956735610961914
394,0.9454545378684998,0.6474939584732056,0.6474939584732056,1e-04,0.10454545170068741,3.0895473957061768,3.0895473957061768
395,0.9545454382896423,0.6453885436058044,0.6453885436058044,1e-04,0.10303030163049698,3.0969724655151367,3.0969724655151367
396,0.9454545378684998,0.6439507007598877,0.6439507007598877,1e-04,0.1025252491235733,3.10906720161438,3.10906720161438
397,0.9545454382896423,0.6428151726722717,0.6428151726722717,1e-04,0.10454545170068741,3.1044681072235107,3.1044681072235107
398,0.9454545378684998,0.6427273750305176,0.6427273750305176,1e-04,0.1005050539970398,3.1262569427490234,3.1262569427490234
399,0.9454545378684998,0.6414592266082764,0.6414592266082764,1e-04,0.09949494898319244,3.1283750534057617,3.1283750534057617
400,0.949999988079071,0.6381960511207581,0.6381960511207581,1e-04,0.09898989647626877,3.1538186073303223,3.1538186073303223
401,0.9454545378684998,0.6356437802314758,0.6356437802314758,1e-04,0.09949494898319244,3.1528255939483643,3.1528255939483643
402,0.9545454382896423,0.6361343264579773,0.6361343264579773,1e-04,0.09949494898319244,3.1623497009277344,3.1623497009277344
403,0.9454545378684998,0.6371990442276001,0.6371990442276001,1e-04,0.09646464884281158,3.1721551418304443,3.1721551418304443
404,0.9545454382896423,0.6347185969352722,0.6347185969352722,1e-04,0.09797979891300201,3.1768789291381836,3.1768789291381836
405,0.9454545378684998,0.6315603256225586,0.6315603256225586,1e-04,0.09797979891300201,3.2081642150878906,3.2081642150878906
406,0.9545454382896423,0.6305593252182007,0.6305593252182007,1e-04,0.09646464884281158,3.2002737522125244,3.2002737522125244
407,0.9454545378684998,0.6315562129020691,0.6315562129020691,1e-04,0.09848485141992569,3.243260145187378,3.243260145187378
408,0.9545454382896423,0.6304969787597656,0.6304969787597656,1e-04,0.09797979891300201,3.2291312217712402,3.2291312217712402
409,0.949999988079071,0.6279470324516296,0.6279470324516296,1e-04,0.09797979891300201,3.2521586418151855,3.2521586418151855
410,0.949999988079071,0.6263943910598755,0.6263943910598755,1e-04,0.09797979891300201,3.271728038787842,3.271728038787842
411,0.9545454382896423,0.627289354801178,0.627289354801178,1e-04,0.09848485141992569,3.2750868797302246,3.2750868797302246
412,0.9590908885002136,0.6271427273750305,0.6271427273750305,1e-04,0.09949494898319244,3.297691822052002,3.297691822052002
413,0.9454545378684998,0.6260829567909241,0.6260829567909241,1e-04,0.10151515156030655,3.3206682205200195,3.3206682205200195
414,0.9636363387107849,0.6240777969360352,0.6240777969360352,1e-04,0.10151515156030655,3.336615562438965,3.336615562438965
415,0.9454545378684998,0.6214675903320312,0.6214675903320312,1e-04,0.10151515156030655,3.35781192779541,3.35781192779541
416,0.9545454382896423,0.6190842986106873,0.6190842986106873,1e-04,0.10303030163049698,3.3941056728363037,3.3941056728363037
417,0.9545454382896423,0.6180518269538879,0.6180518269538879,1e-04,0.1005050539970398,3.3989527225494385,3.3989527225494385
418,0.949999988079071,0.618364691734314,0.618364691734314,1e-04,0.10151515156030655,3.421863555908203,3.421863555908203
419,0.9681817889213562,0.616807222366333,0.616807222366333,1e-04,0.09797979891300201,3.445134401321411,3.445134401321411
420,0.9545454382896423,0.6137534379959106,0.6137534379959106,1e-04,0.10151515156030655,3.4389402866363525,3.4389402866363525
421,0.9454545378684998,0.613248348236084,0.613248348236084,1e-04,0.09848485141992569,3.480936288833618,3.480936288833618
422,0.9681817889213562,0.6142748594284058,0.6142748594284058,1e-04,0.09898989647626877,3.440006971359253,3.440006971359253
423,0.9454545378684998,0.6127217411994934,0.6127217411994934,1e-04,0.09696969389915466,3.4962217807769775,3.4962217807769775
424,0.9636363387107849,0.6091336607933044,0.6091336607933044,1e-04,0.09797979891300201,3.497565507888794,3.497565507888794
425,0.9545454382896423,0.6068583130836487,0.6068583130836487,1e-04,0.09696969389915466,3.517486095428467,3.517486095428467
426,0.949999988079071,0.6066715717315674,0.6066715717315674,1e-04,0.09595959633588791,3.5372774600982666,3.5372774600982666
427,0.9727272987365723,0.6062553524971008,0.6062553524971008,1e-04,0.09595959633588791,3.553750991821289,3.553750991821289
428,0.9545454382896423,0.6042993068695068,0.6042993068695068,1e-04,0.09494949132204056,3.5522544384002686,3.5522544384002686
429,0.9636363387107849,0.6029155254364014,0.6029155254364014,1e-04,0.09444444626569748,3.611452341079712,3.611452341079712
430,0.9590908885002136,0.6024631857872009,0.6024631857872009,1e-04,0.0939393937587738,3.576244831085205,3.576244831085205
431,0.9545454382896423,0.6017211079597473,0.6017211079597473,1e-04,0.09343434125185013,3.6546945571899414,3.6546945571899414
432,0.9727272987365723,0.601056694984436,0.601056694984436,1e-04,0.0919191911816597,3.617783308029175,3.617783308029175
433,0.9681817889213562,0.6014730334281921,0.6014730334281921,1e-04,0.09343434125185013,3.6539695262908936,3.6539695262908936
434,0.949999988079071,0.6015799045562744,0.6015799045562744,1e-04,0.0919191911816597,3.66813588142395,3.66813588142395
435,0.9772727489471436,0.5998623371124268,0.5998623371124268,1e-04,0.0939393937587738,3.6566851139068604,3.6566851139068604
436,0.9454545378684998,0.5996426939964294,0.5996426939964294,1e-04,0.09242424368858337,3.732503652572632,3.732503652572632
437,0.9772727489471436,0.5992876887321472,0.5992876887321472,1e-04,0.09242424368858337,3.646373987197876,3.646373987197876
438,0.9454545378684998,0.6000672578811646,0.6000672578811646,1e-04,0.09242424368858337,3.8047680854797363,3.8047680854797363
439,0.9681817889213562,0.5957925319671631,0.5957925319671631,1e-04,0.0919191911816597,3.728341579437256,3.728341579437256
440,0.9681817889213562,0.5926660895347595,0.5926660895347595,1e-04,0.09141413867473602,3.798844337463379,3.798844337463379
441,0.9636363387107849,0.5913826823234558,0.5913826823234558,1e-04,0.09090909361839294,3.8197343349456787,3.8197343349456787
442,0.9727272987365723,0.5907902717590332,0.5907902717590332,1e-04,0.0919191911816597,3.7538490295410156,3.7538490295410156
443,0.949999988079071,0.5908516645431519,0.5908516645431519,1e-04,0.09141413867473602,3.867159128189087,3.867159128189087
444,0.9772727489471436,0.5898733735084534,0.5898733735084534,1e-04,0.09292929619550705,3.7522664070129395,3.7522664070129395
445,0.9590908885002136,0.5883830785751343,0.5883830785751343,1e-04,0.09090909361839294,3.8322389125823975,3.8322389125823975
446,0.9681817889213562,0.5854067206382751,0.5854067206382751,1e-04,0.09090909361839294,3.8340189456939697,3.8340189456939697
447,0.9727272987365723,0.5841156840324402,0.5841156840324402,1e-04,0.09141413867473602,3.7820839881896973,3.7820839881896973
448,0.9681817889213562,0.5838506817817688,0.5838506817817688,1e-04,0.0919191911816597,3.8609182834625244,3.8609182834625244
449,0.9772727489471436,0.5840650796890259,0.5840650796890259,1e-04,0.0919191911816597,3.813584089279175,3.813584089279175
450,0.9636363387107849,0.5836928486824036,0.5836928486824036,1e-04,0.09040404111146927,3.8444528579711914,3.8444528579711914
451,0.9590908885002136,0.5808128118515015,0.5808128118515015,1e-04,0.09090909361839294,3.8537354469299316,3.8537354469299316
452,0.9772727489471436,0.5770173668861389,0.5770173668861389,1e-04,0.0919191911816597,3.842451810836792,3.842451810836792
453,0.9681817889213562,0.5765875577926636,0.5765875577926636,1e-04,0.09090909361839294,3.8882477283477783,3.8882477283477783
454,0.9772727489471436,0.5779439806938171,0.5779439806938171,1e-04,0.09242424368858337,3.8460958003997803,3.8460958003997803
455,0.9590908885002136,0.5786744952201843,0.5786744952201843,1e-04,0.09040404111146927,3.9143319129943848,3.9143319129943848
456,0.9772727489471436,0.5757930874824524,0.5757930874824524,1e-04,0.0919191911816597,3.869603157043457,3.869603157043457
457,0.9636363387107849,0.5742856860160828,0.5742856860160828,1e-04,0.0919191911816597,3.9128401279449463,3.9128401279449463
458,0.9772727489471436,0.5720020532608032,0.5720020532608032,1e-04,0.0919191911816597,3.9054059982299805,3.9054059982299805
459,0.9727272987365723,0.5717611908912659,0.5717611908912659,1e-04,0.0939393937587738,3.891273260116577,3.891273260116577
460,0.9818181991577148,0.5708995461463928,0.5708995461463928,1e-04,0.09242424368858337,3.908336639404297,3.908336639404297
461,0.9772727489471436,0.568611204624176,0.568611204624176,1e-04,0.0939393937587738,3.8912572860717773,3.8912572860717773
462,0.9818181991577148,0.5669901967048645,0.5669901967048645,1e-04,0.09444444626569748,3.9036412239074707,3.9036412239074707
463,0.9727272987365723,0.5662115812301636,0.5662115812301636,1e-04,0.09343434125185013,3.9389562606811523,3.9389562606811523
464,0.9772727489471436,0.5651031732559204,0.5651031732559204,1e-04,0.09444444626569748,3.8766067028045654,3.8766067028045654
465,0.9818181991577148,0.5651535391807556,0.5651535391807556,1e-04,0.09343434125185013,4.0279741287231445,4.027974605560303
