epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
489,1.0,0.0027573511470109224,0.0027573511470109224,1e-04,0.6000000238418579,1.2747591733932495,1.2747591733932495
490,1.0,0.0027506945189088583,0.0027506945189088583,1e-04,0.6013157963752747,1.2712818384170532,1.2712818384170532
491,1.0,0.002744198078289628,0.002744198078289628,1e-04,0.6013157963752747,1.267838478088379,1.267838478088379
492,1.0,0.002737951697781682,0.002737951697781682,1e-04,0.6013157963752747,1.2643249034881592,1.2643249034881592
493,1.0,0.0027305528055876493,0.0027305528055876493,1e-04,0.6013157963752747,1.260817050933838,1.260817050933838
494,1.0,0.0027242200449109077,0.0027242200449109077,1e-04,0.6013157963752747,1.257308840751648,1.257308840751648
495,1.0,0.002717795316129923,0.002717795316129923,1e-04,0.6026315689086914,1.253926396369934,1.253926396369934
496,1.0,0.0027120797894895077,0.0027120797894895077,1e-04,0.6039473414421082,1.2507977485656738,1.2507977485656738
497,1.0,0.002704838989302516,0.002704838989302516,1e-04,0.6078947186470032,1.2474647760391235,1.2474647760391235
498,1.0,0.0026986461598426104,0.0026986461598426104,1e-04,0.6092105507850647,1.2443809509277344,1.2443809509277344
499,1.0,0.002691848436370492,0.002691848436370492,1e-04,0.6105263233184814,1.2412279844284058,1.2412279844284058
500,1.0,0.002685751300305128,0.002685751300305128,1e-04,0.6105263233184814,1.2381538152694702,1.2381538152694702
501,1.0,0.0026796874590218067,0.0026796874590218067,1e-04,0.6131578683853149,1.235167145729065,1.235167145729065
502,1.0,0.002672746777534485,0.002672746777534485,1e-04,0.6131578683853149,1.2321406602859497,1.2321406602859497
503,1.0,0.0026670494116842747,0.0026670494116842747,1e-04,0.6144737005233765,1.2291147708892822,1.2291147708892822
504,1.0,0.0026604284066706896,0.0026604284066706896,1e-04,0.6157894730567932,1.2262916564941406,1.2262916564941406
505,1.0,0.0026532893534749746,0.0026532893534749746,1e-04,0.6184210777282715,1.2232873439788818,1.2232873439788818
506,1.0,0.0026470788288861513,0.0026470788288861513,1e-04,0.6184210777282715,1.2203716039657593,1.2203716039657593
507,1.0,0.002640402177348733,0.002640402177348733,1e-04,0.6197368502616882,1.2173837423324585,1.2173837423324585
508,1.0,0.002634333213791251,0.002634333213791251,1e-04,0.621052622795105,1.2146209478378296,1.2146209478378296
509,1.0,0.0026279513258486986,0.0026279513258486986,1e-04,0.6197368502616882,1.2120050191879272,1.2120050191879272
510,1.0,0.0026219000574201345,0.0026219000574201345,1e-04,0.621052622795105,1.209382176399231,1.209382176399231
511,1.0,0.0026155265513807535,0.0026155265513807535,1e-04,0.6236842274665833,1.2068897485733032,1.2068897485733032
512,1.0,0.0026095015928149223,0.0026095015928149223,1e-04,0.625,1.2042300701141357,1.2042300701141357
513,1.0,0.00260373717173934,0.00260373717173934,1e-04,0.6236842274665833,1.2015458345413208,1.2015458345413208
514,1.0,0.0025972253642976284,0.0025972253642976284,1e-04,0.6263157725334167,1.1988043785095215,1.1988043785095215
515,1.0,0.0025906579103320837,0.0025906579103320837,1e-04,0.628947377204895,1.1960411071777344,1.1960411071777344
516,1.0,0.002584487199783325,0.002584487199783325,1e-04,0.6302631497383118,1.1934245824813843,1.1934245824813843
517,1.0,0.002578460844233632,0.002578460844233632,1e-04,0.6302631497383118,1.1908657550811768,1.1908657550811768
518,1.0,0.00257237465120852,0.00257237465120852,1e-04,0.6315789222717285,1.1884304285049438,1.1884304285049438
519,1.0,0.002566275419667363,0.002566275419667363,1e-04,0.63289475440979,1.1859127283096313,1.1859127283096313
520,1.0,0.0025606274139136076,0.0025606274139136076,1e-04,0.63289475440979,1.1833504438400269,1.1833504438400269
521,1.0,0.002554090227931738,0.002554090227931738,1e-04,0.6355262994766235,1.1808297634124756,1.1808297634124756
522,1.0,0.0025485174264758825,0.0025485174264758825,1e-04,0.6368421316146851,1.1783071756362915,1.1783071756362915
523,1.0,0.002543137175962329,0.002543137175962329,1e-04,0.6381579041481018,1.175750970840454,1.175750970840454
524,1.0,0.002536608837544918,0.002536608837544918,1e-04,0.6381579041481018,1.1732393503189087,1.1732393503189087
525,1.0,0.0025302532594650984,0.0025302532594650984,1e-04,0.6368421316146851,1.1707391738891602,1.1707391738891602
526,1.0,0.002524878131225705,0.002524878131225705,1e-04,0.6368421316146851,1.1683748960494995,1.1683748960494995
527,1.0,0.0025191924069076777,0.0025191924069076777,1e-04,0.6381579041481018,1.166089415550232,1.166089415550232
528,1.0,0.0025131874717772007,0.0025131874717772007,1e-04,0.6421052813529968,1.1636865139007568,1.1636865139007568
529,1.0,0.0025071606505662203,0.0025071606505662203,1e-04,0.6460526585578918,1.1613130569458008,1.1613130569458008
530,1.0,0.0025011359248310328,0.0025011359248310328,1e-04,0.6486842036247253,1.1590384244918823,1.1590384244918823
531,1.0,0.0024958152789622545,0.0024958152789622545,1e-04,0.6486842036247253,1.1565468311309814,1.1565468311309814
532,1.0,0.0024903330486267805,0.0024903330486267805,1e-04,0.6513158082962036,1.154158592224121,1.154158592224121
533,1.0,0.0024844943545758724,0.0024844943545758724,1e-04,0.6526315808296204,1.15183687210083,1.15183687210083
534,1.0,0.002477962290868163,0.002477962290868163,1e-04,0.6526315808296204,1.1496113538742065,1.1496113538742065
535,1.0,0.002473104279488325,0.002473104279488325,1e-04,0.6552631855010986,1.1471344232559204,1.1471344232559204
536,1.0,0.0024670676793903112,0.0024670676793903112,1e-04,0.6552631855010986,1.1449083089828491,1.1449083089828491
537,1.0,0.0024606846272945404,0.0024606846272945404,1e-04,0.6578947305679321,1.1424586772918701,1.1424586772918701
538,1.0,0.002455407753586769,0.002455407753586769,1e-04,0.6618421077728271,1.1401029825210571,1.1401029825210571
539,1.0,0.0024504619650542736,0.0024504619650542736,1e-04,0.6618421077728271,1.1377193927764893,1.1377193927764893
540,1.0,0.002444952493533492,0.002444952493533492,1e-04,0.6618421077728271,1.135646939277649,1.135646939277649
541,1.0,0.002438716823235154,0.002438716823235154,1e-04,0.6631578803062439,1.133499264717102,1.133499264717102
542,1.0,0.002433348447084427,0.002433348447084427,1e-04,0.6657894849777222,1.1313974857330322,1.1313974857330322
543,1.0,0.002427807543426752,0.002427807543426752,1e-04,0.6657894849777222,1.1291381120681763,1.1291381120681763
544,1.0,0.0024221972562372684,0.0024221972562372684,1e-04,0.6671052575111389,1.1268295049667358,1.1268295049667358
545,1.0,0.0024171972181648016,0.0024171972181648016,1e-04,0.6736842393875122,1.1245235204696655,1.1245235204696655
546,1.0,0.002411646069958806,0.002411646069958806,1e-04,0.6763157844543457,1.122143030166626,1.122143030166626
547,1.0,0.00240620831027627,0.00240620831027627,1e-04,0.6776315569877625,1.1199814081192017,1.1199814081192017
548,1.0,0.0024002334102988243,0.0024002334102988243,1e-04,0.678947389125824,1.1178094148635864,1.1178094148635864
549,1.0,0.00239478494040668,0.00239478494040668,1e-04,0.678947389125824,1.115761637687683,1.115761637687683
550,1.0,0.002389178378507495,0.002389178378507495,1e-04,0.678947389125824,1.1135060787200928,1.1135060787200928
551,1.0,0.0023841967340558767,0.0023841967340558767,1e-04,0.678947389125824,1.1111562252044678,1.1111562252044678
552,1.0,0.0023781834170222282,0.0023781834170222282,1e-04,0.6802631616592407,1.1086397171020508,1.1086397171020508
553,1.0,0.002373127266764641,0.002373127266764641,1e-04,0.682894766330719,1.106377363204956,1.106377363204956
554,1.0,0.00236806133762002,0.00236806133762002,1e-04,0.6815789341926575,1.1042745113372803,1.1042745113372803
555,1.0,0.002362439874559641,0.002362439874559641,1e-04,0.682894766330719,1.102225661277771,1.102225661277771
556,1.0,0.0023570959456264973,0.0023570959456264973,1e-04,0.682894766330719,1.1000958681106567,1.1000958681106567
557,1.0,0.0023516383953392506,0.0023516383953392506,1e-04,0.682894766330719,1.0978238582611084,1.0978238582611084
558,1.0,0.002346837194636464,0.002346837194636464,1e-04,0.682894766330719,1.095735788345337,1.095735788345337
559,1.0,0.0023415880277752876,0.0023415880277752876,1e-04,0.682894766330719,1.0937608480453491,1.0937608480453491
560,1.0,0.002336309291422367,0.002336309291422367,1e-04,0.682894766330719,1.0915449857711792,1.0915449857711792
561,1.0,0.002331310883164406,0.002331310883164406,1e-04,0.6894736886024475,1.0893142223358154,1.0893142223358154
562,1.0,0.002325798152014613,0.002325798152014613,1e-04,0.6894736886024475,1.0869828462600708,1.0869828462600708
563,1.0,0.00232049822807312,0.00232049822807312,1e-04,0.6934210658073425,1.084796667098999,1.084796667098999
564,1.0,0.002315104240551591,0.002315104240551591,1e-04,0.6934210658073425,1.0829254388809204,1.0829254388809204
565,1.0,0.0023104592692106962,0.0023104592692106962,1e-04,0.6947368383407593,1.0808006525039673,1.0808006525039673
566,1.0,0.002305493922904134,0.002305493922904134,1e-04,0.696052610874176,1.0785863399505615,1.0785863399505615
567,1.0,0.0023006456904113293,0.0023006456904113293,1e-04,0.696052610874176,1.0764758586883545,1.0764758586883545
568,1.0,0.0022953078150749207,0.0022953078150749207,1e-04,0.6947368383407593,1.0743120908737183,1.0743120908737183
569,1.0,0.0022903040517121553,0.0022903040517121553,1e-04,0.6947368383407593,1.0722110271453857,1.0722110271453857
570,1.0,0.0022849629167467356,0.0022849629167467356,1e-04,0.696052610874176,1.0699491500854492,1.0699491500854492
571,1.0,0.0022794546093791723,0.0022794546093791723,1e-04,0.696052610874176,1.0678681135177612,1.0678681135177612
572,1.0,0.0022747560869902372,0.0022747560869902372,1e-04,0.696052610874176,1.065704107284546,1.065704107284546
573,1.0,0.00226997840218246,0.00226997840218246,1e-04,0.696052610874176,1.0635924339294434,1.0635924339294434
574,1.0,0.0022652819752693176,0.0022652819752693176,1e-04,0.696052610874176,1.0614781379699707,1.0614781379699707
575,1.0,0.0022596237249672413,0.0022596237249672413,1e-04,0.696052610874176,1.0594011545181274,1.0594011545181274
576,1.0,0.0022546998225152493,0.0022546998225152493,1e-04,0.6986842155456543,1.0571558475494385,1.0571558475494385
577,1.0,0.0022496299352496862,0.0022496299352496862,1e-04,0.6986842155456543,1.0549871921539307,1.0549871921539307
578,1.0,0.0022451640106737614,0.0022451640106737614,1e-04,0.699999988079071,1.052981972694397,1.052981972694397
579,1.0,0.002239796333014965,0.002239796333014965,1e-04,0.7026315927505493,1.050941824913025,1.050941824913025
580,1.0,0.002235270570963621,0.002235270570963621,1e-04,0.7039473652839661,1.0491114854812622,1.0491114854812622
581,1.0,0.0022303233854472637,0.0022303233854472637,1e-04,0.7039473652839661,1.0470942258834839,1.0470942258834839
582,1.0,0.0022255172953009605,0.0022255172953009605,1e-04,0.7039473652839661,1.0450568199157715,1.0450568199157715
583,1.0,0.00222092866897583,0.00222092866897583,1e-04,0.7039473652839661,1.0428359508514404,1.0428359508514404
584,1.0,0.0022160683292895555,0.0022160683292895555,1e-04,0.7039473652839661,1.040895700454712,1.040895700454712
585,1.0,0.002211129292845726,0.002211129292845726,1e-04,0.7065789699554443,1.0388482809066772,1.0388482809066772
586,1.0,0.002206065459176898,0.002206065459176898,1e-04,0.7078947424888611,1.0366778373718262,1.0366778373718262
587,1.0,0.0022015764843672514,0.0022015764843672514,1e-04,0.7078947424888611,1.0346105098724365,1.0346105098724365
588,1.0,0.002196677029132843,0.002196677029132843,1e-04,0.7065789699554443,1.0325840711593628,1.0325840711593628
589,1.0,0.002191877691075206,0.002191877691075206,1e-04,0.7065789699554443,1.0306098461151123,1.0306098461151123
590,1.0,0.0021873360965400934,0.0021873360965400934,1e-04,0.7052631378173828,1.0287774801254272,1.0287774801254272
591,1.0,0.0021823288407176733,0.0021823288407176733,1e-04,0.7052631378173828,1.0266660451889038,1.0266660451889038
592,1.0,0.0021777728106826544,0.0021777728106826544,1e-04,0.7052631378173828,1.0248652696609497,1.0248652696609497
593,1.0,0.002172628650441766,0.002172628650441766,1e-04,0.7065789699554443,1.0227643251419067,1.0227643251419067
594,1.0,0.0021683203522115946,0.0021683203522115946,1e-04,0.7052631378173828,1.0207654237747192,1.0207654237747192
595,1.0,0.0021637151949107647,0.0021637151949107647,1e-04,0.7092105150222778,1.018949270248413,1.018949270248413
596,1.0,0.0021594613790512085,0.0021594613790512085,1e-04,0.7118421196937561,1.016846776008606,1.016846776008606
597,1.0,0.002154470421373844,0.002154470421373844,1e-04,0.7118421196937561,1.0148448944091797,1.0148448944091797
598,1.0,0.002149608451873064,0.002149608451873064,1e-04,0.7118421196937561,1.012605905532837,1.012605905532837
599,1.0,0.0021453953813761473,0.0021453953813761473,1e-04,0.7105262875556946,1.010556936264038,1.010556936264038
600,1.0,0.002141009783372283,0.002141009783372283,1e-04,0.7105262875556946,1.0084309577941895,1.0084309577941895
601,1.0,0.002136085880920291,0.002136085880920291,1e-04,0.7118421196937561,1.0063036680221558,1.0063036680221558
602,1.0,0.002131941495463252,0.002131941495463252,1e-04,0.7144736647605896,1.004194736480713,1.004194736480713
603,1.0,0.0021272534504532814,0.0021272534504532814,1e-04,0.7144736647605896,1.0021347999572754,1.0021347999572754
604,1.0,0.0021228634286671877,0.0021228634286671877,1e-04,0.7144736647605896,1.0001118183135986,1.0001118183135986
605,1.0,0.0021182079799473286,0.0021182079799473286,1e-04,0.7157894968986511,0.9984244704246521,0.9984244704246521
606,1.0,0.002113890601322055,0.002113890601322055,1e-04,0.7157894968986511,0.9967191815376282,0.9967191815376282
607,1.0,0.0021094991825520992,0.0021094991825520992,1e-04,0.7157894968986511,0.9947766065597534,0.9947766065597534
608,1.0,0.002104564104229212,0.002104564104229212,1e-04,0.7157894968986511,0.9927839040756226,0.9927839040756226
609,1.0,0.002099798060953617,0.002099798060953617,1e-04,0.7157894968986511,0.9907872080802917,0.9907872080802917
610,1.0,0.002095853677019477,0.002095853677019477,1e-04,0.7171052694320679,0.9888271689414978,0.9888271689414978
611,1.0,0.002091645263135433,0.002091645263135433,1e-04,0.7171052694320679,0.9868968725204468,0.9868968725204468
612,1.0,0.002087186323478818,0.002087186323478818,1e-04,0.7197368144989014,0.984764575958252,0.984764575958252
613,1.0,0.0020831215661019087,0.0020831215661019087,1e-04,0.7197368144989014,0.9826302528381348,0.9826302528381348
614,1.0,0.0020786807872354984,0.0020786807872354984,1e-04,0.7210526466369629,0.9805284142494202,0.9805284142494202
615,1.0,0.002074424410238862,0.002074424410238862,1e-04,0.7197368144989014,0.9783979654312134,0.9783979654312134
616,1.0,0.0020697610452771187,0.0020697610452771187,1e-04,0.7197368144989014,0.9764009118080139,0.9764009118080139
617,1.0,0.002065566834062338,0.002065566834062338,1e-04,0.7184210419654846,0.9744387865066528,0.9744387865066528
618,1.0,0.0020607691258192062,0.0020607691258192062,1e-04,0.7171052694320679,0.9722666144371033,0.9722666144371033
619,1.0,0.0020565062295645475,0.0020565062295645475,1e-04,0.7171052694320679,0.970308780670166,0.970308780670166
620,1.0,0.002052346244454384,0.002052346244454384,1e-04,0.7184210419654846,0.9683311581611633,0.9683311581611633
621,1.0,0.0020485075656324625,0.0020485075656324625,1e-04,0.7171052694320679,0.9663587212562561,0.9663587212562561
622,1.0,0.002043710323050618,0.002043710323050618,1e-04,0.7171052694320679,0.9643940925598145,0.9643940925598145
623,1.0,0.002039848593994975,0.002039848593994975,1e-04,0.7184210419654846,0.9624633193016052,0.9624633193016052
624,1.0,0.0020357323810458183,0.0020357323810458183,1e-04,0.7184210419654846,0.9605631232261658,0.9605631232261658
625,1.0,0.002031249227002263,0.002031249227002263,1e-04,0.7184210419654846,0.9587421417236328,0.9587421417236328
626,1.0,0.002027178416028619,0.002027178416028619,1e-04,0.7184210419654846,0.9566605687141418,0.9566605687141418
627,1.0,0.0020225192420184612,0.0020225192420184612,1e-04,0.7223684191703796,0.9548194408416748,0.9548194408416748
628,1.0,0.0020179252605885267,0.0020179252605885267,1e-04,0.7236841917037964,0.9529145956039429,0.9529145956039429
629,1.0,0.0020142653957009315,0.0020142653957009315,1e-04,0.7236841917037964,0.9512346982955933,0.9512346982955933
630,1.0,0.002010354772210121,0.002010354772210121,1e-04,0.7236841917037964,0.9494546055793762,0.9494546055793762
631,1.0,0.002006495837122202,0.002006495837122202,1e-04,0.7236841917037964,0.9474930763244629,0.9474930763244629
632,1.0,0.0020021984819322824,0.0020021984819322824,1e-04,0.7236841917037964,0.9455497860908508,0.9455497860908508
633,1.0,0.0019976580515503883,0.0019976580515503883,1e-04,0.7236841917037964,0.9434263706207275,0.9434263706207275
634,1.0,0.001993978163227439,0.001993978163227439,1e-04,0.7250000238418579,0.9416348338127136,0.9416348338127136
635,1.0,0.0019892684649676085,0.0019892684649676085,1e-04,0.7263157963752747,0.9398092031478882,0.9398092031478882
636,1.0,0.0019851215183734894,0.0019851215183734894,1e-04,0.7263157963752747,0.9378747344017029,0.9378747344017029
637,1.0,0.001981286099180579,0.001981286099180579,1e-04,0.7263157963752747,0.9362744092941284,0.9362744092941284
638,1.0,0.001977480947971344,0.001977480947971344,1e-04,0.7263157963752747,0.9344468712806702,0.9344468712806702
639,1.0,0.0019737870898097754,0.0019737870898097754,1e-04,0.7302631735801697,0.9326090216636658,0.9326090216636658
640,1.0,0.001969818491488695,0.001969818491488695,1e-04,0.7302631735801697,0.9306495785713196,0.9306495785713196
641,1.0,0.001965983072295785,0.001965983072295785,1e-04,0.7302631735801697,0.9288930892944336,0.9288930892944336
642,1.0,0.0019618358928710222,0.0019618358928710222,1e-04,0.7315789461135864,0.9270374774932861,0.9270374774932861
643,1.0,0.001958052394911647,0.001958052394911647,1e-04,0.7328947186470032,0.925123929977417,0.925123929977417
644,1.0,0.001953942235559225,0.001953942235559225,1e-04,0.7328947186470032,0.9233116507530212,0.9233116507530212
645,1.0,0.001949947327375412,0.001949947327375412,1e-04,0.7328947186470032,0.9215955138206482,0.9215955138206482
646,1.0,0.0019460355397313833,0.0019460355397313833,1e-04,0.7342105507850647,0.9200539588928223,0.9200539588928223
647,1.0,0.0019418620504438877,0.0019418620504438877,1e-04,0.7355263233184814,0.9181143641471863,0.9181143641471863
648,1.0,0.0019377382704988122,0.0019377382704988122,1e-04,0.7355263233184814,0.9163501858711243,0.9163501858711243
649,1.0,0.001933944527991116,0.001933944527991116,1e-04,0.7368420958518982,0.9146422743797302,0.9146422743797302
650,1.0,0.0019303004955872893,0.0019303004955872893,1e-04,0.7381578683853149,0.9129175543785095,0.9129175543785095
651,1.0,0.001926444354467094,0.001926444354467094,1e-04,0.7381578683853149,0.9112375378608704,0.9112375378608704
652,1.0,0.0019223655108362436,0.0019223655108362436,1e-04,0.7381578683853149,0.9094132781028748,0.9094132781028748
653,1.0,0.0019186247372999787,0.0019186247372999787,1e-04,0.7394737005233765,0.907589852809906,0.907589852809906
654,1.0,0.0019151658052578568,0.0019151658052578568,1e-04,0.7394737005233765,0.9061015248298645,0.9061015248298645
655,1.0,0.0019110400462523103,0.0019110400462523103,1e-04,0.7381578683853149,0.9044492244720459,0.9044492244720459
656,1.0,0.001907260506413877,0.001907260506413877,1e-04,0.7394737005233765,0.9028079509735107,0.9028079509735107
657,1.0,0.0019033087883144617,0.0019033087883144617,1e-04,0.7381578683853149,0.900976300239563,0.900976300239563
658,1.0,0.0018998607993125916,0.0018998607993125916,1e-04,0.7407894730567932,0.8990806341171265,0.8990806341171265
659,1.0,0.001896163448691368,0.001896163448691368,1e-04,0.74210524559021,0.8976939916610718,0.8976939916610718
660,1.0,0.0018919592257589102,0.0018919592257589102,1e-04,0.74210524559021,0.8960918188095093,0.8960918188095093
661,1.0,0.0018882579170167446,0.0018882579170167446,1e-04,0.74210524559021,0.8945074677467346,0.8945074677467346
662,1.0,0.0018842876888811588,0.0018842876888811588,1e-04,0.74210524559021,0.8927897214889526,0.8927897214889526
663,1.0,0.001880339696072042,0.001880339696072042,1e-04,0.74210524559021,0.8912601470947266,0.8912601470947266
664,1.0,0.001877038856036961,0.001877038856036961,1e-04,0.74210524559021,0.8897834420204163,0.8897834420204163
665,1.0,0.0018729823641479015,0.0018729823641479015,1e-04,0.74210524559021,0.8882496356964111,0.8882496356964111
666,1.0,0.0018696464831009507,0.0018696464831009507,1e-04,0.7434210777282715,0.8867124915122986,0.8867124915122986
667,1.0,0.0018656958127394319,0.0018656958127394319,1e-04,0.7434210777282715,0.8852416276931763,0.8852416276931763
668,1.0,0.0018621031194925308,0.0018621031194925308,1e-04,0.74210524559021,0.8836369514465332,0.8836369514465332
669,1.0,0.0018582789925858378,0.0018582789925858378,1e-04,0.74210524559021,0.8820677399635315,0.8820677399635315
670,1.0,0.0018547046929597855,0.0018547046929597855,1e-04,0.7434210777282715,0.8806737065315247,0.8806737065315247
671,1.0,0.0018514227122068405,0.0018514227122068405,1e-04,0.7447368502616882,0.879181981086731,0.879181981086731
672,1.0,0.0018477615667507052,0.0018477615667507052,1e-04,0.746052622795105,0.8777366876602173,0.8777366876602173
673,1.0,0.0018436458194628358,0.0018436458194628358,1e-04,0.7447368502616882,0.8763043880462646,0.8763043880462646
674,1.0,0.0018398400861769915,0.0018398400861769915,1e-04,0.746052622795105,0.8748490214347839,0.8748490214347839
675,1.0,0.001836078823544085,0.001836078823544085,1e-04,0.746052622795105,0.8735846877098083,0.8735846877098083
676,1.0,0.0018327771686017513,0.0018327771686017513,1e-04,0.7447368502616882,0.8723622560501099,0.8723622560501099
677,1.0,0.0018292780732735991,0.0018292780732735991,1e-04,0.7447368502616882,0.8711726069450378,0.8711726069450378
678,1.0,0.0018260179786011577,0.0018260179786011577,1e-04,0.74210524559021,0.8699229955673218,0.8699229955673218
679,1.0,0.0018222240032628179,0.0018222240032628179,1e-04,0.7434210777282715,0.8687968850135803,0.8687968850135803
680,1.0,0.001818585442379117,0.001818585442379117,1e-04,0.7447368502616882,0.8675049543380737,0.8675049543380737
681,1.0,0.0018154783174395561,0.0018154783174395561,1e-04,0.746052622795105,0.8662860989570618,0.8662860989570618
682,1.0,0.0018120144959539175,0.0018120144959539175,1e-04,0.7434210777282715,0.8650973439216614,0.8650973439216614
683,1.0,0.0018079500878229737,0.0018079500878229737,1e-04,0.7434210777282715,0.8639023900032043,0.8639023900032043
684,1.0,0.001804637024179101,0.001804637024179101,1e-04,0.7447368502616882,0.8626931309700012,0.8626931309700012
685,1.0,0.0018009862396866083,0.0018009862396866083,1e-04,0.746052622795105,0.8616387844085693,0.8616387844085693
686,1.0,0.0017973503563553095,0.0017973503563553095,1e-04,0.746052622795105,0.8606712222099304,0.8606712222099304
687,1.0,0.0017941666301339865,0.0017941666301339865,1e-04,0.746052622795105,0.8595296740531921,0.8595296740531921
688,1.0,0.0017904246924445033,0.0017904246924445033,1e-04,0.746052622795105,0.8581762313842773,0.8581762313842773
689,1.0,0.001787338638678193,0.001787338638678193,1e-04,0.75,0.856977105140686,0.856977105140686
690,1.0,0.0017837644554674625,0.0017837644554674625,1e-04,0.75,0.8557090163230896,0.8557090163230896
691,1.0,0.0017798474291339517,0.0017798474291339517,1e-04,0.7513157725334167,0.8545851707458496,0.8545851707458496
692,1.0,0.001777301891706884,0.001777301891706884,1e-04,0.7513157725334167,0.8536360859870911,0.8536360859870911
693,1.0,0.0017734389984980226,0.0017734389984980226,1e-04,0.7526316046714783,0.8526496291160583,0.8526496291160583
694,1.0,0.0017700985772535205,0.0017700985772535205,1e-04,0.753947377204895,0.8515393733978271,0.8515393733978271
695,1.0,0.001766835106536746,0.001766835106536746,1e-04,0.7565789222717285,0.85074782371521,0.85074782371521
696,1.0,0.0017633270472288132,0.0017633270472288132,1e-04,0.75789475440979,0.8498090505599976,0.8498090505599976
697,1.0,0.0017598553095012903,0.0017598553095012903,1e-04,0.7592105269432068,0.8487970232963562,0.8487970232963562
698,1.0,0.0017565235029906034,0.0017565235029906034,1e-04,0.7592105269432068,0.8479101061820984,0.8479101061820984
699,1.0,0.001752737327478826,0.001752737327478826,1e-04,0.7605262994766235,0.8468884825706482,0.8468884825706482
700,1.0,0.0017497023800387979,0.0017497023800387979,1e-04,0.7605262994766235,0.8458415269851685,0.8458415269851685
701,1.0,0.0017465077107772231,0.0017465077107772231,1e-04,0.7605262994766235,0.8448712229728699,0.8448712229728699
702,1.0,0.0017434743931517005,0.0017434743931517005,1e-04,0.7631579041481018,0.8440292477607727,0.8440292477607727
703,1.0,0.0017402705270797014,0.0017402705270797014,1e-04,0.7631579041481018,0.84297114610672,0.84297114610672
704,1.0,0.0017365883104503155,0.0017365883104503155,1e-04,0.7644736766815186,0.8419365286827087,0.8419365286827087
705,1.0,0.0017330677947029471,0.0017330677947029471,1e-04,0.7644736766815186,0.8409539461135864,0.8409539461135864
706,1.0,0.0017297527519986033,0.0017297527519986033,1e-04,0.7657894492149353,0.8400352597236633,0.8400352597236633
707,1.0,0.0017265004571527243,0.0017265004571527243,1e-04,0.7657894492149353,0.839264452457428,0.839264452457428
708,1.0,0.0017232836689800024,0.0017232836689800024,1e-04,0.7697368264198303,0.8385685086250305,0.8385685086250305
709,1.0,0.001720530679449439,0.001720530679449439,1e-04,0.7723684310913086,0.8378342390060425,0.8378342390060425
710,1.0,0.0017172262305393815,0.0017172262305393815,1e-04,0.7736842036247253,0.8369670510292053,0.8369670510292053
711,1.0,0.001713440055027604,0.001713440055027604,1e-04,0.7736842036247253,0.836357831954956,0.836357831954956
712,1.0,0.0017104193102568388,0.0017104193102568388,1e-04,0.7723684310913086,0.8356224298477173,0.8356224298477173
713,1.0,0.0017075103241950274,0.0017075103241950274,1e-04,0.7736842036247253,0.8347601890563965,0.8347601890563965
714,1.0,0.0017041891114786267,0.0017041891114786267,1e-04,0.7736842036247253,0.8340703248977661,0.8340703248977661
715,1.0,0.0017009058501571417,0.0017009058501571417,1e-04,0.7749999761581421,0.833407998085022,0.833407998085022
716,1.0,0.0016973792808130383,0.0016973792808130383,1e-04,0.7749999761581421,0.8326331973075867,0.8326331973075867
717,1.0,0.0016940371133387089,0.0016940371133387089,1e-04,0.7749999761581421,0.8320673108100891,0.8320673108100891
718,1.0,0.0016913795843720436,0.0016913795843720436,1e-04,0.7763158082962036,0.8313589096069336,0.8313589096069336
719,1.0,0.0016886164667084813,0.0016886164667084813,1e-04,0.7763158082962036,0.8308720588684082,0.8308720588684082
720,1.0,0.0016852826811373234,0.0016852826811373234,1e-04,0.7776315808296204,0.8302940130233765,0.8302940130233765
721,1.0,0.001681818743236363,0.001681818743236363,1e-04,0.7776315808296204,0.8295763731002808,0.8295763731002808
722,1.0,0.0016789938090369105,0.0016789938090369105,1e-04,0.7789473533630371,0.8289443850517273,0.8289443850517273
723,1.0,0.0016756729455664754,0.0016756729455664754,1e-04,0.7789473533630371,0.8283448815345764,0.8283448815345764
724,1.0,0.0016724889865145087,0.0016724889865145087,1e-04,0.7776315808296204,0.8276290893554688,0.8276290893554688
725,1.0,0.0016690455377101898,0.0016690455377101898,1e-04,0.7776315808296204,0.8270364999771118,0.8270364999771118
726,1.0,0.0016661869594827294,0.0016661869594827294,1e-04,0.7776315808296204,0.8265414834022522,0.8265414834022522
727,1.0,0.0016629905439913273,0.0016629905439913273,1e-04,0.7776315808296204,0.8259693384170532,0.8259693384170532
728,1.0,0.001659965142607689,0.001659965142607689,1e-04,0.7776315808296204,0.8254259824752808,0.8254259824752808
729,1.0,0.0016570306615903974,0.0016570306615903974,1e-04,0.7776315808296204,0.8250125050544739,0.8250125050544739
730,1.0,0.0016539647476747632,0.0016539647476747632,1e-04,0.7776315808296204,0.8244134187698364,0.8244134187698364
731,1.0,0.0016510176938027143,0.0016510176938027143,1e-04,0.7776315808296204,0.8238404989242554,0.8238404989242554
732,1.0,0.0016480878693982959,0.0016480878693982959,1e-04,0.7789473533630371,0.82341068983078,0.82341068983078
733,1.0,0.0016449526883661747,0.0016449526883661747,1e-04,0.7802631855010986,0.8229092955589294,0.8229092955589294
734,1.0,0.0016420164611190557,0.0016420164611190557,1e-04,0.7815789580345154,0.8222910165786743,0.8222910165786743
