epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
241,1.0,0.0021824687719345093,0.0021824687719345093,0.00025,0.503947377204895,2.146164655685425,2.146164655685425
242,1.0,0.0021751297172158957,0.0021751297172158957,0.00025,0.50789475440979,2.1491031646728516,2.1491031646728516
243,1.0,0.0021681184880435467,0.0021681184880435467,0.00025,0.5157894492149353,2.152078628540039,2.152078628540039
244,1.0,0.002160868840292096,0.002160868840292096,0.00025,0.5105262994766235,2.155221462249756,2.155221462249756
245,1.0,0.0021542622707784176,0.0021542622707784176,0.00025,0.5092105269432068,2.1584815979003906,2.1584815979003906
246,1.0,0.0021476016845554113,0.0021476016845554113,0.00025,0.5144736766815186,2.161959409713745,2.161959409713745
247,1.0,0.0021400556433945894,0.0021400556433945894,0.00025,0.5092105269432068,2.165527820587158,2.165527820587158
248,1.0,0.002133085858076811,0.002133085858076811,0.00025,0.5118421316146851,2.1691396236419678,2.1691396236419678
249,1.0,0.0021267139818519354,0.0021267139818519354,0.000125,0.5144736766815186,2.1728360652923584,2.1728360652923584
250,1.0,0.0021235006861388683,0.0021235006861388683,0.000125,0.5144736766815186,2.176820993423462,2.176820993423462
251,1.0,0.0021198070608079433,0.0021198070608079433,0.000125,0.5157894492149353,2.180788516998291,2.180788516998291
252,1.0,0.0021161625627428293,0.0021161625627428293,0.000125,0.5144736766815186,2.1848134994506836,2.1848134994506836
253,1.0,0.0021126610226929188,0.0021126610226929188,0.000125,0.5144736766815186,2.188978910446167,2.188978910446167
254,1.0,0.0021090491209179163,0.0021090491209179163,0.000125,0.5144736766815186,2.1933887004852295,2.1933887004852295
255,1.0,0.002105801133438945,0.002105801133438945,0.000125,0.5144736766815186,2.1979334354400635,2.1979334354400635
256,1.0,0.002102695172652602,0.002102695172652602,0.000125,0.5144736766815186,2.2026846408843994,2.2026846408843994
257,1.0,0.0020993396174162626,0.0020993396174162626,0.000125,0.5144736766815186,2.207524299621582,2.207524299621582
258,1.0,0.0020959782414138317,0.0020959782414138317,0.000125,0.5144736766815186,2.212475299835205,2.212475299835205
259,1.0,0.002092677401378751,0.002092677401378751,0.000125,0.5144736766815186,2.217649221420288,2.217649221420288
260,1.0,0.002089345594868064,0.002089345594868064,0.000125,0.5144736766815186,2.2227864265441895,2.2227864265441895
261,1.0,0.0020861912053078413,0.0020861912053078413,0.000125,0.5144736766815186,2.228100061416626,2.228100061416626
262,1.0,0.0020827963016927242,0.0020827963016927242,0.000125,0.5144736766815186,2.233489751815796,2.233489751815796
263,1.0,0.0020796863827854395,0.0020796863827854395,0.000125,0.5144736766815186,2.239011526107788,2.239011526107788
264,1.0,0.0020765396766364574,0.0020765396766364574,0.000125,0.5144736766815186,2.2447187900543213,2.2447187900543213
265,1.0,0.0020732106640934944,0.0020732106640934944,0.000125,0.5144736766815186,2.250563859939575,2.250563859939575
266,1.0,0.002069824608042836,0.002069824608042836,0.000125,0.5144736766815186,2.256646156311035,2.256646156311035
267,1.0,0.00206655147485435,0.00206655147485435,0.000125,0.5144736766815186,2.262911081314087,2.262911081314087
268,1.0,0.002063068561255932,0.002063068561255932,0.000125,0.5144736766815186,2.2691235542297363,2.2691235542297363
269,1.0,0.0020601495634764433,0.0020601495634764433,0.000125,0.5144736766815186,2.275278329849243,2.275278329849243
270,1.0,0.002056641736999154,0.002056641736999154,0.000125,0.5144736766815186,2.2815423011779785,2.2815423011779785
271,1.0,0.0020533970091491938,0.0020533970091491938,0.000125,0.5144736766815186,2.287799119949341,2.287799119949341
272,1.0,0.002050042385235429,0.002050042385235429,0.000125,0.5144736766815186,2.2943482398986816,2.2943482398986816
273,1.0,0.002046791836619377,0.002046791836619377,0.000125,0.5144736766815186,2.3006834983825684,2.3006834983825684
274,1.0,0.002043750137090683,0.002043750137090683,0.000125,0.5144736766815186,2.3070993423461914,2.3070993423461914
275,1.0,0.0020403279922902584,0.0020403279922902584,0.000125,0.5144736766815186,2.313812017440796,2.313812017440796
276,1.0,0.002036838559433818,0.002036838559433818,0.000125,0.5144736766815186,2.3203015327453613,2.3203015327453613
277,1.0,0.0020336208399385214,0.0020336208399385214,0.000125,0.5144736766815186,2.32690167427063,2.32690167427063
278,1.0,0.0020305051002651453,0.0020305051002651453,0.000125,0.5144736766815186,2.333183526992798,2.333183526992798
279,1.0,0.002026981208473444,0.002026981208473444,0.000125,0.5144736766815186,2.3398101329803467,2.3398101329803467
280,1.0,0.0020241225138306618,0.0020241225138306618,0.000125,0.5144736766815186,2.3465592861175537,2.3465592861175537
281,1.0,0.002021083142608404,0.002021083142608404,0.000125,0.5144736766815186,2.3531112670898438,2.3531112670898438
282,1.0,0.0020176174584776163,0.0020176174584776163,0.000125,0.5144736766815186,2.3598239421844482,2.3598239421844482
283,1.0,0.002014197176322341,0.002014197176322341,0.000125,0.5144736766815186,2.366523265838623,2.366523265838623
284,1.0,0.002011004136875272,0.002011004136875272,0.000125,0.5144736766815186,2.3731181621551514,2.3731181621551514
285,1.0,0.0020077149383723736,0.0020077149383723736,0.000125,0.5144736766815186,2.379774570465088,2.379774570465088
286,1.0,0.002004674868658185,0.002004674868658185,0.000125,0.5144736766815186,2.3863885402679443,2.3863885402679443
287,1.0,0.002001560293138027,0.002001560293138027,0.000125,0.5144736766815186,2.392660140991211,2.392660140991211
288,1.0,0.001998348394408822,0.001998348394408822,0.000125,0.5144736766815186,2.3992156982421875,2.3992156982421875
289,1.0,0.0019951118156313896,0.0019951118156313896,0.000125,0.5144736766815186,2.4057703018188477,2.4057703018188477
290,1.0,0.0019919276237487793,0.0019919276237487793,0.000125,0.5144736766815186,2.4123899936676025,2.4123899936676025
291,1.0,0.0019888209644705057,0.0019888209644705057,0.000125,0.5144736766815186,2.418551445007324,2.418551445007324
292,1.0,0.0019855089485645294,0.0019855089485645294,0.000125,0.5144736766815186,2.4245400428771973,2.4245400428771973
293,1.0,0.0019822828471660614,0.0019822828471660614,0.000125,0.5144736766815186,2.430788040161133,2.430788040161133
294,1.0,0.0019791219383478165,0.0019791219383478165,0.000125,0.5144736766815186,2.437026262283325,2.437026262283325
295,1.0,0.001975869992747903,0.001975869992747903,0.000125,0.5144736766815186,2.443082571029663,2.443082571029663
296,1.0,0.0019726369064301252,0.0019726369064301252,0.000125,0.5144736766815186,2.448974847793579,2.448974847793579
297,1.0,0.001969663193449378,0.001969663193449378,0.000125,0.5144736766815186,2.4550106525421143,2.4550106525421143
298,1.0,0.0019663164857774973,0.0019663164857774973,0.000125,0.5144736766815186,2.46091365814209,2.46091365814209
299,1.0,0.001963286194950342,0.001963286194950342,1e-04,0.5144736766815186,2.466221570968628,2.466221570968628
300,1.0,0.001960849855095148,0.001960849855095148,1e-04,0.5144736766815186,2.471569538116455,2.471569538116455
301,1.0,0.0019582505337893963,0.0019582505337893963,1e-04,0.5144736766815186,2.476665735244751,2.476665735244751
302,1.0,0.001955700106918812,0.001955700106918812,1e-04,0.5144736766815186,2.481572151184082,2.481572151184082
303,1.0,0.001953136408701539,0.001953136408701539,1e-04,0.5144736766815186,2.4864256381988525,2.4864256381988525
304,1.0,0.0019505542004480958,0.0019505542004480958,1e-04,0.5144736766815186,2.4914324283599854,2.4914324283599854
305,1.0,0.001947976415976882,0.001947976415976882,1e-04,0.5144736766815186,2.495880365371704,2.495880365371704
306,1.0,0.0019456817535683513,0.0019456817535683513,1e-04,0.5144736766815186,2.500253200531006,2.500253200531006
307,1.0,0.001943075330927968,0.001943075330927968,1e-04,0.5144736766815186,2.504652738571167,2.504652738571167
308,1.0,0.0019403578480705619,0.0019403578480705619,1e-04,0.5144736766815186,2.508589267730713,2.508589267730713
309,1.0,0.0019380003213882446,0.0019380003213882446,1e-04,0.5144736766815186,2.512685775756836,2.512685775756836
310,1.0,0.0019354368560016155,0.0019354368560016155,1e-04,0.5144736766815186,2.516204833984375,2.516204833984375
311,1.0,0.0019329856149852276,0.0019329856149852276,1e-04,0.5144736766815186,2.519970655441284,2.519970655441284
312,1.0,0.0019305211026221514,0.0019305211026221514,1e-04,0.5144736766815186,2.523435354232788,2.523435354232788
313,1.0,0.0019279909320175648,0.0019279909320175648,1e-04,0.5144736766815186,2.5266711711883545,2.5266711711883545
314,1.0,0.0019257779931649566,0.0019257779931649566,1e-04,0.5144736766815186,2.5298969745635986,2.5298969745635986
315,1.0,0.0019228950841352344,0.0019228950841352344,1e-04,0.5144736766815186,2.5326247215270996,2.5326247215270996
316,1.0,0.0019205677090212703,0.0019205677090212703,1e-04,0.5144736766815186,2.5354292392730713,2.5354292392730713
317,1.0,0.0019178418442606926,0.0019178418442606926,1e-04,0.5144736766815186,2.5378522872924805,2.5378522872924805
318,1.0,0.001915458356961608,0.001915458356961608,1e-04,0.5144736766815186,2.5402958393096924,2.5402958393096924
319,1.0,0.0019132975721731782,0.0019132975721731782,1e-04,0.5144736766815186,2.5422840118408203,2.5422840118408203
320,1.0,0.001910700579173863,0.001910700579173863,1e-04,0.5144736766815186,2.544203519821167,2.544203519821167
321,1.0,0.0019082899671047926,0.0019082899671047926,1e-04,0.5144736766815186,2.5459976196289062,2.5459976196289062
322,1.0,0.0019057579338550568,0.0019057579338550568,1e-04,0.5144736766815186,2.547337532043457,2.547337532043457
323,1.0,0.0019033746793866158,0.0019033746793866158,1e-04,0.5144736766815186,2.5488126277923584,2.5488126277923584
324,1.0,0.001900971750728786,0.001900971750728786,1e-04,0.5144736766815186,2.549684524536133,2.549684524536133
325,1.0,0.0018984595080837607,0.0018984595080837607,1e-04,0.5144736766815186,2.5505590438842773,2.5505590438842773
326,1.0,0.0018959726439788938,0.0018959726439788938,1e-04,0.5144736766815186,2.5509979724884033,2.5509979724884033
327,1.0,0.001893686829134822,0.001893686829134822,1e-04,0.5144736766815186,2.5515496730804443,2.5515496730804443
328,1.0,0.0018912262748926878,0.0018912262748926878,1e-04,0.5144736766815186,2.551882266998291,2.551882266998291
329,1.0,0.0018886805046349764,0.0018886805046349764,1e-04,0.5144736766815186,2.5517444610595703,2.5517444610595703
330,1.0,0.0018862662836909294,0.0018862662836909294,1e-04,0.5144736766815186,2.5516085624694824,2.5516085624694824
331,1.0,0.0018837484531104565,0.0018837484531104565,1e-04,0.5144736766815186,2.5510168075561523,2.5510168075561523
332,1.0,0.0018814292270690203,0.0018814292270690203,1e-04,0.5144736766815186,2.550527811050415,2.550527811050415
333,1.0,0.0018789086025208235,0.0018789086025208235,1e-04,0.5144736766815186,2.550179958343506,2.550179958343506
334,1.0,0.0018766942666843534,0.0018766942666843534,1e-04,0.5144736766815186,2.5491321086883545,2.5491321086883545
335,1.0,0.001873999135568738,0.001873999135568738,1e-04,0.5144736766815186,2.5479841232299805,2.5479841232299805
336,1.0,0.0018717898055911064,0.0018717898055911064,1e-04,0.5144736766815186,2.5468358993530273,2.5468358993530273
337,1.0,0.0018690648721531034,0.0018690648721531034,1e-04,0.5144736766815186,2.545305013656616,2.545305013656616
338,1.0,0.001866375096142292,0.001866375096142292,1e-04,0.5144736766815186,2.543807029724121,2.543807029724121
339,1.0,0.0018642009235918522,0.0018642009235918522,1e-04,0.5144736766815186,2.541857957839966,2.541857957839966
340,1.0,0.0018616048619151115,0.0018616048619151115,1e-04,0.5144736766815186,2.5399770736694336,2.5399770736694336
341,1.0,0.0018592298729345202,0.0018592298729345202,1e-04,0.5144736766815186,2.5381510257720947,2.5381510257720947
342,1.0,0.0018565590726211667,0.0018565590726211667,1e-04,0.5144736766815186,2.535825252532959,2.535825252532959
343,1.0,0.00185416080057621,0.00185416080057621,1e-04,0.5144736766815186,2.5330967903137207,2.5330967903137207
344,1.0,0.0018520081648603082,0.0018520081648603082,1e-04,0.5144736766815186,2.5301334857940674,2.5301334857940674
345,1.0,0.0018494039541110396,0.0018494039541110396,1e-04,0.5144736766815186,2.5268402099609375,2.5268402099609375
346,1.0,0.001846924191340804,0.001846924191340804,1e-04,0.5144736766815186,2.523651599884033,2.523651599884033
347,1.0,0.001844626385718584,0.001844626385718584,1e-04,0.5144736766815186,2.519948959350586,2.519948959350586
348,1.0,0.001842194702476263,0.001842194702476263,1e-04,0.5144736766815186,2.5159356594085693,2.5159356594085693
349,1.0,0.0018399235559627414,0.0018399235559627414,1e-04,0.5144736766815186,2.511976957321167,2.511976957321167
350,1.0,0.00183741410728544,0.00183741410728544,1e-04,0.5144736766815186,2.5078094005584717,2.5078094005584717
351,1.0,0.0018350991886109114,0.0018350991886109114,1e-04,0.5144736766815186,2.5033011436462402,2.5033011436462402
352,1.0,0.0018327110446989536,0.0018327110446989536,1e-04,0.5144736766815186,2.4989349842071533,2.4989349842071533
353,1.0,0.0018301195232197642,0.0018301195232197642,1e-04,0.5131579041481018,2.4938974380493164,2.4938974380493164
354,1.0,0.0018277564086019993,0.0018277564086019993,1e-04,0.5131579041481018,2.4889159202575684,2.4889159202575684
355,1.0,0.0018254576716572046,0.0018254576716572046,1e-04,0.5131579041481018,2.48315691947937,2.48315691947937
356,1.0,0.0018231833819299936,0.0018231833819299936,1e-04,0.5131579041481018,2.477677583694458,2.477677583694458
357,1.0,0.0018205957021564245,0.0018205957021564245,1e-04,0.5131579041481018,2.4723212718963623,2.4723212718963623
358,1.0,0.001818031189031899,0.001818031189031899,1e-04,0.5131579041481018,2.466554880142212,2.466554880142212
359,1.0,0.001815669471397996,0.001815669471397996,1e-04,0.5131579041481018,2.4605801105499268,2.4605801105499268
360,1.0,0.0018135576974600554,0.0018135576974600554,1e-04,0.5131579041481018,2.454702138900757,2.454702138900757
361,1.0,0.0018108829390257597,0.0018108829390257597,1e-04,0.5131579041481018,2.448136329650879,2.448136329650879
362,1.0,0.0018088959623128176,0.0018088959623128176,1e-04,0.5131579041481018,2.4414684772491455,2.4414684772491455
363,1.0,0.0018064705654978752,0.0018064705654978752,1e-04,0.5131579041481018,2.434216022491455,2.434216022491455
364,1.0,0.0018039433052763343,0.0018039433052763343,1e-04,0.5131579041481018,2.4270405769348145,2.4270405769348145
365,1.0,0.0018015207024291158,0.0018015207024291158,1e-04,0.5131579041481018,2.420025587081909,2.420025587081909
366,1.0,0.0017990351188927889,0.0017990351188927889,1e-04,0.5144736766815186,2.412447929382324,2.412447929382324
367,1.0,0.0017967004096135497,0.0017967004096135497,1e-04,0.5144736766815186,2.405230760574341,2.405230760574341
368,1.0,0.001794555690139532,0.001794555690139532,1e-04,0.5144736766815186,2.398239850997925,2.398239850997925
369,1.0,0.0017920242389664054,0.0017920242389664054,1e-04,0.5144736766815186,2.390580415725708,2.390580415725708
370,1.0,0.0017896468052640557,0.0017896468052640557,1e-04,0.5144736766815186,2.3824105262756348,2.3824105262756348
371,1.0,0.0017872978933155537,0.0017872978933155537,1e-04,0.5144736766815186,2.374413013458252,2.374413013458252
372,1.0,0.0017847203416749835,0.0017847203416749835,1e-04,0.5144736766815186,2.3662421703338623,2.3662421703338623
373,1.0,0.0017823941307142377,0.0017823941307142377,1e-04,0.5131579041481018,2.3577756881713867,2.3577756881713867
374,1.0,0.0017800694331526756,0.0017800694331526756,1e-04,0.5131579041481018,2.349390983581543,2.349390983581543
375,1.0,0.0017778101610019803,0.0017778101610019803,1e-04,0.5131579041481018,2.3406460285186768,2.3406460285186768
376,1.0,0.0017754618311300874,0.0017754618311300874,1e-04,0.5131579041481018,2.3317058086395264,2.3317058086395264
377,1.0,0.0017731968546286225,0.0017731968546286225,1e-04,0.5131579041481018,2.322878122329712,2.322878122329712
378,1.0,0.0017708006780594587,0.0017708006780594587,1e-04,0.5131579041481018,2.313579797744751,2.313579797744751
379,1.0,0.001768475747667253,0.001768475747667253,1e-04,0.5118421316146851,2.3042185306549072,2.3042185306549072
380,1.0,0.0017659958684816957,0.0017659958684816957,1e-04,0.5118421316146851,2.2945003509521484,2.2945003509521484
381,1.0,0.0017637306591495872,0.0017637306591495872,1e-04,0.5118421316146851,2.285054922103882,2.285054922103882
382,1.0,0.0017614109674468637,0.0017614109674468637,1e-04,0.5118421316146851,2.2754321098327637,2.2754321098327637
383,1.0,0.001758853904902935,0.001758853904902935,1e-04,0.5118421316146851,2.2655563354492188,2.2655563354492188
384,1.0,0.0017563801957294345,0.0017563801957294345,1e-04,0.5118421316146851,2.2557618618011475,2.2557618618011475
385,1.0,0.00175426562782377,0.00175426562782377,1e-04,0.5118421316146851,2.245910882949829,2.245910882949829
386,1.0,0.001751808333210647,0.001751808333210647,1e-04,0.5118421316146851,2.2359752655029297,2.2359752655029297
387,1.0,0.0017495773499831557,0.0017495773499831557,1e-04,0.5118421316146851,2.2259185314178467,2.2259185314178467
388,1.0,0.0017473867628723383,0.0017473867628723383,1e-04,0.5118421316146851,2.215380907058716,2.215380907058716
389,1.0,0.00174484692979604,0.00174484692979604,1e-04,0.5118421316146851,2.2051892280578613,2.2051892280578613
390,1.0,0.0017426819540560246,0.0017426819540560246,1e-04,0.5118421316146851,2.194559097290039,2.194559097290039
391,1.0,0.0017402541125193238,0.0017402541125193238,1e-04,0.5118421316146851,2.18389630317688,2.18389630317688
392,1.0,0.001738046994432807,0.001738046994432807,1e-04,0.5105262994766235,2.173163890838623,2.173163890838623
393,1.0,0.0017359503544867039,0.0017359503544867039,1e-04,0.5105262994766235,2.1624386310577393,2.1624386310577393
394,1.0,0.0017336237942799926,0.0017336237942799926,1e-04,0.5105262994766235,2.1516406536102295,2.1516406536102295
395,1.0,0.0017311869887635112,0.0017311869887635112,1e-04,0.5105262994766235,2.1407084465026855,2.1407084465026855
396,1.0,0.0017289939569309354,0.0017289939569309354,1e-04,0.5105262994766235,2.129741668701172,2.129741668701172
397,1.0,0.0017268207157030702,0.0017268207157030702,1e-04,0.5105262994766235,2.1187918186187744,2.1187918186187744
398,1.0,0.001724541187286377,0.001724541187286377,1e-04,0.5105262994766235,2.1075522899627686,2.1075522899627686
399,1.0,0.0017220567679032683,0.0017220567679032683,1e-04,0.5105262994766235,2.096644401550293,2.096644401550293
400,1.0,0.001719520427286625,0.001719520427286625,1e-04,0.5105262994766235,2.08556866645813,2.08556866645813
401,1.0,0.0017175714019685984,0.0017175714019685984,1e-04,0.5105262994766235,2.074496269226074,2.074496269226074
402,1.0,0.0017152283107861876,0.0017152283107861876,1e-04,0.5105262994766235,2.0632781982421875,2.0632781982421875
403,1.0,0.0017129420302808285,0.0017129420302808285,1e-04,0.5105262994766235,2.0517683029174805,2.0517683029174805
404,1.0,0.001710561104118824,0.001710561104118824,1e-04,0.5118421316146851,2.0401766300201416,2.0401766300201416
405,1.0,0.0017085584113374352,0.0017085584113374352,1e-04,0.5105262994766235,2.0284855365753174,2.0284855365753174
406,1.0,0.0017064062412828207,0.0017064062412828207,1e-04,0.5105262994766235,2.016709804534912,2.016709804534912
407,1.0,0.001704240683466196,0.001704240683466196,1e-04,0.5105262994766235,2.005326271057129,2.005326271057129
408,1.0,0.0017016686033457518,0.0017016686033457518,1e-04,0.5105262994766235,1.9940482378005981,1.9940482378005981
409,1.0,0.0016992322634905577,0.0016992322634905577,1e-04,0.5105262994766235,1.9827154874801636,1.9827154874801636
410,1.0,0.0016969202551990747,0.0016969202551990747,1e-04,0.5105262994766235,1.9714326858520508,1.9714326858520508
411,1.0,0.0016947444528341293,0.0016947444528341293,1e-04,0.5092105269432068,1.9601103067398071,1.9601103067398071
412,1.0,0.0016926716780290008,0.0016926716780290008,1e-04,0.5105262994766235,1.9488056898117065,1.9488056898117065
413,1.0,0.00169065420050174,0.00169065420050174,1e-04,0.5118421316146851,1.937567114830017,1.937567114830017
414,1.0,0.0016883057542145252,0.0016883057542145252,1e-04,0.5118421316146851,1.9264857769012451,1.9264857769012451
415,1.0,0.0016858269227668643,0.0016858269227668643,1e-04,0.5118421316146851,1.9150766134262085,1.9150766134262085
416,1.0,0.0016834753332659602,0.0016834753332659602,1e-04,0.5118421316146851,1.903520941734314,1.903520941734314
417,1.0,0.0016812471440061927,0.0016812471440061927,1e-04,0.5144736766815186,1.89215886592865,1.89215886592865
418,1.0,0.001679000910371542,0.001679000910371542,1e-04,0.5144736766815186,1.8811886310577393,1.8811886310577393
419,1.0,0.0016768482746556401,0.0016768482746556401,1e-04,0.5131579041481018,1.869891881942749,1.869891881942749
420,1.0,0.0016746543115004897,0.0016746543115004897,1e-04,0.5144736766815186,1.8585667610168457,1.8585667610168457
421,1.0,0.0016727379988878965,0.0016727379988878965,1e-04,0.5144736766815186,1.8475170135498047,1.8475170135498047
422,1.0,0.0016702681314200163,0.0016702681314200163,1e-04,0.5131579041481018,1.8362741470336914,1.8362741470336914
423,1.0,0.001668318989686668,0.001668318989686668,1e-04,0.5131579041481018,1.8252286911010742,1.8252286911010742
424,1.0,0.0016659863758832216,0.0016659863758832216,1e-04,0.5144736766815186,1.813902497291565,1.813902497291565
425,1.0,0.0016637089429423213,0.0016637089429423213,1e-04,0.5144736766815186,1.8028314113616943,1.8028314113616943
426,1.0,0.0016615510685369372,0.0016615510685369372,1e-04,0.5144736766815186,1.7918423414230347,1.7918423414230347
427,1.0,0.001659361063502729,0.001659361063502729,1e-04,0.5157894492149353,1.7810295820236206,1.7810295820236206
428,1.0,0.001657242188230157,0.001657242188230157,1e-04,0.5171052813529968,1.76997971534729,1.76997971534729
429,1.0,0.0016549681313335896,0.0016549681313335896,1e-04,0.5171052813529968,1.7592486143112183,1.7592486143112183
430,1.0,0.0016526259714737535,0.0016526259714737535,1e-04,0.5210526585578918,1.7484709024429321,1.7484709024429321
431,1.0,0.001650495920330286,0.001650495920330286,1e-04,0.5197368264198303,1.7376492023468018,1.7376492023468018
432,1.0,0.0016483087092638016,0.0016483087092638016,1e-04,0.5223684310913086,1.7268195152282715,1.7268195152282715
433,1.0,0.001646128250285983,0.001646128250285983,1e-04,0.5236842036247253,1.716230869293213,1.716230869293213
434,1.0,0.0016437263693660498,0.0016437263693660498,1e-04,0.5249999761581421,1.7055271863937378,1.7055271863937378
435,1.0,0.001641720300540328,0.001641720300540328,1e-04,0.5236842036247253,1.6952505111694336,1.6952505111694336
436,1.0,0.001639431226067245,0.001639431226067245,1e-04,0.5236842036247253,1.684880256652832,1.684880256652832
437,1.0,0.0016371665988117456,0.0016371665988117456,1e-04,0.5249999761581421,1.6747127771377563,1.6747127771377563
438,1.0,0.0016349240904673934,0.0016349240904673934,1e-04,0.5263158082962036,1.6647186279296875,1.6647186279296875
439,1.0,0.0016325957840308547,0.0016325957840308547,1e-04,0.5263158082962036,1.6547536849975586,1.6547536849975586
440,1.0,0.0016303032170981169,0.0016303032170981169,1e-04,0.5302631855010986,1.6448285579681396,1.6448285579681396
441,1.0,0.0016280930722132325,0.0016280930722132325,1e-04,0.5328947305679321,1.6354347467422485,1.6354347467422485
442,1.0,0.001626105629839003,0.001626105629839003,1e-04,0.5368421077728271,1.6257047653198242,1.6257047653198242
443,1.0,0.0016240868717432022,0.0016240868717432022,1e-04,0.5394737124443054,1.6156971454620361,1.6156971454620361
444,1.0,0.0016218693926930428,0.0016218693926930428,1e-04,0.5434210300445557,1.6058034896850586,1.6058034896850586
445,1.0,0.0016198367811739445,0.0016198367811739445,1e-04,0.5460526347160339,1.5962941646575928,1.5962941646575928
446,1.0,0.0016179322265088558,0.0016179322265088558,1e-04,0.5447368621826172,1.5868496894836426,1.5868496894836426
447,1.0,0.001615519868209958,0.001615519868209958,1e-04,0.5447368621826172,1.5776156187057495,1.5776156187057495
448,1.0,0.0016131766606122255,0.0016131766606122255,1e-04,0.5473684072494507,1.5683141946792603,1.5683141946792603
449,1.0,0.0016113511519506574,0.0016113511519506574,1e-04,0.5486842393875122,1.5590100288391113,1.5590100288391113
450,1.0,0.0016091841971501708,0.0016091841971501708,1e-04,0.5486842393875122,1.5498151779174805,1.5498151779174805
451,1.0,0.0016068093245849013,0.0016068093245849013,1e-04,0.5526315569877625,1.5407719612121582,1.5407719612121582
452,1.0,0.0016046203672885895,0.0016046203672885895,1e-04,0.5513157844543457,1.5318539142608643,1.5318539142608643
453,1.0,0.0016027120873332024,0.0016027120873332024,1e-04,0.5513157844543457,1.5227831602096558,1.5227831602096558
454,1.0,0.0016004706267267466,0.0016004706267267466,1e-04,0.5513157844543457,1.5136513710021973,1.5136513710021973
455,1.0,0.0015981942415237427,0.0015981942415237427,1e-04,0.5513157844543457,1.5049535036087036,1.5049535036087036
456,1.0,0.0015961452154442668,0.0015961452154442668,1e-04,0.5552631616592407,1.4963208436965942,1.4963208436965942
457,1.0,0.0015940051525831223,0.0015940051525831223,1e-04,0.5592105388641357,1.487860918045044,1.487860918045044
458,1.0,0.0015920017613098025,0.0015920017613098025,1e-04,0.5592105388641357,1.4790745973587036,1.4790745973587036
459,1.0,0.00158972037024796,0.00158972037024796,1e-04,0.5605263113975525,1.470596432685852,1.470596432685852
460,1.0,0.00158757867757231,0.00158757867757231,1e-04,0.5631579160690308,1.462112307548523,1.462112307548523
461,1.0,0.001585568767040968,0.001585568767040968,1e-04,0.567105233669281,1.4537384510040283,1.4537384510040283
462,1.0,0.0015835139201954007,0.0015835139201954007,1e-04,0.567105233669281,1.4454280138015747,1.4454280138015747
463,1.0,0.0015814023790881038,0.0015814023790881038,1e-04,0.5684210658073425,1.4373458623886108,1.4373458623886108
464,1.0,0.001579574542120099,0.001579574542120099,1e-04,0.5723684430122375,1.429215431213379,1.429215431213379
465,1.0,0.0015770546160638332,0.0015770546160638332,1e-04,0.574999988079071,1.4210556745529175,1.4210556745529175
466,1.0,0.0015748994192108512,0.0015748994192108512,1e-04,0.5789473652839661,1.4130849838256836,1.4130849838256836
467,1.0,0.0015728382859379053,0.0015728382859379053,1e-04,0.5815789699554443,1.4052656888961792,1.4052656888961792
468,1.0,0.0015706454869359732,0.0015706454869359732,1e-04,0.5815789699554443,1.3974640369415283,1.3974640369415283
469,1.0,0.001568494481034577,0.001568494481034577,1e-04,0.5802631378173828,1.3896188735961914,1.3896188735961914
470,1.0,0.0015664342790842056,0.0015664342790842056,1e-04,0.5802631378173828,1.3820041418075562,1.3820041418075562
471,1.0,0.0015645257662981749,0.0015645257662981749,1e-04,0.5815789699554443,1.3743659257888794,1.3743659257888794
472,1.0,0.0015622768551111221,0.0015622768551111221,1e-04,0.5802631378173828,1.3667733669281006,1.3667733669281006
473,1.0,0.00156013120431453,0.00156013120431453,1e-04,0.5815789699554443,1.3593333959579468,1.3593333959579468
474,1.0,0.0015581430634483695,0.0015581430634483695,1e-04,0.5815789699554443,1.3518620729446411,1.3518620729446411
475,1.0,0.0015559886815026402,0.0015559886815026402,1e-04,0.5815789699554443,1.3443176746368408,1.3443176746368408
476,1.0,0.0015538877341896296,0.0015538877341896296,1e-04,0.5855262875556946,1.337015986442566,1.337015986442566
477,1.0,0.0015518885338678956,0.0015518885338678956,1e-04,0.5894736647605896,1.3297511339187622,1.3297511339187622
478,1.0,0.0015494354302063584,0.0015494354302063584,1e-04,0.5907894968986511,1.32241690158844,1.32241690158844
479,1.0,0.0015473825624212623,0.0015473825624212623,1e-04,0.5947368144989014,1.31509268283844,1.31509268283844
480,1.0,0.0015453995438292623,0.0015453995438292623,1e-04,0.5960526466369629,1.3078843355178833,1.3078843355178833
481,1.0,0.0015434186207130551,0.0015434186207130551,1e-04,0.6000000238418579,1.30073881149292,1.30073881149292
482,1.0,0.0015414165100082755,0.0015414165100082755,1e-04,0.6000000238418579,1.293832540512085,1.293832540512085
483,1.0,0.0015395352384075522,0.0015395352384075522,1e-04,0.6039473414421082,1.2868798971176147,1.2868798971176147
484,1.0,0.001537363976240158,0.001537363976240158,1e-04,0.6078947186470032,1.2802855968475342,1.2802855968475342
485,1.0,0.0015353390481323004,0.0015353390481323004,1e-04,0.6105263233184814,1.2734671831130981,1.2734671831130981
486,1.0,0.0015332939801737666,0.0015332939801737666,1e-04,0.6144737005233765,1.2669492959976196,1.2669492959976196
