epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
241,1.0,0.004897342994809151,0.004897342994809151,0.000125,0.5144736766815186,2.621967077255249,2.621967077255249
242,1.0,0.00488008838146925,0.00488008838146925,0.000125,0.5144736766815186,2.6265575885772705,2.6265575885772705
243,1.0,0.0048619220033288,0.0048619220033288,0.000125,0.5144736766815186,2.6310067176818848,2.6310067176818848
244,1.0,0.0048443772830069065,0.0048443772830069065,0.000125,0.5144736766815186,2.6354002952575684,2.6354002952575684
245,1.0,0.004826267249882221,0.004826267249882221,0.000125,0.5144736766815186,2.639681100845337,2.639681100845337
246,1.0,0.004810582380741835,0.004810582380741835,0.000125,0.5144736766815186,2.6441619396209717,2.6441619396209717
247,1.0,0.004791990853846073,0.004791990853846073,0.000125,0.5144736766815186,2.6487646102905273,2.6487646102905273
248,1.0,0.004774412605911493,0.004774412605911493,0.000125,0.5144736766815186,2.6529440879821777,2.6529440879821777
249,1.0,0.004756199195981026,0.004756199195981026,0.000125,0.5144736766815186,2.6572606563568115,2.6572606563568115
250,1.0,0.004739522002637386,0.004739522002637386,0.000125,0.5144736766815186,2.6615936756134033,2.6615936756134033
251,1.0,0.004722566809505224,0.004722566809505224,0.000125,0.5144736766815186,2.665768623352051,2.665768623352051
252,1.0,0.0047066789120435715,0.0047066789120435715,0.000125,0.5144736766815186,2.6697325706481934,2.6697325706481934
253,1.0,0.004688707645982504,0.004688707645982504,0.000125,0.5144736766815186,2.673901081085205,2.673901081085205
254,1.0,0.004673035815358162,0.004673035815358162,0.000125,0.5144736766815186,2.677447557449341,2.677447557449341
255,1.0,0.0046567670069634914,0.0046567670069634914,0.000125,0.5144736766815186,2.680866241455078,2.680866241455078
256,1.0,0.004638529848307371,0.004638529848307371,0.000125,0.5144736766815186,2.684258460998535,2.684258460998535
257,1.0,0.004622904118150473,0.004622904118150473,0.000125,0.5144736766815186,2.687608480453491,2.687608480453491
258,1.0,0.0046064299531280994,0.0046064299531280994,0.000125,0.5144736766815186,2.6907896995544434,2.6907896995544434
259,1.0,0.0045897457748651505,0.0045897457748651505,0.000125,0.5144736766815186,2.6941301822662354,2.6941301822662354
260,1.0,0.004573981277644634,0.004573981277644634,0.000125,0.5144736766815186,2.697474718093872,2.697474718093872
261,1.0,0.004557755310088396,0.004557755310088396,0.000125,0.5144736766815186,2.7005255222320557,2.7005255222320557
262,1.0,0.004542895592749119,0.004542895592749119,0.000125,0.5144736766815186,2.70345139503479,2.70345139503479
263,1.0,0.004526806529611349,0.004526806529611349,0.000125,0.5144736766815186,2.705970525741577,2.705970525741577
264,1.0,0.004511650651693344,0.004511650651693344,0.000125,0.5144736766815186,2.708177089691162,2.708177089691162
265,1.0,0.004494039807468653,0.004494039807468653,0.000125,0.5144736766815186,2.7104029655456543,2.7104029655456543
266,1.0,0.004478798247873783,0.004478798247873783,0.000125,0.5144736766815186,2.7128913402557373,2.7128913402557373
267,1.0,0.004462497308850288,0.004462497308850288,0.000125,0.5144736766815186,2.7151358127593994,2.7151358127593994
268,1.0,0.004447498358786106,0.004447498358786106,0.000125,0.5144736766815186,2.716994524002075,2.716994524002075
269,1.0,0.004434395115822554,0.004434395115822554,0.000125,0.5144736766815186,2.7193424701690674,2.7193424701690674
270,1.0,0.004419234581291676,0.004419234581291676,0.000125,0.5144736766815186,2.7211601734161377,2.7211601734161377
271,1.0,0.004403978586196899,0.004403978586196899,0.000125,0.5144736766815186,2.722621202468872,2.722621202468872
272,1.0,0.004387035965919495,0.004387035965919495,1e-04,0.5144736766815186,2.724580764770508,2.724580764770508
273,1.0,0.004376320634037256,0.004376320634037256,1e-04,0.5144736766815186,2.7258920669555664,2.7258920669555664
274,1.0,0.004363431595265865,0.004363431595265865,1e-04,0.5144736766815186,2.727233648300171,2.727233648300171
275,1.0,0.004352367017418146,0.004352367017418146,1e-04,0.5144736766815186,2.7283174991607666,2.7283174991607666
276,1.0,0.004340203944593668,0.004340203944593668,1e-04,0.5144736766815186,2.7294886112213135,2.7294886112213135
277,1.0,0.004328413400799036,0.004328413400799036,1e-04,0.5144736766815186,2.7304179668426514,2.7304179668426514
278,1.0,0.004317088983952999,0.004317088983952999,1e-04,0.5144736766815186,2.73100209236145,2.73100209236145
279,1.0,0.004305118229240179,0.004305118229240179,1e-04,0.5144736766815186,2.731168746948242,2.731168746948242
280,1.0,0.004294241778552532,0.004294241778552532,1e-04,0.5144736766815186,2.73152756690979,2.73152756690979
281,1.0,0.0042825378477573395,0.0042825378477573395,1e-04,0.5144736766815186,2.731760025024414,2.731760025024414
282,1.0,0.004270193632692099,0.004270193632692099,1e-04,0.5144736766815186,2.73207950592041,2.73207950592041
283,1.0,0.004258397500962019,0.004258397500962019,1e-04,0.5144736766815186,2.732154607772827,2.732154607772827
284,1.0,0.004246871918439865,0.004246871918439865,1e-04,0.5144736766815186,2.7326576709747314,2.7326576709747314
285,1.0,0.004235207103192806,0.004235207103192806,1e-04,0.5144736766815186,2.7325985431671143,2.7325985431671143
286,1.0,0.004224176984280348,0.004224176984280348,1e-04,0.5144736766815186,2.7325503826141357,2.7325503826141357
287,1.0,0.004213299136608839,0.004213299136608839,1e-04,0.5144736766815186,2.732201099395752,2.732201099395752
288,1.0,0.004201159812510014,0.004201159812510014,1e-04,0.5144736766815186,2.732034683227539,2.732034683227539
289,1.0,0.004189844708889723,0.004189844708889723,1e-04,0.5144736766815186,2.731335401535034,2.731335401535034
290,1.0,0.004178895615041256,0.004178895615041256,1e-04,0.5144736766815186,2.7305703163146973,2.7305703163146973
291,1.0,0.004166070371866226,0.004166070371866226,1e-04,0.5144736766815186,2.73003888130188,2.73003888130188
292,1.0,0.004157115239650011,0.004157115239650011,1e-04,0.5144736766815186,2.7289187908172607,2.7289187908172607
293,1.0,0.004145135171711445,0.004145135171711445,1e-04,0.5144736766815186,2.728040933609009,2.728040933609009
294,1.0,0.004135027527809143,0.004135027527809143,1e-04,0.5144736766815186,2.726627826690674,2.726627826690674
295,1.0,0.004123927094042301,0.004123927094042301,1e-04,0.5144736766815186,2.7246243953704834,2.7246243953704834
296,1.0,0.004112232476472855,0.004112232476472855,1e-04,0.5144736766815186,2.722853899002075,2.722853899002075
297,1.0,0.004102068953216076,0.004102068953216076,1e-04,0.5144736766815186,2.7213973999023438,2.7213973999023438
298,1.0,0.004090934060513973,0.004090934060513973,1e-04,0.5144736766815186,2.7196598052978516,2.7196598052978516
299,1.0,0.0040801651775836945,0.0040801651775836945,1e-04,0.5144736766815186,2.71781063079834,2.71781063079834
300,1.0,0.004070300608873367,0.004070300608873367,1e-04,0.5144736766815186,2.715789556503296,2.715789556503296
301,1.0,0.004059031140059233,0.004059031140059233,1e-04,0.5144736766815186,2.7136006355285645,2.7136006355285645
302,1.0,0.004049244802445173,0.004049244802445173,1e-04,0.5144736766815186,2.7113428115844727,2.7113428115844727
303,1.0,0.004038374405354261,0.004038374405354261,1e-04,0.5144736766815186,2.709505319595337,2.709505319595337
304,1.0,0.004028295166790485,0.004028295166790485,1e-04,0.5144736766815186,2.707308053970337,2.707308053970337
305,1.0,0.00401757238432765,0.00401757238432765,1e-04,0.5144736766815186,2.7048981189727783,2.7048981189727783
306,1.0,0.0040075574070215225,0.0040075574070215225,1e-04,0.5144736766815186,2.7023446559906006,2.7023446559906006
307,1.0,0.0039975084364414215,0.0039975084364414215,1e-04,0.5144736766815186,2.699460983276367,2.699460983276367
308,1.0,0.0039855483919382095,0.0039855483919382095,1e-04,0.5144736766815186,2.6963679790496826,2.6963679790496826
309,1.0,0.003974392078816891,0.003974392078816891,1e-04,0.5144736766815186,2.6927478313446045,2.6927478313446045
310,1.0,0.003964281640946865,0.003964281640946865,1e-04,0.5144736766815186,2.690025568008423,2.690025568008423
311,1.0,0.003953924402594566,0.003953924402594566,1e-04,0.5144736766815186,2.6872241497039795,2.6872241497039795
312,1.0,0.003944235388189554,0.003944235388189554,1e-04,0.5144736766815186,2.684067964553833,2.684067964553833
313,1.0,0.003934229724109173,0.003934229724109173,1e-04,0.5144736766815186,2.6803436279296875,2.6803436279296875
314,1.0,0.0039244769141077995,0.0039244769141077995,1e-04,0.5144736766815186,2.676459312438965,2.676459312438965
315,1.0,0.003913304768502712,0.003913304768502712,1e-04,0.5144736766815186,2.6728124618530273,2.6728124618530273
316,1.0,0.003904357785359025,0.003904357785359025,1e-04,0.5144736766815186,2.6690380573272705,2.6690380573272705
317,1.0,0.0038932168390601873,0.0038932168390601873,1e-04,0.5144736766815186,2.6652393341064453,2.6652393341064453
318,1.0,0.0038831979036331177,0.0038831979036331177,1e-04,0.5144736766815186,2.6613361835479736,2.6613361835479736
319,1.0,0.0038743140175938606,0.0038743140175938606,1e-04,0.5144736766815186,2.6569290161132812,2.6569290161132812
320,1.0,0.0038640880957245827,0.0038640880957245827,1e-04,0.5144736766815186,2.652517795562744,2.652517795562744
321,1.0,0.0038546749856323004,0.0038546749856323004,1e-04,0.5131579041481018,2.647907018661499,2.647907018661499
322,1.0,0.003844218561425805,0.003844218561425805,1e-04,0.5131579041481018,2.6431801319122314,2.6431801319122314
323,1.0,0.003835576120764017,0.003835576120764017,1e-04,0.5118421316146851,2.638267993927002,2.638267993927002
324,1.0,0.0038251455407589674,0.0038251455407589674,1e-04,0.5118421316146851,2.6335091590881348,2.6335091590881348
325,1.0,0.0038156535010784864,0.0038156535010784864,1e-04,0.5118421316146851,2.62841534614563,2.62841534614563
326,1.0,0.0038057665806263685,0.0038057665806263685,1e-04,0.5118421316146851,2.6232616901397705,2.6232616901397705
327,1.0,0.00379570503719151,0.00379570503719151,1e-04,0.5118421316146851,2.617854118347168,2.617854118347168
328,1.0,0.003785637440159917,0.003785637440159917,1e-04,0.5118421316146851,2.6123926639556885,2.6123926639556885
329,1.0,0.003774557262659073,0.003774557262659073,1e-04,0.5118421316146851,2.6070032119750977,2.6070032119750977
330,1.0,0.00376482168212533,0.00376482168212533,1e-04,0.5118421316146851,2.6018035411834717,2.6018035411834717
331,1.0,0.00375560880638659,0.00375560880638659,1e-04,0.5118421316146851,2.5960640907287598,2.5960640907287598
332,1.0,0.003746438305824995,0.003746438305824995,1e-04,0.5118421316146851,2.589911460876465,2.589911460876465
333,1.0,0.003738021943718195,0.003738021943718195,1e-04,0.5118421316146851,2.5840864181518555,2.5840864181518555
334,1.0,0.0037286700680851936,0.0037286700680851936,1e-04,0.5118421316146851,2.5785880088806152,2.5785880088806152
335,1.0,0.00371918804012239,0.00371918804012239,1e-04,0.5118421316146851,2.5718512535095215,2.5718512535095215
336,1.0,0.003708828706294298,0.003708828706294298,1e-04,0.5118421316146851,2.565443277359009,2.565443277359009
337,1.0,0.0037007960490882397,0.0037007960490882397,1e-04,0.5118421316146851,2.559312343597412,2.559312343597412
338,1.0,0.003690880723297596,0.003690880723297596,1e-04,0.5118421316146851,2.553518295288086,2.553518295288086
339,1.0,0.0036822068504989147,0.0036822068504989147,1e-04,0.5118421316146851,2.5476226806640625,2.5476226806640625
340,1.0,0.003672235645353794,0.003672235645353794,1e-04,0.5118421316146851,2.541166305541992,2.541166305541992
341,1.0,0.0036631023976951838,0.0036631023976951838,1e-04,0.5118421316146851,2.5347695350646973,2.5347695350646973
342,1.0,0.0036531523801386356,0.0036531523801386356,1e-04,0.5118421316146851,2.5282721519470215,2.5282721519470215
343,1.0,0.00364473694935441,0.00364473694935441,1e-04,0.5118421316146851,2.5213842391967773,2.5213842391967773
344,1.0,0.0036343771498650312,0.0036343771498650312,1e-04,0.5118421316146851,2.514946460723877,2.514946460723877
345,1.0,0.0036267631221562624,0.0036267631221562624,1e-04,0.5118421316146851,2.507638692855835,2.507638692855835
346,1.0,0.0036182072944939137,0.0036182072944939137,1e-04,0.5118421316146851,2.501013994216919,2.501013994216919
347,1.0,0.003609240520745516,0.003609240520745516,1e-04,0.5118421316146851,2.4937033653259277,2.4937033653259277
348,1.0,0.003599828341975808,0.003599828341975808,1e-04,0.5118421316146851,2.486274242401123,2.486274242401123
349,1.0,0.003590636420994997,0.003590636420994997,1e-04,0.5118421316146851,2.4791007041931152,2.4791007041931152
350,1.0,0.003580717369914055,0.003580717369914055,1e-04,0.5118421316146851,2.472177505493164,2.472177505493164
351,1.0,0.0035716104321181774,0.0035716104321181774,1e-04,0.5118421316146851,2.465097188949585,2.465097188949585
352,1.0,0.0035629153717309237,0.0035629153717309237,1e-04,0.5118421316146851,2.458148717880249,2.458148717880249
353,1.0,0.003554173046723008,0.003554173046723008,1e-04,0.5118421316146851,2.4509732723236084,2.4509732723236084
354,1.0,0.00354616972617805,0.00354616972617805,1e-04,0.5131579041481018,2.4437789916992188,2.4437789916992188
355,1.0,0.003537121694535017,0.003537121694535017,1e-04,0.5131579041481018,2.4357831478118896,2.4357831478118896
356,1.0,0.003527543041855097,0.003527543041855097,1e-04,0.5144736766815186,2.4281201362609863,2.4281201362609863
357,1.0,0.0035192302893847227,0.0035192302893847227,1e-04,0.5144736766815186,2.420881986618042,2.420881986618042
358,1.0,0.0035113643389195204,0.0035113643389195204,1e-04,0.5144736766815186,2.4133198261260986,2.4133198261260986
359,1.0,0.0035026504192501307,0.0035026504192501307,1e-04,0.5144736766815186,2.4054696559906006,2.4054696559906006
360,1.0,0.00349374464713037,0.00349374464713037,1e-04,0.5144736766815186,2.398106336593628,2.398106336593628
361,1.0,0.0034846928901970387,0.0034846928901970387,1e-04,0.5144736766815186,2.390240430831909,2.390240430831909
362,1.0,0.003475701669231057,0.003475701669231057,1e-04,0.5144736766815186,2.382835865020752,2.382835865020752
363,1.0,0.0034669290762394667,0.0034669290762394667,1e-04,0.5144736766815186,2.3751344680786133,2.3751344680786133
364,1.0,0.003457993268966675,0.003457993268966675,1e-04,0.5144736766815186,2.367202043533325,2.367202043533325
365,1.0,0.0034501608461141586,0.0034501608461141586,1e-04,0.5144736766815186,2.359412670135498,2.359412670135498
366,1.0,0.003442208981141448,0.003442208981141448,1e-04,0.5144736766815186,2.351642370223999,2.351642370223999
367,1.0,0.003433577250689268,0.003433577250689268,1e-04,0.5144736766815186,2.3436834812164307,2.3436834812164307
368,1.0,0.003425067523494363,0.003425067523494363,1e-04,0.5157894492149353,2.3359432220458984,2.3359432220458984
369,1.0,0.003417074913159013,0.003417074913159013,1e-04,0.5184210538864136,2.3282558917999268,2.3282558917999268
370,1.0,0.003407577518373728,0.003407577518373728,1e-04,0.5184210538864136,2.3205411434173584,2.3205411434173584
371,1.0,0.0033995239064097404,0.0033995239064097404,1e-04,0.5197368264198303,2.3125534057617188,2.3125534057617188
372,1.0,0.0033913180232048035,0.0033913180232048035,1e-04,0.5197368264198303,2.3052351474761963,2.3052351474761963
373,1.0,0.003384399926289916,0.003384399926289916,1e-04,0.5184210538864136,2.2976062297821045,2.2976062297821045
374,1.0,0.0033757989294826984,0.0033757989294826984,1e-04,0.5184210538864136,2.289773464202881,2.289773464202881
375,1.0,0.003367933677509427,0.003367933677509427,1e-04,0.5184210538864136,2.282454252243042,2.282454252243042
376,1.0,0.0033584884367883205,0.0033584884367883205,1e-04,0.5184210538864136,2.2750039100646973,2.2750039100646973
377,1.0,0.0033514336682856083,0.0033514336682856083,1e-04,0.5223684310913086,2.2670886516571045,2.2670886516571045
378,1.0,0.0033435930963605642,0.0033435930963605642,1e-04,0.5236842036247253,2.2593345642089844,2.2593345642089844
379,1.0,0.0033354859333485365,0.0033354859333485365,1e-04,0.5236842036247253,2.2519593238830566,2.2519593238830566
380,1.0,0.0033259543124586344,0.0033259543124586344,1e-04,0.5236842036247253,2.244509696960449,2.244509696960449
381,1.0,0.0033184578642249107,0.0033184578642249107,1e-04,0.5223684310913086,2.2371301651000977,2.2371301651000977
382,1.0,0.0033112303353846073,0.0033112303353846073,1e-04,0.5236842036247253,2.2287685871124268,2.2287685871124268
383,1.0,0.0033036633394658566,0.0033036633394658566,1e-04,0.5236842036247253,2.2213034629821777,2.2213034629821777
384,1.0,0.0032961878459900618,0.0032961878459900618,1e-04,0.5236842036247253,2.213670253753662,2.213670253753662
385,1.0,0.003287533763796091,0.003287533763796091,1e-04,0.5236842036247253,2.2059929370880127,2.2059929370880127
386,1.0,0.003279644763097167,0.003279644763097167,1e-04,0.5236842036247253,2.198394775390625,2.198394775390625
387,1.0,0.0032724442426115274,0.0032724442426115274,1e-04,0.5236842036247253,2.1909608840942383,2.1909608840942383
388,1.0,0.003264348255470395,0.003264348255470395,1e-04,0.5236842036247253,2.183668375015259,2.183668375015259
389,1.0,0.0032570415642112494,0.0032570415642112494,1e-04,0.5236842036247253,2.176520586013794,2.176520586013794
390,1.0,0.0032485495321452618,0.0032485495321452618,1e-04,0.5236842036247253,2.1688790321350098,2.1688790321350098
391,1.0,0.0032410973217338324,0.0032410973217338324,1e-04,0.5249999761581421,2.1612884998321533,2.1612884998321533
392,1.0,0.003232681890949607,0.003232681890949607,1e-04,0.5249999761581421,2.1542468070983887,2.1542468070983887
393,1.0,0.0032248618081212044,0.0032248618081212044,1e-04,0.5249999761581421,2.1468586921691895,2.1468586921691895
394,1.0,0.0032180631533265114,0.0032180631533265114,1e-04,0.5236842036247253,2.138878345489502,2.138878345489502
395,1.0,0.003211887553334236,0.003211887553334236,1e-04,0.5263158082962036,2.1314330101013184,2.1314330101013184
396,1.0,0.003203770611435175,0.003203770611435175,1e-04,0.5263158082962036,2.124718427658081,2.124718427658081
397,1.0,0.0031955759041011333,0.0031955759041011333,1e-04,0.5263158082962036,2.1175694465637207,2.1175694465637207
398,1.0,0.003188648959621787,0.003188648959621787,1e-04,0.5263158082962036,2.10975980758667,2.10975980758667
399,1.0,0.003181393723934889,0.003181393723934889,1e-04,0.5263158082962036,2.1020255088806152,2.1020255088806152
400,1.0,0.00317372870631516,0.00317372870631516,1e-04,0.5249999761581421,2.0948894023895264,2.0948894023895264
401,1.0,0.00316694937646389,0.00316694937646389,1e-04,0.5276315808296204,2.087519884109497,2.087519884109497
402,1.0,0.003159500425681472,0.003159500425681472,1e-04,0.5276315808296204,2.080012798309326,2.080012798309326
403,1.0,0.0031506915111094713,0.0031506915111094713,1e-04,0.5289473533630371,2.072991371154785,2.072991371154785
404,1.0,0.0031432087998837233,0.0031432087998837233,1e-04,0.5289473533630371,2.0661840438842773,2.0661840438842773
405,1.0,0.003136924933642149,0.003136924933642149,1e-04,0.5328947305679321,2.059467315673828,2.059467315673828
406,1.0,0.0031302657444030046,0.0031302657444030046,1e-04,0.5328947305679321,2.0518953800201416,2.0518953800201416
407,1.0,0.003122455906122923,0.003122455906122923,1e-04,0.5328947305679321,2.0444111824035645,2.0444111824035645
408,1.0,0.0031149478163570166,0.0031149478163570166,1e-04,0.5342105031013489,2.0375006198883057,2.0375006198883057
409,1.0,0.0031074939761310816,0.0031074939761310816,1e-04,0.5368421077728271,2.0306169986724854,2.0306169986724854
410,1.0,0.003100726520642638,0.003100726520642638,1e-04,0.5355263352394104,2.0234856605529785,2.0234856605529785
411,1.0,0.0030925944447517395,0.0030925944447517395,1e-04,0.5355263352394104,2.016268491744995,2.016268491744995
412,1.0,0.003084929659962654,0.003084929659962654,1e-04,0.5355263352394104,2.009019613265991,2.009019613265991
413,1.0,0.003077924717217684,0.003077924717217684,1e-04,0.5381578803062439,2.0024194717407227,2.0024194717407227
414,1.0,0.003070480190217495,0.003070480190217495,1e-04,0.5368421077728271,1.9955389499664307,1.9955389499664307
415,1.0,0.0030642927158623934,0.0030642927158623934,1e-04,0.5355263352394104,1.98813796043396,1.98813796043396
416,1.0,0.003057311289012432,0.003057311289012432,1e-04,0.5342105031013489,1.9806694984436035,1.9806694984436035
417,1.0,0.0030499151907861233,0.0030499151907861233,1e-04,0.5342105031013489,1.973479151725769,1.973479151725769
418,1.0,0.0030431693885475397,0.0030431693885475397,1e-04,0.5342105031013489,1.966625690460205,1.966625690460205
419,1.0,0.003036724403500557,0.003036724403500557,1e-04,0.5342105031013489,1.959407091140747,1.959407091140747
420,1.0,0.00303064426407218,0.00303064426407218,1e-04,0.5355263352394104,1.95232093334198,1.95232093334198
421,1.0,0.0030233541037887335,0.0030233541037887335,1e-04,0.5355263352394104,1.9455500841140747,1.9455500841140747
422,1.0,0.003016063943505287,0.003016063943505287,1e-04,0.5355263352394104,1.9389723539352417,1.9389723539352417
423,1.0,0.003008160274475813,0.003008160274475813,1e-04,0.5368421077728271,1.9320402145385742,1.9320402145385742
424,1.0,0.003001743694767356,0.003001743694767356,1e-04,0.5381578803062439,1.9249924421310425,1.9249924421310425
425,1.0,0.0029950872994959354,0.0029950872994959354,1e-04,0.5394737124443054,1.91792893409729,1.91792893409729
426,1.0,0.002988258609548211,0.002988258609548211,1e-04,0.5394737124443054,1.9112330675125122,1.9112330675125122
427,1.0,0.0029816939495503902,0.0029816939495503902,1e-04,0.5368421077728271,1.9044333696365356,1.9044333696365356
428,1.0,0.0029750235844403505,0.0029750235844403505,1e-04,0.5368421077728271,1.8973513841629028,1.8973513841629028
429,1.0,0.002968220040202141,0.002968220040202141,1e-04,0.5368421077728271,1.8903509378433228,1.8903509378433228
430,1.0,0.002961604855954647,0.002961604855954647,1e-04,0.5368421077728271,1.8835546970367432,1.8835546970367432
431,1.0,0.0029547386802732944,0.0029547386802732944,1e-04,0.5368421077728271,1.8767263889312744,1.8767263889312744
432,1.0,0.0029486618004739285,0.0029486618004739285,1e-04,0.5355263352394104,1.8696445226669312,1.8696445226669312
433,1.0,0.002940963953733444,0.002940963953733444,1e-04,0.5394737124443054,1.8625797033309937,1.8625797033309937
434,1.0,0.0029345962684601545,0.0029345962684601545,1e-04,0.5381578803062439,1.8555481433868408,1.8555481433868408
435,1.0,0.0029284863267093897,0.0029284863267093897,1e-04,0.5381578803062439,1.8481358289718628,1.8481358289718628
436,1.0,0.0029210622888058424,0.0029210622888058424,1e-04,0.5381578803062439,1.841306209564209,1.841306209564209
437,1.0,0.0029151085764169693,0.0029151085764169693,1e-04,0.5407894849777222,1.8343737125396729,1.8343737125396729
438,1.0,0.0029089481104165316,0.0029089481104165316,1e-04,0.5447368621826172,1.8269736766815186,1.8269736766815186
439,1.0,0.0029018777422606945,0.0029018777422606945,1e-04,0.5460526347160339,1.8198105096817017,1.8198105096817017
440,1.0,0.0028958008624613285,0.0028958008624613285,1e-04,0.5460526347160339,1.8126848936080933,1.8126848936080933
441,1.0,0.002889196155592799,0.002889196155592799,1e-04,0.5460526347160339,1.8058258295059204,1.8058258295059204
442,1.0,0.0028825767803937197,0.0028825767803937197,1e-04,0.5486842393875122,1.7982929944992065,1.7982929944992065
443,1.0,0.002875697333365679,0.002875697333365679,1e-04,0.5460526347160339,1.7911124229431152,1.7911124229431152
444,1.0,0.0028695608489215374,0.0028695608489215374,1e-04,0.5473684072494507,1.7842344045639038,1.7842344045639038
445,1.0,0.0028626949060708284,0.0028626949060708284,1e-04,0.550000011920929,1.7775732278823853,1.7775732278823853
446,1.0,0.0028566368855535984,0.0028566368855535984,1e-04,0.5513157844543457,1.770321011543274,1.770321011543274
447,1.0,0.0028507772367447615,0.0028507772367447615,1e-04,0.5513157844543457,1.7629976272583008,1.7629976272583008
448,1.0,0.002844663104042411,0.002844663104042411,1e-04,0.5526315569877625,1.7561004161834717,1.7561004161834717
449,1.0,0.002837260952219367,0.002837260952219367,1e-04,0.553947389125824,1.748756766319275,1.748756766319275
450,1.0,0.002831225050613284,0.002831225050613284,1e-04,0.553947389125824,1.7414566278457642,1.7414566278457642
451,1.0,0.002825152827426791,0.002825152827426791,1e-04,0.557894766330719,1.7341142892837524,1.7341142892837524
452,1.0,0.0028195574413985014,0.0028195574413985014,1e-04,0.557894766330719,1.7266322374343872,1.7266322374343872
453,1.0,0.0028128239791840315,0.0028128239791840315,1e-04,0.557894766330719,1.719322919845581,1.719322919845581
454,1.0,0.0028063657227903605,0.0028063657227903605,1e-04,0.5592105388641357,1.7119134664535522,1.7119134664535522
455,1.0,0.0028004252817481756,0.0028004252817481756,1e-04,0.5592105388641357,1.7048577070236206,1.7048577070236206
456,1.0,0.002794320462271571,0.002794320462271571,1e-04,0.5605263113975525,1.697521686553955,1.697521686553955
457,1.0,0.002787692239508033,0.002787692239508033,1e-04,0.5618420839309692,1.6902679204940796,1.6902679204940796
458,1.0,0.0027817043010145426,0.0027817043010145426,1e-04,0.5644736886024475,1.6831622123718262,1.6831622123718262
459,1.0,0.0027756993658840656,0.0027756993658840656,1e-04,0.5644736886024475,1.676530361175537,1.676530361175537
460,1.0,0.0027699319180101156,0.0027699319180101156,1e-04,0.5644736886024475,1.6692378520965576,1.6692378520965576
461,1.0,0.002763406839221716,0.002763406839221716,1e-04,0.5644736886024475,1.6616538763046265,1.6616538763046265
462,1.0,0.0027571876998990774,0.0027571876998990774,1e-04,0.5657894611358643,1.6545164585113525,1.6545164585113525
463,1.0,0.0027515303809195757,0.0027515303809195757,1e-04,0.567105233669281,1.6472673416137695,1.6472673416137695
464,1.0,0.0027457447722554207,0.0027457447722554207,1e-04,0.567105233669281,1.6397501230239868,1.6397501230239868
465,1.0,0.002739490708336234,0.002739490708336234,1e-04,0.5684210658073425,1.632277011871338,1.632277011871338
466,1.0,0.002733625704422593,0.002733625704422593,1e-04,0.5697368383407593,1.6248805522918701,1.6248805522918701
467,1.0,0.002727828687056899,0.002727828687056899,1e-04,0.5697368383407593,1.6175286769866943,1.6175286769866943
468,1.0,0.0027216533198952675,0.0027216533198952675,1e-04,0.5697368383407593,1.6102793216705322,1.6102793216705322
469,1.0,0.00271610333584249,0.00271610333584249,1e-04,0.571052610874176,1.6031347513198853,1.6031347513198853
470,1.0,0.0027098224963992834,0.0027098224963992834,1e-04,0.574999988079071,1.5957660675048828,1.5957660675048828
471,1.0,0.002704746089875698,0.002704746089875698,1e-04,0.5763157606124878,1.588484287261963,1.588484287261963
472,1.0,0.002698659198358655,0.002698659198358655,1e-04,0.5789473652839661,1.5809836387634277,1.5809836387634277
473,1.0,0.0026934503111988306,0.0026934503111988306,1e-04,0.5815789699554443,1.5735104084014893,1.5735104084014893
474,1.0,0.0026876009069383144,0.0026876009069383144,1e-04,0.5828947424888611,1.5663418769836426,1.5663418769836426
475,1.0,0.0026822383515536785,0.0026822383515536785,1e-04,0.5828947424888611,1.5589699745178223,1.5589699745178223
476,1.0,0.00267592491582036,0.00267592491582036,1e-04,0.5855262875556946,1.5518908500671387,1.5518908500671387
477,1.0,0.0026693246327340603,0.0026693246327340603,1e-04,0.5868421196937561,1.5446912050247192,1.5446912050247192
478,1.0,0.002663744380697608,0.002663744380697608,1e-04,0.5894736647605896,1.5374481678009033,1.5374481678009033
479,1.0,0.0026576980017125607,0.0026576980017125607,1e-04,0.5894736647605896,1.5300376415252686,1.5300376415252686
480,1.0,0.0026517196092754602,0.0026517196092754602,1e-04,0.5894736647605896,1.522904872894287,1.522904872894287
481,1.0,0.0026466092094779015,0.0026466092094779015,1e-04,0.5894736647605896,1.5157631635665894,1.5157631635665894
482,1.0,0.0026412794832140207,0.0026412794832140207,1e-04,0.5868421196937561,1.5087391138076782,1.5087391138076782
483,1.0,0.002636144869029522,0.002636144869029522,1e-04,0.5868421196937561,1.5015854835510254,1.5015854835510254
484,1.0,0.002629745751619339,0.002629745751619339,1e-04,0.5842105150222778,1.4942214488983154,1.4942214488983154
485,1.0,0.0026249291840940714,0.0026249291840940714,1e-04,0.5842105150222778,1.487318515777588,1.487318515777588
486,1.0,0.002619778737425804,0.002619778737425804,1e-04,0.5855262875556946,1.4806185960769653,1.4806185960769653
487,1.0,0.0026138785760849714,0.0026138785760849714,1e-04,0.5868421196937561,1.474267601966858,1.474267601966858
488,1.0,0.0026082086842507124,0.0026082086842507124,1e-04,0.5868421196937561,1.467687726020813,1.467687726020813
