epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
231,0.9856114983558655,0.12147484719753265,0.12147484719753265,0.000125,0.6424999833106995,2.703092098236084,2.703092098236084
232,0.9856114983558655,0.1209598258137703,0.1209598258137703,0.000125,0.6424999833106995,2.715043067932129,2.715043067932129
233,0.9856114983558655,0.12078285217285156,0.12078285217285156,0.000125,0.6424999833106995,2.7273497581481934,2.7273497581481934
234,0.9856114983558655,0.12005333602428436,0.12005333602428436,0.000125,0.6424999833106995,2.7387855052948,2.7387855052948
235,0.9856114983558655,0.11985602974891663,0.11985602974891663,0.000125,0.6424999833106995,2.7492423057556152,2.7492423057556152
236,0.9856114983558655,0.11946766078472137,0.11946766078472137,0.000125,0.6424999833106995,2.760235071182251,2.760235071182251
237,0.9856114983558655,0.11911246925592422,0.11911246925592422,0.000125,0.6424999833106995,2.770582675933838,2.770582675933838
238,0.9856114983558655,0.11858664453029633,0.11858664453029633,0.000125,0.6424999833106995,2.7826497554779053,2.7826497554779053
239,0.9856114983558655,0.1181102842092514,0.1181102842092514,0.000125,0.6424999833106995,2.7951343059539795,2.7951343059539795
240,0.9856114983558655,0.11796959489583969,0.11796959489583969,0.000125,0.6424999833106995,2.805509328842163,2.805509328842163
241,0.9856114983558655,0.11740691214799881,0.11740691214799881,0.000125,0.6424999833106995,2.815227746963501,2.815227746963501
242,0.9856114983558655,0.11707625538110733,0.11707625538110733,0.000125,0.6424999833106995,2.8250200748443604,2.8250200748443604
243,0.9856114983558655,0.11658406257629395,0.11658406257629395,0.000125,0.6424999833106995,2.8349335193634033,2.8349335193634033
244,0.9856114983558655,0.1162925437092781,0.1162925437092781,0.000125,0.6424999833106995,2.846242904663086,2.846242904663086
245,0.9856114983558655,0.11607366055250168,0.11607366055250168,0.000125,0.6424999833106995,2.855599880218506,2.855599880218506
246,0.9856114983558655,0.11556252092123032,0.11556252092123032,0.000125,0.6424999833106995,2.865264892578125,2.865264892578125
247,0.9856114983558655,0.11513172090053558,0.11513172090053558,0.000125,0.6424999833106995,2.8743200302124023,2.8743200302124023
248,0.9856114983558655,0.1147305890917778,0.1147305890917778,0.000125,0.6424999833106995,2.8834261894226074,2.8834261894226074
249,0.9856114983558655,0.11437630653381348,0.11437630653381348,0.000125,0.6424999833106995,2.8940727710723877,2.8940727710723877
250,0.9856114983558655,0.11406224966049194,0.11406224966049194,0.000125,0.6424999833106995,2.9022417068481445,2.9022417068481445
251,0.9856114983558655,0.11373605579137802,0.11373605579137802,0.000125,0.6424999833106995,2.912519931793213,2.912519931793213
252,0.9856114983558655,0.11334840953350067,0.11334840953350067,0.000125,0.6424999833106995,2.922525405883789,2.922525405883789
253,0.9856114983558655,0.1129518523812294,0.1129518523812294,0.000125,0.6424999833106995,2.9330520629882812,2.9330520629882812
254,0.9856114983558655,0.11263502389192581,0.11263502389192581,0.000125,0.6424999833106995,2.9421300888061523,2.9421300888061523
255,0.9856114983558655,0.11219089478254318,0.11219089478254318,1e-04,0.6424999833106995,2.9526686668395996,2.9526686668395996
256,0.9856114983558655,0.11189835518598557,0.11189835518598557,1e-04,0.6424999833106995,2.96134090423584,2.96134090423584
257,0.9856114983558655,0.1115335077047348,0.1115335077047348,1e-04,0.6424999833106995,2.969149112701416,2.969149112701416
258,0.9856114983558655,0.11128360033035278,0.11128360033035278,1e-04,0.6424999833106995,2.9776456356048584,2.9776456356048584
259,0.9856114983558655,0.11104822158813477,0.11104822158813477,1e-04,0.6424999833106995,2.986332654953003,2.986332654953003
260,0.9856114983558655,0.11066055297851562,0.11066055297851562,1e-04,0.6424999833106995,2.9961435794830322,2.9961435794830322
261,0.9856114983558655,0.11040592193603516,0.11040592193603516,1e-04,0.6424999833106995,3.003924608230591,3.003924608230591
262,0.9856114983558655,0.11016199737787247,0.11016199737787247,1e-04,0.6424999833106995,3.01265811920166,3.01265811920166
263,0.9856114983558655,0.10981936007738113,0.10981936007738113,1e-04,0.6424999833106995,3.0222203731536865,3.0222203731536865
264,0.9856114983558655,0.10949695855379105,0.10949695855379105,1e-04,0.6424999833106995,3.030787706375122,3.030787706375122
265,0.9856114983558655,0.1092519611120224,0.1092519611120224,1e-04,0.6424999833106995,3.0389022827148438,3.0389022827148438
266,0.9856114983558655,0.10902275890111923,0.10902275890111923,1e-04,0.6424999833106995,3.0452823638916016,3.0452823638916016
267,0.9856114983558655,0.1086774468421936,0.1086774468421936,1e-04,0.6424999833106995,3.0543298721313477,3.0543298721313477
268,0.9856114983558655,0.10840924084186554,0.10840924084186554,1e-04,0.6424999833106995,3.0607216358184814,3.0607216358184814
269,0.9856114983558655,0.10821229219436646,0.10821229219436646,1e-04,0.6424999833106995,3.0680599212646484,3.0680599212646484
270,0.9856114983558655,0.10791977494955063,0.10791977494955063,1e-04,0.6424999833106995,3.0758326053619385,3.0758326053619385
271,0.9856114983558655,0.10758345574140549,0.10758345574140549,1e-04,0.6424999833106995,3.0844554901123047,3.0844554901123047
272,0.9856114983558655,0.10735459625720978,0.10735459625720978,1e-04,0.6424999833106995,3.0907952785491943,3.0907952785491943
273,0.9856114983558655,0.10697665065526962,0.10697665065526962,1e-04,0.6424999833106995,3.098507881164551,3.098507881164551
274,0.9856114983558655,0.10669368505477905,0.10669368505477905,1e-04,0.6424999833106995,3.107029676437378,3.107029676437378
275,0.9856114983558655,0.10639583319425583,0.10639583319425583,1e-04,0.6424999833106995,3.1157872676849365,3.1157872676849365
276,0.9856114983558655,0.10612527281045914,0.10612527281045914,1e-04,0.6424999833106995,3.123373031616211,3.123373031616211
277,0.9856114983558655,0.10583378374576569,0.10583378374576569,1e-04,0.6424999833106995,3.1306345462799072,3.1306345462799072
278,0.9856114983558655,0.10558593273162842,0.10558593273162842,1e-04,0.6424999833106995,3.1379501819610596,3.1379501819610596
279,0.9856114983558655,0.10532781481742859,0.10532781481742859,1e-04,0.6424999833106995,3.1459686756134033,3.1459686756134033
280,0.9856114983558655,0.10496299713850021,0.10496299713850021,1e-04,0.6424999833106995,3.1537649631500244,3.1537649631500244
281,0.9856114983558655,0.10483444482088089,0.10483444482088089,1e-04,0.6424999833106995,3.163315534591675,3.163315534591675
282,0.9856114983558655,0.10466278344392776,0.10466278344392776,1e-04,0.6424999833106995,3.1683592796325684,3.1683592796325684
283,0.9856114983558655,0.10447993129491806,0.10447993129491806,1e-04,0.6424999833106995,3.1762707233428955,3.1762707233428955
284,0.9856114983558655,0.10414229333400726,0.10414229333400726,1e-04,0.6424999833106995,3.181211233139038,3.181211233139038
285,0.9856114983558655,0.10368742048740387,0.10368742048740387,1e-04,0.6424999833106995,3.187516212463379,3.187516212463379
286,0.9856114983558655,0.10343876481056213,0.10343876481056213,1e-04,0.6424999833106995,3.194941997528076,3.194941997528076
287,0.9856114983558655,0.10324862599372864,0.10324862599372864,1e-04,0.6424999833106995,3.199704647064209,3.199704647064209
288,0.9856114983558655,0.10289748013019562,0.10289748013019562,1e-04,0.6424999833106995,3.205665349960327,3.205665349960327
289,0.9856114983558655,0.10264589637517929,0.10264589637517929,1e-04,0.6424999833106995,3.2098870277404785,3.2098870277404785
290,0.9856114983558655,0.10236275941133499,0.10236275941133499,1e-04,0.6424999833106995,3.2164154052734375,3.2164154052734375
291,0.9856114983558655,0.102101631462574,0.102101631462574,1e-04,0.6424999833106995,3.2215230464935303,3.2215230464935303
292,0.9856114983558655,0.10197418928146362,0.10197418928146362,1e-04,0.6424999833106995,3.2295055389404297,3.2295055389404297
293,0.9856114983558655,0.101858951151371,0.101858951151371,1e-04,0.6424999833106995,3.233379602432251,3.233379602432251
294,0.9856114983558655,0.10175909847021103,0.10175909847021103,1e-04,0.6424999833106995,3.2410945892333984,3.2410945892333984
295,0.9856114983558655,0.10132837295532227,0.10132837295532227,1e-04,0.6424999833106995,3.243525743484497,3.243525743484497
296,0.9856114983558655,0.10088393837213516,0.10088393837213516,1e-04,0.6424999833106995,3.2472429275512695,3.2472429275512695
297,0.9856114983558655,0.10060147196054459,0.10060147196054459,1e-04,0.6424999833106995,3.254514217376709,3.254514217376709
298,0.9856114983558655,0.10061421245336533,0.10061421245336533,1e-04,0.6424999833106995,3.257575035095215,3.257575035095215
299,0.9856114983558655,0.10071246325969696,0.10071246325969696,1e-04,0.6424999833106995,3.2663745880126953,3.2663745880126953
300,0.9856114983558655,0.10011974722146988,0.10011974722146988,1e-04,0.6424999833106995,3.268430709838867,3.268430709838867
301,0.9856114983558655,0.09956502169370651,0.09956502169370651,1e-04,0.6424999833106995,3.2723162174224854,3.2723162174224854
302,0.9856114983558655,0.09922745823860168,0.09922745823860168,1e-04,0.6424999833106995,3.2773866653442383,3.2773866653442383
303,0.9856114983558655,0.0990835651755333,0.0990835651755333,1e-04,0.6424999833106995,3.277844190597534,3.277844190597534
304,0.9856114983558655,0.09900743514299393,0.09900743514299393,1e-04,0.6424999833106995,3.2846179008483887,3.2846179008483887
305,0.9856114983558655,0.09874389320611954,0.09874389320611954,1e-04,0.6424999833106995,3.2874443531036377,3.2874443531036377
306,0.9856114983558655,0.09855663776397705,0.09855663776397705,1e-04,0.6424999833106995,3.2939565181732178,3.2939565181732178
307,0.9856114983558655,0.09808768332004547,0.09808768332004547,1e-04,0.6424999833106995,3.2956533432006836,3.2956533432006836
308,0.9856114983558655,0.09766031056642532,0.09766031056642532,1e-04,0.6424999833106995,3.2992660999298096,3.2992660999298096
309,0.9856114983558655,0.09750580787658691,0.09750580787658691,1e-04,0.6424999833106995,3.3093674182891846,3.3093674182891846
310,0.9856114983558655,0.0976434201002121,0.0976434201002121,1e-04,0.6424999833106995,3.309021234512329,3.309021234512329
311,0.9856114983558655,0.0979103371500969,0.0979103371500969,1e-04,0.6424999833106995,3.317279100418091,3.317279100418091
312,0.9856114983558655,0.09724795073270798,0.09724795073270798,1e-04,0.6424999833106995,3.318054437637329,3.318054437637329
313,0.9856114983558655,0.09661393612623215,0.09661393612623215,1e-04,0.6424999833106995,3.3201334476470947,3.3201334476470947
314,0.9856114983558655,0.09615786373615265,0.09615786373615265,1e-04,0.6424999833106995,3.3240597248077393,3.3240597248077393
315,0.9856114983558655,0.09622227400541306,0.09622227400541306,1e-04,0.6424999833106995,3.325369358062744,3.325369358062744
316,0.9856114983558655,0.09614843875169754,0.09614843875169754,1e-04,0.6424999833106995,3.3345773220062256,3.3345773220062256
317,0.9856114983558655,0.09573429077863693,0.09573429077863693,1e-04,0.6424999833106995,3.3354997634887695,3.3354997634887695
318,0.9856114983558655,0.09521143138408661,0.09521143138408661,1e-04,0.6424999833106995,3.337709903717041,3.337709903717041
319,0.9856114983558655,0.09487149864435196,0.09487149864435196,1e-04,0.6424999833106995,3.3410158157348633,3.3410158157348633
320,0.9856114983558655,0.09480442851781845,0.09480442851781845,1e-04,0.6424999833106995,3.339400291442871,3.339400291442871
321,0.9856114983558655,0.09473175555467606,0.09473175555467606,1e-04,0.6424999833106995,3.3448030948638916,3.3448030948638916
322,0.9856114983558655,0.09489453583955765,0.09489453583955765,1e-04,0.6424999833106995,3.342944860458374,3.342944860458374
323,0.9856114983558655,0.09462153166532516,0.09462153166532516,1e-04,0.6424999833106995,3.3513565063476562,3.3513565063476562
324,0.9856114983558655,0.0940186157822609,0.0940186157822609,1e-04,0.6424999833106995,3.348862648010254,3.348862648010254
325,0.9856114983558655,0.09348814934492111,0.09348814934492111,1e-04,0.6424999833106995,3.3449456691741943,3.3449456691741943
326,0.9856114983558655,0.09330358356237411,0.09330358356237411,1e-04,0.6424999833106995,3.3494346141815186,3.3494346141815186
327,0.9856114983558655,0.09329824894666672,0.09329824894666672,1e-04,0.6424999833106995,3.3507211208343506,3.3507211208343506
328,0.9856114983558655,0.09329305589199066,0.09329305589199066,1e-04,0.6424999833106995,3.3589866161346436,3.3589866161346436
329,0.9856114983558655,0.09298519790172577,0.09298519790172577,1e-04,0.6424999833106995,3.3552167415618896,3.3552167415618896
330,0.9856114983558655,0.09251642227172852,0.09251642227172852,1e-04,0.6424999833106995,3.356311082839966,3.356311082839966
331,0.9856114983558655,0.09206566959619522,0.09206566959619522,1e-04,0.6424999833106995,3.3578686714172363,3.3578686714172363
332,0.9856114983558655,0.09182804077863693,0.09182804077863693,1e-04,0.6424999833106995,3.3600988388061523,3.3600988388061523
333,0.9856114983558655,0.09174732118844986,0.09174732118844986,1e-04,0.6424999833106995,3.3669161796569824,3.3669161796569824
334,0.9856114983558655,0.09178786724805832,0.09178786724805832,1e-04,0.6424999833106995,3.363966703414917,3.363966703414917
335,0.9856114983558655,0.09175880998373032,0.09175880998373032,1e-04,0.6424999833106995,3.3705365657806396,3.3705365657806396
336,0.9856114983558655,0.09123146533966064,0.09123146533966064,1e-04,0.6424999833106995,3.3688995838165283,3.3688995838165283
337,0.9856114983558655,0.0905684158205986,0.0905684158205986,1e-04,0.6424999833106995,3.368138074874878,3.368138074874878
338,0.9856114983558655,0.09042054414749146,0.09042054414749146,1e-04,0.6424999833106995,3.3730947971343994,3.3730947971343994
339,0.9856114983558655,0.09081719815731049,0.09081719815731049,1e-04,0.6424999833106995,3.3665120601654053,3.3665120601654053
340,0.9856114983558655,0.09099294990301132,0.09099294990301132,1e-04,0.6424999833106995,3.3780646324157715,3.3780646324157715
341,0.9856114983558655,0.0903383269906044,0.0903383269906044,1e-04,0.6424999833106995,3.375593900680542,3.375593900680542
342,0.9856114983558655,0.0896122008562088,0.0896122008562088,1e-04,0.6424999833106995,3.375267744064331,3.375267744064331
343,0.9856114983558655,0.08922182768583298,0.08922182768583298,1e-04,0.6424999833106995,3.3774611949920654,3.3774611949920654
344,0.9856114983558655,0.08922523260116577,0.08922523260116577,1e-04,0.6424999833106995,3.373563528060913,3.373563528060913
345,0.9856114983558655,0.0893157497048378,0.0893157497048378,1e-04,0.6424999833106995,3.382810115814209,3.382810115814209
346,0.9856114983558655,0.08895207196474075,0.08895207196474075,1e-04,0.6424999833106995,3.3768362998962402,3.3768362998962402
347,0.9856114983558655,0.0883687362074852,0.0883687362074852,1e-04,0.6424999833106995,3.375624179840088,3.375624179840088
348,0.9856114983558655,0.08795233070850372,0.08795233070850372,1e-04,0.6424999833106995,3.3733890056610107,3.3733890056610107
349,0.9856114983558655,0.08769959211349487,0.08769959211349487,1e-04,0.6424999833106995,3.371816396713257,3.371816396713257
350,0.9856114983558655,0.08758614957332611,0.08758614957332611,1e-04,0.6424999833106995,3.3747212886810303,3.3747212886810303
351,0.9856114983558655,0.08747357875108719,0.08747357875108719,1e-04,0.6424999833106995,3.3668782711029053,3.3668782711029053
352,0.9856114983558655,0.0875127762556076,0.0875127762556076,1e-04,0.6424999833106995,3.3744733333587646,3.3744733333587646
353,0.9856114983558655,0.08740817755460739,0.08740817755460739,1e-04,0.6424999833106995,3.3629531860351562,3.3629531860351562
354,0.9856114983558655,0.08703785389661789,0.08703785389661789,1e-04,0.6424999833106995,3.367598056793213,3.367598056793213
355,0.9856114983558655,0.08673818409442902,0.08673818409442902,1e-04,0.6424999833106995,3.359788179397583,3.359788179397583
356,0.9856114983558655,0.08633379638195038,0.08633379638195038,1e-04,0.6424999833106995,3.360006093978882,3.360006093978882
357,0.9856114983558655,0.08588297665119171,0.08588297665119171,1e-04,0.6424999833106995,3.3559253215789795,3.3559253215789795
358,0.9856114983558655,0.08559265732765198,0.08559265732765198,1e-04,0.6424999833106995,3.3534295558929443,3.3534295558929443
359,0.9856114983558655,0.08535551279783249,0.08535551279783249,1e-04,0.6424999833106995,3.352585554122925,3.352585554122925
360,0.9856114983558655,0.08530247956514359,0.08530247956514359,1e-04,0.6424999833106995,3.3437867164611816,3.3437867164611816
361,0.9856114983558655,0.08543521910905838,0.08543521910905838,1e-04,0.6424999833106995,3.3512301445007324,3.3512301445007324
362,0.9856114983558655,0.0855952575802803,0.0855952575802803,1e-04,0.6424999833106995,3.3413968086242676,3.3413968086242676
363,0.9856114983558655,0.0855950191617012,0.0855950191617012,1e-04,0.6424999833106995,3.347672462463379,3.347672462463379
364,0.9856114983558655,0.08513700217008591,0.08513700217008591,1e-04,0.6424999833106995,3.3384690284729004,3.3384690284729004
365,0.9856114983558655,0.08431289345026016,0.08431289345026016,1e-04,0.6424999833106995,3.339114189147949,3.339114189147949
366,0.9856114983558655,0.08381637930870056,0.08381637930870056,1e-04,0.6424999833106995,3.338773488998413,3.338773488998413
367,0.9856114983558655,0.0837954506278038,0.0837954506278038,1e-04,0.6424999833106995,3.3294010162353516,3.3294010162353516
368,0.9856114983558655,0.08398165553808212,0.08398165553808212,1e-04,0.6424999833106995,3.3401894569396973,3.3401894569396973
369,0.9856114983558655,0.08450023084878922,0.08450023084878922,1e-04,0.6424999833106995,3.324657678604126,3.324657678604126
370,0.9856114983558655,0.08414310216903687,0.08414310216903687,1e-04,0.6424999833106995,3.3330352306365967,3.3330352306365967
371,0.9856114983558655,0.08330018818378448,0.08330018818378448,1e-04,0.6424999833106995,3.325329303741455,3.325329303741455
372,0.9856114983558655,0.08262419700622559,0.08262419700622559,1e-04,0.6424999833106995,3.3185205459594727,3.3185205459594727
373,0.9856114983558655,0.08240406960248947,0.08240406960248947,1e-04,0.6424999833106995,3.3259453773498535,3.3259453773498535
374,0.9856114983558655,0.08309628069400787,0.08309628069400787,1e-04,0.6424999833106995,3.310345411300659,3.310345411300659
375,0.9856114983558655,0.08400071412324905,0.08400071412324905,1e-04,0.6424999833106995,3.3258168697357178,3.3258168697357178
376,0.9856114983558655,0.08278332650661469,0.08278332650661469,1e-04,0.6424999833106995,3.3156328201293945,3.3156328201293945
377,0.9856114983558655,0.08162957429885864,0.08162957429885864,1e-04,0.6424999833106995,3.309676170349121,3.309676170349121
378,0.9856114983558655,0.0814603641629219,0.0814603641629219,1e-04,0.6424999833106995,3.311044931411743,3.311044931411743
379,0.9856114983558655,0.08199600875377655,0.08199600875377655,1e-04,0.6424999833106995,3.291154146194458,3.291154146194458
380,0.9856114983558655,0.08197147399187088,0.08197147399187088,1e-04,0.6424999833106995,3.30666446685791,3.30666446685791
381,0.9856114983558655,0.08138616383075714,0.08138616383075714,1e-04,0.6424999833106995,3.2951364517211914,3.2951364517211914
382,0.9856114983558655,0.08082923293113708,0.08082923293113708,1e-04,0.6424999833106995,3.298104763031006,3.298104763031006
383,0.9856114983558655,0.08024509251117706,0.08024509251117706,1e-04,0.6424999833106995,3.2955069541931152,3.2955069541931152
384,0.9856114983558655,0.08008311688899994,0.08008311688899994,1e-04,0.6424999833106995,3.284146308898926,3.284146308898926
385,0.9856114983558655,0.08020953088998795,0.08020953088998795,1e-04,0.6424999833106995,3.297457218170166,3.297457218170166
386,0.9856114983558655,0.08015938848257065,0.08015938848257065,1e-04,0.6424999833106995,3.2817471027374268,3.2817471027374268
387,0.9856114983558655,0.08042049407958984,0.08042049407958984,1e-04,0.6424999833106995,3.2944087982177734,3.2944087982177734
388,0.9856114983558655,0.08018194884061813,0.08018194884061813,1e-04,0.6424999833106995,3.2759485244750977,3.2759485244750977
389,0.9856114983558655,0.07960786670446396,0.07960786670446396,1e-04,0.6424999833106995,3.282686233520508,3.282686233520508
390,0.9856114983558655,0.07890412956476212,0.07890412956476212,1e-04,0.6424999833106995,3.2740721702575684,3.2740721702575684
391,0.9856114983558655,0.0786040723323822,0.0786040723323822,1e-04,0.6424999833106995,3.2713730335235596,3.2713730335235596
392,0.9856114983558655,0.07841198891401291,0.07841198891401291,1e-04,0.6424999833106995,3.2769935131073,3.2769935131073
393,0.9856114983558655,0.07843732833862305,0.07843732833862305,1e-04,0.6424999833106995,3.260676622390747,3.260676622390747
394,0.9856114983558655,0.07881491631269455,0.07881491631269455,1e-04,0.6424999833106995,3.275836706161499,3.275836706161499
395,0.9856114983558655,0.07890670001506805,0.07890670001506805,1e-04,0.6424999833106995,3.253418207168579,3.253418207168579
396,0.9856114983558655,0.07867223769426346,0.07867223769426346,1e-04,0.6424999833106995,3.2671308517456055,3.2671308517456055
397,0.9856114983558655,0.07778962701559067,0.07778962701559067,1e-04,0.6424999833106995,3.25813627243042,3.25813627243042
398,0.9856114983558655,0.07710220664739609,0.07710220664739609,1e-04,0.6424999833106995,3.249504804611206,3.249504804611206
399,0.9856114983558655,0.07709481567144394,0.07709481567144394,1e-04,0.6424999833106995,3.261460542678833,3.261460542678833
400,0.9856114983558655,0.07764561474323273,0.07764561474323273,1e-04,0.6424999833106995,3.2386951446533203,3.2386951446533203
401,0.9856114983558655,0.07853306084871292,0.07853306084871292,1e-04,0.6424999833106995,3.265186071395874,3.265186071395874
402,0.9856114983558655,0.07770520448684692,0.07770520448684692,1e-04,0.6424999833106995,3.245164394378662,3.245164394378662
403,0.9856114983558655,0.07658688724040985,0.07658688724040985,1e-04,0.6424999833106995,3.249769926071167,3.249769926071167
404,0.9856114983558655,0.07591047137975693,0.07591047137975693,1e-04,0.6424999833106995,3.253371238708496,3.253371238708496
405,0.9856114983558655,0.07601970434188843,0.07601970434188843,1e-04,0.6424999833106995,3.231250524520874,3.231250524520874
406,0.9856114983558655,0.07647761702537537,0.07647761702537537,1e-04,0.6424999833106995,3.2509398460388184,3.2509398460388184
407,0.9856114983558655,0.0764533132314682,0.0764533132314682,1e-04,0.6424999833106995,3.2318413257598877,3.2318413257598877
408,0.9856114983558655,0.07590353488922119,0.07590353488922119,1e-04,0.6424999833106995,3.245976209640503,3.245976209640503
409,0.9856114983558655,0.0751219168305397,0.0751219168305397,1e-04,0.6424999833106995,3.240150213241577,3.240150213241577
410,0.9856114983558655,0.07471081614494324,0.07471081614494324,1e-04,0.6424999833106995,3.230781316757202,3.230781316757202
411,0.9856114983558655,0.07479983568191528,0.07479983568191528,1e-04,0.6424999833106995,3.242499351501465,3.242499351501465
412,0.9856114983558655,0.07489299774169922,0.07489299774169922,1e-04,0.6424999833106995,3.2195138931274414,3.2195138931274414
413,0.9856114983558655,0.07490023970603943,0.07490023970603943,1e-04,0.6449999809265137,3.241422414779663,3.241422414779663
414,0.9856114983558655,0.07475235313177109,0.07475235313177109,1e-04,0.6449999809265137,3.2230594158172607,3.2230594158172607
415,0.9856114983558655,0.07438178360462189,0.07438178360462189,1e-04,0.6449999809265137,3.2420990467071533,3.2420990467071533
416,0.9856114983558655,0.07380302250385284,0.07380302250385284,1e-04,0.6449999809265137,3.233224868774414,3.233224868774414
417,0.9856114983558655,0.07341501116752625,0.07341501116752625,1e-04,0.6449999809265137,3.2330942153930664,3.2330942153930664
418,0.9856114983558655,0.07311291247606277,0.07311291247606277,1e-04,0.6474999785423279,3.243117570877075,3.243117570877075
419,0.9856114983558655,0.07319362461566925,0.07319362461566925,1e-04,0.6549999713897705,3.227818250656128,3.227818250656128
420,0.9856114983558655,0.07357695698738098,0.07357695698738098,1e-04,0.6575000286102295,3.256516456604004,3.256516456604004
421,0.9856114983558655,0.07417243719100952,0.07417243719100952,1e-04,0.6625000238418579,3.2194581031799316,3.2194581031799316
422,0.9856114983558655,0.07479631155729294,0.07479631155729294,1e-04,0.6650000214576721,3.263082981109619,3.263082981109619
423,0.9856114983558655,0.07322937250137329,0.07322937250137329,1e-04,0.6725000143051147,3.251511812210083,3.251511812210083
424,0.9856114983558655,0.072105772793293,0.072105772793293,1e-04,0.6775000095367432,3.24984073638916,3.24984073638916
425,0.9856114983558655,0.0720292180776596,0.0720292180776596,1e-04,0.6800000071525574,3.2702932357788086,3.2702932357788086
426,0.9856114983558655,0.07256092876195908,0.07256092876195908,1e-04,0.6800000071525574,3.236058235168457,3.236058235168457
427,0.9856114983558655,0.07329482585191727,0.07329482585191727,1e-04,0.6800000071525574,3.2786366939544678,3.2786366939544678
428,0.9856114983558655,0.07227661460638046,0.07227661460638046,1e-04,0.6875,3.2611358165740967,3.2611358165740967
429,0.9856114983558655,0.07145348191261292,0.07145348191261292,1e-04,0.6875,3.2807631492614746,3.2807631492614746
430,0.9856114983558655,0.07093155384063721,0.07093155384063721,1e-04,0.6875,3.2951648235321045,3.2951648235321045
431,0.9856114983558655,0.07100609689950943,0.07100609689950943,1e-04,0.6875,3.271054744720459,3.271054744720459
432,0.9856114983558655,0.07158645987510681,0.07158645987510681,1e-04,0.6875,3.3080081939697266,3.3080081939697266
433,0.9856114983558655,0.0717182457447052,0.0717182457447052,1e-04,0.6899999976158142,3.2746801376342773,3.2746801376342773
434,0.9856114983558655,0.07157484441995621,0.07157484441995621,1e-04,0.6924999952316284,3.3210372924804688,3.3210372924804688
435,0.9856114983558655,0.07060561329126358,0.07060561329126358,1e-04,0.6775000095367432,3.3187758922576904,3.3187758922576904
436,0.9856114983558655,0.06975050270557404,0.06975050270557404,1e-04,0.6549999713897705,3.3199069499969482,3.3199069499969482
437,0.9856114983558655,0.06972930580377579,0.06972930580377579,1e-04,0.625,3.3460159301757812,3.3460159301757812
438,0.9856114983558655,0.0702168345451355,0.0702168345451355,1e-04,0.6175000071525574,3.3084917068481445,3.3084917068481445
439,0.9856114983558655,0.07069270312786102,0.07069270312786102,1e-04,0.550000011920929,3.3573169708251953,3.3573169708251953
440,0.9856114983558655,0.07029971480369568,0.07029971480369568,1e-04,0.47749999165534973,3.3308444023132324,3.3308444023132324
441,0.9856114983558655,0.06976315379142761,0.06976315379142761,1e-04,0.375,3.369093894958496,3.369093894958496
442,0.9856114983558655,0.06885366886854172,0.06885366886854172,1e-04,0.3375000059604645,3.375065803527832,3.375065803527832
443,0.9856114983558655,0.06857132166624069,0.06857132166624069,1e-04,0.3125,3.355574607849121,3.355574607849121
444,0.9856114983558655,0.06902822107076645,0.06902822107076645,1e-04,0.27000001072883606,3.4029059410095215,3.4029059410095215
445,0.9856114983558655,0.06963913887739182,0.06963913887739182,1e-04,0.25,3.3552627563476562,3.3552627563476562
446,0.9856114983558655,0.07007048279047012,0.07007048279047012,1e-04,0.1850000023841858,3.4295284748077393,3.4295284748077393
447,0.9856114983558655,0.06862636655569077,0.06862636655569077,1e-04,0.18000000715255737,3.4274277687072754,3.4274277687072754
448,0.9856114983558655,0.06767871230840683,0.06767871230840683,1e-04,0.16750000417232513,3.4221367835998535,3.4221367835998535
449,0.9856114983558655,0.06757830083370209,0.06757830083370209,1e-04,0.15000000596046448,3.4529497623443604,3.4529497623443604
450,0.9856114983558655,0.06803329288959503,0.06803329288959503,1e-04,0.15000000596046448,3.417160987854004,3.417160987854004
451,0.9856114983558655,0.06826258450746536,0.06826258450746536,1e-04,0.13750000298023224,3.4793319702148438,3.4793319702148438
452,0.9856114983558655,0.06776919215917587,0.06776919215917587,1e-04,0.13249999284744263,3.449535846710205,3.449535846710205
453,0.9856114983558655,0.06742394715547562,0.06742394715547562,1e-04,0.1274999976158142,3.4888978004455566,3.4888978004455566
454,0.9856114983558655,0.06698040664196014,0.06698040664196014,1e-04,0.1274999976158142,3.4818406105041504,3.4818406105041504
455,0.9856114983558655,0.06639234721660614,0.06639234721660614,1e-04,0.125,3.495622158050537,3.495622158050537
456,0.9856114983558655,0.06625998765230179,0.06625998765230179,1e-04,0.11999999731779099,3.5338850021362305,3.5338850021362305
457,0.9856114983558655,0.06644978374242783,0.06644978374242783,1e-04,0.11749999970197678,3.505007266998291,3.505007266998291
458,0.9856114983558655,0.06667224317789078,0.06667224317789078,1e-04,0.11749999970197678,3.5713257789611816,3.5713257789611816
459,0.9856114983558655,0.06703612208366394,0.06703612208366394,1e-04,0.11749999970197678,3.5274062156677246,3.5274062156677246
460,0.9856114983558655,0.06722468137741089,0.06722468137741089,1e-04,0.10999999940395355,3.6082098484039307,3.6082098484039307
461,0.9856114983558655,0.0662393793463707,0.0662393793463707,1e-04,0.10999999940395355,3.5812017917633057,3.5812017917633057
462,0.9856114983558655,0.0653667002916336,0.0653667002916336,1e-04,0.10499999672174454,3.6007769107818604,3.6007769107818604
