epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
522,1.0,0.001825895276851952,0.001825895276851952,1e-04,0.20000000298023224,3.612239122390747,3.612239122390747
523,1.0,0.0018210781272500753,0.0018210781272500753,1e-04,0.20000000298023224,3.583958387374878,3.583958387374878
524,1.0,0.0018164666835218668,0.0018164666835218668,1e-04,0.20000000298023224,3.556675672531128,3.556675672531128
525,1.0,0.0018121089087799191,0.0018121089087799191,1e-04,0.20000000298023224,3.526665449142456,3.526665449142456
526,1.0,0.001807838212698698,0.001807838212698698,1e-04,0.20000000298023224,3.496507167816162,3.496507167816162
527,1.0,0.0018036304973065853,0.0018036304973065853,1e-04,0.20000000298023224,3.4683492183685303,3.4683492183685303
528,1.0,0.0017986551392823458,0.0017986551392823458,1e-04,0.23333333432674408,3.436087131500244,3.436087131500244
529,1.0,0.0017943925922736526,0.0017943925922736526,1e-04,0.23333333432674408,3.4098474979400635,3.4098474979400635
530,1.0,0.0017898844089359045,0.0017898844089359045,1e-04,0.23333333432674408,3.384052276611328,3.384052276611328
531,1.0,0.0017858000937849283,0.0017858000937849283,1e-04,0.2666666805744171,3.354966402053833,3.354966402053833
532,1.0,0.0017814228776842356,0.0017814228776842356,1e-04,0.2666666805744171,3.3256499767303467,3.3256499767303467
533,1.0,0.0017765654483810067,0.0017765654483810067,1e-04,0.2666666805744171,3.2987570762634277,3.2987570762634277
534,1.0,0.0017722912598401308,0.0017722912598401308,1e-04,0.2666666805744171,3.2710986137390137,3.2710986137390137
535,1.0,0.001767810434103012,0.001767810434103012,1e-04,0.30000001192092896,3.241671323776245,3.241671323776245
536,1.0,0.0017639127327129245,0.0017639127327129245,1e-04,0.30000001192092896,3.2162652015686035,3.2162652015686035
537,1.0,0.001759495586156845,0.001759495586156845,1e-04,0.30000001192092896,3.187821388244629,3.187821388244629
538,1.0,0.001755383564159274,0.001755383564159274,1e-04,0.30000001192092896,3.1604573726654053,3.1604573726654053
539,1.0,0.0017511126352474093,0.0017511126352474093,1e-04,0.30000001192092896,3.1335504055023193,3.1335504055023193
540,1.0,0.0017469327431172132,0.0017469327431172132,1e-04,0.30000001192092896,3.1083853244781494,3.1083853244781494
541,1.0,0.001742289518006146,0.001742289518006146,1e-04,0.30000001192092896,3.080916166305542,3.080916166305542
542,1.0,0.0017379993805661798,0.0017379993805661798,1e-04,0.2666666805744171,3.055821180343628,3.055821180343628
543,1.0,0.0017338754842057824,0.0017338754842057824,1e-04,0.2666666805744171,3.0286500453948975,3.0286500453948975
544,1.0,0.0017295413417741656,0.0017295413417741656,1e-04,0.2666666805744171,3.0049166679382324,3.0049166679382324
545,1.0,0.001725084614008665,0.001725084614008665,1e-04,0.2666666805744171,2.9788687229156494,2.9788687229156494
546,1.0,0.001721245818771422,0.001721245818771422,1e-04,0.30000001192092896,2.955497980117798,2.955497980117798
547,1.0,0.0017169115599244833,0.0017169115599244833,1e-04,0.30000001192092896,2.9318926334381104,2.9318926334381104
548,1.0,0.0017125096637755632,0.0017125096637755632,1e-04,0.30000001192092896,2.908045530319214,2.908045530319214
549,1.0,0.0017083616694435477,0.0017083616694435477,1e-04,0.30000001192092896,2.884185791015625,2.884185791015625
550,1.0,0.0017047651344910264,0.0017047651344910264,1e-04,0.30000001192092896,2.8600082397460938,2.8600082397460938
551,1.0,0.0016999312210828066,0.0016999312210828066,1e-04,0.30000001192092896,2.8353209495544434,2.8353209495544434
552,1.0,0.0016962157096713781,0.0016962157096713781,1e-04,0.30000001192092896,2.812729835510254,2.812729835510254
553,1.0,0.0016920951893553138,0.0016920951893553138,1e-04,0.30000001192092896,2.7924280166625977,2.7924280166625977
554,1.0,0.0016877885209396482,0.0016877885209396482,1e-04,0.30000001192092896,2.774331569671631,2.774331569671631
555,1.0,0.0016841237666085362,0.0016841237666085362,1e-04,0.30000001192092896,2.753138303756714,2.753138303756714
556,1.0,0.001679547829553485,0.001679547829553485,1e-04,0.30000001192092896,2.7335281372070312,2.7335281372070312
557,1.0,0.0016755617689341307,0.0016755617689341307,1e-04,0.30000001192092896,2.715066432952881,2.715066432952881
558,1.0,0.0016717625549063087,0.0016717625549063087,1e-04,0.3333333432674408,2.6944823265075684,2.6944823265075684
559,1.0,0.0016684704460203648,0.0016684704460203648,1e-04,0.3333333432674408,2.675262928009033,2.675262928009033
560,1.0,0.0016640449175611138,0.0016640449175611138,1e-04,0.3333333432674408,2.655653238296509,2.655653238296509
561,1.0,0.001659671077504754,0.001659671077504754,1e-04,0.3333333432674408,2.637608051300049,2.637608051300049
562,1.0,0.0016557729104533792,0.0016557729104533792,1e-04,0.3333333432674408,2.622575521469116,2.622575521469116
563,1.0,0.0016520650824531913,0.0016520650824531913,1e-04,0.3333333432674408,2.6083261966705322,2.6083261966705322
564,1.0,0.001648007775656879,0.001648007775656879,1e-04,0.3333333432674408,2.5924947261810303,2.5924947261810303
565,1.0,0.0016442083287984133,0.0016442083287984133,1e-04,0.3333333432674408,2.577744722366333,2.577744722366333
566,1.0,0.0016400518361479044,0.0016400518361479044,1e-04,0.3333333432674408,2.5632193088531494,2.5632193088531494
567,1.0,0.00163676415104419,0.00163676415104419,1e-04,0.3333333432674408,2.5525338649749756,2.5525338649749756
568,1.0,0.001632381696254015,0.001632381696254015,1e-04,0.3333333432674408,2.54018497467041,2.54018497467041
569,1.0,0.0016284239245578647,0.0016284239245578647,1e-04,0.3333333432674408,2.52719783782959,2.52719783782959
570,1.0,0.0016243387944996357,0.0016243387944996357,1e-04,0.3333333432674408,2.5157766342163086,2.5157766342163086
571,1.0,0.001620872993953526,0.001620872993953526,1e-04,0.36666667461395264,2.5035974979400635,2.5035974979400635
572,1.0,0.0016172754112631083,0.0016172754112631083,1e-04,0.36666667461395264,2.492157220840454,2.492157220840454
573,1.0,0.0016134959878399968,0.0016134959878399968,1e-04,0.36666667461395264,2.4815030097961426,2.4815030097961426
574,1.0,0.0016095539322122931,0.0016095539322122931,1e-04,0.36666667461395264,2.475142240524292,2.475142240524292
575,1.0,0.0016056152526289225,0.0016056152526289225,1e-04,0.4000000059604645,2.467085838317871,2.467085838317871
576,1.0,0.0016017957823351026,0.0016017957823351026,1e-04,0.4000000059604645,2.460223913192749,2.460223913192749
577,1.0,0.0015981316100805998,0.0015981316100805998,1e-04,0.4000000059604645,2.4527852535247803,2.4527852535247803
578,1.0,0.0015943398466333747,0.0015943398466333747,1e-04,0.4000000059604645,2.444580316543579,2.444580316543579
579,1.0,0.0015905961627140641,0.0015905961627140641,1e-04,0.4000000059604645,2.4369566440582275,2.4369566440582275
580,1.0,0.0015869431663304567,0.0015869431663304567,1e-04,0.4000000059604645,2.430718183517456,2.430718183517456
581,1.0,0.0015828661853447556,0.0015828661853447556,1e-04,0.4000000059604645,2.4238393306732178,2.4238393306732178
582,1.0,0.0015790942125022411,0.0015790942125022411,1e-04,0.4000000059604645,2.4156548976898193,2.4156548976898193
583,1.0,0.0015755125787109137,0.0015755125787109137,1e-04,0.4000000059604645,2.412238597869873,2.412238597869873
584,1.0,0.001571828150190413,0.001571828150190413,1e-04,0.4000000059604645,2.4068400859832764,2.4068400859832764
585,1.0,0.0015684174140915275,0.0015684174140915275,1e-04,0.4000000059604645,2.400390148162842,2.400390148162842
586,1.0,0.001564423437230289,0.001564423437230289,1e-04,0.4000000059604645,2.393409013748169,2.393409013748169
587,1.0,0.0015611433191224933,0.0015611433191224933,1e-04,0.4000000059604645,2.3890254497528076,2.3890254497528076
588,1.0,0.001557446550577879,0.001557446550577879,1e-04,0.4000000059604645,2.384976625442505,2.384976625442505
589,1.0,0.0015535714337602258,0.0015535714337602258,1e-04,0.4333333373069763,2.381173610687256,2.381173610687256
590,1.0,0.001549949636682868,0.001549949636682868,1e-04,0.4333333373069763,2.3769850730895996,2.3769850730895996
591,1.0,0.0015465024625882506,0.0015465024625882506,1e-04,0.4333333373069763,2.3725218772888184,2.3725218772888184
592,1.0,0.0015427705366164446,0.0015427705366164446,1e-04,0.4333333373069763,2.367143154144287,2.367143154144287
593,1.0,0.0015393475769087672,0.0015393475769087672,1e-04,0.4333333373069763,2.360903024673462,2.360903024673462
594,1.0,0.001535591552965343,0.001535591552965343,1e-04,0.4333333373069763,2.3557112216949463,2.3557112216949463
595,1.0,0.0015315418131649494,0.0015315418131649494,1e-04,0.4333333373069763,2.350736141204834,2.350736141204834
596,1.0,0.0015283810207620263,0.0015283810207620263,1e-04,0.4333333373069763,2.3461060523986816,2.3461060523986816
597,1.0,0.0015246247639879584,0.0015246247639879584,1e-04,0.4333333373069763,2.342005729675293,2.342005729675293
598,1.0,0.0015213164733722806,0.0015213164733722806,1e-04,0.4333333373069763,2.3373687267303467,2.3373687267303467
599,1.0,0.0015182422939687967,0.0015182422939687967,1e-04,0.4333333373069763,2.3321890830993652,2.3321890830993652
600,1.0,0.0015142798656597733,0.0015142798656597733,1e-04,0.4333333373069763,2.327545166015625,2.327545166015625
601,1.0,0.0015103690093383193,0.0015103690093383193,1e-04,0.4333333373069763,2.3213343620300293,2.3213343620300293
602,1.0,0.0015073304530233145,0.0015073304530233145,1e-04,0.4333333373069763,2.3160994052886963,2.3160994052886963
603,1.0,0.0015038758283481002,0.0015038758283481002,1e-04,0.4333333373069763,2.309756278991699,2.309756278991699
604,1.0,0.0015004246961325407,0.0015004246961325407,1e-04,0.4333333373069763,2.3031277656555176,2.3031277656555176
605,1.0,0.001496910466812551,0.001496910466812551,1e-04,0.4333333373069763,2.2963662147521973,2.2963662147521973
606,1.0,0.0014934713253751397,0.0014934713253751397,1e-04,0.4333333373069763,2.2900338172912598,2.2900338172912598
607,1.0,0.001489762682467699,0.001489762682467699,1e-04,0.4333333373069763,2.281606435775757,2.281606435775757
608,1.0,0.0014861015370115638,0.0014861015370115638,1e-04,0.4333333373069763,2.2741293907165527,2.2741293907165527
609,1.0,0.0014825592515990138,0.0014825592515990138,1e-04,0.4333333373069763,2.268097400665283,2.268097400665283
610,1.0,0.0014788979897275567,0.0014788979897275567,1e-04,0.4333333373069763,2.2601101398468018,2.2601101398468018
611,1.0,0.0014756848104298115,0.0014756848104298115,1e-04,0.4333333373069763,2.252490520477295,2.252490520477295
612,1.0,0.0014724400825798512,0.0014724400825798512,1e-04,0.4333333373069763,2.2433395385742188,2.2433395385742188
613,1.0,0.0014692151453346014,0.0014692151453346014,1e-04,0.4333333373069763,2.2333409786224365,2.2333409786224365
614,1.0,0.001465930719859898,0.001465930719859898,1e-04,0.46666666865348816,2.223684072494507,2.223684072494507
615,1.0,0.001462546526454389,0.001462546526454389,1e-04,0.5,2.212966203689575,2.212966203689575
616,1.0,0.0014591551152989268,0.0014591551152989268,1e-04,0.5,2.203836679458618,2.203836679458618
617,1.0,0.001455664518289268,0.001455664518289268,1e-04,0.5,2.195685625076294,2.195685625076294
618,1.0,0.00145219755358994,0.00145219755358994,1e-04,0.46666666865348816,2.1849145889282227,2.1849145889282227
619,1.0,0.001449416857212782,0.001449416857212782,1e-04,0.46666666865348816,2.1732683181762695,2.1732683181762695
620,1.0,0.0014458666555583477,0.0014458666555583477,1e-04,0.46666666865348816,2.1624321937561035,2.1624321937561035
621,1.0,0.0014427602291107178,0.0014427602291107178,1e-04,0.46666666865348816,2.151679039001465,2.151679039001465
622,1.0,0.001439570914953947,0.001439570914953947,1e-04,0.46666666865348816,2.141240119934082,2.141240119934082
623,1.0,0.001436151098459959,0.001436151098459959,1e-04,0.46666666865348816,2.1304214000701904,2.1304214000701904
624,1.0,0.0014323547948151827,0.0014323547948151827,1e-04,0.46666666865348816,2.1214816570281982,2.1214816570281982
625,1.0,0.001429565716534853,0.001429565716534853,1e-04,0.46666666865348816,2.1089510917663574,2.1089510917663574
626,1.0,0.001426713657565415,0.001426713657565415,1e-04,0.46666666865348816,2.0974678993225098,2.0974678993225098
627,1.0,0.0014233458787202835,0.0014233458787202835,1e-04,0.46666666865348816,2.0867950916290283,2.0867950916290283
628,1.0,0.0014200968435034156,0.0014200968435034156,1e-04,0.46666666865348816,2.076143980026245,2.076143980026245
629,1.0,0.0014168279012665153,0.0014168279012665153,1e-04,0.46666666865348816,2.06547212600708,2.06547212600708
630,1.0,0.001413483638316393,0.001413483638316393,1e-04,0.46666666865348816,2.054975986480713,2.054975986480713
631,1.0,0.001410211087204516,0.001410211087204516,1e-04,0.46666666865348816,2.0436582565307617,2.0436582565307617
632,1.0,0.001406890689395368,0.001406890689395368,1e-04,0.46666666865348816,2.0310587882995605,2.0310587882995605
633,1.0,0.0014033638872206211,0.0014033638872206211,1e-04,0.46666666865348816,2.017112970352173,2.017112970352173
634,1.0,0.0014000553637742996,0.0014000553637742996,1e-04,0.46666666865348816,2.0057790279388428,2.0057790279388428
635,1.0,0.0013970881700515747,0.0013970881700515747,1e-04,0.46666666865348816,1.9963222742080688,1.9963222742080688
636,1.0,0.0013938585761934519,0.0013938585761934519,1e-04,0.5,1.9849287271499634,1.9849287271499634
637,1.0,0.00139093108009547,0.00139093108009547,1e-04,0.5,1.9732367992401123,1.9732367992401123
638,1.0,0.0013877414166927338,0.0013877414166927338,1e-04,0.5,1.9589685201644897,1.9589685201644897
639,1.0,0.0013847461668774486,0.0013847461668774486,1e-04,0.5,1.9463273286819458,1.9463273286819458
640,1.0,0.0013814177364110947,0.0013814177364110947,1e-04,0.5,1.9328776597976685,1.9328776597976685
641,1.0,0.001378450309857726,0.001378450309857726,1e-04,0.5,1.9216777086257935,1.9216777086257935
642,1.0,0.0013753436505794525,0.0013753436505794525,1e-04,0.5,1.9116767644882202,1.9116767644882202
643,1.0,0.0013724119635298848,0.0013724119635298848,1e-04,0.5,1.9001842737197876,1.9001842737197876
644,1.0,0.0013695674715563655,0.0013695674715563655,1e-04,0.5,1.8874588012695312,1.8874588012695312
645,1.0,0.0013660643016919494,0.0013660643016919494,1e-04,0.5,1.8749264478683472,1.8749264478683472
646,1.0,0.0013629538007080555,0.0013629538007080555,1e-04,0.5,1.863310694694519,1.863310694694519
647,1.0,0.0013595700729638338,0.0013595700729638338,1e-04,0.5,1.853450894355774,1.853450894355774
648,1.0,0.0013569039292633533,0.0013569039292633533,1e-04,0.5,1.84291410446167,1.84291410446167
649,1.0,0.0013537539634853601,0.0013537539634853601,1e-04,0.5,1.83231520652771,1.83231520652771
650,1.0,0.0013509884011000395,0.0013509884011000395,1e-04,0.5,1.8217018842697144,1.8217018842697144
651,1.0,0.0013480921043083072,0.0013480921043083072,1e-04,0.5,1.8098889589309692,1.8098889589309692
652,1.0,0.001344648888334632,0.001344648888334632,1e-04,0.5,1.798271656036377,1.798271656036377
653,1.0,0.0013419630704447627,0.0013419630704447627,1e-04,0.5,1.7873923778533936,1.7873923778533936
654,1.0,0.0013389080995693803,0.0013389080995693803,1e-04,0.5,1.7751837968826294,1.7751837968826294
655,1.0,0.0013358135474845767,0.0013358135474845767,1e-04,0.5,1.7640373706817627,1.7640373706817627
656,1.0,0.001332774292677641,0.001332774292677641,1e-04,0.5,1.75300931930542,1.75300931930542
657,1.0,0.0013296280521899462,0.0013296280521899462,1e-04,0.5,1.741491436958313,1.741491436958313
658,1.0,0.0013268149923533201,0.0013268149923533201,1e-04,0.5,1.7297348976135254,1.7297348976135254
659,1.0,0.001323815668001771,0.001323815668001771,1e-04,0.5,1.7174017429351807,1.7174017429351807
660,1.0,0.0013208441669121385,0.0013208441669121385,1e-04,0.5,1.70485520362854,1.70485520362854
661,1.0,0.0013177733635529876,0.0013177733635529876,1e-04,0.5,1.693156123161316,1.693156123161316
662,1.0,0.0013150278246030211,0.0013150278246030211,1e-04,0.5,1.6822601556777954,1.6822601556777954
663,1.0,0.0013118577189743519,0.0013118577189743519,1e-04,0.5,1.6711453199386597,1.6711453199386597
664,1.0,0.0013091634027659893,0.0013091634027659893,1e-04,0.5,1.660569429397583,1.660569429397583
665,1.0,0.0013063900405541062,0.0013063900405541062,1e-04,0.5,1.650701880455017,1.650701880455017
666,1.0,0.0013040016638115048,0.0013040016638115048,1e-04,0.5,1.6405540704727173,1.6405540704727173
667,1.0,0.0013009903486818075,0.0013009903486818075,1e-04,0.5,1.6297037601470947,1.6297037601470947
668,1.0,0.0012979117454960942,0.0012979117454960942,1e-04,0.5,1.6176079511642456,1.6176079511642456
669,1.0,0.0012951543321833014,0.0012951543321833014,1e-04,0.5,1.606200098991394,1.606200098991394
670,1.0,0.001292166649363935,0.001292166649363935,1e-04,0.5333333611488342,1.5946946144104004,1.5946946144104004
671,1.0,0.0012895005056634545,0.0012895005056634545,1e-04,0.5333333611488342,1.5849692821502686,1.5849692821502686
672,1.0,0.0012863657902926207,0.0012863657902926207,1e-04,0.5333333611488342,1.5757262706756592,1.5757262706756592
673,1.0,0.0012839653063565493,0.0012839653063565493,1e-04,0.5333333611488342,1.56675124168396,1.56675124168396
674,1.0,0.0012809658655896783,0.0012809658655896783,1e-04,0.5333333611488342,1.5556381940841675,1.5556381940841675
675,1.0,0.0012779824901372194,0.0012779824901372194,1e-04,0.5333333611488342,1.5450303554534912,1.5450303554534912
676,1.0,0.001275296206586063,0.001275296206586063,1e-04,0.5333333611488342,1.5345149040222168,1.5345149040222168
677,1.0,0.0012725269189104438,0.0012725269189104438,1e-04,0.5333333611488342,1.5240936279296875,1.5240936279296875
678,1.0,0.0012695153709501028,0.0012695153709501028,1e-04,0.5,1.5146385431289673,1.5146385431289673
679,1.0,0.0012663848465308547,0.0012663848465308547,1e-04,0.5,1.5056735277175903,1.5056735277175903
680,1.0,0.0012636828469112515,0.0012636828469112515,1e-04,0.5,1.4964287281036377,1.4964287281036377
681,1.0,0.0012611672282218933,0.0012611672282218933,1e-04,0.46666666865348816,1.4865641593933105,1.4865641593933105
682,1.0,0.0012585959630087018,0.0012585959630087018,1e-04,0.46666666865348816,1.4754639863967896,1.4754639863967896
683,1.0,0.0012557193404063582,0.0012557193404063582,1e-04,0.46666666865348816,1.4645854234695435,1.4645854234695435
684,1.0,0.0012532753171399236,0.0012532753171399236,1e-04,0.46666666865348816,1.4546120166778564,1.4546120166778564
685,1.0,0.0012504184851422906,0.0012504184851422906,1e-04,0.46666666865348816,1.446455717086792,1.446455717086792
686,1.0,0.001247323933057487,0.001247323933057487,1e-04,0.46666666865348816,1.438149094581604,1.438149094581604
687,1.0,0.0012447844492271543,0.0012447844492271543,1e-04,0.46666666865348816,1.429200291633606,1.429200291633606
688,1.0,0.0012416576500982046,0.0012416576500982046,1e-04,0.46666666865348816,1.4204884767532349,1.4204884767532349
689,1.0,0.001239364268258214,0.001239364268258214,1e-04,0.46666666865348816,1.4098069667816162,1.4098069667816162
690,1.0,0.0012369757751002908,0.0012369757751002908,1e-04,0.46666666865348816,1.400665044784546,1.400665044784546
691,1.0,0.0012341231340542436,0.0012341231340542436,1e-04,0.46666666865348816,1.3926658630371094,1.3926658630371094
692,1.0,0.0012310079764574766,0.0012310079764574766,1e-04,0.46666666865348816,1.3845585584640503,1.3845585584640503
693,1.0,0.0012285202974453568,0.0012285202974453568,1e-04,0.5,1.3764090538024902,1.3764090538024902
694,1.0,0.001225917018018663,0.001225917018018663,1e-04,0.5,1.367853045463562,1.367853045463562
695,1.0,0.0012230046559125185,0.0012230046559125185,1e-04,0.5,1.360269546508789,1.360269546508789
696,1.0,0.0012202906655147672,0.0012202906655147672,1e-04,0.5,1.3511161804199219,1.3511161804199219
697,1.0,0.00121765595395118,0.00121765595395118,1e-04,0.5,1.3437062501907349,1.3437062501907349
698,1.0,0.0012151442933827639,0.0012151442933827639,1e-04,0.5333333611488342,1.335992455482483,1.335992455482483
699,1.0,0.0012123865308240056,0.0012123865308240056,1e-04,0.5333333611488342,1.329316258430481,1.329316258430481
700,1.0,0.0012098230654373765,0.0012098230654373765,1e-04,0.5333333611488342,1.3217970132827759,1.3217970132827759
701,1.0,0.0012071010423824191,0.0012071010423824191,1e-04,0.5333333611488342,1.3133070468902588,1.3133070468902588
702,1.0,0.0012048352509737015,0.0012048352509737015,1e-04,0.5333333611488342,1.3053807020187378,1.3053807020187378
703,1.0,0.0012022361624985933,0.0012022361624985933,1e-04,0.5333333611488342,1.297150731086731,1.297150731086731
704,1.0,0.00119919260032475,0.00119919260032475,1e-04,0.5666666626930237,1.2893122434616089,1.2893122434616089
705,1.0,0.0011968712788075209,0.0011968712788075209,1e-04,0.5666666626930237,1.282251000404358,1.282251000404358
706,1.0,0.0011938917450606823,0.0011938917450606823,1e-04,0.5666666626930237,1.2747756242752075,1.2747756242752075
707,1.0,0.0011916018556803465,0.0011916018556803465,1e-04,0.5666666626930237,1.267727017402649,1.267727017402649
708,1.0,0.001189352129586041,0.001189352129586041,1e-04,0.5666666626930237,1.26103675365448,1.26103675365448
709,1.0,0.001186744892038405,0.001186744892038405,1e-04,0.5666666626930237,1.2549139261245728,1.2549139261245728
710,1.0,0.001184256630949676,0.001184256630949676,1e-04,0.5666666626930237,1.248435139656067,1.248435139656067
711,1.0,0.0011815860634669662,0.0011815860634669662,1e-04,0.5666666626930237,1.2420240640640259,1.2420240640640259
712,1.0,0.0011788400588557124,0.0011788400588557124,1e-04,0.5666666626930237,1.2355784177780151,1.2355784177780151
713,1.0,0.0011764394585043192,0.0011764394585043192,1e-04,0.5666666626930237,1.2286440134048462,1.2286440134048462
714,1.0,0.0011738244211301208,0.0011738244211301208,1e-04,0.5666666626930237,1.2205448150634766,1.2205448150634766
715,1.0,0.0011715588625520468,0.0011715588625520468,1e-04,0.5666666626930237,1.2130064964294434,1.2130064964294434
716,1.0,0.0011691540712490678,0.0011691540712490678,1e-04,0.5666666626930237,1.2073161602020264,1.2073161602020264
717,1.0,0.0011665589408949018,0.0011665589408949018,1e-04,0.5666666626930237,1.2018744945526123,1.2018744945526123
718,1.0,0.001164078712463379,0.001164078712463379,1e-04,0.5666666626930237,1.1966909170150757,1.1966909170150757
719,1.0,0.0011614476097747684,0.0011614476097747684,1e-04,0.5666666626930237,1.1895395517349243,1.1895395517349243
720,1.0,0.001159384148195386,0.001159384148195386,1e-04,0.5666666626930237,1.1831759214401245,1.1831759214401245
721,1.0,0.001157062710262835,0.001157062710262835,1e-04,0.5666666626930237,1.175420880317688,1.175420880317688
722,1.0,0.001154237543232739,0.001154237543232739,1e-04,0.5666666626930237,1.1686996221542358,1.1686996221542358
723,1.0,0.0011520707048475742,0.0011520707048475742,1e-04,0.5666666626930237,1.163757085800171,1.163757085800171
724,1.0,0.0011495943181216717,0.0011495943181216717,1e-04,0.5666666626930237,1.1577726602554321,1.1577726602554321
725,1.0,0.0011471894104033709,0.0011471894104033709,1e-04,0.5666666626930237,1.1515343189239502,1.1515343189239502
726,1.0,0.0011445584241300821,0.0011445584241300821,1e-04,0.5666666626930237,1.1454999446868896,1.1454999446868896
727,1.0,0.0011422765674069524,0.0011422765674069524,1e-04,0.5666666626930237,1.1383076906204224,1.1383076906204224
728,1.0,0.001140022650361061,0.001140022650361061,1e-04,0.5666666626930237,1.1316627264022827,1.1316627264022827
729,1.0,0.001137649524025619,0.001137649524025619,1e-04,0.5666666626930237,1.1261540651321411,1.1261540651321411
730,1.0,0.001134899677708745,0.001134899677708745,1e-04,0.5666666626930237,1.1215208768844604,1.1215208768844604
731,1.0,0.0011325185187160969,0.0011325185187160969,1e-04,0.5666666626930237,1.1163628101348877,1.1163628101348877
732,1.0,0.0011302127968519926,0.0011302127968519926,1e-04,0.5666666626930237,1.1112345457077026,1.1112345457077026
733,1.0,0.001127629424445331,0.001127629424445331,1e-04,0.5666666626930237,1.1058199405670166,1.1058199405670166
734,1.0,0.0011252164840698242,0.0011252164840698242,1e-04,0.5666666626930237,1.0998437404632568,1.0998437404632568
735,1.0,0.0011228431249037385,0.0011228431249037385,1e-04,0.5666666626930237,1.0946307182312012,1.0946307182312012
736,1.0,0.0011205016635358334,0.0011205016635358334,1e-04,0.5666666626930237,1.0887675285339355,1.0887675285339355
737,1.0,0.00111777160782367,0.00111777160782367,1e-04,0.5666666626930237,1.0852607488632202,1.0852607488632202
738,1.0,0.0011157755507156253,0.0011157755507156253,1e-04,0.5666666626930237,1.0801708698272705,1.0801708698272705
739,1.0,0.001113434205763042,0.001113434205763042,1e-04,0.5666666626930237,1.0750211477279663,1.0750211477279663
740,1.0,0.001111211720854044,0.001111211720854044,1e-04,0.6000000238418579,1.0697592496871948,1.0697592496871948
741,1.0,0.0011088979663327336,0.0011088979663327336,1e-04,0.6000000238418579,1.0650184154510498,1.0650184154510498
742,1.0,0.0011065646540373564,0.0011065646540373564,1e-04,0.6333333253860474,1.0611380338668823,1.0611380338668823
743,1.0,0.0011041914112865925,0.0011041914112865925,1e-04,0.6333333253860474,1.056452989578247,1.056452989578247
744,1.0,0.0011018223594874144,0.0011018223594874144,1e-04,0.6333333253860474,1.0513832569122314,1.0513832569122314
745,1.0,0.0010996356140822172,0.0010996356140822172,1e-04,0.6333333253860474,1.0480055809020996,1.0480055809020996
746,1.0,0.0010977346682921052,0.0010977346682921052,1e-04,0.6333333253860474,1.044080376625061,1.044080376625061
747,1.0,0.0010952661978080869,0.0010952661978080869,1e-04,0.6333333253860474,1.0398921966552734,1.0398921966552734
748,1.0,0.0010933453449979424,0.0010933453449979424,1e-04,0.6333333253860474,1.035491943359375,1.035491943359375
749,1.0,0.0010907298419624567,0.0010907298419624567,1e-04,0.6333333253860474,1.0313693284988403,1.0313693284988403
750,1.0,0.0010883172508329153,0.0010883172508329153,1e-04,0.6333333253860474,1.0270161628723145,1.0270161628723145
751,1.0,0.0010863408679142594,0.0010863408679142594,1e-04,0.6000000238418579,1.0229252576828003,1.0229252576828003
752,1.0,0.0010839159367606044,0.0010839159367606044,1e-04,0.6000000238418579,1.019309401512146,1.019309401512146
753,1.0,0.001081558526493609,0.001081558526493609,1e-04,0.6000000238418579,1.016503930091858,1.016503930091858
754,1.0,0.0010792805114760995,0.0010792805114760995,1e-04,0.6000000238418579,1.012729525566101,1.012729525566101
755,1.0,0.00107732811011374,0.00107732811011374,1e-04,0.6000000238418579,1.0094107389450073,1.0094107389450073
756,1.0,0.0010747365886345506,0.0010747365886345506,1e-04,0.6000000238418579,1.0064713954925537,1.0064713954925537
757,1.0,0.0010726412292569876,0.0010726412292569876,1e-04,0.6000000238418579,1.0035523176193237,1.0035523176193237
758,1.0,0.001070117112249136,0.001070117112249136,1e-04,0.6000000238418579,1.0003812313079834,1.0003812313079834
759,1.0,0.0010680216364562511,0.0010680216364562511,1e-04,0.6000000238418579,0.998219907283783,0.998219907283783
760,1.0,0.0010658905375748873,0.0010658905375748873,1e-04,0.6000000238418579,0.9951350688934326,0.9951350688934326
761,1.0,0.0010635808575898409,0.0010635808575898409,1e-04,0.6000000238418579,0.9927647709846497,0.9927647709846497
762,1.0,0.0010613304330036044,0.0010613304330036044,1e-04,0.6333333253860474,0.9898574948310852,0.9898574948310852
763,1.0,0.0010594333289191127,0.0010594333289191127,1e-04,0.6333333253860474,0.9866784811019897,0.9866784811019897
764,1.0,0.00105725834146142,0.00105725834146142,1e-04,0.6333333253860474,0.9838033318519592,0.9838033318519592
765,1.0,0.0010547064011916518,0.0010547064011916518,1e-04,0.6333333253860474,0.9812295436859131,0.9812295436859131
766,1.0,0.0010526190744712949,0.0010526190744712949,1e-04,0.6333333253860474,0.9779528379440308,0.9779528379440308
767,1.0,0.0010506504913792014,0.0010506504913792014,1e-04,0.6333333253860474,0.9750465154647827,0.9750465154647827
768,1.0,0.001048364443704486,0.001048364443704486,1e-04,0.6333333253860474,0.9734630584716797,0.9734630584716797
769,1.0,0.0010462093632668257,0.0010462093632668257,1e-04,0.6333333253860474,0.9711211323738098,0.9711211323738098
770,1.0,0.0010439788457006216,0.0010439788457006216,1e-04,0.6333333253860474,0.9694014191627502,0.9694014191627502
