epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
989,1.0,0.000706154853105545,0.000706154853105545,1e-04,0.699999988079071,0.9112192988395691,0.9112192988395691
990,1.0,0.0007049398845992982,0.0007049398845992982,1e-04,0.699999988079071,0.9117370843887329,0.9117370843887329
991,1.0,0.0007035144953988492,0.0007035144953988492,1e-04,0.699999988079071,0.913216769695282,0.913216769695282
992,1.0,0.0007022003410384059,0.0007022003410384059,1e-04,0.699999988079071,0.9139931797981262,0.9139931797981262
993,1.0,0.0007008463144302368,0.0007008463144302368,1e-04,0.699999988079071,0.9148280620574951,0.9148280620574951
994,1.0,0.0006997266318649054,0.0006997266318649054,1e-04,0.699999988079071,0.9147589206695557,0.9147589206695557
995,1.0,0.0006984005449339747,0.0006984005449339747,1e-04,0.699999988079071,0.9160605072975159,0.9160605072975159
996,1.0,0.0006971537368372083,0.0006971537368372083,1e-04,0.699999988079071,0.9167279601097107,0.9167279601097107
997,1.0,0.0006959625752642751,0.0006959625752642751,1e-04,0.699999988079071,0.9167564511299133,0.9167564511299133
998,1.0,0.000694656337145716,0.000694656337145716,1e-04,0.699999988079071,0.9176092147827148,0.9176092147827148
999,1.0,0.0006934611592441797,0.0006934611592441797,1e-04,0.699999988079071,0.9182876348495483,0.9182876348495483
0,0.20000000298023224,1.749064326286316,1.749064326286316,0.001,0.20000000298023224,1.6096707582473755,1.6096707582473755
1,0.36666667461395264,1.4368349313735962,1.4368349313735962,0.001,0.20000000298023224,1.6094114780426025,1.6094114780426025
0,0.20000000298023224,1.6707719564437866,1.6707719564437866,0.001,0.20000000298023224,1.6106007099151611,1.6106007099151611
1,0.30000001192092896,1.4327667951583862,1.4327667951583862,0.001,0.20000000298023224,1.6102333068847656,1.6102333068847656
2,0.46666666865348816,1.298230767250061,1.298230767250061,0.001,0.20000000298023224,1.6097428798675537,1.6097428798675537
3,0.4000000059604645,1.2111221551895142,1.2111221551895142,0.001,0.20000000298023224,1.6094619035720825,1.6094619035720825
4,0.6333333253860474,1.1304378509521484,1.1304378509521484,0.001,0.20000000298023224,1.6088696718215942,1.6088696718215942
5,0.5333333611488342,1.0687602758407593,1.0687602758407593,0.001,0.20000000298023224,1.608513593673706,1.608513593673706
6,0.7333333492279053,1.0109620094299316,1.0109620094299316,0.001,0.20000000298023224,1.6080495119094849,1.6080495119094849
7,0.7666666507720947,0.9583171606063843,0.9583171606063843,0.001,0.20000000298023224,1.6073448657989502,1.6073448657989502
8,0.7666666507720947,0.9196460247039795,0.9196460247039795,0.001,0.20000000298023224,1.6067359447479248,1.6067359447479248
9,0.7666666507720947,0.8773759603500366,0.8773759603500366,0.001,0.20000000298023224,1.6061428785324097,1.6061428785324097
10,0.800000011920929,0.8345882296562195,0.8345882296562195,0.001,0.20000000298023224,1.6057902574539185,1.6057902574539185
11,0.7666666507720947,0.7980334162712097,0.7980334162712097,0.001,0.20000000298023224,1.6054489612579346,1.6054489612579346
12,0.7666666507720947,0.7645067572593689,0.7645067572593689,0.001,0.13333334028720856,1.6051808595657349,1.6051808595657349
13,0.7666666507720947,0.7313494086265564,0.7313494086265564,0.001,0.20000000298023224,1.6050883531570435,1.6050883531570435
14,0.800000011920929,0.7181930541992188,0.7181930541992188,0.001,0.23333333432674408,1.6046298742294312,1.6046298742294312
15,0.7333333492279053,0.7901774644851685,0.7901774644851685,0.001,0.2666666805744171,1.6052287817001343,1.6052287817001343
16,0.699999988079071,0.7276666760444641,0.7276666760444641,0.001,0.20000000298023224,1.6061843633651733,1.6061843633651733
17,0.7333333492279053,0.765648603439331,0.765648603439331,0.001,0.20000000298023224,1.6055524349212646,1.6055524349212646
18,0.7333333492279053,0.7137938141822815,0.7137938141822815,0.001,0.20000000298023224,1.6053253412246704,1.6053253412246704
19,0.7333333492279053,0.693311870098114,0.693311870098114,0.001,0.20000000298023224,1.605943202972412,1.605943202972412
20,0.7666666507720947,0.6728613376617432,0.6728613376617432,0.001,0.20000000298023224,1.607087254524231,1.607087254524231
21,0.800000011920929,0.6252814531326294,0.6252814531326294,0.001,0.20000000298023224,1.6084516048431396,1.6084516048431396
22,0.800000011920929,0.6087847352027893,0.6087847352027893,0.001,0.20000000298023224,1.610267162322998,1.610267162322998
23,0.800000011920929,0.5826963782310486,0.5826963782310486,0.001,0.20000000298023224,1.6129785776138306,1.6129785776138306
24,0.8333333134651184,0.5571515560150146,0.5571515560150146,0.001,0.20000000298023224,1.6163716316223145,1.6163716316223145
25,0.800000011920929,0.5352917909622192,0.5352917909622192,0.001,0.20000000298023224,1.6198283433914185,1.6198283433914185
26,0.8999999761581421,0.5114069581031799,0.5114069581031799,0.001,0.20000000298023224,1.6227364540100098,1.6227364540100098
27,0.8666666746139526,0.5203195214271545,0.5203195214271545,0.001,0.20000000298023224,1.6267638206481934,1.6267638206481934
28,0.7666666507720947,0.5165278911590576,0.5165278911590576,0.001,0.20000000298023224,1.6318320035934448,1.6318320035934448
29,0.8666666746139526,0.4977460205554962,0.4977460205554962,0.001,0.20000000298023224,1.637496829032898,1.637496829032898
30,0.8999999761581421,0.43549975752830505,0.43549975752830505,0.001,0.20000000298023224,1.6439974308013916,1.6439974308013916
31,0.8333333134651184,0.46381548047065735,0.46381548047065735,0.001,0.20000000298023224,1.649267315864563,1.649267315864563
32,0.8999999761581421,0.4136951267719269,0.4136951267719269,0.001,0.20000000298023224,1.6565104722976685,1.6565104722976685
33,0.8666666746139526,0.43112966418266296,0.43112966418266296,0.001,0.20000000298023224,1.6629936695098877,1.6629936695098877
34,0.9333333373069763,0.38492292165756226,0.38492292165756226,0.001,0.20000000298023224,1.671718716621399,1.671718716621399
35,0.8999999761581421,0.3801565170288086,0.3801565170288086,0.001,0.20000000298023224,1.6808394193649292,1.6808394193649292
36,0.9666666388511658,0.356984406709671,0.356984406709671,0.001,0.20000000298023224,1.685099720954895,1.685099720954895
37,0.9666666388511658,0.33210012316703796,0.33210012316703796,0.001,0.20000000298023224,1.6907519102096558,1.6907519102096558
38,0.9333333373069763,0.31818920373916626,0.31818920373916626,0.001,0.20000000298023224,1.6974408626556396,1.6974408626556396
39,0.9333333373069763,0.3081158995628357,0.3081158995628357,0.001,0.20000000298023224,1.7123730182647705,1.7123730182647705
40,0.9666666388511658,0.2855757474899292,0.2855757474899292,0.001,0.20000000298023224,1.7270864248275757,1.7270864248275757
41,0.9666666388511658,0.2764836847782135,0.2764836847782135,0.001,0.20000000298023224,1.7373906373977661,1.7373906373977661
42,1.0,0.2550271153450012,0.2550271153450012,0.001,0.20000000298023224,1.748570203781128,1.748570203781128
43,0.8666666746139526,0.28938108682632446,0.28938108682632446,0.001,0.20000000298023224,1.7422858476638794,1.7422858476638794
44,0.8666666746139526,0.43026003241539,0.43026003241539,0.001,0.20000000298023224,1.7683206796646118,1.7683206796646118
45,0.800000011920929,0.3783898949623108,0.3783898949623108,0.001,0.20000000298023224,1.7960346937179565,1.7960346937179565
46,0.8999999761581421,0.3057634234428406,0.3057634234428406,0.001,0.20000000298023224,1.8068395853042603,1.8068395853042603
47,0.9333333373069763,0.3098115026950836,0.3098115026950836,0.001,0.20000000298023224,1.8101961612701416,1.8101961612701416
48,1.0,0.25316792726516724,0.25316792726516724,0.001,0.20000000298023224,1.8157740831375122,1.8157740831375122
49,0.9666666388511658,0.23150137066841125,0.23150137066841125,0.001,0.20000000298023224,1.8310176134109497,1.8310176134109497
50,0.9333333373069763,0.24205084145069122,0.24205084145069122,0.001,0.20000000298023224,1.845047116279602,1.845047116279602
51,1.0,0.20007994771003723,0.20007994771003723,0.001,0.20000000298023224,1.859193205833435,1.859193205833435
52,1.0,0.19848079979419708,0.19848079979419708,0.001,0.20000000298023224,1.8721343278884888,1.8721343278884888
53,1.0,0.17710335552692413,0.17710335552692413,0.001,0.20000000298023224,1.887529730796814,1.887529730796814
54,1.0,0.16175971925258636,0.16175971925258636,0.001,0.20000000298023224,1.9090559482574463,1.9090559482574463
55,1.0,0.1514633148908615,0.1514633148908615,0.001,0.20000000298023224,1.9300974607467651,1.9300974607467651
56,1.0,0.13487116992473602,0.13487116992473602,0.001,0.20000000298023224,1.9549847841262817,1.9549847841262817
57,1.0,0.12467261403799057,0.12467261403799057,0.001,0.20000000298023224,1.9852287769317627,1.9852287769317627
58,1.0,0.11098959296941757,0.11098959296941757,0.001,0.20000000298023224,2.014007329940796,2.014007329940796
59,1.0,0.10653066635131836,0.10653066635131836,0.001,0.20000000298023224,2.039616584777832,2.039616584777832
60,1.0,0.09317237883806229,0.09317237883806229,0.001,0.20000000298023224,2.065009117126465,2.065009117126465
61,1.0,0.08875957131385803,0.08875957131385803,0.001,0.20000000298023224,2.07845401763916,2.07845401763916
62,1.0,0.0852816253900528,0.0852816253900528,0.001,0.20000000298023224,2.1117441654205322,2.1117441654205322
63,1.0,0.08638171851634979,0.08638171851634979,0.001,0.23333333432674408,2.136888265609741,2.136888265609741
64,1.0,0.08448858559131622,0.08448858559131622,0.001,0.2666666805744171,2.170189142227173,2.170189142227173
65,1.0,0.06480316072702408,0.06480316072702408,0.0005,0.2666666805744171,2.192213535308838,2.192213535308838
66,1.0,0.0574202686548233,0.0574202686548233,0.0005,0.2666666805744171,2.2109601497650146,2.2109601497650146
67,1.0,0.05884595960378647,0.05884595960378647,0.0005,0.23333333432674408,2.2283263206481934,2.2283263206481934
68,1.0,0.052207399159669876,0.052207399159669876,0.0005,0.23333333432674408,2.248244047164917,2.248244047164917
69,1.0,0.0498659610748291,0.0498659610748291,0.0005,0.2666666805744171,2.269016981124878,2.269016981124878
70,1.0,0.0480537973344326,0.0480537973344326,0.0005,0.23333333432674408,2.2871484756469727,2.2871484756469727
71,1.0,0.0430181510746479,0.0430181510746479,0.0005,0.2666666805744171,2.306028127670288,2.306028127670288
72,1.0,0.04295802861452103,0.04295802861452103,0.0005,0.23333333432674408,2.328847646713257,2.328847646713257
73,1.0,0.04175390303134918,0.04175390303134918,0.0005,0.2666666805744171,2.354670763015747,2.354670763015747
74,1.0,0.037902627140283585,0.037902627140283585,0.0005,0.2666666805744171,2.378913640975952,2.378913640975952
75,1.0,0.036594316363334656,0.036594316363334656,0.0005,0.2666666805744171,2.3980116844177246,2.3980116844177246
76,1.0,0.03475840017199516,0.03475840017199516,0.0005,0.23333333432674408,2.417670488357544,2.417670488357544
77,1.0,0.03278646990656853,0.03278646990656853,0.0005,0.2666666805744171,2.444244861602783,2.444244861602783
78,1.0,0.03213762864470482,0.03213762864470482,0.0005,0.2666666805744171,2.4783105850219727,2.4783105850219727
79,1.0,0.030210113152861595,0.030210113152861595,0.0005,0.23333333432674408,2.515136241912842,2.515136241912842
80,1.0,0.028518490493297577,0.028518490493297577,0.0005,0.20000000298023224,2.5451009273529053,2.5451009273529053
81,1.0,0.02824052982032299,0.02824052982032299,0.0005,0.20000000298023224,2.562438488006592,2.562438488006592
82,1.0,0.02639136277139187,0.02639136277139187,0.0005,0.20000000298023224,2.572401285171509,2.572401285171509
83,1.0,0.025052618235349655,0.025052618235349655,0.0005,0.20000000298023224,2.583908796310425,2.583908796310425
84,1.0,0.02458503283560276,0.02458503283560276,0.0005,0.20000000298023224,2.6019790172576904,2.6019790172576904
85,1.0,0.023246925324201584,0.023246925324201584,0.0005,0.20000000298023224,2.62591814994812,2.62591814994812
86,1.0,0.0222550667822361,0.0222550667822361,0.0005,0.20000000298023224,2.650681495666504,2.650681495666504
87,1.0,0.02179458923637867,0.02179458923637867,0.0005,0.20000000298023224,2.67116641998291,2.67116641998291
88,1.0,0.020816240459680557,0.020816240459680557,0.0005,0.20000000298023224,2.68884015083313,2.68884015083313
89,1.0,0.02006150223314762,0.02006150223314762,0.0005,0.20000000298023224,2.709437131881714,2.709437131881714
90,1.0,0.019347889348864555,0.019347889348864555,0.0005,0.20000000298023224,2.735736131668091,2.735736131668091
91,1.0,0.018556741997599602,0.018556741997599602,0.0005,0.20000000298023224,2.76570463180542,2.76570463180542
92,1.0,0.01807878352701664,0.01807878352701664,0.0005,0.20000000298023224,2.7949488162994385,2.7949488162994385
93,1.0,0.01735604554414749,0.01735604554414749,0.0005,0.20000000298023224,2.8200156688690186,2.8200156688690186
94,1.0,0.01686791144311428,0.01686791144311428,0.0005,0.20000000298023224,2.8425920009613037,2.8425920009613037
95,1.0,0.01638585887849331,0.01638585887849331,0.0005,0.20000000298023224,2.8654327392578125,2.8654327392578125
96,1.0,0.01575016789138317,0.01575016789138317,0.0005,0.20000000298023224,2.889186143875122,2.889186143875122
97,1.0,0.01526913046836853,0.01526913046836853,0.0005,0.20000000298023224,2.913198232650757,2.913198232650757
98,1.0,0.014817176386713982,0.014817176386713982,0.0005,0.20000000298023224,2.9365036487579346,2.9365036487579346
99,1.0,0.014381143264472485,0.014381143264472485,0.0005,0.20000000298023224,2.9600536823272705,2.9600536823272705
100,1.0,0.013880124315619469,0.013880124315619469,0.0005,0.20000000298023224,2.984815835952759,2.984815835952759
101,1.0,0.013561846688389778,0.013561846688389778,0.0005,0.20000000298023224,3.0099220275878906,3.0099220275878906
102,1.0,0.013186356984078884,0.013186356984078884,0.0005,0.20000000298023224,3.0337677001953125,3.0337677001953125
103,1.0,0.012770290486514568,0.012770290486514568,0.0005,0.20000000298023224,3.054471254348755,3.054471254348755
104,1.0,0.01246306486427784,0.01246306486427784,0.0005,0.20000000298023224,3.074553966522217,3.074553966522217
105,1.0,0.01208430901169777,0.01208430901169777,0.0005,0.20000000298023224,3.098040819168091,3.098040819168091
106,1.0,0.01184478122740984,0.01184478122740984,0.0005,0.20000000298023224,3.127549648284912,3.127549648284912
107,1.0,0.011497976258397102,0.011497976258397102,0.0005,0.20000000298023224,3.160156488418579,3.160156488418579
108,1.0,0.01119258999824524,0.01119258999824524,0.0005,0.20000000298023224,3.190091848373413,3.190091848373413
109,1.0,0.010964998044073582,0.010964998044073582,0.0005,0.20000000298023224,3.2131803035736084,3.2131803035736084
110,1.0,0.010661314241588116,0.010661314241588116,0.0005,0.20000000298023224,3.231933832168579,3.231933832168579
111,1.0,0.010417952202260494,0.010417952202260494,0.0005,0.20000000298023224,3.2526819705963135,3.2526819705963135
112,1.0,0.010175126604735851,0.010175126604735851,0.0005,0.20000000298023224,3.279364585876465,3.279364585876465
113,1.0,0.009941576048731804,0.009941576048731804,0.0005,0.20000000298023224,3.311178684234619,3.311178684234619
114,1.0,0.009712412022054195,0.009712412022054195,0.0005,0.20000000298023224,3.3440802097320557,3.3440802097320557
115,1.0,0.009493771940469742,0.009493771940469742,0.00025,0.20000000298023224,3.3722543716430664,3.3722543716430664
116,1.0,0.00937194749712944,0.00937194749712944,0.00025,0.20000000298023224,3.399698495864868,3.399698495864868
117,1.0,0.009261268191039562,0.009261268191039562,0.00025,0.20000000298023224,3.427809476852417,3.427809476852417
118,1.0,0.009166371077299118,0.009166371077299118,0.00025,0.20000000298023224,3.4561898708343506,3.4561898708343506
119,1.0,0.00906224176287651,0.00906224176287651,0.00025,0.20000000298023224,3.485198974609375,3.485198974609375
120,1.0,0.008955040015280247,0.008955040015280247,0.00025,0.20000000298023224,3.5127296447753906,3.5127296447753906
121,1.0,0.008861804381012917,0.008861804381012917,0.00025,0.20000000298023224,3.540208101272583,3.540208101272583
122,1.0,0.008768638595938683,0.008768638595938683,0.00025,0.20000000298023224,3.567544460296631,3.567544460296631
123,1.0,0.008678368292748928,0.008678368292748928,0.00025,0.20000000298023224,3.5956029891967773,3.5956029891967773
124,1.0,0.008588051423430443,0.008588051423430443,0.00025,0.20000000298023224,3.6256659030914307,3.6256659030914307
125,1.0,0.008496650494635105,0.008496650494635105,0.00025,0.20000000298023224,3.656806230545044,3.656806230545044
126,1.0,0.008407175540924072,0.008407175540924072,0.00025,0.20000000298023224,3.68833589553833,3.68833589553833
127,1.0,0.008325980044901371,0.008325980044901371,0.00025,0.20000000298023224,3.7181968688964844,3.7181968688964844
128,1.0,0.008242491632699966,0.008242491632699966,0.00025,0.20000000298023224,3.7470412254333496,3.7470412254333496
129,1.0,0.008156522177159786,0.008156522177159786,0.00025,0.20000000298023224,3.7751379013061523,3.7751379013061523
130,1.0,0.008081101812422276,0.008081101812422276,0.00025,0.20000000298023224,3.803314447402954,3.803314447402954
131,1.0,0.007999707013368607,0.007999707013368607,0.00025,0.20000000298023224,3.8327550888061523,3.8327550888061523
132,1.0,0.0079231271520257,0.0079231271520257,0.00025,0.20000000298023224,3.8623907566070557,3.8623907566070557
133,1.0,0.00784605834633112,0.00784605834633112,0.00025,0.20000000298023224,3.89243221282959,3.89243221282959
134,1.0,0.00777626596391201,0.00777626596391201,0.00025,0.20000000298023224,3.92218017578125,3.92218017578125
135,1.0,0.007699986454099417,0.007699986454099417,0.00025,0.20000000298023224,3.9523634910583496,3.9523634910583496
136,1.0,0.007625673431903124,0.007625673431903124,0.00025,0.20000000298023224,3.983309030532837,3.983309030532837
137,1.0,0.007558249402791262,0.007558249402791262,0.00025,0.20000000298023224,4.0145087242126465,4.0145087242126465
138,1.0,0.007488051895052195,0.007488051895052195,0.00025,0.20000000298023224,4.04675817489624,4.04675817489624
139,1.0,0.007417784072458744,0.007417784072458744,0.00025,0.20000000298023224,4.078768730163574,4.078768730163574
140,1.0,0.007350228261202574,0.007350228261202574,0.00025,0.20000000298023224,4.108497142791748,4.108497142791748
141,1.0,0.0072841034270823,0.0072841034270823,0.00025,0.20000000298023224,4.138552188873291,4.138552188873291
142,1.0,0.007218801882117987,0.007218801882117987,0.00025,0.20000000298023224,4.16798210144043,4.16798210144043
143,1.0,0.00715449545532465,0.00715449545532465,0.00025,0.20000000298023224,4.1987714767456055,4.1987714767456055
144,1.0,0.007090183440595865,0.007090183440595865,0.00025,0.20000000298023224,4.229642391204834,4.229642391204834
145,1.0,0.007026863284409046,0.007026863284409046,0.00025,0.20000000298023224,4.262138843536377,4.262138843536377
146,1.0,0.0069651296362280846,0.0069651296362280846,0.00025,0.20000000298023224,4.294031143188477,4.294031143188477
147,1.0,0.006904098205268383,0.006904098205268383,0.00025,0.20000000298023224,4.326478004455566,4.326478004455566
148,1.0,0.0068436055444180965,0.0068436055444180965,0.00025,0.20000000298023224,4.358648777008057,4.358648777008057
149,1.0,0.0067827822640538216,0.0067827822640538216,0.00025,0.20000000298023224,4.391226768493652,4.391226768493652
150,1.0,0.006724114064127207,0.006724114064127207,0.00025,0.20000000298023224,4.423940181732178,4.423940181732178
151,1.0,0.006666094530373812,0.006666094530373812,0.00025,0.20000000298023224,4.456639766693115,4.456639766693115
152,1.0,0.006608275696635246,0.006608275696635246,0.00025,0.20000000298023224,4.489164352416992,4.489164352416992
153,1.0,0.006554263643920422,0.006554263643920422,0.00025,0.20000000298023224,4.52213191986084,4.52213191986084
154,1.0,0.00649719825014472,0.00649719825014472,0.00025,0.20000000298023224,4.555261135101318,4.555261135101318
155,1.0,0.006439897697418928,0.006439897697418928,0.00025,0.20000000298023224,4.58831262588501,4.58831262588501
156,1.0,0.006386146415024996,0.006386146415024996,0.00025,0.20000000298023224,4.6206278800964355,4.6206278800964355
157,1.0,0.006333828903734684,0.006333828903734684,0.00025,0.20000000298023224,4.653736591339111,4.653736591339111
158,1.0,0.006277622655034065,0.006277622655034065,0.00025,0.20000000298023224,4.686906814575195,4.686906814575195
159,1.0,0.006225562188774347,0.006225562188774347,0.00025,0.20000000298023224,4.71993350982666,4.71993350982666
160,1.0,0.006175353191792965,0.006175353191792965,0.00025,0.20000000298023224,4.753525257110596,4.753525257110596
161,1.0,0.006125111598521471,0.006125111598521471,0.00025,0.20000000298023224,4.7879862785339355,4.7879862785339355
162,1.0,0.006074181292206049,0.006074181292206049,0.00025,0.20000000298023224,4.822048664093018,4.822048664093018
163,1.0,0.006024779751896858,0.006024779751896858,0.00025,0.20000000298023224,4.856241226196289,4.856241226196289
164,1.0,0.005974690895527601,0.005974690895527601,0.00025,0.20000000298023224,4.8907551765441895,4.8907551765441895
165,1.0,0.00592765724286437,0.00592765724286437,0.000125,0.20000000298023224,4.923403739929199,4.923403739929199
166,1.0,0.005902312230318785,0.005902312230318785,0.000125,0.20000000298023224,4.95651388168335,4.95651388168335
167,1.0,0.005879237316548824,0.005879237316548824,0.000125,0.20000000298023224,4.988821029663086,4.988821029663086
168,1.0,0.005855485796928406,0.005855485796928406,0.000125,0.20000000298023224,5.022178649902344,5.022178649902344
169,1.0,0.005831523332744837,0.005831523332744837,0.000125,0.20000000298023224,5.055136203765869,5.055136203765869
170,1.0,0.00580639811232686,0.00580639811232686,0.000125,0.20000000298023224,5.0874104499816895,5.0874104499816895
171,1.0,0.005783433094620705,0.005783433094620705,0.000125,0.20000000298023224,5.12005615234375,5.12005615234375
172,1.0,0.005761376116424799,0.005761376116424799,0.000125,0.20000000298023224,5.1529541015625,5.1529541015625
173,1.0,0.005738331936299801,0.005738331936299801,0.000125,0.20000000298023224,5.18593168258667,5.18593168258667
174,1.0,0.005715934559702873,0.005715934559702873,0.000125,0.20000000298023224,5.21894645690918,5.21894645690918
175,1.0,0.00569111667573452,0.00569111667573452,0.000125,0.20000000298023224,5.2511067390441895,5.2511067390441895
176,1.0,0.005669344682246447,0.005669344682246447,0.000125,0.20000000298023224,5.283750534057617,5.283750534057617
177,1.0,0.005645989906042814,0.005645989906042814,0.000125,0.20000000298023224,5.31630802154541,5.31630802154541
178,1.0,0.005623564124107361,0.005623564124107361,0.000125,0.20000000298023224,5.348703861236572,5.348703861236572
179,1.0,0.005601684097200632,0.005601684097200632,0.000125,0.20000000298023224,5.379759788513184,5.379759788513184
180,1.0,0.005579299759119749,0.005579299759119749,0.000125,0.20000000298023224,5.4108781814575195,5.4108781814575195
181,1.0,0.005558817647397518,0.005558817647397518,0.000125,0.20000000298023224,5.4424052238464355,5.4424052238464355
182,1.0,0.005537231918424368,0.005537231918424368,0.000125,0.20000000298023224,5.4731669425964355,5.4731669425964355
183,1.0,0.005514994729310274,0.005514994729310274,0.000125,0.20000000298023224,5.50360107421875,5.50360107421875
184,1.0,0.005492558237165213,0.005492558237165213,0.000125,0.20000000298023224,5.535373210906982,5.535373210906982
185,1.0,0.005470628384500742,0.005470628384500742,0.000125,0.20000000298023224,5.567301273345947,5.567301273345947
186,1.0,0.005449517630040646,0.005449517630040646,0.000125,0.20000000298023224,5.598361015319824,5.598361015319824
187,1.0,0.005428631324321032,0.005428631324321032,0.000125,0.20000000298023224,5.6285014152526855,5.6285014152526855
188,1.0,0.005407453514635563,0.005407453514635563,0.000125,0.20000000298023224,5.659010410308838,5.659010410308838
189,1.0,0.005386589094996452,0.005386589094996452,0.000125,0.20000000298023224,5.688261032104492,5.688261032104492
190,1.0,0.005363894160836935,0.005363894160836935,0.000125,0.20000000298023224,5.71847677230835,5.71847677230835
191,1.0,0.005343349184840918,0.005343349184840918,0.000125,0.20000000298023224,5.748984336853027,5.748984336853027
192,1.0,0.005322753451764584,0.005322753451764584,0.000125,0.20000000298023224,5.779160022735596,5.779160022735596
193,1.0,0.0053017777390778065,0.0053017777390778065,0.000125,0.20000000298023224,5.808774948120117,5.808774948120117
194,1.0,0.005281214136630297,0.005281214136630297,0.000125,0.20000000298023224,5.838170528411865,5.838170528411865
195,1.0,0.005261371843516827,0.005261371843516827,0.000125,0.20000000298023224,5.868117332458496,5.868117332458496
196,1.0,0.005241193808615208,0.005241193808615208,0.000125,0.20000000298023224,5.897302627563477,5.897302627563477
197,1.0,0.005220677237957716,0.005220677237957716,0.000125,0.20000000298023224,5.927144527435303,5.927144527435303
198,1.0,0.00520023237913847,0.00520023237913847,0.000125,0.20000000298023224,5.956746578216553,5.956746578216553
199,1.0,0.005179323721677065,0.005179323721677065,0.000125,0.20000000298023224,5.985481262207031,5.985481262207031
200,1.0,0.005157970357686281,0.005157970357686281,0.000125,0.20000000298023224,6.0149760246276855,6.0149760246276855
201,1.0,0.005137710832059383,0.005137710832059383,0.000125,0.20000000298023224,6.044126510620117,6.044126510620117
202,1.0,0.00511868204921484,0.00511868204921484,0.000125,0.20000000298023224,6.072747707366943,6.072747707366943
203,1.0,0.005100093316286802,0.005100093316286802,0.000125,0.20000000298023224,6.101953506469727,6.101953506469727
204,1.0,0.005080775357782841,0.005080775357782841,0.000125,0.20000000298023224,6.130890846252441,6.130890846252441
205,1.0,0.005059874150902033,0.005059874150902033,0.000125,0.20000000298023224,6.160444259643555,6.160444259643555
206,1.0,0.0050408984534442425,0.0050408984534442425,0.000125,0.20000000298023224,6.189851760864258,6.189851760864258
207,1.0,0.0050216554664075375,0.0050216554664075375,0.000125,0.20000000298023224,6.218303203582764,6.218303203582764
208,1.0,0.005001171492040157,0.005001171492040157,0.000125,0.20000000298023224,6.247350215911865,6.247350215911865
209,1.0,0.004982980899512768,0.004982980899512768,0.000125,0.20000000298023224,6.276848316192627,6.276848316192627
210,1.0,0.004963082727044821,0.004963082727044821,0.000125,0.20000000298023224,6.304994583129883,6.304994583129883
211,1.0,0.004943595267832279,0.004943595267832279,0.000125,0.20000000298023224,6.334237575531006,6.334237575531006
212,1.0,0.0049255914054811,0.0049255914054811,0.000125,0.20000000298023224,6.362905979156494,6.362905979156494
213,1.0,0.004907088819891214,0.004907088819891214,0.000125,0.20000000298023224,6.3920769691467285,6.3920769691467285
214,1.0,0.004887379705905914,0.004887379705905914,0.000125,0.20000000298023224,6.419638156890869,6.419638156890869
215,1.0,0.004868702031672001,0.004868702031672001,1e-04,0.20000000298023224,6.447274208068848,6.447274208068848
216,1.0,0.00485441368073225,0.00485441368073225,1e-04,0.20000000298023224,6.4760613441467285,6.4760613441467285
217,1.0,0.004839657805860043,0.004839657805860043,1e-04,0.20000000298023224,6.503834247589111,6.503834247589111
218,1.0,0.004823280498385429,0.004823280498385429,1e-04,0.20000000298023224,6.531794548034668,6.531794548034668
219,1.0,0.004808549769222736,0.004808549769222736,1e-04,0.20000000298023224,6.558907985687256,6.558907985687256
220,1.0,0.004793376661837101,0.004793376661837101,1e-04,0.20000000298023224,6.587165355682373,6.587165355682373
221,1.0,0.004779092501848936,0.004779092501848936,1e-04,0.20000000298023224,6.615499973297119,6.615499973297119
222,1.0,0.004764860030263662,0.004764860030263662,1e-04,0.20000000298023224,6.642593860626221,6.642593860626221
223,1.0,0.004749785643070936,0.004749785643070936,1e-04,0.20000000298023224,6.670332431793213,6.670332431793213
224,1.0,0.004733716137707233,0.004733716137707233,1e-04,0.20000000298023224,6.697775363922119,6.697775363922119
225,1.0,0.0047192745842039585,0.0047192745842039585,1e-04,0.20000000298023224,6.724935054779053,6.724935054779053
226,1.0,0.004706266336143017,0.004706266336143017,1e-04,0.20000000298023224,6.753162860870361,6.753162860870361
227,1.0,0.0046907146461308,0.0046907146461308,1e-04,0.20000000298023224,6.781534194946289,6.781534194946289
228,1.0,0.004676566459238529,0.004676566459238529,1e-04,0.20000000298023224,6.808945655822754,6.808945655822754
229,1.0,0.00466242665424943,0.00466242665424943,1e-04,0.20000000298023224,6.837057590484619,6.837057590484619
230,1.0,0.004648288246244192,0.004648288246244192,1e-04,0.20000000298023224,6.8650288581848145,6.8650288581848145
231,1.0,0.004635326098650694,0.004635326098650694,1e-04,0.20000000298023224,6.891794204711914,6.891794204711914
232,1.0,0.004621023312211037,0.004621023312211037,1e-04,0.20000000298023224,6.919290065765381,6.919290065765381
233,1.0,0.004606378264725208,0.004606378264725208,1e-04,0.20000000298023224,6.9456024169921875,6.9456024169921875
234,1.0,0.004591391421854496,0.004591391421854496,1e-04,0.20000000298023224,6.972153663635254,6.972153663635254
235,1.0,0.004576987586915493,0.004576987586915493,1e-04,0.20000000298023224,6.997998237609863,6.997998237609863
236,1.0,0.0045626284554600716,0.0045626284554600716,1e-04,0.20000000298023224,7.022948741912842,7.022948741912842
