epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
467,1.0,9.53674295089968e-09,9.53674295089968e-09,1e-04,0.8894472122192383,2.605738401412964,2.605738401412964
468,1.0,0.0007773726247251034,0.0007773726247251034,1e-04,0.8894472122192383,2.6174275875091553,2.6174275875091553
469,1.0,1.9836202227452304e-06,1.9836202227452304e-06,1e-04,0.8894472122192383,2.628084897994995,2.628084897994995
470,1.0,4.535971311270259e-05,4.535971311270259e-05,1e-04,0.8874371647834778,2.6370465755462646,2.6370465755462646
471,1.0,1.3828270084559335e-07,1.3828270084559335e-07,1e-04,0.8874371647834778,2.645125150680542,2.645125150680542
472,1.0,2.989658923979732e-06,2.989658923979732e-06,1e-04,0.8874371647834778,2.652444839477539,2.652444839477539
473,1.0,4.3868945454050845e-07,4.3868945454050845e-07,1e-04,0.8874371647834778,2.659050226211548,2.659050226211548
474,1.0,1.0179332093684934e-05,1.0179332093684934e-05,1e-04,0.8874371647834778,2.6649041175842285,2.6649041175842285
475,1.0,4.291533528544278e-08,4.291533528544278e-08,1e-04,0.8874371647834778,2.6702029705047607,2.6702029705047607
476,1.0,7.152520424824615e-07,7.152520424824615e-07,1e-04,0.8874371647834778,2.674960136413574,2.674960136413574
477,1.0,5.86505962019146e-07,5.86505962019146e-07,1e-04,0.8874371647834778,2.6792337894439697,2.6792337894439697
478,1.0,9.536739753457368e-08,9.536739753457368e-08,1e-04,0.8864321708679199,2.6831161975860596,2.6831161975860596
479,1.0,8.72607358815003e-07,8.72607358815003e-07,1e-04,0.8864321708679199,2.686614751815796,2.686614751815796
480,1.0,1.5735489569124184e-06,1.5735489569124184e-06,1e-04,0.8864321708679199,2.689756393432617,2.689756393432617
481,1.0,2.3936588604556164e-06,2.3936588604556164e-06,1e-04,0.8864321708679199,2.692598342895508,2.692598342895508
482,1.0,2.861022529998536e-08,2.861022529998536e-08,1e-04,0.8864321708679199,2.6952075958251953,2.6952075958251953
483,1.0,1.4018801266502123e-06,1.4018801266502123e-06,1e-04,0.8864321708679199,2.697538375854492,2.697538375854492
484,1.0,3.814696825088504e-08,3.814696825088504e-08,1e-04,0.8864321708679199,2.6996254920959473,2.6996254920959473
485,1.0,5.817392434437352e-07,5.817392434437352e-07,1e-04,0.8864321708679199,2.7015135288238525,2.7015135288238525
486,1.0,2.1505081804207293e-06,2.1505081804207293e-06,1e-04,0.8864321708679199,2.7032289505004883,2.7032289505004883
487,1.0,2.856161245290423e-06,2.856161245290423e-06,1e-04,0.8864321708679199,2.7047297954559326,2.7047297954559326
488,1.0,8.39228675886261e-07,8.39228675886261e-07,1e-04,0.8864321708679199,2.7060933113098145,2.7060933113098145
489,1.0,2.145764597116795e-07,2.145764597116795e-07,1e-04,0.8864321708679199,2.7072925567626953,2.7072925567626953
490,1.0,3.862368487261847e-07,3.862368487261847e-07,1e-04,0.8864321708679199,2.708386182785034,2.708386182785034
491,1.0,1.3828166629537009e-06,1.3828166629537009e-06,1e-04,0.8864321708679199,2.7093734741210938,2.7093734741210938
492,1.0,4.391552465676796e-06,4.391552465676796e-06,1e-04,0.8864321708679199,2.710195541381836,2.710195541381836
493,1.0,6.141410722193541e-06,6.141410722193541e-06,1e-04,0.8864321708679199,2.710850238800049,2.710850238800049
494,1.0,9.235297511622775e-06,9.235297511622775e-06,1e-04,0.8854271173477173,2.711303949356079,2.711303949356079
495,1.0,6.866430339869112e-07,6.866430339869112e-07,1e-04,0.8854271173477173,2.7117013931274414,2.7117013931274414
496,1.0,3.5332859624759294e-06,3.5332859624759294e-06,1e-04,0.8854271173477173,2.712049722671509,2.712049722671509
497,1.0,1.7642949501350813e-07,1.7642949501350813e-07,1e-04,0.8854271173477173,2.7123775482177734,2.7123775482177734
498,1.0,4.508830897975713e-05,4.508830897975713e-05,1e-04,0.8854271173477173,2.7119548320770264,2.7119548320770264
499,1.0,1.0490413160368917e-07,1.0490413160368917e-07,1e-04,0.8854271173477173,2.7115612030029297,2.7115612030029297
500,1.0,2.3316849819821073e-06,2.3316849819821073e-06,1e-04,0.8864321708679199,2.7111587524414062,2.7111587524414062
501,1.0,6.675718111637252e-08,6.675718111637252e-08,1e-04,0.8864321708679199,2.7107977867126465,2.7107977867126465
502,1.0,1.1682359399856068e-06,1.1682359399856068e-06,1e-04,0.8864321708679199,2.7105109691619873,2.7105109691619873
503,1.0,4.529932766672573e-07,4.529932766672573e-07,1e-04,0.8864321708679199,2.7102372646331787,2.7102372646331787
504,1.0,4.5776184265378106e-07,4.5776184265378106e-07,1e-04,0.8864321708679199,2.709974765777588,2.709974765777588
505,1.0,2.693315764190629e-05,2.693315764190629e-05,1e-04,0.8864321708679199,2.7093400955200195,2.7093400955200195
506,1.0,8.058502771746134e-07,8.058502771746134e-07,1e-04,0.8864321708679199,2.708784818649292,2.708784818649292
507,1.0,6.675715980009045e-08,6.675715980009045e-08,1e-04,0.8864321708679199,2.708281993865967,2.708281993865967
508,1.0,7.629392939634272e-08,7.629392939634272e-08,1e-04,0.8864321708679199,2.7078068256378174,2.7078068256378174
509,1.0,1.382825587370462e-07,1.382825587370462e-07,1e-04,0.8864321708679199,2.707390546798706,2.707390546798706
510,1.0,2.479550573752931e-07,2.479550573752931e-07,1e-04,0.8864321708679199,2.7070159912109375,2.7070159912109375
511,1.0,8.153851922543254e-07,8.153851922543254e-07,1e-04,0.8864321708679199,2.706681728363037,2.706681728363037
512,1.0,2.661089092725888e-05,2.661089092725888e-05,1e-04,0.8864321708679199,2.705932378768921,2.705932378768921
513,1.0,1.4498001291940454e-05,1.4498001291940454e-05,1e-04,0.8864321708679199,2.7050251960754395,2.7050251960754395
514,1.0,2.8419026421033777e-06,2.8419026421033777e-06,1e-04,0.8864321708679199,2.704167366027832,2.704167366027832
515,1.0,1.0013572904199464e-07,1.0013572904199464e-07,1e-04,0.8864321708679199,2.703409194946289,2.703409194946289
516,1.0,7.009473392827203e-07,7.009473392827203e-07,1e-04,0.8864321708679199,2.7027063369750977,2.7027063369750977
517,1.0,6.341890639305348e-07,6.341890639305348e-07,1e-04,0.8864321708679199,2.702094316482544,2.702094316482544
518,1.0,4.104806430405006e-05,4.104806430405006e-05,1e-04,0.8864321708679199,2.70084810256958,2.70084810256958
519,1.0,1.0490413160368917e-07,1.0490413160368917e-07,1e-04,0.8864321708679199,2.69972825050354,2.69972825050354
520,1.0,5.483616973833705e-07,5.483616973833705e-07,1e-04,0.8864321708679199,2.6987106800079346,2.6987106800079346
521,1.0,1.668927183118285e-07,1.668927183118285e-07,1e-04,0.8864321708679199,2.697817325592041,2.697817325592041
522,1.0,8.58306137274667e-08,8.58306137274667e-08,1e-04,0.8864321708679199,2.697010040283203,2.697010040283203
523,1.0,3.099434024989023e-07,3.099434024989023e-07,1e-04,0.8864321708679199,2.696286916732788,2.696286916732788
524,1.0,3.7812258142366773e-06,3.7812258142366773e-06,1e-04,0.8864321708679199,2.6955623626708984,2.6955623626708984
525,1.0,5.016020168113755e-06,5.016020168113755e-06,1e-04,0.8864321708679199,2.6948494911193848,2.6948494911193848
526,1.0,2.2029585124982987e-06,2.2029585124982987e-06,1e-04,0.8864321708679199,2.694216728210449,2.694216728210449
527,1.0,3.464758992777206e-05,3.464758992777206e-05,1e-04,0.8864321708679199,2.69311261177063,2.69311261177063
528,1.0,1.3668635801877826e-05,1.3668635801877826e-05,1e-04,0.8864321708679199,2.6918892860412598,2.6918892860412598
529,1.0,4.1335886635351926e-05,4.1335886635351926e-05,1e-04,0.8864321708679199,2.6901185512542725,2.6901185512542725
530,1.0,1.3268576367408969e-05,1.3268576367408969e-05,1e-04,0.8864321708679199,2.6883082389831543,2.6883082389831543
531,1.0,7.677018629692611e-07,7.677018629692611e-07,1e-04,0.8864321708679199,2.6866860389709473,2.6866860389709473
532,1.0,2.8133328555668413e-07,2.8133328555668413e-07,1e-04,0.8874371647834778,2.685244083404541,2.685244083404541
533,1.0,6.437284127969178e-07,6.437284127969178e-07,1e-04,0.8874371647834778,2.6838996410369873,2.6838996410369873
534,1.0,7.247899134199542e-07,7.247899134199542e-07,1e-04,0.8874371647834778,2.682706356048584,2.682706356048584
535,1.0,4.931750299874693e-05,4.931750299874693e-05,1e-04,0.8874371647834778,2.680741786956787,2.680741786956787
536,1.0,5.039869392930996e-06,5.039869392930996e-06,1e-04,0.8874371647834778,2.678895950317383,2.678895950317383
537,1.0,4.625306644356897e-07,4.625306644356897e-07,1e-04,0.8874371647834778,2.677213430404663,2.677213430404663
538,1.0,1.1447306860645767e-05,1.1447306860645767e-05,1e-04,0.8874371647834778,2.675553560256958,2.675553560256958
539,1.0,7.80983373260824e-06,7.80983373260824e-06,1e-04,0.8874371647834778,2.6739394664764404,2.6739394664764404
540,1.0,1.9073475243658322e-07,1.9073475243658322e-07,1e-04,0.8874371647834778,2.672452211380005,2.672452211380005
541,1.0,5.333849185262807e-05,5.333849185262807e-05,1e-04,0.8874371647834778,2.670342206954956,2.670342206954956
542,1.0,5.9648023125191685e-06,5.9648023125191685e-06,1e-04,0.8874371647834778,2.668548583984375,2.668548583984375
543,1.0,1.1843076208606362e-05,1.1843076208606362e-05,1e-04,0.8874371647834778,2.666808605194092,2.666808605194092
544,1.0,3.814695404003032e-08,3.814695404003032e-08,1e-04,0.8874371647834778,2.6651999950408936,2.6651999950408936
545,1.0,2.770351329672849e-06,2.770351329672849e-06,1e-04,0.8874371647834778,2.663710355758667,2.663710355758667
546,1.0,2.384185648907078e-08,2.384185648907078e-08,1e-04,0.8874371647834778,2.662369966506958,2.662369966506958
547,1.0,1.3065275652479613e-06,1.3065275652479613e-06,1e-04,0.8874371647834778,2.6611671447753906,2.6611671447753906
548,1.0,1.082405901797756e-06,1.082405901797756e-06,1e-04,0.8874371647834778,2.660067558288574,2.660067558288574
549,1.0,1.278199033549754e-05,1.278199033549754e-05,1e-04,0.8874371647834778,2.6588664054870605,2.6588664054870605
550,1.0,2.9849072689103195e-06,2.9849072689103195e-06,1e-04,0.8874371647834778,2.6577794551849365,2.6577794551849365
551,1.0,8.583064925460349e-08,8.583064925460349e-08,1e-04,0.8874371647834778,2.656764268875122,2.656764268875122
552,1.0,1.745188910717843e-06,1.745188910717843e-06,1e-04,0.8874371647834778,2.65583872795105,2.65583872795105
553,1.0,4.0054197825156734e-07,4.0054197825156734e-07,1e-04,0.8874371647834778,2.6549878120422363,2.6549878120422363
554,1.0,2.908701901560562e-07,2.908701901560562e-07,1e-04,0.8874371647834778,2.654214382171631,2.654214382171631
555,1.0,2.2291287677944638e-05,2.2291287677944638e-05,1e-04,0.8874371647834778,2.6539154052734375,2.6539154052734375
556,1.0,5.722030778088083e-07,5.722030778088083e-07,1e-04,0.8874371647834778,2.6536362171173096,2.6536362171173096
557,1.0,3.9909414226713125e-06,3.9909414226713125e-06,1e-04,0.8874371647834778,2.6533303260803223,2.6533303260803223
558,1.0,1.716611421898051e-07,1.716611421898051e-07,1e-04,0.8874371647834778,2.6530513763427734,2.6530513763427734
559,1.0,1.0633340252752532e-06,1.0633340252752532e-06,1e-04,0.8874371647834778,2.6528170108795166,2.6528170108795166
560,1.0,2.031277745118132e-06,2.031277745118132e-06,1e-04,0.8874371647834778,2.652576446533203,2.652576446533203
561,1.0,7.009452360762225e-07,7.009452360762225e-07,1e-04,0.8874371647834778,2.652352809906006,2.652352809906006
562,1.0,4.672867362387478e-06,4.672867362387478e-06,1e-04,0.8874371647834778,2.6521360874176025,2.6521360874176025
563,1.0,2.431866334973165e-07,2.431866334973165e-07,1e-04,0.8874371647834778,2.6519436836242676,2.6519436836242676
564,1.0,8.10617507340794e-07,8.10617507340794e-07,1e-04,0.8874371647834778,2.6517579555511475,2.6517579555511475
565,1.0,4.76837058727142e-08,4.76837058727142e-08,1e-04,0.8874371647834778,2.651597023010254,2.651597023010254
566,1.0,1.4829430483587203e-06,1.4829430483587203e-06,1e-04,0.8874371647834778,2.6514205932617188,2.6514205932617188
567,1.0,0.0,0.0,1e-04,0.8874371647834778,2.6512632369995117,2.6512632369995117
568,1.0,2.861021997091484e-08,2.861021997091484e-08,1e-04,0.8874371647834778,2.6511223316192627,2.6511223316192627
569,1.0,3.757312697416637e-06,3.757312697416637e-06,1e-04,0.8874371647834778,2.651060104370117,2.651060104370117
570,1.0,2.86102270763422e-08,2.86102270763422e-08,1e-04,0.8874371647834778,2.651008129119873,2.651008129119873
571,1.0,1.935928366947337e-06,1.935928366947337e-06,1e-04,0.8874371647834778,2.650946617126465,2.650946617126465
572,1.0,1.2731430842904956e-06,1.2731430842904956e-06,1e-04,0.8874371647834778,2.650867223739624,2.650867223739624
573,1.0,5.24520800126993e-08,5.24520800126993e-08,1e-04,0.8874371647834778,2.6507925987243652,2.6507925987243652
574,1.0,1.6689284620952094e-07,1.6689284620952094e-07,1e-04,0.8874371647834778,2.650728940963745,2.650728940963745
575,1.0,1.6689293147464923e-07,1.6689293147464923e-07,1e-04,0.8874371647834778,2.6506710052490234,2.6506710052490234
576,1.0,4.959076704835752e-07,4.959076704835752e-07,1e-04,0.8874371647834778,2.6506078243255615,2.6506078243255615
577,1.0,5.314002191880718e-05,5.314002191880718e-05,1e-04,0.8874371647834778,2.650883913040161,2.650883913040161
578,1.0,5.578980903919728e-07,5.578980903919728e-07,1e-04,0.8874371647834778,2.6511411666870117,2.6511411666870117
579,1.0,6.675718822179988e-08,6.675718822179988e-08,1e-04,0.8874371647834778,2.6513679027557373,2.6513679027557373
580,1.0,5.197512109589297e-07,5.197512109589297e-07,1e-04,0.8874371647834778,2.6515748500823975,2.6515748500823975
581,1.0,1.3112911574353348e-06,1.3112911574353348e-06,1e-04,0.8874371647834778,2.651744842529297,2.651744842529297
582,1.0,9.6797009518923e-07,9.6797009518923e-07,1e-04,0.8874371647834778,2.6518828868865967,2.6518828868865967
583,1.0,2.098081353096859e-07,2.098081353096859e-07,1e-04,0.8874371647834778,2.6520016193389893,2.6520016193389893
584,1.0,7.009480214037467e-07,7.009480214037467e-07,1e-04,0.8874371647834778,2.6521050930023193,2.6521050930023193
585,1.0,0.0002888634044211358,0.0002888634044211358,1e-04,0.8884422183036804,2.647564172744751,2.647564172744751
586,1.0,1.8596625750433304e-07,1.8596625750433304e-07,1e-04,0.8884422183036804,2.6435296535491943,2.6435296535491943
587,1.0,1.716612274549334e-07,1.716612274549334e-07,1e-04,0.8894472122192383,2.639864683151245,2.639864683151245
588,1.0,2.298299932590453e-06,2.298299932590453e-06,1e-04,0.8894472122192383,2.6365671157836914,2.6365671157836914
589,1.0,4.553544840746326e-06,4.553544840746326e-06,1e-04,0.8894472122192383,2.6335458755493164,2.6335458755493164
590,1.0,9.155248790193582e-07,9.155248790193582e-07,1e-04,0.8894472122192383,2.630790948867798,2.630790948867798
591,1.0,2.3364972889794444e-07,2.3364972889794444e-07,1e-04,0.8894472122192383,2.6283161640167236,2.6283161640167236
592,1.0,3.814696469817136e-08,3.814696469817136e-08,1e-04,0.8894472122192383,2.6261179447174072,2.6261179447174072
593,1.0,2.6865593099500984e-05,2.6865593099500984e-05,1e-04,0.8894472122192383,2.6236937046051025,2.6236937046051025
594,1.0,3.814696469817136e-08,3.814696469817136e-08,1e-04,0.8894472122192383,2.621504068374634,2.621504068374634
595,1.0,6.341909397633572e-07,6.341909397633572e-07,1e-04,0.8894472122192383,2.6195356845855713,2.6195356845855713
596,1.0,6.198882118724214e-08,6.198882118724214e-08,1e-04,0.8894472122192383,2.6177563667297363,2.6177563667297363
597,1.0,1.316052362199116e-06,1.316052362199116e-06,1e-04,0.8894472122192383,2.616168737411499,2.616168737411499
598,1.0,9.91814658846124e-07,9.91814658846124e-07,1e-04,0.8904522657394409,2.6147429943084717,2.6147429943084717
599,1.0,3.337858700547258e-08,3.337858700547258e-08,1e-04,0.8904522657394409,2.613450527191162,2.613450527191162
600,1.0,4.706213076133281e-06,4.706213076133281e-06,1e-04,0.8904522657394409,2.6122732162475586,2.6122732162475586
601,1.0,3.1994566143112024e-06,3.1994566143112024e-06,1e-04,0.8904522657394409,2.611140727996826,2.611140727996826
602,1.0,2.85139162770065e-06,2.85139162770065e-06,1e-04,0.8904522657394409,2.6100757122039795,2.6100757122039795
603,1.0,1.2397759974192013e-07,1.2397759974192013e-07,1e-04,0.8904522657394409,2.6091179847717285,2.6091179847717285
604,1.0,2.2601454929827014e-06,2.2601454929827014e-06,1e-04,0.8904522657394409,2.608228921890259,2.608228921890259
605,1.0,5.722029641219706e-07,5.722029641219706e-07,1e-04,0.8914572596549988,2.607405185699463,2.607405185699463
606,1.0,3.147118263768789e-07,3.147118263768789e-07,1e-04,0.8914572596549988,2.606667995452881,2.606667995452881
607,1.0,7.843227649573237e-06,7.843227649573237e-06,1e-04,0.8914572596549988,2.605868339538574,2.605868339538574
608,1.0,1.0490413870911652e-07,1.0490413870911652e-07,1e-04,0.8914572596549988,2.6051511764526367,2.6051511764526367
609,1.0,1.716610427138221e-07,1.716610427138221e-07,1e-04,0.8914572596549988,2.604501962661743,2.604501962661743
610,1.0,8.916767342270759e-07,8.916767342270759e-07,1e-04,0.8914572596549988,2.603940963745117,2.603940963745117
611,1.0,9.012131840790971e-07,9.012131840790971e-07,1e-04,0.8914572596549988,2.6034529209136963,2.6034529209136963
612,1.0,1.5115473388505052e-06,1.5115473388505052e-06,1e-04,0.8914572596549988,2.60304594039917,2.60304594039917
613,1.0,9.53674295089968e-09,9.53674295089968e-09,1e-04,0.8914572596549988,2.6026721000671387,2.6026721000671387
614,1.0,8.535342317372852e-07,8.535342317372852e-07,1e-04,0.8914572596549988,2.602334976196289,2.602334976196289
615,1.0,1.9631623217719607e-05,1.9631623217719607e-05,1e-04,0.8914572596549988,2.6017355918884277,2.6017355918884277
616,1.0,3.290167285285861e-07,3.290167285285861e-07,1e-04,0.8914572596549988,2.6011714935302734,2.6011714935302734
617,1.0,3.46169076692604e-06,3.46169076692604e-06,1e-04,0.8914572596549988,2.6007230281829834,2.6007230281829834
618,1.0,2.6226010163554747e-07,2.6226010163554747e-07,1e-04,0.8914572596549988,2.6003265380859375,2.6003265380859375
619,1.0,4.1007834283846023e-07,4.1007834283846023e-07,1e-04,0.8914572596549988,2.599978446960449,2.599978446960449
620,1.0,5.865072694177798e-07,5.865072694177798e-07,1e-04,0.8914572596549988,2.599663496017456,2.599663496017456
621,1.0,1.320821866102051e-06,1.320821866102051e-06,1e-04,0.8914572596549988,2.5994014739990234,2.5994014739990234
622,1.0,1.7642952343521756e-07,1.7642952343521756e-07,1e-04,0.8914572596549988,2.5991787910461426,2.5991787910461426
623,1.0,7.486311233151355e-07,7.486311233151355e-07,1e-04,0.8914572596549988,2.5989928245544434,2.5989928245544434
624,1.0,2.9705906854360364e-06,2.9705906854360364e-06,1e-04,0.8914572596549988,2.5988783836364746,2.5988783836364746
625,1.0,1.716612274549334e-07,1.716612274549334e-07,1e-04,0.8914572596549988,2.5987658500671387,2.5987658500671387
626,1.0,4.1484676671643683e-07,4.1484676671643683e-07,1e-04,0.8914572596549988,2.5986616611480713,2.5986616611480713
627,1.0,3.7811516904184828e-06,3.7811516904184828e-06,1e-04,0.8914572596549988,2.5985188484191895,2.5985188484191895
628,1.0,1.8632628780324012e-05,1.8632628780324012e-05,1e-04,0.8914572596549988,2.598341226577759,2.598341226577759
629,1.0,1.5258778773841186e-07,1.5258778773841186e-07,1e-04,0.8914572596549988,2.598180055618286,2.598180055618286
630,1.0,1.7928786064658198e-06,1.7928786064658198e-06,1e-04,0.8914572596549988,2.5980775356292725,2.5980775356292725
631,1.0,1.6212452180752734e-07,1.6212452180752734e-07,1e-04,0.8914572596549988,2.59797739982605,2.59797739982605
632,1.0,5.817391297568975e-07,5.817391297568975e-07,1e-04,0.8914572596549988,2.5978760719299316,2.5978760719299316
633,1.0,4.7683691661859484e-08,4.7683691661859484e-08,1e-04,0.8914572596549988,2.597782611846924,2.597782611846924
634,1.0,2.2029439605830703e-06,2.2029439605830703e-06,1e-04,0.8914572596549988,2.597731590270996,2.597731590270996
635,1.0,1.482936227148457e-06,1.482936227148457e-06,1e-04,0.8914572596549988,2.5976696014404297,2.5976696014404297
636,1.0,2.098081353096859e-07,2.098081353096859e-07,1e-04,0.8914572596549988,2.597625494003296,2.597625494003296
637,1.0,5.888725809199968e-06,5.888725809199968e-06,1e-04,0.8914572596549988,2.5976037979125977,2.5976037979125977
638,1.0,2.28881546604498e-07,2.28881546604498e-07,1e-04,0.8914572596549988,2.597592353820801,2.597592353820801
639,1.0,4.48224938054409e-07,4.48224938054409e-07,1e-04,0.8914572596549988,2.597569465637207,2.597569465637207
640,1.0,1.621245644400915e-07,1.621245644400915e-07,1e-04,0.8914572596549988,2.59755802154541,2.59755802154541
641,1.0,3.0040698106859054e-07,3.0040698106859054e-07,1e-04,0.8914572596549988,2.597543954849243,2.597543954849243
642,1.0,1.8834808770407108e-06,1.8834808770407108e-06,1e-04,0.8914572596549988,2.597493886947632,2.597493886947632
643,1.0,3.528581089540239e-07,3.528581089540239e-07,1e-04,0.8914572596549988,2.5974483489990234,2.5974483489990234
644,1.0,1.552765206724871e-05,1.552765206724871e-05,1e-04,0.8914572596549988,2.5971391201019287,2.5971391201019287
645,1.0,0.00016400119056925178,0.00016400119056925178,1e-04,0.8914572596549988,2.600046157836914,2.600046157836914
646,1.0,8.010824217308254e-07,8.010824217308254e-07,1e-04,0.8914572596549988,2.6026790142059326,2.6026790142059326
647,1.0,2.398437118245056e-06,2.398437118245056e-06,1e-04,0.8914572596549988,2.6051015853881836,2.6051015853881836
648,1.0,1.668928177878115e-07,1.668928177878115e-07,1e-04,0.8914572596549988,2.6073083877563477,2.6073083877563477
649,1.0,6.389590225808206e-07,6.389590225808206e-07,1e-04,0.8904522657394409,2.60925555229187,2.60925555229187
650,1.0,6.532637257805618e-07,6.532637257805618e-07,1e-04,0.8904522657394409,2.6110408306121826,2.6110408306121826
651,1.0,2.1886373815505067e-06,2.1886373815505067e-06,1e-04,0.8904522657394409,2.6126177310943604,2.6126177310943604
652,1.0,1.4829389556325623e-06,1.4829389556325623e-06,1e-04,0.8904522657394409,2.61405348777771,2.61405348777771
653,1.0,8.653678378323093e-06,8.653678378323093e-06,1e-04,0.8904522657394409,2.6155309677124023,2.6155309677124023
654,1.0,1.7521140762255527e-05,1.7521140762255527e-05,1e-04,0.8904522657394409,2.6170430183410645,2.6170430183410645
655,1.0,2.8943081815668847e-06,2.8943081815668847e-06,1e-04,0.8904522657394409,2.6184885501861572,2.6184885501861572
656,1.0,1.4507585547107738e-05,1.4507585547107738e-05,1e-04,0.8894472122192383,2.620094060897827,2.620094060897827
657,1.0,5.769704216618265e-07,5.769704216618265e-07,1e-04,0.8894472122192383,2.6215267181396484,2.6215267181396484
658,1.0,4.143591013416881e-06,4.143591013416881e-06,1e-04,0.8894472122192383,2.6227502822875977,2.6227502822875977
659,1.0,7.057136031107802e-07,7.057136031107802e-07,1e-04,0.8894472122192383,2.623871326446533,2.623871326446533
660,1.0,1.3351429117847147e-07,1.3351429117847147e-07,1e-04,0.8894472122192383,2.6248764991760254,2.6248764991760254
661,1.0,3.5762732863986457e-07,3.5762732863986457e-07,1e-04,0.8894472122192383,2.625776767730713,2.625776767730713
662,1.0,1.3828268663473864e-07,1.3828268663473864e-07,1e-04,0.8894472122192383,2.6266157627105713,2.6266157627105713
663,1.0,2.4795480157990823e-07,2.4795480157990823e-07,1e-04,0.8894472122192383,2.627354860305786,2.627354860305786
664,1.0,1.7642945238094399e-07,1.7642945238094399e-07,1e-04,0.8894472122192383,2.62802791595459,2.62802791595459
665,1.0,3.2042207749327645e-06,3.2042207749327645e-06,1e-04,0.8894472122192383,2.628577470779419,2.628577470779419
666,1.0,1.1947825441893656e-05,1.1947825441893656e-05,1e-04,0.8894472122192383,2.6288580894470215,2.6288580894470215
667,1.0,2.0503978248598287e-07,2.0503978248598287e-07,1e-04,0.8894472122192383,2.6291143894195557,2.6291143894195557
668,1.0,2.016981852648314e-06,2.016981852648314e-06,1e-04,0.8894472122192383,2.629385471343994,2.629385471343994
669,1.0,1.1920925402364446e-07,1.1920925402364446e-07,1e-04,0.8894472122192383,2.629626512527466,2.629626512527466
670,1.0,1.7642942395923455e-07,1.7642942395923455e-07,1e-04,0.8894472122192383,2.6298539638519287,2.6298539638519287
671,1.0,1.9550047909433488e-06,1.9550047909433488e-06,1e-04,0.8894472122192383,2.6300201416015625,2.6300201416015625
672,1.0,5.531276201509172e-07,5.531276201509172e-07,1e-04,0.8894472122192383,2.6301651000976562,2.6301651000976562
673,1.0,3.628584863690776e-06,3.628584863690776e-06,1e-04,0.8894472122192383,2.630241632461548,2.630241632461548
674,1.0,1.2969871932000387e-06,1.2969871932000387e-06,1e-04,0.8894472122192383,2.630311965942383,2.630311965942383
675,1.0,1.1444084435652258e-07,1.1444084435652258e-07,1e-04,0.8894472122192383,2.6303672790527344,2.6303672790527344
676,1.0,3.0564729058824014e-06,3.0564729058824014e-06,1e-04,0.8894472122192383,2.630479335784912,2.630479335784912
677,1.0,4.7683691661859484e-08,4.7683691661859484e-08,1e-04,0.8894472122192383,2.6305747032165527,2.6305747032165527
678,1.0,6.198879987096007e-08,6.198879987096007e-08,1e-04,0.8894472122192383,2.630660057067871,2.630660057067871
679,1.0,2.379375473537948e-06,2.379375473537948e-06,1e-04,0.8894472122192383,2.6306891441345215,2.6306891441345215
680,1.0,1.516703559900634e-05,1.516703559900634e-05,1e-04,0.8894472122192383,2.6306164264678955,2.6306164264678955
681,1.0,1.668900836193643e-06,1.668900836193643e-06,1e-04,0.8894472122192383,2.6305816173553467,2.6305816173553467
682,1.0,1.1634707561825053e-06,1.1634707561825053e-06,1e-04,0.8894472122192383,2.6305665969848633,2.6305665969848633
683,1.0,5.5405189414159395e-06,5.5405189414159395e-06,1e-04,0.8894472122192383,2.6304495334625244,2.6304495334625244
684,1.0,4.834955234400695e-06,4.834955234400695e-06,1e-04,0.8894472122192383,2.630321502685547,2.630321502685547
685,1.0,5.722045059997072e-08,5.722045059997072e-08,1e-04,0.8894472122192383,2.630194902420044,2.630194902420044
686,1.0,1.459102236367471e-06,1.459102236367471e-06,1e-04,0.8894472122192383,2.630110025405884,2.630110025405884
687,1.0,2.0980819215310476e-07,2.0980819215310476e-07,1e-04,0.8894472122192383,2.630039930343628,2.630039930343628
688,1.0,4.768371297814156e-08,4.768371297814156e-08,1e-04,0.8894472122192383,2.629960298538208,2.629960298538208
689,1.0,2.8133320029155584e-07,2.8133320029155584e-07,1e-04,0.8894472122192383,2.6299071311950684,2.6299071311950684
690,1.0,6.246526709219324e-07,6.246526709219324e-07,1e-04,0.8894472122192383,2.629840612411499,2.629840612411499
691,1.0,2.7656525958263956e-07,2.7656525958263956e-07,1e-04,0.8894472122192383,2.6297788619995117,2.6297788619995117
692,1.0,0.00013901907368563116,0.00013901907368563116,1e-04,0.8894472122192383,2.6326096057891846,2.6326096057891846
693,1.0,9.53674295089968e-09,9.53674295089968e-09,1e-04,0.8894472122192383,2.635148286819458,2.635148286819458
694,1.0,2.8943024972249987e-06,2.8943024972249987e-06,1e-04,0.8894472122192383,2.6374008655548096,2.6374008655548096
695,1.0,1.9550309104943153e-07,1.9550309104943153e-07,1e-04,0.8894472122192383,2.639413595199585,2.639413595199585
696,1.0,0.00015624980733264238,0.00015624980733264238,1e-04,0.8894472122192383,2.638171672821045,2.638171672821045
697,1.0,0.00010251251660520211,0.00010251251660520211,1e-04,0.8894472122192383,2.6350579261779785,2.6350579261779785
698,1.0,1.478193922821447e-07,1.478193922821447e-07,1e-04,0.8894472122192383,2.63222599029541,2.63222599029541
699,1.0,5.2116661208856385e-06,5.2116661208856385e-06,1e-04,0.8894472122192383,2.6296777725219727,2.6296777725219727
