epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
466,1.0,7.6293915185488e-08,7.6293915185488e-08,1e-04,0.8894472122192383,2.6903817653656006,2.6903817653656006
467,1.0,7.247882649608073e-07,7.247882649608073e-07,1e-04,0.8894472122192383,2.6904900074005127,2.6904900074005127
468,1.0,2.431866334973165e-07,2.431866334973165e-07,1e-04,0.8894472122192383,2.6905999183654785,2.6905999183654785
469,1.0,0.0,0.0,1e-04,0.8894472122192383,2.690692186355591,2.690692186355591
470,1.0,3.5285796684547677e-07,3.5285796684547677e-07,1e-04,0.8894472122192383,2.6907684803009033,2.6907684803009033
471,1.0,1.8596634276946133e-07,1.8596634276946133e-07,1e-04,0.8894472122192383,2.690843343734741,2.690843343734741
472,1.0,1.2874586730049487e-07,1.2874586730049487e-07,1e-04,0.8894472122192383,2.6909074783325195,2.6909074783325195
473,1.0,4.76837058727142e-08,4.76837058727142e-08,1e-04,0.8894472122192383,2.690966844558716,2.690966844558716
474,1.0,2.0265083549020346e-06,2.0265083549020346e-06,1e-04,0.8894472122192383,2.6910035610198975,2.6910035610198975
475,1.0,9.536731937487275e-08,9.536731937487275e-08,1e-04,0.8894472122192383,2.6910324096679688,2.6910324096679688
476,1.0,1.7118181858677417e-06,1.7118181858677417e-06,1e-04,0.8894472122192383,2.6910417079925537,2.6910417079925537
477,1.0,4.43457281562587e-07,4.43457281562587e-07,1e-04,0.8894472122192383,2.691049814224243,2.691049814224243
478,1.0,9.059902339458858e-08,9.059902339458858e-08,1e-04,0.8894472122192383,2.691063642501831,2.691063642501831
479,1.0,1.3828261558046506e-07,1.3828261558046506e-07,1e-04,0.8894472122192383,2.6910758018493652,2.6910758018493652
480,1.0,6.675717401094516e-08,6.675717401094516e-08,1e-04,0.8894472122192383,2.6910879611968994,2.6910879611968994
481,1.0,0.0,0.0,1e-04,0.8894472122192383,2.691101312637329,2.691101312637329
482,1.0,1.0490411739283445e-07,1.0490411739283445e-07,1e-04,0.8894472122192383,2.6911134719848633,2.6911134719848633
483,1.0,3.223354497094988e-06,3.223354497094988e-06,1e-04,0.8894472122192383,2.6911673545837402,2.6911673545837402
484,1.0,4.701339548773831e-06,4.701339548773831e-06,1e-04,0.8894472122192383,2.6911563873291016,2.6911563873291016
485,1.0,2.38418529363571e-08,2.38418529363571e-08,1e-04,0.8894472122192383,2.6911442279815674,2.6911442279815674
486,1.0,7.820076461939607e-07,7.820076461939607e-07,1e-04,0.8894472122192383,2.6911442279815674,2.6911442279815674
487,1.0,1.907348412544252e-08,1.907348412544252e-08,1e-04,0.8894472122192383,2.6911518573760986,2.6911518573760986
488,1.0,7.009459750406677e-07,7.009459750406677e-07,1e-04,0.8894472122192383,2.6911604404449463,2.6911604404449463
489,1.0,1.43051135381711e-08,1.43051135381711e-08,1e-04,0.8894472122192383,2.691171169281006,2.691171169281006
490,1.0,3.3711837659211596e-06,3.3711837659211596e-06,1e-04,0.8894472122192383,2.691148519515991,2.691148519515991
491,1.0,4.291524930977175e-07,4.291524930977175e-07,1e-04,0.8894472122192383,2.691132068634033,2.691132068634033
492,1.0,5.912766027904581e-07,5.912766027904581e-07,1e-04,0.8894472122192383,2.6911258697509766,2.6911258697509766
493,1.0,8.392262884626689e-07,8.392262884626689e-07,1e-04,0.8894472122192383,2.691105365753174,2.691105365753174
494,1.0,3.814696469817136e-08,3.814696469817136e-08,1e-04,0.8894472122192383,2.691087007522583,2.691087007522583
495,1.0,4.005415803476353e-07,4.005415803476353e-07,1e-04,0.8894472122192383,2.6910781860351562,2.6910781860351562
496,1.0,5.245206935455826e-08,5.245206935455826e-08,1e-04,0.8894472122192383,2.6910696029663086,2.6910696029663086
497,1.0,2.52723367566432e-07,2.52723367566432e-07,1e-04,0.8894472122192383,2.6910579204559326,2.6910579204559326
498,1.0,4.76837147544984e-09,4.76837147544984e-09,1e-04,0.8894472122192383,2.6910452842712402,2.6910452842712402
499,1.0,1.907348412544252e-08,1.907348412544252e-08,1e-04,0.8894472122192383,2.691037893295288,2.691037893295288
500,1.0,7.152555525635762e-08,7.152555525635762e-08,1e-04,0.8894472122192383,2.6910295486450195,2.6910295486450195
501,1.0,1.5163141142693348e-06,1.5163141142693348e-06,1e-04,0.8894472122192383,2.6910462379455566,2.6910462379455566
502,1.0,1.8977833633471164e-06,1.8977833633471164e-06,1e-04,0.8894472122192383,2.691041946411133,2.691041946411133
503,1.0,0.0005787465488538146,0.0005787465488538146,1e-04,0.8894472122192383,2.6827995777130127,2.6827995777130127
504,1.0,2.474737812008243e-06,2.474737812008243e-06,1e-04,0.8894472122192383,2.675459384918213,2.675459384918213
505,1.0,2.674974666661001e-06,2.674974666661001e-06,1e-04,0.8894472122192383,2.6688151359558105,2.6688151359558105
506,1.0,2.0980782267088216e-07,2.0980782267088216e-07,1e-04,0.8904522657394409,2.6628425121307373,2.6628425121307373
507,1.0,2.3984589461178984e-06,2.3984589461178984e-06,1e-04,0.8904522657394409,2.6575634479522705,2.6575634479522705
508,1.0,7.747859854134731e-06,7.747859854134731e-06,1e-04,0.8904522657394409,2.6529321670532227,2.6529321670532227
509,1.0,2.2888160344791686e-07,2.2888160344791686e-07,1e-04,0.8904522657394409,2.6488051414489746,2.6488051414489746
510,1.0,1.0967243468940069e-07,1.0967243468940069e-07,1e-04,0.8914572596549988,2.645066738128662,2.645066738128662
511,1.0,1.907348590179936e-08,1.907348590179936e-08,1e-04,0.8914572596549988,2.6417269706726074,2.6417269706726074
512,1.0,1.6021608644223306e-06,1.6021608644223306e-06,1e-04,0.8914572596549988,2.63873291015625,2.63873291015625
513,1.0,5.722043994182968e-08,5.722043994182968e-08,1e-04,0.8914572596549988,2.636054277420044,2.636054277420044
514,1.0,9.53673620074369e-08,9.53673620074369e-08,1e-04,0.8914572596549988,2.633636713027954,2.633636713027954
515,1.0,7.247866733450792e-07,7.247866733450792e-07,1e-04,0.8924623131752014,2.631439208984375,2.631439208984375
516,1.0,1.9683802747749723e-05,1.9683802747749723e-05,1e-04,0.8924623131752014,2.6297757625579834,2.6297757625579834
517,1.0,9.53674295089968e-09,9.53674295089968e-09,1e-04,0.8924623131752014,2.628288507461548,2.628288507461548
518,1.0,4.196147074253531e-07,4.196147074253531e-07,1e-04,0.8924623131752014,2.6269564628601074,2.6269564628601074
519,1.0,1.4734080195921706e-06,1.4734080195921706e-06,1e-04,0.8924623131752014,2.6257810592651367,2.6257810592651367
520,1.0,1.9073475243658322e-07,1.9073475243658322e-07,1e-04,0.8924623131752014,2.6247260570526123,2.6247260570526123
521,1.0,3.1040979138197144e-06,3.1040979138197144e-06,1e-04,0.8924623131752014,2.623753786087036,2.623753786087036
522,1.0,9.53663686686923e-07,9.53663686686923e-07,1e-04,0.8924623131752014,2.622896194458008,2.622896194458008
523,1.0,5.722043994182968e-08,5.722043994182968e-08,1e-04,0.8924623131752014,2.622105836868286,2.622105836868286
524,1.0,1.3398923783825012e-06,1.3398923783825012e-06,1e-04,0.8924623131752014,2.6213886737823486,2.6213886737823486
525,1.0,1.9876313672284596e-05,1.9876313672284596e-05,1e-04,0.8924623131752014,2.620959758758545,2.620959758758545
526,1.0,1.7642960870034585e-07,1.7642960870034585e-07,1e-04,0.8924623131752014,2.620572805404663,2.620572805404663
527,1.0,9.155226052826038e-07,9.155226052826038e-07,1e-04,0.8934673070907593,2.6202523708343506,2.6202523708343506
528,1.0,2.779878741421271e-06,2.779878741421271e-06,1e-04,0.8934673070907593,2.619980812072754,2.619980812072754
529,1.0,5.53128529645619e-07,5.53128529645619e-07,1e-04,0.8934673070907593,2.6197328567504883,2.6197328567504883
530,1.0,2.2411282429857238e-07,2.2411282429857238e-07,1e-04,0.8934673070907593,2.619500160217285,2.619500160217285
531,1.0,3.692830796353519e-05,3.692830796353519e-05,1e-04,0.8934673070907593,2.6198816299438477,2.6198816299438477
532,1.0,2.0027117386689497e-07,2.0027117386689497e-07,1e-04,0.8934673070907593,2.6202292442321777,2.6202292442321777
533,1.0,4.76837058727142e-08,4.76837058727142e-08,1e-04,0.8934673070907593,2.6205332279205322,2.6205332279205322
534,1.0,1.335143196001809e-07,1.335143196001809e-07,1e-04,0.8934673070907593,2.6208059787750244,2.6208059787750244
535,1.0,3.36605153279379e-05,3.36605153279379e-05,1e-04,0.8924623131752014,2.6215996742248535,2.6215996742248535
536,1.0,2.0503966879914515e-07,2.0503966879914515e-07,1e-04,0.8924623131752014,2.6223368644714355,2.6223368644714355
537,1.0,2.9563867087745166e-07,2.9563867087745166e-07,1e-04,0.8924623131752014,2.6230034828186035,2.6230034828186035
538,1.0,3.385537752365053e-07,3.385537752365053e-07,1e-04,0.8924623131752014,2.6235806941986084,2.6235806941986084
539,1.0,1.0270127859257627e-05,1.0270127859257627e-05,1e-04,0.8924623131752014,2.6242544651031494,2.6242544651031494
540,1.0,4.0530966316509875e-07,4.0530966316509875e-07,1e-04,0.8924623131752014,2.624864339828491,2.624864339828491
541,1.0,9.950395906344056e-06,9.950395906344056e-06,1e-04,0.8924623131752014,2.625579357147217,2.625579357147217
542,1.0,2.5748793177626794e-06,2.5748793177626794e-06,1e-04,0.8924623131752014,2.626272201538086,2.626272201538086
543,1.0,4.100793660199997e-07,4.100793660199997e-07,1e-04,0.8924623131752014,2.6268820762634277,2.6268820762634277
544,1.0,4.053098052736459e-07,4.053098052736459e-07,1e-04,0.8924623131752014,2.627440929412842,2.627440929412842
545,1.0,5.722043994182968e-08,5.722043994182968e-08,1e-04,0.8924623131752014,2.6279428005218506,2.6279428005218506
546,1.0,7.247874123095244e-07,7.247874123095244e-07,1e-04,0.8924623131752014,2.628386974334717,2.628386974334717
547,1.0,6.198880697638742e-08,6.198880697638742e-08,1e-04,0.8924623131752014,2.6287810802459717,2.6287810802459717
548,1.0,7.6293915185488e-08,7.6293915185488e-08,1e-04,0.8924623131752014,2.629136562347412,2.629136562347412
549,1.0,2.813335129303596e-07,2.813335129303596e-07,1e-04,0.8924623131752014,2.6294608116149902,2.6294608116149902
550,1.0,5.24520800126993e-08,5.24520800126993e-08,1e-04,0.8924623131752014,2.6297645568847656,2.6297645568847656
551,1.0,9.870486792351585e-07,9.870486792351585e-07,1e-04,0.8924623131752014,2.6300253868103027,2.6300253868103027
552,1.0,3.8146885117384954e-07,3.8146885117384954e-07,1e-04,0.8924623131752014,2.6302788257598877,2.6302788257598877
553,1.0,6.437259685299068e-07,6.437259685299068e-07,1e-04,0.8924623131752014,2.6304988861083984,2.6304988861083984
554,1.0,1.43051135381711e-08,1.43051135381711e-08,1e-04,0.8924623131752014,2.630704164505005,2.630704164505005
555,1.0,1.9979008811787935e-06,1.9979008811787935e-06,1e-04,0.8924623131752014,2.6309337615966797,2.6309337615966797
556,1.0,3.082177136093378e-05,3.082177136093378e-05,1e-04,0.8924623131752014,2.630725145339966,2.630725145339966
557,1.0,1.0490404633856087e-07,1.0490404633856087e-07,1e-04,0.8924623131752014,2.6305480003356934,2.6305480003356934
558,1.0,4.000561148131965e-06,4.000561148131965e-06,1e-04,0.8924623131752014,2.6303343772888184,2.6303343772888184
559,1.0,1.8834887214325136e-06,1.8834887214325136e-06,1e-04,0.8924623131752014,2.630162000656128,2.630162000656128
560,1.0,8.583032240494504e-07,8.583032240494504e-07,1e-04,0.8924623131752014,2.6300337314605713,2.6300337314605713
561,1.0,5.030357897339854e-06,5.030357897339854e-06,1e-04,0.8924623131752014,2.629849910736084,2.629849910736084
562,1.0,1.4924740980859497e-06,1.4924740980859497e-06,1e-04,0.8924623131752014,2.6297051906585693,2.6297051906585693
563,1.0,6.675718111637252e-08,6.675718111637252e-08,1e-04,0.8924623131752014,2.6295785903930664,2.6295785903930664
564,1.0,5.865059051757271e-07,5.865059051757271e-07,1e-04,0.8924623131752014,2.6294615268707275,2.6294615268707275
565,1.0,2.57491421962186e-07,2.57491421962186e-07,1e-04,0.8924623131752014,2.629361629486084,2.629361629486084
566,1.0,2.2888153239364328e-07,2.2888153239364328e-07,1e-04,0.8924623131752014,2.629279613494873,2.629279613494873
567,1.0,5.722043994182968e-08,5.722043994182968e-08,1e-04,0.8924623131752014,2.6292078495025635,2.6292078495025635
568,1.0,4.477272341318894e-06,4.477272341318894e-06,1e-04,0.8924623131752014,2.6292171478271484,2.6292171478271484
569,1.0,1.239775713202107e-07,1.239775713202107e-07,1e-04,0.8924623131752014,2.6292221546173096,2.6292221546173096
570,1.0,4.76837147544984e-09,4.76837147544984e-09,1e-04,0.8924623131752014,2.62923264503479,2.62923264503479
571,1.0,3.8146957592744e-08,3.8146957592744e-08,1e-04,0.8924623131752014,2.6292386054992676,2.6292386054992676
572,1.0,3.590439973777393e-06,3.590439973777393e-06,1e-04,0.8924623131752014,2.629297971725464,2.629297971725464
573,1.0,1.8453257553119329e-06,1.8453257553119329e-06,1e-04,0.8924623131752014,2.6293883323669434,2.6293883323669434
574,1.0,1.668929030529398e-07,1.668929030529398e-07,1e-04,0.8924623131752014,2.6294620037078857,2.6294620037078857
575,1.0,4.291533883815646e-08,4.291533883815646e-08,1e-04,0.8924623131752014,2.6295368671417236,2.6295368671417236
576,1.0,9.53666983605217e-07,9.53666983605217e-07,1e-04,0.8924623131752014,2.6296072006225586,2.6296072006225586
577,1.0,1.716610427138221e-07,1.716610427138221e-07,1e-04,0.8924623131752014,2.6296780109405518,2.6296780109405518
578,1.0,7.10484016508417e-07,7.10484016508417e-07,1e-04,0.8924623131752014,2.6297450065612793,2.6297450065612793
579,1.0,2.031300482485676e-06,2.031300482485676e-06,1e-04,0.8924623131752014,2.6298158168792725,2.6298158168792725
580,1.0,3.390172196304775e-06,3.390172196304775e-06,1e-04,0.8924623131752014,2.6298329830169678,2.6298329830169678
581,1.0,1.907348412544252e-08,1.907348412544252e-08,1e-04,0.8924623131752014,2.6298460960388184,2.6298460960388184
582,1.0,3.0802859782852465e-06,3.0802859782852465e-06,1e-04,0.8924623131752014,2.629911422729492,2.629911422729492
583,1.0,6.198880697638742e-08,6.198880697638742e-08,1e-04,0.8924623131752014,2.6299664974212646,2.6299664974212646
584,1.0,1.0490410318197974e-07,1.0490410318197974e-07,1e-04,0.8924623131752014,2.6300129890441895,2.6300129890441895
585,1.0,1.2515084563347045e-05,1.2515084563347045e-05,1e-04,0.8924623131752014,2.630275249481201,2.630275249481201
586,1.0,7.057157063172781e-07,7.057157063172781e-07,1e-04,0.8924623131752014,2.630504608154297,2.630504608154297
587,1.0,2.38418529363571e-08,2.38418529363571e-08,1e-04,0.8924623131752014,2.630709171295166,2.630709171295166
588,1.0,8.106228222004574e-08,8.106228222004574e-08,1e-04,0.8924623131752014,2.6308939456939697,2.6308939456939697
589,1.0,6.246531825127022e-07,6.246531825127022e-07,1e-04,0.8924623131752014,2.631065845489502,2.631065845489502
590,1.0,1.43051135381711e-08,1.43051135381711e-08,1e-04,0.8924623131752014,2.631220817565918,2.631220817565918
591,1.0,9.536740464000104e-08,9.536740464000104e-08,1e-04,0.8924623131752014,2.6313705444335938,2.6313705444335938
592,1.0,1.8119777678293758e-07,1.8119777678293758e-07,1e-04,0.8924623131752014,2.6314940452575684,2.6314940452575684
593,1.0,4.167345650785137e-06,4.167345650785137e-06,1e-04,0.8924623131752014,2.6315481662750244,2.6315481662750244
594,1.0,1.4638644643127918e-06,1.4638644643127918e-06,1e-04,0.8924623131752014,2.631572723388672,2.631572723388672
595,1.0,7.152554815093026e-08,7.152554815093026e-08,1e-04,0.8924623131752014,2.6315901279449463,2.6315901279449463
596,1.0,5.722034188693215e-07,5.722034188693215e-07,1e-04,0.8924623131752014,2.6316230297088623,2.6316230297088623
597,1.0,3.337859766361362e-08,3.337859766361362e-08,1e-04,0.8924623131752014,2.6316452026367188,2.6316452026367188
598,1.0,5.340560278455087e-07,5.340560278455087e-07,1e-04,0.8924623131752014,2.631664276123047,2.631664276123047
599,1.0,9.536737621829161e-08,9.536737621829161e-08,1e-04,0.8924623131752014,2.6316850185394287,2.6316850185394287
600,1.0,1.430511264999268e-08,1.430511264999268e-08,1e-04,0.8924623131752014,2.631699800491333,2.631699800491333
601,1.0,2.86102270763422e-08,2.86102270763422e-08,1e-04,0.8924623131752014,2.631716251373291,2.631716251373291
602,1.0,5.054453708908113e-07,5.054453708908113e-07,1e-04,0.8924623131752014,2.6317219734191895,2.6317219734191895
603,1.0,3.337859766361362e-08,3.337859766361362e-08,1e-04,0.8924623131752014,2.631730556488037,2.631730556488037
604,1.0,3.352028443259769e-06,3.352028443259769e-06,1e-04,0.8924623131752014,2.6316912174224854,2.6316912174224854
605,1.0,3.385530078503507e-07,3.385530078503507e-07,1e-04,0.8924623131752014,2.631653308868408,2.631653308868408
606,1.0,5.769707058789209e-07,5.769707058789209e-07,1e-04,0.8924623131752014,2.6316208839416504,2.6316208839416504
607,1.0,5.254548796074232e-06,5.254548796074232e-06,1e-04,0.8924623131752014,2.6316893100738525,2.6316893100738525
608,1.0,4.292997618904337e-05,4.292997618904337e-05,1e-04,0.8924623131752014,2.632512331008911,2.632512331008911
609,1.0,3.337859766361362e-08,3.337859766361362e-08,1e-04,0.8924623131752014,2.633240222930908,2.633240222930908
610,1.0,5.722043994182968e-08,5.722043994182968e-08,1e-04,0.8924623131752014,2.6339190006256104,2.6339190006256104
611,1.0,1.0490414581454388e-07,1.0490414581454388e-07,1e-04,0.8924623131752014,2.6345181465148926,2.6345181465148926
612,1.0,2.5749173460098973e-07,2.5749173460098973e-07,1e-04,0.8924623131752014,2.6350791454315186,2.6350791454315186
613,1.0,1.859663143477519e-07,1.859663143477519e-07,1e-04,0.8924623131752014,2.635572671890259,2.635572671890259
614,1.0,4.053099758039025e-07,4.053099758039025e-07,1e-04,0.8914572596549988,2.6360199451446533,2.6360199451446533
615,1.0,3.814695404003032e-08,3.814695404003032e-08,1e-04,0.8914572596549988,2.63641095161438,2.63641095161438
616,1.0,1.5735608371869603e-07,1.5735608371869603e-07,1e-04,0.8914572596549988,2.6367642879486084,2.6367642879486084
617,1.0,1.0490413160368917e-07,1.0490413160368917e-07,1e-04,0.8914572596549988,2.6370956897735596,2.6370956897735596
618,1.0,2.431867187624448e-07,2.431867187624448e-07,1e-04,0.8914572596549988,2.637376070022583,2.637376070022583
619,1.0,6.580313538506743e-07,6.580313538506743e-07,1e-04,0.8914572596549988,2.6376419067382812,2.6376419067382812
620,1.0,2.8133368346061616e-07,2.8133368346061616e-07,1e-04,0.8914572596549988,2.6378860473632812,2.6378860473632812
621,1.0,4.291533528544278e-08,4.291533528544278e-08,1e-04,0.8914572596549988,2.638087511062622,2.638087511062622
622,1.0,1.0728707593443687e-06,1.0728707593443687e-06,1e-04,0.8914572596549988,2.6382923126220703,2.6382923126220703
623,1.0,8.583063504374877e-08,8.583063504374877e-08,1e-04,0.8914572596549988,2.638484239578247,2.638484239578247
624,1.0,9.112945554079488e-05,9.112945554079488e-05,1e-04,0.8914572596549988,2.640270948410034,2.640270948410034
625,1.0,1.0490411739283445e-07,1.0490411739283445e-07,1e-04,0.8914572596549988,2.6418867111206055,2.6418867111206055
626,1.0,3.1471188322029775e-07,3.1471188322029775e-07,1e-04,0.8914572596549988,2.6433324813842773,2.6433324813842773
627,1.0,5.245198053671629e-07,5.245198053671629e-07,1e-04,0.8914572596549988,2.6446187496185303,2.6446187496185303
628,1.0,3.337859766361362e-08,3.337859766361362e-08,1e-04,0.8914572596549988,2.6457955837249756,2.6457955837249756
629,1.0,7.390935365947371e-07,7.390935365947371e-07,1e-04,0.8914572596549988,2.6468493938446045,2.6468493938446045
630,1.0,5.722043994182968e-08,5.722043994182968e-08,1e-04,0.8914572596549988,2.647810697555542,2.647810697555542
631,1.0,1.4734002888872055e-06,1.4734002888872055e-06,1e-04,0.8904522657394409,2.648714303970337,2.648714303970337
632,1.0,3.337859766361362e-08,3.337859766361362e-08,1e-04,0.8904522657394409,2.6495046615600586,2.6495046615600586
633,1.0,1.8596634276946133e-07,1.8596634276946133e-07,1e-04,0.8904522657394409,2.650235414505005,2.650235414505005
634,1.0,2.3412137579725822e-06,2.3412137579725822e-06,1e-04,0.8904522657394409,2.6508500576019287,2.6508500576019287
635,1.0,1.811977909937923e-07,1.811977909937923e-07,1e-04,0.8904522657394409,2.651413917541504,2.651413917541504
636,1.0,5.10213340021437e-07,5.10213340021437e-07,1e-04,0.8904522657394409,2.6519007682800293,2.6519007682800293
637,1.0,1.573560552969866e-07,1.573560552969866e-07,1e-04,0.8904522657394409,2.6523399353027344,2.6523399353027344
638,1.0,4.157825514994329e-06,4.157825514994329e-06,1e-04,0.8904522657394409,2.652681350708008,2.652681350708008
639,1.0,3.204234417353291e-06,3.204234417353291e-06,1e-04,0.8904522657394409,2.6530637741088867,2.6530637741088867
640,1.0,2.527229980842094e-07,2.527229980842094e-07,1e-04,0.8904522657394409,2.6533963680267334,2.6533963680267334
641,1.0,4.38689227166833e-07,4.38689227166833e-07,1e-04,0.8904522657394409,2.65368390083313,2.65368390083313
642,1.0,1.6212446496410848e-07,1.6212446496410848e-07,1e-04,0.8904522657394409,2.6539504528045654,2.6539504528045654
643,1.0,3.337859411089994e-08,3.337859411089994e-08,1e-04,0.8904522657394409,2.654198408126831,2.654198408126831
644,1.0,3.0040689580346225e-07,3.0040689580346225e-07,1e-04,0.8904522657394409,2.654402256011963,2.654402256011963
645,1.0,2.956385003471951e-07,2.956385003471951e-07,1e-04,0.8904522657394409,2.6546051502227783,2.6546051502227783
646,1.0,6.198879276553271e-08,6.198879276553271e-08,1e-04,0.8904522657394409,2.6547865867614746,2.6547865867614746
647,1.0,5.626656047752476e-07,5.626656047752476e-07,1e-04,0.8904522657394409,2.654940605163574,2.654940605163574
648,1.0,5.817396413476672e-07,5.817396413476672e-07,1e-04,0.8904522657394409,2.6551003456115723,2.6551003456115723
649,1.0,1.907348412544252e-08,1.907348412544252e-08,1e-04,0.8904522657394409,2.655238628387451,2.655238628387451
650,1.0,5.388236559156212e-07,5.388236559156212e-07,1e-04,0.8904522657394409,2.6553738117218018,2.6553738117218018
651,1.0,3.337859411089994e-08,3.337859411089994e-08,1e-04,0.8904522657394409,2.6554932594299316,2.6554932594299316
652,1.0,2.0503949826888856e-07,2.0503949826888856e-07,1e-04,0.8904522657394409,2.655604362487793,2.655604362487793
653,1.0,4.864134461968206e-05,4.864134461968206e-05,1e-04,0.8904522657394409,2.656622886657715,2.656622886657715
654,1.0,1.6212453601838206e-07,1.6212453601838206e-07,1e-04,0.8904522657394409,2.657529354095459,2.657529354095459
655,1.0,1.8405739865556825e-06,1.8405739865556825e-06,1e-04,0.8904522657394409,2.6583948135375977,2.6583948135375977
656,1.0,4.76837147544984e-09,4.76837147544984e-09,1e-04,0.8904522657394409,2.659135103225708,2.659135103225708
657,1.0,2.92290997094824e-06,2.92290997094824e-06,1e-04,0.8904522657394409,2.6597976684570312,2.6597976684570312
658,1.0,2.527412652852945e-05,2.527412652852945e-05,1e-04,0.8904522657394409,2.6608564853668213,2.6608564853668213
659,1.0,1.9550284946490137e-07,1.9550284946490137e-07,1e-04,0.8904522657394409,2.661811113357544,2.661811113357544
660,1.0,1.1253257525822846e-06,1.1253257525822846e-06,1e-04,0.8904522657394409,2.6626529693603516,2.6626529693603516
661,1.0,2.93244397653325e-06,2.93244397653325e-06,1e-04,0.8904522657394409,2.663456916809082,2.663456916809082
662,1.0,2.6226015847896633e-07,2.6226015847896633e-07,1e-04,0.8904522657394409,2.6641921997070312,2.6641921997070312
663,1.0,5.817395276608295e-07,5.817395276608295e-07,1e-04,0.8904522657394409,2.66487193107605,2.66487193107605
664,1.0,4.5776184265378106e-07,4.5776184265378106e-07,1e-04,0.8904522657394409,2.665473699569702,2.665473699569702
665,1.0,1.2874592414391373e-07,1.2874592414391373e-07,1e-04,0.8904522657394409,2.6660168170928955,2.6660168170928955
666,1.0,6.77104537771811e-07,6.77104537771811e-07,1e-04,0.8904522657394409,2.666527509689331,2.666527509689331
667,1.0,1.1444086567280465e-07,1.1444086567280465e-07,1e-04,0.8904522657394409,2.6669721603393555,2.6669721603393555
668,1.0,2.861022529998536e-08,2.861022529998536e-08,1e-04,0.8904522657394409,2.6673779487609863,2.6673779487609863
669,1.0,1.28745909933059e-07,1.28745909933059e-07,1e-04,0.8904522657394409,2.6677470207214355,2.6677470207214355
670,1.0,8.583063504374877e-08,8.583063504374877e-08,1e-04,0.8904522657394409,2.6680822372436523,2.6680822372436523
671,1.0,4.0531048739467224e-07,4.0531048739467224e-07,1e-04,0.8904522657394409,2.6683874130249023,2.6683874130249023
672,1.0,4.76837058727142e-08,4.76837058727142e-08,1e-04,0.8904522657394409,2.6686742305755615,2.6686742305755615
673,1.0,1.7642962291120057e-07,1.7642962291120057e-07,1e-04,0.8904522657394409,2.668933629989624,2.668933629989624
674,1.0,4.76837147544984e-09,4.76837147544984e-09,1e-04,0.8904522657394409,2.6691665649414062,2.6691665649414062
675,1.0,3.0994308986009855e-07,3.0994308986009855e-07,1e-04,0.8904522657394409,2.6693694591522217,2.6693694591522217
676,1.0,3.5284588193462696e-06,3.5284588193462696e-06,1e-04,0.8904522657394409,2.669613838195801,2.669613838195801
677,1.0,2.479549721101648e-07,2.479549721101648e-07,1e-04,0.8904522657394409,2.669829845428467,2.669829845428467
678,1.0,1.3828258715875563e-07,1.3828258715875563e-07,1e-04,0.8904522657394409,2.6700360774993896,2.6700360774993896
679,1.0,4.76837147544984e-09,4.76837147544984e-09,1e-04,0.8904522657394409,2.670217514038086,2.670217514038086
680,1.0,0.0,0.0,1e-04,0.8904522657394409,2.67038631439209,2.67038631439209
681,1.0,6.055804533389164e-07,6.055804533389164e-07,1e-04,0.8904522657394409,2.6705291271209717,2.6705291271209717
682,1.0,1.525652714917669e-05,1.525652714917669e-05,1e-04,0.8894472122192383,2.670952081680298,2.670952081680298
683,1.0,5.245206580184458e-08,5.245206580184458e-08,1e-04,0.8894472122192383,2.6713197231292725,2.6713197231292725
684,1.0,1.945449412232847e-06,1.945449412232847e-06,1e-04,0.8894472122192383,2.6716220378875732,2.6716220378875732
685,1.0,5.722045059997072e-08,5.722045059997072e-08,1e-04,0.8894472122192383,2.6719067096710205,2.6719067096710205
686,1.0,2.972454240079969e-05,2.972454240079969e-05,1e-04,0.8894472122192383,2.672773599624634,2.672773599624634
687,1.0,4.0910581446951255e-06,4.0910581446951255e-06,1e-04,0.8894472122192383,2.6734776496887207,2.6734776496887207
688,1.0,8.758540388953406e-06,8.758540388953406e-06,1e-04,0.8894472122192383,2.6742935180664062,2.6742935180664062
689,1.0,3.9100598314689705e-07,3.9100598314689705e-07,1e-04,0.8894472122192383,2.674992799758911,2.674992799758911
690,1.0,1.335143196001809e-07,1.335143196001809e-07,1e-04,0.8894472122192383,2.675649404525757,2.675649404525757
691,1.0,1.0013513929152396e-06,1.0013513929152396e-06,1e-04,0.8894472122192383,2.676218032836914,2.676218032836914
692,1.0,8.10622893254731e-08,8.10622893254731e-08,1e-04,0.8894472122192383,2.676748514175415,2.676748514175415
693,1.0,4.7683691661859484e-08,4.7683691661859484e-08,1e-04,0.8894472122192383,2.677220344543457,2.677220344543457
694,1.0,1.5735611214040546e-07,1.5735611214040546e-07,1e-04,0.8894472122192383,2.6776533126831055,2.6776533126831055
695,1.0,1.478193922821447e-07,1.478193922821447e-07,1e-04,0.8894472122192383,2.678048610687256,2.678048610687256
696,1.0,4.1007882600752055e-07,4.1007882600752055e-07,1e-04,0.8894472122192383,2.678394079208374,2.678394079208374
697,1.0,1.6158328435267322e-05,1.6158328435267322e-05,1e-04,0.8894472122192383,2.6788811683654785,2.6788811683654785
698,1.0,8.106229643090046e-08,8.106229643090046e-08,1e-04,0.8894472122192383,2.679334878921509,2.679334878921509
