epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
234,1.0,3.814696469817136e-08,3.814696469817136e-08,1e-04,0.8864321708679199,2.72940993309021,2.72940993309021
235,1.0,5.245206935455826e-08,5.245206935455826e-08,1e-04,0.8864321708679199,2.7278833389282227,2.7278833389282227
236,1.0,2.145762891814229e-07,2.145762891814229e-07,1e-04,0.8864321708679199,2.7264955043792725,2.7264955043792725
237,1.0,2.4318637770193163e-07,2.4318637770193163e-07,1e-04,0.8864321708679199,2.725240707397461,2.725240707397461
238,1.0,1.5258778773841186e-07,1.5258778773841186e-07,1e-04,0.8864321708679199,2.7241275310516357,2.7241275310516357
239,1.0,6.055792027837015e-07,6.055792027837015e-07,1e-04,0.8864321708679199,2.723139524459839,2.723139524459839
240,1.0,2.3936645447975025e-06,2.3936645447975025e-06,1e-04,0.8864321708679199,2.722207546234131,2.722207546234131
241,1.0,1.2397759974192013e-07,1.2397759974192013e-07,1e-04,0.8864321708679199,2.721369981765747,2.721369981765747
242,1.0,1.3589668697022717e-06,1.3589668697022717e-06,1e-04,0.8864321708679199,2.7205939292907715,2.7205939292907715
243,1.0,4.148467382947274e-07,4.148467382947274e-07,1e-04,0.8864321708679199,2.7198967933654785,2.7198967933654785
244,1.0,8.49201842356706e-06,8.49201842356706e-06,1e-04,0.8864321708679199,2.7191927433013916,2.7191927433013916
245,1.0,8.916769047573325e-07,8.916769047573325e-07,1e-04,0.8864321708679199,2.71856427192688,2.71856427192688
246,1.0,1.3828261558046506e-07,1.3828261558046506e-07,1e-04,0.8864321708679199,2.7180047035217285,2.7180047035217285
247,1.0,6.007808678987203e-06,6.007808678987203e-06,1e-04,0.8864321708679199,2.7175471782684326,2.7175471782684326
248,1.0,9.53674295089968e-09,9.53674295089968e-09,1e-04,0.8864321708679199,2.7171385288238525,2.7171385288238525
249,1.0,3.814696469817136e-08,3.814696469817136e-08,1e-04,0.8864321708679199,2.7167577743530273,2.7167577743530273
250,1.0,4.816041609956301e-07,4.816041609956301e-07,1e-04,0.8864321708679199,2.7164196968078613,2.7164196968078613
251,1.0,3.814695404003032e-08,3.814695404003032e-08,1e-04,0.8864321708679199,2.7161083221435547,2.7161083221435547
252,1.0,9.059900207830651e-08,9.059900207830651e-08,1e-04,0.8864321708679199,2.71583890914917,2.71583890914917
253,1.0,8.201558330256375e-07,8.201558330256375e-07,1e-04,0.8864321708679199,2.7155954837799072,2.7155954837799072
254,1.0,6.799145012337249e-06,6.799145012337249e-06,1e-04,0.8864321708679199,2.7154486179351807,2.7154486179351807
255,1.0,8.739539225643966e-06,8.739539225643966e-06,1e-04,0.8864321708679199,2.7154219150543213,2.7154219150543213
256,1.0,7.15249427685194e-07,7.15249427685194e-07,1e-04,0.8864321708679199,2.715397596359253,2.715397596359253
257,1.0,8.815754881652538e-06,8.815754881652538e-06,1e-04,0.8864321708679199,2.715484619140625,2.715484619140625
258,1.0,9.53673620074369e-08,9.53673620074369e-08,1e-04,0.8864321708679199,2.7155559062957764,2.7155559062957764
259,1.0,6.818746669523534e-07,6.818746669523534e-07,1e-04,0.8864321708679199,2.71561598777771,2.71561598777771
260,1.0,3.0421081191889243e-06,3.0421081191889243e-06,1e-04,0.8864321708679199,2.715719699859619,2.715719699859619
261,1.0,2.6702821287472034e-07,2.6702821287472034e-07,1e-04,0.8864321708679199,2.7158093452453613,2.7158093452453613
262,1.0,1.0013517339757527e-06,1.0013517339757527e-06,1e-04,0.8864321708679199,2.715894937515259,2.715894937515259
263,1.0,1.2874585308964015e-07,1.2874585308964015e-07,1e-04,0.8864321708679199,2.715970277786255,2.715970277786255
264,1.0,8.535308211321535e-07,8.535308211321535e-07,1e-04,0.8864321708679199,2.716050386428833,2.716050386428833
265,1.0,8.010121746337973e-06,8.010121746337973e-06,1e-04,0.8864321708679199,2.7160274982452393,2.7160274982452393
266,1.0,7.057150810396706e-07,7.057150810396706e-07,1e-04,0.8864321708679199,2.7159948348999023,2.7159948348999023
267,1.0,8.583064925460349e-08,8.583064925460349e-08,1e-04,0.8864321708679199,2.71596622467041,2.71596622467041
268,1.0,1.3637388747156365e-06,1.3637388747156365e-06,1e-04,0.8864321708679199,2.7159526348114014,2.7159526348114014
269,1.0,2.0773733922396787e-05,2.0773733922396787e-05,1e-04,0.8864321708679199,2.7162082195281982,2.7162082195281982
270,1.0,7.104836754479038e-07,7.104836754479038e-07,1e-04,0.8864321708679199,2.716442584991455,2.716442584991455
271,1.0,3.313964043627493e-06,3.313964043627493e-06,1e-04,0.8864321708679199,2.7166779041290283,2.7166779041290283
272,1.0,4.5776116053275473e-07,4.5776116053275473e-07,1e-04,0.8864321708679199,2.716881513595581,2.716881513595581
273,1.0,1.3351345842238516e-06,1.3351345842238516e-06,1e-04,0.8864321708679199,2.7170779705047607,2.7170779705047607
274,1.0,0.0008622459135949612,0.0008622459135949612,1e-04,0.8884422183036804,2.7078945636749268,2.7078945636749268
275,1.0,2.4795454578452336e-07,2.4795454578452336e-07,1e-04,0.8884422183036804,2.6996054649353027,2.6996054649353027
276,1.0,1.8405687569611473e-06,1.8405687569611473e-06,1e-04,0.8884422183036804,2.6921751499176025,2.6921751499176025
277,1.0,5.111482551001245e-06,5.111482551001245e-06,1e-04,0.8884422183036804,2.6855716705322266,2.6855716705322266
278,1.0,1.0967248442739219e-07,1.0967248442739219e-07,1e-04,0.8894472122192383,2.6796066761016846,2.6796066761016846
279,1.0,1.3828258715875563e-07,1.3828258715875563e-07,1e-04,0.8894472122192383,2.6742777824401855,2.6742777824401855
280,1.0,1.43051135381711e-08,1.43051135381711e-08,1e-04,0.8894472122192383,2.669450283050537,2.669450283050537
281,1.0,2.4985906748042908e-06,2.4985906748042908e-06,1e-04,0.8894472122192383,2.665165662765503,2.665165662765503
282,1.0,2.703577138163382e-06,2.703577138163382e-06,1e-04,0.8894472122192383,2.6613028049468994,2.6613028049468994
283,1.0,5.149815933691571e-07,5.149815933691571e-07,1e-04,0.8894472122192383,2.65786075592041,2.65786075592041
284,1.0,5.245191800895554e-07,5.245191800895554e-07,1e-04,0.8894472122192383,2.6547799110412598,2.6547799110412598
285,1.0,1.1444084435652258e-07,1.1444084435652258e-07,1e-04,0.8894472122192383,2.6520004272460938,2.6520004272460938
286,1.0,0.0,0.0,1e-04,0.8894472122192383,2.6494622230529785,2.6494622230529785
287,1.0,3.4808991244972276e-07,3.4808991244972276e-07,1e-04,0.8894472122192383,2.647231340408325,2.647231340408325
288,1.0,9.202859700963018e-07,9.202859700963018e-07,1e-04,0.8894472122192383,2.6451919078826904,2.6451919078826904
289,1.0,2.956385003471951e-07,2.956385003471951e-07,1e-04,0.8894472122192383,2.643376588821411,2.643376588821411
290,1.0,2.38418529363571e-08,2.38418529363571e-08,1e-04,0.8894472122192383,2.641756534576416,2.641756534576416
291,1.0,7.67700669257465e-07,7.67700669257465e-07,1e-04,0.8894472122192383,2.64025616645813,2.64025616645813
292,1.0,8.773754416324664e-07,8.773754416324664e-07,1e-04,0.8894472122192383,2.638927936553955,2.638927936553955
293,1.0,1.7070505009542103e-06,1.7070505009542103e-06,1e-04,0.8894472122192383,2.6377551555633545,2.6377551555633545
294,1.0,2.956383582386479e-07,2.956383582386479e-07,1e-04,0.8894472122192383,2.6367127895355225,2.6367127895355225
295,1.0,3.147121105939732e-07,3.147121105939732e-07,1e-04,0.8894472122192383,2.635748863220215,2.635748863220215
296,1.0,1.668896402406972e-06,1.668896402406972e-06,1e-04,0.8894472122192383,2.6349310874938965,2.6349310874938965
297,1.0,0.00016616156790405512,0.00016616156790405512,1e-04,0.8894472122192383,2.636258363723755,2.636258363723755
298,1.0,1.067498124029953e-05,1.067498124029953e-05,1e-04,0.8894472122192383,2.6376211643218994,2.6376211643218994
299,1.0,6.198880697638742e-08,6.198880697638742e-08,1e-04,0.8894472122192383,2.638814687728882,2.638814687728882
300,1.0,9.53674206272126e-09,9.53674206272126e-09,1e-04,0.8894472122192383,2.6399290561676025,2.6399290561676025
301,1.0,2.4461228349537123e-06,2.4461228349537123e-06,1e-04,0.8894472122192383,2.6409335136413574,2.6409335136413574
302,1.0,4.253166935086483e-06,4.253166935086483e-06,1e-04,0.8894472122192383,2.641911268234253,2.641911268234253
303,1.0,7.581675163237378e-07,7.581675163237378e-07,1e-04,0.8894472122192383,2.6428260803222656,2.6428260803222656
304,1.0,9.059904471087066e-08,9.059904471087066e-08,1e-04,0.8894472122192383,2.6436355113983154,2.6436355113983154
305,1.0,3.1471151373807515e-07,3.1471151373807515e-07,1e-04,0.8894472122192383,2.6443591117858887,2.6443591117858887
306,1.0,3.4235529255965957e-06,3.4235529255965957e-06,1e-04,0.8894472122192383,2.64506459236145,2.64506459236145
307,1.0,5.197499035602959e-07,5.197499035602959e-07,1e-04,0.8894472122192383,2.645697832107544,2.645697832107544
308,1.0,1.0967248442739219e-07,1.0967248442739219e-07,1e-04,0.8894472122192383,2.646270990371704,2.646270990371704
309,1.0,3.3663845897535793e-06,3.3663845897535793e-06,1e-04,0.8894472122192383,2.6468377113342285,2.6468377113342285
310,1.0,1.35896345909714e-06,1.35896345909714e-06,1e-04,0.8894472122192383,2.6473193168640137,2.6473193168640137
311,1.0,9.53674295089968e-09,9.53674295089968e-09,1e-04,0.8894472122192383,2.647773504257202,2.647773504257202
312,1.0,4.291533528544278e-08,4.291533528544278e-08,1e-04,0.8894472122192383,2.6481783390045166,2.6481783390045166
313,1.0,2.5788596758502536e-05,2.5788596758502536e-05,1e-04,0.8894472122192383,2.648893117904663,2.648893117904663
314,1.0,9.721538845042232e-06,9.721538845042232e-06,1e-04,0.8894472122192383,2.6496574878692627,2.6496574878692627
315,1.0,8.630668162368238e-07,8.630668162368238e-07,1e-04,0.8894472122192383,2.6503384113311768,2.6503384113311768
316,1.0,3.552279167706729e-06,3.552279167706729e-06,1e-04,0.8894472122192383,2.6510140895843506,2.6510140895843506
317,1.0,1.3208257314545335e-06,1.3208257314545335e-06,1e-04,0.8894472122192383,2.651632785797119,2.651632785797119
318,1.0,1.1920918296937089e-07,1.1920918296937089e-07,1e-04,0.8894472122192383,2.652209758758545,2.652209758758545
319,1.0,1.7356530861434294e-06,1.7356530861434294e-06,1e-04,0.8894472122192383,2.652740001678467,2.652740001678467
320,1.0,3.779180042329244e-05,3.779180042329244e-05,1e-04,0.8894472122192383,2.6536941528320312,2.6536941528320312
321,1.0,3.827560431091115e-05,3.827560431091115e-05,1e-04,0.8894472122192383,2.654984712600708,2.654984712600708
322,1.0,3.0994354460744944e-07,3.0994354460744944e-07,1e-04,0.8894472122192383,2.6561455726623535,2.6561455726623535
323,1.0,3.862372182084073e-07,3.862372182084073e-07,1e-04,0.8894472122192383,2.6571781635284424,2.6571781635284424
324,1.0,1.1920922560193503e-07,1.1920922560193503e-07,1e-04,0.8894472122192383,2.6581034660339355,2.6581034660339355
325,1.0,7.319059022847796e-06,7.319059022847796e-06,1e-04,0.8894472122192383,2.659027338027954,2.659027338027954
326,1.0,2.3364975731965387e-07,2.3364975731965387e-07,1e-04,0.8894472122192383,2.6598730087280273,2.6598730087280273
327,1.0,1.811979757349036e-07,1.811979757349036e-07,1e-04,0.8894472122192383,2.660647392272949,2.660647392272949
328,1.0,7.247870144055923e-07,7.247870144055923e-07,1e-04,0.8894472122192383,2.66133189201355,2.66133189201355
329,1.0,6.723372507622116e-07,6.723372507622116e-07,1e-04,0.8894472122192383,2.6619749069213867,2.6619749069213867
330,1.0,2.72746342488972e-06,2.72746342488972e-06,1e-04,0.8894472122192383,2.6625325679779053,2.6625325679779053
331,1.0,2.9563801717813476e-07,2.9563801717813476e-07,1e-04,0.8894472122192383,2.663055419921875,2.663055419921875
332,1.0,6.675718111637252e-08,6.675718111637252e-08,1e-04,0.8894472122192383,2.663518190383911,2.663518190383911
333,1.0,7.6293915185488e-08,7.6293915185488e-08,1e-04,0.8894472122192383,2.663931131362915,2.663931131362915
334,1.0,7.629358833582955e-07,7.629358833582955e-07,1e-04,0.8894472122192383,2.6643218994140625,2.6643218994140625
335,1.0,1.3637343272421276e-06,1.3637343272421276e-06,1e-04,0.8894472122192383,2.664680004119873,2.664680004119873
336,1.0,1.0013513929152396e-06,1.0013513929152396e-06,1e-04,0.8894472122192383,2.6650075912475586,2.6650075912475586
337,1.0,1.6212433706641605e-07,1.6212433706641605e-07,1e-04,0.8894472122192383,2.6653151512145996,2.6653151512145996
338,1.0,1.0013502560468623e-06,1.0013502560468623e-06,1e-04,0.8894472122192383,2.6655662059783936,2.6655662059783936
339,1.0,6.198880697638742e-08,6.198880697638742e-08,1e-04,0.8894472122192383,2.6658036708831787,2.6658036708831787
340,1.0,9.632033197704004e-07,9.632033197704004e-07,1e-04,0.8894472122192383,2.666008949279785,2.666008949279785
341,1.0,2.622602153223852e-07,2.622602153223852e-07,1e-04,0.8894472122192383,2.666191816329956,2.666191816329956
342,1.0,2.741785465332214e-06,2.741785465332214e-06,1e-04,0.8894472122192383,2.6663765907287598,2.6663765907287598
343,1.0,6.198864070938725e-07,6.198864070938725e-07,1e-04,0.8894472122192383,2.666541337966919,2.666541337966919
344,1.0,3.814696469817136e-08,3.814696469817136e-08,1e-04,0.8894472122192383,2.6666901111602783,2.6666901111602783
345,1.0,2.698944808798842e-05,2.698944808798842e-05,1e-04,0.8894472122192383,2.666478395462036,2.666478395462036
346,1.0,9.059902339458858e-08,9.059902339458858e-08,1e-04,0.8894472122192383,2.6662850379943848,2.6662850379943848
347,1.0,2.193446135834165e-07,2.193446135834165e-07,1e-04,0.8894472122192383,2.666125535964966,2.666125535964966
348,1.0,2.2411315114823083e-07,2.2411315114823083e-07,1e-04,0.8894472122192383,2.6659765243530273,2.6659765243530273
349,1.0,6.198879276553271e-08,6.198879276553271e-08,1e-04,0.8894472122192383,2.665839672088623,2.665839672088623
350,1.0,1.1300896858301712e-06,1.1300896858301712e-06,1e-04,0.8894472122192383,2.6657071113586426,2.6657071113586426
351,1.0,7.152553394007555e-08,7.152553394007555e-08,1e-04,0.8894472122192383,2.6655805110931396,2.6655805110931396
352,1.0,1.8119777678293758e-07,1.8119777678293758e-07,1e-04,0.8894472122192383,2.665478229522705,2.665478229522705
353,1.0,5.29288456618815e-07,5.29288456618815e-07,1e-04,0.8894472122192383,2.665379524230957,2.665379524230957
354,1.0,8.773733952693874e-07,8.773733952693874e-07,1e-04,0.8894472122192383,2.6652982234954834,2.6652982234954834
355,1.0,1.1108773833257146e-05,1.1108773833257146e-05,1e-04,0.8894472122192383,2.6650784015655518,2.6650784015655518
356,1.0,8.67839503371215e-07,8.67839503371215e-07,1e-04,0.8894472122192383,2.6648874282836914,2.6648874282836914
357,1.0,1.1253268894506618e-06,1.1253268894506618e-06,1e-04,0.8894472122192383,2.6647372245788574,2.6647372245788574
358,1.0,4.2438296077307314e-07,4.2438296077307314e-07,1e-04,0.8894472122192383,2.664595603942871,2.664595603942871
359,1.0,5.492812306329142e-06,5.492812306329142e-06,1e-04,0.8894472122192383,2.6645545959472656,2.6645545959472656
360,1.0,0.0,0.0,1e-04,0.8894472122192383,2.6645090579986572,2.6645090579986572
361,1.0,8.106229643090046e-08,8.106229643090046e-08,1e-04,0.8894472122192383,2.664463758468628,2.664463758468628
362,1.0,1.5497103049710859e-06,1.5497103049710859e-06,1e-04,0.8894472122192383,2.6644251346588135,2.6644251346588135
363,1.0,2.6226010163554747e-07,2.6226010163554747e-07,1e-04,0.8894472122192383,2.6643905639648438,2.6643905639648438
364,1.0,3.814696825088504e-08,3.814696825088504e-08,1e-04,0.8894472122192383,2.664360523223877,2.664360523223877
365,1.0,1.5115501810214482e-06,1.5115501810214482e-06,1e-04,0.8894472122192383,2.6643550395965576,2.6643550395965576
366,1.0,1.5258761720815528e-07,1.5258761720815528e-07,1e-04,0.8894472122192383,2.6643428802490234,2.6643428802490234
367,1.0,1.7642960870034585e-07,1.7642960870034585e-07,1e-04,0.8894472122192383,2.664332389831543,2.664332389831543
368,1.0,0.0008731287671253085,0.0008731287671253085,1e-04,0.8894472122192383,2.676710605621338,2.676710605621338
369,1.0,8.201535024454643e-07,8.201535024454643e-07,1e-04,0.8884422183036804,2.6879990100860596,2.6879990100860596
370,1.0,3.8146859537846467e-07,3.8146859537846467e-07,1e-04,0.8884422183036804,2.698267936706543,2.698267936706543
371,1.0,6.628021083088242e-07,6.628021083088242e-07,1e-04,0.8884422183036804,2.7074778079986572,2.7074778079986572
372,1.0,2.1934454252914293e-07,2.1934454252914293e-07,1e-04,0.8884422183036804,2.7159273624420166,2.7159273624420166
373,1.0,6.198881408181478e-08,6.198881408181478e-08,1e-04,0.8864321708679199,2.723536252975464,2.723536252975464
374,1.0,1.7166119903322397e-07,1.7166119903322397e-07,1e-04,0.8864321708679199,2.730419158935547,2.730419158935547
375,1.0,4.29153317327291e-08,4.29153317327291e-08,1e-04,0.8864321708679199,2.736671209335327,2.736671209335327
376,1.0,1.258833663086989e-06,1.258833663086989e-06,1e-04,0.8864321708679199,2.7422757148742676,2.7422757148742676
377,1.0,1.430509684041681e-07,1.430509684041681e-07,1e-04,0.8864321708679199,2.7473673820495605,2.7473673820495605
378,1.0,7.629392939634272e-08,7.629392939634272e-08,1e-04,0.8864321708679199,2.7519710063934326,2.7519710063934326
379,1.0,8.106223248205424e-08,8.106223248205424e-08,1e-04,0.8864321708679199,2.7561447620391846,2.7561447620391846
380,1.0,4.0054143823908817e-07,4.0054143823908817e-07,1e-04,0.8864321708679199,2.7599215507507324,2.7599215507507324
381,1.0,7.629392229091536e-08,7.629392229091536e-08,1e-04,0.8864321708679199,2.7633228302001953,2.7633228302001953
382,1.0,2.479546026279422e-07,2.479546026279422e-07,1e-04,0.8864321708679199,2.766404390335083,2.766404390335083
383,1.0,0.0,0.0,1e-04,0.8864321708679199,2.7691597938537598,2.7691597938537598
384,1.0,8.010823648874066e-07,8.010823648874066e-07,1e-04,0.8864321708679199,2.771653413772583,2.771653413772583
385,1.0,8.106228222004574e-08,8.106228222004574e-08,1e-04,0.8864321708679199,2.773916244506836,2.773916244506836
386,1.0,4.291533883815646e-08,4.291533883815646e-08,1e-04,0.8864321708679199,2.7759296894073486,2.7759296894073486
387,1.0,1.2397755710935598e-07,1.2397755710935598e-07,1e-04,0.8864321708679199,2.7777538299560547,2.7777538299560547
388,1.0,1.2874598098733259e-07,1.2874598098733259e-07,1e-04,0.8864321708679199,2.779395818710327,2.779395818710327
389,1.0,5.769690574197739e-07,5.769690574197739e-07,1e-04,0.8864321708679199,2.780890464782715,2.780890464782715
390,1.0,1.8596634276946133e-07,1.8596634276946133e-07,1e-04,0.8864321708679199,2.7822160720825195,2.7822160720825195
391,1.0,2.861022529998536e-08,2.861022529998536e-08,1e-04,0.8864321708679199,2.7834103107452393,2.7834103107452393
392,1.0,2.861022529998536e-08,2.861022529998536e-08,1e-04,0.8864321708679199,2.784501552581787,2.784501552581787
393,1.0,3.4045192478515673e-06,3.4045192478515673e-06,1e-04,0.8854271173477173,2.7854461669921875,2.7854461669921875
394,1.0,9.155206726063625e-07,9.155206726063625e-07,1e-04,0.8854271173477173,2.7862844467163086,2.7862844467163086
395,1.0,3.3378481134604954e-07,3.3378481134604954e-07,1e-04,0.8854271173477173,2.7870352268218994,2.7870352268218994
396,1.0,5.245206935455826e-08,5.245206935455826e-08,1e-04,0.8854271173477173,2.7876830101013184,2.7876830101013184
397,1.0,2.622595900447777e-07,2.622595900447777e-07,1e-04,0.8854271173477173,2.7882864475250244,2.7882864475250244
398,1.0,3.337859411089994e-08,3.337859411089994e-08,1e-04,0.8854271173477173,2.7888400554656982,2.7888400554656982
399,1.0,1.0490413870911652e-07,1.0490413870911652e-07,1e-04,0.8854271173477173,2.7893123626708984,2.7893123626708984
400,1.0,5.006766627957404e-07,5.006766627957404e-07,1e-04,0.8854271173477173,2.789752960205078,2.789752960205078
401,1.0,5.722045059997072e-08,5.722045059997072e-08,1e-04,0.8854271173477173,2.790140151977539,2.790140151977539
402,1.0,4.243829323513637e-07,4.243829323513637e-07,1e-04,0.8854271173477173,2.790480613708496,2.790480613708496
403,1.0,2.2601500404562103e-06,2.2601500404562103e-06,1e-04,0.8854271173477173,2.79082989692688,2.79082989692688
404,1.0,5.960446287645027e-07,5.960446287645027e-07,1e-04,0.8844221234321594,2.791144371032715,2.791144371032715
405,1.0,1.2496016097429674e-05,1.2496016097429674e-05,1e-04,0.8844221234321594,2.7912352085113525,2.7912352085113525
406,1.0,1.0013569351485785e-07,1.0013569351485785e-07,1e-04,0.8844221234321594,2.7913222312927246,2.7913222312927246
407,1.0,8.106228222004574e-08,8.106228222004574e-08,1e-04,0.8844221234321594,2.7913923263549805,2.7913923263549805
408,1.0,2.3841826646275877e-07,2.3841826646275877e-07,1e-04,0.8844221234321594,2.7914557456970215,2.7914557456970215
409,1.0,4.76837147544984e-09,4.76837147544984e-09,1e-04,0.8844221234321594,2.791508674621582,2.791508674621582
410,1.0,1.087181544789928e-06,1.087181544789928e-06,1e-04,0.8844221234321594,2.7915656566619873,2.7915656566619873
411,1.0,2.479548584233271e-07,2.479548584233271e-07,1e-04,0.8844221234321594,2.791616678237915,2.791616678237915
412,1.0,9.53674206272126e-09,9.53674206272126e-09,1e-04,0.8844221234321594,2.791663646697998,2.791663646697998
413,1.0,2.5033214114955626e-06,2.5033214114955626e-06,1e-04,0.8844221234321594,2.7916674613952637,2.7916674613952637
414,1.0,1.5163211628532736e-06,1.5163211628532736e-06,1e-04,0.8844221234321594,2.7916901111602783,2.7916901111602783
415,1.0,2.3841826646275877e-07,2.3841826646275877e-07,1e-04,0.8844221234321594,2.7917027473449707,2.7917027473449707
416,1.0,4.935005563311279e-06,4.935005563311279e-06,1e-04,0.8844221234321594,2.791637659072876,2.791637659072876
417,1.0,3.480906229924585e-07,3.480906229924585e-07,1e-04,0.8844221234321594,2.7915780544281006,2.7915780544281006
418,1.0,1.6689286042037565e-07,1.6689286042037565e-07,1e-04,0.8844221234321594,2.7915239334106445,2.7915239334106445
419,1.0,1.43051135381711e-08,1.43051135381711e-08,1e-04,0.8844221234321594,2.7914700508117676,2.7914700508117676
420,1.0,5.24520800126993e-08,5.24520800126993e-08,1e-04,0.8854271173477173,2.7914247512817383,2.7914247512817383
421,1.0,0.0,0.0,1e-04,0.8854271173477173,2.7913811206817627,2.7913811206817627
422,1.0,7.867753311074921e-07,7.867753311074921e-07,1e-04,0.8854271173477173,2.791337013244629,2.791337013244629
423,1.0,2.0027127334287798e-07,2.0027127334287798e-07,1e-04,0.8854271173477173,2.791288137435913,2.791288137435913
424,1.0,1.811977909937923e-07,1.811977909937923e-07,1e-04,0.8854271173477173,2.791243076324463,2.791243076324463
425,1.0,4.243834723638429e-07,4.243834723638429e-07,1e-04,0.8854271173477173,2.7911980152130127,2.7911980152130127
426,1.0,5.2452058696417225e-08,5.2452058696417225e-08,1e-04,0.8854271173477173,2.79115629196167,2.79115629196167
427,1.0,9.536737621829161e-08,9.536737621829161e-08,1e-04,0.8854271173477173,2.7911200523376465,2.7911200523376465
428,1.0,8.296909754790249e-07,8.296909754790249e-07,1e-04,0.8854271173477173,2.791081190109253,2.791081190109253
429,1.0,2.1561763787758537e-05,2.1561763787758537e-05,1e-04,0.8854271173477173,2.790705919265747,2.790705919265747
430,1.0,4.76837147544984e-09,4.76837147544984e-09,1e-04,0.8854271173477173,2.790369749069214,2.790369749069214
431,1.0,2.384185648907078e-08,2.384185648907078e-08,1e-04,0.8854271173477173,2.7900655269622803,2.7900655269622803
432,1.0,3.900434876413783e-06,3.900434876413783e-06,1e-04,0.8854271173477173,2.789794921875,2.789794921875
433,1.0,8.487635341225541e-07,8.487635341225541e-07,1e-04,0.8854271173477173,2.789538621902466,2.789538621902466
434,1.0,8.106224669290896e-08,8.106224669290896e-08,1e-04,0.8854271173477173,2.7893078327178955,2.7893078327178955
435,1.0,1.5496916603296995e-06,1.5496916603296995e-06,1e-04,0.8854271173477173,2.789074659347534,2.789074659347534
436,1.0,6.389594773281715e-07,6.389594773281715e-07,1e-04,0.8854271173477173,2.788865804672241,2.788865804672241
437,1.0,2.694094519029022e-06,2.694094519029022e-06,1e-04,0.8854271173477173,2.788700819015503,2.788700819015503
438,1.0,2.861022529998536e-08,2.861022529998536e-08,1e-04,0.8854271173477173,2.7885639667510986,2.7885639667510986
439,1.0,3.61430784323602e-06,3.61430784323602e-06,1e-04,0.8854271173477173,2.7883646488189697,2.7883646488189697
440,1.0,2.670280991878826e-07,2.670280991878826e-07,1e-04,0.8854271173477173,2.788191556930542,2.788191556930542
441,1.0,7.820090104360133e-07,7.820090104360133e-07,1e-04,0.8854271173477173,2.788037061691284,2.788037061691284
442,1.0,1.435254830539634e-06,1.435254830539634e-06,1e-04,0.8854271173477173,2.7879226207733154,2.7879226207733154
443,1.0,3.480902250885265e-07,3.480902250885265e-07,1e-04,0.8854271173477173,2.7878241539001465,2.7878241539001465
444,1.0,4.2915166886814404e-07,4.2915166886814404e-07,1e-04,0.8854271173477173,2.787731647491455,2.787731647491455
445,1.0,3.6572571389115183e-06,3.6572571389115183e-06,1e-04,0.8854271173477173,2.78763747215271,2.78763747215271
446,1.0,4.664892185246572e-05,4.664892185246572e-05,1e-04,0.8854271173477173,2.7868762016296387,2.7868762016296387
447,1.0,8.21029971120879e-06,8.21029971120879e-06,1e-04,0.8854271173477173,2.7860262393951416,2.7860262393951416
448,1.0,2.0598840819729958e-06,2.0598840819729958e-06,1e-04,0.8864321708679199,2.7852489948272705,2.7852489948272705
449,1.0,9.125846190727316e-06,9.125846190727316e-06,1e-04,0.8864321708679199,2.784419059753418,2.784419059753418
450,1.0,1.1539300430740695e-06,1.1539300430740695e-06,1e-04,0.8864321708679199,2.7836482524871826,2.7836482524871826
451,1.0,4.768371297814156e-08,4.768371297814156e-08,1e-04,0.8864321708679199,2.782970905303955,2.782970905303955
452,1.0,7.152553394007555e-08,7.152553394007555e-08,1e-04,0.8864321708679199,2.782362937927246,2.782362937927246
453,1.0,2.479545742062328e-07,2.479545742062328e-07,1e-04,0.8864321708679199,2.7818198204040527,2.7818198204040527
454,1.0,0.0,0.0,1e-04,0.8864321708679199,2.781327486038208,2.781327486038208
455,1.0,1.3668608517036773e-05,1.3668608517036773e-05,1e-04,0.8864321708679199,2.7806484699249268,2.7806484699249268
456,1.0,1.1682361673592823e-06,1.1682361673592823e-06,1e-04,0.8864321708679199,2.780019998550415,2.780019998550415
457,1.0,1.8119786204806587e-07,1.8119786204806587e-07,1e-04,0.8864321708679199,2.779460906982422,2.779460906982422
458,1.0,6.675691111013293e-07,6.675691111013293e-07,1e-04,0.8864321708679199,2.778935670852661,2.778935670852661
459,1.0,2.67496920969279e-06,2.67496920969279e-06,1e-04,0.8864321708679199,2.7784194946289062,2.7784194946289062
460,1.0,2.2649564925814047e-06,2.2649564925814047e-06,1e-04,0.8864321708679199,2.7779502868652344,2.7779502868652344
461,1.0,1.0490284694242291e-06,1.0490284694242291e-06,1e-04,0.8864321708679199,2.7775137424468994,2.7775137424468994
462,1.0,2.8590482543222606e-05,2.8590482543222606e-05,1e-04,0.8864321708679199,2.776653528213501,2.776653528213501
463,1.0,2.1171042590140132e-06,2.1171042590140132e-06,1e-04,0.8864321708679199,2.775921106338501,2.775921106338501
464,1.0,1.3589772152045043e-06,1.3589772152045043e-06,1e-04,0.8864321708679199,2.7752597332000732,2.7752597332000732
465,1.0,4.2915321074588064e-08,4.2915321074588064e-08,1e-04,0.8864321708679199,2.7746706008911133,2.7746706008911133
466,1.0,4.2915243625429866e-07,4.2915243625429866e-07,1e-04,0.8864321708679199,2.774122476577759,2.774122476577759
467,1.0,1.2302291452215286e-06,1.2302291452215286e-06,1e-04,0.8864321708679199,2.7736308574676514,2.7736308574676514
