epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
239,1.0,0.005399742629379034,0.005399742629379034,1e-04,0.4628099203109741,11.280773162841797,11.280773162841797
240,0.9950000047683716,0.018019942566752434,0.018019942566752434,1e-04,0.4628099203109741,11.289883613586426,11.289883613586426
241,1.0,0.00627564312890172,0.00627564312890172,1e-04,0.4586776793003082,11.300394058227539,11.300394058227539
242,0.9900000095367432,0.019519023597240448,0.019519023597240448,1e-04,0.4586776793003082,11.30482292175293,11.30482292175293
243,0.9950000047683716,0.017860831692814827,0.017860831692814827,1e-04,0.4586776793003082,11.312925338745117,11.312925338745117
244,0.9900000095367432,0.036119475960731506,0.036119475960731506,1e-04,0.4628099203109741,11.325828552246094,11.325828552246094
245,1.0,0.007444636430591345,0.007444636430591345,1e-04,0.4628099203109741,11.338459968566895,11.338459968566895
246,1.0,0.008676119148731232,0.008676119148731232,1e-04,0.46694216132164,11.351771354675293,11.351771354675293
247,1.0,0.007706616539508104,0.007706616539508104,1e-04,0.46694216132164,11.366162300109863,11.366162300109863
248,1.0,0.006316883955150843,0.006316883955150843,1e-04,0.46694216132164,11.380402565002441,11.380402565002441
249,1.0,0.010914009995758533,0.010914009995758533,1e-04,0.46694216132164,11.39236831665039,11.39236831665039
250,0.9950000047683716,0.011240025982260704,0.011240025982260704,1e-04,0.4710743725299835,11.405672073364258,11.405672073364258
251,0.9950000047683716,0.02053641714155674,0.02053641714155674,1e-04,0.4710743725299835,11.41816234588623,11.41816234588623
252,0.9950000047683716,0.017680121585726738,0.017680121585726738,1e-04,0.4710743725299835,11.42872428894043,11.42872428894043
253,0.9950000047683716,0.023492665961384773,0.023492665961384773,1e-04,0.4752066135406494,11.433359146118164,11.433359146118164
254,0.9950000047683716,0.013685860671103,0.013685860671103,1e-04,0.4752066135406494,11.433721542358398,11.433721542358398
255,1.0,0.004305030219256878,0.004305030219256878,1e-04,0.46694216132164,11.433476448059082,11.433476448059082
256,0.9950000047683716,0.0134586151689291,0.0134586151689291,1e-04,0.46694216132164,11.428752899169922,11.428752899169922
257,1.0,0.006709656212478876,0.006709656212478876,1e-04,0.4710743725299835,11.425652503967285,11.425652503967285
258,0.9950000047683716,0.010655960068106651,0.010655960068106651,1e-04,0.4586776793003082,11.415966033935547,11.415966033935547
259,1.0,0.006320328917354345,0.006320328917354345,1e-04,0.4545454680919647,11.407690048217773,11.407690048217773
260,0.9950000047683716,0.012654303573071957,0.012654303573071957,1e-04,0.44214877486228943,11.39669418334961,11.39669418334961
261,1.0,0.0056627048179507256,0.0056627048179507256,1e-04,0.44214877486228943,11.389735221862793,11.389735221862793
262,0.9950000047683716,0.011952594853937626,0.011952594853937626,1e-04,0.44214877486228943,11.388300895690918,11.388300895690918
263,1.0,0.015392444096505642,0.015392444096505642,1e-04,0.45041322708129883,11.390948295593262,11.390948295593262
264,0.9900000095367432,0.024806518107652664,0.024806518107652664,1e-04,0.45041322708129883,11.384657859802246,11.384657859802246
265,1.0,0.006953491363674402,0.006953491363674402,1e-04,0.45041322708129883,11.377913475036621,11.377913475036621
266,0.9950000047683716,0.009306389838457108,0.009306389838457108,1e-04,0.45041322708129883,11.374205589294434,11.374205589294434
267,0.9900000095367432,0.022899098694324493,0.022899098694324493,1e-04,0.44628098607063293,11.368646621704102,11.368646621704102
268,1.0,0.010724816471338272,0.010724816471338272,1e-04,0.44628098607063293,11.363845825195312,11.363845825195312
269,0.9950000047683716,0.01118450053036213,0.01118450053036213,1e-04,0.44628098607063293,11.367827415466309,11.367827415466309
270,0.9850000143051147,0.023842064663767815,0.023842064663767815,1e-04,0.45041322708129883,11.384252548217773,11.384252548217773
271,0.9900000095367432,0.04829144850373268,0.04829144850373268,1e-04,0.4586776793003082,11.408339500427246,11.408339500427246
272,0.9850000143051147,0.03685463219881058,0.03685463219881058,1e-04,0.4545454680919647,11.430511474609375,11.430511474609375
273,1.0,0.00392533652484417,0.00392533652484417,1e-04,0.4545454680919647,11.453391075134277,11.453391075134277
274,0.9950000047683716,0.014552485197782516,0.014552485197782516,1e-04,0.45041322708129883,11.477380752563477,11.477380752563477
275,1.0,0.008168122731149197,0.008168122731149197,1e-04,0.44628098607063293,11.499382972717285,11.499382972717285
276,1.0,0.006089573726058006,0.006089573726058006,1e-04,0.44214877486228943,11.52001953125,11.52001953125
277,0.9950000047683716,0.014916016720235348,0.014916016720235348,1e-04,0.44214877486228943,11.540457725524902,11.540457725524902
278,0.9950000047683716,0.01288841012865305,0.01288841012865305,1e-04,0.45041322708129883,11.561307907104492,11.561307907104492
279,0.9950000047683716,0.016508156433701515,0.016508156433701515,1e-04,0.4545454680919647,11.577448844909668,11.577448844909668
280,0.9900000095367432,0.014213165268301964,0.014213165268301964,1e-04,0.4545454680919647,11.585921287536621,11.585921287536621
281,0.9900000095367432,0.03594234585762024,0.03594234585762024,1e-04,0.4586776793003082,11.57910442352295,11.57910442352295
282,1.0,0.008968058042228222,0.008968058042228222,1e-04,0.45041322708129883,11.568464279174805,11.568464279174805
283,0.9950000047683716,0.009859597310423851,0.009859597310423851,1e-04,0.45041322708129883,11.55041790008545,11.55041790008545
284,1.0,0.005350464954972267,0.005350464954972267,1e-04,0.44628098607063293,11.531540870666504,11.531540870666504
285,1.0,0.005729741882532835,0.005729741882532835,1e-04,0.44214877486228943,11.515289306640625,11.515289306640625
286,1.0,0.007348991464823484,0.007348991464823484,1e-04,0.44628098607063293,11.501412391662598,11.501412391662598
287,1.0,0.005687893833965063,0.005687893833965063,1e-04,0.44628098607063293,11.486944198608398,11.486944198608398
288,0.9950000047683716,0.014730071648955345,0.014730071648955345,1e-04,0.44628098607063293,11.475101470947266,11.475101470947266
289,0.9950000047683716,0.014799193479120731,0.014799193479120731,1e-04,0.44214877486228943,11.469286918640137,11.469286918640137
290,1.0,0.009678635746240616,0.009678635746240616,1e-04,0.44628098607063293,11.469522476196289,11.469522476196289
291,0.9900000095367432,0.028860755264759064,0.028860755264759064,1e-04,0.44214877486228943,11.471273422241211,11.471273422241211
292,1.0,0.013845378533005714,0.013845378533005714,1e-04,0.44214877486228943,11.479778289794922,11.479778289794922
293,1.0,0.008949617855250835,0.008949617855250835,1e-04,0.44214877486228943,11.484528541564941,11.484528541564941
294,1.0,0.01271128561347723,0.01271128561347723,1e-04,0.44628098607063293,11.491670608520508,11.491670608520508
295,0.9900000095367432,0.025210442021489143,0.025210442021489143,1e-04,0.44628098607063293,11.48686695098877,11.48686695098877
296,0.9950000047683716,0.012896808795630932,0.012896808795630932,1e-04,0.44214877486228943,11.478880882263184,11.478880882263184
297,0.9900000095367432,0.017308209091424942,0.017308209091424942,1e-04,0.45041322708129883,11.480474472045898,11.480474472045898
298,0.9950000047683716,0.012017044238746166,0.012017044238746166,1e-04,0.45041322708129883,11.481861114501953,11.481861114501953
299,1.0,0.0035098716616630554,0.0035098716616630554,1e-04,0.44628098607063293,11.486312866210938,11.486312866210938
300,0.9950000047683716,0.017227724194526672,0.017227724194526672,1e-04,0.44214877486228943,11.491838455200195,11.491838455200195
301,0.9900000095367432,0.020029360428452492,0.020029360428452492,1e-04,0.43801653385162354,11.500662803649902,11.500662803649902
302,0.9950000047683716,0.03183937072753906,0.03183937072753906,1e-04,0.44214877486228943,11.50314712524414,11.50314712524414
303,1.0,0.009819007478654385,0.009819007478654385,1e-04,0.44214877486228943,11.509271621704102,11.509271621704102
304,1.0,0.0063763572834432125,0.0063763572834432125,1e-04,0.44214877486228943,11.516440391540527,11.516440391540527
305,0.9950000047683716,0.01209745742380619,0.01209745742380619,1e-04,0.43801653385162354,11.527040481567383,11.527040481567383
306,0.9850000143051147,0.03796103596687317,0.03796103596687317,1e-04,0.44628098607063293,11.552736282348633,11.552736282348633
307,1.0,0.005839341785758734,0.005839341785758734,1e-04,0.4545454680919647,11.58150863647461,11.58150863647461
308,0.9950000047683716,0.0159333273768425,0.0159333273768425,1e-04,0.4545454680919647,11.604303359985352,11.604303359985352
309,0.9950000047683716,0.018380431458353996,0.018380431458353996,1e-04,0.4586776793003082,11.624197959899902,11.624197959899902
310,1.0,0.0038949016015976667,0.0038949016015976667,1e-04,0.45041322708129883,11.645174026489258,11.645174026489258
311,1.0,0.010650320909917355,0.010650320909917355,1e-04,0.45041322708129883,11.660024642944336,11.660024642944336
312,1.0,0.009172621183097363,0.009172621183097363,1e-04,0.45041322708129883,11.670422554016113,11.670422554016113
313,0.9950000047683716,0.008519956842064857,0.008519956842064857,1e-04,0.44628098607063293,11.676725387573242,11.676725387573242
314,1.0,0.009914549067616463,0.009914549067616463,1e-04,0.45041322708129883,11.67790699005127,11.67790699005127
315,1.0,0.002965275663882494,0.002965275663882494,1e-04,0.45041322708129883,11.6796875,11.6796875
316,0.9950000047683716,0.015283499844372272,0.015283499844372272,1e-04,0.44628098607063293,11.68017864227295,11.68017864227295
317,1.0,0.005385628901422024,0.005385628901422024,1e-04,0.44628098607063293,11.680849075317383,11.680849075317383
318,0.9950000047683716,0.010872995480895042,0.010872995480895042,1e-04,0.44628098607063293,11.680765151977539,11.680765151977539
319,0.9950000047683716,0.01579950749874115,0.01579950749874115,1e-04,0.44628098607063293,11.675713539123535,11.675713539123535
320,1.0,0.010038976557552814,0.010038976557552814,1e-04,0.43801653385162354,11.677716255187988,11.677716255187988
321,0.9950000047683716,0.014410432428121567,0.014410432428121567,1e-04,0.43801653385162354,11.679550170898438,11.679550170898438
322,0.9850000143051147,0.02804468385875225,0.02804468385875225,1e-04,0.43801653385162354,11.680726051330566,11.680726051330566
323,0.9900000095367432,0.015396705828607082,0.015396705828607082,1e-04,0.43801653385162354,11.683197021484375,11.683197021484375
324,1.0,0.0043162633664906025,0.0043162633664906025,1e-04,0.43801653385162354,11.68969440460205,11.68969440460205
325,0.9850000143051147,0.01533947978168726,0.01533947978168726,1e-04,0.44628098607063293,11.702494621276855,11.702494621276855
326,0.9950000047683716,0.01114931795746088,0.01114931795746088,1e-04,0.44628098607063293,11.706121444702148,11.706121444702148
327,1.0,0.006316106766462326,0.006316106766462326,1e-04,0.4545454680919647,11.710227012634277,11.710227012634277
328,0.9900000095367432,0.024709686636924744,0.024709686636924744,1e-04,0.4545454680919647,11.711821556091309,11.711821556091309
329,0.9900000095367432,0.01688426546752453,0.01688426546752453,1e-04,0.4545454680919647,11.713410377502441,11.713410377502441
330,1.0,0.015783235430717468,0.015783235430717468,1e-04,0.45041322708129883,11.716391563415527,11.716391563415527
331,0.9850000143051147,0.0313694141805172,0.0313694141805172,1e-04,0.45041322708129883,11.723639488220215,11.723639488220215
332,0.9900000095367432,0.016272375360131264,0.016272375360131264,1e-04,0.44214877486228943,11.732763290405273,11.732763290405273
333,0.9950000047683716,0.01581302471458912,0.01581302471458912,1e-04,0.45041322708129883,11.739863395690918,11.739863395690918
334,1.0,0.005684040021151304,0.005684040021151304,1e-04,0.45041322708129883,11.750161170959473,11.750161170959473
335,0.9850000143051147,0.03243548795580864,0.03243548795580864,1e-04,0.45041322708129883,11.76682186126709,11.76682186126709
336,1.0,0.007225142326205969,0.007225142326205969,1e-04,0.45041322708129883,11.787158966064453,11.787158966064453
337,0.9900000095367432,0.025809623301029205,0.025809623301029205,1e-04,0.44214877486228943,11.806700706481934,11.806700706481934
338,1.0,0.008401728235185146,0.008401728235185146,1e-04,0.44214877486228943,11.827727317810059,11.827727317810059
339,0.9950000047683716,0.01515168882906437,0.01515168882906437,1e-04,0.45041322708129883,11.85129165649414,11.85129165649414
340,0.9900000095367432,0.017491156235337257,0.017491156235337257,1e-04,0.45041322708129883,11.873669624328613,11.873669624328613
341,0.9900000095367432,0.030454786494374275,0.030454786494374275,1e-04,0.45041322708129883,11.90199089050293,11.90199089050293
342,1.0,0.009778608568012714,0.009778608568012714,1e-04,0.4545454680919647,11.928550720214844,11.928550720214844
343,1.0,0.007037954870611429,0.007037954870611429,1e-04,0.4586776793003082,11.953812599182129,11.953812599182129
344,0.9950000047683716,0.019443761557340622,0.019443761557340622,1e-04,0.4586776793003082,11.98274040222168,11.98274040222168
345,1.0,0.011014601215720177,0.011014601215720177,1e-04,0.4586776793003082,12.003837585449219,12.003837585449219
346,0.9900000095367432,0.028532836586236954,0.028532836586236954,1e-04,0.4586776793003082,12.011176109313965,12.011176109313965
347,1.0,0.005056716967374086,0.005056716967374086,1e-04,0.4586776793003082,12.016520500183105,12.016520500183105
348,1.0,0.0031460963655263186,0.0031460963655263186,1e-04,0.45041322708129883,12.02064037322998,12.02064037322998
349,1.0,0.0077766780741512775,0.0077766780741512775,1e-04,0.45041322708129883,12.028525352478027,12.028525352478027
350,1.0,0.009722435846924782,0.009722435846924782,1e-04,0.44214877486228943,12.034077644348145,12.034077644348145
351,0.9950000047683716,0.021849630400538445,0.021849630400538445,1e-04,0.43801653385162354,12.044587135314941,12.044587135314941
352,1.0,0.012731436640024185,0.012731436640024185,1e-04,0.43801653385162354,12.048029899597168,12.048029899597168
353,1.0,0.003086839569732547,0.003086839569732547,1e-04,0.43801653385162354,12.052251815795898,12.052251815795898
354,0.9950000047683716,0.010880343616008759,0.010880343616008759,1e-04,0.43801653385162354,12.0541410446167,12.0541410446167
355,1.0,0.006965130101889372,0.006965130101889372,1e-04,0.44214877486228943,12.058725357055664,12.058725357055664
356,0.9950000047683716,0.0174601748585701,0.0174601748585701,1e-04,0.43801653385162354,12.058975219726562,12.058975219726562
357,1.0,0.008191241882741451,0.008191241882741451,1e-04,0.43388429284095764,12.064441680908203,12.064441680908203
358,1.0,0.005879164207726717,0.005879164207726717,1e-04,0.43388429284095764,12.071698188781738,12.071698188781738
359,0.9950000047683716,0.008585642091929913,0.008585642091929913,1e-04,0.43801653385162354,12.082965850830078,12.082965850830078
360,1.0,0.013291249051690102,0.013291249051690102,1e-04,0.43388429284095764,12.090965270996094,12.090965270996094
361,1.0,0.005345003213733435,0.005345003213733435,1e-04,0.43388429284095764,12.100850105285645,12.100850105285645
362,0.9950000047683716,0.008266471326351166,0.008266471326351166,1e-04,0.43801653385162354,12.10984992980957,12.10984992980957
363,1.0,0.002639336045831442,0.002639336045831442,1e-04,0.43801653385162354,12.1184663772583,12.1184663772583
364,1.0,0.008926349692046642,0.008926349692046642,1e-04,0.44214877486228943,12.118060111999512,12.118060111999512
365,0.9900000095367432,0.017763571813702583,0.017763571813702583,1e-04,0.44628098607063293,12.11575698852539,12.11575698852539
366,0.9950000047683716,0.015066981315612793,0.015066981315612793,1e-04,0.44628098607063293,12.114381790161133,12.114381790161133
367,1.0,0.010259986855089664,0.010259986855089664,1e-04,0.44628098607063293,12.107038497924805,12.107038497924805
368,0.9950000047683716,0.035402148962020874,0.035402148962020874,1e-04,0.44214877486228943,12.101434707641602,12.101434707641602
369,0.9950000047683716,0.011721331626176834,0.011721331626176834,1e-04,0.44628098607063293,12.098530769348145,12.098530769348145
370,1.0,0.0037687248550355434,0.0037687248550355434,1e-04,0.44628098607063293,12.098481178283691,12.098481178283691
371,0.9950000047683716,0.012259160168468952,0.012259160168468952,1e-04,0.44628098607063293,12.101171493530273,12.101171493530273
372,0.9900000095367432,0.04023979231715202,0.04023979231715202,1e-04,0.44214877486228943,12.113652229309082,12.113652229309082
373,0.9950000047683716,0.01388902310281992,0.01388902310281992,1e-04,0.44628098607063293,12.13001537322998,12.13001537322998
374,0.9900000095367432,0.02687189169228077,0.02687189169228077,1e-04,0.44628098607063293,12.142783164978027,12.142783164978027
375,0.9950000047683716,0.015917640179395676,0.015917640179395676,1e-04,0.44628098607063293,12.149913787841797,12.149913787841797
376,0.9950000047683716,0.017368348315358162,0.017368348315358162,1e-04,0.44628098607063293,12.153521537780762,12.153521537780762
377,0.9900000095367432,0.042783454060554504,0.042783454060554504,1e-04,0.44214877486228943,12.145544052124023,12.145544052124023
378,0.9950000047683716,0.025418199598789215,0.025418199598789215,1e-04,0.44214877486228943,12.134232521057129,12.134232521057129
379,1.0,0.009547439403831959,0.009547439403831959,1e-04,0.43801653385162354,12.123827934265137,12.123827934265137
380,0.9950000047683716,0.019641989842057228,0.019641989842057228,1e-04,0.43388429284095764,12.108196258544922,12.108196258544922
381,1.0,0.008825572207570076,0.008825572207570076,1e-04,0.42975205183029175,12.092175483703613,12.092175483703613
382,0.9950000047683716,0.00823658425360918,0.00823658425360918,1e-04,0.43801653385162354,12.081343650817871,12.081343650817871
383,0.9950000047683716,0.010276645421981812,0.010276645421981812,1e-04,0.43801653385162354,12.07498550415039,12.07498550415039
384,0.9900000095367432,0.019000524654984474,0.019000524654984474,1e-04,0.43801653385162354,12.070030212402344,12.070030212402344
385,0.9950000047683716,0.014906931668519974,0.014906931668519974,1e-04,0.43801653385162354,12.069916725158691,12.069916725158691
386,1.0,0.015309776179492474,0.015309776179492474,1e-04,0.44214877486228943,12.073968887329102,12.073968887329102
387,0.9950000047683716,0.014950164593756199,0.014950164593756199,1e-04,0.44214877486228943,12.08332347869873,12.08332347869873
388,0.9900000095367432,0.018228907138109207,0.018228907138109207,1e-04,0.44214877486228943,12.095154762268066,12.095154762268066
389,0.9900000095367432,0.013528380542993546,0.013528380542993546,1e-04,0.44628098607063293,12.11328411102295,12.11328411102295
390,1.0,0.006221969146281481,0.006221969146281481,1e-04,0.4586776793003082,12.13835620880127,12.13835620880127
391,0.9950000047683716,0.011623093858361244,0.011623093858361244,1e-04,0.4586776793003082,12.162861824035645,12.162861824035645
392,1.0,0.007034693378955126,0.007034693378955126,1e-04,0.4545454680919647,12.190237998962402,12.190237998962402
393,1.0,0.005518114194273949,0.005518114194273949,1e-04,0.4586776793003082,12.21570873260498,12.21570873260498
394,1.0,0.004818120505660772,0.004818120505660772,1e-04,0.4545454680919647,12.238008499145508,12.238008499145508
395,1.0,0.004377300851047039,0.004377300851047039,1e-04,0.4545454680919647,12.253664016723633,12.253664016723633
396,0.9950000047683716,0.015833208337426186,0.015833208337426186,1e-04,0.4586776793003082,12.245246887207031,12.245246887207031
397,0.9900000095367432,0.05748431757092476,0.05748431757092476,1e-04,0.4586776793003082,12.212182998657227,12.212182998657227
398,0.9950000047683716,0.02739666774868965,0.02739666774868965,1e-04,0.4586776793003082,12.178877830505371,12.178877830505371
399,0.9950000047683716,0.023362375795841217,0.023362375795841217,1e-04,0.4545454680919647,12.131814002990723,12.131814002990723
400,1.0,0.010279063135385513,0.010279063135385513,1e-04,0.4628099203109741,12.093795776367188,12.093795776367188
401,0.9900000095367432,0.017172060906887054,0.017172060906887054,1e-04,0.45041322708129883,12.062601089477539,12.062601089477539
402,1.0,0.006416493561118841,0.006416493561118841,1e-04,0.45041322708129883,12.041474342346191,12.041474342346191
403,1.0,0.01338274497538805,0.01338274497538805,1e-04,0.44628098607063293,12.025970458984375,12.025970458984375
404,1.0,0.008323293179273605,0.008323293179273605,1e-04,0.43801653385162354,12.019248008728027,12.019248008728027
405,0.9950000047683716,0.03622109070420265,0.03622109070420265,1e-04,0.43801653385162354,12.024598121643066,12.024598121643066
406,0.9950000047683716,0.02287922613322735,0.02287922613322735,1e-04,0.45041322708129883,12.041065216064453,12.041065216064453
407,0.9950000047683716,0.0239166971296072,0.0239166971296072,1e-04,0.45041322708129883,12.067255020141602,12.067255020141602
408,1.0,0.005727103445678949,0.005727103445678949,1e-04,0.4586776793003082,12.09872817993164,12.09872817993164
409,0.9950000047683716,0.01626839116215706,0.01626839116215706,1e-04,0.4545454680919647,12.137068748474121,12.137068748474121
410,1.0,0.008891004137694836,0.008891004137694836,1e-04,0.4628099203109741,12.174787521362305,12.174787521362305
411,1.0,0.008724171668291092,0.008724171668291092,1e-04,0.4628099203109741,12.204419136047363,12.204419136047363
412,0.9950000047683716,0.011627483181655407,0.011627483181655407,1e-04,0.4628099203109741,12.225138664245605,12.225138664245605
413,1.0,0.003362076822668314,0.003362076822668314,1e-04,0.4586776793003082,12.243550300598145,12.243550300598145
414,0.9950000047683716,0.011930393055081367,0.011930393055081367,1e-04,0.4586776793003082,12.253278732299805,12.253278732299805
415,0.9800000190734863,0.03574950620532036,0.03574950620532036,1e-04,0.4586776793003082,12.256437301635742,12.256437301635742
416,1.0,0.0066392142325639725,0.0066392142325639725,1e-04,0.4586776793003082,12.266891479492188,12.266891479492188
417,0.9950000047683716,0.011452414095401764,0.011452414095401764,1e-04,0.4586776793003082,12.277880668640137,12.277880668640137
418,1.0,0.0028293535578995943,0.0028293535578995943,1e-04,0.4545454680919647,12.291786193847656,12.291786193847656
419,1.0,0.009645537473261356,0.009645537473261356,1e-04,0.4545454680919647,12.30895709991455,12.30895709991455
420,0.9950000047683716,0.013087727129459381,0.013087727129459381,1e-04,0.4545454680919647,12.321163177490234,12.321163177490234
421,1.0,0.005959589499980211,0.005959589499980211,1e-04,0.44628098607063293,12.334159851074219,12.334159851074219
422,0.9900000095367432,0.012912482023239136,0.012912482023239136,1e-04,0.4545454680919647,12.348773956298828,12.348773956298828
423,0.9950000047683716,0.009971308521926403,0.009971308521926403,1e-04,0.4545454680919647,12.368305206298828,12.368305206298828
424,0.9950000047683716,0.013094749301671982,0.013094749301671982,1e-04,0.4545454680919647,12.382282257080078,12.382282257080078
425,0.9950000047683716,0.008879723027348518,0.008879723027348518,1e-04,0.4545454680919647,12.389599800109863,12.389599800109863
426,1.0,0.008487818762660027,0.008487818762660027,1e-04,0.45041322708129883,12.407116889953613,12.407116889953613
427,1.0,0.0017952154157683253,0.0017952154157683253,1e-04,0.45041322708129883,12.425006866455078,12.425006866455078
428,0.9950000047683716,0.01774270087480545,0.01774270087480545,1e-04,0.45041322708129883,12.430624961853027,12.430624961853027
429,0.9950000047683716,0.02506612241268158,0.02506612241268158,1e-04,0.45041322708129883,12.43717098236084,12.43717098236084
430,0.9900000095367432,0.016937121748924255,0.016937121748924255,1e-04,0.45041322708129883,12.453357696533203,12.453357696533203
431,1.0,0.009297486394643784,0.009297486394643784,1e-04,0.4586776793003082,12.473505973815918,12.473505973815918
432,1.0,0.011203511618077755,0.011203511618077755,1e-04,0.4545454680919647,12.479208946228027,12.479208946228027
433,1.0,0.005984430201351643,0.005984430201351643,1e-04,0.4545454680919647,12.482276916503906,12.482276916503906
434,0.9950000047683716,0.009054847061634064,0.009054847061634064,1e-04,0.45041322708129883,12.476897239685059,12.476897239685059
435,1.0,0.006641818676143885,0.006641818676143885,1e-04,0.4586776793003082,12.469782829284668,12.469782829284668
436,0.9950000047683716,0.009577732533216476,0.009577732533216476,1e-04,0.4586776793003082,12.467710494995117,12.467710494995117
437,1.0,0.007467423100024462,0.007467423100024462,1e-04,0.4586776793003082,12.469276428222656,12.469276428222656
438,1.0,0.004263594280928373,0.004263594280928373,1e-04,0.45041322708129883,12.469583511352539,12.469583511352539
439,0.9950000047683716,0.012345261871814728,0.012345261871814728,1e-04,0.45041322708129883,12.462063789367676,12.462063789367676
440,1.0,0.01060523372143507,0.01060523372143507,1e-04,0.45041322708129883,12.463775634765625,12.463775634765625
441,0.9850000143051147,0.02307485044002533,0.02307485044002533,1e-04,0.4545454680919647,12.459630012512207,12.459630012512207
442,1.0,0.007060921285301447,0.007060921285301447,1e-04,0.45041322708129883,12.461989402770996,12.461989402770996
443,0.9950000047683716,0.020934028550982475,0.020934028550982475,1e-04,0.45041322708129883,12.453185081481934,12.453185081481934
444,1.0,0.005729307420551777,0.005729307420551777,1e-04,0.4545454680919647,12.45244026184082,12.45244026184082
445,0.9900000095367432,0.02975398860871792,0.02975398860871792,1e-04,0.4586776793003082,12.458474159240723,12.458474159240723
446,1.0,0.007969772443175316,0.007969772443175316,1e-04,0.4586776793003082,12.45930004119873,12.45930004119873
447,0.9950000047683716,0.020803280174732208,0.020803280174732208,1e-04,0.4586776793003082,12.470247268676758,12.470247268676758
448,1.0,0.006398811936378479,0.006398811936378479,1e-04,0.4586776793003082,12.483348846435547,12.483348846435547
449,1.0,0.003569410415366292,0.003569410415366292,1e-04,0.4545454680919647,12.494523048400879,12.494523048400879
450,1.0,0.007581232115626335,0.007581232115626335,1e-04,0.4545454680919647,12.503387451171875,12.503387451171875
451,1.0,0.008539391681551933,0.008539391681551933,1e-04,0.4545454680919647,12.515320777893066,12.515320777893066
452,0.9950000047683716,0.011734532192349434,0.011734532192349434,1e-04,0.4545454680919647,12.530309677124023,12.530309677124023
453,1.0,0.0012260854709893465,0.0012260854709893465,1e-04,0.4545454680919647,12.544520378112793,12.544520378112793
454,0.9900000095367432,0.03263936936855316,0.03263936936855316,1e-04,0.4586776793003082,12.557413101196289,12.557413101196289
455,0.9950000047683716,0.008984825573861599,0.008984825573861599,1e-04,0.45041322708129883,12.565391540527344,12.565391540527344
456,0.9950000047683716,0.012199955061078072,0.012199955061078072,1e-04,0.44628098607063293,12.581999778747559,12.581999778747559
457,1.0,0.004132326692342758,0.004132326692342758,1e-04,0.44628098607063293,12.60250473022461,12.60250473022461
458,0.9950000047683716,0.00955325085669756,0.00955325085669756,1e-04,0.44628098607063293,12.621413230895996,12.621413230895996
459,0.9900000095367432,0.03868168592453003,0.03868168592453003,1e-04,0.44628098607063293,12.63803768157959,12.63803768157959
460,0.9950000047683716,0.01589440554380417,0.01589440554380417,1e-04,0.45041322708129883,12.656379699707031,12.656379699707031
461,1.0,0.00864802673459053,0.00864802673459053,1e-04,0.4586776793003082,12.6705322265625,12.6705322265625
462,0.9950000047683716,0.01175385620445013,0.01175385620445013,1e-04,0.4545454680919647,12.671045303344727,12.671045303344727
463,1.0,0.009132043458521366,0.009132043458521366,1e-04,0.4586776793003082,12.664514541625977,12.664514541625977
464,0.9900000095367432,0.041100457310676575,0.041100457310676575,1e-04,0.4586776793003082,12.641576766967773,12.641576766967773
465,0.9950000047683716,0.018972046673297882,0.018972046673297882,1e-04,0.4586776793003082,12.612120628356934,12.612120628356934
466,0.9950000047683716,0.014646489173173904,0.014646489173173904,1e-04,0.4586776793003082,12.584817886352539,12.584817886352539
467,1.0,0.005113027524203062,0.005113027524203062,1e-04,0.4545454680919647,12.559690475463867,12.559690475463867
468,0.9950000047683716,0.011499063111841679,0.011499063111841679,1e-04,0.4586776793003082,12.533060073852539,12.533060073852539
469,1.0,0.002611881587654352,0.002611881587654352,1e-04,0.4545454680919647,12.51026725769043,12.51026725769043
470,1.0,0.007770197466015816,0.007770197466015816,1e-04,0.45041322708129883,12.489360809326172,12.489360809326172
471,1.0,0.006600189954042435,0.006600189954042435,1e-04,0.44628098607063293,12.467132568359375,12.467132568359375
472,0.9900000095367432,0.02191898040473461,0.02191898040473461,1e-04,0.43388429284095764,12.45368480682373,12.45368480682373
473,0.9950000047683716,0.016591809689998627,0.016591809689998627,1e-04,0.43388429284095764,12.453770637512207,12.453770637512207
474,1.0,0.007626495789736509,0.007626495789736509,1e-04,0.43388429284095764,12.45791244506836,12.45791244506836
475,1.0,0.006219761446118355,0.006219761446118355,1e-04,0.43388429284095764,12.46435260772705,12.46435260772705
476,1.0,0.007759828120470047,0.007759828120470047,1e-04,0.44214877486228943,12.475923538208008,12.475923538208008
477,0.9950000047683716,0.01147779542952776,0.01147779542952776,1e-04,0.44214877486228943,12.485851287841797,12.485851287841797
478,0.9900000095367432,0.023208580911159515,0.023208580911159515,1e-04,0.44628098607063293,12.518070220947266,12.518070220947266
479,1.0,0.007825643755495548,0.007825643755495548,1e-04,0.44628098607063293,12.552666664123535,12.552666664123535
480,0.9900000095367432,0.04247887432575226,0.04247887432575226,1e-04,0.44214877486228943,12.577836036682129,12.577836036682129
481,1.0,0.00767673272639513,0.00767673272639513,1e-04,0.4545454680919647,12.607682228088379,12.607682228088379
482,1.0,0.003631560131907463,0.003631560131907463,1e-04,0.4545454680919647,12.636808395385742,12.636808395385742
483,0.9900000095367432,0.03388276696205139,0.03388276696205139,1e-04,0.4545454680919647,12.668895721435547,12.668895721435547
